label,datetime,ax,ay,az,gx,gy,gz
JUMP,2018/05/10 17:04:39:0424,-1.916275,0.5792084,-3.5404968,-0.60658264,-0.9963989,0.02104187
JUMP,2018/05/10 17:04:39:0434,-1.1513672,0.7361145,-3.1482238999999996,-0.583374,-2.1179657000000005,0.07449341
JUMP,2018/05/10 17:04:39:0444,-0.20993042,1.1087646,-2.6382751,-0.52778625,-2.9148407000000005,0.10380554
JUMP,2018/05/10 17:04:39:0463,0.26078796,1.4029694,-2.4225311,-0.40866090000000005,-3.1176453,0.09007263
JUMP,2018/05/10 17:04:39:0472,0.47654724,1.7167816000000002,-2.9520874,-0.28739929999999997,-3.23555,0.09831238
JUMP,2018/05/10 17:04:39:0502,0.33924866,1.854065,-3.5012665000000003,-0.12979126,-3.0012817000000003,0.0011901855
JUMP,2018/05/10 17:04:39:0506,0.16273499,1.6971588,-4.3250275,0.05253601,-2.511673,-0.20161438
JUMP,2018/05/10 17:04:39:0510,0.594223,1.1087646,-4.5996094,0.31214905,-1.9017181,-0.4169464
JUMP,2018/05/10 17:04:39:0514,1.3395233,0.48114014,-4.011215,0.5097656,-1.1420898000000002,-0.47863770000000005
JUMP,2018/05/10 17:04:39:0517,2.1436767999999997,-0.16610718,-2.9913177,0.52381897,-0.41607666,-0.35035706
JUMP,2018/05/10 17:04:39:0523,2.7124634,-0.55836487,-2.206787,0.4841156,0.28335570000000004,-0.2507782
JUMP,2018/05/10 17:04:39:0533,3.0262756,-0.8329468000000001,-1.7164612000000001,0.37385559999999995,0.56588745,-0.054397583
JUMP,2018/05/10 17:04:39:0561,2.9282074000000002,-0.9114075,-1.3830261000000001,0.30696106,0.88108826,0.11297607400000001
JUMP,2018/05/10 17:04:39:0570,2.5555573,-0.75450134,-1.2065125,0.2721405,0.9397278,0.20033264
JUMP,2018/05/10 17:04:39:0576,1.9671478,-0.5387573,-1.2849579,0.24893188,0.8459625,0.25897217
JUMP,2018/05/10 17:04:39:0582,1.1237793,-0.3033905,-1.5399323,0.23884583,0.6987456999999999,0.33746338
JUMP,2018/05/10 17:04:39:0587,0.3000183,0.06925964,-1.6968383999999999,0.26420593,0.49655150000000003,0.40222168
JUMP,2018/05/10 17:04:39:0595,-0.3276062,0.42230225,-1.4222565,0.34147644,0.3545227,0.43521118
JUMP,2018/05/10 17:04:39:0605,-0.6806488,0.69688416,-0.5984955,0.39065552,0.30656433,0.42939758
JUMP,2018/05/10 17:04:39:0615,-0.83755493,0.7949524,0.40177917,0.47647095,0.35055542,0.40283203
JUMP,2018/05/10 17:04:39:0627,-1.053299,0.4615326,0.81365967,0.5207672000000001,0.5851288,0.35090637
JUMP,2018/05/10 17:04:39:0648,-1.1513672,0.12809753,0.65675354,0.46456909999999996,0.80381775,0.26629640000000004
JUMP,2018/05/10 17:04:39:0656,-1.1121368,-0.22494507,0.40177917,0.33720398,0.45959473,0.10258484
JUMP,2018/05/10 17:04:39:0684,-0.9552306999999999,-0.3033905,-0.24545288,0.2232666,-0.33299255,-0.028121947999999997
JUMP,2018/05/10 17:04:39:0690,-0.8963928,-0.40145874,-1.1476746000000002,0.14294434,-0.708374,-0.031784058
JUMP,2018/05/10 17:04:39:0696,-1.1317443999999999,-0.6564331,-2.4225311,0.24494934,-0.5749054,-0.0012512207000000002
JUMP,2018/05/10 17:04:39:0702,-1.7593689,-0.8525696,-3.9719849000000003,0.36590576,-0.24809265,-0.039733887
JUMP,2018/05/10 17:04:39:0706,-2.9165650000000003,-0.5387573,-4.991882299999999,0.58551025,0.03137207,-0.07913208
JUMP,2018/05/10 17:04:39:0710,-4.5248566,0.36346436,-5.874480999999999,0.50183105,0.10620117,-0.15274048
JUMP,2018/05/10 17:04:39:0715,-6.9372864000000005,1.8148499,-7.188567999999999,0.053451538,0.36428833,-0.10968017599999999
JUMP,2018/05/10 17:04:39:0726,-11.840607,3.8350067,-6.9335938,-0.62338257,0.9464568999999999,0.14289856
JUMP,2018/05/10 17:04:39:0736,-18.744492,5.5021515,-5.3449097000000005,-1.1997375,2.0047913,0.46665955
JUMP,2018/05/10 17:04:39:0757,-29.414123999999997,4.2272796999999995,4.3832855,-0.6502533,4.37619,1.0054474
JUMP,2018/05/10 17:04:39:0763,-34.748946999999994,1.2460632,12.562027,0.44654846,3.9473572,0.6398468
JUMP,2018/05/10 17:04:39:0769,-37.41635,-2.7550507,8.521683,-0.63253784,-0.93959045,-0.8457794
JUMP,2018/05/10 17:04:39:0776,-37.41635,-4.363342299999999,5.599304,-0.7977905,-1.5257263,-0.8573761000000001
JUMP,2018/05/10 17:04:39:0787,-32.14038,-6.207000700000001,6.3642273000000005,-0.51464844,-1.7951202000000002,-0.52537537
JUMP,2018/05/10 17:04:39:0797,-25.275726000000002,-7.9918059999999995,8.305939,-0.29595947,-2.6164245999999998,-0.46214294
JUMP,2018/05/10 17:04:39:0807,-20.117432,-7.854507400000001,9.110092,0.025650024,-2.7077637,-0.2736969
JUMP,2018/05/10 17:04:39:0820,-17.1362,-5.853958,8.305939,0.5299225000000001,-2.4288939999999997,-0.18939209
JUMP,2018/05/10 17:04:39:0836,-17.214660000000002,-2.6177672999999997,8.011749,0.8631591999999999,-1.6931,-0.10295105
JUMP,2018/05/10 17:04:39:0865,-20.313553,1.0499268,8.227492999999999,0.6520996,-0.5022125,-0.017120361
JUMP,2018/05/10 17:04:39:0870,-25.628769000000002,4.168442,8.874725,0.26481628,0.826416,0.106552124
JUMP,2018/05/10 17:04:39:0873,-31.375458000000002,5.6002045,8.835495,0.114227295,1.3969726999999998,0.16520691
JUMP,2018/05/10 17:04:39:0877,-34.239000000000004,3.6977233999999997,6.913391000000001,-0.19851685,1.4507294,0.16947937
JUMP,2018/05/10 17:04:39:0880,-33.3564,0.7361145,5.2070465,-0.35948179999999996,1.177063,0.1239624
JUMP,2018/05/10 17:04:39:0886,-29.649490000000004,-2.0097504,3.7948760000000004,-0.3558197,0.21096802,0.102890015
JUMP,2018/05/10 17:04:39:0896,-24.550034,-4.04953,2.755371,-0.19943237,-0.6424103,0.08731079
JUMP,2018/05/10 17:04:39:0910,-18.626816,-5.0498047,2.0100708,0.016189575,-1.0003815,0.072052
JUMP,2018/05/10 17:04:39:0937,-13.252761999999999,-5.010589599999999,0.71559143,0.173172,-0.91638184,0.04547119
JUMP,2018/05/10 17:04:39:0941,-8.839783,-4.3437347,-0.85346985,0.3704834,-0.43440247,0.04486084
JUMP,2018/05/10 17:04:39:0961,-5.858551,-3.1277008,-2.1283263999999997,0.49205017,0.35665894,0.03416443
JUMP,2018/05/10 17:04:39:0964,-4.7013702,-1.539032,-2.7951813,0.84117126,0.7424164000000001,-0.0287323
JUMP,2018/05/10 17:04:39:0968,-4.387558,-0.10725403,-2.7167357999999995,1.0451965,0.83955383,-0.32286072
JUMP,2018/05/10 17:04:39:0971,-4.171814,0.9518584999999999,-2.5009918,0.8417815999999999,1.2579956,-0.57484436
JUMP,2018/05/10 17:04:39:0976,-3.9364470999999996,1.5990906,-2.6382751,0.16401672,1.9421692,-0.619751
JUMP,2018/05/10 17:04:39:0986,-3.5245667000000003,1.971756,-3.5993347,-0.72294617,2.4357604999999998,-0.46305847
JUMP,2018/05/10 17:04:39:0996,-2.95578,2.2855682,-4.3250275,-1.3594818000000002,2.1907959999999997,-0.26879883
JUMP,2018/05/10 17:04:40:0006,-2.3673859,2.403244,-4.168121299999999,-1.5543518,0.897583,-0.2526245
JUMP,2018/05/10 17:04:40:0018,-1.4063416000000002,2.4816895,-4.109283400000001,-1.3374939,-0.93074036,-0.33721924
JUMP,2018/05/10 17:04:40:0027,-0.013793945,2.6974487000000003,-3.5601044,-1.1078033,-2.3384857000000006,-0.4563446
JUMP,2018/05/10 17:04:40:0037,1.1630096,2.5405425999999998,-2.6382751,-0.5164795,-2.8910217,-0.64938354
JUMP,2018/05/10 17:04:40:0047,2.1632842999999995,2.0894318,-1.9518127,0.055282593,-3.4591217000000003,-0.5696564000000001
JUMP,2018/05/10 17:04:40:0057,2.5947723,1.3245087,-2.481369,0.56718445,-3.417282,-0.4444275
JUMP,2018/05/10 17:04:40:0067,2.457489,0.63804626,-3.4424286,1.0714569,-2.6601105,-0.3231659
JUMP,2018/05/10 17:04:40:0080,2.124054,-0.20532227,-3.6189422999999996,1.3744507,-1.8751373,-0.21290588
JUMP,2018/05/10 17:04:40:0090,1.8887023999999997,-0.7741089,-2.9520874,1.3014526000000002,-1.3458252,-0.12310791
JUMP,2018/05/10 17:04:40:0103,1.8298645,-1.0879211000000002,-2.324463,0.86834717,-0.6592102,-0.0763855
JUMP,2018/05/10 17:04:40:0112,1.9475403000000002,-1.2252197,-1.8537445,0.61209106,0.1559906,-0.06813049
JUMP,2018/05/10 17:04:40:0138,2.0063782,-0.8525696,-1.5007019,0.18569946,0.48585509999999993,-0.09410095
JUMP,2018/05/10 17:04:40:0142,1.8887023999999997,-0.49952698,-1.2849579,-0.07145691,0.8832245000000001,-0.15518188
JUMP,2018/05/10 17:04:40:0146,1.5944976999999998,-0.08764648400000001,-1.0692138999999998,-0.14842224,1.0576324,-0.19917297
JUMP,2018/05/10 17:04:40:0150,1.20224,0.40267944,-0.8927002,-0.09344482400000001,1.1342926000000002,-0.19641113
JUMP,2018/05/10 17:04:40:0158,0.67266846,0.89302063,-0.85346985,-0.018615723,1.2121886999999998,-0.16496277
JUMP,2018/05/10 17:04:40:0168,0.28041077,1.1676024999999999,-0.77500916,0.01159668,1.2198181000000001,-0.13044739
JUMP,2018/05/10 17:04:40:0178,0.025436401,1.2656708,-0.77500916,0.088272095,1.1480408000000002,-0.056228638
JUMP,2018/05/10 17:04:40:0189,-0.3276062,1.2068329,-0.73579407,0.1484375,1.1248322,0.019515991
JUMP,2018/05/10 17:04:40:0200,-0.5433501999999999,1.0106964,-0.6769562,0.30360413,1.1055908,0.047912598
JUMP,2018/05/10 17:04:40:0213,-0.75909424,0.75572205,-0.4808197,0.38667297,1.045105,0.08547974
JUMP,2018/05/10 17:04:40:0219,-0.91600037,0.36346436,-0.36314392,0.39736938,0.8899536,0.07662964
JUMP,2018/05/10 17:04:40:0229,-0.77871704,0.08886719,-0.4219818,0.35215759999999996,0.7198180999999999,0.027450562
JUMP,2018/05/10 17:04:40:0240,-0.5237427,-0.14648438,-0.5396576,0.2733612,0.49960327,-0.018661498999999998
JUMP,2018/05/10 17:04:40:0250,-0.19030762,-0.26416016,-0.9515380999999999,0.13041687,0.19935608,-0.044006348
JUMP,2018/05/10 17:04:40:0260,-0.07263183599999999,-0.22494507,-1.5203247,-0.098342896,-0.06971741,-0.06324768
JUMP,2018/05/10 17:04:40:0270,-0.053024292,-0.14648438,-2.5598297000000003,-0.41506958,-0.33880615,-0.08248901
JUMP,2018/05/10 17:04:40:0285,-0.36683655,-0.028808594,-3.6777802000000004,-0.57328796,-0.5187073,-0.07577515
JUMP,2018/05/10 17:04:40:0294,-1.053299,0.0496521,-5.0899353,-0.664917,-0.5736846999999999,-0.10569763
JUMP,2018/05/10 17:04:40:0323,-2.2104797,0.010421753,-7.051269500000001,-0.3607025,-0.38278198,-0.22909546
JUMP,2018/05/10 17:04:40:0330,-3.995285,0.28500366,-8.600723,0.09925842,0.14285278,-0.44534302
JUMP,2018/05/10 17:04:40:0336,-6.348892,0.7164917,-8.718399,0.3433075,0.6791991999999999,-0.63227844
JUMP,2018/05/10 17:04:40:0343,-10.506912,0.34384155,-4.1484985,0.43371582,1.2607422,-0.63838196
JUMP,2018/05/10 17:04:40:0349,-25.295334,-2.9707947,4.442123400000001,0.04611206,2.5075377999999997,-0.8195038
JUMP,2018/05/10 17:04:40:0355,-32.689545,-6.0108643,12.699326,-0.2137909,4.45224,-1.5540771
JUMP,2018/05/10 17:04:40:0362,-36.39647,-6.9130707,9.776947,0.00579834,-0.32414246,-1.75383
JUMP,2018/05/10 17:04:40:0376,-38.240111999999996,-5.6578217,4.697098,0.3985901,-0.12164307,-1.0678253
JUMP,2018/05/10 17:04:40:0385,-39.16194,-3.2453917999999997,3.9125671000000004,-0.11238098,0.23783875,-0.03453064
JUMP,2018/05/10 17:04:40:0396,-37.161377,-1.8920746,5.1874237,-0.26480103,-1.074295,0.13282776
JUMP,2018/05/10 17:04:40:0422,-30.669372999999997,-2.7550507,6.4622955,0.23426819,-2.4453888,-0.055007935
JUMP,2018/05/10 17:04:40:0425,-23.804717999999998,-4.520248400000001,6.815338000000001,0.79351807,-3.6995087,-0.024765015
JUMP,2018/05/10 17:04:40:0429,-19.548645,-6.207000700000001,6.560364,0.9315796000000001,-2.9768524,0.24491882
JUMP,2018/05/10 17:04:40:0432,-18.371841,-6.461975,5.9915769999999995,0.76571655,-1.2703857,0.37564087
JUMP,2018/05/10 17:04:40:0440,-20.411621,-5.2851715,5.069748000000001,0.65423584,0.5179291,0.43276978
JUMP,2018/05/10 17:04:40:0450,-23.588974,-3.2453917999999997,3.6379699999999997,0.52809143,1.2002716,0.5341644
JUMP,2018/05/10 17:04:40:0460,-25.256104,-1.4017334,1.5589600000000001,0.4034729,2.0023499,0.51553345
JUMP,2018/05/10 17:04:40:0473,-24.216599,-0.18571472,-0.36314392,0.19395447,2.0973357999999998,0.42085266
JUMP,2018/05/10 17:04:40:0482,-21.451126000000002,-0.028808594,-1.7556763,-0.00030517577999999995,1.6266631999999999,0.33410645
JUMP,2018/05/10 17:04:40:0493,-17.822662,-0.12687683,-2.1283263999999997,-0.12460327,1.2970886000000001,0.33807373
JUMP,2018/05/10 17:04:40:0502,-13.703873000000002,-0.5975951999999999,-1.9910431,-0.21226501,1.3691711000000002,0.28492737
JUMP,2018/05/10 17:04:40:0511,-9.683150999999999,-0.715271,-1.4810944,-0.27151490000000006,1.3190918,0.2559204
JUMP,2018/05/10 17:04:40:0521,-5.799713,-0.40145874,-1.0888214,-0.29870605,0.9039917,0.28431702
JUMP,2018/05/10 17:04:40:0531,-3.3872833,-0.048416138,-0.8338623,-0.35490417,0.47486877,0.30723572
JUMP,2018/05/10 17:04:40:0543,-2.0731811999999996,0.4419098,-0.6769562,-0.36651609999999996,0.26441956,0.27333070000000004
JUMP,2018/05/10 17:04:40:0554,-1.1513672,0.63804626,-0.71617126,-0.46821594,0.015182495,0.20277405
JUMP,2018/05/10 17:04:40:0565,-0.5237427,0.75572205,-0.8142395,-0.70370483,-0.30673218,0.12548828
JUMP,2018/05/10 17:04:40:0574,0.20195007,0.83418274,-1.010376,-0.9162903,-0.8189392,0.00088500977
JUMP,2018/05/10 17:04:40:0602,1.2414551,0.5007477,-1.3241882,-0.91934204,-1.3271941999999999,-0.18267822
JUMP,2018/05/10 17:04:40:0606,2.065216,0.010421753,-1.8929749,-0.6756134,-1.8439789,-0.23735046
JUMP,2018/05/10 17:04:40:0609,2.7124634,-0.7741089,-2.9128722999999996,-0.30755615,-2.4285889,-0.09074402
JUMP,2018/05/10 17:04:40:0613,2.4378662,-1.146759,-3.913147,-0.07788086,-3.1992035,0.09373474
JUMP,2018/05/10 17:04:40:0621,1.300293,-1.0683136,-5.1487885,0.5690155,-3.6399383999999997,0.28860474
JUMP,2018/05/10 17:04:40:0631,0.5549927,-1.0879211000000002,-6.0117645,1.1808167,-3.9658508,0.03967285
JUMP,2018/05/10 17:04:40:0641,0.49615479999999995,-1.0683136,-5.541046,1.1551513999999998,-3.2993773999999996,-0.23704529
JUMP,2018/05/10 17:04:40:0662,1.417984,-1.0486908000000001,-4.834976,0.4486847,-2.1210175,-0.30851746
JUMP,2018/05/10 17:04:40:0668,2.5555573,-0.73487854,-4.2073364,-0.13529968,-0.26458740000000003,-0.2000885
JUMP,2018/05/10 17:04:40:0684,3.2027892999999996,-0.16610718,-3.3443604,-0.34512329999999997,1.2247008999999998,-0.014984131000000001
JUMP,2018/05/10 17:04:40:0691,3.1831818,0.5988159000000001,-2.6382751,-0.3582611,1.9159088,0.12702942
JUMP,2018/05/10 17:04:40:0696,2.888977,1.1872253000000001,-2.0106506,-0.30969238,2.17247,0.17955017
JUMP,2018/05/10 17:04:40:0704,2.2025146,1.5010376,-1.618393,-0.1572876,2.1562805,0.24156189
JUMP,2018/05/10 17:04:40:0713,1.3983611999999999,1.7363892,-1.441864,-0.032058716,1.9433898999999997,0.29928590000000005
JUMP,2018/05/10 17:04:40:0724,0.53538513,1.8344574,-1.4026489,0.024734497,1.5787048000000001,0.3200531
JUMP,2018/05/10 17:04:40:0735,-0.2687683,1.8148499,-1.441864,0.04397583,1.1678925,0.26934814
JUMP,2018/05/10 17:04:40:0748,-1.1121368,1.7363892,-1.618393,0.07360839999999999,0.8942261,0.16246033
JUMP,2018/05/10 17:04:40:0759,-1.6613159,1.5010376,-1.7752991000000002,0.15362549,0.77571106,0.02104187
JUMP,2018/05/10 17:04:40:0768,-1.8966675,1.2852783,-1.7752991000000002,0.2614441,0.7323456,-0.13166809
JUMP,2018/05/10 17:04:40:0789,-1.9555054,0.97146606,-1.559555,0.29534912,0.7408905,-0.24803162
JUMP,2018/05/10 17:04:40:0795,-1.7201538,0.63804626,-1.3437958,0.29779053,0.644989,-0.28041077
JUMP,2018/05/10 17:04:40:0801,-1.3278809,0.4419098,-1.0496063,0.22357178,0.5454254,-0.30026245
JUMP,2018/05/10 17:04:40:0805,-0.93562317,0.539978,-1.0692138999999998,0.047027587999999995,0.2601471,-0.25047302
JUMP,2018/05/10 17:04:40:0812,-0.8571625,0.7949524,-2.0891113000000003,-0.13377379999999997,-0.039779663,-0.18023682
JUMP,2018/05/10 17:04:40:0823,-1.0336761,0.99108887,-3.5993347,-0.19577026,-0.35131836,-0.13380432
JUMP,2018/05/10 17:04:40:0834,-1.8770599,0.9126281999999999,-5.8548584,-0.10108948,-0.7441101,-0.051635742000000005
JUMP,2018/05/10 17:04:40:0844,-3.2107544,0.324234,-7.9534910000000005,0.19853210000000002,-0.9221802,0.07785034
JUMP,2018/05/10 17:04:40:0855,-5.093643,-0.97024536,-8.894928,0.47984314,-0.42707825,0.4312439
JUMP,2018/05/10 17:04:40:0874,-8.172928,-2.6177672999999997,-7.816192599999999,0.6508789,0.71951294,0.64198303
JUMP,2018/05/10 17:04:40:0878,-14.096146,-5.461685,-3.6581726000000003,1.1447753999999999,1.7876282,0.96421814
JUMP,2018/05/10 17:04:40:0883,-27.099762,-9.502028999999999,9.325836,0.9462280000000001,4.95224,0.5729523
JUMP,2018/05/10 17:04:40:0892,-33.591766,-8.619431,10.129974,0.6114807,6.2469788,-1.3476105
JUMP,2018/05/10 17:04:40:0903,-36.847565,-6.50119,3.755661,1.2678528,-0.46128845,-1.2825469999999999
JUMP,2018/05/10 17:04:40:0912,-38.47548,-4.1279907,0.95095825,1.2128754,-0.5220642,-0.58187866
JUMP,2018/05/10 17:04:40:0922,-39.279617,-1.0290833000000001,2.4415588,0.4486847,-0.73220825,-0.28742979999999996
JUMP,2018/05/10 17:04:40:0934,-35.278503,0.9518584999999999,5.5012360000000005,0.25717163,-1.1036072000000001,-0.3827362
JUMP,2018/05/10 17:04:40:0948,-28.45308,0.83418274,6.403457599999999,0.31092834,-2.1891327,-0.40045166
JUMP,2018/05/10 17:04:40:0954,-22.92212,-0.61720276,4.7559357,0.29901123,-2.2969513,-0.11303711
JUMP,2018/05/10 17:04:40:0963,-20.235107,-2.8727417,3.1672516,0.19180298,-1.7789307,0.23789978
JUMP,2018/05/10 17:04:40:0973,-20.352783,-4.9517517,3.3045502,-0.016784668,-0.8039856,0.2559204
JUMP,2018/05/10 17:04:40:0983,-23.196716000000002,-5.853958,4.0302430000000005,-0.061691284000000006,0.13093567,0.2339325
JUMP,2018/05/10 17:04:40:0997,-26.60942,-5.206711,3.8341064,0.037872314,0.76930237,0.20368958
JUMP,2018/05/10 17:04:41:0004,-28.217712,-3.7161101999999997,2.2062072999999995,0.04244995,1.0674133,0.17588806
JUMP,2018/05/10 17:04:41:0023,-27.413574,-2.3235626,0.81365967,-0.035720825,0.96051025,0.058303833
JUMP,2018/05/10 17:04:41:0029,-24.746170000000003,-1.2252197,0.32333374,-0.07267761,0.44676208,0.004852295
JUMP,2018/05/10 17:04:41:0046,-21.117706,-0.67604065,0.24487305,-0.12918091,0.24121094,-0.0067443848
JUMP,2018/05/10 17:04:41:0053,-17.018524,-0.44068909999999994,0.009521484,-0.25349426,0.107421875,0.08944702
JUMP,2018/05/10 17:04:41:0058,-13.135086,-0.3033905,-0.55926514,-0.3768921,0.28945923,0.18475342
JUMP,2018/05/10 17:04:41:0063,-9.310501,-0.22494507,-1.0496063,-0.45906067,0.4073639,0.18963623
JUMP,2018/05/10 17:04:41:0074,-6.525405999999999,-0.3622284,-1.2849579,-0.50608826,0.33528137,0.17527771
JUMP,2018/05/10 17:04:41:0084,-4.66214,-0.44068909999999994,-1.6772308,-0.5503845,0.100097656,0.17070007
JUMP,2018/05/10 17:04:41:0094,-3.4657288,-0.24455261,-1.7164612000000001,-0.580307,-0.20135498,0.09465027
JUMP,2018/05/10 17:04:41:0115,-2.5046844,-0.12687683,-1.5399323,-0.6163635000000001,-0.5626831,-0.0113220215
JUMP,2018/05/10 17:04:41:0123,-2.0731811999999996,0.08886719,-1.2849579,-0.72662354,-0.85284424,-0.027816772000000003
JUMP,2018/05/10 17:04:41:0131,-1.1709747,0.4419098,-1.3437958,-0.8152008000000001,-0.9386749,-0.068740845
JUMP,2018/05/10 17:04:41:0165,-0.58258057,0.48114014,-1.5987701,-0.9373627,-0.9258423000000001,-0.12922668
JUMP,2018/05/10 17:04:41:0171,-0.24914551,0.4615326,-1.8537445,-0.88482666,-1.1158295,-0.17045593
JUMP,2018/05/10 17:04:41:0177,0.22157288,0.42230225,-2.049881,-0.691803,-1.4921265,-0.18695068
JUMP,2018/05/10 17:04:41:0182,0.61383057,0.42230225,-2.2263947,-0.45967102,-1.8901061999999997,-0.1429596
JUMP,2018/05/10 17:04:41:0188,0.9080353000000001,0.34384155,-2.1479492000000002,-0.27763367,-2.3653717,0.0024108887
JUMP,2018/05/10 17:04:41:0194,1.1237793,0.30462646,-2.3833007999999998,-0.17347717,-2.8168029999999997,0.16764832
JUMP,2018/05/10 17:04:41:0200,1.025711,0.16732788,-2.873642,-0.1414032,-2.9432526,0.24095154
JUMP,2018/05/10 17:04:41:0214,0.8295745999999999,0.10848999,-3.4424286,-0.051605225,-2.9533234,0.31455994
JUMP,2018/05/10 17:04:41:0222,0.7707366999999999,0.0496521,-3.6581726000000003,0.02748108,-2.740738,0.2635498
JUMP,2018/05/10 17:04:41:0270,1.1630096,-0.06803894,-3.7170105,0.0048828125,-2.1323242000000002,0.17619324
JUMP,2018/05/10 17:04:41:0274,1.8494720000000002,-0.048416138,-3.4031982000000003,-0.20646667,-1.2120361000000002,0.17192078
JUMP,2018/05/10 17:04:41:0278,2.4378662,0.14772034,-3.1286162999999996,-0.52900696,-0.46066284,0.17893982
JUMP,2018/05/10 17:04:41:0281,2.732071,0.34384155,-2.9913177,-0.66796875,0.0765686,0.18292236
JUMP,2018/05/10 17:04:41:0285,2.7516785,0.6184387,-2.8344116,-0.61146545,0.44615173,0.15786743
JUMP,2018/05/10 17:04:41:0289,2.457489,0.81455994,-2.7167357999999995,-0.5787810999999999,0.6352234,0.13221739999999998
JUMP,2018/05/10 17:04:41:0292,1.8102417000000002,1.0106964,-2.6186675999999998,-0.55130005,0.68408203,0.08212280000000001
JUMP,2018/05/10 17:04:41:0306,1.1433868,1.0891571000000002,-2.6382751,-0.5051727,0.7567749,0.042419434000000006
JUMP,2018/05/10 17:04:41:0312,0.5549927,0.97146606,-2.6775055,-0.3634491,0.8899536,-0.024154663
JUMP,2018/05/10 17:04:41:0321,0.16273499,0.75572205,-2.5205994,-0.12979126,1.0038757,-0.091659546
JUMP,2018/05/10 17:04:41:0327,-0.17070007,0.324234,-2.2460175,0.112091064,1.0729065,-0.11791992
JUMP,2018/05/10 17:04:41:0337,-0.5041199000000001,-0.009185791,-2.1479492000000002,0.23793029999999998,1.1031494,-0.077301025
JUMP,2018/05/10 17:04:41:0345,-0.91600037,-0.26416016,-2.206787,0.29351807,1.1150513000000002,-0.027816772000000003
JUMP,2018/05/10 17:04:41:0356,-1.4259491000000002,-0.5191345,-2.3833007999999998,0.31123352,0.9568329,0.0039367676
JUMP,2018/05/10 17:04:41:0366,-2.24971,-0.89178467,-2.9324798999999997,0.28190613,0.67248535,0.0075988769999999995
JUMP,2018/05/10 17:04:41:0377,-3.5049589999999995,-1.2448273,-3.9719849000000003,0.18661499,0.5591583000000001,0.022567748999999998
JUMP,2018/05/10 17:04:41:0387,-5.0740204,-1.7351685000000001,-4.893814,0.12522888,0.4724121,0.087005615
JUMP,2018/05/10 17:04:41:0402,-6.799988000000001,-2.1078186000000003,-4.3838654,0.14355469,0.5558014,0.23667908
JUMP,2018/05/10 17:04:41:0409,-9.212433,-2.519699,-2.6186675999999998,0.03970337,1.2967833999999998,0.5033264000000001
JUMP,2018/05/10 17:04:41:0430,-18.862167000000003,-2.7746735,9.070862,-0.044281006,3.2240906000000003,0.8677063
JUMP,2018/05/10 17:04:41:0436,-29.472960999999998,-3.4219055,15.680542,0.17745972,5.3196715999999995,0.39457703
JUMP,2018/05/10 17:04:41:0442,-34.788177000000005,-5.1674957,10.228043,0.5186310000000001,-0.16073608,-0.45451355
JUMP,2018/05/10 17:04:41:0449,-37.435974,-5.363617,3.7164307,0.67103577,-0.8836975,-0.34181213
