label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/03/13 16:45:47:0208,-9.663528,-0.9114075,2.4023437999999997,0.22387695,0.15751648,-0.022628784
OTHER,2018/03/13 16:45:47:0220,-9.702759,-0.89178467,2.3238830000000004,0.20646667,0.15141296,-0.023849487000000003
OTHER,2018/03/13 16:45:47:0230,-9.702759,-0.8329468000000001,2.2062072999999995,0.19883728,0.15080261,-0.018661498999999998
OTHER,2018/03/13 16:45:47:0258,-9.722382000000001,-0.81333923,2.1277466,0.18936157,0.14285278,-0.008880615
OTHER,2018/03/13 16:45:47:0264,-9.741989,-0.7937316999999999,2.0885314999999998,0.17440796,0.1306305,-0.011932373000000001
OTHER,2018/03/13 16:45:47:0270,-9.800827,-0.73487854,2.0885314999999998,0.15026855,0.12940979,-0.0015563965
OTHER,2018/03/13 16:45:47:0277,-9.859665,-0.715271,2.0493011,0.12309265,0.123916626,0.011260986
OTHER,2018/03/13 16:45:47:0282,-9.918503,-0.63682556,2.0885314999999998,0.10078430000000001,0.11077881,0.017990112
OTHER,2018/03/13 16:45:47:0287,-9.957733000000001,-0.5387573,2.0885314999999998,0.06689453,0.08848572,0.021347046
OTHER,2018/03/13 16:45:47:0298,-9.898895,-0.5191345,2.0493011,0.029312134,0.07199097,0.02470398
OTHER,2018/03/13 16:45:47:0308,-9.879288,-0.42106628,2.0493011,-0.0119018555,0.05152893,0.033554077
OTHER,2018/03/13 16:45:47:0318,-9.898895,-0.40145874,2.0296783,-0.046722412000000005,0.034729004,0.035690308
OTHER,2018/03/13 16:45:47:0349,-9.859665,-0.40145874,2.0296783,-0.06535339,0.023727417,0.032333374
OTHER,2018/03/13 16:45:47:0356,-9.879288,-0.34262085,2.0885314999999998,-0.102005005,0.013046265,0.039978027
OTHER,2018/03/13 16:45:47:0362,-9.800827,-0.46029663,2.0885314999999998,-0.14506531,0.0035858153999999997,0.04852295
OTHER,2018/03/13 16:45:47:0369,-9.7812195,-0.5191345,2.166977,-0.18476868,0.004196167,0.05340576
OTHER,2018/03/13 16:45:47:0375,-9.800827,-0.5779724,2.2258147999999998,-0.21653748,-0.0049591064,0.07235718
OTHER,2018/03/13 16:45:47:0382,-9.722382000000001,-0.61720276,2.2258147999999998,-0.24311829,-0.008621216,0.07846069
OTHER,2018/03/13 16:45:47:0388,-9.722382000000001,-0.67604065,2.2258147999999998,-0.27182007,-0.004348755,0.080596924
OTHER,2018/03/13 16:45:47:0402,-9.702759,-0.69566345,2.1865997000000004,-0.29870605,-0.011367798,0.081207275
OTHER,2018/03/13 16:45:47:0409,-9.7812195,-0.7741089,2.2454376,-0.30633545,-0.022064208999999998,0.083343506
OTHER,2018/03/13 16:45:47:0446,-9.722382000000001,-0.9310149999999999,2.2062072999999995,-0.32008362,-0.027557373,0.08547974
OTHER,2018/03/13 16:45:47:0453,-9.702759,-1.0290833000000001,2.1865997000000004,-0.33810425,-0.031234741,0.09098816
OTHER,2018/03/13 16:45:47:0459,-9.722382000000001,-1.107544,2.2258147999999998,-0.34024048,-0.026947021,0.089141846
OTHER,2018/03/13 16:45:47:0465,-9.722382000000001,-1.1663818000000001,2.2062072999999995,-0.34085083,-0.020233154,0.08883667
OTHER,2018/03/13 16:45:47:0472,-9.741989,-1.2448273,2.2846527,-0.3374939,-0.017486572,0.09465027
OTHER,2018/03/13 16:45:47:0479,-9.722382000000001,-1.2644501,2.2258147999999998,-0.32588196,-0.005569458,0.087005615
OTHER,2018/03/13 16:45:47:0484,-9.741989,-1.2252197,2.166977,-0.3176422,-0.0049591064,0.08975219999999999
OTHER,2018/03/13 16:45:47:0493,-9.761597,-1.2840576000000001,2.166977,-0.31123352,-0.01687622,0.08456421
OTHER,2018/03/13 16:45:47:0500,-9.820435,-1.2448273,2.2062072999999995,-0.2980957,-0.022979736,0.08364868
OTHER,2018/03/13 16:45:47:0510,-9.859665,-1.1663818000000001,2.108139,-0.28404236,-0.031234741,0.07357788
OTHER,2018/03/13 16:45:47:0534,-9.879288,-1.0683136,2.1473694,-0.26235962,-0.022064208999999998,0.05738830599999999
OTHER,2018/03/13 16:45:47:0540,-9.7812195,-1.107544,2.0885314999999998,-0.23364258,-0.013214111,0.059829712
OTHER,2018/03/13 16:45:47:0547,-9.722382000000001,-1.146759,2.0493011,-0.18966675,-0.01687622,0.0390625
OTHER,2018/03/13 16:45:47:0553,-9.702759,-1.1859893999999997,2.108139,-0.15026855,-0.025726317999999998,0.027755737000000003
OTHER,2018/03/13 16:45:47:0561,-9.722382000000001,-1.146759,2.1865997000000004,-0.114227295,-0.03855896,0.022567748999999998
OTHER,2018/03/13 16:45:47:0571,-9.683150999999999,-1.1663818000000001,2.2062072999999995,-0.08032226599999999,-0.03916931,0.009735107
OTHER,2018/03/13 16:45:47:0581,-9.604691,-1.2644501,2.166977,-0.06047058,-0.024810791000000002,0.0024108887
OTHER,2018/03/13 16:45:47:0592,-9.565475,-1.1859893999999997,2.1473694,-0.027786255,-0.023284912,-0.0052185059999999995
OTHER,2018/03/13 16:45:47:0603,-9.663528,-1.1859893999999997,2.2062072999999995,-0.0018310547,-0.025115967000000003,-0.015289307
OTHER,2018/03/13 16:45:47:0634,-9.761597,-1.323288,2.2258147999999998,0.009765625,-0.0019073485999999999,-0.018966675
OTHER,2018/03/13 16:45:47:0640,-9.741989,-1.2644501,2.2454376,0.018630981,0.006027221700000001,-0.012847899999999999
OTHER,2018/03/13 16:45:47:0645,-9.722382000000001,-1.3036652,2.2650452000000003,0.022903442000000003,0.013961791999999999,-0.009490967
OTHER,2018/03/13 16:45:47:0651,-9.663528,-1.2448273,2.2846527,0.03665161,0.02128601,0.002105713
OTHER,2018/03/13 16:45:47:0655,-9.761597,-1.146759,2.2650452000000003,0.050094604,0.0594635,-0.0073547363
OTHER,2018/03/13 16:45:47:0660,-9.663528,-1.0879211000000002,2.2454376,0.06565857,0.08085632,-0.002166748
OTHER,2018/03/13 16:45:47:0670,-9.663528,-1.107544,2.2258147999999998,0.07055664,0.08909607,0.006683349599999999
OTHER,2018/03/13 16:45:47:0681,-9.643921,-1.0879211000000002,2.2062072999999995,0.08245849599999999,0.117507935,0.01890564
OTHER,2018/03/13 16:45:47:0692,-9.683150999999999,-1.0094756999999999,2.1473694,0.08918762,0.13185120000000003,0.022872925
OTHER,2018/03/13 16:45:47:0708,-9.702759,-1.0094756999999999,2.1473694,0.10108948,0.14407349,0.017990112
OTHER,2018/03/13 16:45:47:0714,-9.722382000000001,-0.9506378000000001,2.0885314999999998,0.10385132,0.1376648,0.011871338
OTHER,2018/03/13 16:45:47:0721,-9.722382000000001,-0.9506378000000001,2.0885314999999998,0.10537719999999999,0.12483215,0.006683349599999999
OTHER,2018/03/13 16:45:47:0731,-9.722382000000001,-0.9506378000000001,2.108139,0.09681702,0.12574768,0.01675415
OTHER,2018/03/13 16:45:47:0742,-9.741989,-0.8329468000000001,2.1865997000000004,0.09529114,0.1306305,0.0152282715
OTHER,2018/03/13 16:45:47:0752,-9.7812195,-0.8721771,2.2062072999999995,0.0907135,0.13400269,0.028671265
OTHER,2018/03/13 16:45:47:0765,-9.722382000000001,-0.8329468000000001,2.1865997000000004,0.08552551,0.12574768,0.02897644
OTHER,2018/03/13 16:45:47:0778,-9.741989,-0.8329468000000001,2.1865997000000004,0.07879639,0.10589599599999999,0.026229857999999998
OTHER,2018/03/13 16:45:47:0787,-9.722382000000001,-0.89178467,2.2650452000000003,0.07147217,0.08818054,0.030197144
OTHER,2018/03/13 16:45:47:0814,-9.663528,-0.9114075,2.2454376,0.064437866,0.09674072,0.026229857999999998
OTHER,2018/03/13 16:45:47:0818,-9.683150999999999,-0.8525696,2.1865997000000004,0.055282593,0.11138916,0.029281616
OTHER,2018/03/13 16:45:47:0822,-9.683150999999999,-0.8721771,2.1473694,0.055282593,0.115982056,0.04425049
OTHER,2018/03/13 16:45:47:0828,-9.761597,-0.8721771,2.0885314999999998,0.049179077,0.12422180000000001,0.051574707000000004
OTHER,2018/03/13 16:45:47:0833,-9.800827,-0.81333923,2.0493011,0.04458618,0.11628723,0.05708313
OTHER,2018/03/13 16:45:47:0842,-9.820435,-0.81333923,2.0493011,0.022903442000000003,0.107421875,0.06410217
OTHER,2018/03/13 16:45:47:0852,-9.820435,-0.7741089,1.9316254000000002,0.011291503999999999,0.081466675,0.06929016
OTHER,2018/03/13 16:45:47:0863,-9.859665,-0.8329468000000001,1.9904633000000003,0.0024414063000000002,0.06588745,0.075408936
OTHER,2018/03/13 16:45:47:0873,-9.898895,-0.8329468000000001,2.0100708,-0.005493164,0.054885864000000006,0.06990051
OTHER,2018/03/13 16:45:47:0883,-9.898895,-0.8525696,2.0100708,-0.014343261999999999,0.028930664,0.06654358
OTHER,2018/03/13 16:45:47:0902,-9.859665,-0.8721771,2.0100708,-0.0051879883,0.0038909912,0.060134888
OTHER,2018/03/13 16:45:47:0907,-9.859665,-0.8721771,1.9512328999999997,-0.00091552734,-0.02267456,0.046081542999999996
OTHER,2018/03/13 16:45:47:0912,-9.820435,-0.9114075,2.0493011,-0.00091552734,-0.029708862000000003,0.047912598
OTHER,2018/03/13 16:45:47:0922,-9.800827,-0.9114075,2.0493011,0.009765625,-0.0342865,0.043029785
OTHER,2018/03/13 16:45:47:0932,-9.741989,-1.0290833000000001,2.0689087,0.010375977,-0.023590088,0.032943726
OTHER,2018/03/13 16:45:47:0942,-9.820435,-1.0094756999999999,2.1277466,0.009155273,-0.021759032999999997,0.0390625
OTHER,2018/03/13 16:45:47:0952,-9.800827,-1.0683136,2.108139,0.0012207030999999999,-0.020233154,0.032333374
OTHER,2018/03/13 16:45:47:0965,-9.800827,-0.9506378000000001,2.0689087,-0.0061035156000000005,-0.015045166,0.03111267
OTHER,2018/03/13 16:45:47:0973,-9.820435,-0.9506378000000001,2.0296783,-0.016479492,-0.011367798,0.029586792
OTHER,2018/03/13 16:45:47:0982,-9.761597,-0.9310149999999999,2.0493011,-0.031143188,-0.021148682000000002,0.028366089
OTHER,2018/03/13 16:45:47:0992,-9.741989,-0.8721771,1.9904633000000003,-0.030532837,-0.033676147000000003,0.021957397000000003
OTHER,2018/03/13 16:45:48:0003,-9.761597,-0.9310149999999999,1.9708404999999998,-0.03816223,-0.035812378,0.020736694
OTHER,2018/03/13 16:45:48:0013,-9.800827,-0.97024536,2.0296783,-0.041534424,-0.033065796,0.018295288
OTHER,2018/03/13 16:45:48:0023,-9.761597,-0.9506378000000001,2.0885314999999998,-0.055877685999999996,-0.030319214,0.000579834
OTHER,2018/03/13 16:45:48:0032,-9.741989,-0.9310149999999999,2.0885314999999998,-0.061691284000000006,-0.0049591064,-0.0073547363
OTHER,2018/03/13 16:45:48:0043,-9.7812195,-0.9898529,2.0100708,-0.061080933,0.0063323975,-0.011016846
OTHER,2018/03/13 16:45:48:0055,-9.722382000000001,-0.8721771,1.9904633000000003,-0.05343628,0.010604858,-0.0070495605000000005
OTHER,2018/03/13 16:45:48:0065,-9.683150999999999,-0.8721771,1.9316254000000002,-0.044891357,-0.010147095,-0.0061340330000000005
OTHER,2018/03/13 16:45:48:0082,-9.741989,-0.97024536,1.892395,-0.04397583,0.024032592999999998,-0.0027770996
OTHER,2018/03/13 16:45:48:0088,-9.898895,-0.97024536,1.9904633000000003,-0.035720825,0.03930664,-0.007965088
OTHER,2018/03/13 16:45:48:0095,-9.840057,-0.97024536,1.9904633000000003,-0.030532837,0.029846191,-0.008270264
OTHER,2018/03/13 16:45:48:0104,-9.7812195,-0.9114075,1.9512328999999997,-0.011291503999999999,0.004501343,-0.0046081543
OTHER,2018/03/13 16:45:48:0116,-9.741989,-0.9506378000000001,2.0100708,0.0,-0.0061798096,-0.0043029785
OTHER,2018/03/13 16:45:48:0126,-9.702759,-0.9114075,2.0296783,0.004272461,-0.018096924,0.0030212402
OTHER,2018/03/13 16:45:48:0135,-9.643921,-0.81333923,2.0493011,-0.003967285,-0.011688232,-0.0012512207000000002
OTHER,2018/03/13 16:45:48:0150,-9.683150999999999,-0.7937316999999999,2.0689087,-0.008850098,-0.005874634,-0.0043029785
OTHER,2018/03/13 16:45:48:0158,-9.761597,-0.81333923,2.108139,-0.009155273,-0.017486572,-0.014678955
OTHER,2018/03/13 16:45:48:0193,-9.761597,-0.8721771,1.9708404999999998,-0.003967285,-0.019927979,-0.01927185
OTHER,2018/03/13 16:45:48:0199,-9.800827,-0.9898529,1.9316254000000002,-0.00030517577999999995,-0.022369385,-0.021713257000000003
OTHER,2018/03/13 16:45:48:0205,-9.800827,-1.0094756999999999,1.9120026,0.017715454,-0.015655518,-0.023544312
OTHER,2018/03/13 16:45:48:0212,-9.840057,-0.9114075,1.9316254000000002,0.026870727999999997,-0.01626587,-0.023544312
OTHER,2018/03/13 16:45:48:0218,-9.859665,-0.8721771,1.9708404999999998,0.026870727999999997,-0.021759032999999997,-0.02293396
OTHER,2018/03/13 16:45:48:0223,-9.879288,-0.9310149999999999,1.9512328999999997,0.04031372,-0.029708862000000003,-0.028427123999999998
OTHER,2018/03/13 16:45:48:0227,-9.820435,-0.89178467,2.0885314999999998,0.048568726,-0.025726317999999998,-0.036071777
OTHER,2018/03/13 16:45:48:0236,-9.800827,-0.9506378000000001,2.0296783,0.06626892,-0.018707275,-0.029037476
OTHER,2018/03/13 16:45:48:0245,-9.702759,-0.89178467,2.2062072999999995,0.07086182,-0.015045166,-0.031173706000000002
OTHER,2018/03/13 16:45:48:0255,-9.702759,-0.9114075,2.2062072999999995,0.06321716,-0.009231567,-0.038208007999999995
OTHER,2018/03/13 16:45:48:0265,-9.761597,-0.97024536,2.0493011,0.07879639,-0.0009918213,-0.042175292999999996
OTHER,2018/03/13 16:45:48:0274,-9.722382000000001,-0.9310149999999999,2.0885314999999998,0.07360839999999999,-0.0022125244,-0.04309082
OTHER,2018/03/13 16:45:48:0284,-9.761597,-0.8721771,2.0493011,0.071777344,-0.010147095,-0.040039063
OTHER,2018/03/13 16:45:48:0296,-9.761597,-0.9506378000000001,2.0100708,0.07543945,-0.007095336999999999,-0.039733887
OTHER,2018/03/13 16:45:48:0306,-9.761597,-0.97024536,2.0493011,0.07482910000000001,-0.013214111,-0.046447754
OTHER,2018/03/13 16:45:48:0316,-9.702759,-0.8721771,2.0296783,0.07879639,-0.0022125244,-0.048583984000000004
OTHER,2018/03/13 16:45:48:0326,-9.663528,-0.73487854,2.0885314999999998,0.08857727,-0.0031280518,-0.049194336
OTHER,2018/03/13 16:45:48:0345,-9.683150999999999,-0.715271,2.1473694,0.08644104,-0.009231567,-0.04736328
OTHER,2018/03/13 16:45:48:0354,-9.702759,-0.8329468000000001,2.166977,0.08857727,-0.0061798096,-0.04736328
OTHER,2018/03/13 16:45:48:0384,-9.624313,-0.89178467,2.1277466,0.10139465,-0.0034332275,-0.046447754
OTHER,2018/03/13 16:45:48:0389,-9.722382000000001,-0.9310149999999999,2.0885314999999998,0.10139465,-0.0012969971,-0.043701172
OTHER,2018/03/13 16:45:48:0393,-9.741989,-0.8721771,2.1473694,0.10873413,-0.0025177002,-0.04522705
OTHER,2018/03/13 16:45:48:0397,-9.761597,-0.9114075,2.108139,0.11483765,0.001449585,-0.040039063
OTHER,2018/03/13 16:45:48:0401,-9.741989,-0.9310149999999999,2.1473694,0.12553406,0.007858275999999999,-0.036071777
OTHER,2018/03/13 16:45:48:0406,-9.761597,-0.89178467,2.2062072999999995,0.11911011,0.008163452,-0.040039063
OTHER,2018/03/13 16:45:48:0415,-9.702759,-0.97024536,2.1277466,0.12705994,0.012741088999999999,-0.03453064
OTHER,2018/03/13 16:45:48:0431,-9.7812195,-0.89178467,2.0885314999999998,0.12614441,0.013656616000000002,-0.037902832000000004
OTHER,2018/03/13 16:45:48:0438,-9.820435,-0.9898529,2.1277466,0.14019775,0.018539429,-0.034835815
OTHER,2018/03/13 16:45:48:0448,-9.7812195,-0.9506378000000001,2.1277466,0.13377379999999997,0.02128601,-0.034225464
OTHER,2018/03/13 16:45:48:0461,-9.800827,-0.9506378000000001,2.0493011,0.13285828,0.016403198,-0.03729248
OTHER,2018/03/13 16:45:48:0466,-9.722382000000001,-0.8329468000000001,2.0689087,0.13774109,0.013046265,-0.03086853
OTHER,2018/03/13 16:45:48:0475,-9.761597,-0.8525696,2.1473694,0.15148926,0.0118255615,-0.03514099
OTHER,2018/03/13 16:45:48:0485,-9.7812195,-0.81333923,2.108139,0.16004944,0.004501343,-0.036376953
OTHER,2018/03/13 16:45:48:0497,-9.800827,-0.7937316999999999,2.0493011,0.16706848,-0.0034332275,-0.04248047
OTHER,2018/03/13 16:45:48:0507,-9.702759,-0.8721771,2.0296783,0.18997192,-0.0022125244,-0.04888916
OTHER,2018/03/13 16:45:48:0517,-9.722382000000001,-0.7937316999999999,1.9904633000000003,0.22265625,0.0011444092,-0.05958557
OTHER,2018/03/13 16:45:48:0529,-9.820435,-0.8329468000000001,2.0493011,0.24311829,0.0035858153999999997,-0.067214966
OTHER,2018/03/13 16:45:48:0538,-9.7812195,-0.75450134,2.0296783,0.2638855,-0.0009918213,-0.08401489
OTHER,2018/03/13 16:45:48:0564,-9.840057,-0.6564331,2.0493011,0.25930786,-0.030014038,-0.09196472
OTHER,2018/03/13 16:45:48:0570,-9.898895,-0.5975951999999999,1.9904633000000003,0.23915100000000003,-0.051391599999999996,-0.09074402
OTHER,2018/03/13 16:45:48:0576,-9.820435,-0.67604065,1.9904633000000003,0.21319580000000002,-0.082839966,-0.085235596
OTHER,2018/03/13 16:45:48:0582,-9.859665,-0.63682556,2.0100708,0.19853210000000002,-0.09628296,-0.077301025
OTHER,2018/03/13 16:45:48:0588,-9.702759,-0.69566345,2.2454376,0.15791321,-0.10209656,-0.05683899
OTHER,2018/03/13 16:45:48:0599,-9.722382000000001,-0.67604065,2.2650452000000003,0.094680786,-0.105148315,-0.030258179
OTHER,2018/03/13 16:45:48:0609,-9.7812195,-0.6564331,2.2062072999999995,0.03604126,-0.09628296,-0.020492554
OTHER,2018/03/13 16:45:48:0626,-9.879288,-0.5975951999999999,2.166977,-0.005493164,-0.08377075,0.002105713
OTHER,2018/03/13 16:45:48:0635,-9.840057,-0.73487854,2.1865997000000004,-0.029922485,-0.06298828,0.007904053000000001
OTHER,2018/03/13 16:45:48:0656,-9.800827,-0.715271,2.1277466,-0.036636352999999997,-0.031539917,0.010650635
OTHER,2018/03/13 16:45:48:0662,-9.859665,-0.67604065,2.0689087,-0.042144775,-0.028472900000000006,0.020736694
OTHER,2018/03/13 16:45:48:0669,-9.859665,-0.81333923,2.0296783,-0.044891357,-0.041610718,0.027145386
OTHER,2018/03/13 16:45:48:0675,-9.820435,-0.8721771,2.0689087,-0.05343628,-0.05078125,0.030807495
OTHER,2018/03/13 16:45:48:0681,-9.702759,-0.97024536,2.0885314999999998,-0.06291199,-0.068496704,0.029891967999999998
OTHER,2018/03/13 16:45:48:0687,-9.741989,-0.89178467,2.2062072999999995,-0.06840515,-0.06575012,0.030197144
OTHER,2018/03/13 16:45:48:0698,-9.663528,-0.89178467,2.166977,-0.07511902,-0.06359863,0.031417847
OTHER,2018/03/13 16:45:48:0711,-9.585083000000001,-0.9310149999999999,2.2846527,-0.07940674,-0.061767578,0.028671265
OTHER,2018/03/13 16:45:48:0718,-9.604691,-1.0094756999999999,2.3435059,-0.0836792,-0.054748535,0.03111267
OTHER,2018/03/13 16:45:48:0748,-9.487015,-1.0290833000000001,2.3042755,-0.08093262,-0.034591675,0.032943726
OTHER,2018/03/13 16:45:48:0754,-9.526245,-1.107544,2.2062072999999995,-0.07572937,-0.02267456,0.031723022000000003
OTHER,2018/03/13 16:45:48:0761,-9.545853,-1.1859893999999997,2.2454376,-0.0690155,-0.007095336999999999,0.036315917999999996
OTHER,2018/03/13 16:45:48:0768,-9.643921,-1.146759,2.166977,-0.073287964,-0.0031280518,0.033859253
OTHER,2018/03/13 16:45:48:0774,-9.683150999999999,-1.1859893999999997,2.1865997000000004,-0.070236206,0.005722046,0.032333374
OTHER,2018/03/13 16:45:48:0781,-9.702759,-1.146759,2.2650452000000003,-0.0690155,0.009078979499999999,0.036010742000000005
OTHER,2018/03/13 16:45:48:0788,-9.761597,-1.1271514999999999,2.3631134,-0.058013916,0.005722046,0.03845215
OTHER,2018/03/13 16:45:48:0802,-9.722382000000001,-0.9898529,2.3435059,-0.060775757,0.004501343,0.033248900000000005
OTHER,2018/03/13 16:45:48:0809,-9.702759,-0.8525696,2.3238830000000004,-0.05831909,0.006027221700000001,0.020736694
OTHER,2018/03/13 16:45:48:0819,-9.702759,-0.97024536,2.2846527,-0.053741455,0.012435913,0.00881958
OTHER,2018/03/13 16:45:48:0845,-9.643921,-0.97024536,2.3631134,-0.048553467,0.017623901,0.0082092285
OTHER,2018/03/13 16:45:48:0849,-9.624313,-0.97024536,2.2650452000000003,-0.04824829,0.015487671000000001,0.0051574707
OTHER,2018/03/13 16:45:48:0853,-9.702759,-0.97024536,2.2846527,-0.047332764000000006,0.009078979499999999,-0.0046081543
OTHER,2018/03/13 16:45:48:0859,-9.702759,-0.9310149999999999,2.2846527,-0.044891357,0.0048065186,0.0042419434
OTHER,2018/03/13 16:45:48:0869,-9.722382000000001,-0.9898529,2.2650452000000003,-0.038772583,0.0029754639,-0.0027770996
OTHER,2018/03/13 16:45:48:0879,-9.702759,-0.9506378000000001,2.3435059,-0.036026,0.0075531006,-0.0113220215
OTHER,2018/03/13 16:45:48:0890,-9.722382000000001,-1.0094756999999999,2.2062072999999995,-0.030227661,0.009078979499999999,-0.009185791
OTHER,2018/03/13 16:45:48:0902,-9.702759,-0.9898529,2.2454376,-0.010681152,0.010604858,-0.008880615
OTHER,2018/03/13 16:45:48:0911,-9.722382000000001,-1.0486908000000001,2.1277466,-0.012817383,0.0075531006,-0.011932373000000001
OTHER,2018/03/13 16:45:48:0957,-9.722382000000001,-0.9898529,2.0689087,-0.0021362305,0.006637573199999999,-0.023544312
OTHER,2018/03/13 16:45:48:0962,-9.741989,-0.9898529,2.0885314999999998,0.0018310547,-0.004348755,-0.016815186
OTHER,2018/03/13 16:45:48:0966,-9.741989,-0.8525696,2.1473694,0.009765625,-0.010452270500000001,-0.017120361
OTHER,2018/03/13 16:45:48:0971,-9.820435,-0.7937316999999999,2.166977,0.0051879883,-0.017791748,-0.019882201999999998
OTHER,2018/03/13 16:45:48:0975,-9.7812195,-0.715271,2.2062072999999995,0.018936157,-0.030014038,-0.030258179
OTHER,2018/03/13 16:45:48:0980,-9.820435,-0.81333923,2.2846527,0.020767212,-0.04008484,-0.038513184
OTHER,2018/03/13 16:45:48:0983,-9.800827,-0.69566345,2.2846527,0.045806885,-0.06329346,-0.06843567
OTHER,2018/03/13 16:45:48:0990,-9.800827,-0.61720276,2.1865997000000004,0.06047058,-0.056274414,-0.07424927
OTHER,2018/03/13 16:45:49:0000,-9.859665,-0.5779724,2.2454376,0.078186035,-0.07215881,-0.08065796
OTHER,2018/03/13 16:45:49:0024,-9.879288,-0.715271,2.2650452000000003,0.060165405,-0.08314514,-0.10203552
OTHER,2018/03/13 16:45:49:0028,-9.840057,-0.7937316999999999,2.2846527,0.021072387999999997,-0.10392761,-0.11059569999999999
OTHER,2018/03/13 16:45:49:0032,-9.702759,-0.8525696,2.2062072999999995,-0.015258788999999998,-0.107284546,-0.09806824
OTHER,2018/03/13 16:45:49:0040,-9.702759,-0.97024536,2.1277466,-0.0418396,-0.10545349,-0.086761475
OTHER,2018/03/13 16:45:49:0050,-9.7812195,-0.97024536,2.1277466,-0.047332764000000006,-0.14027405,-0.07148743
