label,datetime,ax,ay,az,gx,gy,gz
DOWNSTAIR,2018/04/03 16:14:29:0719,-13.037018,0.4615326,2.3631134,0.5653534,-0.0052642819999999995,-0.07333374
DOWNSTAIR,2018/04/03 16:14:29:0723,-13.272385,-0.5975951999999999,1.9904633000000003,0.530838,-0.04925537,-0.16770935
DOWNSTAIR,2018/04/03 16:14:29:0728,-12.742828,-1.0879211000000002,1.4216766,0.5076294,-0.02420044,-0.26727295
DOWNSTAIR,2018/04/03 16:14:29:0732,-11.899445,-1.2840576000000001,0.87249756,0.55314636,0.07260132,-0.31126404
DOWNSTAIR,2018/04/03 16:14:29:0740,-11.114914,-1.1271514999999999,0.44100952,0.602005,0.11260986,-0.33233643
DOWNSTAIR,2018/04/03 16:14:29:0750,-10.350006,-0.61720276,0.009521484,0.6298064999999999,0.08909607,-0.32958984
DOWNSTAIR,2018/04/03 16:14:29:0760,-9.585083000000001,-0.048416138,-0.24545288,0.7235718000000001,0.08024597,-0.29629517
DOWNSTAIR,2018/04/03 16:14:29:0771,-8.761322,0.6184387,-0.30429077,0.8472748,0.07595825,-0.24101257
DOWNSTAIR,2018/04/03 16:14:29:0782,-8.035629,1.5598755,0.048736572,0.94898987,0.0823822,-0.18969727
DOWNSTAIR,2018/04/03 16:14:29:0793,-7.4864654999999996,2.3247833,0.5783081,0.9819641,0.031066895,-0.16893005
DOWNSTAIR,2018/04/03 16:14:29:0801,-7.1530304000000005,2.7562866,1.1667023,0.9639435,-0.037643433,-0.16893005
DOWNSTAIR,2018/04/03 16:14:29:0811,-7.211868300000001,2.7955017000000004,1.7158661,0.9285126,-0.16287231,-0.17411804
DOWNSTAIR,2018/04/03 16:14:29:0821,-7.4864654999999996,2.5601501,2.0493011,0.8985901,-0.30551147,-0.21473694
DOWNSTAIR,2018/04/03 16:14:29:0836,-8.094467,2.010971,2.3042755,0.88209534,-0.39103699999999997,-0.27156067
DOWNSTAIR,2018/04/03 16:14:29:0842,-8.996689,1.1087646,2.382721,0.8827056999999999,-0.4243164000000001,-0.3054657
DOWNSTAIR,2018/04/03 16:14:29:0852,-9.840057,0.324234,2.5200195,0.9291381999999999,-0.44326782,-0.38639832
DOWNSTAIR,2018/04/03 16:14:29:0862,-10.722656,-0.46029663,2.5200195,1.0082396999999998,-0.43318176,-0.47009277
DOWNSTAIR,2018/04/03 16:14:29:0874,-11.507187,-1.146759,2.4219513,1.1239928999999997,-0.41180420000000006,-0.5446167
DOWNSTAIR,2018/04/03 16:14:29:0891,-12.154419,-1.5782623,2.1865997000000004,1.2654113999999999,-0.38278198,-0.5934906
DOWNSTAIR,2018/04/03 16:14:29:0894,-12.487853999999999,-1.7351685000000001,1.9904633000000003,1.4331055,-0.37942505,-0.57577515
DOWNSTAIR,2018/04/03 16:14:29:0901,-12.507462,-1.6763306,1.9120026,1.603836,-0.40844727,-0.5443115
DOWNSTAIR,2018/04/03 16:14:29:0911,-11.860229499999999,-1.4801941,1.9120026,1.7247925,-0.46861267,-0.5214081
DOWNSTAIR,2018/04/03 16:14:29:0921,-10.958008,-0.89178467,1.8531647,1.7758026000000002,-0.54985046,-0.52537537
DOWNSTAIR,2018/04/03 16:14:29:0931,-10.15387,-0.18571472,1.8335571,1.8417664,-0.5639038000000001,-0.5036925999999999
DOWNSTAIR,2018/04/03 16:14:29:0942,-9.506622,0.4419098,1.8139343,1.8640747,-0.5260315,-0.5079651
DOWNSTAIR,2018/04/03 16:14:29:0958,-8.937851,1.0106964,1.7943268,1.87323,-0.46066284,-0.50123596
DOWNSTAIR,2018/04/03 16:14:29:0966,-8.231766,1.4814148,1.7747191999999998,1.87323,-0.43043518,-0.48689269999999996
DOWNSTAIR,2018/04/03 16:14:29:0982,-7.839492999999999,1.6775513,1.7158661,1.852768,-0.41333008,-0.48107910000000004
DOWNSTAIR,2018/04/03 16:14:29:0988,-7.251098599999999,1.7952270000000001,1.6962585,1.8206939999999998,-0.35835266,-0.47406006
DOWNSTAIR,2018/04/03 16:14:29:0992,-7.721817,1.7756195,1.6570281999999998,1.7916869999999998,-0.3470459,-0.46305847
DOWNSTAIR,2018/04/03 16:14:30:0002,-8.192535000000001,1.7952270000000001,1.6570281999999998,1.7705993999999998,-0.34124756,-0.45115662
DOWNSTAIR,2018/04/03 16:14:30:0012,-8.702484,1.6775513,1.8727721999999998,1.7131805,-0.3678131,-0.43130493
DOWNSTAIR,2018/04/03 16:14:30:0022,-8.977066,1.5598755,2.0493011,1.63591,-0.40171814,-0.42488098
DOWNSTAIR,2018/04/03 16:14:30:0032,-9.271271,1.3049011000000001,2.2258147999999998,1.5674896,-0.39256287,-0.43527222
DOWNSTAIR,2018/04/03 16:14:30:0044,-9.565475,0.932251,2.4807892000000002,1.4941864,-0.3788147,-0.44534302
DOWNSTAIR,2018/04/03 16:14:30:0060,-9.761597,0.6184387,2.6376953,1.4535675,-0.35253906,-0.45176697
DOWNSTAIR,2018/04/03 16:14:30:0069,-9.918503,0.30462646,2.7357635,1.4208832,-0.32688904,-0.4651947
DOWNSTAIR,2018/04/03 16:14:30:0077,-9.957733000000001,0.08886719,2.657318,1.4214935,-0.29847717,-0.46611023
DOWNSTAIR,2018/04/03 16:14:30:0103,-9.957733000000001,0.010421753,2.598465,1.4263763,-0.26672363,-0.47528076
DOWNSTAIR,2018/04/03 16:14:30:0107,-9.663528,0.06925964,2.5200195,1.4233246000000002,-0.24900818,-0.48750305
DOWNSTAIR,2018/04/03 16:14:30:0111,-9.349716,0.3830719,2.4415588,1.4193573,-0.21357727,-0.49360657
DOWNSTAIR,2018/04/03 16:14:30:0115,-9.016296,0.75572205,2.5200195,1.4126282,-0.16958618,-0.50001526
DOWNSTAIR,2018/04/03 16:14:30:0123,-8.702484,1.0303191999999999,2.4611816,1.378128,-0.105148315,-0.4957428
DOWNSTAIR,2018/04/03 16:14:30:0133,-8.212158,1.2852783,2.4807892000000002,1.3481903,-0.024505615,-0.47894287
DOWNSTAIR,2018/04/03 16:14:30:0143,-8.035629,1.4421844,2.4611816,1.3549042,0.039916992000000005,-0.4575653
DOWNSTAIR,2018/04/03 16:14:30:0154,-8.035629,1.4421844,2.4611816,1.325592,0.10559082,-0.44869995
DOWNSTAIR,2018/04/03 16:14:30:0165,-8.055252000000001,1.3441315,2.500412,1.3057251,0.12788391,-0.47192383
DOWNSTAIR,2018/04/03 16:14:30:0184,-8.11409,1.0891571000000002,2.6180877999999996,1.2678528,0.13124084,-0.4758911
DOWNSTAIR,2018/04/03 16:14:30:0190,-8.310211,0.7361145,2.8926697,1.2009735000000001,0.13124084,-0.49848938
DOWNSTAIR,2018/04/03 16:14:30:0197,-8.48674,0.30462646,3.0691832999999997,1.0952911,0.119644165,-0.52568054
DOWNSTAIR,2018/04/03 16:14:30:0205,-8.7417145,0.22616577,3.0299682999999997,1.0167846999999999,0.13032532,-0.5394287
DOWNSTAIR,2018/04/03 16:14:30:0213,-8.898621,0.18693542,3.1084137000000003,0.98013306,0.1547699,-0.54888916
DOWNSTAIR,2018/04/03 16:14:30:0226,-9.19281,0.30462646,3.4026184,0.9706726000000001,0.16912842,-0.5378876
DOWNSTAIR,2018/04/03 16:14:30:0236,-9.428177,0.34384155,3.755661,0.94685364,0.10894775400000001,-0.51956177
DOWNSTAIR,2018/04/03 16:14:30:0250,-9.506622,0.539978,3.9714050000000003,0.9254608,0.027709961,-0.5021515000000001
DOWNSTAIR,2018/04/03 16:14:30:0260,-9.643921,0.5792084,3.9321747000000005,0.9025574000000001,-0.015655518,-0.49238586
DOWNSTAIR,2018/04/03 16:14:30:0283,-9.683150999999999,0.4419098,3.8733367999999997,0.86743164,-0.020233154,-0.48382568
DOWNSTAIR,2018/04/03 16:14:30:0289,-9.663528,0.42230225,3.8144989999999996,0.8448334000000001,-0.040390015,-0.50032043
DOWNSTAIR,2018/04/03 16:14:30:0296,-9.800827,0.16732788,3.7948760000000004,0.81581116,-0.10179138,-0.5296478
DOWNSTAIR,2018/04/03 16:14:30:0302,-9.800827,0.030029297000000003,3.7752686,0.79992676,-0.14668274,-0.5693512
DOWNSTAIR,2018/04/03 16:14:30:0309,-9.565475,-0.14648438,3.9517822,0.77763367,-0.16439820000000002,-0.60539246
DOWNSTAIR,2018/04/03 16:14:30:0315,-9.330109,-0.24455261,4.0302430000000005,0.7748871,-0.20684814,-0.6502991
DOWNSTAIR,2018/04/03 16:14:30:0327,-9.388947,-0.26416016,3.598755,0.77275085,-0.28627014,-0.67259216
DOWNSTAIR,2018/04/03 16:14:30:0345,-9.9969635,-0.16610718,2.7161560000000002,0.7498474,-0.44754028,-0.6667938
DOWNSTAIR,2018/04/03 16:14:30:0354,-11.291443,0.010421753,1.6178131000000002,0.6982269,-0.5868225,-0.58187866
DOWNSTAIR,2018/04/03 16:14:30:0380,-12.723206,0.42230225,0.5783081,0.8090973000000001,-0.79634094,-0.45298767
DOWNSTAIR,2018/04/03 16:14:30:0387,-14.135360999999998,0.81455994,0.81365967,1.0192413,-0.73464966,-0.2761383
DOWNSTAIR,2018/04/03 16:14:30:0394,-14.586472,0.9518584999999999,1.6178131000000002,0.9755554,-0.5358124,-0.036987305
DOWNSTAIR,2018/04/03 16:14:30:0399,-14.194214,1.0303191999999999,2.1865997000000004,0.8460540999999999,-0.35560608,0.20765686
DOWNSTAIR,2018/04/03 16:14:30:0406,-13.233154,1.2460632,2.3435059,0.8836212,-0.2810669,0.34358215
DOWNSTAIR,2018/04/03 16:14:30:0413,-12.095581,1.3245087,2.4415588,1.005188,-0.22090149,0.34358215
DOWNSTAIR,2018/04/03 16:14:30:0417,-10.997238000000001,1.1283722,2.3435059,1.0644379,-0.28260803,0.3148651
DOWNSTAIR,2018/04/03 16:14:30:0430,-9.741989,0.99108887,1.7354889,1.16156,-0.33268738,0.17680359
DOWNSTAIR,2018/04/03 16:14:30:0437,-8.820160000000001,0.539978,1.5589600000000001,1.2812958,-0.37545776,0.011260986
DOWNSTAIR,2018/04/03 16:14:30:0447,-7.996399,0.22616577,1.3040009,1.400116,-0.39653015,-0.13502502
DOWNSTAIR,2018/04/03 16:14:30:0457,-7.3687744,0.030029297000000003,0.9705658000000001,1.4966278,-0.36720276,-0.27583313
DOWNSTAIR,2018/04/03 16:14:30:0465,-6.8784485,-0.06803894,0.65675354,1.5714569,-0.31742859999999995,-0.39463806
DOWNSTAIR,2018/04/03 16:14:30:0475,-6.564636,-0.028808594,0.48023987,1.6230774,-0.25022888,-0.46183777
DOWNSTAIR,2018/04/03 16:14:30:0485,-6.682312,0.14772034,0.48023987,1.6542358,-0.15065002,-0.48382568
DOWNSTAIR,2018/04/03 16:14:30:0495,-7.1922607,0.63804626,0.65675354,1.6514893,-0.07826233,-0.47283936
DOWNSTAIR,2018/04/03 16:14:30:0505,-7.898346000000001,1.2264403999999998,1.068634,1.6325531,-0.035812378,-0.44869995
DOWNSTAIR,2018/04/03 16:14:30:0515,-8.85939,2.010971,1.5197448999999998,1.5906982,-0.034591675,-0.33721924
DOWNSTAIR,2018/04/03 16:14:30:0529,-9.7812195,2.9720306,2.2846527,1.5076294,-0.04374695,-0.16618347
DOWNSTAIR,2018/04/03 16:14:30:0539,-10.683425999999999,3.7369537000000004,3.0299682999999997,1.3292542,-0.06880188,0.01675415
DOWNSTAIR,2018/04/03 16:14:30:0572,-11.291443,3.9526977999999997,3.6379699999999997,1.0818481000000002,-0.18119812,0.11846924
DOWNSTAIR,2018/04/03 16:14:30:0578,-11.389511,3.5800476000000003,3.9910126000000004,0.80604553,-0.28321838,0.099227905
DOWNSTAIR,2018/04/03 16:14:30:0585,-11.016846000000001,2.8543548999999997,3.9125671000000004,0.59498596,-0.34674072,0.0030212402
DOWNSTAIR,2018/04/03 16:14:30:0591,-10.624588000000001,1.8344574,3.4810638,0.47036743,-0.3381958,-0.13746643
DOWNSTAIR,2018/04/03 16:14:30:0597,-10.330383,0.9518584999999999,3.1672516,0.44073486,-0.29267883,-0.21412659
DOWNSTAIR,2018/04/03 16:14:30:0601,-10.15387,0.10848999,2.774994,0.42608643,-0.25846863,-0.38304138
DOWNSTAIR,2018/04/03 16:14:30:0606,-9.977356,-0.5975951999999999,2.4023437999999997,0.44410706,-0.20562744,-0.5461425999999999
DOWNSTAIR,2018/04/03 16:14:30:0617,-9.683150999999999,-1.0094756999999999,2.108139,0.5073242,-0.11950683599999999,-0.6661835
DOWNSTAIR,2018/04/03 16:14:30:0627,-9.349716,-1.146759,1.8531647,0.59010315,-0.022369385,-0.7251281999999999
DOWNSTAIR,2018/04/03 16:14:30:0636,-9.094757000000001,-1.107544,1.7747191999999998,0.6826477,0.08634949,-0.73765564
DOWNSTAIR,2018/04/03 16:14:30:0646,-8.85939,-0.9114075,1.892395,0.7550354,0.14895629999999999,-0.7040558000000001
DOWNSTAIR,2018/04/03 16:14:30:0656,-8.761322,-0.7937316999999999,1.892395,0.7980957,0.17645264,-0.6524353
DOWNSTAIR,2018/04/03 16:14:30:0667,-8.722092,-0.49952698,1.9904633000000003,0.8203888,0.15660095,-0.6173095999999999
DOWNSTAIR,2018/04/03 16:14:30:0677,-8.78093,-0.3622284,2.0689087,0.8445282,0.16148376,-0.55285645
DOWNSTAIR,2018/04/03 16:14:30:0688,-8.898621,-0.18571472,2.108139,0.8530731,0.15354920000000002,-0.47344970000000003
DOWNSTAIR,2018/04/03 16:14:30:0699,-9.055527,0.030029297000000003,2.1473694,0.8521576,0.13002014,-0.41174316
DOWNSTAIR,2018/04/03 16:14:30:0714,-9.173202499999999,0.22616577,2.2062072999999995,0.8338318000000001,0.12147522,-0.36929320000000004
DOWNSTAIR,2018/04/03 16:14:30:0722,-9.290878,0.26539612,2.2846527,0.79229736,0.08390808,-0.33081055
DOWNSTAIR,2018/04/03 16:14:30:0751,-9.388947,0.34384155,2.2062072999999995,0.75930786,0.046035767000000005,-0.30912779999999995
DOWNSTAIR,2018/04/03 16:14:30:0758,-9.369339,0.42230225,2.1865997000000004,0.72631836,0.0051116943,-0.2895813
DOWNSTAIR,2018/04/03 16:14:30:0764,-9.310501,0.5007477,2.2454376,0.7125701999999999,-0.0049591064,-0.28224182
DOWNSTAIR,2018/04/03 16:14:30:0769,-9.251663,0.5595856,2.3238830000000004,0.6799010999999999,-0.013214111,-0.2654419
DOWNSTAIR,2018/04/03 16:14:30:0773,-9.23204,0.5988159000000001,2.4611816,0.64141846,-0.033676147000000003,-0.23674011
DOWNSTAIR,2018/04/03 16:14:30:0777,-9.251663,0.5988159000000001,2.539627,0.5983429,-0.05810547,-0.19396973
DOWNSTAIR,2018/04/03 16:14:30:0787,-9.271271,0.7164917,2.6376953,0.5665741,-0.09902954,-0.13471985
DOWNSTAIR,2018/04/03 16:14:30:0801,-9.290878,0.89302063,2.6376953,0.5210724,-0.15737915,-0.073028564
DOWNSTAIR,2018/04/03 16:14:30:0809,-9.251663,0.97146606,2.6965332,0.48197937,-0.21083069,-0.018051147
DOWNSTAIR,2018/04/03 16:14:30:0820,-9.133972,0.9518584999999999,2.6376953,0.43005370000000004,-0.26091003,0.031417847
DOWNSTAIR,2018/04/03 16:14:30:0847,-8.977066,0.97146606,2.5200195,0.39920044,-0.27740479999999995,0.06867981
DOWNSTAIR,2018/04/03 16:14:30:0851,-8.761322,0.932251,2.382721,0.34269714,-0.28015137,0.08425903
DOWNSTAIR,2018/04/03 16:14:30:0855,-8.506348,0.8733978000000001,2.2062072999999995,0.29656982,-0.28199768,0.109313965
DOWNSTAIR,2018/04/03 16:14:30:0860,-8.231766,0.89302063,2.1865997000000004,0.24984741,-0.25541687,0.117248535
DOWNSTAIR,2018/04/03 16:14:30:0868,-8.11409,0.8537903,2.2062072999999995,0.21655273,-0.24687195,0.14045715
DOWNSTAIR,2018/04/03 16:14:30:0880,-8.094467,0.83418274,2.166977,0.16371155,-0.2340393,0.17955017
DOWNSTAIR,2018/04/03 16:14:30:0888,-8.094467,0.7361145,2.1277466,0.11392212,-0.22029114,0.22415161
DOWNSTAIR,2018/04/03 16:14:30:0901,-8.074860000000001,0.6576538000000001,2.0493011,0.060165405,-0.18211365,0.24583435
DOWNSTAIR,2018/04/03 16:14:30:0915,-7.8591156,0.4419098,1.9708404999999998,0.034210205,-0.14698792,0.25500488
DOWNSTAIR,2018/04/03 16:14:30:0927,-7.447235000000001,0.18693542,1.8139343,0.022598267000000002,-0.07643127400000001,0.2559204
DOWNSTAIR,2018/04/03 16:14:30:0930,-7.0353546,0.010421753,1.6570281999999998,0.014968872,-0.03215027,0.23942566
DOWNSTAIR,2018/04/03 16:14:30:0938,-6.5057983,-0.10725403,1.4216766,0.036956787000000005,0.073516846,0.18811035
DOWNSTAIR,2018/04/03 16:14:30:0948,-5.9370117,0.12809753,1.3040009,0.10507202,0.16882324,0.12947083
DOWNSTAIR,2018/04/03 16:14:30:0959,-5.4270629999999995,0.42230225,1.6178131000000002,0.19058228,0.20669556,0.07601929
DOWNSTAIR,2018/04/03 16:14:30:0968,-5.250549299999999,0.63804626,2.166977,0.22999573,0.14743042,0.066848755
DOWNSTAIR,2018/04/03 16:14:30:0978,-5.485901,0.6576538000000001,2.6180877999999996,0.18844604,0.0038909912,0.115722656
DOWNSTAIR,2018/04/03 16:14:30:0990,-6.0546875,0.5203705,2.9711304,0.10964966,-0.16867065,0.20918274
DOWNSTAIR,2018/04/03 16:14:31:0000,-6.9372864000000005,0.26539612,3.5006866000000003,0.06994629,-0.30886840000000004,0.27302550000000003
DOWNSTAIR,2018/04/03 16:14:31:0025,-7.8198853,0.030029297000000003,3.9321747000000005,-0.022888184,-0.3653717,0.39122009999999996
DOWNSTAIR,2018/04/03 16:14:31:0032,-8.388672,0.010421753,4.1675415000000005,-0.122161865,-0.45211792,0.48040770000000005
DOWNSTAIR,2018/04/03 16:14:31:0039,-8.48674,0.08886719,4.1675415000000005,-0.21714783,-0.48846436,0.53019714
DOWNSTAIR,2018/04/03 16:14:31:0045,-8.153305,0.26539612,4.0302430000000005,-0.27519226,-0.5235901,0.5198059
DOWNSTAIR,2018/04/03 16:14:31:0051,-7.7610474,0.26539612,3.755661,-0.33779907,-0.5495453,0.48040770000000005
DOWNSTAIR,2018/04/03 16:14:31:0060,-7.388397,0.20655823,3.2261047,-0.4242401,-0.5623779000000001,0.44772340000000005
DOWNSTAIR,2018/04/03 16:14:31:0072,-7.0941925,0.0496521,2.5788574,-0.5186157,-0.5654296999999999,0.42359924
DOWNSTAIR,2018/04/03 16:14:31:0086,-6.8980559999999995,-0.06803894,2.1473694,-0.5506897,-0.52023315,0.4141388
DOWNSTAIR,2018/04/03 16:14:31:0095,-7.0353546,-0.048416138,1.9708404999999998,-0.53785706,-0.47135925,0.40222168
DOWNSTAIR,2018/04/03 16:14:31:0128,-7.427612299999999,0.22616577,2.3238830000000004,-0.4529419,-0.37271118,0.40161133
DOWNSTAIR,2018/04/03 16:14:31:0134,-7.8002777000000005,0.4419098,2.657318,-0.36834717,-0.39225770000000004,0.43338013
DOWNSTAIR,2018/04/03 16:14:31:0141,-8.251373,0.69688416,2.7946014,-0.27793884,-0.5174866,0.48223877
DOWNSTAIR,2018/04/03 16:14:31:0146,-8.85939,0.9126281999999999,2.755371,-0.16217041,-0.67630005,0.479187
DOWNSTAIR,2018/04/03 16:14:31:0153,-9.585083000000001,1.0695343000000002,2.598465,-0.04397583,-0.83451843,0.38816833
DOWNSTAIR,2018/04/03 16:14:31:0160,-10.310775999999999,1.6971588,2.3631134,0.16584778,-0.9169921999999998,0.17863464
DOWNSTAIR,2018/04/03 16:14:31:0165,-10.997238000000001,2.5013123,2.2846527,0.2980957,-0.88674927,-0.08950806
DOWNSTAIR,2018/04/03 16:14:31:0177,-11.703323,2.9328003,2.4611816,0.5219879,-0.7822876,-0.2342987
DOWNSTAIR,2018/04/03 16:14:31:0183,-12.546692,2.89357,3.0299682999999997,0.649353,-0.6983031999999999,-0.56752014
DOWNSTAIR,2018/04/03 16:14:31:0191,-13.448898000000002,2.7562866,3.579132,0.6973114,-0.45333862,-0.90289307
DOWNSTAIR,2018/04/03 16:14:31:0201,-14.292267,2.6385956000000004,4.6186370000000005,0.7700043000000001,-0.21388245,-1.0962372
DOWNSTAIR,2018/04/03 16:14:31:0210,-14.802216,2.6582183999999995,6.1876984,0.6997528000000001,-0.051696777,-1.1447906
DOWNSTAIR,2018/04/03 16:14:31:0220,-15.05719,2.677826,7.678314,0.4486847,0.063446045,-1.0867615
DOWNSTAIR,2018/04/03 16:14:31:0230,-14.919907,3.0700988999999996,8.482467999999999,0.16462708,0.09184265,-0.9798584000000001
DOWNSTAIR,2018/04/03 16:14:31:0240,-14.017685,3.5800476000000003,8.619750999999999,-0.014343261999999999,0.0008392333999999999,-0.8155365
DOWNSTAIR,2018/04/03 16:14:31:0251,-13.056641,4.0703735,8.109802,-0.048858643,-0.15707397,-0.7364196999999999
DOWNSTAIR,2018/04/03 16:14:31:0261,-12.174042,3.8742370000000004,7.3252716,-0.052215576,-0.21723938,-0.5913391
DOWNSTAIR,2018/04/03 16:14:31:0274,-11.644485000000001,2.9328003,6.4426727,-0.0033569335999999996,-0.33911133,-0.47802734
DOWNSTAIR,2018/04/03 16:14:31:0282,-11.232605,1.6775513,5.6973724,0.06903076,-0.46159363,-0.392807
DOWNSTAIR,2018/04/03 16:14:31:0302,-10.350006,0.75572205,4.9128419999999995,0.21563720000000003,-0.533371,-0.30851746
DOWNSTAIR,2018/04/03 16:14:31:0306,-10.585358,-0.69566345,4.559799,0.44348145,-0.5416107,-0.25476074
DOWNSTAIR,2018/04/03 16:14:31:0310,-10.703033,-1.9509125,4.402893,0.6716460999999999,-0.46769714,-0.24040222
DOWNSTAIR,2018/04/03 16:14:31:0320,-10.644196,-2.6569824,4.402893,0.8567351999999999,-0.37698364,-0.27217102
DOWNSTAIR,2018/04/03 16:14:31:0330,-10.369614,-2.3824005,4.187149,0.94073486,-0.14698792,-0.28681946
DOWNSTAIR,2018/04/03 16:14:31:0340,-10.036194,-1.3428955,4.1675415000000005,1.0748291,-0.027862549,-0.33050537
DOWNSTAIR,2018/04/03 16:14:31:0351,-9.330109,-0.14648438,3.9910126000000004,1.1142273,0.17675781,-0.36380005
DOWNSTAIR,2018/04/03 16:14:31:0362,-8.545577999999999,0.89302063,4.147918700000001,1.0959014999999999,0.34260559999999995,-0.37173462
DOWNSTAIR,2018/04/03 16:14:31:0376,-7.937561,1.7167816000000002,4.1086884,1.0320586999999999,0.45011902,-0.3940277
DOWNSTAIR,2018/04/03 16:14:31:0382,-7.4080048,2.010971,3.9125671000000004,0.94898987,0.5897064000000001,-0.40350342
DOWNSTAIR,2018/04/03 16:14:31:0391,-7.133423,2.3247833,3.579132,0.90164185,0.6572113,-0.40930176
DOWNSTAIR,2018/04/03 16:14:31:0401,-6.8784485,2.3836365,3.3437805,0.82681274,0.67858887,-0.3891449
DOWNSTAIR,2018/04/03 16:14:31:0413,-6.701935000000001,2.2855682,3.0299682999999997,0.79870605,0.6178130999999999,-0.3732605
DOWNSTAIR,2018/04/03 16:14:31:0423,-6.701935000000001,1.9129028000000001,2.8534393,0.7388458000000001,0.57962036,-0.35646057
DOWNSTAIR,2018/04/03 16:14:31:0433,-6.623474000000001,1.4225769,2.8534393,0.68692017,0.5490875,-0.3524933
DOWNSTAIR,2018/04/03 16:14:31:0443,-6.701935000000001,1.0695343000000002,2.9319,0.61117554,0.5148773,-0.36257935
DOWNSTAIR,2018/04/03 16:14:31:0458,-6.839217999999999,0.8733978000000001,3.0495758,0.5506897,0.52433777,-0.38975525
DOWNSTAIR,2018/04/03 16:14:31:0467,-7.1922607,0.9126281999999999,3.0103455,0.52015686,0.5554962,-0.40533447
DOWNSTAIR,2018/04/03 16:14:31:0493,-7.5453033,1.1087646,3.0103455,0.5219879,0.560379,-0.414505
DOWNSTAIR,2018/04/03 16:14:31:0497,-7.898346000000001,1.3245087,2.9122772,0.5369568,0.53045654,-0.41633606
DOWNSTAIR,2018/04/03 16:14:31:0501,-8.094467,1.4421844,2.9319,0.5491638000000001,0.47669983,-0.40899658
DOWNSTAIR,2018/04/03 16:14:31:0504,-8.035629,1.5206451,3.1476439999999997,0.5482483,0.41896057,-0.40563965
DOWNSTAIR,2018/04/03 16:14:31:0511,-7.9179535,1.3049011000000001,3.422226,0.52137756,0.38476563,-0.40411377
DOWNSTAIR,2018/04/03 16:14:31:0522,-7.8002777000000005,0.9518584999999999,3.755661,0.48075867,0.32885742,-0.43893433
DOWNSTAIR,2018/04/03 16:14:31:0532,-7.6433716,0.89302063,3.9910126000000004,0.40042114,0.2809143,-0.5177307
DOWNSTAIR,2018/04/03 16:14:31:0544,-7.6433716,0.5988159000000001,4.0106354,0.31918335,0.24334717,-0.60691833
DOWNSTAIR,2018/04/03 16:14:31:0558,-7.525680499999999,0.5203705,3.9125671000000004,0.24189758,0.21737671,-0.6930542
DOWNSTAIR,2018/04/03 16:14:31:0564,-7.1530304000000005,0.77534485,3.6183623999999996,0.18753052,0.22990417,-0.7550659000000001
DOWNSTAIR,2018/04/03 16:14:31:0572,-7.133423,1.0499268,3.4418488,0.14752197,0.24578857,-0.7495575
DOWNSTAIR,2018/04/03 16:14:31:0584,-7.1726529999999995,1.2264403999999998,3.3633879999999996,0.13591003,0.25402832,-0.7446746999999999
DOWNSTAIR,2018/04/03 16:14:31:0592,-7.839492999999999,0.83418274,3.1084137000000003,0.09315491,0.2384491,-0.69641113
DOWNSTAIR,2018/04/03 16:14:31:0602,-7.584518400000001,1.0499268,2.9319,0.042144775,0.1843872,-0.63227844
DOWNSTAIR,2018/04/03 16:14:31:0616,-7.564911,0.99108887,2.657318,-0.0015258789000000001,0.14865112,-0.52659607
DOWNSTAIR,2018/04/03 16:14:31:0637,-7.5453033,0.81455994,2.598465,-0.032669067,0.15415955,-0.4526825
DOWNSTAIR,2018/04/03 16:14:31:0647,-7.623749,0.69688416,2.774994,-0.058929443,0.16545105,-0.40411377
DOWNSTAIR,2018/04/03 16:14:31:0669,-7.623749,0.48114014,3.0691832999999997,-0.09651184,0.119644165,-0.38945007
DOWNSTAIR,2018/04/03 16:14:31:0677,-7.6825867,0.12809753,3.539917,-0.1572876,0.060073852999999997,-0.4074707
DOWNSTAIR,2018/04/03 16:14:31:0684,-7.7022095,-0.14648438,3.8733367999999997,-0.18232727,-0.0052642819999999995,-0.43130493
DOWNSTAIR,2018/04/03 16:14:31:0690,-7.898346000000001,-0.18571472,3.9910126000000004,-0.23577881,-0.030929565,-0.48872375
DOWNSTAIR,2018/04/03 16:14:31:0697,-8.094467,-0.12687683,4.0694733,-0.269989,-0.06971741,-0.5189514000000001
DOWNSTAIR,2018/04/03 16:14:31:0701,-8.369064,0.010421753,4.128311,-0.28038025,-0.13874817,-0.53697205
