label,datetime,ax,ay,az,gx,gy,gz
ROPEJUMP,2018/05/10 17:06:47:7580,-6.8399997,0.72999996,-2.01,0.34,0.08,0.09999999400000001
ROPEJUMP,2018/05/10 17:06:47:7810,-6.8399997,0.72999996,-2.01,0.06,-0.65999997,-0.56
ROPEJUMP,2018/05/10 17:06:47:7950,-6.8399997,0.72999996,-2.01,0.06,-0.65999997,-0.56
ROPEJUMP,2018/05/10 17:06:47:8090,-19.46,-1.27,8.099999,0.06,-0.65999997,-0.56
ROPEJUMP,2018/05/10 17:06:47:8120,-19.46,-1.27,8.099999,0.04,-1.8399999,-0.61
ROPEJUMP,2018/05/10 17:06:47:8200,-19.46,-1.27,8.099999,0.04,-1.8399999,-0.61
ROPEJUMP,2018/05/10 17:06:47:8250,-19.46,-3.53,9.84,0.04,-1.8399999,-0.61
ROPEJUMP,2018/05/10 17:06:47:8320,-19.46,-3.53,9.84,-0.24,-0.97999996,1.53
ROPEJUMP,2018/05/10 17:06:47:8370,-19.46,-3.53,9.84,-0.24,-0.97999996,1.53
ROPEJUMP,2018/05/10 17:06:47:8470,-19.46,-4.52,11.41,-0.24,-0.97999996,1.53
ROPEJUMP,2018/05/10 17:06:47:8570,-19.46,-4.52,11.41,-1.04,0.42,-0.41
ROPEJUMP,2018/05/10 17:06:47:8670,-19.46,-4.52,11.41,-1.04,0.42,-0.41
ROPEJUMP,2018/05/10 17:06:47:8770,-19.46,-4.77,9.309999000000001,-1.04,0.42,-0.41
ROPEJUMP,2018/05/10 17:06:47:8870,-19.46,-4.77,9.309999000000001,-0.08,0.29999998,-0.28
ROPEJUMP,2018/05/10 17:06:47:8970,-19.46,-4.77,9.309999000000001,-0.08,0.29999998,-0.28
ROPEJUMP,2018/05/10 17:06:47:9080,-19.46,-0.65,5.52,-0.08,0.29999998,-0.28
ROPEJUMP,2018/05/10 17:06:47:9180,-19.46,-0.65,5.52,-0.12,0.29,0.25
ROPEJUMP,2018/05/10 17:06:47:9280,-19.46,-0.65,5.52,-0.12,0.29,0.25
ROPEJUMP,2018/05/10 17:06:47:9380,-15.809999,-0.35,2.48,-0.12,0.29,0.25
ROPEJUMP,2018/05/10 17:06:47:9480,-15.809999,-0.35,2.48,-0.45999998,1.06,-0.14999999
ROPEJUMP,2018/05/10 17:06:47:9580,-15.809999,-0.35,2.48,-0.45999998,1.06,-0.14999999
ROPEJUMP,2018/05/10 17:06:47:9680,-4.1,0.93,2.1599998,-0.45999998,1.06,-0.14999999
ROPEJUMP,2018/05/10 17:06:47:9780,-4.1,0.93,2.1599998,-0.94,1.62,-0.09999999400000001
ROPEJUMP,2018/05/10 17:06:47:9880,-4.1,0.93,2.1599998,-0.94,1.62,-0.09999999400000001
ROPEJUMP,2018/05/10 17:06:47:9970,2.08,0.31,2.61,-0.95,0.79999995,0.17999999
ROPEJUMP,2018/05/10 17:06:48:0080,2.08,0.31,2.61,-0.95,0.79999995,0.17999999
ROPEJUMP,2018/05/10 17:06:48:0180,2.08,0.31,2.61,-0.95,0.79999995,0.17999999
ROPEJUMP,2018/05/10 17:06:48:0280,16.029999,0.7,-3.3799998999999996,-0.79999995,-0.96999997,0.35999998
ROPEJUMP,2018/05/10 17:06:48:0380,16.029999,0.7,-3.3799998999999996,-0.79999995,-0.96999997,0.35999998
ROPEJUMP,2018/05/10 17:06:48:0480,9.889999000000001,0.29999998,-5.7599998,-0.79999995,-0.96999997,0.35999998
ROPEJUMP,2018/05/10 17:06:48:0570,9.889999000000001,0.29999998,-5.7599998,-0.38,-0.89,0.22
ROPEJUMP,2018/05/10 17:06:48:0680,9.889999000000001,0.29999998,-5.7599998,-0.38,-0.89,0.22
ROPEJUMP,2018/05/10 17:06:48:0770,-3.37,-1.42,2.3799999,-0.38,-0.89,0.22
ROPEJUMP,2018/05/10 17:06:48:0880,-3.37,-1.42,2.3799999,1.22,1.65,0.55
ROPEJUMP,2018/05/10 17:06:48:0970,-3.37,-1.42,2.3799999,1.22,1.65,0.55
ROPEJUMP,2018/05/10 17:06:48:1070,-7.4199996,-3.4099998,3.4399998,1.22,1.65,0.55
ROPEJUMP,2018/05/10 17:06:48:1190,-7.4199996,-3.4099998,3.4399998,1.64,1.8299999,0.12
ROPEJUMP,2018/05/10 17:06:48:1270,-7.4199996,-3.4099998,3.4399998,1.64,1.8299999,0.12
ROPEJUMP,2018/05/10 17:06:48:1390,-4.0,1.89,1.43,1.64,1.8299999,0.12
ROPEJUMP,2018/05/10 17:06:48:1480,-4.0,1.89,1.43,0.59999996,-0.78999996,-0.78999996
ROPEJUMP,2018/05/10 17:06:48:1580,-4.0,1.89,1.43,0.59999996,-0.78999996,-0.78999996
ROPEJUMP,2018/05/10 17:06:48:1680,-2.0,2.23,1.24,0.59999996,-0.78999996,-0.78999996
ROPEJUMP,2018/05/10 17:06:48:1780,-2.0,2.23,1.24,-0.28,-0.19999999,-0.59
ROPEJUMP,2018/05/10 17:06:48:1880,-2.0,2.23,1.24,-0.28,-0.19999999,-0.59
ROPEJUMP,2018/05/10 17:06:48:1980,4.02,-0.06,-0.76,-0.28,-0.19999999,-0.59
ROPEJUMP,2018/05/10 17:06:48:2080,4.02,-0.06,-0.76,-0.19,0.16,-0.16
ROPEJUMP,2018/05/10 17:06:48:2180,4.02,-0.06,-0.76,-0.19,0.16,-0.16
ROPEJUMP,2018/05/10 17:06:48:2280,4.42,0.09999999400000001,-2.62,-0.19,0.16,-0.16
ROPEJUMP,2018/05/10 17:06:48:2380,4.42,0.09999999400000001,-2.62,0.21,0.24,0.39999998
ROPEJUMP,2018/05/10 17:06:48:2480,4.42,0.09999999400000001,-2.62,0.21,0.24,0.39999998
ROPEJUMP,2018/05/10 17:06:48:2580,1.06,3.3799998999999996,-3.29,0.21,0.24,0.39999998
ROPEJUMP,2018/05/10 17:06:48:2680,1.06,3.3799998999999996,-3.29,0.64,0.47,0.51
ROPEJUMP,2018/05/10 17:06:48:2780,-0.89,5.08,-2.35,0.64,0.47,0.51
ROPEJUMP,2018/05/10 17:06:48:2870,-0.89,5.08,-2.35,0.87,0.42,0.19
ROPEJUMP,2018/05/10 17:06:48:2980,-0.89,5.08,-2.35,0.87,0.42,0.19
ROPEJUMP,2018/05/10 17:06:48:3070,-0.89,5.08,-2.35,0.87,0.42,0.19
ROPEJUMP,2018/05/10 17:06:48:3180,-7.17,4.7,0.5,1.17,0.28,-0.19
ROPEJUMP,2018/05/10 17:06:48:3280,-7.17,4.7,0.5,1.17,0.28,-0.19
ROPEJUMP,2018/05/10 17:06:48:3390,-19.46,0.08,14.019999499999999,1.17,0.28,-0.19
ROPEJUMP,2018/05/10 17:06:48:3470,-19.46,0.08,14.019999499999999,1.4399998999999999,-0.42,-0.29
ROPEJUMP,2018/05/10 17:06:48:3580,-19.46,0.08,14.019999499999999,1.4399998999999999,-0.42,-0.29
ROPEJUMP,2018/05/10 17:06:48:3680,-19.46,-1.93,0.39,1.4399998999999999,-0.42,-0.29
ROPEJUMP,2018/05/10 17:06:48:3780,-19.46,-1.93,0.39,1.15,-2.1499999,0.87
ROPEJUMP,2018/05/10 17:06:48:3880,-19.46,-1.93,0.39,1.15,-2.1499999,0.87
ROPEJUMP,2018/05/10 17:06:48:3980,-19.46,0.62,8.44,1.15,-2.1499999,0.87
ROPEJUMP,2018/05/10 17:06:48:4080,-19.46,0.62,8.44,-0.37,0.42999998,1.26
ROPEJUMP,2018/05/10 17:06:48:4180,-19.46,0.62,8.44,-0.37,0.42999998,1.26
ROPEJUMP,2018/05/10 17:06:48:4280,-19.46,1.51,6.62,-0.37,0.42999998,1.26
ROPEJUMP,2018/05/10 17:06:48:4380,-19.46,1.51,6.62,-0.17,-0.17,-0.21
ROPEJUMP,2018/05/10 17:06:48:4480,-19.46,1.51,6.62,-0.17,-0.17,-0.21
ROPEJUMP,2018/05/10 17:06:48:4580,-19.46,0.89,3.29,-0.17,-0.17,-0.21
ROPEJUMP,2018/05/10 17:06:48:4680,-19.46,0.89,3.29,-0.83,-0.39,-0.42999998
ROPEJUMP,2018/05/10 17:06:48:4780,-19.46,0.89,3.29,-0.83,-0.39,-0.42999998
ROPEJUMP,2018/05/10 17:06:48:4880,-12.0,-0.29999998,0.98999995,-0.83,-0.39,-0.42999998
ROPEJUMP,2018/05/10 17:06:48:4980,-12.0,-0.29999998,0.98999995,-0.95,1.04,0.42
ROPEJUMP,2018/05/10 17:06:48:5080,-12.0,-0.29999998,0.98999995,-0.95,1.04,0.42
ROPEJUMP,2018/05/10 17:06:48:5180,-2.82,-0.5,2.26,-1.25,1.51,0.89
ROPEJUMP,2018/05/10 17:06:48:5280,-2.82,-0.5,2.26,-1.25,1.51,0.89
ROPEJUMP,2018/05/10 17:06:48:5380,-2.82,-0.5,2.26,-1.25,1.51,0.89
ROPEJUMP,2018/05/10 17:06:48:5480,5.0699997,-2.12,1.03,-1.25,1.51,0.89
ROPEJUMP,2018/05/10 17:06:48:5580,5.0699997,-2.12,1.03,-0.78999996,-1.17,-0.19
ROPEJUMP,2018/05/10 17:06:48:5680,16.8,-4.33,-3.23,-0.78999996,-1.17,-0.19
ROPEJUMP,2018/05/10 17:06:48:5780,16.8,-4.33,-3.23,-0.11,-1.29,-0.66999996
ROPEJUMP,2018/05/10 17:06:48:5980,16.8,-4.33,-3.23,-0.11,-1.29,-0.66999996
ROPEJUMP,2018/05/10 17:06:48:6080,6.94,0.58,-4.08,-0.11,-1.29,-0.66999996
ROPEJUMP,2018/05/10 17:06:48:6210,6.94,0.58,-4.08,-0.04,-0.44,-0.42
ROPEJUMP,2018/05/10 17:06:48:6250,6.94,0.58,-4.08,-0.04,-0.44,-0.42
ROPEJUMP,2018/05/10 17:06:48:6390,-1.42,2.5,0.42999998,-0.04,-0.44,-0.42
ROPEJUMP,2018/05/10 17:06:48:6430,-1.42,2.5,0.42999998,1.01,1.49,0.45
ROPEJUMP,2018/05/10 17:06:48:6480,-1.42,2.5,0.42999998,1.01,1.49,0.45
ROPEJUMP,2018/05/10 17:06:48:6580,-1.42,2.5,0.42999998,1.01,1.49,0.45
ROPEJUMP,2018/05/10 17:06:48:6670,-8.519999499999999,0.72999996,3.28,1.4,1.29,-0.19999999
ROPEJUMP,2018/05/10 17:06:48:6780,-7.25,1.75,2.9299998,1.4,1.29,-0.19999999
ROPEJUMP,2018/05/10 17:06:48:6870,-7.25,1.75,2.9299998,0.39999998,-0.52,-0.9
ROPEJUMP,2018/05/10 17:06:48:6980,-7.25,1.75,2.9299998,0.39999998,-0.52,-0.9
ROPEJUMP,2018/05/10 17:06:48:7070,-7.25,1.75,2.9299998,0.39999998,-0.52,-0.9
ROPEJUMP,2018/05/10 17:06:48:7170,-0.59999996,1.49,0.72999996,0.39999998,-0.52,-0.9
ROPEJUMP,2018/05/10 17:06:48:7280,-0.59999996,1.49,0.72999996,-1.03,-1.39,-0.66999996
ROPEJUMP,2018/05/10 17:06:48:7380,3.05,-0.12,-1.0,-1.03,-1.39,-0.66999996
ROPEJUMP,2018/05/10 17:06:48:7470,3.05,-0.12,-1.0,-1.14,-0.71,-0.28
ROPEJUMP,2018/05/10 17:06:48:7570,3.05,-0.12,-1.0,-1.14,-0.71,-0.28
ROPEJUMP,2018/05/10 17:06:48:7680,3.05,-0.12,-1.0,-1.14,-0.71,-0.28
ROPEJUMP,2018/05/10 17:06:48:7780,5.0099998,0.22999999,-3.1899998,-1.14,-0.71,-0.28
ROPEJUMP,2018/05/10 17:06:48:7880,5.0099998,0.22999999,-3.1899998,-0.63,-0.19999999,0.22
ROPEJUMP,2018/05/10 17:06:48:7980,3.4099998,1.9399998999999999,-2.37,-0.63,-0.19999999,0.22
ROPEJUMP,2018/05/10 17:06:48:8080,3.4099998,1.9399998999999999,-2.37,0.14999999,0.16,0.52
ROPEJUMP,2018/05/10 17:06:48:8180,3.4099998,1.9399998999999999,-2.37,0.14999999,0.16,0.52
ROPEJUMP,2018/05/10 17:06:48:8280,-2.48,4.46,-2.1699998,0.14999999,0.16,0.52
ROPEJUMP,2018/05/10 17:06:48:8380,-2.48,4.46,-2.1699998,0.98999995,1.0,0.45999998
ROPEJUMP,2018/05/10 17:06:48:8480,-2.48,4.46,-2.1699998,0.98999995,1.0,0.45999998
ROPEJUMP,2018/05/10 17:06:48:8580,-7.5,5.92,-3.49,1.09,0.71,0.21
ROPEJUMP,2018/05/10 17:06:48:8680,-7.5,5.92,-3.49,1.09,0.71,0.21
ROPEJUMP,2018/05/10 17:06:48:8770,-7.5,5.92,-3.49,1.09,0.71,0.21
ROPEJUMP,2018/05/10 17:06:48:8880,-19.46,1.06,12.96,1.09,0.71,0.21
ROPEJUMP,2018/05/10 17:06:48:8980,-19.46,1.06,12.96,1.73,-0.32999998,0.12
ROPEJUMP,2018/05/10 17:06:48:9080,-19.46,-2.03,4.62,1.73,-0.32999998,0.12
ROPEJUMP,2018/05/10 17:06:48:9180,-19.46,-2.03,4.62,1.5899999,-1.5999999,1.65
ROPEJUMP,2018/05/10 17:06:48:9280,-19.46,-2.03,4.62,1.5899999,-1.5999999,1.65
ROPEJUMP,2018/05/10 17:06:48:9380,-19.46,-2.03,4.62,1.5899999,-1.5999999,1.65
ROPEJUMP,2018/05/10 17:06:48:9480,-19.46,-2.7,7.8599997,1.5899999,-1.5999999,1.65
ROPEJUMP,2018/05/10 17:06:48:9580,-19.46,-2.7,7.8599997,-1.4599999,-0.42999998,-0.19999999
ROPEJUMP,2018/05/10 17:06:48:9680,-19.46,-4.83,6.43,-1.4599999,-0.42999998,-0.19999999
ROPEJUMP,2018/05/10 17:06:48:9780,-19.46,-4.83,6.43,-0.74,-0.09999999400000001,-0.22
ROPEJUMP,2018/05/10 17:06:48:9880,-19.46,-4.83,6.43,-0.74,-0.09999999400000001,-0.22
ROPEJUMP,2018/05/10 17:06:48:9980,-19.46,-4.83,6.43,-0.74,-0.09999999400000001,-0.22
ROPEJUMP,2018/05/10 17:06:49:0080,-19.39,3.3899998999999994,1.02,-0.74,-0.09999999400000001,-0.22
ROPEJUMP,2018/05/10 17:06:49:0180,-19.39,3.3899998999999994,1.02,-0.35,0.79999995,0.42999998
ROPEJUMP,2018/05/10 17:06:49:0280,-12.46,4.65,0.31,-0.35,0.79999995,0.42999998
ROPEJUMP,2018/05/10 17:06:49:0380,-12.46,4.65,0.31,-0.83,1.43,0.48
ROPEJUMP,2018/05/10 17:06:49:0480,-12.46,4.65,0.31,-0.83,1.43,0.48
ROPEJUMP,2018/05/10 17:06:49:0580,-12.46,4.65,0.31,-0.83,1.43,0.48
ROPEJUMP,2018/05/10 17:06:49:0680,-12.46,4.65,0.31,-0.83,1.43,0.48
ROPEJUMP,2018/05/10 17:06:49:0770,5.56,0.65,2.23,-0.83,1.43,0.48
ROPEJUMP,2018/05/10 17:06:49:0880,10.929999,-1.54,1.42,-1.1899998999999999,0.26999998,-0.72999996
ROPEJUMP,2018/05/10 17:06:49:0970,10.929999,-1.54,1.42,-1.14,-0.48999998,-1.01
ROPEJUMP,2018/05/10 17:06:49:1070,10.929999,-1.54,1.42,-1.14,-0.48999998,-1.01
ROPEJUMP,2018/05/10 17:06:49:1180,15.139999,-0.79999995,-6.0899997,-1.14,-0.48999998,-1.01
ROPEJUMP,2018/05/10 17:06:49:1270,15.139999,-0.79999995,-6.0899997,-1.15,-1.17,-0.90999997
ROPEJUMP,2018/05/10 17:06:49:1390,15.139999,-0.79999995,-6.0899997,-1.15,-1.17,-0.90999997
ROPEJUMP,2018/05/10 17:06:49:1480,6.24,1.1899998999999999,-2.29,-0.16,-0.58,0.07
ROPEJUMP,2018/05/10 17:06:49:1580,6.24,1.1899998999999999,-2.29,-0.16,-0.58,0.07
ROPEJUMP,2018/05/10 17:06:49:1680,6.24,1.1899998999999999,-2.29,-0.16,-0.58,0.07
ROPEJUMP,2018/05/10 17:06:49:1780,-9.139999000000001,-2.9399998,5.12,-0.16,-0.58,0.07
ROPEJUMP,2018/05/10 17:06:49:1880,-9.139999000000001,-2.9399998,5.12,1.23,2.26,0.32
ROPEJUMP,2018/05/10 17:06:49:1980,-9.139999000000001,-2.9399998,5.12,1.23,2.26,0.32
ROPEJUMP,2018/05/10 17:06:49:2080,-6.7799997,-1.13,2.09,1.23,2.26,0.32
ROPEJUMP,2018/05/10 17:06:49:2180,-6.7799997,-1.13,2.09,0.45999998,-0.66999996,-1.16
ROPEJUMP,2018/05/10 17:06:49:2280,-6.7799997,-1.13,2.09,0.45999998,-0.66999996,-1.16
ROPEJUMP,2018/05/10 17:06:49:2380,-2.1499999,0.47,0.85999995,0.45999998,-0.66999996,-1.16
ROPEJUMP,2018/05/10 17:06:49:2480,-2.1499999,0.47,0.85999995,-0.32999998,-1.22,-1.1
ROPEJUMP,2018/05/10 17:06:49:2580,-2.1499999,0.47,0.85999995,-0.32999998,-1.22,-1.1
ROPEJUMP,2018/05/10 17:06:49:2680,3.31,0.69,-0.69,-0.32999998,-1.22,-1.1
ROPEJUMP,2018/05/10 17:06:49:2780,3.31,0.69,-0.69,-0.29999998,-0.19999999,-0.38
ROPEJUMP,2018/05/10 17:06:49:2870,3.31,0.69,-0.69,-0.29999998,-0.19999999,-0.38
ROPEJUMP,2018/05/10 17:06:49:2980,5.19,0.65999997,-2.29,-0.29999998,-0.19999999,-0.38
ROPEJUMP,2018/05/10 17:06:49:3070,5.19,0.65999997,-2.29,0.22999999,-0.01,0.09999999400000001
ROPEJUMP,2018/05/10 17:06:49:3190,5.19,0.65999997,-2.29,0.22999999,-0.01,0.09999999400000001
ROPEJUMP,2018/05/10 17:06:49:3280,2.48,1.8299999,-2.98,0.22999999,-0.01,0.09999999400000001
ROPEJUMP,2018/05/10 17:06:49:3390,2.48,1.8299999,-2.98,0.47,0.14,0.26
ROPEJUMP,2018/05/10 17:06:49:3470,2.48,1.8299999,-2.98,0.47,0.14,0.26
ROPEJUMP,2018/05/10 17:06:49:3580,0.01,3.1499999,-1.5899999,0.47,0.14,0.26
ROPEJUMP,2018/05/10 17:06:49:3680,0.01,3.1499999,-1.5899999,0.66999996,0.58,0.07
ROPEJUMP,2018/05/10 17:06:49:3780,0.01,3.1499999,-1.5899999,0.66999996,0.58,0.07
ROPEJUMP,2018/05/10 17:06:49:3880,-1.0799999,3.1999998,-0.12,0.79999995,0.42999998,-0.17999999
ROPEJUMP,2018/05/10 17:06:49:4120,-1.0799999,3.1999998,-0.12,0.79999995,0.42999998,-0.17999999
ROPEJUMP,2018/05/10 17:06:49:4250,-7.96,4.0,-0.049999997000000004,0.79999995,0.42999998,-0.17999999
ROPEJUMP,2018/05/10 17:06:49:4420,-7.96,4.0,-0.049999997000000004,0.69,0.03,-0.29
ROPEJUMP,2018/05/10 17:06:49:4530,-7.96,4.0,-0.049999997000000004,0.69,0.03,-0.29
ROPEJUMP,2018/05/10 17:06:49:4630,-19.46,0.71999997,12.59,0.69,0.03,-0.29
ROPEJUMP,2018/05/10 17:06:49:4680,-19.46,0.71999997,12.59,1.3199999,-0.77,-0.35999998
ROPEJUMP,2018/05/10 17:06:49:4700,-19.46,0.71999997,12.59,1.3199999,-0.77,-0.35999998
ROPEJUMP,2018/05/10 17:06:49:4730,-19.46,-3.5,9.58,1.3199999,-0.77,-0.35999998
ROPEJUMP,2018/05/10 17:06:49:4770,-19.46,-3.5,9.58,0.65,-0.5,1.26
ROPEJUMP,2018/05/10 17:06:49:4870,-19.46,-3.5,9.58,0.65,-0.5,1.26
ROPEJUMP,2018/05/10 17:06:49:4970,-19.46,-0.17999999,7.79,0.65,-0.5,1.26
ROPEJUMP,2018/05/10 17:06:49:5070,-19.46,-0.17999999,7.79,-1.1999999,0.11,-0.14999999
ROPEJUMP,2018/05/10 17:06:49:5250,-19.46,-0.17999999,7.79,-1.1999999,0.11,-0.14999999
ROPEJUMP,2018/05/10 17:06:49:5480,-19.46,-0.65,7.7799997,-1.1999999,0.11,-0.14999999
ROPEJUMP,2018/05/10 17:06:49:5510,-19.46,-0.65,7.7799997,0.0,0.049999997000000004,-0.29
ROPEJUMP,2018/05/10 17:06:49:5550,-19.46,-0.65,7.7799997,0.0,0.049999997000000004,-0.29
ROPEJUMP,2018/05/10 17:06:49:5590,-19.46,-0.56,3.4299998,0.0,0.049999997000000004,-0.29
ROPEJUMP,2018/05/10 17:06:49:5670,-19.46,-0.56,3.4299998,-0.79999995,0.78999996,0.049999997000000004
ROPEJUMP,2018/05/10 17:06:49:5770,-19.46,-0.56,3.4299998,-0.79999995,0.78999996,0.049999997000000004
ROPEJUMP,2018/05/10 17:06:49:5870,-13.809999,1.1,0.84999996,-0.79999995,0.78999996,0.049999997000000004
ROPEJUMP,2018/05/10 17:06:49:5970,-13.809999,1.1,0.84999996,-1.3,1.38,0.09999999400000001
ROPEJUMP,2018/05/10 17:06:49:6080,-13.809999,1.1,0.84999996,-1.3,1.38,0.09999999400000001
ROPEJUMP,2018/05/10 17:06:49:6180,-2.1,1.0799999,2.97,-1.3,1.38,0.09999999400000001
ROPEJUMP,2018/05/10 17:06:49:6280,-2.1,1.0799999,2.97,-1.3199999,1.25,-0.09999999400000001
ROPEJUMP,2018/05/10 17:06:49:6380,-2.1,1.0799999,2.97,-1.3199999,1.25,-0.09999999400000001
ROPEJUMP,2018/05/10 17:06:49:6480,11.25,-0.48999998,2.6799998,-1.06,-0.14999999,-0.39
ROPEJUMP,2018/05/10 17:06:49:6580,11.25,-0.48999998,2.6799998,-1.06,-0.14999999,-0.39
ROPEJUMP,2018/05/10 17:06:49:6680,14.65,1.43,-5.6299996,-1.06,-0.14999999,-0.39
ROPEJUMP,2018/05/10 17:06:49:6780,14.65,1.43,-5.6299996,-0.51,-1.0,-0.41
ROPEJUMP,2018/05/10 17:06:49:6880,14.65,1.43,-5.6299996,-0.51,-1.0,-0.41
ROPEJUMP,2018/05/10 17:06:49:6980,4.93,2.69,-3.9299998,-0.51,-1.0,-0.41
ROPEJUMP,2018/05/10 17:06:49:7080,4.93,2.69,-3.9299998,0.04,0.04,0.22999999
ROPEJUMP,2018/05/10 17:06:49:7180,4.93,2.69,-3.9299998,0.04,0.04,0.22999999
ROPEJUMP,2018/05/10 17:06:49:7280,-5.22,-0.06,4.48,0.04,0.04,0.22999999
ROPEJUMP,2018/05/10 17:06:49:7380,-5.22,-0.06,4.48,1.15,2.1,0.91999996
ROPEJUMP,2018/05/10 17:06:49:7480,-5.22,-0.06,4.48,1.15,2.1,0.91999996
ROPEJUMP,2018/05/10 17:06:49:7580,-6.5699997,-2.1399999,3.6299998999999996,1.15,2.1,0.91999996
ROPEJUMP,2018/05/10 17:06:49:7680,-6.5699997,-2.1399999,3.6299998999999996,0.88,0.25,-0.16
ROPEJUMP,2018/05/10 17:06:49:7780,-6.5699997,-2.1399999,3.6299998999999996,0.88,0.25,-0.16
ROPEJUMP,2018/05/10 17:06:49:7880,-3.52,0.69,1.5,0.88,0.25,-0.16
ROPEJUMP,2018/05/10 17:06:49:7980,-3.52,0.69,1.5,-0.69,-1.53,-1.04
ROPEJUMP,2018/05/10 17:06:49:8080,-3.52,0.69,1.5,-0.69,-1.53,-1.04
ROPEJUMP,2018/05/10 17:06:49:8180,0.78999996,-0.58,0.62,-0.69,-1.53,-1.04
ROPEJUMP,2018/05/10 17:06:49:8280,0.78999996,-0.58,0.62,-0.9,-0.45,-0.76
ROPEJUMP,2018/05/10 17:06:49:8380,0.78999996,-0.58,0.62,-0.9,-0.45,-0.76
ROPEJUMP,2018/05/10 17:06:49:8480,4.38,-0.68,-1.7199999,-0.9,-0.45,-0.76
ROPEJUMP,2018/05/10 17:06:49:8580,4.38,-0.68,-1.7199999,-0.32,0.19999999,-0.03
ROPEJUMP,2018/05/10 17:06:49:8680,4.38,-0.68,-1.7199999,-0.32,0.19999999,-0.03
ROPEJUMP,2018/05/10 17:06:49:8770,3.56,2.28,-3.78,-0.32,0.19999999,-0.03
ROPEJUMP,2018/05/10 17:06:49:8880,3.56,2.28,-3.78,0.08,0.11,0.44
ROPEJUMP,2018/05/10 17:06:49:8970,3.56,2.28,-3.78,0.08,0.11,0.44
ROPEJUMP,2018/05/10 17:06:49:9140,0.84,3.6799998,-2.1499999,0.08,0.11,0.44
ROPEJUMP,2018/05/10 17:06:49:9270,0.84,3.6799998,-2.1499999,0.31,0.35999998,0.38
ROPEJUMP,2018/05/10 17:06:49:9390,-3.1999998,4.2,-1.26,0.31,0.35999998,0.38
ROPEJUMP,2018/05/10 17:06:49:9690,-9.48,5.0099998,-1.8199999,0.39,0.65,0.08
ROPEJUMP,2018/05/10 17:06:49:9780,-9.48,5.0099998,-1.8199999,0.26,-0.29999998,-0.22999999
ROPEJUMP,2018/05/10 17:06:49:9880,-19.46,-0.26999998,10.61,0.26,-0.29999998,-0.22999999
ROPEJUMP,2018/05/10 17:06:49:9980,-19.46,-0.26999998,10.61,0.90999997,-1.28,-0.14999999
ROPEJUMP,2018/05/10 17:06:50:0080,-19.46,-0.26999998,10.61,0.90999997,-1.28,-0.14999999
ROPEJUMP,2018/05/10 17:06:50:0180,-19.46,-7.6499996,11.67,0.90999997,-1.28,-0.14999999
ROPEJUMP,2018/05/10 17:06:50:0280,-19.46,-7.6499996,11.67,0.13,-0.95,1.67
ROPEJUMP,2018/05/10 17:06:50:0380,-19.46,-7.6499996,11.67,0.13,-0.95,1.67
ROPEJUMP,2018/05/10 17:06:50:0480,-19.46,-2.25,12.519999499999999,0.13,-0.95,1.67
ROPEJUMP,2018/05/10 17:06:50:0570,-19.46,-2.25,12.519999499999999,-1.35,-0.78999996,-0.35999998
ROPEJUMP,2018/05/10 17:06:50:0680,-19.46,-2.25,12.519999499999999,-1.35,-0.78999996,-0.35999998
ROPEJUMP,2018/05/10 17:06:50:0780,-19.46,-0.22999999,9.8,-1.35,-0.78999996,-0.35999998
ROPEJUMP,2018/05/10 17:06:50:0880,-19.46,-0.22999999,9.8,0.96,0.19999999,-0.17999999
ROPEJUMP,2018/05/10 17:06:50:0980,-19.46,-0.22999999,9.8,0.96,0.19999999,-0.17999999
ROPEJUMP,2018/05/10 17:06:50:1080,-19.46,1.53,4.92,0.96,0.19999999,-0.17999999
ROPEJUMP,2018/05/10 17:06:50:1180,-19.46,1.53,4.92,-0.96999997,0.71999997,0.28
ROPEJUMP,2018/05/10 17:06:50:1270,-19.46,1.53,4.92,-0.96999997,0.71999997,0.28
ROPEJUMP,2018/05/10 17:06:50:1500,-13.679998999999999,-2.1699998,-0.66999996,-0.96999997,0.71999997,0.28
ROPEJUMP,2018/05/10 17:06:50:1550,-13.679998999999999,-2.1699998,-0.66999996,-1.51,0.48,0.66999996
ROPEJUMP,2018/05/10 17:06:50:1610,-8.36,-3.11,-0.29999998,-1.51,0.48,0.66999996
ROPEJUMP,2018/05/10 17:06:50:1680,-8.36,-3.11,-0.29999998,-1.17,0.69,0.48999998
ROPEJUMP,2018/05/10 17:06:50:1790,-8.36,-3.11,-0.29999998,-1.17,0.69,0.48999998
ROPEJUMP,2018/05/10 17:06:50:1880,-8.36,-3.11,-0.29999998,-1.17,0.69,0.48999998
ROPEJUMP,2018/05/10 17:06:50:1970,3.1299999,-1.8199999,1.64,-0.01,0.45999998,-0.07
ROPEJUMP,2018/05/10 17:06:50:2080,3.1299999,-1.8199999,1.64,-0.01,0.45999998,-0.07
ROPEJUMP,2018/05/10 17:06:50:2170,11.639999000000001,0.84999996,-0.01,-0.01,0.45999998,-0.07
ROPEJUMP,2018/05/10 17:06:50:2330,11.639999000000001,0.84999996,-0.01,-0.19,-0.17999999,-0.089999996
ROPEJUMP,2018/05/10 17:06:50:2480,11.639999000000001,0.84999996,-0.01,-0.19,-0.17999999,-0.089999996
ROPEJUMP,2018/05/10 17:06:50:2520,10.32,5.69,-5.15,-0.19,-0.17999999,-0.089999996
