label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/05/01 16:44:19:0889,-6.9372864000000005,0.5595856,7.1095276,-0.464859,-0.2462616,0.41658019999999996
CYCLE,2018/05/01 16:44:19:0896,-6.858841,0.3830719,7.070297200000001,-0.44958496,-0.25816345,0.42817688
CYCLE,2018/05/01 16:44:19:0937,-6.701935000000001,0.26539612,7.089919999999999,-0.4346161,-0.30795288,0.4376526
CYCLE,2018/05/01 16:44:19:0944,-6.623474000000001,0.12809753,7.0506896999999995,-0.42881775,-0.32902527,0.44558716
CYCLE,2018/05/01 16:44:19:0950,-6.4861755,-0.028808594,6.874175999999999,-0.43003845,-0.30673218,0.46116638
CYCLE,2018/05/01 16:44:19:0954,-6.40773,-0.10725403,6.8937836,-0.43339540000000004,-0.26550293,0.45994568
CYCLE,2018/05/01 16:44:19:0958,-6.3684998,-0.10725403,6.8937836,-0.41384888,-0.24258423,0.45750427
CYCLE,2018/05/01 16:44:19:0962,-6.348892,-0.028808594,7.0114594,-0.3912506,-0.20318604,0.45536804
CYCLE,2018/05/01 16:44:19:0966,-6.250824,0.010421753,7.207596000000001,-0.3717041,-0.17662048,0.4495697
CYCLE,2018/05/01 16:44:19:0978,-6.250824,0.0496521,7.3448944,-0.37078857,-0.1579895,0.4437561
CYCLE,2018/05/01 16:44:19:0986,-6.231201,0.06925964,7.4625699999999995,-0.37231445,-0.16775513,0.44100952
CYCLE,2018/05/01 16:44:19:0997,-6.231201,0.12809753,7.4821777,-0.38789368,-0.15768433,0.43673706
CYCLE,2018/05/01 16:44:20:0010,-6.1723633,0.10848999,7.521408,-0.39491272,-0.16348267,0.4290924
CYCLE,2018/05/01 16:44:20:0018,-6.1723633,0.16732788,7.521408,-0.39979553,-0.14546204,0.42024229999999996
CYCLE,2018/05/01 16:44:20:0028,-6.309662,0.26539612,7.521408,-0.41110230000000003,-0.13659668,0.40771484
CYCLE,2018/05/01 16:44:20:0038,-6.309662,0.30462646,7.442962599999999,-0.40682983,-0.118270874,0.40008545
CYCLE,2018/05/01 16:44:20:0048,-6.348892,0.3830719,7.403732300000001,-0.4022522,-0.09933472,0.39457703
CYCLE,2018/05/01 16:44:20:0058,-6.4273375999999995,0.5007477,7.3841095,-0.41079712,-0.10209656,0.39642334
CYCLE,2018/05/01 16:44:20:0069,-6.564636,0.48114014,7.3448944,-0.40133667,-0.10758972,0.39642334
CYCLE,2018/05/01 16:44:20:0084,-6.564636,0.5007477,7.3252716,-0.40071106,-0.10820007,0.39030457
CYCLE,2018/05/01 16:44:20:0092,-6.7215424,0.34384155,7.403732300000001,-0.40040588,-0.10331726,0.37289429999999996
CYCLE,2018/05/01 16:44:20:0123,-6.682312,0.26539612,7.4821777,-0.39430237,-0.10820007,0.36862183
CYCLE,2018/05/01 16:44:20:0127,-6.682312,0.24577332,7.4821777,-0.3863678,-0.12530518,0.3753357
CYCLE,2018/05/01 16:44:20:0132,-6.6627045,0.22616577,7.580246000000001,-0.37567140000000004,-0.12438965,0.37319946
CYCLE,2018/05/01 16:44:20:0136,-6.6038666,0.26539612,7.541015600000001,-0.37963867,-0.14302063,0.36495972
CYCLE,2018/05/01 16:44:20:0140,-6.5057983,0.324234,7.5606384,-0.40010070000000003,-0.13354492,0.37136840000000004
CYCLE,2018/05/01 16:44:20:0147,-6.348892,0.30462646,7.5606384,-0.41751099999999997,-0.11155701,0.36526490000000006
CYCLE,2018/05/01 16:44:20:0157,-6.250824,0.28500366,7.541015600000001,-0.44256592,-0.070632935,0.36221313
CYCLE,2018/05/01 16:44:20:0168,-6.250824,0.3830719,7.442962599999999,-0.4688263,-0.022064208999999998,0.36526490000000006
CYCLE,2018/05/01 16:44:20:0178,-6.093918,0.34384155,7.4625699999999995,-0.5027313,0.02128601,0.35456848
CYCLE,2018/05/01 16:44:20:0187,-6.035080000000001,0.3830719,7.442962599999999,-0.51678467,0.07748413,0.3481598
CYCLE,2018/05/01 16:44:20:0198,-6.015457,0.28500366,7.403732300000001,-0.5375519,0.09735107400000001,0.34266663
CYCLE,2018/05/01 16:44:20:0208,-6.035080000000001,0.12809753,7.442962599999999,-0.55526733,0.13705444,0.33563232
CYCLE,2018/05/01 16:44:20:0218,-5.9566193,0.06925964,7.4625699999999995,-0.57084656,0.16545105,0.32617188
CYCLE,2018/05/01 16:44:20:0228,-6.015457,-0.009185791,7.3841095,-0.57115173,0.1889801,0.32678223
CYCLE,2018/05/01 16:44:20:0252,-5.976242,-0.06803894,7.3448944,-0.58154297,0.22042847,0.3188324
CYCLE,2018/05/01 16:44:20:0256,-6.093918,-0.10725403,7.3252716,-0.5687103,0.28152466,0.29959106
CYCLE,2018/05/01 16:44:20:0264,-6.2900542999999995,-0.26416016,7.2860565,-0.5717621,0.37223816,0.2782135
CYCLE,2018/05/01 16:44:20:0269,-6.40773,-0.24455261,7.364502000000001,-0.5558776999999999,0.42538452,0.26629640000000004
CYCLE,2018/05/01 16:44:20:0304,-6.4273375999999995,-0.08764648400000001,7.521408,-0.5311431999999999,0.4122467000000001,0.2375946
CYCLE,2018/05/01 16:44:20:0308,-6.5057983,-0.009185791,7.678314,-0.54426575,0.39086914,0.22109985
CYCLE,2018/05/01 16:44:20:0315,-6.7803802,0.010421753,7.541015600000001,-0.5839844,0.33528137,0.19726563
CYCLE,2018/05/01 16:44:20:0321,-6.9961243,-0.028808594,7.1879883,-0.6242981,0.2784729,0.19696045
CYCLE,2018/05/01 16:44:20:0327,-6.9372864000000005,-0.08764648400000001,6.874175999999999,-0.6331482,0.21035767,0.18444824
CYCLE,2018/05/01 16:44:20:0332,-6.858841,-0.14648438,6.7957152999999995,-0.6163635000000001,0.23387146,0.18688965
CYCLE,2018/05/01 16:44:20:0339,-6.9961243,-0.20532227,6.8937836,-0.56443787,0.33192444,0.22079468
CYCLE,2018/05/01 16:44:20:0353,-7.349167,-0.22494507,7.0506896999999995,-0.54151917,0.39178467,0.31089783
CYCLE,2018/05/01 16:44:20:0360,-7.7022095,-0.24455261,7.207596000000001,-0.49998474,0.36001587,0.36007690000000003
CYCLE,2018/05/01 16:44:20:0370,-7.839492999999999,-0.34262085,7.2468259999999995,-0.46180725,0.32824707,0.44711304
CYCLE,2018/05/01 16:44:20:0395,-7.780655,-0.3230133,7.3252716,-0.4416504,0.2396698,0.5057678
CYCLE,2018/05/01 16:44:20:0401,-7.427612299999999,-0.26416016,7.42334,-0.44073486,0.19630432,0.5088196
CYCLE,2018/05/01 16:44:20:0407,-7.1922607,-0.24455261,7.364502000000001,-0.47280884,0.21707153,0.46635437
CYCLE,2018/05/01 16:44:20:0412,-6.9372864000000005,-0.26416016,7.207596000000001,-0.49693298,0.2567749,0.39518738
CYCLE,2018/05/01 16:44:20:0419,-6.7215424,-0.20532227,7.1291504,-0.49754333,0.29067993,0.31059265
CYCLE,2018/05/01 16:44:20:0429,-6.093918,-0.28378296,7.1095276,-0.49632263,0.31787109999999996,0.22750854
CYCLE,2018/05/01 16:44:20:0440,-6.446960400000001,-0.3033905,7.1095276,-0.51068115,0.31329346,0.19268799
CYCLE,2018/05/01 16:44:20:0452,-6.6627045,-0.3033905,7.207596000000001,-0.5283966,0.3126831,0.1639862
CYCLE,2018/05/01 16:44:20:0463,-6.8196106,-0.3622284,7.207596000000001,-0.51556396,0.32427979999999995,0.15847778
CYCLE,2018/05/01 16:44:20:0495,-6.9372864000000005,-0.26416016,7.148758,-0.5204468,0.3215332,0.16642761
CYCLE,2018/05/01 16:44:20:0501,-7.0353546,-0.20532227,6.933014,-0.5274810999999999,0.35665894,0.19880676
CYCLE,2018/05/01 16:44:20:0507,-7.1138,-0.10725403,6.8937836,-0.5345001,0.41163635,0.23851013
CYCLE,2018/05/01 16:44:20:0512,-7.1530304000000005,-0.048416138,6.7957152999999995,-0.5335846,0.41072083,0.28614807
CYCLE,2018/05/01 16:44:20:0516,-7.1922607,-0.048416138,6.854553,-0.54029846,0.44859314,0.32617188
CYCLE,2018/05/01 16:44:20:0521,-7.290328999999999,-0.06803894,6.8937836,-0.54733276,0.48432922,0.34541320000000003
CYCLE,2018/05/01 16:44:20:0530,-7.525680499999999,-0.08764648400000001,6.776108,-0.5641326999999999,0.48402405,0.3860321
CYCLE,2018/05/01 16:44:20:0541,-7.5453033,-0.048416138,6.658432,-0.5793915,0.45347595,0.41993713
CYCLE,2018/05/01 16:44:20:0551,-6.956894,0.0496521,6.599578999999999,-0.5910034000000001,0.41468809999999995,0.4413147
CYCLE,2018/05/01 16:44:20:0561,-7.231491,-0.048416138,6.697647,-0.5946655,0.41712952,0.43154907
CYCLE,2018/05/01 16:44:20:0572,-7.4668427,-0.14648438,6.7564850000000005,-0.59039307,0.40063477,0.41688538
CYCLE,2018/05/01 16:44:20:0582,-7.584518400000001,-0.20532227,6.697647,-0.59588623,0.3939209,0.3899994
CYCLE,2018/05/01 16:44:20:0592,-7.7610474,-0.18571472,6.678039599999999,-0.5977173000000001,0.3633728,0.37594604
CYCLE,2018/05/01 16:44:20:0604,-7.8591156,-0.14648438,6.481903,-0.60780334,0.3474884,0.3701477
CYCLE,2018/05/01 16:44:20:0613,-7.839492999999999,-0.20532227,6.5211334,-0.60139465,0.3410797,0.3570099
CYCLE,2018/05/01 16:44:20:0623,-7.976791400000001,-0.20532227,6.5211334,-0.59069824,0.33467102,0.36007690000000003
CYCLE,2018/05/01 16:44:20:0639,-8.035629,-0.24455261,6.3642273000000005,-0.5928345,0.33436584,0.36068726
CYCLE,2018/05/01 16:44:20:0647,-7.957184,-0.3230133,6.266159,-0.57206726,0.28823853,0.35578918
CYCLE,2018/05/01 16:44:20:0682,-7.937561,-0.3033905,6.1288605,-0.5522156,0.2567749,0.3570099
CYCLE,2018/05/01 16:44:20:0686,-7.878723,-0.5191345,6.1876984,-0.5287018,0.23448181,0.34785459999999996
CYCLE,2018/05/01 16:44:20:0691,-7.8198853,-0.47991943,6.2857666,-0.5066986,0.21463013,0.33349609999999996
CYCLE,2018/05/01 16:44:20:0695,-7.898346000000001,-0.47991943,6.207321,-0.49723816,0.19508362,0.31730652
CYCLE,2018/05/01 16:44:20:0699,-7.9179535,-0.40145874,6.168091,-0.48043823,0.17340088,0.31059265
CYCLE,2018/05/01 16:44:20:0703,-7.8198853,-0.3818512,6.3053894,-0.45233154,0.15507507,0.28829956
CYCLE,2018/05/01 16:44:20:0712,-7.878723,-0.42106628,6.423065,-0.43492126,0.13552856,0.24980164
CYCLE,2018/05/01 16:44:20:0725,-7.976791400000001,-0.6564331,6.3838349999999995,-0.43951416,0.117507935,0.21315002
CYCLE,2018/05/01 16:44:20:0733,-7.996399,-0.5975951999999999,6.4426727,-0.43951416,0.061920166,0.18139648
CYCLE,2018/05/01 16:44:20:0742,-7.976791400000001,-0.5779724,6.403457599999999,-0.42088318,-0.0006866455,0.15084839
CYCLE,2018/05/01 16:44:20:0769,-8.016022,-0.5387573,6.3446045,-0.39888,-0.043441772000000003,0.14045715
CYCLE,2018/05/01 16:44:20:0775,-7.996399,-0.55836487,6.324997,-0.3656006,-0.086517334,0.13191223
CYCLE,2018/05/01 16:44:20:0780,-7.957184,-0.6564331,6.423065,-0.35185242,-0.09933472,0.13252258
CYCLE,2018/05/01 16:44:20:0785,-8.11409,-0.75450134,6.638808999999999,-0.34880066,-0.09933472,0.12886047
CYCLE,2018/05/01 16:44:20:0792,-7.957184,-0.67604065,6.403457599999999,-0.29014587,-0.08682251,0.15512085
CYCLE,2018/05/01 16:44:20:0802,-7.8198853,-0.67604065,6.403457599999999,-0.24311829,-0.12652588,0.17008972
CYCLE,2018/05/01 16:44:20:0813,-7.7022095,-0.75450134,6.3838349999999995,-0.20616149999999997,-0.09750366,0.18627929999999998
CYCLE,2018/05/01 16:44:20:0824,-7.5453033,-0.63682556,6.2269287,-0.18324279999999998,-0.070632935,0.19604492
CYCLE,2018/05/01 16:44:20:0834,-7.4864654999999996,-0.5975951999999999,6.1288605,-0.15179443,-0.051696777,0.20887756
CYCLE,2018/05/01 16:44:20:0871,-7.3295593,-0.55836487,5.9915769999999995,-0.11299133,-0.035507202,0.2204895
CYCLE,2018/05/01 16:44:20:0877,-7.251098599999999,-0.61720276,5.9719543,-0.105667114,0.007247925,0.21498108
CYCLE,2018/05/01 16:44:20:0884,-7.290328999999999,-0.5975951999999999,5.834671,-0.09313965,0.031982422,0.21437073
CYCLE,2018/05/01 16:44:20:0890,-7.4080048,-0.46029663,5.775833,-0.07237244,0.05580139,0.22659302
CYCLE,2018/05/01 16:44:20:0894,-7.4668427,-0.40145874,5.7954407,-0.064437866,0.045425415,0.23362732
CYCLE,2018/05/01 16:44:20:0898,-7.623749,-0.26416016,5.893509,-0.07572937,0.05091858,0.22354126
CYCLE,2018/05/01 16:44:20:0903,-7.7610474,-0.16610718,5.893509,-0.08428955,0.019454956000000002,0.22964478
CYCLE,2018/05/01 16:44:20:0913,-7.937561,-0.08764648400000001,6.0111847,-0.1096344,-0.0052642819999999995,0.22659302
CYCLE,2018/05/01 16:44:20:0923,-8.231766,-0.06803894,6.168091,-0.15057373,-0.04496765,0.22628784
CYCLE,2018/05/01 16:44:20:0945,-8.467117,-0.048416138,6.1484833,-0.16828918,-0.09536743,0.25071716
CYCLE,2018/05/01 16:44:20:0950,-8.52597,-0.028808594,6.1876984,-0.1902771,-0.15431213,0.26080322
CYCLE,2018/05/01 16:44:20:0954,-8.467117,-0.08764648400000001,6.1876984,-0.19454956,-0.18913269,0.28401184
CYCLE,2018/05/01 16:44:20:0963,-8.427902,-0.14648438,6.1876984,-0.18600464,-0.27496338,0.30815125
CYCLE,2018/05/01 16:44:20:0973,-8.408278999999999,-0.24455261,6.1876984,-0.1979065,-0.35346985,0.33258057
CYCLE,2018/05/01 16:44:20:0983,-8.251373,-0.3230133,6.1484833,-0.20065308,-0.3751526,0.34236145
CYCLE,2018/05/01 16:44:20:0993,-8.055252000000001,-0.3033905,6.030792,-0.21409607,-0.39622498,0.35090637
CYCLE,2018/05/01 16:44:21:0015,-7.8002777000000005,-0.3033905,5.9719543,-0.22601318,-0.39988708,0.34632874
CYCLE,2018/05/01 16:44:21:0024,-7.564911,-0.3230133,6.109253,-0.21531677,-0.36476135,0.33013916
CYCLE,2018/05/01 16:44:21:0054,-7.506073,-0.3230133,6.266159,-0.22296143,-0.33329773,0.31791687
CYCLE,2018/05/01 16:44:21:0059,-7.564911,-0.26416016,6.1876984,-0.23028564,-0.3348236,0.2965393
CYCLE,2018/05/01 16:44:21:0063,-7.525680499999999,-0.22494507,6.1876984,-0.23883057,-0.33360290000000004,0.27149963
CYCLE,2018/05/01 16:44:21:0066,-7.623749,-0.22494507,6.1288605,-0.22296143,-0.32658386,0.25439453
CYCLE,2018/05/01 16:44:21:0069,-7.604141,-0.22494507,6.1484833,-0.20616149999999997,-0.31497192,0.23698425
CYCLE,2018/05/01 16:44:21:0074,-7.6825867,-0.18571472,6.2465515,-0.20217896,-0.32963562,0.23728943
CYCLE,2018/05/01 16:44:21:0083,-7.6825867,-0.14648438,6.3446045,-0.21531677,-0.3210907,0.2375946
CYCLE,2018/05/01 16:44:21:0101,-7.8198853,-0.06803894,6.3053894,-0.2467804,-0.2969513,0.26202393
CYCLE,2018/05/01 16:44:21:0108,-7.8002777000000005,-0.028808594,6.3053894,-0.27120972,-0.2881012,0.27027893
CYCLE,2018/05/01 16:44:21:0116,-7.8198853,0.08886719,6.423065,-0.3203888,-0.27679443,0.29775999999999997
CYCLE,2018/05/01 16:44:21:0127,-7.898346000000001,0.10848999,6.481903,-0.3652954,-0.24411010000000002,0.31944275
CYCLE,2018/05/01 16:44:21:0134,-7.898346000000001,0.10848999,6.501526,-0.42729187,-0.25358582,0.33959959999999995
CYCLE,2018/05/01 16:44:21:0144,-7.937561,0.20655823,6.423065,-0.47677612,-0.2633667,0.36923218
CYCLE,2018/05/01 16:44:21:0155,-7.839492999999999,0.20655823,6.324997,-0.5164795,-0.25541687,0.40618896
CYCLE,2018/05/01 16:44:21:0165,-7.7022095,0.08886719,6.3446045,-0.54182434,-0.24656677,0.42451477
CYCLE,2018/05/01 16:44:21:0175,-7.6825867,-0.06803894,6.423065,-0.56840515,-0.2526703,0.4461975
CYCLE,2018/05/01 16:44:21:0186,-7.5453033,-0.28378296,6.4622955,-0.5910034000000001,-0.2523651,0.4495697
CYCLE,2018/05/01 16:44:21:0207,-7.4080048,-0.42106628,6.4622955,-0.6123810000000001,-0.25450134,0.45903015
CYCLE,2018/05/01 16:44:21:0216,-7.270706,-0.55836487,6.423065,-0.62124634,-0.26213074,0.47186279999999997
CYCLE,2018/05/01 16:44:21:0247,-7.270706,-0.67604065,6.501526,-0.61421204,-0.24472046,0.4730835
CYCLE,2018/05/01 16:44:21:0254,-7.290328999999999,-0.73487854,6.540741000000001,-0.59313965,-0.2245636,0.46820068
CYCLE,2018/05/01 16:44:21:0260,-7.3295593,-0.75450134,6.560364,-0.56840515,-0.21571350000000003,0.45597840000000006
CYCLE,2018/05/01 16:44:21:0267,-7.3687744,-0.715271,6.697647,-0.54060364,-0.19586182,0.45048523
CYCLE,2018/05/01 16:44:21:0272,-7.251098599999999,-0.5387573,6.8349457,-0.5140380999999999,-0.1921997,0.4461975
CYCLE,2018/05/01 16:44:21:0276,-7.3687744,-0.61720276,6.9722443,-0.5070038,-0.20501709,0.44528198
CYCLE,2018/05/01 16:44:21:0280,-7.525680499999999,-0.55836487,7.089919999999999,-0.49571228,-0.18913269,0.45109558
CYCLE,2018/05/01 16:44:21:0288,-7.6433716,-0.40145874,7.3252716,-0.47677612,-0.18730164,0.43521118
CYCLE,2018/05/01 16:44:21:0296,-7.6825867,-0.24455261,7.305664,-0.47433472,-0.21815489999999998,0.44987488
CYCLE,2018/05/01 16:44:21:0315,-7.976791400000001,-0.3033905,7.3448944,-0.48410034,-0.22824097,0.46208190000000005
CYCLE,2018/05/01 16:44:21:0336,-7.8198853,-0.08764648400000001,7.305664,-0.48257446,-0.20166016,0.49568176
CYCLE,2018/05/01 16:44:21:0340,-7.623749,0.18693542,7.2860565,-0.4822693,-0.19586182,0.5149231
CYCLE,2018/05/01 16:44:21:0344,-7.5453033,0.3830719,7.089919999999999,-0.4966278,-0.22242737,0.53385925
CYCLE,2018/05/01 16:44:21:0348,-7.662978999999999,0.22616577,7.2272034,-0.54273987,-0.22151184,0.5488281
CYCLE,2018/05/01 16:44:21:0356,-7.4864654999999996,0.30462646,7.1291504,-0.54641724,-0.17906189,0.55799866
CYCLE,2018/05/01 16:44:21:0366,-7.349167,0.26539612,6.815338000000001,-0.5516052,-0.18211365,0.56074524
CYCLE,2018/05/01 16:44:21:0376,-7.251098599999999,0.28500366,6.638808999999999,-0.55252075,-0.23953247,0.5662384
CYCLE,2018/05/01 16:44:21:0388,-7.211868300000001,0.14772034,6.540741000000001,-0.5626068000000001,-0.27404785,0.5625763
CYCLE,2018/05/01 16:44:21:0397,-6.9765167,0.12809753,6.6192017000000005,-0.55862427,-0.24502563,0.55830383
CYCLE,2018/05/01 16:44:21:0411,-6.839217999999999,0.16732788,6.5799713,-0.562912,-0.2734375,0.550354
CYCLE,2018/05/01 16:44:21:0418,-6.701935000000001,-0.009185791,6.952621499999999,-0.5949707,-0.29971313,0.5494385
CYCLE,2018/05/01 16:44:21:0428,-6.8196106,-0.06803894,7.0506896999999995,-0.59039307,-0.2856598,0.55584717
CYCLE,2018/05/01 16:44:21:0438,-6.8196106,0.16732788,6.952621499999999,-0.58825684,-0.30459595,0.55493164
CYCLE,2018/05/01 16:44:21:0448,-6.8980559999999995,0.12809753,6.913391000000001,-0.6145172,-0.34399414,0.563797
CYCLE,2018/05/01 16:44:21:0458,-7.054962,0.010421753,7.207596000000001,-0.632843,-0.36323547,0.58303833
CYCLE,2018/05/01 16:44:21:0468,-7.388397,0.14772034,7.3252716,-0.64598083,-0.36750793,0.5897522
CYCLE,2018/05/01 16:44:21:0485,-7.447235000000001,0.10848999,7.6390839999999995,-0.62979126,-0.36018372,0.6151123000000001
CYCLE,2018/05/01 16:44:21:0493,-7.427612299999999,0.14772034,7.776382400000001,-0.6560669,-0.39866638,0.62335205
CYCLE,2018/05/01 16:44:21:0514,-7.5453033,0.14772034,7.8744507,-0.64842224,-0.43653869999999995,0.63679504
CYCLE,2018/05/01 16:44:21:0519,-7.662978999999999,0.22616577,7.952896000000001,-0.63223267,-0.421875,0.66000366
CYCLE,2018/05/01 16:44:21:0523,-7.6433716,0.26539612,7.815613000000001,-0.64445496,-0.41577148,0.67863464
CYCLE,2018/05/01 16:44:21:0527,-7.5453033,0.30462646,7.854842999999999,-0.607193,-0.4790039000000001,0.7143706999999999
CYCLE,2018/05/01 16:44:21:0537,-7.662978999999999,0.36346436,7.580246000000001,-0.60505676,-0.39500427,0.72109985
CYCLE,2018/05/01 16:44:21:0547,-7.604141,0.36346436,7.364502000000001,-0.61177063,-0.36750793,0.7293396
CYCLE,2018/05/01 16:44:21:0557,-7.7610474,0.4615326,7.305664,-0.66552734,-0.43196106,0.73147583
CYCLE,2018/05/01 16:44:21:0578,-7.506073,0.48114014,7.3252716,-0.6178894,-0.61460876,0.6752776999999999
CYCLE,2018/05/01 16:44:21:0588,-7.270706,0.40267944,7.2664337,-0.6377411000000001,-0.41271973,0.64564514
CYCLE,2018/05/01 16:44:21:0618,-7.1138,0.42230225,7.1291504,-0.6478119000000001,-0.42401123,0.6154175000000001
CYCLE,2018/05/01 16:44:21:0624,-6.7607726999999995,0.5007477,6.776108,-0.6701050000000001,-0.44296265,0.63648987
CYCLE,2018/05/01 16:44:21:0629,-6.8196106,0.7164917,6.913391000000001,-0.68141174,-0.56910706,0.6178589
CYCLE,2018/05/01 16:44:21:0632,-6.3881073,0.6184387,6.638808999999999,-0.6524048000000001,-0.53611755,0.5812073
CYCLE,2018/05/01 16:44:21:0636,-6.231201,0.3830719,6.501526,-0.67103577,-0.35560608,0.558609
CYCLE,2018/05/01 16:44:21:0640,-6.1527557,0.14772034,6.5211334,-0.6658324999999999,-0.3678131,0.5323334
CYCLE,2018/05/01 16:44:21:0648,-6.1723633,-0.06803894,6.481903,-0.6600342,-0.39927673,0.5036316
CYCLE,2018/05/01 16:44:21:0668,-6.191986,-0.28378296,6.540741000000001,-0.61024475,-0.46739197,0.49476624
CYCLE,2018/05/01 16:44:21:0680,-6.035080000000001,-0.46029663,6.854553,-0.5726776,-0.564209,0.51309204
CYCLE,2018/05/01 16:44:21:0684,-6.1135254,-0.55836487,7.2272034,-0.53419495,-0.7441101,0.46452332
CYCLE,2018/05/01 16:44:21:0703,-6.133148,-0.61720276,7.364502000000001,-0.5192260999999999,-0.62805176,0.46116638
CYCLE,2018/05/01 16:44:21:0707,-6.3684998,-0.61720276,7.3841095,-0.49357605,-0.6130829000000001,0.46421814
CYCLE,2018/05/01 16:44:21:0710,-6.3684998,-0.44068909999999994,7.541015600000001,-0.4440918,-0.6365967,0.46055603
CYCLE,2018/05/01 16:44:21:0718,-6.4273375999999995,-0.34262085,7.972519,-0.38331604,-0.69677734,0.47705078
CYCLE,2018/05/01 16:44:21:0728,-6.2115936,-0.22494507,8.011749,-0.36956787,-0.7761840999999999,0.47705078
CYCLE,2018/05/01 16:44:21:0739,-6.035080000000001,-0.22494507,7.894058,-0.36009216,-0.6741638000000001,0.47491455
CYCLE,2018/05/01 16:44:21:0749,-5.6624300000000005,-0.12687683,7.9332886,-0.36499023,-0.5956726,0.4889679
CYCLE,2018/05/01 16:44:21:0760,-5.466293299999999,-0.048416138,8.168655000000001,-0.40499878,-0.51657104,0.4914093
CYCLE,2018/05/01 16:44:21:0772,-5.328994799999999,0.0496521,8.247100999999999,-0.41842650000000003,-0.44050598,0.5014801
CYCLE,2018/05/01 16:44:21:0798,-5.270157,0.12809753,8.345169,-0.43492126,-0.41027832,0.5228729
CYCLE,2018/05/01 16:44:21:0804,-5.270157,0.14772034,8.482467999999999,-0.42820740000000007,-0.377594,0.5439453000000001
CYCLE,2018/05/01 16:44:21:0810,-5.309387,0.22616577,8.443237,-0.43798828,-0.36842346,0.5641022
CYCLE,2018/05/01 16:44:21:0814,-5.328994799999999,0.20655823,8.482467999999999,-0.464859,-0.36689758,0.6053314000000001
CYCLE,2018/05/01 16:44:21:0819,-5.4270629999999995,0.06925964,8.423614500000001,-0.50242615,-0.3653717,0.61021423
CYCLE,2018/05/01 16:44:21:0829,-5.466293299999999,-0.028808594,8.462845,-0.52075195,-0.31436157,0.62916565
CYCLE,2018/05/01 16:44:21:0839,-5.544739,-0.048416138,8.600143,-0.52563477,-0.2816925,0.63801575
CYCLE,2018/05/01 16:44:21:0850,-5.642807,-0.06803894,8.521683,-0.52319336,-0.2682495,0.6621399
CYCLE,2018/05/01 16:44:21:0861,-5.6035767,-0.06803894,8.305939,-0.52809143,-0.24502563,0.66856384
CYCLE,2018/05/01 16:44:21:0879,-5.544739,-0.16610718,8.227492999999999,-0.5357208000000001,-0.21571350000000003,0.67619324
CYCLE,2018/05/01 16:44:21:0886,-5.544739,-0.14648438,8.109802,-0.5455017,-0.14485168,0.7021637
CYCLE,2018/05/01 16:44:21:0891,-5.583969000000001,-0.08764648400000001,7.815613000000001,-0.54060364,-0.07826233,0.71162415
CYCLE,2018/05/01 16:44:21:0900,-5.5055084,-0.048416138,7.697937,-0.5516052,-0.0019073485999999999,0.7207946999999999
CYCLE,2018/05/01 16:44:21:0910,-5.4466705,-0.048416138,7.717544599999999,-0.56137085,0.056106567,0.72598267
