label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/03/13 16:35:54:3510,-8.83,1.12,3.58,-0.14999999,-0.55,0.65999997
UPSTAIR,2018/03/13 16:35:54:3610,-8.83,1.12,3.58,0.12,-0.34,0.51
UPSTAIR,2018/03/13 16:35:54:3720,-8.87,2.28,4.08,0.12,-0.34,0.51
UPSTAIR,2018/03/13 16:35:54:3830,-8.87,2.28,4.08,0.12,-0.34,0.51
UPSTAIR,2018/03/13 16:35:54:3930,-8.87,2.28,4.08,0.12,-0.34,0.51
UPSTAIR,2018/03/13 16:35:54:4420,-9.099999,1.87,3.87,0.22,-0.32999998,0.65999997
UPSTAIR,2018/03/13 16:35:54:4460,-9.099999,1.87,3.87,0.22,-0.32999998,0.65999997
UPSTAIR,2018/03/13 16:35:54:4510,-8.75,1.7099999,4.24,-0.17999999,-0.24,0.71
UPSTAIR,2018/03/13 16:35:54:4560,-8.75,1.7099999,4.24,-0.17999999,-0.24,0.71
UPSTAIR,2018/03/13 16:35:54:4610,-8.75,1.7099999,4.24,-0.17999999,-0.24,0.71
UPSTAIR,2018/03/13 16:35:54:4650,-8.75,1.7099999,4.24,-0.17999999,-0.24,0.71
UPSTAIR,2018/03/13 16:35:54:4720,-4.73,-0.72999996,4.52,-0.45,-0.34,0.44
UPSTAIR,2018/03/13 16:35:54:4750,-4.73,-0.72999996,4.52,-0.45,-0.34,0.44
UPSTAIR,2018/03/13 16:35:54:4800,-2.4099998,-1.36,4.04,-0.48,-0.32,-0.01
UPSTAIR,2018/03/13 16:35:54:4900,-2.4099998,-1.36,4.04,-0.48,-0.32,-0.01
UPSTAIR,2018/03/13 16:35:54:5000,-2.4099998,-1.36,4.04,-0.48,-0.32,-0.01
UPSTAIR,2018/03/13 16:35:54:5110,-2.4099998,-1.36,4.04,-0.48,-0.32,-0.01
UPSTAIR,2018/03/13 16:35:54:5220,0.71,1.26,0.66999996,-0.41,0.19,-0.68
UPSTAIR,2018/03/13 16:35:54:5310,0.71,1.26,0.66999996,-0.41,0.19,-0.68
UPSTAIR,2018/03/13 16:35:54:5420,-3.1999998,5.2,-0.56,-0.02,0.5,-0.77
UPSTAIR,2018/03/13 16:35:54:5520,-3.1999998,5.2,-0.56,-0.02,0.5,-0.77
UPSTAIR,2018/03/13 16:35:54:5620,-3.1999998,5.2,-0.56,-0.02,0.5,-0.77
UPSTAIR,2018/03/13 16:35:54:5720,-12.66,7.7,1.8399999,0.69,0.17,-0.51
UPSTAIR,2018/03/13 16:35:54:5820,-12.66,7.7,1.8399999,0.69,0.17,-0.51
UPSTAIR,2018/03/13 16:35:54:5920,-12.66,7.7,1.8399999,0.69,0.17,-0.51
UPSTAIR,2018/03/13 16:35:54:6020,-13.019999499999999,5.91,2.87,0.57,-0.53,-0.06
UPSTAIR,2018/03/13 16:35:54:6130,-13.019999499999999,5.91,2.87,0.57,-0.53,-0.06
UPSTAIR,2018/03/13 16:35:54:6230,-13.019999499999999,5.91,2.87,0.57,-0.53,-0.06
UPSTAIR,2018/03/13 16:35:54:6320,-10.74,1.29,3.1599998,-0.96,0.01,-0.02
UPSTAIR,2018/03/13 16:35:54:6430,-10.74,1.29,3.1599998,-0.96,0.01,-0.02
UPSTAIR,2018/03/13 16:35:54:6530,-10.74,1.29,3.1599998,-0.71,0.35,-0.34
UPSTAIR,2018/03/13 16:35:54:6630,-10.61,0.71999997,3.6999998,-0.71,0.35,-0.34
UPSTAIR,2018/03/13 16:35:54:6720,-10.61,0.71999997,3.6999998,-0.71,0.35,-0.34
UPSTAIR,2018/03/13 16:35:54:6830,-10.46,0.69,3.32,-0.17,0.35,-0.59
UPSTAIR,2018/03/13 16:35:54:6930,-10.46,0.69,3.32,-0.17,0.35,-0.59
UPSTAIR,2018/03/13 16:35:54:7030,-10.46,0.69,3.32,-0.17,0.35,-0.59
UPSTAIR,2018/03/13 16:35:54:7130,-10.46,0.69,3.32,-0.17,0.35,-0.59
UPSTAIR,2018/03/13 16:35:54:7220,-9.98,2.52,3.06,0.48,0.71,-0.42
UPSTAIR,2018/03/13 16:35:54:7320,-9.98,2.52,3.06,0.48,0.71,-0.42
UPSTAIR,2018/03/13 16:35:54:7430,-9.98,2.52,3.06,0.48,0.71,-0.42
UPSTAIR,2018/03/13 16:35:54:7530,-9.679999,2.76,2.72,0.53999996,0.87,-0.22
UPSTAIR,2018/03/13 16:35:54:7630,-9.679999,2.76,2.72,0.53999996,0.87,-0.22
UPSTAIR,2018/03/13 16:35:54:7720,-9.679999,2.76,2.72,0.53999996,0.87,-0.22
UPSTAIR,2018/03/13 16:35:54:7950,-8.769999499999999,1.61,2.32,0.26999998,0.85999995,-0.12
UPSTAIR,2018/03/13 16:35:54:8020,-8.769999499999999,1.61,2.32,0.26999998,0.85999995,-0.12
UPSTAIR,2018/03/13 16:35:54:8100,-8.769999499999999,1.61,2.32,0.26999998,0.85999995,-0.12
UPSTAIR,2018/03/13 16:35:54:8200,-7.509999799999999,0.94,2.3799999,0.14999999,0.76,-0.22
UPSTAIR,2018/03/13 16:35:54:8230,-7.509999799999999,0.94,2.3799999,0.14999999,0.76,-0.22
UPSTAIR,2018/03/13 16:35:54:8300,-7.509999799999999,0.94,2.3799999,0.14999999,0.76,-0.22
UPSTAIR,2018/03/13 16:35:54:8420,-6.25,0.65,2.1299999,0.29,0.61,-0.35999998
UPSTAIR,2018/03/13 16:35:54:8510,-6.25,0.65,2.1299999,0.29,0.61,-0.35999998
UPSTAIR,2018/03/13 16:35:54:8610,-5.0899997,0.71999997,2.22,0.32999998,0.68,-0.39999998
UPSTAIR,2018/03/13 16:35:54:8720,-5.0899997,0.71999997,2.22,0.32999998,0.68,-0.39999998
UPSTAIR,2018/03/13 16:35:54:8820,-5.0899997,0.71999997,2.22,0.32999998,0.68,-0.39999998
UPSTAIR,2018/03/13 16:35:54:8930,-5.7,0.75,1.7099999,0.38,0.72999996,-0.35
UPSTAIR,2018/03/13 16:35:54:9020,-5.7,0.75,1.7099999,0.38,0.72999996,-0.35
UPSTAIR,2018/03/13 16:35:54:9120,-5.7,0.75,1.7099999,0.38,0.72999996,-0.35
UPSTAIR,2018/03/13 16:35:54:9220,-8.4,-0.06,1.91,0.5,0.93,-0.28
UPSTAIR,2018/03/13 16:35:54:9320,-8.4,-0.06,1.91,0.5,0.93,-0.28
UPSTAIR,2018/03/13 16:35:54:9420,-8.4,-0.06,1.91,0.5,0.93,-0.28
UPSTAIR,2018/03/13 16:35:54:9520,-10.94,-1.9799999,1.9599999,0.42,1.11,-0.28
UPSTAIR,2018/03/13 16:35:54:9620,-10.94,-1.9799999,1.9599999,0.42,1.11,-0.28
UPSTAIR,2018/03/13 16:35:54:9730,-10.94,-1.9799999,1.9599999,0.42,1.11,-0.28
UPSTAIR,2018/03/13 16:35:54:9820,-12.5,-2.1399999,1.5,0.52,1.0799999,-0.39
UPSTAIR,2018/03/13 16:35:54:9950,-12.5,-2.1399999,1.5,0.52,1.0799999,-0.39
UPSTAIR,2018/03/13 16:35:55:0020,-12.5,-2.1399999,1.5,0.52,1.0799999,-0.39
UPSTAIR,2018/03/13 16:35:55:0150,-14.12,0.48,1.12,0.96999997,0.76,-0.42
UPSTAIR,2018/03/13 16:35:55:0220,-14.12,0.48,1.12,0.96999997,0.76,-0.42
UPSTAIR,2018/03/13 16:35:55:0500,-14.12,0.48,1.12,0.96999997,0.76,-0.42
UPSTAIR,2018/03/13 16:35:55:0560,-13.92,4.42,0.61,0.90999997,0.42999998,-0.19
UPSTAIR,2018/03/13 16:35:55:0730,-13.92,4.42,0.61,0.90999997,0.42999998,-0.19
UPSTAIR,2018/03/13 16:35:55:0850,-13.92,4.42,0.61,0.90999997,0.42999998,-0.19
UPSTAIR,2018/03/13 16:35:55:0900,-12.79,4.2599998,0.02,0.47,-0.19999999,0.47
UPSTAIR,2018/03/13 16:35:55:0930,-12.79,4.2599998,0.02,0.47,-0.19999999,0.47
UPSTAIR,2018/03/13 16:35:55:1010,-12.79,4.2599998,0.02,0.47,-0.19999999,0.47
UPSTAIR,2018/03/13 16:35:55:1040,-10.44,3.6599998,-0.08,0.65999997,-0.64,0.71999997
UPSTAIR,2018/03/13 16:35:55:1100,-10.44,3.6599998,-0.08,0.65999997,-0.64,0.71999997
UPSTAIR,2018/03/13 16:35:55:1220,-10.44,3.6599998,-0.08,0.65999997,-0.64,0.71999997
UPSTAIR,2018/03/13 16:35:55:1300,-8.09,5.45,0.7,0.41,-0.94,0.26
UPSTAIR,2018/03/13 16:35:55:1410,-8.09,5.45,0.7,0.41,-0.94,0.26
UPSTAIR,2018/03/13 16:35:55:1500,-9.37,5.6099997,1.49,0.049999997000000004,-0.95,-0.049999997000000004
UPSTAIR,2018/03/13 16:35:55:1620,-9.37,5.6099997,1.49,0.049999997000000004,-0.95,-0.049999997000000004
UPSTAIR,2018/03/13 16:35:55:1720,-9.37,5.6099997,1.49,0.049999997000000004,-0.95,-0.049999997000000004
UPSTAIR,2018/03/13 16:35:55:1810,-11.11,3.72,2.4099998,-0.45999998,-0.78,0.09999999400000001
UPSTAIR,2018/03/13 16:35:55:1940,-11.11,3.72,2.4099998,-0.45999998,-0.78,0.09999999400000001
UPSTAIR,2018/03/13 16:35:55:2030,-11.11,3.72,2.4099998,-0.45999998,-0.78,0.09999999400000001
UPSTAIR,2018/03/13 16:35:55:2120,-10.69,2.05,2.56,-0.78999996,-0.65,0.45999998
UPSTAIR,2018/03/13 16:35:55:2230,-10.69,2.05,2.56,-0.78999996,-0.65,0.45999998
UPSTAIR,2018/03/13 16:35:55:2330,-10.69,2.05,2.56,-0.78999996,-0.65,0.45999998
UPSTAIR,2018/03/13 16:35:55:2420,-8.37,1.31,1.8499999,-0.90999997,-0.53999996,0.66999996
UPSTAIR,2018/03/13 16:35:55:2530,-8.37,1.31,1.8499999,-0.90999997,-0.53999996,0.66999996
UPSTAIR,2018/03/13 16:35:55:2620,-8.37,1.31,1.8499999,-0.90999997,-0.53999996,0.66999996
UPSTAIR,2018/03/13 16:35:55:2720,-7.16,1.36,1.66,-0.59999996,-0.53,0.55
UPSTAIR,2018/03/13 16:35:55:2830,-7.16,1.36,1.66,-0.59999996,-0.53,0.55
UPSTAIR,2018/03/13 16:35:55:2930,-7.16,1.36,1.66,-0.59999996,-0.53,0.55
UPSTAIR,2018/03/13 16:35:55:3030,-5.7999997,1.66,2.19,-0.5,-0.45,0.53
UPSTAIR,2018/03/13 16:35:55:3130,-5.7999997,1.66,2.19,-0.5,-0.45,0.53
UPSTAIR,2018/03/13 16:35:55:3220,-5.7999997,1.66,2.19,-0.5,-0.45,0.53
UPSTAIR,2018/03/13 16:35:55:3320,-5.74,2.1299999,2.4299998,-0.62,-0.32,0.53999996
UPSTAIR,2018/03/13 16:35:55:3430,-5.74,2.1299999,2.4299998,-0.62,-0.32,0.53999996
UPSTAIR,2018/03/13 16:35:55:3550,-5.74,2.1299999,2.4299998,-0.62,-0.32,0.53999996
UPSTAIR,2018/03/13 16:35:55:3620,-5.06,1.27,2.7,-0.48999998,-0.41,0.68
UPSTAIR,2018/03/13 16:35:55:3760,-5.06,1.27,2.7,-0.48999998,-0.41,0.68
UPSTAIR,2018/03/13 16:35:55:3820,-5.06,1.27,2.7,-0.48999998,-0.41,0.68
UPSTAIR,2018/03/13 16:35:55:3950,-4.9,0.89,3.1,-0.52,-0.29,0.63
UPSTAIR,2018/03/13 16:35:55:4010,-4.9,0.89,3.1,-0.52,-0.29,0.63
UPSTAIR,2018/03/13 16:35:55:4140,-4.9,0.89,3.1,-0.5,-0.17,0.44
UPSTAIR,2018/03/13 16:35:55:4220,-5.9,1.49,3.6299998999999996,-0.5,-0.17,0.44
UPSTAIR,2018/03/13 16:35:55:4340,-5.9,1.49,3.6299998999999996,-0.5,-0.17,0.44
UPSTAIR,2018/03/13 16:35:55:4430,-6.759999799999999,1.88,4.13,-0.39,-0.09999999400000001,0.22999999
UPSTAIR,2018/03/13 16:35:55:4530,-6.759999799999999,1.88,4.13,-0.39,-0.09999999400000001,0.22999999
UPSTAIR,2018/03/13 16:35:55:4630,-6.759999799999999,1.88,4.13,-0.39,-0.09999999400000001,0.22999999
UPSTAIR,2018/03/13 16:35:55:4720,-7.96,1.68,4.46,-0.17999999,-0.12,0.11
UPSTAIR,2018/03/13 16:35:55:4830,-7.96,1.68,4.46,-0.17999999,-0.12,0.11
UPSTAIR,2018/03/13 16:35:55:4930,-7.96,1.68,4.46,-0.17999999,-0.12,0.11
UPSTAIR,2018/03/13 16:35:55:5030,-9.12,1.52,4.8399997,-0.16,-0.22999999,0.13
UPSTAIR,2018/03/13 16:35:55:5130,-9.12,1.52,4.8399997,-0.16,-0.22999999,0.13
UPSTAIR,2018/03/13 16:35:55:5220,-9.12,1.52,4.8399997,-0.16,-0.22999999,0.13
UPSTAIR,2018/03/13 16:35:55:5330,-9.74,2.02,5.8799996,-0.22999999,-0.31,0.13
UPSTAIR,2018/03/13 16:35:55:5430,-9.74,2.02,5.8799996,-0.22999999,-0.31,0.13
UPSTAIR,2018/03/13 16:35:55:5530,-9.74,2.02,5.8799996,-0.22999999,-0.31,0.13
UPSTAIR,2018/03/13 16:35:55:5630,-10.5,2.09,7.14,-0.37,-0.21,0.14
UPSTAIR,2018/03/13 16:35:55:5720,-10.5,2.09,7.14,-0.37,-0.21,0.14
UPSTAIR,2018/03/13 16:35:55:5830,-10.5,2.09,7.14,-0.37,-0.21,0.14
UPSTAIR,2018/03/13 16:35:55:5930,-10.809999000000001,1.4699999,6.8999996,-0.59,-0.14999999,0.07
UPSTAIR,2018/03/13 16:35:55:6030,-10.809999000000001,1.4699999,6.8999996,-0.59,-0.14999999,0.07
UPSTAIR,2018/03/13 16:35:55:6130,-10.809999000000001,1.4699999,6.8999996,-0.59,-0.14999999,0.07
UPSTAIR,2018/03/13 16:35:55:6220,-9.69,4.2,2.4099998,-0.64,0.31,0.08
UPSTAIR,2018/03/13 16:35:55:6330,-9.69,4.2,2.4099998,-0.64,0.31,0.08
UPSTAIR,2018/03/13 16:35:55:6430,-9.69,4.2,2.4099998,-0.64,0.31,0.08
UPSTAIR,2018/03/13 16:35:55:6530,-10.05,4.77,4.27,-0.65,0.63,0.07
UPSTAIR,2018/03/13 16:35:55:6630,-10.05,4.77,4.27,-0.65,0.63,0.07
UPSTAIR,2018/03/13 16:35:55:6720,-10.05,4.77,4.27,-0.65,0.63,0.07
UPSTAIR,2018/03/13 16:35:55:6830,-7.0499997,8.13,2.29,-1.1899998999999999,0.77,0.42
UPSTAIR,2018/03/13 16:35:55:6930,-7.0499997,8.13,2.29,-1.1899998999999999,0.77,0.42
UPSTAIR,2018/03/13 16:35:55:7030,-5.0899997,7.3599997,2.1499999,-1.38,0.71,0.48999998
UPSTAIR,2018/03/13 16:35:55:7130,-5.0899997,7.3599997,2.1499999,-1.38,0.71,0.48999998
UPSTAIR,2018/03/13 16:35:55:7220,-5.0899997,7.3599997,2.1499999,-1.38,0.71,0.48999998
UPSTAIR,2018/03/13 16:35:55:7330,-6.89,5.39,1.81,-1.38,0.53,0.09999999400000001
UPSTAIR,2018/03/13 16:35:55:7430,-6.89,5.39,1.81,-1.38,0.53,0.09999999400000001
UPSTAIR,2018/03/13 16:35:55:7530,-6.89,5.39,1.81,-1.36,0.79999995,-0.13
UPSTAIR,2018/03/13 16:35:55:7630,-9.969999000000001,3.73,2.34,-1.36,0.79999995,-0.13
UPSTAIR,2018/03/13 16:35:55:7720,-9.969999000000001,3.73,2.34,-1.36,0.79999995,-0.13
UPSTAIR,2018/03/13 16:35:55:7830,-9.969999000000001,3.73,2.34,-1.36,0.79999995,-0.13
UPSTAIR,2018/03/13 16:35:55:7930,-10.86,3.47,3.33,-1.17,1.04,-0.089999996
UPSTAIR,2018/03/13 16:35:55:8020,-10.86,3.47,3.33,-1.17,1.04,-0.089999996
UPSTAIR,2018/03/13 16:35:55:8120,-9.9,2.61,3.78,-1.13,0.93,0.02
UPSTAIR,2018/03/13 16:35:55:8390,-9.9,2.61,3.78,-1.13,0.93,0.02
UPSTAIR,2018/03/13 16:35:55:8450,-9.9,2.61,3.78,-1.13,0.93,0.02
UPSTAIR,2018/03/13 16:35:55:8510,-9.9,2.61,3.78,-1.13,0.93,0.02
UPSTAIR,2018/03/13 16:35:55:8580,-8.62,2.86,3.26,-1.39,0.91999996,0.14
UPSTAIR,2018/03/13 16:35:55:8860,-8.62,2.86,3.26,-1.39,0.91999996,0.14
UPSTAIR,2018/03/13 16:35:55:8890,-7.98,2.24,2.72,-1.4499999,1.05,0.14999999
UPSTAIR,2018/03/13 16:35:55:8920,-7.98,2.24,2.72,-1.4499999,1.05,0.14999999
UPSTAIR,2018/03/13 16:35:55:8950,-7.98,2.24,2.72,-1.4499999,1.05,0.14999999
UPSTAIR,2018/03/13 16:35:55:9030,-7.98,2.24,2.72,-1.4499999,1.05,0.14999999
UPSTAIR,2018/03/13 16:35:55:9110,-6.3199997,1.5899999,2.1499999,-1.3399999,0.95,0.01
UPSTAIR,2018/03/13 16:35:55:9200,-6.3199997,1.5899999,2.1499999,-1.3399999,0.95,0.01
UPSTAIR,2018/03/13 16:35:55:9300,-5.48,0.39,1.63,-1.1899998999999999,0.79999995,-0.19
UPSTAIR,2018/03/13 16:35:55:9400,-5.48,0.39,1.63,-1.1899998999999999,0.79999995,-0.19
UPSTAIR,2018/03/13 16:35:55:9530,-5.48,0.39,1.63,-1.1899998999999999,0.79999995,-0.19
UPSTAIR,2018/03/13 16:35:55:9610,-5.9,1.3,1.67,-1.1899998999999999,0.77,-0.56
UPSTAIR,2018/03/13 16:35:55:9740,-5.9,1.3,1.67,-1.1899998999999999,0.77,-0.56
UPSTAIR,2018/03/13 16:35:55:9800,-5.9,1.3,1.67,-1.1899998999999999,0.77,-0.56
UPSTAIR,2018/03/13 16:35:55:9900,-6.62,0.68,1.49,-1.17,0.62,-0.57
UPSTAIR,2018/03/13 16:35:56:0000,-6.62,0.68,1.49,-1.17,0.62,-0.57
UPSTAIR,2018/03/13 16:35:56:0100,-6.62,0.68,1.49,-1.17,0.62,-0.57
UPSTAIR,2018/03/13 16:35:56:0200,-7.47,0.14,2.45,-1.24,0.48999998,-0.41
UPSTAIR,2018/03/13 16:35:56:0290,-7.47,0.14,2.45,-1.24,0.48999998,-0.41
UPSTAIR,2018/03/13 16:35:56:0410,-7.93,-0.09999999400000001,3.02,-1.03,0.29999998,-0.22999999
UPSTAIR,2018/03/13 16:35:56:0490,-7.93,-0.09999999400000001,3.02,-1.03,0.29999998,-0.22999999
UPSTAIR,2018/03/13 16:35:56:0610,-7.93,-0.09999999400000001,3.02,-1.03,0.29999998,-0.22999999
UPSTAIR,2018/03/13 16:35:56:0700,-7.93,-0.09999999400000001,3.02,-1.03,0.29999998,-0.22999999
UPSTAIR,2018/03/13 16:35:56:0790,-8.41,0.049999997000000004,4.17,-0.59,-0.089999996,0.07
UPSTAIR,2018/03/13 16:35:56:0890,-8.41,0.049999997000000004,4.17,-0.59,-0.089999996,0.07
UPSTAIR,2018/03/13 16:35:56:1000,-8.16,-0.42999998,4.13,-0.76,-0.16,0.17999999
UPSTAIR,2018/03/13 16:35:56:1100,-8.16,-0.42999998,4.13,-0.76,-0.16,0.17999999
UPSTAIR,2018/03/13 16:35:56:1200,-8.16,-0.42999998,4.13,-0.76,-0.16,0.17999999
UPSTAIR,2018/03/13 16:35:56:1290,-7.95,-1.66,5.18,-1.15,0.08,0.09999999400000001
UPSTAIR,2018/03/13 16:35:56:1400,-7.95,-1.66,5.18,-1.15,0.08,0.09999999400000001
UPSTAIR,2018/03/13 16:35:56:1500,-7.95,-1.66,5.18,-1.15,0.08,0.09999999400000001
UPSTAIR,2018/03/13 16:35:56:1600,-7.95,-1.66,5.18,-1.15,0.08,0.09999999400000001
UPSTAIR,2018/03/13 16:35:56:1730,-9.19,-2.52,3.6499998999999996,-1.28,0.26,-0.31
UPSTAIR,2018/03/13 16:35:56:1820,-9.19,-2.52,3.6499998999999996,-1.28,0.26,-0.31
UPSTAIR,2018/03/13 16:35:56:1920,-9.19,-2.52,3.6499998999999996,-1.28,0.26,-0.31
UPSTAIR,2018/03/13 16:35:56:2030,-10.95,-2.7,4.0499997,-0.85999995,0.34,-0.39
UPSTAIR,2018/03/13 16:35:56:2120,-10.95,-2.7,4.0499997,-0.85999995,0.34,-0.39
UPSTAIR,2018/03/13 16:35:56:2230,-10.95,-2.7,4.0499997,0.14999999,0.28,-0.39
UPSTAIR,2018/03/13 16:35:56:2330,-11.21,2.96,2.86,0.14999999,0.28,-0.58
UPSTAIR,2018/03/13 16:35:56:2430,-11.21,2.96,2.86,0.14999999,0.28,-0.58
UPSTAIR,2018/03/13 16:35:56:2530,-9.37,7.93,0.52,0.12,0.14999999,-0.55
UPSTAIR,2018/03/13 16:35:56:2620,-9.37,7.93,0.52,0.12,0.14999999,-0.55
UPSTAIR,2018/03/13 16:35:56:2750,-9.37,7.93,0.52,0.12,0.14999999,-0.55
UPSTAIR,2018/03/13 16:35:56:2830,-10.5,8.76,0.31,-0.37,0.31,-0.31
UPSTAIR,2018/03/13 16:35:56:2920,-10.5,8.76,0.31,-0.37,0.31,-0.31
UPSTAIR,2018/03/13 16:35:56:3030,-10.5,8.76,0.31,-0.37,0.31,-0.31
UPSTAIR,2018/03/13 16:35:56:3120,-13.44,4.27,2.48,-0.55,0.049999997000000004,-0.41
UPSTAIR,2018/03/13 16:35:56:3290,-13.44,4.27,2.48,-0.55,0.049999997000000004,-0.41
UPSTAIR,2018/03/13 16:35:56:3370,-13.44,4.27,2.48,-0.55,0.049999997000000004,-0.41
UPSTAIR,2018/03/13 16:35:56:3430,-13.219999,6.06,2.55,-1.37,-0.45999998,-0.34
UPSTAIR,2018/03/13 16:35:56:3600,-13.219999,6.06,2.55,-1.37,-0.45999998,-0.34
UPSTAIR,2018/03/13 16:35:56:3710,-13.219999,6.06,2.55,-1.37,-0.45999998,-0.34
UPSTAIR,2018/03/13 16:35:56:3740,-13.7,2.76,3.02,-1.4699999,-0.39,-0.03
UPSTAIR,2018/03/13 16:35:56:3800,-13.7,2.76,3.02,-1.4699999,-0.39,-0.03
UPSTAIR,2018/03/13 16:35:56:3900,-13.7,2.76,3.02,-1.4699999,-0.39,-0.03
UPSTAIR,2018/03/13 16:35:56:4010,-10.44,0.29999998,2.79,-1.37,-0.53999996,0.66999996
UPSTAIR,2018/03/13 16:35:56:4100,-10.44,0.29999998,2.79,-1.37,-0.53999996,0.66999996
UPSTAIR,2018/03/13 16:35:56:4270,-10.44,0.29999998,2.79,-1.37,-0.53999996,0.66999996
UPSTAIR,2018/03/13 16:35:56:4320,-7.06,0.98999995,2.69,-1.39,-0.39,0.88
UPSTAIR,2018/03/13 16:35:56:4410,-7.06,0.98999995,2.69,-1.39,-0.39,0.88
UPSTAIR,2018/03/13 16:35:56:4520,-7.06,0.98999995,2.69,-1.39,-0.39,0.88
UPSTAIR,2018/03/13 16:35:56:4610,-5.46,1.2099999,2.52,-1.38,-0.25,0.55
UPSTAIR,2018/03/13 16:35:56:4770,-5.46,1.2099999,2.52,-1.38,-0.25,0.55
UPSTAIR,2018/03/13 16:35:56:4830,-5.46,1.2099999,2.52,-1.38,-0.25,0.55
UPSTAIR,2018/03/13 16:35:56:4910,-4.58,0.44,2.49,-1.31,-0.29,0.31
UPSTAIR,2018/03/13 16:35:56:5020,-4.58,0.44,2.49,-1.31,-0.29,0.31
UPSTAIR,2018/03/13 16:35:56:5120,-4.58,0.44,2.49,-1.27,-0.19999999,0.39
UPSTAIR,2018/03/13 16:35:56:5270,-3.98,0.29999998,2.6799998,-1.27,-0.19999999,0.39
UPSTAIR,2018/03/13 16:35:56:5330,-3.98,0.29999998,2.6799998,-1.27,-0.19999999,0.39
UPSTAIR,2018/03/13 16:35:56:5410,-4.8399997,-0.45999998,3.49,-0.94,0.06,0.48
UPSTAIR,2018/03/13 16:35:56:5510,-4.8399997,-0.45999998,3.49,-0.94,0.06,0.48
UPSTAIR,2018/03/13 16:35:56:5630,-4.8399997,-0.45999998,3.49,-0.94,0.06,0.48
UPSTAIR,2018/03/13 16:35:56:5730,-6.02,-0.84,3.9199998,-0.7,0.32,0.31
UPSTAIR,2018/03/13 16:35:56:5810,-6.02,-0.84,3.9199998,-0.7,0.32,0.31
UPSTAIR,2018/03/13 16:35:56:5910,-6.02,-0.84,3.9199998,-0.7,0.32,0.31
UPSTAIR,2018/03/13 16:35:56:6010,-7.68,-0.32999998,4.56,-0.52,0.47,0.14
UPSTAIR,2018/03/13 16:35:56:6130,-7.68,-0.32999998,4.56,-0.52,0.47,0.14
UPSTAIR,2018/03/13 16:35:56:6270,-7.68,-0.32999998,4.56,-0.52,0.47,0.14
UPSTAIR,2018/03/13 16:35:56:6330,-10.05,0.87,6.24,-0.38,0.34,-0.089999996
UPSTAIR,2018/03/13 16:35:56:6410,-10.05,0.87,6.24,-0.38,0.34,-0.089999996
UPSTAIR,2018/03/13 16:35:56:6510,-10.05,0.87,6.24,-0.38,0.34,-0.089999996
UPSTAIR,2018/03/13 16:35:56:6620,-10.519999499999999,0.82,5.13,-0.51,0.0,-0.13
UPSTAIR,2018/03/13 16:35:56:6890,-10.519999499999999,0.82,5.13,-0.51,0.0,-0.13
UPSTAIR,2018/03/13 16:35:56:7020,-10.519999499999999,0.82,5.13,-0.51,0.0,-0.13
UPSTAIR,2018/03/13 16:35:56:7220,-10.849999,-0.39,7.0899997,-0.69,-0.07,-0.14
UPSTAIR,2018/03/13 16:35:56:7250,-10.849999,-0.39,7.0899997,-0.69,-0.07,-0.14
UPSTAIR,2018/03/13 16:35:56:7320,-10.849999,-0.39,7.0899997,-0.69,-0.07,-0.14
UPSTAIR,2018/03/13 16:35:56:7340,-10.74,0.69,8.86,-0.51,0.06,-0.07
UPSTAIR,2018/03/13 16:35:56:7500,-7.66,3.05,5.0499997,-0.68,-0.64,0.07
UPSTAIR,2018/03/13 16:35:56:7600,-7.66,3.05,5.0499997,-0.68,-0.64,0.07
UPSTAIR,2018/03/13 16:35:56:7750,-7.66,3.05,5.0499997,-1.11,-0.72999996,0.12
UPSTAIR,2018/03/13 16:35:56:7800,-8.91,8.15,-2.98,-1.11,-0.72999996,0.12
UPSTAIR,2018/03/13 16:35:56:7900,-8.91,8.15,-2.98,-1.11,-0.72999996,0.12
UPSTAIR,2018/03/13 16:35:56:8010,-8.91,8.15,-2.98,-1.03,-0.02,0.63
UPSTAIR,2018/03/13 16:35:56:8100,-15.849998999999999,9.61,2.2,-1.03,-0.02,0.63
UPSTAIR,2018/03/13 16:35:56:8260,-15.849998999999999,9.61,2.2,-1.03,-0.02,0.63
UPSTAIR,2018/03/13 16:35:56:8330,-9.09,3.9299998,1.06,-1.4399998999999999,0.09999999400000001,1.5999999
UPSTAIR,2018/03/13 16:35:56:8840,-9.09,3.9299998,1.06,-1.4399998999999999,0.09999999400000001,1.5999999
UPSTAIR,2018/03/13 16:35:56:8910,-9.09,3.9299998,1.06,-1.4399998999999999,0.09999999400000001,1.5999999
UPSTAIR,2018/03/13 16:35:56:8990,-9.679999,0.90999997,3.6399998999999994,-2.4099998,-0.22,0.38
UPSTAIR,2018/03/13 16:35:56:9020,-9.679999,0.90999997,3.6399998999999994,-2.4099998,-0.22,0.38
UPSTAIR,2018/03/13 16:35:56:9050,-9.679999,0.90999997,3.6399998999999994,-2.4099998,-0.22,0.38
UPSTAIR,2018/03/13 16:35:56:9090,-8.63,1.79,2.6399999,-1.36,0.14,-0.32
UPSTAIR,2018/03/13 16:35:56:9120,-8.63,1.79,2.6399999,-1.36,0.14,-0.32
UPSTAIR,2018/03/13 16:35:56:9150,-8.63,1.79,2.6399999,-1.36,0.14,-0.32
