label,datetime,ax,ay,az,gx,gy,gz
DOWNSTAIR,2018/04/04 17:20:24:5710,-9.5,-0.64,2.84,1.0,0.0,-0.17
DOWNSTAIR,2018/04/04 17:20:24:5810,-9.5,-0.64,2.84,1.0,0.0,-0.17
DOWNSTAIR,2018/04/04 17:20:24:5910,-9.5,-0.64,2.84,1.0,0.0,-0.17
DOWNSTAIR,2018/04/04 17:20:24:6010,-8.929999,-0.45999998,3.04,1.0,0.0,-0.17
DOWNSTAIR,2018/04/04 17:20:24:6110,-8.929999,-0.45999998,3.04,1.06,-0.06,-0.11
DOWNSTAIR,2018/04/04 17:20:24:6210,-9.2,-0.16,3.22,1.06,-0.06,-0.11
DOWNSTAIR,2018/04/04 17:20:24:6310,-9.2,-0.16,3.22,1.13,-0.16,-0.06
DOWNSTAIR,2018/04/04 17:20:24:6410,-9.2,-0.16,3.22,1.13,-0.16,-0.06
DOWNSTAIR,2018/04/04 17:20:24:6510,-8.7,0.06,3.51,1.13,-0.16,-0.06
DOWNSTAIR,2018/04/04 17:20:24:6610,-8.7,0.06,3.51,1.22,-0.26,0.049999997000000004
DOWNSTAIR,2018/04/04 17:20:24:6710,-8.7,0.06,3.51,1.22,-0.26,0.049999997000000004
DOWNSTAIR,2018/04/04 17:20:24:6810,-8.7,0.17,3.85,1.22,-0.26,0.049999997000000004
DOWNSTAIR,2018/04/04 17:20:24:6940,-8.7,0.17,3.85,1.1899998999999999,-0.32999998,0.049999997000000004
DOWNSTAIR,2018/04/04 17:20:24:7020,-9.21,0.64,3.21,1.1899998999999999,-0.32999998,0.049999997000000004
DOWNSTAIR,2018/04/04 17:20:24:7120,-9.21,0.64,3.21,1.13,-0.35999998,0.0
DOWNSTAIR,2018/04/04 17:20:24:7220,-9.21,0.64,3.21,1.13,-0.35999998,0.0
DOWNSTAIR,2018/04/04 17:20:24:7320,-9.21,0.64,3.21,1.13,-0.35999998,0.0
DOWNSTAIR,2018/04/04 17:20:24:7420,-8.99,1.11,3.56,1.13,-0.35999998,0.0
DOWNSTAIR,2018/04/04 17:20:24:7520,-8.99,1.11,3.56,1.0699999,-0.31,-0.11
DOWNSTAIR,2018/04/04 17:20:24:7620,-8.72,1.52,4.18,1.0699999,-0.31,-0.11
DOWNSTAIR,2018/04/04 17:20:24:7720,-8.72,1.52,4.18,0.98999995,-0.31,-0.17
DOWNSTAIR,2018/04/04 17:20:24:7830,-8.72,1.52,4.18,0.98999995,-0.31,-0.17
DOWNSTAIR,2018/04/04 17:20:24:7920,-8.72,1.52,4.18,0.98999995,-0.31,-0.17
DOWNSTAIR,2018/04/04 17:20:24:8050,-9.45,2.33,2.73,0.98999995,-0.31,-0.17
DOWNSTAIR,2018/04/04 17:20:24:8110,-9.45,2.33,2.73,0.52,-0.29,-0.21
DOWNSTAIR,2018/04/04 17:20:24:8220,-11.65,1.88,1.4699999,0.52,-0.29,-0.21
DOWNSTAIR,2018/04/04 17:20:24:8320,-11.65,1.88,1.4699999,0.29,-0.02,-0.19999999
DOWNSTAIR,2018/04/04 17:20:24:8520,-11.65,1.88,1.4699999,0.29,-0.02,-0.19999999
DOWNSTAIR,2018/04/04 17:20:24:8620,-10.04,1.27,1.43,0.29,-0.02,-0.19999999
DOWNSTAIR,2018/04/04 17:20:24:8680,-10.04,1.27,1.43,0.29999998,-0.06,-0.24
DOWNSTAIR,2018/04/04 17:20:24:8850,-10.04,1.27,1.43,0.29999998,-0.06,-0.24
DOWNSTAIR,2018/04/04 17:20:24:8940,-7.39,2.07,2.57,0.29999998,-0.06,-0.24
DOWNSTAIR,2018/04/04 17:20:24:9040,-7.39,2.07,2.57,0.47,-0.089999996,-0.22
DOWNSTAIR,2018/04/04 17:20:24:9120,-7.39,2.07,2.57,0.47,-0.089999996,-0.22
DOWNSTAIR,2018/04/04 17:20:24:9150,-6.77,1.9499999,3.84,0.47,-0.089999996,-0.22
DOWNSTAIR,2018/04/04 17:20:24:9230,-6.77,1.9499999,3.84,0.55,-0.03,-0.19999999
DOWNSTAIR,2018/04/04 17:20:24:9310,-9.04,1.61,4.31,0.55,-0.03,-0.19999999
DOWNSTAIR,2018/04/04 17:20:24:9420,-9.04,1.61,4.31,0.48,-0.14,-0.25
DOWNSTAIR,2018/04/04 17:20:24:9520,-9.04,1.61,4.31,0.48,-0.14,-0.25
DOWNSTAIR,2018/04/04 17:20:24:9620,-9.04,1.61,4.31,0.48,-0.14,-0.25
DOWNSTAIR,2018/04/04 17:20:24:9720,-11.469999000000001,0.32999998,3.99,0.48,-0.14,-0.25
DOWNSTAIR,2018/04/04 17:20:24:9820,-11.469999000000001,0.32999998,3.99,0.39999998,-0.14999999,-0.22999999
DOWNSTAIR,2018/04/04 17:20:24:9920,-10.28,-0.71,3.58,0.39999998,-0.14999999,-0.22999999
DOWNSTAIR,2018/04/04 17:20:25:0030,-10.28,-0.71,3.58,0.55,-0.17,-0.22
DOWNSTAIR,2018/04/04 17:20:25:0110,-10.28,-0.71,3.58,0.55,-0.17,-0.22
DOWNSTAIR,2018/04/04 17:20:25:0230,-10.28,-0.71,3.58,0.55,-0.17,-0.22
DOWNSTAIR,2018/04/04 17:20:25:0330,-8.58,0.94,3.6899998,0.55,-0.17,-0.22
DOWNSTAIR,2018/04/04 17:20:25:0440,-8.58,0.94,3.6899998,0.9,-0.21,-0.34
DOWNSTAIR,2018/04/04 17:20:25:0520,-7.6299996,2.28,3.29,0.9,-0.21,-0.34
DOWNSTAIR,2018/04/04 17:20:25:0620,-7.6299996,2.28,3.29,1.0799999,-0.24,-0.39
DOWNSTAIR,2018/04/04 17:20:25:0720,-7.6299996,2.28,3.29,1.0799999,-0.24,-0.39
DOWNSTAIR,2018/04/04 17:20:25:0820,-7.6299996,2.28,3.29,1.0799999,-0.24,-0.39
DOWNSTAIR,2018/04/04 17:20:25:0930,-7.19,2.32,2.73,1.0799999,-0.24,-0.39
DOWNSTAIR,2018/04/04 17:20:25:1020,-7.19,2.32,2.73,0.82,-0.25,-0.34
DOWNSTAIR,2018/04/04 17:20:25:1130,-7.81,1.26,3.1399999,0.82,-0.25,-0.34
DOWNSTAIR,2018/04/04 17:20:25:1220,-7.81,1.26,3.1399999,0.7,-0.22,-0.24
DOWNSTAIR,2018/04/04 17:20:25:1320,-7.81,1.26,3.1399999,0.7,-0.22,-0.24
DOWNSTAIR,2018/04/04 17:20:25:1430,-8.57,0.96999997,3.1999998,0.7,-0.22,-0.24
DOWNSTAIR,2018/04/04 17:20:25:1520,-8.57,0.96999997,3.1999998,0.63,-0.19,-0.17
DOWNSTAIR,2018/04/04 17:20:25:1630,-8.57,0.96999997,3.1999998,0.63,-0.19,-0.17
DOWNSTAIR,2018/04/04 17:20:25:1730,-8.57,0.96999997,3.1999998,0.63,-0.19,-0.17
DOWNSTAIR,2018/04/04 17:20:25:1820,-7.79,0.77,2.87,0.71999997,-0.08,-0.19
DOWNSTAIR,2018/04/04 17:20:25:1930,-7.79,0.77,2.87,0.71999997,-0.08,-0.19
DOWNSTAIR,2018/04/04 17:20:25:2030,-7.2,1.01,3.3999998999999996,0.71999997,-0.08,-0.19
DOWNSTAIR,2018/04/04 17:20:25:2120,-7.2,1.01,3.3999998999999996,0.84,-0.049999997000000004,-0.22
DOWNSTAIR,2018/04/04 17:20:25:2220,-7.2,1.01,3.3999998999999996,0.84,-0.049999997000000004,-0.22
DOWNSTAIR,2018/04/04 17:20:25:2320,-6.3799996,1.5799999,3.8899998999999994,0.84,-0.049999997000000004,-0.22
DOWNSTAIR,2018/04/04 17:20:25:2430,-6.3799996,1.5799999,3.8899998999999994,0.82,-0.14,-0.22999999
DOWNSTAIR,2018/04/04 17:20:25:2520,-6.3799996,1.5799999,3.8899998999999994,0.82,-0.14,-0.22999999
DOWNSTAIR,2018/04/04 17:20:25:2630,-5.5499997,1.9699999,3.62,0.82,-0.14,-0.22999999
DOWNSTAIR,2018/04/04 17:20:25:2720,-5.5499997,1.9699999,3.62,0.61,-0.22,-0.26
DOWNSTAIR,2018/04/04 17:20:25:2820,-5.5499997,1.9699999,3.62,0.61,-0.22,-0.26
DOWNSTAIR,2018/04/04 17:20:25:2920,-6.0099998,1.09,3.06,0.61,-0.22,-0.26
DOWNSTAIR,2018/04/04 17:20:25:3020,-6.0099998,1.09,3.06,0.52,-0.089999996,-0.35999998
DOWNSTAIR,2018/04/04 17:20:25:3130,-6.0099998,1.09,3.06,0.52,-0.089999996,-0.35999998
DOWNSTAIR,2018/04/04 17:20:25:3230,-7.44,0.44,3.8899998999999994,0.52,-0.089999996,-0.35999998
DOWNSTAIR,2018/04/04 17:20:25:3320,-7.44,0.44,3.8899998999999994,0.34,0.11,-0.59999996
DOWNSTAIR,2018/04/04 17:20:25:3430,-7.44,0.44,3.8899998999999994,0.34,0.11,-0.59999996
DOWNSTAIR,2018/04/04 17:20:25:3530,-8.54,0.11,3.9399998,0.34,0.11,-0.59999996
DOWNSTAIR,2018/04/04 17:20:25:3620,-8.54,0.11,3.9399998,0.06,0.02,-0.59999996
DOWNSTAIR,2018/04/04 17:20:25:3720,-8.54,0.11,3.9399998,0.06,0.02,-0.59999996
DOWNSTAIR,2018/04/04 17:20:25:3820,-7.1499996,0.0,3.02,0.12,-0.06,-0.45999998
DOWNSTAIR,2018/04/04 17:20:25:3930,-7.1499996,0.0,3.02,0.12,-0.06,-0.45999998
DOWNSTAIR,2018/04/04 17:20:25:4020,-7.1499996,0.0,3.02,0.12,-0.06,-0.45999998
DOWNSTAIR,2018/04/04 17:20:25:4120,-6.1099997,0.42999998,3.6999998,0.26999998,0.0,-0.41
DOWNSTAIR,2018/04/04 17:20:25:4220,-6.1099997,0.42999998,3.6999998,0.26999998,0.0,-0.41
DOWNSTAIR,2018/04/04 17:20:25:4320,-7.009999799999999,1.0,4.93,0.26999998,0.0,-0.41
DOWNSTAIR,2018/04/04 17:20:25:4430,-7.009999799999999,1.0,4.93,0.35999998,0.04,-0.53
DOWNSTAIR,2018/04/04 17:20:25:4520,-7.009999799999999,1.0,4.93,0.35999998,0.04,-0.53
DOWNSTAIR,2018/04/04 17:20:25:4630,-7.5,1.5999999,4.19,0.35999998,0.04,-0.53
DOWNSTAIR,2018/04/04 17:20:25:4720,-7.5,1.5999999,4.19,0.049999997000000004,0.049999997000000004,-0.65
DOWNSTAIR,2018/04/04 17:20:25:4820,-7.5,1.5999999,4.19,0.049999997000000004,0.049999997000000004,-0.65
DOWNSTAIR,2018/04/04 17:20:25:4930,-8.71,0.97999996,2.56,0.049999997000000004,0.049999997000000004,-0.65
DOWNSTAIR,2018/04/04 17:20:25:5030,-8.71,0.97999996,2.56,-0.11,0.02,-0.57
DOWNSTAIR,2018/04/04 17:20:25:5120,-8.71,0.97999996,2.56,-0.11,0.02,-0.57
DOWNSTAIR,2018/04/04 17:20:25:5220,-8.71,0.97999996,2.56,-0.11,0.02,-0.57
DOWNSTAIR,2018/04/04 17:20:25:5320,-11.519999499999999,1.62,1.5899999,-0.11,0.02,-0.57
DOWNSTAIR,2018/04/04 17:20:25:5430,-11.519999499999999,1.62,1.5899999,-0.13,-0.29999998,-0.39999998
DOWNSTAIR,2018/04/04 17:20:25:5520,-14.099998999999999,2.75,4.33,-0.13,-0.29999998,-0.39999998
DOWNSTAIR,2018/04/04 17:20:25:5630,-14.099998999999999,2.75,4.33,0.02,-0.37,-0.17999999
DOWNSTAIR,2018/04/04 17:20:25:5720,-14.099998999999999,2.75,4.33,0.02,-0.37,-0.17999999
DOWNSTAIR,2018/04/04 17:20:25:5820,-11.95,1.75,5.0299997,0.02,-0.37,-0.17999999
DOWNSTAIR,2018/04/04 17:20:25:6060,-11.95,1.75,5.0299997,-0.049999997000000004,-0.81,0.37
DOWNSTAIR,2018/04/04 17:20:25:6130,-11.95,1.75,5.0299997,-0.049999997000000004,-0.81,0.37
DOWNSTAIR,2018/04/04 17:20:25:6330,-13.61,-1.48,5.41,-0.049999997000000004,-0.81,0.37
DOWNSTAIR,2018/04/04 17:20:25:6370,-13.61,-1.48,5.41,-0.17,-0.74,0.53999996
DOWNSTAIR,2018/04/04 17:20:25:6440,-13.61,-1.48,5.41,-0.17,-0.74,0.53999996
DOWNSTAIR,2018/04/04 17:20:25:6470,-11.929999,-1.3,6.3799996,-0.01,-0.7,0.24
DOWNSTAIR,2018/04/04 17:20:25:6550,-11.929999,-1.3,6.3799996,-0.01,-0.7,0.24
DOWNSTAIR,2018/04/04 17:20:25:6610,-9.73,0.29999998,6.45,-0.01,-0.7,0.24
DOWNSTAIR,2018/04/04 17:20:25:6720,-9.73,0.29999998,6.45,0.26999998,-0.12,-0.24
DOWNSTAIR,2018/04/04 17:20:25:6810,-9.73,0.29999998,6.45,0.26999998,-0.12,-0.24
DOWNSTAIR,2018/04/04 17:20:25:6920,-10.11,1.74,5.12,0.26999998,-0.12,-0.24
DOWNSTAIR,2018/04/04 17:20:25:7020,-10.11,1.74,5.12,0.47,0.08,-0.35
DOWNSTAIR,2018/04/04 17:20:25:7120,-10.11,1.74,5.12,0.47,0.08,-0.35
DOWNSTAIR,2018/04/04 17:20:25:7220,-9.639999000000001,1.67,3.74,0.47,0.08,-0.35
DOWNSTAIR,2018/04/04 17:20:25:7320,-9.639999000000001,1.67,3.74,0.22,0.25,-0.089999996
DOWNSTAIR,2018/04/04 17:20:25:7420,-9.639999000000001,1.67,3.74,0.22,0.25,-0.089999996
DOWNSTAIR,2018/04/04 17:20:25:7520,-8.41,0.97999996,3.35,0.22,0.25,-0.089999996
DOWNSTAIR,2018/04/04 17:20:25:7620,-8.41,0.97999996,3.35,-0.04,0.32,0.32
DOWNSTAIR,2018/04/04 17:20:25:7730,-8.41,0.97999996,3.35,-0.04,0.32,0.32
DOWNSTAIR,2018/04/04 17:20:25:7820,-6.75,0.76,2.8799999,-0.04,0.32,0.32
DOWNSTAIR,2018/04/04 17:20:25:7930,-6.75,0.76,2.8799999,-0.21,0.28,0.51
DOWNSTAIR,2018/04/04 17:20:25:8020,-6.75,0.76,2.8799999,-0.21,0.28,0.51
DOWNSTAIR,2018/04/04 17:20:25:8120,-6.15,0.32999998,3.02,-0.21,0.28,0.51
DOWNSTAIR,2018/04/04 17:20:25:8230,-6.15,0.32999998,3.02,-0.42,0.19999999,0.65999997
DOWNSTAIR,2018/04/04 17:20:25:8320,-6.15,0.32999998,3.02,-0.42,0.19999999,0.65999997
DOWNSTAIR,2018/04/04 17:20:25:8430,-6.0299997,-0.39,3.3899998999999994,-0.42,0.19999999,0.65999997
DOWNSTAIR,2018/04/04 17:20:25:8520,-6.0299997,-0.39,3.3899998999999994,-0.53,0.02,0.65999997
DOWNSTAIR,2018/04/04 17:20:25:8630,-6.0299997,-0.39,3.3899998999999994,-0.53,0.02,0.65999997
DOWNSTAIR,2018/04/04 17:20:25:8730,-5.8599997,-0.38,3.12,-0.53,0.02,0.65999997
DOWNSTAIR,2018/04/04 17:20:25:8820,-5.8599997,-0.38,3.12,-0.68,-0.32999998,0.62
DOWNSTAIR,2018/04/04 17:20:25:8930,-5.8599997,-0.38,3.12,-0.68,-0.32999998,0.62
DOWNSTAIR,2018/04/04 17:20:25:9030,-5.13,-0.21,2.9399998,-0.68,-0.32999998,0.62
DOWNSTAIR,2018/04/04 17:20:25:9120,-5.13,-0.21,2.9399998,-0.71999997,-0.39999998,0.58
DOWNSTAIR,2018/04/04 17:20:25:9220,-5.13,-0.21,2.9399998,-0.71999997,-0.39999998,0.58
DOWNSTAIR,2018/04/04 17:20:25:9320,-4.81,-0.11,3.7099998,-0.71999997,-0.39999998,0.58
DOWNSTAIR,2018/04/04 17:20:25:9430,-4.81,-0.11,3.7099998,-0.65,-0.41,0.53
DOWNSTAIR,2018/04/04 17:20:25:9530,-5.5899997,-0.77,3.1,-0.65,-0.41,0.53
DOWNSTAIR,2018/04/04 17:20:25:9620,-5.5899997,-0.77,3.1,-0.39,-0.63,0.39
DOWNSTAIR,2018/04/04 17:20:25:9720,-5.5899997,-0.77,3.1,-0.39,-0.63,0.39
DOWNSTAIR,2018/04/04 17:20:25:9820,-6.6499996,-1.78,3.32,-0.39,-0.63,0.39
DOWNSTAIR,2018/04/04 17:20:25:9930,-6.6499996,-1.78,3.32,-0.049999997000000004,-0.45999998,0.17999999
DOWNSTAIR,2018/04/04 17:20:26:0030,-6.6499996,-1.78,3.32,-0.049999997000000004,-0.45999998,0.17999999
DOWNSTAIR,2018/04/04 17:20:26:0130,-7.6699996,0.56,3.86,-0.049999997000000004,-0.45999998,0.17999999
DOWNSTAIR,2018/04/04 17:20:26:0220,-7.6699996,0.56,3.86,0.28,-0.22999999,0.0
DOWNSTAIR,2018/04/04 17:20:26:0320,-7.6699996,0.56,3.86,0.28,-0.22999999,0.0
DOWNSTAIR,2018/04/04 17:20:26:0430,-7.8999996,3.9099998,4.48,0.28,-0.22999999,0.0
DOWNSTAIR,2018/04/04 17:20:26:0530,-7.8999996,3.9099998,4.48,0.98999995,0.049999997000000004,-0.32
DOWNSTAIR,2018/04/04 17:20:26:0620,-7.8999996,3.9099998,4.48,0.98999995,0.049999997000000004,-0.32
DOWNSTAIR,2018/04/04 17:20:26:0730,-11.01,4.98,5.2999997,0.98999995,0.049999997000000004,-0.32
DOWNSTAIR,2018/04/04 17:20:26:0820,-11.01,4.98,5.2999997,1.14,-0.19999999,-0.64
DOWNSTAIR,2018/04/04 17:20:26:0950,-11.01,4.98,5.2999997,1.14,-0.19999999,-0.64
DOWNSTAIR,2018/04/04 17:20:26:1020,-11.74,2.98,8.23,1.14,-0.19999999,-0.64
DOWNSTAIR,2018/04/04 17:20:26:1110,-11.74,2.98,8.23,0.96999997,-0.48,-0.65
DOWNSTAIR,2018/04/04 17:20:26:1220,-10.809999000000001,5.95,8.0,0.96999997,-0.48,-0.65
DOWNSTAIR,2018/04/04 17:20:26:1310,-10.809999000000001,5.95,8.0,0.31,-0.08,-0.52
DOWNSTAIR,2018/04/04 17:20:26:1420,-10.809999000000001,5.95,8.0,0.31,-0.08,-0.52
DOWNSTAIR,2018/04/04 17:20:26:1520,-13.7,2.18,8.26,0.31,-0.08,-0.52
DOWNSTAIR,2018/04/04 17:20:26:1630,-13.7,2.18,8.26,0.02,-0.08,-0.25
DOWNSTAIR,2018/04/04 17:20:26:1720,-13.7,2.18,8.26,0.02,-0.08,-0.25
DOWNSTAIR,2018/04/04 17:20:26:1820,-11.21,0.44,6.6499996,0.02,-0.08,-0.25
DOWNSTAIR,2018/04/04 17:20:26:1920,-11.21,0.44,6.6499996,-0.29999998,-0.17,-0.29999998
DOWNSTAIR,2018/04/04 17:20:26:2020,-11.21,0.44,6.6499996,-0.29999998,-0.17,-0.29999998
DOWNSTAIR,2018/04/04 17:20:26:2120,-9.32,0.42,5.91,-0.29999998,-0.17,-0.29999998
DOWNSTAIR,2018/04/04 17:20:26:2220,-9.32,0.42,5.91,-0.19,0.07,0.02
DOWNSTAIR,2018/04/04 17:20:26:2320,-9.32,0.42,5.91,-0.19,0.07,0.02
DOWNSTAIR,2018/04/04 17:20:26:2420,-7.0499997,0.39999998,4.97,-0.19,0.07,0.02
DOWNSTAIR,2018/04/04 17:20:26:2520,-7.0499997,0.39999998,4.97,-0.14,0.17999999,0.17
DOWNSTAIR,2018/04/04 17:20:26:2620,-7.0499997,0.39999998,4.97,-0.14,0.17999999,0.17
DOWNSTAIR,2018/04/04 17:20:26:2720,-6.5299997,0.39999998,4.72,-0.14,0.17999999,0.17
DOWNSTAIR,2018/04/04 17:20:26:2820,-6.5299997,0.39999998,4.72,0.0,0.42,0.12
DOWNSTAIR,2018/04/04 17:20:26:2920,-6.5299997,0.39999998,4.72,0.0,0.42,0.12
DOWNSTAIR,2018/04/04 17:20:26:3020,-6.5099998,1.31,4.83,0.0,0.42,0.12
DOWNSTAIR,2018/04/04 17:20:26:3110,-6.5099998,1.31,4.83,0.0,0.61,0.089999996
DOWNSTAIR,2018/04/04 17:20:26:3220,-6.7999997,0.87,5.41,0.0,0.61,0.089999996
DOWNSTAIR,2018/04/04 17:20:26:3320,-6.7999997,0.87,5.41,0.0,0.56,0.04
DOWNSTAIR,2018/04/04 17:20:26:3420,-6.7999997,0.87,5.41,0.0,0.56,0.04
DOWNSTAIR,2018/04/04 17:20:26:3540,-6.7999997,0.87,5.41,0.0,0.56,0.04
DOWNSTAIR,2018/04/04 17:20:26:3610,-5.9,0.25,4.74,0.0,0.56,0.04
DOWNSTAIR,2018/04/04 17:20:26:3730,-5.9,0.25,4.74,-0.11,0.31,-0.11
DOWNSTAIR,2018/04/04 17:20:26:3820,-5.19,-0.089999996,4.04,-0.11,0.31,-0.11
DOWNSTAIR,2018/04/04 17:20:26:3930,-5.19,-0.089999996,4.04,-0.07,0.16,-0.26
DOWNSTAIR,2018/04/04 17:20:26:4020,-5.19,-0.089999996,4.04,-0.07,0.16,-0.26
DOWNSTAIR,2018/04/04 17:20:26:4230,-5.19,-0.089999996,4.04,-0.07,0.16,-0.26
DOWNSTAIR,2018/04/04 17:20:26:4350,-4.87,-0.12,4.0699997,-0.07,0.16,-0.26
DOWNSTAIR,2018/04/04 17:20:26:4520,-4.87,-0.12,4.0699997,0.14,0.01,-0.53
DOWNSTAIR,2018/04/04 17:20:26:4570,-5.7,0.44,4.54,0.14,0.01,-0.53
DOWNSTAIR,2018/04/04 17:20:26:4630,-5.7,0.44,4.54,0.28,0.0,-0.63
DOWNSTAIR,2018/04/04 17:20:26:4750,-5.7,0.44,4.54,0.28,0.0,-0.63
DOWNSTAIR,2018/04/04 17:20:26:4790,-6.98,0.65999997,4.2,0.28,0.0,-0.63
DOWNSTAIR,2018/04/04 17:20:26:4850,-6.98,0.65999997,4.2,0.35999998,0.02,-0.63
DOWNSTAIR,2018/04/04 17:20:26:4920,-6.98,0.65999997,4.2,0.35999998,0.02,-0.63
DOWNSTAIR,2018/04/04 17:20:26:5020,-6.69,1.26,4.0099998,0.35999998,0.02,-0.63
DOWNSTAIR,2018/04/04 17:20:26:5120,-6.69,1.26,4.0099998,0.32,0.16,-0.65
DOWNSTAIR,2018/04/04 17:20:26:5210,-6.69,1.26,4.0099998,0.32,0.16,-0.65
DOWNSTAIR,2018/04/04 17:20:26:5310,-8.62,1.3399999,3.8999998999999996,0.32,0.16,-0.65
DOWNSTAIR,2018/04/04 17:20:26:6000,-8.62,1.3399999,3.8999998999999996,0.28,-0.17,-0.65999997
DOWNSTAIR,2018/04/04 17:20:26:6930,-8.62,1.3399999,3.8999998999999996,0.28,-0.17,-0.65999997
DOWNSTAIR,2018/04/04 17:20:26:6950,-11.65,2.48,2.4199998,0.28,-0.17,-0.65999997
DOWNSTAIR,2018/04/04 17:20:26:6980,-11.65,2.48,2.4199998,0.19,-0.22,-0.45999998
DOWNSTAIR,2018/04/04 17:20:26:7000,-15.95,4.66,3.09,0.19,-0.22,-0.45999998
DOWNSTAIR,2018/04/04 17:20:26:7200,-15.95,4.66,3.09,-0.03,-0.26,-0.04
DOWNSTAIR,2018/04/04 17:20:26:7220,-15.95,4.66,3.09,-0.03,-0.26,-0.04
DOWNSTAIR,2018/04/04 17:20:26:7250,-15.95,4.66,3.09,-0.03,-0.26,-0.04
DOWNSTAIR,2018/04/04 17:20:26:7270,-13.03,1.15,5.56,-0.03,-0.26,-0.04
DOWNSTAIR,2018/04/04 17:20:26:7290,-13.03,1.15,5.56,-0.56,-0.69,1.23
DOWNSTAIR,2018/04/04 17:20:26:7320,-13.03,1.15,5.56,-0.56,-0.69,1.23
DOWNSTAIR,2018/04/04 17:20:26:7340,-11.07,-1.38,7.8199997,-0.56,-0.69,1.23
DOWNSTAIR,2018/04/04 17:20:26:7360,-11.07,-1.38,7.8199997,-1.22,-0.90999997,1.16
DOWNSTAIR,2018/04/04 17:20:26:7390,-11.07,-1.38,7.8199997,-1.22,-0.90999997,1.16
DOWNSTAIR,2018/04/04 17:20:26:7420,-10.4,-1.5799999,6.71,-1.22,-0.90999997,1.16
DOWNSTAIR,2018/04/04 17:20:26:7440,-10.4,-1.5799999,6.71,-1.09,-0.09999999400000001,0.26999998
DOWNSTAIR,2018/04/04 17:20:26:7460,-10.42,-0.78999996,7.009999799999999,-1.09,-0.09999999400000001,0.26999998
DOWNSTAIR,2018/04/04 17:20:26:7480,-10.42,-0.78999996,7.009999799999999,-0.37,-0.02,-0.42
DOWNSTAIR,2018/04/04 17:20:26:7510,-10.42,-0.78999996,7.009999799999999,-0.37,-0.02,-0.42
DOWNSTAIR,2018/04/04 17:20:26:7540,-10.21,0.68,5.66,-0.37,-0.02,-0.42
DOWNSTAIR,2018/04/04 17:20:26:7560,-10.21,0.68,5.66,-0.049999997000000004,0.14,-0.29999998
DOWNSTAIR,2018/04/04 17:20:26:7610,-10.21,0.68,5.66,-0.049999997000000004,0.14,-0.29999998
DOWNSTAIR,2018/04/04 17:20:26:7710,-8.33,0.82,4.5899997,-0.049999997000000004,0.26999998,0.22
DOWNSTAIR,2018/04/04 17:20:26:7810,-8.33,0.82,4.5899997,-0.049999997000000004,0.26999998,0.22
DOWNSTAIR,2018/04/04 17:20:26:7910,-7.3399997,0.57,4.47,-0.049999997000000004,0.26999998,0.22
DOWNSTAIR,2018/04/04 17:20:26:8010,-7.3399997,0.57,4.47,-0.14999999,0.37,0.39999998
DOWNSTAIR,2018/04/04 17:20:26:8110,-7.3399997,0.57,4.47,-0.14999999,0.37,0.39999998
DOWNSTAIR,2018/04/04 17:20:26:8210,-7.12,-0.65,3.9499998,-0.14999999,0.37,0.39999998
DOWNSTAIR,2018/04/04 17:20:26:8310,-7.12,-0.65,3.9499998,-0.14,0.34,0.32999998
DOWNSTAIR,2018/04/04 17:20:26:8410,-7.12,-0.65,3.9499998,-0.14,0.34,0.32999998
DOWNSTAIR,2018/04/04 17:20:26:8510,-7.52,-0.87,3.6999998,-0.14,0.34,0.32999998
DOWNSTAIR,2018/04/04 17:20:26:8610,-7.52,-0.87,3.6999998,-0.049999997000000004,0.19,0.24
DOWNSTAIR,2018/04/04 17:20:26:8710,-7.52,-0.87,3.6999998,-0.049999997000000004,0.19,0.24
DOWNSTAIR,2018/04/04 17:20:26:8810,-7.1099997,-0.42,3.32,-0.049999997000000004,0.19,0.24
DOWNSTAIR,2018/04/04 17:20:26:8910,-7.1099997,-0.42,3.32,0.12,-0.01,0.21
DOWNSTAIR,2018/04/04 17:20:26:9010,-7.1099997,-0.42,3.32,0.12,-0.01,0.21
DOWNSTAIR,2018/04/04 17:20:26:9110,-6.0,-0.14999999,3.9099998,0.12,-0.01,0.21
DOWNSTAIR,2018/04/04 17:20:26:9210,-6.0,-0.14999999,3.9099998,0.17999999,-0.21,0.17999999
DOWNSTAIR,2018/04/04 17:20:26:9310,-6.0,-0.14999999,3.9099998,0.17999999,-0.21,0.17999999
DOWNSTAIR,2018/04/04 17:20:26:9410,-5.5099998,0.69,3.47,0.17999999,-0.21,0.17999999
DOWNSTAIR,2018/04/04 17:20:26:9510,-5.5099998,0.69,3.47,-0.07,-0.52,0.14999999
DOWNSTAIR,2018/04/04 17:20:26:9610,-5.5099998,0.69,3.47,-0.07,-0.52,0.14999999
DOWNSTAIR,2018/04/04 17:20:26:9710,-5.48,0.89,2.86,-0.07,-0.52,0.14999999
DOWNSTAIR,2018/04/04 17:20:26:9810,-5.48,0.89,2.86,-0.35,-0.71999997,0.21
DOWNSTAIR,2018/04/04 17:20:26:9910,-5.48,0.89,2.86,-0.35,-0.71999997,0.21
DOWNSTAIR,2018/04/04 17:20:27:0010,-5.12,-0.45999998,3.9599998,-0.35,-0.71999997,0.21
DOWNSTAIR,2018/04/04 17:20:27:0110,-5.12,-0.45999998,3.9599998,-0.38,-0.62,0.24
DOWNSTAIR,2018/04/04 17:20:27:0210,-5.12,-0.45999998,3.9599998,-0.38,-0.62,0.24
