label,datetime,ax,ay,az,gx,gy,gz
DOWNSTAIR,2018/04/04 17:37:01:8310,-4.18,1.14,2.79,0.19999999,-0.25,0.0
DOWNSTAIR,2018/04/04 17:37:01:8420,-4.19,3.3999998999999996,2.1699998,0.19999999,-0.25,0.0
DOWNSTAIR,2018/04/04 17:37:01:8520,-4.19,3.3999998999999996,2.1699998,0.5,-0.16,-0.13
DOWNSTAIR,2018/04/04 17:37:01:8620,-4.19,3.3999998999999996,2.1699998,0.5,-0.16,-0.13
DOWNSTAIR,2018/04/04 17:37:01:8720,-4.19,3.3999998999999996,2.1699998,0.5,-0.16,-0.13
DOWNSTAIR,2018/04/04 17:37:01:8830,-7.6699996,4.99,3.6699998,0.5,-0.16,-0.13
DOWNSTAIR,2018/04/04 17:37:01:8920,-7.6699996,4.99,3.6699998,0.97999996,0.16,-0.29
DOWNSTAIR,2018/04/04 17:37:01:9030,-11.78,4.5299997,5.64,0.97999996,0.16,-0.29
DOWNSTAIR,2018/04/04 17:37:01:9130,-11.78,4.5299997,5.64,0.87,0.24,-0.35
DOWNSTAIR,2018/04/04 17:37:01:9220,-11.78,4.5299997,5.64,0.87,0.24,-0.35
DOWNSTAIR,2018/04/04 17:37:01:9330,-19.06,2.9199998,7.009999799999999,0.87,0.24,-0.35
DOWNSTAIR,2018/04/04 17:37:01:9420,-19.06,2.9199998,7.009999799999999,0.62,0.44,-0.42
DOWNSTAIR,2018/04/04 17:37:01:9520,-19.06,2.9199998,7.009999799999999,0.62,0.44,-0.42
DOWNSTAIR,2018/04/04 17:37:01:9620,-16.21,0.93,7.21,0.62,0.44,-0.42
DOWNSTAIR,2018/04/04 17:37:01:9720,-16.21,0.93,7.21,0.55,0.14,-0.42
DOWNSTAIR,2018/04/04 17:37:01:9820,-16.21,0.93,7.21,0.55,0.14,-0.42
DOWNSTAIR,2018/04/04 17:37:01:9920,-9.48,1.81,5.7799997,0.55,0.14,-0.42
DOWNSTAIR,2018/04/04 17:37:02:0010,-9.48,1.81,5.7799997,-0.32,0.26,-0.28
DOWNSTAIR,2018/04/04 17:37:02:0120,-8.34,0.26999998,5.74,-0.32,0.26,-0.28
DOWNSTAIR,2018/04/04 17:37:02:0220,-8.34,0.26999998,5.74,-0.39999998,0.03,-0.07
DOWNSTAIR,2018/04/04 17:37:02:0320,-8.34,0.26999998,5.74,-0.39999998,0.03,-0.07
DOWNSTAIR,2018/04/04 17:37:02:0420,-8.34,0.26999998,5.74,-0.39999998,0.03,-0.07
DOWNSTAIR,2018/04/04 17:37:02:0530,-8.679999,-0.90999997,5.6,-0.39999998,0.03,-0.07
DOWNSTAIR,2018/04/04 17:37:02:0610,-8.679999,-0.90999997,5.6,0.07,-0.07,-0.17
DOWNSTAIR,2018/04/04 17:37:02:0720,-8.4,-0.29999998,5.22,0.07,-0.07,-0.17
DOWNSTAIR,2018/04/04 17:37:02:1270,-8.4,-0.29999998,5.22,0.29,0.34,-0.09999999400000001
DOWNSTAIR,2018/04/04 17:37:02:1350,-8.4,-0.29999998,5.22,0.29,0.34,-0.09999999400000001
DOWNSTAIR,2018/04/04 17:37:02:1390,-8.4,-0.29999998,5.22,0.29,0.34,-0.09999999400000001
DOWNSTAIR,2018/04/04 17:37:02:1430,-7.1299996,0.78,4.1,0.29,0.34,-0.09999999400000001
DOWNSTAIR,2018/04/04 17:37:02:1480,-7.1299996,0.78,4.1,0.53999996,0.71999997,-0.03
DOWNSTAIR,2018/04/04 17:37:02:1530,-6.41,0.52,4.3399997,0.53999996,0.71999997,-0.03
DOWNSTAIR,2018/04/04 17:37:02:1560,-6.41,0.52,4.3399997,0.64,0.68,-0.06
DOWNSTAIR,2018/04/04 17:37:02:1590,-6.41,0.52,4.3399997,0.64,0.68,-0.06
DOWNSTAIR,2018/04/04 17:37:02:1630,-6.41,0.52,4.3399997,0.64,0.68,-0.06
DOWNSTAIR,2018/04/04 17:37:02:1720,-6.08,-0.04,4.5699997,0.64,0.68,-0.06
DOWNSTAIR,2018/04/04 17:37:02:1810,-6.08,-0.04,4.5699997,0.38,0.29,-0.22999999
DOWNSTAIR,2018/04/04 17:37:02:1920,-5.71,0.78999996,3.32,0.38,0.29,-0.22999999
DOWNSTAIR,2018/04/04 17:37:02:2020,-5.71,0.78999996,3.32,0.19999999,0.0,-0.42999998
DOWNSTAIR,2018/04/04 17:37:02:2120,-5.71,0.78999996,3.32,0.19999999,0.0,-0.42999998
DOWNSTAIR,2018/04/04 17:37:02:2220,-5.71,0.78999996,3.32,0.19999999,0.0,-0.42999998
DOWNSTAIR,2018/04/04 17:37:02:2320,-5.0,0.9,2.96,0.19999999,0.0,-0.42999998
DOWNSTAIR,2018/04/04 17:37:02:2420,-5.0,0.9,2.96,0.45999998,0.22999999,-0.7
DOWNSTAIR,2018/04/04 17:37:02:2520,-5.85,1.77,3.22,0.42,0.38,-0.76
DOWNSTAIR,2018/04/04 17:37:02:2620,-5.85,1.77,3.22,0.42,0.38,-0.76
DOWNSTAIR,2018/04/04 17:37:02:2720,-5.85,1.77,3.22,0.42,0.38,-0.76
DOWNSTAIR,2018/04/04 17:37:02:2820,-8.05,2.0,3.4399998,0.42,0.38,-0.76
DOWNSTAIR,2018/04/04 17:37:02:2920,-8.05,2.0,3.4399998,0.29,0.34,-0.65
DOWNSTAIR,2018/04/04 17:37:02:3020,-8.05,2.0,3.4399998,0.29,0.34,-0.65
DOWNSTAIR,2018/04/04 17:37:02:3120,-7.12,2.3899999,2.11,0.29,0.34,-0.65
DOWNSTAIR,2018/04/04 17:37:02:3220,-7.12,2.3899999,2.11,0.03,0.08,-0.29999998
DOWNSTAIR,2018/04/04 17:37:02:3330,-7.12,2.3899999,2.11,0.03,0.08,-0.29999998
DOWNSTAIR,2018/04/04 17:37:02:3420,-7.89,2.1499999,1.8399999,0.03,0.08,-0.29999998
DOWNSTAIR,2018/04/04 17:37:02:3540,-7.89,2.1499999,1.8399999,-0.12,-0.17,-0.22
DOWNSTAIR,2018/04/04 17:37:02:3610,-7.89,2.1499999,1.8399999,-0.12,-0.17,-0.22
DOWNSTAIR,2018/04/04 17:37:02:3730,-11.849999,2.18,0.41,-0.12,-0.17,-0.22
DOWNSTAIR,2018/04/04 17:37:02:3820,-11.849999,2.18,0.41,-0.32999998,-0.19,-0.089999996
DOWNSTAIR,2018/04/04 17:37:02:3930,-11.849999,2.18,0.41,-0.32999998,-0.19,-0.089999996
DOWNSTAIR,2018/04/04 17:37:02:4020,-15.719999,3.51,2.11,-0.32999998,-0.19,-0.089999996
DOWNSTAIR,2018/04/04 17:37:02:4130,-15.719999,3.51,2.11,-0.42,-0.26999998,0.39
DOWNSTAIR,2018/04/04 17:37:02:4220,-15.719999,3.51,2.11,-0.42,-0.26999998,0.39
DOWNSTAIR,2018/04/04 17:37:02:4320,-19.02,-0.45999998,7.6099997,-0.42,-0.26999998,0.39
DOWNSTAIR,2018/04/04 17:37:02:4430,-19.02,-0.45999998,7.6099997,-0.59,-1.31,1.03
DOWNSTAIR,2018/04/04 17:37:02:4530,-19.02,-0.45999998,7.6099997,-0.59,-1.31,1.03
OTHER,2018/04/04 17:37:02:4620,-11.769999499999999,-3.02,6.2599998,-0.59,-1.31,1.03
OTHER,2018/04/04 17:37:02:4720,-11.769999499999999,-3.02,6.2599998,-1.64,-1.11,1.5699999
OTHER,2018/04/04 17:37:02:4820,-8.42,-2.97,6.68,-1.64,-1.11,1.5699999
OTHER,2018/04/04 17:37:02:4930,-8.42,-2.97,6.68,-1.7099999,-0.66999996,0.9
OTHER,2018/04/04 17:37:02:5020,-8.42,-2.97,6.68,-1.7099999,-0.66999996,0.9
OTHER,2018/04/04 17:37:02:5130,-10.099999,-0.81,5.8399997,-1.7099999,-0.66999996,0.9
OTHER,2018/04/04 17:37:02:5350,-10.099999,-0.81,5.8399997,-0.55,0.19999999,-0.21
OTHER,2018/04/04 17:37:02:5410,-10.099999,-0.81,5.8399997,-0.55,0.19999999,-0.21
OTHER,2018/04/04 17:37:02:5640,-10.0,0.96999997,4.99,-0.55,0.19999999,-0.21
OTHER,2018/04/04 17:37:02:5830,-10.0,0.96999997,4.99,0.06,0.52,0.049999997000000004
OTHER,2018/04/04 17:37:02:5870,-10.0,0.96999997,4.99,0.06,0.52,0.049999997000000004
OTHER,2018/04/04 17:37:02:5990,-8.41,1.7199999,4.17,0.06,0.52,0.049999997000000004
OTHER,2018/04/04 17:37:02:6050,-8.41,1.7199999,4.17,0.12,0.44,0.42999998
OTHER,2018/04/04 17:37:02:6070,-8.41,1.7199999,4.17,0.12,0.44,0.42999998
OTHER,2018/04/04 17:37:02:6090,-7.44,1.5899999,3.87,0.12,0.44,0.42999998
OTHER,2018/04/04 17:37:02:6120,-7.44,1.5899999,3.87,-0.19,0.48,0.65
OTHER,2018/04/04 17:37:02:6220,-7.44,1.5899999,3.87,-0.19,0.48,0.65
OTHER,2018/04/04 17:37:02:6310,-7.04,0.81,3.8,-0.19,0.48,0.65
OTHER,2018/04/04 17:37:02:6410,-7.04,0.81,3.8,-0.41,0.48999998,0.48999998
OTHER,2018/04/04 17:37:02:6520,-7.04,0.81,3.8,-0.41,0.48999998,0.48999998
OTHER,2018/04/04 17:37:02:6610,-6.8999996,-0.22,3.48,-0.41,0.48999998,0.48999998
OTHER,2018/04/04 17:37:02:6720,-6.8999996,-0.22,3.48,-0.39999998,0.35999998,0.37
OTHER,2018/04/04 17:37:02:6810,-6.8999996,-0.22,3.48,-0.39999998,0.35999998,0.37
OTHER,2018/04/04 17:37:02:6920,-7.23,-0.93,3.6499998999999996,-0.39999998,0.35999998,0.37
OTHER,2018/04/04 17:37:02:7020,-7.23,-0.93,3.6499998999999996,-0.28,0.22,0.26
OTHER,2018/04/04 17:37:02:7120,-7.23,-0.93,3.6499998999999996,-0.28,0.22,0.26
OTHER,2018/04/04 17:37:02:7220,-8.389999000000001,-0.63,3.1599998,-0.28,0.22,0.26
OTHER,2018/04/04 17:37:02:7330,-8.389999000000001,-0.63,3.1599998,-0.04,0.17999999,0.26999998
OTHER,2018/04/04 17:37:02:7420,-8.389999000000001,-0.63,3.1599998,-0.04,0.17999999,0.26999998
OTHER,2018/04/04 17:37:02:7530,-8.26,0.09999999400000001,3.6999998,-0.04,0.17999999,0.26999998
OTHER,2018/04/04 17:37:02:7610,-8.26,0.09999999400000001,3.6999998,0.28,-0.01,0.35
OTHER,2018/04/04 17:37:02:7740,-7.87,0.56,4.21,0.28,-0.01,0.35
OTHER,2018/04/04 17:37:02:7820,-7.87,0.56,4.21,0.26,-0.26,0.32999998
OTHER,2018/04/04 17:37:02:7940,-7.87,0.56,4.21,0.26,-0.26,0.32999998
OTHER,2018/04/04 17:37:02:8020,-7.66,1.38,3.83,0.26,-0.26,0.32999998
OTHER,2018/04/04 17:37:02:8120,-7.66,1.38,3.83,0.04,-0.35,0.21
OTHER,2018/04/04 17:37:02:8220,-7.66,1.38,3.83,0.04,-0.35,0.21
OTHER,2018/04/04 17:37:02:8320,-7.18,1.5799999,3.37,0.04,-0.35,0.21
OTHER,2018/04/04 17:37:02:8430,-7.18,1.5799999,3.37,-0.19,-0.34,0.08
OTHER,2018/04/04 17:37:02:8530,-7.18,1.5799999,3.37,-0.19,-0.34,0.08
OTHER,2018/04/04 17:37:02:8630,-7.009999799999999,1.05,2.95,-0.19,-0.34,0.08
OTHER,2018/04/04 17:37:02:8720,-7.009999799999999,1.05,2.95,-0.5,-0.22999999,0.29999998
OTHER,2018/04/04 17:37:02:8820,-7.009999799999999,1.05,2.95,-0.5,-0.22999999,0.29999998
OTHER,2018/04/04 17:37:02:8930,-7.1099997,0.65,2.36,-0.5,-0.22999999,0.29999998
OTHER,2018/04/04 17:37:02:9030,-7.1099997,0.65,2.36,-0.63,-0.17,0.55
OTHER,2018/04/04 17:37:02:9120,-7.1099997,0.65,2.36,-0.63,-0.17,0.55
OTHER,2018/04/04 17:37:02:9230,-6.8799996,0.84,2.45,-0.63,-0.17,0.55
OTHER,2018/04/04 17:37:02:9320,-6.8799996,0.84,2.45,-0.64,0.0,0.84
OTHER,2018/04/04 17:37:02:9430,-6.8799996,0.84,2.45,-0.64,0.0,0.84
OTHER,2018/04/04 17:37:02:9530,-7.35,0.71999997,2.69,-0.64,0.0,0.84
OTHER,2018/04/04 17:37:02:9630,-7.35,0.71999997,2.69,-0.71999997,-0.11,0.87
OTHER,2018/04/04 17:37:02:9720,-7.35,0.71999997,2.69,-0.71999997,-0.11,0.87
OTHER,2018/04/04 17:37:02:9820,-8.639999000000001,0.45999998,3.48,-0.71999997,-0.11,0.87
OTHER,2018/04/04 17:37:02:9930,-8.639999000000001,0.45999998,3.48,-0.72999996,-0.32,0.78999996
OTHER,2018/04/04 17:37:03:0030,-8.639999000000001,0.45999998,3.48,-0.72999996,-0.32,0.78999996
OTHER,2018/04/04 17:37:03:0130,-8.059999000000001,1.23,4.2799997,-0.71,-0.75,0.65
OTHER,2018/04/04 17:37:03:0220,-8.059999000000001,1.23,4.2799997,-0.71,-0.75,0.65
OTHER,2018/04/04 17:37:03:0320,-8.059999000000001,1.23,4.2799997,-0.71,-0.75,0.65
OTHER,2018/04/04 17:37:03:0430,-7.5899997,1.3399999,6.62,-0.52,-0.96999997,0.35999998
OTHER,2018/04/04 17:37:03:0530,-7.5899997,1.3399999,6.62,-0.52,-0.96999997,0.35999998
OTHER,2018/04/04 17:37:03:0630,-8.8,3.49,8.19,-0.52,-0.96999997,0.35999998
OTHER,2018/04/04 17:37:03:0720,-8.8,3.49,8.19,-0.22,-0.74,-0.06
OTHER,2018/04/04 17:37:03:0830,-8.8,3.49,8.19,-0.22,-0.74,-0.06
OTHER,2018/04/04 17:37:03:0930,-10.519999499999999,4.81,8.639999000000001,-0.22,-0.74,-0.06
OTHER,2018/04/04 17:37:03:1030,-10.519999499999999,4.81,8.639999000000001,0.55,-0.25,-0.59
OTHER,2018/04/04 17:37:03:1120,-10.519999499999999,4.81,8.639999000000001,0.55,-0.25,-0.59
OTHER,2018/04/04 17:37:03:1230,-14.19,1.81,8.269999499999999,0.55,-0.25,-0.59
OTHER,2018/04/04 17:37:03:1320,-14.19,1.81,8.269999499999999,0.83,-0.01,-0.94
OTHER,2018/04/04 17:37:03:1430,-14.19,1.81,8.269999499999999,0.83,-0.01,-0.94
OTHER,2018/04/04 17:37:03:1530,-12.769999499999999,2.86,6.68,0.83,-0.01,-0.94
OTHER,2018/04/04 17:37:03:1620,-12.769999499999999,2.86,6.68,0.65,0.48999998,-0.82
OTHER,2018/04/04 17:37:03:1730,-12.769999499999999,2.86,6.68,0.65,0.48999998,-0.82
OTHER,2018/04/04 17:37:03:1820,-8.66,4.0099998,5.13,0.65,0.48999998,-0.82
OTHER,2018/04/04 17:37:03:1930,-8.66,4.0099998,5.13,0.14999999,0.09999999400000001,-0.22999999
OTHER,2018/04/04 17:37:03:2030,-8.66,4.0099998,5.13,0.14999999,0.09999999400000001,-0.22999999
OTHER,2018/04/04 17:37:03:2130,-8.73,3.26,4.98,0.14999999,0.09999999400000001,-0.22999999
OTHER,2018/04/04 17:37:03:2230,-8.73,3.26,4.98,0.09999999400000001,-0.06,-0.14999999
OTHER,2018/04/04 17:37:03:2320,-8.73,3.26,4.98,0.09999999400000001,-0.06,-0.14999999
OTHER,2018/04/04 17:37:03:2430,-9.23,2.06,4.89,0.09999999400000001,-0.06,-0.14999999
OTHER,2018/04/04 17:37:03:2530,-9.23,2.06,4.89,0.38,-0.049999997000000004,0.01
OTHER,2018/04/04 17:37:03:2620,-9.23,2.06,4.89,0.38,-0.049999997000000004,0.01
OTHER,2018/04/04 17:37:03:2730,-7.81,2.81,3.59,0.38,-0.049999997000000004,0.01
OTHER,2018/04/04 17:37:03:2820,-7.81,2.81,3.59,0.45,0.11,0.14999999
OTHER,2018/04/04 17:37:03:2920,-7.56,3.07,3.36,0.45,0.11,0.14999999
OTHER,2018/04/04 17:37:03:3030,-7.56,3.07,3.36,0.44,0.17,0.22
OTHER,2018/04/04 17:37:03:3130,-7.56,3.07,3.36,0.44,0.17,0.22
OTHER,2018/04/04 17:37:03:3220,-7.37,3.58,3.55,0.44,0.17,0.22
OTHER,2018/04/04 17:37:03:3320,-7.37,3.58,3.55,0.29,0.38,0.31
OTHER,2018/04/04 17:37:03:3550,-7.37,3.58,3.55,0.29,0.38,0.31
OTHER,2018/04/04 17:37:03:3620,-7.62,4.0,3.9499998,0.29,0.38,0.31
OTHER,2018/04/04 17:37:03:3830,-7.62,4.0,3.9499998,-0.03,0.38,0.44
OTHER,2018/04/04 17:37:03:3890,-7.62,4.0,3.9499998,-0.03,0.38,0.44
OTHER,2018/04/04 17:37:03:4030,-7.759999799999999,3.97,4.13,-0.03,0.38,0.44
OTHER,2018/04/04 17:37:03:4060,-7.759999799999999,3.97,4.13,-0.19,0.35,0.51
OTHER,2018/04/04 17:37:03:4140,-7.85,3.9199998,4.0299997,-0.19,0.35,0.51
OTHER,2018/04/04 17:37:03:4170,-7.85,3.9199998,4.0299997,-0.35,0.37,0.55
OTHER,2018/04/04 17:37:03:4220,-7.85,3.9199998,4.0299997,-0.35,0.37,0.55
OTHER,2018/04/04 17:37:03:4310,-7.85,3.9199998,4.0299997,-0.35,0.37,0.55
OTHER,2018/04/04 17:37:03:4420,-8.66,4.15,3.73,-0.35,0.37,0.55
OTHER,2018/04/04 17:37:03:4510,-8.66,4.15,3.73,-0.55,0.47,0.65
OTHER,2018/04/04 17:37:03:4620,-8.53,3.55,4.35,-0.55,0.47,0.65
OTHER,2018/04/04 17:37:03:4720,-8.53,3.55,4.35,-0.71999997,0.53,0.72999996
OTHER,2018/04/04 17:37:03:4810,-8.53,3.55,4.35,-0.71999997,0.53,0.72999996
OTHER,2018/04/04 17:37:03:4920,-8.53,3.55,4.35,-0.71999997,0.53,0.72999996
OTHER,2018/04/04 17:37:03:5020,-8.45,3.23,4.2599998,-0.71999997,0.53,0.72999996
OTHER,2018/04/04 17:37:03:5120,-8.45,3.23,4.2599998,-1.11,0.56,0.84999996
OTHER,2018/04/04 17:37:03:5230,-8.09,2.95,4.31,-1.11,0.56,0.84999996
OTHER,2018/04/04 17:37:03:5320,-8.09,2.95,4.31,-1.2099999,0.45999998,0.84999996
OTHER,2018/04/04 17:37:03:5430,-8.09,2.95,4.31,-1.2099999,0.45999998,0.84999996
OTHER,2018/04/04 17:37:03:5530,-8.09,2.95,4.31,-1.2099999,0.45999998,0.84999996
OTHER,2018/04/04 17:37:03:5630,-6.8999996,2.19,4.42,-1.25,0.34,0.77
OTHER,2018/04/04 17:37:03:5720,-6.8999996,2.19,4.42,-1.25,0.34,0.77
OTHER,2018/04/04 17:37:03:5820,-6.68,1.8399999,4.85,-1.25,0.34,0.77
OTHER,2018/04/04 17:37:03:5930,-6.68,1.8399999,4.85,-1.18,0.31,0.64
OTHER,2018/04/04 17:37:03:6030,-6.68,1.8399999,4.85,-1.18,0.31,0.64
OTHER,2018/04/04 17:37:03:6130,-7.6499996,1.87,4.75,-1.18,0.31,0.64
OTHER,2018/04/04 17:37:03:6220,-7.6499996,1.87,4.75,-1.04,0.45999998,0.45999998
OTHER,2018/04/04 17:37:03:6320,-8.04,2.06,4.62,-1.04,0.45999998,0.45999998
OTHER,2018/04/04 17:37:03:6430,-8.04,2.06,4.62,-0.98999995,0.58,0.41
OTHER,2018/04/04 17:37:03:6520,-8.04,2.06,4.62,-0.98999995,0.58,0.41
OTHER,2018/04/04 17:37:03:6620,-8.04,2.06,4.62,-0.98999995,0.58,0.41
OTHER,2018/04/04 17:37:03:6710,-8.21,2.33,4.52,-0.98999995,0.58,0.41
OTHER,2018/04/04 17:37:03:6820,-8.21,2.33,4.52,-0.94,0.64,0.37
OTHER,2018/04/04 17:37:03:6920,-8.08,2.49,4.3199997,-0.94,0.64,0.37
OTHER,2018/04/04 17:37:03:7010,-8.08,2.49,4.3199997,-0.85999995,0.61,0.39999998
OTHER,2018/04/04 17:37:03:7120,-8.08,2.49,4.3199997,-0.85999995,0.61,0.39999998
OTHER,2018/04/04 17:37:03:7230,-7.97,2.58,4.13,-0.85999995,0.61,0.39999998
OTHER,2018/04/04 17:37:03:7310,-7.97,2.58,4.13,-0.82,0.61,0.35999998
OTHER,2018/04/04 17:37:03:7450,-7.97,2.58,4.13,-0.82,0.61,0.35999998
OTHER,2018/04/04 17:37:03:7510,-7.97,2.58,4.13,-0.82,0.61,0.35999998
OTHER,2018/04/04 17:37:03:7620,-8.23,2.71,4.0,-0.82,0.61,0.35999998
OTHER,2018/04/04 17:37:03:7730,-8.23,2.71,4.0,-0.87,0.63,0.19
OTHER,2018/04/04 17:37:03:7820,-8.23,2.71,4.0,-0.87,0.63,0.19
OTHER,2018/04/04 17:37:03:7950,-8.63,2.32,3.81,-0.87,0.63,0.19
OTHER,2018/04/04 17:37:03:8020,-8.63,2.32,3.81,-0.91999996,0.61,0.14999999
OTHER,2018/04/04 17:37:03:8130,-8.63,2.32,3.81,-0.91999996,0.61,0.14999999
OTHER,2018/04/04 17:37:03:8230,-8.519999499999999,2.55,3.97,-0.91999996,0.61,0.14999999
OTHER,2018/04/04 17:37:03:8310,-8.519999499999999,2.55,3.97,-1.03,0.59,0.14
OTHER,2018/04/04 17:37:03:8410,-8.519999499999999,2.55,3.97,-1.03,0.59,0.14
OTHER,2018/04/04 17:37:03:8510,-8.269999499999999,2.58,4.0299997,-1.03,0.59,0.14
OTHER,2018/04/04 17:37:03:8620,-8.269999499999999,2.58,4.0299997,-1.2099999,0.53999996,0.14
OTHER,2018/04/04 17:37:03:8720,-7.94,1.7099999,3.83,-1.2099999,0.53999996,0.14
OTHER,2018/04/04 17:37:03:8820,-7.94,1.7099999,3.83,-1.28,0.53,0.11
OTHER,2018/04/04 17:37:03:8920,-7.94,1.7099999,3.83,-1.28,0.53,0.11
OTHER,2018/04/04 17:37:03:9030,-7.8799996,1.65,3.86,-1.28,0.53,0.11
OTHER,2018/04/04 17:37:03:9120,-7.8799996,1.65,3.86,-1.2099999,0.64,0.03
OTHER,2018/04/04 17:37:03:9220,-7.8799996,1.65,3.86,-1.2099999,0.64,0.03
OTHER,2018/04/04 17:37:03:9320,-8.3,1.9799999,4.0,-1.2099999,0.64,0.03
OTHER,2018/04/04 17:37:03:9430,-8.3,1.9799999,4.0,-1.0699999,0.69,-0.04
OTHER,2018/04/04 17:37:03:9530,-8.3,1.9799999,4.0,-1.0699999,0.69,-0.04
OTHER,2018/04/04 17:37:03:9620,-8.5,2.33,3.9299998,-1.0699999,0.69,-0.04
OTHER,2018/04/04 17:37:03:9720,-8.5,2.33,3.9299998,-1.01,0.75,-0.06
OTHER,2018/04/04 17:37:03:9810,-8.5,2.33,3.9299998,-1.01,0.75,-0.06
OTHER,2018/04/04 17:37:03:9920,-8.51,1.99,4.37,-1.01,0.75,-0.06
OTHER,2018/04/04 17:37:04:0020,-8.51,1.99,4.37,-1.02,0.78,0.01
OTHER,2018/04/04 17:37:04:0120,-8.51,1.99,4.37,-1.02,0.78,0.01
OTHER,2018/04/04 17:37:04:0220,-9.07,1.76,4.29,-1.02,0.78,0.01
OTHER,2018/04/04 17:37:04:0320,-9.07,1.76,4.29,-1.05,0.71999997,0.02
OTHER,2018/04/04 17:37:04:0420,-9.07,1.76,4.29,-1.05,0.71999997,0.02
OTHER,2018/04/04 17:37:04:0520,-9.389999000000001,1.91,4.0899997,-1.05,0.71999997,0.02
OTHER,2018/04/04 17:37:04:0620,-9.389999000000001,1.91,4.0899997,-1.05,0.65999997,0.049999997000000004
OTHER,2018/04/04 17:37:04:0720,-9.389999000000001,1.91,4.0899997,-1.05,0.65999997,0.049999997000000004
OTHER,2018/04/04 17:37:04:0820,-8.84,1.74,4.33,-1.05,0.65999997,0.049999997000000004
OTHER,2018/04/04 17:37:04:0920,-8.84,1.74,4.33,-0.90999997,0.58,0.14999999
OTHER,2018/04/04 17:37:04:1020,-8.639999000000001,1.8399999,4.17,-0.90999997,0.58,0.14999999
OTHER,2018/04/04 17:37:04:1120,-8.639999000000001,1.8399999,4.17,-0.88,0.53999996,0.17
OTHER,2018/04/04 17:37:04:1220,-8.639999000000001,1.8399999,4.17,-0.88,0.53999996,0.17
OTHER,2018/04/04 17:37:04:1320,-8.639999000000001,1.8399999,4.17,-0.88,0.53999996,0.17
OTHER,2018/04/04 17:37:04:1420,-10.559999000000001,2.18,4.1,-0.96,0.47,0.14
OTHER,2018/04/04 17:37:04:1520,-10.559999000000001,2.18,4.1,-0.96,0.47,0.14
OTHER,2018/04/04 17:37:04:1740,-11.5,1.9699999,3.6299998999999996,-0.96,0.47,0.14
OTHER,2018/04/04 17:37:04:1920,-11.5,1.9699999,3.6299998999999996,-1.13,0.39,0.35999998
OTHER,2018/04/04 17:37:04:1970,-11.5,1.9699999,3.6299998999999996,-1.13,0.39,0.35999998
OTHER,2018/04/04 17:37:04:2080,-9.05,3.06,2.95,-1.13,0.39,0.35999998
OTHER,2018/04/04 17:37:04:2180,-9.05,3.06,2.95,-1.28,0.41,0.59999996
OTHER,2018/04/04 17:37:04:2220,-9.05,3.06,2.95,-1.28,0.41,0.59999996
OTHER,2018/04/04 17:37:04:2250,-7.49,2.9199998,2.3999999,-1.28,0.41,0.59999996
OTHER,2018/04/04 17:37:04:2310,-7.49,2.9199998,2.3999999,-1.39,0.34,0.76
OTHER,2018/04/04 17:37:04:2420,-7.49,2.9199998,2.3999999,-1.39,0.34,0.76
OTHER,2018/04/04 17:37:04:2520,-7.45,2.47,2.2,-1.39,0.34,0.76
OTHER,2018/04/04 17:37:04:2620,-7.45,2.47,2.2,-1.6899998999999999,0.22999999,0.59
OTHER,2018/04/04 17:37:04:2720,-7.45,2.47,2.2,-1.6899998999999999,0.22999999,0.59
OTHER,2018/04/04 17:37:04:2820,-8.8,2.24,2.72,-1.6899998999999999,0.22999999,0.59
OTHER,2018/04/04 17:37:04:2910,-8.8,2.24,2.72,-1.8299999,0.21,0.45999998
OTHER,2018/04/04 17:37:04:3020,-8.8,2.24,2.72,-1.8299999,0.21,0.45999998
OTHER,2018/04/04 17:37:04:3130,-9.74,1.8399999,3.0,-1.8299999,0.21,0.45999998
OTHER,2018/04/04 17:37:04:3220,-9.74,1.8399999,3.0,-1.8499999,0.0,0.39999998
OTHER,2018/04/04 17:37:04:3320,-9.74,1.8399999,3.0,-1.8499999,0.0,0.39999998
OTHER,2018/04/04 17:37:04:3420,-10.5,2.74,3.26,-1.8499999,0.0,0.39999998
OTHER,2018/04/04 17:37:04:3520,-10.5,2.74,3.26,-1.88,-0.04,0.39
OTHER,2018/04/04 17:37:04:3620,-10.5,2.74,3.26,-1.88,-0.04,0.39
OTHER,2018/04/04 17:37:04:3720,-9.139999000000001,2.49,3.02,-1.88,-0.04,0.39
OTHER,2018/04/04 17:37:04:3880,-9.139999000000001,2.49,3.02,-1.9799999,0.0,0.41
OTHER,2018/04/04 17:37:04:3970,-7.62,1.89,2.35,-1.9799999,0.0,0.41
OTHER,2018/04/04 17:37:04:4040,-7.62,1.89,2.35,-2.18,0.13,0.37
OTHER,2018/04/04 17:37:04:4130,-7.62,1.89,2.35,-2.18,0.13,0.37
OTHER,2018/04/04 17:37:04:4220,-7.8999996,1.01,1.88,-2.18,0.13,0.37
OTHER,2018/04/04 17:37:04:4320,-7.8999996,1.01,1.88,-2.1499999,0.25,0.32999998
OTHER,2018/04/04 17:37:04:4430,-7.8999996,1.01,1.88,-2.1499999,0.25,0.32999998
OTHER,2018/04/04 17:37:04:4520,-9.75,0.83,2.08,-2.1499999,0.25,0.32999998
OTHER,2018/04/04 17:37:04:4630,-9.75,0.83,2.08,-2.07,0.32999998,0.31
OTHER,2018/04/04 17:37:04:4720,-9.75,0.83,2.08,-2.07,0.32999998,0.31
