label,datetime,ax,ay,az,gx,gy,gz
DOWNSTAIR,2018/04/03 16:23:10:0519,-11.27182,-2.1274261,5.1481934,0.10781860000000001,-0.09536743,-0.062332153
DOWNSTAIR,2018/04/03 16:23:10:0523,-10.546127,-1.3428955,4.9716797,0.13867188,0.06436157,-0.15335083
DOWNSTAIR,2018/04/03 16:23:10:0531,-10.1931,-0.5975951999999999,4.9128419999999995,0.17562866,0.28121948,-0.18969727
DOWNSTAIR,2018/04/03 16:23:10:0542,-9.918503,0.06925964,4.8736115,0.22570801,0.3139038,-0.18756104
DOWNSTAIR,2018/04/03 16:23:10:0552,-9.800827,0.36346436,4.7167053,0.23091125,0.27113342,-0.14816284
DOWNSTAIR,2018/04/03 16:23:10:0562,-9.585083000000001,0.36346436,4.579422,0.1902771,0.24212646,-0.10173035
DOWNSTAIR,2018/04/03 16:23:10:0579,-9.310501,0.20655823,4.344055,0.16676329999999998,0.2543335,-0.05255127
DOWNSTAIR,2018/04/03 16:23:10:0586,-8.898621,-0.048416138,4.0302430000000005,0.16889954,0.27174377,-0.025375366
DOWNSTAIR,2018/04/03 16:23:10:0594,-8.408278999999999,-0.3230133,3.6575928,0.17959595,0.31022644,-0.014678955
DOWNSTAIR,2018/04/03 16:23:10:0602,-8.11409,-0.5779724,3.2849426,0.20707703,0.32061768,-0.0055236816
DOWNSTAIR,2018/04/03 16:23:10:0612,-7.839492999999999,-0.715271,3.0495758,0.22938538,0.33650208,0.01890564
DOWNSTAIR,2018/04/03 16:23:10:0622,-7.7610474,-0.8525696,2.9515076000000002,0.25625610000000004,0.34474182,0.048828125
DOWNSTAIR,2018/04/03 16:23:10:0634,-7.839492999999999,-0.9506378000000001,2.8534393,0.2614441,0.32885742,0.083343506
DOWNSTAIR,2018/04/03 16:23:10:0653,-7.8591156,-0.9114075,2.8142242000000004,0.2785492,0.29801940000000005,0.1273346
DOWNSTAIR,2018/04/03 16:23:10:0663,-7.9179535,-0.8721771,2.9711304,0.29901123,0.24700928,0.15756226
DOWNSTAIR,2018/04/03 16:23:10:0691,-7.9179535,-0.97024536,3.2261047,0.31214905,0.17218018,0.17131042
DOWNSTAIR,2018/04/03 16:23:10:0697,-7.976791400000001,-1.0094756999999999,3.422226,0.32009888,0.042053223,0.16703796
DOWNSTAIR,2018/04/03 16:23:10:0703,-7.898346000000001,-1.0094756999999999,3.6379699999999997,0.33383179999999996,-0.033676147000000003,0.15512085
DOWNSTAIR,2018/04/03 16:23:10:0709,-7.6433716,-1.0290833000000001,3.7360382000000003,0.35614014,-0.15522766,0.14688110000000001
DOWNSTAIR,2018/04/03 16:23:10:0713,-7.3295593,-1.0683136,3.7360382000000003,0.3567505,-0.26367188,0.1639862
DOWNSTAIR,2018/04/03 16:23:10:0717,-7.1138,-1.1271514999999999,3.5006866000000003,0.35430908,-0.30551147,0.18658447
DOWNSTAIR,2018/04/03 16:23:10:0723,-6.956894,-1.1271514999999999,3.1476439999999997,0.33535767,-0.33299255,0.21957397
DOWNSTAIR,2018/04/03 16:23:10:0733,-6.701935000000001,-1.2448273,2.8926697,0.33444214,-0.31773376,0.23851013
DOWNSTAIR,2018/04/03 16:23:10:0749,-6.466568,-1.4017334,2.7161560000000002,0.37294006,-0.25968933,0.24369812
DOWNSTAIR,2018/04/03 16:23:10:0753,-6.1527557,-1.4801941,2.500412,0.40408325,-0.1986084,0.24674988
DOWNSTAIR,2018/04/03 16:23:10:0762,-5.9370117,-1.3821259,2.6376953,0.5036621,-0.15065002,0.24522399999999997
DOWNSTAIR,2018/04/03 16:23:10:0772,-5.878174,-1.2252197,2.8338318,0.61361694,-0.1274414,0.23912048
DOWNSTAIR,2018/04/03 16:23:10:0783,-5.858551,-1.146759,3.0888062,0.70280457,-0.13720703,0.23147583
DOWNSTAIR,2018/04/03 16:23:10:0793,-5.858551,-1.1663818000000001,3.4026184,0.7559509,-0.15768433,0.21591187
DOWNSTAIR,2018/04/03 16:23:10:0804,-5.858551,-1.3036652,3.4026184,0.7895508000000001,-0.16989136,0.18292236
DOWNSTAIR,2018/04/03 16:23:10:0814,-5.878174,-1.5586395,3.2457123,0.8371886999999999,-0.113082886,0.11236572
DOWNSTAIR,2018/04/03 16:23:10:0825,-5.6624300000000005,-2.029358,3.1280365000000003,0.92393494,0.033203125,0.014312743999999999
DOWNSTAIR,2018/04/03 16:23:10:0835,-5.858551,-2.3235626,2.8534393,1.0800171,0.13461304,-0.085235596
DOWNSTAIR,2018/04/03 16:23:10:0862,-6.191986,-2.5000763,2.6376953,1.1560669,0.24731445,-0.13624573
DOWNSTAIR,2018/04/03 16:23:10:0869,-6.6430817,-2.3431702000000003,2.5788574,1.2990111999999998,0.29588318,-0.22726439999999998
DOWNSTAIR,2018/04/03 16:23:10:0875,-7.270706,-2.2058868,2.7161560000000002,1.4160004,0.34687805,-0.2736969
DOWNSTAIR,2018/04/03 16:23:10:0881,-7.6825867,-1.7743835,2.8338318,1.4673003999999998,0.30961609999999995,-0.31523132
DOWNSTAIR,2018/04/03 16:23:10:0887,-8.427902,-1.4801941,3.0888062,1.4966278,0.23417664,-0.28988647
DOWNSTAIR,2018/04/03 16:23:10:0894,-9.035903999999999,-1.1859893999999997,3.4614562999999996,1.4779968,0.16514587,-0.27308655
DOWNSTAIR,2018/04/03 16:23:10:0904,-9.310501,-0.63682556,3.6379699999999997,1.3796538999999999,0.07443237,-0.27674866
DOWNSTAIR,2018/04/03 16:23:10:0915,-9.016296,0.18693542,3.9125671000000004,1.2458649,0.010910033999999999,-0.27949524
DOWNSTAIR,2018/04/03 16:23:10:0925,-8.800552,1.2264403999999998,4.0106354,1.1725616,-0.10179138,-0.28897095
DOWNSTAIR,2018/04/03 16:23:10:0939,-8.702484,2.403244,3.7752686,1.062912,-0.1362915,-0.31370544
DOWNSTAIR,2018/04/03 16:23:10:0946,-8.839783,3.0504759999999997,3.4418488,1.0073242,-0.20715332,-0.33935547
DOWNSTAIR,2018/04/03 16:23:10:0956,-9.251663,3.0700988999999996,3.2849426,1.0057983,-0.32475279999999995,-0.38822937
DOWNSTAIR,2018/04/03 16:23:10:0966,-9.722382000000001,2.9720306,2.9122772,0.94348145,-0.45059204,-0.48536682
DOWNSTAIR,2018/04/03 16:23:10:0976,-10.350006,2.6974487000000003,2.3631134,0.85858154,-0.4707489,-0.5714874
DOWNSTAIR,2018/04/03 16:23:10:0985,-11.291443,2.4816895,1.5589600000000001,0.7895508000000001,-0.38186646,-0.6869506999999999
DOWNSTAIR,2018/04/03 16:23:10:0997,-12.272110000000001,2.246338,1.0490264999999999,0.85276794,-0.19096375,-0.8558502
DOWNSTAIR,2018/04/03 16:23:11:0012,-13.448898000000002,1.7952270000000001,1.3236084,0.92240906,0.071380615,-1.0384978999999999
DOWNSTAIR,2018/04/03 16:23:11:0021,-14.861053,1.5598755,2.3435059,1.0693207,0.15965271,-1.1111908000000001
DOWNSTAIR,2018/04/03 16:23:11:0051,-16.587035999999998,1.2460632,3.4810638,1.1432343,0.30290222,-1.1527405000000002
DOWNSTAIR,2018/04/03 16:23:11:0058,-18.116867000000003,0.5792084,4.579422,1.1759186000000001,0.34994507,-1.0772858
DOWNSTAIR,2018/04/03 16:23:11:0064,-18.84256,-0.048416138,5.462021,1.1194153,0.28427124,-0.9624481
DOWNSTAIR,2018/04/03 16:23:11:0071,-18.862167000000003,-0.42106628,5.815048,1.0152588,0.19111633,-0.8460846
DOWNSTAIR,2018/04/03 16:23:11:0077,-17.92073,-0.44068909999999994,5.854278599999999,0.9532623,-0.07948303,-0.77430725
DOWNSTAIR,2018/04/03 16:23:11:0081,-16.410507,-0.20532227,5.3639526,0.9413451999999999,-0.3470459,-0.71687317
DOWNSTAIR,2018/04/03 16:23:11:0085,-14.723770000000002,0.18693542,4.8736115,0.97402954,-0.42616272,-0.6759491
DOWNSTAIR,2018/04/03 16:23:11:0098,-13.135086,0.24577332,4.3636627,1.0057983,-0.43959045,-0.65304565
DOWNSTAIR,2018/04/03 16:23:11:0106,-11.703323,0.030029297000000003,3.5202942000000004,1.0723724,-0.44081116,-0.5852356
DOWNSTAIR,2018/04/03 16:23:11:0117,-10.60498,-0.47991943,2.6769257,1.1820374,-0.38339233,-0.55285645
DOWNSTAIR,2018/04/03 16:23:11:0141,-10.055800999999999,-0.8525696,2.166977,1.3377991000000002,-0.25602722,-0.52415466
DOWNSTAIR,2018/04/03 16:23:11:0146,-10.016571,-1.4017334,2.2846527,1.4966278,-0.090789795,-0.50827026
DOWNSTAIR,2018/04/03 16:23:11:0151,-10.369614,-1.8332366999999998,2.657318,1.5784912,0.033813477,-0.53453064
DOWNSTAIR,2018/04/03 16:23:11:0157,-10.448074,-1.6763306,3.0495758,1.6053619,0.14743042,-0.5717926
DOWNSTAIR,2018/04/03 16:23:11:0166,-10.330383,-1.0094756999999999,3.1868743999999998,1.6227722,0.25769043,-0.5458374
DOWNSTAIR,2018/04/03 16:23:11:0176,-10.055800999999999,-0.3818512,2.990738,1.6197205,0.33009338,-0.5128479
DOWNSTAIR,2018/04/03 16:23:11:0186,-9.898895,0.16732788,2.7161560000000002,1.6670685,0.33924866,-0.45115662
DOWNSTAIR,2018/04/03 16:23:11:0197,-9.290878,0.324234,2.382721,1.6658477999999999,0.38200378,-0.43006897
DOWNSTAIR,2018/04/03 16:23:11:0207,-8.565186,0.36346436,1.9708404999999998,1.6899718999999997,0.39483643,-0.40838623
DOWNSTAIR,2018/04/03 16:23:11:0240,-7.878723,0.34384155,1.5981903,1.6951599,0.38385009999999997,-0.39463806
DOWNSTAIR,2018/04/03 16:23:11:0247,-7.388397,0.30462646,1.3236084,1.6841736,0.36582947,-0.36135864
DOWNSTAIR,2018/04/03 16:23:11:0253,-7.211868300000001,0.324234,1.343216,1.6566772,0.33345032,-0.36135864
DOWNSTAIR,2018/04/03 16:23:11:0258,-7.290328999999999,0.36346436,1.5785828000000002,1.6343842,0.30412292,-0.3903656
DOWNSTAIR,2018/04/03 16:23:11:0263,-7.6433716,0.63804626,1.9904633000000003,1.6184998,0.25280762,-0.4245758
DOWNSTAIR,2018/04/03 16:23:11:0267,-7.976791400000001,1.0106964,2.3238830000000004,1.537857,0.22746277,-0.5067444000000001
DOWNSTAIR,2018/04/03 16:23:11:0277,-8.270996,1.5206451,2.5788574,1.489914,0.1966095,-0.5522461
DOWNSTAIR,2018/04/03 16:23:11:0288,-8.329834,1.7363892,2.9711304,1.5042725000000001,0.19966125,-0.54156494
DOWNSTAIR,2018/04/03 16:23:11:0297,-8.467117,1.4029694,3.3830108999999995,1.5115967,0.24487305,-0.5214081
DOWNSTAIR,2018/04/03 16:23:11:0307,-8.506348,0.81455994,3.6379699999999997,1.4572296,0.25006104,-0.50979614
DOWNSTAIR,2018/04/03 16:23:11:0317,-8.329834,0.20655823,3.579132,1.3827056999999998,0.20271301,-0.5287323
DOWNSTAIR,2018/04/03 16:23:11:0327,-8.172928,-0.47991943,3.5595245,1.3219147,0.22929382,-0.59898376
DOWNSTAIR,2018/04/03 16:23:11:0337,-8.11409,-0.7937316999999999,3.2653198,1.2724457,0.26960754,-0.6426544
DOWNSTAIR,2018/04/03 16:23:11:0347,-8.310211,-0.81333923,2.8338318,1.2275391000000002,0.29037476,-0.7162628000000001
DOWNSTAIR,2018/04/03 16:23:11:0357,-8.7417145,-0.55836487,2.9711304,1.2635802999999999,0.3691864,-0.74131775
DOWNSTAIR,2018/04/03 16:23:11:0368,-9.19281,-0.28378296,3.0691832999999997,1.252594,0.216156,-0.7232970999999999
DOWNSTAIR,2018/04/03 16:23:11:0386,-9.271271,0.10848999,3.0888062,1.1902771,0.06222534,-0.6612854
DOWNSTAIR,2018/04/03 16:23:11:0394,-9.349716,0.28500366,3.1476439999999997,1.1059723,0.0035858153999999997,-0.58096313
DOWNSTAIR,2018/04/03 16:23:11:0432,-9.428177,0.26539612,3.2849426,1.0119019,0.010604858,-0.50123596
DOWNSTAIR,2018/04/03 16:23:11:0436,-9.741989,0.16732788,3.4810638,0.94073486,0.06832886,-0.43466187
DOWNSTAIR,2018/04/03 16:23:11:0440,-9.9969635,0.030029297000000003,3.6968231,0.92271423,0.13705444,-0.40380859999999996
DOWNSTAIR,2018/04/03 16:23:11:0444,-10.232315,-0.06803894,4.089081,0.90805054,0.16453552,-0.39678955
DOWNSTAIR,2018/04/03 16:23:11:0448,-10.330383,-0.22494507,4.3832855,0.8912505999999999,0.13124084,-0.40411377
DOWNSTAIR,2018/04/03 16:23:11:0452,-10.624588000000001,-0.715271,4.3636627,0.8729248,-0.0046539307,-0.40655518
DOWNSTAIR,2018/04/03 16:23:11:0458,-11.016846000000001,-1.146759,3.6183623999999996,0.77519226,-0.20104979999999997,-0.361969
DOWNSTAIR,2018/04/03 16:23:11:0471,-11.566025,-1.0683136,2.1473694,0.75686646,-0.34155273,-0.27796936
DOWNSTAIR,2018/04/03 16:23:11:0478,-12.370178,-0.55836487,1.2451477,0.94592285,-0.2868805,-0.14051819
DOWNSTAIR,2018/04/03 16:23:11:0489,-12.762436,0.010421753,1.460907,1.0497742,-0.23922729999999998,0.033248900000000005
DOWNSTAIR,2018/04/03 16:23:11:0511,-12.625136999999999,0.5595856,2.1473694,0.97006226,-0.23953247,0.13008118
DOWNSTAIR,2018/04/03 16:23:11:0517,-12.056351,0.77534485,2.7357635,0.9178314000000001,-0.13140869,0.14259338
DOWNSTAIR,2018/04/03 16:23:11:0522,-11.487579,0.63804626,2.8730621,0.8530731,-0.03916931,0.11602783
DOWNSTAIR,2018/04/03 16:23:11:0529,-10.89917,0.34384155,2.5200195,0.85398865,0.11383057,0.016143799
DOWNSTAIR,2018/04/03 16:23:11:0538,-10.408844,0.06925964,1.8139343,0.8970642,0.12727356,-0.13624573
DOWNSTAIR,2018/04/03 16:23:11:0550,-9.938125999999999,-0.08764648400000001,1.0294037,0.9914398000000001,0.11781311,-0.3079071
DOWNSTAIR,2018/04/03 16:23:11:0561,-9.487015,-0.20532227,0.48023987,1.113617,0.115982056,-0.48658752
DOWNSTAIR,2018/04/03 16:23:11:0575,-9.114365,-0.3230133,0.26449585,1.2431183000000001,0.16209412,-0.6301422
DOWNSTAIR,2018/04/03 16:23:11:0584,-8.702484,-0.5387573,0.12719727,1.3549042,0.20425415,-0.73887634
DOWNSTAIR,2018/04/03 16:23:11:0618,-8.369064,-0.7741089,0.12719727,1.393692,0.24914551,-0.7718505999999999
DOWNSTAIR,2018/04/03 16:23:11:0623,-7.9179535,-0.61720276,0.14680481,1.4636383,0.27694702,-0.8329468000000001
DOWNSTAIR,2018/04/03 16:23:11:0627,-7.9179535,-0.55836487,0.18603516,1.5519104,0.34994507,-0.82102966
DOWNSTAIR,2018/04/03 16:23:11:0631,-8.035629,-0.46029663,0.30371094,1.6279602,0.39941406,-0.7681885
DOWNSTAIR,2018/04/03 16:23:11:0634,-8.310211,-0.3033905,0.7744293000000001,1.6972961,0.47180176,-0.6683197
DOWNSTAIR,2018/04/03 16:23:11:0639,-8.722092,-0.24455261,1.3040009,1.6881409,0.41958618,-0.5702666999999999
DOWNSTAIR,2018/04/03 16:23:11:0649,-9.212433,-0.14648438,1.7943268,1.6227722,0.31420898,-0.46092224
DOWNSTAIR,2018/04/03 16:23:11:0660,-9.840057,-0.12687683,2.2062072999999995,1.5400085,0.24243164,-0.36593628
DOWNSTAIR,2018/04/03 16:23:11:0670,-10.408844,-0.06803894,2.4807892000000002,1.4975433,0.17614746,-0.27308655
DOWNSTAIR,2018/04/03 16:23:11:0688,-10.85994,-0.12687683,2.598465,1.4205780000000001,0.10192871,-0.24864197
DOWNSTAIR,2018/04/03 16:23:11:0693,-10.997238000000001,-0.46029663,2.6769257,1.3784332000000001,0.07963562,-0.24406433
DOWNSTAIR,2018/04/03 16:23:11:0701,-10.820724499999999,-0.7937316999999999,2.6965332,1.3503265,0.0048065186,-0.27949524
DOWNSTAIR,2018/04/03 16:23:11:0711,-10.546127,-1.0094756999999999,2.6376953,1.342392,-0.041305542,-0.3644104
DOWNSTAIR,2018/04/03 16:23:11:0721,-10.330383,-1.3428955,2.4415588,1.3454437,-0.03916931,-0.46795654
DOWNSTAIR,2018/04/03 16:23:11:0731,-10.173477,-1.4998016,2.1277466,1.3827056999999998,0.007247925,-0.562027
DOWNSTAIR,2018/04/03 16:23:11:0741,-9.9969635,-1.539032,1.9120026,1.4025573999999998,0.07077026,-0.62402344
DOWNSTAIR,2018/04/03 16:23:11:0774,-9.447784,-1.2644501,1.5981903,1.4068298000000001,0.13339233,-0.65335083
DOWNSTAIR,2018/04/03 16:23:11:0782,-9.251663,-1.2056122,1.5981903,1.4303436,0.18164063,-0.65670776
DOWNSTAIR,2018/04/03 16:23:11:0806,-9.035903999999999,-1.2448273,1.6178131000000002,1.4355468999999998,0.20974731,-0.6622009
DOWNSTAIR,2018/04/03 16:23:11:0810,-8.898621,-1.3036652,1.6178131000000002,1.4291228999999999,0.295578,-0.6389923000000001
DOWNSTAIR,2018/04/03 16:23:11:0814,-8.761322,-1.1271514999999999,1.5981903,1.4117126,0.31665040000000005,-0.5827941999999999
DOWNSTAIR,2018/04/03 16:23:11:0818,-8.761322,-0.9506378000000001,1.6570281999999998,1.3805695,0.33222959999999996,-0.51864624
DOWNSTAIR,2018/04/03 16:23:11:0822,-8.839783,-0.81333923,1.7550964,1.3332214,0.31848145,-0.45207214
DOWNSTAIR,2018/04/03 16:23:11:0827,-8.918228,-0.5191345,1.676651,1.3133698,0.29496765,-0.36624146
DOWNSTAIR,2018/04/03 16:23:11:0830,-9.016296,-0.63682556,1.7943268,1.2580871999999999,0.19386292,-0.32225037
DOWNSTAIR,2018/04/03 16:23:11:0842,-9.23204,-0.7937316999999999,1.9120026,1.2293701000000001,0.16423035,-0.29385376
DOWNSTAIR,2018/04/03 16:23:11:0851,-9.271271,-0.97024536,2.108139,1.1756133999999998,0.13430786,-0.27400208
DOWNSTAIR,2018/04/03 16:23:11:0861,-9.447784,-1.0290833000000001,2.1277466,1.1346893,0.06466675,-0.23704529
DOWNSTAIR,2018/04/03 16:23:11:0871,-9.388947,-1.107544,2.1865997000000004,1.0946808000000001,0.03656006,-0.20039368
DOWNSTAIR,2018/04/03 16:23:11:0881,-9.447784,-1.1271514999999999,2.3238830000000004,1.0681,-0.021453857000000003,-0.14999389999999999
DOWNSTAIR,2018/04/03 16:23:11:0891,-9.349716,-1.1663818000000001,2.2454376,1.0305328,-0.048950195,-0.09867859
DOWNSTAIR,2018/04/03 16:23:11:0901,-9.271271,-1.3428955,2.3042755,1.0045776,-0.0064849854000000005,-0.03942871
DOWNSTAIR,2018/04/03 16:23:11:0911,-9.212433,-1.4213562,2.3042755,0.97372437,0.0051116943,-0.0012512207000000002
DOWNSTAIR,2018/04/03 16:23:11:0922,-9.055527,-1.5194244,2.3042755,0.9615021,-0.004043579,0.0060729980000000005
DOWNSTAIR,2018/04/03 16:23:11:0932,-8.957458500000001,-1.4998016,2.2258147999999998,0.96424866,-0.010452270500000001,0.027755737000000003
DOWNSTAIR,2018/04/03 16:23:11:0945,-8.937851,-1.5586395,2.3042755,0.9877777,-0.0034332275,0.050048828
DOWNSTAIR,2018/04/03 16:23:11:0953,-9.094757000000001,-1.5978698999999998,2.3631134,1.0091553,-0.028472900000000006,0.076934814
DOWNSTAIR,2018/04/03 16:23:11:0980,-9.330109,-1.4801941,2.5788574,1.0418396,-0.07551575,0.12213135
DOWNSTAIR,2018/04/03 16:23:11:0987,-9.545853,-1.3625183,2.8338318,1.0677948,-0.1497345,0.14810179999999998
DOWNSTAIR,2018/04/03 16:23:11:0993,-9.820435,-1.3036652,3.2457123,1.0797119,-0.22976685,0.13771057
DOWNSTAIR,2018/04/03 16:23:11:0999,-9.898895,-1.1859893999999997,3.4418488,1.069931,-0.30490112,0.11938476599999999
DOWNSTAIR,2018/04/03 16:23:12:0006,-9.957733000000001,-1.2056122,3.579132,1.0778809,-0.34735107,0.063186646
DOWNSTAIR,2018/04/03 16:23:12:0012,-10.016571,-1.3428955,3.5202942000000004,1.078186,-0.40171814,0.02684021
DOWNSTAIR,2018/04/03 16:23:12:0022,-9.330109,-1.2056122,3.4026184,1.0733032,-0.40660095,-0.056533812999999995
DOWNSTAIR,2018/04/03 16:23:12:0033,-9.349716,-1.4213562,3.0691832999999997,1.0540466,-0.41363525,-0.14143372
DOWNSTAIR,2018/04/03 16:23:12:0043,-9.349716,-1.5194244,2.7161560000000002,1.0363312,-0.31375122,-0.21688843
DOWNSTAIR,2018/04/03 16:23:12:0066,-9.212433,-1.6174773999999998,2.8142242000000004,1.0146484,-0.19004822,-0.2565918
DOWNSTAIR,2018/04/03 16:23:12:0073,-9.114365,-1.5978698999999998,3.0103455,0.9694519,-0.13720703,-0.31217957
DOWNSTAIR,2018/04/03 16:23:12:0079,-9.114365,-1.5782623,3.1868743999999998,0.91049194,-0.12896729,-0.36288452
DOWNSTAIR,2018/04/03 16:23:12:0085,-9.212433,-1.3036652,3.0495758,0.8652953999999999,-0.08682251,-0.43006897
DOWNSTAIR,2018/04/03 16:23:12:0092,-9.800827,-1.0879211000000002,2.500412,0.8542938,0.057937622,-0.46336365
DOWNSTAIR,2018/04/03 16:23:12:0102,-11.27182,-1.2644501,2.0296783,0.87690735,0.16453552,-0.53819275
DOWNSTAIR,2018/04/03 16:23:12:0112,-12.919342,-1.107544,1.8335571,0.9560088999999999,0.33100890000000005,-0.6463165
DOWNSTAIR,2018/04/03 16:23:12:0125,-13.958847,-1.3821259,2.1865997000000004,0.9416504000000001,0.29312134,-0.7126007
DOWNSTAIR,2018/04/03 16:23:12:0136,-14.233429000000001,-1.5978698999999998,2.539627,0.90408325,0.17370605,-0.71687317
DOWNSTAIR,2018/04/03 16:23:12:0169,-13.900008999999999,-1.7743835,2.4415588,0.8417815999999999,0.12727356,-0.6683197
DOWNSTAIR,2018/04/03 16:23:12:0175,-13.193923999999999,-1.7351685000000001,1.9708404999999998,0.82528687,0.11689758,-0.5388031
DOWNSTAIR,2018/04/03 16:23:12:0182,-12.429016,-1.9312897,1.5393523999999998,0.8054352,0.10864258,-0.37631226
DOWNSTAIR,2018/04/03 16:23:12:0187,-11.31105,-1.3625183,1.2059326000000001,0.802063,0.14254760000000002,-0.28163147
DOWNSTAIR,2018/04/03 16:23:12:0191,-10.15387,-0.81333923,1.1667023,0.8124541999999999,0.16300964,-0.119140625
DOWNSTAIR,2018/04/03 16:23:12:0195,-9.23204,-0.5975951999999999,1.1667023,0.8277283000000001,0.17675781,0.025924682999999997
DOWNSTAIR,2018/04/03 16:23:12:0203,-8.545577999999999,-0.3622284,0.9901886000000001,0.8652953999999999,0.115371704,0.14871216
DOWNSTAIR,2018/04/03 16:23:12:0215,-8.388672,-0.24455261,0.7548218000000001,0.9007263000000001,0.0594635,0.22811889999999999
DOWNSTAIR,2018/04/03 16:23:12:0224,-8.52597,-0.22494507,0.53907776,0.939209,-0.061462402,0.24644470000000002
DOWNSTAIR,2018/04/03 16:23:12:0234,-8.604416,-0.22494507,0.24487305,0.9856415000000001,-0.21479797,0.19451904
DOWNSTAIR,2018/04/03 16:23:12:0244,-8.506348,-0.28378296,0.009521484,1.0265655999999999,-0.30581665,0.076934814
DOWNSTAIR,2018/04/03 16:23:12:0254,-8.369064,-0.3033905,-0.04931640599999999,1.0351105,-0.32170105,-0.10386658
DOWNSTAIR,2018/04/03 16:23:12:0264,-8.212158,-0.24455261,-0.010101318,1.0736084,-0.26060486,-0.20680237
DOWNSTAIR,2018/04/03 16:23:12:0275,-8.055252000000001,-0.16610718,0.2841034,1.0965118,-0.19433594,-0.40563965
DOWNSTAIR,2018/04/03 16:23:12:0285,-8.212158,-0.20532227,0.5783081,1.1099548000000001,-0.061767578,-0.5605011
DOWNSTAIR,2018/04/03 16:23:12:0296,-8.604416,-0.16610718,0.8332671999999999,1.1203308,0.052139282,-0.6341095
DOWNSTAIR,2018/04/03 16:23:12:0306,-9.19281,-0.06803894,1.2255402,1.1456909,0.10253906,-0.63105774
DOWNSTAIR,2018/04/03 16:23:12:0321,-9.761597,-0.048416138,1.7158661,1.1972961000000002,0.043289185,-0.5681305
DOWNSTAIR,2018/04/03 16:23:12:0330,-10.624588000000001,-0.16610718,2.2846527,1.2333374,0.0023651123,-0.47283936
DOWNSTAIR,2018/04/03 16:23:12:0364,-11.173767,-0.16610718,2.4611816,1.2565613000000002,-0.07093811,-0.36898804
DOWNSTAIR,2018/04/03 16:23:12:0368,-11.507187,-0.16610718,2.4219513,1.2663269,-0.16378784,-0.32531738
DOWNSTAIR,2018/04/03 16:23:12:0371,-11.801392,-0.3818512,2.2650452000000003,1.2852631,-0.19738770000000003,-0.2526245
DOWNSTAIR,2018/04/03 16:23:12:0375,-11.546417,-0.26416016,1.9708404999999998,1.3170319,-0.19708252,-0.2089386
DOWNSTAIR,2018/04/03 16:23:12:0378,-11.134537,-0.3033905,1.676651,1.35643,-0.20532227,-0.18267822
DOWNSTAIR,2018/04/03 16:23:12:0384,-10.722656,-0.3230133,1.5197448999999998,1.4147797,-0.20532227,-0.16159058
DOWNSTAIR,2018/04/03 16:23:12:0394,-10.369614,-0.34262085,1.5001221000000002,1.4691466999999998,-0.20166016,-0.17350769
DOWNSTAIR,2018/04/03 16:23:12:0405,-10.15387,-0.28378296,1.4412842,1.5137329,-0.20960999,-0.19030762
DOWNSTAIR,2018/04/03 16:23:12:0415,-9.918503,-0.46029663,1.3824463,1.5415344,-0.20715332,-0.20954895
DOWNSTAIR,2018/04/03 16:23:12:0439,-9.604691,-0.18571472,1.4412842,1.5705414,-0.17814636,-0.22879028
DOWNSTAIR,2018/04/03 16:23:12:0443,-9.369339,-0.009185791,1.5393523999999998,1.5998688,-0.19555664,-0.25628662
DOWNSTAIR,2018/04/03 16:23:12:0448,-9.23204,0.12809753,1.6570281999999998,1.581543,-0.20104979999999997,-0.25750732
DOWNSTAIR,2018/04/03 16:23:12:0455,-9.526245,0.06925964,1.676651,1.6050568,-0.19189453,-0.26727295
DOWNSTAIR,2018/04/03 16:23:12:0465,-9.388947,0.08886719,1.6570281999999998,1.6163635,-0.1497345,-0.24650574
DOWNSTAIR,2018/04/03 16:23:12:0476,-9.310501,0.20655823,1.6962585,1.6246033000000002,-0.17111206,-0.22665405
DOWNSTAIR,2018/04/03 16:23:12:0486,-9.330109,0.28500366,1.892395,1.6331635,-0.16439820000000002,-0.16862488
DOWNSTAIR,2018/04/03 16:23:12:0503,-9.585083000000001,0.0496521,1.8727721999999998,1.6591186999999998,-0.15859985,-0.1512146
DOWNSTAIR,2018/04/03 16:23:12:0511,-9.408569,-0.028808594,1.8727721999999998,1.6551513999999998,-0.13354492,-0.15975952
DOWNSTAIR,2018/04/03 16:23:12:0542,-9.173202499999999,-0.028808594,1.8335571,1.6609497,-0.15522766,-0.14938354
DOWNSTAIR,2018/04/03 16:23:12:0549,-9.016296,-0.10725403,1.8335571,1.6633911,-0.17662048,-0.16343689
