label,datetime,ax,ay,az,gx,gy,gz
JUMP,2018/05/10 16:59:50:0880,-4.72,1.73,0.52,-0.53999996,0.48,0.21
JUMP,2018/05/10 16:59:50:0970,2.36,0.64,-0.17999999,-0.53999996,0.48,0.21
JUMP,2018/05/10 16:59:50:1070,2.36,0.64,-0.17999999,-0.58,0.089999996,-0.28
JUMP,2018/05/10 16:59:50:1180,5.6099997,-0.59999996,-0.53,-0.58,0.089999996,-0.28
JUMP,2018/05/10 16:59:50:1280,5.6099997,-0.59999996,-0.53,-0.48,-0.58,-0.26999998
JUMP,2018/05/10 16:59:50:1380,5.6099997,-0.59999996,-0.53,-0.48,-0.58,-0.26999998
JUMP,2018/05/10 16:59:50:1480,7.43,0.21,-1.9,-0.48,-0.58,-0.26999998
JUMP,2018/05/10 16:59:50:1580,7.43,0.21,-1.9,-0.37,-1.3,0.01
JUMP,2018/05/10 16:59:50:1680,7.43,0.21,-1.9,-0.37,-1.3,0.01
JUMP,2018/05/10 16:59:50:1780,2.5,1.03,-2.25,-0.37,-1.3,0.01
JUMP,2018/05/10 16:59:50:1880,2.5,1.03,-2.25,0.089999996,-0.22999999,0.07
JUMP,2018/05/10 16:59:50:1980,2.5,1.03,-2.25,0.089999996,-0.22999999,0.07
JUMP,2018/05/10 16:59:50:2080,-3.62,0.47,0.22999999,0.089999996,-0.22999999,0.07
JUMP,2018/05/10 16:59:50:2180,-3.62,0.47,0.22999999,0.64,1.35,-0.08
JUMP,2018/05/10 16:59:50:2280,-3.62,0.47,0.22999999,0.64,1.35,-0.08
JUMP,2018/05/10 16:59:50:2380,-3.72,1.62,-0.45,0.12,-0.08,-0.26999998
JUMP,2018/05/10 16:59:50:2480,-3.72,1.62,-0.45,0.12,-0.08,-0.26999998
JUMP,2018/05/10 16:59:50:2580,-1.5,3.22,2.1299999,0.12,-0.08,-0.26999998
JUMP,2018/05/10 16:59:50:2680,-1.5,3.22,2.1299999,-0.37,-0.38,-0.26999998
JUMP,2018/05/10 16:59:50:2780,-1.5,3.22,2.1299999,-0.37,-0.38,-0.26999998
JUMP,2018/05/10 16:59:50:2880,-1.38,1.4699999,3.97,-0.37,-0.38,-0.26999998
JUMP,2018/05/10 16:59:50:2980,-1.38,1.4699999,3.97,-0.22999999,-0.62,0.0
JUMP,2018/05/10 16:59:50:3080,-1.38,1.4699999,3.97,-0.22999999,-0.62,0.0
JUMP,2018/05/10 16:59:50:3180,-7.75,-1.86,3.9499998,-0.22999999,-0.62,0.0
JUMP,2018/05/10 16:59:50:3280,-7.75,-1.86,3.9499998,0.19,-0.17,-0.21
JUMP,2018/05/10 16:59:50:3380,-7.75,-1.86,3.9499998,0.19,-0.17,-0.21
JUMP,2018/05/10 16:59:50:3470,-19.46,-1.12,9.45,0.19,-0.17,-0.21
JUMP,2018/05/10 16:59:50:3580,-19.46,-1.12,9.45,0.32,-0.44,-0.26999998
JUMP,2018/05/10 16:59:50:3680,-19.46,-1.12,9.45,0.32,-0.44,-0.26999998
JUMP,2018/05/10 16:59:50:3780,-19.46,6.41,8.599999,0.32,-0.44,-0.26999998
JUMP,2018/05/10 16:59:50:3870,-19.46,6.41,8.599999,1.04,1.23,1.4699999
JUMP,2018/05/10 16:59:50:3970,-19.46,6.41,8.599999,1.04,1.23,1.4699999
JUMP,2018/05/10 16:59:50:4080,-19.42,5.77,8.4,1.04,1.23,1.4699999
JUMP,2018/05/10 16:59:50:4180,-19.42,5.77,8.4,-0.45,-0.29999998,-0.48999998
JUMP,2018/05/10 16:59:50:4280,-19.42,5.77,8.4,-0.45,-0.29999998,-0.48999998
JUMP,2018/05/10 16:59:50:4380,-12.87,1.18,4.64,-0.45,-0.29999998,-0.48999998
JUMP,2018/05/10 16:59:50:4480,-12.87,1.18,4.64,-1.41,-0.35,-0.87
JUMP,2018/05/10 16:59:50:4580,-12.87,1.18,4.64,-1.41,-0.35,-0.87
JUMP,2018/05/10 16:59:50:4680,-9.639999000000001,-0.31,2.76,-1.41,-0.35,-0.87
JUMP,2018/05/10 16:59:50:4780,-9.639999000000001,-0.31,2.76,-1.09,0.13,0.22999999
JUMP,2018/05/10 16:59:50:4880,-6.69,0.83,1.78,-1.09,0.13,0.22999999
JUMP,2018/05/10 16:59:50:4980,-6.69,0.83,1.78,-1.12,0.69,0.75
JUMP,2018/05/10 16:59:50:5080,-6.69,0.83,1.78,-1.12,0.69,0.75
JUMP,2018/05/10 16:59:50:5180,-2.36,1.7199999,0.53,-1.12,0.69,0.75
JUMP,2018/05/10 16:59:50:5280,-2.36,1.7199999,0.53,-0.98999995,1.2099999,0.81
JUMP,2018/05/10 16:59:50:5380,-2.36,1.7199999,0.53,-0.98999995,1.2099999,0.81
JUMP,2018/05/10 16:59:50:5480,1.61,1.12,-0.59,-0.98999995,1.2099999,0.81
JUMP,2018/05/10 16:59:50:5580,1.61,1.12,-0.59,-0.87,1.14,0.42
JUMP,2018/05/10 16:59:50:5680,1.61,1.12,-0.59,-0.87,1.14,0.42
JUMP,2018/05/10 16:59:50:5780,5.5899997,-0.17,-1.3199999,-0.87,1.14,0.42
JUMP,2018/05/10 16:59:50:5880,5.5899997,-0.17,-1.3199999,-0.68,-0.02,0.22
JUMP,2018/05/10 16:59:50:5980,5.0,0.83,-2.53,-0.68,-0.02,0.22
JUMP,2018/05/10 16:59:50:6080,5.0,0.83,-2.53,-0.57,-0.75,0.44
JUMP,2018/05/10 16:59:50:6180,5.0,0.83,-2.53,-0.57,-0.75,0.44
JUMP,2018/05/10 16:59:50:6270,5.0,0.83,-2.53,-0.57,-0.75,0.44
JUMP,2018/05/10 16:59:50:6380,0.08,1.41,-0.24,-0.57,-0.75,0.44
JUMP,2018/05/10 16:59:50:6480,0.08,1.41,-0.24,-0.25,1.36,0.11
JUMP,2018/05/10 16:59:50:6580,-4.3399997,0.97999996,0.84999996,-0.25,1.36,0.11
JUMP,2018/05/10 16:59:50:6680,-4.3399997,0.97999996,0.84999996,-0.26999998,1.0,-0.11
JUMP,2018/05/10 16:59:50:6780,-4.3399997,0.97999996,0.84999996,-0.26999998,1.0,-0.11
JUMP,2018/05/10 16:59:50:6880,-4.3399997,0.97999996,0.84999996,-0.26999998,1.0,-0.11
JUMP,2018/05/10 16:59:50:6980,-2.62,2.0,1.37,-0.26999998,1.0,-0.11
JUMP,2018/05/10 16:59:50:7080,-2.62,2.0,1.37,-0.87,-0.35,-0.22
JUMP,2018/05/10 16:59:50:7180,-2.86,1.11,3.61,-0.87,-0.35,-0.22
JUMP,2018/05/10 16:59:50:7280,-2.86,1.11,3.61,-0.66999996,-0.29,0.08
JUMP,2018/05/10 16:59:50:7380,-2.86,1.11,3.61,-0.66999996,-0.29,0.08
JUMP,2018/05/10 16:59:50:7480,-2.86,1.11,3.61,-0.66999996,-0.29,0.08
JUMP,2018/05/10 16:59:50:7720,-7.83,-0.84999996,2.48,-0.04,-0.19999999,0.07
JUMP,2018/05/10 16:59:50:7780,-7.83,-0.84999996,2.48,-0.04,-0.19999999,0.07
JUMP,2018/05/10 16:59:50:7980,-19.46,0.62,6.29,-0.04,-0.19999999,0.07
JUMP,2018/05/10 16:59:50:8110,-19.46,0.62,6.29,0.12,0.32,-0.16
JUMP,2018/05/10 16:59:50:8140,-19.46,0.62,6.29,0.12,0.32,-0.16
JUMP,2018/05/10 16:59:50:8190,-19.46,10.01,7.33,0.12,0.32,-0.16
JUMP,2018/05/10 16:59:50:8280,-19.46,10.01,7.33,0.14999999,0.76,1.03
JUMP,2018/05/10 16:59:50:8300,-19.46,10.01,7.33,0.14999999,0.76,1.03
JUMP,2018/05/10 16:59:50:8370,-19.46,6.18,7.47,0.14999999,0.76,1.03
JUMP,2018/05/10 16:59:50:8470,-19.46,6.18,7.47,-0.9,-0.09999999400000001,0.13
JUMP,2018/05/10 16:59:50:8570,-19.46,6.18,7.47,-0.9,-0.09999999400000001,0.13
JUMP,2018/05/10 16:59:50:8670,-15.769999499999999,-0.26,5.41,-0.9,-0.09999999400000001,0.13
JUMP,2018/05/10 16:59:50:8770,-15.769999499999999,-0.26,5.41,-1.68,-0.45,-0.79999995
JUMP,2018/05/10 16:59:50:8870,-13.21,-0.89,3.57,-1.68,-0.45,-0.79999995
JUMP,2018/05/10 16:59:50:8970,-13.21,-0.89,3.57,-1.62,-0.35,-0.34
JUMP,2018/05/10 16:59:50:9080,-13.21,-0.89,3.57,-1.62,-0.35,-0.34
JUMP,2018/05/10 16:59:50:9190,-9.63,0.94,2.09,-1.62,-0.35,-0.34
JUMP,2018/05/10 16:59:50:9280,-9.63,0.94,2.09,-1.27,0.17999999,0.28
JUMP,2018/05/10 16:59:50:9380,-9.63,0.94,2.09,-1.27,0.17999999,0.28
JUMP,2018/05/10 16:59:50:9480,-9.63,0.94,2.09,-1.27,0.17999999,0.28
JUMP,2018/05/10 16:59:50:9580,-4.33,2.21,0.13,-1.27,0.17999999,0.28
JUMP,2018/05/10 16:59:50:9690,-4.33,2.21,0.13,-0.85999995,0.84999996,0.66999996
JUMP,2018/05/10 16:59:50:9780,-4.33,2.21,0.13,-0.85999995,0.84999996,0.66999996
JUMP,2018/05/10 16:59:50:9880,1.74,1.4599999,-0.29999998,-0.85999995,0.84999996,0.66999996
JUMP,2018/05/10 16:59:50:9980,1.74,1.4599999,-0.29999998,-0.97999996,0.97999996,0.26999998
JUMP,2018/05/10 16:59:51:0080,1.74,1.4599999,-0.29999998,-0.97999996,0.97999996,0.26999998
JUMP,2018/05/10 16:59:51:0180,7.0899997,1.37,-1.15,-0.97999996,0.97999996,0.26999998
JUMP,2018/05/10 16:59:51:0280,7.0899997,1.37,-1.15,-1.18,0.13,-0.04
JUMP,2018/05/10 16:59:51:0380,7.0899997,1.37,-1.15,-1.18,0.13,-0.04
JUMP,2018/05/10 16:59:51:0480,6.2,2.2,-2.86,-1.12,-1.15,0.45999998
JUMP,2018/05/10 16:59:51:0580,6.2,2.2,-2.86,-1.12,-1.15,0.45999998
JUMP,2018/05/10 16:59:51:0690,6.2,2.2,-2.86,-1.12,-1.15,0.45999998
JUMP,2018/05/10 16:59:51:0780,0.52,0.12,-0.45,-0.68,0.17999999,0.44
JUMP,2018/05/10 16:59:51:0880,0.52,0.12,-0.45,-0.68,0.17999999,0.44
JUMP,2018/05/10 16:59:51:0980,-4.0299997,-0.48,0.95,-0.68,0.17999999,0.44
JUMP,2018/05/10 16:59:51:1080,-4.0299997,-0.48,0.95,-0.37,1.41,-0.12
JUMP,2018/05/10 16:59:51:1190,-4.0299997,-0.48,0.95,-0.37,1.41,-0.12
JUMP,2018/05/10 16:59:51:1280,-2.49,1.4599999,0.17999999,-0.37,1.41,-0.12
JUMP,2018/05/10 16:59:51:1380,-2.49,1.4599999,0.17999999,-0.94,-0.07,-0.72999996
JUMP,2018/05/10 16:59:51:1480,-2.49,1.4599999,0.17999999,-0.94,-0.07,-0.72999996
JUMP,2018/05/10 16:59:51:1570,-2.46,3.9399998,1.5,-0.94,-0.07,-0.72999996
JUMP,2018/05/10 16:59:51:1690,-2.46,3.9399998,1.5,-1.14,-0.17999999,-0.58
JUMP,2018/05/10 16:59:51:1780,-2.46,3.9399998,1.5,-1.14,-0.17999999,-0.58
JUMP,2018/05/10 16:59:51:1880,-4.94,1.28,4.15,-1.14,-0.17999999,-0.58
JUMP,2018/05/10 16:59:51:1980,-4.94,1.28,4.15,-0.59999996,-0.47,-0.01
JUMP,2018/05/10 16:59:51:2080,-4.94,1.28,4.15,-0.59999996,-0.47,-0.01
JUMP,2018/05/10 16:59:51:2190,-14.79,-2.1499999,5.5499997,-0.59999996,-0.47,-0.01
JUMP,2018/05/10 16:59:51:2280,-14.79,-2.1499999,5.5499997,-0.19999999,-0.78999996,-0.06
JUMP,2018/05/10 16:59:51:2380,-14.79,-2.1499999,5.5499997,-0.19999999,-0.78999996,-0.06
JUMP,2018/05/10 16:59:51:2480,-19.46,1.0699999,4.72,-0.19999999,-0.78999996,-0.06
JUMP,2018/05/10 16:59:51:2580,-19.46,1.0699999,4.72,-0.06,-1.15,-0.22999999
JUMP,2018/05/10 16:59:51:2680,-19.46,1.0699999,4.72,-0.06,-1.15,-0.22999999
JUMP,2018/05/10 16:59:51:2780,-19.46,3.1299999,8.91,-0.06,-1.15,-0.22999999
JUMP,2018/05/10 16:59:51:2880,-19.46,3.1299999,8.91,-0.17,1.01,1.39
JUMP,2018/05/10 16:59:51:2980,-19.46,3.1299999,8.91,-0.17,1.01,1.39
JUMP,2018/05/10 16:59:51:3080,-17.74,1.23,7.72,-0.17,1.01,1.39
JUMP,2018/05/10 16:59:51:3180,-17.74,1.23,7.72,-1.28,-0.35,-0.65
JUMP,2018/05/10 16:59:51:3280,-17.74,1.23,7.72,-1.28,-0.35,-0.65
JUMP,2018/05/10 16:59:51:3380,-13.95,0.75,4.7999997,-0.98999995,-0.53,-0.96
JUMP,2018/05/10 16:59:51:3470,-13.95,0.75,4.7999997,-0.98999995,-0.53,-0.96
JUMP,2018/05/10 16:59:51:3580,-13.95,0.75,4.7999997,-0.98999995,-0.53,-0.96
JUMP,2018/05/10 16:59:51:3690,-10.11,2.24,2.12,-0.56,0.62,0.02
JUMP,2018/05/10 16:59:51:3780,-10.11,2.24,2.12,-0.56,0.62,0.02
JUMP,2018/05/10 16:59:51:3880,-4.5099998,2.78,0.71999997,-0.56,0.62,0.02
JUMP,2018/05/10 16:59:51:3980,-4.5099998,2.78,0.71999997,-0.79999995,1.25,0.68
JUMP,2018/05/10 16:59:51:4080,-4.5099998,2.78,0.71999997,-0.79999995,1.25,0.68
JUMP,2018/05/10 16:59:51:4190,0.64,1.56,-0.26999998,-0.79999995,1.25,0.68
JUMP,2018/05/10 16:59:51:4280,0.64,1.56,-0.26999998,-1.3199999,1.23,0.64
JUMP,2018/05/10 16:59:51:4380,0.64,1.56,-0.26999998,-1.3199999,1.23,0.64
JUMP,2018/05/10 16:59:51:4480,5.14,0.61,-1.37,-1.3199999,1.23,0.64
JUMP,2018/05/10 16:59:51:4580,5.14,0.61,-1.37,-1.54,-0.049999997000000004,0.38
JUMP,2018/05/10 16:59:51:4680,5.14,0.61,-1.37,-1.54,-0.049999997000000004,0.38
JUMP,2018/05/10 16:59:51:4780,6.5299997,0.58,-2.95,-1.54,-0.049999997000000004,0.38
JUMP,2018/05/10 16:59:51:4880,6.5299997,0.58,-2.95,-1.4599999,-0.94,0.5
JUMP,2018/05/10 16:59:51:4980,6.5299997,0.58,-2.95,-1.4599999,-0.94,0.5
JUMP,2018/05/10 16:59:51:5080,1.12,0.44,-0.93,-1.4599999,-0.94,0.5
JUMP,2018/05/10 16:59:51:5180,1.12,0.44,-0.93,-0.78,0.47,0.42
JUMP,2018/05/10 16:59:51:5280,1.12,0.44,-0.93,-0.78,0.47,0.42
JUMP,2018/05/10 16:59:51:5380,-3.57,-0.089999996,0.65,-0.78,0.47,0.42
JUMP,2018/05/10 16:59:51:5480,-3.57,-0.089999996,0.65,-0.21,1.31,0.06
JUMP,2018/05/10 16:59:51:5580,-3.57,-0.089999996,0.65,-0.21,1.31,0.06
JUMP,2018/05/10 16:59:51:5680,-1.76,1.17,-0.56,-0.21,1.31,0.06
JUMP,2018/05/10 16:59:51:5780,-1.76,1.17,-0.56,-0.48,0.21,-0.17
JUMP,2018/05/10 16:59:51:6010,-1.76,1.17,-0.56,-0.48,0.21,-0.17
JUMP,2018/05/10 16:59:51:6180,-1.05,3.83,2.4199998,-0.48,0.21,-0.17
JUMP,2018/05/10 16:59:51:6230,-1.05,3.83,2.4199998,-0.96,-0.21,-0.31
JUMP,2018/05/10 16:59:51:6310,-1.05,3.83,2.4199998,-0.96,-0.21,-0.31
JUMP,2018/05/10 16:59:51:6420,-4.91,1.13,3.73,-0.34,-0.42999998,-0.17999999
JUMP,2018/05/10 16:59:51:6470,-4.91,1.13,3.73,-0.34,-0.42999998,-0.17999999
JUMP,2018/05/10 16:59:51:6520,-4.91,1.13,3.73,-0.34,-0.42999998,-0.17999999
JUMP,2018/05/10 16:59:51:6580,-17.31,-0.65999997,5.37,-0.26,-0.13,-0.26
JUMP,2018/05/10 16:59:51:6670,-17.31,-0.65999997,5.37,-0.26,-0.13,-0.26
JUMP,2018/05/10 16:59:51:6780,-19.46,-0.09999999400000001,6.45,-0.26,-0.13,-0.26
JUMP,2018/05/10 16:59:51:6870,-19.46,-0.09999999400000001,6.45,0.31,-0.7,0.26
JUMP,2018/05/10 16:59:51:6970,-19.46,-0.09999999400000001,6.45,0.31,-0.7,0.26
JUMP,2018/05/10 16:59:51:7080,-19.46,5.02,8.33,0.31,-0.7,0.26
JUMP,2018/05/10 16:59:51:7170,-19.46,5.02,8.33,-0.17,0.12,1.09
JUMP,2018/05/10 16:59:51:7280,-19.46,5.02,8.33,-0.17,0.12,1.09
JUMP,2018/05/10 16:59:51:7370,-19.17,2.76,7.98,-0.17,0.12,1.09
JUMP,2018/05/10 16:59:51:7480,-19.17,2.76,7.98,-0.72999996,-0.48999998,-0.29999998
JUMP,2018/05/10 16:59:51:7570,-19.17,2.76,7.98,-0.72999996,-0.48999998,-0.29999998
JUMP,2018/05/10 16:59:51:7680,-15.0,-0.14,4.0899997,-0.72999996,-0.48999998,-0.29999998
JUMP,2018/05/10 16:59:51:7780,-15.0,-0.14,4.0899997,-0.85999995,-0.04,-0.45
JUMP,2018/05/10 16:59:51:7880,-15.0,-0.14,4.0899997,-0.85999995,-0.04,-0.45
JUMP,2018/05/10 16:59:51:7970,-10.37,0.35999998,1.7099999,-0.85999995,-0.04,-0.45
JUMP,2018/05/10 16:59:51:8080,-10.37,0.35999998,1.7099999,-0.57,0.45999998,0.17
JUMP,2018/05/10 16:59:51:8180,-10.37,0.35999998,1.7099999,-0.57,0.45999998,0.17
JUMP,2018/05/10 16:59:51:8280,-4.43,0.97999996,0.22,-0.57,0.45999998,0.17
JUMP,2018/05/10 16:59:51:8380,-4.43,0.97999996,0.22,-0.63,0.91999996,0.48999998
JUMP,2018/05/10 16:59:51:8480,-4.43,0.97999996,0.22,-0.63,0.91999996,0.48999998
JUMP,2018/05/10 16:59:51:8580,1.4,1.3199999,-0.29,-0.63,0.91999996,0.48999998
JUMP,2018/05/10 16:59:51:8680,1.4,1.3199999,-0.29,-0.76,0.81,0.14
JUMP,2018/05/10 16:59:51:8770,1.4,1.3199999,-0.29,-0.76,0.81,0.14
JUMP,2018/05/10 16:59:51:8870,7.12,2.04,-1.22,-0.76,0.81,0.14
JUMP,2018/05/10 16:59:51:8980,7.12,2.04,-1.22,-0.82,0.04,0.08
JUMP,2018/05/10 16:59:51:9080,7.12,2.04,-1.22,-0.82,0.04,0.08
JUMP,2018/05/10 16:59:51:9180,7.22,3.23,-2.19,-0.82,0.04,0.08
JUMP,2018/05/10 16:59:51:9280,7.22,3.23,-2.19,-0.90999997,-0.31,0.37
JUMP,2018/05/10 16:59:51:9380,2.75,2.19,-1.49,-0.90999997,-0.31,0.37
JUMP,2018/05/10 16:59:51:9470,2.75,2.19,-1.49,-0.78,0.48,0.42
JUMP,2018/05/10 16:59:51:9580,2.75,2.19,-1.49,-0.78,0.48,0.42
JUMP,2018/05/10 16:59:52:0970,-4.8199997,-1.6899998999999999,0.22999999,-0.78,0.48,0.42
JUMP,2018/05/10 16:59:52:0990,-4.8199997,-1.6899998999999999,0.22999999,-0.52,1.29,-0.06
JUMP,2018/05/10 16:59:52:1010,-4.46,-1.28,0.13,-0.52,1.29,-0.06
JUMP,2018/05/10 16:59:52:1030,-4.46,-1.28,0.13,-0.65,0.44,-0.45999998
JUMP,2018/05/10 16:59:52:1050,-4.46,-1.28,0.13,-0.65,0.44,-0.45999998
JUMP,2018/05/10 16:59:52:1080,-4.46,-1.28,0.13,-0.65,0.44,-0.45999998
JUMP,2018/05/10 16:59:52:1100,-1.76,-0.04,1.42,-0.65,0.44,-0.45999998
JUMP,2018/05/10 16:59:52:1120,-1.76,-0.04,1.42,-0.77,-0.29,-0.47
JUMP,2018/05/10 16:59:52:1140,-2.28,0.22,2.71,-0.77,-0.29,-0.47
JUMP,2018/05/10 16:59:52:1170,-2.28,0.22,2.71,-0.21,-0.39,-0.11
JUMP,2018/05/10 16:59:52:1200,-2.28,0.22,2.71,-0.21,-0.39,-0.11
JUMP,2018/05/10 16:59:52:1220,-2.28,0.22,2.71,-0.21,-0.39,-0.11
JUMP,2018/05/10 16:59:52:1240,-13.61,-0.11,3.32,-0.21,-0.39,-0.11
JUMP,2018/05/10 16:59:52:1260,-13.61,-0.11,3.32,0.56,-0.11,-0.14999999
JUMP,2018/05/10 16:59:52:1280,-19.46,3.72,8.929999,0.56,-0.11,-0.14999999
JUMP,2018/05/10 16:59:52:1300,-19.46,3.72,8.929999,0.84,-0.47,0.02
JUMP,2018/05/10 16:59:52:1320,-19.46,3.72,8.929999,0.84,-0.47,0.02
JUMP,2018/05/10 16:59:52:1380,-19.46,4.49,9.23,0.84,-0.47,0.02
JUMP,2018/05/10 16:59:52:1470,-19.46,4.49,9.23,0.01,0.96,1.4499999
JUMP,2018/05/10 16:59:52:1570,-19.46,4.49,9.23,0.01,0.96,1.4499999
JUMP,2018/05/10 16:59:52:1670,-19.439999,0.17999999,7.22,0.01,0.96,1.4499999
JUMP,2018/05/10 16:59:52:1770,-19.439999,0.17999999,7.22,-1.39,-0.68,-0.96
JUMP,2018/05/10 16:59:52:1870,-19.439999,0.17999999,7.22,-1.39,-0.68,-0.96
JUMP,2018/05/10 16:59:52:1970,-11.37,-2.12,2.51,-1.39,-0.68,-0.96
JUMP,2018/05/10 16:59:52:2080,-11.37,-2.12,2.51,-1.15,-0.77,-0.7
JUMP,2018/05/10 16:59:52:2180,-11.37,-2.12,2.51,-1.15,-0.77,-0.7
JUMP,2018/05/10 16:59:52:2280,-9.37,-2.08,0.82,-1.15,-0.77,-0.7
JUMP,2018/05/10 16:59:52:2370,-9.37,-2.08,0.82,-0.44,0.31,0.17999999
JUMP,2018/05/10 16:59:52:2480,-9.37,-2.08,0.82,-0.44,0.31,0.17999999
JUMP,2018/05/10 16:59:52:2580,-4.56,1.52,-0.85999995,-0.44,0.31,0.17999999
JUMP,2018/05/10 16:59:52:2680,-4.56,1.52,-0.85999995,-0.13,1.0699999,0.78
JUMP,2018/05/10 16:59:52:2780,-1.3199999,2.58,-1.12,-0.13,1.0699999,0.78
JUMP,2018/05/10 16:59:52:2870,-1.3199999,2.58,-1.12,-0.089999996,0.66999996,0.12
JUMP,2018/05/10 16:59:52:2980,-1.3199999,2.58,-1.12,-0.089999996,0.66999996,0.12
JUMP,2018/05/10 16:59:52:3070,-1.3199999,2.58,-1.12,-0.089999996,0.66999996,0.12
JUMP,2018/05/10 16:59:52:3190,5.33,2.53,-1.4499999,-0.089999996,0.66999996,0.12
JUMP,2018/05/10 16:59:52:3270,5.33,2.53,-1.4499999,-0.28,-0.38,-0.42999998
JUMP,2018/05/10 16:59:52:3390,7.46,2.4099998,-1.92,-0.28,-0.38,-0.42999998
JUMP,2018/05/10 16:59:52:3470,7.46,2.4099998,-1.92,-0.53999996,-0.74,0.14
JUMP,2018/05/10 16:59:52:3580,7.46,2.4099998,-1.92,-0.53999996,-0.74,0.14
JUMP,2018/05/10 16:59:52:3670,2.6399999,1.06,-1.38,-0.53999996,-0.74,0.14
JUMP,2018/05/10 16:59:52:3780,2.6399999,1.06,-1.38,-0.32,0.39,0.57
JUMP,2018/05/10 16:59:52:3880,2.6399999,1.06,-1.38,-0.32,0.39,0.57
JUMP,2018/05/10 16:59:52:3980,2.6399999,1.06,-1.38,-0.32,0.39,0.57
JUMP,2018/05/10 16:59:52:4220,-4.7999997,-1.49,0.96,-0.32,0.39,0.57
JUMP,2018/05/10 16:59:52:4290,-4.7999997,-1.49,0.96,0.03,1.03,0.089999996
JUMP,2018/05/10 16:59:52:4470,-4.7999997,-1.49,0.96,0.03,1.03,0.089999996
JUMP,2018/05/10 16:59:52:4610,-2.86,-0.64,0.85999995,0.03,1.03,0.089999996
JUMP,2018/05/10 16:59:52:4640,-2.86,-0.64,0.85999995,-0.29999998,-0.38,-0.57
JUMP,2018/05/10 16:59:52:4690,-2.86,-0.64,0.85999995,-0.29999998,-0.38,-0.57
JUMP,2018/05/10 16:59:52:4770,-2.04,0.08,2.34,-0.19,-0.59,-0.48999998
JUMP,2018/05/10 16:59:52:4800,-2.04,0.08,2.34,-0.19,-0.59,-0.48999998
JUMP,2018/05/10 16:59:52:4870,-5.56,-1.4399998999999999,3.76,-0.19,-0.59,-0.48999998
JUMP,2018/05/10 16:59:52:4970,-5.56,-1.4399998999999999,3.76,0.62,-0.52,-0.09999999400000001
JUMP,2018/05/10 16:59:52:5070,-5.56,-1.4399998999999999,3.76,0.62,-0.52,-0.09999999400000001
JUMP,2018/05/10 16:59:52:5170,-17.02,0.38,6.0099998,0.62,-0.52,-0.09999999400000001
JUMP,2018/05/10 16:59:52:5270,-17.02,0.38,6.0099998,1.15,-0.31,-0.11
JUMP,2018/05/10 16:59:52:5370,-17.02,0.38,6.0099998,1.15,-0.31,-0.11
JUMP,2018/05/10 16:59:52:5470,-19.46,6.7999997,5.69,1.15,-0.31,-0.11
JUMP,2018/05/10 16:59:52:5580,-19.46,6.7999997,5.69,1.63,-1.02,0.28
JUMP,2018/05/10 16:59:52:5680,-19.46,6.7999997,5.69,1.63,-1.02,0.28
JUMP,2018/05/10 16:59:52:5780,-19.46,4.61,8.82,1.63,-1.02,0.28
JUMP,2018/05/10 16:59:52:5970,-19.46,4.61,8.82,0.32,0.69,0.45999998
JUMP,2018/05/10 16:59:52:6390,-19.46,4.61,8.82,0.32,0.69,0.45999998
JUMP,2018/05/10 16:59:52:6440,-16.34,0.45999998,5.06,0.32,0.69,0.45999998
JUMP,2018/05/10 16:59:52:6510,-16.34,0.45999998,5.06,-0.62,-0.72999996,-0.83
JUMP,2018/05/10 16:59:52:6580,-16.34,0.45999998,5.06,-0.62,-0.72999996,-0.83
JUMP,2018/05/10 16:59:52:6610,-9.5,-1.77,2.27,-0.62,-0.72999996,-0.83
JUMP,2018/05/10 16:59:52:6640,-9.5,-1.77,2.27,-0.74,-0.59,-0.65999997
JUMP,2018/05/10 16:59:52:6680,-9.5,-1.77,2.27,-0.74,-0.59,-0.65999997
JUMP,2018/05/10 16:59:52:6710,-4.95,-2.33,0.26999998,-0.74,-0.59,-0.65999997
JUMP,2018/05/10 16:59:52:6770,-4.95,-2.33,0.26999998,0.19,0.65999997,0.31
JUMP,2018/05/10 16:59:52:6870,-4.95,-2.33,0.26999998,0.19,0.65999997,0.31
JUMP,2018/05/10 16:59:52:6970,-1.49,0.32,-0.61,0.19,0.65999997,0.31
JUMP,2018/05/10 16:59:52:7070,-1.49,0.32,-0.61,0.32999998,1.11,0.56
JUMP,2018/05/10 16:59:52:7170,-1.49,0.32,-0.61,0.32999998,1.11,0.56
JUMP,2018/05/10 16:59:52:7270,2.82,2.58,-1.4699999,0.34,0.62,0.24
JUMP,2018/05/10 16:59:52:7370,2.82,2.58,-1.4699999,0.34,0.62,0.24
JUMP,2018/05/10 16:59:52:7470,2.82,2.58,-1.4699999,0.34,0.62,0.24
JUMP,2018/05/10 16:59:52:7580,6.97,3.6499998999999996,-2.72,0.049999997000000004,-0.45999998,0.11
JUMP,2018/05/10 16:59:52:7680,6.97,3.6499998999999996,-2.72,0.049999997000000004,-0.45999998,0.11
JUMP,2018/05/10 16:59:52:7780,3.52,3.01,-3.01,0.049999997000000004,-0.45999998,0.11
JUMP,2018/05/10 16:59:52:7880,3.52,3.01,-3.01,0.02,-0.48999998,0.26999998
JUMP,2018/05/10 16:59:52:7980,3.52,3.01,-3.01,0.02,-0.48999998,0.26999998
JUMP,2018/05/10 16:59:52:8080,-1.66,0.45999998,-0.11,0.02,-0.48999998,0.26999998
