label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/04/03 15:59:21:0969,-7.054962,1.7559967,3.1868743999999998,-0.09651184,-0.5168762,0.6725310999999999
UPSTAIR,2018/04/03 15:59:21:0976,-7.3295593,1.5402527,3.2457123,-0.06291199,-0.50556946,0.58792114
UPSTAIR,2018/04/03 15:59:21:0986,-7.427612299999999,1.6187133999999999,3.4026184,-0.05038452,-0.50679016,0.5011749
UPSTAIR,2018/04/03 15:59:21:0996,-7.506073,1.7167816000000002,3.3241577000000007,-0.0146484375,-0.55841064,0.4254303
UPSTAIR,2018/04/03 15:59:22:0006,-7.623749,1.854065,3.4810638,0.02381897,-0.5327606,0.368927
UPSTAIR,2018/04/03 15:59:22:0016,-7.839492999999999,1.9913634999999998,3.4614562999999996,0.05406189,-0.4588318,0.30967712
UPSTAIR,2018/04/03 15:59:22:0027,-7.8198853,2.2267303,3.6772002999999995,0.059249878,-0.39622498,0.2858429
UPSTAIR,2018/04/03 15:59:22:0037,-7.957184,2.5013123,3.9125671000000004,0.058944702,-0.3418579,0.24888611
UPSTAIR,2018/04/03 15:59:22:0051,-8.153305,2.6582183999999995,4.1675415000000005,0.04824829,-0.27526855,0.23667908
UPSTAIR,2018/04/03 15:59:22:0060,-8.369064,2.8151245,4.3636627,0.046417235999999994,-0.26672363,0.20063782
UPSTAIR,2018/04/03 15:59:22:0091,-8.52597,2.834732,4.5401917,0.04763794,-0.28138733,0.14810179999999998
UPSTAIR,2018/04/03 15:59:22:0097,-8.408278999999999,2.9916382,4.579422,0.047332764000000006,-0.34033203,0.10533142
UPSTAIR,2018/04/03 15:59:22:0103,-8.074860000000001,3.0897064,4.7167053,0.046722412000000005,-0.37454224,0.06929016
UPSTAIR,2018/04/03 15:59:22:0108,-7.976791400000001,3.285843,4.7559357,0.02381897,-0.31436157,0.030807495
UPSTAIR,2018/04/03 15:59:22:0112,-8.016022,3.227005,4.775543,0.0073242188,-0.20410156,-0.0113220215
UPSTAIR,2018/04/03 15:59:22:0117,-8.094467,2.9524077999999996,4.9716797,-0.00030517577999999995,-0.11950683599999999,-0.06477356
UPSTAIR,2018/04/03 15:59:22:0127,-8.212158,2.6582183999999995,4.9128419999999995,0.0064086914,-0.07582092,-0.09013367
UPSTAIR,2018/04/03 15:59:22:0137,-8.349442,2.5797577,5.01091,0.00793457,-0.06666565,-0.13838196
UPSTAIR,2018/04/03 15:59:22:0148,-8.48674,2.5013123,5.128586,0.0119018555,-0.066970825,-0.17900085
UPSTAIR,2018/04/03 15:59:22:0157,-8.624023,2.4816895,5.481628400000001,0.04824829,-0.08468628,-0.22451782
UPSTAIR,2018/04/03 15:59:22:0167,-8.820160000000001,2.403244,4.9716797,0.09712219,-0.10942078,-0.25628662
UPSTAIR,2018/04/03 15:59:22:0177,-9.055527,2.2659453999999997,4.9716797,0.15699768,-0.104537964,-0.28897095
UPSTAIR,2018/04/03 15:59:22:0188,-9.447784,2.4228516,4.3636627,0.19487000000000002,-0.13568115,-0.34638977
UPSTAIR,2018/04/03 15:59:22:0198,-10.016571,3.011261,2.4023437999999997,0.20402527,-0.16256714,-0.40045166
UPSTAIR,2018/04/03 15:59:22:0208,-11.114914,4.0115356,2.657318,0.19578552,-0.26794434,-0.41877747
UPSTAIR,2018/04/03 15:59:22:0218,-11.801392,4.737228400000001,3.8733367999999997,0.1789856,-0.34521484,-0.42274475
UPSTAIR,2018/04/03 15:59:22:0228,-12.742828,5.286392,5.618926999999999,0.13194275,-0.32322693,-0.36105347
UPSTAIR,2018/04/03 15:59:22:0244,-12.64476,5.7767334,6.6192017000000005,0.106292725,-0.066970825,-0.18572998
UPSTAIR,2018/04/03 15:59:22:0254,-12.213272,5.8355713,6.481903,0.10108948,0.20791626,0.049438477
UPSTAIR,2018/04/03 15:59:22:0279,-11.252213000000001,5.34523,5.1874237,0.012527466000000001,0.21798706,0.14901733
UPSTAIR,2018/04/03 15:59:22:0283,-9.9969635,4.305725,3.6183623999999996,-0.13070679,-0.015045166,0.05738830599999999
UPSTAIR,2018/04/03 15:59:22:0288,-9.075134,3.3446808,2.382721,-0.18630981,-0.29237366,-0.21168518
UPSTAIR,2018/04/03 15:59:22:0292,-8.388672,2.6974487000000003,1.7550964,-0.17713928,-0.40936279999999997,-0.3720398
UPSTAIR,2018/04/03 15:59:22:0298,-8.270996,1.9521331999999998,1.7354889,-0.12155151,-0.38217163,-0.64694214
UPSTAIR,2018/04/03 15:59:22:0308,-8.506348,1.7559967,1.5785828000000002,0.032989502000000004,-0.18363953,-0.83081055
UPSTAIR,2018/04/03 15:59:22:0319,-8.996689,1.7952270000000001,1.6374207,0.19395447,0.15385437,-0.90167236
UPSTAIR,2018/04/03 15:59:22:0331,-9.349716,2.0502013999999997,1.5393523999999998,0.27549744,0.48646545,-0.88609314
UPSTAIR,2018/04/03 15:59:22:0339,-9.545853,2.5601501,1.5981903,0.310318,0.69599915,-0.7956848000000001
UPSTAIR,2018/04/03 15:59:22:0355,-9.467407000000001,2.89357,1.676651,0.33230590000000004,0.7384491,-0.71473694
UPSTAIR,2018/04/03 15:59:22:0360,-9.506622,3.2466125,1.7550964,0.35307312,0.6828613,-0.6628113
UPSTAIR,2018/04/03 15:59:22:0370,-9.761597,3.4623565999999997,1.7943268,0.31184387,0.6266632,-0.5864563
UPSTAIR,2018/04/03 15:59:22:0379,-9.957733000000001,3.4035187000000007,1.8727721999999998,0.30116272,0.63093567,-0.56996155
UPSTAIR,2018/04/03 15:59:22:0389,-10.2127075,3.011261,2.0689087,0.22631836,0.63490295,-0.5128479
UPSTAIR,2018/04/03 15:59:22:0399,-10.251938,2.5405425999999998,2.1277466,0.16035461,0.61505127,-0.46765137
UPSTAIR,2018/04/03 15:59:22:0409,-9.9969635,1.971756,2.3238830000000004,0.10934448,0.502655,-0.463974
UPSTAIR,2018/04/03 15:59:22:0421,-9.800827,1.6775513,2.0689087,0.07452392599999999,0.366745,-0.49848938
UPSTAIR,2018/04/03 15:59:22:0430,-9.800827,1.363739,2.0493011,0.050094604,0.29893494,-0.5800476
UPSTAIR,2018/04/03 15:59:22:0450,-9.565475,1.147995,2.0493011,0.03604126,0.31634520000000005,-0.67778015
UPSTAIR,2018/04/03 15:59:22:0454,-9.349716,1.0303191999999999,2.1473694,-0.0036621094,0.36520386,-0.74894714
UPSTAIR,2018/04/03 15:59:22:0460,-9.290878,0.99108887,2.0100708,-0.010681152,0.49197388,-0.78956604
UPSTAIR,2018/04/03 15:59:22:0470,-9.19281,0.99108887,2.0296783,-0.029922485,0.5649719,-0.8610382
UPSTAIR,2018/04/03 15:59:22:0482,-9.683150999999999,0.8537903,1.8335571,-0.008239746,0.6498718000000001,-0.88487244
UPSTAIR,2018/04/03 15:59:22:0490,-9.447784,1.0891571000000002,1.8335571,0.017410278,0.6672821,-0.8983002
UPSTAIR,2018/04/03 15:59:22:0500,-9.19281,1.1087646,1.8727721999999998,0.043670654,0.6587371999999999,-0.88700867
UPSTAIR,2018/04/03 15:59:22:0510,-9.055527,1.1676024999999999,1.9316254000000002,0.04397583,0.6205596999999999,-0.86868286
UPSTAIR,2018/04/03 15:59:22:0520,-8.85939,1.0891571000000002,2.0885314999999998,0.037872314,0.5267791999999999,-0.8274536
UPSTAIR,2018/04/03 15:59:22:0532,-8.604416,1.2852783,2.108139,0.054367065,0.5249481,-0.80178833
UPSTAIR,2018/04/03 15:59:22:0540,-9.035903999999999,0.48114014,1.9512328999999997,0.058029175,0.4916687,-0.7917175
UPSTAIR,2018/04/03 15:59:22:0550,-8.565186,0.26539612,1.7943268,0.053756714000000004,0.4757843,-0.8164520000000001
UPSTAIR,2018/04/03 15:59:22:0560,-8.48674,0.08886719,1.460907,0.021987915,0.48493958,-0.79048157
UPSTAIR,2018/04/03 15:59:22:0570,-8.212158,0.010421753,1.3628387,0.039093018,0.51091003,-0.80026245
UPSTAIR,2018/04/03 15:59:22:0580,-8.172928,-0.048416138,1.3040009,0.03237915,0.47210693,-0.80148315
UPSTAIR,2018/04/03 15:59:22:0591,-7.878723,-0.08764648400000001,1.6178131000000002,0.05253601,0.52220154,-0.76239014
UPSTAIR,2018/04/03 15:59:22:0601,-7.976791400000001,-0.028808594,1.4412842,0.055282593,0.5185394,-0.72665405
UPSTAIR,2018/04/03 15:59:22:0612,-8.035629,0.14772034,1.460907,0.05253601,0.47395325,-0.6903076
UPSTAIR,2018/04/03 15:59:22:0621,-8.153305,0.34384155,1.5785828000000002,0.060165405,0.46264648,-0.6292267
UPSTAIR,2018/04/03 15:59:22:0641,-8.290604,0.4615326,1.676651,0.059249878,0.4098053,-0.5931854
UPSTAIR,2018/04/03 15:59:22:0645,-8.349442,0.5203705,1.892395,0.051315308,0.40583800000000003,-0.5394287
UPSTAIR,2018/04/03 15:59:22:0651,-8.427902,0.4615326,2.0100708,0.032684326,0.37223816,-0.47924805
UPSTAIR,2018/04/03 15:59:22:0661,-8.270996,0.40267944,2.1277466,0.014968872,0.32397459999999995,-0.42671204
UPSTAIR,2018/04/03 15:59:22:0671,-8.251373,0.28500366,2.1277466,-0.009460449000000001,0.25953674,-0.3790741
UPSTAIR,2018/04/03 15:59:22:0681,-8.584808,-0.75450134,2.3042755,-0.0418396,0.19721985,-0.335083
UPSTAIR,2018/04/03 15:59:22:0691,-8.48674,-0.47991943,2.1473694,-0.064437866,0.15232849,-0.29354858
UPSTAIR,2018/04/03 15:59:22:0703,-8.48674,-0.55836487,2.108139,-0.09069824,0.14315796,-0.26483154
UPSTAIR,2018/04/03 15:59:22:0716,-8.663254,-0.715271,2.1277466,-0.07788086,0.17980957,-0.23460388
UPSTAIR,2018/04/03 15:59:22:0738,-9.173202499999999,-0.6564331,2.2258147999999998,-0.0995636,0.15934753,-0.20649719
UPSTAIR,2018/04/03 15:59:22:0745,-9.487015,-0.7741089,2.4219513,-0.09100342,0.1843872,-0.20069885
UPSTAIR,2018/04/03 15:59:22:0751,-9.663528,-0.73487854,2.6769257,-0.10231018,0.16882324,-0.17259216
UPSTAIR,2018/04/03 15:59:22:0757,-9.761597,-0.7741089,2.774994,-0.0690155,0.16300964,-0.15945435
UPSTAIR,2018/04/03 15:59:22:0764,-9.898895,-0.89178467,2.8730621,-0.063827515,0.12574768,-0.14082336
UPSTAIR,2018/04/03 15:59:22:0772,-9.957733000000001,-1.0683136,2.755371,-0.05709839,0.07595825,-0.1365509
UPSTAIR,2018/04/03 15:59:22:0782,-10.055800999999999,-1.1663818000000001,2.6965332,-0.047027587999999995,0.031982422,-0.12922668
UPSTAIR,2018/04/03 15:59:22:0792,-10.1931,-1.3428955,2.755371,-0.043670654,0.018844603999999997,-0.12036133
UPSTAIR,2018/04/03 15:59:22:0802,-10.350006,-1.2644501,2.755371,-0.021972656,0.030761719,-0.091049194
UPSTAIR,2018/04/03 15:59:22:0831,-10.60498,-1.2056122,2.7946014,-0.040298462,0.059768677,-0.08584595
UPSTAIR,2018/04/03 15:59:22:0838,-10.703033,-0.9114075,2.7946014,-0.06840515,0.07473755,-0.08340454
UPSTAIR,2018/04/03 15:59:22:0845,-10.820724499999999,-0.73487854,2.755371,-0.08459473,0.06253052,-0.0717926
UPSTAIR,2018/04/03 15:59:22:0849,-11.193375,-0.44068909999999994,2.4219513,-0.12155151,0.038391113,-0.040649414
UPSTAIR,2018/04/03 15:59:22:0854,-11.487579,0.06925964,1.7747191999999998,-0.16737366,0.0051116943,-0.0033874512
UPSTAIR,2018/04/03 15:59:22:0862,-11.860229499999999,0.30462646,1.1274719,-0.18080139,0.014572143999999999,0.041503906
UPSTAIR,2018/04/03 15:59:22:0873,-12.311325,0.30462646,0.7548218000000001,-0.16859436,0.048477173,0.12426758
UPSTAIR,2018/04/03 15:59:22:0883,-13.01741,-0.26416016,0.6175232,-0.12857056,0.01121521,0.1716156
UPSTAIR,2018/04/03 15:59:22:0893,-13.978454999999999,-1.2252197,0.6959839,-0.10688782,0.016403198,0.22781372
UPSTAIR,2018/04/03 15:59:22:0903,-14.508026000000001,-1.6763306,0.87249756,-0.097732544,0.06985474,0.18444824
UPSTAIR,2018/04/03 15:59:22:0927,-14.488403,-1.3625183,1.4412842,-0.12521362,0.09062195,0.051574707000000004
UPSTAIR,2018/04/03 15:59:22:0931,-14.272658999999999,-0.5975951999999999,1.6570281999999998,-0.14750671,0.16362000000000002,-0.05041504
UPSTAIR,2018/04/03 15:59:22:0935,-13.703873000000002,0.30462646,1.2647705,-0.20278929999999998,0.25616455,-0.010406494
UPSTAIR,2018/04/03 15:59:22:0943,-12.762436,1.1087646,0.5783081,-0.27885437,0.23631287,0.11816406
UPSTAIR,2018/04/03 15:59:22:0953,-11.742538,1.5598755,0.08796692,-0.28739929999999997,0.10925293,0.32342529999999997
UPSTAIR,2018/04/03 15:59:22:0963,-10.918792999999999,1.7363892,-0.1277771,-0.27090454,-0.08314514,0.4336853
UPSTAIR,2018/04/03 15:59:22:0973,-10.350006,1.5990906,-0.26507568,-0.269989,-0.16226196,0.62609863
UPSTAIR,2018/04/03 15:59:22:0988,-10.075409,1.363739,-0.24545288,-0.28739929999999997,-0.2658081,0.7620239000000001
UPSTAIR,2018/04/03 15:59:22:0995,-10.036194,0.97146606,-0.32391357,-0.26449585,-0.32627870000000003,0.8017273
UPSTAIR,2018/04/03 15:59:23:0014,-10.016571,0.5203705,-0.1277771,-0.26174927,-0.35192870000000004,0.7723999
UPSTAIR,2018/04/03 15:59:23:0020,-10.1931,0.34384155,0.029129027999999998,-0.27641296,-0.3494873,0.70796204
UPSTAIR,2018/04/03 15:59:23:0027,-10.389221000000001,0.18693542,0.53907776,-0.3115387,-0.34552002,0.64411926
UPSTAIR,2018/04/03 15:59:23:0033,-10.663818,0.34384155,1.1078643999999997,-0.346344,-0.33421326,0.59280396
UPSTAIR,2018/04/03 15:59:23:0044,-10.840332,0.7164917,1.676651,-0.34298706,-0.36354065,0.57325745
UPSTAIR,2018/04/03 15:59:23:0054,-10.879562,1.2068329,2.1865997000000004,-0.34237670000000003,-0.37271118,0.54119873
UPSTAIR,2018/04/03 15:59:23:0064,-10.742264,1.7167816000000002,2.382721,-0.33535767,-0.43348694,0.54852295
UPSTAIR,2018/04/03 15:59:23:0075,-10.60498,2.0502013999999997,2.4611816,-0.32925415,-0.52023315,0.58883667
UPSTAIR,2018/04/03 15:59:23:0085,-10.408844,2.0894318,2.539627,-0.31367493,-0.6011658000000001,0.6566466999999999
UPSTAIR,2018/04/03 15:59:23:0111,-10.173477,1.9521331999999998,2.598465,-0.27885437,-0.61338806,0.750412
UPSTAIR,2018/04/03 15:59:23:0117,-9.859665,1.5206451,2.5200195,-0.24433899,-0.6036071999999999,0.84602356
UPSTAIR,2018/04/03 15:59:23:0123,-9.624313,1.0106964,2.4807892000000002,-0.2244873,-0.5458831999999999,0.9119873
UPSTAIR,2018/04/03 15:59:23:0129,-9.428177,0.5007477,2.3238830000000004,-0.22113037,-0.5446625,0.9306183000000001
UPSTAIR,2018/04/03 15:59:23:0134,-9.447784,0.010421753,1.9904633000000003,-0.18783570000000002,-0.54771423,0.95903015
UPSTAIR,2018/04/03 15:59:23:0144,-8.898621,-0.20532227,1.9316254000000002,-0.13865662,-0.5458831999999999,0.94833374
UPSTAIR,2018/04/03 15:59:23:0155,-8.408278999999999,-0.18571472,1.892395,-0.08734131,-0.52664185,0.93673706
UPSTAIR,2018/04/03 15:59:23:0165,-8.231766,-0.08764648400000001,1.7158661,-0.022277832,-0.487854,0.88908386
UPSTAIR,2018/04/03 15:59:23:0175,-7.7414246,0.24577332,1.6178131000000002,0.040618896,-0.40875244,0.83044434
UPSTAIR,2018/04/03 15:59:23:0206,-7.623749,0.6184387,1.7354889,0.11697388,-0.36445618,0.8087616
UPSTAIR,2018/04/03 15:59:23:0212,-7.4864654999999996,1.1676024999999999,1.9904633000000003,0.14294434,-0.33605957,0.7794342
UPSTAIR,2018/04/03 15:59:23:0219,-7.251098599999999,1.5990906,2.108139,0.16035461,-0.25022888,0.76049805
UPSTAIR,2018/04/03 15:59:23:0225,-6.9961243,1.7756195,2.2650452000000003,0.17440796,-0.2551117,0.7449188
UPSTAIR,2018/04/03 15:59:23:0229,-7.015747,1.9129028000000001,2.2258147999999998,0.14813232,-0.27526855,0.72720337
UPSTAIR,2018/04/03 15:59:23:0235,-6.858841,2.0894318,2.3435059,0.120025635,-0.3580475,0.70918274
UPSTAIR,2018/04/03 15:59:23:0245,-6.839217999999999,2.3247833,2.5788574,0.10812378,-0.3919525,0.7070465
UPSTAIR,2018/04/03 15:59:23:0255,-6.6627045,2.4228516,2.6965332,0.102005005,-0.38796997,0.70277405
UPSTAIR,2018/04/03 15:59:23:0265,-6.623474000000001,2.4816895,2.774994,0.049484253,-0.48266602,0.66612244
UPSTAIR,2018/04/03 15:59:23:0275,-6.682312,2.403244,2.8142242000000004,0.021377563,-0.5394745,0.6413727
UPSTAIR,2018/04/03 15:59:23:0285,-6.8196106,2.2071075,2.9122772,-0.014038086000000002,-0.5248108,0.60746765
UPSTAIR,2018/04/03 15:59:23:0296,-6.917679,2.0894318,2.8926697,-0.026260376000000002,-0.5471039000000001,0.5918884
UPSTAIR,2018/04/03 15:59:23:0306,-7.1530304000000005,1.9129028000000001,2.990738,-0.039993286,-0.52542114,0.53630066
UPSTAIR,2018/04/03 15:59:23:0316,-7.309936500000001,1.854065,3.0691832999999997,-0.037246704,-0.46066284,0.47369385
UPSTAIR,2018/04/03 15:59:23:0326,-7.4668427,1.7756195,3.1672516,-0.0519104,-0.44081116,0.4046631
UPSTAIR,2018/04/03 15:59:23:0337,-7.8002777000000005,1.8148499,3.3045502,-0.036331177,-0.4011078,0.355484
UPSTAIR,2018/04/03 15:59:23:0347,-7.8591156,1.9325256000000002,3.1280365000000003,-0.012207031,-0.3565216,0.32922363
UPSTAIR,2018/04/03 15:59:23:0361,-7.898346000000001,2.0502013999999997,3.1084137000000003,0.00030517577999999995,-0.35896300000000003,0.29989624
UPSTAIR,2018/04/03 15:59:23:0369,-7.721817,2.3051757999999998,3.422226,0.01159668,-0.38278198,0.2769928
UPSTAIR,2018/04/03 15:59:23:0412,-7.721817,2.5797577,3.6575928,0.03237915,-0.35774229999999996,0.27180479999999996
UPSTAIR,2018/04/03 15:59:23:0418,-7.721817,2.7366638,3.9321747000000005,0.053756714000000004,-0.32933044,0.23820496
UPSTAIR,2018/04/03 15:59:23:0422,-7.9179535,2.6974487000000003,4.187149,0.04824829,-0.24900818,0.21560669
UPSTAIR,2018/04/03 15:59:23:0426,-8.1336975,2.5405425999999998,4.4813538,0.042755127000000004,-0.16470337,0.17558289
UPSTAIR,2018/04/03 15:59:23:0431,-7.839492999999999,2.5993805,4.5401917,0.016799927,-0.041915894,0.12121582
UPSTAIR,2018/04/03 15:59:23:0435,-7.7414246,2.3836365,4.559799,-0.005493164,-0.035202026000000004,0.06349182
UPSTAIR,2018/04/03 15:59:23:0439,-7.6433716,2.3247833,4.5009613,-0.022888184,-0.12438965,0.022567748999999998
UPSTAIR,2018/04/03 15:59:23:0447,-7.623749,2.1090392999999996,4.520569,-0.010070800999999999,-0.18211365,-0.032089232999999995
UPSTAIR,2018/04/03 15:59:23:0457,-7.721817,1.9325256000000002,4.579422,0.0012207030999999999,-0.09963989,-0.051330565999999994
UPSTAIR,2018/04/03 15:59:23:0482,-7.839492999999999,1.8344574,4.7559357,0.0033569335999999996,-0.044052124000000005,-0.07974243
UPSTAIR,2018/04/03 15:59:23:0485,-7.8591156,1.7756195,4.8736115,0.02015686,0.036865234,-0.11669922
UPSTAIR,2018/04/03 15:59:23:0489,-8.074860000000001,1.7559967,4.952072,0.05101013,0.061309814000000004,-0.14938354
UPSTAIR,2018/04/03 15:59:23:0497,-8.388672,1.7952270000000001,4.9128419999999995,0.083984375,0.064971924,-0.18481445
UPSTAIR,2018/04/03 15:59:23:0509,-8.85939,1.9325256000000002,4.775543,0.10446167,0.073516846,-0.23184204
UPSTAIR,2018/04/03 15:59:23:0517,-9.467407000000001,2.2267303,4.559799,0.11026001,0.037475586,-0.28866577
UPSTAIR,2018/04/03 15:59:23:0527,-10.075409,2.5209197999999997,4.442123400000001,0.12400818,-0.027862549,-0.35983276
UPSTAIR,2018/04/03 15:59:23:0538,-10.585358,2.89357,4.442123400000001,0.13928223,-0.11125183,-0.39556885
UPSTAIR,2018/04/03 15:59:23:0548,-11.095305999999999,3.285843,4.520569,0.14111328,-0.23617554,-0.3879242
UPSTAIR,2018/04/03 15:59:23:0580,-11.487579,3.7369537000000004,4.775543,0.15057373,-0.30062866,-0.34669495
UPSTAIR,2018/04/03 15:59:23:0585,-11.820999,4.0703735,5.1481934,0.17256165,-0.36170959999999996,-0.26513672
UPSTAIR,2018/04/03 15:59:23:0591,-11.722930999999999,3.6781006,4.9128419999999995,0.21594238,-0.33666992,-0.1277008
UPSTAIR,2018/04/03 15:59:23:0596,-11.585632,3.5800476000000003,5.1481934,0.2501526,-0.26060486,0.039367676000000004
UPSTAIR,2018/04/03 15:59:23:0601,-11.095305999999999,3.2466125,4.697098,0.26939392,-0.28045654,0.1716156
UPSTAIR,2018/04/03 15:59:23:0608,-10.56575,3.4035187000000007,4.0106354,0.14630127,-0.38034058,0.18414307
UPSTAIR,2018/04/03 15:59:23:0618,-10.134262,3.7369537000000004,3.7948760000000004,0.02961731,-0.34002686,0.087005615
UPSTAIR,2018/04/03 15:59:23:0628,-10.232315,4.109604,3.8537292,0.040008545,-0.2599945,0.012176514
UPSTAIR,2018/04/03 15:59:23:0638,-10.114639,4.031143,3.8929443,0.11178589,-0.23648071,-0.12310791
UPSTAIR,2018/04/03 15:59:23:0648,-10.173477,3.8153992,3.8733367999999997,0.12553406,-0.19250488,-0.24681091
UPSTAIR,2018/04/03 15:59:23:0674,-10.2127075,3.6977233999999997,3.6183623999999996,0.13989258,-0.12072754,-0.36746216
UPSTAIR,2018/04/03 15:59:23:0680,-10.114639,3.5408172999999996,3.1476439999999997,0.1349945,0.06680298,-0.44900513
UPSTAIR,2018/04/03 15:59:23:0686,-9.918503,3.4819794,2.6376953,0.116363525,0.24273682,-0.49543762
UPSTAIR,2018/04/03 15:59:23:0692,-9.624313,3.5408172999999996,2.382721,0.102630615,0.43240356,-0.50032043
UPSTAIR,2018/04/03 15:59:23:0698,-9.408569,3.5604248,2.1473694,0.13072205,0.6144409000000001,-0.47833252
UPSTAIR,2018/04/03 15:59:23:0708,-9.114365,3.5604248,2.0689087,0.14996338,0.7247009,-0.45451355
UPSTAIR,2018/04/03 15:59:23:0719,-8.918228,3.4035187000000007,2.1277466,0.16615295,0.7445679000000001,-0.42274475
UPSTAIR,2018/04/03 15:59:23:0729,-8.977066,3.168167,2.108139,0.17501831,0.71951294,-0.39801025
UPSTAIR,2018/04/03 15:59:23:0740,-9.114365,2.9328003,2.108139,0.16950989,0.6398010000000001,-0.41296387
UPSTAIR,2018/04/03 15:59:23:0775,-9.467407000000001,2.677826,2.0493011,0.14050293,0.5509185999999999,-0.44046019999999997
UPSTAIR,2018/04/03 15:59:23:0782,-9.722382000000001,2.3640137,1.9708404999999998,0.12034607,0.48646545,-0.49024963
UPSTAIR,2018/04/03 15:59:23:0788,-9.879288,2.0698090000000002,2.0689087,0.10934448,0.46417236,-0.5406494000000001
UPSTAIR,2018/04/03 15:59:23:0795,-9.938125999999999,1.6775513,2.2062072999999995,0.07330322,0.4528656,-0.57943726
UPSTAIR,2018/04/03 15:59:23:0800,-9.898895,1.4225769,2.3435059,0.064437866,0.46447754,-0.60691833
UPSTAIR,2018/04/03 15:59:23:0804,-9.938125999999999,1.2852783,2.3435059,0.033294678,0.46478270000000005,-0.61517334
UPSTAIR,2018/04/03 15:59:23:0809,-9.898895,1.3049011000000001,2.4611816,0.040008545,0.46813965,-0.6341095
UPSTAIR,2018/04/03 15:59:23:0820,-9.683150999999999,1.3833466,2.539627,0.012527466000000001,0.49441528,-0.63746643
UPSTAIR,2018/04/03 15:59:23:0830,-9.604691,1.6775513,2.539627,0.017715454,0.526474,-0.6527405
UPSTAIR,2018/04/03 15:59:23:0853,-9.643921,1.6187133999999999,2.3435059,0.026260376000000002,0.58787537,-0.6842041
UPSTAIR,2018/04/03 15:59:23:0858,-9.643921,1.5990906,2.2650452000000003,0.03451538,0.6498718000000001,-0.6890869000000001
UPSTAIR,2018/04/03 15:59:23:0862,-9.545853,1.5598755,2.1473694,0.05406189,0.6410216999999999,-0.70680237
UPSTAIR,2018/04/03 15:59:23:0870,-9.526245,1.5206451,1.9904633000000003,0.02961731,0.67370605,-0.69885254
UPSTAIR,2018/04/03 15:59:23:0880,-9.349716,1.2460632,1.9120026,0.029922485,0.68530273,-0.7049713000000001
UPSTAIR,2018/04/03 15:59:23:0890,-9.271271,1.2656708,1.7943268,0.025039673,0.67614746,-0.70710754
UPSTAIR,2018/04/03 15:59:23:0900,-9.251663,1.2852783,1.7550964,0.010986328,0.66056824,-0.70710754
UPSTAIR,2018/04/03 15:59:23:0917,-8.467117,1.579483,1.8727721999999998,0.029922485,0.64559937,-0.6762543000000001
UPSTAIR,2018/04/03 15:59:23:0923,-8.584808,1.4225769,1.8727721999999998,0.030853271,0.597641,-0.65579224
UPSTAIR,2018/04/03 15:59:23:0959,-8.545577999999999,1.0499268,1.5785828000000002,0.055282593,0.61291504,-0.6527405
UPSTAIR,2018/04/03 15:59:23:0965,-8.369064,0.8733978000000001,1.6178131000000002,0.04611206,0.5420531999999999,-0.65457153
UPSTAIR,2018/04/03 15:59:23:0972,-8.231766,0.69688416,1.6570281999999998,0.061691284000000006,0.600708,-0.6292267
UPSTAIR,2018/04/03 15:59:23:0977,-8.153305,0.7361145,1.8139343,0.06352234,0.58940125,-0.63349915
UPSTAIR,2018/04/03 15:59:23:0982,-8.270996,0.34384155,1.6570281999999998,0.038482666,0.5836029,-0.63716125
UPSTAIR,2018/04/03 15:59:23:0986,-8.094467,0.28500366,1.5981903,0.014358520500000001,0.57199097,-0.64356995
