label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/05/01 17:00:41:0460,-8.467117,-0.12687683,4.657867400000001,0.34361267,-0.15737915,-0.15090942
CYCLE,2018/05/01 17:00:41:0464,-8.329834,-0.18571472,4.736328,0.33444214,-0.17233276,-0.14356995
CYCLE,2018/05/01 17:00:41:0468,-8.506348,-0.22494507,4.991287000000001,0.33903503,-0.15156555,-0.1600647
CYCLE,2018/05/01 17:00:41:0472,-8.682877000000001,-0.24455261,5.01091,0.34147644,-0.1521759,-0.16526794
CYCLE,2018/05/01 17:00:41:0477,-8.78093,-0.22494507,5.0305176,0.32559204,-0.17936707,-0.16098022
CYCLE,2018/05/01 17:00:41:0486,-8.937851,-0.16610718,5.01091,0.33750916,-0.18577576,-0.15579224
CYCLE,2018/05/01 17:00:41:0496,-9.016296,-0.12687683,4.9716797,0.34544373,-0.19769287,-0.1524353
CYCLE,2018/05/01 17:00:41:0510,-9.075134,-0.14648438,4.9128419999999995,0.37294006,-0.20318604,-0.12983704
CYCLE,2018/05/01 17:00:41:0518,-9.153595,-0.10725403,4.8932343000000005,0.39523315,-0.21296692,-0.11578369
CYCLE,2018/05/01 17:00:41:0529,-9.075134,-0.08764648400000001,4.952072,0.4046936,-0.2233429,-0.09989929
CYCLE,2018/05/01 17:00:41:0545,-9.016296,-0.06803894,4.952072,0.41508484,-0.20715332,-0.08981323
CYCLE,2018/05/01 17:00:41:0551,-8.957458500000001,-0.08764648400000001,4.991287000000001,0.42822266,-0.21022034,-0.09562683
CYCLE,2018/05/01 17:00:41:0558,-8.957458500000001,-0.048416138,4.854004,0.43371582,-0.21662903,-0.095321655
CYCLE,2018/05/01 17:00:41:0567,-8.898621,-0.06803894,4.8147736,0.44073486,-0.2291565,-0.11730957
CYCLE,2018/05/01 17:00:41:0579,-8.85939,-0.12687683,4.8932343000000005,0.45021057,-0.2257843,-0.13502502
CYCLE,2018/05/01 17:00:41:0588,-8.898621,-0.10725403,4.854004,0.46028137,-0.22854614,-0.15182495
CYCLE,2018/05/01 17:00:41:0598,-8.996689,-0.08764648400000001,4.834381,0.46792603,-0.24227905,-0.17198181
CYCLE,2018/05/01 17:00:41:0610,-8.977066,-0.009185791,4.8736115,0.49205017,-0.27770996,-0.18023682
CYCLE,2018/05/01 17:00:41:0620,-9.035903999999999,0.010421753,4.8736115,0.5155792,-0.30245972,-0.18267822
CYCLE,2018/05/01 17:00:41:0644,-9.094757000000001,0.14772034,4.9716797,0.54244995,-0.32261658,-0.17930603
CYCLE,2018/05/01 17:00:41:0651,-9.016296,0.40267944,5.01091,0.5580291999999999,-0.32658386,-0.20100403
CYCLE,2018/05/01 17:00:41:0657,-9.055527,0.28500366,5.167816,0.5482483,-0.34155273,-0.17411804
CYCLE,2018/05/01 17:00:41:0663,-8.977066,0.3830719,5.167816,0.54977417,-0.30459595,-0.17625427
CYCLE,2018/05/01 17:00:41:0671,-9.035903999999999,0.34384155,5.2070465,0.54855347,-0.30398559999999997,-0.18695068
CYCLE,2018/05/01 17:00:41:0679,-9.114365,0.4615326,5.285492,0.54611206,-0.30612183,-0.20497131
CYCLE,2018/05/01 17:00:41:0689,-9.526245,0.30462646,5.38356,0.56443787,-0.3311615,-0.21473694
CYCLE,2018/05/01 17:00:41:0702,-9.271271,0.539978,5.34433,0.5516205,-0.36109924,-0.18695068
CYCLE,2018/05/01 17:00:41:0711,-8.996689,0.6772766,5.2658844,0.5415344,-0.36354065,-0.18267822
CYCLE,2018/05/01 17:00:41:0746,-8.800552,0.7361145,5.167816,0.5171051,-0.35377502,-0.17137146
CYCLE,2018/05/01 17:00:41:0752,-8.52597,0.7164917,4.952072,0.5152588,-0.35469055,-0.17045593
CYCLE,2018/05/01 17:00:41:0759,-8.290604,0.7949524,5.0501404,0.47647095,-0.38278198,-0.13929749
CYCLE,2018/05/01 17:00:41:0766,-8.11409,0.75572205,5.226654,0.45661926,-0.32658386,-0.13838196
CYCLE,2018/05/01 17:00:41:0773,-8.231766,0.69688416,5.226654,0.43554688,-0.33085632,-0.15762329
CYCLE,2018/05/01 17:00:41:0779,-8.447510000000001,0.5595856,5.2070465,0.43127440000000006,-0.35957336,-0.18176270000000003
CYCLE,2018/05/01 17:00:41:0785,-8.52597,0.63804626,5.285492,0.40164185,-0.47502136,-0.15304565
CYCLE,2018/05/01 17:00:41:0800,-8.643646,0.6184387,5.2462615999999995,0.40652466,-0.4643402,-0.17350769
CYCLE,2018/05/01 17:00:41:0807,-8.624023,0.6184387,5.3050995,0.39889526,-0.5419159,-0.20832825
CYCLE,2018/05/01 17:00:41:0829,-8.957458500000001,0.24577332,5.560074,0.40316772,-0.59750366,-0.23490906
CYCLE,2018/05/01 17:00:41:0833,-8.78093,0.42230225,5.618926999999999,0.38819885,-0.6338501,-0.25476074
CYCLE,2018/05/01 17:00:41:0837,-8.702484,0.3830719,5.658142,0.39920044,-0.65278625,-0.2761383
CYCLE,2018/05/01 17:00:41:0841,-8.702484,0.5595856,5.5796967,0.41203308,-0.66134644,-0.29476929999999996
CYCLE,2018/05/01 17:00:41:0849,-8.52597,0.5203705,5.442398000000001,0.43737793,-0.67355347,-0.31980896
CYCLE,2018/05/01 17:00:41:0859,-8.329834,0.5988159000000001,5.599304,0.46150208,-0.6326294,-0.3732605
CYCLE,2018/05/01 17:00:41:0871,-8.231766,0.5792084,5.5796967,0.48228455,-0.5257263000000001,-0.40258790000000005
CYCLE,2018/05/01 17:00:41:0888,-8.153305,0.69688416,5.5796967,0.48106384,-0.40875244,-0.43527222
CYCLE,2018/05/01 17:00:41:0892,-7.937561,0.7361145,5.5404663,0.47891235,-0.3140564,-0.45787048
CYCLE,2018/05/01 17:00:41:0900,-7.780655,0.6772766,5.5404663,0.48625183,-0.24411010000000002,-0.48443604
CYCLE,2018/05/01 17:00:41:0925,-7.7610474,0.5792084,5.618926999999999,0.48747253,-0.19158936,-0.5036925999999999
CYCLE,2018/05/01 17:00:41:0930,-7.7414246,0.5792084,5.520859,0.48136902,-0.18608093,-0.53697205
CYCLE,2018/05/01 17:00:41:0934,-7.721817,0.48114014,5.442398000000001,0.48472595,-0.19799805,-0.56385803
CYCLE,2018/05/01 17:00:41:0940,-7.7022095,0.40267944,5.520859,0.49969482,-0.22273254,-0.582489
CYCLE,2018/05/01 17:00:41:0950,-7.996399,0.20655823,5.5404663,0.5415344,-0.24014282,-0.6020355
CYCLE,2018/05/01 17:00:41:0960,-7.9179535,0.22616577,5.481628400000001,0.5681,-0.27404785,-0.6020355
CYCLE,2018/05/01 17:00:41:0971,-7.8198853,0.22616577,5.5796967,0.59895325,-0.26611328,-0.5974579000000001
CYCLE,2018/05/01 17:00:41:0999,-7.8591156,0.30462646,5.658142,0.61209106,-0.248703,-0.5950165
CYCLE,2018/05/01 17:00:42:0007,-7.780655,0.3830719,5.677765,0.61605835,-0.21205139,-0.5962371999999999
CYCLE,2018/05/01 17:00:42:0033,-7.8198853,0.4419098,5.854278599999999,0.61972046,-0.16653442,-0.59562683
CYCLE,2018/05/01 17:00:42:0040,-7.9179535,0.48114014,5.893509,0.62828064,-0.14881897,-0.6023407
CYCLE,2018/05/01 17:00:42:0046,-8.055252000000001,0.5792084,5.815048,0.6310272,-0.113082886,-0.6154785
CYCLE,2018/05/01 17:00:42:0052,-8.016022,0.69688416,5.756210299999999,0.61972046,-0.09811401,-0.6072234999999999
CYCLE,2018/05/01 17:00:42:0056,-8.074860000000001,0.69688416,5.7954407,0.61117554,-0.08956909,-0.59225464
CYCLE,2018/05/01 17:00:42:0061,-8.11409,0.81455994,5.736603,0.60261536,-0.09475708,-0.58096313
CYCLE,2018/05/01 17:00:42:0065,-8.016022,0.932251,5.658142,0.60139465,-0.09963989,-0.5693512
CYCLE,2018/05/01 17:00:42:0072,-7.976791400000001,0.97146606,5.618926999999999,0.62124634,-0.103012085,-0.55867004
CYCLE,2018/05/01 17:00:42:0081,-7.898346000000001,1.0303191999999999,5.677765,0.62675476,-0.10116577,-0.5608063
CYCLE,2018/05/01 17:00:42:0106,-7.898346000000001,0.83418274,5.815048,0.60720825,-0.10055542,-0.5522461
CYCLE,2018/05/01 17:00:42:0110,-7.957184,0.81455994,5.775833,0.58703613,-0.098724365,-0.56355286
CYCLE,2018/05/01 17:00:42:0115,-8.035629,0.81455994,5.775833,0.5708618000000001,-0.09414673,-0.57118225
CYCLE,2018/05/01 17:00:42:0122,-8.074860000000001,0.7361145,5.873886,0.5540619000000001,-0.08682251,-0.58981323
CYCLE,2018/05/01 17:00:42:0131,-8.11409,0.7164917,5.9523470000000005,0.5320587,-0.0843811,-0.6142578000000001
CYCLE,2018/05/01 17:00:42:0141,-7.976791400000001,0.63804626,5.9131165,0.51068115,-0.06575012,-0.6362456999999999
CYCLE,2018/05/01 17:00:42:0152,-7.898346000000001,0.5792084,5.9523470000000005,0.48197937,-0.037338257,-0.65823364
CYCLE,2018/05/01 17:00:42:0172,-7.8198853,0.6576538000000001,5.9915769999999995,0.46548462,0.012130736999999999,-0.66189575
CYCLE,2018/05/01 17:00:42:0181,-7.721817,0.5792084,6.1288605,0.44042970000000004,0.036254882999999995,-0.6906128
CYCLE,2018/05/01 17:00:42:0209,-7.721817,0.5007477,6.030792,0.42271423,0.08909607,-0.72024536
CYCLE,2018/05/01 17:00:42:0213,-7.6825867,0.42230225,5.9523470000000005,0.42454529999999996,0.11903381,-0.730011
CYCLE,2018/05/01 17:00:42:0216,-7.4864654999999996,0.34384155,5.893509,0.43249512,0.15568542,-0.7404022
CYCLE,2018/05/01 17:00:42:0220,-7.427612299999999,0.26539612,5.736603,0.46395874,0.23295593,-0.7706299
CYCLE,2018/05/01 17:00:42:0224,-7.251098599999999,0.18693542,5.560074,0.47647095,0.33161926,-0.7798004
CYCLE,2018/05/01 17:00:42:0231,-7.1530304000000005,0.08886719,5.520859,0.510376,0.43209840000000005,-0.7828522
CYCLE,2018/05/01 17:00:42:0241,-7.211868300000001,0.12809753,5.4227905,0.5262604000000001,0.5322876,-0.7810210999999999
CYCLE,2018/05/01 17:00:42:0260,-7.309936500000001,0.14772034,5.4031677,0.5561981,0.5622100999999999,-0.7654419
CYCLE,2018/05/01 17:00:42:0264,-7.662978999999999,0.22616577,5.0501404,0.57147217,0.59703064,-0.7458954000000001
CYCLE,2018/05/01 17:00:42:0272,-7.8002777000000005,0.5007477,5.167816,0.61849976,0.61872864,-0.74375916
CYCLE,2018/05/01 17:00:42:0296,-7.7610474,0.8733978000000001,5.6385345000000004,0.6377411000000001,0.5988616999999999,-0.7614746
CYCLE,2018/05/01 17:00:42:0300,-7.976791400000001,0.8537903,6.168091,0.6166687,0.5664978,-0.77430725
CYCLE,2018/05/01 17:00:42:0304,-8.52597,0.77534485,6.1876984,0.5882721,0.47792053,-0.7788849
CYCLE,2018/05/01 17:00:42:0312,-8.918228,0.7361145,5.834671,0.5668793000000001,0.30412292,-0.7626953000000001
CYCLE,2018/05/01 17:00:42:0322,-9.133972,0.539978,5.5012360000000005,0.5720824999999999,0.109558105,-0.76727295
CYCLE,2018/05/01 17:00:42:0334,-9.212433,0.12809753,5.5012360000000005,0.59742737,0.058242798,-0.782547
CYCLE,2018/05/01 17:00:42:0344,-9.349716,-0.5779724,5.775833,0.6181946,0.07778931,-0.7886505
CYCLE,2018/05/01 17:00:42:0358,-9.330109,-1.2056122,6.109253,0.66371155,0.11842346,-0.76849365
CYCLE,2018/05/01 17:00:42:0366,-9.153595,-1.3821259,6.324997,0.71165466,0.10314941400000001,-0.6970215
CYCLE,2018/05/01 17:00:42:0396,-8.78093,-1.2448273,6.266159,0.74861145,0.05671692,-0.6344147
CYCLE,2018/05/01 17:00:42:0399,-8.427902,-1.1663818000000001,6.266159,0.78038025,0.01121521,-0.61761475
CYCLE,2018/05/01 17:00:42:0403,-8.074860000000001,-0.9898529,6.2269287,0.8155060000000001,0.048477173,-0.6429596
CYCLE,2018/05/01 17:00:42:0407,-7.7414246,-0.69566345,6.0896454,0.8430023000000001,0.11659241,-0.6967163000000001
CYCLE,2018/05/01 17:00:42:0413,-7.5453033,-0.44068909999999994,5.9523470000000005,0.854599,0.18836975,-0.73153687
CYCLE,2018/05/01 17:00:42:0423,-7.525680499999999,-0.20532227,5.854278599999999,0.8744506999999999,0.21340942,-0.8143158
CYCLE,2018/05/01 17:00:42:0433,-7.5453033,-0.06803894,5.6973724,0.8619385,0.24975586,-0.87509155
CYCLE,2018/05/01 17:00:42:0445,-7.6825867,0.030029297000000003,5.677765,0.82650757,0.25280762,-0.90075684
CYCLE,2018/05/01 17:00:42:0455,-7.937561,0.08886719,5.658142,0.7797699,0.23020935,-0.8989258
CYCLE,2018/05/01 17:00:42:0464,-8.153305,0.030029297000000003,5.560074,0.73457336,0.21096802,-0.8476104999999999
CYCLE,2018/05/01 17:00:42:0473,-8.192535000000001,0.0496521,5.462021,0.7082977,0.19630432,-0.79263306
CYCLE,2018/05/01 17:00:42:0483,-8.290604,-0.009185791,5.520859,0.6704254,0.21005249,-0.7370453
CYCLE,2018/05/01 17:00:42:0494,-8.427902,-0.028808594,5.481628400000001,0.65270996,0.23417664,-0.70588684
CYCLE,2018/05/01 17:00:42:0504,-8.545577999999999,-0.06803894,5.34433,0.62797546,0.23600769,-0.64601135
CYCLE,2018/05/01 17:00:42:0514,-8.722092,0.010421753,5.2070465,0.61727905,0.24395752,-0.59684753
CYCLE,2018/05/01 17:00:42:0524,-8.7417145,-0.06803894,5.2070465,0.6065979,0.27877808,-0.59194946
CYCLE,2018/05/01 17:00:42:0543,-8.800552,-0.20532227,5.3050995,0.5723876999999999,0.27540588,-0.60295105
CYCLE,2018/05/01 17:00:42:0551,-8.820160000000001,-0.24455261,5.3050995,0.56077576,0.29067993,-0.6014252
CYCLE,2018/05/01 17:00:42:0588,-8.761322,-0.3033905,5.167816,0.56565857,0.27174377,-0.6038666
CYCLE,2018/05/01 17:00:42:0592,-9.035903999999999,-0.6564331,5.3050995,0.5772705,0.27633667,-0.5837097
CYCLE,2018/05/01 17:00:42:0596,-8.467117,-0.26416016,5.1481934,0.57177734,0.30168152,-0.5879821999999999
CYCLE,2018/05/01 17:00:42:0599,-8.388672,-0.3230133,5.1874237,0.5907135,0.25984192,-0.5998993
CYCLE,2018/05/01 17:00:42:0603,-8.349442,-0.3033905,5.1089782999999995,0.5726929000000001,0.24334717,-0.59806824
CYCLE,2018/05/01 17:00:42:0607,-8.212158,-0.26416016,5.1874237,0.5681,0.25494385,-0.5885925
CYCLE,2018/05/01 17:00:42:0613,-8.212158,-0.20532227,5.167816,0.56321716,0.28030396,-0.60905457
CYCLE,2018/05/01 17:00:42:0630,-8.270996,-0.10725403,5.167816,0.5561981,0.30290222,-0.6258545
CYCLE,2018/05/01 17:00:42:0636,-8.310211,-0.14648438,5.226654,0.5195465,0.30931090000000006,-0.6044769
CYCLE,2018/05/01 17:00:42:0645,-7.9179535,0.26539612,5.0305176,0.49082947,0.35238647,-0.6270751999999999
CYCLE,2018/05/01 17:00:42:0654,-8.270996,0.20655823,4.7167053,0.49479675,0.25831604,-0.6209717
CYCLE,2018/05/01 17:00:42:0664,-8.447510000000001,0.18693542,4.697098,0.491745,0.27388,-0.6221924
CYCLE,2018/05/01 17:00:42:0674,-8.565186,0.06925964,4.834381,0.49021912,0.29466248,-0.6026459
CYCLE,2018/05/01 17:00:42:0684,-8.604416,-0.08764648400000001,4.8736115,0.46578980000000003,0.32061768,-0.5608063
CYCLE,2018/05/01 17:00:42:0694,-8.839783,-0.42106628,4.834381,0.42027283,0.29129028,-0.50704956
CYCLE,2018/05/01 17:00:42:0704,-8.565186,-0.24455261,4.559799,0.41722107,0.31329346,-0.48291016
CYCLE,2018/05/01 17:00:42:0725,-8.624023,-0.3230133,4.422516000000001,0.42546082,0.23570251,-0.47711182
CYCLE,2018/05/01 17:00:42:0731,-8.682877000000001,-0.3230133,4.3636627,0.41569520000000004,0.25372314,-0.4539032
CYCLE,2018/05/01 17:00:42:0760,-8.663254,-0.24455261,4.3832855,0.39553833,0.23356628,-0.43923950000000006
CYCLE,2018/05/01 17:00:42:0766,-8.565186,-0.28378296,4.3636627,0.38819885,0.20883179,-0.43191528
CYCLE,2018/05/01 17:00:42:0774,-8.447510000000001,-0.3033905,4.422516000000001,0.376297,0.20730591,-0.44076538
CYCLE,2018/05/01 17:00:42:0780,-8.270996,-0.26416016,4.4813538,0.362854,0.21249389999999999,-0.4551239
CYCLE,2018/05/01 17:00:42:0787,-8.192535000000001,-0.40145874,4.3832855,0.33659363,0.22103882,-0.43527222
CYCLE,2018/05/01 17:00:42:0795,-7.7414246,0.06925964,4.285217299999999,0.31428528,0.23051453,-0.42152405
CYCLE,2018/05/01 17:00:42:0799,-7.898346000000001,-0.22494507,4.304825,0.30451965,0.17248535,-0.42701720000000004
CYCLE,2018/05/01 17:00:42:0810,-8.11409,-0.3230133,4.324447599999999,0.2892456,0.19172668,-0.43222046
CYCLE,2018/05/01 17:00:42:0816,-8.231766,-0.34262085,4.442123400000001,0.27885437,0.19264221,-0.42915344
CYCLE,2018/05/01 17:00:42:0826,-8.427902,-0.3622284,4.4617309999999994,0.27641296,0.19813538,-0.42274475
CYCLE,2018/05/01 17:00:42:0849,-8.545577999999999,-0.24455261,4.5009613,0.26878357,0.20027160000000002,-0.41235352
CYCLE,2018/05/01 17:00:42:0855,-8.643646,-0.26416016,4.579422,0.23823547,0.18928528,-0.38822937
CYCLE,2018/05/01 17:00:42:0860,-8.761322,-0.3230133,4.677475,0.21350098,0.17736816,-0.35188293
CYCLE,2018/05/01 17:00:42:0867,-8.937851,-0.22494507,4.677475,0.17286682,0.16973877,-0.32714844
CYCLE,2018/05/01 17:00:42:0876,-9.016296,-0.22494507,4.657867400000001,0.14416504,0.15873718,-0.28529358
CYCLE,2018/05/01 17:00:42:0890,-9.055527,-0.20532227,4.6186370000000005,0.12034607,0.14743042,-0.23918152
CYCLE,2018/05/01 17:00:42:0896,-8.977066,-0.16610718,4.579422,0.104766846,0.12757874,-0.20527649
CYCLE,2018/05/01 17:00:42:0907,-8.937851,-0.10725403,4.559799,0.09132385,0.11383057,-0.17411804
CYCLE,2018/05/01 17:00:42:0917,-8.839783,-0.12687683,4.5009613,0.062301635999999994,0.08757019,-0.15518188
CYCLE,2018/05/01 17:00:42:0937,-8.702484,-0.16610718,4.402893,0.035125732,0.08634949,-0.13319397
CYCLE,2018/05/01 17:00:42:0943,-8.506348,-0.14648438,4.402893,0.024124146000000003,0.0811615,-0.11273193
CYCLE,2018/05/01 17:00:42:0949,-8.349442,-0.3033905,4.402893,0.009460449000000001,0.077178955,-0.091049194
CYCLE,2018/05/01 17:00:42:0957,-8.270996,-0.28378296,4.422516000000001,-0.00793457,0.07168579,-0.08432007
CYCLE,2018/05/01 17:00:42:0967,-8.251373,-0.24455261,4.5401917,-0.023513793999999998,0.07443237,-0.087371826
CYCLE,2018/05/01 17:00:42:0977,-8.290604,-0.26416016,4.63826,-0.042755127000000004,0.07168579,-0.08370972
CYCLE,2018/05/01 17:00:42:0987,-8.369064,-0.3033905,4.677475,-0.052825928,0.06680298,-0.073638916
CYCLE,2018/05/01 17:00:43:0002,-8.52597,-0.22494507,4.8147736,-0.046417235999999994,0.06222534,-0.07272339
CYCLE,2018/05/01 17:00:43:0022,-8.565186,-0.22494507,5.01091,-0.058013916,0.06253052,-0.06629944
CYCLE,2018/05/01 17:00:43:0037,-8.604416,-0.26416016,5.0501404,-0.07725525,0.058242798,-0.042785645
CYCLE,2018/05/01 17:00:43:0041,-8.624023,-0.28378296,5.128586,-0.0677948,0.038391113,-0.012847899999999999
CYCLE,2018/05/01 17:00:43:0045,-8.663254,-0.3033905,5.2070465,-0.06321716,0.035949707000000004,0.017990112
CYCLE,2018/05/01 17:00:43:0049,-8.722092,-0.34262085,5.2462615999999995,-0.06504822,0.043899535999999996,0.043945313
CYCLE,2018/05/01 17:00:43:0058,-8.7417145,-0.3622284,5.2462615999999995,-0.064437866,0.042053223,0.06776428
CYCLE,2018/05/01 17:00:43:0070,-8.7417145,-0.34262085,5.285492,-0.06047058,0.030151367000000002,0.07785034
CYCLE,2018/05/01 17:00:43:0079,-8.839783,-0.3622284,5.2462615999999995,-0.055877685999999996,0.016098022,0.084869385
CYCLE,2018/05/01 17:00:43:0098,-8.839783,-0.3033905,5.1481934,-0.047943115,0.006027221700000001,0.09159851
CYCLE,2018/05/01 17:00:43:0104,-8.761322,-0.40145874,5.0501404,-0.04611206,-0.007095336999999999,0.09037781
CYCLE,2018/05/01 17:00:43:0123,-8.663254,-0.34262085,5.0893555,-0.05343628,-0.019317627,0.08609009
CYCLE,2018/05/01 17:00:43:0128,-8.48674,-0.40145874,5.0501404,-0.06047058,-0.026641846,0.07601929
CYCLE,2018/05/01 17:00:43:0132,-8.329834,-0.5191345,4.932449299999999,-0.063827515,-0.025421142999999997,0.07418823
CYCLE,2018/05/01 17:00:43:0138,-8.251373,-0.5779724,4.8736115,-0.07481384,-0.013824463,0.06929016
CYCLE,2018/05/01 17:00:43:0148,-8.153305,-0.6564331,4.9128419999999995,-0.08703613,-0.010757446,0.049743652
CYCLE,2018/05/01 17:00:43:0158,-8.11409,-0.63682556,4.952072,-0.09436035,-0.01260376,0.03967285
CYCLE,2018/05/01 17:00:43:0169,-8.310211,-0.47991943,5.0305176,-0.12063599,-0.017486572,0.014923096
CYCLE,2018/05/01 17:00:43:0188,-8.467117,-0.3230133,5.1874237,-0.13468933,-0.040390015,-0.0015563965
CYCLE,2018/05/01 17:00:43:0193,-8.663254,-0.20532227,5.2658844,-0.14537048,-0.08834839,-0.011932373000000001
CYCLE,2018/05/01 17:00:43:0200,-8.702484,-0.12687683,5.3247222999999995,-0.16767883,-0.12042236,-0.012847899999999999
CYCLE,2018/05/01 17:00:43:0228,-8.7417145,-0.18571472,5.442398000000001,-0.19393921,-0.106674194,-0.023239136
CYCLE,2018/05/01 17:00:43:0233,-8.643646,-0.28378296,5.38356,-0.21653748,-0.10331726,-0.0046081543
CYCLE,2018/05/01 17:00:43:0239,-8.584808,-0.26416016,5.4227905,-0.21836853,-0.07643127400000001,0.011260986
CYCLE,2018/05/01 17:00:43:0244,-8.584808,-0.3033905,5.4227905,-0.22509766,-0.056884765999999996,0.030197144
CYCLE,2018/05/01 17:00:43:0249,-8.624023,-0.34262085,5.4227905,-0.22601318,-0.046798705999999995,0.036010742000000005
CYCLE,2018/05/01 17:00:43:0259,-8.663254,-0.49952698,5.520859,-0.24525452,-0.061462402,0.053100586
CYCLE,2018/05/01 17:00:43:0269,-8.584808,-0.55836487,5.462021,-0.25227356,-0.066970825,0.04638672
CYCLE,2018/05/01 17:00:43:0281,-8.604416,-0.40145874,5.3639526,-0.26327515,-0.10362244,0.042419434000000006
CYCLE,2018/05/01 17:00:43:0291,-8.506348,-0.3818512,5.2070465,-0.2626648,-0.12835693,0.03753662
CYCLE,2018/05/01 17:00:43:0316,-8.349442,-0.46029663,5.2462615999999995,-0.27365112,-0.12225342,0.014312743999999999
CYCLE,2018/05/01 17:00:43:0321,-8.172928,-0.47991943,5.4031677,-0.28373718,-0.09750366,-0.014373779
CYCLE,2018/05/01 17:00:43:0325,-8.074860000000001,-0.47991943,5.3639526,-0.29382324,-0.08956909,-0.016204833999999998
CYCLE,2018/05/01 17:00:43:0331,-7.9179535,-0.47991943,5.38356,-0.30419922,-0.09048462,-0.026901245
CYCLE,2018/05/01 17:00:43:0340,-8.035629,-0.47991943,5.285492,-0.29197693,-0.09902954,-0.008575439
CYCLE,2018/05/01 17:00:43:0350,-8.055252000000001,-0.34262085,5.285492,-0.28434753,-0.10423279,0.0033264159999999996
CYCLE,2018/05/01 17:00:43:0361,-8.270996,-0.7741089,5.34433,-0.28892517,-0.13476563,0.016143799
CYCLE,2018/05/01 17:00:43:0373,-8.447510000000001,-0.47991943,5.442398000000001,-0.30480957,-0.12591553,0.059524535999999996
CYCLE,2018/05/01 17:00:43:0382,-8.48674,-0.20532227,5.38356,-0.31672668,-0.110946655,0.09190369
CYCLE,2018/05/01 17:00:43:0402,-8.545577999999999,-0.12687683,5.3639526,-0.32801820000000004,-0.11857605,0.088531494
CYCLE,2018/05/01 17:00:43:0406,-8.800552,-0.24455261,5.4031677,-0.34849548,-0.12927246,0.120910645
CYCLE,2018/05/01 17:00:43:0411,-8.820160000000001,-0.009185791,5.481628400000001,-0.3622284,-0.11430359,0.13343811
CYCLE,2018/05/01 17:00:43:0421,-8.722092,0.12809753,5.442398000000001,-0.36895752,-0.13446045,0.15145874
CYCLE,2018/05/01 17:00:43:0430,-9.055527,-0.10725403,5.481628400000001,-0.39796448,-0.15707397,0.13069153
CYCLE,2018/05/01 17:00:43:0440,-8.85939,-0.028808594,5.481628400000001,-0.43981934,-0.18150329999999998,0.16368103
CYCLE,2018/05/01 17:00:43:0450,-8.800552,-0.009185791,5.462021,-0.464859,-0.19525146,0.17680359
CYCLE,2018/05/01 17:00:43:0470,-8.604416,-0.06803894,5.5404663,-0.47126769999999996,-0.24778748,0.17253113
CYCLE,2018/05/01 17:00:43:0475,-8.682877000000001,0.08886719,5.677765,-0.5082245,-0.30368042,0.20155334
CYCLE,2018/05/01 17:00:43:0503,-8.839783,0.24577332,5.6385345000000004,-0.53175354,-0.34124756,0.22323608
CYCLE,2018/05/01 17:00:43:0507,-9.114365,0.18693542,5.736603,-0.5399933000000001,-0.42921448,0.24827576
CYCLE,2018/05/01 17:00:43:0513,-9.035903999999999,0.4419098,5.873886,-0.5769501,-0.47991943,0.27302550000000003
CYCLE,2018/05/01 17:00:43:0521,-8.78093,0.932251,5.7954407,-0.61299133,-0.48815918,0.29562378
CYCLE,2018/05/01 17:00:43:0527,-9.035903999999999,0.6576538000000001,5.71698,-0.6490326,-0.526947,0.3347168
CYCLE,2018/05/01 17:00:43:0535,-8.839783,0.75572205,5.7954407,-0.68659973,-0.48724365,0.3899994
