label,datetime,ax,ay,az,gx,gy,gz
JUMP,2018/05/14 16:33:01:0222,-7.0941925,0.9126281999999999,4.422516000000001,0.20341492,-0.6818085,-0.606308
JUMP,2018/05/14 16:33:01:0232,-10.644196,0.030029297000000003,6.2465515,0.33566284,-0.7089844,-0.7361145
JUMP,2018/05/14 16:33:01:0242,-16.410507,-1.4998016,9.365067,0.45417786,-0.7523651,-0.74742126
JUMP,2018/05/14 16:33:01:0261,-22.392563,-0.42106628,12.522797,0.69363403,-0.7431946,-0.548584
JUMP,2018/05/14 16:33:01:0271,-28.355010999999998,-1.6959381000000002,14.484131,0.95936584,-0.29940796,-0.17625427
JUMP,2018/05/14 16:33:01:0280,-32.218826,-3.8141785,13.778046,0.77153015,0.23020935,0.22781372
JUMP,2018/05/14 16:33:01:0300,-32.709167,-2.8727417,13.856506,0.23091125,0.44493103,0.34358215
JUMP,2018/05/14 16:33:01:0304,-30.845901,-1.3821259,13.189651500000002,0.5115967,0.5530548000000001,0.30967712
JUMP,2018/05/14 16:33:01:0308,-27.472412,-0.16610718,13.052353,0.44410706,0.55763245,0.070510864
JUMP,2018/05/14 16:33:01:0313,-24.33429,0.6772766,13.170044,0.57910156,0.036865234,-0.21321106
JUMP,2018/05/14 16:33:01:0322,-21.961075,1.2852783,12.365890499999999,0.70677185,-0.28260803,-0.4444275
JUMP,2018/05/14 16:33:01:0332,-20.411621,1.7952270000000001,11.130264,0.5598602,-0.18028260000000002,-0.49147034
JUMP,2018/05/14 16:33:01:0343,-19.274048,2.1090392999999996,9.91423,0.3579712,0.050613403,-0.27552795
JUMP,2018/05/14 16:33:01:0353,-18.038422,2.403244,8.443237,0.20188904,0.19355774,0.06410217
JUMP,2018/05/14 16:33:01:0363,-16.547806,2.3444061,7.1095276,0.110565186,0.28121948,0.20216370000000003
JUMP,2018/05/14 16:33:01:0397,-14.68454,1.9325256000000002,5.6973724,-0.09864807,0.32580566,0.38267517
JUMP,2018/05/14 16:33:01:0404,-12.742828,1.3833466,4.3832855,-0.23333739999999997,0.42660522,0.48744202
JUMP,2018/05/14 16:33:01:0410,-10.918792999999999,0.99108887,3.1280365000000003,-0.31581116,0.5102997,0.5711212
JUMP,2018/05/14 16:33:01:0416,-8.977066,0.539978,2.1865997000000004,-0.33078003,0.59550476,0.6239624
JUMP,2018/05/14 16:33:01:0422,-6.956894,0.18693542,1.5001221000000002,-0.32099915,0.71585083,0.6462555
JUMP,2018/05/14 16:33:01:0428,-4.9171143,-0.3033905,0.93133545,-0.30847168,0.84169006,0.64533997
JUMP,2018/05/14 16:33:01:0433,-2.6027527000000004,-0.55836487,0.30371094,-0.32008362,0.9223174999999999,0.64320374
JUMP,2018/05/14 16:33:01:0444,-0.42567444,-0.40145874,-0.57888794,-0.33016968,0.98005676,0.6520691
JUMP,2018/05/14 16:33:01:0454,1.6925659,-0.12687683,-1.4222565,-0.3469696,0.99287415,0.62609863
JUMP,2018/05/14 16:33:01:0478,3.4185333,0.42230225,-2.0302734,-0.30603027,0.9003296000000001,0.62609863
JUMP,2018/05/14 16:33:01:0485,4.7718506,1.363739,-2.4225311,-0.21257019,0.74272156,0.6151123000000001
JUMP,2018/05/14 16:33:01:0491,5.419098,2.0502013999999997,-2.481369,-0.09986877400000001,0.5545806999999999,0.6175537
JUMP,2018/05/14 16:33:01:0497,5.183731,1.9521331999999998,-2.2460175,0.029922485,0.34321594,0.6236571999999999
JUMP,2018/05/14 16:33:01:0504,4.8503112999999995,1.6579437,-1.9518127,0.12583923,0.12422180000000001,0.5741729999999999
JUMP,2018/05/14 16:33:01:0514,3.928482,1.0499268,-1.7164612000000001,0.11697388,0.023727417,0.42207336
JUMP,2018/05/14 16:33:01:0524,2.7516785,0.6184387,-1.5791626,0.097732544,-0.067276,0.33898926
JUMP,2018/05/14 16:33:01:0537,1.4375916000000002,0.24577332,-1.4810944,0.06689453,-0.10423279,0.1569519
JUMP,2018/05/14 16:33:01:0545,0.16273499,0.08886719,-1.3437958,0.051620482999999995,-0.12866211,-0.06843567
JUMP,2018/05/14 16:33:01:0580,-1.2102051,0.06925964,-0.99076843,0.07055664,-0.19769287,-0.2678833
JUMP,2018/05/14 16:33:01:0586,-2.6027527000000004,0.08886719,-0.4219818,0.12553406,-0.19952393,-0.41265870000000004
JUMP,2018/05/14 16:33:01:0592,-3.6814727999999994,0.28500366,0.12719727,0.14782715,-0.22669983,-0.46336365
JUMP,2018/05/14 16:33:01:0596,-4.289489700000001,0.34384155,0.65675354,0.12889099,-0.36354065,-0.46244812
JUMP,2018/05/14 16:33:01:0600,-4.230652,0.34384155,1.4412842,0.12095642,-0.56207275,-0.4328308
JUMP,2018/05/14 16:33:01:0604,-3.9168396,0.10848999,2.0885314999999998,0.11911011,-0.7480774,-0.42427063
JUMP,2018/05/14 16:33:01:0614,-3.4461212,0.030029297000000003,2.9319,0.13897705,-0.8522339,-0.42152405
JUMP,2018/05/14 16:33:01:0625,-3.2303772,0.324234,3.2457123,0.12339783,-0.85957336,-0.4074707
JUMP,2018/05/14 16:33:01:0635,-3.3872833,0.932251,2.657318,0.094070435,-0.7584685999999999,-0.39524840000000006
JUMP,2018/05/14 16:33:01:0644,-4.269882,1.2656708,2.2454376,0.03451538,-0.5984191999999999,-0.38609314
JUMP,2018/05/14 16:33:01:0654,-6.564636,1.4618073,2.9122772,0.15730286,-0.47441099999999997,-0.39709473
JUMP,2018/05/14 16:33:01:0664,-10.9384,0.75572205,5.0893555,0.56596375,-0.30184937,-0.37661743
JUMP,2018/05/14 16:33:01:0674,-17.057755,-0.49952698,8.521683,0.966095,-0.4289093,-0.3191986
JUMP,2018/05/14 16:33:01:0685,-23.255554,-0.34262085,11.816727,1.240982,-0.73831177,-0.23979187
JUMP,2018/05/14 16:33:01:0695,-29.551422,-0.73487854,14.150711,1.264801,-0.59658813,-0.17778015
JUMP,2018/05/14 16:33:01:0705,-34.827393,-1.0094756999999999,14.091857999999998,1.039093,-0.36598206,0.08670044
JUMP,2018/05/14 16:33:01:0716,-35.415802,0.28500366,14.346832000000001,0.4511261,0.15141296,0.3518219
JUMP,2018/05/14 16:33:01:0728,-31.846176,0.89302063,14.856781,0.5085449000000001,0.4376068,0.24034119
JUMP,2018/05/14 16:33:01:0740,-27.746994,0.6772766,15.249054000000001,0.41233826,-0.08161926,-0.15487671
JUMP,2018/05/14 16:33:01:0770,-23.157486,0.932251,13.974182,0.06903076,-0.35377502,-0.49971008
JUMP,2018/05/14 16:33:01:0773,-19.921295,0.75572205,12.169769,-0.26632690000000003,-0.36201477,-0.719635
JUMP,2018/05/14 16:33:01:0776,-17.95996,0.6576538000000001,10.345718,-0.31825256,-0.34552002,-0.72543335
JUMP,2018/05/14 16:33:01:0780,-16.645874,0.5988159000000001,8.678589,-0.29258728,-0.19952393,-0.67930603
JUMP,2018/05/14 16:33:01:0786,-15.880951000000001,0.20655823,7.3252716,-0.26754759999999994,-0.082839966,-0.52201843
JUMP,2018/05/14 16:33:01:0796,-14.31189,-0.3622284,6.2857666,-0.27487183,0.06802368,-0.3375244
JUMP,2018/05/14 16:33:01:0806,-12.97818,-0.67604065,5.1089782999999995,-0.30480957,0.13583374,-0.18145752
JUMP,2018/05/14 16:33:01:0816,-11.899445,-0.6564331,4.0106354,-0.29045105,0.22929382,-0.03668213
JUMP,2018/05/14 16:33:01:0826,-10.683425999999999,-0.47991943,3.1280365000000003,-0.19332886,0.3927002,0.0967865
JUMP,2018/05/14 16:33:01:0853,-9.251663,-0.42106628,2.4611816,-0.07359314,0.5484772,0.19665527
JUMP,2018/05/14 16:33:01:0859,-7.7610474,-0.44068909999999994,2.0885314999999998,0.027786255,0.64559937,0.25378418
JUMP,2018/05/14 16:33:01:0864,-5.6231995,-0.40145874,1.460907,0.053146362,0.7384491,0.2559204
JUMP,2018/05/14 16:33:01:0870,-3.1323090000000002,-0.10725403,0.51945496,0.025344849,0.7983246,0.21009827
JUMP,2018/05/14 16:33:01:0876,-0.46490479999999995,0.5792084,-0.55926514,-0.061691284000000006,0.93270874,0.14810179999999998
JUMP,2018/05/14 16:33:01:0886,1.7317963,1.5402527,-1.7360687,-0.102005005,0.9623413000000001,0.14382935
JUMP,2018/05/14 16:33:01:0897,3.3008574999999998,2.5013123,-2.442154,-0.0949707,0.84565735,0.22384644
JUMP,2018/05/14 16:33:01:0907,4.7130127,2.834732,-2.6971130000000003,-0.031448364,0.6404114000000001,0.33959959999999995
JUMP,2018/05/14 16:33:01:0917,5.5367737,2.89357,-2.9324798999999997,0.014358520500000001,0.4269104,0.43917847
JUMP,2018/05/14 16:33:01:0944,5.183731,2.6385956000000004,-2.8540192,-0.008850098,0.17401123,0.4544525
JUMP,2018/05/14 16:33:01:0950,4.301132,2.2659453999999997,-2.6775055,0.03756714,-0.056884765999999996,0.368927
JUMP,2018/05/14 16:33:01:0956,3.1635590000000002,2.0305939,-2.5009918,0.07727051,-0.19616699,0.28768920000000003
JUMP,2018/05/14 16:33:01:0962,1.9083099,1.6775513,-2.2263947,0.16889954,-0.22547913,0.095565796
JUMP,2018/05/14 16:33:01:0968,0.8491974,1.2656708,-1.834137,0.23274231,-0.25297546,-0.1365509
JUMP,2018/05/14 16:33:01:0977,-0.17070007,0.8733978000000001,-1.3241882,0.23884583,-0.33972168,-0.353714
JUMP,2018/05/14 16:33:02:0019,-0.93562317,0.5203705,-0.79463196,0.22509766,-0.43348694,-0.50460815
JUMP,2018/05/14 16:33:02:0027,-1.5436249,0.34384155,-0.38275146,0.17715454,-0.5168762,-0.59103394
JUMP,2018/05/14 16:33:02:0032,-2.1908722000000003,0.18693542,-0.029708862000000003,0.16615295,-0.6011658000000001,-0.6099701
JUMP,2018/05/14 16:33:02:0036,-2.7596588,0.18693542,0.6175232,0.16767883,-0.5883484,-0.5720978
JUMP,2018/05/14 16:33:02:0063,-3.1323090000000002,0.20655823,1.4020538,0.16249084,-0.5296936,-0.54522705
JUMP,2018/05/14 16:33:02:0067,-3.2303772,0.5203705,2.2650452000000003,0.16035461,-0.5116729999999999,-0.51498413
JUMP,2018/05/14 16:33:02:0070,-3.3676605000000004,1.0303191999999999,2.990738,0.16249084,-0.5049591,-0.48780823
JUMP,2018/05/14 16:33:02:0073,-3.622635,1.5010376,3.1280365000000003,0.13163757,-0.5446625,-0.503067
JUMP,2018/05/14 16:33:02:0076,-4.720978,2.0502013999999997,2.5592499,0.08888245,-0.49060059999999994,-0.54400635
JUMP,2018/05/14 16:33:02:0079,-6.799988000000001,2.1090392999999996,1.7550964,0.12980652,-0.37179565,-0.62280273
JUMP,2018/05/14 16:33:02:0087,-9.604691,1.2264403999999998,3.0495758,0.34635925,-0.3394165,-0.75567627
JUMP,2018/05/14 16:33:02:0139,-13.527358999999999,-0.6564331,7.1683655,0.7064666999999999,-0.56329346,-0.858902
JUMP,2018/05/14 16:33:02:0141,-18.587585,-1.97052,11.444077,0.9025574000000001,-0.8287201,-0.8253021
JUMP,2018/05/14 16:33:02:0143,-23.706665,-1.8920746,13.738831,1.0476379,-0.9512023999999999,-0.5595856
JUMP,2018/05/14 16:33:02:0145,-29.786789000000002,-3.618042,13.934952,0.88056946,-0.8946991,-0.08920288
JUMP,2018/05/14 16:33:02:0147,-31.571594,-2.853119,13.464232999999998,0.28375244,-0.43806458,0.30203247
JUMP,2018/05/14 16:33:02:0154,-28.472687,-1.5782623,13.542694000000001,0.04611206,0.107421875,0.07266235
JUMP,2018/05/14 16:33:02:0158,-25.628769000000002,-0.9506378000000001,12.718933,0.008544922,0.12513733,-0.45726013
JUMP,2018/05/14 16:33:02:0168,-21.392288,-0.47991943,11.973633,-0.22692871,-0.19464111,-0.61120605
JUMP,2018/05/14 16:33:02:0178,-18.940628,-0.5191345,11.20871,-0.16859436,-0.2810669,-0.6881714
JUMP,2018/05/14 16:33:02:0190,-18.116867000000003,-0.7937316999999999,10.894897,-0.06321716,-0.20471191,-0.61883545
JUMP,2018/05/14 16:33:02:0198,-18.05803,-0.55836487,10.581085,0.19914246,-0.095062256,-0.5375824
JUMP,2018/05/14 16:33:02:0208,-18.313004,-0.028808594,9.91423,0.24832153,-0.011367798,-0.29324340000000004
JUMP,2018/05/14 16:33:02:0218,-17.95996,0.7164917,8.953186,0.13041687,0.10589599599999999,0.050354004
JUMP,2018/05/14 16:33:02:0228,-16.900848,1.4814148,7.9332886,-0.01953125,0.20362854,0.32188416
JUMP,2018/05/14 16:33:02:0239,-15.46907,2.0502013999999997,6.854553,-0.12460327,0.20547485,0.48622129999999997
JUMP,2018/05/14 16:33:02:0249,-13.507735999999998,2.3051757999999998,5.815048,-0.2186737,0.19874573,0.52775574
JUMP,2018/05/14 16:33:02:0259,-11.389511,2.0698090000000002,4.736328,-0.35734558,0.26289368,0.49476624
JUMP,2018/05/14 16:33:02:0273,-9.173202499999999,1.5990906,3.6183623999999996,-0.44134520000000005,0.3816986,0.46299744
JUMP,2018/05/14 16:33:02:0280,-6.956894,1.1283722,2.3631134,-0.47555542,0.4870758,0.45140076
JUMP,2018/05/14 16:33:02:0306,-4.7994385,0.5988159000000001,1.4412842,-0.5186157,0.55488586,0.46116638
JUMP,2018/05/14 16:33:02:0312,-2.8381042,0.06925964,0.6175232,-0.5363312,0.64468384,0.47613525
JUMP,2018/05/14 16:33:02:0316,-1.2298126,-0.3818512,-0.06893921,-0.55252075,0.6675873000000001,0.5069885000000001
JUMP,2018/05/14 16:33:02:0320,0.28041077,-0.5975951999999999,-0.8142395,-0.5519104,0.69996643,0.5323334
JUMP,2018/05/14 16:33:02:0330,1.9475403000000002,-0.61720276,-1.3045806999999998,-0.5320587,0.76930237,0.5463866999999999
JUMP,2018/05/14 16:33:02:0339,3.4773712,-0.69566345,-1.7752991000000002,-0.44195557,0.8450469999999999,0.54852295
JUMP,2018/05/14 16:33:02:0350,4.379593,-0.47991943,-2.2852325,-0.29412842,0.84321594,0.5799866
JUMP,2018/05/14 16:33:02:0373,4.477661,-0.26416016,-2.6971130000000003,-0.20799255,0.8288574000000001,0.5857849
JUMP,2018/05/14 16:33:02:0378,3.6931152000000003,-0.028808594,-2.5990599999999997,0.00030517577999999995,0.78915405,0.6028899999999999
JUMP,2018/05/14 16:33:02:0408,2.6143951000000003,0.34384155,-2.4225311,0.21716309,0.66178894,0.5757141
JUMP,2018/05/14 16:33:02:0414,1.6141052,0.7164917,-2.0302734,0.37109375,0.5677185,0.46972656
JUMP,2018/05/14 16:33:02:0420,0.6530609,1.1872253000000001,-1.618393,0.47372437,0.46813965,0.32279968
JUMP,2018/05/14 16:33:02:0425,-0.3276062,1.6579437,-1.3437958,0.48472595,0.33467102,0.13221739999999998
JUMP,2018/05/14 16:33:02:0431,-1.269043,1.9521331999999998,-0.91230774,0.44410706,0.2048645,-0.058670044000000005
JUMP,2018/05/14 16:33:02:0434,-1.9555054,2.2267303,-0.36314392,0.38484192,0.09857178,-0.21902466
JUMP,2018/05/14 16:33:02:0440,-2.4458466,2.4424744,0.14680481,0.3457489,0.0038909912,-0.29995728
JUMP,2018/05/14 16:33:02:0450,-2.798874,2.5013123,0.89212036,0.24710083,-0.041000366,-0.43588257
JUMP,2018/05/14 16:33:02:0460,-2.9754028,2.3051757999999998,1.8727721999999998,0.17256165,-0.10423279,-0.5247649999999999
JUMP,2018/05/14 16:33:02:0475,-3.1323090000000002,1.9521331999999998,2.8142242000000004,0.08337402,-0.16409302,-0.56874084
JUMP,2018/05/14 16:33:02:0481,-3.3872833,1.4618073,3.422226,-0.014953613000000001,-0.23159789999999997,-0.5714874
JUMP,2018/05/14 16:33:02:0490,-3.8187714,0.932251,3.4418488,-0.15209961,-0.2682495,-0.5287323
JUMP,2018/05/14 16:33:02:0500,-4.544464,0.6184387,3.2849426,-0.24220276,-0.29634094,-0.52415466
JUMP,2018/05/14 16:33:02:0511,-6.250824,0.30462646,3.0888062,-0.22937012,-0.23739624,-0.5226288
JUMP,2018/05/14 16:33:02:0521,-9.859665,-0.3818512,3.5595245,-0.1508789,-0.12286377,-0.44290159999999995
JUMP,2018/05/14 16:33:02:0531,-15.371001999999999,-1.8332366999999998,5.756210299999999,0.11758423,-0.00831604,-0.3720398
JUMP,2018/05/14 16:33:02:0552,-21.490356,-2.578537,8.717819,0.5167999,0.022201538,-0.17289734
JUMP,2018/05/14 16:33:02:0561,-26.334839000000002,-2.1666564999999998,11.24794,1.0522156,0.0005340576,0.07662964
JUMP,2018/05/14 16:33:02:0568,-32.96414,-3.0492554,12.267822,1.3112335,0.11383057,0.2769928
JUMP,2018/05/14 16:33:02:0587,-36.278778,-0.9898529,13.444626000000001,1.1133118,0.7228699000000001,0.5427246
JUMP,2018/05/14 16:33:02:0594,-34.160553,1.5402527,13.601532,0.8741455,1.0826721000000001,0.4336853
JUMP,2018/05/14 16:33:02:0600,-29.610259999999997,2.6582183999999995,13.444626000000001,0.48686218,0.70484924,0.052490234000000004
JUMP,2018/05/14 16:33:02:0606,-24.942291,2.4228516,12.444351,0.27305603,-0.17478943,-0.2419281
JUMP,2018/05/14 16:33:02:0612,-21.058868,1.579483,11.051803999999999,0.15606689999999998,-0.65766907,-0.34272766
JUMP,2018/05/14 16:33:02:0621,-18.116867000000003,0.7164917,9.227768,-0.08856201,-0.7315979,-0.47009277
JUMP,2018/05/14 16:33:02:0631,-16.175156,0.0496521,7.3841095,-0.19668579,-0.61979675,-0.39678955
JUMP,2018/05/14 16:33:02:0642,-14.664932,-0.28378296,5.677765,-0.2556305,-0.39439392,-0.17564392
JUMP,2018/05/14 16:33:02:0652,-13.409683,-0.55836487,4.304825,-0.21104431,-0.21205139,0.072052
JUMP,2018/05/14 16:33:02:0666,-12.389786,-0.5191345,3.2261047,-0.04916382,-0.036727905,0.28952026
JUMP,2018/05/14 16:33:02:0673,-11.448349,-0.10725403,2.4023437999999997,0.16493225,0.09458923,0.4425354
JUMP,2018/05/14 16:33:02:0682,-10.408844,0.36346436,1.6374207,0.32559204,0.19325256,0.55708313
JUMP,2018/05/14 16:33:02:0692,-9.094757000000001,1.0303191999999999,1.1863098,0.37690735,0.27326965,0.58883667
JUMP,2018/05/14 16:33:02:0702,-7.604141,1.4421844,0.89212036,0.42301940000000005,0.30778503,0.60472107
JUMP,2018/05/14 16:33:02:0713,-5.917389,1.7559967,0.65675354,0.37294006,0.35635376,0.5622710999999999
JUMP,2018/05/14 16:33:02:0723,-4.0933532999999995,1.7756195,0.24487305,0.2733612,0.42538452,0.49537659999999994
JUMP,2018/05/14 16:33:02:0735,-2.092804,1.6383208999999999,-0.4219818,0.10017395,0.45530699999999996,0.40588379999999996
JUMP,2018/05/14 16:33:02:0744,-0.03340149,1.6775513,-1.010376,-0.12033081,0.45654297,0.29562378
JUMP,2018/05/14 16:33:02:0771,2.339798,1.7952270000000001,-1.6968383999999999,-0.29870605,0.44035340000000006,0.20613098
JUMP,2018/05/14 16:33:02:0776,4.1049957,1.9129028000000001,-2.481369,-0.42210388,0.37315370000000003,0.14962769
JUMP,2018/05/14 16:33:02:0780,5.124893,1.8148499,-2.5990599999999997,-0.42881775,0.29496765,0.14810179999999998
JUMP,2018/05/14 16:33:02:0785,5.360244799999999,1.1676024999999999,-2.5598297000000003,-0.34849548,0.19081116,0.21009827
JUMP,2018/05/14 16:33:02:0792,5.301407,0.63804626,-2.6775055,-0.2467804,0.0020599365,0.28004456
JUMP,2018/05/14 16:33:02:0802,4.6737823,0.40267944,-2.9128722999999996,-0.24342346,-0.11369324,0.24156189
JUMP,2018/05/14 16:33:02:0813,3.4381561,0.16732788,-3.1482238999999996,-0.22875977,-0.101486206,0.17863464
JUMP,2018/05/14 16:33:02:0824,1.8690796000000003,0.26539612,-2.8540192,-0.14965820000000002,-0.07398987,0.093429565
JUMP,2018/05/14 16:33:02:0833,0.378479,0.22616577,-2.0694885,-0.03694153,-0.0064849854000000005,-0.02507019
JUMP,2018/05/14 16:33:02:0863,-1.0729065,0.42230225,-1.2653503000000001,0.050094604,0.041748047,-0.20497131
JUMP,2018/05/14 16:33:02:0870,-2.6419678,0.6772766,-0.55926514,0.052841187000000005,0.07778931,-0.33325195
JUMP,2018/05/14 16:33:02:0880,-4.0933532999999995,0.6772766,0.2252655,0.009155273,0.008163452,-0.38456726
JUMP,2018/05/14 16:33:02:0887,-5.152481,0.3830719,1.5785828000000002,-0.04458618,-0.03215027,-0.45542908
JUMP,2018/05/14 16:33:02:0892,-5.525131,0.18693542,2.7357635,-0.13560486,-0.18302917,-0.5384979
JUMP,2018/05/14 16:33:02:0897,-5.407455400000001,0.26539612,3.0888062,-0.27334595,-0.37149048,-0.6313629
JUMP,2018/05/14 16:33:02:0903,-5.093643,0.5595856,2.8730621,-0.43431090000000006,-0.51319885,-0.68022156
JUMP,2018/05/14 16:33:02:0920,-5.191696,0.77534485,2.6180877999999996,-0.46302795,-0.49977112,-0.6380768
JUMP,2018/05/14 16:33:02:0925,-6.4861755,0.4615326,3.0495758,-0.3017578,-0.38796997,-0.529953
JUMP,2018/05/14 16:33:02:0934,-9.173202499999999,-0.9506378000000001,4.795166,-0.014038086000000002,-0.34399414,-0.39648438
JUMP,2018/05/14 16:33:02:0951,-14.253051999999999,-3.3238373,8.050964,0.14996338,-0.41912842,-0.3167572
JUMP,2018/05/14 16:33:02:0958,-18.80333,-3.7553406000000003,10.365341,0.47036743,-0.47532654,-0.06538391
JUMP,2018/05/14 16:33:02:0965,-23.118256,-4.0102997,11.306778,0.76205444,-0.5550537,0.24003601
JUMP,2018/05/14 16:33:02:0974,-29.218002000000002,-4.775223,12.169769,0.92974854,-0.31100464,0.5674591
JUMP,2018/05/14 16:33:02:0984,-34.65088,-3.7553406000000003,12.542419,0.8943175999999999,0.10314941400000001,1.0537108999999998
JUMP,2018/05/14 16:33:03:0024,-35.768845,-0.47991943,13.444626000000001,0.9037780999999999,0.40827942,1.065628
JUMP,2018/05/14 16:33:03:0030,-32.591476,1.6187133999999999,14.268386999999999,0.8961486999999999,0.37254333,0.2305603
JUMP,2018/05/14 16:33:03:0052,-28.237334999999998,2.403244,13.778046,0.7192993000000001,-0.26794434,-0.40655518
JUMP,2018/05/14 16:33:03:0060,-24.138153,2.5209197999999997,12.503189,0.4734192,-0.5984191999999999,-0.5950165
JUMP,2018/05/14 16:33:03:0088,-20.097808999999998,3.0700988999999996,10.914505,-0.09681702,-0.58865356,-0.6674041999999999
JUMP,2018/05/14 16:33:03:0096,-17.038132,3.285843,9.16893,-0.5311431999999999,-0.55078125,-0.41664124
JUMP,2018/05/14 16:33:03:0102,-14.959122,3.109314,7.6587067,-0.8005371,-0.60025024,-0.10876465
JUMP,2018/05/14 16:33:03:0106,-13.39006,2.4816895,6.2269287,-0.98776245,-0.5223694000000001,0.042419434000000006
JUMP,2018/05/14 16:33:03:0110,-12.134811000000001,1.8736877,4.952072,-1.1264343,-0.32475279999999995,0.088531494
JUMP,2018/05/14 16:33:03:0115,-10.977631,1.7167816000000002,3.8144989999999996,-1.2098236,-0.1191864,0.05218506
JUMP,2018/05/14 16:33:03:0119,-9.761597,1.8344574,2.9122772,-1.2024841,0.006027221700000001,-0.011016846
JUMP,2018/05/14 16:33:03:0125,-8.388672,1.8736877,2.3435059,-1.1514739999999999,0.04144287,-0.026290894
JUMP,2018/05/14 16:33:03:0129,-6.682312,1.5990906,1.7747191999999998,-1.0005951,0.020065308,-0.033615112
JUMP,2018/05/14 16:33:03:0160,-4.995575,1.1872253000000001,1.0294037,-0.9541626,-0.022064208999999998,-0.025985717999999998
JUMP,2018/05/14 16:33:03:0164,-2.9361725,0.9126281999999999,0.2056427,-1.0143433000000002,0.02067566,-0.023239136
JUMP,2018/05/14 16:33:03:0168,-0.7394866999999999,0.7361145,-0.9319153,-1.1050568,0.121780396,-0.016204833999999998
JUMP,2018/05/14 16:33:03:0171,1.3983611999999999,0.81455994,-2.1479492000000002,-1.1487273999999998,0.28335570000000004,0.0045471190000000005
JUMP,2018/05/14 16:33:03:0174,3.3793029999999997,1.3049011000000001,-3.246292,-1.1352844,0.41316223,0.062576294
JUMP,2018/05/14 16:33:03:0178,5.2033385999999995,1.854065,-4.070053,-1.003952,0.4492035,0.13740539999999998
JUMP,2018/05/14 16:33:03:0185,6.164398,2.2071075,-4.6584473,-0.7910614,0.463562,0.22842407
JUMP,2018/05/14 16:33:03:0195,5.2033385999999995,1.854065,-4.3642426,-0.66308594,0.34321594,0.27363586
JUMP,2018/05/14 16:33:03:0205,3.6342773,1.4618073,-3.6581726000000003,-0.32801820000000004,0.2372284,0.36679077
JUMP,2018/05/14 16:33:03:0226,1.8102417000000002,1.4814148,-2.7559662,-0.11299133,0.049697875999999995,0.3347168
JUMP,2018/05/14 16:33:03:0232,0.5157623,1.4029694,-1.7949066000000002,-0.027175902999999998,-0.02420044,0.24186707
JUMP,2018/05/14 16:33:03:0237,-0.5433501999999999,1.2264403999999998,-0.9319153,0.023513793999999998,-0.17662048,0.08670044
