label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/06/06 17:12:46:1830,-9.719999000000001,0.25,3.02,0.02,-0.53999996,-0.16
CYCLE,2018/06/06 17:12:46:1920,-9.719999000000001,0.25,3.02,0.35,-0.55,-0.29
CYCLE,2018/06/06 17:12:46:2020,-8.91,1.25,2.85,0.35,-0.55,-0.29
CYCLE,2018/06/06 17:12:46:2130,-8.91,1.25,2.85,0.5,-0.19999999,-0.32999998
CYCLE,2018/06/06 17:12:46:2220,-8.91,1.25,2.85,0.5,-0.19999999,-0.32999998
CYCLE,2018/06/06 17:12:46:2330,-7.54,2.0,1.93,0.5,-0.19999999,-0.32999998
CYCLE,2018/06/06 17:12:46:2420,-7.54,2.0,1.93,0.52,0.44,-0.22
CYCLE,2018/06/06 17:12:46:2520,-7.54,2.0,1.93,0.52,0.44,-0.22
CYCLE,2018/06/06 17:12:46:2630,-7.54,2.0,1.93,0.52,0.44,-0.22
CYCLE,2018/06/06 17:12:46:2720,-6.81,1.35,2.19,0.52,0.44,-0.22
CYCLE,2018/06/06 17:12:46:2830,-6.81,1.35,2.19,0.22,0.64,-0.07
CYCLE,2018/06/06 17:12:46:2930,-6.81,1.35,2.19,0.22,0.64,-0.07
CYCLE,2018/06/06 17:12:46:3020,-8.69,0.42,2.8999999,0.22,0.64,-0.07
CYCLE,2018/06/06 17:12:46:3130,-8.69,0.42,2.8999999,0.0,0.32999998,-0.089999996
CYCLE,2018/06/06 17:12:46:3230,-8.69,0.42,2.8999999,0.0,0.32999998,-0.089999996
CYCLE,2018/06/06 17:12:46:3330,-11.11,-0.26,3.51,0.0,0.32999998,-0.089999996
CYCLE,2018/06/06 17:12:46:3430,-11.11,-0.26,3.51,-0.089999996,-0.47,-0.26999998
CYCLE,2018/06/06 17:12:46:3520,-11.11,-0.26,3.51,-0.089999996,-0.47,-0.26999998
CYCLE,2018/06/06 17:12:46:3630,-11.92,-0.19999999,3.78,0.06,-0.68,-0.51
CYCLE,2018/06/06 17:12:46:3720,-11.92,-0.19999999,3.78,0.06,-0.68,-0.51
CYCLE,2018/06/06 17:12:46:3830,-11.92,-0.19999999,3.78,0.06,-0.68,-0.51
CYCLE,2018/06/06 17:12:46:3930,-9.929999,0.22999999,3.3999998999999996,0.14,-0.32,-0.47
CYCLE,2018/06/06 17:12:46:4020,-9.929999,0.22999999,3.3999998999999996,0.14,-0.32,-0.47
CYCLE,2018/06/06 17:12:46:4130,-7.49,0.71999997,2.8899999,0.14,-0.32,-0.47
CYCLE,2018/06/06 17:12:46:4220,-7.49,0.71999997,2.8899999,0.11,0.14,-0.12
CYCLE,2018/06/06 17:12:46:4330,-7.49,0.71999997,2.8899999,0.11,0.14,-0.12
CYCLE,2018/06/06 17:12:46:4420,-7.7999997,0.64,2.9299998,0.11,0.14,-0.12
CYCLE,2018/06/06 17:12:46:4520,-7.7999997,0.64,2.9299998,0.01,0.03,0.0
CYCLE,2018/06/06 17:12:46:4630,-7.7999997,0.64,2.9299998,0.01,0.03,0.0
CYCLE,2018/06/06 17:12:46:4720,-10.0,0.7,2.9199998,0.01,0.03,0.0
CYCLE,2018/06/06 17:12:46:4830,-10.0,0.7,2.9199998,-0.11,-0.17999999,-0.09999999400000001
CYCLE,2018/06/06 17:12:46:4920,-10.0,0.7,2.9199998,-0.11,-0.17999999,-0.09999999400000001
CYCLE,2018/06/06 17:12:46:5030,-10.929999,0.19,3.4499998,-0.11,-0.17999999,-0.09999999400000001
CYCLE,2018/06/06 17:12:46:5130,-10.929999,0.19,3.4499998,-0.21,-0.31,-0.14999999
CYCLE,2018/06/06 17:12:46:5210,-10.929999,0.19,3.4499998,-0.21,-0.31,-0.14999999
CYCLE,2018/06/06 17:12:46:5330,-10.099999,-0.31,3.3999998999999996,-0.21,-0.31,-0.14999999
CYCLE,2018/06/06 17:12:46:5430,-10.099999,-0.31,3.3999998999999996,-0.19999999,-0.04,-0.049999997000000004
CYCLE,2018/06/06 17:12:46:5520,-10.099999,-0.31,3.3999998999999996,-0.19999999,-0.04,-0.049999997000000004
CYCLE,2018/06/06 17:12:46:5630,-8.48,-0.19,2.9399998,-0.19999999,-0.04,-0.049999997000000004
CYCLE,2018/06/06 17:12:46:5830,-8.48,-0.19,2.9399998,-0.14,0.02,0.03
CYCLE,2018/06/06 17:12:46:5880,-8.48,-0.19,2.9399998,-0.14,0.02,0.03
CYCLE,2018/06/06 17:12:46:6040,-7.5299997,-0.24,3.4499998,-0.14,0.02,0.03
CYCLE,2018/06/06 17:12:46:6090,-7.5299997,-0.24,3.4499998,-0.08,0.02,0.04
CYCLE,2018/06/06 17:12:46:6170,-7.5299997,-0.24,3.4499998,-0.08,0.02,0.04
CYCLE,2018/06/06 17:12:46:6280,-8.65,-0.17,3.72,-0.08,0.02,0.04
CYCLE,2018/06/06 17:12:46:6350,-8.65,-0.17,3.72,0.0,-0.17999999,0.0
CYCLE,2018/06/06 17:12:46:6410,-10.44,0.45999998,3.77,0.0,-0.17999999,0.0
CYCLE,2018/06/06 17:12:46:6510,-10.44,0.45999998,3.77,0.049999997000000004,-0.34,-0.02
CYCLE,2018/06/06 17:12:46:6620,-10.44,0.45999998,3.77,0.049999997000000004,-0.34,-0.02
CYCLE,2018/06/06 17:12:46:6720,-9.969999000000001,0.72999996,3.76,0.049999997000000004,-0.34,-0.02
CYCLE,2018/06/06 17:12:46:6820,-9.969999000000001,0.72999996,3.76,0.06,-0.29999998,0.02
CYCLE,2018/06/06 17:12:46:6920,-9.969999000000001,0.72999996,3.76,0.06,-0.29999998,0.02
CYCLE,2018/06/06 17:12:46:7020,-8.75,0.13,3.25,0.06,-0.29999998,0.02
CYCLE,2018/06/06 17:12:46:7120,-8.75,0.13,3.25,0.04,-0.06,0.06
CYCLE,2018/06/06 17:12:46:7220,-8.75,0.13,3.25,0.04,-0.06,0.06
CYCLE,2018/06/06 17:12:46:7320,-8.0,-0.01,3.05,0.04,-0.06,0.06
CYCLE,2018/06/06 17:12:46:7430,-8.0,-0.01,3.05,0.04,0.07,0.12
CYCLE,2018/06/06 17:12:46:7520,-8.0,-0.01,3.05,0.04,0.07,0.12
CYCLE,2018/06/06 17:12:46:7640,-8.099999,0.16,3.33,0.04,0.07,0.12
CYCLE,2018/06/06 17:12:46:7720,-8.099999,0.16,3.33,0.06,0.0,0.02
CYCLE,2018/06/06 17:12:46:7830,-8.099999,0.16,3.33,0.06,0.0,0.02
CYCLE,2018/06/06 17:12:46:7930,-8.88,0.31,3.9299998,0.06,0.0,0.02
CYCLE,2018/06/06 17:12:46:8020,-8.88,0.31,3.9299998,0.089999996,-0.07,-0.04
CYCLE,2018/06/06 17:12:46:8130,-8.88,0.31,3.9299998,0.089999996,-0.07,-0.04
CYCLE,2018/06/06 17:12:46:8220,-9.44,0.29,3.8899998999999994,0.089999996,-0.07,-0.04
CYCLE,2018/06/06 17:12:46:8320,-9.44,0.29,3.8899998999999994,0.12,-0.14999999,0.0
CYCLE,2018/06/06 17:12:46:8430,-9.44,0.29,3.8899998999999994,0.12,-0.14999999,0.0
CYCLE,2018/06/06 17:12:46:8520,-9.639999000000001,0.17999999,4.12,0.12,-0.14999999,0.0
CYCLE,2018/06/06 17:12:46:8630,-9.639999000000001,0.17999999,4.12,0.11,-0.03,0.02
CYCLE,2018/06/06 17:12:46:8720,-9.639999000000001,0.17999999,4.12,0.11,-0.03,0.02
CYCLE,2018/06/06 17:12:46:8830,-9.86,0.34,3.84,0.089999996,-0.01,-0.03
CYCLE,2018/06/06 17:12:46:8930,-9.86,0.34,3.84,0.089999996,-0.01,-0.03
CYCLE,2018/06/06 17:12:46:9020,-9.86,0.34,3.84,0.089999996,-0.01,-0.03
CYCLE,2018/06/06 17:12:46:9130,-9.32,0.32999998,3.33,0.03,0.0,-0.14
CYCLE,2018/06/06 17:12:46:9230,-9.32,0.32999998,3.33,0.03,0.0,-0.14
CYCLE,2018/06/06 17:12:46:9330,-8.54,-0.17999999,3.49,0.03,0.0,-0.14
CYCLE,2018/06/06 17:12:46:9430,-8.54,-0.17999999,3.49,-0.049999997000000004,0.17,-0.06
CYCLE,2018/06/06 17:12:46:9520,-8.54,-0.17999999,3.49,-0.049999997000000004,0.17,-0.06
CYCLE,2018/06/06 17:12:46:9630,-8.7,-0.06,3.04,-0.049999997000000004,0.17,-0.06
CYCLE,2018/06/06 17:12:46:9720,-8.7,-0.06,3.04,-0.04,0.22,0.01
CYCLE,2018/06/06 17:12:46:9830,-8.7,-0.06,3.04,-0.04,0.22,0.01
CYCLE,2018/06/06 17:12:46:9930,-8.76,0.35,3.21,-0.04,0.22,0.01
CYCLE,2018/06/06 17:12:47:0020,-8.76,0.35,3.21,0.0,0.14999999,0.07
CYCLE,2018/06/06 17:12:47:0130,-8.76,0.35,3.21,0.0,0.14999999,0.07
CYCLE,2018/06/06 17:12:47:0220,-8.76,0.35,3.21,0.0,0.14999999,0.07
CYCLE,2018/06/06 17:12:47:0330,-8.65,0.77,3.1399999,0.0,0.14999999,0.07
CYCLE,2018/06/06 17:12:47:0420,-8.65,0.77,3.1399999,-0.02,0.14,-0.049999997000000004
CYCLE,2018/06/06 17:12:47:0520,-8.96,0.52,3.49,-0.02,0.14,-0.049999997000000004
CYCLE,2018/06/06 17:12:47:0630,-8.96,0.52,3.49,-0.06,0.049999997000000004,-0.03
CYCLE,2018/06/06 17:12:47:0730,-8.96,0.52,3.49,-0.06,0.049999997000000004,-0.03
CYCLE,2018/06/06 17:12:47:0830,-10.36,0.31,3.4499998,-0.06,0.049999997000000004,-0.03
CYCLE,2018/06/06 17:12:47:0930,-10.36,0.31,3.4499998,-0.049999997000000004,-0.13,0.0
CYCLE,2018/06/06 17:12:47:1020,-10.36,0.31,3.4499998,-0.049999997000000004,-0.13,0.0
CYCLE,2018/06/06 17:12:47:1130,-11.219999000000001,0.91999996,3.1999998,-0.049999997000000004,-0.13,0.0
CYCLE,2018/06/06 17:12:47:1220,-11.219999000000001,0.91999996,3.1999998,-0.02,-0.21,0.02
CYCLE,2018/06/06 17:12:47:1330,-11.219999000000001,0.91999996,3.1999998,-0.02,-0.21,0.02
CYCLE,2018/06/06 17:12:47:1430,-9.51,0.98999995,2.87,-0.02,-0.21,0.02
CYCLE,2018/06/06 17:12:47:1520,-9.51,0.98999995,2.87,-0.01,-0.049999997000000004,0.07
CYCLE,2018/06/06 17:12:47:1630,-9.51,0.98999995,2.87,-0.01,-0.049999997000000004,0.07
CYCLE,2018/06/06 17:12:47:1720,-7.31,0.42,2.6299999,-0.13,0.29999998,0.09999999400000001
CYCLE,2018/06/06 17:12:47:1830,-7.31,0.42,2.6299999,-0.13,0.29999998,0.09999999400000001
CYCLE,2018/06/06 17:12:47:1930,-7.0699997,-0.29,3.09,-0.13,0.29999998,0.09999999400000001
CYCLE,2018/06/06 17:12:47:2020,-7.0699997,-0.29,3.09,-0.19,0.28,0.11
CYCLE,2018/06/06 17:12:47:2130,-7.0699997,-0.29,3.09,-0.19,0.28,0.11
CYCLE,2018/06/06 17:12:47:2230,-8.71,0.03,3.5,-0.19,0.28,0.11
CYCLE,2018/06/06 17:12:47:2330,-8.71,0.03,3.5,-0.19999999,-0.02,-0.01
CYCLE,2018/06/06 17:12:47:2430,-10.24,0.53,3.85,-0.19999999,-0.02,-0.01
CYCLE,2018/06/06 17:12:47:2520,-10.24,0.53,3.85,-0.14999999,-0.24,-0.01
CYCLE,2018/06/06 17:12:47:2630,-10.24,0.53,3.85,-0.14999999,-0.24,-0.01
CYCLE,2018/06/06 17:12:47:2720,-10.24,0.53,3.85,-0.14999999,-0.24,-0.01
CYCLE,2018/06/06 17:12:47:2830,-10.38,0.64,3.32,-0.14999999,-0.24,-0.01
CYCLE,2018/06/06 17:12:47:2930,-10.38,0.64,3.32,-0.11,-0.16,0.049999997000000004
CYCLE,2018/06/06 17:12:47:3020,-8.87,0.48,2.8999999,-0.11,-0.16,0.049999997000000004
CYCLE,2018/06/06 17:12:47:3130,-8.87,0.48,2.8999999,-0.09999999400000001,0.08,0.16
CYCLE,2018/06/06 17:12:47:3220,-8.87,0.48,2.8999999,-0.09999999400000001,0.08,0.16
CYCLE,2018/06/06 17:12:47:3330,-8.87,0.48,2.8999999,-0.09999999400000001,0.08,0.16
CYCLE,2018/06/06 17:12:47:3430,-8.179999,0.39999998,2.49,-0.09999999400000001,0.08,0.16
CYCLE,2018/06/06 17:12:47:3520,-8.179999,0.39999998,2.49,-0.12,0.26,0.26
CYCLE,2018/06/06 17:12:47:3730,-8.24,0.63,2.52,-0.12,0.26,0.26
CYCLE,2018/06/06 17:12:47:3790,-8.24,0.63,2.52,-0.14999999,0.049999997000000004,0.14999999
CYCLE,2018/06/06 17:12:47:3930,-8.24,0.63,2.52,-0.14999999,0.049999997000000004,0.14999999
CYCLE,2018/06/06 17:12:47:4040,-8.24,0.63,2.52,-0.14999999,0.049999997000000004,0.14999999
CYCLE,2018/06/06 17:12:47:4120,-8.599999,0.31,3.1699998,-0.14999999,0.049999997000000004,0.14999999
CYCLE,2018/06/06 17:12:47:4190,-8.599999,0.31,3.1699998,-0.12,-0.02,0.09999999400000001
CYCLE,2018/06/06 17:12:47:4290,-8.41,0.53999996,2.99,-0.12,-0.02,0.09999999400000001
CYCLE,2018/06/06 17:12:47:4360,-8.41,0.53999996,2.99,-0.14,-0.04,0.09999999400000001
CYCLE,2018/06/06 17:12:47:4420,-8.41,0.53999996,2.99,-0.14,-0.04,0.09999999400000001
CYCLE,2018/06/06 17:12:47:4510,-8.49,0.22999999,3.6999998,-0.14,-0.04,0.09999999400000001
CYCLE,2018/06/06 17:12:47:4620,-8.49,0.22999999,3.6999998,-0.14999999,-0.089999996,0.12
CYCLE,2018/06/06 17:12:47:4710,-8.49,0.22999999,3.6999998,-0.14999999,-0.089999996,0.12
CYCLE,2018/06/06 17:12:47:4830,-9.58,0.37,3.9599998,-0.14999999,-0.089999996,0.12
CYCLE,2018/06/06 17:12:47:4920,-9.58,0.37,3.9599998,-0.17999999,-0.22,0.06
CYCLE,2018/06/06 17:12:47:5020,-9.58,0.37,3.9599998,-0.17999999,-0.22,0.06
CYCLE,2018/06/06 17:12:47:5120,-10.469999000000001,0.14,4.17,-0.17999999,-0.22,0.06
CYCLE,2018/06/06 17:12:47:5220,-10.469999000000001,0.14,4.17,-0.19999999,-0.45999998,0.02
CYCLE,2018/06/06 17:12:47:5320,-10.37,-0.32999998,4.39,-0.19999999,-0.45999998,0.02
CYCLE,2018/06/06 17:12:47:5420,-10.37,-0.32999998,4.39,-0.16,-0.35999998,0.0
CYCLE,2018/06/06 17:12:47:5520,-10.37,-0.32999998,4.39,-0.16,-0.35999998,0.0
CYCLE,2018/06/06 17:12:47:5620,-10.37,-0.32999998,4.39,-0.16,-0.35999998,0.0
CYCLE,2018/06/06 17:12:47:5720,-9.54,-0.26999998,3.8,-0.16,-0.35999998,0.0
CYCLE,2018/06/06 17:12:47:5820,-9.54,-0.26999998,3.8,-0.07,-0.03,0.09999999400000001
CYCLE,2018/06/06 17:12:47:5930,-8.24,0.22999999,3.26,-0.07,-0.03,0.09999999400000001
CYCLE,2018/06/06 17:12:47:6020,-8.24,0.22999999,3.26,-0.02,0.14999999,0.14999999
CYCLE,2018/06/06 17:12:47:6130,-8.24,0.22999999,3.26,-0.02,0.14999999,0.14999999
CYCLE,2018/06/06 17:12:47:6230,-8.24,0.22999999,3.26,-0.02,0.14999999,0.14999999
CYCLE,2018/06/06 17:12:47:6330,-7.12,0.64,2.79,-0.02,0.14999999,0.14999999
CYCLE,2018/06/06 17:12:47:6420,-7.12,0.64,2.79,0.0,0.35,0.14
CYCLE,2018/06/06 17:12:47:6540,-6.95,0.5,3.01,0.0,0.35,0.14
CYCLE,2018/06/06 17:12:47:6640,-6.95,0.5,3.01,-0.089999996,0.35,0.17
CYCLE,2018/06/06 17:12:47:6730,-6.95,0.5,3.01,-0.089999996,0.35,0.17
CYCLE,2018/06/06 17:12:47:6820,-8.58,0.11,3.6899998,-0.089999996,0.35,0.17
CYCLE,2018/06/06 17:12:47:6930,-8.58,0.11,3.6899998,-0.17,0.26999998,0.16
CYCLE,2018/06/06 17:12:47:7020,-8.58,0.11,3.6899998,-0.17,0.26999998,0.16
CYCLE,2018/06/06 17:12:47:7120,-8.58,0.11,3.6899998,-0.17,0.26999998,0.16
CYCLE,2018/06/06 17:12:47:7220,-11.84,0.48,4.06,-0.17,0.26999998,0.16
CYCLE,2018/06/06 17:12:47:7630,-11.84,0.48,4.06,-0.16,-0.32,0.089999996
CYCLE,2018/06/06 17:12:47:7670,-12.21,0.34,4.0099998,-0.16,-0.32,0.089999996
CYCLE,2018/06/06 17:12:47:7730,-12.21,0.34,4.0099998,-0.04,-0.48,0.06
CYCLE,2018/06/06 17:12:47:7770,-12.21,0.34,4.0099998,-0.04,-0.48,0.06
CYCLE,2018/06/06 17:12:47:7830,-10.3,0.29999998,3.25,-0.04,-0.48,0.06
CYCLE,2018/06/06 17:12:47:7860,-10.3,0.29999998,3.25,0.14,-0.17999999,0.13
CYCLE,2018/06/06 17:12:47:7920,-10.3,0.29999998,3.25,0.14,-0.17999999,0.13
CYCLE,2018/06/06 17:12:47:8010,-8.309999000000001,1.02,2.4199998,0.14,-0.17999999,0.13
CYCLE,2018/06/06 17:12:47:8120,-8.309999000000001,1.02,2.4199998,0.12,0.28,0.32999998
CYCLE,2018/06/06 17:12:47:8220,-8.309999000000001,1.02,2.4199998,0.12,0.28,0.32999998
CYCLE,2018/06/06 17:12:47:8320,-7.1499996,0.91999996,2.48,0.12,0.28,0.32999998
CYCLE,2018/06/06 17:12:47:8420,-7.1499996,0.91999996,2.48,0.08,0.53,0.26999998
CYCLE,2018/06/06 17:12:47:8530,-7.1499996,0.91999996,2.48,0.08,0.53,0.26999998
CYCLE,2018/06/06 17:12:47:8610,-7.16,0.35,2.6,0.08,0.53,0.26999998
CYCLE,2018/06/06 17:12:47:8730,-7.16,0.35,2.6,0.03,0.45999998,0.16
CYCLE,2018/06/06 17:12:47:8830,-7.16,0.35,2.6,0.03,0.45999998,0.16
CYCLE,2018/06/06 17:12:47:8920,-7.77,0.29,3.1799998,0.03,0.45999998,0.16
CYCLE,2018/06/06 17:12:47:9020,-7.77,0.29,3.1799998,-0.01,0.08,0.17
CYCLE,2018/06/06 17:12:47:9120,-7.77,0.29,3.1799998,-0.01,0.08,0.17
CYCLE,2018/06/06 17:12:47:9220,-8.7,0.22999999,3.76,-0.01,0.08,0.17
CYCLE,2018/06/06 17:12:47:9320,-8.7,0.22999999,3.76,0.07,-0.04,0.17999999
CYCLE,2018/06/06 17:12:47:9420,-8.7,0.22999999,3.76,0.07,-0.04,0.17999999
CYCLE,2018/06/06 17:12:47:9520,-9.54,0.61,4.0499997,0.07,-0.04,0.17999999
CYCLE,2018/06/06 17:12:47:9620,-9.54,0.61,4.0499997,0.19,-0.24,0.14999999
CYCLE,2018/06/06 17:12:47:9730,-10.15,0.97999996,3.9599998,0.19,-0.24,0.14999999
CYCLE,2018/06/06 17:12:47:9830,-10.15,0.97999996,3.9599998,0.26999998,-0.47,0.12
CYCLE,2018/06/06 17:12:47:9930,-10.15,0.97999996,3.9599998,0.26999998,-0.47,0.12
CYCLE,2018/06/06 17:12:48:0020,-9.9,0.84999996,3.1599998,0.26999998,-0.47,0.12
CYCLE,2018/06/06 17:12:48:0130,-9.9,0.84999996,3.1599998,0.34,-0.41,0.08
CYCLE,2018/06/06 17:12:48:0230,-9.9,0.84999996,3.1599998,0.34,-0.41,0.08
CYCLE,2018/06/06 17:12:48:0330,-8.66,0.89,2.77,0.34,-0.41,0.08
CYCLE,2018/06/06 17:12:48:0430,-8.66,0.89,2.77,0.41,0.049999997000000004,-0.02
CYCLE,2018/06/06 17:12:48:0520,-8.66,0.89,2.77,0.41,0.049999997000000004,-0.02
CYCLE,2018/06/06 17:12:48:0620,-8.11,1.09,2.6499999,0.41,0.049999997000000004,-0.02
CYCLE,2018/06/06 17:12:48:0730,-8.11,1.09,2.6499999,0.19999999,0.29999998,-0.07
CYCLE,2018/06/06 17:12:48:0830,-8.11,1.09,2.6499999,0.19999999,0.29999998,-0.07
CYCLE,2018/06/06 17:12:48:0930,-8.809999000000001,0.91999996,2.8999999,0.19999999,0.29999998,-0.07
CYCLE,2018/06/06 17:12:48:1020,-8.809999000000001,0.91999996,2.8999999,0.06,0.19999999,-0.09999999400000001
CYCLE,2018/06/06 17:12:48:1120,-8.809999000000001,0.91999996,2.8999999,0.06,0.19999999,-0.09999999400000001
CYCLE,2018/06/06 17:12:48:1230,-9.78,0.64,3.1799998,0.06,0.19999999,-0.09999999400000001
CYCLE,2018/06/06 17:12:48:1330,-9.78,0.64,3.1799998,0.089999996,-0.01,-0.14999999
CYCLE,2018/06/06 17:12:48:1430,-9.78,0.64,3.1799998,0.089999996,-0.01,-0.14999999
CYCLE,2018/06/06 17:12:48:1520,-10.34,0.64,3.4399998,0.089999996,-0.01,-0.14999999
CYCLE,2018/06/06 17:12:48:1630,-10.34,0.64,3.4399998,0.17,-0.14999999,-0.14
CYCLE,2018/06/06 17:12:48:1830,-10.34,0.64,3.4399998,0.17,-0.14999999,-0.14
CYCLE,2018/06/06 17:12:48:2020,-9.809999000000001,0.77,3.26,0.17,-0.14999999,-0.14
CYCLE,2018/06/06 17:12:48:2080,-9.809999000000001,0.77,3.26,0.26999998,-0.29999998,-0.14999999
CYCLE,2018/06/06 17:12:48:2170,-9.809999000000001,0.77,3.26,0.26999998,-0.29999998,-0.14999999
CYCLE,2018/06/06 17:12:48:2330,-8.17,0.32999998,3.46,0.26999998,-0.29999998,-0.14999999
CYCLE,2018/06/06 17:12:48:2360,-8.17,0.32999998,3.46,0.29999998,-0.22,-0.21
CYCLE,2018/06/06 17:12:48:2390,-8.17,0.32999998,3.46,0.29999998,-0.22,-0.21
CYCLE,2018/06/06 17:12:48:2420,-7.9199996,0.42999998,3.3999998999999996,0.24,-0.14,-0.24
CYCLE,2018/06/06 17:12:48:2510,-7.9199996,0.42999998,3.3999998999999996,0.24,-0.14,-0.24
CYCLE,2018/06/06 17:12:48:2630,-8.62,0.69,3.51,0.24,-0.14,-0.24
CYCLE,2018/06/06 17:12:48:2720,-8.62,0.69,3.51,0.26,-0.24,-0.17999999
CYCLE,2018/06/06 17:12:48:2820,-8.62,0.69,3.51,0.26,-0.24,-0.17999999
CYCLE,2018/06/06 17:12:48:2920,-9.16,1.09,3.48,0.26,-0.24,-0.17999999
CYCLE,2018/06/06 17:12:48:3020,-9.16,1.09,3.48,0.34,-0.19999999,-0.06
CYCLE,2018/06/06 17:12:48:3120,-9.16,1.09,3.48,0.34,-0.19999999,-0.06
CYCLE,2018/06/06 17:12:48:3220,-9.23,1.01,3.31,0.34,-0.19999999,-0.06
CYCLE,2018/06/06 17:12:48:3320,-9.23,1.01,3.31,0.34,-0.07,0.0
CYCLE,2018/06/06 17:12:48:3420,-9.23,1.01,3.31,0.34,-0.07,0.0
CYCLE,2018/06/06 17:12:48:3520,-9.25,1.2099999,3.76,0.34,-0.07,0.0
CYCLE,2018/06/06 17:12:48:3620,-9.25,1.2099999,3.76,0.17,-0.06,0.04
CYCLE,2018/06/06 17:12:48:3720,-9.25,1.2099999,3.76,0.17,-0.06,0.04
CYCLE,2018/06/06 17:12:48:3830,-9.67,1.31,4.06,0.17,-0.06,0.04
CYCLE,2018/06/06 17:12:48:3920,-9.67,1.31,4.06,0.049999997000000004,-0.19999999,0.0
CYCLE,2018/06/06 17:12:48:4020,-9.67,1.31,4.06,0.049999997000000004,-0.19999999,0.0
CYCLE,2018/06/06 17:12:48:4130,-10.08,0.83,3.56,0.049999997000000004,-0.19999999,0.0
CYCLE,2018/06/06 17:12:48:4230,-10.08,0.83,3.56,-0.049999997000000004,-0.22999999,-0.089999996
CYCLE,2018/06/06 17:12:48:4330,-10.08,0.83,3.56,-0.049999997000000004,-0.22999999,-0.089999996
CYCLE,2018/06/06 17:12:48:4430,-9.38,0.19,3.32,-0.049999997000000004,-0.22999999,-0.089999996
CYCLE,2018/06/06 17:12:48:4520,-9.38,0.19,3.32,0.0,-0.04,-0.03
CYCLE,2018/06/06 17:12:48:4630,-9.38,0.19,3.32,0.0,-0.04,-0.03
CYCLE,2018/06/06 17:12:48:4720,-8.45,-0.01,3.11,0.0,-0.04,-0.03
CYCLE,2018/06/06 17:12:48:4830,-8.45,-0.01,3.11,0.08,0.17,0.03
CYCLE,2018/06/06 17:12:48:4930,-8.45,-0.01,3.11,0.08,0.17,0.03
CYCLE,2018/06/06 17:12:48:5020,-7.97,0.56,3.5,0.16,0.25,0.14
CYCLE,2018/06/06 17:12:48:5130,-7.97,0.56,3.5,0.16,0.25,0.14
CYCLE,2018/06/06 17:12:48:5220,-8.55,0.95,3.6699998,0.16,0.25,0.14
CYCLE,2018/06/06 17:12:48:5330,-8.55,0.95,3.6699998,0.22,0.09999999400000001,0.14999999
CYCLE,2018/06/06 17:12:48:5430,-8.55,0.95,3.6699998,0.22,0.09999999400000001,0.14999999
CYCLE,2018/06/06 17:12:48:5520,-9.63,1.16,3.7099998,0.22,0.09999999400000001,0.14999999
CYCLE,2018/06/06 17:12:48:5630,-9.63,1.16,3.7099998,0.19999999,-0.11,0.09999999400000001
CYCLE,2018/06/06 17:12:48:5730,-9.63,1.16,3.7099998,0.19999999,-0.11,0.09999999400000001
CYCLE,2018/06/06 17:12:48:5830,-9.809999000000001,1.27,3.51,0.19999999,-0.11,0.09999999400000001
CYCLE,2018/06/06 17:12:48:5930,-9.809999000000001,1.27,3.51,0.17999999,-0.28,-0.02
CYCLE,2018/06/06 17:12:48:6020,-9.809999000000001,1.27,3.51,0.17999999,-0.28,-0.02
CYCLE,2018/06/06 17:12:48:6130,-8.849999,1.43,2.77,0.17999999,-0.28,-0.02
CYCLE,2018/06/06 17:12:48:6220,-8.849999,1.43,2.77,0.14999999,-0.07,-0.049999997000000004
CYCLE,2018/06/06 17:12:48:6330,-8.849999,1.43,2.77,0.14999999,-0.07,-0.049999997000000004
CYCLE,2018/06/06 17:12:48:6430,-7.73,1.35,2.6499999,0.14999999,-0.07,-0.049999997000000004
CYCLE,2018/06/06 17:12:48:6520,-7.73,1.35,2.6499999,0.17999999,0.17,-0.049999997000000004
CYCLE,2018/06/06 17:12:48:6630,-7.3999996,1.3299999,2.76,0.17999999,0.17,-0.049999997000000004
CYCLE,2018/06/06 17:12:48:6720,-7.3999996,1.3299999,2.76,0.17999999,0.29999998,-0.03
CYCLE,2018/06/06 17:12:48:6830,-7.3999996,1.3299999,2.76,0.17999999,0.29999998,-0.03
CYCLE,2018/06/06 17:12:48:6930,-8.21,1.4499999,3.4099998,0.17999999,0.29999998,-0.03
CYCLE,2018/06/06 17:12:48:7020,-8.21,1.4499999,3.4099998,0.089999996,0.11,-0.02
CYCLE,2018/06/06 17:12:48:7130,-8.21,1.4499999,3.4099998,0.089999996,0.11,-0.02
CYCLE,2018/06/06 17:12:48:7230,-10.059999000000001,1.3199999,3.97,0.089999996,0.11,-0.02
CYCLE,2018/06/06 17:12:48:7330,-10.059999000000001,1.3199999,3.97,0.03,-0.28,-0.11
CYCLE,2018/06/06 17:12:48:7430,-10.059999000000001,1.3199999,3.97,0.03,-0.28,-0.11
CYCLE,2018/06/06 17:12:48:7520,-10.34,1.4,3.98,0.03,-0.28,-0.11
CYCLE,2018/06/06 17:12:48:7630,-10.34,1.4,3.98,-0.01,-0.51,-0.24
CYCLE,2018/06/06 17:12:48:7720,-10.34,1.4,3.98,-0.01,-0.51,-0.24
CYCLE,2018/06/06 17:12:48:7830,-8.79,0.48,4.13,-0.01,-0.51,-0.24
CYCLE,2018/06/06 17:12:48:7930,-8.79,0.48,4.13,-0.01,-0.35,-0.29999998
