label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/06/06 17:01:21:1360,-8.49,0.89,3.79,-0.26,-0.09999999400000001,0.11
CYCLE,2018/06/06 17:01:21:1450,-8.49,0.89,3.79,-0.26,-0.09999999400000001,0.11
CYCLE,2018/06/06 17:01:21:1550,-8.01,0.47,3.62,-0.31,0.07,0.11
CYCLE,2018/06/06 17:01:21:1660,-8.01,0.47,3.62,-0.31,0.07,0.11
CYCLE,2018/06/06 17:01:21:1760,-7.83,0.12,3.56,-0.29999998,0.21,0.09999999400000001
CYCLE,2018/06/06 17:01:21:1860,-7.83,0.12,3.56,-0.29999998,0.21,0.09999999400000001
CYCLE,2018/06/06 17:01:21:1950,-7.83,0.12,3.56,-0.29999998,0.21,0.09999999400000001
CYCLE,2018/06/06 17:01:21:2050,-7.83,0.12,3.56,-0.29999998,0.21,0.09999999400000001
CYCLE,2018/06/06 17:01:21:2160,-8.78,-0.19999999,4.27,-0.21,0.29,0.03
CYCLE,2018/06/06 17:01:21:2260,-8.78,-0.19999999,4.27,-0.21,0.29,0.03
CYCLE,2018/06/06 17:01:21:2360,-10.059999000000001,0.14999999,3.8899998999999994,-0.089999996,0.11,-0.01
CYCLE,2018/06/06 17:01:21:2460,-10.059999000000001,0.14999999,3.8899998999999994,-0.089999996,0.11,-0.01
CYCLE,2018/06/06 17:01:21:2550,-10.059999000000001,0.14999999,3.8899998999999994,-0.089999996,0.11,-0.01
CYCLE,2018/06/06 17:01:21:2660,-10.059999000000001,0.14999999,3.8899998999999994,0.11,-0.14,-0.03
CYCLE,2018/06/06 17:01:21:2760,-9.19,1.3,3.57,0.11,-0.14,-0.03
CYCLE,2018/06/06 17:01:21:2860,-9.19,1.3,3.57,0.11,-0.14,-0.03
CYCLE,2018/06/06 17:01:21:2950,-9.04,1.5799999,3.74,0.19,0.0,0.01
CYCLE,2018/06/06 17:01:21:3050,-9.04,1.5799999,3.74,0.19,0.0,0.01
CYCLE,2018/06/06 17:01:21:3160,-9.04,1.5799999,3.74,0.19,0.0,0.01
CYCLE,2018/06/06 17:01:21:3260,-10.53,1.06,3.58,0.08,0.02,0.06
CYCLE,2018/06/06 17:01:21:3360,-10.53,1.06,3.58,0.08,0.02,0.06
CYCLE,2018/06/06 17:01:21:3450,-10.53,1.06,3.58,0.08,0.02,0.06
CYCLE,2018/06/06 17:01:21:3550,-9.45,1.4599999,3.05,0.13,-0.09999999400000001,0.06
CYCLE,2018/06/06 17:01:21:3660,-9.45,1.4599999,3.05,0.13,-0.09999999400000001,0.06
CYCLE,2018/06/06 17:01:21:3760,-9.45,1.4599999,3.05,0.13,-0.09999999400000001,0.06
CYCLE,2018/06/06 17:01:21:3860,-6.99,1.01,2.85,0.22999999,0.049999997000000004,0.06
CYCLE,2018/06/06 17:01:21:3960,-6.99,1.01,2.85,0.22999999,0.049999997000000004,0.06
CYCLE,2018/06/06 17:01:21:4050,-6.69,0.81,3.4399998,0.21,0.35999998,0.089999996
CYCLE,2018/06/06 17:01:21:4160,-6.69,0.81,3.4399998,0.21,0.35999998,0.089999996
CYCLE,2018/06/06 17:01:21:4260,-6.69,0.81,3.4399998,0.21,0.35999998,0.089999996
CYCLE,2018/06/06 17:01:21:4360,-6.69,0.81,3.4399998,0.21,0.35999998,0.089999996
CYCLE,2018/06/06 17:01:21:4450,-8.179999,0.83,3.8999998999999996,0.26999998,0.16,0.04
CYCLE,2018/06/06 17:01:21:4550,-8.179999,0.83,3.8999998999999996,0.26999998,0.16,0.04
CYCLE,2018/06/06 17:01:21:4660,-9.54,0.85999995,3.46,0.29999998,-0.089999996,-0.06
CYCLE,2018/06/06 17:01:21:4750,-9.54,0.85999995,3.46,0.29999998,-0.089999996,-0.06
CYCLE,2018/06/06 17:01:21:4860,-9.54,0.85999995,3.46,0.29999998,-0.089999996,-0.06
CYCLE,2018/06/06 17:01:21:4950,-9.5,1.1,3.85,0.26999998,-0.41,-0.07
CYCLE,2018/06/06 17:01:21:5050,-9.5,1.1,3.85,0.26999998,-0.41,-0.07
CYCLE,2018/06/06 17:01:21:5160,-9.5,1.1,3.85,0.26999998,-0.41,-0.07
CYCLE,2018/06/06 17:01:21:5260,-9.5,1.1,3.85,0.26999998,-0.41,-0.07
CYCLE,2018/06/06 17:01:21:5360,-8.98,1.3299999,4.1,0.21,-0.22,-0.06
CYCLE,2018/06/06 17:01:21:5460,-8.98,1.3299999,4.1,0.21,-0.22,-0.06
CYCLE,2018/06/06 17:01:21:5550,-8.98,1.3299999,4.1,0.21,-0.22,-0.06
CYCLE,2018/06/06 17:01:21:5660,-8.92,1.27,3.86,0.16,-0.07,-0.14
CYCLE,2018/06/06 17:01:21:5760,-8.92,1.27,3.86,0.16,-0.07,-0.14
CYCLE,2018/06/06 17:01:21:5860,-8.92,1.27,3.86,0.16,-0.07,-0.14
CYCLE,2018/06/06 17:01:21:5950,-9.019999499999999,0.93,3.56,0.089999996,0.11,-0.29
CYCLE,2018/06/06 17:01:21:6050,-9.019999499999999,0.93,3.56,0.089999996,0.11,-0.29
CYCLE,2018/06/06 17:01:21:6160,-9.12,0.35999998,3.25,0.11,0.07,-0.31
CYCLE,2018/06/06 17:01:21:6260,-9.12,0.35999998,3.25,0.11,0.07,-0.31
CYCLE,2018/06/06 17:01:21:6360,-9.12,0.35999998,3.25,0.11,0.07,-0.31
CYCLE,2018/06/06 17:01:21:6630,-9.019999499999999,0.07,3.31,0.14,0.03,-0.24
CYCLE,2018/06/06 17:01:21:6690,-9.019999499999999,0.07,3.31,0.14,0.03,-0.24
CYCLE,2018/06/06 17:01:21:6840,-9.019999499999999,0.07,3.31,0.14,0.03,-0.24
CYCLE,2018/06/06 17:01:21:6880,-8.78,0.14999999,3.52,0.16,0.11,-0.19
CYCLE,2018/06/06 17:01:21:7030,-8.78,0.14999999,3.52,0.16,0.11,-0.19
CYCLE,2018/06/06 17:01:21:7070,-8.78,0.14999999,3.52,0.16,0.11,-0.19
CYCLE,2018/06/06 17:01:21:7140,-8.87,0.31,3.73,0.17,0.17999999,-0.17
CYCLE,2018/06/06 17:01:21:7170,-8.87,0.31,3.73,0.17,0.17999999,-0.17
CYCLE,2018/06/06 17:01:21:7240,-8.87,0.31,3.73,0.17,0.17999999,-0.17
CYCLE,2018/06/06 17:01:21:7330,-8.849999,0.65999997,3.54,0.19999999,0.12,-0.14999999
CYCLE,2018/06/06 17:01:21:7430,-8.849999,0.65999997,3.54,0.19999999,0.12,-0.14999999
CYCLE,2018/06/06 17:01:21:7530,-8.849999,0.65999997,3.54,0.19999999,0.12,-0.14999999
CYCLE,2018/06/06 17:01:21:7640,-8.9,0.39999998,3.73,0.24,0.06,-0.11
CYCLE,2018/06/06 17:01:21:7740,-8.9,0.39999998,3.73,0.24,0.06,-0.11
CYCLE,2018/06/06 17:01:21:7840,-8.9,0.39999998,3.73,0.24,0.06,-0.11
CYCLE,2018/06/06 17:01:21:7940,-8.94,0.87,3.61,0.29999998,-0.089999996,-0.04
CYCLE,2018/06/06 17:01:21:8040,-8.94,0.87,3.61,0.29999998,-0.089999996,-0.04
CYCLE,2018/06/06 17:01:21:8160,-8.94,0.87,3.61,0.29999998,-0.089999996,-0.04
CYCLE,2018/06/06 17:01:21:8260,-9.37,0.87,3.6999998,0.35,-0.089999996,-0.02
CYCLE,2018/06/06 17:01:21:8340,-9.37,0.87,3.6999998,0.35,-0.089999996,-0.02
CYCLE,2018/06/06 17:01:21:8460,-9.37,0.87,3.6999998,0.29,-0.11,-0.03
CYCLE,2018/06/06 17:01:21:8550,-9.29,1.0799999,3.58,0.29,-0.11,-0.03
CYCLE,2018/06/06 17:01:21:8650,-9.29,1.0799999,3.58,0.29,-0.11,-0.03
CYCLE,2018/06/06 17:01:21:8760,-9.29,1.0799999,3.58,0.25,-0.14999999,-0.08
CYCLE,2018/06/06 17:01:21:8860,-9.33,0.96999997,3.33,0.25,-0.14999999,-0.08
CYCLE,2018/06/06 17:01:21:8960,-9.33,0.96999997,3.33,0.25,-0.14999999,-0.08
CYCLE,2018/06/06 17:01:21:9050,-9.19,0.34,3.3899998999999994,0.22999999,-0.09999999400000001,-0.09999999400000001
CYCLE,2018/06/06 17:01:21:9160,-9.19,0.34,3.3899998999999994,0.22999999,-0.09999999400000001,-0.09999999400000001
CYCLE,2018/06/06 17:01:21:9270,-9.19,0.34,3.3899998999999994,0.22999999,-0.09999999400000001,-0.09999999400000001
CYCLE,2018/06/06 17:01:21:9360,-8.53,0.14,3.56,0.17,-0.01,-0.11
CYCLE,2018/06/06 17:01:21:9460,-8.53,0.14,3.56,0.17,-0.01,-0.11
CYCLE,2018/06/06 17:01:21:9550,-8.53,0.14,3.56,0.17,-0.01,-0.11
CYCLE,2018/06/06 17:01:21:9650,-7.71,0.02,3.6699998,0.19,0.03,-0.14
CYCLE,2018/06/06 17:01:21:9760,-7.71,0.02,3.6699998,0.19,0.03,-0.14
CYCLE,2018/06/06 17:01:21:9860,-7.71,0.02,3.6699998,0.19,0.03,-0.14
CYCLE,2018/06/06 17:01:21:9960,-6.41,-0.53999996,4.19,0.19999999,0.01,-0.17999999
CYCLE,2018/06/06 17:01:22:0050,-6.41,-0.53999996,4.19,0.19999999,0.01,-0.17999999
CYCLE,2018/06/06 17:01:22:0150,-6.41,-0.53999996,4.19,0.19999999,0.01,-0.17999999
CYCLE,2018/06/06 17:01:22:0260,-6.83,-1.0,4.45,0.19,0.01,-0.25
CYCLE,2018/06/06 17:01:22:0360,-6.83,-1.0,4.45,0.19,0.01,-0.25
CYCLE,2018/06/06 17:01:22:0460,-6.83,-1.0,4.45,0.19,0.01,-0.25
CYCLE,2018/06/06 17:01:22:0550,-13.24,1.5799999,3.08,0.24,0.0,-0.28
CYCLE,2018/06/06 17:01:22:0660,-13.24,1.5799999,3.08,0.24,0.0,-0.28
CYCLE,2018/06/06 17:01:22:0760,-13.24,1.5799999,3.08,0.24,0.0,-0.28
CYCLE,2018/06/06 17:01:22:0860,-15.759998999999999,2.6799998,2.99,0.28,0.22,-0.11
CYCLE,2018/06/06 17:01:22:0960,-15.759998999999999,2.6799998,2.99,0.28,0.22,-0.11
CYCLE,2018/06/06 17:01:22:1050,-15.759998999999999,2.6799998,2.99,0.28,0.22,-0.11
CYCLE,2018/06/06 17:01:22:1150,-11.559999000000001,2.34,1.73,0.049999997000000004,0.71,0.22999999
CYCLE,2018/06/06 17:01:22:1260,-11.559999000000001,2.34,1.73,0.049999997000000004,0.71,0.22999999
CYCLE,2018/06/06 17:01:22:1360,-11.559999000000001,2.34,1.73,0.049999997000000004,0.71,0.22999999
CYCLE,2018/06/06 17:01:22:1460,-6.48,0.64,2.4299998,-0.13,0.45999998,0.14999999
CYCLE,2018/06/06 17:01:22:1550,-6.48,0.64,2.4299998,-0.13,0.45999998,0.14999999
CYCLE,2018/06/06 17:01:22:1650,-1.89,-0.63,2.8899999,0.03,0.0,0.13
CYCLE,2018/06/06 17:01:22:1760,-1.89,-0.63,2.8899999,0.03,0.0,0.13
CYCLE,2018/06/06 17:01:22:1860,-1.89,-0.63,2.8899999,0.03,0.0,0.13
CYCLE,2018/06/06 17:01:22:1960,-2.5,-0.78,3.82,0.39,-0.42,0.0
CYCLE,2018/06/06 17:01:22:2050,-2.5,-0.78,3.82,0.39,-0.42,0.0
CYCLE,2018/06/06 17:01:22:2160,-2.5,-0.78,3.82,0.39,-0.42,0.0
CYCLE,2018/06/06 17:01:22:2260,-9.76,0.14,4.31,0.69,-0.41,-0.19
CYCLE,2018/06/06 17:01:22:2360,-9.76,0.14,4.31,0.69,-0.41,-0.19
CYCLE,2018/06/06 17:01:22:2460,-9.76,0.14,4.31,0.69,-0.41,-0.19
CYCLE,2018/06/06 17:01:22:2550,-13.08,1.0,4.0899997,0.65999997,-0.45999998,-0.31
CYCLE,2018/06/06 17:01:22:2650,-13.08,1.0,4.0899997,0.65999997,-0.45999998,-0.31
CYCLE,2018/06/06 17:01:22:2760,-13.08,1.0,4.0899997,0.65999997,-0.45999998,-0.31
CYCLE,2018/06/06 17:01:22:2860,-12.969999000000001,0.65999997,3.81,0.29,-0.17999999,-0.19999999
CYCLE,2018/06/06 17:01:22:2960,-12.969999000000001,0.65999997,3.81,0.29,-0.17999999,-0.19999999
CYCLE,2018/06/06 17:01:22:3050,-12.969999000000001,0.65999997,3.81,0.29,-0.17999999,-0.19999999
CYCLE,2018/06/06 17:01:22:3150,-10.23,0.55,3.75,-0.01,-0.04,-0.12
CYCLE,2018/06/06 17:01:22:3260,-10.23,0.55,3.75,-0.01,-0.04,-0.12
CYCLE,2018/06/06 17:01:22:3360,-10.23,0.55,3.75,-0.01,-0.04,-0.12
CYCLE,2018/06/06 17:01:22:3460,-7.18,0.09999999400000001,3.27,0.06,0.08,-0.07
CYCLE,2018/06/06 17:01:22:3550,-7.18,0.09999999400000001,3.27,0.06,0.08,-0.07
CYCLE,2018/06/06 17:01:22:3660,-7.18,0.09999999400000001,3.27,0.26999998,0.16,-0.09999999400000001
CYCLE,2018/06/06 17:01:22:3760,-6.95,-0.08,2.84,0.26999998,0.16,-0.09999999400000001
CYCLE,2018/06/06 17:01:22:3860,-6.95,-0.08,2.84,0.26999998,0.16,-0.09999999400000001
CYCLE,2018/06/06 17:01:22:3950,-6.95,-0.08,2.84,0.26999998,0.16,-0.09999999400000001
CYCLE,2018/06/06 17:01:22:4210,-8.19,-0.06,2.86,0.38,0.16,-0.089999996
CYCLE,2018/06/06 17:01:22:4300,-8.76,0.17999999,3.35,0.45,0.08,-0.049999997000000004
CYCLE,2018/06/06 17:01:22:4360,-8.76,0.17999999,3.35,0.45,0.08,-0.049999997000000004
CYCLE,2018/06/06 17:01:22:4480,-8.76,0.17999999,3.35,0.45,0.08,-0.049999997000000004
CYCLE,2018/06/06 17:01:22:4720,-9.719999000000001,0.95,3.87,0.48999998,0.02,-0.13
CYCLE,2018/06/06 17:01:22:4760,-9.719999000000001,0.95,3.87,0.48999998,0.02,-0.13
CYCLE,2018/06/06 17:01:22:4950,-9.98,1.36,3.76,0.51,0.06,-0.14999999
CYCLE,2018/06/06 17:01:22:5020,-9.82,1.11,3.31,0.5,0.07,-0.13
CYCLE,2018/06/06 17:01:22:5130,-9.82,1.11,3.31,0.5,0.07,-0.13
CYCLE,2018/06/06 17:01:22:5230,-9.82,1.11,3.31,0.5,0.07,-0.13
CYCLE,2018/06/06 17:01:22:5340,-9.82,1.11,3.31,0.5,0.07,-0.13
CYCLE,2018/06/06 17:01:22:5430,-8.94,0.44,2.9199998,0.47,0.02,-0.01
CYCLE,2018/06/06 17:01:22:5520,-8.94,0.44,2.9199998,0.47,0.02,-0.01
CYCLE,2018/06/06 17:01:22:5640,-8.03,0.21,2.84,0.48,0.0,0.0
CYCLE,2018/06/06 17:01:22:5750,-8.03,0.21,2.84,0.48,0.0,0.0
CYCLE,2018/06/06 17:01:22:5850,-8.03,0.21,2.84,0.48,0.0,0.0
CYCLE,2018/06/06 17:01:22:5950,-8.03,0.21,2.84,0.45999998,0.06,0.0
CYCLE,2018/06/06 17:01:22:6040,-7.27,0.35999998,2.01,0.45999998,0.06,-0.07
CYCLE,2018/06/06 17:01:22:6150,-7.27,0.35999998,2.01,0.45999998,0.06,-0.07
CYCLE,2018/06/06 17:01:22:6250,-6.08,0.51,1.64,0.45999998,0.26,-0.08
CYCLE,2018/06/06 17:01:22:6360,-6.08,0.51,1.64,0.45999998,0.26,-0.08
CYCLE,2018/06/06 17:01:22:6460,-6.08,0.51,1.64,0.45999998,0.26,-0.08
CYCLE,2018/06/06 17:01:22:6550,-6.3199997,-0.01,3.78,0.48999998,0.22999999,-0.02
CYCLE,2018/06/06 17:01:22:6660,-6.3199997,-0.01,3.78,0.48999998,0.22999999,-0.02
CYCLE,2018/06/06 17:01:22:6760,-6.3199997,-0.01,3.78,0.48999998,0.22999999,-0.02
CYCLE,2018/06/06 17:01:22:6860,-10.349999,-0.64,6.66,0.48,-0.39999998,-0.16
CYCLE,2018/06/06 17:01:22:6950,-10.349999,-0.64,6.66,0.48,-0.39999998,-0.16
CYCLE,2018/06/06 17:01:22:7080,-10.349999,-0.64,6.66,0.48,-0.39999998,-0.16
CYCLE,2018/06/06 17:01:22:7150,-17.77,2.77,5.6099997,0.03,-1.8199999,-0.90999997
CYCLE,2018/06/06 17:01:22:7280,-17.77,2.77,5.6099997,0.03,-1.8199999,-0.90999997
CYCLE,2018/06/06 17:01:22:7340,-17.77,2.77,5.6099997,-0.08,-0.96999997,-0.90999997
CYCLE,2018/06/06 17:01:22:7470,-17.94,-0.21,5.6099997,-0.08,-0.96999997,-0.90999997
CYCLE,2018/06/06 17:01:22:7550,-17.94,-0.21,5.6099997,-0.08,-0.96999997,-0.90999997
CYCLE,2018/06/06 17:01:22:7660,-17.94,-0.21,5.6099997,-0.08,-0.96999997,-0.90999997
CYCLE,2018/06/06 17:01:22:7760,-8.33,-0.90999997,1.81,-0.21,0.96999997,0.089999996
CYCLE,2018/06/06 17:01:22:7860,-8.33,-0.90999997,1.81,-0.21,0.96999997,0.089999996
CYCLE,2018/06/06 17:01:22:7960,-3.5,-0.35999998,1.5799999,-0.34,1.48,0.24
CYCLE,2018/06/06 17:01:22:8050,-3.5,-0.35999998,1.5799999,-0.34,1.48,0.24
CYCLE,2018/06/06 17:01:22:8170,-3.5,-0.35999998,1.5799999,-0.34,1.48,0.24
CYCLE,2018/06/06 17:01:22:8250,-3.5,-0.35999998,1.5799999,-0.34,1.48,0.24
CYCLE,2018/06/06 17:01:22:8350,-1.7099999,-0.24,0.77,0.26999998,1.01,0.11
CYCLE,2018/06/06 17:01:22:8460,-1.7099999,-0.24,0.77,0.26999998,1.01,0.11
CYCLE,2018/06/06 17:01:22:8550,-4.24,0.049999997000000004,2.28,0.42999998,0.26999998,-0.14
CYCLE,2018/06/06 17:01:22:8650,-4.24,0.049999997000000004,2.28,0.42999998,0.26999998,-0.14
CYCLE,2018/06/06 17:01:22:8760,-4.24,0.049999997000000004,2.28,0.42999998,0.26999998,-0.14
CYCLE,2018/06/06 17:01:22:8860,-4.24,0.049999997000000004,2.28,0.42999998,0.26999998,-0.14
CYCLE,2018/06/06 17:01:22:8960,-9.92,0.88,4.31,0.44,-0.32,-0.01
CYCLE,2018/06/06 17:01:22:9050,-9.92,0.88,4.31,0.44,-0.32,-0.01
CYCLE,2018/06/06 17:01:22:9160,-11.69,0.71,4.47,0.35999998,-0.47,-0.04
CYCLE,2018/06/06 17:01:22:9260,-11.69,0.71,4.47,0.35999998,-0.47,-0.04
CYCLE,2018/06/06 17:01:22:9360,-11.69,0.71,4.47,0.35999998,-0.47,-0.04
CYCLE,2018/06/06 17:01:22:9460,-12.889999000000001,0.049999997000000004,4.4,0.11,-0.34,-0.08
CYCLE,2018/06/06 17:01:22:9550,-12.889999000000001,0.049999997000000004,4.4,0.11,-0.34,-0.08
CYCLE,2018/06/06 17:01:22:9650,-12.889999000000001,0.049999997000000004,4.4,0.11,-0.34,-0.08
CYCLE,2018/06/06 17:01:22:9760,-12.889999000000001,0.049999997000000004,4.4,-0.07,-0.04,-0.04
CYCLE,2018/06/06 17:01:22:9860,-11.059999000000001,0.66999996,3.6499998999999996,-0.07,-0.04,-0.04
CYCLE,2018/06/06 17:01:22:9960,-11.059999000000001,0.66999996,3.6499998999999996,-0.07,-0.04,-0.04
CYCLE,2018/06/06 17:01:23:0050,-9.65,0.88,2.99,-0.04,0.0,-0.12
CYCLE,2018/06/06 17:01:23:0150,-9.65,0.88,2.99,-0.04,0.0,-0.12
CYCLE,2018/06/06 17:01:23:0260,-9.65,0.88,2.99,-0.04,0.0,-0.12
CYCLE,2018/06/06 17:01:23:0360,-8.429999,0.42999998,2.7,0.06,-0.11,-0.16
CYCLE,2018/06/06 17:01:23:0460,-8.429999,0.42999998,2.7,0.06,-0.11,-0.16
CYCLE,2018/06/06 17:01:23:0550,-8.429999,0.42999998,2.7,0.06,-0.11,-0.16
CYCLE,2018/06/06 17:01:23:0660,-7.94,0.25,2.85,0.21,-0.04,-0.17
CYCLE,2018/06/06 17:01:23:0760,-7.94,0.25,2.85,0.21,-0.04,-0.17
CYCLE,2018/06/06 17:01:23:0860,-7.94,0.25,2.85,0.21,-0.04,-0.17
CYCLE,2018/06/06 17:01:23:0960,-8.09,0.66999996,3.1299999,0.26,0.24,-0.08
CYCLE,2018/06/06 17:01:23:1050,-8.09,0.66999996,3.1299999,0.26,0.24,-0.08
CYCLE,2018/06/06 17:01:23:1150,-8.09,0.66999996,3.1299999,0.26,0.24,-0.08
CYCLE,2018/06/06 17:01:23:1260,-8.69,0.75,3.32,0.17999999,0.29,-0.03
CYCLE,2018/06/06 17:01:23:1360,-8.69,0.75,3.32,0.17999999,0.29,-0.03
CYCLE,2018/06/06 17:01:23:1460,-8.69,0.75,3.32,0.17999999,0.29,-0.03
CYCLE,2018/06/06 17:01:23:1550,-8.889999000000001,0.53,3.7099998,-0.06,0.14999999,0.0
CYCLE,2018/06/06 17:01:23:1650,-8.889999000000001,0.53,3.7099998,-0.06,0.14999999,0.0
CYCLE,2018/06/06 17:01:23:1760,-8.889999000000001,0.53,3.7099998,-0.17,0.0,0.03
CYCLE,2018/06/06 17:01:23:1860,-8.62,0.31,3.6299998999999996,-0.17,0.0,0.03
CYCLE,2018/06/06 17:01:23:1960,-8.62,0.31,3.6299998999999996,-0.17,0.0,0.03
CYCLE,2018/06/06 17:01:23:2050,-8.62,0.31,3.6299998999999996,-0.16,0.01,0.04
CYCLE,2018/06/06 17:01:23:2160,-8.389999000000001,0.45999998,3.12,-0.16,0.01,0.04
CYCLE,2018/06/06 17:01:23:2260,-8.389999000000001,0.45999998,3.12,-0.16,0.01,0.04
CYCLE,2018/06/06 17:01:23:2360,-8.59,0.85999995,2.81,-0.16,0.17,0.0
CYCLE,2018/06/06 17:01:23:2740,-8.59,0.85999995,2.81,-0.16,0.17,0.0
CYCLE,2018/06/06 17:01:23:2800,-8.59,0.85999995,2.81,-0.16,0.17,0.0
CYCLE,2018/06/06 17:01:23:2960,-9.179999,1.06,2.8799999,-0.22,0.14,-0.01
CYCLE,2018/06/06 17:01:23:3120,-9.179999,1.06,2.8799999,-0.22,0.14,-0.01
CYCLE,2018/06/06 17:01:23:3150,-9.179999,1.06,2.8799999,-0.22,0.14,-0.01
CYCLE,2018/06/06 17:01:23:3180,-9.29,0.94,2.87,-0.25,0.02,-0.02
CYCLE,2018/06/06 17:01:23:3220,-9.29,0.94,2.87,-0.25,0.02,-0.02
CYCLE,2018/06/06 17:01:23:3250,-9.29,0.94,2.87,-0.25,0.02,-0.02
CYCLE,2018/06/06 17:01:23:3280,-9.12,0.64,3.08,-0.32999998,0.01,-0.04
CYCLE,2018/06/06 17:01:23:3360,-9.12,0.64,3.08,-0.32999998,0.01,-0.04
CYCLE,2018/06/06 17:01:23:3430,-9.12,0.64,3.08,-0.32999998,0.01,-0.04
CYCLE,2018/06/06 17:01:23:3530,-9.269999499999999,0.21,3.75,-0.37,0.07,-0.07
CYCLE,2018/06/06 17:01:23:3630,-9.269999499999999,0.21,3.75,-0.37,0.07,-0.07
CYCLE,2018/06/06 17:01:23:3740,-9.269999499999999,0.21,3.75,-0.37,0.07,-0.07
CYCLE,2018/06/06 17:01:23:3840,-9.59,0.11,3.46,-0.39,0.02,-0.089999996
CYCLE,2018/06/06 17:01:23:3940,-9.59,0.11,3.46,-0.39,0.02,-0.089999996
CYCLE,2018/06/06 17:01:23:4030,-9.59,0.11,3.46,-0.39,0.02,-0.089999996
CYCLE,2018/06/06 17:01:23:4150,-9.16,0.24,3.76,-0.38,0.0,-0.01
CYCLE,2018/06/06 17:01:23:4250,-9.16,0.24,3.76,-0.38,0.0,-0.01
CYCLE,2018/06/06 17:01:23:4350,-9.16,0.24,3.76,-0.38,0.0,-0.01
CYCLE,2018/06/06 17:01:23:4450,-9.23,0.13,3.58,-0.41,0.089999996,0.0
CYCLE,2018/06/06 17:01:23:4550,-9.23,0.13,3.58,-0.41,0.089999996,0.0
CYCLE,2018/06/06 17:01:23:4650,-9.36,0.55,3.58,-0.39,0.04,0.09999999400000001
CYCLE,2018/06/06 17:01:23:4780,-9.36,0.55,3.58,-0.39,0.04,0.09999999400000001
CYCLE,2018/06/06 17:01:23:4840,-9.36,0.55,3.58,-0.39,0.04,0.09999999400000001
CYCLE,2018/06/06 17:01:23:4980,-9.91,1.29,3.12,-0.38,0.37,0.16
CYCLE,2018/06/06 17:01:23:5090,-9.91,1.29,3.12,-0.38,0.37,0.16
CYCLE,2018/06/06 17:01:23:5150,-9.91,1.29,3.12,-0.38,0.37,0.16
CYCLE,2018/06/06 17:01:23:5240,-9.54,1.73,2.18,-0.39999998,0.52,0.16
CYCLE,2018/06/06 17:01:23:5360,-9.54,1.73,2.18,-0.39999998,0.52,0.16
CYCLE,2018/06/06 17:01:23:5440,-9.54,1.73,2.18,-0.39999998,0.52,0.16
CYCLE,2018/06/06 17:01:23:5880,-9.23,1.75,2.12,-0.37,0.41,0.089999996
CYCLE,2018/06/06 17:01:23:5930,-9.23,1.75,2.12,-0.37,0.41,0.089999996
CYCLE,2018/06/06 17:01:23:5980,-9.23,1.75,2.12,-0.37,0.41,0.089999996
CYCLE,2018/06/06 17:01:23:6040,-10.099999,1.22,2.0,-0.34,0.07,0.03
CYCLE,2018/06/06 17:01:23:6080,-10.099999,1.22,2.0,-0.34,0.07,0.03
CYCLE,2018/06/06 17:01:23:6140,-10.099999,1.22,2.0,-0.34,0.07,0.03
CYCLE,2018/06/06 17:01:23:6160,-10.13,1.86,1.2099999,-0.32999998,-0.049999997000000004,0.089999996
CYCLE,2018/06/06 17:01:23:6230,-10.13,1.86,1.2099999,-0.32999998,-0.049999997000000004,0.089999996
CYCLE,2018/06/06 17:01:23:6340,-10.13,1.86,1.2099999,-0.32999998,-0.049999997000000004,0.089999996
CYCLE,2018/06/06 17:01:23:6430,-8.5,1.9699999,1.23,-0.37,0.25,0.13
CYCLE,2018/06/06 17:01:23:6530,-8.5,1.9699999,1.23,-0.37,0.25,0.13
CYCLE,2018/06/06 17:01:23:6650,-8.5,1.9699999,1.23,-0.37,0.25,0.13
CYCLE,2018/06/06 17:01:23:6750,-7.16,0.96,2.56,-0.38,0.35,0.06
CYCLE,2018/06/06 17:01:23:6850,-7.16,0.96,2.56,-0.38,0.35,0.06
CYCLE,2018/06/06 17:01:23:6950,-7.16,0.96,2.56,-0.29999998,-0.17,0.08
CYCLE,2018/06/06 17:01:23:7050,-7.5499997,-0.17,3.6,-0.29999998,-0.17,0.08
CYCLE,2018/06/06 17:01:23:7180,-7.5499997,-0.17,3.6,-0.29999998,-0.17,0.08
CYCLE,2018/06/06 17:01:23:7260,-7.5499997,-0.17,3.6,-0.29999998,-0.17,0.08
CYCLE,2018/06/06 17:01:23:7380,-8.059999000000001,-0.089999996,3.82,-0.19999999,-1.11,0.07
CYCLE,2018/06/06 17:01:23:7440,-8.059999000000001,-0.089999996,3.82,-0.19999999,-1.11,0.07
CYCLE,2018/06/06 17:01:23:7550,-8.65,0.35999998,4.14,-0.17,-1.23,0.03
CYCLE,2018/06/06 17:01:23:7670,-8.65,0.35999998,4.14,-0.17,-1.23,0.03
CYCLE,2018/06/06 17:01:23:7760,-8.65,0.35999998,4.14,-0.17,-1.23,0.03
CYCLE,2018/06/06 17:01:23:7860,-8.86,0.48,4.37,-0.17999999,-0.65,-0.04
CYCLE,2018/06/06 17:01:23:7960,-8.86,0.48,4.37,-0.17999999,-0.65,-0.04
CYCLE,2018/06/06 17:01:23:8050,-8.86,0.48,4.37,-0.17999999,-0.65,-0.04
CYCLE,2018/06/06 17:01:23:8160,-8.96,0.61,3.9499998,-0.31,-0.08,-0.19
