label,datetime,ax,ay,az,gx,gy,gz
ROPEJUMP,2018/05/16 15:50:52:3340,-11.3,-2.82,3.1999998,1.04,-0.56,-0.71
ROPEJUMP,2018/05/16 15:50:52:3450,-11.3,-2.82,3.1999998,1.04,-0.56,-0.71
ROPEJUMP,2018/05/16 15:50:52:3550,-11.3,-2.82,3.1999998,1.04,-0.56,-0.71
ROPEJUMP,2018/05/16 15:50:52:3650,-9.679999,-3.55,1.66,1.51,-1.03,-0.88
ROPEJUMP,2018/05/16 15:50:52:3740,-9.679999,-3.55,1.66,1.51,-1.03,-0.88
ROPEJUMP,2018/05/16 15:50:52:3840,-9.679999,-3.55,1.66,1.51,-1.03,-0.88
ROPEJUMP,2018/05/16 15:50:52:3950,-7.1299996,-0.91999996,0.91999996,1.5999999,-0.83,-0.55
ROPEJUMP,2018/05/16 15:50:52:4050,-7.1299996,-0.91999996,0.91999996,1.5999999,-0.83,-0.55
ROPEJUMP,2018/05/16 15:50:52:4150,-7.1299996,-0.91999996,0.91999996,1.5999999,-0.83,-0.55
ROPEJUMP,2018/05/16 15:50:52:4250,-8.309999000000001,2.1699998,0.59999996,1.52,-0.04,-0.34
ROPEJUMP,2018/05/16 15:50:52:4340,-8.309999000000001,2.1699998,0.59999996,1.52,-0.04,-0.34
ROPEJUMP,2018/05/16 15:50:52:4450,-8.309999000000001,2.1699998,0.59999996,1.52,-0.04,-0.34
ROPEJUMP,2018/05/16 15:50:52:4550,-11.98,3.36,-1.2099999,1.06,0.31,-0.26999998
ROPEJUMP,2018/05/16 15:50:52:4650,-11.98,3.36,-1.2099999,1.06,0.31,-0.26999998
ROPEJUMP,2018/05/16 15:50:52:4740,-11.98,3.36,-1.2099999,0.66999996,-0.12,-0.19
ROPEJUMP,2018/05/16 15:50:52:4840,-16.539998999999998,4.94,-5.9,0.66999996,-0.12,-0.19
ROPEJUMP,2018/05/16 15:50:52:4950,-16.539998999999998,4.94,-5.9,0.66999996,-0.12,-0.19
ROPEJUMP,2018/05/16 15:50:52:5050,-16.539998999999998,4.94,-5.9,0.66999996,-0.12,-0.19
ROPEJUMP,2018/05/16 15:50:52:5150,-8.389999000000001,1.8,-2.54,-0.35,-0.24,0.48
ROPEJUMP,2018/05/16 15:50:52:5240,-8.389999000000001,1.8,-2.54,-0.35,-0.24,0.48
ROPEJUMP,2018/05/16 15:50:52:5340,-6.45,-0.77,-2.84,-0.72999996,-0.13,-0.09999999400000001
ROPEJUMP,2018/05/16 15:50:52:5430,-6.45,-0.77,-2.84,-0.72999996,-0.13,-0.09999999400000001
ROPEJUMP,2018/05/16 15:50:52:5550,-6.45,-0.77,-2.84,-0.72999996,-0.13,-0.09999999400000001
ROPEJUMP,2018/05/16 15:50:52:5650,-7.6699996,-0.77,-1.91,-0.75,0.52,-0.19999999
ROPEJUMP,2018/05/16 15:50:52:5750,-7.6699996,-0.77,-1.91,-0.75,0.52,-0.19999999
ROPEJUMP,2018/05/16 15:50:52:5840,-7.6699996,-0.77,-1.91,-0.75,0.52,-0.19999999
ROPEJUMP,2018/05/16 15:50:52:5950,-9.25,-1.24,-1.01,-0.42999998,1.3299999,-0.21
ROPEJUMP,2018/05/16 15:50:52:6050,-9.25,-1.24,-1.01,-0.42999998,1.3299999,-0.21
ROPEJUMP,2018/05/16 15:50:52:6160,-9.25,-1.24,-1.01,-0.42999998,1.3299999,-0.21
ROPEJUMP,2018/05/16 15:50:52:6250,-11.3,-3.22,-0.74,0.17,0.41,-0.29
ROPEJUMP,2018/05/16 15:50:52:6340,-11.3,-3.22,-0.74,0.17,0.41,-0.29
ROPEJUMP,2018/05/16 15:50:52:6450,-11.3,-3.22,-0.74,0.17,0.41,-0.29
ROPEJUMP,2018/05/16 15:50:52:6550,-12.09,-1.76,-0.65999997,0.14999999,-0.35,-0.22999999
ROPEJUMP,2018/05/16 15:50:52:6650,-12.09,-1.76,-0.65999997,0.14999999,-0.35,-0.22999999
ROPEJUMP,2018/05/16 15:50:52:6750,-12.09,-1.76,-0.65999997,0.14999999,-0.35,-0.22999999
ROPEJUMP,2018/05/16 15:50:52:6840,-8.7,0.34,0.089999996,0.02,-0.35999998,-0.19
ROPEJUMP,2018/05/16 15:50:52:6950,-8.7,0.34,0.089999996,0.02,-0.35999998,-0.19
ROPEJUMP,2018/05/16 15:50:52:7050,-8.7,0.34,0.089999996,0.02,-0.35999998,-0.19
ROPEJUMP,2018/05/16 15:50:52:7150,-7.7999997,0.26,-0.53999996,0.08,-0.04,-0.37
ROPEJUMP,2018/05/16 15:50:52:7250,-7.7999997,0.26,-0.53999996,0.08,-0.04,-0.37
ROPEJUMP,2018/05/16 15:50:52:7340,-7.7999997,0.26,-0.53999996,0.08,-0.04,-0.37
ROPEJUMP,2018/05/16 15:50:52:7450,-9.08,-0.53999996,-0.65,0.02,0.22,-0.34
ROPEJUMP,2018/05/16 15:50:52:7550,-9.08,-0.53999996,-0.65,0.02,0.22,-0.34
ROPEJUMP,2018/05/16 15:50:52:7820,-9.08,-0.53999996,-0.65,-0.17,0.17999999,-0.089999996
ROPEJUMP,2018/05/16 15:50:52:7900,-9.71,-0.98999995,-0.74,-0.17,0.17999999,-0.089999996
ROPEJUMP,2018/05/16 15:50:52:8050,-9.71,-0.98999995,-0.74,-0.17,0.17999999,-0.089999996
ROPEJUMP,2018/05/16 15:50:52:8130,-9.71,-0.98999995,-0.74,-0.17,0.17999999,-0.089999996
ROPEJUMP,2018/05/16 15:50:52:8270,-9.719999000000001,-2.1399999,-0.08,-0.35,0.03,-0.06
ROPEJUMP,2018/05/16 15:50:52:8350,-9.719999000000001,-2.1399999,-0.08,-0.35,0.03,-0.06
ROPEJUMP,2018/05/16 15:50:52:8380,-9.309999000000001,-2.6799998,0.34,-0.31,-0.22999999,-0.09999999400000001
ROPEJUMP,2018/05/16 15:50:52:8410,-9.309999000000001,-2.6799998,0.34,-0.31,-0.22999999,-0.09999999400000001
ROPEJUMP,2018/05/16 15:50:52:8440,-9.309999000000001,-2.6799998,0.34,-0.31,-0.22999999,-0.09999999400000001
ROPEJUMP,2018/05/16 15:50:52:8540,-8.97,-1.88,0.16,-0.14,-0.41,-0.049999997000000004
ROPEJUMP,2018/05/16 15:50:52:8630,-8.97,-1.88,0.16,-0.14,-0.41,-0.049999997000000004
ROPEJUMP,2018/05/16 15:50:52:8730,-8.97,-1.88,0.16,-0.14,-0.41,-0.049999997000000004
ROPEJUMP,2018/05/16 15:50:52:8830,-9.019999499999999,-0.96,-0.39,-0.08,-0.28,0.04
ROPEJUMP,2018/05/16 15:50:52:8930,-9.019999499999999,-0.96,-0.39,-0.08,-0.28,0.04
ROPEJUMP,2018/05/16 15:50:52:9030,-9.019999499999999,-0.96,-0.39,-0.08,-0.28,0.04
ROPEJUMP,2018/05/16 15:50:52:9120,-8.71,-1.14,-0.63,0.0,-0.07,0.17999999
ROPEJUMP,2018/05/16 15:50:52:9220,-8.71,-1.14,-0.63,0.0,-0.07,0.17999999
ROPEJUMP,2018/05/16 15:50:52:9340,-8.71,-1.14,-0.63,0.0,-0.07,0.17999999
ROPEJUMP,2018/05/16 15:50:52:9440,-9.38,-1.0699999,-0.95,0.089999996,-0.049999997000000004,0.22
ROPEJUMP,2018/05/16 15:50:52:9540,-9.38,-1.0699999,-0.95,0.089999996,-0.049999997000000004,0.22
ROPEJUMP,2018/05/16 15:50:52:9640,-9.38,-1.0699999,-0.95,0.089999996,-0.049999997000000004,0.22
ROPEJUMP,2018/05/16 15:50:52:9740,-9.719999000000001,-0.97999996,-0.79999995,0.08,-0.01,0.31
ROPEJUMP,2018/05/16 15:50:52:9840,-9.719999000000001,-0.97999996,-0.79999995,0.08,-0.01,0.31
ROPEJUMP,2018/05/16 15:50:52:9950,-9.719999000000001,-0.97999996,-0.79999995,0.08,-0.01,0.31
ROPEJUMP,2018/05/16 15:50:53:0050,-9.559999000000001,-0.96999997,-1.06,0.06,0.06,0.26999998
ROPEJUMP,2018/05/16 15:50:53:0150,-9.559999000000001,-0.96999997,-1.06,0.06,0.06,0.26999998
ROPEJUMP,2018/05/16 15:50:53:0250,-9.559999000000001,-0.96999997,-1.06,0.06,0.06,0.26999998
ROPEJUMP,2018/05/16 15:50:53:0340,-9.53,-1.4699999,-1.02,0.17999999,0.12,0.17
ROPEJUMP,2018/05/16 15:50:53:0450,-9.53,-1.4699999,-1.02,0.17999999,0.12,0.17
ROPEJUMP,2018/05/16 15:50:53:0550,-9.179999,-1.29,-1.18,0.24,0.14,0.089999996
ROPEJUMP,2018/05/16 15:50:53:0660,-9.179999,-1.29,-1.18,0.24,0.14,0.089999996
ROPEJUMP,2018/05/16 15:50:53:0730,-9.179999,-1.29,-1.18,0.24,0.14,0.089999996
ROPEJUMP,2018/05/16 15:50:53:0840,-9.179999,-1.29,-1.18,0.24,0.14,0.089999996
ROPEJUMP,2018/05/16 15:50:53:0950,-9.12,-0.45999998,-1.01,0.12,0.17,0.11
ROPEJUMP,2018/05/16 15:50:53:1050,-9.24,-0.29999998,-0.94,0.06,0.25,0.16
ROPEJUMP,2018/05/16 15:50:53:1140,-9.24,-0.29999998,-0.94,0.06,0.25,0.16
ROPEJUMP,2018/05/16 15:50:53:1230,-9.24,-0.29999998,-0.94,0.06,0.25,0.16
ROPEJUMP,2018/05/16 15:50:53:1350,-9.24,-0.29999998,-0.94,0.06,0.25,0.16
ROPEJUMP,2018/05/16 15:50:53:1450,-9.57,0.42,-0.76,-0.11,0.34,0.19999999
ROPEJUMP,2018/05/16 15:50:53:1550,-9.57,0.42,-0.76,-0.11,0.34,0.19999999
ROPEJUMP,2018/05/16 15:50:53:1650,-9.99,0.55,-0.59,-0.21,0.51,0.21
ROPEJUMP,2018/05/16 15:50:53:1750,-9.99,0.55,-0.59,-0.21,0.51,0.21
ROPEJUMP,2018/05/16 15:50:53:1840,-9.99,0.55,-0.59,-0.21,0.51,0.21
ROPEJUMP,2018/05/16 15:50:53:1950,-9.99,0.55,-0.59,-0.21,0.51,0.21
ROPEJUMP,2018/05/16 15:50:53:2060,-9.75,-0.06,-1.6899998999999999,-0.26,0.29999998,-0.04
ROPEJUMP,2018/05/16 15:50:53:2140,-9.75,-0.06,-1.6899998999999999,-0.26,0.29999998,-0.04
ROPEJUMP,2018/05/16 15:50:53:2250,-9.07,0.14999999,-1.63,-0.32999998,0.14,-0.14
ROPEJUMP,2018/05/16 15:50:53:2340,-9.07,0.14999999,-1.63,-0.32999998,0.14,-0.14
ROPEJUMP,2018/05/16 15:50:53:2450,-9.07,0.14999999,-1.63,-0.32999998,0.14,-0.14
ROPEJUMP,2018/05/16 15:50:53:2540,-9.07,0.14999999,-1.63,-0.32999998,0.14,-0.14
ROPEJUMP,2018/05/16 15:50:53:2650,-8.58,-0.14,-1.35,-0.37,0.21,0.0
ROPEJUMP,2018/05/16 15:50:53:2750,-8.58,-0.14,-1.35,-0.37,0.21,0.0
ROPEJUMP,2018/05/16 15:50:53:2840,-8.929999,-0.35999998,-0.95,-0.47,0.48999998,0.09999999400000001
ROPEJUMP,2018/05/16 15:50:53:2950,-8.929999,-0.35999998,-0.95,-0.47,0.48999998,0.09999999400000001
ROPEJUMP,2018/05/16 15:50:53:3040,-8.929999,-0.35999998,-0.95,-0.47,0.48999998,0.09999999400000001
ROPEJUMP,2018/05/16 15:50:53:3150,-9.9,0.68,-0.66999996,-0.39999998,0.48999998,0.09999999400000001
ROPEJUMP,2018/05/16 15:50:53:3250,-9.9,0.68,-0.66999996,-0.39999998,0.48999998,0.09999999400000001
ROPEJUMP,2018/05/16 15:50:53:3340,-9.9,0.68,-0.66999996,-0.39999998,0.48999998,0.09999999400000001
ROPEJUMP,2018/05/16 15:50:53:3440,-9.809999000000001,0.88,-0.87,-0.39,0.42,0.09999999400000001
ROPEJUMP,2018/05/16 15:50:53:3550,-9.809999000000001,0.88,-0.87,-0.39,0.42,0.09999999400000001
ROPEJUMP,2018/05/16 15:50:53:3650,-9.809999000000001,0.88,-0.87,-0.39,0.42,0.09999999400000001
ROPEJUMP,2018/05/16 15:50:53:3750,-9.63,0.94,-0.84999996,-0.35999998,0.37,0.049999997000000004
ROPEJUMP,2018/05/16 15:50:53:3840,-9.63,0.94,-0.84999996,-0.35999998,0.37,0.049999997000000004
ROPEJUMP,2018/05/16 15:50:53:3960,-9.95,0.61,-1.13,-0.37,0.38,0.08
ROPEJUMP,2018/05/16 15:50:53:4050,-9.95,0.61,-1.13,-0.37,0.38,0.08
ROPEJUMP,2018/05/16 15:50:53:4150,-9.95,0.61,-1.13,-0.37,0.38,0.08
ROPEJUMP,2018/05/16 15:50:53:4250,-9.95,0.61,-1.13,-0.37,0.38,0.08
ROPEJUMP,2018/05/16 15:50:53:4340,-9.55,-0.19,-0.53999996,-0.29,0.26999998,0.21
ROPEJUMP,2018/05/16 15:50:53:4450,-9.55,-0.19,-0.53999996,-0.29,0.26999998,0.21
ROPEJUMP,2018/05/16 15:50:53:4550,-9.7,-0.38,-0.53,-0.26,0.29999998,0.22
ROPEJUMP,2018/05/16 15:50:53:4650,-9.7,-0.38,-0.53,-0.26,0.29999998,0.22
ROPEJUMP,2018/05/16 15:50:53:4750,-9.7,-0.38,-0.53,-0.26,0.29999998,0.22
ROPEJUMP,2018/05/16 15:50:53:4840,-9.7,-0.38,-0.53,-0.26,0.29999998,0.22
ROPEJUMP,2018/05/16 15:50:53:4950,-9.51,0.91999996,-0.32,-0.11,0.16,0.17999999
ROPEJUMP,2018/05/16 15:50:53:5050,-9.51,0.91999996,-0.32,-0.11,0.16,0.17999999
ROPEJUMP,2018/05/16 15:50:53:5150,-9.48,1.66,-0.17,-0.16,0.11,0.14999999
ROPEJUMP,2018/05/16 15:50:53:5250,-9.48,1.66,-0.17,-0.16,0.11,0.14999999
ROPEJUMP,2018/05/16 15:50:53:5340,-9.48,1.66,-0.17,-0.16,0.11,0.14999999
ROPEJUMP,2018/05/16 15:50:53:5440,-9.62,1.63,-0.47,-0.32999998,-0.03,0.06
ROPEJUMP,2018/05/16 15:50:53:5550,-9.62,1.63,-0.47,-0.32999998,-0.03,0.06
ROPEJUMP,2018/05/16 15:50:53:5650,-9.62,1.63,-0.47,-0.32999998,-0.03,0.06
ROPEJUMP,2018/05/16 15:50:53:5850,-9.62,1.63,-0.47,-0.32999998,-0.03,0.06
ROPEJUMP,2018/05/16 15:50:53:6030,-9.67,0.96999997,-0.5,-0.53,-0.17999999,-0.049999997000000004
ROPEJUMP,2018/05/16 15:50:53:6090,-9.67,0.96999997,-0.5,-0.53,-0.17999999,-0.049999997000000004
ROPEJUMP,2018/05/16 15:50:53:6240,-9.67,0.96999997,-0.5,-0.64,-0.26,-0.049999997000000004
ROPEJUMP,2018/05/16 15:50:53:6350,-9.33,0.62,-0.61,-0.64,-0.26,-0.049999997000000004
ROPEJUMP,2018/05/16 15:50:53:6430,-9.33,0.62,-0.61,-0.64,-0.26,-0.049999997000000004
ROPEJUMP,2018/05/16 15:50:53:6460,-9.12,0.53,-0.48999998,-0.65,-0.29999998,-0.089999996
ROPEJUMP,2018/05/16 15:50:53:6490,-9.12,0.53,-0.48999998,-0.65,-0.29999998,-0.089999996
ROPEJUMP,2018/05/16 15:50:53:6520,-9.12,0.53,-0.48999998,-0.65,-0.29999998,-0.089999996
ROPEJUMP,2018/05/16 15:50:53:6630,-9.04,0.39,-0.5,-0.56,-0.44,-0.19999999
ROPEJUMP,2018/05/16 15:50:53:6720,-9.04,0.39,-0.5,-0.56,-0.44,-0.19999999
ROPEJUMP,2018/05/16 15:50:53:6820,-9.04,0.39,-0.5,-0.56,-0.44,-0.19999999
ROPEJUMP,2018/05/16 15:50:53:6930,-9.16,0.35,-0.44,-0.48,-0.55,-0.26999998
ROPEJUMP,2018/05/16 15:50:53:7030,-9.16,0.35,-0.44,-0.48,-0.55,-0.26999998
ROPEJUMP,2018/05/16 15:50:53:7130,-9.16,0.35,-0.44,-0.48,-0.55,-0.26999998
ROPEJUMP,2018/05/16 15:50:53:7230,-8.92,0.59,-0.19,-0.38,-0.69,-0.44
ROPEJUMP,2018/05/16 15:50:53:7340,-8.92,0.59,-0.19,-0.38,-0.69,-0.44
ROPEJUMP,2018/05/16 15:50:53:7440,-8.92,0.59,-0.19,-0.38,-0.69,-0.44
ROPEJUMP,2018/05/16 15:50:53:7540,-8.21,0.65999997,0.57,-0.37,-0.71,-0.44
ROPEJUMP,2018/05/16 15:50:53:7650,-8.21,0.65999997,0.57,-0.37,-0.71,-0.44
ROPEJUMP,2018/05/16 15:50:53:7750,-8.21,0.65999997,0.57,-0.37,-0.71,-0.44
ROPEJUMP,2018/05/16 15:50:53:7840,-9.17,0.25,1.01,-0.38,-0.32999998,-0.29999998
ROPEJUMP,2018/05/16 15:50:53:7950,-9.17,0.25,1.01,-0.38,-0.32999998,-0.29999998
ROPEJUMP,2018/05/16 15:50:53:8040,-9.17,0.25,1.01,-0.38,-0.32999998,-0.29999998
ROPEJUMP,2018/05/16 15:50:53:8150,-10.309999000000001,-0.78,0.82,-0.26999998,0.24,-0.22
ROPEJUMP,2018/05/16 15:50:53:8250,-10.309999000000001,-0.78,0.82,-0.26999998,0.24,-0.22
ROPEJUMP,2018/05/16 15:50:53:8340,-10.309999000000001,-0.78,0.82,-0.26999998,0.24,-0.22
ROPEJUMP,2018/05/16 15:50:53:8450,-9.769999499999999,-0.65999997,1.29,-0.12,0.26,-0.12
ROPEJUMP,2018/05/16 15:50:53:8550,-9.769999499999999,-0.65999997,1.29,-0.12,0.26,-0.12
ROPEJUMP,2018/05/16 15:50:53:8650,-9.69,-0.39999998,1.39,0.0,0.35999998,-0.01
ROPEJUMP,2018/05/16 15:50:53:8750,-9.69,-0.39999998,1.39,0.0,0.35999998,-0.01
ROPEJUMP,2018/05/16 15:50:53:8840,-9.69,-0.39999998,1.39,0.0,0.35999998,-0.01
ROPEJUMP,2018/05/16 15:50:53:8960,-9.849999,-1.18,1.05,0.089999996,0.42,0.12
ROPEJUMP,2018/05/16 15:50:53:9050,-9.849999,-1.18,1.05,0.089999996,0.42,0.12
ROPEJUMP,2018/05/16 15:50:53:9130,-9.849999,-1.18,1.05,0.089999996,0.42,0.12
ROPEJUMP,2018/05/16 15:50:53:9250,-10.73,-0.42,-0.51,0.14,0.32,0.14999999
ROPEJUMP,2018/05/16 15:50:53:9340,-10.73,-0.42,-0.51,0.14,0.32,0.14999999
ROPEJUMP,2018/05/16 15:50:53:9440,-10.73,-0.42,-0.51,0.14,0.32,0.14999999
ROPEJUMP,2018/05/16 15:50:53:9550,-9.71,1.3399999,-1.49,0.02,0.14,0.19
ROPEJUMP,2018/05/16 15:50:53:9650,-9.71,1.3399999,-1.49,0.02,0.14,0.19
ROPEJUMP,2018/05/16 15:50:53:9750,-9.71,1.3399999,-1.49,0.02,0.14,0.19
ROPEJUMP,2018/05/16 15:50:53:9840,-8.65,2.18,-0.83,-0.17,-0.04,0.19
ROPEJUMP,2018/05/16 15:50:53:9950,-8.65,2.18,-0.83,-0.17,-0.04,0.19
ROPEJUMP,2018/05/16 15:50:54:0050,-8.65,2.18,-0.83,-0.17,-0.04,0.19
ROPEJUMP,2018/05/16 15:50:54:0150,-6.3599997,1.65,-0.84,-0.32,0.049999997000000004,0.19
ROPEJUMP,2018/05/16 15:50:54:0250,-6.3599997,1.65,-0.84,-0.32,0.049999997000000004,0.19
ROPEJUMP,2018/05/16 15:50:54:0340,-6.3599997,1.65,-0.84,-0.32,0.049999997000000004,0.19
ROPEJUMP,2018/05/16 15:50:54:0440,-3.6299998999999996,-0.17,-0.63,-0.21,-0.07,0.04
ROPEJUMP,2018/05/16 15:50:54:0550,-3.6299998999999996,-0.17,-0.63,-0.21,-0.07,0.04
ROPEJUMP,2018/05/16 15:50:54:0650,-3.6299998999999996,-0.17,-0.63,-0.21,-0.07,0.04
ROPEJUMP,2018/05/16 15:50:54:0750,-1.3299999,-2.27,-0.03,0.42,-0.17,-0.12
ROPEJUMP,2018/05/16 15:50:54:0840,-1.3299999,-2.27,-0.03,0.42,-0.17,-0.12
ROPEJUMP,2018/05/16 15:50:54:0940,-1.3299999,-2.27,-0.03,0.59,-0.44,-0.08
ROPEJUMP,2018/05/16 15:50:54:1050,0.29,-1.62,0.52,0.59,-0.44,-0.08
ROPEJUMP,2018/05/16 15:50:54:1150,0.29,-1.62,0.52,0.59,-0.44,-0.08
ROPEJUMP,2018/05/16 15:50:54:1230,0.29,-1.62,0.52,0.59,-0.44,-0.08
ROPEJUMP,2018/05/16 15:50:54:1340,-0.44,1.01,0.53999996,0.12,-0.94,0.01
ROPEJUMP,2018/05/16 15:50:54:1450,-0.44,1.01,0.53999996,0.12,-0.94,0.01
ROPEJUMP,2018/05/16 15:50:54:1550,-14.349998999999999,-0.07,7.93,-0.19999999,-0.96,-0.51
ROPEJUMP,2018/05/16 15:50:54:1650,-14.349998999999999,-0.07,7.93,-0.19999999,-0.96,-0.51
ROPEJUMP,2018/05/16 15:50:54:1760,-14.349998999999999,-0.07,7.93,-0.19999999,-0.96,-0.51
ROPEJUMP,2018/05/16 15:50:54:1840,-19.46,-2.8,3.53,0.61,-1.3199999,-0.32999998
ROPEJUMP,2018/05/16 15:50:54:1950,-19.46,-2.8,3.53,0.61,-1.3199999,-0.32999998
ROPEJUMP,2018/05/16 15:50:54:2050,-19.46,-2.8,3.53,0.61,-1.3199999,-0.32999998
ROPEJUMP,2018/05/16 15:50:54:2150,-19.46,-3.29,4.7799997,0.22,-0.98999995,0.0
ROPEJUMP,2018/05/16 15:50:54:2250,-19.46,-3.29,4.7799997,0.22,-0.98999995,0.0
ROPEJUMP,2018/05/16 15:50:54:2340,-19.46,-3.29,4.7799997,0.22,-0.98999995,0.0
ROPEJUMP,2018/05/16 15:50:54:2450,-19.46,2.97,3.52,0.21,0.90999997,-0.06
ROPEJUMP,2018/05/16 15:50:54:2530,-19.46,2.97,3.52,0.21,0.90999997,-0.06
ROPEJUMP,2018/05/16 15:50:54:2660,-19.46,2.97,3.52,0.21,0.90999997,-0.06
ROPEJUMP,2018/05/16 15:50:54:2740,-19.46,-1.4399998999999999,-0.049999997000000004,-0.35,-0.089999996,-0.089999996
ROPEJUMP,2018/05/16 15:50:54:2840,-19.46,-1.4399998999999999,-0.049999997000000004,-0.35,-0.089999996,-0.089999996
ROPEJUMP,2018/05/16 15:50:54:2950,-19.46,-1.4399998999999999,-0.049999997000000004,-0.35,-0.089999996,-0.089999996
ROPEJUMP,2018/05/16 15:50:54:3050,-14.099998999999999,-0.78,-3.83,-0.38,-0.22999999,0.03
ROPEJUMP,2018/05/16 15:50:54:3150,-14.099998999999999,-0.78,-3.83,-0.38,-0.22999999,0.03
ROPEJUMP,2018/05/16 15:50:54:3250,-14.099998999999999,-0.78,-3.83,-0.38,-0.22999999,0.03
ROPEJUMP,2018/05/16 15:50:54:3340,-4.7999997,1.28,-5.02,0.17999999,0.32,0.14
ROPEJUMP,2018/05/16 15:50:54:3450,-4.7999997,1.28,-5.02,0.17999999,0.32,0.14
ROPEJUMP,2018/05/16 15:50:54:3550,-4.7999997,1.28,-5.02,0.17999999,0.32,0.14
ROPEJUMP,2018/05/16 15:50:54:3650,-0.19999999,-0.11,-4.3399997,0.21,0.88,-0.14
ROPEJUMP,2018/05/16 15:50:54:3740,-0.19999999,-0.11,-4.3399997,0.21,0.88,-0.14
ROPEJUMP,2018/05/16 15:50:54:4010,-0.19999999,-0.11,-4.3399997,-0.62,-2.6599998,-0.22999999
ROPEJUMP,2018/05/16 15:50:54:4070,0.96999997,1.01,-2.81,-0.62,-2.6599998,-0.22999999
ROPEJUMP,2018/05/16 15:50:54:4240,0.96999997,1.01,-2.81,-0.62,-2.6599998,-0.22999999
ROPEJUMP,2018/05/16 15:50:54:4340,0.96999997,1.01,-2.81,-0.62,-2.6599998,-0.22999999
ROPEJUMP,2018/05/16 15:50:54:4420,1.28,1.41,-1.4399998999999999,-0.53999996,-4.38,-0.84
ROPEJUMP,2018/05/16 15:50:54:4450,1.28,1.41,-1.4399998999999999,-0.53999996,-4.38,-0.84
ROPEJUMP,2018/05/16 15:50:54:4480,4.88,0.59999996,5.42,0.04,-4.54,-1.67
ROPEJUMP,2018/05/16 15:50:54:4520,4.88,0.59999996,5.42,0.04,-4.54,-1.67
ROPEJUMP,2018/05/16 15:50:54:4620,4.88,0.59999996,5.42,0.04,-4.54,-1.67
ROPEJUMP,2018/05/16 15:50:54:4720,7.99,-0.68,1.43,0.87,0.96999997,-1.65
ROPEJUMP,2018/05/16 15:50:54:4830,7.99,-0.68,1.43,0.87,0.96999997,-1.65
ROPEJUMP,2018/05/16 15:50:54:4930,7.99,-0.68,1.43,0.87,0.96999997,-1.65
ROPEJUMP,2018/05/16 15:50:54:5030,4.92,0.44,1.62,0.65,-0.04,-0.42
ROPEJUMP,2018/05/16 15:50:54:5130,4.92,0.44,1.62,0.65,-0.04,-0.42
ROPEJUMP,2018/05/16 15:50:54:5230,4.92,0.44,1.62,0.65,-0.04,-0.42
ROPEJUMP,2018/05/16 15:50:54:5340,0.22999999,1.28,0.97999996,-0.58,1.09,0.63
ROPEJUMP,2018/05/16 15:50:54:5440,0.22999999,1.28,0.97999996,-0.58,1.09,0.63
ROPEJUMP,2018/05/16 15:50:54:5550,-0.01,1.02,0.69,-0.22,1.9799999,0.5
ROPEJUMP,2018/05/16 15:50:54:5650,-0.01,1.02,0.69,-0.22,1.9799999,0.5
ROPEJUMP,2018/05/16 15:50:54:5750,-0.01,1.02,0.69,-0.22,1.9799999,0.5
ROPEJUMP,2018/05/16 15:50:54:5840,-0.01,1.02,0.69,-0.22,1.9799999,0.5
ROPEJUMP,2018/05/16 15:50:54:5940,-0.91999996,0.28,-1.27,-0.089999996,1.5899999,0.41
ROPEJUMP,2018/05/16 15:50:54:6050,-0.91999996,0.28,-1.27,-0.089999996,1.5899999,0.41
ROPEJUMP,2018/05/16 15:50:54:6150,-0.91999996,0.28,-1.27,-0.089999996,1.5899999,0.41
ROPEJUMP,2018/05/16 15:50:54:6250,-1.16,1.0,-2.6699998,-0.32,-0.049999997000000004,0.26999998
ROPEJUMP,2018/05/16 15:50:54:6340,-1.16,1.0,-2.6699998,-0.32,-0.049999997000000004,0.26999998
ROPEJUMP,2018/05/16 15:50:54:6450,-1.16,1.0,-2.6699998,-0.42999998,-0.98999995,-0.02
ROPEJUMP,2018/05/16 15:50:54:6550,-0.97999996,1.77,-3.11,-0.42999998,-0.98999995,-0.02
ROPEJUMP,2018/05/16 15:50:54:6650,-0.97999996,1.77,-3.11,-0.42999998,-0.98999995,-0.02
ROPEJUMP,2018/05/16 15:50:54:6750,-2.28,1.53,-4.2999997,-0.61,-1.16,-0.35
ROPEJUMP,2018/05/16 15:50:54:6840,-2.28,1.53,-4.2999997,-0.61,-1.16,-0.35
ROPEJUMP,2018/05/16 15:50:54:6940,-2.28,1.53,-4.2999997,-0.61,-1.16,-0.35
ROPEJUMP,2018/05/16 15:50:54:7050,-9.71,1.1899998999999999,-7.7999997,-0.34,0.26,-0.17999999
ROPEJUMP,2018/05/16 15:50:54:7150,-9.71,1.1899998999999999,-7.7999997,-0.34,0.26,-0.17999999
ROPEJUMP,2018/05/16 15:50:54:7250,-9.71,1.1899998999999999,-7.7999997,0.17999999,3.6699998,0.93
ROPEJUMP,2018/05/16 15:50:54:7350,-19.369999,-1.77,3.05,0.17999999,3.6699998,0.93
ROPEJUMP,2018/05/16 15:50:54:7440,-19.369999,-1.77,3.05,0.17999999,3.6699998,0.93
ROPEJUMP,2018/05/16 15:50:54:7550,-19.369999,-1.77,3.05,0.17999999,3.6699998,0.93
ROPEJUMP,2018/05/16 15:50:54:7650,-19.46,-4.97,-6.2799997,1.7099999,6.92,2.08
