label,datetime,ax,ay,az,gx,gy,gz
JUMP,2018/05/16 15:10:27:7100,0.48,1.16,-0.44,-0.32,-0.94,-0.04
JUMP,2018/05/16 15:10:27:7210,0.48,1.16,-0.44,-0.32,-0.94,-0.04
JUMP,2018/05/16 15:10:27:7310,0.5,1.52,-0.09999999400000001,-0.32,-0.94,-0.04
JUMP,2018/05/16 15:10:27:7410,0.5,1.52,-0.09999999400000001,-0.26,-1.06,-0.06
JUMP,2018/05/16 15:10:27:7520,0.5,1.52,-0.09999999400000001,-0.26,-1.06,-0.06
JUMP,2018/05/16 15:10:27:7610,-0.9,1.5799999,-1.15,-0.26,-1.06,-0.06
JUMP,2018/05/16 15:10:27:7720,-0.9,1.5799999,-1.15,-0.29,-0.84,-0.089999996
JUMP,2018/05/16 15:10:27:7820,-0.9,1.5799999,-1.15,-0.29,-0.84,-0.089999996
JUMP,2018/05/16 15:10:27:7920,-4.96,-1.0,2.08,-0.29,-0.84,-0.089999996
JUMP,2018/05/16 15:10:27:8010,-4.96,-1.0,2.08,-0.14,-0.29,-0.089999996
JUMP,2018/05/16 15:10:27:8110,-4.96,-1.0,2.08,-0.14,-0.29,-0.089999996
JUMP,2018/05/16 15:10:27:8220,-19.46,-5.99,5.2999997,-0.14,-0.29,-0.089999996
JUMP,2018/05/16 15:10:27:8320,-19.46,-5.99,5.2999997,0.95,1.06,0.01
JUMP,2018/05/16 15:10:27:8410,-19.46,-2.77,7.45,0.95,1.06,0.01
JUMP,2018/05/16 15:10:27:8510,-19.46,-2.77,7.45,1.0699999,-0.28,-0.29999998
JUMP,2018/05/16 15:10:27:8610,-19.46,-2.77,7.45,1.0699999,-0.28,-0.29999998
JUMP,2018/05/16 15:10:27:8710,-19.46,-2.77,7.45,1.0699999,-0.28,-0.29999998
JUMP,2018/05/16 15:10:27:8820,-19.46,1.79,8.559999000000001,1.0699999,-0.28,-0.29999998
JUMP,2018/05/16 15:10:27:8910,-19.46,1.79,8.559999000000001,0.06,-1.31,0.26
JUMP,2018/05/16 15:10:27:9020,-17.55,-0.25,3.1899998,0.06,-1.31,0.26
JUMP,2018/05/16 15:10:27:9110,-17.55,-0.25,3.1899998,-0.31,0.0,0.32
JUMP,2018/05/16 15:10:27:9220,-17.55,-0.25,3.1899998,-0.31,0.0,0.32
JUMP,2018/05/16 15:10:27:9320,-17.55,-0.25,3.1899998,-0.31,0.0,0.32
JUMP,2018/05/16 15:10:27:9420,-7.5299997,-1.17,1.04,-0.31,0.0,0.32
JUMP,2018/05/16 15:10:27:9510,-7.5299997,-1.17,1.04,-0.35,0.62,0.32
JUMP,2018/05/16 15:10:27:9610,-3.26,-0.13,-0.45999998,-0.35,0.62,0.32
JUMP,2018/05/16 15:10:27:9710,-3.26,-0.13,-0.45999998,-0.11,0.89,0.24
JUMP,2018/05/16 15:10:27:9820,-3.26,-0.13,-0.45999998,-0.11,0.89,0.24
JUMP,2018/05/16 15:10:27:9910,-3.26,-0.13,-0.45999998,-0.11,0.89,0.24
JUMP,2018/05/16 15:10:28:0010,-0.77,0.08,-1.15,0.06,0.5,0.16
JUMP,2018/05/16 15:10:28:0110,-0.77,0.08,-1.15,0.06,0.5,0.16
JUMP,2018/05/16 15:10:28:0220,0.26999998,0.25,-1.42,0.06,0.5,0.16
JUMP,2018/05/16 15:10:28:0320,0.26999998,0.25,-1.42,0.0,0.14999999,0.26
JUMP,2018/05/16 15:10:28:0410,0.26999998,0.25,-1.42,0.0,0.14999999,0.26
JUMP,2018/05/16 15:10:28:0510,0.81,0.71999997,-1.5699999,0.0,0.14999999,0.26
JUMP,2018/05/16 15:10:28:0610,0.81,0.71999997,-1.5699999,0.13,-0.82,0.19
JUMP,2018/05/16 15:10:28:0710,0.81,0.71999997,-1.5699999,0.13,-0.82,0.19
JUMP,2018/05/16 15:10:28:0820,0.37,1.56,-2.03,0.19999999,-1.64,0.0
JUMP,2018/05/16 15:10:28:0920,0.37,1.56,-2.03,0.19999999,-1.64,0.0
JUMP,2018/05/16 15:10:28:1010,0.51,2.24,-0.61,0.19999999,-1.64,0.0
JUMP,2018/05/16 15:10:28:1110,0.51,2.24,-0.61,-0.53,-1.5999999,-0.35999998
JUMP,2018/05/16 15:10:28:1210,0.51,2.24,-0.61,-0.53,-1.5999999,-0.35999998
JUMP,2018/05/16 15:10:28:1320,0.51,2.24,-0.61,-0.53,-1.5999999,-0.35999998
JUMP,2018/05/16 15:10:28:1410,-1.37,2.6,-1.0799999,-0.53,-1.5999999,-0.35999998
JUMP,2018/05/16 15:10:28:1510,-1.37,2.6,-1.0799999,-1.16,-0.16,-0.63
JUMP,2018/05/16 15:10:28:1610,-1.37,2.6,-1.0799999,-1.16,-0.16,-0.63
JUMP,2018/05/16 15:10:28:1720,-2.3,2.31,0.22999999,-1.16,-0.16,-0.63
JUMP,2018/05/16 15:10:28:1820,-2.3,2.31,0.22999999,-1.25,0.21,-0.07
JUMP,2018/05/16 15:10:28:1910,-2.3,2.31,0.22999999,-1.25,0.21,-0.07
JUMP,2018/05/16 15:10:28:2010,-7.62,0.13,1.61,-1.25,0.21,-0.07
JUMP,2018/05/16 15:10:28:2110,-7.62,0.13,1.61,0.12,1.9499999,0.22999999
JUMP,2018/05/16 15:10:28:2210,-7.62,0.13,1.61,0.12,1.9499999,0.22999999
JUMP,2018/05/16 15:10:28:2320,-19.46,-11.65,8.309999000000001,0.12,1.9499999,0.22999999
JUMP,2018/05/16 15:10:28:2420,-19.46,-11.65,8.309999000000001,2.23,2.1299999,-0.11
JUMP,2018/05/16 15:10:28:2510,-19.46,-11.65,8.309999000000001,2.23,2.1299999,-0.11
JUMP,2018/05/16 15:10:28:2610,-19.46,1.61,9.809999000000001,2.23,2.1299999,-0.11
JUMP,2018/05/16 15:10:28:2710,-19.46,1.61,9.809999000000001,-1.01,-0.59,-0.96
JUMP,2018/05/16 15:10:28:2820,-18.65,-3.1799998,6.02,-1.01,-0.59,-0.96
JUMP,2018/05/16 15:10:28:2910,-18.65,-3.1799998,6.02,-1.22,-0.7,0.44
JUMP,2018/05/16 15:10:28:3010,-18.65,-3.1799998,6.02,-1.22,-0.7,0.44
JUMP,2018/05/16 15:10:28:3110,-17.47,-3.23,2.79,-1.22,-0.7,0.44
JUMP,2018/05/16 15:10:28:3210,-17.47,-3.23,2.79,-0.71,0.93,0.39999998
JUMP,2018/05/16 15:10:28:3320,-17.47,-3.23,2.79,-0.71,0.93,0.39999998
JUMP,2018/05/16 15:10:28:3410,-11.8,1.5,0.55,-0.71,0.93,0.39999998
JUMP,2018/05/16 15:10:28:3510,-11.8,1.5,0.55,-0.16,1.43,0.65
JUMP,2018/05/16 15:10:28:3610,-11.8,1.5,0.55,-0.16,1.43,0.65
JUMP,2018/05/16 15:10:28:3720,-4.73,1.04,0.66999996,-0.16,1.43,0.65
JUMP,2018/05/16 15:10:28:3820,-4.73,1.04,0.66999996,-0.19,0.98999995,0.82
JUMP,2018/05/16 15:10:28:3920,-4.73,1.04,0.66999996,-0.19,0.98999995,0.82
JUMP,2018/05/16 15:10:28:4150,-0.74,-0.62,0.13,-0.19,0.98999995,0.82
JUMP,2018/05/16 15:10:28:4310,-0.74,-0.62,0.13,-0.25,0.35999998,0.85999995
JUMP,2018/05/16 15:10:28:4360,-0.74,-0.62,0.13,-0.25,0.35999998,0.85999995
JUMP,2018/05/16 15:10:28:4440,0.09999999400000001,-0.24,-0.82,-0.25,0.35999998,0.85999995
JUMP,2018/05/16 15:10:28:4570,0.09999999400000001,-0.24,-0.82,-0.32999998,-0.35,0.84
JUMP,2018/05/16 15:10:28:4630,0.09999999400000001,-0.24,-0.82,-0.32999998,-0.35,0.84
JUMP,2018/05/16 15:10:28:4670,1.4399998999999999,0.78,-1.04,-0.32999998,-0.35,0.84
JUMP,2018/05/16 15:10:28:4720,1.4399998999999999,0.78,-1.04,-0.24,-0.35,0.63
JUMP,2018/05/16 15:10:28:4820,1.4399998999999999,0.78,-1.04,-0.24,-0.35,0.63
JUMP,2018/05/16 15:10:28:4910,1.39,2.52,-1.15,-0.24,-0.35,0.63
JUMP,2018/05/16 15:10:28:5010,1.39,2.52,-1.15,-0.37,-1.05,-0.02
JUMP,2018/05/16 15:10:28:5110,1.39,2.52,-1.15,-0.37,-1.05,-0.02
JUMP,2018/05/16 15:10:28:5210,1.0699999,2.11,-0.65999997,-0.37,-1.05,-0.02
JUMP,2018/05/16 15:10:28:5310,1.0699999,2.11,-0.65999997,-0.65999997,-0.39999998,-0.72999996
JUMP,2018/05/16 15:10:28:5400,1.0699999,2.11,-0.65999997,-0.65999997,-0.39999998,-0.72999996
JUMP,2018/05/16 15:10:28:5510,2.1499999,0.17,-1.1999999,-0.65999997,-0.39999998,-0.72999996
JUMP,2018/05/16 15:10:28:5610,2.1499999,0.17,-1.1999999,-0.21,-0.04,-0.59
JUMP,2018/05/16 15:10:28:5710,-1.5,0.57,-0.71,-0.21,-0.04,-0.59
JUMP,2018/05/16 15:10:28:5810,-1.5,0.57,-0.71,-0.21,0.26,-0.14999999
JUMP,2018/05/16 15:10:28:5910,-1.5,0.57,-0.71,-0.21,0.26,-0.14999999
JUMP,2018/05/16 15:10:28:6010,-14.65,-1.18,15.179998999999999,-0.21,0.26,-0.14999999
JUMP,2018/05/16 15:10:28:6120,-14.65,-1.18,15.179998999999999,0.96999997,1.05,-0.08
JUMP,2018/05/16 15:10:28:6220,-14.65,-1.18,15.179998999999999,0.96999997,1.05,-0.08
JUMP,2018/05/16 15:10:28:6320,-19.46,-4.87,3.29,0.96999997,1.05,-0.08
JUMP,2018/05/16 15:10:28:6410,-19.46,-4.87,3.29,2.4199998,0.35999998,-0.049999997000000004
JUMP,2018/05/16 15:10:28:6510,-19.46,-4.87,3.29,2.4199998,0.35999998,-0.049999997000000004
JUMP,2018/05/16 15:10:28:6620,-19.46,-3.48,9.04,2.4199998,0.35999998,-0.049999997000000004
JUMP,2018/05/16 15:10:28:6720,-19.46,-3.48,9.04,-0.42999998,-1.16,-0.29999998
JUMP,2018/05/16 15:10:28:6820,-19.46,-3.48,9.04,-0.42999998,-1.16,-0.29999998
JUMP,2018/05/16 15:10:28:6910,-19.46,-6.3399997,6.14,-0.42999998,-1.16,-0.29999998
JUMP,2018/05/16 15:10:28:7010,-19.46,-6.3399997,6.14,-0.71999997,-0.91999996,0.0
JUMP,2018/05/16 15:10:28:7110,-19.46,-6.3399997,6.14,-0.71999997,-0.91999996,0.0
JUMP,2018/05/16 15:10:28:7220,-13.88,-1.29,2.0,-0.71999997,-0.91999996,0.0
JUMP,2018/05/16 15:10:28:7320,-13.88,-1.29,2.0,-0.049999997000000004,0.65,-0.07
JUMP,2018/05/16 15:10:28:7410,-13.88,-1.29,2.0,-0.049999997000000004,0.65,-0.07
JUMP,2018/05/16 15:10:28:7510,-8.099999,0.7,2.07,-0.049999997000000004,0.65,-0.07
JUMP,2018/05/16 15:10:28:7610,-8.099999,0.7,2.07,0.42999998,1.24,0.17
JUMP,2018/05/16 15:10:28:7710,-8.099999,0.7,2.07,0.42999998,1.24,0.17
JUMP,2018/05/16 15:10:28:7820,-0.48999998,1.77,-0.74,0.42999998,1.24,0.17
JUMP,2018/05/16 15:10:28:7910,-0.48999998,1.77,-0.74,0.38,1.37,0.47
JUMP,2018/05/16 15:10:28:8010,-0.48999998,1.77,-0.74,0.38,1.37,0.47
JUMP,2018/05/16 15:10:28:8110,0.48,1.3,-1.54,0.089999996,0.39,0.76
JUMP,2018/05/16 15:10:28:8210,0.48,1.3,-1.54,0.089999996,0.39,0.76
JUMP,2018/05/16 15:10:28:8320,0.48,1.3,-1.54,0.089999996,0.39,0.76
JUMP,2018/05/16 15:10:28:8410,0.97999996,1.52,-2.44,-0.17999999,-0.53,0.39
JUMP,2018/05/16 15:10:28:8510,0.97999996,1.52,-2.44,-0.17999999,-0.53,0.39
JUMP,2018/05/16 15:10:28:8610,-0.62,1.67,-1.9499999,-0.17999999,-0.53,0.39
JUMP,2018/05/16 15:10:28:8710,-0.62,1.67,-1.9499999,-0.17,-1.25,-0.24
JUMP,2018/05/16 15:10:28:8820,-0.62,1.67,-1.9499999,-0.17,-1.25,-0.24
JUMP,2018/05/16 15:10:28:8910,0.0,1.31,1.3199999,-0.17,-1.25,-0.24
JUMP,2018/05/16 15:10:28:9020,0.0,1.31,1.3199999,0.17999999,-0.76,-0.48999998
JUMP,2018/05/16 15:10:28:9120,0.0,1.31,1.3199999,0.17999999,-0.76,-0.48999998
JUMP,2018/05/16 15:10:28:9220,1.35,0.04,1.8,0.17999999,-0.76,-0.48999998
JUMP,2018/05/16 15:10:28:9320,1.35,0.04,1.8,1.05,0.24,-0.31
JUMP,2018/05/16 15:10:28:9410,1.35,0.04,1.8,1.05,0.24,-0.31
JUMP,2018/05/16 15:10:28:9510,-1.28,0.63,0.48,1.05,0.24,-0.31
JUMP,2018/05/16 15:10:28:9620,-1.28,0.63,0.48,0.93,-0.51,-0.42999998
JUMP,2018/05/16 15:10:28:9710,-1.28,0.63,0.48,0.93,-0.51,-0.42999998
JUMP,2018/05/16 15:10:28:9820,-3.35,0.75,-0.9,0.93,-0.51,-0.42999998
JUMP,2018/05/16 15:10:28:9910,-3.35,0.75,-0.9,0.51,-0.72999996,-0.35999998
JUMP,2018/05/16 15:10:29:0010,-3.35,0.75,-0.9,0.51,-0.72999996,-0.35999998
JUMP,2018/05/16 15:10:29:0110,-19.46,-3.02,5.3199997,0.51,-0.72999996,-0.35999998
JUMP,2018/05/16 15:10:29:0220,-19.46,-3.02,5.3199997,2.27,0.29,-0.28
JUMP,2018/05/16 15:10:29:0320,-19.46,-3.02,5.3199997,2.27,0.29,-0.28
JUMP,2018/05/16 15:10:29:0410,-19.46,-3.48,0.97999996,2.27,0.29,-0.28
JUMP,2018/05/16 15:10:29:0510,-19.46,-3.48,0.97999996,2.03,0.0,-0.72999996
JUMP,2018/05/16 15:10:29:0610,-19.46,-3.48,0.97999996,2.03,0.0,-0.72999996
JUMP,2018/05/16 15:10:29:0720,-14.95,0.77,5.7599998,2.03,0.0,-0.72999996
JUMP,2018/05/16 15:10:29:0820,-14.95,0.77,5.7599998,0.0,-2.9299998,0.12
JUMP,2018/05/16 15:10:29:0920,-17.15,-3.8899998999999994,5.39,0.0,-2.9299998,0.12
JUMP,2018/05/16 15:10:29:1010,-17.15,-3.8899998999999994,5.39,-0.78,-0.94,0.08
JUMP,2018/05/16 15:10:29:1110,-17.15,-3.8899998999999994,5.39,-0.78,-0.94,0.08
JUMP,2018/05/16 15:10:29:1220,-18.49,-3.9199998,6.43,-0.78,-0.94,0.08
JUMP,2018/05/16 15:10:29:1320,-18.49,-3.9199998,6.43,-0.69,0.98999995,0.31
JUMP,2018/05/16 15:10:29:1410,-18.49,-3.9199998,6.43,-0.69,0.98999995,0.31
JUMP,2018/05/16 15:10:29:1510,-14.33,-0.17999999,5.29,-0.69,0.98999995,0.31
JUMP,2018/05/16 15:10:29:1610,-14.33,-0.17999999,5.29,0.22999999,0.45,0.79999995
JUMP,2018/05/16 15:10:29:1710,-6.7,1.1999999,2.3999999,0.22999999,0.45,0.79999995
JUMP,2018/05/16 15:10:29:1820,-6.7,1.1999999,2.3999999,0.5,-0.089999996,0.78
JUMP,2018/05/16 15:10:29:1910,-6.7,1.1999999,2.3999999,0.5,-0.089999996,0.78
JUMP,2018/05/16 15:10:29:2010,-6.7,1.1999999,2.3999999,0.5,-0.089999996,0.78
JUMP,2018/05/16 15:10:29:2250,-2.87,0.91999996,0.42999998,0.5,-0.089999996,0.78
JUMP,2018/05/16 15:10:29:2370,-2.87,0.91999996,0.42999998,0.65999997,0.77,0.76
JUMP,2018/05/16 15:10:29:2500,-0.77,1.01,0.02,0.65999997,0.77,0.76
JUMP,2018/05/16 15:10:29:2550,-0.77,1.01,0.02,0.68,1.42,0.71
JUMP,2018/05/16 15:10:29:2640,-0.77,1.01,0.02,0.68,1.42,0.71
JUMP,2018/05/16 15:10:29:2750,-0.77,1.01,0.02,0.68,1.42,0.71
JUMP,2018/05/16 15:10:29:2820,0.84,0.53999996,-0.08,0.68,1.42,0.71
JUMP,2018/05/16 15:10:29:2850,0.84,0.53999996,-0.08,0.58,1.05,0.37
JUMP,2018/05/16 15:10:29:2910,1.1899998999999999,1.39,-0.14999999,0.58,1.05,0.37
JUMP,2018/05/16 15:10:29:3010,1.1899998999999999,1.39,-0.14999999,0.38,0.29999998,0.08
JUMP,2018/05/16 15:10:29:3100,1.1899998999999999,1.39,-0.14999999,0.38,0.29999998,0.08
JUMP,2018/05/16 15:10:29:3210,-0.71999997,2.4199998,0.07,0.38,0.29999998,0.08
JUMP,2018/05/16 15:10:29:3310,-0.71999997,2.4199998,0.07,-0.08,-0.14,-0.53999996
JUMP,2018/05/16 15:10:29:3410,-0.71999997,2.4199998,0.07,-0.08,-0.14,-0.53999996
JUMP,2018/05/16 15:10:29:3510,-0.48,2.51,2.48,-0.08,-0.14,-0.53999996
JUMP,2018/05/16 15:10:29:3610,-0.48,2.51,2.48,-0.32,-0.17999999,-0.45
JUMP,2018/05/16 15:10:29:3710,-0.48,2.51,2.48,-0.32,-0.17999999,-0.45
JUMP,2018/05/16 15:10:29:3810,-1.25,0.59999996,2.1699998,-0.32,-0.17999999,-0.45
JUMP,2018/05/16 15:10:29:3910,-1.25,0.59999996,2.1699998,0.14999999,-0.09999999400000001,-0.29
JUMP,2018/05/16 15:10:29:4010,-1.25,0.59999996,2.1699998,0.14999999,-0.09999999400000001,-0.29
JUMP,2018/05/16 15:10:29:4110,-9.42,-0.48,4.73,0.55,-0.95,-0.78
JUMP,2018/05/16 15:10:29:4210,-9.42,-0.48,4.73,0.55,-0.95,-0.78
JUMP,2018/05/16 15:10:29:4310,-9.42,-0.48,4.73,0.55,-0.95,-0.78
JUMP,2018/05/16 15:10:29:4420,-19.46,-3.01,4.19,0.55,-0.95,-0.78
JUMP,2018/05/16 15:10:29:4510,-19.46,-3.01,4.19,1.1999999,-1.27,-1.4399998999999999
JUMP,2018/05/16 15:10:29:4610,-19.46,-2.04,9.15,1.1999999,-1.27,-1.4399998999999999
JUMP,2018/05/16 15:10:29:4720,-19.46,-2.04,9.15,0.72999996,-1.3299999,-1.74
JUMP,2018/05/16 15:10:29:4820,-19.46,-2.04,9.15,0.72999996,-1.3299999,-1.74
JUMP,2018/05/16 15:10:29:4910,-19.46,-2.04,9.15,0.72999996,-1.3299999,-1.74
JUMP,2018/05/16 15:10:29:5010,-19.46,-5.77,5.64,0.72999996,-1.3299999,-1.74
JUMP,2018/05/16 15:10:29:5110,-19.46,-5.77,5.64,0.29999998,-0.74,-0.21
JUMP,2018/05/16 15:10:29:5220,-19.46,-4.5499997,7.02,0.29999998,-0.74,-0.21
JUMP,2018/05/16 15:10:29:5320,-19.46,-4.5499997,7.02,0.13,-0.39999998,0.17
JUMP,2018/05/16 15:10:29:5410,-19.46,-4.5499997,7.02,0.13,-0.39999998,0.17
JUMP,2018/05/16 15:10:29:5520,-14.45,-0.81,4.06,0.13,-0.39999998,0.17
JUMP,2018/05/16 15:10:29:5610,-14.45,-0.81,4.06,0.78999996,0.31,0.58
JUMP,2018/05/16 15:10:29:5710,-14.45,-0.81,4.06,0.78999996,0.31,0.58
JUMP,2018/05/16 15:10:29:5820,-14.45,-0.81,4.06,0.78999996,0.31,0.58
JUMP,2018/05/16 15:10:29:5910,-8.41,1.05,1.9,0.78999996,0.31,0.58
JUMP,2018/05/16 15:10:29:6010,-8.41,1.05,1.9,0.96,1.62,1.0
JUMP,2018/05/16 15:10:29:6110,-3.49,1.65,0.049999997000000004,0.96,1.62,1.0
JUMP,2018/05/16 15:10:29:6220,-3.49,1.65,0.049999997000000004,0.69,1.9699999,1.1999999
JUMP,2018/05/16 15:10:29:6310,-3.49,1.65,0.049999997000000004,0.69,1.9699999,1.1999999
JUMP,2018/05/16 15:10:29:6410,-3.49,1.65,0.049999997000000004,0.69,1.9699999,1.1999999
JUMP,2018/05/16 15:10:29:6510,-0.31,1.87,-2.22,0.24,1.27,0.82
JUMP,2018/05/16 15:10:29:6620,-0.31,1.87,-2.22,0.24,1.27,0.82
JUMP,2018/05/16 15:10:29:6720,0.89,1.9599999,-2.11,0.24,1.27,0.82
JUMP,2018/05/16 15:10:29:6820,0.89,1.9599999,-2.11,-0.16,0.19999999,0.22999999
JUMP,2018/05/16 15:10:29:6910,0.89,1.9599999,-2.11,-0.16,0.19999999,0.22999999
JUMP,2018/05/16 15:10:29:7010,1.31,2.29,-0.13,-0.16,0.19999999,0.22999999
JUMP,2018/05/16 15:10:29:7110,1.31,2.29,-0.13,-0.71999997,-0.91999996,-0.84
JUMP,2018/05/16 15:10:29:7210,1.31,2.29,-0.13,-0.71999997,-0.91999996,-0.84
JUMP,2018/05/16 15:10:29:7320,1.52,1.28,0.59999996,-0.71999997,-0.91999996,-0.84
JUMP,2018/05/16 15:10:29:7410,1.52,1.28,0.59999996,-0.56,-1.16,-1.26
JUMP,2018/05/16 15:10:29:7630,1.52,1.28,0.59999996,-0.56,-1.16,-1.26
JUMP,2018/05/16 15:10:29:7720,0.65999997,0.03,-0.41,-0.56,-1.16,-1.26
JUMP,2018/05/16 15:10:29:7820,0.65999997,0.03,-0.41,0.19,0.09999999400000001,-0.59999996
JUMP,2018/05/16 15:10:29:7880,0.65999997,0.03,-0.41,0.19,0.09999999400000001,-0.59999996
JUMP,2018/05/16 15:10:29:7940,-0.38,1.09,1.6899998999999999,0.19,0.09999999400000001,-0.59999996
JUMP,2018/05/16 15:10:29:8000,-0.38,1.09,1.6899998999999999,0.35,-0.14999999,-0.17
JUMP,2018/05/16 15:10:29:8110,-0.38,1.09,1.6899998999999999,0.35,-0.14999999,-0.17
JUMP,2018/05/16 15:10:29:8200,-5.5099998,-1.27,6.8199997,0.35,-0.14999999,-0.17
JUMP,2018/05/16 15:10:29:8310,-5.5099998,-1.27,6.8199997,0.39,-0.06,-0.25
JUMP,2018/05/16 15:10:29:8410,-5.5099998,-1.27,6.8199997,0.39,-0.06,-0.25
JUMP,2018/05/16 15:10:29:8510,-19.449999,-3.73,3.05,0.39,-0.06,-0.25
JUMP,2018/05/16 15:10:29:8610,-19.449999,-3.73,3.05,1.09,0.32,-0.19
JUMP,2018/05/16 15:10:29:8710,-19.449999,-3.73,3.05,1.09,0.32,-0.19
JUMP,2018/05/16 15:10:29:8810,-19.46,-8.3,-3.72,1.09,0.32,-0.19
JUMP,2018/05/16 15:10:29:8900,-19.46,-8.3,-3.72,2.6399999,3.4399998,-0.38
JUMP,2018/05/16 15:10:29:9000,-18.99,2.4299998,1.73,2.6399999,3.4399998,-0.38
JUMP,2018/05/16 15:10:29:9110,-18.99,2.4299998,1.73,0.74,0.84999996,-1.06
JUMP,2018/05/16 15:10:29:9210,-18.99,2.4299998,1.73,0.74,0.84999996,-1.06
JUMP,2018/05/16 15:10:29:9310,-12.179999,-2.1299999,3.22,0.74,0.84999996,-1.06
JUMP,2018/05/16 15:10:29:9400,-12.179999,-2.1299999,3.22,0.089999996,-1.5,-0.53999996
JUMP,2018/05/16 15:10:29:9510,-12.179999,-2.1299999,3.22,0.089999996,-1.5,-0.53999996
JUMP,2018/05/16 15:10:29:9610,-5.7,-1.9699999,1.03,0.089999996,-1.5,-0.53999996
JUMP,2018/05/16 15:10:29:9710,-5.7,-1.9699999,1.03,0.51,0.71,-0.58
JUMP,2018/05/16 15:10:29:9820,-5.7,-1.9699999,1.03,0.51,0.71,-0.58
JUMP,2018/05/16 15:10:29:9900,-1.86,0.31,-0.52,0.51,0.71,-0.58
JUMP,2018/05/16 15:10:30:0010,-1.86,0.31,-0.52,0.82,1.11,-0.22999999
JUMP,2018/05/16 15:10:30:0110,-1.86,0.31,-0.52,0.82,1.11,-0.22999999
JUMP,2018/05/16 15:10:30:0210,0.19999999,0.59999996,-1.1899998999999999,0.82,1.11,-0.22999999
JUMP,2018/05/16 15:10:30:0440,0.19999999,0.59999996,-1.1899998999999999,1.09,1.14,0.24
JUMP,2018/05/16 15:10:30:0580,0.19999999,0.59999996,-1.1899998999999999,1.09,1.14,0.24
JUMP,2018/05/16 15:10:30:0810,1.8,1.93,-0.79999995,1.09,1.14,0.24
JUMP,2018/05/16 15:10:30:0840,1.8,1.93,-0.79999995,0.64,0.45999998,0.24
JUMP,2018/05/16 15:10:30:0870,1.8,1.93,-0.79999995,0.64,0.45999998,0.24
JUMP,2018/05/16 15:10:30:0960,-0.45,5.16,-0.29999998,0.64,0.45999998,0.24
JUMP,2018/05/16 15:10:30:0990,-0.45,5.16,-0.29999998,-0.03,-0.22,-0.13
JUMP,2018/05/16 15:10:30:1040,-0.45,5.16,-0.29999998,-0.03,-0.22,-0.13
JUMP,2018/05/16 15:10:30:1100,0.35999998,8.58,2.37,-0.03,-0.22,-0.13
JUMP,2018/05/16 15:10:30:1210,0.35999998,8.58,2.37,-1.5,0.17,-0.44
JUMP,2018/05/16 15:10:30:1300,0.35999998,8.58,2.37,-1.5,0.17,-0.44
JUMP,2018/05/16 15:10:30:1410,0.39999998,2.23,-0.85999995,-1.18,0.35999998,-0.21
JUMP,2018/05/16 15:10:30:1500,0.39999998,2.23,-0.85999995,-1.18,0.35999998,-0.21
JUMP,2018/05/16 15:10:30:1600,0.39999998,2.23,-0.85999995,-1.18,0.35999998,-0.21
JUMP,2018/05/16 15:10:30:1710,-3.08,0.41,-1.9699999,-1.18,0.35999998,-0.21
JUMP,2018/05/16 15:10:30:1880,-3.08,0.41,-1.9699999,-0.77,-0.22,-0.02
JUMP,2018/05/16 15:10:30:2330,-15.589998999999999,-7.37,7.2799997,-0.77,-0.22,-0.02
JUMP,2018/05/16 15:10:30:2380,-15.589998999999999,-7.37,7.2799997,0.61,1.03,0.07
JUMP,2018/05/16 15:10:30:2440,-15.589998999999999,-7.37,7.2799997,0.61,1.03,0.07
JUMP,2018/05/16 15:10:30:2480,-19.46,-8.07,-2.31,0.61,1.03,0.07
JUMP,2018/05/16 15:10:30:2550,-19.46,-8.07,-2.31,0.58,0.91999996,0.83
JUMP,2018/05/16 15:10:30:2610,-19.46,-8.07,-2.31,0.58,0.91999996,0.83
JUMP,2018/05/16 15:10:30:2650,-19.46,0.68,-0.68,0.58,0.91999996,0.83
JUMP,2018/05/16 15:10:30:2710,-19.46,0.68,-0.68,-0.42,1.7099999,0.31
JUMP,2018/05/16 15:10:30:2750,-19.46,0.68,-0.68,-0.42,1.7099999,0.31
JUMP,2018/05/16 15:10:30:2830,-17.359999,-1.9499999,0.049999997000000004,-0.42,1.7099999,0.31
JUMP,2018/05/16 15:10:30:2900,-17.359999,-1.9499999,0.049999997000000004,-0.78999996,0.31,-0.13
JUMP,2018/05/16 15:10:30:3000,-17.359999,-1.9499999,0.049999997000000004,-0.78999996,0.31,-0.13
JUMP,2018/05/16 15:10:30:3120,-10.87,-4.39,-0.16,-0.78999996,0.31,-0.13
JUMP,2018/05/16 15:10:30:3200,-10.87,-4.39,-0.16,-0.9,0.16,-0.09999999400000001
JUMP,2018/05/16 15:10:30:3310,-10.87,-4.39,-0.16,-0.9,0.16,-0.09999999400000001
JUMP,2018/05/16 15:10:30:3410,-6.89,-1.39,1.63,-0.9,0.16,-0.09999999400000001
JUMP,2018/05/16 15:10:30:3510,-6.89,-1.39,1.63,-0.81,0.63,-0.22999999
JUMP,2018/05/16 15:10:30:3610,-6.89,-1.39,1.63,-0.81,0.63,-0.22999999
JUMP,2018/05/16 15:10:30:3710,-4.91,1.4,1.27,-0.81,0.63,-0.22999999
JUMP,2018/05/16 15:10:30:3810,-4.91,1.4,1.27,-0.42,0.44,0.02
JUMP,2018/05/16 15:10:30:3910,-4.91,1.4,1.27,-0.42,0.44,0.02
