label,datetime,ax,ay,az,gx,gy,gz
DOWNSTAIR,2018/05/09 16:21:08:1790,-7.5899997,0.04,2.99,-0.78,0.14999999,0.14999999
DOWNSTAIR,2018/05/09 16:21:08:1880,-7.5899997,0.04,2.99,-0.78,0.14999999,0.14999999
DOWNSTAIR,2018/05/09 16:21:08:1990,-7.5899997,0.04,2.99,-0.78,0.14999999,0.14999999
DOWNSTAIR,2018/05/09 16:21:08:2090,-13.849998999999999,1.0699999,2.04,-0.76,-0.13,0.32999998
DOWNSTAIR,2018/05/09 16:21:08:2190,-13.849998999999999,1.0699999,2.04,-0.76,-0.13,0.32999998
DOWNSTAIR,2018/05/09 16:21:08:2290,-13.849998999999999,1.0699999,2.04,-0.76,-0.13,0.32999998
DOWNSTAIR,2018/05/09 16:21:08:2380,-19.43,1.23,5.08,-0.7,-1.17,0.62
DOWNSTAIR,2018/05/09 16:21:08:2480,-19.43,1.23,5.08,-0.7,-1.17,0.62
DOWNSTAIR,2018/05/09 16:21:08:2590,-19.43,1.23,5.08,-0.7,-1.17,0.62
DOWNSTAIR,2018/05/09 16:21:08:2690,-19.46,-6.5899997,3.3799998999999996,-0.11,-1.92,0.65
DOWNSTAIR,2018/05/09 16:21:08:2780,-19.46,-6.5899997,3.3799998999999996,-0.11,-1.92,0.65
DOWNSTAIR,2018/05/09 16:21:08:2880,-19.46,-6.5899997,3.3799998999999996,-0.11,-1.92,0.65
DOWNSTAIR,2018/05/09 16:21:08:2980,-8.599999,-1.18,5.5899997,0.53,-1.55,0.47
DOWNSTAIR,2018/05/09 16:21:08:3090,-8.599999,-1.18,5.5899997,0.53,-1.55,0.47
DOWNSTAIR,2018/05/09 16:21:08:3190,-8.599999,-1.18,5.5899997,0.72999996,-0.57,0.06
DOWNSTAIR,2018/05/09 16:21:08:3290,-4.8399997,3.33,3.76,0.72999996,-0.57,0.06
DOWNSTAIR,2018/05/09 16:21:08:3380,-4.8399997,3.33,3.76,0.72999996,-0.57,0.06
DOWNSTAIR,2018/05/09 16:21:08:3490,-7.44,0.79999995,3.07,0.78999996,1.09,-0.38
DOWNSTAIR,2018/05/09 16:21:08:3580,-7.44,0.79999995,3.07,0.78999996,1.09,-0.38
DOWNSTAIR,2018/05/09 16:21:08:3690,-7.44,0.79999995,3.07,0.78999996,1.09,-0.38
DOWNSTAIR,2018/05/09 16:21:08:3790,-12.059999000000001,-1.4599999,0.7,0.53999996,1.24,-0.19
DOWNSTAIR,2018/05/09 16:21:08:3880,-12.059999000000001,-1.4599999,0.7,0.53999996,1.24,-0.19
DOWNSTAIR,2018/05/09 16:21:08:3980,-12.059999000000001,-1.4599999,0.7,0.53999996,1.24,-0.19
DOWNSTAIR,2018/05/09 16:21:08:4090,-9.05,-0.08,0.57,0.42999998,0.82,-0.049999997000000004
DOWNSTAIR,2018/05/09 16:21:08:4190,-9.05,-0.08,0.57,0.42999998,0.82,-0.049999997000000004
DOWNSTAIR,2018/05/09 16:21:08:4280,-9.05,-0.08,0.57,0.42999998,0.82,-0.049999997000000004
DOWNSTAIR,2018/05/09 16:21:08:4380,-7.2,1.61,0.63,0.09999999400000001,0.53999996,0.07
DOWNSTAIR,2018/05/09 16:21:08:4480,-7.2,1.61,0.63,0.09999999400000001,0.53999996,0.07
DOWNSTAIR,2018/05/09 16:21:08:4590,-7.2,1.61,0.63,0.09999999400000001,0.53999996,0.07
DOWNSTAIR,2018/05/09 16:21:08:4690,-8.12,1.27,1.0699999,-0.19,0.55,0.31
DOWNSTAIR,2018/05/09 16:21:08:4780,-8.12,1.27,1.0699999,-0.19,0.55,0.31
DOWNSTAIR,2018/05/09 16:21:08:4880,-8.12,1.27,1.0699999,-0.19,0.55,0.31
DOWNSTAIR,2018/05/09 16:21:08:4990,-10.5,0.22999999,2.29,-0.37,0.32999998,0.42
DOWNSTAIR,2018/05/09 16:21:08:5090,-10.5,0.22999999,2.29,-0.37,0.32999998,0.42
DOWNSTAIR,2018/05/09 16:21:08:5180,-10.5,0.22999999,2.29,-0.37,0.32999998,0.42
DOWNSTAIR,2018/05/09 16:21:08:5290,-10.37,-0.11,3.37,-0.37,-0.25,0.48
DOWNSTAIR,2018/05/09 16:21:08:5380,-10.37,-0.11,3.37,-0.37,-0.25,0.48
DOWNSTAIR,2018/05/09 16:21:08:5480,-10.37,-0.11,3.37,-0.37,-0.25,0.48
DOWNSTAIR,2018/05/09 16:21:08:5590,-7.1099997,-0.44,2.84,-0.37,-0.71,0.28
DOWNSTAIR,2018/05/09 16:21:08:5860,-7.1099997,-0.44,2.84,-0.37,-0.71,0.28
DOWNSTAIR,2018/05/09 16:21:08:5910,-6.92,-0.82,2.02,-0.29,-0.68,0.24
DOWNSTAIR,2018/05/09 16:21:08:6060,-6.92,-0.82,2.02,-0.29,-0.68,0.24
DOWNSTAIR,2018/05/09 16:21:08:6250,-6.92,-0.82,2.02,-0.29,-0.68,0.24
DOWNSTAIR,2018/05/09 16:21:08:6300,-7.3199997,-0.26999998,2.0,0.25,0.089999996,0.17
DOWNSTAIR,2018/05/09 16:21:08:6380,-7.3199997,-0.26999998,2.0,0.25,0.089999996,0.17
DOWNSTAIR,2018/05/09 16:21:08:6450,-7.3199997,-0.26999998,2.0,0.25,0.089999996,0.17
DOWNSTAIR,2018/05/09 16:21:08:6480,-8.63,0.06,2.3799999,0.35999998,0.13,0.19
DOWNSTAIR,2018/05/09 16:21:08:6510,-8.63,0.06,2.3799999,0.35999998,0.13,0.19
DOWNSTAIR,2018/05/09 16:21:08:6550,-8.63,0.06,2.3799999,0.35999998,0.13,0.19
DOWNSTAIR,2018/05/09 16:21:08:6660,-8.349999,0.87,2.36,0.32999998,-0.17999999,0.24
DOWNSTAIR,2018/05/09 16:21:08:6750,-8.349999,0.87,2.36,0.32999998,-0.17999999,0.24
DOWNSTAIR,2018/05/09 16:21:08:6950,-5.77,1.79,3.9099998,0.089999996,-0.22,0.22999999
DOWNSTAIR,2018/05/09 16:21:08:6990,-5.77,1.79,3.9099998,0.089999996,-0.22,0.22999999
DOWNSTAIR,2018/05/09 16:21:08:7060,-5.77,1.79,3.9099998,0.089999996,-0.22,0.22999999
DOWNSTAIR,2018/05/09 16:21:08:7160,-5.77,1.79,3.9099998,0.089999996,-0.22,0.22999999
DOWNSTAIR,2018/05/09 16:21:08:7270,-4.3199997,-0.06,4.0899997,-0.12,-0.16,0.26999998
DOWNSTAIR,2018/05/09 16:21:08:7380,-4.3199997,-0.06,4.0899997,-0.12,-0.16,0.26999998
DOWNSTAIR,2018/05/09 16:21:08:7480,-6.0099998,-1.3299999,3.79,-0.089999996,-0.28,0.24
DOWNSTAIR,2018/05/09 16:21:08:7570,-6.0099998,-1.3299999,3.79,-0.089999996,-0.28,0.24
DOWNSTAIR,2018/05/09 16:21:08:7680,-6.0099998,-1.3299999,3.79,-0.089999996,-0.28,0.24
DOWNSTAIR,2018/05/09 16:21:08:7770,-6.0099998,-1.3299999,3.79,-0.089999996,-0.28,0.24
DOWNSTAIR,2018/05/09 16:21:08:7880,-7.62,-0.21,2.82,0.26999998,0.02,0.12
DOWNSTAIR,2018/05/09 16:21:08:7970,-7.62,-0.21,2.82,0.26999998,0.02,0.12
DOWNSTAIR,2018/05/09 16:21:08:8080,-7.0299997,1.04,2.58,0.22,0.02,0.09999999400000001
DOWNSTAIR,2018/05/09 16:21:08:8170,-7.0299997,1.04,2.58,0.22,0.02,0.09999999400000001
DOWNSTAIR,2018/05/09 16:21:08:8260,-7.0299997,1.04,2.58,0.22,0.02,0.09999999400000001
DOWNSTAIR,2018/05/09 16:21:08:8360,-7.0299997,1.04,2.58,0.17,-0.14,0.03
DOWNSTAIR,2018/05/09 16:21:08:8460,-6.2799997,-0.22999999,3.27,0.17,-0.14,0.03
DOWNSTAIR,2018/05/09 16:21:08:8560,-6.2799997,-0.22999999,3.27,0.17,-0.14,0.03
DOWNSTAIR,2018/05/09 16:21:08:8670,-7.85,-0.91999996,0.87,0.06,-0.37,-0.11
DOWNSTAIR,2018/05/09 16:21:08:8780,-7.85,-0.91999996,0.87,0.06,-0.37,-0.11
DOWNSTAIR,2018/05/09 16:21:08:8870,-7.85,-0.91999996,0.87,0.06,-0.37,-0.11
DOWNSTAIR,2018/05/09 16:21:08:8980,-13.98,1.0,1.62,0.24,-0.26999998,-0.7
DOWNSTAIR,2018/05/09 16:21:08:9070,-13.98,1.0,1.62,0.24,-0.26999998,-0.7
DOWNSTAIR,2018/05/09 16:21:08:9180,-18.619999,2.85,3.74,0.55,0.25,-1.15
DOWNSTAIR,2018/05/09 16:21:08:9270,-18.619999,2.85,3.74,0.55,0.25,-1.15
DOWNSTAIR,2018/05/09 16:21:08:9380,-18.619999,2.85,3.74,0.55,0.25,-1.15
DOWNSTAIR,2018/05/09 16:21:08:9480,-18.619999,2.85,3.74,0.55,0.25,-1.15
DOWNSTAIR,2018/05/09 16:21:08:9600,-14.36,4.08,5.42,-0.06,-0.22999999,-1.0
DOWNSTAIR,2018/05/09 16:21:08:9690,-14.36,4.08,5.42,-0.06,-0.22999999,-1.0
DOWNSTAIR,2018/05/09 16:21:08:9780,-11.259999,1.16,5.2,-0.35999998,-0.58,-1.0
DOWNSTAIR,2018/05/09 16:21:08:9880,-11.259999,1.16,5.2,-0.35999998,-0.58,-1.0
DOWNSTAIR,2018/05/09 16:21:08:9970,-11.259999,1.16,5.2,-0.35999998,-0.58,-1.0
DOWNSTAIR,2018/05/09 16:21:09:0080,-11.74,-4.21,4.22,-0.65999997,-0.35999998,-0.32
DOWNSTAIR,2018/05/09 16:21:09:0190,-11.74,-4.21,4.22,-0.65999997,-0.35999998,-0.32
DOWNSTAIR,2018/05/09 16:21:09:0270,-11.74,-4.21,4.22,-0.65999997,-0.35999998,-0.32
DOWNSTAIR,2018/05/09 16:21:09:0380,-11.74,-4.21,4.22,-0.65999997,-0.35999998,-0.32
DOWNSTAIR,2018/05/09 16:21:09:0490,-11.78,-0.45,4.2599998,0.09999999400000001,0.55,0.089999996
DOWNSTAIR,2018/05/09 16:21:09:0570,-11.78,-0.45,4.2599998,0.09999999400000001,0.55,0.089999996
DOWNSTAIR,2018/05/09 16:21:09:0670,-11.78,-0.45,4.2599998,0.09999999400000001,0.55,0.089999996
DOWNSTAIR,2018/05/09 16:21:09:0790,-11.04,2.31,2.95,0.48999998,0.71999997,0.0
DOWNSTAIR,2018/05/09 16:21:09:0870,-11.04,2.31,2.95,0.48999998,0.71999997,0.0
DOWNSTAIR,2018/05/09 16:21:09:0990,-11.04,2.31,2.95,0.48999998,0.71999997,0.0
DOWNSTAIR,2018/05/09 16:21:09:1090,-9.67,1.37,2.27,0.32999998,0.62,0.19999999
DOWNSTAIR,2018/05/09 16:21:09:1190,-9.67,1.37,2.27,0.32999998,0.62,0.19999999
DOWNSTAIR,2018/05/09 16:21:09:1290,-9.67,1.37,2.27,0.32999998,0.7,0.35
DOWNSTAIR,2018/05/09 16:21:09:1380,-8.309999000000001,0.14999999,2.08,0.32999998,0.7,0.35
DOWNSTAIR,2018/05/09 16:21:09:1490,-8.309999000000001,0.14999999,2.08,0.32999998,0.7,0.35
DOWNSTAIR,2018/05/09 16:21:09:1580,-7.95,0.29,1.88,0.38,0.59999996,0.47
DOWNSTAIR,2018/05/09 16:21:09:1690,-7.95,0.29,1.88,0.38,0.59999996,0.47
DOWNSTAIR,2018/05/09 16:21:09:1770,-7.95,0.29,1.88,0.38,0.59999996,0.47
DOWNSTAIR,2018/05/09 16:21:09:1880,-7.74,0.41,2.09,0.45,0.58,0.26999998
DOWNSTAIR,2018/05/09 16:21:09:1980,-7.74,0.41,2.09,0.45,0.58,0.26999998
DOWNSTAIR,2018/05/09 16:21:09:2080,-7.74,0.41,2.09,0.45,0.58,0.26999998
DOWNSTAIR,2018/05/09 16:21:09:2190,-7.91,0.96,1.92,0.48999998,0.41,0.08
DOWNSTAIR,2018/05/09 16:21:09:2280,-7.91,0.96,1.92,0.48999998,0.41,0.08
DOWNSTAIR,2018/05/09 16:21:09:2380,-7.91,0.96,1.92,0.48999998,0.41,0.08
DOWNSTAIR,2018/05/09 16:21:09:2490,-7.259999799999999,1.37,1.4399998999999999,0.45,0.31,0.06
DOWNSTAIR,2018/05/09 16:21:09:2580,-7.259999799999999,1.37,1.4399998999999999,0.45,0.31,0.06
DOWNSTAIR,2018/05/09 16:21:09:2690,-7.259999799999999,1.37,1.4399998999999999,0.45,0.31,0.06
DOWNSTAIR,2018/05/09 16:21:09:2790,-6.17,1.14,1.42,0.38,0.22,0.049999997000000004
DOWNSTAIR,2018/05/09 16:21:09:2880,-6.17,1.14,1.42,0.38,0.22,0.049999997000000004
DOWNSTAIR,2018/05/09 16:21:09:2970,-6.17,1.14,1.42,0.38,0.22,0.049999997000000004
DOWNSTAIR,2018/05/09 16:21:09:3090,-5.7599998,1.3199999,1.52,0.32,0.16,0.0
DOWNSTAIR,2018/05/09 16:21:09:3180,-5.7599998,1.3199999,1.52,0.32,0.16,0.0
DOWNSTAIR,2018/05/09 16:21:09:3290,-5.7599998,1.3199999,1.52,0.32,0.16,0.0
DOWNSTAIR,2018/05/09 16:21:09:3380,-6.759999799999999,1.29,2.35,0.14,0.16,-0.17
DOWNSTAIR,2018/05/09 16:21:09:3490,-6.759999799999999,1.29,2.35,0.14,0.16,-0.17
DOWNSTAIR,2018/05/09 16:21:09:3580,-6.759999799999999,1.29,2.35,0.14,0.16,-0.17
DOWNSTAIR,2018/05/09 16:21:09:3690,-6.37,1.22,1.92,-0.22,0.089999996,-0.41
DOWNSTAIR,2018/05/09 16:21:09:3780,-6.37,1.22,1.92,-0.22,0.089999996,-0.41
DOWNSTAIR,2018/05/09 16:21:09:3880,-6.37,1.22,1.92,-0.44,0.11,-0.35999998
DOWNSTAIR,2018/05/09 16:21:09:4150,-6.18,1.12,2.24,-0.44,0.11,-0.35999998
DOWNSTAIR,2018/05/09 16:21:09:4210,-6.18,1.12,2.24,-0.44,0.11,-0.35999998
DOWNSTAIR,2018/05/09 16:21:09:4390,-6.18,1.12,2.24,-0.44,0.11,-0.35999998
DOWNSTAIR,2018/05/09 16:21:09:4490,-7.98,0.07,2.23,-0.58,0.22999999,-0.19999999
DOWNSTAIR,2018/05/09 16:21:09:4650,-7.98,0.07,2.23,-0.58,0.22999999,-0.19999999
DOWNSTAIR,2018/05/09 16:21:09:4680,-9.24,-0.53999996,2.53,-0.61,0.22,-0.26
DOWNSTAIR,2018/05/09 16:21:09:4710,-9.24,-0.53999996,2.53,-0.61,0.22,-0.26
DOWNSTAIR,2018/05/09 16:21:09:4750,-9.24,-0.53999996,2.53,-0.61,0.22,-0.26
DOWNSTAIR,2018/05/09 16:21:09:4780,-7.85,-0.26,3.1499999,-0.48,0.03,-0.21
DOWNSTAIR,2018/05/09 16:21:09:4860,-7.85,-0.26,3.1499999,-0.48,0.03,-0.21
DOWNSTAIR,2018/05/09 16:21:09:4980,-7.85,-0.26,3.1499999,-0.48,0.03,-0.21
DOWNSTAIR,2018/05/09 16:21:09:5060,-6.97,-0.17,3.78,-0.44,-0.19999999,-0.02
DOWNSTAIR,2018/05/09 16:21:09:5170,-6.97,-0.17,3.78,-0.44,-0.19999999,-0.02
DOWNSTAIR,2018/05/09 16:21:09:5270,-6.97,-0.17,3.78,-0.44,-0.19999999,-0.02
DOWNSTAIR,2018/05/09 16:21:09:5370,-7.71,-0.68,2.97,-0.35,-0.44,0.089999996
DOWNSTAIR,2018/05/09 16:21:09:5470,-7.71,-0.68,2.97,-0.35,-0.44,0.089999996
DOWNSTAIR,2018/05/09 16:21:09:5570,-7.71,-0.68,2.97,-0.35,-0.44,0.089999996
DOWNSTAIR,2018/05/09 16:21:09:5670,-11.429999,0.25,2.4199998,-0.21,-0.66999996,0.22
DOWNSTAIR,2018/05/09 16:21:09:5780,-11.429999,0.25,2.4199998,-0.21,-0.66999996,0.22
DOWNSTAIR,2018/05/09 16:21:09:5880,-11.429999,0.25,2.4199998,-0.21,-0.66999996,0.22
DOWNSTAIR,2018/05/09 16:21:09:5980,-18.13,2.73,2.04,-0.19999999,-0.61,0.47
DOWNSTAIR,2018/05/09 16:21:09:6080,-18.13,2.73,2.04,-0.19999999,-0.61,0.47
DOWNSTAIR,2018/05/09 16:21:09:6190,-18.13,2.73,2.04,-0.19999999,-0.61,0.47
DOWNSTAIR,2018/05/09 16:21:09:6270,-19.46,-0.68,0.48999998,-0.44,-1.16,0.75
DOWNSTAIR,2018/05/09 16:21:09:6380,-19.46,-0.68,0.48999998,-0.44,-1.16,0.75
DOWNSTAIR,2018/05/09 16:21:09:6480,-19.46,-0.68,0.48999998,-0.44,-1.16,0.75
DOWNSTAIR,2018/05/09 16:21:09:6590,-12.94,-1.9799999,4.18,-0.65,-1.8,0.71999997
DOWNSTAIR,2018/05/09 16:21:09:6690,-12.94,-1.9799999,4.18,-0.65,-1.8,0.71999997
DOWNSTAIR,2018/05/09 16:21:09:6790,-2.86,1.91,7.02,-0.44,-1.9799999,0.58
DOWNSTAIR,2018/05/09 16:21:09:6880,-2.86,1.91,7.02,-0.44,-1.9799999,0.58
DOWNSTAIR,2018/05/09 16:21:09:7000,-2.86,1.91,7.02,-0.44,-1.9799999,0.58
DOWNSTAIR,2018/05/09 16:21:09:7080,-2.86,1.91,7.02,0.0,-0.02,0.0
DOWNSTAIR,2018/05/09 16:21:09:7190,-7.4199996,-0.16,5.71,0.0,-0.02,0.0
DOWNSTAIR,2018/05/09 16:21:09:7280,-7.4199996,-0.16,5.71,0.0,-0.02,0.0
DOWNSTAIR,2018/05/09 16:21:09:7380,-15.48,-3.1799998,2.35,0.39999998,0.75,-0.26
DOWNSTAIR,2018/05/09 16:21:09:7490,-15.48,-3.1799998,2.35,0.39999998,0.75,-0.26
DOWNSTAIR,2018/05/09 16:21:09:7580,-15.48,-3.1799998,2.35,0.39999998,0.75,-0.26
DOWNSTAIR,2018/05/09 16:21:09:7690,-10.8,-0.84999996,1.75,0.53,0.91999996,-0.14999999
DOWNSTAIR,2018/05/09 16:21:09:7790,-10.8,-0.84999996,1.75,0.53,0.91999996,-0.14999999
DOWNSTAIR,2018/05/09 16:21:09:7880,-10.8,-0.84999996,1.75,0.53,0.91999996,-0.14999999
DOWNSTAIR,2018/05/09 16:21:09:7990,-5.71,0.81,1.64,0.48999998,0.45999998,-0.25
DOWNSTAIR,2018/05/09 16:21:09:8090,-5.71,0.81,1.64,0.48999998,0.45999998,-0.25
DOWNSTAIR,2018/05/09 16:21:09:8190,-5.71,0.81,1.64,0.48999998,0.45999998,-0.25
DOWNSTAIR,2018/05/09 16:21:09:8290,-6.8599997,1.22,1.7099999,0.5,1.0,-0.19
DOWNSTAIR,2018/05/09 16:21:09:8380,-6.8599997,1.22,1.7099999,0.5,1.0,-0.19
DOWNSTAIR,2018/05/09 16:21:09:8470,-6.8599997,1.22,1.7099999,0.5,1.0,-0.19
DOWNSTAIR,2018/05/09 16:21:09:8590,-8.76,0.72999996,1.9599999,0.53,0.91999996,0.03
DOWNSTAIR,2018/05/09 16:21:09:8680,-8.76,0.72999996,1.9599999,0.53,0.91999996,0.03
DOWNSTAIR,2018/05/09 16:21:09:8780,-8.76,0.72999996,1.9599999,0.53,0.91999996,0.03
DOWNSTAIR,2018/05/09 16:21:09:8880,-8.54,0.90999997,1.66,0.45999998,0.53999996,0.26
DOWNSTAIR,2018/05/09 16:21:09:8980,-8.54,0.90999997,1.66,0.45999998,0.53999996,0.26
DOWNSTAIR,2018/05/09 16:21:09:9090,-8.54,0.90999997,1.66,0.45999998,0.53999996,0.26
DOWNSTAIR,2018/05/09 16:21:09:9190,-7.1,0.88,2.3799999,0.32,0.06,0.29
DOWNSTAIR,2018/05/09 16:21:09:9280,-7.1,0.88,2.3799999,0.32,0.06,0.29
DOWNSTAIR,2018/05/09 16:21:09:9380,-7.1,0.88,2.3799999,0.29999998,-0.26999998,0.32
DOWNSTAIR,2018/05/09 16:21:09:9470,-6.47,-0.049999997000000004,2.19,0.29999998,-0.26999998,0.32
DOWNSTAIR,2018/05/09 16:21:09:9580,-6.47,-0.049999997000000004,2.19,0.29999998,-0.26999998,0.32
DOWNSTAIR,2018/05/09 16:21:09:9690,-6.2999997,-0.63,2.71,0.38,-0.55,0.37
DOWNSTAIR,2018/05/09 16:21:09:9780,-6.2999997,-0.63,2.71,0.38,-0.55,0.37
DOWNSTAIR,2018/05/09 16:21:09:9880,-6.2999997,-0.63,2.71,0.38,-0.55,0.37
DOWNSTAIR,2018/05/09 16:21:09:9990,-6.2999997,-0.63,2.71,0.38,-0.55,0.37
DOWNSTAIR,2018/05/09 16:21:10:0090,-8.17,-1.18,1.73,0.74,-0.61,0.32999998
DOWNSTAIR,2018/05/09 16:21:10:0190,-7.91,0.08,2.1699998,0.79999995,-0.45,0.37
DOWNSTAIR,2018/05/09 16:21:10:0290,-7.91,0.08,2.1699998,0.79999995,-0.45,0.37
DOWNSTAIR,2018/05/09 16:21:10:0370,-7.91,0.08,2.1699998,0.79999995,-0.45,0.37
DOWNSTAIR,2018/05/09 16:21:10:0490,-7.91,0.08,2.1699998,0.79999995,-0.45,0.37
DOWNSTAIR,2018/05/09 16:21:10:0580,-4.2,0.45,4.15,0.90999997,-0.35999998,0.37
DOWNSTAIR,2018/05/09 16:21:10:0690,-4.2,0.45,4.15,0.90999997,-0.35999998,0.37
DOWNSTAIR,2018/05/09 16:21:10:0770,-3.36,0.34,3.8,0.95,-0.35999998,0.02
DOWNSTAIR,2018/05/09 16:21:10:0880,-3.36,0.34,3.8,0.95,-0.35999998,0.02
DOWNSTAIR,2018/05/09 16:21:10:0990,-3.36,0.34,3.8,0.95,-0.35999998,0.02
DOWNSTAIR,2018/05/09 16:21:10:1070,-3.36,0.34,3.8,0.95,-0.35999998,0.02
DOWNSTAIR,2018/05/09 16:21:10:1210,-9.08,0.42999998,3.32,0.84999996,0.35999998,-0.21
DOWNSTAIR,2018/05/09 16:21:10:1290,-9.08,0.42999998,3.32,0.84999996,0.35999998,-0.21
DOWNSTAIR,2018/05/09 16:21:10:1370,-11.099999,-0.42,2.61,0.75,0.35,0.01
DOWNSTAIR,2018/05/09 16:21:10:1500,-11.099999,-0.42,2.61,0.75,0.35,0.01
DOWNSTAIR,2018/05/09 16:21:10:1570,-11.099999,-0.42,2.61,0.75,0.35,0.01
DOWNSTAIR,2018/05/09 16:21:10:1700,-11.099999,-0.42,2.61,0.42,-0.56,-0.089999996
DOWNSTAIR,2018/05/09 16:21:10:1780,-8.33,1.31,1.49,0.42,-0.56,-0.089999996
DOWNSTAIR,2018/05/09 16:21:10:1880,-8.33,1.31,1.49,0.42,-0.56,-0.089999996
DOWNSTAIR,2018/05/09 16:21:10:1970,-10.03,3.72,1.04,0.61,-0.26,-0.57
DOWNSTAIR,2018/05/09 16:21:10:2080,-10.03,3.72,1.04,0.61,-0.26,-0.57
DOWNSTAIR,2018/05/09 16:21:10:2360,-10.03,3.72,1.04,0.61,-0.26,-0.57
DOWNSTAIR,2018/05/09 16:21:10:2420,-18.1,6.3399997,4.44,0.65999997,0.72999996,-1.23
DOWNSTAIR,2018/05/09 16:21:10:2560,-18.1,6.3399997,4.44,0.65999997,0.72999996,-1.23
DOWNSTAIR,2018/05/09 16:21:10:2670,-18.1,6.3399997,4.44,0.65999997,0.72999996,-1.23
DOWNSTAIR,2018/05/09 16:21:10:2750,-16.119999,4.79,4.5099998,-0.24,-0.06,-1.25
DOWNSTAIR,2018/05/09 16:21:10:2780,-16.119999,4.79,4.5099998,-0.24,-0.06,-1.25
DOWNSTAIR,2018/05/09 16:21:10:2870,-16.119999,4.79,4.5099998,-0.24,-0.06,-1.25
DOWNSTAIR,2018/05/09 16:21:10:2900,-13.12,-4.56,4.5,-0.65999997,-0.5,-0.81
DOWNSTAIR,2018/05/09 16:21:10:2960,-13.12,-4.56,4.5,-0.65999997,-0.5,-0.81
DOWNSTAIR,2018/05/09 16:21:10:3050,-12.08,-2.48,4.71,-0.19999999,0.01,-0.35
DOWNSTAIR,2018/05/09 16:21:10:3160,-12.08,-2.48,4.71,-0.19999999,0.01,-0.35
DOWNSTAIR,2018/05/09 16:21:10:3270,-12.08,-2.48,4.71,-0.19999999,0.01,-0.35
DOWNSTAIR,2018/05/09 16:21:10:3360,-12.08,-2.48,4.71,-0.19999999,0.01,-0.35
DOWNSTAIR,2018/05/09 16:21:10:3470,-11.03,0.45,3.02,0.65,0.38,0.08
DOWNSTAIR,2018/05/09 16:21:10:3570,-11.03,0.45,3.02,0.65,0.38,0.08
DOWNSTAIR,2018/05/09 16:21:10:3670,-9.38,1.0,2.6299999,0.89,0.44,0.06
DOWNSTAIR,2018/05/09 16:21:10:3770,-9.38,1.0,2.6299999,0.89,0.44,0.06
DOWNSTAIR,2018/05/09 16:21:10:3880,-9.38,1.0,2.6299999,0.89,0.44,0.06
DOWNSTAIR,2018/05/09 16:21:10:3980,-9.38,1.0,2.6299999,0.89,0.44,0.06
DOWNSTAIR,2018/05/09 16:21:10:4080,-7.009999799999999,-0.45999998,1.79,1.0,0.59999996,-0.14999999
DOWNSTAIR,2018/05/09 16:21:10:4170,-7.009999799999999,-0.45999998,1.79,1.0,0.59999996,-0.14999999
DOWNSTAIR,2018/05/09 16:21:10:4290,-7.12,-0.91999996,1.7099999,1.09,0.74,-0.11
DOWNSTAIR,2018/05/09 16:21:10:4380,-7.12,-0.91999996,1.7099999,1.09,0.74,-0.11
DOWNSTAIR,2018/05/09 16:21:10:4490,-7.12,-0.91999996,1.7099999,1.09,0.74,-0.11
DOWNSTAIR,2018/05/09 16:21:10:4590,-6.23,0.22999999,1.5,1.3199999,0.88,-0.07
DOWNSTAIR,2018/05/09 16:21:10:4690,-6.23,0.22999999,1.5,1.3199999,0.88,-0.07
DOWNSTAIR,2018/05/09 16:21:10:4780,-6.23,0.22999999,1.5,1.3199999,0.88,-0.07
DOWNSTAIR,2018/05/09 16:21:10:4880,-6.23,0.22999999,1.5,1.4499999,0.56,-0.11
DOWNSTAIR,2018/05/09 16:21:10:4990,-4.73,0.72999996,1.26,1.4499999,0.56,-0.11
DOWNSTAIR,2018/05/09 16:21:10:5080,-4.73,0.72999996,1.26,1.4499999,0.56,-0.11
DOWNSTAIR,2018/05/09 16:21:10:5200,-3.51,0.64,0.68,1.52,0.42,-0.03
DOWNSTAIR,2018/05/09 16:21:10:5270,-3.51,0.64,0.68,1.52,0.42,-0.03
DOWNSTAIR,2018/05/09 16:21:10:5390,-3.51,0.64,0.68,1.52,0.42,-0.03
DOWNSTAIR,2018/05/09 16:21:10:5470,-6.2,-0.74,1.67,1.63,0.78,-0.19999999
DOWNSTAIR,2018/05/09 16:21:10:5590,-6.2,-0.74,1.67,1.63,0.78,-0.19999999
DOWNSTAIR,2018/05/09 16:21:10:5670,-6.2,-0.74,1.67,1.63,0.78,-0.19999999
DOWNSTAIR,2018/05/09 16:21:10:5790,-9.15,0.32,0.98999995,1.5999999,0.90999997,-0.59
DOWNSTAIR,2018/05/09 16:21:10:5880,-9.15,0.32,0.98999995,1.5999999,0.90999997,-0.59
DOWNSTAIR,2018/05/09 16:21:10:5990,-9.15,0.32,0.98999995,1.5999999,0.90999997,-0.59
DOWNSTAIR,2018/05/09 16:21:10:6080,-10.15,2.32,0.79999995,1.3299999,0.85999995,-0.59
DOWNSTAIR,2018/05/09 16:21:10:6190,-10.15,2.32,0.79999995,1.3299999,0.85999995,-0.59
DOWNSTAIR,2018/05/09 16:21:10:6290,-10.15,2.32,0.79999995,1.3299999,0.85999995,-0.59
DOWNSTAIR,2018/05/09 16:21:10:6380,-7.58,2.48,3.1699998,1.02,0.26,-0.12
DOWNSTAIR,2018/05/09 16:21:10:6490,-7.58,2.48,3.1699998,1.02,0.26,-0.12
