label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/05/23 17:03:39:3950,-10.95,1.61,1.49,0.57,-0.29999998,-0.01
CYCLE,2018/05/23 17:03:39:4060,-10.95,1.61,1.49,0.57,-0.29999998,-0.01
CYCLE,2018/05/23 17:03:39:4160,-10.95,1.61,1.49,0.57,-0.29999998,-0.01
CYCLE,2018/05/23 17:03:39:4250,-10.54,-0.66999996,2.9099998,0.41,-0.42,-0.089999996
CYCLE,2018/05/23 17:03:39:4360,-10.54,-0.66999996,2.9099998,0.41,-0.42,-0.089999996
CYCLE,2018/05/23 17:03:39:4450,-10.54,-0.66999996,2.9099998,0.41,-0.42,-0.089999996
CYCLE,2018/05/23 17:03:39:4560,-8.12,0.0,4.0299997,0.16,-0.39999998,0.0
CYCLE,2018/05/23 17:03:39:4660,-8.12,0.0,4.0299997,0.16,-0.39999998,0.0
CYCLE,2018/05/23 17:03:39:4760,-6.22,1.1899998999999999,3.99,0.089999996,-0.35,0.17
CYCLE,2018/05/23 17:03:39:4860,-6.22,1.1899998999999999,3.99,0.089999996,-0.35,0.17
CYCLE,2018/05/23 17:03:39:4950,-6.22,1.1899998999999999,3.99,0.089999996,-0.35,0.17
CYCLE,2018/05/23 17:03:39:5060,-7.5699997,0.72999996,3.6699998,0.16,0.01,0.13
CYCLE,2018/05/23 17:03:39:5170,-7.5699997,0.72999996,3.6699998,0.16,0.01,0.13
CYCLE,2018/05/23 17:03:39:5260,-7.5699997,0.72999996,3.6699998,0.16,0.01,0.13
CYCLE,2018/05/23 17:03:39:5350,-9.54,1.38,2.6,0.01,0.13,0.0
CYCLE,2018/05/23 17:03:39:5450,-9.54,1.38,2.6,0.01,0.13,0.0
CYCLE,2018/05/23 17:03:39:5560,-9.54,1.38,2.6,0.01,0.13,0.0
CYCLE,2018/05/23 17:03:39:5650,-8.79,1.09,3.4499998,-0.06,0.049999997000000004,0.0
CYCLE,2018/05/23 17:03:39:5760,-8.79,1.09,3.4499998,-0.06,0.049999997000000004,0.0
CYCLE,2018/05/23 17:03:39:5860,-8.79,1.09,3.4499998,-0.06,0.049999997000000004,0.0
CYCLE,2018/05/23 17:03:39:5950,-9.17,0.78999996,3.6599998,0.04,0.14999999,-0.089999996
CYCLE,2018/05/23 17:03:39:6060,-9.17,0.78999996,3.6599998,0.04,0.14999999,-0.089999996
CYCLE,2018/05/23 17:03:39:6160,-9.17,0.78999996,3.6599998,0.04,0.14999999,-0.089999996
CYCLE,2018/05/23 17:03:39:6260,-9.44,0.96,3.6399998999999994,0.01,0.29,-0.04
CYCLE,2018/05/23 17:03:39:6360,-9.44,0.96,3.6399998999999994,0.01,0.29,-0.04
CYCLE,2018/05/23 17:03:39:6450,-9.44,0.96,3.6399998999999994,0.01,0.29,-0.04
CYCLE,2018/05/23 17:03:39:6570,-8.94,1.62,3.61,-0.049999997000000004,0.34,-0.02
CYCLE,2018/05/23 17:03:39:6650,-8.94,1.62,3.61,-0.049999997000000004,0.34,-0.02
CYCLE,2018/05/23 17:03:39:6760,-8.94,1.62,3.61,-0.049999997000000004,0.34,-0.02
CYCLE,2018/05/23 17:03:39:6860,-9.23,0.97999996,4.43,-0.19,0.31,-0.16
CYCLE,2018/05/23 17:03:39:7060,-9.23,0.97999996,4.43,-0.19,0.31,-0.16
CYCLE,2018/05/23 17:03:39:7240,-9.23,0.97999996,4.43,-0.19,0.31,-0.16
CYCLE,2018/05/23 17:03:39:7310,-8.82,-0.07,4.0899997,-0.35999998,0.21,-0.28
CYCLE,2018/05/23 17:03:39:7450,-8.82,-0.07,4.0899997,-0.35999998,0.21,-0.28
CYCLE,2018/05/23 17:03:39:7480,-8.82,-0.07,4.0899997,-0.35999998,0.21,-0.28
CYCLE,2018/05/23 17:03:39:7540,-8.429999,-3.6899998,2.35,-0.29,0.21,-0.39999998
CYCLE,2018/05/23 17:03:39:7610,-8.429999,-3.6899998,2.35,-0.29,0.21,-0.39999998
CYCLE,2018/05/23 17:03:39:7640,-8.59,-2.81,0.71,-0.21,0.31,-0.42999998
CYCLE,2018/05/23 17:03:39:7730,-8.59,-2.81,0.71,-0.21,0.31,-0.42999998
CYCLE,2018/05/23 17:03:39:7840,-8.59,-2.81,0.71,-0.21,0.31,-0.42999998
CYCLE,2018/05/23 17:03:39:7930,-9.469999000000001,1.65,4.61,-0.61,0.17999999,0.089999996
CYCLE,2018/05/23 17:03:39:8040,-9.469999000000001,1.65,4.61,-0.61,0.17999999,0.089999996
CYCLE,2018/05/23 17:03:39:8140,-9.469999000000001,1.65,4.61,-0.61,0.17999999,0.089999996
CYCLE,2018/05/23 17:03:39:8240,-9.5,2.6,5.39,-0.72999996,-0.01,0.22
CYCLE,2018/05/23 17:03:39:8340,-9.5,2.6,5.39,-0.72999996,-0.01,0.22
CYCLE,2018/05/23 17:03:39:8450,-9.5,2.6,5.39,-0.72999996,-0.01,0.22
CYCLE,2018/05/23 17:03:39:8550,-10.309999000000001,-0.39,2.77,-0.7,-0.12,-0.08
CYCLE,2018/05/23 17:03:39:8650,-10.309999000000001,-0.39,2.77,-0.7,-0.12,-0.08
CYCLE,2018/05/23 17:03:39:8750,-10.309999000000001,-0.39,2.77,-0.7,-0.12,-0.08
CYCLE,2018/05/23 17:03:39:8860,-9.389999000000001,-0.76,2.8999999,-0.74,0.0,-0.02
CYCLE,2018/05/23 17:03:39:8950,-9.389999000000001,-0.76,2.8999999,-0.74,0.0,-0.02
CYCLE,2018/05/23 17:03:39:9060,-9.389999000000001,-0.76,2.8999999,-0.74,0.0,-0.02
CYCLE,2018/05/23 17:03:39:9160,-8.47,0.0,2.27,-0.61,0.22,0.22
CYCLE,2018/05/23 17:03:39:9250,-8.47,0.0,2.27,-0.61,0.22,0.22
CYCLE,2018/05/23 17:03:39:9360,-8.47,0.0,2.27,-0.61,0.22,0.22
CYCLE,2018/05/23 17:03:39:9450,-7.96,-0.39999998,2.08,-0.45999998,0.37,0.17
CYCLE,2018/05/23 17:03:39:9560,-7.96,-0.39999998,2.08,-0.45999998,0.37,0.17
CYCLE,2018/05/23 17:03:39:9660,-7.96,-0.39999998,2.08,-0.45999998,0.37,0.17
CYCLE,2018/05/23 17:03:39:9760,-9.05,1.4599999,2.98,-0.44,0.52,0.22
CYCLE,2018/05/23 17:03:39:9860,-9.05,1.4599999,2.98,-0.44,0.52,0.22
CYCLE,2018/05/23 17:03:39:9950,-9.05,1.4599999,2.98,-0.16,0.42,0.11
CYCLE,2018/05/23 17:03:40:0060,-9.269999499999999,1.8199999,2.58,-0.16,0.42,0.11
CYCLE,2018/05/23 17:03:40:0170,-9.269999499999999,1.8199999,2.58,-0.16,0.42,0.11
CYCLE,2018/05/23 17:03:40:0260,-9.269999499999999,1.8199999,2.58,-0.06,0.19999999,-0.02
CYCLE,2018/05/23 17:03:40:0360,-7.5499997,-0.37,4.0899997,-0.06,0.19999999,-0.02
CYCLE,2018/05/23 17:03:40:0450,-7.5499997,-0.37,4.0899997,-0.06,0.19999999,-0.02
CYCLE,2018/05/23 17:03:40:0560,-9.51,-0.79999995,3.9399998,-0.01,0.19,0.03
CYCLE,2018/05/23 17:03:40:0660,-9.51,-0.79999995,3.9399998,-0.01,0.19,0.03
CYCLE,2018/05/23 17:03:40:0760,-9.51,-0.79999995,3.9399998,-0.01,0.19,0.03
CYCLE,2018/05/23 17:03:40:0860,-10.73,-1.5,3.48,0.35,-0.14,0.01
CYCLE,2018/05/23 17:03:40:0950,-10.73,-1.5,3.48,0.35,-0.14,0.01
CYCLE,2018/05/23 17:03:40:1060,-10.73,-1.5,3.48,0.35,-0.14,0.01
CYCLE,2018/05/23 17:03:40:1160,-9.4,-2.03,3.8,0.69,-0.44,0.0
CYCLE,2018/05/23 17:03:40:1260,-9.4,-2.03,3.8,0.69,-0.44,0.0
CYCLE,2018/05/23 17:03:40:1370,-9.4,-2.03,3.8,0.69,-0.44,0.0
CYCLE,2018/05/23 17:03:40:1450,-10.51,-0.48,3.33,0.96,-0.35999998,-0.01
CYCLE,2018/05/23 17:03:40:1560,-10.51,-0.48,3.33,0.96,-0.35999998,-0.01
CYCLE,2018/05/23 17:03:40:1660,-10.51,-0.48,3.33,0.96,-0.35999998,-0.01
CYCLE,2018/05/23 17:03:40:1760,-9.11,0.62,2.78,1.13,-0.53,-0.13
CYCLE,2018/05/23 17:03:40:1860,-9.11,0.62,2.78,1.13,-0.53,-0.13
CYCLE,2018/05/23 17:03:40:1950,-9.11,0.62,2.78,1.13,-0.53,-0.13
CYCLE,2018/05/23 17:03:40:2060,-8.34,0.35999998,2.02,1.05,-0.56,-0.29999998
CYCLE,2018/05/23 17:03:40:2160,-8.34,0.35999998,2.02,1.05,-0.56,-0.29999998
CYCLE,2018/05/23 17:03:40:2260,-8.34,0.35999998,2.02,1.05,-0.56,-0.29999998
CYCLE,2018/05/23 17:03:40:2360,-10.75,0.68,0.28,0.85999995,-0.39999998,-0.42
CYCLE,2018/05/23 17:03:40:2450,-10.75,0.68,0.28,0.85999995,-0.39999998,-0.42
CYCLE,2018/05/23 17:03:40:2550,-13.509998999999999,0.34,-1.36,0.69,-0.32999998,-0.48999998
CYCLE,2018/05/23 17:03:40:2650,-13.509998999999999,0.34,-1.36,0.69,-0.32999998,-0.48999998
CYCLE,2018/05/23 17:03:40:2760,-13.509998999999999,0.34,-1.36,0.69,-0.32999998,-0.48999998
CYCLE,2018/05/23 17:03:40:2860,-9.24,0.81,3.86,0.21,-0.25,-0.14
CYCLE,2018/05/23 17:03:40:2950,-9.24,0.81,3.86,0.21,-0.25,-0.14
CYCLE,2018/05/23 17:03:40:3060,-9.24,0.81,3.86,0.21,-0.25,-0.14
CYCLE,2018/05/23 17:03:40:3160,-4.5899997,2.05,4.04,-0.089999996,-0.22,0.06
CYCLE,2018/05/23 17:03:40:3260,-4.5899997,2.05,4.04,-0.089999996,-0.22,0.06
CYCLE,2018/05/23 17:03:40:3360,-6.7999997,2.1499999,2.44,-0.21,0.44,-0.07
CYCLE,2018/05/23 17:03:40:3450,-6.7999997,2.1499999,2.44,-0.21,0.44,-0.07
CYCLE,2018/05/23 17:03:40:3560,-6.7999997,2.1499999,2.44,-0.21,0.44,-0.07
CYCLE,2018/05/23 17:03:40:3650,-6.7999997,2.1499999,2.44,-0.21,0.44,-0.07
CYCLE,2018/05/23 17:03:40:3760,-11.599999,-1.06,1.26,-0.51,0.45999998,-0.02
CYCLE,2018/05/23 17:03:40:3860,-11.599999,-1.06,1.26,-0.51,0.45999998,-0.02
CYCLE,2018/05/23 17:03:40:3950,-11.54,-2.27,2.09,-0.68,0.17999999,-0.16
CYCLE,2018/05/23 17:03:40:4060,-11.54,-2.27,2.09,-0.68,0.17999999,-0.16
CYCLE,2018/05/23 17:03:40:4150,-11.54,-2.27,2.09,-0.68,0.17999999,-0.16
CYCLE,2018/05/23 17:03:40:4260,-11.54,-2.27,2.09,-0.68,0.17999999,-0.16
CYCLE,2018/05/23 17:03:40:4360,-8.67,-2.27,4.5699997,-0.44,-0.22,-0.12
CYCLE,2018/05/23 17:03:40:4450,-8.67,-2.27,4.5699997,-0.44,-0.22,-0.12
CYCLE,2018/05/23 17:03:40:4560,-8.71,-0.52,4.18,-0.13,0.07,-0.07
CYCLE,2018/05/23 17:03:40:4660,-8.71,-0.52,4.18,-0.13,0.07,-0.07
CYCLE,2018/05/23 17:03:40:4760,-8.71,-0.52,4.18,-0.13,0.07,-0.07
CYCLE,2018/05/23 17:03:40:4860,-8.71,-0.52,4.18,-0.13,0.07,-0.07
CYCLE,2018/05/23 17:03:40:4950,-8.94,-0.48999998,5.3399997,0.14999999,-0.02,0.0
CYCLE,2018/05/23 17:03:40:5070,-8.94,-0.48999998,5.3399997,0.14999999,-0.02,0.0
CYCLE,2018/05/23 17:03:40:5160,-8.86,-0.51,4.33,0.29999998,-0.11,-0.04
CYCLE,2018/05/23 17:03:40:5430,-8.86,-0.51,4.33,0.29999998,-0.11,-0.04
CYCLE,2018/05/23 17:03:40:5480,-8.86,-0.51,4.33,0.29999998,-0.11,-0.04
CYCLE,2018/05/23 17:03:40:5630,-8.36,0.0,1.79,0.42,0.0,-0.08
CYCLE,2018/05/23 17:03:40:5670,-8.36,0.0,1.79,0.42,0.0,-0.08
CYCLE,2018/05/23 17:03:40:5780,-8.36,0.0,1.79,0.42,0.0,-0.08
CYCLE,2018/05/23 17:03:40:5840,-9.849999,-0.88,1.29,0.38,0.14999999,-0.17999999
CYCLE,2018/05/23 17:03:40:5880,-9.849999,-0.88,1.29,0.38,0.14999999,-0.17999999
CYCLE,2018/05/23 17:03:40:5950,-9.849999,-0.88,1.29,0.38,0.14999999,-0.17999999
CYCLE,2018/05/23 17:03:40:6040,-8.83,-1.42,2.9199998,0.48999998,0.26,-0.24
CYCLE,2018/05/23 17:03:40:6130,-8.83,-1.42,2.9199998,0.48999998,0.26,-0.24
CYCLE,2018/05/23 17:03:40:6230,-8.559999000000001,-0.02,3.04,0.52,0.39,-0.14
CYCLE,2018/05/23 17:03:40:6330,-8.559999000000001,-0.02,3.04,0.52,0.39,-0.14
CYCLE,2018/05/23 17:03:40:6450,-8.559999000000001,-0.02,3.04,0.52,0.39,-0.14
CYCLE,2018/05/23 17:03:40:6550,-8.559999000000001,-0.02,3.04,0.52,0.39,-0.14
CYCLE,2018/05/23 17:03:40:6650,-8.82,2.1399999,3.6499998999999996,0.39999998,0.21,-0.04
CYCLE,2018/05/23 17:03:40:6750,-8.82,2.1399999,3.6499998999999996,0.39999998,0.21,-0.04
CYCLE,2018/05/23 17:03:40:6850,-10.04,0.51,2.84,0.26999998,-0.02,-0.01
CYCLE,2018/05/23 17:03:40:6950,-10.04,0.51,2.84,0.26999998,-0.02,-0.01
CYCLE,2018/05/23 17:03:40:7050,-10.04,0.51,2.84,0.26999998,-0.02,-0.01
CYCLE,2018/05/23 17:03:40:7150,-10.86,-0.71,2.78,0.16,-0.13,-0.12
CYCLE,2018/05/23 17:03:40:7250,-10.86,-0.71,2.78,0.16,-0.13,-0.12
CYCLE,2018/05/23 17:03:40:7350,-10.86,-0.71,2.78,0.16,-0.13,-0.12
CYCLE,2018/05/23 17:03:40:7450,-10.86,-0.71,2.78,0.16,-0.13,-0.12
CYCLE,2018/05/23 17:03:40:7560,-9.23,0.51,2.6699998,-0.07,-0.24,0.11
CYCLE,2018/05/23 17:03:40:7660,-9.23,0.51,2.6699998,-0.07,-0.24,0.11
CYCLE,2018/05/23 17:03:40:7760,-9.23,0.51,2.6699998,-0.07,-0.24,0.11
CYCLE,2018/05/23 17:03:40:7860,-9.2,1.05,4.08,-0.08,0.06,0.11
CYCLE,2018/05/23 17:03:40:7950,-9.2,1.05,4.08,-0.08,0.06,0.11
CYCLE,2018/05/23 17:03:40:8060,-9.2,1.05,4.08,-0.17,-0.03,0.049999997000000004
CYCLE,2018/05/23 17:03:40:8160,-7.46,-0.57,4.47,-0.17,-0.03,0.049999997000000004
CYCLE,2018/05/23 17:03:40:8270,-7.46,-0.57,4.47,-0.17,-0.03,0.049999997000000004
CYCLE,2018/05/23 17:03:40:8350,-7.46,-0.57,4.47,-0.03,0.0,-0.07
CYCLE,2018/05/23 17:03:40:8450,-7.75,-1.01,3.72,-0.03,0.0,-0.07
CYCLE,2018/05/23 17:03:40:8560,-7.75,-1.01,3.72,-0.03,0.0,-0.07
CYCLE,2018/05/23 17:03:40:8660,-10.04,0.93,-1.9499999,0.19,0.22,-0.19
CYCLE,2018/05/23 17:03:40:8760,-10.04,0.93,-1.9499999,0.19,0.22,-0.19
CYCLE,2018/05/23 17:03:40:8860,-10.04,0.93,-1.9499999,0.19,0.22,-0.19
CYCLE,2018/05/23 17:03:40:8950,-13.679998999999999,-4.24,1.78,0.01,0.38,-0.63
CYCLE,2018/05/23 17:03:40:9060,-13.679998999999999,-4.24,1.78,0.01,0.38,-0.63
CYCLE,2018/05/23 17:03:40:9160,-13.679998999999999,-4.24,1.78,0.01,0.38,-0.63
CYCLE,2018/05/23 17:03:40:9260,-10.61,-4.27,4.95,-0.08,-0.21,-0.37
CYCLE,2018/05/23 17:03:40:9360,-10.61,-4.27,4.95,-0.08,-0.21,-0.37
CYCLE,2018/05/23 17:03:40:9450,-10.61,-4.27,4.95,-0.08,-0.21,-0.37
CYCLE,2018/05/23 17:03:40:9560,-5.6,1.68,4.89,0.32,-0.24,0.44
CYCLE,2018/05/23 17:03:40:9660,-5.6,1.68,4.89,0.32,-0.24,0.44
CYCLE,2018/05/23 17:03:40:9760,-5.6,1.68,4.89,0.32,-0.24,0.44
CYCLE,2018/05/23 17:03:40:9860,-6.29,3.56,2.35,0.52,-0.5,-0.24
CYCLE,2018/05/23 17:03:40:9950,-6.29,3.56,2.35,0.52,-0.5,-0.24
CYCLE,2018/05/23 17:03:41:0060,-6.29,3.56,2.35,0.52,-0.5,-0.24
CYCLE,2018/05/23 17:03:41:0160,-9.679999,-0.41,1.02,0.17999999,-0.17999999,-0.19
CYCLE,2018/05/23 17:03:41:0260,-9.679999,-0.41,1.02,0.17999999,-0.17999999,-0.19
CYCLE,2018/05/23 17:03:41:0360,-9.679999,-0.41,1.02,0.17999999,-0.17999999,-0.19
CYCLE,2018/05/23 17:03:41:0450,-10.41,-1.4499999,2.6599998,-0.32,0.14999999,0.14999999
CYCLE,2018/05/23 17:03:41:0560,-10.41,-1.4499999,2.6599998,-0.32,0.14999999,0.14999999
CYCLE,2018/05/23 17:03:41:0660,-10.41,-1.4499999,2.6599998,-0.32,0.14999999,0.14999999
CYCLE,2018/05/23 17:03:41:0760,-10.12,-1.64,3.11,-0.07,0.0,0.04
CYCLE,2018/05/23 17:03:41:0860,-10.12,-1.64,3.11,-0.07,0.0,0.04
CYCLE,2018/05/23 17:03:41:0950,-10.15,0.51,2.96,0.32,-0.04,0.02
CYCLE,2018/05/23 17:03:41:1060,-10.15,0.51,2.96,0.32,-0.04,0.02
CYCLE,2018/05/23 17:03:41:1160,-10.15,0.51,2.96,0.32,-0.04,0.02
CYCLE,2018/05/23 17:03:41:1260,-8.889999000000001,-0.37,1.9799999,0.39999998,-0.11,-0.13
CYCLE,2018/05/23 17:03:41:1360,-8.889999000000001,-0.37,1.9799999,0.39999998,-0.11,-0.13
CYCLE,2018/05/23 17:03:41:1450,-8.889999000000001,-0.37,1.9799999,0.39999998,-0.11,-0.13
CYCLE,2018/05/23 17:03:41:1560,-8.309999000000001,-0.39,1.02,0.22999999,0.21,-0.22999999
CYCLE,2018/05/23 17:03:41:1660,-8.309999000000001,-0.39,1.02,0.22999999,0.21,-0.22999999
CYCLE,2018/05/23 17:03:41:1760,-8.309999000000001,-0.39,1.02,0.22999999,0.21,-0.22999999
CYCLE,2018/05/23 17:03:41:1860,-6.54,0.19999999,3.52,-0.049999997000000004,0.26,-0.11
CYCLE,2018/05/23 17:03:41:1950,-6.54,0.19999999,3.52,-0.049999997000000004,0.26,-0.11
CYCLE,2018/05/23 17:03:41:2060,-6.54,0.19999999,3.52,-0.049999997000000004,0.26,-0.11
CYCLE,2018/05/23 17:03:41:2160,-6.8999996,-0.41,4.39,-0.26,0.19,-0.08
CYCLE,2018/05/23 17:03:41:2260,-6.8999996,-0.41,4.39,-0.26,0.19,-0.08
CYCLE,2018/05/23 17:03:41:2360,-6.8999996,-0.41,4.39,-0.26,0.19,-0.08
CYCLE,2018/05/23 17:03:41:2450,-11.48,0.29,2.76,-0.25,0.26,-0.16
CYCLE,2018/05/23 17:03:41:2560,-11.48,0.29,2.76,-0.25,0.26,-0.16
CYCLE,2018/05/23 17:03:41:2660,-11.48,0.29,2.76,-0.25,0.26,-0.16
CYCLE,2018/05/23 17:03:41:2760,-9.99,0.14,4.2799997,-0.28,-0.02,-0.13
CYCLE,2018/05/23 17:03:41:2860,-9.99,0.14,4.2799997,-0.28,-0.02,-0.13
CYCLE,2018/05/23 17:03:41:2950,-9.99,0.14,4.2799997,-0.28,-0.02,-0.13
CYCLE,2018/05/23 17:03:41:3060,-8.74,-2.1299999,4.63,-0.37,-0.19999999,0.26
CYCLE,2018/05/23 17:03:41:3160,-8.74,-2.1299999,4.63,-0.37,-0.19999999,0.26
CYCLE,2018/05/23 17:03:41:3260,-8.74,-2.1299999,4.63,-0.14999999,0.03,0.42999998
CYCLE,2018/05/23 17:03:41:3360,-10.389999000000001,-1.17,3.53,-0.14999999,0.03,0.42999998
CYCLE,2018/05/23 17:03:41:3560,-10.389999000000001,-1.17,3.53,-0.14999999,0.03,0.42999998
CYCLE,2018/05/23 17:03:41:3670,-10.389999000000001,-1.17,3.53,-0.14999999,0.03,0.42999998
CYCLE,2018/05/23 17:03:41:3820,-8.73,1.01,3.12,0.25,-0.03,0.32999998
CYCLE,2018/05/23 17:03:41:3950,-8.73,1.01,3.12,0.25,-0.03,0.32999998
CYCLE,2018/05/23 17:03:41:3980,-9.45,1.04,4.1,0.31,-0.11,0.39999998
CYCLE,2018/05/23 17:03:41:4040,-9.45,1.04,4.1,0.31,-0.11,0.39999998
CYCLE,2018/05/23 17:03:41:4110,-9.45,1.04,4.1,0.31,-0.11,0.39999998
CYCLE,2018/05/23 17:03:41:4140,-8.519999499999999,-0.85999995,3.25,0.29999998,-0.09999999400000001,0.34
CYCLE,2018/05/23 17:03:41:4230,-8.519999499999999,-0.85999995,3.25,0.29999998,-0.09999999400000001,0.34
CYCLE,2018/05/23 17:03:41:4340,-8.519999499999999,-0.85999995,3.25,0.29999998,-0.09999999400000001,0.34
CYCLE,2018/05/23 17:03:41:4430,-8.57,-1.06,3.73,0.35999998,-0.41,0.09999999400000001
CYCLE,2018/05/23 17:03:41:4540,-8.57,-1.06,3.73,0.35999998,-0.41,0.09999999400000001
CYCLE,2018/05/23 17:03:41:4640,-8.57,-1.06,3.73,0.35999998,-0.41,0.09999999400000001
CYCLE,2018/05/23 17:03:41:4740,-8.61,0.25,4.3199997,0.59999996,-0.34,0.32999998
CYCLE,2018/05/23 17:03:41:4840,-8.61,0.25,4.3199997,0.59999996,-0.34,0.32999998
CYCLE,2018/05/23 17:03:41:4950,-8.61,0.25,4.3199997,0.59999996,-0.34,0.32999998
CYCLE,2018/05/23 17:03:41:5050,-8.66,1.68,1.16,0.66999996,-0.01,0.21
CYCLE,2018/05/23 17:03:41:5150,-8.66,1.68,1.16,0.66999996,-0.01,0.21
CYCLE,2018/05/23 17:03:41:5250,-8.66,1.68,1.16,0.66999996,-0.01,0.21
CYCLE,2018/05/23 17:03:41:5350,-11.45,-1.89,3.33,0.41,0.22999999,0.07
CYCLE,2018/05/23 17:03:41:5450,-11.45,-1.89,3.33,0.41,0.22999999,0.07
CYCLE,2018/05/23 17:03:41:5540,-11.45,-1.89,3.33,0.41,0.22999999,0.07
CYCLE,2018/05/23 17:03:41:5680,-10.29,-2.58,4.23,0.39999998,0.21,0.5
CYCLE,2018/05/23 17:03:41:5760,-10.29,-2.58,4.23,0.39999998,0.21,0.5
CYCLE,2018/05/23 17:03:41:5840,-10.29,-2.58,4.23,0.39999998,0.21,0.5
CYCLE,2018/05/23 17:03:41:5980,-6.92,1.5899999,3.74,0.48,0.26,0.65
CYCLE,2018/05/23 17:03:41:6040,-6.92,1.5899999,3.74,0.48,0.26,0.65
CYCLE,2018/05/23 17:03:41:6170,-6.92,1.5899999,3.74,0.59999996,0.19,0.21
CYCLE,2018/05/23 17:03:41:6250,-7.91,2.72,3.23,0.59999996,0.19,0.21
CYCLE,2018/05/23 17:03:41:6360,-7.91,2.72,3.23,0.59999996,0.19,0.21
CYCLE,2018/05/23 17:03:41:6450,-7.91,2.72,3.23,0.26,0.21,0.29
CYCLE,2018/05/23 17:03:41:6570,-8.429999,-0.29,2.6699998,0.26,0.21,0.29
CYCLE,2018/05/23 17:03:41:6650,-8.429999,-0.29,2.6699998,0.26,0.21,0.29
CYCLE,2018/05/23 17:03:41:6760,-8.559999000000001,-0.75,3.26,0.13,0.25,0.29
CYCLE,2018/05/23 17:03:41:6860,-8.559999000000001,-0.75,3.26,0.13,0.25,0.29
CYCLE,2018/05/23 17:03:41:6950,-8.559999000000001,-0.75,3.26,0.13,0.25,0.29
CYCLE,2018/05/23 17:03:41:7060,-9.099999,0.38,2.8999999,0.089999996,0.19,0.22999999
CYCLE,2018/05/23 17:03:41:7160,-9.099999,0.38,2.8999999,0.089999996,0.19,0.22999999
CYCLE,2018/05/23 17:03:41:7260,-9.42,1.05,2.6299999,0.03,0.26,0.11
CYCLE,2018/05/23 17:03:41:7360,-9.42,1.05,2.6299999,0.03,0.26,0.11
CYCLE,2018/05/23 17:03:41:7450,-9.42,1.05,2.6299999,0.03,0.26,0.11
CYCLE,2018/05/23 17:03:41:7560,-9.42,1.05,2.6299999,0.03,0.26,0.11
CYCLE,2018/05/23 17:03:41:7650,-9.769999499999999,1.1899998999999999,3.6899998,-0.02,0.19999999,0.09999999400000001
CYCLE,2018/05/23 17:03:41:7780,-9.769999499999999,1.1899998999999999,3.6899998,-0.02,0.19999999,0.09999999400000001
CYCLE,2018/05/23 17:03:41:7840,-9.74,0.64,3.87,-0.09999999400000001,0.14999999,0.11
CYCLE,2018/05/23 17:03:41:7980,-9.74,0.64,3.87,-0.09999999400000001,0.14999999,0.11
CYCLE,2018/05/23 17:03:41:8050,-9.74,0.64,3.87,-0.09999999400000001,0.14999999,0.11
CYCLE,2018/05/23 17:03:41:8170,-9.74,0.64,3.87,-0.09999999400000001,0.14999999,0.11
CYCLE,2018/05/23 17:03:41:8250,-9.13,0.35999998,3.8799998999999996,-0.14,0.02,0.26
CYCLE,2018/05/23 17:03:41:8370,-9.13,0.35999998,3.8799998999999996,-0.14,0.02,0.26
CYCLE,2018/05/23 17:03:41:8450,-9.08,0.48,3.6599998,-0.03,0.049999997000000004,0.19
CYCLE,2018/05/23 17:03:41:8560,-9.08,0.48,3.6599998,-0.03,0.049999997000000004,0.19
CYCLE,2018/05/23 17:03:41:8660,-9.08,0.48,3.6599998,-0.03,0.049999997000000004,0.19
CYCLE,2018/05/23 17:03:41:8760,-9.08,0.48,3.6599998,0.16,0.29999998,0.26999998
CYCLE,2018/05/23 17:03:41:8860,-8.46,0.19999999,3.62,0.16,0.29999998,0.26999998
CYCLE,2018/05/23 17:03:41:8950,-8.46,0.19999999,3.62,0.16,0.29999998,0.26999998
CYCLE,2018/05/23 17:03:41:9060,-8.65,0.9,3.26,0.22,0.55,0.25
CYCLE,2018/05/23 17:03:41:9160,-8.65,0.9,3.26,0.22,0.55,0.25
CYCLE,2018/05/23 17:03:41:9260,-8.65,0.9,3.26,0.22,0.55,0.25
CYCLE,2018/05/23 17:03:41:9360,-9.74,2.78,2.7,0.06,0.68,0.45999998
CYCLE,2018/05/23 17:03:41:9450,-9.74,2.78,2.7,0.06,0.68,0.45999998
CYCLE,2018/05/23 17:03:41:9560,-9.84,2.26,2.5,-0.08,0.29999998,0.51
CYCLE,2018/05/23 17:03:41:9660,-9.84,2.26,2.5,-0.08,0.29999998,0.51
CYCLE,2018/05/23 17:03:41:9760,-9.84,2.26,2.5,-0.08,0.29999998,0.51
CYCLE,2018/05/23 17:03:41:9860,-9.84,2.26,2.5,-0.08,0.29999998,0.51
CYCLE,2018/05/23 17:03:41:9950,-9.38,0.74,2.59,-0.14,-0.12,0.21
CYCLE,2018/05/23 17:03:42:0060,-9.38,0.74,2.59,-0.14,-0.12,0.21
CYCLE,2018/05/23 17:03:42:0160,-8.9,1.1999999,2.1699998,-0.21,-0.21,0.21
CYCLE,2018/05/23 17:03:42:0260,-8.9,1.1999999,2.1699998,-0.21,-0.21,0.21
CYCLE,2018/05/23 17:03:42:0360,-8.9,1.1999999,2.1699998,-0.21,-0.21,0.21
CYCLE,2018/05/23 17:03:42:0450,-8.9,1.1999999,2.1699998,-0.21,-0.21,0.21
