label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/09 15:40:19:2880,-13.139999,0.34,1.05,-0.35999998,-0.45,-0.02
OTHER,2018/05/09 15:40:19:2980,-13.139999,0.34,1.05,0.19999999,0.07,-0.76
OTHER,2018/05/09 15:40:19:3080,-19.46,4.2599998,4.89,0.19999999,0.07,-0.76
OTHER,2018/05/09 15:40:19:3180,-19.46,4.2599998,4.89,0.19999999,0.07,-0.76
OTHER,2018/05/09 15:40:19:3280,-19.46,5.08,5.5099998,0.19999999,-0.08,-1.23
OTHER,2018/05/09 15:40:19:3390,-19.46,5.08,5.5099998,0.19999999,-0.08,-1.23
OTHER,2018/05/09 15:40:19:3480,-19.46,5.08,5.5099998,0.19999999,-0.08,-1.23
OTHER,2018/05/09 15:40:19:3590,-9.54,-1.6999999,3.35,-1.01,-0.7,-0.11
OTHER,2018/05/09 15:40:19:3680,-9.54,-1.6999999,3.35,-1.01,-0.7,-0.11
OTHER,2018/05/09 15:40:19:3810,-8.95,-3.46,2.76,-1.11,-0.44,0.25
OTHER,2018/05/09 15:40:19:3880,-8.95,-3.46,2.76,-1.11,-0.44,0.25
OTHER,2018/05/09 15:40:19:4000,-8.95,-3.46,2.76,-1.11,-0.44,0.25
OTHER,2018/05/09 15:40:19:4070,-11.08,-0.44,4.24,-0.89,0.71999997,0.78
OTHER,2018/05/09 15:40:19:4200,-11.08,-0.44,4.24,-0.89,0.71999997,0.78
OTHER,2018/05/09 15:40:19:4270,-11.08,-0.44,4.24,-0.89,0.71999997,0.78
OTHER,2018/05/09 15:40:19:4390,-11.08,-0.44,4.24,-0.89,0.71999997,0.78
OTHER,2018/05/09 15:40:19:4480,-9.0,2.2,2.4199998,-0.51,0.75,0.7
OTHER,2018/05/09 15:40:19:4590,-9.0,2.2,2.4199998,-0.51,0.75,0.7
OTHER,2018/05/09 15:40:19:4690,-9.0,2.2,2.4199998,-0.51,0.75,0.7
OTHER,2018/05/09 15:40:19:4780,-6.2,0.98999995,1.4,-0.68,0.19999999,0.65999997
OTHER,2018/05/09 15:40:19:4990,-6.2,0.98999995,1.4,-0.68,0.19999999,0.65999997
OTHER,2018/05/09 15:40:19:5160,-6.2,0.98999995,1.4,-0.68,0.19999999,0.65999997
OTHER,2018/05/09 15:40:19:5220,-6.81,0.65,0.94,-0.53,0.62,0.78999996
OTHER,2018/05/09 15:40:19:5350,-6.81,0.65,0.94,-0.53,0.62,0.78999996
OTHER,2018/05/09 15:40:19:5380,-6.81,0.65,0.94,-0.53,0.62,0.78999996
OTHER,2018/05/09 15:40:19:5400,-8.67,1.99,1.3399999,-0.59,0.88,0.71
OTHER,2018/05/09 15:40:19:5460,-8.67,1.99,1.3399999,-0.59,0.88,0.71
OTHER,2018/05/09 15:40:19:5560,-8.67,1.99,1.3399999,-0.95,0.63,0.51
OTHER,2018/05/09 15:40:19:5660,-9.099999,2.75,1.9799999,-0.95,0.63,0.51
OTHER,2018/05/09 15:40:19:5760,-9.099999,2.75,1.9799999,-0.95,0.63,0.51
OTHER,2018/05/09 15:40:19:5870,-9.099999,2.75,1.9799999,-1.3299999,0.21,0.41
OTHER,2018/05/09 15:40:19:5970,-8.7,1.88,2.07,-1.3299999,0.21,0.41
OTHER,2018/05/09 15:40:19:6070,-8.7,1.88,2.07,-1.3299999,0.21,0.41
OTHER,2018/05/09 15:40:19:6170,-9.059999000000001,0.58,2.23,-1.4,0.22,0.44
OTHER,2018/05/09 15:40:19:6280,-9.059999000000001,0.58,2.23,-1.4,0.22,0.44
OTHER,2018/05/09 15:40:19:6380,-9.059999000000001,0.58,2.23,-1.4,0.22,0.44
OTHER,2018/05/09 15:40:19:6480,-9.91,-0.44,2.1699998,-1.3,0.32999998,0.39
OTHER,2018/05/09 15:40:19:6590,-9.91,-0.44,2.1699998,-1.3,0.32999998,0.39
OTHER,2018/05/09 15:40:19:6690,-9.91,-0.44,2.1699998,-1.3,0.32999998,0.39
OTHER,2018/05/09 15:40:19:6780,-10.269999499999999,0.01,2.47,-1.15,0.42999998,0.35
OTHER,2018/05/09 15:40:19:6890,-10.269999499999999,0.01,2.47,-1.15,0.42999998,0.35
OTHER,2018/05/09 15:40:19:6980,-10.269999499999999,0.01,2.47,-1.15,0.42999998,0.35
OTHER,2018/05/09 15:40:19:7090,-9.809999000000001,0.53999996,2.23,-1.0,0.39999998,0.42
OTHER,2018/05/09 15:40:19:7190,-9.809999000000001,0.53999996,2.23,-1.0,0.39999998,0.42
OTHER,2018/05/09 15:40:19:7280,-9.809999000000001,0.53999996,2.23,-1.0,0.39999998,0.42
OTHER,2018/05/09 15:40:19:7390,-9.17,1.35,1.8399999,-0.93,0.39,0.57
OTHER,2018/05/09 15:40:19:7490,-9.17,1.35,1.8399999,-0.93,0.39,0.57
OTHER,2018/05/09 15:40:19:7590,-9.17,1.35,1.8399999,-0.93,0.39,0.57
OTHER,2018/05/09 15:40:19:7690,-9.3,1.8299999,1.75,-0.89,0.42,0.61
OTHER,2018/05/09 15:40:19:7780,-9.3,1.8299999,1.75,-0.89,0.42,0.61
OTHER,2018/05/09 15:40:19:7890,-9.3,1.8299999,1.75,-0.89,0.42,0.61
OTHER,2018/05/09 15:40:19:7980,-9.36,1.9,1.61,-0.90999997,0.37,0.64
OTHER,2018/05/09 15:40:19:8090,-9.36,1.9,1.61,-0.90999997,0.37,0.64
OTHER,2018/05/09 15:40:19:8190,-9.36,1.9,1.61,-0.90999997,0.37,0.64
OTHER,2018/05/09 15:40:19:8280,-9.33,2.29,1.63,-0.96999997,0.39999998,0.65999997
OTHER,2018/05/09 15:40:19:8390,-9.33,2.29,1.63,-0.96999997,0.39999998,0.65999997
OTHER,2018/05/09 15:40:19:8490,-9.28,2.4099998,1.55,-1.03,0.42,0.71
OTHER,2018/05/09 15:40:19:8590,-9.28,2.4099998,1.55,-1.03,0.42,0.71
OTHER,2018/05/09 15:40:19:8690,-9.28,2.4099998,1.55,-1.03,0.42,0.71
OTHER,2018/05/09 15:40:19:8780,-8.84,2.33,1.37,-1.14,0.35,0.68
OTHER,2018/05/09 15:40:19:8870,-8.84,2.33,1.37,-1.14,0.35,0.68
OTHER,2018/05/09 15:40:19:8980,-8.84,2.33,1.37,-1.14,0.35,0.68
OTHER,2018/05/09 15:40:19:9090,-8.72,2.51,1.75,-1.2099999,0.29999998,0.62
OTHER,2018/05/09 15:40:19:9190,-8.72,2.51,1.75,-1.2099999,0.29999998,0.62
OTHER,2018/05/09 15:40:19:9280,-8.72,2.51,1.75,-1.2099999,0.29999998,0.62
OTHER,2018/05/09 15:40:19:9380,-9.15,2.3,1.64,-1.2099999,0.24,0.59999996
OTHER,2018/05/09 15:40:19:9490,-9.15,2.3,1.64,-1.2099999,0.24,0.59999996
OTHER,2018/05/09 15:40:19:9590,-9.15,2.3,1.64,-1.2099999,0.24,0.59999996
OTHER,2018/05/09 15:40:19:9690,-9.11,2.4199998,1.48,-1.23,0.17999999,0.53999996
OTHER,2018/05/09 15:40:19:9790,-9.11,2.4199998,1.48,-1.23,0.17999999,0.53999996
OTHER,2018/05/09 15:40:19:9890,-9.11,2.4199998,1.48,-1.23,0.17999999,0.53999996
OTHER,2018/05/09 15:40:19:9990,-9.24,2.8799999,1.66,-1.22,0.26,0.42999998
OTHER,2018/05/09 15:40:20:0090,-9.24,2.8799999,1.66,-1.22,0.26,0.42999998
OTHER,2018/05/09 15:40:20:0190,-9.24,2.8799999,1.66,-1.22,0.26,0.42999998
OTHER,2018/05/09 15:40:20:0280,-9.519999499999999,2.19,2.1399999,-1.16,0.11,0.39
OTHER,2018/05/09 15:40:20:0380,-9.519999499999999,2.19,2.1399999,-1.16,0.11,0.39
OTHER,2018/05/09 15:40:20:0490,-9.519999499999999,2.19,2.1399999,-1.16,0.11,0.39
OTHER,2018/05/09 15:40:20:0590,-9.11,1.5999999,2.24,-1.1,-0.03,0.34
OTHER,2018/05/09 15:40:20:0690,-9.11,1.5999999,2.24,-1.1,-0.03,0.34
OTHER,2018/05/09 15:40:20:0780,-9.11,1.5999999,2.24,-1.1,-0.03,0.34
OTHER,2018/05/09 15:40:20:0880,-8.67,2.59,2.21,-1.05,0.02,0.29
OTHER,2018/05/09 15:40:20:0990,-8.67,2.59,2.21,-1.05,0.02,0.29
OTHER,2018/05/09 15:40:20:1090,-8.67,2.59,2.21,-1.05,0.02,0.29
OTHER,2018/05/09 15:40:20:1190,-8.72,3.1399999,2.61,-0.96,0.08,0.32
OTHER,2018/05/09 15:40:20:1280,-8.72,3.1399999,2.61,-0.96,0.08,0.32
OTHER,2018/05/09 15:40:20:1390,-8.599999,2.74,2.48,-0.93,0.06,0.28
OTHER,2018/05/09 15:40:20:1490,-8.599999,2.74,2.48,-0.93,0.06,0.28
OTHER,2018/05/09 15:40:20:1590,-8.599999,2.74,2.48,-0.93,0.06,0.28
OTHER,2018/05/09 15:40:20:1690,-8.37,3.1,2.74,-0.94,0.09999999400000001,0.29999998
OTHER,2018/05/09 15:40:20:1780,-8.37,3.1,2.74,-0.94,0.09999999400000001,0.29999998
OTHER,2018/05/09 15:40:20:1880,-8.37,3.1,2.74,-0.94,0.09999999400000001,0.29999998
OTHER,2018/05/09 15:40:20:1990,-8.55,3.3999998999999996,2.74,-0.94,0.19999999,0.29999998
OTHER,2018/05/09 15:40:20:2090,-8.55,3.3999998999999996,2.74,-0.94,0.19999999,0.29999998
OTHER,2018/05/09 15:40:20:2190,-8.55,3.3999998999999996,2.74,-0.94,0.19999999,0.29999998
OTHER,2018/05/09 15:40:20:2280,-8.559999000000001,3.32,1.86,-0.96999997,0.26999998,0.26999998
OTHER,2018/05/09 15:40:20:2380,-8.559999000000001,3.32,1.86,-0.96999997,0.26999998,0.26999998
OTHER,2018/05/09 15:40:20:2490,-8.559999000000001,3.32,1.86,-0.96999997,0.26999998,0.26999998
OTHER,2018/05/09 15:40:20:2590,-9.03,3.05,1.62,-0.98999995,0.32999998,0.22999999
OTHER,2018/05/09 15:40:20:2690,-9.03,3.05,1.62,-0.98999995,0.32999998,0.22999999
OTHER,2018/05/09 15:40:20:2960,-9.03,3.05,1.62,-0.98999995,0.32999998,0.22999999
OTHER,2018/05/09 15:40:20:3020,-9.33,1.52,2.1599998,-0.84999996,0.38,0.14999999
OTHER,2018/05/09 15:40:20:3150,-9.33,1.52,2.1599998,-0.84999996,0.38,0.14999999
OTHER,2018/05/09 15:40:20:3280,-9.33,1.52,2.1599998,-0.84999996,0.38,0.14999999
OTHER,2018/05/09 15:40:20:3320,-9.11,2.18,2.37,-0.61,0.13,-0.03
OTHER,2018/05/09 15:40:20:3390,-9.11,2.18,2.37,-0.61,0.13,-0.03
OTHER,2018/05/09 15:40:20:3460,-9.11,2.18,2.37,-0.61,0.13,-0.03
OTHER,2018/05/09 15:40:20:3490,-8.26,2.5,2.8899999,-0.44,0.09999999400000001,-0.04
OTHER,2018/05/09 15:40:20:3560,-8.26,2.5,2.8899999,-0.44,0.09999999400000001,-0.04
OTHER,2018/05/09 15:40:20:3660,-8.26,2.5,2.8899999,-0.44,0.09999999400000001,-0.04
OTHER,2018/05/09 15:40:20:3760,-8.73,2.48,2.75,-0.32,0.04,-0.06
OTHER,2018/05/09 15:40:20:3860,-8.73,2.48,2.75,-0.32,0.04,-0.06
OTHER,2018/05/09 15:40:20:3960,-8.73,2.48,2.75,-0.32,0.04,-0.06
OTHER,2018/05/09 15:40:20:4060,-8.91,2.21,2.22,-0.17999999,-0.11,-0.12
OTHER,2018/05/09 15:40:20:4160,-8.91,2.21,2.22,-0.17999999,-0.11,-0.12
OTHER,2018/05/09 15:40:20:4280,-8.769999499999999,2.45,2.1299999,-0.11,-0.13,-0.21
OTHER,2018/05/09 15:40:20:4380,-8.769999499999999,2.45,2.1299999,-0.11,-0.13,-0.21
OTHER,2018/05/09 15:40:20:4480,-8.769999499999999,2.45,2.1299999,-0.11,-0.13,-0.21
OTHER,2018/05/09 15:40:20:4590,-8.75,2.9099998,1.9799999,-0.06,-0.07,-0.22999999
OTHER,2018/05/09 15:40:20:4690,-8.75,2.9099998,1.9799999,-0.06,-0.07,-0.22999999
OTHER,2018/05/09 15:40:20:4780,-8.96,2.76,2.01,-0.11,0.0,-0.22
OTHER,2018/05/09 15:40:20:4870,-8.96,2.76,2.01,-0.11,0.0,-0.22
OTHER,2018/05/09 15:40:20:4980,-8.96,2.76,2.01,-0.11,0.0,-0.22
OTHER,2018/05/09 15:40:20:5090,-8.96,2.76,2.01,-0.11,0.0,-0.22
OTHER,2018/05/09 15:40:20:5190,-9.3,2.99,2.05,-0.14,0.049999997000000004,-0.22
OTHER,2018/05/09 15:40:20:5280,-9.3,2.99,2.05,-0.14,0.049999997000000004,-0.22
OTHER,2018/05/09 15:40:20:5390,-9.349999,3.22,2.03,-0.16,0.089999996,-0.19999999
OTHER,2018/05/09 15:40:20:5490,-9.349999,3.22,2.03,-0.16,0.089999996,-0.19999999
OTHER,2018/05/09 15:40:20:5590,-9.349999,3.22,2.03,-0.16,0.089999996,-0.19999999
OTHER,2018/05/09 15:40:20:5690,-9.349999,3.22,2.03,-0.16,0.089999996,-0.19999999
OTHER,2018/05/09 15:40:20:5780,-8.73,2.59,1.9499999,-0.22,0.0,-0.17
OTHER,2018/05/09 15:40:20:5890,-8.73,2.59,1.9499999,-0.22,0.0,-0.17
OTHER,2018/05/09 15:40:20:5980,-8.71,2.1399999,1.9599999,-0.24,0.0,-0.14999999
OTHER,2018/05/09 15:40:20:6090,-8.71,2.1399999,1.9599999,-0.24,0.0,-0.14999999
OTHER,2018/05/09 15:40:20:6180,-8.71,2.1399999,1.9599999,-0.24,0.0,-0.14999999
OTHER,2018/05/09 15:40:20:6280,-8.71,2.1399999,1.9599999,-0.24,0.0,-0.14999999
OTHER,2018/05/09 15:40:20:6390,-8.91,1.8299999,2.19,-0.19999999,0.049999997000000004,-0.24
OTHER,2018/05/09 15:40:20:6480,-8.91,1.8299999,2.19,-0.19999999,0.049999997000000004,-0.24
OTHER,2018/05/09 15:40:20:6590,-9.019999499999999,1.6999999,2.18,-0.17999999,0.02,-0.29999998
OTHER,2018/05/09 15:40:20:6690,-9.019999499999999,1.6999999,2.18,-0.17999999,0.02,-0.29999998
OTHER,2018/05/09 15:40:20:6780,-9.019999499999999,1.6999999,2.18,-0.17999999,0.02,-0.29999998
OTHER,2018/05/09 15:40:20:6890,-9.26,1.35,2.05,-0.16,-0.01,-0.29
OTHER,2018/05/09 15:40:20:6990,-9.26,1.35,2.05,-0.16,-0.01,-0.29
OTHER,2018/05/09 15:40:20:7090,-9.26,1.35,2.05,-0.14,0.0,-0.31
OTHER,2018/05/09 15:40:20:7190,-9.28,1.42,1.91,-0.14,0.0,-0.31
OTHER,2018/05/09 15:40:20:7280,-9.28,1.42,1.91,-0.14,0.0,-0.31
OTHER,2018/05/09 15:40:20:7390,-9.28,1.42,1.91,-0.14,0.0,-0.31
OTHER,2018/05/09 15:40:20:7480,-9.36,1.9699999,2.01,-0.17999999,-0.03,-0.32
OTHER,2018/05/09 15:40:20:7590,-9.36,1.9699999,2.01,-0.17999999,-0.03,-0.32
OTHER,2018/05/09 15:40:20:7690,-9.34,1.9499999,2.05,-0.26,-0.09999999400000001,-0.29999998
OTHER,2018/05/09 15:40:20:7780,-9.34,1.9499999,2.05,-0.26,-0.09999999400000001,-0.29999998
OTHER,2018/05/09 15:40:20:7890,-9.34,1.9499999,2.05,-0.26,-0.09999999400000001,-0.29999998
OTHER,2018/05/09 15:40:20:7980,-9.34,1.9499999,2.05,-0.26,-0.09999999400000001,-0.29999998
OTHER,2018/05/09 15:40:20:8090,-9.15,1.4499999,1.87,-0.39999998,-0.14999999,-0.32
OTHER,2018/05/09 15:40:20:8190,-9.15,1.4499999,1.87,-0.39999998,-0.14999999,-0.32
OTHER,2018/05/09 15:40:20:8280,-9.38,1.3399999,2.07,-0.41,-0.13,-0.32999998
OTHER,2018/05/09 15:40:20:8390,-9.38,1.3399999,2.07,-0.41,-0.13,-0.32999998
OTHER,2018/05/09 15:40:20:8490,-9.38,1.3399999,2.07,-0.41,-0.13,-0.32999998
OTHER,2018/05/09 15:40:20:8590,-9.74,0.81,2.47,-0.44,-0.19,-0.35
OTHER,2018/05/09 15:40:20:8680,-9.74,0.81,2.47,-0.44,-0.19,-0.35
OTHER,2018/05/09 15:40:20:8780,-9.74,0.81,2.47,-0.44,-0.19,-0.35
OTHER,2018/05/09 15:40:20:8870,-9.74,0.81,2.47,-0.44,-0.19,-0.35
OTHER,2018/05/09 15:40:20:8980,-9.74,0.81,2.47,-0.44,-0.19,-0.35
OTHER,2018/05/09 15:40:20:9090,-8.98,0.64,2.12,-0.51,-0.32,-0.28
OTHER,2018/05/09 15:40:20:9190,-8.98,0.64,2.12,-0.51,-0.32,-0.28
OTHER,2018/05/09 15:40:20:9280,-8.849999,0.65,2.3,-0.48999998,-0.22,-0.22
OTHER,2018/05/09 15:40:20:9390,-8.849999,0.65,2.3,-0.48999998,-0.22,-0.22
OTHER,2018/05/09 15:40:20:9490,-8.849999,0.65,2.3,-0.38,-0.12,-0.19999999
OTHER,2018/05/09 15:40:20:9590,-9.13,0.53999996,2.71,-0.38,-0.12,-0.19999999
OTHER,2018/05/09 15:40:20:9680,-9.13,0.53999996,2.71,-0.38,-0.12,-0.19999999
OTHER,2018/05/09 15:40:20:9780,-9.08,0.71999997,3.0,-0.35,-0.14,-0.17999999
OTHER,2018/05/09 15:40:20:9890,-9.08,0.71999997,3.0,-0.35,-0.14,-0.17999999
OTHER,2018/05/09 15:40:20:9980,-9.08,0.71999997,3.0,-0.35,-0.14,-0.17999999
OTHER,2018/05/09 15:40:21:0090,-9.07,0.68,3.23,-0.32999998,-0.14999999,-0.14
OTHER,2018/05/09 15:40:21:0190,-9.07,0.68,3.23,-0.32999998,-0.14999999,-0.14
OTHER,2018/05/09 15:40:21:0280,-9.07,0.68,3.23,-0.32999998,-0.14999999,-0.14
OTHER,2018/05/09 15:40:21:0390,-9.01,0.32999998,3.74,-0.25,-0.21,-0.14999999
OTHER,2018/05/09 15:40:21:0480,-9.01,0.32999998,3.74,-0.25,-0.21,-0.14999999
OTHER,2018/05/09 15:40:21:0590,-9.01,0.32999998,3.74,-0.25,-0.21,-0.14999999
OTHER,2018/05/09 15:40:21:0690,-8.84,0.32,3.6599998,-0.19999999,-0.25,-0.14999999
OTHER,2018/05/09 15:40:21:0780,-8.84,0.32,3.6599998,-0.19999999,-0.25,-0.14999999
OTHER,2018/05/09 15:40:21:0870,-8.84,0.32,3.6599998,-0.19999999,-0.25,-0.14999999
OTHER,2018/05/09 15:40:21:0990,-8.49,0.90999997,2.9299998,-0.12,-0.16,-0.17999999
OTHER,2018/05/09 15:40:21:1180,-8.49,0.90999997,2.9299998,-0.12,-0.16,-0.17999999
OTHER,2018/05/09 15:40:21:1360,-8.49,0.90999997,2.9299998,-0.12,-0.16,-0.17999999
OTHER,2018/05/09 15:40:21:1400,-8.23,0.65,2.74,-0.03,0.0,-0.24
OTHER,2018/05/09 15:40:21:1490,-8.23,0.65,2.74,-0.03,0.0,-0.24
OTHER,2018/05/09 15:40:21:1600,-8.23,0.65,2.74,-0.03,0.0,-0.24
OTHER,2018/05/09 15:40:21:1660,-9.23,0.09999999400000001,3.57,0.08,0.089999996,-0.29
OTHER,2018/05/09 15:40:21:1700,-9.23,0.09999999400000001,3.57,0.08,0.089999996,-0.29
OTHER,2018/05/09 15:40:21:1780,-9.23,0.09999999400000001,3.57,0.12,0.03,-0.29999998
OTHER,2018/05/09 15:40:21:1870,-9.17,0.96,3.07,0.12,0.03,-0.29999998
OTHER,2018/05/09 15:40:21:1960,-9.17,0.96,3.07,0.12,0.03,-0.29999998
OTHER,2018/05/09 15:40:21:2060,-9.17,0.96,3.07,0.12,0.03,-0.29999998
OTHER,2018/05/09 15:40:21:2150,-8.73,-0.14999999,2.8799999,0.19999999,0.0,-0.31
OTHER,2018/05/09 15:40:21:2270,-8.73,-0.14999999,2.8799999,0.19999999,0.0,-0.31
OTHER,2018/05/09 15:40:21:2370,-9.809999000000001,-0.39999998,3.23,0.37,0.02,-0.37
OTHER,2018/05/09 15:40:21:2470,-9.809999000000001,-0.39999998,3.23,0.37,0.02,-0.37
OTHER,2018/05/09 15:40:21:2570,-9.809999000000001,-0.39999998,3.23,0.37,0.02,-0.37
OTHER,2018/05/09 15:40:21:2680,-9.45,0.9,3.01,0.38,-0.01,-0.38
OTHER,2018/05/09 15:40:21:2780,-9.45,0.9,3.01,0.38,-0.01,-0.38
OTHER,2018/05/09 15:40:21:2880,-9.45,0.9,3.01,0.38,-0.01,-0.38
OTHER,2018/05/09 15:40:21:2980,-9.0,0.7,3.0,0.29999998,-0.06,-0.32999998
OTHER,2018/05/09 15:40:21:3080,-9.0,0.7,3.0,0.29999998,-0.06,-0.32999998
OTHER,2018/05/09 15:40:21:3180,-9.0,0.7,3.0,0.29999998,-0.06,-0.32999998
OTHER,2018/05/09 15:40:21:3280,-9.3,0.26,2.8999999,0.26999998,-0.06,-0.22
OTHER,2018/05/09 15:40:21:3390,-9.3,0.26,2.8999999,0.26999998,-0.06,-0.22
OTHER,2018/05/09 15:40:21:3490,-9.3,0.26,2.8999999,0.26999998,-0.06,-0.22
OTHER,2018/05/09 15:40:21:3590,-9.05,0.12,3.1299999,0.32999998,0.0,-0.17
OTHER,2018/05/09 15:40:21:3690,-9.05,0.12,3.1299999,0.32999998,0.0,-0.17
OTHER,2018/05/09 15:40:21:3780,-9.05,0.12,3.1299999,0.32999998,0.0,-0.17
OTHER,2018/05/09 15:40:21:3890,-8.71,0.26999998,3.1899998,0.34,0.0,-0.19
OTHER,2018/05/09 15:40:21:3990,-8.71,0.26999998,3.1899998,0.34,0.0,-0.19
OTHER,2018/05/09 15:40:21:4090,-8.71,0.26999998,3.1899998,0.34,0.0,-0.19
OTHER,2018/05/09 15:40:21:4180,-8.74,0.08,3.3,0.32999998,0.08,-0.14
OTHER,2018/05/09 15:40:21:4280,-8.74,0.08,3.3,0.32999998,0.08,-0.14
OTHER,2018/05/09 15:40:21:4390,-8.74,0.08,3.3,0.32999998,0.08,-0.14
OTHER,2018/05/09 15:40:21:4490,-9.12,-0.089999996,3.1399999,0.34,0.08,-0.14999999
OTHER,2018/05/09 15:40:21:4590,-9.12,-0.089999996,3.1399999,0.34,0.08,-0.14999999
OTHER,2018/05/09 15:40:21:4680,-9.12,-0.089999996,3.1399999,0.38,0.07,-0.22999999
OTHER,2018/05/09 15:40:21:4780,-9.519999499999999,-0.58,3.07,0.38,0.07,-0.22999999
OTHER,2018/05/09 15:40:21:4870,-9.519999499999999,-0.58,3.07,0.38,0.07,-0.22999999
OTHER,2018/05/09 15:40:21:4990,-9.519999499999999,-0.58,3.07,0.45999998,0.04,-0.26
OTHER,2018/05/09 15:40:21:5080,-9.269999499999999,-0.59,2.6599998,0.45999998,0.04,-0.26
OTHER,2018/05/09 15:40:21:5190,-9.269999499999999,-0.59,2.6599998,0.45999998,0.04,-0.26
OTHER,2018/05/09 15:40:21:5280,-8.45,0.19,2.9199998,0.51,0.0,-0.29999998
OTHER,2018/05/09 15:40:21:5390,-8.45,0.19,2.9199998,0.51,0.0,-0.29999998
OTHER,2018/05/09 15:40:21:5490,-8.45,0.19,2.9199998,0.51,0.0,-0.29999998
OTHER,2018/05/09 15:40:21:5580,-9.05,0.35,3.25,0.57,-0.01,-0.44
OTHER,2018/05/09 15:40:21:5690,-9.05,0.35,3.25,0.57,-0.01,-0.44
OTHER,2018/05/09 15:40:21:5780,-9.05,0.35,3.25,0.57,-0.01,-0.44
OTHER,2018/05/09 15:40:21:5890,-9.67,0.34,2.83,0.5,0.089999996,-0.42
OTHER,2018/05/09 15:40:21:5990,-9.67,0.34,2.83,0.5,0.089999996,-0.42
OTHER,2018/05/09 15:40:21:6090,-9.67,0.34,2.83,0.5,0.089999996,-0.42
OTHER,2018/05/09 15:40:21:6190,-9.92,-0.25,2.71,0.26999998,0.06,-0.14999999
OTHER,2018/05/09 15:40:21:6280,-9.92,-0.25,2.71,0.26999998,0.06,-0.14999999
OTHER,2018/05/09 15:40:21:6390,-9.92,-0.25,2.71,0.26999998,0.06,-0.14999999
OTHER,2018/05/09 15:40:21:6490,-9.54,-0.59,2.71,0.16,0.01,-0.02
OTHER,2018/05/09 15:40:21:6590,-9.54,-0.59,2.71,0.16,0.01,-0.02
OTHER,2018/05/09 15:40:21:6690,-9.54,-0.59,2.71,0.16,0.01,-0.02
OTHER,2018/05/09 15:40:21:6780,-8.91,-0.45999998,2.6499999,0.14,0.03,0.03
OTHER,2018/05/09 15:40:21:6890,-8.91,-0.45999998,2.6499999,0.14,0.03,0.03
OTHER,2018/05/09 15:40:21:6990,-8.91,-0.45999998,2.6499999,0.14,0.03,0.03
OTHER,2018/05/09 15:40:21:7090,-8.94,-0.19999999,2.69,0.19999999,0.07,0.01
OTHER,2018/05/09 15:40:21:7190,-8.94,-0.19999999,2.69,0.19999999,0.07,0.01
OTHER,2018/05/09 15:40:21:7280,-8.94,-0.19999999,2.69,0.19999999,0.07,0.01
OTHER,2018/05/09 15:40:21:7390,-8.92,-0.089999996,3.09,0.25,0.0,-0.049999997000000004
OTHER,2018/05/09 15:40:21:7490,-8.92,-0.089999996,3.09,0.25,0.0,-0.049999997000000004
OTHER,2018/05/09 15:40:21:7590,-8.92,-0.089999996,3.09,0.25,-0.02,-0.09999999400000001
OTHER,2018/05/09 15:40:21:7690,-9.21,-0.26,3.1599998,0.25,-0.02,-0.09999999400000001
OTHER,2018/05/09 15:40:21:7780,-9.21,-0.26,3.1599998,0.25,-0.02,-0.09999999400000001
OTHER,2018/05/09 15:40:21:7890,-9.21,-0.26,3.1599998,0.22,-0.049999997000000004,-0.089999996
OTHER,2018/05/09 15:40:21:7990,-9.51,-0.24,2.8999999,0.22,-0.049999997000000004,-0.089999996
OTHER,2018/05/09 15:40:21:8090,-9.51,-0.24,2.8999999,0.22,-0.049999997000000004,-0.089999996
OTHER,2018/05/09 15:40:21:8190,-9.36,-0.17,2.97,0.17999999,-0.11,-0.07
OTHER,2018/05/09 15:40:21:8280,-9.36,-0.17,2.97,0.17999999,-0.11,-0.07
OTHER,2018/05/09 15:40:21:8390,-9.36,-0.17,2.97,0.17999999,-0.11,-0.07
OTHER,2018/05/09 15:40:21:8490,-9.36,-0.17,2.97,0.17999999,-0.11,-0.07
OTHER,2018/05/09 15:40:21:8590,-8.84,-0.03,3.06,0.19,-0.12,-0.04
OTHER,2018/05/09 15:40:21:8690,-8.72,0.08,3.01,0.19,-0.06,-0.01
OTHER,2018/05/09 15:40:21:8780,-8.72,0.08,3.01,0.19,-0.06,-0.01
OTHER,2018/05/09 15:40:21:8870,-8.72,0.08,3.01,0.19,-0.06,-0.01
OTHER,2018/05/09 15:40:21:8980,-8.72,0.08,3.01,0.19,-0.06,-0.01
OTHER,2018/05/09 15:40:21:9090,-8.86,0.12,3.04,0.17999999,0.04,0.0
OTHER,2018/05/09 15:40:21:9330,-8.86,0.12,3.04,0.17999999,0.04,0.0
OTHER,2018/05/09 15:40:21:9400,-9.04,-0.01,3.09,0.19,0.07,-0.01
OTHER,2018/05/09 15:40:21:9580,-9.04,-0.01,3.09,0.19,0.07,-0.01
OTHER,2018/05/09 15:40:21:9770,-9.04,-0.01,3.09,0.19,0.07,-0.01
OTHER,2018/05/09 15:40:21:9800,-9.04,-0.01,3.09,0.19,0.07,-0.01
OTHER,2018/05/09 15:40:21:9840,-8.87,0.03,3.04,0.17999999,0.04,-0.06
OTHER,2018/05/09 15:40:21:9920,-8.87,0.03,3.04,0.17999999,0.04,-0.06
OTHER,2018/05/09 15:40:21:9960,-8.849999,0.14999999,3.11,0.17,0.06,-0.06
