label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/30 15:52:27:8680,-7.99,-2.03,3.37,0.51,0.31,0.22
OTHER,2018/05/30 15:52:27:8780,-7.99,-2.03,3.37,0.51,0.31,0.22
OTHER,2018/05/30 15:52:27:8880,-10.67,2.47,1.2099999,0.51,0.31,0.22
OTHER,2018/05/30 15:52:27:8980,-10.67,2.47,1.2099999,0.53999996,0.96,0.29999998
OTHER,2018/05/30 15:52:27:9080,-10.67,2.47,1.2099999,0.53999996,0.96,0.29999998
OTHER,2018/05/30 15:52:27:9180,-8.88,0.08,2.24,0.53999996,0.96,0.29999998
OTHER,2018/05/30 15:52:27:9410,-8.88,0.08,2.24,-0.01,0.11,-0.06
OTHER,2018/05/30 15:52:27:9470,-8.88,0.08,2.24,-0.01,0.11,-0.06
OTHER,2018/05/30 15:52:27:9530,-8.37,-1.0799999,2.26,-0.01,0.11,-0.06
OTHER,2018/05/30 15:52:27:9620,-8.37,-1.0799999,2.26,-0.06,-0.049999997000000004,-0.32
OTHER,2018/05/30 15:52:27:9680,-8.37,-1.0799999,2.26,-0.06,-0.049999997000000004,-0.32
OTHER,2018/05/30 15:52:27:9790,-8.599999,-1.9699999,1.3199999,-0.06,-0.049999997000000004,-0.32
OTHER,2018/05/30 15:52:27:9890,-8.599999,-1.9699999,1.3199999,0.14999999,0.42,-0.13
OTHER,2018/05/30 15:52:27:9980,-8.599999,-1.9699999,1.3199999,0.14999999,0.42,-0.13
OTHER,2018/05/30 15:52:28:0070,-9.929999,-1.13,1.2099999,0.14999999,0.42,-0.13
OTHER,2018/05/30 15:52:28:0180,-9.929999,-1.13,1.2099999,0.19999999,0.57,-0.03
OTHER,2018/05/30 15:52:28:0280,-10.12,-1.02,1.87,0.19999999,0.57,-0.03
OTHER,2018/05/30 15:52:28:0380,-10.12,-1.02,1.87,0.22999999,0.17,-0.01
OTHER,2018/05/30 15:52:28:0480,-10.12,-1.02,1.87,0.22999999,0.17,-0.01
OTHER,2018/05/30 15:52:28:0580,-9.94,0.16,2.85,0.22999999,0.17,-0.01
OTHER,2018/05/30 15:52:28:0680,-9.94,0.16,2.85,0.19,-0.29999998,0.0
OTHER,2018/05/30 15:52:28:0780,-9.94,0.16,2.85,0.19,-0.29999998,0.0
OTHER,2018/05/30 15:52:28:0880,-9.25,-0.35,1.77,0.19,-0.29999998,0.0
OTHER,2018/05/30 15:52:28:0980,-9.25,-0.35,1.77,0.31,-0.29,0.09999999400000001
OTHER,2018/05/30 15:52:28:1080,-9.25,-0.35,1.77,0.31,-0.29,0.09999999400000001
OTHER,2018/05/30 15:52:28:1180,-9.2,-1.55,2.4199998,0.31,-0.29,0.09999999400000001
OTHER,2018/05/30 15:52:28:1280,-9.2,-1.55,2.4199998,0.29999998,-0.76,0.19999999
OTHER,2018/05/30 15:52:28:1380,-9.2,-1.55,2.4199998,0.29999998,-0.76,0.19999999
OTHER,2018/05/30 15:52:28:1470,-8.92,-0.17999999,3.5,0.29999998,-0.76,0.19999999
OTHER,2018/05/30 15:52:28:1590,-8.92,-0.17999999,3.5,0.0,-0.85999995,0.55
OTHER,2018/05/30 15:52:28:1670,-8.92,-0.17999999,3.5,0.0,-0.85999995,0.55
OTHER,2018/05/30 15:52:28:1780,-10.4,-1.13,3.9499998,0.0,-0.85999995,0.55
OTHER,2018/05/30 15:52:28:1890,-10.4,-1.13,3.9499998,-0.41,-0.65,0.35999998
OTHER,2018/05/30 15:52:28:1980,-10.4,-1.13,3.9499998,-0.41,-0.65,0.35999998
OTHER,2018/05/30 15:52:28:2080,-9.73,-0.35,3.83,-0.41,-0.65,0.35999998
OTHER,2018/05/30 15:52:28:2180,-9.73,-0.35,3.83,0.32,-2.25,0.07
OTHER,2018/05/30 15:52:28:2280,-9.73,-0.35,3.83,0.32,-2.25,0.07
OTHER,2018/05/30 15:52:28:2380,-8.139999000000001,-0.53,3.1499999,0.32,-2.25,0.07
OTHER,2018/05/30 15:52:28:2470,-8.139999000000001,-0.53,3.1499999,0.72999996,-1.54,-0.35
OTHER,2018/05/30 15:52:28:2830,-8.139999000000001,-0.53,3.1499999,0.72999996,-1.54,-0.35
OTHER,2018/05/30 15:52:28:2880,-7.1499996,-1.3299999,3.79,0.72999996,-0.79999995,-0.39
OTHER,2018/05/30 15:52:28:3030,-7.1499996,-1.3299999,3.79,0.72999996,-0.79999995,-0.39
OTHER,2018/05/30 15:52:28:3120,-7.1499996,-1.3299999,3.79,0.72999996,-0.79999995,-0.39
OTHER,2018/05/30 15:52:28:3300,-9.08,1.02,4.16,0.72999996,-0.79999995,-0.39
OTHER,2018/05/30 15:52:28:3340,-9.08,1.02,4.16,0.03,0.12,-0.35999998
OTHER,2018/05/30 15:52:28:3410,-8.37,0.84,3.9599998,0.03,0.12,-0.35999998
OTHER,2018/05/30 15:52:28:3480,-8.37,0.84,3.9599998,0.0,0.12,-0.25
OTHER,2018/05/30 15:52:28:3550,-8.37,0.84,3.9599998,0.0,0.12,-0.25
OTHER,2018/05/30 15:52:28:3580,-8.74,-0.049999997000000004,3.9399998,0.0,0.12,-0.25
OTHER,2018/05/30 15:52:28:3610,-8.74,-0.049999997000000004,3.9399998,-0.71999997,0.81,-0.26
OTHER,2018/05/30 15:52:28:3680,-8.74,-0.049999997000000004,3.9399998,-0.71999997,0.81,-0.26
OTHER,2018/05/30 15:52:28:3770,-8.179999,-1.26,3.47,-0.71999997,0.81,-0.26
OTHER,2018/05/30 15:52:28:3870,-8.179999,-1.26,3.47,-1.0,1.03,-0.24
OTHER,2018/05/30 15:52:28:3980,-8.179999,-1.26,3.47,-1.0,1.03,-0.24
OTHER,2018/05/30 15:52:28:4070,-8.83,-3.72,2.19,-1.0,1.03,-0.24
OTHER,2018/05/30 15:52:28:4170,-8.83,-3.72,2.19,-0.81,0.98999995,-0.14999999
OTHER,2018/05/30 15:52:28:4280,-8.83,-3.72,2.19,-0.81,0.98999995,-0.14999999
OTHER,2018/05/30 15:52:28:4460,-10.74,-2.03,2.8999999,-0.81,0.98999995,-0.14999999
OTHER,2018/05/30 15:52:28:4890,-10.74,-2.03,2.8999999,-0.34,0.22,0.14
OTHER,2018/05/30 15:52:28:4930,-10.74,-2.03,2.8999999,-0.34,0.22,0.14
OTHER,2018/05/30 15:52:28:5010,-12.0,2.23,3.6799998,-0.34,0.22,0.14
OTHER,2018/05/30 15:52:28:5060,-12.0,2.23,3.6799998,0.09999999400000001,0.16,0.19
OTHER,2018/05/30 15:52:28:5120,-12.0,2.23,3.6799998,0.09999999400000001,0.16,0.19
OTHER,2018/05/30 15:52:28:5170,-10.05,1.14,2.96,0.09999999400000001,0.16,0.19
OTHER,2018/05/30 15:52:28:5220,-10.05,1.14,2.96,0.03,0.03,-0.089999996
OTHER,2018/05/30 15:52:28:5290,-10.05,1.14,2.96,0.03,0.03,-0.089999996
OTHER,2018/05/30 15:52:28:5320,-7.12,-1.1999999,2.06,0.03,0.03,-0.089999996
OTHER,2018/05/30 15:52:28:5380,-7.12,-1.1999999,2.06,0.25,-0.59,-0.11
OTHER,2018/05/30 15:52:28:5470,-7.0899997,3.3999998999999996,2.59,0.25,-0.59,-0.11
OTHER,2018/05/30 15:52:28:5570,-7.0899997,3.3999998999999996,2.59,0.12,-0.12,0.17
OTHER,2018/05/30 15:52:28:5670,-7.0899997,3.3999998999999996,2.59,0.12,-0.12,0.17
OTHER,2018/05/30 15:52:28:5780,-11.13,-1.49,3.49,0.12,-0.12,0.17
OTHER,2018/05/30 15:52:28:5880,-11.13,-1.49,3.49,-0.07,-0.16,-0.19999999
OTHER,2018/05/30 15:52:28:5980,-11.13,-1.49,3.49,-0.07,-0.16,-0.19999999
OTHER,2018/05/30 15:52:28:6070,-8.599999,-2.69,4.0299997,-0.07,-0.16,-0.19999999
OTHER,2018/05/30 15:52:28:6180,-8.599999,-2.69,4.0299997,-0.58,-0.72999996,-0.17
OTHER,2018/05/30 15:52:28:6280,-8.599999,-2.69,4.0299997,-0.58,-0.72999996,-0.17
OTHER,2018/05/30 15:52:28:6380,-7.9199996,-2.59,2.12,-0.58,-0.72999996,-0.17
OTHER,2018/05/30 15:52:28:6480,-7.9199996,-2.59,2.12,-0.71,-0.02,-0.01
OTHER,2018/05/30 15:52:28:6580,-7.9199996,-2.59,2.12,-0.71,-0.02,-0.01
OTHER,2018/05/30 15:52:28:6680,-9.37,0.93,2.8,-0.71,-0.02,-0.01
OTHER,2018/05/30 15:52:28:6780,-9.37,0.93,2.8,-0.44,0.5,0.02
OTHER,2018/05/30 15:52:28:6880,-9.37,0.93,2.8,-0.44,0.5,0.02
OTHER,2018/05/30 15:52:28:6980,-8.96,-0.53,2.79,-0.44,0.5,0.02
OTHER,2018/05/30 15:52:28:7080,-8.96,-0.53,2.79,-0.03,-0.02,0.39999998
OTHER,2018/05/30 15:52:28:7170,-8.96,-0.53,2.79,-0.03,-0.02,0.39999998
OTHER,2018/05/30 15:52:28:7280,-8.87,-0.79999995,2.8799999,-0.03,-0.02,0.39999998
OTHER,2018/05/30 15:52:28:7380,-8.87,-0.79999995,2.8799999,-0.13,0.26,0.48
OTHER,2018/05/30 15:52:28:7480,-8.87,-0.79999995,2.8799999,-0.13,0.26,0.48
OTHER,2018/05/30 15:52:28:7580,-8.97,-0.31,2.99,-0.13,0.26,0.48
OTHER,2018/05/30 15:52:28:7680,-8.97,-0.31,2.99,-0.12,0.52,0.7
OTHER,2018/05/30 15:52:28:7780,-8.97,-0.31,2.99,-0.12,0.52,0.7
OTHER,2018/05/30 15:52:28:7880,-10.4,-0.57,3.7099998,-0.06,0.29999998,0.45
OTHER,2018/05/30 15:52:28:7980,-10.4,-0.57,3.7099998,-0.06,0.29999998,0.45
OTHER,2018/05/30 15:52:28:8080,-10.4,-0.57,3.7099998,-0.06,0.29999998,0.45
OTHER,2018/05/30 15:52:28:8180,-9.58,-0.62,3.4199998,-0.09999999400000001,0.08,0.08
OTHER,2018/05/30 15:52:28:8290,-9.58,-0.62,3.4199998,-0.09999999400000001,0.08,0.08
OTHER,2018/05/30 15:52:28:8380,-8.66,-0.19,2.9299998,-0.09999999400000001,0.08,0.08
OTHER,2018/05/30 15:52:28:8480,-8.66,-0.19,2.9299998,-0.13,-0.24,0.049999997000000004
OTHER,2018/05/30 15:52:28:8580,-8.66,-0.19,2.9299998,-0.13,-0.24,0.049999997000000004
OTHER,2018/05/30 15:52:28:8680,-8.639999000000001,0.64,2.9299998,-0.13,-0.24,0.049999997000000004
OTHER,2018/05/30 15:52:28:8780,-8.639999000000001,0.64,2.9299998,-0.12,-0.13,0.02
OTHER,2018/05/30 15:52:28:8880,-8.639999000000001,0.64,2.9299998,-0.12,-0.13,0.02
OTHER,2018/05/30 15:52:28:8980,-9.12,-0.29999998,2.77,-0.12,-0.13,0.02
OTHER,2018/05/30 15:52:28:9080,-9.12,-0.29999998,2.77,-0.16,-0.01,-0.09999999400000001
OTHER,2018/05/30 15:52:28:9180,-9.12,-0.29999998,2.77,-0.16,-0.01,-0.09999999400000001
OTHER,2018/05/30 15:52:28:9280,-8.41,1.12,2.71,-0.16,-0.01,-0.09999999400000001
OTHER,2018/05/30 15:52:28:9380,-8.41,1.12,2.71,-0.16,0.049999997000000004,0.049999997000000004
OTHER,2018/05/30 15:52:28:9480,-10.84,-0.59,3.06,-0.16,0.049999997000000004,0.049999997000000004
OTHER,2018/05/30 15:52:28:9580,-10.84,-0.59,3.06,0.0,0.21,0.12
OTHER,2018/05/30 15:52:28:9680,-10.84,-0.59,3.06,0.0,0.21,0.12
OTHER,2018/05/30 15:52:28:9780,-8.58,-0.19999999,2.96,0.0,0.21,0.12
OTHER,2018/05/30 15:52:28:9880,-8.58,-0.19999999,2.96,-0.06,0.07,-0.11
OTHER,2018/05/30 15:52:28:9980,-8.58,-0.19999999,2.96,-0.06,0.07,-0.11
OTHER,2018/05/30 15:52:29:0080,-8.58,-0.19999999,2.96,-0.06,0.07,-0.11
OTHER,2018/05/30 15:52:29:0180,-8.23,0.06,2.55,-0.06,0.07,-0.11
OTHER,2018/05/30 15:52:29:0280,-8.23,0.06,2.55,-0.22999999,0.48,0.29999998
OTHER,2018/05/30 15:52:29:0380,-9.51,-0.03,2.21,-0.22999999,0.48,0.29999998
OTHER,2018/05/30 15:52:29:0480,-9.51,-0.03,2.21,-0.35,0.59,0.45
OTHER,2018/05/30 15:52:29:0710,-9.51,-0.03,2.21,-0.35,0.59,0.45
OTHER,2018/05/30 15:52:29:0860,-9.91,1.8299999,2.34,-0.35,0.59,0.45
OTHER,2018/05/30 15:52:29:0910,-9.91,1.8299999,2.34,-0.32999998,0.22999999,0.32
OTHER,2018/05/30 15:52:29:0960,-9.91,1.8299999,2.34,-0.32999998,0.22999999,0.32
OTHER,2018/05/30 15:52:29:1080,-8.45,-0.52,1.89,-0.32999998,0.22999999,0.32
OTHER,2018/05/30 15:52:29:1130,-8.45,-0.52,1.89,-0.16,-0.03,0.26
OTHER,2018/05/30 15:52:29:1180,-8.45,-0.52,1.89,-0.16,-0.03,0.26
OTHER,2018/05/30 15:52:29:1290,-8.889999000000001,0.28,2.4199998,-0.16,-0.03,0.26
OTHER,2018/05/30 15:52:29:1380,-8.889999000000001,0.28,2.4199998,-0.63,-0.049999997000000004,0.55
OTHER,2018/05/30 15:52:29:1480,-9.429999,2.57,2.24,-0.63,-0.049999997000000004,0.55
OTHER,2018/05/30 15:52:29:1580,-9.429999,2.57,2.24,-0.93,0.25,0.57
OTHER,2018/05/30 15:52:29:1670,-9.429999,2.57,2.24,-0.93,0.25,0.57
OTHER,2018/05/30 15:52:29:1780,-9.429999,2.57,2.24,-0.93,0.25,0.57
OTHER,2018/05/30 15:52:29:1880,-9.53,1.3199999,1.88,-0.93,0.25,0.57
OTHER,2018/05/30 15:52:29:1980,-9.53,1.3199999,1.88,-0.57,0.26,0.65
OTHER,2018/05/30 15:52:29:2080,-11.83,-2.35,1.37,-0.57,0.26,0.65
OTHER,2018/05/30 15:52:29:2180,-11.83,-2.35,1.37,-0.45999998,0.22999999,0.68
OTHER,2018/05/30 15:52:29:2280,-11.83,-2.35,1.37,-0.45999998,0.22999999,0.68
OTHER,2018/05/30 15:52:29:2380,-11.83,-2.35,1.37,-0.45999998,0.22999999,0.68
OTHER,2018/05/30 15:52:29:2480,-9.7,0.089999996,2.5,-0.45999998,0.22999999,0.68
OTHER,2018/05/30 15:52:29:2580,-9.7,0.089999996,2.5,-0.19999999,-0.11,0.26999998
OTHER,2018/05/30 15:52:29:2680,-9.559999000000001,0.89,3.0,-0.19999999,-0.11,0.26999998
OTHER,2018/05/30 15:52:29:2780,-9.559999000000001,0.89,3.0,0.07,-0.59,0.07
OTHER,2018/05/30 15:52:29:2880,-9.559999000000001,0.89,3.0,0.07,-0.59,0.07
OTHER,2018/05/30 15:52:29:2980,-9.559999000000001,0.89,3.0,0.07,-0.59,0.07
OTHER,2018/05/30 15:52:29:3080,-9.55,1.12,2.51,0.22,-0.01,-0.01
OTHER,2018/05/30 15:52:29:3180,-9.55,1.12,2.51,0.22,-0.01,-0.01
OTHER,2018/05/30 15:52:29:3280,-8.82,0.57,2.62,0.22,-0.01,-0.01
OTHER,2018/05/30 15:52:29:3380,-8.82,0.57,2.62,0.44,-0.12,-0.089999996
OTHER,2018/05/30 15:52:29:3470,-8.82,0.57,2.62,0.44,-0.12,-0.089999996
OTHER,2018/05/30 15:52:29:3580,-9.53,1.26,2.9299998,0.44,-0.12,-0.089999996
OTHER,2018/05/30 15:52:29:3680,-9.53,1.26,2.9299998,0.42999998,-0.32999998,-0.14999999
OTHER,2018/05/30 15:52:29:3780,-9.53,1.26,2.9299998,0.42999998,-0.32999998,-0.14999999
OTHER,2018/05/30 15:52:29:3880,-9.48,-0.53,3.26,0.42999998,-0.32999998,-0.14999999
OTHER,2018/05/30 15:52:29:3980,-9.48,-0.53,3.26,0.59,-0.59,-0.14
OTHER,2018/05/30 15:52:29:4080,-8.82,0.44,3.26,0.59,-0.59,-0.14
OTHER,2018/05/30 15:52:29:4180,-8.82,0.44,3.26,0.37,-0.53,-0.19999999
OTHER,2018/05/30 15:52:29:4280,-8.82,0.44,3.26,0.37,-0.53,-0.19999999
OTHER,2018/05/30 15:52:29:4380,-8.82,0.44,3.26,0.37,-0.53,-0.19999999
OTHER,2018/05/30 15:52:29:4480,-10.139999000000001,-0.03,3.05,0.37,-0.53,-0.19999999
OTHER,2018/05/30 15:52:29:4580,-10.139999000000001,-0.03,3.05,0.19999999,-0.35,-0.39999998
OTHER,2018/05/30 15:52:29:4680,-10.139999000000001,-0.03,3.05,0.19999999,-0.35,-0.39999998
OTHER,2018/05/30 15:52:29:4780,-9.34,0.06,3.01,0.19999999,-0.35,-0.39999998
OTHER,2018/05/30 15:52:29:4880,-9.34,0.06,3.01,0.37,-0.34,-0.56
OTHER,2018/05/30 15:52:29:4980,-9.34,0.06,3.01,0.37,-0.34,-0.56
OTHER,2018/05/30 15:52:29:5080,-9.469999000000001,0.03,3.46,0.37,-0.34,-0.56
OTHER,2018/05/30 15:52:29:5180,-9.469999000000001,0.03,3.46,0.55,-0.71,-0.28
OTHER,2018/05/30 15:52:29:5280,-9.469999000000001,0.03,3.46,0.55,-0.71,-0.28
OTHER,2018/05/30 15:52:29:5380,-9.21,-0.41,4.93,0.55,-0.71,-0.28
OTHER,2018/05/30 15:52:29:5480,-9.21,-0.41,4.93,0.29,-0.79999995,-0.42
OTHER,2018/05/30 15:52:29:5580,-9.21,-0.41,4.93,0.29,-0.79999995,-0.42
OTHER,2018/05/30 15:52:29:5680,-7.8799996,0.82,2.72,0.29,-0.79999995,-0.42
OTHER,2018/05/30 15:52:29:5780,-7.8799996,0.82,2.72,0.06,-0.53,-0.32
OTHER,2018/05/30 15:52:29:5880,-7.8799996,0.82,2.72,0.06,-0.53,-0.32
OTHER,2018/05/30 15:52:29:5980,-8.84,-0.28,3.5,0.17999999,-0.35999998,-0.08
OTHER,2018/05/30 15:52:29:6080,-8.84,-0.28,3.5,0.17999999,-0.35999998,-0.08
OTHER,2018/05/30 15:52:29:6180,-8.679999,-0.17,3.54,0.17999999,-0.35999998,-0.08
OTHER,2018/05/30 15:52:29:6280,-8.679999,-0.17,3.54,-0.089999996,-0.01,0.0
OTHER,2018/05/30 15:52:29:6380,-8.679999,-0.17,3.54,-0.089999996,-0.01,0.0
OTHER,2018/05/30 15:52:29:6480,-9.63,0.09999999400000001,3.6499998999999996,-0.089999996,-0.01,0.0
OTHER,2018/05/30 15:52:29:6580,-9.63,0.09999999400000001,3.6499998999999996,-0.17,0.11,0.06
OTHER,2018/05/30 15:52:29:6680,-9.63,0.09999999400000001,3.6499998999999996,-0.17,0.11,0.06
OTHER,2018/05/30 15:52:29:6780,-9.11,0.09999999400000001,3.12,-0.17,0.11,0.06
OTHER,2018/05/30 15:52:29:6880,-9.11,0.09999999400000001,3.12,-0.11,0.06,-0.03
OTHER,2018/05/30 15:52:29:6980,-9.11,0.09999999400000001,3.12,-0.11,0.06,-0.03
OTHER,2018/05/30 15:52:29:7080,-8.679999,-0.17,3.97,-0.11,0.06,-0.03
OTHER,2018/05/30 15:52:29:7180,-8.679999,-0.17,3.97,0.08,-0.16,-0.06
OTHER,2018/05/30 15:52:29:7280,-8.679999,-0.17,3.97,0.08,-0.16,-0.06
OTHER,2018/05/30 15:52:29:7380,-10.389999000000001,0.45999998,2.9399998,0.08,-0.16,-0.06
OTHER,2018/05/30 15:52:29:7480,-10.389999000000001,0.45999998,2.9399998,-0.5,0.81,-0.19999999
OTHER,2018/05/30 15:52:29:7580,-10.389999000000001,0.45999998,2.9399998,-0.5,0.81,-0.19999999
OTHER,2018/05/30 15:52:29:7680,-8.94,0.35,3.1699998,-0.5,0.81,-0.19999999
OTHER,2018/05/30 15:52:29:7780,-8.94,0.35,3.1699998,-0.24,0.19,-0.24
OTHER,2018/05/30 15:52:29:7880,-8.94,0.35,3.1699998,-0.24,0.19,-0.24
OTHER,2018/05/30 15:52:29:7980,-9.49,0.06,3.02,-0.24,0.19,-0.24
OTHER,2018/05/30 15:52:29:8080,-9.49,0.06,3.02,-0.06,0.02,-0.13
OTHER,2018/05/30 15:52:29:8180,-9.49,0.06,3.02,-0.06,0.02,-0.13
OTHER,2018/05/30 15:52:29:8280,-10.42,-0.24,3.04,-0.06,0.02,-0.13
OTHER,2018/05/30 15:52:29:8380,-10.42,-0.24,3.04,0.08,-0.17,-0.19999999
OTHER,2018/05/30 15:52:29:8580,-10.42,-0.24,3.04,0.08,-0.17,-0.19999999
OTHER,2018/05/30 15:52:29:8680,-8.78,-0.42999998,3.29,0.08,-0.17,-0.19999999
OTHER,2018/05/30 15:52:29:8830,-8.78,-0.42999998,3.29,0.17999999,-0.48999998,-0.29
OTHER,2018/05/30 15:52:29:8970,-10.62,0.07,3.27,0.17999999,-0.48999998,-0.29
OTHER,2018/05/30 15:52:29:9010,-10.62,0.07,3.27,0.16,-0.03,-0.37
OTHER,2018/05/30 15:52:29:9060,-10.62,0.07,3.27,0.16,-0.03,-0.37
OTHER,2018/05/30 15:52:29:9180,-8.36,-0.39999998,3.6899998,0.16,-0.03,-0.37
OTHER,2018/05/30 15:52:29:9220,-8.36,-0.39999998,3.6899998,-0.01,-0.76,-1.05
OTHER,2018/05/30 15:52:29:9290,-8.36,-0.39999998,3.6899998,-0.01,-0.76,-1.05
OTHER,2018/05/30 15:52:29:9380,-9.62,-0.089999996,3.3999998999999996,-0.01,-0.76,-1.05
OTHER,2018/05/30 15:52:29:9470,-9.62,-0.089999996,3.3999998999999996,-0.07,0.0,-1.14
OTHER,2018/05/30 15:52:29:9570,-9.62,-0.089999996,3.3999998999999996,-0.07,0.0,-1.14
OTHER,2018/05/30 15:52:29:9670,-10.95,-0.42999998,3.1799998,-0.07,0.0,-1.14
OTHER,2018/05/30 15:52:29:9780,-10.95,-0.42999998,3.1799998,0.14,0.55,-2.33
OTHER,2018/05/30 15:52:29:9880,-10.95,-0.42999998,3.1799998,0.14,0.55,-2.33
OTHER,2018/05/30 15:52:29:9980,-5.64,-2.0,3.84,0.14,0.55,-2.33
OTHER,2018/05/30 15:52:30:0080,-5.64,-2.0,3.84,0.21,0.12,-2.96
OTHER,2018/05/30 15:52:30:0170,-5.64,-2.0,3.84,0.21,0.12,-2.96
OTHER,2018/05/30 15:52:30:0280,-6.93,-3.6,3.4099998,0.21,0.12,-2.96
OTHER,2018/05/30 15:52:30:0380,-6.93,-3.6,3.4099998,0.0,0.0,-1.36
OTHER,2018/05/30 15:52:30:0480,-6.93,-3.6,3.4099998,0.0,0.0,-1.36
OTHER,2018/05/30 15:52:30:0580,-9.09,-1.78,3.56,0.0,0.0,-1.36
OTHER,2018/05/30 15:52:30:0680,-9.09,-1.78,3.56,0.16,-0.12,-0.22
OTHER,2018/05/30 15:52:30:0780,-9.09,-1.78,3.56,0.16,-0.12,-0.22
OTHER,2018/05/30 15:52:30:0880,-8.58,-2.0,3.9599998,0.16,-0.12,-0.22
OTHER,2018/05/30 15:52:30:0980,-8.58,-2.0,3.9599998,0.07,0.38,-0.39999998
OTHER,2018/05/30 15:52:30:1080,-8.58,-2.0,3.9599998,0.07,0.38,-0.39999998
OTHER,2018/05/30 15:52:30:1180,-8.33,-3.57,3.01,-0.13,0.91999996,-0.68
OTHER,2018/05/30 15:52:30:1280,-8.33,-3.57,3.01,-0.13,0.91999996,-0.68
OTHER,2018/05/30 15:52:30:1380,-8.33,-3.57,3.01,-0.13,0.91999996,-0.68
OTHER,2018/05/30 15:52:30:1480,-10.38,-4.04,3.34,-0.07,0.26999998,-0.61
OTHER,2018/05/30 15:52:30:1580,-10.38,-4.04,3.34,-0.07,0.26999998,-0.61
OTHER,2018/05/30 15:52:30:1680,-7.64,-3.1399999,3.32,-0.07,0.26999998,-0.61
OTHER,2018/05/30 15:52:30:1780,-7.64,-3.1399999,3.32,0.03,0.28,-0.75
OTHER,2018/05/30 15:52:30:1880,-7.64,-3.1399999,3.32,0.03,0.28,-0.75
OTHER,2018/05/30 15:52:30:1980,-8.08,-3.24,3.34,0.03,0.28,-0.75
OTHER,2018/05/30 15:52:30:2080,-8.08,-3.24,3.34,0.13,-0.07,-0.28
OTHER,2018/05/30 15:52:30:2180,-8.08,-3.24,3.34,0.13,-0.07,-0.28
OTHER,2018/05/30 15:52:30:2280,-8.41,-3.76,3.0,0.13,-0.07,-0.28
OTHER,2018/05/30 15:52:30:2380,-8.41,-3.76,3.0,0.02,-0.12,-0.03
OTHER,2018/05/30 15:52:30:2480,-8.41,-3.76,3.0,0.02,-0.12,-0.03
OTHER,2018/05/30 15:52:30:2580,-8.5,-0.65,4.35,0.02,-0.12,-0.03
OTHER,2018/05/30 15:52:30:2680,-8.5,-0.65,4.35,0.06,-0.34,0.21
OTHER,2018/05/30 15:52:30:2780,-8.5,-0.65,4.35,0.06,-0.34,0.21
OTHER,2018/05/30 15:52:30:2880,-10.24,-3.83,1.76,0.06,-0.34,0.21
OTHER,2018/05/30 15:52:30:2980,-10.24,-3.83,1.76,-1.3399999,1.22,-1.05
OTHER,2018/05/30 15:52:30:3080,-10.24,-3.83,1.76,-1.3399999,1.22,-1.05
OTHER,2018/05/30 15:52:30:3180,-8.179999,-3.82,1.39,-1.3399999,1.22,-1.05
OTHER,2018/05/30 15:52:30:3280,-8.179999,-3.82,1.39,-1.02,0.78999996,-1.8
OTHER,2018/05/30 15:52:30:3380,-8.179999,-3.82,1.39,-1.02,0.78999996,-1.8
OTHER,2018/05/30 15:52:30:3480,-8.32,-7.7799997,-1.05,-1.02,0.78999996,-1.8
OTHER,2018/05/30 15:52:30:3580,-8.32,-7.7799997,-1.05,-0.82,0.0,-1.9699999
OTHER,2018/05/30 15:52:30:3680,-8.32,-7.7799997,-1.05,-0.82,0.0,-1.9699999
OTHER,2018/05/30 15:52:30:3780,-8.83,-7.21,3.02,-0.82,0.0,-1.9699999
OTHER,2018/05/30 15:52:30:3880,-8.83,-7.21,3.02,-0.56,-0.53999996,-1.88
OTHER,2018/05/30 15:52:30:3980,-8.54,-6.95,2.31,-0.56,-0.53999996,-1.88
OTHER,2018/05/30 15:52:30:4080,-8.54,-6.95,2.31,-0.19,-0.07,-2.01
OTHER,2018/05/30 15:52:30:4180,-8.54,-6.95,2.31,-0.19,-0.07,-2.01
OTHER,2018/05/30 15:52:30:4280,-8.61,-8.7,2.74,-0.19,-0.07,-2.01
OTHER,2018/05/30 15:52:30:4380,-8.61,-8.7,2.74,-0.11,0.01,-1.93
OTHER,2018/05/30 15:52:30:4480,-8.61,-8.7,2.74,-0.11,0.01,-1.93
OTHER,2018/05/30 15:52:30:4580,0.049999997000000004,-19.32,5.73,-0.11,0.01,-1.93
OTHER,2018/05/30 15:52:30:4680,0.049999997000000004,-19.32,5.73,-0.45999998,0.38,-3.36
OTHER,2018/05/30 15:52:30:4780,-4.94,-12.37,1.51,-0.45999998,0.38,-3.36
OTHER,2018/05/30 15:52:30:4880,-4.94,-12.37,1.51,-1.8399999,1.12,-6.87
OTHER,2018/05/30 15:52:30:4980,-4.94,-12.37,1.51,-1.8399999,1.12,-6.87
OTHER,2018/05/30 15:52:30:5080,-4.94,-12.37,1.51,-1.8399999,1.12,-6.87
OTHER,2018/05/30 15:52:30:5180,-9.889999000000001,-11.25,1.8,-1.8399999,1.12,-6.87
OTHER,2018/05/30 15:52:30:5280,-9.889999000000001,-11.25,1.8,-2.3799999,0.26,-5.91
OTHER,2018/05/30 15:52:30:5380,-9.519999499999999,-11.759999,1.4699999,-2.3799999,0.26,-5.91
OTHER,2018/05/30 15:52:30:5480,-9.519999499999999,-11.759999,1.4699999,-2.76,0.96999997,-3.56
