label,datetime,ax,ay,az,gx,gy,gz
ROPEJUMP,2018/05/16 15:58:04:1370,-8.29,-0.06,-1.74,-0.02,0.71,0.38
ROPEJUMP,2018/05/16 15:58:04:1420,-13.639999,-0.45999998,-0.98999995,0.19,0.78999996,0.26999998
ROPEJUMP,2018/05/16 15:58:04:1450,-13.639999,-0.45999998,-0.98999995,0.19,0.78999996,0.26999998
ROPEJUMP,2018/05/16 15:58:04:1470,-13.639999,-0.45999998,-0.98999995,0.19,0.78999996,0.26999998
ROPEJUMP,2018/05/16 15:58:04:1500,-13.639999,-0.45999998,-0.98999995,0.19,0.78999996,0.26999998
ROPEJUMP,2018/05/16 15:58:04:1530,-11.01,1.49,-2.27,-0.37,0.06,-0.22
ROPEJUMP,2018/05/16 15:58:04:1550,-8.099999,0.95,-0.94,-0.62,-0.32999998,-0.04
ROPEJUMP,2018/05/16 15:58:04:1570,-8.099999,0.95,-0.94,-0.62,-0.32999998,-0.04
ROPEJUMP,2018/05/16 15:58:04:1600,-8.099999,0.95,-0.94,-0.62,-0.32999998,-0.04
ROPEJUMP,2018/05/16 15:58:04:1620,-8.099999,0.95,-0.94,-0.62,-0.32999998,-0.04
ROPEJUMP,2018/05/16 15:58:04:1640,-5.17,-1.1,-0.56,-0.77,0.04,0.04
ROPEJUMP,2018/05/16 15:58:04:1660,-5.17,-1.1,-0.56,-0.77,0.04,0.04
ROPEJUMP,2018/05/16 15:58:04:1710,-3.6699998,-1.55,-0.02,-0.65,0.17999999,0.089999996
ROPEJUMP,2018/05/16 15:58:04:1820,-3.6699998,-1.55,-0.02,-0.65,0.17999999,0.089999996
ROPEJUMP,2018/05/16 15:58:04:1920,-3.6699998,-1.55,-0.02,-0.65,0.17999999,0.089999996
ROPEJUMP,2018/05/16 15:58:04:2020,-3.6699998,-1.55,-0.02,-0.65,0.17999999,0.089999996
ROPEJUMP,2018/05/16 15:58:04:2120,-2.77,0.19999999,-0.13,-0.42999998,0.26,0.02
ROPEJUMP,2018/05/16 15:58:04:2230,-2.77,0.19999999,-0.13,-0.42999998,0.26,0.02
ROPEJUMP,2018/05/16 15:58:04:2340,-1.7099999,1.16,0.24,-0.44,-0.14,0.0
ROPEJUMP,2018/05/16 15:58:04:2440,-1.7099999,1.16,0.24,-0.44,-0.14,0.0
ROPEJUMP,2018/05/16 15:58:04:2540,-1.7099999,1.16,0.24,-0.44,-0.14,0.0
ROPEJUMP,2018/05/16 15:58:04:2640,-2.8,0.79999995,-1.56,-0.42,-0.74,-0.07
ROPEJUMP,2018/05/16 15:58:04:2740,-2.8,0.79999995,-1.56,-0.42,-0.74,-0.07
ROPEJUMP,2018/05/16 15:58:04:2840,-2.8,0.79999995,-1.56,-0.42,-0.74,-0.07
ROPEJUMP,2018/05/16 15:58:04:2950,-9.36,-0.53999996,1.9399998999999999,-0.55,-0.53,-0.25
ROPEJUMP,2018/05/16 15:58:04:3040,-9.36,-0.53999996,1.9399998999999999,-0.55,-0.53,-0.25
ROPEJUMP,2018/05/16 15:58:04:3140,-9.36,-0.53999996,1.9399998999999999,-0.55,-0.53,-0.25
ROPEJUMP,2018/05/16 15:58:04:3270,-19.4,-3.27,2.98,0.26999998,-1.74,0.01
ROPEJUMP,2018/05/16 15:58:04:3340,-19.4,-3.27,2.98,0.26999998,-1.74,0.01
ROPEJUMP,2018/05/16 15:58:04:3460,-19.46,-2.69,4.04,0.22999999,-1.91,0.26999998
ROPEJUMP,2018/05/16 15:58:04:3530,-19.46,-2.69,4.04,0.22999999,-1.91,0.26999998
ROPEJUMP,2018/05/16 15:58:04:3660,-19.46,-2.69,4.04,0.22999999,-1.91,0.26999998
ROPEJUMP,2018/05/16 15:58:04:3740,-19.46,-2.69,4.04,0.22999999,-1.91,0.26999998
ROPEJUMP,2018/05/16 15:58:04:3840,-19.46,2.6599998,3.6999998,0.65999997,-0.25,-0.09999999400000001
ROPEJUMP,2018/05/16 15:58:04:3950,-19.46,2.6599998,3.6999998,0.65999997,-0.25,-0.09999999400000001
ROPEJUMP,2018/05/16 15:58:04:4050,-19.46,1.39,-1.78,0.87,1.3399999,-0.17999999
ROPEJUMP,2018/05/16 15:58:04:4150,-19.46,1.39,-1.78,0.87,1.3399999,-0.17999999
ROPEJUMP,2018/05/16 15:58:04:4240,-19.46,1.39,-1.78,0.87,1.3399999,-0.17999999
ROPEJUMP,2018/05/16 15:58:04:4340,-19.46,1.39,-1.78,0.87,1.3399999,-0.17999999
ROPEJUMP,2018/05/16 15:58:04:4450,-19.46,0.29,-2.11,0.14999999,-0.26,0.06
ROPEJUMP,2018/05/16 15:58:04:4550,-19.46,0.29,-2.11,0.14999999,-0.26,0.06
ROPEJUMP,2018/05/16 15:58:04:4650,-12.92,2.52,-4.45,0.03,-0.76,0.08
ROPEJUMP,2018/05/16 15:58:04:4740,-12.92,2.52,-4.45,0.03,-0.76,0.08
ROPEJUMP,2018/05/16 15:58:04:4840,-12.92,2.52,-4.45,0.03,-0.76,0.08
ROPEJUMP,2018/05/16 15:58:04:4950,-12.92,2.52,-4.45,0.03,-0.76,0.08
ROPEJUMP,2018/05/16 15:58:04:5050,-5.62,3.59,-2.81,0.06,1.27,-0.12
ROPEJUMP,2018/05/16 15:58:04:5330,-5.62,3.59,-2.81,0.06,1.27,-0.12
ROPEJUMP,2018/05/16 15:58:04:5390,-1.0799999,0.26,-1.4699999,-0.04,1.37,-0.57
ROPEJUMP,2018/05/16 15:58:04:5540,-1.0799999,0.26,-1.4699999,-0.04,1.37,-0.57
ROPEJUMP,2018/05/16 15:58:04:5630,-1.0799999,0.26,-1.4699999,-0.04,1.37,-0.57
ROPEJUMP,2018/05/16 15:58:04:5740,-0.01,-0.63,-2.49,-0.21,-0.049999997000000004,-1.01
ROPEJUMP,2018/05/16 15:58:04:5770,-0.01,-0.63,-2.49,-0.21,-0.049999997000000004,-1.01
ROPEJUMP,2018/05/16 15:58:04:5820,-0.01,-0.63,-2.49,-0.21,-0.049999997000000004,-1.01
ROPEJUMP,2018/05/16 15:58:04:5840,-0.01,-0.63,-2.49,-0.21,-0.049999997000000004,-1.01
ROPEJUMP,2018/05/16 15:58:04:5930,0.0,-0.24,-0.76,-0.089999996,-4.2999997,-0.95
ROPEJUMP,2018/05/16 15:58:04:6020,0.0,-0.24,-0.76,-0.089999996,-4.2999997,-0.95
ROPEJUMP,2018/05/16 15:58:04:6130,0.55,-0.09999999400000001,-0.55,0.32,-5.3199997,-0.78999996
ROPEJUMP,2018/05/16 15:58:04:6230,0.55,-0.09999999400000001,-0.55,0.32,-5.3199997,-0.78999996
ROPEJUMP,2018/05/16 15:58:04:6330,0.55,-0.09999999400000001,-0.55,0.32,-5.3199997,-0.78999996
ROPEJUMP,2018/05/16 15:58:04:6430,3.06,-1.2099999,2.9299998,0.24,-4.83,-0.55
ROPEJUMP,2018/05/16 15:58:04:6530,3.06,-1.2099999,2.9299998,0.24,-4.83,-0.55
ROPEJUMP,2018/05/16 15:58:04:6630,3.06,-1.2099999,2.9299998,0.24,-4.83,-0.55
ROPEJUMP,2018/05/16 15:58:04:6740,8.179999,-0.71,1.05,-0.52,0.37,0.98999995
ROPEJUMP,2018/05/16 15:58:04:6840,8.179999,-0.71,1.05,-0.52,0.37,0.98999995
ROPEJUMP,2018/05/16 15:58:04:6940,8.179999,-0.71,1.05,-0.52,0.37,0.98999995
ROPEJUMP,2018/05/16 15:58:04:7040,4.96,0.06,0.72999996,-0.52,0.61,1.54
ROPEJUMP,2018/05/16 15:58:04:7140,4.96,0.06,0.72999996,-0.52,0.61,1.54
ROPEJUMP,2018/05/16 15:58:04:7250,4.96,0.06,0.72999996,-0.52,0.61,1.54
ROPEJUMP,2018/05/16 15:58:04:7340,1.5899999,0.35,0.089999996,0.04,0.83,0.68
ROPEJUMP,2018/05/16 15:58:04:7450,1.5899999,0.35,0.089999996,0.04,0.83,0.68
ROPEJUMP,2018/05/16 15:58:04:7550,1.5899999,0.35,0.089999996,0.04,0.83,0.68
ROPEJUMP,2018/05/16 15:58:04:7650,0.52,-0.01,-0.04,0.26999998,1.28,-0.049999997000000004
ROPEJUMP,2018/05/16 15:58:04:7750,0.52,-0.01,-0.04,0.26999998,1.28,-0.049999997000000004
ROPEJUMP,2018/05/16 15:58:04:7840,0.52,-0.01,-0.04,0.17,1.3299999,-0.29
ROPEJUMP,2018/05/16 15:58:04:7950,-0.12,-0.21,-0.72999996,0.17,1.3299999,-0.29
ROPEJUMP,2018/05/16 15:58:04:8050,-0.12,-0.21,-0.72999996,0.17,1.3299999,-0.29
ROPEJUMP,2018/05/16 15:58:04:8140,-0.12,-0.21,-0.72999996,-0.04,0.19,-0.45999998
ROPEJUMP,2018/05/16 15:58:04:8250,-0.58,0.0,-1.1,-0.04,0.19,-0.45999998
ROPEJUMP,2018/05/16 15:58:04:8340,-0.58,0.0,-1.1,-0.04,0.19,-0.45999998
ROPEJUMP,2018/05/16 15:58:04:8450,-1.13,-0.14999999,-2.3899999,-0.24,-0.58,-0.52
ROPEJUMP,2018/05/16 15:58:04:8550,-1.13,-0.14999999,-2.3899999,-0.24,-0.58,-0.52
ROPEJUMP,2018/05/16 15:58:04:8640,-1.13,-0.14999999,-2.3899999,-0.24,-0.58,-0.52
ROPEJUMP,2018/05/16 15:58:04:8750,-9.29,-0.25,-9.49,-0.90999997,-1.09,-0.31
ROPEJUMP,2018/05/16 15:58:04:8840,-9.29,-0.25,-9.49,-0.90999997,-1.09,-0.31
ROPEJUMP,2018/05/16 15:58:04:8950,-9.29,-0.25,-9.49,-0.90999997,-1.09,-0.31
ROPEJUMP,2018/05/16 15:58:04:9050,-19.46,0.32999998,-13.24,-0.22999999,3.25,0.24
ROPEJUMP,2018/05/16 15:58:04:9140,-19.46,0.32999998,-13.24,-0.22999999,3.25,0.24
ROPEJUMP,2018/05/16 15:58:04:9250,-19.46,0.32999998,-13.24,-0.22999999,3.25,0.24
ROPEJUMP,2018/05/16 15:58:04:9340,-19.46,7.18,-16.23,1.8199999,13.86,3.4499998
ROPEJUMP,2018/05/16 15:58:04:9450,-19.46,7.18,-16.23,1.8199999,13.86,3.4499998
ROPEJUMP,2018/05/16 15:58:04:9550,-19.46,7.18,-16.23,1.8199999,13.86,3.4499998
ROPEJUMP,2018/05/16 15:58:04:9650,-19.46,1.01,-7.2999997,-0.94,0.89,-1.4
ROPEJUMP,2018/05/16 15:58:04:9750,-19.46,1.01,-7.2999997,-0.94,0.89,-1.4
ROPEJUMP,2018/05/16 15:58:04:9840,-19.46,1.01,-7.2999997,-0.94,0.89,-1.4
ROPEJUMP,2018/05/16 15:58:04:9950,-7.73,-1.5799999,-0.09999999400000001,-1.25,-2.81,-0.58
ROPEJUMP,2018/05/16 15:58:05:0050,-7.73,-1.5799999,-0.09999999400000001,-1.25,-2.81,-0.58
ROPEJUMP,2018/05/16 15:58:05:0140,-7.73,-1.5799999,-0.09999999400000001,-1.25,-2.81,-0.58
ROPEJUMP,2018/05/16 15:58:05:0240,-5.23,0.38,-1.26,-0.38,-0.09999999400000001,-0.9
ROPEJUMP,2018/05/16 15:58:05:0340,-5.23,0.38,-1.26,-0.38,-0.09999999400000001,-0.9
ROPEJUMP,2018/05/16 15:58:05:0450,-5.23,0.38,-1.26,-0.38,-0.09999999400000001,-0.9
ROPEJUMP,2018/05/16 15:58:05:0550,-3.86,3.51,1.0799999,0.19999999,1.92,-0.19999999
ROPEJUMP,2018/05/16 15:58:05:0640,-3.86,3.51,1.0799999,0.19999999,1.92,-0.19999999
ROPEJUMP,2018/05/16 15:58:05:0750,-3.86,3.51,1.0799999,0.42,0.69,0.69
ROPEJUMP,2018/05/16 15:58:05:0840,-2.37,1.67,0.37,0.42,0.69,0.69
ROPEJUMP,2018/05/16 15:58:05:0950,-2.37,1.67,0.37,0.42,0.69,0.69
ROPEJUMP,2018/05/16 15:58:05:1050,-2.37,1.67,0.37,0.22999999,0.48999998,0.31
ROPEJUMP,2018/05/16 15:58:05:1150,-1.22,-0.55,0.39,0.22999999,0.48999998,0.31
ROPEJUMP,2018/05/16 15:58:05:1250,-1.22,-0.55,0.39,0.22999999,0.48999998,0.31
ROPEJUMP,2018/05/16 15:58:05:1340,-1.6999999,-1.41,-0.24,0.16,0.07,-0.02
ROPEJUMP,2018/05/16 15:58:05:1450,-1.6999999,-1.41,-0.24,0.16,0.07,-0.02
ROPEJUMP,2018/05/16 15:58:05:1550,-1.6999999,-1.41,-0.24,0.16,0.07,-0.02
ROPEJUMP,2018/05/16 15:58:05:1640,-5.8399997,0.35,-0.31,0.26999998,0.34,0.13
ROPEJUMP,2018/05/16 15:58:05:1750,-5.8399997,0.35,-0.31,0.26999998,0.34,0.13
ROPEJUMP,2018/05/16 15:58:05:1840,-5.8399997,0.35,-0.31,0.26999998,0.34,0.13
ROPEJUMP,2018/05/16 15:58:05:1950,-6.6499996,0.39,0.26999998,0.28,0.04,0.03
ROPEJUMP,2018/05/16 15:58:05:2050,-6.6499996,0.39,0.26999998,0.28,0.04,0.03
ROPEJUMP,2018/05/16 15:58:05:2140,-6.6499996,0.39,0.26999998,0.28,0.04,0.03
ROPEJUMP,2018/05/16 15:58:05:2250,-9.13,-0.24,-1.02,0.5,-0.53,-0.39999998
ROPEJUMP,2018/05/16 15:58:05:2340,-9.13,-0.24,-1.02,0.5,-0.53,-0.39999998
ROPEJUMP,2018/05/16 15:58:05:2450,-9.13,-0.24,-1.02,0.5,-0.53,-0.39999998
ROPEJUMP,2018/05/16 15:58:05:2550,-12.84,0.29999998,-2.5,0.59,-0.03,-0.53999996
ROPEJUMP,2018/05/16 15:58:05:2650,-12.84,0.29999998,-2.5,0.59,-0.03,-0.53999996
ROPEJUMP,2018/05/16 15:58:05:2750,-12.84,0.29999998,-2.5,0.59,-0.03,-0.53999996
ROPEJUMP,2018/05/16 15:58:05:2840,-15.36,0.68,-4.5099998,0.65999997,0.48,-0.19999999
ROPEJUMP,2018/05/16 15:58:05:2950,-15.36,0.68,-4.5099998,0.65999997,0.48,-0.19999999
ROPEJUMP,2018/05/16 15:58:05:3210,-15.36,0.68,-4.5099998,0.65999997,0.48,-0.19999999
ROPEJUMP,2018/05/16 15:58:05:3270,-14.08,0.0,-2.8799999,0.55,0.66999996,-0.29
ROPEJUMP,2018/05/16 15:58:05:3440,-14.08,0.0,-2.8799999,0.55,0.66999996,-0.29
ROPEJUMP,2018/05/16 15:58:05:3610,-14.08,0.0,-2.8799999,0.55,0.66999996,-0.29
ROPEJUMP,2018/05/16 15:58:05:3670,-8.87,-0.17999999,-0.79999995,0.48999998,0.53999996,-0.25
ROPEJUMP,2018/05/16 15:58:05:3760,-8.87,-0.17999999,-0.79999995,0.48999998,0.53999996,-0.25
ROPEJUMP,2018/05/16 15:58:05:3880,-8.87,-0.17999999,-0.79999995,0.52,0.53,-0.29
ROPEJUMP,2018/05/16 15:58:05:3910,-6.66,-1.43,-0.79999995,0.52,0.53,-0.29
ROPEJUMP,2018/05/16 15:58:05:3940,-6.66,-1.43,-0.79999995,0.52,0.53,-0.29
ROPEJUMP,2018/05/16 15:58:05:3970,-6.66,-1.43,-0.79999995,0.69,0.74,-0.31
ROPEJUMP,2018/05/16 15:58:05:4020,-5.4,-1.37,-1.09,0.69,0.74,-0.31
ROPEJUMP,2018/05/16 15:58:05:4120,-5.4,-1.37,-1.09,0.69,0.74,-0.31
ROPEJUMP,2018/05/16 15:58:05:4230,-7.2799997,-1.0799999,-2.34,0.89,0.87,-0.14999999
ROPEJUMP,2018/05/16 15:58:05:4320,-7.2799997,-1.0799999,-2.34,0.89,0.87,-0.14999999
ROPEJUMP,2018/05/16 15:58:05:4430,-7.2799997,-1.0799999,-2.34,0.89,0.87,-0.14999999
ROPEJUMP,2018/05/16 15:58:05:4520,-10.849999,-1.11,-3.1399999,1.14,0.9,-0.08
ROPEJUMP,2018/05/16 15:58:05:4620,-10.849999,-1.11,-3.1399999,1.14,0.9,-0.08
ROPEJUMP,2018/05/16 15:58:05:4740,-10.849999,-1.11,-3.1399999,1.14,0.9,-0.08
ROPEJUMP,2018/05/16 15:58:05:4840,-12.44,-1.22,-3.11,1.14,0.25,-0.07
ROPEJUMP,2018/05/16 15:58:05:4940,-12.44,-1.22,-3.11,1.14,0.25,-0.07
ROPEJUMP,2018/05/16 15:58:05:5040,-12.44,-1.22,-3.11,1.14,0.25,-0.07
ROPEJUMP,2018/05/16 15:58:05:5140,-9.71,1.1,-1.4,0.91999996,0.24,0.02
ROPEJUMP,2018/05/16 15:58:05:5240,-9.71,1.1,-1.4,0.91999996,0.24,0.02
ROPEJUMP,2018/05/16 15:58:05:5340,-9.71,1.1,-1.4,0.91999996,0.24,0.02
ROPEJUMP,2018/05/16 15:58:05:5430,-8.099999,0.22,-0.82,0.90999997,0.22999999,0.049999997000000004
ROPEJUMP,2018/05/16 15:58:05:5550,-8.099999,0.22,-0.82,0.90999997,0.22999999,0.049999997000000004
ROPEJUMP,2018/05/16 15:58:05:5630,-9.15,-0.62,-0.97999996,0.91999996,0.21,-0.07
ROPEJUMP,2018/05/16 15:58:05:5750,-9.15,-0.62,-0.97999996,0.91999996,0.21,-0.07
ROPEJUMP,2018/05/16 15:58:05:5840,-9.15,-0.62,-0.97999996,0.91999996,0.21,-0.07
ROPEJUMP,2018/05/16 15:58:05:5950,-10.84,-0.63,-3.1,0.78,-0.13,-0.22
ROPEJUMP,2018/05/16 15:58:05:6060,-10.84,-0.63,-3.1,0.78,-0.13,-0.22
ROPEJUMP,2018/05/16 15:58:05:6150,-10.84,-0.63,-3.1,0.78,-0.13,-0.22
ROPEJUMP,2018/05/16 15:58:05:6250,-8.389999000000001,-1.49,-3.26,0.56,-0.39,-0.14
ROPEJUMP,2018/05/16 15:58:05:6340,-8.389999000000001,-1.49,-3.26,0.56,-0.39,-0.14
ROPEJUMP,2018/05/16 15:58:05:6450,-8.389999000000001,-1.49,-3.26,0.56,-0.39,-0.14
ROPEJUMP,2018/05/16 15:58:05:6550,-8.0,-1.5799999,-2.87,0.64,-0.14,-0.17999999
ROPEJUMP,2018/05/16 15:58:05:6650,-8.0,-1.5799999,-2.87,0.64,-0.14,-0.17999999
ROPEJUMP,2018/05/16 15:58:05:6750,-8.0,-1.5799999,-2.87,0.64,-0.14,-0.17999999
ROPEJUMP,2018/05/16 15:58:05:6840,-8.429999,-0.22999999,-2.51,0.55,0.22,-0.17999999
ROPEJUMP,2018/05/16 15:58:05:6950,-8.429999,-0.22999999,-2.51,0.55,0.22,-0.17999999
ROPEJUMP,2018/05/16 15:58:05:7050,-8.429999,-0.22999999,-2.51,0.55,0.22,-0.17999999
ROPEJUMP,2018/05/16 15:58:05:7150,-9.429999,-0.89,-2.69,0.42999998,0.08,-0.24
ROPEJUMP,2018/05/16 15:58:05:7250,-9.429999,-0.89,-2.69,0.42999998,0.08,-0.24
ROPEJUMP,2018/05/16 15:58:05:7340,-9.639999000000001,-1.77,-2.59,0.26,0.08,-0.22
ROPEJUMP,2018/05/16 15:58:05:7450,-9.639999000000001,-1.77,-2.59,0.26,0.08,-0.22
ROPEJUMP,2018/05/16 15:58:05:7550,-9.639999000000001,-1.77,-2.59,0.26,0.08,-0.22
ROPEJUMP,2018/05/16 15:58:05:7650,-9.639999000000001,-1.77,-2.59,0.26,0.08,-0.22
ROPEJUMP,2018/05/16 15:58:05:7750,-8.059999000000001,-1.77,-2.6,0.089999996,-0.07,-0.04
ROPEJUMP,2018/05/16 15:58:05:7840,-8.059999000000001,-1.77,-2.6,0.089999996,-0.07,-0.04
ROPEJUMP,2018/05/16 15:58:05:7950,-8.51,-1.9399998999999999,-2.73,0.14999999,0.04,0.0
ROPEJUMP,2018/05/16 15:58:05:8050,-8.51,-1.9399998999999999,-2.73,0.14999999,0.04,0.0
ROPEJUMP,2018/05/16 15:58:05:8150,-8.51,-1.9399998999999999,-2.73,0.14999999,0.04,0.0
ROPEJUMP,2018/05/16 15:58:05:8250,-8.51,-1.9399998999999999,-2.73,0.14999999,0.04,0.0
ROPEJUMP,2018/05/16 15:58:05:8340,-9.639999000000001,-2.11,-2.03,0.22,0.21,0.08
ROPEJUMP,2018/05/16 15:58:05:8450,-9.639999000000001,-2.11,-2.03,0.22,0.21,0.08
ROPEJUMP,2018/05/16 15:58:05:8550,-9.519999499999999,-1.81,-2.02,0.14999999,0.089999996,0.11
ROPEJUMP,2018/05/16 15:58:05:8650,-9.519999499999999,-1.81,-2.02,0.14999999,0.089999996,0.11
ROPEJUMP,2018/05/16 15:58:05:8750,-9.519999499999999,-1.81,-2.02,0.14999999,0.089999996,0.11
ROPEJUMP,2018/05/16 15:58:05:8840,-9.519999499999999,-1.81,-2.02,0.08,0.01,0.049999997000000004
ROPEJUMP,2018/05/16 15:58:05:8950,-8.72,-2.36,-1.6999999,0.08,0.01,0.049999997000000004
ROPEJUMP,2018/05/16 15:58:05:9050,-8.72,-2.36,-1.6999999,0.08,0.01,0.049999997000000004
ROPEJUMP,2018/05/16 15:58:05:9130,-8.26,-2.84,-1.5799999,0.21,0.02,0.03
ROPEJUMP,2018/05/16 15:58:05:9250,-8.26,-2.84,-1.5799999,0.21,0.02,0.03
ROPEJUMP,2018/05/16 15:58:05:9340,-8.26,-2.84,-1.5799999,0.21,0.02,0.03
ROPEJUMP,2018/05/16 15:58:05:9450,-8.34,-3.6899998,-1.9499999,0.61,0.0,0.03
ROPEJUMP,2018/05/16 15:58:05:9540,-8.34,-3.6899998,-1.9499999,0.61,0.0,0.03
ROPEJUMP,2018/05/16 15:58:05:9650,-8.34,-3.6899998,-1.9499999,0.90999997,0.08,0.08
ROPEJUMP,2018/05/16 15:58:05:9750,-8.72,-4.0299997,-2.2,0.90999997,0.08,0.08
ROPEJUMP,2018/05/16 15:58:05:9840,-8.72,-4.0299997,-2.2,0.90999997,0.08,0.08
ROPEJUMP,2018/05/16 15:58:05:9950,-9.099999,-2.96,-2.4099998,1.12,0.09999999400000001,0.13
ROPEJUMP,2018/05/16 15:58:06:0050,-9.099999,-2.96,-2.4099998,1.12,0.09999999400000001,0.13
ROPEJUMP,2018/05/16 15:58:06:0150,-9.099999,-2.96,-2.4099998,1.12,0.09999999400000001,0.13
ROPEJUMP,2018/05/16 15:58:06:0250,-9.099999,-2.96,-2.4099998,1.12,0.09999999400000001,0.13
ROPEJUMP,2018/05/16 15:58:06:0340,-8.51,-1.9499999,-2.18,1.2099999,0.11,0.22999999
ROPEJUMP,2018/05/16 15:58:06:0450,-8.51,-1.9499999,-2.18,1.2099999,0.11,0.22999999
ROPEJUMP,2018/05/16 15:58:06:0540,-8.51,-1.9499999,-2.18,1.2099999,0.11,0.22999999
ROPEJUMP,2018/05/16 15:58:06:0650,-8.61,-2.2,-2.6,1.14,0.19,0.21
ROPEJUMP,2018/05/16 15:58:06:0750,-8.61,-2.2,-2.6,1.14,0.19,0.21
ROPEJUMP,2018/05/16 15:58:06:0840,-8.61,-2.2,-2.6,1.14,0.19,0.21
ROPEJUMP,2018/05/16 15:58:06:0950,-8.72,-1.81,-3.1299999,1.1,0.42999998,0.14999999
ROPEJUMP,2018/05/16 15:58:06:1040,-8.72,-1.81,-3.1299999,1.1,0.42999998,0.14999999
ROPEJUMP,2018/05/16 15:58:06:1150,-8.72,-1.81,-3.1299999,1.1,0.42999998,0.14999999
ROPEJUMP,2018/05/16 15:58:06:1420,-8.53,-1.05,-3.49,0.89,0.5,0.09999999400000001
ROPEJUMP,2018/05/16 15:58:06:1480,-8.53,-1.05,-3.49,0.89,0.5,0.09999999400000001
ROPEJUMP,2018/05/16 15:58:06:1640,-8.53,-1.05,-3.49,0.89,0.5,0.09999999400000001
ROPEJUMP,2018/05/16 15:58:06:1740,-9.03,-0.81,-3.22,0.63,0.58,0.04
ROPEJUMP,2018/05/16 15:58:06:1820,-9.03,-0.81,-3.22,0.63,0.58,0.04
ROPEJUMP,2018/05/16 15:58:06:1850,-9.03,-0.81,-3.22,0.17999999,0.42999998,0.04
ROPEJUMP,2018/05/16 15:58:06:1880,-9.429999,-0.93,-3.06,0.17999999,0.42999998,0.04
ROPEJUMP,2018/05/16 15:58:06:1920,-9.429999,-0.93,-3.06,0.17999999,0.42999998,0.04
ROPEJUMP,2018/05/16 15:58:06:2030,-9.429999,-0.93,-3.06,-0.22999999,-0.11,0.17
ROPEJUMP,2018/05/16 15:58:06:2120,-8.929999,-1.11,-2.6399999,-0.22999999,-0.11,0.17
ROPEJUMP,2018/05/16 15:58:06:2220,-8.929999,-1.11,-2.6399999,-0.22999999,-0.11,0.17
ROPEJUMP,2018/05/16 15:58:06:2320,-8.96,-0.78,-2.4199998,-0.42999998,-0.35,0.11
ROPEJUMP,2018/05/16 15:58:06:2420,-8.96,-0.78,-2.4199998,-0.42999998,-0.35,0.11
ROPEJUMP,2018/05/16 15:58:06:2530,-8.96,-0.78,-2.4199998,-0.42999998,-0.35,0.11
ROPEJUMP,2018/05/16 15:58:06:2630,-8.65,-0.45999998,-1.7099999,-0.58,-0.53,0.09999999400000001
ROPEJUMP,2018/05/16 15:58:06:2740,-8.65,-0.45999998,-1.7099999,-0.58,-0.53,0.09999999400000001
ROPEJUMP,2018/05/16 15:58:06:2840,-8.65,-0.45999998,-1.7099999,-0.58,-0.53,0.09999999400000001
ROPEJUMP,2018/05/16 15:58:06:2940,-9.44,-0.66999996,-1.05,-0.63,-0.37,0.07
ROPEJUMP,2018/05/16 15:58:06:3050,-9.44,-0.66999996,-1.05,-0.63,-0.37,0.07
ROPEJUMP,2018/05/16 15:58:06:3150,-9.44,-0.66999996,-1.05,-0.63,-0.37,0.07
ROPEJUMP,2018/05/16 15:58:06:3250,-9.58,-0.65,-1.13,-0.45,-0.22,-0.06
ROPEJUMP,2018/05/16 15:58:06:3340,-9.58,-0.65,-1.13,-0.45,-0.22,-0.06
ROPEJUMP,2018/05/16 15:58:06:3450,-9.58,-0.65,-1.13,-0.45,-0.22,-0.06
ROPEJUMP,2018/05/16 15:58:06:3550,-10.29,0.26999998,-1.26,-0.5,0.17999999,-0.17999999
ROPEJUMP,2018/05/16 15:58:06:3650,-10.29,0.26999998,-1.26,-0.5,0.17999999,-0.17999999
ROPEJUMP,2018/05/16 15:58:06:3750,-10.29,0.26999998,-1.26,-0.5,0.17999999,-0.17999999
ROPEJUMP,2018/05/16 15:58:06:3840,-10.58,2.25,-1.22,-0.82,-0.07,-0.14999999
ROPEJUMP,2018/05/16 15:58:06:3940,-10.58,2.25,-1.22,-0.82,-0.07,-0.14999999
ROPEJUMP,2018/05/16 15:58:06:4050,-10.58,2.25,-1.22,-0.82,-0.07,-0.14999999
ROPEJUMP,2018/05/16 15:58:06:4150,-8.34,-0.45999998,-4.45,-1.28,-1.22,0.089999996
ROPEJUMP,2018/05/16 15:58:06:4250,-8.34,-0.45999998,-4.45,-1.28,-1.22,0.089999996
ROPEJUMP,2018/05/16 15:58:06:4340,-8.34,-0.45999998,-4.45,-1.28,-1.22,0.089999996
ROPEJUMP,2018/05/16 15:58:06:4440,-7.1499996,-5.29,-5.48,-0.84999996,-1.65,0.28
ROPEJUMP,2018/05/16 15:58:06:4550,-7.1499996,-5.29,-5.48,-0.84999996,-1.65,0.28
ROPEJUMP,2018/05/16 15:58:06:4650,-9.07,-6.73,-0.57,0.09999999400000001,-0.97999996,0.26999998
ROPEJUMP,2018/05/16 15:58:06:4750,-9.07,-6.73,-0.57,0.09999999400000001,-0.97999996,0.26999998
ROPEJUMP,2018/05/16 15:58:06:4840,-9.07,-6.73,-0.57,0.09999999400000001,-0.97999996,0.26999998
ROPEJUMP,2018/05/16 15:58:06:4950,-10.69,3.1999998,-1.11,-0.14,-0.07,0.32999998
ROPEJUMP,2018/05/16 15:58:06:5050,-10.69,3.1999998,-1.11,-0.14,-0.07,0.32999998
