label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/05/04 16:45:17:3510,-11.08,1.5899999,-2.12,0.39,0.03,-0.26999998
UPSTAIR,2018/05/04 16:45:17:3610,-10.36,-2.08,-2.45,0.17,0.35999998,0.42
UPSTAIR,2018/05/04 16:45:17:3710,-10.36,-2.08,-2.45,0.17,0.35999998,0.42
UPSTAIR,2018/05/04 16:45:17:3820,-10.36,-2.08,-2.45,0.17,0.35999998,0.42
UPSTAIR,2018/05/04 16:45:17:3910,-11.01,0.59,-0.44,0.17,0.35999998,0.42
UPSTAIR,2018/05/04 16:45:17:4020,-11.01,0.59,-0.44,0.14999999,0.32999998,0.29999998
UPSTAIR,2018/05/04 16:45:17:4120,-11.01,0.59,-0.44,0.14999999,0.32999998,0.29999998
UPSTAIR,2018/05/04 16:45:17:4220,-9.54,0.91999996,-0.79999995,0.14999999,0.32999998,0.29999998
UPSTAIR,2018/05/04 16:45:17:4320,-9.54,0.91999996,-0.79999995,0.08,0.08,0.22999999
UPSTAIR,2018/05/04 16:45:17:4410,-9.54,0.91999996,-0.79999995,0.08,0.08,0.22999999
UPSTAIR,2018/05/04 16:45:17:4520,-7.73,0.35,-0.26999998,0.08,0.08,0.22999999
UPSTAIR,2018/05/04 16:45:17:4620,-7.73,0.35,-0.26999998,0.03,-0.089999996,0.42999998
UPSTAIR,2018/05/04 16:45:17:4720,-7.73,0.35,-0.26999998,0.03,-0.089999996,0.42999998
UPSTAIR,2018/05/04 16:45:17:4820,-7.6099997,-0.35999998,0.11,0.03,-0.089999996,0.42999998
UPSTAIR,2018/05/04 16:45:17:4910,-7.6099997,-0.35999998,0.11,0.04,-0.17999999,0.48
UPSTAIR,2018/05/04 16:45:17:5020,-7.6099997,-0.35999998,0.11,0.04,-0.17999999,0.48
UPSTAIR,2018/05/04 16:45:17:5120,-7.6499996,0.089999996,0.5,0.04,-0.17999999,0.48
UPSTAIR,2018/05/04 16:45:17:5210,-7.6499996,0.089999996,0.5,0.0,-0.19,0.51
UPSTAIR,2018/05/04 16:45:17:5320,-7.6499996,0.089999996,0.5,0.0,-0.19,0.51
UPSTAIR,2018/05/04 16:45:17:5410,-6.85,0.09999999400000001,0.07,-0.14999999,-0.21,0.51
UPSTAIR,2018/05/04 16:45:17:5520,-6.85,0.09999999400000001,0.07,-0.14999999,-0.21,0.51
UPSTAIR,2018/05/04 16:45:17:5610,-6.85,0.09999999400000001,0.07,-0.14999999,-0.21,0.51
UPSTAIR,2018/05/04 16:45:17:5720,-6.7,0.0,0.02,-0.29999998,-0.13,0.41
UPSTAIR,2018/05/04 16:45:17:5820,-6.7,0.0,0.02,-0.29999998,-0.13,0.41
UPSTAIR,2018/05/04 16:45:17:5910,-7.04,0.02,0.11,-0.29999998,-0.13,0.41
UPSTAIR,2018/05/04 16:45:17:6020,-7.04,0.02,0.11,-0.35999998,0.02,0.38
UPSTAIR,2018/05/04 16:45:17:6120,-7.04,0.02,0.11,-0.35999998,0.02,0.38
UPSTAIR,2018/05/04 16:45:17:6220,-7.1,0.26999998,0.29,-0.35999998,0.02,0.38
UPSTAIR,2018/05/04 16:45:17:6320,-7.1,0.26999998,0.29,-0.41,0.049999997000000004,0.42999998
UPSTAIR,2018/05/04 16:45:17:6410,-7.1,0.26999998,0.29,-0.41,0.049999997000000004,0.42999998
UPSTAIR,2018/05/04 16:45:17:6520,-7.8399997,0.45,0.51,-0.41,0.049999997000000004,0.42999998
UPSTAIR,2018/05/04 16:45:17:6610,-7.8399997,0.45,0.51,-0.47,0.089999996,0.32
UPSTAIR,2018/05/04 16:45:17:6720,-7.8399997,0.45,0.51,-0.47,0.089999996,0.32
UPSTAIR,2018/05/04 16:45:17:6820,-8.599999,0.79999995,0.47,-0.47,0.089999996,0.32
UPSTAIR,2018/05/04 16:45:17:6910,-8.599999,0.79999995,0.47,-0.51,0.089999996,0.19999999
UPSTAIR,2018/05/04 16:45:17:7020,-8.599999,0.79999995,0.47,-0.51,0.089999996,0.19999999
UPSTAIR,2018/05/04 16:45:17:7120,-8.88,1.0,0.76,-0.51,0.089999996,0.19999999
UPSTAIR,2018/05/04 16:45:17:7220,-8.88,1.0,0.76,-0.51,-0.01,0.08
UPSTAIR,2018/05/04 16:45:17:7320,-8.88,1.0,0.76,-0.51,-0.01,0.08
UPSTAIR,2018/05/04 16:45:17:7410,-9.19,0.56,0.55,-0.51,-0.01,0.08
UPSTAIR,2018/05/04 16:45:17:7520,-9.19,0.56,0.55,-0.53,-0.049999997000000004,-0.01
UPSTAIR,2018/05/04 16:45:17:7620,-9.19,0.56,0.55,-0.53,-0.049999997000000004,-0.01
UPSTAIR,2018/05/04 16:45:17:7720,-9.0,0.14999999,1.1999999,-0.53,-0.049999997000000004,-0.01
UPSTAIR,2018/05/04 16:45:17:7820,-9.0,0.14999999,1.1999999,-0.47,-0.13,-0.03
UPSTAIR,2018/05/04 16:45:17:7910,-9.0,0.14999999,1.1999999,-0.47,-0.13,-0.03
UPSTAIR,2018/05/04 16:45:17:8020,-8.72,0.35,1.43,-0.47,-0.13,-0.03
UPSTAIR,2018/05/04 16:45:17:8120,-8.72,0.35,1.43,-0.41,-0.06,0.089999996
UPSTAIR,2018/05/04 16:45:17:8220,-8.72,0.35,1.43,-0.41,-0.06,0.089999996
UPSTAIR,2018/05/04 16:45:17:8320,-9.84,-0.12,1.52,-0.31,0.049999997000000004,0.11
UPSTAIR,2018/05/04 16:45:17:8410,-9.84,-0.12,1.52,-0.31,0.049999997000000004,0.11
UPSTAIR,2018/05/04 16:45:17:8520,-9.84,-0.12,1.52,-0.31,0.049999997000000004,0.11
UPSTAIR,2018/05/04 16:45:17:8620,-10.92,0.39,1.39,-0.25,0.04,0.12
UPSTAIR,2018/05/04 16:45:17:8720,-10.92,0.39,1.39,-0.25,0.04,0.12
UPSTAIR,2018/05/04 16:45:17:8820,-12.509999,1.13,2.33,-0.25,0.04,0.12
UPSTAIR,2018/05/04 16:45:17:8910,-12.509999,1.13,2.33,-0.32,-0.07,-0.26
UPSTAIR,2018/05/04 16:45:17:9020,-12.509999,1.13,2.33,-0.32,-0.07,-0.26
UPSTAIR,2018/05/04 16:45:17:9120,-18.99,0.94,0.07,-0.32,-0.07,-0.26
UPSTAIR,2018/05/04 16:45:17:9220,-18.99,0.94,0.07,-0.25,-0.14,-0.26999998
UPSTAIR,2018/05/04 16:45:17:9320,-18.99,0.94,0.07,-0.25,-0.14,-0.26999998
UPSTAIR,2018/05/04 16:45:17:9410,-12.63,-1.1999999,2.61,-0.25,-0.14,-0.26999998
UPSTAIR,2018/05/04 16:45:17:9510,-12.63,-1.1999999,2.61,-0.91999996,0.21,1.02
UPSTAIR,2018/05/04 16:45:17:9620,-12.63,-1.1999999,2.61,-0.91999996,0.21,1.02
UPSTAIR,2018/05/04 16:45:17:9720,-9.63,3.01,0.72999996,-0.91999996,0.21,1.02
UPSTAIR,2018/05/04 16:45:17:9820,-9.63,3.01,0.72999996,-0.37,0.26,0.32
UPSTAIR,2018/05/04 16:45:18:0020,-9.63,3.01,0.72999996,-0.37,0.26,0.32
UPSTAIR,2018/05/04 16:45:18:0110,-9.559999000000001,4.49,-0.07,-0.37,0.26,0.32
UPSTAIR,2018/05/04 16:45:18:0240,-9.559999000000001,4.49,-0.07,-0.14,0.5,0.09999999400000001
UPSTAIR,2018/05/04 16:45:18:0290,-9.559999000000001,4.49,-0.07,-0.14,0.5,0.09999999400000001
UPSTAIR,2018/05/04 16:45:18:0380,-10.139999000000001,0.04,0.38,-0.14,0.5,0.09999999400000001
UPSTAIR,2018/05/04 16:45:18:0570,-10.139999000000001,0.04,0.38,-0.53,0.76,0.16
UPSTAIR,2018/05/04 16:45:18:0710,-10.139999000000001,0.04,0.38,-0.53,0.76,0.16
UPSTAIR,2018/05/04 16:45:18:0740,-9.82,1.54,-0.26,-0.53,0.76,0.16
UPSTAIR,2018/05/04 16:45:18:0760,-9.82,1.54,-0.26,-0.24,0.29,-0.19
UPSTAIR,2018/05/04 16:45:18:0810,-9.82,1.54,-0.26,-0.24,0.29,-0.19
UPSTAIR,2018/05/04 16:45:18:0900,-8.269999499999999,1.25,0.41,-0.24,0.29,-0.19
UPSTAIR,2018/05/04 16:45:18:1080,-8.269999499999999,1.25,0.41,0.01,-0.17999999,-0.75
UPSTAIR,2018/05/04 16:45:18:1190,-8.269999499999999,1.25,0.41,0.01,-0.17999999,-0.75
UPSTAIR,2018/05/04 16:45:18:1220,-6.58,-0.13,1.05,-0.13,-0.32,-0.87
UPSTAIR,2018/05/04 16:45:18:1310,-6.58,-0.13,1.05,-0.13,-0.32,-0.87
UPSTAIR,2018/05/04 16:45:18:1400,-6.58,-0.13,1.05,-0.13,-0.32,-0.87
UPSTAIR,2018/05/04 16:45:18:1510,-6.68,-0.17,0.83,-0.24,-0.13,-0.57
UPSTAIR,2018/05/04 16:45:18:1610,-6.68,-0.17,0.83,-0.24,-0.13,-0.57
UPSTAIR,2018/05/04 16:45:18:1710,-7.58,0.17999999,0.51,-0.24,-0.13,-0.57
UPSTAIR,2018/05/04 16:45:18:1810,-7.58,0.17999999,0.51,-0.19,-0.14999999,-0.59999996
UPSTAIR,2018/05/04 16:45:18:1910,-7.58,0.17999999,0.51,-0.19,-0.14999999,-0.59999996
UPSTAIR,2018/05/04 16:45:18:2010,-6.87,-0.01,0.29,-0.19,-0.14999999,-0.59999996
UPSTAIR,2018/05/04 16:45:18:2110,-6.87,-0.01,0.29,-0.16,-0.47,-0.84
UPSTAIR,2018/05/04 16:45:18:2210,-6.87,-0.01,0.29,-0.16,-0.47,-0.84
UPSTAIR,2018/05/04 16:45:18:2310,-6.35,-1.05,0.93,-0.16,-0.47,-0.84
UPSTAIR,2018/05/04 16:45:18:2410,-6.35,-1.05,0.93,-0.09999999400000001,-0.65999997,-0.95
UPSTAIR,2018/05/04 16:45:18:2510,-6.35,-1.05,0.93,-0.09999999400000001,-0.65999997,-0.95
UPSTAIR,2018/05/04 16:45:18:2620,-6.33,-0.7,0.53,-0.09999999400000001,-0.65999997,-0.95
UPSTAIR,2018/05/04 16:45:18:2720,-6.33,-0.7,0.53,-0.02,-0.53999996,-0.7
UPSTAIR,2018/05/04 16:45:18:2820,-6.33,-0.7,0.53,-0.02,-0.53999996,-0.7
UPSTAIR,2018/05/04 16:45:18:2910,-6.93,0.19,0.14999999,-0.02,-0.53999996,-0.7
UPSTAIR,2018/05/04 16:45:18:3020,-6.93,0.19,0.14999999,-0.11,-0.14999999,-0.31
UPSTAIR,2018/05/04 16:45:18:3120,-6.93,0.19,0.14999999,-0.11,-0.14999999,-0.31
UPSTAIR,2018/05/04 16:45:18:3210,-8.61,0.22999999,0.98999995,-0.11,-0.14999999,-0.31
UPSTAIR,2018/05/04 16:45:18:3320,-8.61,0.22999999,0.98999995,-0.19999999,-0.02,-0.14
UPSTAIR,2018/05/04 16:45:18:3410,-8.61,0.22999999,0.98999995,-0.19999999,-0.02,-0.14
UPSTAIR,2018/05/04 16:45:18:3520,-9.469999000000001,-1.22,1.3399999,-0.19999999,-0.02,-0.14
UPSTAIR,2018/05/04 16:45:18:3620,-9.469999000000001,-1.22,1.3399999,-0.31,-0.16,-0.09999999400000001
UPSTAIR,2018/05/04 16:45:18:3720,-8.98,-1.55,1.64,-0.31,-0.16,-0.09999999400000001
UPSTAIR,2018/05/04 16:45:18:3810,-8.98,-1.55,1.64,-0.28,-0.41,-0.09999999400000001
UPSTAIR,2018/05/04 16:45:18:3910,-8.98,-1.55,1.64,-0.28,-0.41,-0.09999999400000001
UPSTAIR,2018/05/04 16:45:18:4020,-8.07,-1.5,1.9499999,-0.28,-0.41,-0.09999999400000001
UPSTAIR,2018/05/04 16:45:18:4120,-8.07,-1.5,1.9499999,-0.09999999400000001,-0.42,-0.089999996
UPSTAIR,2018/05/04 16:45:18:4220,-8.07,-1.5,1.9499999,-0.09999999400000001,-0.42,-0.089999996
UPSTAIR,2018/05/04 16:45:18:4310,-8.16,-1.01,2.3,-0.09999999400000001,-0.42,-0.089999996
UPSTAIR,2018/05/04 16:45:18:4410,-8.16,-1.01,2.3,-0.02,-0.34,-0.06
UPSTAIR,2018/05/04 16:45:18:4520,-8.16,-1.01,2.3,-0.02,-0.34,-0.06
UPSTAIR,2018/05/04 16:45:18:4620,-8.15,-0.96999997,2.82,-0.02,-0.34,-0.06
UPSTAIR,2018/05/04 16:45:18:4720,-8.15,-0.96999997,2.82,-0.11,-0.22999999,0.0
UPSTAIR,2018/05/04 16:45:18:4820,-8.3,-1.4399998999999999,2.84,-0.11,-0.22999999,0.0
UPSTAIR,2018/05/04 16:45:18:4910,-8.3,-1.4399998999999999,2.84,-0.41,-0.29,0.16
UPSTAIR,2018/05/04 16:45:18:5020,-8.3,-1.4399998999999999,2.84,-0.41,-0.29,0.16
UPSTAIR,2018/05/04 16:45:18:5120,-8.3,-1.4399998999999999,2.84,-0.41,-0.29,0.16
UPSTAIR,2018/05/04 16:45:18:5210,-8.47,-1.8199999,4.7599998,-0.41,-0.29,0.16
UPSTAIR,2018/05/04 16:45:18:5320,-8.47,-1.8199999,4.7599998,-0.65,-0.48999998,0.17
UPSTAIR,2018/05/04 16:45:18:5410,-8.17,0.06,3.8,-0.65,-0.48999998,0.17
UPSTAIR,2018/05/04 16:45:18:5520,-8.17,0.06,3.8,-0.59,-0.61,0.13
UPSTAIR,2018/05/04 16:45:18:5620,-8.17,0.06,3.8,-0.59,-0.61,0.13
UPSTAIR,2018/05/04 16:45:18:5720,-8.17,0.06,3.8,-0.59,-0.61,0.13
UPSTAIR,2018/05/04 16:45:18:5810,-12.219999000000001,-1.23,2.02,-0.59,-0.61,0.13
UPSTAIR,2018/05/04 16:45:18:5910,-12.219999000000001,-1.23,2.02,-0.72999996,-0.28,0.25
UPSTAIR,2018/05/04 16:45:18:6020,-17.66,-0.91999996,-0.39,-0.72999996,-0.28,0.25
UPSTAIR,2018/05/04 16:45:18:6120,-17.66,-0.91999996,-0.39,-0.84,-0.04,-0.04
UPSTAIR,2018/05/04 16:45:18:6220,-17.66,-0.91999996,-0.39,-0.84,-0.04,-0.04
UPSTAIR,2018/05/04 16:45:18:6320,-14.63,1.2099999,4.56,-0.84,-0.04,-0.04
UPSTAIR,2018/05/04 16:45:18:6410,-14.63,1.2099999,4.56,-0.29999998,-0.39,-0.58
UPSTAIR,2018/05/04 16:45:18:6520,-14.63,1.2099999,4.56,-0.29999998,-0.39,-0.58
UPSTAIR,2018/05/04 16:45:18:6620,-10.269999499999999,1.26,1.13,-0.29999998,-0.39,-0.58
UPSTAIR,2018/05/04 16:45:18:6720,-10.269999499999999,1.26,1.13,-0.12,-1.18,-0.85999995
UPSTAIR,2018/05/04 16:45:18:6820,-10.269999499999999,1.26,1.13,-0.12,-1.18,-0.85999995
UPSTAIR,2018/05/04 16:45:18:6910,-7.94,-2.34,-2.46,-0.12,-1.18,-0.85999995
UPSTAIR,2018/05/04 16:45:18:7020,-7.94,-2.34,-2.46,-0.82,-0.16,0.17999999
UPSTAIR,2018/05/04 16:45:18:7120,-7.94,-2.34,-2.46,-0.82,-0.16,0.17999999
UPSTAIR,2018/05/04 16:45:18:7220,-10.01,-0.29999998,-0.07,-0.88,0.47,0.09999999400000001
UPSTAIR,2018/05/04 16:45:18:7310,-10.01,-0.29999998,-0.07,-0.88,0.47,0.09999999400000001
UPSTAIR,2018/05/04 16:45:18:7430,-10.01,-0.29999998,-0.07,-0.88,0.47,0.09999999400000001
UPSTAIR,2018/05/04 16:45:18:7630,-9.88,2.87,0.95,-0.88,0.47,0.09999999400000001
UPSTAIR,2018/05/04 16:45:18:7680,-9.88,2.87,0.95,-0.88,0.31,0.31
UPSTAIR,2018/05/04 16:45:18:7770,-8.82,1.16,1.7199999,-0.88,0.31,0.31
UPSTAIR,2018/05/04 16:45:18:7830,-8.82,1.16,1.7199999,-0.75,0.0,0.48
UPSTAIR,2018/05/04 16:45:18:8010,-8.82,1.16,1.7199999,-0.75,0.0,0.48
UPSTAIR,2018/05/04 16:45:18:8070,-8.15,-0.34,0.65999997,-0.75,0.0,0.48
UPSTAIR,2018/05/04 16:45:18:8230,-8.15,-0.34,0.65999997,-0.85999995,0.01,0.55
UPSTAIR,2018/05/04 16:45:18:8260,-8.15,-0.34,0.65999997,-0.85999995,0.01,0.55
UPSTAIR,2018/05/04 16:45:18:8330,-8.15,-0.34,0.65999997,-0.85999995,0.01,0.55
UPSTAIR,2018/05/04 16:45:18:8400,-8.04,-0.81,1.56,-0.85999995,0.01,0.55
UPSTAIR,2018/05/04 16:45:18:8520,-8.04,-0.81,1.56,-1.13,0.29999998,0.42
UPSTAIR,2018/05/04 16:45:18:8600,-8.04,-0.81,1.56,-1.13,0.29999998,0.42
UPSTAIR,2018/05/04 16:45:18:8710,-8.519999499999999,-0.52,1.8299999,-1.13,0.29999998,0.42
UPSTAIR,2018/05/04 16:45:18:8810,-8.519999499999999,-0.52,1.8299999,-1.2099999,0.37,0.5
UPSTAIR,2018/05/04 16:45:18:8900,-8.519999499999999,-0.52,1.8299999,-1.2099999,0.37,0.5
UPSTAIR,2018/05/04 16:45:18:9010,-8.62,0.39,2.22,-1.2099999,0.37,0.5
UPSTAIR,2018/05/04 16:45:18:9100,-8.62,0.39,2.22,-1.27,0.38,0.48999998
UPSTAIR,2018/05/04 16:45:18:9210,-8.62,0.39,2.22,-1.27,0.38,0.48999998
UPSTAIR,2018/05/04 16:45:18:9310,-8.059999000000001,1.3,2.24,-1.35,0.21,0.42999998
UPSTAIR,2018/05/04 16:45:18:9410,-8.059999000000001,1.3,2.24,-1.35,0.21,0.42999998
UPSTAIR,2018/05/04 16:45:18:9520,-7.8799996,1.6999999,2.37,-1.35,0.21,0.42999998
UPSTAIR,2018/05/04 16:45:18:9610,-7.8799996,1.6999999,2.37,-1.53,0.14,0.37
UPSTAIR,2018/05/04 16:45:18:9720,-7.8799996,1.6999999,2.37,-1.53,0.14,0.37
UPSTAIR,2018/05/04 16:45:18:9800,-7.93,0.71,2.4299998,-1.53,0.14,0.37
UPSTAIR,2018/05/04 16:45:18:9910,-7.93,0.71,2.4299998,-1.62,0.19,0.25
UPSTAIR,2018/05/04 16:45:19:0030,-7.93,0.71,2.4299998,-1.62,0.19,0.25
UPSTAIR,2018/05/04 16:45:19:0110,-7.77,0.45999998,2.29,-1.62,0.19,0.25
UPSTAIR,2018/05/04 16:45:19:0220,-7.77,0.45999998,2.29,-1.55,0.19999999,0.11
UPSTAIR,2018/05/04 16:45:19:0310,-7.77,0.45999998,2.29,-1.55,0.19999999,0.11
UPSTAIR,2018/05/04 16:45:19:0410,-7.45,0.51,2.73,-1.55,0.19999999,0.11
UPSTAIR,2018/05/04 16:45:19:0520,-7.45,0.51,2.73,-1.49,0.13,0.0
UPSTAIR,2018/05/04 16:45:19:0620,-7.45,0.51,2.73,-1.49,0.13,0.0
UPSTAIR,2018/05/04 16:45:19:0720,-7.93,0.64,3.23,-1.49,0.13,0.0
UPSTAIR,2018/05/04 16:45:19:0820,-7.93,0.64,3.23,-1.36,0.09999999400000001,-0.11
UPSTAIR,2018/05/04 16:45:19:0910,-7.93,0.64,3.23,-1.36,0.09999999400000001,-0.11
UPSTAIR,2018/05/04 16:45:19:1020,-8.71,1.54,3.4099998,-1.36,0.09999999400000001,-0.11
UPSTAIR,2018/05/04 16:45:19:1120,-8.71,1.54,3.4099998,-1.1899998999999999,-0.17999999,-0.21
UPSTAIR,2018/05/04 16:45:19:1220,-8.71,1.54,3.4099998,-1.1899998999999999,-0.17999999,-0.21
UPSTAIR,2018/05/04 16:45:19:1320,-8.099999,1.02,2.6699998,-1.1899998999999999,-0.17999999,-0.21
UPSTAIR,2018/05/04 16:45:19:1410,-8.099999,1.02,2.6699998,-1.11,-0.35,-0.31
UPSTAIR,2018/05/04 16:45:19:1520,-8.099999,1.02,2.6699998,-1.11,-0.35,-0.31
UPSTAIR,2018/05/04 16:45:19:1620,-12.54,-2.1699998,0.89,-1.11,-0.35,-0.31
UPSTAIR,2018/05/04 16:45:19:1720,-12.54,-2.1699998,0.89,-0.83,0.08,-0.48999998
UPSTAIR,2018/05/04 16:45:19:1820,-12.54,-2.1699998,0.89,-0.83,0.08,-0.48999998
UPSTAIR,2018/05/04 16:45:19:1920,-16.71,-1.22,5.43,-0.83,0.08,-0.48999998
UPSTAIR,2018/05/04 16:45:19:2020,-16.71,-1.22,5.43,-0.84999996,-0.06,0.53999996
UPSTAIR,2018/05/04 16:45:19:2120,-14.92,1.4499999,1.55,-0.84999996,-0.06,0.53999996
UPSTAIR,2018/05/04 16:45:19:2220,-14.92,1.4499999,1.55,-0.7,-0.32999998,1.0
UPSTAIR,2018/05/04 16:45:19:2320,-14.92,1.4499999,1.55,-0.7,-0.32999998,1.0
UPSTAIR,2018/05/04 16:45:19:2410,-12.179999,4.58,1.05,-0.7,-0.32999998,1.0
UPSTAIR,2018/05/04 16:45:19:2520,-12.179999,4.58,1.05,-0.66999996,-0.62,0.84
UPSTAIR,2018/05/04 16:45:19:2620,-12.179999,4.58,1.05,-0.66999996,-0.62,0.84
UPSTAIR,2018/05/04 16:45:19:2720,-8.26,3.6,0.88,-0.66999996,-0.62,0.84
UPSTAIR,2018/05/04 16:45:19:2820,-8.26,3.6,0.88,-0.85999995,-0.58,0.71
UPSTAIR,2018/05/04 16:45:19:2910,-8.26,3.6,0.88,-0.85999995,-0.58,0.71
UPSTAIR,2018/05/04 16:45:19:3020,-3.9299998,1.48,-0.38,-0.85999995,-0.58,0.71
UPSTAIR,2018/05/04 16:45:19:3120,-3.9299998,1.48,-0.38,-0.97999996,-0.56,0.22
UPSTAIR,2018/05/04 16:45:19:3220,-3.9299998,1.48,-0.38,-0.97999996,-0.56,0.22
UPSTAIR,2018/05/04 16:45:19:3320,-5.81,-0.32,-1.31,-0.97999996,-0.56,0.22
UPSTAIR,2018/05/04 16:45:19:3410,-5.81,-0.32,-1.31,-0.66999996,-0.02,-0.45
UPSTAIR,2018/05/04 16:45:19:3520,-5.81,-0.32,-1.31,-0.66999996,-0.02,-0.45
UPSTAIR,2018/05/04 16:45:19:3620,-13.269999499999999,-0.98999995,1.04,-0.66999996,-0.02,-0.45
UPSTAIR,2018/05/04 16:45:19:3720,-13.269999499999999,-0.98999995,1.04,-0.76,-0.12,-0.26
UPSTAIR,2018/05/04 16:45:19:3820,-13.269999499999999,-0.98999995,1.04,-0.76,-0.12,-0.26
UPSTAIR,2018/05/04 16:45:19:3910,-12.349999,0.03,1.18,-0.76,-0.12,-0.26
UPSTAIR,2018/05/04 16:45:19:4020,-12.349999,0.03,1.18,-0.96999997,-0.19999999,0.03
UPSTAIR,2018/05/04 16:45:19:4120,-12.349999,0.03,1.18,-0.96999997,-0.19999999,0.03
UPSTAIR,2018/05/04 16:45:19:4220,-7.2999997,0.22,1.18,-0.96999997,-0.19999999,0.03
UPSTAIR,2018/05/04 16:45:19:4320,-7.2999997,0.22,1.18,-1.05,-0.87,-0.049999997000000004
UPSTAIR,2018/05/04 16:45:19:4410,-7.2999997,0.22,1.18,-1.05,-0.87,-0.049999997000000004
UPSTAIR,2018/05/04 16:45:19:4520,-7.19,-0.63,0.97999996,-0.94,-0.65,-0.25
UPSTAIR,2018/05/04 16:45:19:4620,-7.19,-0.63,0.97999996,-0.94,-0.65,-0.25
UPSTAIR,2018/05/04 16:45:19:4720,-7.19,-0.63,0.97999996,-0.94,-0.65,-0.25
UPSTAIR,2018/05/04 16:45:19:4820,-8.849999,-1.17,1.52,-0.75,-0.04,-0.32999998
UPSTAIR,2018/05/04 16:45:19:4910,-8.849999,-1.17,1.52,-0.75,-0.04,-0.32999998
UPSTAIR,2018/05/04 16:45:19:5020,-8.55,-0.87,1.77,-0.75,-0.04,-0.32999998
UPSTAIR,2018/05/04 16:45:19:5120,-8.55,-0.87,1.77,-0.7,0.06,-0.14
UPSTAIR,2018/05/04 16:45:19:5210,-8.55,-0.87,1.77,-0.7,0.06,-0.14
UPSTAIR,2018/05/04 16:45:19:5320,-8.059999000000001,-1.06,2.84,-0.7,0.06,-0.14
UPSTAIR,2018/05/04 16:45:19:5410,-8.059999000000001,-1.06,2.84,-0.62,-0.04,-0.06
UPSTAIR,2018/05/04 16:45:19:5510,-8.059999000000001,-1.06,2.84,-0.62,-0.04,-0.06
UPSTAIR,2018/05/04 16:45:19:5610,-8.32,-1.23,3.1599998,-0.62,-0.04,-0.06
UPSTAIR,2018/05/04 16:45:19:5710,-8.32,-1.23,3.1599998,-0.58,-0.22,-0.12
UPSTAIR,2018/05/04 16:45:19:5820,-8.32,-1.23,3.1599998,-0.58,-0.22,-0.12
UPSTAIR,2018/05/04 16:45:19:5910,-7.66,-1.27,3.49,-0.58,-0.22,-0.12
UPSTAIR,2018/05/04 16:45:19:6030,-7.66,-1.27,3.49,-0.61,-0.29999998,-0.06
UPSTAIR,2018/05/04 16:45:19:6230,-7.66,-1.27,3.49,-0.61,-0.29999998,-0.06
UPSTAIR,2018/05/04 16:45:19:6350,-7.47,-1.5699999,3.8899998999999994,-0.61,-0.29999998,-0.06
UPSTAIR,2018/05/04 16:45:19:6450,-7.47,-1.5699999,3.8899998999999994,-0.55,-0.39999998,0.01
UPSTAIR,2018/05/04 16:45:19:6620,-7.47,-1.5699999,3.8899998999999994,-0.55,-0.39999998,0.01
UPSTAIR,2018/05/04 16:45:19:6680,-7.5,-1.42,3.56,-0.55,-0.39999998,0.01
UPSTAIR,2018/05/04 16:45:19:6770,-7.5,-1.42,3.56,-0.59,-0.44,0.14
UPSTAIR,2018/05/04 16:45:19:6810,-7.5,-1.42,3.56,-0.59,-0.44,0.14
UPSTAIR,2018/05/04 16:45:19:6840,-8.179999,-1.4399998999999999,2.95,-0.59,-0.44,0.14
UPSTAIR,2018/05/04 16:45:19:6900,-8.179999,-1.4399998999999999,2.95,-0.68,-0.22,0.14
UPSTAIR,2018/05/04 16:45:19:7010,-8.179999,-1.4399998999999999,2.95,-0.68,-0.22,0.14
UPSTAIR,2018/05/04 16:45:19:7110,-9.84,-0.41,3.78,-0.68,-0.22,0.14
UPSTAIR,2018/05/04 16:45:19:7210,-9.84,-0.41,3.78,-0.96,-0.13,0.31
UPSTAIR,2018/05/04 16:45:19:7310,-9.84,-0.41,3.78,-0.96,-0.13,0.31
UPSTAIR,2018/05/04 16:45:19:7410,-10.83,-0.89,3.86,-0.96,-0.13,0.31
UPSTAIR,2018/05/04 16:45:19:7510,-10.83,-0.89,3.86,-1.4399998999999999,-0.11,0.19999999
UPSTAIR,2018/05/04 16:45:19:7610,-10.83,-0.89,3.86,-1.4399998999999999,-0.11,0.19999999
UPSTAIR,2018/05/04 16:45:19:7700,-12.11,-1.8299999,2.04,-1.4399998999999999,-0.11,0.19999999
UPSTAIR,2018/05/04 16:45:19:7820,-12.11,-1.8299999,2.04,-1.62,-0.48999998,-0.089999996
UPSTAIR,2018/05/04 16:45:19:7910,-12.11,-1.8299999,2.04,-1.62,-0.48999998,-0.089999996
UPSTAIR,2018/05/04 16:45:19:8100,-14.679998999999999,2.37,4.43,-1.62,-0.48999998,-0.089999996
UPSTAIR,2018/05/04 16:45:19:8430,-14.679998999999999,2.37,4.43,-1.66,-0.48,0.049999997000000004
UPSTAIR,2018/05/04 16:45:19:8480,-14.38,0.39999998,3.6899998,-1.66,-0.48,0.049999997000000004
UPSTAIR,2018/05/04 16:45:19:8540,-14.38,0.39999998,3.6899998,-1.16,-0.82,-0.14999999
UPSTAIR,2018/05/04 16:45:19:8590,-14.38,0.39999998,3.6899998,-1.16,-0.82,-0.14999999
UPSTAIR,2018/05/04 16:45:19:8650,-11.219999000000001,-1.0699999,1.1999999,-1.16,-0.82,-0.14999999
