label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/04 17:13:01:2120,-9.139999000000001,-0.89,2.6799998,0.21,-0.02,-0.14
OTHER,2018/05/04 17:13:01:2220,-9.26,-0.94,0.56,0.21,-0.02,-0.14
OTHER,2018/05/04 17:13:01:2320,-9.26,-0.94,0.56,0.049999997000000004,-0.04,-0.12
OTHER,2018/05/04 17:13:01:2410,-9.26,-0.94,0.56,0.049999997000000004,-0.04,-0.12
OTHER,2018/05/04 17:13:01:2520,-9.26,-0.94,0.56,0.049999997000000004,-0.04,-0.12
OTHER,2018/05/04 17:13:01:2620,-9.139999000000001,-1.5899999,4.22,-0.55,-0.38,-0.17
OTHER,2018/05/04 17:13:01:2720,-9.139999000000001,-1.5899999,4.22,-0.55,-0.38,-0.17
OTHER,2018/05/04 17:13:01:2820,-8.66,-1.1899998999999999,3.6999998,-0.55,-0.38,-0.17
OTHER,2018/05/04 17:13:01:2910,-8.66,-1.1899998999999999,3.6999998,-0.29,-0.28,-0.09999999400000001
OTHER,2018/05/04 17:13:01:3020,-8.66,-1.1899998999999999,3.6999998,-0.29,-0.28,-0.09999999400000001
OTHER,2018/05/04 17:13:01:3110,-8.58,-1.14,3.3999998999999996,-0.03,-0.14999999,-0.09999999400000001
OTHER,2018/05/04 17:13:01:3220,-8.58,-1.14,3.3999998999999996,-0.03,-0.14999999,-0.09999999400000001
OTHER,2018/05/04 17:13:01:3310,-8.94,-0.91999996,3.11,-0.03,-0.14999999,-0.09999999400000001
OTHER,2018/05/04 17:13:01:3410,-8.94,-0.91999996,3.11,0.12,0.03,-0.17999999
OTHER,2018/05/04 17:13:01:3520,-8.94,-0.91999996,3.11,0.12,0.03,-0.17999999
OTHER,2018/05/04 17:13:01:3620,-8.94,-0.91999996,3.11,0.12,0.03,-0.17999999
OTHER,2018/05/04 17:13:01:3720,-8.96,-0.96999997,3.28,0.12,0.03,-0.17999999
OTHER,2018/05/04 17:13:01:3820,-8.96,-0.96999997,3.28,0.08,0.03,-0.21
OTHER,2018/05/04 17:13:01:3910,-8.96,-0.96999997,3.28,0.08,0.03,-0.21
OTHER,2018/05/04 17:13:01:4020,-9.17,-1.0699999,2.9199998,0.08,0.03,-0.21
OTHER,2018/05/04 17:13:01:4120,-9.17,-1.0699999,2.9199998,0.0,0.06,-0.17999999
OTHER,2018/05/04 17:13:01:4320,-9.17,-1.0699999,2.9199998,0.0,0.06,-0.17999999
OTHER,2018/05/04 17:13:01:4430,-9.33,-1.73,3.11,0.0,0.06,-0.17999999
OTHER,2018/05/04 17:13:01:4530,-9.33,-1.73,3.11,-0.11,0.0,-0.13
OTHER,2018/05/04 17:13:01:4630,-9.33,-1.73,3.11,-0.11,0.0,-0.13
OTHER,2018/05/04 17:13:01:4760,-9.45,-1.3399999,3.5,-0.11,0.0,-0.13
OTHER,2018/05/04 17:13:01:4810,-9.45,-1.3399999,3.5,-0.17999999,-0.06,-0.06
OTHER,2018/05/04 17:13:01:4940,-9.45,-1.3399999,3.5,-0.17999999,-0.06,-0.06
OTHER,2018/05/04 17:13:01:4970,-8.99,-1.11,3.9499998,-0.17999999,-0.06,-0.06
OTHER,2018/05/04 17:13:01:5000,-8.99,-1.11,3.9499998,-0.17999999,-0.11,-0.04
OTHER,2018/05/04 17:13:01:5110,-8.65,-1.35,3.4499998,-0.17999999,-0.11,-0.04
OTHER,2018/05/04 17:13:01:5200,-8.65,-1.35,3.4499998,0.049999997000000004,0.03,-0.01
OTHER,2018/05/04 17:13:01:5310,-8.65,-1.35,3.4499998,0.049999997000000004,0.03,-0.01
OTHER,2018/05/04 17:13:01:5420,-9.36,-1.29,2.95,0.049999997000000004,0.03,-0.01
OTHER,2018/05/04 17:13:01:5500,-9.36,-1.29,2.95,0.22,0.21,-0.06
OTHER,2018/05/04 17:13:01:5620,-9.36,-1.29,2.95,0.22,0.21,-0.06
OTHER,2018/05/04 17:13:01:5810,-9.309999000000001,-1.4399998999999999,2.84,0.22,0.21,-0.06
OTHER,2018/05/04 17:13:01:5850,-9.309999000000001,-1.4399998999999999,2.84,0.09999999400000001,0.19999999,-0.02
OTHER,2018/05/04 17:13:01:5920,-9.309999000000001,-1.4399998999999999,2.84,0.09999999400000001,0.19999999,-0.02
OTHER,2018/05/04 17:13:01:6020,-8.87,-1.55,2.8799999,0.09999999400000001,0.19999999,-0.02
OTHER,2018/05/04 17:13:01:6110,-8.87,-1.55,2.8799999,0.03,0.13,-0.01
OTHER,2018/05/04 17:13:01:6210,-8.87,-1.55,2.8799999,0.03,0.13,-0.01
OTHER,2018/05/04 17:13:01:6310,-9.03,-1.51,2.83,0.03,0.13,-0.01
OTHER,2018/05/04 17:13:01:6410,-9.03,-1.51,2.83,-0.049999997000000004,0.06,0.0
OTHER,2018/05/04 17:13:01:6510,-9.03,-1.51,2.83,-0.049999997000000004,0.06,0.0
OTHER,2018/05/04 17:13:01:6610,-9.019999499999999,-1.5799999,3.0,-0.049999997000000004,0.06,0.0
OTHER,2018/05/04 17:13:01:6710,-9.019999499999999,-1.5799999,3.0,-0.12,-0.01,-0.03
OTHER,2018/05/04 17:13:01:6810,-9.019999499999999,-1.5799999,3.0,-0.12,-0.01,-0.03
OTHER,2018/05/04 17:13:01:6910,-9.32,-1.64,3.09,-0.12,-0.01,-0.03
OTHER,2018/05/04 17:13:01:7010,-9.32,-1.64,3.09,-0.12,0.0,-0.06
OTHER,2018/05/04 17:13:01:7110,-9.32,-1.64,3.09,-0.12,0.0,-0.06
OTHER,2018/05/04 17:13:01:7210,-9.08,-1.61,3.01,-0.12,0.0,-0.06
OTHER,2018/05/04 17:13:01:7310,-9.08,-1.61,3.01,-0.02,0.0,-0.04
OTHER,2018/05/04 17:13:01:7420,-9.08,-1.61,3.01,-0.02,0.0,-0.04
OTHER,2018/05/04 17:13:01:7510,-8.889999000000001,-1.48,3.1699998,0.03,0.0,-0.03
OTHER,2018/05/04 17:13:01:7610,-8.889999000000001,-1.48,3.1699998,0.03,0.0,-0.03
OTHER,2018/05/04 17:13:01:7710,-8.889999000000001,-1.48,3.1699998,0.03,0.0,-0.03
OTHER,2018/05/04 17:13:01:7810,-8.97,-1.73,3.04,0.06,0.04,-0.02
OTHER,2018/05/04 17:13:01:7930,-8.97,-1.73,3.04,0.06,0.04,-0.02
OTHER,2018/05/04 17:13:01:8010,-9.269999499999999,-1.5899999,2.87,0.06,0.04,-0.02
OTHER,2018/05/04 17:13:01:8110,-9.269999499999999,-1.5899999,2.87,0.07,0.04,-0.03
OTHER,2018/05/04 17:13:01:8230,-9.269999499999999,-1.5899999,2.87,0.07,0.04,-0.03
OTHER,2018/05/04 17:13:01:8310,-8.9,-1.7099999,2.87,0.07,0.04,-0.03
OTHER,2018/05/04 17:13:01:8410,-8.9,-1.7099999,2.87,0.09999999400000001,-0.03,-0.02
OTHER,2018/05/04 17:13:01:8520,-8.9,-1.7099999,2.87,0.09999999400000001,-0.03,-0.02
OTHER,2018/05/04 17:13:01:8620,-9.04,-1.64,2.9199998,0.09999999400000001,-0.03,-0.02
OTHER,2018/05/04 17:13:01:8720,-9.04,-1.64,2.9199998,0.089999996,-0.04,-0.03
OTHER,2018/05/04 17:13:01:8820,-9.04,-1.64,2.9199998,0.089999996,-0.04,-0.03
OTHER,2018/05/04 17:13:01:8910,-9.059999000000001,-1.56,3.03,0.089999996,-0.04,-0.03
OTHER,2018/05/04 17:13:01:9020,-9.059999000000001,-1.56,3.03,0.03,-0.04,-0.02
OTHER,2018/05/04 17:13:01:9120,-9.059999000000001,-1.56,3.03,0.03,-0.04,-0.02
OTHER,2018/05/04 17:13:01:9220,-9.04,-1.48,3.11,0.03,-0.04,-0.02
OTHER,2018/05/04 17:13:01:9310,-9.04,-1.48,3.11,0.02,-0.06,-0.01
OTHER,2018/05/04 17:13:01:9420,-9.04,-1.48,3.11,0.02,-0.06,-0.01
OTHER,2018/05/04 17:13:01:9520,-8.73,-1.49,3.33,0.02,-0.06,-0.01
OTHER,2018/05/04 17:13:01:9620,-8.73,-1.49,3.33,0.0,-0.09999999400000001,-0.01
OTHER,2018/05/04 17:13:01:9720,-8.73,-1.49,3.33,0.0,-0.09999999400000001,-0.01
OTHER,2018/05/04 17:13:01:9810,-8.769999499999999,-1.3199999,3.27,0.0,-0.09999999400000001,-0.01
OTHER,2018/05/04 17:13:01:9910,-8.769999499999999,-1.3199999,3.27,0.0,-0.01,0.0
OTHER,2018/05/04 17:13:02:0020,-8.769999499999999,-1.3199999,3.27,0.0,-0.01,0.0
OTHER,2018/05/04 17:13:02:0120,-9.01,-1.4599999,3.21,0.0,-0.01,0.0
OTHER,2018/05/04 17:13:02:0220,-9.01,-1.4599999,3.21,-0.02,0.06,0.01
OTHER,2018/05/04 17:13:02:0320,-9.01,-1.4599999,3.21,-0.02,0.06,0.01
OTHER,2018/05/04 17:13:02:0410,-9.11,-1.5799999,3.1399999,0.0,0.089999996,0.01
OTHER,2018/05/04 17:13:02:0520,-9.11,-1.5799999,3.1399999,0.0,0.089999996,0.01
OTHER,2018/05/04 17:13:02:0620,-9.11,-1.5799999,3.1399999,0.0,0.089999996,0.01
OTHER,2018/05/04 17:13:02:0720,-9.03,-1.5,3.05,0.01,0.08,0.03
OTHER,2018/05/04 17:13:02:0820,-9.03,-1.5,3.05,0.01,0.08,0.03
OTHER,2018/05/04 17:13:02:0910,-9.019999499999999,-1.29,3.03,0.01,0.08,0.03
OTHER,2018/05/04 17:13:02:1010,-9.019999499999999,-1.29,3.03,0.01,0.089999996,0.04
OTHER,2018/05/04 17:13:02:1120,-9.019999499999999,-1.29,3.03,0.01,0.089999996,0.04
OTHER,2018/05/04 17:13:02:1210,-9.07,-1.42,2.96,0.01,0.089999996,0.04
OTHER,2018/05/04 17:13:02:1320,-9.07,-1.42,2.96,-0.01,0.16,0.0
OTHER,2018/05/04 17:13:02:1410,-9.07,-1.42,2.96,-0.01,0.16,0.0
OTHER,2018/05/04 17:13:02:1520,-9.17,-1.37,2.8899999,-0.01,0.16,0.0
OTHER,2018/05/04 17:13:02:1620,-9.17,-1.37,2.8899999,-0.07,0.19,-0.049999997000000004
OTHER,2018/05/04 17:13:02:1720,-9.17,-1.37,2.8899999,-0.07,0.19,-0.049999997000000004
OTHER,2018/05/04 17:13:02:1820,-9.03,-1.37,2.84,-0.07,0.19,-0.049999997000000004
OTHER,2018/05/04 17:13:02:1910,-9.03,-1.37,2.84,-0.08,0.16,-0.049999997000000004
OTHER,2018/05/04 17:13:02:2020,-9.03,-1.37,2.84,-0.08,0.16,-0.049999997000000004
OTHER,2018/05/04 17:13:02:2120,-9.13,-1.4499999,2.86,-0.08,0.16,-0.049999997000000004
OTHER,2018/05/04 17:13:02:2210,-9.13,-1.4499999,2.86,-0.09999999400000001,0.07,-0.07
OTHER,2018/05/04 17:13:02:2320,-9.13,-1.4499999,2.86,-0.09999999400000001,0.07,-0.07
OTHER,2018/05/04 17:13:02:2410,-9.099999,-1.54,2.8999999,-0.09999999400000001,0.07,-0.07
OTHER,2018/05/04 17:13:02:2630,-9.099999,-1.54,2.8999999,-0.08,0.0,-0.06
OTHER,2018/05/04 17:13:02:2820,-9.099999,-1.54,2.8999999,-0.08,0.0,-0.06
OTHER,2018/05/04 17:13:02:2870,-8.97,-1.67,3.01,-0.08,0.0,-0.06
OTHER,2018/05/04 17:13:02:2960,-8.97,-1.67,3.01,-0.04,-0.049999997000000004,-0.049999997000000004
OTHER,2018/05/04 17:13:02:3040,-8.97,-1.67,3.01,-0.04,-0.049999997000000004,-0.049999997000000004
OTHER,2018/05/04 17:13:02:3070,-9.07,-1.5999999,2.83,-0.01,-0.04,-0.03
OTHER,2018/05/04 17:13:02:3100,-9.07,-1.5999999,2.83,-0.01,-0.04,-0.03
OTHER,2018/05/04 17:13:02:3210,-9.09,-1.5699999,2.83,-0.01,-0.04,-0.03
OTHER,2018/05/04 17:13:02:3310,-9.09,-1.5699999,2.83,-0.02,-0.01,-0.02
OTHER,2018/05/04 17:13:02:3410,-9.09,-1.5699999,2.83,-0.02,-0.01,-0.02
OTHER,2018/05/04 17:13:02:3510,-8.98,-1.6999999,2.9299998,-0.02,-0.01,-0.02
OTHER,2018/05/04 17:13:02:3610,-8.98,-1.6999999,2.9299998,-0.01,0.0,-0.02
OTHER,2018/05/04 17:13:02:3710,-8.98,-1.6999999,2.9299998,-0.01,0.0,-0.02
OTHER,2018/05/04 17:13:02:3810,-8.96,-1.6899998999999999,2.97,-0.01,0.0,-0.02
OTHER,2018/05/04 17:13:02:3920,-8.96,-1.6899998999999999,2.97,0.02,-0.01,-0.02
OTHER,2018/05/04 17:13:02:4010,-8.98,-1.62,2.8999999,0.02,-0.01,-0.02
OTHER,2018/05/04 17:13:02:4210,-8.98,-1.62,2.8999999,0.02,0.0,-0.01
OTHER,2018/05/04 17:13:02:4590,-8.98,-1.62,2.8999999,0.02,0.0,-0.01
OTHER,2018/05/04 17:13:02:4640,-8.98,-1.62,2.8999999,0.02,0.0,-0.01
OTHER,2018/05/04 17:13:02:4680,-9.099999,-1.6899998999999999,2.84,0.02,0.0,-0.01
OTHER,2018/05/04 17:13:02:4740,-9.099999,-1.6899998999999999,2.84,0.03,0.0,-0.02
OTHER,2018/05/04 17:13:02:4780,-9.19,-1.68,2.8999999,0.03,0.0,-0.02
OTHER,2018/05/04 17:13:02:4830,-9.19,-1.68,2.8999999,0.02,-0.01,-0.01
OTHER,2018/05/04 17:13:02:4870,-9.19,-1.68,2.8999999,0.02,-0.01,-0.01
OTHER,2018/05/04 17:13:02:4940,-9.19,-1.68,2.8999999,0.02,-0.01,-0.01
OTHER,2018/05/04 17:13:02:5000,-8.71,-1.26,2.99,0.01,-0.049999997000000004,0.0
OTHER,2018/05/04 17:13:02:5110,-8.71,-1.26,2.99,0.01,-0.049999997000000004,0.0
OTHER,2018/05/04 17:13:02:5200,-8.86,-1.64,3.25,0.01,-0.049999997000000004,0.0
OTHER,2018/05/04 17:13:02:5310,-8.86,-1.64,3.25,0.02,-0.04,0.0
OTHER,2018/05/04 17:13:02:5410,-8.86,-1.64,3.25,0.02,-0.04,0.0
OTHER,2018/05/04 17:13:02:5510,-9.12,-1.5799999,2.95,0.02,-0.04,0.0
OTHER,2018/05/04 17:13:02:5610,-9.12,-1.5799999,2.95,0.01,-0.04,-0.02
OTHER,2018/05/04 17:13:02:5710,-9.12,-1.5799999,2.95,0.01,-0.04,-0.02
OTHER,2018/05/04 17:13:02:5810,-8.91,-1.51,3.02,0.01,-0.04,-0.02
OTHER,2018/05/04 17:13:02:5920,-8.91,-1.51,3.02,0.03,-0.01,-0.03
OTHER,2018/05/04 17:13:02:6010,-8.91,-1.51,3.02,0.03,-0.01,-0.03
OTHER,2018/05/04 17:13:02:6120,-9.099999,-1.73,3.12,0.03,-0.01,-0.03
OTHER,2018/05/04 17:13:02:6220,-9.099999,-1.73,3.12,0.07,-0.01,-0.04
OTHER,2018/05/04 17:13:02:6320,-9.099999,-1.73,3.12,0.07,-0.01,-0.04
OTHER,2018/05/04 17:13:02:6550,-9.05,-1.66,2.79,0.11,0.04,-0.03
OTHER,2018/05/04 17:13:02:6620,-9.05,-1.66,2.79,0.11,0.04,-0.03
OTHER,2018/05/04 17:13:02:6670,-9.05,-1.66,2.79,0.11,0.04,-0.03
OTHER,2018/05/04 17:13:02:6770,-9.16,-1.76,3.0,0.11,0.04,-0.03
OTHER,2018/05/04 17:13:02:6830,-9.16,-1.76,3.0,0.089999996,0.07,-0.06
OTHER,2018/05/04 17:13:02:6920,-9.03,-1.6899998999999999,2.9099998,0.089999996,0.07,-0.06
OTHER,2018/05/04 17:13:02:7000,-9.03,-1.6899998999999999,2.9099998,0.08,0.07,-0.049999997000000004
OTHER,2018/05/04 17:13:02:7120,-9.03,-1.6899998999999999,2.9099998,0.08,0.07,-0.049999997000000004
OTHER,2018/05/04 17:13:02:7210,-9.03,-1.6899998999999999,2.9099998,0.08,0.07,-0.049999997000000004
OTHER,2018/05/04 17:13:02:7310,-8.92,-1.76,2.98,0.08,0.07,-0.049999997000000004
OTHER,2018/05/04 17:13:02:7410,-8.92,-1.76,2.98,0.06,0.01,-0.06
OTHER,2018/05/04 17:13:02:7510,-9.04,-1.67,2.9399998,0.06,0.01,-0.06
OTHER,2018/05/04 17:13:02:7610,-9.04,-1.67,2.9399998,0.08,0.04,-0.06
OTHER,2018/05/04 17:13:02:7710,-9.04,-1.67,2.9399998,0.08,0.04,-0.06
OTHER,2018/05/04 17:13:02:7810,-9.059999000000001,-1.68,2.95,0.08,0.04,-0.06
OTHER,2018/05/04 17:13:02:7920,-9.059999000000001,-1.68,2.95,0.07,0.04,-0.07
OTHER,2018/05/04 17:13:02:8010,-9.059999000000001,-1.68,2.95,0.07,0.04,-0.07
OTHER,2018/05/04 17:13:02:8110,-9.059999000000001,-1.68,2.95,0.07,0.04,-0.07
OTHER,2018/05/04 17:13:02:8220,-8.8,-1.63,2.96,0.07,0.04,-0.07
OTHER,2018/05/04 17:13:02:8320,-8.8,-1.63,2.96,0.06,0.01,-0.07
OTHER,2018/05/04 17:13:02:8410,-8.63,-1.8299999,3.12,0.06,0.01,-0.07
OTHER,2018/05/04 17:13:02:8510,-8.63,-1.8299999,3.12,0.08,0.01,-0.11
OTHER,2018/05/04 17:13:02:8610,-8.63,-1.8299999,3.12,0.08,0.01,-0.11
OTHER,2018/05/04 17:13:02:8720,-8.97,-2.18,2.77,0.08,0.01,-0.11
OTHER,2018/05/04 17:13:02:8800,-8.97,-2.18,2.77,0.09999999400000001,0.08,-0.14
OTHER,2018/05/04 17:13:02:8910,-8.97,-2.18,2.77,0.09999999400000001,0.08,-0.14
OTHER,2018/05/04 17:13:02:9030,-9.309999000000001,-1.67,2.7,0.09999999400000001,0.08,-0.14
OTHER,2018/05/04 17:13:02:9110,-9.309999000000001,-1.67,2.7,0.08,0.09999999400000001,-0.13
OTHER,2018/05/04 17:13:02:9220,-9.309999000000001,-1.67,2.7,0.08,0.09999999400000001,-0.13
OTHER,2018/05/04 17:13:02:9320,-9.48,-2.12,3.24,0.08,0.09999999400000001,-0.13
OTHER,2018/05/04 17:13:02:9410,-9.48,-2.12,3.24,0.0,0.0,-0.09999999400000001
OTHER,2018/05/04 17:13:02:9520,-9.48,-2.12,3.24,0.0,0.0,-0.09999999400000001
OTHER,2018/05/04 17:13:02:9610,-9.25,-1.88,2.9399998,0.0,0.0,-0.09999999400000001
OTHER,2018/05/04 17:13:02:9720,-9.25,-1.88,2.9399998,0.01,0.04,-0.02
OTHER,2018/05/04 17:13:02:9810,-9.25,-1.88,2.9399998,0.01,0.04,-0.02
OTHER,2018/05/04 17:13:02:9910,-8.94,-1.62,3.04,0.01,0.04,-0.02
OTHER,2018/05/04 17:13:03:0010,-8.94,-1.62,3.04,0.02,0.089999996,0.03
OTHER,2018/05/04 17:13:03:0120,-8.94,-1.62,3.04,0.02,0.089999996,0.03
OTHER,2018/05/04 17:13:03:0220,-9.04,-1.5899999,2.97,0.02,0.089999996,0.03
OTHER,2018/05/04 17:13:03:0320,-9.04,-1.5899999,2.97,0.0,0.13,0.06
OTHER,2018/05/04 17:13:03:0410,-9.04,-1.5899999,2.97,0.0,0.13,0.06
OTHER,2018/05/04 17:13:03:0520,-8.82,-1.31,2.78,0.0,0.13,0.06
OTHER,2018/05/04 17:13:03:0750,-8.82,-1.31,2.78,-0.03,0.11,0.08
OTHER,2018/05/04 17:13:03:0870,-8.82,-1.31,2.78,-0.03,0.11,0.08
OTHER,2018/05/04 17:13:03:1020,-8.97,-1.55,2.87,-0.03,0.11,0.08
OTHER,2018/05/04 17:13:03:1060,-8.97,-1.55,2.87,-0.06,0.09999999400000001,0.0
OTHER,2018/05/04 17:13:03:1170,-8.97,-1.55,2.87,-0.06,0.09999999400000001,0.0
OTHER,2018/05/04 17:13:03:1280,-9.11,-1.73,2.87,-0.06,0.09999999400000001,0.0
OTHER,2018/05/04 17:13:03:1330,-9.11,-1.73,2.87,-0.049999997000000004,0.11,-0.01
OTHER,2018/05/04 17:13:03:1380,-9.22,-1.74,2.71,-0.049999997000000004,0.11,-0.01
OTHER,2018/05/04 17:13:03:1440,-9.22,-1.74,2.71,-0.04,0.11,-0.02
OTHER,2018/05/04 17:13:03:1510,-9.22,-1.74,2.71,-0.04,0.11,-0.02
OTHER,2018/05/04 17:13:03:1610,-9.12,-1.5799999,2.73,-0.04,0.11,-0.02
OTHER,2018/05/04 17:13:03:1700,-9.12,-1.5799999,2.73,-0.049999997000000004,0.07,-0.01
OTHER,2018/05/04 17:13:03:1810,-9.12,-1.5799999,2.73,-0.049999997000000004,0.07,-0.01
OTHER,2018/05/04 17:13:03:1910,-9.11,-1.6999999,2.78,-0.049999997000000004,0.07,-0.01
OTHER,2018/05/04 17:13:03:2010,-9.11,-1.6999999,2.78,-0.06,0.03,-0.02
OTHER,2018/05/04 17:13:03:2110,-9.11,-1.6999999,2.78,-0.06,0.03,-0.02
OTHER,2018/05/04 17:13:03:2210,-9.22,-1.88,2.8,-0.06,0.03,-0.02
OTHER,2018/05/04 17:13:03:2310,-9.22,-1.88,2.8,-0.049999997000000004,0.04,-0.01
OTHER,2018/05/04 17:13:03:2420,-9.22,-1.88,2.8,-0.049999997000000004,0.04,-0.01
OTHER,2018/05/04 17:13:03:2510,-9.23,-1.8499999,2.59,-0.049999997000000004,0.04,-0.01
OTHER,2018/05/04 17:13:03:2610,-9.23,-1.8499999,2.59,-0.06,0.07,0.02
OTHER,2018/05/04 17:13:03:2710,-9.23,-1.8499999,2.59,-0.06,0.07,0.02
OTHER,2018/05/04 17:13:03:2820,-9.33,-1.78,2.6,-0.06,0.07,0.02
OTHER,2018/05/04 17:13:03:2910,-9.33,-1.78,2.6,-0.089999996,0.07,0.02
OTHER,2018/05/04 17:13:03:3020,-9.33,-1.78,2.6,-0.089999996,0.07,0.02
OTHER,2018/05/04 17:13:03:3110,-8.9,-1.54,2.6,-0.089999996,0.07,0.02
OTHER,2018/05/04 17:13:03:3220,-8.9,-1.54,2.6,-0.089999996,0.04,0.03
OTHER,2018/05/04 17:13:03:3320,-8.9,-1.54,2.6,-0.089999996,0.04,0.03
OTHER,2018/05/04 17:13:03:3410,-9.03,-1.73,2.7,-0.089999996,0.04,0.03
OTHER,2018/05/04 17:13:03:3520,-9.03,-1.73,2.7,-0.089999996,0.0,-0.03
OTHER,2018/05/04 17:13:03:3620,-9.03,-1.73,2.7,-0.089999996,0.0,-0.03
OTHER,2018/05/04 17:13:03:3710,-9.04,-1.73,2.6799998,-0.07,0.01,-0.03
OTHER,2018/05/04 17:13:03:3820,-9.04,-1.73,2.6799998,-0.07,0.01,-0.03
OTHER,2018/05/04 17:13:03:3910,-9.04,-1.73,2.6799998,-0.07,0.01,-0.03
OTHER,2018/05/04 17:13:03:4020,-9.29,-1.9399998999999999,2.76,-0.07,0.01,-0.04
OTHER,2018/05/04 17:13:03:4120,-9.29,-1.9399998999999999,2.76,-0.07,0.01,-0.04
OTHER,2018/05/04 17:13:03:4220,-8.92,-1.8,2.54,-0.07,0.01,-0.04
OTHER,2018/05/04 17:13:03:4320,-8.92,-1.8,2.54,-0.04,0.02,-0.02
OTHER,2018/05/04 17:13:03:4410,-8.92,-1.8,2.54,-0.04,0.02,-0.02
OTHER,2018/05/04 17:13:03:4520,-8.97,-1.8499999,2.55,-0.04,0.02,-0.02
OTHER,2018/05/04 17:13:03:4620,-8.97,-1.8499999,2.55,-0.04,0.01,-0.04
OTHER,2018/05/04 17:13:03:4720,-8.97,-1.8499999,2.55,-0.04,0.01,-0.04
OTHER,2018/05/04 17:13:03:4820,-9.13,-1.99,2.6499999,-0.04,0.01,-0.04
OTHER,2018/05/04 17:13:03:4910,-9.13,-1.99,2.6499999,-0.02,0.01,-0.04
OTHER,2018/05/04 17:13:03:5020,-9.13,-1.99,2.6499999,-0.02,0.01,-0.04
OTHER,2018/05/04 17:13:03:5120,-9.21,-2.04,2.57,-0.02,0.01,-0.04
OTHER,2018/05/04 17:13:03:5210,-9.21,-2.04,2.57,0.0,0.01,-0.02
OTHER,2018/05/04 17:13:03:5320,-9.21,-2.04,2.57,0.0,0.01,-0.02
OTHER,2018/05/04 17:13:03:5410,-9.41,-2.03,2.6599998,0.0,0.01,-0.02
OTHER,2018/05/04 17:13:03:5520,-9.41,-2.03,2.6599998,0.02,0.02,0.0
OTHER,2018/05/04 17:13:03:5610,-9.41,-2.03,2.6599998,0.02,0.02,0.0
OTHER,2018/05/04 17:13:03:5720,-8.83,-1.6999999,2.51,0.02,0.02,0.0
OTHER,2018/05/04 17:13:03:5820,-8.83,-1.6999999,2.51,0.04,0.03,0.04
OTHER,2018/05/04 17:13:03:5910,-8.83,-1.6999999,2.51,0.04,0.03,0.04
OTHER,2018/05/04 17:13:03:6020,-9.04,-1.78,2.57,0.04,0.03,0.04
OTHER,2018/05/04 17:13:03:6120,-9.04,-1.78,2.57,0.049999997000000004,0.0,0.0
OTHER,2018/05/04 17:13:03:6220,-9.04,-1.78,2.57,0.049999997000000004,0.0,0.0
OTHER,2018/05/04 17:13:03:6320,-9.11,-1.76,2.59,0.049999997000000004,0.0,0.0
OTHER,2018/05/04 17:13:03:6410,-9.11,-1.76,2.59,0.04,0.02,0.0
OTHER,2018/05/04 17:13:03:6520,-9.11,-1.76,2.59,0.04,0.02,0.0
OTHER,2018/05/04 17:13:03:6610,-9.099999,-1.81,2.7,0.03,0.0,-0.02
OTHER,2018/05/04 17:13:03:6720,-9.099999,-1.81,2.7,0.03,0.0,-0.02
OTHER,2018/05/04 17:13:03:6820,-9.099999,-1.81,2.7,0.03,0.0,-0.02
OTHER,2018/05/04 17:13:03:6910,-9.139999000000001,-1.89,2.59,0.01,0.0,-0.01
OTHER,2018/05/04 17:13:03:7020,-9.139999000000001,-1.89,2.59,0.01,0.0,-0.01
OTHER,2018/05/04 17:13:03:7120,-9.03,-1.6899998999999999,2.6,0.01,0.0,-0.01
OTHER,2018/05/04 17:13:03:7220,-9.03,-1.6899998999999999,2.6,0.02,-0.01,0.0
OTHER,2018/05/04 17:13:03:7320,-9.03,-1.6899998999999999,2.6,0.02,-0.01,0.0
OTHER,2018/05/04 17:13:03:7410,-9.19,-1.81,2.76,0.02,-0.01,0.0
OTHER,2018/05/04 17:13:03:7520,-9.19,-1.81,2.76,0.04,-0.01,-0.03
OTHER,2018/05/04 17:13:03:7620,-9.19,-1.81,2.76,0.04,-0.01,-0.03
OTHER,2018/05/04 17:13:03:7720,-9.11,-1.81,2.69,0.04,-0.01,-0.03
OTHER,2018/05/04 17:13:03:7820,-9.11,-1.81,2.69,0.06,0.0,-0.01
OTHER,2018/05/04 17:13:03:7910,-9.03,-1.62,2.54,0.06,0.0,-0.01
OTHER,2018/05/04 17:13:03:8020,-9.03,-1.62,2.54,0.08,-0.01,0.0
OTHER,2018/05/04 17:13:03:8120,-9.03,-1.62,2.54,0.08,-0.01,0.0
OTHER,2018/05/04 17:13:03:8220,-9.03,-1.62,2.54,0.08,-0.01,0.0
OTHER,2018/05/04 17:13:03:8320,-9.07,-1.67,2.62,0.08,-0.01,0.0
OTHER,2018/05/04 17:13:03:8410,-9.07,-1.67,2.62,0.04,0.0,0.0
OTHER,2018/05/04 17:13:03:8520,-9.13,-1.79,2.6699998,0.04,0.0,0.0
OTHER,2018/05/04 17:13:03:8620,-9.13,-1.79,2.6699998,0.04,0.0,-0.03
OTHER,2018/05/04 17:13:03:8720,-9.13,-1.79,2.6699998,0.04,0.0,-0.03
OTHER,2018/05/04 17:13:03:8940,-9.13,-1.79,2.6699998,0.04,0.0,-0.03
OTHER,2018/05/04 17:13:03:9110,-8.99,-1.8,2.62,0.04,0.0,-0.03
