label,datetime,ax,ay,az,gx,gy,gz
RUN,2018/04/02 16:52:34:5690,-17.9,4.87,9.55,-0.09999999400000001,1.43,-1.01
RUN,2018/04/02 16:52:34:5780,-14.74,1.66,11.12,-0.09999999400000001,1.43,-1.01
RUN,2018/04/02 16:52:34:5890,-14.74,1.66,11.12,-0.09999999400000001,1.43,-1.01
RUN,2018/04/02 16:52:34:5990,-14.74,1.66,11.12,0.91999996,1.7099999,-1.18
RUN,2018/04/02 16:52:34:6090,-13.83,-6.31,5.06,0.91999996,1.7099999,-1.18
RUN,2018/04/02 16:52:34:6180,-13.83,-6.31,5.06,0.91999996,1.7099999,-1.18
RUN,2018/04/02 16:52:34:6290,-12.67,-4.23,3.26,1.55,1.49,-1.1
RUN,2018/04/02 16:52:34:6390,-12.67,-4.23,3.26,1.55,1.49,-1.1
RUN,2018/04/02 16:52:34:6490,-12.67,-4.23,3.26,1.55,1.49,-1.1
RUN,2018/04/02 16:52:34:6600,-9.61,-2.1399999,-0.11,2.18,1.17,-1.0799999
RUN,2018/04/02 16:52:34:6690,-9.61,-2.1399999,-0.11,2.18,1.17,-1.0799999
RUN,2018/04/02 16:52:34:6780,-9.61,-2.1399999,-0.11,2.18,1.17,-1.0799999
RUN,2018/04/02 16:52:34:6890,-3.3799998999999996,0.65,-1.8399999,1.87,0.21,-0.59
RUN,2018/04/02 16:52:34:6990,-3.3799998999999996,0.65,-1.8399999,1.87,0.21,-0.59
RUN,2018/04/02 16:52:34:7090,-3.3799998999999996,0.65,-1.8399999,1.87,0.21,-0.59
RUN,2018/04/02 16:52:34:7190,1.74,3.57,-3.75,0.93,-0.96,-0.28
RUN,2018/04/02 16:52:34:7280,1.74,3.57,-3.75,0.93,-0.96,-0.28
RUN,2018/04/02 16:52:34:7390,1.74,3.57,-3.75,0.93,-0.96,-0.28
RUN,2018/04/02 16:52:34:7490,3.3,4.06,-5.48,0.25,-1.2099999,0.14
RUN,2018/04/02 16:52:34:7590,3.3,4.06,-5.48,0.25,-1.2099999,0.14
RUN,2018/04/02 16:52:34:7680,3.3,4.06,-5.48,0.25,-1.2099999,0.14
RUN,2018/04/02 16:52:34:7780,-0.11,1.9,-1.74,-0.53999996,-0.89,0.66999996
RUN,2018/04/02 16:52:34:7890,-0.11,1.9,-1.74,-0.53999996,-0.89,0.66999996
RUN,2018/04/02 16:52:34:7990,-0.97999996,-0.42999998,1.38,-0.58,-0.32999998,0.45999998
RUN,2018/04/02 16:52:34:8090,-0.97999996,-0.42999998,1.38,-0.58,-0.32999998,0.45999998
RUN,2018/04/02 16:52:34:8190,-0.97999996,-0.42999998,1.38,-0.58,-0.32999998,0.45999998
RUN,2018/04/02 16:52:34:8280,-0.97999996,-0.42999998,1.38,-0.42999998,-1.17,-0.42999998
RUN,2018/04/02 16:52:34:8400,-0.22,-2.59,-1.3,-0.42999998,-1.17,-0.42999998
RUN,2018/04/02 16:52:34:8490,-0.22,-2.59,-1.3,-0.42999998,-1.17,-0.42999998
RUN,2018/04/02 16:52:34:8590,-6.99,-5.72,-6.73,-0.26,-1.3199999,0.22999999
RUN,2018/04/02 16:52:34:8690,-6.99,-5.72,-6.73,-0.26,-1.3199999,0.22999999
RUN,2018/04/02 16:52:34:8780,-6.99,-5.72,-6.73,-0.26,-1.3199999,0.22999999
RUN,2018/04/02 16:52:34:8890,-19.46,5.3199997,15.17,0.79999995,2.36,-2.29
RUN,2018/04/02 16:52:34:8990,-19.46,5.3199997,15.17,0.79999995,2.36,-2.29
RUN,2018/04/02 16:52:34:9090,-19.46,5.3199997,15.17,-1.1899998999999999,-0.29999998,-2.1699998
RUN,2018/04/02 16:52:34:9190,-19.369999,5.52,-2.9299998,-1.1899998999999999,-0.29999998,-2.1699998
RUN,2018/04/02 16:52:34:9280,-19.369999,5.52,-2.9299998,-1.1899998999999999,-0.29999998,-2.1699998
RUN,2018/04/02 16:52:34:9390,-19.369999,5.52,-2.9299998,-1.1899998999999999,-0.29999998,-2.1699998
RUN,2018/04/02 16:52:34:9480,-16.77,-12.179999,5.0099998,-1.87,1.3199999,1.0699999
RUN,2018/04/02 16:52:34:9580,-16.77,-12.179999,5.0099998,-1.87,1.3199999,1.0699999
RUN,2018/04/02 16:52:34:9680,-19.43,-5.5899997,4.12,-2.2,1.87,0.90999997
RUN,2018/04/02 16:52:34:9780,-19.43,-5.5899997,4.12,-2.2,1.87,0.90999997
RUN,2018/04/02 16:52:34:9900,-19.43,-5.5899997,4.12,-2.2,1.87,0.90999997
RUN,2018/04/02 16:52:34:9990,-19.43,-5.5899997,4.12,-2.2,1.87,0.90999997
RUN,2018/04/02 16:52:35:0090,-10.19,4.36,3.09,-1.67,1.62,2.45
RUN,2018/04/02 16:52:35:0200,-10.19,4.36,3.09,-1.67,1.62,2.45
RUN,2018/04/02 16:52:35:0280,-6.5299997,3.02,4.08,-1.7199999,0.45,2.09
RUN,2018/04/02 16:52:35:0510,-6.5299997,3.02,4.08,-1.7199999,0.45,2.09
RUN,2018/04/02 16:52:35:0670,-6.5299997,3.02,4.08,-1.7199999,0.45,2.09
RUN,2018/04/02 16:52:35:0720,-6.5299997,3.02,4.08,-1.7199999,0.45,2.09
RUN,2018/04/02 16:52:35:0860,-1.8499999,1.4699999,-0.35999998,-1.25,-0.37,1.1899998999999999
RUN,2018/04/02 16:52:35:0950,-1.8499999,1.4699999,-0.35999998,-1.25,-0.37,1.1899998999999999
RUN,2018/04/02 16:52:35:0980,-0.98999995,0.44,-2.44,-1.15,-0.74,1.05
RUN,2018/04/02 16:52:35:1010,-0.98999995,0.44,-2.44,-1.15,-0.74,1.05
RUN,2018/04/02 16:52:35:1070,-0.98999995,0.44,-2.44,-1.15,-0.74,1.05
RUN,2018/04/02 16:52:35:1170,-0.98999995,0.44,-2.44,-1.15,-0.74,1.05
RUN,2018/04/02 16:52:35:1260,2.46,-2.1,-2.02,-0.89,-1.68,0.78999996
RUN,2018/04/02 16:52:35:1370,2.46,-2.1,-2.02,-0.89,-1.68,0.78999996
RUN,2018/04/02 16:52:35:1470,4.37,-3.7099998,-1.1,0.39999998,-2.56,0.0
RUN,2018/04/02 16:52:35:1570,4.37,-3.7099998,-1.1,0.39999998,-2.56,0.0
RUN,2018/04/02 16:52:35:1670,4.37,-3.7099998,-1.1,0.39999998,-2.56,0.0
RUN,2018/04/02 16:52:35:1770,0.77,-4.99,0.0,1.3199999,-1.29,-1.8199999
RUN,2018/04/02 16:52:35:1880,0.77,-4.99,0.0,1.3199999,-1.29,-1.8199999
RUN,2018/04/02 16:52:35:1980,0.19,-1.4,-1.41,0.76,-1.15,-1.4399998999999999
RUN,2018/04/02 16:52:35:2090,0.19,-1.4,-1.41,0.76,-1.15,-1.4399998999999999
RUN,2018/04/02 16:52:35:2190,0.19,-1.4,-1.41,0.76,-1.15,-1.4399998999999999
RUN,2018/04/02 16:52:35:2280,0.19,-1.4,-1.41,-1.06,-0.81,0.04
RUN,2018/04/02 16:52:35:2380,-17.02,1.53,-16.6,-1.06,-0.81,0.04
RUN,2018/04/02 16:52:35:2490,-17.02,1.53,-16.6,-1.06,-0.81,0.04
RUN,2018/04/02 16:52:35:2580,-17.02,1.53,-16.6,-1.06,-0.81,0.04
RUN,2018/04/02 16:52:35:3120,-19.46,0.35,11.48,-3.8,2.81,4.3399997
RUN,2018/04/02 16:52:35:3180,-19.46,0.35,11.48,-3.8,2.81,4.3399997
RUN,2018/04/02 16:52:35:3260,-19.46,0.35,11.48,-3.8,2.81,4.3399997
RUN,2018/04/02 16:52:35:3310,-15.13,1.62,5.5299997,-0.14,1.56,-2.24
RUN,2018/04/02 16:52:35:3370,-15.13,1.62,5.5299997,-0.14,1.56,-2.24
RUN,2018/04/02 16:52:35:3400,-15.13,1.62,5.5299997,-0.14,1.56,-2.24
RUN,2018/04/02 16:52:35:3430,-12.219999000000001,5.21,5.92,1.14,1.91,-0.89
RUN,2018/04/02 16:52:35:3470,-12.219999000000001,5.21,5.92,1.14,1.91,-0.89
RUN,2018/04/02 16:52:35:3500,-12.219999000000001,5.21,5.92,1.14,1.91,-0.89
RUN,2018/04/02 16:52:35:3570,-17.93,1.1899998999999999,4.15,1.29,2.48,-1.0
RUN,2018/04/02 16:52:35:3670,-17.93,1.1899998999999999,4.15,1.29,2.48,-1.0
RUN,2018/04/02 16:52:35:3760,-17.93,1.1899998999999999,4.15,1.29,2.48,-1.0
RUN,2018/04/02 16:52:35:3870,-14.839998999999999,-3.97,1.99,2.18,2.28,-1.4499999
RUN,2018/04/02 16:52:35:3970,-14.839998999999999,-3.97,1.99,2.18,2.28,-1.4499999
RUN,2018/04/02 16:52:35:4070,-14.839998999999999,-3.97,1.99,2.18,2.28,-1.4499999
RUN,2018/04/02 16:52:35:4170,-5.43,-3.47,0.17,2.27,0.17,-0.95
RUN,2018/04/02 16:52:35:4270,-5.43,-3.47,0.17,2.27,0.17,-0.95
RUN,2018/04/02 16:52:35:4380,0.97999996,-1.1999999,-1.8,1.6899998999999999,-0.48,-0.37
RUN,2018/04/02 16:52:35:4480,0.97999996,-1.1999999,-1.8,1.6899998999999999,-0.48,-0.37
RUN,2018/04/02 16:52:35:4590,0.97999996,-1.1999999,-1.8,1.6899998999999999,-0.48,-0.37
RUN,2018/04/02 16:52:35:4700,4.2599998,2.12,-5.6,0.89,-1.88,0.0
RUN,2018/04/02 16:52:35:4790,4.2599998,2.12,-5.6,0.89,-1.88,0.0
RUN,2018/04/02 16:52:35:4900,4.2599998,2.12,-5.6,0.89,-1.88,0.0
RUN,2018/04/02 16:52:35:4980,0.45,4.88,-6.12,0.24,-1.8499999,0.17
RUN,2018/04/02 16:52:35:5090,0.45,4.88,-6.12,0.24,-1.8499999,0.17
RUN,2018/04/02 16:52:35:5180,0.45,4.88,-6.12,0.24,-1.8499999,0.17
RUN,2018/04/02 16:52:35:5290,-2.09,2.49,0.44,-0.45,-0.53999996,0.85999995
RUN,2018/04/02 16:52:35:5400,-2.09,2.49,0.44,-0.45,-0.53999996,0.85999995
RUN,2018/04/02 16:52:35:5490,-2.09,2.49,0.44,-0.45,-0.53999996,0.85999995
RUN,2018/04/02 16:52:35:5590,0.48,-2.34,2.24,-0.84999996,-1.01,-0.11
RUN,2018/04/02 16:52:35:5690,0.48,-2.34,2.24,-0.84999996,-1.01,-0.11
RUN,2018/04/02 16:52:35:5790,0.48,-2.34,2.24,-0.84999996,-1.01,-0.11
RUN,2018/04/02 16:52:35:5900,0.85999995,-1.13,-6.02,-0.96,-1.03,-0.25
RUN,2018/04/02 16:52:35:5990,0.85999995,-1.13,-6.02,-0.96,-1.03,-0.25
RUN,2018/04/02 16:52:35:6090,0.85999995,-1.13,-6.02,-0.96,-1.03,-0.25
RUN,2018/04/02 16:52:35:6190,-12.009999,-1.89,-8.059999000000001,-0.59,-1.0699999,-0.089999996
RUN,2018/04/02 16:52:35:6280,-12.009999,-1.89,-8.059999000000001,-0.59,-1.0699999,-0.089999996
RUN,2018/04/02 16:52:35:6400,-12.009999,-1.89,-8.059999000000001,-0.59,-1.0699999,-0.089999996
RUN,2018/04/02 16:52:35:6490,-19.46,14.08,16.279999,0.03,2.9299998,-3.1699998
RUN,2018/04/02 16:52:35:6590,-19.46,14.08,16.279999,0.03,2.9299998,-3.1699998
RUN,2018/04/02 16:52:35:6690,-19.46,14.08,16.279999,-0.24,0.02,-1.0699999
RUN,2018/04/02 16:52:35:6790,-17.25,-9.09,3.1599998,-0.24,0.02,-1.0699999
RUN,2018/04/02 16:52:35:6900,-17.25,-9.09,3.1599998,-0.24,0.02,-1.0699999
RUN,2018/04/02 16:52:35:6990,-17.25,-9.09,3.1599998,-1.13,1.52,1.05
RUN,2018/04/02 16:52:35:7090,-18.619999,-11.2,2.81,-1.13,1.52,1.05
RUN,2018/04/02 16:52:35:7190,-18.619999,-11.2,2.81,-1.13,1.52,1.05
RUN,2018/04/02 16:52:35:7290,-19.39,0.85999995,5.27,-1.55,1.4699999,1.25
RUN,2018/04/02 16:52:35:7400,-19.39,0.85999995,5.27,-1.55,1.4699999,1.25
RUN,2018/04/02 16:52:35:7490,-19.39,0.85999995,5.27,-1.55,1.4699999,1.25
RUN,2018/04/02 16:52:35:7590,-11.54,5.2599998,4.98,-0.88,0.57,1.88
RUN,2018/04/02 16:52:35:7690,-11.54,5.2599998,4.98,-0.88,0.57,1.88
RUN,2018/04/02 16:52:35:7780,-11.54,5.2599998,4.98,-0.88,0.57,1.88
RUN,2018/04/02 16:52:35:7900,-4.17,3.98,3.52,-1.7099999,0.26,1.11
RUN,2018/04/02 16:52:35:7980,-4.17,3.98,3.52,-1.7099999,0.26,1.11
RUN,2018/04/02 16:52:35:8090,-4.17,3.98,3.52,-1.7099999,0.26,1.11
RUN,2018/04/02 16:52:35:8190,-1.87,1.2099999,-1.04,-1.92,0.34,1.05
RUN,2018/04/02 16:52:35:8290,-1.87,1.2099999,-1.04,-1.92,0.34,1.05
RUN,2018/04/02 16:52:35:8400,-1.87,1.2099999,-1.04,-1.92,0.34,1.05
RUN,2018/04/02 16:52:35:8660,1.62,-2.31,-5.17,-1.78,0.02,1.0799999
RUN,2018/04/02 16:52:35:8720,1.62,-2.31,-5.17,-1.78,0.02,1.0799999
RUN,2018/04/02 16:52:35:8890,1.62,-2.31,-5.17,-1.78,0.02,1.0799999
RUN,2018/04/02 16:52:35:8920,6.6,-5.13,-2.4299998,-0.90999997,-1.38,0.71
RUN,2018/04/02 16:52:35:9020,6.6,-5.13,-2.4299998,-0.90999997,-1.38,0.71
RUN,2018/04/02 16:52:35:9060,6.6,-5.13,-2.4299998,-0.90999997,-1.38,0.71
RUN,2018/04/02 16:52:35:9150,0.09999999400000001,-4.14,0.89,0.08,-0.74,-0.5
RUN,2018/04/02 16:52:35:9180,0.09999999400000001,-4.14,0.89,0.08,-0.74,-0.5
RUN,2018/04/02 16:52:35:9260,0.09999999400000001,-4.14,0.89,0.08,-0.74,-0.5
RUN,2018/04/02 16:52:35:9370,-5.17,0.84,0.61,0.68,0.17,-1.49
RUN,2018/04/02 16:52:35:9460,-5.17,0.84,0.61,0.68,0.17,-1.49
RUN,2018/04/02 16:52:35:9560,-5.17,0.84,0.61,0.29,-1.88,-0.39999998
RUN,2018/04/02 16:52:35:9670,-3.99,0.59999996,-8.28,0.29,-1.88,-0.39999998
RUN,2018/04/02 16:52:35:9760,-3.99,0.59999996,-8.28,0.29,-1.88,-0.39999998
RUN,2018/04/02 16:52:35:9880,-18.449999,12.0,0.089999996,-1.16,-1.77,-0.32
RUN,2018/04/02 16:52:35:9990,-18.449999,12.0,0.089999996,-1.16,-1.77,-0.32
RUN,2018/04/02 16:52:36:0080,-18.449999,12.0,0.089999996,-1.16,-1.77,-0.32
RUN,2018/04/02 16:52:36:0190,-19.46,0.69,9.73,-1.3199999,-1.1999999,3.1999998
RUN,2018/04/02 16:52:36:0280,-19.46,0.69,9.73,-1.3199999,-1.1999999,3.1999998
RUN,2018/04/02 16:52:36:0390,-19.46,0.69,9.73,-1.3199999,-1.1999999,3.1999998
RUN,2018/04/02 16:52:36:0490,-16.98,-0.06,10.13,-0.29999998,0.39999998,-1.5699999
RUN,2018/04/02 16:52:36:0590,-16.98,-0.06,10.13,-0.29999998,0.39999998,-1.5699999
RUN,2018/04/02 16:52:36:0690,-16.98,-0.06,10.13,-0.29999998,0.39999998,-1.5699999
RUN,2018/04/02 16:52:36:0780,-16.96,0.02,9.24,0.78999996,1.5799999,-0.98999995
RUN,2018/04/02 16:52:36:0890,-16.96,0.02,9.24,0.78999996,1.5799999,-0.98999995
RUN,2018/04/02 16:52:36:0990,-16.96,0.02,9.24,0.78999996,1.5799999,-0.98999995
RUN,2018/04/02 16:52:36:1080,-14.139999,-1.68,5.2,1.79,0.96999997,-1.09
RUN,2018/04/02 16:52:36:1190,-14.139999,-1.68,5.2,1.79,0.96999997,-1.09
RUN,2018/04/02 16:52:36:1280,-14.139999,-1.68,5.2,1.79,0.96999997,-1.09
RUN,2018/04/02 16:52:36:1390,-12.259999,-3.74,2.49,2.3999999,2.4199998,-1.76
RUN,2018/04/02 16:52:36:1490,-12.259999,-3.74,2.49,2.3999999,2.4199998,-1.76
RUN,2018/04/02 16:52:36:1580,-12.259999,-3.74,2.49,2.3999999,2.4199998,-1.76
RUN,2018/04/02 16:52:36:1690,-8.36,-1.56,-0.76,2.55,1.6899998999999999,-1.5
RUN,2018/04/02 16:52:36:1780,-8.36,-1.56,-0.76,2.55,1.6899998999999999,-1.5
RUN,2018/04/02 16:52:36:1890,-8.36,-1.56,-0.76,2.55,1.6899998999999999,-1.5
RUN,2018/04/02 16:52:36:1990,-4.24,0.93,-1.75,1.78,-0.04,-0.94
RUN,2018/04/02 16:52:36:2090,-4.24,0.93,-1.75,1.78,-0.04,-0.94
RUN,2018/04/02 16:52:36:2190,-4.24,0.93,-1.75,1.78,-0.04,-0.94
RUN,2018/04/02 16:52:36:2280,0.45,2.4299998,-2.72,0.78,-1.62,0.089999996
RUN,2018/04/02 16:52:36:2380,0.45,2.4299998,-2.72,0.78,-1.62,0.089999996
RUN,2018/04/02 16:52:36:2490,1.8399999,2.71,-4.17,0.63,-2.1599998,0.48
RUN,2018/04/02 16:52:36:2590,1.8399999,2.71,-4.17,0.63,-2.1599998,0.48
RUN,2018/04/02 16:52:36:2690,1.8399999,2.71,-4.17,0.63,-2.1599998,0.48
RUN,2018/04/02 16:52:36:2780,1.5699999,3.05,-1.9599999,-1.0,-1.73,1.03
RUN,2018/04/02 16:52:36:2890,1.5699999,3.05,-1.9599999,-1.0,-1.73,1.03
RUN,2018/04/02 16:52:36:2990,1.8199999,1.26,1.06,-1.09,-0.87,0.19
RUN,2018/04/02 16:52:36:3090,1.8199999,1.26,1.06,-1.09,-0.87,0.19
RUN,2018/04/02 16:52:36:3200,1.8199999,1.26,1.06,-1.09,-0.87,0.19
RUN,2018/04/02 16:52:36:3280,1.8199999,1.26,1.06,-1.09,-0.87,0.19
RUN,2018/04/02 16:52:36:3390,0.90999997,-3.9099998,-1.66,-0.38,-0.14999999,-0.29
RUN,2018/04/02 16:52:36:3490,0.90999997,-3.9099998,-1.66,-0.38,-0.14999999,-0.29
RUN,2018/04/02 16:52:36:3590,-5.5099998,-4.35,-8.17,0.14999999,-0.89,0.24
RUN,2018/04/02 16:52:36:3690,-5.5099998,-4.35,-8.17,0.14999999,-0.89,0.24
RUN,2018/04/02 16:52:36:3780,-5.5099998,-4.35,-8.17,0.14999999,-0.89,0.24
RUN,2018/04/02 16:52:36:3890,-5.5099998,-4.35,-8.17,0.14999999,-0.89,0.24
RUN,2018/04/02 16:52:36:3990,-19.46,8.099999,17.699999,1.5699999,1.39,-1.54
RUN,2018/04/02 16:52:36:4090,-19.46,8.099999,17.699999,1.5699999,1.39,-1.54
RUN,2018/04/02 16:52:36:4190,-19.46,7.3799996,-1.66,-1.3,1.4399998999999999,-3.08
RUN,2018/04/02 16:52:36:4280,-19.46,7.3799996,-1.66,-1.3,1.4399998999999999,-3.08
RUN,2018/04/02 16:52:36:4380,-19.46,7.3799996,-1.66,-1.3,1.4399998999999999,-3.08
RUN,2018/04/02 16:52:36:4490,-19.46,7.3799996,-1.66,-1.3,1.4399998999999999,-3.08
RUN,2018/04/02 16:52:36:4590,-15.339998999999999,-10.32,7.35,-1.76,1.17,0.68
RUN,2018/04/02 16:52:36:4690,-15.339998999999999,-10.32,7.35,-1.76,1.17,0.68
RUN,2018/04/02 16:52:36:4780,-17.63,-6.5099998,5.97,-2.03,1.3299999,1.0
RUN,2018/04/02 16:52:36:4890,-17.63,-6.5099998,5.97,-2.03,1.3299999,1.0
RUN,2018/04/02 16:52:36:5000,-17.63,-6.5099998,5.97,-2.03,1.3299999,1.0
RUN,2018/04/02 16:52:36:5090,-11.929999,3.04,3.05,-1.4499999,1.35,2.47
RUN,2018/04/02 16:52:36:5190,-11.929999,3.04,3.05,-1.4499999,1.35,2.47
RUN,2018/04/02 16:52:36:5310,-11.929999,3.04,3.05,-1.4499999,1.35,2.47
RUN,2018/04/02 16:52:36:5390,-8.74,3.62,4.97,-1.68,0.71,2.09
RUN,2018/04/02 16:52:36:5490,-8.74,3.62,4.97,-1.68,0.71,2.09
RUN,2018/04/02 16:52:36:5590,-8.74,3.62,4.97,-1.68,0.71,2.09
RUN,2018/04/02 16:52:36:5690,-2.8899999,1.26,-0.34,-1.26,0.42,1.3299999
RUN,2018/04/02 16:52:36:5780,-2.8899999,1.26,-0.34,-1.26,0.42,1.3299999
RUN,2018/04/02 16:52:36:5890,-1.31,0.35999998,-1.8399999,-1.26,-0.19999999,1.17
RUN,2018/04/02 16:52:36:5990,-1.31,0.35999998,-1.8399999,-1.26,-0.19999999,1.17
RUN,2018/04/02 16:52:36:6090,-1.31,0.35999998,-1.8399999,-1.26,-0.19999999,1.17
RUN,2018/04/02 16:52:36:6190,-1.31,0.35999998,-1.8399999,-1.26,-0.19999999,1.17
RUN,2018/04/02 16:52:36:6280,3.29,-1.81,0.14,-1.09,-2.1699998,0.41
RUN,2018/04/02 16:52:36:6390,3.29,-1.81,0.14,-1.09,-2.1699998,0.41
RUN,2018/04/02 16:52:36:6480,5.8199997,-3.86,1.04,-0.5,-2.26,-0.04
RUN,2018/04/02 16:52:36:6590,5.8199997,-3.86,1.04,-0.5,-2.26,-0.04
RUN,2018/04/02 16:52:36:6690,5.8199997,-3.86,1.04,-0.5,-2.26,-0.04
RUN,2018/04/02 16:52:36:6920,1.17,-3.6,-4.02,1.29,0.24,-1.4499999
RUN,2018/04/02 16:52:36:6990,1.17,-3.6,-4.02,1.29,0.24,-1.4499999
RUN,2018/04/02 16:52:36:7190,1.17,-3.6,-4.02,1.29,0.24,-1.4499999
RUN,2018/04/02 16:52:36:7300,1.17,-3.6,-4.02,1.29,0.24,-1.4499999
RUN,2018/04/02 16:52:36:7410,-4.31,1.12,-10.53,0.32999998,-0.44,-0.82
RUN,2018/04/02 16:52:36:7450,-4.31,1.12,-10.53,0.32999998,-0.44,-0.82
RUN,2018/04/02 16:52:36:7480,-4.31,1.12,-10.53,0.32999998,-0.44,-0.82
RUN,2018/04/02 16:52:36:7510,-19.46,15.37,16.039998999999998,-2.05,-0.62,-0.32
RUN,2018/04/02 16:52:36:7590,-19.46,15.37,16.039998999999998,-2.05,-0.62,-0.32
RUN,2018/04/02 16:52:36:7690,-19.46,15.37,16.039998999999998,1.9,-2.3899999,2.12
RUN,2018/04/02 16:52:36:7770,-19.46,-2.6499999,8.65,1.9,-2.3899999,2.12
RUN,2018/04/02 16:52:36:7870,-19.46,-2.6499999,8.65,1.9,-2.3899999,2.12
RUN,2018/04/02 16:52:36:7970,-19.46,-2.6499999,8.65,0.12,1.1999999,-1.26
RUN,2018/04/02 16:52:36:8070,-15.92,7.33,8.13,0.12,1.1999999,-1.26
RUN,2018/04/02 16:52:36:8170,-15.92,7.33,8.13,0.12,1.1999999,-1.26
RUN,2018/04/02 16:52:36:8260,-16.25,-0.71999997,7.8999996,1.26,2.18,-0.82
RUN,2018/04/02 16:52:36:8390,-16.25,-0.71999997,7.8999996,1.26,2.18,-0.82
RUN,2018/04/02 16:52:36:8490,-16.25,-0.71999997,7.8999996,1.26,2.18,-0.82
RUN,2018/04/02 16:52:36:8590,-15.549999,-5.5299997,5.1099997,2.1699998,1.06,-1.65
RUN,2018/04/02 16:52:36:8690,-15.549999,-5.5299997,5.1099997,2.1699998,1.06,-1.65
RUN,2018/04/02 16:52:36:8780,-15.549999,-5.5299997,5.1099997,2.1699998,1.06,-1.65
RUN,2018/04/02 16:52:36:8890,-10.96,-5.24,1.03,2.6,1.18,-1.48
RUN,2018/04/02 16:52:36:8990,-10.96,-5.24,1.03,2.6,1.18,-1.48
RUN,2018/04/02 16:52:36:9090,-10.96,-5.24,1.03,2.6,1.18,-1.48
RUN,2018/04/02 16:52:36:9190,-3.83,-0.85999995,-0.22999999,2.28,0.17,-0.61
RUN,2018/04/02 16:52:36:9280,-3.83,-0.85999995,-0.22999999,2.28,0.17,-0.61
RUN,2018/04/02 16:52:36:9390,-3.83,-0.85999995,-0.22999999,2.28,0.17,-0.61
RUN,2018/04/02 16:52:36:9480,1.9699999,2.99,-2.72,1.09,-0.71,-0.14
RUN,2018/04/02 16:52:36:9590,1.9699999,2.99,-2.72,1.09,-0.71,-0.14
RUN,2018/04/02 16:52:36:9690,1.9699999,2.99,-2.72,1.09,-0.71,-0.14
RUN,2018/04/02 16:52:36:9790,2.11,6.21,-5.0099998,0.37,-1.38,0.13
RUN,2018/04/02 16:52:36:9890,2.11,6.21,-5.0099998,0.37,-1.38,0.13
RUN,2018/04/02 16:52:36:9990,2.11,6.21,-5.0099998,0.37,-1.38,0.13
RUN,2018/04/02 16:52:37:0090,-1.24,3.53,-2.45,-0.63,-0.87,0.81
RUN,2018/04/02 16:52:37:0190,-1.24,3.53,-2.45,-0.63,-0.87,0.81
RUN,2018/04/02 16:52:37:0280,-1.24,3.53,-2.45,-0.63,-0.87,0.81
RUN,2018/04/02 16:52:37:0390,-0.62,-1.75,1.04,-0.77,-0.82,0.47
RUN,2018/04/02 16:52:37:0490,-0.62,-1.75,1.04,-0.77,-0.82,0.47
RUN,2018/04/02 16:52:37:0590,3.04,-3.1499999,-0.35,-0.84999996,-1.06,0.04
RUN,2018/04/02 16:52:37:0690,3.04,-3.1499999,-0.35,-0.84999996,-1.06,0.04
RUN,2018/04/02 16:52:37:0780,3.04,-3.1499999,-0.35,-0.84999996,-1.06,0.04
RUN,2018/04/02 16:52:37:0890,-5.46,-1.8399999,-5.71,-0.52,-0.81,0.21
RUN,2018/04/02 16:52:37:0990,-5.46,-1.8399999,-5.71,-0.52,-0.81,0.21
RUN,2018/04/02 16:52:37:1100,-5.46,-1.8399999,-5.71,-0.52,-0.81,0.21
RUN,2018/04/02 16:52:37:1190,-19.46,5.0099998,0.95,0.47,-0.09999999400000001,-0.68
RUN,2018/04/02 16:52:37:1280,-19.46,5.0099998,0.95,0.47,-0.09999999400000001,-0.68
RUN,2018/04/02 16:52:37:1390,-19.46,5.0099998,0.95,0.47,-0.09999999400000001,-0.68
RUN,2018/04/02 16:52:37:1490,-19.46,5.02,5.47,-0.42999998,0.78999996,-2.02
RUN,2018/04/02 16:52:37:1590,-19.46,5.02,5.47,-0.42999998,0.78999996,-2.02
RUN,2018/04/02 16:52:37:1690,-19.46,5.02,5.47,-0.42999998,0.78999996,-2.02
RUN,2018/04/02 16:52:37:1780,-15.54,-9.929999,1.86,-1.0,0.95,0.84
RUN,2018/04/02 16:52:37:1890,-15.54,-9.929999,1.86,-1.0,0.95,0.84
RUN,2018/04/02 16:52:37:1990,-15.54,-9.929999,1.86,-1.0,0.95,0.84
RUN,2018/04/02 16:52:37:2090,-19.46,-3.9299998,4.54,-2.0,1.89,0.82
RUN,2018/04/02 16:52:37:2190,-19.46,-3.9299998,4.54,-2.0,1.89,0.82
RUN,2018/04/02 16:52:37:2280,-19.46,-3.9299998,4.54,-2.0,1.89,0.82
RUN,2018/04/02 16:52:37:2390,-14.389999,3.84,6.0299997,-1.51,0.47,1.7199999
RUN,2018/04/02 16:52:37:2490,-14.389999,3.84,6.0299997,-1.51,0.47,1.7199999
RUN,2018/04/02 16:52:37:2580,-14.389999,3.84,6.0299997,-1.51,0.47,1.7199999
RUN,2018/04/02 16:52:37:2690,-6.3999996,2.31,4.41,-1.73,0.28,1.1999999
RUN,2018/04/02 16:52:37:2780,-6.3999996,2.31,4.41,-1.73,0.28,1.1999999
RUN,2018/04/02 16:52:37:2900,-6.3999996,2.31,4.41,-1.8199999,0.29999998,0.96999997
RUN,2018/04/02 16:52:37:2990,-2.8899999,0.81,1.31,-1.8199999,0.29999998,0.96999997
