label,datetime,ax,ay,az,gx,gy,gz
DOWNSTAIR,2018/05/09 16:11:26:0540,-7.5,-1.5799999,1.0,-0.59,0.53,-0.56
DOWNSTAIR,2018/05/09 16:11:26:0640,-10.23,-0.74,1.16,-0.59,0.53,-0.56
DOWNSTAIR,2018/05/09 16:11:26:0760,-10.23,-0.74,1.16,-0.22,0.75,-0.31
DOWNSTAIR,2018/05/09 16:11:26:0840,-10.58,-0.01,1.63,-0.22,0.75,-0.31
DOWNSTAIR,2018/05/09 16:11:26:0950,-10.58,-0.01,1.63,-0.03,0.58,-0.13
DOWNSTAIR,2018/05/09 16:11:26:1040,-10.58,-0.01,1.63,-0.03,0.58,-0.13
DOWNSTAIR,2018/05/09 16:11:26:1140,-10.58,-0.01,1.63,-0.03,0.58,-0.13
DOWNSTAIR,2018/05/09 16:11:26:1250,-9.23,0.07,1.91,-0.03,0.58,-0.13
DOWNSTAIR,2018/05/09 16:11:26:1350,-9.23,0.07,1.91,-0.06,0.0,-0.14
DOWNSTAIR,2018/05/09 16:11:26:1450,-8.48,-0.14999999,1.7099999,-0.06,0.0,-0.14
DOWNSTAIR,2018/05/09 16:11:26:1550,-8.48,-0.14999999,1.7099999,-0.03,-0.13,-0.19999999
DOWNSTAIR,2018/05/09 16:11:26:1650,-8.48,-0.14999999,1.7099999,-0.03,-0.13,-0.19999999
DOWNSTAIR,2018/05/09 16:11:26:1750,-8.48,-0.14999999,1.7099999,-0.03,-0.13,-0.19999999
DOWNSTAIR,2018/05/09 16:11:26:1850,-8.47,0.14,2.4099998,-0.03,-0.13,-0.19999999
DOWNSTAIR,2018/05/09 16:11:26:2050,-8.47,0.14,2.4099998,0.5,-0.16,0.03
DOWNSTAIR,2018/05/09 16:11:26:2140,-8.44,0.32,1.8499999,0.5,-0.16,0.03
DOWNSTAIR,2018/05/09 16:11:26:2290,-8.44,0.32,1.8499999,0.65999997,-0.22,0.22
DOWNSTAIR,2018/05/09 16:11:26:2440,-8.44,0.32,1.8499999,0.65999997,-0.22,0.22
DOWNSTAIR,2018/05/09 16:11:26:2490,-8.44,0.32,1.8499999,0.65999997,-0.22,0.22
DOWNSTAIR,2018/05/09 16:11:26:2580,-7.95,0.85999995,2.72,0.65999997,-0.22,0.22
DOWNSTAIR,2018/05/09 16:11:26:2700,-7.95,0.85999995,2.72,0.83,-0.21,0.59999996
DOWNSTAIR,2018/05/09 16:11:26:2770,-7.72,1.41,2.9199998,0.83,-0.21,0.59999996
DOWNSTAIR,2018/05/09 16:11:26:2800,-7.72,1.41,2.9199998,0.82,-0.24,0.84999996
DOWNSTAIR,2018/05/09 16:11:26:2850,-7.72,1.41,2.9199998,0.82,-0.24,0.84999996
DOWNSTAIR,2018/05/09 16:11:26:2940,-7.72,1.41,2.9199998,0.82,-0.24,0.84999996
DOWNSTAIR,2018/05/09 16:11:26:3040,-8.059999000000001,1.67,1.75,0.82,-0.24,0.84999996
DOWNSTAIR,2018/05/09 16:11:26:3140,-8.059999000000001,1.67,1.75,0.59,-0.17999999,0.96999997
DOWNSTAIR,2018/05/09 16:11:26:3250,-7.27,2.1399999,0.45,0.59,-0.17999999,0.96999997
DOWNSTAIR,2018/05/09 16:11:26:3350,-7.27,2.1399999,0.45,0.31,-0.51,0.96999997
DOWNSTAIR,2018/05/09 16:11:26:3450,-7.27,2.1399999,0.45,0.31,-0.51,0.96999997
DOWNSTAIR,2018/05/09 16:11:26:3550,-4.5,1.5899999,-0.39999998,0.31,-0.51,0.96999997
DOWNSTAIR,2018/05/09 16:11:26:3640,-4.5,1.5899999,-0.39999998,0.09999999400000001,-1.01,0.9
DOWNSTAIR,2018/05/09 16:11:26:3750,-4.5,1.5899999,-0.39999998,0.09999999400000001,-1.01,0.9
DOWNSTAIR,2018/05/09 16:11:26:3850,-2.57,-0.62,2.6799998,0.09999999400000001,-1.01,0.9
DOWNSTAIR,2018/05/09 16:11:26:3950,-2.57,-0.62,2.6799998,-0.17999999,-0.69,0.5
DOWNSTAIR,2018/05/09 16:11:26:4050,-2.57,-0.62,2.6799998,-0.17999999,-0.69,0.5
DOWNSTAIR,2018/05/09 16:11:26:4150,-4.41,-2.6599998,1.8199999,-0.17999999,-0.69,0.5
DOWNSTAIR,2018/05/09 16:11:26:4250,-4.41,-2.6599998,1.8199999,0.53999996,-0.64,0.01
DOWNSTAIR,2018/05/09 16:11:26:4340,-4.41,-2.6599998,1.8199999,0.53999996,-0.64,0.01
DOWNSTAIR,2018/05/09 16:11:26:4450,-7.24,1.3,1.18,0.53999996,-0.64,0.01
DOWNSTAIR,2018/05/09 16:11:26:4550,-7.24,1.3,1.18,0.82,-0.64,0.049999997000000004
DOWNSTAIR,2018/05/09 16:11:26:4650,-7.24,1.3,1.18,0.82,-0.64,0.049999997000000004
DOWNSTAIR,2018/05/09 16:11:26:4750,-10.639999000000001,3.86,0.48,0.82,-0.64,0.049999997000000004
DOWNSTAIR,2018/05/09 16:11:26:4850,-10.639999000000001,3.86,0.48,0.76,-0.78,0.76
DOWNSTAIR,2018/05/09 16:11:26:4950,-10.639999000000001,3.86,0.48,0.76,-0.78,0.76
DOWNSTAIR,2018/05/09 16:11:26:5050,-14.269999499999999,-4.0699997,0.29,0.76,-0.78,0.76
DOWNSTAIR,2018/05/09 16:11:26:5150,-14.269999499999999,-4.0699997,0.29,0.96,-0.7,-0.34
DOWNSTAIR,2018/05/09 16:11:26:5250,-14.269999499999999,-4.0699997,0.29,0.96,-0.7,-0.34
DOWNSTAIR,2018/05/09 16:11:26:5350,-14.62,0.81,-0.5,0.96,-0.7,-0.34
DOWNSTAIR,2018/05/09 16:11:26:5450,-14.62,0.81,-0.5,1.03,-0.42999998,-1.2099999
DOWNSTAIR,2018/05/09 16:11:26:5540,-17.31,8.92,3.22,1.03,-0.42999998,-1.2099999
DOWNSTAIR,2018/05/09 16:11:26:5650,-17.31,8.92,3.22,1.0699999,-0.089999996,-0.98999995
DOWNSTAIR,2018/05/09 16:11:26:5750,-17.31,8.92,3.22,1.0699999,-0.089999996,-0.98999995
DOWNSTAIR,2018/05/09 16:11:26:5850,-13.96,5.35,3.79,1.0699999,-0.089999996,-0.98999995
DOWNSTAIR,2018/05/09 16:11:26:5950,-13.96,5.35,3.79,0.45,-0.77,-0.78
DOWNSTAIR,2018/05/09 16:11:26:6050,-13.96,5.35,3.79,0.45,-0.77,-0.78
DOWNSTAIR,2018/05/09 16:11:26:6150,-14.549999,-0.22,4.36,0.45,-0.77,-0.78
DOWNSTAIR,2018/05/09 16:11:26:6250,-14.549999,-0.22,4.36,0.19999999,0.25,-0.45999998
DOWNSTAIR,2018/05/09 16:11:26:6350,-14.549999,-0.22,4.36,0.19999999,0.25,-0.45999998
DOWNSTAIR,2018/05/09 16:11:26:6450,-12.17,-0.63,3.6699998,0.19999999,0.25,-0.45999998
DOWNSTAIR,2018/05/09 16:11:26:6550,-12.17,-0.63,3.6699998,0.17,0.39,0.31
DOWNSTAIR,2018/05/09 16:11:26:6650,-12.17,-0.63,3.6699998,0.17,0.39,0.31
DOWNSTAIR,2018/05/09 16:11:26:6750,-9.88,1.67,2.4199998,0.17,0.39,0.31
DOWNSTAIR,2018/05/09 16:11:26:6850,-9.88,1.67,2.4199998,0.26999998,0.51,0.06
DOWNSTAIR,2018/05/09 16:11:26:6950,-9.88,1.67,2.4199998,0.26999998,0.51,0.06
DOWNSTAIR,2018/05/09 16:11:26:7050,-9.61,3.02,1.74,0.26999998,0.51,0.06
DOWNSTAIR,2018/05/09 16:11:26:7150,-9.61,3.02,1.74,0.38,0.65999997,-0.01
DOWNSTAIR,2018/05/09 16:11:26:7250,-9.61,3.02,1.74,0.38,0.65999997,-0.01
DOWNSTAIR,2018/05/09 16:11:26:7350,-8.22,2.07,0.77,0.38,0.65999997,-0.01
DOWNSTAIR,2018/05/09 16:11:26:7450,-8.22,2.07,0.77,0.32,0.38,-0.049999997000000004
DOWNSTAIR,2018/05/09 16:11:26:7550,-8.22,2.07,0.77,0.32,0.38,-0.049999997000000004
DOWNSTAIR,2018/05/09 16:11:26:7650,-6.81,1.09,0.72999996,0.32,0.38,-0.049999997000000004
DOWNSTAIR,2018/05/09 16:11:26:7750,-6.81,1.09,0.72999996,0.22,0.89,-0.13
DOWNSTAIR,2018/05/09 16:11:26:7850,-6.81,1.09,0.72999996,0.22,0.89,-0.13
DOWNSTAIR,2018/05/09 16:11:26:7950,-7.2799997,0.61,1.48,0.22999999,0.77,-0.24
DOWNSTAIR,2018/05/09 16:11:26:8050,-7.2799997,0.61,1.48,0.22999999,0.77,-0.24
DOWNSTAIR,2018/05/09 16:11:26:8150,-7.2799997,0.61,1.48,0.22999999,0.77,-0.24
DOWNSTAIR,2018/05/09 16:11:26:8250,-7.47,0.14999999,1.22,0.22999999,0.77,-0.24
DOWNSTAIR,2018/05/09 16:11:26:8350,-7.47,0.14999999,1.22,0.31,0.39999998,-0.39999998
DOWNSTAIR,2018/05/09 16:11:26:8450,-6.43,0.69,-0.21,0.31,0.39999998,-0.39999998
DOWNSTAIR,2018/05/09 16:11:26:8550,-6.43,0.69,-0.21,0.25,0.0,-0.57
DOWNSTAIR,2018/05/09 16:11:26:8650,-6.43,0.69,-0.21,0.25,0.0,-0.57
DOWNSTAIR,2018/05/09 16:11:26:8750,-6.94,2.8799999,0.68,0.25,0.0,-0.57
DOWNSTAIR,2018/05/09 16:11:26:8850,-6.94,2.8799999,0.68,0.26,0.19,-0.53
DOWNSTAIR,2018/05/09 16:11:26:8950,-6.94,2.8799999,0.68,0.26,0.19,-0.53
DOWNSTAIR,2018/05/09 16:11:26:9050,-7.5,3.82,0.75,0.26,0.19,-0.53
DOWNSTAIR,2018/05/09 16:11:26:9150,-7.5,3.82,0.75,0.089999996,-0.29999998,-0.53
DOWNSTAIR,2018/05/09 16:11:26:9250,-7.5,3.82,0.75,0.089999996,-0.29999998,-0.53
DOWNSTAIR,2018/05/09 16:11:26:9350,-4.95,2.58,1.28,0.089999996,-0.29999998,-0.53
DOWNSTAIR,2018/05/09 16:11:26:9450,-4.95,2.58,1.28,-0.19,-0.76,-0.48999998
DOWNSTAIR,2018/05/09 16:11:26:9550,-4.95,2.58,1.28,-0.19,-0.76,-0.48999998
DOWNSTAIR,2018/05/09 16:11:26:9650,-4.42,0.79999995,1.35,-0.19,-0.76,-0.48999998
DOWNSTAIR,2018/05/09 16:11:26:9750,-4.42,0.79999995,1.35,-0.19999999,-0.79999995,-0.37
DOWNSTAIR,2018/05/09 16:11:26:9850,-4.42,0.79999995,1.35,-0.19999999,-0.79999995,-0.37
DOWNSTAIR,2018/05/09 16:11:26:9950,-6.19,1.3,2.31,-0.19999999,-0.79999995,-0.37
DOWNSTAIR,2018/05/09 16:11:27:0050,-6.19,1.3,2.31,-0.71999997,-0.44,-0.62
DOWNSTAIR,2018/05/09 16:11:27:0270,-6.19,1.3,2.31,-0.71999997,-0.44,-0.62
DOWNSTAIR,2018/05/09 16:11:27:0340,-7.7799997,1.66,2.6399999,-0.71999997,-0.44,-0.62
DOWNSTAIR,2018/05/09 16:11:27:0490,-7.7799997,1.66,2.6399999,-0.78999996,0.0,-0.91999996
DOWNSTAIR,2018/05/09 16:11:27:0610,-7.7799997,1.66,2.6399999,-0.78999996,0.0,-0.91999996
DOWNSTAIR,2018/05/09 16:11:27:0770,-5.99,0.87,3.24,-0.78999996,0.0,-0.91999996
DOWNSTAIR,2018/05/09 16:11:27:0800,-5.99,0.87,3.24,-0.93,-0.45,-0.52
DOWNSTAIR,2018/05/09 16:11:27:0830,-5.99,0.87,3.24,-0.93,-0.45,-0.52
DOWNSTAIR,2018/05/09 16:11:27:0860,-5.38,-1.4399998999999999,4.54,-0.93,-0.48,-0.29
DOWNSTAIR,2018/05/09 16:11:27:0960,-5.38,-1.4399998999999999,4.54,-0.93,-0.48,-0.29
DOWNSTAIR,2018/05/09 16:11:27:1050,-5.38,-1.4399998999999999,4.54,-0.93,-0.48,-0.29
DOWNSTAIR,2018/05/09 16:11:27:1150,-11.8,-1.22,3.07,-0.65999997,-0.26999998,-0.38
DOWNSTAIR,2018/05/09 16:11:27:1250,-11.8,-1.22,3.07,-0.65999997,-0.26999998,-0.38
DOWNSTAIR,2018/05/09 16:11:27:1340,-18.32,3.6699998,-2.86,-0.65999997,-0.26999998,-0.38
DOWNSTAIR,2018/05/09 16:11:27:1440,-18.32,3.6699998,-2.86,-1.1,-0.79999995,0.16
DOWNSTAIR,2018/05/09 16:11:27:1540,-18.32,3.6699998,-2.86,-1.1,-0.79999995,0.16
DOWNSTAIR,2018/05/09 16:11:27:1650,-14.41,3.78,1.8399999,-1.1,-0.79999995,0.16
DOWNSTAIR,2018/05/09 16:11:27:1750,-14.41,3.78,1.8399999,-1.25,-0.91999996,0.87
DOWNSTAIR,2018/05/09 16:11:27:1850,-14.41,3.78,1.8399999,-1.25,-0.91999996,0.87
DOWNSTAIR,2018/05/09 16:11:27:1950,-11.5,-2.12,3.6999998,-1.25,-0.91999996,0.87
DOWNSTAIR,2018/05/09 16:11:27:2050,-11.5,-2.12,3.6999998,-1.29,-1.05,0.31
DOWNSTAIR,2018/05/09 16:11:27:2150,-11.5,-2.12,3.6999998,-1.29,-1.05,0.31
DOWNSTAIR,2018/05/09 16:11:27:2250,-12.12,-6.68,6.12,-1.29,-1.05,0.31
DOWNSTAIR,2018/05/09 16:11:27:2350,-12.12,-6.68,6.12,-0.83,0.38,0.02
DOWNSTAIR,2018/05/09 16:11:27:2450,-12.12,-6.68,6.12,-0.83,0.38,0.02
DOWNSTAIR,2018/05/09 16:11:27:2550,-13.78,-1.25,4.12,-0.83,0.38,0.02
DOWNSTAIR,2018/05/09 16:11:27:2650,-13.78,-1.25,4.12,-0.55,0.55,0.02
DOWNSTAIR,2018/05/09 16:11:27:2750,-13.78,-1.25,4.12,-0.55,0.55,0.02
DOWNSTAIR,2018/05/09 16:11:27:2850,-14.91,-0.26999998,3.33,-0.55,0.55,0.02
DOWNSTAIR,2018/05/09 16:11:27:2950,-14.91,-0.26999998,3.33,-0.39999998,0.65,0.26999998
DOWNSTAIR,2018/05/09 16:11:27:3050,-14.91,-0.26999998,3.33,-0.39999998,0.65,0.26999998
DOWNSTAIR,2018/05/09 16:11:27:3150,-13.83,-3.6599998,3.84,-0.39999998,0.65,0.26999998
DOWNSTAIR,2018/05/09 16:11:27:3250,-13.83,-3.6599998,3.84,-0.29,0.25,0.26
DOWNSTAIR,2018/05/09 16:11:27:3350,-13.83,-3.6599998,3.84,-0.29,0.25,0.26
DOWNSTAIR,2018/05/09 16:11:27:3450,-9.19,-2.03,2.4199998,-0.29,0.25,0.26
DOWNSTAIR,2018/05/09 16:11:27:3550,-9.19,-2.03,2.4199998,0.0,0.08,0.14
DOWNSTAIR,2018/05/09 16:11:27:3650,-8.75,-1.4,2.24,0.0,0.08,0.14
DOWNSTAIR,2018/05/09 16:11:27:3750,-8.75,-1.4,2.24,0.14,0.28,0.089999996
DOWNSTAIR,2018/05/09 16:11:27:3850,-8.75,-1.4,2.24,0.14,0.28,0.089999996
DOWNSTAIR,2018/05/09 16:11:27:3950,-7.5899997,-0.19,0.84999996,0.14,0.28,0.089999996
DOWNSTAIR,2018/05/09 16:11:27:4050,-7.5899997,-0.19,0.84999996,0.45,0.68,0.0
DOWNSTAIR,2018/05/09 16:11:27:4150,-7.5899997,-0.19,0.84999996,0.45,0.68,0.0
DOWNSTAIR,2018/05/09 16:11:27:4250,-6.46,-0.31,0.65999997,0.53999996,0.72999996,0.02
DOWNSTAIR,2018/05/09 16:11:27:4340,-6.46,-0.31,0.65999997,0.53999996,0.72999996,0.02
DOWNSTAIR,2018/05/09 16:11:27:4450,-6.46,-0.31,0.65999997,0.53999996,0.72999996,0.02
DOWNSTAIR,2018/05/09 16:11:27:4550,-6.45,0.14,0.61,0.53999996,0.72999996,0.02
DOWNSTAIR,2018/05/09 16:11:27:4650,-6.45,0.14,0.61,0.68,0.79999995,0.22
DOWNSTAIR,2018/05/09 16:11:27:4750,-6.68,0.9,0.45999998,0.68,0.79999995,0.22
DOWNSTAIR,2018/05/09 16:11:27:4850,-6.68,0.9,0.45999998,0.53999996,0.42999998,0.32
DOWNSTAIR,2018/05/09 16:11:27:4950,-6.68,0.9,0.45999998,0.53999996,0.42999998,0.32
DOWNSTAIR,2018/05/09 16:11:27:5050,-6.68,0.9,0.45999998,0.53999996,0.42999998,0.32
DOWNSTAIR,2018/05/09 16:11:27:5150,-5.75,1.16,2.37,0.53999996,0.42999998,0.32
DOWNSTAIR,2018/05/09 16:11:27:5250,-5.75,1.16,2.37,0.29,0.12,0.26999998
DOWNSTAIR,2018/05/09 16:11:27:5350,-4.33,0.48,2.83,0.29,0.12,0.26999998
DOWNSTAIR,2018/05/09 16:11:27:5450,-4.33,0.48,2.83,0.07,-0.28,0.26
DOWNSTAIR,2018/05/09 16:11:27:5550,-4.33,0.48,2.83,0.07,-0.28,0.26
DOWNSTAIR,2018/05/09 16:11:27:5650,-4.33,0.48,2.83,0.07,-0.28,0.26
DOWNSTAIR,2018/05/09 16:11:27:5750,-4.62,-0.17,1.87,0.07,-0.28,0.26
DOWNSTAIR,2018/05/09 16:11:27:5850,-4.62,-0.17,1.87,-0.12,-0.32,0.44
DOWNSTAIR,2018/05/09 16:11:27:5950,-5.17,-0.71999997,2.6499999,-0.12,-0.32,0.44
DOWNSTAIR,2018/05/09 16:11:27:6050,-5.17,-0.71999997,2.6499999,-0.08,-0.35,0.48999998
DOWNSTAIR,2018/05/09 16:11:27:6150,-5.17,-0.71999997,2.6499999,-0.08,-0.35,0.48999998
DOWNSTAIR,2018/05/09 16:11:27:6250,-5.0699997,-1.74,3.22,-0.08,-0.35,0.48999998
DOWNSTAIR,2018/05/09 16:11:27:6350,-5.0699997,-1.74,3.22,0.29,-0.75,0.34
DOWNSTAIR,2018/05/09 16:11:27:6450,-5.0699997,-1.74,3.22,0.29,-0.75,0.34
DOWNSTAIR,2018/05/09 16:11:27:6550,-4.91,-1.37,2.82,0.29,-0.75,0.34
DOWNSTAIR,2018/05/09 16:11:27:6650,-4.91,-1.37,2.82,0.42,-0.87,0.35999998
DOWNSTAIR,2018/05/09 16:11:27:6750,-4.91,-1.37,2.82,0.42,-0.87,0.35999998
DOWNSTAIR,2018/05/09 16:11:27:6850,-8.19,0.39999998,1.0,0.42,-0.87,0.35999998
DOWNSTAIR,2018/05/09 16:11:27:6950,-8.19,0.39999998,1.0,0.57,-0.82,0.19999999
DOWNSTAIR,2018/05/09 16:11:27:7050,-11.13,0.94,-0.39999998,0.57,-0.82,0.19999999
DOWNSTAIR,2018/05/09 16:11:27:7140,-11.13,0.94,-0.39999998,0.75,-0.44,-0.42
DOWNSTAIR,2018/05/09 16:11:27:7250,-11.13,0.94,-0.39999998,0.75,-0.44,-0.42
DOWNSTAIR,2018/05/09 16:11:27:7350,-11.13,0.94,-0.39999998,0.75,-0.44,-0.42
DOWNSTAIR,2018/05/09 16:11:27:7450,-19.05,1.3,1.26,0.75,-0.44,-0.42
DOWNSTAIR,2018/05/09 16:11:27:7550,-19.05,1.3,1.26,1.3199999,0.35,-0.68
DOWNSTAIR,2018/05/09 16:11:27:7650,-19.46,5.5899997,3.34,1.3199999,0.35,-0.68
DOWNSTAIR,2018/05/09 16:11:27:7750,-19.46,5.5899997,3.34,0.93,-0.51,-0.84
DOWNSTAIR,2018/05/09 16:11:27:7850,-19.46,5.5899997,3.34,0.93,-0.51,-0.84
DOWNSTAIR,2018/05/09 16:11:27:7950,-13.719999,6.06,4.0,0.93,-0.51,-0.84
DOWNSTAIR,2018/05/09 16:11:27:8050,-13.719999,6.06,4.0,-0.14999999,-1.41,-0.96
DOWNSTAIR,2018/05/09 16:11:27:8300,-13.719999,6.06,4.0,-0.14999999,-1.41,-0.96
DOWNSTAIR,2018/05/09 16:11:27:8370,-13.719999,6.06,4.0,-0.14999999,-1.41,-0.96
DOWNSTAIR,2018/05/09 16:11:27:8540,-9.29,-4.22,5.14,-0.14999999,-1.41,-0.96
DOWNSTAIR,2018/05/09 16:11:27:8680,-9.29,-4.22,5.14,-0.57,-1.13,-0.14
DOWNSTAIR,2018/05/09 16:11:27:8760,-9.29,-4.22,5.14,-0.57,-1.13,-0.14
DOWNSTAIR,2018/05/09 16:11:27:8800,-10.69,-6.0699997,3.6699998,-0.57,-1.13,-0.14
DOWNSTAIR,2018/05/09 16:11:27:8880,-10.69,-6.0699997,3.6699998,0.47,0.41,0.22999999
DOWNSTAIR,2018/05/09 16:11:27:8910,-10.69,-6.0699997,3.6699998,0.47,0.41,0.22999999
DOWNSTAIR,2018/05/09 16:11:27:8950,-11.54,1.23,3.6999998,0.47,0.41,0.22999999
DOWNSTAIR,2018/05/09 16:11:27:9040,-11.54,1.23,3.6999998,0.96,0.96999997,0.049999997000000004
DOWNSTAIR,2018/05/09 16:11:27:9140,-11.54,1.23,3.6999998,0.96,0.96999997,0.049999997000000004
DOWNSTAIR,2018/05/09 16:11:27:9240,-11.58,5.0,3.85,0.96,0.96,-0.01
DOWNSTAIR,2018/05/09 16:11:27:9340,-11.58,5.0,3.85,0.96,0.96,-0.01
DOWNSTAIR,2018/05/09 16:11:27:9450,-8.83,1.7199999,2.47,0.96,0.96,-0.01
DOWNSTAIR,2018/05/09 16:11:27:9540,-8.83,1.7199999,2.47,0.45999998,0.78999996,0.03
DOWNSTAIR,2018/05/09 16:11:27:9640,-8.83,1.7199999,2.47,0.45999998,0.78999996,0.03
DOWNSTAIR,2018/05/09 16:11:27:9750,-7.7,-1.01,1.74,0.45999998,0.78999996,0.03
DOWNSTAIR,2018/05/09 16:11:27:9850,-7.7,-1.01,1.74,0.22999999,0.74,0.04
DOWNSTAIR,2018/05/09 16:11:27:9950,-7.7,-1.01,1.74,0.22999999,0.74,0.04
DOWNSTAIR,2018/05/09 16:11:28:0480,-8.29,-0.42999998,1.62,0.22999999,0.74,0.04
DOWNSTAIR,2018/05/09 16:11:28:0560,-8.29,-0.42999998,1.62,0.35999998,1.24,-0.04
DOWNSTAIR,2018/05/09 16:11:28:0610,-8.29,-0.42999998,1.62,0.35999998,1.24,-0.04
DOWNSTAIR,2018/05/09 16:11:28:0680,-8.5,1.4,1.51,0.35999998,1.24,-0.04
DOWNSTAIR,2018/05/09 16:11:28:0760,-8.5,1.4,1.51,0.56,1.1,-0.04
DOWNSTAIR,2018/05/09 16:11:28:0790,-8.5,1.4,1.51,0.56,1.1,-0.04
DOWNSTAIR,2018/05/09 16:11:28:0820,-7.29,1.8199999,1.4499999,0.56,1.1,-0.04
DOWNSTAIR,2018/05/09 16:11:28:0850,-7.29,1.8199999,1.4499999,0.59,0.69,-0.02
DOWNSTAIR,2018/05/09 16:11:28:0880,-7.29,1.8199999,1.4499999,0.59,0.69,-0.02
DOWNSTAIR,2018/05/09 16:11:28:0940,-6.48,0.62,1.4399998999999999,0.59,0.69,-0.02
DOWNSTAIR,2018/05/09 16:11:28:1050,-6.48,0.62,1.4399998999999999,0.65,0.5,-0.03
DOWNSTAIR,2018/05/09 16:11:28:1140,-6.48,0.62,1.4399998999999999,0.65,0.5,-0.03
DOWNSTAIR,2018/05/09 16:11:28:1250,-5.5299997,-0.35,1.51,0.65,0.5,-0.03
DOWNSTAIR,2018/05/09 16:11:28:1350,-5.5299997,-0.35,1.51,0.79999995,0.39999998,-0.16
DOWNSTAIR,2018/05/09 16:11:28:1440,-5.5299997,-0.35,1.51,0.79999995,0.39999998,-0.16
DOWNSTAIR,2018/05/09 16:11:28:1540,-4.8399997,1.37,0.72999996,0.79999995,0.39999998,-0.16
DOWNSTAIR,2018/05/09 16:11:28:1640,-4.8399997,1.37,0.72999996,0.84,0.19,-0.26
DOWNSTAIR,2018/05/09 16:11:28:1750,-4.8399997,1.37,0.72999996,0.84,0.19,-0.26
DOWNSTAIR,2018/05/09 16:11:28:1850,-5.0,2.56,0.34,0.62,-0.06,-0.47
DOWNSTAIR,2018/05/09 16:11:28:1950,-5.0,2.56,0.34,0.62,-0.06,-0.47
DOWNSTAIR,2018/05/09 16:11:28:2050,-4.91,1.48,-0.63,0.62,-0.06,-0.47
DOWNSTAIR,2018/05/09 16:11:28:2150,-4.91,1.48,-0.63,0.13,0.42,-0.65
DOWNSTAIR,2018/05/09 16:11:28:2250,-4.91,1.48,-0.63,0.13,0.42,-0.65
DOWNSTAIR,2018/05/09 16:11:28:2350,-6.19,1.8399999,1.25,0.13,0.42,-0.65
DOWNSTAIR,2018/05/09 16:11:28:2450,-6.19,1.8399999,1.25,-0.14999999,0.39,-0.53999996
DOWNSTAIR,2018/05/09 16:11:28:2550,-6.19,1.8399999,1.25,-0.14999999,0.39,-0.53999996
DOWNSTAIR,2018/05/09 16:11:28:2650,-5.8599997,1.5799999,2.6699998,-0.14999999,0.39,-0.53999996
DOWNSTAIR,2018/05/09 16:11:28:2750,-5.8599997,1.5799999,2.6699998,-0.48999998,-0.48,-0.22999999
DOWNSTAIR,2018/05/09 16:11:28:2850,-5.8599997,1.5799999,2.6699998,-0.48999998,-0.48,-0.22999999
DOWNSTAIR,2018/05/09 16:11:28:2950,-5.5,-1.12,1.8499999,-0.48999998,-0.48,-0.22999999
DOWNSTAIR,2018/05/09 16:11:28:3050,-5.5,-1.12,1.8499999,-0.51,-0.94,-0.02
DOWNSTAIR,2018/05/09 16:11:28:3150,-5.5,-1.12,1.8499999,-0.51,-0.94,-0.02
DOWNSTAIR,2018/05/09 16:11:28:3250,-13.17,-2.29,2.23,-0.51,-0.94,-0.02
DOWNSTAIR,2018/05/09 16:11:28:3350,-13.17,-2.29,2.23,-0.03,-0.9,0.049999997000000004
DOWNSTAIR,2018/05/09 16:11:28:3450,-13.17,-2.29,2.23,-0.03,-0.9,0.049999997000000004
DOWNSTAIR,2018/05/09 16:11:28:3550,-19.46,1.0799999,3.22,-0.03,-0.9,0.049999997000000004
DOWNSTAIR,2018/05/09 16:11:28:3650,-19.46,1.0799999,3.22,-0.47,-1.54,0.53
DOWNSTAIR,2018/05/09 16:11:28:3750,-19.46,1.0799999,3.22,-0.47,-1.54,0.53
DOWNSTAIR,2018/05/09 16:11:28:3850,-19.46,0.19999999,3.34,-0.47,-1.54,0.53
DOWNSTAIR,2018/05/09 16:11:28:3950,-19.46,0.19999999,3.34,-0.96999997,-1.42,0.90999997
DOWNSTAIR,2018/05/09 16:11:28:4050,-19.46,0.19999999,3.34,-0.96999997,-1.42,0.90999997
DOWNSTAIR,2018/05/09 16:11:28:4150,-15.309999,-1.05,5.17,-0.96999997,-1.42,0.90999997
DOWNSTAIR,2018/05/09 16:11:28:4250,-15.309999,-1.05,5.17,-1.23,-1.3199999,0.57
DOWNSTAIR,2018/05/09 16:11:28:4340,-15.309999,-1.05,5.17,-1.23,-1.3199999,0.57
DOWNSTAIR,2018/05/09 16:11:28:4450,-7.87,0.11,5.75,-1.23,-1.3199999,0.57
DOWNSTAIR,2018/05/09 16:11:28:4550,-7.87,0.11,5.75,-0.85999995,-0.37,-0.13
DOWNSTAIR,2018/05/09 16:11:28:4650,-7.5699997,1.52,2.18,-0.85999995,-0.37,-0.13
DOWNSTAIR,2018/05/09 16:11:28:4750,-7.5699997,1.52,2.18,-0.74,0.19999999,-0.39
DOWNSTAIR,2018/05/09 16:11:28:4850,-7.5699997,1.52,2.18,-0.74,0.19999999,-0.39
DOWNSTAIR,2018/05/09 16:11:28:4950,-8.44,-0.19999999,-0.91999996,-0.74,0.19999999,-0.39
DOWNSTAIR,2018/05/09 16:11:28:5050,-8.44,-0.19999999,-0.91999996,-1.09,0.83,-0.19
DOWNSTAIR,2018/05/09 16:11:28:5150,-8.44,-0.19999999,-0.91999996,-1.09,0.83,-0.19
