label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/05/30 15:23:08:1180,-8.32,-0.41,3.22,-0.35,0.28,0.07
CYCLE,2018/05/30 15:23:08:1290,-9.4,-0.96999997,2.96,-0.35,0.28,0.07
CYCLE,2018/05/30 15:23:08:1420,-9.4,-0.96999997,2.96,-0.37,0.32,0.06
CYCLE,2018/05/30 15:23:08:1490,-9.4,-0.96999997,2.96,-0.37,0.32,0.06
CYCLE,2018/05/30 15:23:08:1590,-10.57,-0.77,3.1499999,-0.37,0.32,0.06
CYCLE,2018/05/30 15:23:08:1690,-10.57,-0.77,3.1499999,-0.39999998,0.21,0.11
CYCLE,2018/05/30 15:23:08:1780,-10.04,-0.44,2.9199998,-0.39999998,0.21,0.11
CYCLE,2018/05/30 15:23:08:1890,-10.04,-0.44,2.9199998,-0.42,-0.14999999,0.08
CYCLE,2018/05/30 15:23:08:1980,-10.04,-0.44,2.9199998,-0.42,-0.14999999,0.08
CYCLE,2018/05/30 15:23:08:2080,-10.04,-0.44,2.9199998,-0.42,-0.14999999,0.08
CYCLE,2018/05/30 15:23:08:2180,-8.8,-0.85999995,2.6599998,-0.42,-0.14999999,0.08
CYCLE,2018/05/30 15:23:08:2280,-8.55,-0.90999997,2.6,-0.39,-0.31,-0.01
CYCLE,2018/05/30 15:23:08:2380,-8.55,-0.90999997,2.6,-0.38,-0.19999999,0.03
CYCLE,2018/05/30 15:23:08:2470,-8.55,-0.90999997,2.6,-0.38,-0.19999999,0.03
CYCLE,2018/05/30 15:23:08:2580,-8.55,-0.90999997,2.6,-0.38,-0.19999999,0.03
CYCLE,2018/05/30 15:23:08:2670,-8.67,0.0,2.53,-0.38,-0.19999999,0.03
CYCLE,2018/05/30 15:23:08:2780,-8.67,0.0,2.53,-0.42,0.03,0.089999996
CYCLE,2018/05/30 15:23:08:2880,-8.88,0.03,2.6499999,-0.42,0.03,0.089999996
CYCLE,2018/05/30 15:23:08:2980,-8.88,0.03,2.6499999,-0.41,0.09999999400000001,0.089999996
CYCLE,2018/05/30 15:23:08:3080,-8.88,0.03,2.6499999,-0.41,0.09999999400000001,0.089999996
CYCLE,2018/05/30 15:23:08:3180,-8.88,0.03,2.6499999,-0.41,0.09999999400000001,0.089999996
CYCLE,2018/05/30 15:23:08:3280,-9.38,-0.25,2.7,-0.41,0.09999999400000001,0.089999996
CYCLE,2018/05/30 15:23:08:3380,-9.38,-0.25,2.7,-0.39,-0.01,0.04
CYCLE,2018/05/30 15:23:08:3470,-9.13,-0.04,2.95,-0.39,-0.01,0.04
CYCLE,2018/05/30 15:23:08:3590,-9.13,-0.04,2.95,-0.42999998,-0.089999996,0.0
CYCLE,2018/05/30 15:23:08:3690,-9.13,-0.04,2.95,-0.42999998,-0.089999996,0.0
CYCLE,2018/05/30 15:23:08:3780,-9.13,-0.04,2.95,-0.42999998,-0.089999996,0.0
CYCLE,2018/05/30 15:23:08:3900,-8.97,-0.47,3.23,-0.42999998,-0.24,0.02
CYCLE,2018/05/30 15:23:08:3970,-8.97,-0.47,3.23,-0.42999998,-0.24,0.02
CYCLE,2018/05/30 15:23:08:4080,-8.54,-0.52,3.09,-0.42999998,-0.24,0.02
CYCLE,2018/05/30 15:23:08:4180,-8.54,-0.52,3.09,-0.42,-0.29999998,0.01
CYCLE,2018/05/30 15:23:08:4280,-8.54,-0.52,3.09,-0.42,-0.29999998,0.01
CYCLE,2018/05/30 15:23:08:4380,-9.53,-1.0,3.6399998999999994,-0.42,-0.29999998,0.01
CYCLE,2018/05/30 15:23:08:4480,-9.53,-1.0,3.6399998999999994,-0.32,-0.19999999,-0.01
CYCLE,2018/05/30 15:23:08:4580,-9.53,-1.0,3.6399998999999994,-0.32,-0.19999999,-0.01
CYCLE,2018/05/30 15:23:08:4680,-9.65,-0.90999997,3.5,-0.29,-0.22999999,-0.02
CYCLE,2018/05/30 15:23:08:4780,-9.65,-0.90999997,3.5,-0.29,-0.22999999,-0.02
CYCLE,2018/05/30 15:23:08:4880,-9.65,-0.90999997,3.5,-0.29,-0.22999999,-0.02
CYCLE,2018/05/30 15:23:08:4980,-8.91,-0.9,4.15,-0.29,-0.22999999,-0.02
CYCLE,2018/05/30 15:23:08:5080,-8.91,-0.9,4.15,-0.31,-0.16,-0.03
CYCLE,2018/05/30 15:23:08:5190,-8.8,-0.9,3.57,-0.31,-0.16,-0.03
CYCLE,2018/05/30 15:23:08:5280,-8.8,-0.9,3.57,-0.29,-0.09999999400000001,0.0
CYCLE,2018/05/30 15:23:08:5380,-8.8,-0.9,3.57,-0.29,-0.09999999400000001,0.0
CYCLE,2018/05/30 15:23:08:5480,-8.8,-0.9,3.57,-0.29,-0.09999999400000001,0.0
CYCLE,2018/05/30 15:23:08:5700,-8.769999499999999,-0.64,3.6399998999999994,-0.29,-0.09999999400000001,0.0
CYCLE,2018/05/30 15:23:08:5880,-8.769999499999999,-0.64,3.6399998999999994,-0.26,0.01,0.06
CYCLE,2018/05/30 15:23:08:5920,-8.8,-0.63,3.55,-0.26,0.01,0.06
CYCLE,2018/05/30 15:23:08:6030,-8.8,-0.63,3.55,-0.29,0.03,0.12
CYCLE,2018/05/30 15:23:08:6090,-8.8,-0.63,3.55,-0.29,0.03,0.12
CYCLE,2018/05/30 15:23:08:6130,-8.8,-0.63,3.55,-0.29,0.03,0.12
CYCLE,2018/05/30 15:23:08:6190,-9.21,-0.63,3.7099998,-0.29,0.03,0.12
CYCLE,2018/05/30 15:23:08:6270,-9.21,-0.63,3.7099998,-0.26999998,0.0,0.17
CYCLE,2018/05/30 15:23:08:6380,-9.21,-0.79999995,3.97,-0.26999998,0.0,0.17
CYCLE,2018/05/30 15:23:08:6480,-9.21,-0.79999995,3.97,-0.26999998,0.0,0.17
CYCLE,2018/05/30 15:23:08:6570,-9.21,-0.79999995,3.97,-0.26999998,0.0,0.17
CYCLE,2018/05/30 15:23:08:6680,-8.69,-1.29,4.02,-0.26999998,0.0,0.17
CYCLE,2018/05/30 15:23:08:6780,-8.69,-1.29,4.02,-0.25,-0.02,0.17999999
CYCLE,2018/05/30 15:23:08:6880,-8.69,-1.29,4.02,-0.25,-0.02,0.17999999
CYCLE,2018/05/30 15:23:08:6980,-8.69,-1.29,4.02,-0.25,-0.02,0.17999999
CYCLE,2018/05/30 15:23:08:7080,-9.34,-1.17,3.55,-0.13,0.0,0.17
CYCLE,2018/05/30 15:23:08:7180,-9.34,-1.17,3.55,-0.13,0.0,0.17
CYCLE,2018/05/30 15:23:08:7280,-9.07,-0.81,3.6899998,-0.13,0.0,0.17
CYCLE,2018/05/30 15:23:08:7380,-9.07,-0.81,3.6899998,-0.049999997000000004,0.12,0.21
CYCLE,2018/05/30 15:23:08:7480,-9.07,-0.81,3.6899998,-0.049999997000000004,0.12,0.21
CYCLE,2018/05/30 15:23:08:7580,-9.17,-0.59,3.4299998,-0.049999997000000004,0.12,0.21
CYCLE,2018/05/30 15:23:08:7670,-9.17,-0.59,3.4299998,0.0,0.04,0.28
CYCLE,2018/05/30 15:23:08:7780,-9.17,-0.59,3.4299998,0.0,0.04,0.28
CYCLE,2018/05/30 15:23:08:7880,-9.25,-0.32,3.12,0.0,0.04,0.28
CYCLE,2018/05/30 15:23:08:7990,-9.25,-0.32,3.12,-0.04,0.0,0.31
CYCLE,2018/05/30 15:23:08:8080,-9.25,-0.32,3.12,-0.04,0.0,0.31
CYCLE,2018/05/30 15:23:08:8180,-8.66,-0.5,3.01,-0.04,0.0,0.31
CYCLE,2018/05/30 15:23:08:8280,-8.66,-0.5,3.01,0.0,0.02,0.34
CYCLE,2018/05/30 15:23:08:8370,-8.66,-0.5,3.01,0.0,0.02,0.34
CYCLE,2018/05/30 15:23:08:8480,-8.61,-0.02,2.99,0.0,0.02,0.34
CYCLE,2018/05/30 15:23:08:8580,-8.61,-0.02,2.99,0.0,0.07,0.41
CYCLE,2018/05/30 15:23:08:8670,-8.61,-0.02,2.99,0.0,0.07,0.41
CYCLE,2018/05/30 15:23:08:8780,-9.05,-0.06,2.8899999,0.0,0.07,0.41
CYCLE,2018/05/30 15:23:08:8890,-9.05,-0.06,2.8899999,0.0,0.09999999400000001,0.42999998
CYCLE,2018/05/30 15:23:08:8980,-9.05,-0.06,2.8899999,0.0,0.09999999400000001,0.42999998
CYCLE,2018/05/30 15:23:08:9090,-9.42,-0.76,2.9399998,0.0,0.09999999400000001,0.42999998
CYCLE,2018/05/30 15:23:08:9740,-9.42,-0.76,2.9399998,0.09999999400000001,0.14999999,0.35999998
CYCLE,2018/05/30 15:23:08:9790,-9.16,-0.87,2.37,0.09999999400000001,0.14999999,0.35999998
CYCLE,2018/05/30 15:23:08:9830,-9.16,-0.87,2.37,0.13,0.08,0.21
CYCLE,2018/05/30 15:23:08:9890,-9.16,-0.87,2.37,0.13,0.08,0.21
CYCLE,2018/05/30 15:23:08:9910,-9.16,-0.87,2.37,0.13,0.08,0.21
CYCLE,2018/05/30 15:23:08:9940,-8.49,-1.2099999,2.37,0.13,0.08,0.21
CYCLE,2018/05/30 15:23:08:9970,-8.49,-1.2099999,2.37,0.17,0.14,0.14
CYCLE,2018/05/30 15:23:09:0000,-8.5,-0.56,2.61,0.17,0.14,0.14
CYCLE,2018/05/30 15:23:09:0030,-8.5,-0.56,2.61,0.17999999,0.17,0.01
CYCLE,2018/05/30 15:23:09:0070,-8.5,-0.56,2.61,0.17999999,0.17,0.01
CYCLE,2018/05/30 15:23:09:0170,-8.21,-0.13,2.85,0.17999999,0.17,0.01
CYCLE,2018/05/30 15:23:09:0270,-8.21,-0.13,2.85,0.07,0.26999998,0.02
CYCLE,2018/05/30 15:23:09:0410,-8.21,-0.13,2.85,0.07,0.26999998,0.02
CYCLE,2018/05/30 15:23:09:0480,-9.05,0.02,3.9599998,0.07,0.26999998,0.02
CYCLE,2018/05/30 15:23:09:0570,-9.05,0.02,3.9599998,0.03,0.45999998,0.0
CYCLE,2018/05/30 15:23:09:0670,-9.05,0.02,3.9599998,0.03,0.45999998,0.0
CYCLE,2018/05/30 15:23:09:0780,-9.42,0.089999996,3.4499998,0.03,0.45999998,0.0
CYCLE,2018/05/30 15:23:09:0880,-9.42,0.089999996,3.4499998,-0.01,0.28,-0.01
CYCLE,2018/05/30 15:23:09:0990,-9.42,0.089999996,3.4499998,-0.01,0.28,-0.01
CYCLE,2018/05/30 15:23:09:1080,-9.599999,-0.39999998,3.6499998999999996,-0.01,0.28,-0.01
CYCLE,2018/05/30 15:23:09:1180,-9.599999,-0.39999998,3.6499998999999996,-0.14,0.19,0.01
CYCLE,2018/05/30 15:23:09:1280,-9.599999,-0.39999998,3.6499998999999996,-0.14,0.19,0.01
CYCLE,2018/05/30 15:23:09:1370,-9.34,-1.01,3.6299998999999996,-0.14,0.19,0.01
CYCLE,2018/05/30 15:23:09:1470,-9.34,-1.01,3.6299998999999996,-0.19,0.01,0.0
CYCLE,2018/05/30 15:23:09:1580,-9.34,-1.01,3.6299998999999996,-0.19,0.01,0.0
CYCLE,2018/05/30 15:23:09:1680,-8.63,-1.27,3.86,-0.19,0.01,0.0
CYCLE,2018/05/30 15:23:09:1780,-8.63,-1.27,3.86,-0.12,-0.04,0.0
CYCLE,2018/05/30 15:23:09:1880,-8.63,-1.27,3.86,-0.12,-0.04,0.0
CYCLE,2018/05/30 15:23:09:1980,-9.29,-0.90999997,3.8899998999999994,-0.12,-0.04,0.0
CYCLE,2018/05/30 15:23:09:2080,-9.29,-0.90999997,3.8899998999999994,-0.04,-0.089999996,0.0
CYCLE,2018/05/30 15:23:09:2180,-8.94,-0.87,2.9199998,-0.04,-0.089999996,0.0
CYCLE,2018/05/30 15:23:09:2280,-8.94,-0.87,2.9199998,0.06,-0.11,-0.02
CYCLE,2018/05/30 15:23:09:2390,-8.94,-0.87,2.9199998,0.06,-0.11,-0.02
CYCLE,2018/05/30 15:23:09:2480,-8.769999499999999,-1.31,3.56,0.06,-0.11,-0.02
CYCLE,2018/05/30 15:23:09:2580,-8.769999499999999,-1.31,3.56,0.17,-0.02,-0.13
CYCLE,2018/05/30 15:23:09:2670,-8.769999499999999,-1.31,3.56,0.17,-0.02,-0.13
CYCLE,2018/05/30 15:23:09:2790,-9.3,-1.09,3.1499999,0.17,-0.02,-0.13
CYCLE,2018/05/30 15:23:09:2880,-9.3,-1.09,3.1499999,0.26999998,-0.089999996,-0.16
CYCLE,2018/05/30 15:23:09:2990,-9.3,-1.09,3.1499999,0.26999998,-0.089999996,-0.16
CYCLE,2018/05/30 15:23:09:3080,-9.05,-0.78,3.1299999,0.26999998,-0.089999996,-0.16
CYCLE,2018/05/30 15:23:09:3180,-9.05,-0.78,3.1299999,0.35,0.12,-0.07
CYCLE,2018/05/30 15:23:09:3280,-9.05,-0.78,3.1299999,0.35,0.12,-0.07
CYCLE,2018/05/30 15:23:09:3390,-9.45,-0.78999996,3.1799998,0.35,0.12,-0.07
CYCLE,2018/05/30 15:23:09:3470,-9.45,-0.78999996,3.1799998,0.39,0.11,-0.04
CYCLE,2018/05/30 15:23:09:3710,-9.45,-0.78999996,3.1799998,0.39,0.11,-0.04
CYCLE,2018/05/30 15:23:09:3850,-9.04,-0.83,2.54,0.39,0.11,-0.04
CYCLE,2018/05/30 15:23:09:3980,-9.04,-0.83,2.54,0.42,0.06,-0.11
CYCLE,2018/05/30 15:23:09:4070,-9.04,-0.83,2.54,0.42,0.06,-0.11
CYCLE,2018/05/30 15:23:09:4130,-8.41,-1.1,2.87,0.42,0.06,-0.11
CYCLE,2018/05/30 15:23:09:4240,-8.41,-1.1,2.87,0.48,0.25,-0.049999997000000004
CYCLE,2018/05/30 15:23:09:4300,-8.41,-1.1,2.87,0.48,0.25,-0.049999997000000004
CYCLE,2018/05/30 15:23:09:4350,-9.46,-1.31,2.29,0.48,0.25,-0.049999997000000004
CYCLE,2018/05/30 15:23:09:4410,-9.46,-1.31,2.29,0.53999996,0.17,-0.11
CYCLE,2018/05/30 15:23:09:4480,-9.46,-1.31,2.29,0.53999996,0.17,-0.11
CYCLE,2018/05/30 15:23:09:4570,-9.42,-1.05,1.75,0.53999996,0.21,-0.14
CYCLE,2018/05/30 15:23:09:4670,-9.42,-1.05,1.75,0.53999996,0.21,-0.14
CYCLE,2018/05/30 15:23:09:4770,-9.42,-1.05,1.75,0.53999996,0.21,-0.14
CYCLE,2018/05/30 15:23:09:4880,-8.45,-0.65999997,1.8199999,0.53999996,0.21,-0.14
CYCLE,2018/05/30 15:23:09:4980,-8.45,-0.65999997,1.8199999,0.53,0.41,-0.19
CYCLE,2018/05/30 15:23:09:5080,-9.07,-0.53999996,1.26,0.53,0.41,-0.19
CYCLE,2018/05/30 15:23:09:5180,-9.07,-0.53999996,1.26,0.5,0.45,-0.21
CYCLE,2018/05/30 15:23:09:5280,-9.07,-0.53999996,1.26,0.5,0.45,-0.21
CYCLE,2018/05/30 15:23:09:5370,-10.4,-0.74,0.96999997,0.5,0.45,-0.21
CYCLE,2018/05/30 15:23:09:5480,-10.4,-0.74,0.96999997,0.39999998,0.56,-0.17
CYCLE,2018/05/30 15:23:09:5580,-10.4,-0.74,0.96999997,0.39999998,0.56,-0.17
CYCLE,2018/05/30 15:23:09:5670,-9.23,-0.35999998,1.51,0.39999998,0.56,-0.17
CYCLE,2018/05/30 15:23:09:5780,-9.23,-0.35999998,1.51,0.35,0.35999998,-0.32
CYCLE,2018/05/30 15:23:09:5880,-9.23,-0.35999998,1.51,0.35,0.35999998,-0.32
CYCLE,2018/05/30 15:23:09:5980,-8.37,-0.14999999,1.93,0.35,0.35999998,-0.32
CYCLE,2018/05/30 15:23:09:6080,-8.37,-0.14999999,1.93,0.32,0.17,-0.42999998
CYCLE,2018/05/30 15:23:09:6180,-8.37,-0.14999999,1.93,0.32,0.17,-0.42999998
CYCLE,2018/05/30 15:23:09:6290,-8.59,-0.7,2.21,0.32,0.17,-0.42999998
CYCLE,2018/05/30 15:23:09:6380,-8.59,-0.7,2.21,0.24,-0.089999996,-0.42
CYCLE,2018/05/30 15:23:09:6480,-8.59,-0.7,2.21,0.24,-0.089999996,-0.42
CYCLE,2018/05/30 15:23:09:6580,-8.79,-1.22,2.52,0.24,-0.089999996,-0.42
CYCLE,2018/05/30 15:23:09:6680,-8.79,-1.22,2.52,0.29999998,-0.21,-0.38
CYCLE,2018/05/30 15:23:09:6780,-9.12,-1.13,2.53,0.29999998,-0.21,-0.38
CYCLE,2018/05/30 15:23:09:6880,-9.12,-1.13,2.53,0.45999998,-0.29,-0.39
CYCLE,2018/05/30 15:23:09:6980,-9.12,-1.13,2.53,0.45999998,-0.29,-0.39
CYCLE,2018/05/30 15:23:09:7080,-9.12,-1.13,2.53,0.45999998,-0.29,-0.39
CYCLE,2018/05/30 15:23:09:7180,-9.91,-1.54,2.85,0.59,-0.34,-0.26999998
CYCLE,2018/05/30 15:23:09:7280,-9.91,-1.54,2.85,0.59,-0.34,-0.26999998
CYCLE,2018/05/30 15:23:09:7380,-10.15,-1.75,3.32,0.59,-0.34,-0.26999998
CYCLE,2018/05/30 15:23:09:7480,-10.15,-1.75,3.32,0.63,-0.32999998,-0.11
CYCLE,2018/05/30 15:23:09:7580,-10.15,-1.75,3.32,0.63,-0.32999998,-0.11
CYCLE,2018/05/30 15:23:09:7680,-9.849999,-1.3399999,2.8,0.63,-0.32999998,-0.11
CYCLE,2018/05/30 15:23:09:7780,-9.849999,-1.3399999,2.8,0.64,-0.41,-0.049999997000000004
CYCLE,2018/05/30 15:23:09:7880,-9.849999,-1.3399999,2.8,0.64,-0.41,-0.049999997000000004
CYCLE,2018/05/30 15:23:09:7980,-9.15,-1.25,3.6299998999999996,0.58,-0.35999998,-0.02
CYCLE,2018/05/30 15:23:09:8080,-9.15,-1.25,3.6299998999999996,0.58,-0.35999998,-0.02
CYCLE,2018/05/30 15:23:09:8180,-9.15,-1.25,3.6299998999999996,0.58,-0.35999998,-0.02
CYCLE,2018/05/30 15:23:09:8280,-9.4,-1.4,3.6899998,0.58,-0.35999998,-0.02
CYCLE,2018/05/30 15:23:09:8380,-9.4,-1.4,3.6899998,0.55,-0.35,-0.049999997000000004
CYCLE,2018/05/30 15:23:09:8480,-9.01,-1.36,3.55,0.55,-0.35,-0.049999997000000004
CYCLE,2018/05/30 15:23:09:8580,-9.01,-1.36,3.55,0.5,-0.26999998,-0.089999996
CYCLE,2018/05/30 15:23:09:8680,-9.01,-1.36,3.55,0.5,-0.26999998,-0.089999996
CYCLE,2018/05/30 15:23:09:8780,-9.01,-1.36,3.55,0.5,-0.26999998,-0.089999996
CYCLE,2018/05/30 15:23:09:8890,-8.72,-1.81,3.1699998,0.5,-0.26999998,-0.089999996
CYCLE,2018/05/30 15:23:09:8980,-8.72,-1.81,3.1699998,0.51,-0.22,-0.19
CYCLE,2018/05/30 15:23:09:9080,-8.65,-1.4399998999999999,3.34,0.51,-0.22,-0.19
CYCLE,2018/05/30 15:23:09:9180,-8.65,-1.4399998999999999,3.34,0.44,-0.08,-0.22999999
CYCLE,2018/05/30 15:23:09:9280,-8.65,-1.4399998999999999,3.34,0.44,-0.08,-0.22999999
CYCLE,2018/05/30 15:23:09:9380,-8.65,-1.4399998999999999,3.34,0.44,-0.08,-0.22999999
CYCLE,2018/05/30 15:23:09:9480,-9.48,-1.86,2.82,0.44,-0.08,-0.22999999
CYCLE,2018/05/30 15:23:09:9580,-9.48,-1.86,2.82,0.39999998,-0.03,-0.29999998
CYCLE,2018/05/30 15:23:09:9680,-9.559999000000001,-1.6999999,2.79,0.39999998,-0.03,-0.29999998
CYCLE,2018/05/30 15:23:09:9780,-9.559999000000001,-1.6999999,2.79,0.38,-0.06,-0.32
CYCLE,2018/05/30 15:23:09:9880,-9.559999000000001,-1.6999999,2.79,0.38,-0.06,-0.32
CYCLE,2018/05/30 15:23:09:9980,-9.559999000000001,-1.6999999,2.79,0.38,-0.06,-0.32
CYCLE,2018/05/30 15:23:10:0080,-9.75,-0.61,2.83,0.26999998,0.02,-0.19
CYCLE,2018/05/30 15:23:10:0180,-9.75,-0.61,2.83,0.26999998,0.02,-0.19
CYCLE,2018/05/30 15:23:10:0280,-9.62,-0.17,2.53,0.26999998,0.02,-0.19
CYCLE,2018/05/30 15:23:10:0380,-9.62,-0.17,2.53,0.26,0.01,-0.14
CYCLE,2018/05/30 15:23:10:0480,-9.62,-0.17,2.53,0.26,0.01,-0.14
CYCLE,2018/05/30 15:23:10:0580,-8.94,-0.26,3.29,0.26,0.01,-0.14
CYCLE,2018/05/30 15:23:10:0680,-8.94,-0.26,3.29,0.09999999400000001,-0.09999999400000001,0.06
CYCLE,2018/05/30 15:23:10:0780,-8.76,-0.63,2.9099998,0.09999999400000001,-0.09999999400000001,0.06
CYCLE,2018/05/30 15:23:10:0880,-8.76,-0.63,2.9099998,0.08,-0.13,0.09999999400000001
CYCLE,2018/05/30 15:23:10:0980,-8.76,-0.63,2.9099998,0.08,-0.13,0.09999999400000001
CYCLE,2018/05/30 15:23:10:1080,-8.76,-0.63,2.9099998,0.08,-0.13,0.09999999400000001
CYCLE,2018/05/30 15:23:10:1180,-8.5,-0.59,3.1799998,0.11,0.0,0.13
CYCLE,2018/05/30 15:23:10:1280,-8.5,-0.59,3.1799998,0.11,0.0,0.13
CYCLE,2018/05/30 15:23:10:1380,-8.5,-0.59,3.1799998,0.11,0.0,0.13
CYCLE,2018/05/30 15:23:10:1480,-9.59,-0.45,3.07,0.11,0.0,0.13
CYCLE,2018/05/30 15:23:10:1580,-9.59,-0.45,3.07,0.14,-0.17,0.04
CYCLE,2018/05/30 15:23:10:1790,-9.59,-0.45,3.07,0.14,-0.17,0.04
CYCLE,2018/05/30 15:23:10:1970,-8.769999499999999,-0.14999999,2.9199998,0.14,-0.17,0.04
CYCLE,2018/05/30 15:23:10:2020,-8.769999499999999,-0.14999999,2.9199998,0.03,-0.19999999,-0.01
CYCLE,2018/05/30 15:23:10:2080,-8.769999499999999,-0.14999999,2.9199998,0.03,-0.19999999,-0.01
CYCLE,2018/05/30 15:23:10:2190,-8.639999000000001,-0.84999996,3.1799998,0.03,-0.19999999,-0.01
CYCLE,2018/05/30 15:23:10:2230,-8.639999000000001,-0.84999996,3.1799998,-0.14,-0.08,0.01
CYCLE,2018/05/30 15:23:10:2290,-8.639999000000001,-0.84999996,3.1799998,-0.14,-0.08,0.01
CYCLE,2018/05/30 15:23:10:2380,-8.36,-0.58,2.95,-0.14,-0.08,0.01
CYCLE,2018/05/30 15:23:10:2480,-8.36,-0.58,2.95,-0.22999999,0.0,0.0
CYCLE,2018/05/30 15:23:10:2580,-8.36,-0.58,2.95,-0.22999999,0.0,0.0
CYCLE,2018/05/30 15:23:10:2680,-8.49,-0.59,3.74,-0.22999999,0.0,0.0
CYCLE,2018/05/30 15:23:10:2770,-8.49,-0.59,3.74,-0.35,0.19,0.04
CYCLE,2018/05/30 15:23:10:2880,-8.49,-0.59,3.74,-0.35,0.19,0.04
CYCLE,2018/05/30 15:23:10:2980,-9.94,-0.90999997,3.46,-0.35,0.19,0.04
CYCLE,2018/05/30 15:23:10:3080,-9.94,-0.90999997,3.46,-0.32999998,0.08,0.0
CYCLE,2018/05/30 15:23:10:3180,-9.69,-0.14,3.57,-0.32999998,0.08,0.0
CYCLE,2018/05/30 15:23:10:3280,-9.69,-0.14,3.57,-0.38,0.04,-0.06
CYCLE,2018/05/30 15:23:10:3380,-9.69,-0.14,3.57,-0.38,0.04,-0.06
CYCLE,2018/05/30 15:23:10:3470,-9.16,-0.13,3.86,-0.38,0.04,-0.06
CYCLE,2018/05/30 15:23:10:3580,-9.16,-0.13,3.86,-0.48,-0.09999999400000001,-0.04
CYCLE,2018/05/30 15:23:10:3680,-9.16,-0.13,3.86,-0.48,-0.09999999400000001,-0.04
CYCLE,2018/05/30 15:23:10:3780,-9.16,-0.049999997000000004,3.46,-0.48,-0.09999999400000001,-0.04
CYCLE,2018/05/30 15:23:10:3890,-9.16,-0.049999997000000004,3.46,-0.61,-0.01,0.07
CYCLE,2018/05/30 15:23:10:3980,-9.16,-0.049999997000000004,3.46,-0.61,-0.01,0.07
CYCLE,2018/05/30 15:23:10:4080,-8.559999000000001,-0.14,3.1999998,-0.61,-0.01,0.07
CYCLE,2018/05/30 15:23:10:4180,-8.559999000000001,-0.14,3.1999998,-0.69,0.08,0.11
CYCLE,2018/05/30 15:23:10:4280,-8.559999000000001,-0.14,3.1999998,-0.69,0.08,0.11
CYCLE,2018/05/30 15:23:10:4390,-8.4,-0.75,3.3799998999999996,-0.69,0.08,0.11
CYCLE,2018/05/30 15:23:10:4480,-8.4,-0.75,3.3799998999999996,-0.69,0.09999999400000001,0.14
CYCLE,2018/05/30 15:23:10:4580,-8.4,-0.75,3.3799998999999996,-0.69,0.09999999400000001,0.14
CYCLE,2018/05/30 15:23:10:4680,-9.24,-0.95,3.58,-0.69,0.09999999400000001,0.14
CYCLE,2018/05/30 15:23:10:4780,-9.24,-0.95,3.58,-0.65,0.12,0.11
CYCLE,2018/05/30 15:23:10:4880,-9.24,-0.95,3.58,-0.65,0.12,0.11
CYCLE,2018/05/30 15:23:10:4980,-9.38,-0.44,3.32,-0.65,0.12,0.11
CYCLE,2018/05/30 15:23:10:5080,-9.38,-0.44,3.32,-0.63,0.14,0.08
CYCLE,2018/05/30 15:23:10:5180,-9.38,-0.44,3.32,-0.63,0.14,0.08
CYCLE,2018/05/30 15:23:10:5290,-8.92,0.06,3.62,-0.63,0.14,0.08
CYCLE,2018/05/30 15:23:10:5390,-8.92,0.06,3.62,-0.68,0.21,0.089999996
CYCLE,2018/05/30 15:23:10:5480,-9.639999000000001,-0.65999997,2.9199998,-0.68,0.21,0.089999996
CYCLE,2018/05/30 15:23:10:5580,-9.639999000000001,-0.65999997,2.9199998,-0.69,0.19,0.13
CYCLE,2018/05/30 15:23:10:5670,-9.639999000000001,-0.65999997,2.9199998,-0.69,0.19,0.13
CYCLE,2018/05/30 15:23:10:5780,-10.29,-1.11,3.1399999,-0.69,0.19,0.13
CYCLE,2018/05/30 15:23:10:5890,-10.29,-1.11,3.1399999,-0.71,0.17999999,0.24
CYCLE,2018/05/30 15:23:10:5980,-10.29,-1.11,3.1399999,-0.71,0.17999999,0.24
CYCLE,2018/05/30 15:23:10:6080,-9.41,-1.66,2.9399998,-0.71,0.17999999,0.24
CYCLE,2018/05/30 15:23:10:6180,-9.41,-1.66,2.9399998,-0.58,0.0,0.12
CYCLE,2018/05/30 15:23:10:6280,-9.41,-1.66,2.9399998,-0.58,0.0,0.12
CYCLE,2018/05/30 15:23:10:6390,-8.519999499999999,-1.5899999,2.55,-0.58,0.0,0.12
CYCLE,2018/05/30 15:23:10:6480,-8.519999499999999,-1.5899999,2.55,-0.48999998,0.01,0.07
CYCLE,2018/05/30 15:23:10:6580,-8.519999499999999,-1.5899999,2.55,-0.48999998,0.01,0.07
CYCLE,2018/05/30 15:23:10:6680,-8.78,-0.9,2.31,-0.48999998,0.01,0.07
CYCLE,2018/05/30 15:23:10:6780,-8.78,-0.9,2.31,-0.42999998,0.08,0.049999997000000004
CYCLE,2018/05/30 15:23:10:6880,-8.78,-0.9,2.31,-0.42999998,0.08,0.049999997000000004
CYCLE,2018/05/30 15:23:10:6980,-9.38,-0.24,2.56,-0.42999998,0.08,0.049999997000000004
CYCLE,2018/05/30 15:23:10:7080,-9.38,-0.24,2.56,-0.45,0.19,0.0
CYCLE,2018/05/30 15:23:10:7180,-9.38,-0.24,2.56,-0.45,0.19,0.0
CYCLE,2018/05/30 15:23:10:7280,-9.599999,0.24,2.26,-0.45,0.19,0.0
CYCLE,2018/05/30 15:23:10:7390,-9.599999,0.24,2.26,-0.35999998,0.089999996,-0.049999997000000004
