label,datetime,ax,ay,az,gx,gy,gz
JUMP,2018/05/16 15:18:00:3310,-12.59,-0.21,1.13,-0.089999996,0.61,0.19999999
JUMP,2018/05/16 15:18:00:3410,-7.8199997,2.28,1.35,0.03,1.28,0.56
JUMP,2018/05/16 15:18:00:3510,-7.8199997,2.28,1.35,0.03,1.28,0.56
JUMP,2018/05/16 15:18:00:3700,-7.8199997,2.28,1.35,0.03,1.28,0.56
JUMP,2018/05/16 15:18:00:3720,-7.8199997,2.28,1.35,0.03,1.28,0.56
JUMP,2018/05/16 15:18:00:3810,-0.07,-0.71,1.11,-0.07,0.78999996,0.21
JUMP,2018/05/16 15:18:00:3910,-0.07,-0.71,1.11,-0.07,0.78999996,0.21
JUMP,2018/05/16 15:18:00:4010,1.24,-1.2099999,0.28,-0.08,0.65,-0.08
JUMP,2018/05/16 15:18:00:4110,1.24,-1.2099999,0.28,-0.08,0.65,-0.08
JUMP,2018/05/16 15:18:00:4210,1.24,-1.2099999,0.28,-0.08,0.65,-0.08
JUMP,2018/05/16 15:18:00:4300,1.24,-1.2099999,0.28,-0.08,0.65,-0.08
JUMP,2018/05/16 15:18:00:4400,0.97999996,-0.39,-1.0799999,-0.19999999,-0.71,-0.61
JUMP,2018/05/16 15:18:00:4510,0.97999996,-0.39,-1.0799999,-0.19999999,-0.71,-0.61
JUMP,2018/05/16 15:18:00:4660,0.37,0.14999999,-1.35,-0.08,-2.31,-0.82
JUMP,2018/05/16 15:18:00:4710,0.37,0.14999999,-1.35,-0.08,-2.31,-0.82
JUMP,2018/05/16 15:18:00:4810,0.37,0.14999999,-1.35,-0.08,-2.31,-0.82
JUMP,2018/05/16 15:18:00:4910,-0.71999997,0.42999998,-1.99,-0.02,-3.36,-1.03
JUMP,2018/05/16 15:18:00:5030,-0.71999997,0.42999998,-1.99,-0.02,-3.36,-1.03
JUMP,2018/05/16 15:18:00:5120,-0.71999997,0.42999998,-1.99,-0.31,-3.04,-0.78
JUMP,2018/05/16 15:18:00:5210,-0.58,0.71,-1.78,-0.31,-3.04,-0.78
JUMP,2018/05/16 15:18:00:5340,-0.58,0.71,-1.78,-0.31,-3.04,-0.78
JUMP,2018/05/16 15:18:00:5430,-0.58,0.71,-1.78,-0.31,-3.04,-0.78
JUMP,2018/05/16 15:18:00:5540,0.17,1.23,-1.99,-0.68,-1.7199999,-0.39
JUMP,2018/05/16 15:18:00:5650,0.17,1.23,-1.99,-0.68,-1.7199999,-0.39
JUMP,2018/05/16 15:18:00:5740,0.59999996,1.52,-2.32,-0.98999995,-1.31,-0.42999998
JUMP,2018/05/16 15:18:00:5820,0.59999996,1.52,-2.32,-0.98999995,-1.31,-0.42999998
JUMP,2018/05/16 15:18:00:5940,0.59999996,1.52,-2.32,-0.98999995,-1.31,-0.42999998
JUMP,2018/05/16 15:18:00:6040,0.59999996,1.52,-2.32,-0.98999995,-1.31,-0.42999998
JUMP,2018/05/16 15:18:00:6140,0.19,1.74,-1.89,-1.24,-1.73,-0.61
JUMP,2018/05/16 15:18:00:6230,0.19,1.74,-1.89,-1.24,-1.73,-0.61
JUMP,2018/05/16 15:18:00:6330,-1.93,1.81,-3.84,-0.66999996,-0.94,-0.48999998
JUMP,2018/05/16 15:18:00:6430,-1.93,1.81,-3.84,-0.66999996,-0.94,-0.48999998
JUMP,2018/05/16 15:18:00:6540,-1.93,1.81,-3.84,-0.66999996,-0.94,-0.48999998
JUMP,2018/05/16 15:18:00:6640,-6.81,2.54,1.02,0.19999999,2.1699998,0.7
JUMP,2018/05/16 15:18:00:6740,-6.81,2.54,1.02,0.19999999,2.1699998,0.7
JUMP,2018/05/16 15:18:00:6840,-6.81,2.54,1.02,0.19999999,2.1699998,0.7
JUMP,2018/05/16 15:18:00:6940,-6.81,2.54,1.02,0.19999999,2.1699998,0.7
JUMP,2018/05/16 15:18:00:7050,-19.46,-0.21,15.889999,0.59999996,9.719999000000001,2.44
JUMP,2018/05/16 15:18:00:7140,-19.46,-0.21,15.889999,0.59999996,9.719999000000001,2.44
JUMP,2018/05/16 15:18:00:7250,-19.46,-0.21,15.889999,0.59999996,9.719999000000001,2.44
JUMP,2018/05/16 15:18:00:7350,-19.46,-18.26,-1.6899998999999999,1.1,3.1399999,-1.22
JUMP,2018/05/16 15:18:00:7440,-19.46,-18.26,-1.6899998999999999,1.1,3.1399999,-1.22
JUMP,2018/05/16 15:18:00:7550,-19.029999,-1.56,0.94,-0.31,-1.9499999,0.19999999
JUMP,2018/05/16 15:18:00:7640,-19.029999,-1.56,0.94,-0.31,-1.9499999,0.19999999
JUMP,2018/05/16 15:18:00:7750,-19.029999,-1.56,0.94,-0.31,-1.9499999,0.19999999
JUMP,2018/05/16 15:18:00:7850,-14.7,2.55,-0.03,-0.06,-0.84999996,0.16
JUMP,2018/05/16 15:18:00:7950,-14.7,2.55,-0.03,-0.06,-0.84999996,0.16
JUMP,2018/05/16 15:18:00:8030,-14.7,2.55,-0.03,-0.06,-0.84999996,0.16
JUMP,2018/05/16 15:18:00:8150,-12.55,1.88,-1.09,-0.55,1.31,0.71999997
JUMP,2018/05/16 15:18:00:8250,-12.55,1.88,-1.09,-0.55,1.31,0.71999997
JUMP,2018/05/16 15:18:00:8350,-12.55,1.88,-1.09,-0.55,1.31,0.71999997
JUMP,2018/05/16 15:18:00:8450,-5.43,0.76,-1.02,-0.87,1.09,0.59999996
JUMP,2018/05/16 15:18:00:8550,-5.43,0.76,-1.02,-0.87,1.09,0.59999996
JUMP,2018/05/16 15:18:00:8640,-5.43,0.76,-1.02,-0.87,1.09,0.59999996
JUMP,2018/05/16 15:18:00:8750,-0.76,0.13,-0.03,-0.93,0.09999999400000001,0.45
JUMP,2018/05/16 15:18:00:8850,-0.76,0.13,-0.03,-0.93,0.09999999400000001,0.45
JUMP,2018/05/16 15:18:00:8940,-0.76,0.13,-0.03,-0.93,0.09999999400000001,0.45
JUMP,2018/05/16 15:18:00:9050,0.62,-0.48,-0.38,-1.06,-0.65999997,0.19
JUMP,2018/05/16 15:18:00:9140,0.62,-0.48,-0.38,-1.06,-0.65999997,0.19
JUMP,2018/05/16 15:18:00:9250,0.62,-0.48,-0.38,-1.06,-0.65999997,0.19
JUMP,2018/05/16 15:18:00:9350,1.61,-0.34,0.11,-0.82,-1.3399999,-0.06
JUMP,2018/05/16 15:18:00:9620,1.61,-0.34,0.11,-0.82,-1.3399999,-0.06
JUMP,2018/05/16 15:18:00:9670,1.61,-0.34,0.11,-0.82,-1.3399999,-0.06
JUMP,2018/05/16 15:18:00:9830,1.1999999,-0.13,0.14999999,-0.02,-3.01,-0.68
JUMP,2018/05/16 15:18:00:9870,1.1999999,-0.13,0.14999999,-0.02,-3.01,-0.68
JUMP,2018/05/16 15:18:01:0000,1.1999999,-0.13,0.14999999,-0.02,-3.01,-0.68
JUMP,2018/05/16 15:18:01:0050,0.44,-0.09999999400000001,-1.11,0.52,-3.1899998,-0.98999995
JUMP,2018/05/16 15:18:01:0110,0.44,-0.09999999400000001,-1.11,0.52,-3.1899998,-0.98999995
JUMP,2018/05/16 15:18:01:0150,0.44,-0.09999999400000001,-1.11,-0.08,-1.61,-0.97999996
JUMP,2018/05/16 15:18:01:0220,0.38,-0.06,-1.75,-0.08,-1.61,-0.97999996
JUMP,2018/05/16 15:18:01:0330,0.38,-0.06,-1.75,-0.08,-1.61,-0.97999996
JUMP,2018/05/16 15:18:01:0420,0.52,-0.04,-0.95,-0.84999996,-0.57,-0.66999996
JUMP,2018/05/16 15:18:01:0520,0.52,-0.04,-0.95,-0.84999996,-0.57,-0.66999996
JUMP,2018/05/16 15:18:01:0640,0.52,-0.04,-0.95,-0.84999996,-0.57,-0.66999996
JUMP,2018/05/16 15:18:01:0740,0.26,0.34,-0.78,-0.59999996,-0.77,-0.35
JUMP,2018/05/16 15:18:01:0840,0.26,0.34,-0.78,-0.59999996,-0.77,-0.35
JUMP,2018/05/16 15:18:01:0940,0.26,0.34,-0.78,-0.59999996,-0.77,-0.35
JUMP,2018/05/16 15:18:01:1040,-2.53,0.29,-1.23,0.19,-0.48,0.06
JUMP,2018/05/16 15:18:01:1150,-2.53,0.29,-1.23,0.19,-0.48,0.06
JUMP,2018/05/16 15:18:01:1240,-2.53,0.29,-1.23,0.19,-0.48,0.06
JUMP,2018/05/16 15:18:01:1330,-13.38,-4.3199997,10.8,1.11,3.31,0.45999998
JUMP,2018/05/16 15:18:01:1450,-13.38,-4.3199997,10.8,1.11,3.31,0.45999998
JUMP,2018/05/16 15:18:01:1540,-13.38,-4.3199997,10.8,1.11,3.31,0.45999998
JUMP,2018/05/16 15:18:01:1650,-19.46,-4.02,0.22999999,0.12,3.01,0.75
JUMP,2018/05/16 15:18:01:1750,-19.46,-4.02,0.22999999,0.12,3.01,0.75
JUMP,2018/05/16 15:18:01:1850,-19.46,-4.02,0.22999999,0.12,3.01,0.75
JUMP,2018/05/16 15:18:01:1950,-19.46,0.78999996,5.39,-0.31,3.49,0.94
JUMP,2018/05/16 15:18:01:2050,-19.46,0.78999996,5.39,-0.31,3.49,0.94
JUMP,2018/05/16 15:18:01:2150,-19.46,0.78999996,5.39,-0.31,3.49,0.94
JUMP,2018/05/16 15:18:01:2250,-18.06,-5.93,4.0099998,-0.78,-1.53,-0.06
JUMP,2018/05/16 15:18:01:2350,-18.06,-5.93,4.0099998,-0.78,-1.53,-0.06
JUMP,2018/05/16 15:18:01:2430,-18.06,-5.93,4.0099998,-0.78,-1.53,-0.06
JUMP,2018/05/16 15:18:01:2550,-13.009999,-3.05,0.84999996,-0.19,-0.17,-0.41
JUMP,2018/05/16 15:18:01:2650,-13.009999,-3.05,0.84999996,-0.19,-0.17,-0.41
JUMP,2018/05/16 15:18:01:2750,-8.72,-0.19999999,0.7,0.14999999,1.74,0.02
JUMP,2018/05/16 15:18:01:2850,-8.72,-0.19999999,0.7,0.14999999,1.74,0.02
JUMP,2018/05/16 15:18:01:2950,-8.72,-0.19999999,0.7,0.14999999,1.74,0.02
JUMP,2018/05/16 15:18:01:3050,-2.98,-0.74,-0.47,0.17,1.1999999,-0.17
JUMP,2018/05/16 15:18:01:3150,-2.98,-0.74,-0.47,0.17,1.1999999,-0.17
JUMP,2018/05/16 15:18:01:3250,-2.98,-0.74,-0.47,0.17,1.1999999,-0.17
JUMP,2018/05/16 15:18:01:3350,0.35999998,-1.5699999,0.13,0.02,-0.21,-0.35999998
JUMP,2018/05/16 15:18:01:3450,0.35999998,-1.5699999,0.13,0.02,-0.21,-0.35999998
JUMP,2018/05/16 15:18:01:3530,0.35999998,-1.5699999,0.13,0.02,-0.21,-0.35999998
JUMP,2018/05/16 15:18:01:3660,1.6999999,-1.62,0.62,0.01,-0.29,-0.25
JUMP,2018/05/16 15:18:01:3750,1.6999999,-1.62,0.62,0.01,-0.29,-0.25
JUMP,2018/05/16 15:18:01:3850,1.6999999,-1.62,0.62,0.01,-0.29,-0.25
JUMP,2018/05/16 15:18:01:3950,2.34,-0.19999999,0.79999995,-0.03,-0.90999997,-0.24
JUMP,2018/05/16 15:18:01:4050,2.34,-0.19999999,0.79999995,-0.03,-0.90999997,-0.24
JUMP,2018/05/16 15:18:01:4150,2.34,-0.19999999,0.79999995,-0.03,-0.90999997,-0.24
JUMP,2018/05/16 15:18:01:4250,0.02,1.42,-4.7,0.28,-1.63,-0.59
JUMP,2018/05/16 15:18:01:4350,0.02,1.42,-4.7,0.28,-1.63,-0.59
JUMP,2018/05/16 15:18:01:4450,0.02,1.42,-4.7,0.28,-1.63,-0.59
JUMP,2018/05/16 15:18:01:4550,1.17,2.1699998,-1.86,-1.03,-1.16,-0.44
JUMP,2018/05/16 15:18:01:4640,1.17,2.1699998,-1.86,-1.03,-1.16,-0.44
JUMP,2018/05/16 15:18:01:4730,1.17,2.1699998,-1.86,-1.03,-1.16,-0.44
JUMP,2018/05/16 15:18:01:4850,2.62,2.9099998,-1.01,-0.63,0.04,-0.32
JUMP,2018/05/16 15:18:01:4940,2.62,2.9099998,-1.01,-0.63,0.04,-0.32
JUMP,2018/05/16 15:18:01:5050,2.62,2.9099998,-1.01,-0.19999999,-0.07,-0.14
JUMP,2018/05/16 15:18:01:5150,0.48,2.1699998,-1.67,-0.19999999,-0.07,-0.14
JUMP,2018/05/16 15:18:01:5250,0.48,2.1699998,-1.67,-0.19999999,-0.07,-0.14
JUMP,2018/05/16 15:18:01:5350,0.48,2.1699998,-1.67,-0.19999999,-0.07,-0.14
JUMP,2018/05/16 15:18:01:5440,-1.3299999,1.62,-0.56,0.24,-1.0,0.14
JUMP,2018/05/16 15:18:01:5550,-1.3299999,1.62,-0.56,0.24,-1.0,0.14
JUMP,2018/05/16 15:18:01:5640,-6.2,0.57,0.78,1.29,-0.12,0.06
JUMP,2018/05/16 15:18:01:5760,-6.2,0.57,0.78,1.29,-0.12,0.06
JUMP,2018/05/16 15:18:01:5840,-6.2,0.57,0.78,1.29,-0.12,0.06
JUMP,2018/05/16 15:18:01:5940,-19.46,-2.76,10.29,1.27,7.0,-0.59999996
JUMP,2018/05/16 15:18:01:6060,-19.46,-2.76,10.29,1.27,7.0,-0.59999996
JUMP,2018/05/16 15:18:01:6140,-19.46,-2.76,10.29,1.27,7.0,-0.59999996
JUMP,2018/05/16 15:18:01:6260,-19.46,-3.8,1.27,0.12,2.9099998,-0.84999996
JUMP,2018/05/16 15:18:01:6350,-19.46,-3.8,1.27,0.12,2.9099998,-0.84999996
JUMP,2018/05/16 15:18:01:6450,-19.46,-3.8,1.27,0.12,2.9099998,-0.84999996
JUMP,2018/05/16 15:18:01:6550,-19.46,-9.75,3.9499998,-1.63,-2.03,0.11
JUMP,2018/05/16 15:18:01:6640,-19.46,-9.75,3.9499998,-1.63,-2.03,0.11
JUMP,2018/05/16 15:18:01:6740,-19.46,-7.6299996,1.76,-0.9,-1.3,-0.14999999
JUMP,2018/05/16 15:18:01:6850,-19.46,-7.6299996,1.76,-0.9,-1.3,-0.14999999
JUMP,2018/05/16 15:18:01:6940,-19.46,-7.6299996,1.76,-0.9,-1.3,-0.14999999
JUMP,2018/05/16 15:18:01:7040,-19.46,-7.6299996,1.76,-0.9,-1.3,-0.14999999
JUMP,2018/05/16 15:18:01:7140,-16.21,2.87,-0.19999999,-0.44,0.01,0.9
JUMP,2018/05/16 15:18:01:7230,-16.21,2.87,-0.19999999,-0.44,0.01,0.9
JUMP,2018/05/16 15:18:01:7330,-9.98,0.90999997,-0.83,-0.74,0.24,1.09
JUMP,2018/05/16 15:18:01:7420,-9.98,0.90999997,-0.83,-0.74,0.24,1.09
JUMP,2018/05/16 15:18:01:7520,-9.98,0.90999997,-0.83,-0.74,0.24,1.09
JUMP,2018/05/16 15:18:01:7910,-9.98,0.90999997,-0.83,-0.74,0.24,1.09
JUMP,2018/05/16 15:18:01:8200,-2.8999999,-2.12,-0.57,-0.94,0.02,0.78999996
JUMP,2018/05/16 15:18:01:8280,-0.21,-1.55,-0.97999996,-0.69,-0.7,0.74
JUMP,2018/05/16 15:18:01:8310,-0.21,-1.55,-0.97999996,-0.69,-0.7,0.74
JUMP,2018/05/16 15:18:01:8350,-0.21,-1.55,-0.97999996,-0.69,-0.7,0.74
JUMP,2018/05/16 15:18:01:8420,0.90999997,-0.45,-0.78,-0.11,-1.13,0.53
JUMP,2018/05/16 15:18:01:8510,1.15,0.32,-0.62,-0.04,-1.8199999,0.26999998
JUMP,2018/05/16 15:18:01:8620,1.15,0.32,-0.62,-0.04,-1.8199999,0.26999998
JUMP,2018/05/16 15:18:01:8720,1.15,0.32,-0.62,-0.04,-1.8199999,0.26999998
JUMP,2018/05/16 15:18:01:8830,0.91999996,0.78,-1.4399998999999999,-0.01,-3.1899998,-0.26
JUMP,2018/05/16 15:18:01:8920,0.91999996,0.78,-1.4399998999999999,-0.01,-3.1899998,-0.26
JUMP,2018/05/16 15:18:01:9040,0.14999999,0.82,-1.74,-0.29,-3.51,-0.63
JUMP,2018/05/16 15:18:01:9120,0.14999999,0.82,-1.74,-0.29,-3.51,-0.63
JUMP,2018/05/16 15:18:01:9240,0.14999999,0.82,-1.74,-0.29,-3.51,-0.63
JUMP,2018/05/16 15:18:01:9350,0.14999999,0.82,-1.74,-0.29,-3.51,-0.63
JUMP,2018/05/16 15:18:01:9450,0.38,0.64,-0.56,-1.09,-2.82,-0.97999996
JUMP,2018/05/16 15:18:01:9530,0.38,0.64,-0.56,-1.09,-2.82,-0.97999996
JUMP,2018/05/16 15:18:01:9640,0.98999995,0.76,-0.19999999,-1.04,-2.09,-1.12
JUMP,2018/05/16 15:18:01:9750,0.98999995,0.76,-0.19999999,-1.04,-2.09,-1.12
JUMP,2018/05/16 15:18:01:9840,0.98999995,0.76,-0.19999999,-1.04,-2.09,-1.12
JUMP,2018/05/16 15:18:01:9930,0.98999995,0.76,-0.19999999,-1.04,-2.09,-1.12
JUMP,2018/05/16 15:18:02:0050,3.03,0.71999997,1.22,-0.17999999,-1.41,-1.27
JUMP,2018/05/16 15:18:02:0140,3.03,0.71999997,1.22,-0.17999999,-1.41,-1.27
JUMP,2018/05/16 15:18:02:0250,3.29,-0.84,1.3199999,0.26,-0.31,-1.38
JUMP,2018/05/16 15:18:02:0340,3.29,-0.84,1.3199999,0.26,-0.31,-1.38
JUMP,2018/05/16 15:18:02:0450,3.29,-0.84,1.3199999,0.26,-0.31,-1.38
JUMP,2018/05/16 15:18:02:0540,3.29,-0.84,1.3199999,0.26,-0.31,-1.38
JUMP,2018/05/16 15:18:02:0640,-2.97,-0.51,0.58,0.72999996,1.9399998999999999,-0.37
JUMP,2018/05/16 15:18:02:0750,-2.97,-0.51,0.58,0.72999996,1.9399998999999999,-0.37
JUMP,2018/05/16 15:18:02:0850,-19.15,-5.77,18.71,0.78999996,3.29,0.83
JUMP,2018/05/16 15:18:02:0950,-19.15,-5.77,18.71,0.78999996,3.29,0.83
JUMP,2018/05/16 15:18:02:1050,-19.15,-5.77,18.71,0.78999996,3.29,0.83
JUMP,2018/05/16 15:18:02:1140,-19.46,2.73,-15.969999,0.12,9.09,3.79
JUMP,2018/05/16 15:18:02:1260,-19.46,2.73,-15.969999,0.12,9.09,3.79
JUMP,2018/05/16 15:18:02:1350,-19.46,2.73,-15.969999,0.12,9.09,3.79
JUMP,2018/05/16 15:18:02:1440,-19.46,-8.2,1.93,0.02,-0.5,-0.11
JUMP,2018/05/16 15:18:02:1550,-19.46,-8.2,1.93,0.02,-0.5,-0.11
JUMP,2018/05/16 15:18:02:1640,-19.46,-8.2,1.93,0.02,-0.5,-0.11
JUMP,2018/05/16 15:18:02:1740,-12.11,-1.92,2.86,0.02,-1.43,-0.78999996
JUMP,2018/05/16 15:18:02:1850,-12.11,-1.92,2.86,0.02,-1.43,-0.78999996
JUMP,2018/05/16 15:18:02:1950,-12.11,-1.92,2.86,0.02,-1.43,-0.78999996
JUMP,2018/05/16 15:18:02:2050,-10.32,3.1,-0.65999997,0.53999996,0.14999999,0.19999999
JUMP,2018/05/16 15:18:02:2140,-10.32,3.1,-0.65999997,0.53999996,0.14999999,0.19999999
JUMP,2018/05/16 15:18:02:2250,-10.32,3.1,-0.65999997,0.53999996,0.14999999,0.19999999
JUMP,2018/05/16 15:18:02:2350,-5.18,0.75,-0.5,0.049999997000000004,1.78,0.61
JUMP,2018/05/16 15:18:02:2450,-5.18,0.75,-0.5,0.049999997000000004,1.78,0.61
JUMP,2018/05/16 15:18:02:2550,-5.18,0.75,-0.5,0.049999997000000004,1.78,0.61
JUMP,2018/05/16 15:18:02:2640,-1.9399998999999999,-1.02,0.14,-0.37,1.26,0.59999996
JUMP,2018/05/16 15:18:02:2750,-1.9399998999999999,-1.02,0.14,-0.37,1.26,0.59999996
JUMP,2018/05/16 15:18:02:2830,-1.9399998999999999,-1.02,0.14,-0.37,1.26,0.59999996
JUMP,2018/05/16 15:18:02:2950,0.53999996,-0.08,-1.79,-0.71,-0.03,0.17
JUMP,2018/05/16 15:18:02:3040,0.53999996,-0.08,-1.79,-0.71,-0.03,0.17
JUMP,2018/05/16 15:18:02:3140,0.53999996,-0.08,-1.79,-1.1,-2.12,-0.19
JUMP,2018/05/16 15:18:02:3250,1.4499999,0.64,-1.87,-1.1,-2.12,-0.19
JUMP,2018/05/16 15:18:02:3330,1.4499999,0.64,-1.87,-1.1,-2.12,-0.19
JUMP,2018/05/16 15:18:02:3440,1.4499999,0.64,-1.87,-1.0799999,-3.9199998,-0.74
JUMP,2018/05/16 15:18:02:3560,0.75,2.04,-2.84,-1.0799999,-3.9199998,-0.74
JUMP,2018/05/16 15:18:02:3640,0.75,2.04,-2.84,-1.0799999,-3.9199998,-0.74
JUMP,2018/05/16 15:18:02:3740,0.38,2.3799999,-1.4399998999999999,-1.78,-4.61,-1.3299999
JUMP,2018/05/16 15:18:02:3850,0.38,2.3799999,-1.4399998999999999,-1.78,-4.61,-1.3299999
JUMP,2018/05/16 15:18:02:3940,0.38,2.3799999,-1.4399998999999999,-1.78,-4.61,-1.3299999
JUMP,2018/05/16 15:18:02:4040,0.96999997,1.9799999,0.17,-1.51,-3.28,-1.13
JUMP,2018/05/16 15:18:02:4140,0.96999997,1.9799999,0.17,-1.51,-3.28,-1.13
JUMP,2018/05/16 15:18:02:5120,0.96999997,1.9799999,0.17,-0.83,-2.1499999,-1.02
JUMP,2018/05/16 15:18:02:5150,1.53,1.5,-0.16,-0.83,-2.1499999,-1.02
JUMP,2018/05/16 15:18:02:5200,1.53,1.5,-0.16,-0.83,-2.1499999,-1.02
JUMP,2018/05/16 15:18:02:5220,3.76,0.84999996,-0.17999999,-0.47,-0.53,-0.83
JUMP,2018/05/16 15:18:02:5240,3.76,0.84999996,-0.17999999,-0.47,-0.53,-0.83
JUMP,2018/05/16 15:18:02:5270,4.52,1.1899998999999999,-0.89,-0.68,1.28,-0.53999996
JUMP,2018/05/16 15:18:02:5290,4.52,1.1899998999999999,-0.89,-0.68,1.28,-0.53999996
JUMP,2018/05/16 15:18:02:5320,-3.49,0.65,1.0699999,-1.06,1.5899999,0.09999999400000001
JUMP,2018/05/16 15:18:02:5410,-3.49,0.65,1.0699999,-1.06,1.5899999,0.09999999400000001
JUMP,2018/05/16 15:18:02:5520,-7.74,0.39999998,1.76,0.78999996,2.6599998,1.42
JUMP,2018/05/16 15:18:02:5610,-7.74,0.39999998,1.76,0.78999996,2.6599998,1.42
JUMP,2018/05/16 15:18:02:5710,-7.74,0.39999998,1.76,0.78999996,2.6599998,1.42
JUMP,2018/05/16 15:18:02:5820,-19.46,-3.28,-17.65,3.3,13.45,2.1499999
JUMP,2018/05/16 15:18:02:5920,-19.46,-3.28,-17.65,3.3,13.45,2.1499999
JUMP,2018/05/16 15:18:02:6020,-19.46,2.9399998,0.66999996,1.55,1.8199999,1.81
JUMP,2018/05/16 15:18:02:6120,-19.46,2.9399998,0.66999996,1.55,1.8199999,1.81
JUMP,2018/05/16 15:18:02:6240,-19.46,2.9399998,0.66999996,1.55,1.8199999,1.81
JUMP,2018/05/16 15:18:02:6340,-16.1,-3.26,2.53,-0.93,-2.3,-0.52
JUMP,2018/05/16 15:18:02:6580,-16.1,-3.26,2.53,-0.93,-2.3,-0.52
JUMP,2018/05/16 15:18:02:6710,-16.1,-3.26,2.53,-0.93,-2.3,-0.52
JUMP,2018/05/16 15:18:02:6830,-14.179998999999999,-2.0,0.5,-0.28,-0.75,-0.049999997000000004
JUMP,2018/05/16 15:18:02:6870,-14.179998999999999,-2.0,0.5,-0.28,-0.75,-0.049999997000000004
JUMP,2018/05/16 15:18:02:7020,-14.179998999999999,-2.0,0.5,-0.28,-0.75,-0.049999997000000004
JUMP,2018/05/16 15:18:02:7070,-8.41,0.45999998,-1.03,0.17999999,0.52,0.65
JUMP,2018/05/16 15:18:02:7130,-8.41,0.45999998,-1.03,0.17999999,0.52,0.65
JUMP,2018/05/16 15:18:02:7170,-8.41,0.45999998,-1.03,0.17999999,0.52,0.65
JUMP,2018/05/16 15:18:02:7230,-2.98,0.25,-1.89,-0.03,0.44,0.5
JUMP,2018/05/16 15:18:02:7330,-2.98,0.25,-1.89,-0.03,0.44,0.5
JUMP,2018/05/16 15:18:02:7420,-2.98,0.25,-1.89,-0.03,0.44,0.5
JUMP,2018/05/16 15:18:02:7520,0.01,0.14,-1.6899998999999999,-0.35999998,0.06,0.32999998
JUMP,2018/05/16 15:18:02:7620,0.01,0.14,-1.6899998999999999,-0.35999998,0.06,0.32999998
JUMP,2018/05/16 15:18:02:7740,0.01,0.14,-1.6899998999999999,-0.35999998,0.06,0.32999998
JUMP,2018/05/16 15:18:02:7840,1.36,0.64,-1.65,-0.85999995,-1.4599999,-0.28
JUMP,2018/05/16 15:18:02:7940,1.36,0.64,-1.65,-0.85999995,-1.4599999,-0.28
JUMP,2018/05/16 15:18:02:8050,1.36,0.64,-1.65,-0.85999995,-1.4599999,-0.28
JUMP,2018/05/16 15:18:02:8140,0.98999995,1.14,-1.78,-1.16,-3.55,-0.84999996
JUMP,2018/05/16 15:18:02:8250,0.98999995,1.14,-1.78,-1.16,-3.55,-0.84999996
JUMP,2018/05/16 15:18:02:8350,0.98999995,1.14,-1.78,-1.48,-4.7799997,-1.15
JUMP,2018/05/16 15:18:02:8440,1.18,1.35,0.59999996,-1.48,-4.7799997,-1.15
JUMP,2018/05/16 15:18:02:8550,1.18,1.35,0.59999996,-1.48,-4.7799997,-1.15
JUMP,2018/05/16 15:18:02:8640,1.18,1.35,0.59999996,-1.48,-4.0499997,-1.23
JUMP,2018/05/16 15:18:02:8750,2.3999999,1.17,2.59,-1.48,-4.0499997,-1.23
JUMP,2018/05/16 15:18:02:8850,2.3999999,1.17,2.59,-1.48,-4.0499997,-1.23
JUMP,2018/05/16 15:18:02:8960,3.02,0.75,1.15,-0.9,-2.32,-1.1899998999999999
JUMP,2018/05/16 15:18:02:9050,3.02,0.75,1.15,-0.9,-2.32,-1.1899998999999999
JUMP,2018/05/16 15:18:02:9140,3.02,0.75,1.15,-0.9,-2.32,-1.1899998999999999
JUMP,2018/05/16 15:18:02:9250,3.84,0.31,0.42,-0.42,0.22999999,-0.85999995
JUMP,2018/05/16 15:18:02:9350,3.84,0.31,0.42,-0.42,0.22999999,-0.85999995
JUMP,2018/05/16 15:18:02:9450,3.84,0.31,0.42,-0.42,0.22999999,-0.85999995
JUMP,2018/05/16 15:18:02:9540,2.86,-0.90999997,-0.42,-0.59,1.11,-0.45999998
JUMP,2018/05/16 15:18:02:9640,2.86,-0.90999997,-0.42,-0.59,1.11,-0.45999998
JUMP,2018/05/16 15:18:02:9750,2.86,-0.90999997,-0.42,-0.59,1.11,-0.45999998
JUMP,2018/05/16 15:18:02:9850,-2.3899999,-1.14,-0.26999998,-0.75,0.44,0.34
JUMP,2018/05/16 15:18:02:9940,-2.3899999,-1.14,-0.26999998,-0.75,0.44,0.34
JUMP,2018/05/16 15:18:03:0050,-2.3899999,-1.14,-0.26999998,-0.75,0.44,0.34
JUMP,2018/05/16 15:18:03:0140,-18.5,-3.87,11.639999000000001,-1.4,1.11,1.76
JUMP,2018/05/16 15:18:03:0250,-18.5,-3.87,11.639999000000001,-1.4,1.11,1.76
JUMP,2018/05/16 15:18:03:0350,-18.5,-3.87,11.639999000000001,-1.4,1.11,1.76
JUMP,2018/05/16 15:18:03:0450,-19.46,-1.9,-13.769999499999999,2.4099998,5.7,7.45
JUMP,2018/05/16 15:18:03:0550,-19.46,-1.9,-13.769999499999999,2.4099998,5.7,7.45
JUMP,2018/05/16 15:18:03:0640,-19.46,-1.9,-13.769999499999999,2.4099998,5.7,7.45
JUMP,2018/05/16 15:18:03:0750,-19.46,-6.49,-3.25,3.03,7.52,2.6699998
JUMP,2018/05/16 15:18:03:0850,-19.46,-6.49,-3.25,3.03,7.52,2.6699998
