label,datetime,ax,ay,az,gx,gy,gz
RUN,2018/04/25 15:52:43:7450,-14.219999,0.75,1.04,-0.16,0.87,1.53
RUN,2018/04/25 15:52:43:7550,-14.219999,0.75,1.04,-0.16,0.87,1.53
RUN,2018/04/25 15:52:43:7650,-10.139999000000001,3.04,2.37,-0.16,0.87,1.53
RUN,2018/04/25 15:52:43:7750,-10.139999000000001,3.04,2.37,-0.42999998,0.76,2.1499999
RUN,2018/04/25 15:52:43:7850,-10.139999000000001,3.04,2.37,-0.42999998,0.76,2.1499999
RUN,2018/04/25 15:52:43:7950,-7.8399997,0.71999997,2.1699998,-0.42999998,0.76,2.1499999
RUN,2018/04/25 15:52:43:8050,-7.8399997,0.71999997,2.1699998,-0.45999998,0.62,1.88
RUN,2018/04/25 15:52:43:8150,-7.8399997,0.71999997,2.1699998,-0.45999998,0.62,1.88
RUN,2018/04/25 15:52:43:8240,-5.72,-0.91999996,0.63,-0.45999998,0.62,1.88
RUN,2018/04/25 15:52:43:8350,-5.72,-0.91999996,0.63,-0.09999999400000001,0.88,1.0
RUN,2018/04/25 15:52:43:8460,-5.72,-0.91999996,0.63,-0.09999999400000001,0.88,1.0
RUN,2018/04/25 15:52:43:8550,-3.1299999,0.16,0.12,-0.32,0.0,0.85999995
RUN,2018/04/25 15:52:43:8650,-3.1299999,0.16,0.12,-0.32,0.0,0.85999995
RUN,2018/04/25 15:52:43:8750,-3.1299999,0.16,0.12,-0.32,0.0,0.85999995
RUN,2018/04/25 15:52:43:8850,1.5999999,1.9799999,1.3399999,-0.32,0.0,0.85999995
RUN,2018/04/25 15:52:43:8950,1.5999999,1.9799999,1.3399999,-0.71,-0.45999998,0.63
RUN,2018/04/25 15:52:43:9120,3.75,2.7,1.8199999,-0.71,-0.45999998,0.63
RUN,2018/04/25 15:52:43:9190,3.75,2.7,1.8199999,-0.87,-0.98999995,-0.38
RUN,2018/04/25 15:52:43:9280,3.75,2.7,1.8199999,-0.87,-0.98999995,-0.38
RUN,2018/04/25 15:52:43:9370,-0.77,-1.67,0.7,-0.87,-0.98999995,-0.38
RUN,2018/04/25 15:52:43:9500,-0.77,-1.67,0.7,-0.049999997000000004,-0.71,-1.3
RUN,2018/04/25 15:52:43:9630,-0.77,-1.67,0.7,-0.049999997000000004,-0.71,-1.3
RUN,2018/04/25 15:52:43:9660,-5.43,-0.68,-6.17,-0.049999997000000004,-0.71,-1.3
RUN,2018/04/25 15:52:43:9740,-5.43,-0.68,-6.17,0.59999996,-0.48999998,-1.3199999
RUN,2018/04/25 15:52:43:9840,-5.43,-0.68,-6.17,0.59999996,-0.48999998,-1.3199999
RUN,2018/04/25 15:52:43:9940,-19.46,-0.59999996,8.17,0.59999996,-0.48999998,-1.3199999
RUN,2018/04/25 15:52:44:0050,-19.46,-0.59999996,8.17,0.09999999400000001,0.22,0.16
RUN,2018/04/25 15:52:44:0130,-19.46,-0.59999996,8.17,0.09999999400000001,0.22,0.16
RUN,2018/04/25 15:52:44:0240,-19.46,-6.87,6.5899997,0.09999999400000001,0.22,0.16
RUN,2018/04/25 15:52:44:0350,-19.46,-6.87,6.5899997,1.38,-3.4199998,1.6999999
RUN,2018/04/25 15:52:44:0440,-19.46,-6.87,6.5899997,1.38,-3.4199998,1.6999999
RUN,2018/04/25 15:52:44:0550,-14.48,8.04,2.11,1.38,-3.4199998,1.6999999
RUN,2018/04/25 15:52:44:0650,-14.48,8.04,2.11,0.89,0.39,-0.45
RUN,2018/04/25 15:52:44:0750,-14.48,8.04,2.11,0.89,0.39,-0.45
RUN,2018/04/25 15:52:44:0850,-16.609999,9.09,5.58,0.89,0.39,-0.45
RUN,2018/04/25 15:52:44:0940,-16.609999,9.09,5.58,0.88,1.53,0.35
RUN,2018/04/25 15:52:44:1200,-16.609999,9.09,5.58,0.88,1.53,0.35
RUN,2018/04/25 15:52:44:1290,-14.429998999999999,0.74,2.33,0.88,1.53,0.35
RUN,2018/04/25 15:52:44:1400,-14.429998999999999,0.74,2.33,0.39999998,1.17,-0.71
RUN,2018/04/25 15:52:44:1470,-14.29,-2.62,1.99,0.39999998,1.17,-0.71
RUN,2018/04/25 15:52:44:1520,-14.29,-2.62,1.99,0.44,1.17,-1.17
RUN,2018/04/25 15:52:44:1580,-14.29,-2.62,1.99,0.44,1.17,-1.17
RUN,2018/04/25 15:52:44:1650,-14.29,-2.62,1.99,0.44,1.17,-1.17
RUN,2018/04/25 15:52:44:1760,-8.13,-1.1899998999999999,0.32,0.44,1.17,-1.17
RUN,2018/04/25 15:52:44:1850,-8.13,-1.1899998999999999,0.32,0.48999998,1.4,-0.55
RUN,2018/04/25 15:52:44:1940,-5.21,0.68,0.84,0.48999998,1.4,-0.55
RUN,2018/04/25 15:52:44:2040,-5.21,0.68,0.84,0.31,1.12,0.06
RUN,2018/04/25 15:52:44:2140,-5.21,0.68,0.84,0.31,1.12,0.06
RUN,2018/04/25 15:52:44:2230,-2.7,0.17,1.16,0.31,1.12,0.06
RUN,2018/04/25 15:52:44:2350,-2.7,0.17,1.16,0.26,0.42,-0.12
RUN,2018/04/25 15:52:44:2450,-2.7,0.17,1.16,0.26,0.42,-0.12
RUN,2018/04/25 15:52:44:2560,-0.03,0.089999996,1.35,0.26,0.42,-0.12
RUN,2018/04/25 15:52:44:2640,-0.03,0.089999996,1.35,0.35,-1.12,-0.32999998
RUN,2018/04/25 15:52:44:2760,-0.03,0.089999996,1.35,0.35,-1.12,-0.32999998
RUN,2018/04/25 15:52:44:2850,0.07,0.85999995,-2.1499999,0.35,-1.12,-0.32999998
RUN,2018/04/25 15:52:44:2950,0.07,0.85999995,-2.1499999,0.35,-2.01,-0.39
RUN,2018/04/25 15:52:44:3040,0.07,0.85999995,-2.1499999,0.35,-2.01,-0.39
RUN,2018/04/25 15:52:44:3150,1.5,2.59,-1.13,0.35,-2.01,-0.39
RUN,2018/04/25 15:52:44:3240,1.5,2.59,-1.13,-0.35999998,-1.4599999,-0.14
RUN,2018/04/25 15:52:44:3350,1.5,2.59,-1.13,-0.35999998,-1.4599999,-0.14
RUN,2018/04/25 15:52:44:3440,-1.25,2.56,-1.0,-0.35999998,-1.4599999,-0.14
RUN,2018/04/25 15:52:44:3560,-1.25,2.56,-1.0,-0.91999996,-1.3,-0.14999999
RUN,2018/04/25 15:52:44:3640,-1.25,2.56,-1.0,-0.91999996,-1.3,-0.14999999
RUN,2018/04/25 15:52:44:3760,-13.23,-2.2,-4.18,-0.91999996,-1.3,-0.14999999
RUN,2018/04/25 15:52:44:3850,-13.23,-2.2,-4.18,-0.71,-0.91999996,-0.04
RUN,2018/04/25 15:52:44:3950,-13.23,-2.2,-4.18,-0.71,-0.91999996,-0.04
RUN,2018/04/25 15:52:44:4060,-19.46,4.6,4.47,-0.71,-0.91999996,-0.04
RUN,2018/04/25 15:52:44:4140,-19.46,4.6,4.47,0.78999996,2.18,-1.5
RUN,2018/04/25 15:52:44:4250,-19.43,1.79,-5.3399997,0.78999996,2.18,-1.5
RUN,2018/04/25 15:52:44:4350,-19.43,1.79,-5.3399997,0.19,-0.19,-1.5799999
RUN,2018/04/25 15:52:44:4440,-19.43,1.79,-5.3399997,0.19,-0.19,-1.5799999
RUN,2018/04/25 15:52:44:4550,-17.779999,-4.62,2.26,0.19,-0.19,-1.5799999
RUN,2018/04/25 15:52:44:4640,-17.779999,-4.62,2.26,-0.58,0.13,-0.24
RUN,2018/04/25 15:52:44:4740,-17.779999,-4.62,2.26,-0.58,0.13,-0.24
RUN,2018/04/25 15:52:44:4850,-18.06,-1.8399999,-0.01,-0.04,0.94,0.42
RUN,2018/04/25 15:52:44:4940,-18.06,-1.8399999,-0.01,-0.04,0.94,0.42
RUN,2018/04/25 15:52:44:5060,-18.06,-1.8399999,-0.01,-0.04,0.94,0.42
RUN,2018/04/25 15:52:44:5150,-11.84,1.2099999,2.6399999,-0.04,0.94,0.42
RUN,2018/04/25 15:52:44:5240,-11.84,1.2099999,2.6399999,0.14999999,0.26,0.98999995
RUN,2018/04/25 15:52:44:5350,-8.0,1.64,2.8,0.14999999,0.26,0.98999995
RUN,2018/04/25 15:52:44:5450,-8.0,1.64,2.8,-0.01,0.11,1.29
RUN,2018/04/25 15:52:44:5550,-8.0,1.64,2.8,-0.01,0.11,1.29
RUN,2018/04/25 15:52:44:5650,-8.0,1.64,2.8,-0.01,0.11,1.29
RUN,2018/04/25 15:52:44:5750,-3.6,0.32,2.1,-0.01,0.11,1.29
RUN,2018/04/25 15:52:44:5850,-3.6,0.32,2.1,-0.22999999,0.88,1.01
RUN,2018/04/25 15:52:44:5940,-2.9199998,0.07,1.8299999,-0.22999999,0.88,1.01
RUN,2018/04/25 15:52:44:6050,-2.9199998,0.07,1.8299999,-0.28,0.97999996,0.78999996
RUN,2018/04/25 15:52:44:6140,-2.9199998,0.07,1.8299999,-0.28,0.97999996,0.78999996
RUN,2018/04/25 15:52:44:6250,-2.9199998,0.07,1.8299999,-0.28,0.97999996,0.78999996
RUN,2018/04/25 15:52:44:6340,-0.35999998,1.0,0.06,-0.28,0.97999996,0.78999996
RUN,2018/04/25 15:52:44:6450,-0.35999998,1.0,0.06,-0.37,0.11,0.47
RUN,2018/04/25 15:52:44:6550,1.16,1.6999999,-0.55,-0.37,0.11,0.47
RUN,2018/04/25 15:52:44:6640,1.16,1.6999999,-0.55,-0.66999996,-0.22,0.049999997000000004
RUN,2018/04/25 15:52:44:6750,1.16,1.6999999,-0.55,-0.66999996,-0.22,0.049999997000000004
RUN,2018/04/25 15:52:44:6850,1.16,1.6999999,-0.55,-0.66999996,-0.22,0.049999997000000004
RUN,2018/04/25 15:52:44:6950,0.79999995,0.25,-0.53,-0.5,-0.72999996,-0.94
RUN,2018/04/25 15:52:44:7050,0.79999995,0.25,-0.53,-0.5,-0.72999996,-0.94
RUN,2018/04/25 15:52:44:7150,-0.37,-1.03,0.04,-0.5,-0.72999996,-0.94
RUN,2018/04/25 15:52:44:7240,-0.37,-1.03,0.04,-0.12,-0.62,-1.15
RUN,2018/04/25 15:52:44:7440,-0.37,-1.03,0.04,-0.12,-0.62,-1.15
RUN,2018/04/25 15:52:44:7640,-9.2,2.12,-10.059999000000001,-0.12,-0.62,-1.15
RUN,2018/04/25 15:52:44:7700,-9.2,2.12,-10.059999000000001,0.34,-0.61,-0.74
RUN,2018/04/25 15:52:44:7800,-9.2,2.12,-10.059999000000001,0.34,-0.61,-0.74
RUN,2018/04/25 15:52:44:7910,-19.21,5.83,1.8,-0.84999996,0.29999998,-0.74
RUN,2018/04/25 15:52:44:7950,-19.21,5.83,1.8,-0.84999996,0.29999998,0.66999996
RUN,2018/04/25 15:52:44:7980,-19.21,5.83,1.8,-0.84999996,0.29999998,0.66999996
RUN,2018/04/25 15:52:44:8040,-19.199999,-0.75,4.43,-0.84999996,0.29999998,0.66999996
RUN,2018/04/25 15:52:44:8140,-19.199999,-0.75,4.43,0.39,-4.83,2.85
RUN,2018/04/25 15:52:44:8240,-15.009998999999999,2.96,2.7,0.39,-4.83,2.85
RUN,2018/04/25 15:52:44:8340,-15.009998999999999,2.96,2.7,-0.08,0.45999998,-0.96
RUN,2018/04/25 15:52:44:8440,-15.009998999999999,2.96,2.7,-0.08,0.45999998,-0.96
RUN,2018/04/25 15:52:44:8540,-17.99,8.13,7.04,-0.08,0.45999998,-0.96
RUN,2018/04/25 15:52:44:8640,-17.99,8.13,7.04,0.17,1.27,0.09999999400000001
RUN,2018/04/25 15:52:44:8740,-17.99,8.13,7.04,0.17,1.27,0.09999999400000001
RUN,2018/04/25 15:52:44:8850,-17.99,8.13,7.04,0.17,1.27,0.09999999400000001
RUN,2018/04/25 15:52:44:8950,-13.73,0.09999999400000001,3.84,0.17,1.27,0.09999999400000001
RUN,2018/04/25 15:52:44:9050,-13.73,0.09999999400000001,3.84,-0.13,0.82,-0.83
RUN,2018/04/25 15:52:44:9150,-13.73,0.09999999400000001,3.84,-0.13,0.82,-0.83
RUN,2018/04/25 15:52:44:9250,-12.46,-3.8,2.62,-0.13,0.82,-0.83
RUN,2018/04/25 15:52:44:9350,-12.46,-3.8,2.62,0.32999998,1.12,-1.24
RUN,2018/04/25 15:52:44:9440,-12.46,-3.8,2.62,0.32999998,1.12,-1.24
RUN,2018/04/25 15:52:44:9550,-8.45,-1.81,0.84999996,0.32999998,1.12,-1.24
RUN,2018/04/25 15:52:44:9650,-8.45,-1.81,0.84999996,0.5,1.67,-0.78999996
RUN,2018/04/25 15:52:44:9750,-8.45,-1.81,0.84999996,0.5,1.67,-0.78999996
RUN,2018/04/25 15:52:44:9850,-5.04,1.68,1.15,0.5,1.67,-0.78999996
RUN,2018/04/25 15:52:44:9950,-5.04,1.68,1.15,0.35,0.88,-0.41
RUN,2018/04/25 15:52:45:0050,-2.1299999,2.33,0.22,0.35,0.88,-0.41
RUN,2018/04/25 15:52:45:0140,-2.1299999,2.33,0.22,0.25,0.19,-0.53
RUN,2018/04/25 15:52:45:0360,-2.1299999,2.33,0.22,0.25,0.19,-0.53
RUN,2018/04/25 15:52:45:0770,-0.95,0.98999995,-1.8499999,0.25,0.19,-0.53
RUN,2018/04/25 15:52:45:0850,-0.95,0.98999995,-1.8499999,0.08,-1.43,-0.53
RUN,2018/04/25 15:52:45:0880,-0.95,0.98999995,-1.8499999,0.08,-1.43,-0.53
RUN,2018/04/25 15:52:45:0910,1.26,0.90999997,-1.6899998999999999,0.08,-1.43,-0.53
RUN,2018/04/25 15:52:45:0950,1.26,0.90999997,-1.6899998999999999,0.0,-2.29,-0.42
RUN,2018/04/25 15:52:45:0980,1.26,0.90999997,-1.6899998999999999,0.0,-2.29,-0.42
RUN,2018/04/25 15:52:45:1010,2.57,1.03,-1.14,0.0,-2.29,-0.42
RUN,2018/04/25 15:52:45:1050,2.57,1.03,-1.14,-0.39999998,-2.07,-0.53
RUN,2018/04/25 15:52:45:1140,2.57,1.03,-1.14,-0.39999998,-2.07,-0.53
RUN,2018/04/25 15:52:45:1240,-0.089999996,0.96999997,-2.1699998,-0.39999998,-2.07,-0.53
RUN,2018/04/25 15:52:45:1340,-0.089999996,0.96999997,-2.1699998,-0.85999995,-1.05,-0.68
RUN,2018/04/25 15:52:45:1440,-0.089999996,0.96999997,-2.1699998,-0.85999995,-1.05,-0.68
RUN,2018/04/25 15:52:45:1540,-8.53,0.66999996,-5.89,-0.85999995,-1.05,-0.68
RUN,2018/04/25 15:52:45:1640,-8.53,0.66999996,-5.89,-0.48999998,-0.75,0.11
RUN,2018/04/25 15:52:45:1740,-8.53,0.66999996,-5.89,-0.48999998,-0.75,0.11
RUN,2018/04/25 15:52:45:1850,-19.46,1.63,16.5,-0.48999998,-0.75,0.11
RUN,2018/04/25 15:52:45:1950,-19.46,1.63,16.5,1.54,1.22,-0.09999999400000001
RUN,2018/04/25 15:52:45:2050,-19.46,1.63,16.5,1.54,1.22,-0.09999999400000001
RUN,2018/04/25 15:52:45:2150,-18.51,-2.55,-0.66999996,1.54,1.22,-0.09999999400000001
RUN,2018/04/25 15:52:45:2250,-18.51,-2.55,-0.66999996,-0.51,-0.31,-1.1
RUN,2018/04/25 15:52:45:2350,-18.51,-2.55,-0.66999996,-0.51,-0.31,-1.1
RUN,2018/04/25 15:52:45:2450,-13.59,-7.3999996,5.21,-1.02,-0.13,0.19
RUN,2018/04/25 15:52:45:2550,-13.59,-7.3999996,5.21,-1.02,-0.13,0.19
RUN,2018/04/25 15:52:45:2650,-13.59,-7.3999996,5.21,-1.02,-0.13,0.19
RUN,2018/04/25 15:52:45:2750,-16.52,-1.64,2.6599998,-0.57,0.78,0.90999997
RUN,2018/04/25 15:52:45:2850,-16.52,-1.64,2.6599998,-0.57,0.78,0.90999997
RUN,2018/04/25 15:52:45:2950,-12.33,2.1399999,1.76,-0.57,0.78,0.90999997
RUN,2018/04/25 15:52:45:3040,-12.33,2.1399999,1.76,-0.39999998,0.72999996,1.67
RUN,2018/04/25 15:52:45:3150,-12.33,2.1399999,1.76,-0.39999998,0.72999996,1.67
RUN,2018/04/25 15:52:45:3250,-7.6299996,3.9099998,3.1899998,-0.39999998,0.72999996,1.67
RUN,2018/04/25 15:52:45:3350,-7.6299996,3.9099998,3.1899998,-0.85999995,0.5,1.9599999
RUN,2018/04/25 15:52:45:3450,-7.6299996,3.9099998,3.1899998,-0.85999995,0.5,1.9599999
RUN,2018/04/25 15:52:45:3550,-6.73,0.37,2.77,-0.85999995,0.5,1.9599999
RUN,2018/04/25 15:52:45:3650,-6.73,0.37,2.77,-0.87,0.77,1.5999999
RUN,2018/04/25 15:52:45:3750,-6.73,0.37,2.77,-0.87,0.77,1.5999999
RUN,2018/04/25 15:52:45:3850,-5.71,-0.87,0.07,-0.87,0.77,1.5999999
RUN,2018/04/25 15:52:45:3940,-5.71,-0.87,0.07,-0.83,0.78,1.0
RUN,2018/04/25 15:52:45:4040,-5.71,-0.87,0.07,-0.83,0.78,1.0
RUN,2018/04/25 15:52:45:4150,-0.88,0.08,0.63,-0.83,0.78,1.0
RUN,2018/04/25 15:52:45:4250,-0.88,0.08,0.63,-1.09,0.11,0.75
RUN,2018/04/25 15:52:45:4350,-0.88,0.08,0.63,-1.09,0.11,0.75
RUN,2018/04/25 15:52:45:4450,1.9,-0.14999999,2.08,-1.09,0.11,0.75
RUN,2018/04/25 15:52:45:4550,1.9,-0.14999999,2.08,-1.09,-1.23,-0.38
RUN,2018/04/25 15:52:45:4650,1.9,-0.14999999,2.08,-1.09,-1.23,-0.38
RUN,2018/04/25 15:52:45:4750,1.5,-2.56,0.39999998,-1.09,-1.23,-0.38
RUN,2018/04/25 15:52:45:4840,1.5,-2.56,0.39999998,-0.17999999,-0.19,-0.96999997
RUN,2018/04/25 15:52:45:4950,1.5,-2.56,0.39999998,-0.17999999,-0.19,-0.96999997
RUN,2018/04/25 15:52:45:5040,-1.5999999,-2.81,-0.26,-0.17999999,-0.19,-0.96999997
RUN,2018/04/25 15:52:45:5150,-1.5999999,-2.81,-0.26,0.24,-0.14,-0.59
RUN,2018/04/25 15:52:45:5400,-1.5999999,-2.81,-0.26,0.24,-0.14,-0.59
RUN,2018/04/25 15:52:45:5550,-10.99,3.8799998999999996,-6.8199997,0.42,-0.14,-0.35
RUN,2018/04/25 15:52:45:5680,-10.99,3.8799998999999996,-6.8199997,0.42,-0.14,-0.35
RUN,2018/04/25 15:52:45:5860,-10.99,3.8799998999999996,-6.8199997,0.42,-0.14,-0.35
RUN,2018/04/25 15:52:45:5890,-19.46,6.77,6.87,0.42,-0.14,-0.35
RUN,2018/04/25 15:52:45:5920,-19.46,6.77,6.87,-0.53,0.12,1.8299999
RUN,2018/04/25 15:52:45:6000,-17.57,-0.71,4.5699997,-0.53,0.12,1.8299999
RUN,2018/04/25 15:52:45:6040,-17.57,-0.71,4.5699997,0.19,-3.1,1.55
RUN,2018/04/25 15:52:45:6070,-17.57,-0.71,4.5699997,0.19,-3.1,1.55
RUN,2018/04/25 15:52:45:6130,-15.809999,1.64,6.08,0.19,-3.1,1.55
RUN,2018/04/25 15:52:45:6240,-15.809999,1.64,6.08,0.11,0.59999996,-0.26
RUN,2018/04/25 15:52:45:6340,-15.809999,1.64,6.08,0.11,0.59999996,-0.26
RUN,2018/04/25 15:52:45:6440,-16.859999,3.4099998,6.0,0.11,0.59999996,-0.26
RUN,2018/04/25 15:52:45:6540,-16.859999,3.4099998,6.0,0.32,1.13,0.61
RUN,2018/04/25 15:52:45:6640,-16.859999,3.4099998,6.0,0.32,1.13,0.61
RUN,2018/04/25 15:52:45:6740,-12.82,0.45999998,2.48,0.32,1.13,0.61
RUN,2018/04/25 15:52:45:6850,-12.82,0.45999998,2.48,0.55,0.96,-0.14999999
RUN,2018/04/25 15:52:45:6950,-12.82,0.45999998,2.48,0.55,0.96,-0.14999999
RUN,2018/04/25 15:52:45:7050,-11.059999000000001,-1.63,1.52,0.55,0.96,-0.14999999
RUN,2018/04/25 15:52:45:7150,-11.059999000000001,-1.63,1.52,0.96999997,0.9,-0.97999996
RUN,2018/04/25 15:52:45:7240,-11.059999000000001,-1.63,1.52,0.96999997,0.9,-0.97999996
RUN,2018/04/25 15:52:45:7350,-7.8999996,-0.29999998,-0.19,0.96999997,0.9,-0.97999996
RUN,2018/04/25 15:52:45:7450,-7.8999996,-0.29999998,-0.19,1.1999999,1.54,-0.41
RUN,2018/04/25 15:52:45:7550,-7.8999996,-0.29999998,-0.19,1.1999999,1.54,-0.41
RUN,2018/04/25 15:52:45:7650,-4.92,2.44,-0.35,1.1999999,1.54,-0.41
RUN,2018/04/25 15:52:45:7750,-4.92,2.44,-0.35,0.93,1.27,0.0
RUN,2018/04/25 15:52:45:7850,-4.92,2.44,-0.35,0.93,1.27,0.0
RUN,2018/04/25 15:52:45:7950,-2.95,2.74,0.84,0.93,1.27,0.0
RUN,2018/04/25 15:52:45:8050,-2.95,2.74,0.84,0.63,0.37,-0.31
RUN,2018/04/25 15:52:45:8150,-0.91999996,0.98999995,0.24,0.63,0.37,-0.31
RUN,2018/04/25 15:52:45:8250,-0.91999996,0.98999995,0.24,0.53,-0.38,-0.44
RUN,2018/04/25 15:52:45:8350,-0.91999996,0.98999995,0.24,0.53,-0.38,-0.44
RUN,2018/04/25 15:52:45:8450,-0.91999996,0.98999995,0.24,0.53,-0.38,-0.44
RUN,2018/04/25 15:52:45:8550,-0.78999996,0.34,-1.25,0.53,-0.38,-0.44
RUN,2018/04/25 15:52:45:8640,0.65,0.75,-0.53999996,-0.07,-1.75,-0.45999998
RUN,2018/04/25 15:52:45:8750,0.65,0.75,-0.53999996,-0.74,-1.48,-0.12
RUN,2018/04/25 15:52:45:8850,0.65,0.75,-0.53999996,-0.74,-1.48,-0.12
RUN,2018/04/25 15:52:45:8950,0.65,0.75,-0.53999996,-0.74,-1.48,-0.12
RUN,2018/04/25 15:52:45:9050,-3.6,-1.5699999,-2.32,-0.74,-1.48,-0.12
RUN,2018/04/25 15:52:45:9150,-3.6,-1.5699999,-2.32,-1.22,-0.87,0.19
RUN,2018/04/25 15:52:45:9240,-11.639999000000001,-3.27,-1.3199999,-1.22,-0.87,0.19
RUN,2018/04/25 15:52:45:9350,-11.639999000000001,-3.27,-1.3199999,-0.42999998,-0.7,0.16
RUN,2018/04/25 15:52:45:9440,-11.639999000000001,-3.27,-1.3199999,-0.42999998,-0.7,0.16
RUN,2018/04/25 15:52:45:9550,-11.639999000000001,-3.27,-1.3199999,-0.42999998,-0.7,0.16
RUN,2018/04/25 15:52:45:9650,-19.449999,4.5099998,-2.25,-0.42999998,-0.7,0.16
RUN,2018/04/25 15:52:45:9750,-19.449999,4.5099998,-2.25,-0.21,-0.85999995,-1.42
RUN,2018/04/25 15:52:45:9850,-17.13,-1.92,-0.14999999,-0.21,-0.85999995,-1.42
RUN,2018/04/25 15:52:45:9950,-17.13,-1.92,-0.14999999,-0.08,0.63,-0.9
RUN,2018/04/25 15:52:46:0050,-17.13,-1.92,-0.14999999,-0.08,0.63,-0.9
RUN,2018/04/25 15:52:46:0140,-17.13,-1.92,-0.14999999,-0.08,0.63,-0.9
RUN,2018/04/25 15:52:46:0250,-19.27,-0.77,1.05,-0.08,0.63,-0.9
RUN,2018/04/25 15:52:46:0350,-19.27,-0.77,1.05,-0.21,1.25,0.35999998
RUN,2018/04/25 15:52:46:0450,-18.58,1.28,1.8199999,-0.21,1.25,0.35999998
RUN,2018/04/25 15:52:46:0540,-18.58,1.28,1.8199999,0.04,0.71999997,0.88
RUN,2018/04/25 15:52:46:0650,-18.58,1.28,1.8199999,0.04,0.71999997,0.88
RUN,2018/04/25 15:52:46:0750,-11.469999000000001,2.44,2.8,0.04,0.71999997,0.88
RUN,2018/04/25 15:52:46:0850,-11.469999000000001,2.44,2.8,-0.12,0.38,1.16
RUN,2018/04/25 15:52:46:0950,-11.469999000000001,2.44,2.8,-0.12,0.38,1.16
RUN,2018/04/25 15:52:46:1050,-7.91,1.18,2.78,-0.12,0.38,1.16
RUN,2018/04/25 15:52:46:1150,-7.91,1.18,2.78,-0.29,0.65,1.09
RUN,2018/04/25 15:52:46:1250,-7.91,1.18,2.78,-0.29,0.65,1.09
RUN,2018/04/25 15:52:46:1350,-4.2799997,-0.24,0.9,-0.29,0.65,1.09
RUN,2018/04/25 15:52:46:1450,-4.2799997,-0.24,0.9,-0.48,1.31,0.87
RUN,2018/04/25 15:52:46:1550,-3.73,0.17,-0.42999998,-0.48,1.31,0.87
RUN,2018/04/25 15:52:46:1640,-3.73,0.17,-0.42999998,-0.32,1.24,0.68
RUN,2018/04/25 15:52:46:1750,-3.73,0.17,-0.42999998,-0.32,1.24,0.68
RUN,2018/04/25 15:52:46:1850,-3.73,0.17,-0.42999998,-0.32,1.24,0.68
RUN,2018/04/25 15:52:46:1940,2.1299999,1.6999999,0.90999997,-0.32,1.24,0.68
RUN,2018/04/25 15:52:46:2050,2.1299999,1.6999999,0.90999997,-0.7,-0.31,0.34
RUN,2018/04/25 15:52:46:2140,3.04,0.77,1.37,-0.7,-0.31,0.34
RUN,2018/04/25 15:52:46:2240,3.04,0.77,1.37,-0.65,-0.96,-0.68
RUN,2018/04/25 15:52:46:2350,3.04,0.77,1.37,-0.65,-0.96,-0.68
RUN,2018/04/25 15:52:46:2440,3.04,0.77,1.37,-0.65,-0.96,-0.68
RUN,2018/04/25 15:52:46:2560,0.29999998,-3.25,1.2099999,-0.65,-0.96,-0.68
RUN,2018/04/25 15:52:46:2640,0.29999998,-3.25,1.2099999,0.39,-0.88,-1.38
RUN,2018/04/25 15:52:46:2750,-3.9099998,-2.6599998,-4.08,0.39,-0.88,-1.38
RUN,2018/04/25 15:52:46:2850,-3.9099998,-2.6599998,-4.08,0.91999996,-0.71,-1.05
RUN,2018/04/25 15:52:46:2940,-3.9099998,-2.6599998,-4.08,0.91999996,-0.71,-1.05
RUN,2018/04/25 15:52:46:3060,-15.88,3.57,0.77,0.91999996,-0.71,-1.05
RUN,2018/04/25 15:52:46:3690,-15.88,3.57,0.77,0.0,-0.12,-0.08
RUN,2018/04/25 15:52:46:3760,-15.88,3.57,0.77,0.0,-0.12,-0.08
RUN,2018/04/25 15:52:46:3810,-15.88,3.57,0.77,0.0,-0.12,-0.08
RUN,2018/04/25 15:52:46:4010,-15.88,3.57,0.77,0.0,-0.12,-0.08
RUN,2018/04/25 15:52:46:4050,-17.199999,2.31,1.18,0.0,-0.12,-0.08
RUN,2018/04/25 15:52:46:4080,-15.799999,4.19,2.96,0.25,-1.65,0.35999998
RUN,2018/04/25 15:52:46:4160,-15.799999,4.19,2.96,0.53999996,-0.08,-0.32999998
RUN,2018/04/25 15:52:46:4190,-15.799999,4.19,2.96,0.53999996,-0.08,-0.32999998
RUN,2018/04/25 15:52:46:4210,-19.46,7.6499996,6.7799997,0.53999996,-0.08,-0.32999998
RUN,2018/04/25 15:52:46:4250,-19.46,7.6499996,6.7799997,0.48999998,1.0699999,0.25
RUN,2018/04/25 15:52:46:4270,-19.46,7.6499996,6.7799997,0.48999998,1.0699999,0.25
RUN,2018/04/25 15:52:46:4300,-14.16,-0.22,3.37,0.48999998,1.0699999,0.25
RUN,2018/04/25 15:52:46:4360,-14.16,-0.22,3.37,0.17999999,0.64,-0.84
RUN,2018/04/25 15:52:46:4530,-11.75,-2.2,1.17,0.17999999,0.64,-0.84
RUN,2018/04/25 15:52:46:4630,-11.75,-2.2,1.17,0.29999998,1.48,-1.15
RUN,2018/04/25 15:52:46:4840,-9.21,-1.5699999,-0.48,0.29999998,1.48,-1.15
RUN,2018/04/25 15:52:46:4930,-9.21,-1.5699999,-0.48,0.48,2.12,-0.62
RUN,2018/04/25 15:52:46:5030,-9.21,-1.5699999,-0.48,0.48,2.12,-0.62
