label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/04 16:54:18:2150,-9.16,-1.0,2.79,0.01,0.01,0.0
OTHER,2018/05/04 16:54:18:2250,-9.22,-1.0,2.76,0.02,0.01,0.0
OTHER,2018/05/04 16:54:18:2350,-9.22,-1.0,2.76,0.02,0.01,0.0
OTHER,2018/05/04 16:54:18:2440,-9.22,-1.0,2.76,0.02,0.01,0.0
OTHER,2018/05/04 16:54:18:2550,-9.19,-1.02,2.74,0.02,0.0,0.0
OTHER,2018/05/04 16:54:18:2650,-9.19,-1.02,2.74,0.02,0.0,0.0
OTHER,2018/05/04 16:54:18:2750,-9.19,-1.02,2.74,0.02,-0.01,0.0
OTHER,2018/05/04 16:54:18:2840,-9.13,-1.0699999,2.74,0.02,-0.01,0.0
OTHER,2018/05/04 16:54:18:2940,-9.13,-1.0699999,2.74,0.02,-0.01,0.0
OTHER,2018/05/04 16:54:18:3050,-9.13,-1.0699999,2.74,0.02,0.0,0.0
OTHER,2018/05/04 16:54:18:3150,-9.099999,-1.06,2.8,0.02,0.0,0.0
OTHER,2018/05/04 16:54:18:3250,-9.099999,-1.06,2.8,0.02,0.0,0.0
OTHER,2018/05/04 16:54:18:3340,-9.099999,-1.0699999,2.86,0.03,0.0,-0.01
OTHER,2018/05/04 16:54:18:3440,-9.099999,-1.0699999,2.86,0.03,0.0,-0.01
OTHER,2018/05/04 16:54:18:3550,-9.099999,-1.0699999,2.86,0.03,0.0,-0.01
OTHER,2018/05/04 16:54:18:3650,-9.139999000000001,-1.01,2.85,0.04,0.0,-0.01
OTHER,2018/05/04 16:54:18:3750,-9.139999000000001,-1.01,2.85,0.04,0.0,-0.01
OTHER,2018/05/04 16:54:18:3850,-9.139999000000001,-1.01,2.85,0.04,0.0,-0.01
OTHER,2018/05/04 16:54:18:3940,-9.13,-0.96,2.84,0.03,0.0,-0.03
OTHER,2018/05/04 16:54:18:4050,-9.13,-0.96,2.84,0.03,0.0,-0.03
OTHER,2018/05/04 16:54:18:4150,-9.13,-0.96,2.84,0.03,0.0,-0.03
OTHER,2018/05/04 16:54:18:4250,-9.13,-0.88,2.81,0.03,0.0,-0.03
OTHER,2018/05/04 16:54:18:4340,-9.13,-0.88,2.81,0.03,0.0,-0.03
OTHER,2018/05/04 16:54:18:4440,-9.13,-0.88,2.81,0.03,0.0,-0.03
OTHER,2018/05/04 16:54:18:4550,-9.17,-0.88,2.83,0.03,0.0,-0.02
OTHER,2018/05/04 16:54:18:4650,-9.17,-0.88,2.83,0.03,0.0,-0.02
OTHER,2018/05/04 16:54:18:4750,-9.17,-0.88,2.83,0.03,0.0,-0.02
OTHER,2018/05/04 16:54:18:4840,-9.11,-0.90999997,2.82,0.02,0.0,-0.02
OTHER,2018/05/04 16:54:18:4940,-9.11,-0.90999997,2.82,0.02,0.0,-0.02
OTHER,2018/05/04 16:54:18:5050,-9.11,-0.90999997,2.82,0.02,0.0,-0.02
OTHER,2018/05/04 16:54:18:5150,-9.11,-0.9,2.8899999,0.03,0.01,-0.02
OTHER,2018/05/04 16:54:18:5240,-9.11,-0.9,2.8899999,0.03,0.01,-0.02
OTHER,2018/05/04 16:54:18:5350,-9.11,-0.9,2.8899999,0.03,0.01,-0.02
OTHER,2018/05/04 16:54:18:5440,-9.22,-0.95,2.82,0.03,0.01,-0.02
OTHER,2018/05/04 16:54:18:5570,-9.22,-0.95,2.82,0.03,0.01,-0.02
OTHER,2018/05/04 16:54:18:5640,-9.22,-0.95,2.82,0.03,0.01,-0.02
OTHER,2018/05/04 16:54:18:5730,-9.15,-0.98999995,2.78,0.02,0.0,-0.02
OTHER,2018/05/04 16:54:18:5870,-9.15,-0.98999995,2.78,0.02,0.0,-0.02
OTHER,2018/05/04 16:54:18:5940,-9.11,-0.94,2.8899999,0.01,0.0,-0.01
OTHER,2018/05/04 16:54:18:6060,-9.11,-0.94,2.8899999,0.01,0.0,-0.01
OTHER,2018/05/04 16:54:18:6150,-9.11,-0.94,2.8899999,0.01,0.0,-0.01
OTHER,2018/05/04 16:54:18:6250,-9.13,-0.96,2.8899999,0.0,0.0,-0.01
OTHER,2018/05/04 16:54:18:6350,-9.13,-0.96,2.8899999,0.0,0.0,-0.01
OTHER,2018/05/04 16:54:18:6440,-9.13,-0.96,2.8899999,0.0,0.0,-0.01
OTHER,2018/05/04 16:54:18:6650,-9.15,-0.98999995,2.82,0.01,0.01,-0.01
OTHER,2018/05/04 16:54:18:6740,-9.15,-0.98999995,2.82,0.01,0.01,-0.01
OTHER,2018/05/04 16:54:18:6860,-9.15,-0.98999995,2.82,0.01,0.0,-0.01
OTHER,2018/05/04 16:54:18:7050,-9.15,-0.98999995,2.82,0.01,0.0,-0.01
OTHER,2018/05/04 16:54:18:7240,-9.16,-1.0,2.84,0.0,0.01,-0.01
OTHER,2018/05/04 16:54:18:7350,-9.16,-1.0,2.84,0.0,0.01,-0.01
OTHER,2018/05/04 16:54:18:7460,-9.15,-0.97999996,2.81,0.0,0.01,-0.01
OTHER,2018/05/04 16:54:18:7550,-9.15,-0.97999996,2.81,0.0,0.01,-0.01
OTHER,2018/05/04 16:54:18:7690,-9.15,-0.97999996,2.81,0.0,0.01,-0.01
OTHER,2018/05/04 16:54:18:7780,-9.16,-0.97999996,2.81,0.0,0.01,0.0
OTHER,2018/05/04 16:54:18:7930,-9.16,-0.97999996,2.81,0.0,0.01,0.0
OTHER,2018/05/04 16:54:18:7960,-9.16,-0.97999996,2.81,0.0,0.01,0.0
OTHER,2018/05/04 16:54:18:8040,-9.139999000000001,-0.96,2.86,0.0,0.01,-0.01
OTHER,2018/05/04 16:54:18:8230,-9.139999000000001,-0.96,2.86,0.0,0.01,-0.01
OTHER,2018/05/04 16:54:18:8320,-9.139999000000001,-0.96,2.86,0.0,0.01,-0.01
OTHER,2018/05/04 16:54:18:8350,-9.099999,-0.94,2.87,0.0,0.02,0.0
OTHER,2018/05/04 16:54:18:8440,-9.099999,-0.94,2.87,0.0,0.02,0.0
OTHER,2018/05/04 16:54:18:8530,-9.12,-0.96999997,2.83,0.0,0.01,0.0
OTHER,2018/05/04 16:54:18:8630,-9.12,-0.96999997,2.83,0.0,0.01,0.0
OTHER,2018/05/04 16:54:18:8720,-9.12,-0.96999997,2.83,0.0,0.01,0.0
OTHER,2018/05/04 16:54:18:8830,-9.25,-0.9,2.84,0.0,0.0,-0.01
OTHER,2018/05/04 16:54:18:8940,-9.25,-0.9,2.84,0.0,0.0,-0.01
OTHER,2018/05/04 16:54:18:9040,-9.25,-0.9,2.84,0.0,0.0,-0.01
OTHER,2018/05/04 16:54:18:9140,-9.53,-1.3199999,2.52,0.01,-0.04,-0.01
OTHER,2018/05/04 16:54:18:9240,-9.53,-1.3199999,2.52,0.01,-0.04,-0.01
OTHER,2018/05/04 16:54:18:9340,-9.53,-1.3199999,2.52,0.01,-0.04,-0.01
OTHER,2018/05/04 16:54:18:9450,-9.03,-1.11,3.04,-0.02,-0.39999998,-0.01
OTHER,2018/05/04 16:54:18:9550,-9.03,-1.11,3.04,-0.02,-0.39999998,-0.01
OTHER,2018/05/04 16:54:18:9640,-9.03,-1.11,3.04,-0.02,-0.39999998,-0.01
OTHER,2018/05/04 16:54:18:9750,-8.79,-0.93,3.1,-0.01,-0.16,0.049999997000000004
OTHER,2018/05/04 16:54:18:9850,-8.79,-0.93,3.1,-0.01,-0.16,0.049999997000000004
OTHER,2018/05/04 16:54:18:9940,-8.79,-0.93,3.1,-0.01,-0.16,0.049999997000000004
OTHER,2018/05/04 16:54:19:0050,-8.889999000000001,-0.88,3.1,0.0,-0.049999997000000004,0.02
OTHER,2018/05/04 16:54:19:0150,-8.889999000000001,-0.88,3.1,0.0,-0.049999997000000004,0.02
OTHER,2018/05/04 16:54:19:0250,-8.889999000000001,-0.88,3.1,0.0,-0.049999997000000004,0.02
OTHER,2018/05/04 16:54:19:0350,-9.05,-0.90999997,3.1399999,0.0,-0.04,-0.02
OTHER,2018/05/04 16:54:19:0440,-9.05,-0.90999997,3.1399999,0.0,-0.04,-0.02
OTHER,2018/05/04 16:54:19:0550,-9.05,-0.90999997,3.1399999,0.0,-0.04,-0.02
OTHER,2018/05/04 16:54:19:0650,-9.0,-0.93,3.07,0.0,0.01,-0.01
OTHER,2018/05/04 16:54:19:0740,-9.0,-0.93,3.07,0.0,0.01,-0.01
OTHER,2018/05/04 16:54:19:0850,-9.0,-0.93,3.07,0.0,0.01,-0.01
OTHER,2018/05/04 16:54:19:0940,-8.97,-0.85999995,3.04,0.0,0.04,0.0
OTHER,2018/05/04 16:54:19:1050,-8.97,-0.85999995,3.04,0.0,0.04,0.0
OTHER,2018/05/04 16:54:19:1150,-8.97,-0.85999995,3.04,0.0,0.06,-0.01
OTHER,2018/05/04 16:54:19:1240,-9.25,-0.96999997,2.99,0.0,0.06,-0.01
OTHER,2018/05/04 16:54:19:1350,-9.25,-0.96999997,2.99,0.0,0.06,-0.01
OTHER,2018/05/04 16:54:19:1440,-9.16,-1.06,2.97,0.02,0.03,-0.02
OTHER,2018/05/04 16:54:19:1550,-9.16,-1.06,2.97,0.02,0.03,-0.02
OTHER,2018/05/04 16:54:19:1650,-9.16,-1.06,2.97,0.02,0.03,-0.02
OTHER,2018/05/04 16:54:19:1750,-9.08,-1.05,2.9299998,0.0,0.0,-0.01
OTHER,2018/05/04 16:54:19:1850,-9.08,-1.05,2.9299998,0.0,0.0,-0.01
OTHER,2018/05/04 16:54:19:1940,-9.08,-1.05,2.9299998,0.0,0.0,-0.01
OTHER,2018/05/04 16:54:19:2040,-9.09,-1.06,2.96,0.01,0.03,-0.01
OTHER,2018/05/04 16:54:19:2150,-9.09,-1.06,2.96,0.01,0.03,-0.01
OTHER,2018/05/04 16:54:19:2250,-9.09,-1.06,2.96,0.01,0.03,-0.01
OTHER,2018/05/04 16:54:19:2350,-9.139999000000001,-1.04,2.96,0.0,0.049999997000000004,-0.01
OTHER,2018/05/04 16:54:19:2440,-9.139999000000001,-1.04,2.96,0.0,0.049999997000000004,-0.01
OTHER,2018/05/04 16:54:19:2550,-9.139999000000001,-1.04,2.96,0.0,0.049999997000000004,-0.01
OTHER,2018/05/04 16:54:19:2660,-9.15,-1.01,2.9399998,0.0,0.04,0.0
OTHER,2018/05/04 16:54:19:2750,-9.15,-1.01,2.9399998,0.0,0.04,0.0
OTHER,2018/05/04 16:54:19:2850,-9.15,-1.01,2.9399998,0.0,0.04,0.0
OTHER,2018/05/04 16:54:19:2940,-9.08,-1.04,2.98,0.0,0.01,-0.01
OTHER,2018/05/04 16:54:19:3050,-9.08,-1.04,2.98,0.0,0.01,-0.01
OTHER,2018/05/04 16:54:19:3150,-9.08,-1.04,2.98,0.0,0.01,-0.01
OTHER,2018/05/04 16:54:19:3250,-9.07,-0.98999995,3.01,0.0,0.0,-0.01
OTHER,2018/05/04 16:54:19:3350,-9.07,-0.98999995,3.01,0.0,0.0,-0.01
OTHER,2018/05/04 16:54:19:3440,-9.07,-0.98999995,3.01,0.0,0.0,-0.01
OTHER,2018/05/04 16:54:19:3550,-9.17,-1.0,2.96,0.0,0.01,0.0
OTHER,2018/05/04 16:54:19:3650,-9.17,-1.0,2.96,0.0,0.01,0.0
OTHER,2018/05/04 16:54:19:3750,-9.17,-1.0,2.96,0.0,0.0,0.0
OTHER,2018/05/04 16:54:19:3850,-9.12,-1.05,2.8999999,0.0,0.0,0.0
OTHER,2018/05/04 16:54:19:3940,-9.12,-1.05,2.8999999,0.0,0.0,0.0
OTHER,2018/05/04 16:54:19:4050,-9.07,-0.97999996,2.9299998,0.0,-0.01,0.0
OTHER,2018/05/04 16:54:19:4150,-9.07,-0.97999996,2.9299998,0.0,-0.01,0.0
OTHER,2018/05/04 16:54:19:4250,-9.07,-0.97999996,2.9299998,0.0,-0.01,0.0
OTHER,2018/05/04 16:54:19:4350,-9.139999000000001,-0.94,3.0,0.01,0.0,-0.01
OTHER,2018/05/04 16:54:19:4440,-9.139999000000001,-0.94,3.0,0.01,0.0,-0.01
OTHER,2018/05/04 16:54:19:4550,-9.139999000000001,-0.94,3.0,0.01,0.0,-0.01
OTHER,2018/05/04 16:54:19:4650,-9.09,-1.01,2.98,0.01,-0.01,-0.01
OTHER,2018/05/04 16:54:19:4750,-9.09,-1.01,2.98,0.01,-0.01,-0.01
OTHER,2018/05/04 16:54:19:4850,-9.09,-1.01,2.98,0.01,-0.01,-0.01
OTHER,2018/05/04 16:54:19:4940,-9.059999000000001,-1.01,3.0,0.0,-0.01,0.0
OTHER,2018/05/04 16:54:19:5050,-9.059999000000001,-1.01,3.0,0.0,-0.01,0.0
OTHER,2018/05/04 16:54:19:5150,-9.059999000000001,-1.01,3.0,0.0,-0.01,0.0
OTHER,2018/05/04 16:54:19:5340,-9.099999,-1.02,3.0,0.0,0.0,-0.01
OTHER,2018/05/04 16:54:19:5410,-9.099999,-1.02,3.0,0.0,0.0,-0.01
OTHER,2018/05/04 16:54:19:5460,-9.099999,-1.02,3.0,0.0,0.0,-0.01
OTHER,2018/05/04 16:54:19:5560,-9.07,-1.02,3.03,0.01,0.0,-0.01
OTHER,2018/05/04 16:54:19:5640,-9.07,-1.02,3.03,0.01,0.0,-0.01
OTHER,2018/05/04 16:54:19:5760,-9.07,-1.02,3.03,0.01,0.0,-0.01
OTHER,2018/05/04 16:54:19:5850,-9.09,-1.02,3.01,0.01,0.0,-0.01
OTHER,2018/05/04 16:54:19:5940,-9.09,-1.02,3.01,0.01,0.0,-0.01
OTHER,2018/05/04 16:54:19:6050,-9.09,-1.02,3.01,0.01,0.0,-0.01
OTHER,2018/05/04 16:54:19:6150,-9.09,-1.02,3.0,0.0,0.01,0.0
OTHER,2018/05/04 16:54:19:6360,-9.09,-1.02,3.0,0.0,0.01,0.0
OTHER,2018/05/04 16:54:19:6490,-9.09,-1.02,3.0,0.0,0.01,0.0
OTHER,2018/05/04 16:54:19:6540,-9.12,-0.98999995,3.01,0.01,0.01,-0.01
OTHER,2018/05/04 16:54:19:6620,-9.12,-0.98999995,3.01,0.01,0.01,-0.01
OTHER,2018/05/04 16:54:19:6650,-9.12,-0.98999995,3.01,0.01,0.01,-0.01
OTHER,2018/05/04 16:54:19:6810,-9.04,-1.01,3.02,0.0,0.01,0.0
OTHER,2018/05/04 16:54:19:6850,-9.04,-1.01,3.02,0.0,0.01,0.0
OTHER,2018/05/04 16:54:19:6950,-9.09,-1.03,3.01,0.0,0.02,0.0
OTHER,2018/05/04 16:54:19:7010,-9.09,-1.03,3.01,0.0,0.02,0.0
OTHER,2018/05/04 16:54:19:7120,-9.09,-1.03,3.01,0.0,0.02,0.0
OTHER,2018/05/04 16:54:19:7210,-9.11,-1.06,3.0,0.0,0.03,0.0
OTHER,2018/05/04 16:54:19:7320,-9.11,-1.06,3.0,0.0,0.03,0.0
OTHER,2018/05/04 16:54:19:7430,-9.11,-1.06,3.0,0.0,0.03,0.0
OTHER,2018/05/04 16:54:19:7550,-9.09,-1.0699999,3.0,0.02,0.03,0.0
OTHER,2018/05/04 16:54:19:7650,-9.09,-1.0699999,3.0,0.02,0.03,0.0
OTHER,2018/05/04 16:54:19:7740,-9.09,-1.0699999,3.0,0.02,0.03,0.0
OTHER,2018/05/04 16:54:19:7850,-9.08,-1.05,2.96,0.03,0.049999997000000004,-0.01
OTHER,2018/05/04 16:54:19:7930,-9.08,-1.05,2.96,0.03,0.049999997000000004,-0.01
OTHER,2018/05/04 16:54:19:8040,-9.08,-1.05,2.96,0.03,0.049999997000000004,-0.01
OTHER,2018/05/04 16:54:19:8140,-9.059999000000001,-1.06,2.96,0.03,0.06,0.0
OTHER,2018/05/04 16:54:19:8240,-9.059999000000001,-1.06,2.96,0.03,0.06,0.0
OTHER,2018/05/04 16:54:19:8340,-9.059999000000001,-1.06,2.96,0.03,0.06,0.0
OTHER,2018/05/04 16:54:19:8440,-9.059999000000001,-1.06,2.96,0.03,0.06,0.0
OTHER,2018/05/04 16:54:19:8540,-9.15,-1.0,2.96,0.03,0.07,-0.01
OTHER,2018/05/04 16:54:19:8640,-9.15,-1.0,2.96,0.03,0.07,-0.01
OTHER,2018/05/04 16:54:19:8730,-9.11,-1.02,2.95,0.04,0.06,-0.02
OTHER,2018/05/04 16:54:19:8950,-9.11,-1.02,2.95,0.04,0.06,-0.02
OTHER,2018/05/04 16:54:19:9010,-9.11,-1.02,2.95,0.04,0.06,-0.02
OTHER,2018/05/04 16:54:19:9060,-9.13,-1.03,2.8899999,0.049999997000000004,0.06,-0.02
OTHER,2018/05/04 16:54:19:9160,-9.13,-1.03,2.8899999,0.049999997000000004,0.06,-0.02
OTHER,2018/05/04 16:54:19:9230,-9.13,-1.03,2.8899999,0.049999997000000004,0.06,-0.02
OTHER,2018/05/04 16:54:19:9340,-9.139999000000001,-0.98999995,2.9099998,0.049999997000000004,0.04,-0.02
OTHER,2018/05/04 16:54:19:9440,-9.139999000000001,-0.98999995,2.9099998,0.049999997000000004,0.04,-0.02
OTHER,2018/05/04 16:54:19:9550,-9.12,-0.96,2.8899999,0.049999997000000004,0.04,-0.01
OTHER,2018/05/04 16:54:19:9630,-9.12,-0.96,2.8899999,0.049999997000000004,0.04,-0.01
OTHER,2018/05/04 16:54:19:9740,-9.12,-0.96,2.8899999,0.049999997000000004,0.04,-0.01
OTHER,2018/05/04 16:54:19:9840,-9.099999,-0.95,2.8999999,0.049999997000000004,0.04,-0.02
OTHER,2018/05/04 16:54:19:9940,-9.099999,-0.95,2.8999999,0.049999997000000004,0.04,-0.02
OTHER,2018/05/04 16:54:20:0050,-9.099999,-0.95,2.8999999,0.049999997000000004,0.04,-0.02
OTHER,2018/05/04 16:54:20:0140,-9.09,-0.97999996,2.8999999,0.06,0.049999997000000004,-0.02
OTHER,2018/05/04 16:54:20:0240,-9.09,-0.97999996,2.8999999,0.06,0.049999997000000004,-0.02
OTHER,2018/05/04 16:54:20:0340,-9.09,-0.97999996,2.8999999,0.06,0.049999997000000004,-0.02
OTHER,2018/05/04 16:54:20:0450,-9.12,-0.97999996,2.86,0.04,0.06,-0.02
OTHER,2018/05/04 16:54:20:0540,-9.12,-0.97999996,2.86,0.04,0.06,-0.02
OTHER,2018/05/04 16:54:20:0650,-9.12,-0.97999996,2.86,0.04,0.06,-0.02
OTHER,2018/05/04 16:54:20:0750,-9.16,-0.93,2.82,0.03,0.049999997000000004,-0.01
OTHER,2018/05/04 16:54:20:0840,-9.16,-0.93,2.82,0.03,0.049999997000000004,-0.01
OTHER,2018/05/04 16:54:20:0970,-9.16,-0.93,2.82,0.03,0.049999997000000004,-0.01
OTHER,2018/05/04 16:54:20:1040,-9.15,-0.91999996,2.86,0.02,0.049999997000000004,-0.01
OTHER,2018/05/04 16:54:20:1160,-9.15,-0.91999996,2.86,0.02,0.049999997000000004,-0.01
OTHER,2018/05/04 16:54:20:1250,-9.15,-0.91999996,2.86,0.02,0.049999997000000004,-0.01
OTHER,2018/05/04 16:54:20:1350,-9.139999000000001,-0.94,2.87,0.02,0.049999997000000004,-0.01
OTHER,2018/05/04 16:54:20:1440,-9.139999000000001,-0.94,2.87,0.02,0.049999997000000004,-0.01
OTHER,2018/05/04 16:54:20:1550,-9.139999000000001,-0.94,2.87,0.02,0.049999997000000004,-0.01
OTHER,2018/05/04 16:54:20:1650,-9.099999,-0.9,2.8799999,0.02,0.06,-0.01
OTHER,2018/05/04 16:54:20:1750,-9.099999,-0.9,2.8799999,0.02,0.06,-0.01
OTHER,2018/05/04 16:54:20:1860,-9.099999,-0.9,2.8799999,0.02,0.08,0.0
OTHER,2018/05/04 16:54:20:1940,-9.24,-0.96,2.81,0.02,0.08,0.0
OTHER,2018/05/04 16:54:20:2050,-9.24,-0.96,2.81,0.02,0.08,0.0
OTHER,2018/05/04 16:54:20:2150,-9.17,-0.96,2.73,0.02,0.06,0.0
OTHER,2018/05/04 16:54:20:2250,-9.17,-0.96,2.73,0.02,0.06,0.0
OTHER,2018/05/04 16:54:20:2350,-9.17,-0.96,2.73,0.02,0.06,0.0
OTHER,2018/05/04 16:54:20:2440,-9.11,-0.91999996,2.84,0.0,0.049999997000000004,0.0
OTHER,2018/05/04 16:54:20:2550,-9.11,-0.91999996,2.84,0.0,0.049999997000000004,0.0
OTHER,2018/05/04 16:54:20:2650,-9.11,-0.91999996,2.84,0.0,0.049999997000000004,0.0
OTHER,2018/05/04 16:54:20:2750,-9.179999,-0.96999997,2.78,0.01,0.07,0.0
OTHER,2018/05/04 16:54:20:2850,-9.179999,-0.96999997,2.78,0.01,0.07,0.0
OTHER,2018/05/04 16:54:20:2950,-9.179999,-0.96999997,2.78,0.01,0.07,0.0
OTHER,2018/05/04 16:54:20:3050,-9.15,-1.0,2.71,0.0,0.049999997000000004,-0.01
OTHER,2018/05/04 16:54:20:3150,-9.15,-1.0,2.71,0.0,0.049999997000000004,-0.01
OTHER,2018/05/04 16:54:20:3250,-9.15,-1.0,2.71,0.0,0.049999997000000004,-0.01
OTHER,2018/05/04 16:54:20:3350,-9.2,-1.01,2.73,0.0,0.03,0.0
OTHER,2018/05/04 16:54:20:3440,-9.2,-1.01,2.73,0.0,0.03,0.0
OTHER,2018/05/04 16:54:20:3550,-9.2,-1.01,2.73,0.0,0.03,0.0
OTHER,2018/05/04 16:54:20:3650,-9.15,-0.97999996,2.73,0.0,0.04,0.0
OTHER,2018/05/04 16:54:20:3750,-9.15,-0.97999996,2.73,0.0,0.04,0.0
OTHER,2018/05/04 16:54:20:3850,-9.15,-0.97999996,2.73,0.0,0.04,0.0
OTHER,2018/05/04 16:54:20:3940,-9.2,-0.95,2.76,0.01,0.04,0.0
OTHER,2018/05/04 16:54:20:4050,-9.2,-0.95,2.76,0.01,0.04,0.0
OTHER,2018/05/04 16:54:20:4150,-9.2,-0.95,2.76,0.01,0.04,0.0
OTHER,2018/05/04 16:54:20:4250,-9.2,-0.93,2.73,0.01,0.03,-0.01
OTHER,2018/05/04 16:54:20:4350,-9.2,-0.93,2.73,0.01,0.03,-0.01
OTHER,2018/05/04 16:54:20:4550,-9.2,-0.93,2.73,0.01,0.01,0.0
OTHER,2018/05/04 16:54:20:4720,-9.16,-0.95,2.76,0.01,0.01,0.0
OTHER,2018/05/04 16:54:20:4780,-9.16,-0.95,2.76,0.01,0.01,0.0
OTHER,2018/05/04 16:54:20:4930,-9.16,-0.95,2.76,0.01,0.01,0.0
OTHER,2018/05/04 16:54:20:5000,-9.17,-0.96999997,2.74,0.01,0.02,-0.01
OTHER,2018/05/04 16:54:20:5030,-9.17,-0.96999997,2.74,0.01,0.02,-0.01
OTHER,2018/05/04 16:54:20:5060,-9.15,-0.96999997,2.73,0.01,0.01,-0.01
OTHER,2018/05/04 16:54:20:5130,-9.15,-0.96999997,2.73,0.01,0.01,-0.01
OTHER,2018/05/04 16:54:20:5220,-9.15,-0.96999997,2.73,0.01,0.01,-0.01
OTHER,2018/05/04 16:54:20:5330,-9.179999,-0.96,2.72,0.02,0.01,-0.01
OTHER,2018/05/04 16:54:20:5430,-9.179999,-0.96,2.72,0.02,0.01,-0.01
OTHER,2018/05/04 16:54:20:5520,-9.179999,-0.96,2.72,0.02,0.01,-0.01
OTHER,2018/05/04 16:54:20:5630,-9.17,-0.96,2.73,0.01,0.0,-0.02
OTHER,2018/05/04 16:54:20:5730,-9.17,-0.96,2.73,0.01,0.0,-0.02
OTHER,2018/05/04 16:54:20:5830,-9.17,-0.96,2.73,0.01,0.0,-0.02
OTHER,2018/05/04 16:54:20:5940,-9.179999,-0.98999995,2.74,0.02,0.0,-0.02
OTHER,2018/05/04 16:54:20:6460,-9.179999,-0.98999995,2.74,0.02,0.0,-0.02
OTHER,2018/05/04 16:54:20:6510,-9.179999,-0.98999995,2.74,0.02,0.0,-0.02
OTHER,2018/05/04 16:54:20:6560,-9.179999,-0.98999995,2.71,0.02,0.01,-0.02
OTHER,2018/05/04 16:54:20:6610,-9.179999,-0.98999995,2.71,0.02,0.01,-0.02
OTHER,2018/05/04 16:54:20:6650,-9.179999,-0.98999995,2.71,0.02,0.01,-0.02
OTHER,2018/05/04 16:54:20:6710,-9.179999,-0.96,2.71,0.02,0.01,-0.01
OTHER,2018/05/04 16:54:20:6760,-9.179999,-0.96,2.71,0.02,0.01,-0.01
OTHER,2018/05/04 16:54:20:6810,-9.179999,-0.96,2.71,0.02,0.01,-0.01
OTHER,2018/05/04 16:54:20:6850,-9.16,-0.96,2.71,0.02,0.01,-0.02
OTHER,2018/05/04 16:54:20:6940,-9.16,-0.96,2.71,0.02,0.01,-0.02
OTHER,2018/05/04 16:54:20:7020,-9.16,-0.96,2.71,0.02,0.01,-0.02
OTHER,2018/05/04 16:54:20:7270,-9.17,-0.96,2.74,0.02,0.01,-0.02
OTHER,2018/05/04 16:54:20:7310,-9.17,-0.96,2.74,0.02,0.01,-0.02
OTHER,2018/05/04 16:54:20:7340,-9.17,-0.96,2.74,0.02,0.01,-0.02
OTHER,2018/05/04 16:54:20:7420,-9.19,-0.94,2.73,0.01,0.0,-0.02
OTHER,2018/05/04 16:54:20:7520,-9.19,-0.94,2.73,0.01,0.0,-0.02
OTHER,2018/05/04 16:54:20:7630,-9.16,-0.95,2.74,0.02,0.0,-0.02
OTHER,2018/05/04 16:54:20:7720,-9.16,-0.95,2.74,0.02,0.0,-0.02
OTHER,2018/05/04 16:54:20:7820,-9.16,-0.95,2.74,0.02,0.0,-0.02
OTHER,2018/05/04 16:54:20:7940,-9.17,-0.94,2.75,0.02,0.0,-0.02
OTHER,2018/05/04 16:54:20:8040,-9.17,-0.94,2.75,0.02,0.0,-0.02
OTHER,2018/05/04 16:54:20:8140,-9.17,-0.94,2.75,0.02,0.0,-0.02
OTHER,2018/05/04 16:54:20:8260,-9.179999,-0.93,2.71,0.02,0.01,-0.01
OTHER,2018/05/04 16:54:20:8350,-9.179999,-0.93,2.71,0.02,0.01,-0.01
OTHER,2018/05/04 16:54:20:8440,-9.179999,-0.93,2.71,0.02,0.01,-0.01
OTHER,2018/05/04 16:54:20:8550,-9.2,-0.91999996,2.72,0.02,0.0,-0.01
OTHER,2018/05/04 16:54:20:8650,-9.2,-0.91999996,2.72,0.02,0.0,-0.01
OTHER,2018/05/04 16:54:20:8750,-9.2,-0.91999996,2.72,0.02,0.0,-0.01
OTHER,2018/05/04 16:54:20:8850,-9.17,-0.93,2.76,0.01,0.0,-0.01
OTHER,2018/05/04 16:54:20:8940,-9.17,-0.93,2.76,0.01,0.0,-0.01
OTHER,2018/05/04 16:54:20:9050,-9.17,-0.93,2.76,0.01,0.0,-0.01
OTHER,2018/05/04 16:54:20:9150,-9.15,-0.96,2.72,0.02,-0.04,-0.01
OTHER,2018/05/04 16:54:20:9250,-9.15,-0.96,2.72,0.02,-0.04,-0.01
OTHER,2018/05/04 16:54:20:9350,-9.15,-0.96,2.72,0.02,-0.04,-0.01
OTHER,2018/05/04 16:54:20:9440,-9.15,-0.94,2.81,0.0,-0.04,-0.01
OTHER,2018/05/04 16:54:20:9550,-9.15,-0.94,2.81,0.0,-0.04,-0.01
OTHER,2018/05/04 16:54:20:9640,-9.15,-0.94,2.81,0.0,-0.04,-0.01
OTHER,2018/05/04 16:54:20:9750,-9.2,-1.0,2.78,0.01,-0.02,-0.01
OTHER,2018/05/04 16:54:20:9850,-9.2,-1.0,2.78,0.01,-0.02,-0.01
OTHER,2018/05/04 16:54:20:9940,-9.2,-1.0,2.78,0.01,-0.03,-0.01
OTHER,2018/05/04 16:54:21:0050,-9.07,-1.0,2.83,0.01,-0.03,-0.01
OTHER,2018/05/04 16:54:21:0140,-9.07,-1.0,2.83,0.01,-0.03,-0.01
OTHER,2018/05/04 16:54:21:0250,-9.19,-0.90999997,2.81,0.0,-0.01,0.0
