label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/05/30 15:38:10:1280,-9.26,-0.53999996,2.8799999,-0.26999998,-0.04,-0.04
CYCLE,2018/05/30 15:38:10:1380,-8.94,-0.48,2.8,-0.26999998,-0.04,-0.04
CYCLE,2018/05/30 15:38:10:1480,-8.94,-0.48,2.8,-0.17999999,-0.11,-0.02
CYCLE,2018/05/30 15:38:10:1580,-9.69,-1.3299999,3.05,-0.17999999,-0.11,-0.02
CYCLE,2018/05/30 15:38:10:1680,-9.69,-1.3299999,3.05,-0.13,-0.19,-0.03
CYCLE,2018/05/30 15:38:10:1780,-9.69,-1.3299999,3.05,-0.13,-0.19,-0.03
CYCLE,2018/05/30 15:38:10:1880,-9.69,-1.3299999,3.05,-0.13,-0.19,-0.03
CYCLE,2018/05/30 15:38:10:1980,-8.889999000000001,-0.78,3.73,-0.13,-0.19,-0.03
CYCLE,2018/05/30 15:38:10:2080,-8.889999000000001,-0.78,3.73,-0.08,-0.17999999,-0.089999996
CYCLE,2018/05/30 15:38:10:2180,-9.17,-0.34,4.15,-0.08,-0.17999999,-0.089999996
CYCLE,2018/05/30 15:38:10:2280,-9.17,-0.34,4.15,-0.049999997000000004,-0.19,-0.089999996
CYCLE,2018/05/30 15:38:10:2380,-9.17,-0.34,4.15,-0.049999997000000004,-0.19,-0.089999996
CYCLE,2018/05/30 15:38:10:2480,-9.17,-0.34,4.15,-0.049999997000000004,-0.19,-0.089999996
CYCLE,2018/05/30 15:38:10:2570,-9.83,-0.38,4.0,-0.09999999400000001,-0.12,-0.03
CYCLE,2018/05/30 15:38:10:2680,-9.83,-0.38,4.0,-0.09999999400000001,-0.12,-0.03
CYCLE,2018/05/30 15:38:10:2780,-8.889999000000001,-0.66999996,3.3999998999999996,-0.09999999400000001,-0.12,-0.03
CYCLE,2018/05/30 15:38:10:2880,-8.889999000000001,-0.66999996,3.3999998999999996,-0.17999999,-0.12,-0.01
CYCLE,2018/05/30 15:38:10:2980,-8.889999000000001,-0.66999996,3.3999998999999996,-0.17999999,-0.12,-0.01
CYCLE,2018/05/30 15:38:10:3080,-8.519999499999999,-0.81,3.24,-0.17999999,-0.12,-0.01
CYCLE,2018/05/30 15:38:10:3170,-8.519999499999999,-0.81,3.24,-0.22,0.14999999,-0.04
CYCLE,2018/05/30 15:38:10:3280,-8.519999499999999,-0.81,3.24,-0.22,0.14999999,-0.04
CYCLE,2018/05/30 15:38:10:3380,-8.65,-0.35,2.69,-0.22,0.14999999,-0.04
CYCLE,2018/05/30 15:38:10:3470,-8.65,-0.35,2.69,-0.24,0.26999998,0.02
CYCLE,2018/05/30 15:38:10:3580,-8.65,-0.35,2.69,-0.24,0.26999998,0.02
CYCLE,2018/05/30 15:38:10:3670,-8.65,-0.35,2.69,-0.24,0.26999998,0.02
CYCLE,2018/05/30 15:38:10:3800,-9.55,-0.81,2.57,-0.24,0.26999998,0.02
CYCLE,2018/05/30 15:38:10:3890,-9.94,-0.84999996,2.6599998,-0.22,0.21,0.049999997000000004
CYCLE,2018/05/30 15:38:10:3970,-9.94,-0.84999996,2.6599998,-0.22,0.14,0.04
CYCLE,2018/05/30 15:38:10:4070,-9.94,-0.84999996,2.6599998,-0.22,0.14,0.04
CYCLE,2018/05/30 15:38:10:4190,-9.94,-0.84999996,2.6599998,-0.22,0.14,0.04
CYCLE,2018/05/30 15:38:10:4280,-9.48,-0.84,2.6599998,-0.22,0.14,0.04
CYCLE,2018/05/30 15:38:10:4400,-9.48,-0.84,2.6599998,-0.17999999,-0.08,0.049999997000000004
CYCLE,2018/05/30 15:38:10:4480,-9.28,-0.71999997,3.1699998,-0.17999999,-0.08,0.049999997000000004
CYCLE,2018/05/30 15:38:10:4580,-9.28,-0.71999997,3.1699998,-0.17999999,-0.13,0.06
CYCLE,2018/05/30 15:38:10:4680,-9.28,-0.71999997,3.1699998,-0.17999999,-0.13,0.06
CYCLE,2018/05/30 15:38:10:4780,-9.28,-0.71999997,3.1699998,-0.17999999,-0.13,0.06
CYCLE,2018/05/30 15:38:10:4880,-9.51,-0.53999996,2.58,-0.17999999,-0.13,0.06
CYCLE,2018/05/30 15:38:10:4980,-9.51,-0.53999996,2.58,-0.13,-0.09999999400000001,0.09999999400000001
CYCLE,2018/05/30 15:38:10:5080,-8.4,0.0,2.7,-0.13,-0.09999999400000001,0.09999999400000001
CYCLE,2018/05/30 15:38:10:5180,-8.4,0.0,2.7,-0.19999999,-0.01,0.14
CYCLE,2018/05/30 15:38:10:5280,-8.4,0.0,2.7,-0.19999999,-0.01,0.14
CYCLE,2018/05/30 15:38:10:5380,-8.4,0.0,2.7,-0.19999999,-0.01,0.14
CYCLE,2018/05/30 15:38:10:5480,-8.58,-0.42999998,3.05,-0.19999999,-0.01,0.14
CYCLE,2018/05/30 15:38:10:5580,-8.58,-0.42999998,3.05,-0.24,0.07,0.12
CYCLE,2018/05/30 15:38:10:5680,-9.139999000000001,-0.75,3.52,-0.24,0.07,0.12
CYCLE,2018/05/30 15:38:10:5790,-9.139999000000001,-0.75,3.52,-0.25,0.049999997000000004,0.11
CYCLE,2018/05/30 15:38:10:5870,-9.139999000000001,-0.75,3.52,-0.25,0.049999997000000004,0.11
CYCLE,2018/05/30 15:38:10:5980,-9.13,-0.45,3.6699998,-0.25,0.049999997000000004,0.11
CYCLE,2018/05/30 15:38:10:6070,-9.13,-0.45,3.6699998,-0.24,-0.06,0.11
CYCLE,2018/05/30 15:38:10:6190,-9.13,-0.45,3.6699998,-0.24,-0.06,0.11
CYCLE,2018/05/30 15:38:10:6280,-8.9,-0.29,3.4099998,-0.24,-0.06,0.11
CYCLE,2018/05/30 15:38:10:6390,-8.9,-0.29,3.4099998,-0.25,-0.13,0.12
CYCLE,2018/05/30 15:38:10:6480,-8.9,-0.29,3.4099998,-0.25,-0.13,0.12
CYCLE,2018/05/30 15:38:10:6580,-9.73,-0.32999998,3.9099998,-0.25,-0.13,0.12
CYCLE,2018/05/30 15:38:10:6680,-9.73,-0.32999998,3.9099998,-0.32,-0.07,0.12
CYCLE,2018/05/30 15:38:10:6930,-9.73,-0.32999998,3.9099998,-0.32,-0.07,0.12
CYCLE,2018/05/30 15:38:10:7080,-10.11,-0.29999998,3.52,-0.32,-0.07,0.12
CYCLE,2018/05/30 15:38:10:7140,-10.11,-0.29999998,3.52,-0.29999998,-0.089999996,0.17999999
CYCLE,2018/05/30 15:38:10:7310,-10.11,-0.29999998,3.52,-0.29999998,-0.089999996,0.17999999
CYCLE,2018/05/30 15:38:10:7340,-9.11,0.41,2.78,-0.29999998,-0.089999996,0.17999999
CYCLE,2018/05/30 15:38:10:7380,-9.11,0.41,2.78,-0.32,0.01,0.17
CYCLE,2018/05/30 15:38:10:7410,-9.11,0.41,2.78,-0.32,0.01,0.17
CYCLE,2018/05/30 15:38:10:7480,-8.55,0.19999999,2.44,-0.32,0.01,0.17
CYCLE,2018/05/30 15:38:10:7570,-8.55,0.19999999,2.44,-0.39,0.089999996,0.21
CYCLE,2018/05/30 15:38:10:7670,-8.55,0.19999999,2.44,-0.39,0.089999996,0.21
CYCLE,2018/05/30 15:38:10:7780,-8.349999,0.06,1.8199999,-0.39,0.089999996,0.21
CYCLE,2018/05/30 15:38:10:7880,-8.349999,0.06,1.8199999,-0.44,0.24,0.24
CYCLE,2018/05/30 15:38:10:7980,-8.349999,0.06,1.8199999,-0.44,0.24,0.24
CYCLE,2018/05/30 15:38:10:8080,-8.61,-0.52,2.02,-0.44,0.24,0.24
CYCLE,2018/05/30 15:38:10:8180,-8.61,-0.52,2.02,-0.45999998,0.29,0.21
CYCLE,2018/05/30 15:38:10:8280,-10.16,-0.39999998,2.49,-0.45999998,0.29,0.21
CYCLE,2018/05/30 15:38:10:8380,-10.16,-0.39999998,2.49,-0.39999998,0.19999999,0.16
CYCLE,2018/05/30 15:38:10:8480,-10.16,-0.39999998,2.49,-0.39999998,0.19999999,0.16
CYCLE,2018/05/30 15:38:10:8580,-9.91,-0.16,2.6,-0.39999998,0.19999999,0.16
CYCLE,2018/05/30 15:38:10:8680,-9.91,-0.16,2.6,-0.39,-0.08,0.09999999400000001
CYCLE,2018/05/30 15:38:10:8780,-9.91,-0.16,2.6,-0.39,-0.08,0.09999999400000001
CYCLE,2018/05/30 15:38:10:8880,-10.559999000000001,-0.21,3.5,-0.39,-0.08,0.09999999400000001
CYCLE,2018/05/30 15:38:10:8980,-10.559999000000001,-0.21,3.5,-0.44,-0.16,0.12
CYCLE,2018/05/30 15:38:10:9080,-10.559999000000001,-0.21,3.5,-0.44,-0.16,0.12
CYCLE,2018/05/30 15:38:10:9180,-11.37,-0.22999999,2.97,-0.44,-0.16,0.12
CYCLE,2018/05/30 15:38:10:9280,-11.37,-0.22999999,2.97,-0.5,-0.25,0.21
CYCLE,2018/05/30 15:38:10:9380,-11.37,-0.22999999,2.97,-0.5,-0.25,0.21
CYCLE,2018/05/30 15:38:10:9480,-8.59,-0.52,2.74,-0.5,-0.25,0.21
CYCLE,2018/05/30 15:38:10:9580,-8.59,-0.52,2.74,-0.58,-0.25,0.22999999
CYCLE,2018/05/30 15:38:10:9680,-8.59,-0.52,2.74,-0.58,-0.25,0.22999999
CYCLE,2018/05/30 15:38:10:9780,-8.45,-0.83,2.61,-0.58,-0.25,0.22999999
CYCLE,2018/05/30 15:38:10:9880,-8.45,-0.83,2.61,-0.53,-0.21,0.21
CYCLE,2018/05/30 15:38:10:9980,-8.45,-0.83,2.61,-0.53,-0.21,0.21
CYCLE,2018/05/30 15:38:11:0080,-8.91,-0.24,2.8899999,-0.53,-0.21,0.21
CYCLE,2018/05/30 15:38:11:0180,-8.91,-0.24,2.8899999,-0.45,0.089999996,0.19
CYCLE,2018/05/30 15:38:11:0280,-8.91,-0.24,2.8899999,-0.45,0.089999996,0.19
CYCLE,2018/05/30 15:38:11:0380,-9.849999,-0.41,3.1599998,-0.45,0.089999996,0.19
CYCLE,2018/05/30 15:38:11:0480,-9.849999,-0.41,3.1599998,-0.39999998,0.0,0.08
CYCLE,2018/05/30 15:38:11:0580,-9.849999,-0.41,3.1599998,-0.39999998,0.0,0.08
CYCLE,2018/05/30 15:38:11:0680,-9.11,-0.44,2.3899999,-0.34,-0.089999996,0.07
CYCLE,2018/05/30 15:38:11:0780,-9.11,-0.44,2.3899999,-0.34,-0.089999996,0.07
CYCLE,2018/05/30 15:38:11:0880,-9.11,-0.44,2.3899999,-0.34,-0.089999996,0.07
CYCLE,2018/05/30 15:38:11:0980,-8.36,0.41,2.77,-0.34,-0.02,0.01
CYCLE,2018/05/30 15:38:11:1070,-8.36,0.41,2.77,-0.34,-0.02,0.01
CYCLE,2018/05/30 15:38:11:1180,-9.11,0.26,2.76,-0.34,-0.02,0.01
CYCLE,2018/05/30 15:38:11:1280,-9.11,0.26,2.76,-0.34,0.04,0.08
CYCLE,2018/05/30 15:38:11:1380,-9.11,0.26,2.76,-0.34,0.04,0.08
CYCLE,2018/05/30 15:38:11:1480,-9.17,0.41,2.8799999,-0.34,0.04,0.08
CYCLE,2018/05/30 15:38:11:1580,-9.17,0.41,2.8799999,-0.32999998,0.03,0.089999996
CYCLE,2018/05/30 15:38:11:1670,-9.17,0.41,2.8799999,-0.32999998,0.03,0.089999996
CYCLE,2018/05/30 15:38:11:1790,-9.51,0.28,2.51,-0.32999998,0.03,0.089999996
CYCLE,2018/05/30 15:38:11:1870,-9.51,0.28,2.51,-0.25,-0.07,0.11
CYCLE,2018/05/30 15:38:11:1980,-9.51,0.28,2.51,-0.25,-0.07,0.11
CYCLE,2018/05/30 15:38:11:2090,-9.03,0.22,2.97,-0.25,-0.07,0.11
CYCLE,2018/05/30 15:38:11:2180,-9.03,0.22,2.97,-0.34,-0.14999999,0.08
CYCLE,2018/05/30 15:38:11:2280,-9.03,0.22,2.97,-0.34,-0.14999999,0.08
CYCLE,2018/05/30 15:38:11:2370,-9.519999499999999,-0.39999998,3.3899998999999994,-0.34,-0.14999999,0.08
CYCLE,2018/05/30 15:38:11:2470,-9.519999499999999,-0.39999998,3.3899998999999994,-0.35999998,-0.19,0.12
CYCLE,2018/05/30 15:38:11:2580,-9.519999499999999,-0.39999998,3.3899998999999994,-0.35999998,-0.19,0.12
CYCLE,2018/05/30 15:38:11:2680,-9.54,-0.90999997,3.08,-0.35999998,-0.19,0.12
CYCLE,2018/05/30 15:38:11:2780,-9.54,-0.90999997,3.08,-0.26999998,-0.17,0.14999999
CYCLE,2018/05/30 15:38:11:2890,-9.54,-0.90999997,3.08,-0.26999998,-0.17,0.14999999
CYCLE,2018/05/30 15:38:11:2980,-8.33,-0.37,2.76,-0.26999998,-0.17,0.14999999
CYCLE,2018/05/30 15:38:11:3070,-8.33,-0.37,2.76,-0.24,-0.14999999,0.11
CYCLE,2018/05/30 15:38:11:3310,-8.33,-0.37,2.76,-0.24,-0.14999999,0.11
CYCLE,2018/05/30 15:38:11:3550,-8.22,-0.52,3.1399999,-0.22999999,-0.16,0.11
CYCLE,2018/05/30 15:38:11:3600,-8.99,-0.71999997,3.77,-0.19999999,-0.04,0.13
CYCLE,2018/05/30 15:38:11:3870,-10.519999499999999,-0.71999997,3.72,-0.19999999,-0.04,0.13
CYCLE,2018/05/30 15:38:11:3970,-10.519999499999999,-0.71999997,3.72,-0.13,-0.11,0.09999999400000001
CYCLE,2018/05/30 15:38:11:4070,-9.82,-0.42999998,3.28,-0.13,-0.11,0.09999999400000001
CYCLE,2018/05/30 15:38:11:4170,-9.82,-0.42999998,3.28,-0.16,-0.19,0.06
CYCLE,2018/05/30 15:38:11:4270,-9.82,-0.42999998,3.28,-0.16,-0.19,0.06
CYCLE,2018/05/30 15:38:11:4370,-9.09,-0.45,3.28,-0.16,-0.19,0.06
CYCLE,2018/05/30 15:38:11:4490,-9.09,-0.45,3.28,-0.19999999,-0.14999999,0.07
CYCLE,2018/05/30 15:38:11:4570,-9.09,-0.45,3.28,-0.19999999,-0.14999999,0.07
CYCLE,2018/05/30 15:38:11:4680,-9.679999,0.03,2.81,-0.19999999,-0.14999999,0.07
CYCLE,2018/05/30 15:38:11:4780,-9.679999,0.03,2.81,-0.22999999,-0.02,0.08
CYCLE,2018/05/30 15:38:11:4900,-9.679999,0.03,2.81,-0.22999999,-0.02,0.08
CYCLE,2018/05/30 15:38:11:4980,-8.69,0.049999997000000004,2.34,-0.22999999,-0.02,0.08
CYCLE,2018/05/30 15:38:11:5080,-8.69,0.049999997000000004,2.34,-0.28,0.049999997000000004,0.06
CYCLE,2018/05/30 15:38:11:5290,-8.69,0.049999997000000004,2.34,-0.28,0.049999997000000004,0.06
CYCLE,2018/05/30 15:38:11:5350,-8.38,-0.29,2.12,-0.28,0.049999997000000004,0.06
CYCLE,2018/05/30 15:38:11:5520,-8.38,-0.29,2.12,-0.34,0.14999999,0.14
CYCLE,2018/05/30 15:38:11:5550,-8.38,-0.29,2.12,-0.34,0.14999999,0.14
CYCLE,2018/05/30 15:38:11:5640,-8.67,-0.64,2.3999999,-0.34,0.14999999,0.14
CYCLE,2018/05/30 15:38:11:5680,-8.67,-0.64,2.3999999,-0.35,0.19,0.16
CYCLE,2018/05/30 15:38:11:5800,-8.49,-0.78999996,2.58,-0.35,0.19,0.16
CYCLE,2018/05/30 15:38:11:5870,-8.49,-0.78999996,2.58,-0.31,0.17,0.14999999
CYCLE,2018/05/30 15:38:11:5980,-8.49,-0.78999996,2.58,-0.31,0.17,0.14999999
CYCLE,2018/05/30 15:38:11:6080,-8.96,-0.96999997,3.02,-0.31,0.17,0.14999999
CYCLE,2018/05/30 15:38:11:6180,-8.96,-0.96999997,3.02,-0.19,0.08,0.11
CYCLE,2018/05/30 15:38:11:6270,-8.96,-0.96999997,3.02,-0.19,0.08,0.11
CYCLE,2018/05/30 15:38:11:6380,-8.519999499999999,-0.96,2.81,-0.19,0.08,0.11
CYCLE,2018/05/30 15:38:11:6480,-8.519999499999999,-0.96,2.81,-0.07,0.02,0.06
CYCLE,2018/05/30 15:38:11:6580,-8.519999499999999,-0.96,2.81,-0.07,0.02,0.06
CYCLE,2018/05/30 15:38:11:6680,-8.559999000000001,-0.7,2.69,-0.07,0.02,0.06
CYCLE,2018/05/30 15:38:11:6780,-8.559999000000001,-0.7,2.69,0.01,0.01,0.03
CYCLE,2018/05/30 15:38:11:6880,-8.559999000000001,-0.7,2.69,0.01,0.01,0.03
CYCLE,2018/05/30 15:38:11:6990,-9.28,-1.1999999,3.3899998999999994,0.01,0.01,0.03
CYCLE,2018/05/30 15:38:11:7080,-9.28,-1.1999999,3.3899998999999994,0.13,0.049999997000000004,0.0
CYCLE,2018/05/30 15:38:11:7180,-10.679999,-1.55,3.97,0.13,0.049999997000000004,0.0
CYCLE,2018/05/30 15:38:11:7280,-10.679999,-1.55,3.97,0.26999998,-0.049999997000000004,-0.01
CYCLE,2018/05/30 15:38:11:7380,-10.679999,-1.55,3.97,0.26999998,-0.049999997000000004,-0.01
CYCLE,2018/05/30 15:38:11:7480,-10.679999,-1.55,3.97,0.26999998,-0.049999997000000004,-0.01
CYCLE,2018/05/30 15:38:11:7580,-10.19,-0.14,3.7099998,0.26999998,-0.049999997000000004,-0.01
CYCLE,2018/05/30 15:38:11:8080,-10.19,-0.14,3.7099998,0.51,-0.26,-0.11
CYCLE,2018/05/30 15:38:11:8120,-9.599999,0.13,3.72,0.51,-0.26,-0.11
CYCLE,2018/05/30 15:38:11:8180,-9.599999,0.13,3.72,0.48999998,-0.29999998,-0.12
CYCLE,2018/05/30 15:38:11:8220,-9.599999,0.13,3.72,0.48999998,-0.29999998,-0.12
CYCLE,2018/05/30 15:38:11:8280,-9.599999,0.13,3.72,0.48999998,-0.29999998,-0.12
CYCLE,2018/05/30 15:38:11:8320,-8.92,-0.32999998,3.1599998,0.48999998,-0.29999998,-0.12
CYCLE,2018/05/30 15:38:11:8380,-8.92,-0.32999998,3.1599998,0.39,0.02,-0.14
CYCLE,2018/05/30 15:38:11:8420,-8.61,-0.75,2.9299998,0.39,0.02,-0.14
CYCLE,2018/05/30 15:38:11:8480,-8.61,-0.75,2.9299998,0.35,0.13,-0.11
CYCLE,2018/05/30 15:38:11:8580,-8.61,-0.75,2.9299998,0.35,0.13,-0.11
CYCLE,2018/05/30 15:38:11:8670,-8.33,-0.66999996,2.4199998,0.35,0.13,-0.11
CYCLE,2018/05/30 15:38:11:8770,-8.33,-0.66999996,2.4199998,0.29999998,0.35999998,-0.12
CYCLE,2018/05/30 15:38:11:8870,-8.33,-0.66999996,2.4199998,0.29999998,0.35999998,-0.12
CYCLE,2018/05/30 15:38:11:8980,-8.269999499999999,-0.35999998,2.26,0.29999998,0.35999998,-0.12
CYCLE,2018/05/30 15:38:11:9080,-8.269999499999999,-0.35999998,2.26,0.35,0.39,-0.16
CYCLE,2018/05/30 15:38:11:9180,-8.269999499999999,-0.35999998,2.26,0.35,0.39,-0.16
CYCLE,2018/05/30 15:38:11:9280,-8.59,-0.13,1.8399999,0.35,0.39,-0.16
CYCLE,2018/05/30 15:38:11:9380,-8.59,-0.13,1.8399999,0.35999998,0.31,-0.19
CYCLE,2018/05/30 15:38:11:9470,-8.59,-0.13,1.8399999,0.35999998,0.31,-0.19
CYCLE,2018/05/30 15:38:11:9580,-8.51,-0.19999999,1.92,0.25,0.25,-0.21
CYCLE,2018/05/30 15:38:11:9680,-8.51,-0.19999999,1.92,0.25,0.25,-0.21
CYCLE,2018/05/30 15:38:11:9780,-8.51,-0.19999999,1.92,0.25,0.25,-0.21
CYCLE,2018/05/30 15:38:11:9880,-9.769999499999999,-1.41,2.8999999,0.25,0.25,-0.21
CYCLE,2018/05/30 15:38:11:9980,-9.769999499999999,-1.41,2.8999999,0.14,0.16,-0.17999999
CYCLE,2018/05/30 15:38:12:0080,-9.94,-1.79,2.9299998,0.14,0.16,-0.17999999
CYCLE,2018/05/30 15:38:12:0180,-9.94,-1.79,2.9299998,0.22,0.04,-0.22
CYCLE,2018/05/30 15:38:12:0280,-9.94,-1.79,2.9299998,0.22,0.04,-0.22
CYCLE,2018/05/30 15:38:12:0380,-9.37,-1.5999999,2.85,0.22,0.04,-0.22
CYCLE,2018/05/30 15:38:12:0480,-9.37,-1.5999999,2.85,0.32999998,-0.08,-0.22
CYCLE,2018/05/30 15:38:12:0580,-9.37,-1.5999999,2.85,0.32999998,-0.08,-0.22
CYCLE,2018/05/30 15:38:12:0680,-9.37,-1.5999999,2.85,0.32999998,-0.08,-0.22
CYCLE,2018/05/30 15:38:12:0790,-9.269999499999999,-1.0,3.23,0.32999998,-0.08,-0.22
CYCLE,2018/05/30 15:38:12:0880,-9.269999499999999,-1.0,3.23,0.48,-0.09999999400000001,-0.19
CYCLE,2018/05/30 15:38:12:0980,-9.269999499999999,-1.0,3.23,0.48,-0.09999999400000001,-0.19
CYCLE,2018/05/30 15:38:12:1080,-9.12,-1.3399999,3.1,0.48,-0.09999999400000001,-0.19
CYCLE,2018/05/30 15:38:12:1180,-9.12,-1.3399999,3.1,0.55,-0.08,-0.21
CYCLE,2018/05/30 15:38:12:1280,-9.12,-1.3399999,3.1,0.55,-0.08,-0.21
CYCLE,2018/05/30 15:38:12:1380,-8.63,-1.37,2.6299999,0.55,-0.08,-0.21
CYCLE,2018/05/30 15:38:12:1480,-8.63,-1.37,2.6299999,0.63,0.02,-0.26
CYCLE,2018/05/30 15:38:12:1580,-8.9,-0.85999995,2.96,0.63,0.02,-0.26
CYCLE,2018/05/30 15:38:12:1680,-8.9,-0.85999995,2.96,0.72999996,0.14999999,-0.24
CYCLE,2018/05/30 15:38:12:1780,-8.9,-0.85999995,2.96,0.72999996,0.14999999,-0.24
CYCLE,2018/05/30 15:38:12:1880,-8.96,-0.62,2.34,0.72999996,0.14999999,-0.24
CYCLE,2018/05/30 15:38:12:1980,-8.96,-0.62,2.34,0.81,0.19999999,-0.17999999
CYCLE,2018/05/30 15:38:12:2080,-8.96,-0.62,2.34,0.81,0.19999999,-0.17999999
CYCLE,2018/05/30 15:38:12:2180,-8.78,-0.76,2.6499999,0.81,0.19999999,-0.17999999
CYCLE,2018/05/30 15:38:12:2280,-8.78,-0.76,2.6499999,0.84999996,0.22999999,-0.08
CYCLE,2018/05/30 15:38:12:2380,-8.78,-0.76,2.6499999,0.84999996,0.22999999,-0.08
CYCLE,2018/05/30 15:38:12:2480,-9.28,-0.78,2.61,0.84999996,0.22999999,-0.08
CYCLE,2018/05/30 15:38:12:2570,-9.28,-0.78,2.61,0.83,0.21,0.0
CYCLE,2018/05/30 15:38:12:2680,-9.28,-0.78,2.61,0.83,0.21,0.0
CYCLE,2018/05/30 15:38:12:2790,-9.5,-0.78,2.82,0.83,0.21,0.0
CYCLE,2018/05/30 15:38:12:2880,-9.5,-0.78,2.82,0.81,0.12,0.0
CYCLE,2018/05/30 15:38:12:2980,-9.5,-0.78,2.82,0.81,0.12,0.0
CYCLE,2018/05/30 15:38:12:3080,-9.65,-1.04,2.96,0.81,0.12,0.0
CYCLE,2018/05/30 15:38:12:3180,-9.65,-1.04,2.96,0.81,0.08,-0.02
OTHER,2018/05/30 15:38:12:3290,-9.65,-1.04,2.96,0.81,0.08,-0.02
OTHER,2018/05/30 15:38:12:3380,-9.75,-0.96999997,2.8,0.81,0.08,-0.02
OTHER,2018/05/30 15:38:12:3600,-9.75,-0.96999997,2.8,0.78999996,0.049999997000000004,-0.049999997000000004
OTHER,2018/05/30 15:38:12:3670,-9.75,-0.96999997,2.8,0.78999996,0.049999997000000004,-0.049999997000000004
OTHER,2018/05/30 15:38:12:3990,-9.059999000000001,-0.51,2.46,0.78999996,0.049999997000000004,-0.049999997000000004
OTHER,2018/05/30 15:38:12:4020,-9.059999000000001,-0.51,2.46,0.69,0.0,-0.07
OTHER,2018/05/30 15:38:12:4050,-9.059999000000001,-0.51,2.46,0.69,0.0,-0.07
OTHER,2018/05/30 15:38:12:4110,-9.269999499999999,-0.71999997,2.08,0.57,0.12,-0.089999996
OTHER,2018/05/30 15:38:12:4140,-9.269999499999999,-0.71999997,2.08,0.57,0.12,-0.089999996
OTHER,2018/05/30 15:38:12:4170,-9.269999499999999,-0.71999997,2.08,0.57,0.12,-0.089999996
OTHER,2018/05/30 15:38:12:4270,-9.92,-0.59,2.6299999,0.57,0.12,-0.089999996
OTHER,2018/05/30 15:38:12:4390,-9.92,-0.59,2.6299999,0.37,0.17,-0.07
OTHER,2018/05/30 15:38:12:4470,-10.19,-0.82,2.9299998,0.37,0.17,-0.07
OTHER,2018/05/30 15:38:12:4580,-10.19,-0.82,2.9299998,0.17999999,0.049999997000000004,-0.02
OTHER,2018/05/30 15:38:12:4680,-10.19,-0.82,2.9299998,0.17999999,0.049999997000000004,-0.02
OTHER,2018/05/30 15:38:12:4860,-8.96,-0.97999996,2.45,0.17999999,0.049999997000000004,-0.02
OTHER,2018/05/30 15:38:12:5100,-8.96,-0.97999996,2.45,0.14,-0.17,0.02
OTHER,2018/05/30 15:38:12:5150,-8.96,-0.97999996,2.45,0.14,-0.17,0.02
OTHER,2018/05/30 15:38:12:5200,-8.98,-0.84,3.1599998,0.14,-0.17,0.02
OTHER,2018/05/30 15:38:12:5240,-8.98,-0.84,3.1599998,0.09999999400000001,-0.01,-0.049999997000000004
OTHER,2018/05/30 15:38:12:5300,-8.98,-0.84,3.1599998,0.09999999400000001,-0.01,-0.049999997000000004
OTHER,2018/05/30 15:38:12:5380,-8.72,-0.48,2.3999999,0.09999999400000001,-0.01,-0.049999997000000004
OTHER,2018/05/30 15:38:12:5480,-8.72,-0.48,2.3999999,0.03,0.01,-0.11
OTHER,2018/05/30 15:38:12:5580,-8.72,-0.48,2.3999999,0.03,0.01,-0.11
OTHER,2018/05/30 15:38:12:5670,-8.12,-0.77,2.48,0.03,0.01,-0.11
OTHER,2018/05/30 15:38:12:5770,-8.12,-0.77,2.48,-0.089999996,0.03,-0.09999999400000001
OTHER,2018/05/30 15:38:12:5880,-8.12,-0.77,2.48,-0.089999996,0.03,-0.09999999400000001
OTHER,2018/05/30 15:38:12:5970,-8.54,-0.88,2.8799999,-0.089999996,0.03,-0.09999999400000001
OTHER,2018/05/30 15:38:12:6080,-8.54,-0.88,2.8799999,-0.34,0.14,-0.16
OTHER,2018/05/30 15:38:12:6190,-8.54,-0.88,2.8799999,-0.34,0.14,-0.16
OTHER,2018/05/30 15:38:12:6280,-8.83,0.26,3.76,-0.34,0.14,-0.16
OTHER,2018/05/30 15:38:12:6380,-8.83,0.26,3.76,-0.32,0.13,-0.16
OTHER,2018/05/30 15:38:12:6480,-8.83,0.26,3.76,-0.32,0.13,-0.16
OTHER,2018/05/30 15:38:12:6580,-7.94,0.65,4.3399997,-0.32,0.13,-0.16
OTHER,2018/05/30 15:38:12:6680,-7.94,0.65,4.3399997,-0.35,0.03,-0.08
OTHER,2018/05/30 15:38:12:6780,-8.47,0.39,3.85,-0.35,0.03,-0.08
OTHER,2018/05/30 15:38:12:6880,-8.47,0.39,3.85,-0.38,-0.04,0.02
OTHER,2018/05/30 15:38:12:6990,-8.47,0.39,3.85,-0.38,-0.04,0.02
OTHER,2018/05/30 15:38:12:7080,-11.71,-1.79,-0.71999997,-0.38,-0.04,0.02
OTHER,2018/05/30 15:38:12:7180,-11.71,-1.79,-0.71999997,-0.35999998,0.0,-0.16
OTHER,2018/05/30 15:38:12:7280,-11.71,-1.79,-0.71999997,-0.35999998,0.0,-0.16
OTHER,2018/05/30 15:38:12:7380,-12.259999,-5.46,0.5,-0.35999998,0.0,-0.16
OTHER,2018/05/30 15:38:12:7480,-12.259999,-5.46,0.5,-0.22999999,0.0,-0.32999998
OTHER,2018/05/30 15:38:12:7580,-12.259999,-5.46,0.5,-0.22999999,0.0,-0.32999998
