label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/05/09 15:52:57:2060,-9.45,1.49,1.11,-0.25,0.14999999,0.14
UPSTAIR,2018/05/09 15:52:57:2160,-9.45,1.49,1.11,-0.25,0.14999999,0.14
UPSTAIR,2018/05/09 15:52:57:2280,-8.54,1.23,1.35,-0.11,0.09999999400000001,0.07
UPSTAIR,2018/05/09 15:52:57:2370,-8.54,1.23,1.35,-0.11,0.09999999400000001,0.07
UPSTAIR,2018/05/09 15:52:57:2480,-10.139999000000001,1.66,1.64,0.12,-0.16,0.01
UPSTAIR,2018/05/09 15:52:57:2580,-10.139999000000001,1.66,1.64,0.12,-0.16,0.01
UPSTAIR,2018/05/09 15:52:57:2690,-10.139999000000001,1.66,1.64,0.12,-0.16,0.01
UPSTAIR,2018/05/09 15:52:57:2780,-11.21,2.52,1.3299999,0.14999999,-0.37,-0.09999999400000001
UPSTAIR,2018/05/09 15:52:57:2890,-11.21,2.52,1.3299999,0.14999999,-0.37,-0.09999999400000001
UPSTAIR,2018/05/09 15:52:57:2970,-11.21,2.52,1.3299999,0.14999999,-0.37,-0.09999999400000001
UPSTAIR,2018/05/09 15:52:57:3090,-12.889999000000001,4.29,-1.38,0.049999997000000004,-0.34,-0.22999999
UPSTAIR,2018/05/09 15:52:57:3170,-12.889999000000001,4.29,-1.38,0.049999997000000004,-0.34,-0.22999999
UPSTAIR,2018/05/09 15:52:57:3280,-12.889999000000001,4.29,-1.38,0.049999997000000004,-0.34,-0.22999999
UPSTAIR,2018/05/09 15:52:57:3370,-16.359999,6.74,0.52,-0.39999998,-0.39,0.29
UPSTAIR,2018/05/09 15:52:57:3490,-16.359999,6.74,0.52,-0.39999998,-0.39,0.29
UPSTAIR,2018/05/09 15:52:57:3570,-16.359999,6.74,0.52,-0.39999998,-0.39,0.29
UPSTAIR,2018/05/09 15:52:57:3690,-12.37,1.04,1.41,-0.39999998,-0.75,0.74
UPSTAIR,2018/05/09 15:52:57:3780,-12.37,1.04,1.41,-0.39999998,-0.75,0.74
UPSTAIR,2018/05/09 15:52:57:3970,-12.37,1.04,1.41,-0.39999998,-0.75,0.74
UPSTAIR,2018/05/09 15:52:57:4030,-10.75,2.1,-0.5,-0.089999996,-0.38,0.03
UPSTAIR,2018/05/09 15:52:57:4090,-10.75,2.1,-0.5,-0.089999996,-0.38,0.03
UPSTAIR,2018/05/09 15:52:57:4200,-10.75,2.1,-0.5,-0.089999996,-0.38,0.03
UPSTAIR,2018/05/09 15:52:57:4270,-10.45,3.8799998999999996,-0.97999996,0.35999998,0.68,-0.48999998
UPSTAIR,2018/05/09 15:52:57:4360,-10.45,3.8799998999999996,-0.97999996,0.35999998,0.68,-0.48999998
UPSTAIR,2018/05/09 15:52:57:4460,-10.45,3.8799998999999996,-0.97999996,0.35999998,0.68,-0.48999998
UPSTAIR,2018/05/09 15:52:57:4570,-9.23,2.82,-0.78,0.31,0.7,-0.37
UPSTAIR,2018/05/09 15:52:57:4650,-9.23,2.82,-0.78,0.31,0.7,-0.37
UPSTAIR,2018/05/09 15:52:57:4780,-9.23,2.82,-0.78,0.29999998,0.45999998,-0.52
UPSTAIR,2018/05/09 15:52:57:4880,-8.98,1.0699999,-1.89,0.29999998,0.45999998,-0.52
UPSTAIR,2018/05/09 15:52:57:4980,-8.98,1.0699999,-1.89,0.29999998,0.45999998,-0.52
UPSTAIR,2018/05/09 15:52:57:5090,-8.98,1.0699999,-1.89,0.29999998,0.45999998,-0.52
UPSTAIR,2018/05/09 15:52:57:5190,-8.72,1.5899999,-1.54,0.22999999,0.29,-0.82
UPSTAIR,2018/05/09 15:52:57:5280,-8.72,1.5899999,-1.54,0.22999999,0.29,-0.82
UPSTAIR,2018/05/09 15:52:57:5390,-6.97,1.54,-0.97999996,0.22999999,0.28,-0.85999995
UPSTAIR,2018/05/09 15:52:57:5490,-6.97,1.54,-0.97999996,0.22999999,0.28,-0.85999995
UPSTAIR,2018/05/09 15:52:57:5570,-6.97,1.54,-0.97999996,0.22999999,0.28,-0.85999995
UPSTAIR,2018/05/09 15:52:57:5690,-6.49,1.37,-0.089999996,0.19,0.26,-0.79999995
UPSTAIR,2018/05/09 15:52:57:5790,-6.49,1.37,-0.089999996,0.19,0.26,-0.79999995
UPSTAIR,2018/05/09 15:52:57:5880,-6.49,1.37,-0.089999996,0.19,0.26,-0.79999995
UPSTAIR,2018/05/09 15:52:57:6000,-6.24,1.91,-0.02,-0.04,0.24,-0.59
UPSTAIR,2018/05/09 15:52:57:6070,-6.24,1.91,-0.02,-0.04,0.24,-0.59
UPSTAIR,2018/05/09 15:52:57:6200,-6.24,1.91,-0.02,-0.04,0.24,-0.59
UPSTAIR,2018/05/09 15:52:57:6270,-6.24,1.91,-0.02,-0.17,0.25,-0.62
UPSTAIR,2018/05/09 15:52:57:6400,-5.52,0.79999995,-0.45999998,-0.17,0.25,-0.62
UPSTAIR,2018/05/09 15:52:57:6480,-5.71,0.089999996,-0.45,-0.16,0.26,-0.62
UPSTAIR,2018/05/09 15:52:57:6590,-5.71,0.089999996,-0.45,-0.16,0.26,-0.62
UPSTAIR,2018/05/09 15:52:57:6680,-5.71,0.089999996,-0.45,-0.16,0.26,-0.62
UPSTAIR,2018/05/09 15:52:57:6780,-5.71,0.089999996,-0.45,-0.16,0.26,-0.62
UPSTAIR,2018/05/09 15:52:57:6870,-7.29,-0.37,-0.31,-0.07,0.45999998,-0.47
UPSTAIR,2018/05/09 15:52:57:6990,-7.29,-0.37,-0.31,-0.07,0.45999998,-0.47
UPSTAIR,2018/05/09 15:52:57:7080,-8.55,-0.31,-0.63,0.0,0.47,-0.35
UPSTAIR,2018/05/09 15:52:57:7180,-8.55,-0.31,-0.63,0.0,0.47,-0.35
UPSTAIR,2018/05/09 15:52:57:7280,-8.55,-0.31,-0.63,0.0,0.47,-0.35
UPSTAIR,2018/05/09 15:52:57:7390,-8.55,-0.31,-0.63,0.0,0.47,-0.35
UPSTAIR,2018/05/09 15:52:57:7480,-9.389999000000001,0.35999998,-0.65,0.02,0.29999998,-0.17
UPSTAIR,2018/05/09 15:52:57:7580,-9.389999000000001,0.35999998,-0.65,0.02,0.29999998,-0.17
UPSTAIR,2018/05/09 15:52:57:7690,-10.04,0.75,-0.42,0.02,0.32999998,-0.06
UPSTAIR,2018/05/09 15:52:57:7780,-10.04,0.75,-0.42,0.02,0.32999998,-0.06
UPSTAIR,2018/05/09 15:52:57:7890,-10.04,0.75,-0.42,0.02,0.32999998,-0.06
UPSTAIR,2018/05/09 15:52:57:7970,-9.34,0.35999998,-0.26,-0.06,0.14,-0.14999999
UPSTAIR,2018/05/09 15:52:57:8260,-9.34,0.35999998,-0.26,-0.06,0.14,-0.14999999
UPSTAIR,2018/05/09 15:52:57:8330,-9.34,0.35999998,-0.26,-0.06,0.14,-0.14999999
UPSTAIR,2018/05/09 15:52:57:8470,-8.76,-0.31,-0.01,-0.07,0.02,-0.22
UPSTAIR,2018/05/09 15:52:57:8650,-8.76,-0.31,-0.01,-0.07,0.02,-0.22
UPSTAIR,2018/05/09 15:52:57:8710,-8.76,-0.31,-0.01,-0.07,0.02,-0.22
UPSTAIR,2018/05/09 15:52:57:8780,-9.63,-0.66999996,0.26,0.02,0.08,-0.17
UPSTAIR,2018/05/09 15:52:57:8870,-9.63,-0.66999996,0.26,0.02,0.08,-0.17
UPSTAIR,2018/05/09 15:52:57:8900,-10.849999,-0.62,0.58,0.09999999400000001,0.13,-0.13
UPSTAIR,2018/05/09 15:52:57:8940,-10.849999,-0.62,0.58,0.09999999400000001,0.13,-0.13
UPSTAIR,2018/05/09 15:52:57:8970,-10.849999,-0.62,0.58,0.09999999400000001,0.13,-0.13
UPSTAIR,2018/05/09 15:52:57:9050,-10.849999,-0.62,0.58,0.09999999400000001,0.13,-0.13
UPSTAIR,2018/05/09 15:52:57:9160,-11.849999,-0.75,0.64,0.09999999400000001,-0.14999999,-0.13
UPSTAIR,2018/05/09 15:52:57:9260,-11.849999,-0.75,0.64,0.09999999400000001,-0.14999999,-0.13
UPSTAIR,2018/05/09 15:52:57:9360,-12.15,0.93,0.35,0.0,-0.16,-0.08
UPSTAIR,2018/05/09 15:52:57:9460,-12.15,0.93,0.35,0.0,-0.16,-0.08
UPSTAIR,2018/05/09 15:52:57:9560,-12.15,0.93,0.35,0.0,-0.16,-0.08
UPSTAIR,2018/05/09 15:52:57:9660,-12.15,0.93,0.35,0.0,-0.16,-0.08
UPSTAIR,2018/05/09 15:52:57:9780,-13.13,1.5799999,-2.6499999,-0.17999999,-0.14,0.01
UPSTAIR,2018/05/09 15:52:57:9880,-13.13,1.5799999,-2.6499999,-0.17999999,-0.14,0.01
UPSTAIR,2018/05/09 15:52:57:9980,-14.65,0.61,-2.84,-0.37,-0.32,-0.01
UPSTAIR,2018/05/09 15:52:58:0080,-14.65,0.61,-2.84,-0.37,-0.32,-0.01
UPSTAIR,2018/05/09 15:52:58:0170,-14.65,0.61,-2.84,-0.37,-0.32,-0.01
UPSTAIR,2018/05/09 15:52:58:0280,-14.65,0.61,-2.84,-0.37,-0.32,-0.01
UPSTAIR,2018/05/09 15:52:58:0370,-13.639999,5.2599998,-3.55,-0.17,0.25,-0.47
UPSTAIR,2018/05/09 15:52:58:0470,-13.639999,5.2599998,-3.55,-0.17,0.25,-0.47
UPSTAIR,2018/05/09 15:52:58:0590,-11.28,3.48,-3.85,-0.74,-0.02,-0.28
UPSTAIR,2018/05/09 15:52:58:0680,-11.28,3.48,-3.85,-0.74,-0.02,-0.28
UPSTAIR,2018/05/09 15:52:58:0780,-11.28,3.48,-3.85,-0.74,-0.02,-0.28
UPSTAIR,2018/05/09 15:52:58:0870,-10.34,-1.67,-2.44,-0.93,0.0,0.04
UPSTAIR,2018/05/09 15:52:58:0990,-10.34,-1.67,-2.44,-0.93,0.0,0.04
UPSTAIR,2018/05/09 15:52:58:1080,-10.34,-1.67,-2.44,-0.93,0.0,0.04
UPSTAIR,2018/05/09 15:52:58:1190,-9.13,1.52,-1.11,-0.79999995,0.22999999,0.41
UPSTAIR,2018/05/09 15:52:58:1280,-9.13,1.52,-1.11,-0.79999995,0.22999999,0.41
UPSTAIR,2018/05/09 15:52:58:1400,-9.13,1.52,-1.11,-0.79999995,0.22999999,0.41
UPSTAIR,2018/05/09 15:52:58:1480,-7.71,2.02,-0.76,-0.84,0.04,0.42
UPSTAIR,2018/05/09 15:52:58:1590,-7.71,2.02,-0.76,-0.84,0.04,0.42
UPSTAIR,2018/05/09 15:52:58:1680,-7.71,2.02,-0.76,-0.84,0.04,0.42
UPSTAIR,2018/05/09 15:52:58:1780,-6.0299997,0.7,-0.38,-0.96,-0.11,0.39
UPSTAIR,2018/05/09 15:52:58:1890,-6.0299997,0.7,-0.38,-0.96,-0.11,0.39
UPSTAIR,2018/05/09 15:52:58:1980,-6.0299997,0.7,-0.38,-0.96,-0.11,0.39
UPSTAIR,2018/05/09 15:52:58:2090,-5.2599998,0.66999996,0.13,-1.01,-0.12,0.38
UPSTAIR,2018/05/09 15:52:58:2190,-5.2599998,0.66999996,0.13,-1.01,-0.12,0.38
UPSTAIR,2018/05/09 15:52:58:2280,-5.2599998,0.66999996,0.13,-1.01,-0.12,0.38
UPSTAIR,2018/05/09 15:52:58:2370,-4.64,0.96,-0.48999998,-1.0699999,-0.32,0.42999998
UPSTAIR,2018/05/09 15:52:58:2490,-4.64,0.96,-0.48999998,-1.0699999,-0.32,0.42999998
UPSTAIR,2018/05/09 15:52:58:2590,-4.64,0.96,-0.48999998,-1.0699999,-0.32,0.42999998
UPSTAIR,2018/05/09 15:52:58:2690,-4.88,0.31,-0.79999995,-1.0699999,-0.31,0.42999998
UPSTAIR,2018/05/09 15:52:58:2780,-4.88,0.31,-0.79999995,-1.0699999,-0.31,0.42999998
UPSTAIR,2018/05/09 15:52:58:2880,-4.88,0.31,-0.79999995,-1.0699999,-0.31,0.42999998
UPSTAIR,2018/05/09 15:52:58:2990,-6.25,0.24,-0.29999998,-1.05,0.22,0.21
UPSTAIR,2018/05/09 15:52:58:3080,-6.25,0.24,-0.29999998,-1.05,0.22,0.21
UPSTAIR,2018/05/09 15:52:58:3190,-6.25,0.24,-0.29999998,-1.05,0.22,0.21
UPSTAIR,2018/05/09 15:52:58:3280,-8.09,1.54,-0.21,-0.96,0.56,0.02
UPSTAIR,2018/05/09 15:52:58:3390,-8.09,1.54,-0.21,-0.96,0.56,0.02
UPSTAIR,2018/05/09 15:52:58:3480,-8.07,1.79,-0.45,-0.9,0.32,-0.03
UPSTAIR,2018/05/09 15:52:58:3570,-8.07,1.79,-0.45,-0.9,0.32,-0.03
UPSTAIR,2018/05/09 15:52:58:3690,-8.07,1.79,-0.45,-0.9,0.32,-0.03
UPSTAIR,2018/05/09 15:52:58:3780,-8.5,1.18,0.17999999,-0.89,0.17,-0.089999996
UPSTAIR,2018/05/09 15:52:58:3890,-8.5,1.18,0.17999999,-0.89,0.17,-0.089999996
UPSTAIR,2018/05/09 15:52:58:3980,-8.5,1.18,0.17999999,-0.89,0.17,-0.089999996
UPSTAIR,2018/05/09 15:52:58:4090,-9.7,1.0,1.0699999,-0.78999996,0.04,-0.26
UPSTAIR,2018/05/09 15:52:58:4180,-9.7,1.0,1.0699999,-0.78999996,0.04,-0.26
UPSTAIR,2018/05/09 15:52:58:4280,-9.7,1.0,1.0699999,-0.78999996,0.04,-0.26
UPSTAIR,2018/05/09 15:52:58:4380,-10.05,0.78999996,2.1,-0.64,-0.14999999,-0.32
UPSTAIR,2018/05/09 15:52:58:4490,-10.05,0.78999996,2.1,-0.64,-0.14999999,-0.32
UPSTAIR,2018/05/09 15:52:58:4580,-10.05,0.78999996,2.1,-0.64,-0.14999999,-0.32
UPSTAIR,2018/05/09 15:52:58:4670,-10.389999000000001,0.25,2.76,-0.39999998,-0.55,-0.37
UPSTAIR,2018/05/09 15:52:58:4790,-10.389999000000001,0.25,2.76,-0.39999998,-0.55,-0.37
UPSTAIR,2018/05/09 15:52:58:4870,-10.389999000000001,0.25,2.76,-0.39999998,-0.55,-0.37
UPSTAIR,2018/05/09 15:52:58:4990,-9.48,0.71,3.9499998,-0.39,-1.1,-0.47
UPSTAIR,2018/05/09 15:52:58:5080,-9.48,0.71,3.9499998,-0.39,-1.1,-0.47
UPSTAIR,2018/05/09 15:52:58:5180,-9.48,0.71,3.9499998,-0.39,-1.1,-0.47
UPSTAIR,2018/05/09 15:52:58:5280,-6.71,-0.56,4.52,-0.42999998,-1.4599999,-0.53999996
UPSTAIR,2018/05/09 15:52:58:5390,-6.71,-0.56,4.52,-0.42999998,-1.4599999,-0.53999996
UPSTAIR,2018/05/09 15:52:58:5480,-6.71,-0.56,4.52,-0.42999998,-1.4599999,-0.53999996
UPSTAIR,2018/05/09 15:52:58:5590,-9.62,0.21,-5.0099998,-0.29,-1.61,-0.65999997
UPSTAIR,2018/05/09 15:52:58:5690,-9.62,0.21,-5.0099998,-0.29,-1.61,-0.65999997
UPSTAIR,2018/05/09 15:52:58:5780,-9.62,0.21,-5.0099998,-0.78999996,-0.63,-0.42999998
UPSTAIR,2018/05/09 15:52:58:5890,-19.46,7.5899997,-2.71,-0.78999996,-0.63,-0.42999998
UPSTAIR,2018/05/09 15:52:58:5980,-19.46,7.5899997,-2.71,-0.78999996,-0.63,-0.42999998
UPSTAIR,2018/05/09 15:52:58:6090,-19.46,7.5899997,-2.71,-1.11,0.41,0.42999998
UPSTAIR,2018/05/09 15:52:58:6190,-13.62,4.61,1.77,-1.11,0.41,0.42999998
UPSTAIR,2018/05/09 15:52:58:6280,-13.62,4.61,1.77,-1.11,0.41,0.42999998
UPSTAIR,2018/05/09 15:52:58:6490,-2.69,2.58,1.9699999,-1.9499999,-1.4699999,-0.53
UPSTAIR,2018/05/09 15:52:58:6660,-2.69,2.58,1.9699999,-1.9499999,-1.4699999,-0.53
UPSTAIR,2018/05/09 15:52:58:6710,-2.69,2.58,1.9699999,-1.9499999,-1.4699999,-0.53
UPSTAIR,2018/05/09 15:52:58:6800,-2.29,-1.06,-0.89,-1.4499999,-0.98999995,-0.63
UPSTAIR,2018/05/09 15:52:58:6880,-2.29,-1.06,-0.89,-1.4499999,-0.98999995,-0.63
UPSTAIR,2018/05/09 15:52:58:6910,-2.29,-1.06,-0.89,-1.4499999,-0.98999995,-0.63
UPSTAIR,2018/05/09 15:52:58:6950,-7.37,2.33,-0.29999998,-0.95,0.88,-0.45
UPSTAIR,2018/05/09 15:52:58:7060,-7.37,2.33,-0.29999998,-0.95,0.88,-0.45
UPSTAIR,2018/05/09 15:52:58:7160,-7.37,2.33,-0.29999998,-0.95,0.88,-0.45
UPSTAIR,2018/05/09 15:52:58:7260,-12.61,4.11,0.55,-1.1,0.35999998,-0.12
UPSTAIR,2018/05/09 15:52:58:7360,-12.61,4.11,0.55,-1.1,0.35999998,-0.12
UPSTAIR,2018/05/09 15:52:58:7460,-12.61,4.11,0.55,-1.1,0.35999998,-0.12
UPSTAIR,2018/05/09 15:52:58:7560,-11.88,0.48999998,-0.09999999400000001,-1.5999999,0.22999999,0.16
UPSTAIR,2018/05/09 15:52:58:7660,-11.88,0.48999998,-0.09999999400000001,-1.5999999,0.22999999,0.16
UPSTAIR,2018/05/09 15:52:58:7780,-11.88,0.48999998,-0.09999999400000001,-1.5999999,0.22999999,0.16
UPSTAIR,2018/05/09 15:52:58:7880,-7.87,0.48,-0.69,-2.1,-0.63,-0.16
UPSTAIR,2018/05/09 15:52:58:7970,-7.87,0.48,-0.69,-2.1,-0.63,-0.16
UPSTAIR,2018/05/09 15:52:58:8080,-7.87,0.48,-0.69,-2.1,-0.63,-0.16
UPSTAIR,2018/05/09 15:52:58:8180,-7.25,1.76,-0.13,-2.09,-0.16,-0.26999998
UPSTAIR,2018/05/09 15:52:58:8280,-7.25,1.76,-0.13,-2.09,-0.16,-0.26999998
UPSTAIR,2018/05/09 15:52:58:8390,-7.25,1.76,-0.13,-2.09,-0.16,-0.26999998
UPSTAIR,2018/05/09 15:52:58:8490,-9.58,1.92,-0.31,-1.9399998999999999,0.39999998,-0.26999998
UPSTAIR,2018/05/09 15:52:58:8590,-9.58,1.92,-0.31,-1.9399998999999999,0.39999998,-0.26999998
UPSTAIR,2018/05/09 15:52:58:8690,-9.34,0.97999996,-0.03,-2.11,0.12,-0.14
UPSTAIR,2018/05/09 15:52:58:8780,-9.34,0.97999996,-0.03,-2.11,0.12,-0.14
UPSTAIR,2018/05/09 15:52:58:8890,-9.34,0.97999996,-0.03,-2.11,0.12,-0.14
UPSTAIR,2018/05/09 15:52:58:8990,-9.25,0.21,0.29999998,-2.23,0.0,-0.04
UPSTAIR,2018/05/09 15:52:58:9070,-9.25,0.21,0.29999998,-2.23,0.0,-0.04
UPSTAIR,2018/05/09 15:52:58:9190,-9.25,0.21,0.29999998,-2.23,0.0,-0.04
UPSTAIR,2018/05/09 15:52:58:9280,-9.76,-0.45,0.84999996,-2.34,0.049999997000000004,0.06
UPSTAIR,2018/05/09 15:52:58:9390,-9.76,-0.45,0.84999996,-2.34,0.049999997000000004,0.06
UPSTAIR,2018/05/09 15:52:58:9490,-9.76,-0.45,0.84999996,-2.34,0.049999997000000004,0.06
UPSTAIR,2018/05/09 15:52:58:9590,-9.679999,-1.7099999,1.3199999,-2.28,-0.02,0.049999997000000004
UPSTAIR,2018/05/09 15:52:58:9680,-9.679999,-1.7099999,1.3199999,-2.28,-0.02,0.049999997000000004
UPSTAIR,2018/05/09 15:52:58:9780,-9.679999,-1.7099999,1.3199999,-2.28,-0.02,0.049999997000000004
UPSTAIR,2018/05/09 15:52:58:9870,-8.63,-1.8499999,1.5,-2.1599998,-0.04,0.01
UPSTAIR,2018/05/09 15:52:58:9990,-8.63,-1.8499999,1.5,-2.1599998,-0.04,0.01
UPSTAIR,2018/05/09 15:52:59:0080,-8.63,-1.8499999,1.5,-2.1599998,-0.04,0.01
UPSTAIR,2018/05/09 15:52:59:0170,-8.94,-1.12,1.79,-1.8,0.08,0.0
UPSTAIR,2018/05/09 15:52:59:0280,-8.94,-1.12,1.79,-1.8,0.08,0.0
UPSTAIR,2018/05/09 15:52:59:0380,-8.94,-1.12,1.79,-1.8,0.08,0.0
UPSTAIR,2018/05/09 15:52:59:0480,-9.22,0.29,1.78,-1.54,0.049999997000000004,0.07
UPSTAIR,2018/05/09 15:52:59:0590,-9.22,0.29,1.78,-1.54,0.049999997000000004,0.07
UPSTAIR,2018/05/09 15:52:59:0680,-9.22,0.29,1.78,-1.54,0.049999997000000004,0.07
UPSTAIR,2018/05/09 15:52:59:0780,-8.639999000000001,0.68,1.5,-1.49,-0.17999999,0.17
UPSTAIR,2018/05/09 15:52:59:0870,-8.639999000000001,0.68,1.5,-1.49,-0.17999999,0.17
UPSTAIR,2018/05/09 15:52:59:0990,-9.03,0.37,1.49,-1.53,-0.22,0.21
UPSTAIR,2018/05/09 15:52:59:1090,-9.03,0.37,1.49,-1.53,-0.22,0.21
UPSTAIR,2018/05/09 15:52:59:1180,-9.03,0.37,1.49,-1.53,-0.22,0.21
UPSTAIR,2018/05/09 15:52:59:1370,-9.4,0.84999996,2.54,-1.73,-0.34,0.17
UPSTAIR,2018/05/09 15:52:59:1440,-9.4,0.84999996,2.54,-1.73,-0.34,0.17
UPSTAIR,2018/05/09 15:52:59:1500,-9.4,0.84999996,2.54,-1.73,-0.34,0.17
UPSTAIR,2018/05/09 15:52:59:1600,-8.929999,0.38,2.59,-1.9799999,-0.5,0.07
UPSTAIR,2018/05/09 15:52:59:1670,-8.929999,0.38,2.59,-1.9799999,-0.5,0.07
UPSTAIR,2018/05/09 15:52:59:1780,-8.929999,0.38,2.59,-1.9799999,-0.5,0.07
UPSTAIR,2018/05/09 15:52:59:1870,-9.139999000000001,-1.25,3.26,-1.99,-0.35999998,0.13
UPSTAIR,2018/05/09 15:52:59:1970,-9.139999000000001,-1.25,3.26,-1.99,-0.35999998,0.13
UPSTAIR,2018/05/09 15:52:59:2070,-9.55,-0.77,3.36,-1.91,-0.19999999,0.17
UPSTAIR,2018/05/09 15:52:59:2160,-9.55,-0.77,3.36,-1.91,-0.19999999,0.17
UPSTAIR,2018/05/09 15:52:59:2280,-9.55,-0.77,3.36,-1.91,-0.19999999,0.17
UPSTAIR,2018/05/09 15:52:59:2360,-9.55,-0.77,3.36,-1.91,-0.19999999,0.17
UPSTAIR,2018/05/09 15:52:59:2490,-11.349999,1.02,1.78,-1.91,-0.14,0.29999998
UPSTAIR,2018/05/09 15:52:59:3010,-11.349999,1.02,1.78,-1.91,-0.14,0.29999998
UPSTAIR,2018/05/09 15:52:59:3080,-15.019999499999999,0.93,-0.35,-2.01,-0.44,0.35999998
UPSTAIR,2018/05/09 15:52:59:3160,-15.019999499999999,0.93,-0.35,-2.01,-0.44,0.35999998
UPSTAIR,2018/05/09 15:52:59:3220,-15.019999499999999,0.93,-0.35,-2.01,-0.44,0.35999998
UPSTAIR,2018/05/09 15:52:59:3280,-15.019999499999999,0.93,-0.35,-2.01,-0.44,0.35999998
UPSTAIR,2018/05/09 15:52:59:3310,-12.309999000000001,3.11,-0.29,-1.77,0.0,0.14999999
UPSTAIR,2018/05/09 15:52:59:3370,-12.309999000000001,3.11,-0.29,-1.77,0.0,0.14999999
UPSTAIR,2018/05/09 15:52:59:3400,-9.25,3.33,-0.97999996,-1.9699999,-0.25,-0.14
UPSTAIR,2018/05/09 15:52:59:3430,-9.25,3.33,-0.97999996,-1.9699999,-0.25,-0.14
UPSTAIR,2018/05/09 15:52:59:3460,-9.25,3.33,-0.97999996,-1.9699999,-0.25,-0.14
UPSTAIR,2018/05/09 15:52:59:3570,-9.25,3.33,-0.97999996,-1.9699999,-0.25,-0.14
UPSTAIR,2018/05/09 15:52:59:3670,-4.11,1.4399998999999999,-1.55,-2.96,0.21,0.06
UPSTAIR,2018/05/09 15:52:59:3770,-4.11,1.4399998999999999,-1.55,-2.96,0.21,0.06
UPSTAIR,2018/05/09 15:52:59:3860,-5.3399997,-2.48,0.21,-2.85,0.32999998,0.32999998
UPSTAIR,2018/05/09 15:52:59:3960,-5.3399997,-2.48,0.21,-2.85,0.32999998,0.32999998
UPSTAIR,2018/05/09 15:52:59:4060,-5.3399997,-2.48,0.21,-2.85,0.32999998,0.32999998
UPSTAIR,2018/05/09 15:52:59:4170,-5.3399997,-2.48,0.21,-1.8299999,0.96999997,0.89
UPSTAIR,2018/05/09 15:52:59:4280,-14.2,-2.8,2.21,-1.8299999,0.96999997,0.89
UPSTAIR,2018/05/09 15:52:59:4370,-14.2,-2.8,2.21,-1.8299999,0.96999997,0.89
UPSTAIR,2018/05/09 15:52:59:4650,-12.469999000000001,1.09,1.56,-1.4399998999999999,0.35999998,0.75
UPSTAIR,2018/05/09 15:52:59:4710,-12.469999000000001,1.09,1.56,-1.4399998999999999,0.35999998,0.75
UPSTAIR,2018/05/09 15:52:59:4950,-12.469999000000001,1.09,1.56,-1.4399998999999999,0.35999998,0.75
UPSTAIR,2018/05/09 15:52:59:4990,-8.59,2.2,0.78999996,-1.4,-0.5,0.38
UPSTAIR,2018/05/09 15:52:59:5110,-8.59,2.2,0.78999996,-1.4,-0.5,0.38
UPSTAIR,2018/05/09 15:52:59:5160,-7.8199997,0.7,1.17,-1.5799999,-0.14,0.39
UPSTAIR,2018/05/09 15:52:59:5210,-7.8199997,0.7,1.17,-1.5799999,-0.14,0.39
UPSTAIR,2018/05/09 15:52:59:5270,-7.8199997,0.7,1.17,-1.5799999,-0.14,0.39
UPSTAIR,2018/05/09 15:52:59:5300,-7.45,0.14999999,1.55,-1.79,0.39,0.65
UPSTAIR,2018/05/09 15:52:59:5370,-7.45,0.14999999,1.55,-1.79,0.39,0.65
UPSTAIR,2018/05/09 15:52:59:5460,-7.45,0.14999999,1.55,-1.79,0.39,0.65
UPSTAIR,2018/05/09 15:52:59:5560,-7.45,0.14999999,1.55,-1.79,0.39,0.65
UPSTAIR,2018/05/09 15:52:59:5660,-8.429999,0.9,2.02,-1.7099999,0.57,0.69
UPSTAIR,2018/05/09 15:52:59:5770,-8.429999,0.9,2.02,-1.7099999,0.57,0.69
UPSTAIR,2018/05/09 15:52:59:5880,-8.429999,0.9,2.02,-1.7099999,0.57,0.69
UPSTAIR,2018/05/09 15:52:59:5970,-8.58,0.47,2.7,-1.4699999,0.38,0.45999998
UPSTAIR,2018/05/09 15:52:59:6070,-8.58,0.47,2.7,-1.4699999,0.38,0.45999998
UPSTAIR,2018/05/09 15:52:59:6170,-8.58,0.47,2.7,-1.4699999,0.38,0.45999998
UPSTAIR,2018/05/09 15:52:59:6280,-8.05,0.42,2.57,-1.29,0.21,0.38
UPSTAIR,2018/05/09 15:52:59:6380,-8.05,0.42,2.57,-1.29,0.21,0.38
UPSTAIR,2018/05/09 15:52:59:6470,-8.05,0.42,2.57,-1.29,0.21,0.38
UPSTAIR,2018/05/09 15:52:59:6580,-7.58,0.63,2.83,-1.03,0.16,0.09999999400000001
UPSTAIR,2018/05/09 15:52:59:6680,-7.58,0.63,2.83,-1.03,0.16,0.09999999400000001
UPSTAIR,2018/05/09 15:52:59:6780,-8.349999,0.38,2.86,-0.7,0.32999998,0.0
UPSTAIR,2018/05/09 15:52:59:6890,-8.349999,0.38,2.86,-0.7,0.32999998,0.0
UPSTAIR,2018/05/09 15:52:59:6990,-8.349999,0.38,2.86,-0.7,0.32999998,0.0
UPSTAIR,2018/05/09 15:52:59:7090,-8.12,0.07,2.87,-0.57,0.11,-0.21
UPSTAIR,2018/05/09 15:52:59:7190,-8.12,0.07,2.87,-0.57,0.11,-0.21
UPSTAIR,2018/05/09 15:52:59:7280,-8.12,0.07,2.87,-0.57,0.11,-0.21
