label,datetime,ax,ay,az,gx,gy,gz
ROPEJUMP,2018/06/07 22:07:19:0952,-9.604691,-0.009185791,3.0888062,-0.55300903,-0.44406128,0.24325562
ROPEJUMP,2018/06/07 22:07:19:0956,-9.683150999999999,-0.7937316999999999,3.1476439999999997,-0.5545349,-0.47399902,0.23532104
ROPEJUMP,2018/06/07 22:07:19:0961,-9.859665,-1.6371002000000001,3.1084137000000003,-0.44244385,-0.43336487,0.18492126
ROPEJUMP,2018/06/07 22:07:19:0975,-9.938125999999999,-2.5000763,2.9515076000000002,-0.24574279999999998,-0.2675171,0.08718872
ROPEJUMP,2018/06/07 22:07:19:0982,-9.938125999999999,-3.284607,2.6769257,0.010192871,-0.12609863,-0.0035095215000000004
ROPEJUMP,2018/06/07 22:07:19:0992,-9.977356,-3.7553406000000003,2.2650452000000003,0.27836609999999995,0.0064544680000000005,-0.052688599999999995
ROPEJUMP,2018/06/07 22:07:20:0023,-9.879288,-3.8141785,1.9120026,0.5150757,0.12158203,-0.068573
ROPEJUMP,2018/06/07 22:07:20:0029,-9.722382000000001,-3.4022980000000005,1.460907,0.6803130999999999,0.224823,-0.04689026
ROPEJUMP,2018/06/07 22:07:20:0036,-9.487015,-2.7158356,1.1470947,0.8125763,0.2895813,0.015411376999999999
ROPEJUMP,2018/06/07 22:07:20:0043,-9.19281,-1.9312897,0.93133545,0.8565521,0.32836914,0.04840088
ROPEJUMP,2018/06/07 22:07:20:0049,-8.800552,-1.2056122,0.7744293000000001,0.8938141,0.36166382,0.12170410000000002
ROPEJUMP,2018/06/07 22:07:20:0054,-8.52597,-0.5779724,0.73521423,0.86235046,0.41114807,0.2270813
ROPEJUMP,2018/06/07 22:07:20:0062,-8.722092,0.06925964,0.6959839,0.7502594,0.46734620000000004,0.33642578
ROPEJUMP,2018/06/07 22:07:20:0072,-9.310501,0.6184387,0.53907776,0.5770874,0.5314789000000001,0.45706177
ROPEJUMP,2018/06/07 22:07:20:0083,-10.350006,1.3833466,0.40177917,0.40054320000000004,0.59532166,0.54319763
ROPEJUMP,2018/06/07 22:07:20:0107,-11.703323,2.3051757999999998,0.12719727,0.25546265,0.62493896,0.53923035
ROPEJUMP,2018/06/07 22:07:20:0114,-12.664368,3.3839111000000006,-0.36314392,0.20750427,0.63319397,0.43385315
ROPEJUMP,2018/06/07 22:07:20:0120,-13.01741,4.0703735,-0.8142395,0.22277832,0.5214081,0.3266449
ROPEJUMP,2018/06/07 22:07:20:0126,-12.546692,4.188049299999999,-0.97114563,0.32998657,0.39831543,0.042892455999999995
ROPEJUMP,2018/06/07 22:07:20:0132,-11.330672999999999,3.5211945,-0.8142395,0.47842407,0.107543945,-0.21273804
ROPEJUMP,2018/06/07 22:07:20:0143,-9.741989,2.4816895,-0.52005005,0.5954132,-0.08639526,-0.3541565
ROPEJUMP,2018/06/07 22:07:20:0153,-8.329834,1.4421844,-0.029708862000000003,0.5859375,-0.12548828,-0.33491516
ROPEJUMP,2018/06/07 22:07:20:0163,-7.447235000000001,0.5595856,0.53907776,0.3480072,-0.021652222000000002,-0.17456055
ROPEJUMP,2018/06/07 22:07:20:0177,-7.074585000000001,-0.12687683,0.8528899999999999,-0.06309509,0.070892334,0.039535522000000003
ROPEJUMP,2018/06/07 22:07:20:0205,-7.1530304000000005,-0.47991943,1.1078643999999997,-0.46595764,0.04888916,0.28419495
ROPEJUMP,2018/06/07 22:07:20:0212,-7.447235000000001,-0.24455261,1.2255402,-0.60279846,-0.09403992,0.40055847
ROPEJUMP,2018/06/07 22:07:20:0218,-7.8591156,0.36346436,1.1863098,-0.7063446,-0.13801575,0.57954407
ROPEJUMP,2018/06/07 22:07:20:0224,-8.388672,1.2068329,1.0882416000000001,-0.6159363,-0.16978455,0.62475586
ROPEJUMP,2018/06/07 22:07:20:0230,-9.114365,2.0305939,0.9117279,-0.38471985,-0.13801575,0.5621338
ROPEJUMP,2018/06/07 22:07:20:0234,-9.918503,2.6385956000000004,1.0097961,-0.10157776,-0.0075988769999999995,0.42469788
ROPEJUMP,2018/06/07 22:07:20:0243,-11.154144,2.9524077999999996,1.3824463,0.13267517,0.16770935,0.22860718
ROPEJUMP,2018/06/07 22:07:20:0257,-12.409393,2.9131927,1.892395,0.1925354,0.29415894,-0.011764526
ROPEJUMP,2018/06/07 22:07:20:0264,-13.291992,2.5013123,2.3238830000000004,0.115875244,0.31828308,-0.24114989999999997
ROPEJUMP,2018/06/07 22:07:20:0305,-13.488129,1.7363892,2.2846527,0.06913757,0.30239868,-0.39782715
ROPEJUMP,2018/06/07 22:07:20:0311,-12.880111999999999,0.9126281999999999,1.9512328999999997,-0.01576233,0.26605225,-0.40882874
ROPEJUMP,2018/06/07 22:07:20:0317,-11.977905,0.26539612,1.5785828000000002,-0.07836914,0.24131775,-0.29917908
ROPEJUMP,2018/06/07 22:07:20:0324,-11.016846000000001,0.0496521,1.4020538,-0.07714844,0.19488525,-0.077423096
ROPEJUMP,2018/06/07 22:07:20:0330,-10.232315,0.10848999,1.3628387,-0.14250183,0.21871948,0.16995239999999998
ROPEJUMP,2018/06/07 22:07:20:0334,-9.683150999999999,0.48114014,1.460907,-0.2762909,0.19642639,0.36146545
ROPEJUMP,2018/06/07 22:07:20:0338,-9.369339,1.1087646,1.5393523999999998,-0.46595764,0.14082336,0.45797730000000003
ROPEJUMP,2018/06/07 22:07:20:0346,-9.23204,1.9129028000000001,1.4216766,-0.62509155,0.039733887,0.45736694
ROPEJUMP,2018/06/07 22:07:20:0355,-9.212433,2.5797577,1.2255402,-0.7210083,-0.17955017,0.33520508
ROPEJUMP,2018/06/07 22:07:20:0365,-9.153595,3.0700988999999996,1.0882416000000001,-0.74147034,-0.33990479999999995,0.23898315
ROPEJUMP,2018/06/07 22:07:20:0390,-9.016296,3.2073822,0.9705658000000001,-0.6907654000000001,-0.37747192,0.045639038
ROPEJUMP,2018/06/07 22:07:20:0395,-9.035903999999999,3.0504759999999997,0.9117279,-0.5762329,-0.34754944,-0.09635925
ROPEJUMP,2018/06/07 22:07:20:0401,-9.19281,2.7562866,1.0097961,-0.43603516,-0.22109985,-0.14492798
ROPEJUMP,2018/06/07 22:07:20:0406,-9.487015,2.462082,1.3628387,-0.33065796,-0.11175537,-0.12721252
ROPEJUMP,2018/06/07 22:07:20:0414,-9.840057,2.1090392999999996,1.8139343,-0.28881836,-0.0909729,-0.13394165
ROPEJUMP,2018/06/07 22:07:20:0424,-10.055800999999999,1.6383208999999999,2.2062072999999995,-0.30653379999999997,-0.15603638,-0.17059326
ROPEJUMP,2018/06/07 22:07:20:0435,-10.055800999999999,1.1872253000000001,2.5592499,-0.37432859999999996,-0.2711792,-0.25061035
ROPEJUMP,2018/06/07 22:07:20:0447,-9.761597,0.77534485,2.7161560000000002,-0.4112854,-0.44772340000000005,-0.29153442
ROPEJUMP,2018/06/07 22:07:20:0457,-9.388947,0.5203705,2.7161560000000002,-0.48582458,-0.5396576,-0.35629272
ROPEJUMP,2018/06/07 22:07:20:0470,-8.937851,0.3830719,2.598465,-0.54599,-0.6728363,-0.3700409
ROPEJUMP,2018/06/07 22:07:20:0476,-8.7417145,0.28500366,2.4023437999999997,-0.5841675000000001,-0.7333069000000001,-0.34254456
ROPEJUMP,2018/06/07 22:07:20:0486,-8.800552,0.36346436,2.2258147999999998,-0.6101227,-0.7171173000000001,-0.28665159999999995
ROPEJUMP,2018/06/07 22:07:20:0496,-9.055527,0.4419098,2.108139,-0.6315155,-0.61450195,-0.24420166
ROPEJUMP,2018/06/07 22:07:20:0505,-9.349716,0.5988159000000001,2.0689087,-0.65930176,-0.47705078,-0.22770691
ROPEJUMP,2018/06/07 22:07:20:0518,-9.663528,0.6184387,2.0493011,-0.6525879,-0.32188416,-0.19868469
ROPEJUMP,2018/06/07 22:07:20:0528,-9.957733000000001,0.75572205,2.0296783,-0.6577759,-0.20735168,-0.18676758
ROPEJUMP,2018/06/07 22:07:20:0546,-10.095032000000002,0.8733978000000001,2.0100708,-0.6376189999999999,-0.18414307,-0.15318298
ROPEJUMP,2018/06/07 22:07:20:0555,-10.271545,0.83418274,2.0689087,-0.5973053,-0.1716156,-0.121414185
ROPEJUMP,2018/06/07 22:07:20:0576,-10.310775999999999,0.89302063,2.0689087,-0.5786743000000001,-0.20033264,-0.09025574
ROPEJUMP,2018/06/07 22:07:20:0582,-10.134262,0.8733978000000001,2.0100708,-0.57958984,-0.24430847,-0.05390930000000001
ROPEJUMP,2018/06/07 22:07:20:0587,-10.055800999999999,0.6772766,1.9120026,-0.5811156999999999,-0.29623413,-0.04107666
ROPEJUMP,2018/06/07 22:07:20:0594,-9.840057,0.5792084,1.8335571,-0.5774536,-0.35853577,-0.047195435
ROPEJUMP,2018/06/07 22:07:20:0600,-9.526245,0.28500366,2.0100708,-0.5365143,-0.4217682,-0.08872986
ROPEJUMP,2018/06/07 22:07:20:0606,-9.133972,-0.08764648400000001,2.166977,-0.51452637,-0.4474182,-0.1357727
ROPEJUMP,2018/06/07 22:07:20:0616,-8.85939,-0.42106628,2.4415588,-0.45619202,-0.41658019999999996,-0.16081238
ROPEJUMP,2018/06/07 22:07:20:0631,-8.663254,-0.715271,2.755371,-0.38075256,-0.37564087,-0.18371582
ROPEJUMP,2018/06/07 22:07:20:0641,-8.663254,-0.9898529,2.9319,-0.32026672,-0.26782227,-0.17791748
ROPEJUMP,2018/06/07 22:07:20:0670,-8.761322,-1.0879211000000002,3.1672516,-0.3046875,-0.12886047,-0.14736938
ROPEJUMP,2018/06/07 22:07:20:0675,-8.977066,-0.9898529,3.3241577000000007,-0.3706665,-0.0027160645,-0.12721252
ROPEJUMP,2018/06/07 22:07:20:0678,-9.075134,-0.5779724,2.9711304,-0.45283508,0.03942871,-0.12232971
ROPEJUMP,2018/06/07 22:07:20:0682,-9.369339,0.28500366,2.1473694,-0.48765564,-0.037521362,-0.1434021
ROPEJUMP,2018/06/07 22:07:20:0687,-9.447784,1.3049011000000001,0.95095825,-0.39602659999999995,-0.15481567,-0.17730713
ROPEJUMP,2018/06/07 22:07:20:0697,-9.369339,2.1678772,-0.22584534,-0.30102540000000005,-0.14749146,-0.19624329
ROPEJUMP,2018/06/07 22:07:20:0707,-9.369339,2.6582183999999995,-1.0692138999999998,-0.05026245,-0.049133300000000005,-0.20448303
ROPEJUMP,2018/06/07 22:07:20:0726,-9.487015,2.677826,-1.0496063,0.15344238,0.22299194,-0.1763916
ROPEJUMP,2018/06/07 22:07:20:0732,-9.604691,2.3051757999999998,-0.36314392,0.2389679,0.42060852,-0.07284546
ROPEJUMP,2018/06/07 22:07:20:0739,-9.859665,1.8344574,0.637146,0.13999939,0.53056335,0.006866455
ROPEJUMP,2018/06/07 22:07:20:0751,-10.251938,1.4029694,1.2059326000000001,-0.06828308,0.5284270999999999,0.035873413
ROPEJUMP,2018/06/07 22:07:20:0756,-10.624588000000001,1.2264403999999998,1.1863098,-0.24421692,0.49665833,0.04624939
ROPEJUMP,2018/06/07 22:07:20:0766,-10.89917,1.1283722,0.73521423,-0.30836487,0.42152405,0.0398407
ROPEJUMP,2018/06/07 22:07:20:0776,-11.095305999999999,1.147995,0.18603516,-0.30010986,0.29629517,0.035568237
ROPEJUMP,2018/06/07 22:07:20:0787,-11.193375,1.0499268,-0.20623779999999997,-0.24024963,0.24864197,0.012664795
ROPEJUMP,2018/06/07 22:07:20:0797,-10.997238000000001,0.7164917,-0.4219818,-0.19534302,0.18817139,0.017852783
ROPEJUMP,2018/06/07 22:07:20:0807,-10.761887,0.3830719,-0.4219818,-0.17366028,0.11212158,0.07191467
ROPEJUMP,2018/06/07 22:07:20:0822,-10.428452,0.14772034,-0.029708862000000003,-0.19168091,0.0009613037,0.15010071
ROPEJUMP,2018/06/07 22:07:20:0832,-10.036194,0.08886719,0.51945496,-0.22619629,-0.08578491,0.17025757
ROPEJUMP,2018/06/07 22:07:20:0857,-9.761597,0.30462646,0.8332671999999999,-0.24879456,-0.06074524,0.19104004
ROPEJUMP,2018/06/07 22:07:20:0860,-9.408569,0.5988159000000001,1.0490264999999999,-0.24757385,-0.015838623,0.2111969
ROPEJUMP,2018/06/07 22:07:20:0864,-9.19281,0.8537903,0.93133545,-0.25430298,-0.01675415,0.22492981
ROPEJUMP,2018/06/07 22:07:20:0868,-9.016296,1.1872253000000001,0.8528899999999999,-0.24482727,0.006149292,0.23348999
ROPEJUMP,2018/06/07 22:07:20:0878,-8.937851,1.2460632,0.71559143,-0.24604797,0.052871704000000005,0.23440552
ROPEJUMP,2018/06/07 22:07:20:0888,-8.937851,1.1676024999999999,0.71559143,-0.23046875,0.17625427,0.25090027
ROPEJUMP,2018/06/07 22:07:20:0898,-9.153595,1.1087646,0.9117279,-0.20603943,0.31645203,0.25944520000000004
ROPEJUMP,2018/06/07 22:07:20:0913,-9.173202499999999,0.932251,1.4020538,-0.16297913,0.44137573,0.25639343
ROPEJUMP,2018/06/07 22:07:20:0921,-9.349716,0.7361145,1.8139343,-0.11898804,0.5409546,0.2823639
ROPEJUMP,2018/06/07 22:07:20:0933,-9.487015,0.36346436,2.2650452000000003,-0.0725708,0.5705719,0.28175354
ROPEJUMP,2018/06/07 22:07:20:0939,-9.506622,0.06925964,2.6180877999999996,-0.036834717,0.5012512,0.30496216
ROPEJUMP,2018/06/07 22:07:20:0948,-9.545853,-0.16610718,2.774994,-0.02583313,0.5131531,0.30496216
ROPEJUMP,2018/06/07 22:07:20:0958,-9.643921,-0.28378296,2.6965332,-0.027053833,0.53453064,0.29518127
ROPEJUMP,2018/06/07 22:07:20:0969,-9.663528,-0.3033905,2.4611816,-0.044769287000000005,0.62739563,0.30740356
ROPEJUMP,2018/06/07 22:07:21:0000,-9.741989,-0.3033905,2.2650452000000003,-0.092422485,0.71780396,0.3645172
ROPEJUMP,2018/06/07 22:07:21:0005,-9.840057,-0.08764648400000001,2.0885314999999998,-0.1721344,0.76849365,0.43415833
ROPEJUMP,2018/06/07 22:07:21:0012,-9.898895,0.30462646,2.0296783,-0.2998047,0.7507782,0.4909668
ROPEJUMP,2018/06/07 22:07:21:0017,-10.075409,0.75572205,1.9316254000000002,-0.4024353,0.6600647,0.5095978
ROPEJUMP,2018/06/07 22:07:21:0037,-10.232315,1.1087646,1.8727721999999998,-0.45680237,0.5168152,0.47203064
ROPEJUMP,2018/06/07 22:07:21:0041,-10.232315,1.4029694,1.9316254000000002,-0.45710754,0.36868286,0.4308014
ROPEJUMP,2018/06/07 22:07:21:0044,-10.016571,1.5010376,1.892395,-0.37831116,0.28407288,0.31533813
ROPEJUMP,2018/06/07 22:07:21:0048,-9.800827,1.2656708,2.0296783,-0.23077393,0.12556458,0.17637634
ROPEJUMP,2018/06/07 22:07:21:0058,-9.506622,0.99108887,2.2454376,-0.070114136,0.0021820068,0.05908203
ROPEJUMP,2018/06/07 22:07:21:0068,-9.133972,0.48114014,2.4415588,0.052642822,-0.05340576,-0.060317993
ROPEJUMP,2018/06/07 22:07:21:0078,-8.7417145,0.14772034,2.4807892000000002,0.13542175,0.011032104499999999,-0.14065552
ROPEJUMP,2018/06/07 22:07:21:0100,-8.231766,-0.16610718,2.1473694,0.2096405,0.13044739,-0.21670532
ROPEJUMP,2018/06/07 22:07:21:0106,-7.5453033,-0.44068909999999994,1.7354889,0.30708313,0.2260437,-0.26893616
ROPEJUMP,2018/06/07 22:07:21:0113,-6.5450134,-0.75450134,1.1470947,0.37701416,0.38090515,-0.29795837
ROPEJUMP,2018/06/07 22:07:21:0131,-5.368225,-1.1663818000000001,0.5783081,0.5957184,0.48414612,-0.33552550000000003
ROPEJUMP,2018/06/07 22:07:21:0137,-3.995285,-1.5586395,0.10758972,0.84617615,0.75598145,-0.33979797
ROPEJUMP,2018/06/07 22:07:21:0143,-2.2300873,-2.029358,-0.1277771,1.0938721000000002,1.0513306,-0.29397583
ROPEJUMP,2018/06/07 22:07:21:0152,-0.40605164,-2.4020232999999998,-0.24545288,1.2517853,1.2999573,-0.15011597
ROPEJUMP,2018/06/07 22:07:21:0161,1.6141052,-2.3824005,-0.44158936,1.2313232,1.4441223,0.10612488
ROPEJUMP,2018/06/07 22:07:21:0172,3.2616272,-1.6763306,-0.77500916,0.9686431999999999,1.385788,0.37948608
ROPEJUMP,2018/06/07 22:07:21:0183,4.0657806,-0.40145874,-1.0888214,0.47628784,0.94869995,0.5419769
ROPEJUMP,2018/06/07 22:07:21:0194,3.7323456,1.2852783,-1.0692138999999998,0.17207336,0.18878174,0.57954407
ROPEJUMP,2018/06/07 22:07:21:0204,2.28096,2.8739624,-0.97114563,-0.48582458,-0.28126526,0.5731354000000001
ROPEJUMP,2018/06/07 22:07:21:0234,0.3000183,4.168442,-0.8927002,-1.1168518,-0.19970703,0.57344055
ROPEJUMP,2018/06/07 22:07:21:0240,-2.6223602,5.051040599999999,-0.6965637,-1.4965057,0.47833252,0.6907196
ROPEJUMP,2018/06/07 22:07:21:0243,-9.035903999999999,5.8748016,0.34294128,-0.8999939,1.7394714,1.2389832
ROPEJUMP,2018/06/07 22:07:21:0246,-24.569641,6.6593323,9.737717,1.2615662,2.6826630000000002,1.9497223000000001
ROPEJUMP,2018/06/07 22:07:21:0250,-32.336517,7.777282700000001,14.131088,1.3348693999999999,1.328064,0.9359894
ROPEJUMP,2018/06/07 22:07:21:0260,-36.21994,2.6974487000000003,6.423065,0.08563232400000001,1.9123535,-0.33399963
ROPEJUMP,2018/06/07 22:07:21:0270,-38.161667,-0.8525696,1.5785828000000002,-0.8031616,2.5491943,-0.4986267
ROPEJUMP,2018/06/07 22:07:21:0283,-33.80751,-2.6766052000000005,0.2056427,-1.1608276000000002,-1.4804077,-0.29000854
ROPEJUMP,2018/06/07 22:07:21:0293,-29.629868,-2.6177672999999997,-0.108169556,-1.286972,-2.0231628,0.006866455
ROPEJUMP,2018/06/07 22:07:21:0309,-29.002243,-1.0094756999999999,0.71559143,-1.0194092,-1.4596405000000001,0.13972473
ROPEJUMP,2018/06/07 22:07:21:0312,-33.02298,2.5797577,3.2261047,-0.6611328000000001,-1.3179169,0.46592712
ROPEJUMP,2018/06/07 22:07:21:0320,-36.553375,7.4046326,4.2263794,-0.6718291999999999,-1.2891998,0.41369629999999996
ROPEJUMP,2018/06/07 22:07:21:0330,-33.513306,8.581436,4.0498505,-0.77201843,-1.2989807,-0.27963257
ROPEJUMP,2018/06/07 22:07:21:0340,-26.276001,7.012375,3.4026184,-0.72558594,-1.4904785,-0.79122925
ROPEJUMP,2018/06/07 22:07:21:0353,-18.685654,4.4626465,2.2650452000000003,-0.82699585,-1.1050262,-0.9302063
ROPEJUMP,2018/06/07 22:07:21:0362,-12.997803,2.2855682,-0.08854675,-0.98062134,-0.39091492,-0.8932495
ROPEJUMP,2018/06/07 22:07:21:0376,-9.428177,1.4618073,-3.2070618,-1.4372559,-0.12886047,-0.72984314
ROPEJUMP,2018/06/07 22:07:21:0384,-6.623474000000001,2.403244,-5.442978,-1.9491577000000002,-0.019805908,-0.6125488
ROPEJUMP,2018/06/07 22:07:21:0423,-3.4068909,4.541092,-5.286072,-2.4262542999999996,-0.5476074000000001,-0.80345154
ROPEJUMP,2018/06/07 22:07:21:0430,0.69229126,5.8159637,-4.795746,-2.77536,-1.3237152,-1.4595183999999999
ROPEJUMP,2018/06/07 22:07:21:0435,5.615219000000001,5.5021515,-7.012039,-2.7759705,-1.9046478,-2.155304
ROPEJUMP,2018/06/07 22:07:21:0441,10.381256,4.168442,-8.934142999999999,-2.6421967,-2.813324,-2.0028992
ROPEJUMP,2018/06/07 22:07:21:0446,13.852814000000002,3.0700988999999996,-10.346313,-2.1537933,-4.1633453000000005,-0.92471313
ROPEJUMP,2018/06/07 22:07:21:0453,14.892319,1.7952270000000001,-11.366196,-1.6421967,-4.2335970000000005,-0.3297119
ROPEJUMP,2018/06/07 22:07:21:0459,13.342865,-0.08764648400000001,-11.346588,-0.30653379999999997,-3.5540008999999997,0.59298706
ROPEJUMP,2018/06/07 22:07:21:0467,10.0282135,-2.5000763,-10.052109,0.8153229000000001,-1.1340332,0.8400879000000001
ROPEJUMP,2018/06/07 22:07:21:0475,6.831253,-4.4614105,-6.972824,1.4145813,1.8717346000000001,0.6158905
ROPEJUMP,2018/06/07 22:07:21:0493,3.4969940000000004,-5.6185913,-2.481369,1.5150757,4.538787999999999,0.28663635
ROPEJUMP,2018/06/07 22:07:21:0512,-0.99446106,-6.187378,2.4611816,1.2976074,6.045807,0.12384033
ROPEJUMP,2018/06/07 22:07:21:0516,-6.309662,-5.5009155,6.7957152999999995,0.95214844,5.7898559999999994,-0.001373291
ROPEJUMP,2018/06/07 22:07:21:0519,-9.840057,-3.3238373,8.698212,0.39962770000000003,2.1988525,-0.24511719
ROPEJUMP,2018/06/07 22:07:21:0523,-10.271545,-0.67604065,8.815887,0.15588379,0.40869140000000004,-0.42929077
ROPEJUMP,2018/06/07 22:07:21:0532,-8.820160000000001,1.3441315,8.011749,-0.18649292,-0.8438720999999999,-0.42562866
ROPEJUMP,2018/06/07 22:07:21:0542,-6.525405999999999,2.5405425999999998,6.7957152999999995,-0.30500793,-1.1682434,-0.30467224
ROPEJUMP,2018/06/07 22:07:21:0552,-3.6422577000000005,2.9524077999999996,5.481628400000001,-0.25827026,-1.2739258,-0.13424683
ROPEJUMP,2018/06/07 22:07:21:0565,-0.7198639,2.5209197999999997,4.187149,-0.18649292,-1.0390472,-0.0019836426
ROPEJUMP,2018/06/07 22:07:21:0574,1.5552673000000001,1.3049011000000001,2.6965332,-0.28147888,-0.81333923,0.08106995
ROPEJUMP,2018/06/07 22:07:21:0582,3.104721,-0.048416138,0.9901886000000001,-0.5169678,-0.6688689999999999,0.05480957
ROPEJUMP,2018/06/07 22:07:21:0592,3.9480896,-1.3625183,-0.91230774,-0.7200928000000001,-0.78004456,-0.07345581
ROPEJUMP,2018/06/07 22:07:21:0602,4.261902,-2.3039549999999998,-2.8344116,-0.75245667,-1.0448608,-0.31108093
ROPEJUMP,2018/06/07 22:07:21:0612,4.144226000000001,-2.6177672999999997,-4.246567,-0.65930176,-1.1923828,-0.45402527
ROPEJUMP,2018/06/07 22:07:21:0622,3.6735077000000005,-2.2058868,-4.952652,-0.235672,-1.1416779,-0.66600037
ROPEJUMP,2018/06/07 22:07:21:0633,2.9870452999999997,-1.2252197,-4.893814,0.43353270000000005,-0.59432983,-0.68859863
ROPEJUMP,2018/06/07 22:07:21:0643,1.9671478,-0.14648438,-3.8935242,1.1109772,0.28041077,-0.5563507
ROPEJUMP,2018/06/07 22:07:21:0665,0.45692444,0.77534485,-2.481369,1.4897156,0.8274536,-0.3272705
ROPEJUMP,2018/06/07 22:07:21:0672,-1.3278809,1.2852783,-1.4222565,1.4561309999999998,0.8305054000000001,-0.16416931
ROPEJUMP,2018/06/07 22:07:21:0684,-2.700821,1.6775513,-1.3437958,1.0489807,0.42152405,-0.17272949
ROPEJUMP,2018/06/07 22:07:21:0688,-3.0538483,2.3247833,-1.9714203000000001,0.5211792000000001,-0.05769348,-0.31933594
ROPEJUMP,2018/06/07 22:07:21:0693,-2.3281555,3.0504759999999997,-2.5794373,0.29241943,-0.41046143,-0.38224792
ROPEJUMP,2018/06/07 22:07:21:0707,-0.87677,3.7173309999999997,-2.540207,-0.036834717,-0.531723,-0.42898559999999997
ROPEJUMP,2018/06/07 22:07:21:0713,1.1237793,3.7369537000000004,-3.030548,-0.18588257,-0.65267944,-0.3459015
ROPEJUMP,2018/06/07 22:07:21:0723,1.7710113999999997,3.6781006,-3.8150787000000004,-0.3046875,-0.47155762,-0.02305603
ROPEJUMP,2018/06/07 22:07:21:0733,0.9080353000000001,3.3839111000000006,-5.109558,-0.24848938,-0.53385925,0.36573792
ROPEJUMP,2018/06/07 22:07:21:0750,-0.7394866999999999,2.403244,-6.874756,0.27531433,-0.44528198,0.62597656
ROPEJUMP,2018/06/07 22:07:21:0757,-2.9361725,0.89302063,-9.091049,1.1659546,0.09043884,0.9607239
ROPEJUMP,2018/06/07 22:07:21:0776,-6.9961243,-1.2252197,-9.012604,2.383728,0.8323364,1.4649963
ROPEJUMP,2018/06/07 22:07:21:0781,-20.823501999999998,-4.481018,3.3241577000000007,3.074936,2.259018,1.6555939
ROPEJUMP,2018/06/07 22:07:21:0785,-30.453629,-8.344849,19.171707,4.020859,4.219925,1.4903563999999998
ROPEJUMP,2018/06/07 22:07:21:0794,-35.278503,-1.9509125,10.443787,1.1073151,6.7846527000000005,2.5648804
ROPEJUMP,2018/06/07 22:07:21:0804,-37.69095,2.8739624,10.365341,-0.55851746,0.85798645,0.6094818000000001
ROPEJUMP,2018/06/07 22:07:21:0814,-32.84645,6.8162384000000005,7.6390839999999995,-0.76345825,-4.1786194,-0.32543945
ROPEJUMP,2018/06/07 22:07:21:0824,-26.315231,8.79718,5.3639526,-0.36822509999999997,-2.517044,-0.49435425
ROPEJUMP,2018/06/07 22:07:21:0840,-24.412735,8.444138,6.3838349999999995,0.14091492,-0.63557434,-0.09239197
ROPEJUMP,2018/06/07 22:07:21:0847,-28.355010999999998,6.1493835,7.737152,0.12564087,0.16557312,0.0035095215000000004
ROPEJUMP,2018/06/07 22:07:21:0856,-31.061646000000003,2.6582183999999995,5.38356,-0.34288025,0.41603088,-0.34957886
ROPEJUMP,2018/06/07 22:07:21:0875,-30.080978,-0.75450134,2.0296783,-0.5310210999999999,0.64572144,-0.36483765
ROPEJUMP,2018/06/07 22:07:21:0880,-26.766327,-2.4216309,-0.402359,-0.6217345999999999,0.562027,-0.02947998
ROPEJUMP,2018/06/07 22:07:21:0885,-22.706375,-2.0685883,-1.2849579,-0.43420410000000004,0.1277008,0.34466553
ROPEJUMP,2018/06/07 22:07:21:0895,-18.724884,-0.7937316999999999,-1.0496063,-0.26864624,-0.41566467,0.43782043
ROPEJUMP,2018/06/07 22:07:21:0905,-14.959122,0.7361145,-0.73579407,-0.30958557,-0.8350219999999999,0.20997620000000003
ROPEJUMP,2018/06/07 22:07:21:0915,-11.350280999999999,1.971756,-0.4808197,-0.41404724,-1.0045319,-0.17944336
ROPEJUMP,2018/06/07 22:07:21:0926,-7.427612299999999,2.6385956000000004,-0.04931640599999999,-0.49223328,-0.8469391,-0.70539856
ROPEJUMP,2018/06/07 22:07:21:0939,-2.857727,3.0308685,0.93133545,-0.527359,-0.59402466,-1.2133483999999999
ROPEJUMP,2018/06/07 22:07:21:0947,1.8298645,3.011261,2.108139,-0.59425354,-0.25041199999999997,-1.3764496000000002
ROPEJUMP,2018/06/07 22:07:21:0967,5.634842,2.834732,2.0689087,-0.9207610999999999,-0.04638672,-1.4002686000000002
ROPEJUMP,2018/06/07 22:07:21:0973,7.498108,2.5797577,1.1470947,-1.3004149999999999,0.27552795,-1.1412659
