label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/05/01 16:44:35:1040,-9.98,0.28,-0.08,0.85999995,0.089999996,-0.24
CYCLE,2018/05/01 16:44:35:1150,-9.98,0.28,-0.08,0.85999995,0.089999996,-0.24
CYCLE,2018/05/01 16:44:35:1260,-9.98,0.28,-0.08,0.85999995,0.089999996,-0.24
CYCLE,2018/05/01 16:44:35:1350,-10.019999499999999,0.29,0.55,0.71,-0.04,-0.12
CYCLE,2018/05/01 16:44:35:1450,-10.019999499999999,0.29,0.55,0.71,-0.04,-0.12
CYCLE,2018/05/01 16:44:35:1560,-10.019999499999999,0.29,0.55,0.71,-0.04,-0.12
CYCLE,2018/05/01 16:44:35:1660,-9.01,-0.17999999,0.45,0.66999996,-0.21,-0.14
CYCLE,2018/05/01 16:44:35:1760,-9.01,-0.17999999,0.45,0.66999996,-0.21,-0.14
CYCLE,2018/05/01 16:44:35:1860,-9.01,-0.17999999,0.45,0.78999996,-0.09999999400000001,-0.09999999400000001
CYCLE,2018/05/01 16:44:35:1950,-10.01,0.0,1.5699999,0.78999996,-0.09999999400000001,-0.09999999400000001
CYCLE,2018/05/01 16:44:35:2060,-10.01,0.0,1.5699999,0.78999996,-0.09999999400000001,-0.09999999400000001
CYCLE,2018/05/01 16:44:35:2160,-9.73,0.42999998,0.53999996,0.9,-0.16,-0.04
CYCLE,2018/05/01 16:44:35:2250,-9.73,0.42999998,0.53999996,0.9,-0.16,-0.04
CYCLE,2018/05/01 16:44:35:2360,-9.73,0.42999998,0.53999996,0.9,-0.16,-0.04
CYCLE,2018/05/01 16:44:35:2450,-9.87,0.84,0.58,0.87,-0.22999999,-0.02
CYCLE,2018/05/01 16:44:35:2560,-9.87,0.84,0.58,0.87,-0.22999999,-0.02
CYCLE,2018/05/01 16:44:35:2660,-9.87,0.84,0.58,0.87,-0.22999999,-0.02
CYCLE,2018/05/01 16:44:35:2750,-9.7,0.95,0.76,0.94,-0.29,0.01
CYCLE,2018/05/01 16:44:35:2860,-9.7,0.95,0.76,0.94,-0.29,0.01
CYCLE,2018/05/01 16:44:35:2950,-9.7,0.95,0.76,0.94,-0.29,0.01
CYCLE,2018/05/01 16:44:35:3060,-9.86,0.59,0.88,0.9,-0.21,-0.06
CYCLE,2018/05/01 16:44:35:3150,-9.86,0.59,0.88,0.9,-0.21,-0.06
CYCLE,2018/05/01 16:44:35:3260,-9.86,0.59,0.88,0.9,-0.21,-0.06
CYCLE,2018/05/01 16:44:35:3360,-9.54,0.29999998,0.76,0.81,-0.089999996,-0.049999997000000004
CYCLE,2018/05/01 16:44:35:3450,-9.54,0.29999998,0.76,0.81,-0.089999996,-0.049999997000000004
CYCLE,2018/05/01 16:44:35:3560,-9.54,0.29999998,0.76,0.81,-0.089999996,-0.049999997000000004
CYCLE,2018/05/01 16:44:35:3660,-8.83,0.049999997000000004,0.78999996,0.76,-0.09999999400000001,-0.06
CYCLE,2018/05/01 16:44:35:3750,-8.83,0.049999997000000004,0.78999996,0.76,-0.09999999400000001,-0.06
CYCLE,2018/05/01 16:44:35:3860,-8.83,0.049999997000000004,0.78999996,0.76,-0.09999999400000001,-0.06
CYCLE,2018/05/01 16:44:35:3950,-8.849999,0.01,1.27,0.82,-0.07,-0.04
CYCLE,2018/05/01 16:44:35:4060,-8.849999,0.01,1.27,0.82,-0.07,-0.04
CYCLE,2018/05/01 16:44:35:4160,-8.849999,0.01,1.27,0.82,-0.07,-0.04
CYCLE,2018/05/01 16:44:35:4250,-9.84,0.26999998,1.1,0.79999995,-0.049999997000000004,-0.07
CYCLE,2018/05/01 16:44:35:4360,-9.84,0.26999998,1.1,0.79999995,-0.049999997000000004,-0.07
CYCLE,2018/05/01 16:44:35:4450,-9.84,0.26999998,1.1,0.79999995,-0.049999997000000004,-0.07
CYCLE,2018/05/01 16:44:35:4560,-9.639999000000001,0.29,0.5,0.71999997,-0.02,-0.04
CYCLE,2018/05/01 16:44:35:4660,-9.639999000000001,0.29,0.5,0.71999997,-0.02,-0.04
CYCLE,2018/05/01 16:44:35:4760,-9.95,-0.049999997000000004,1.01,0.64,-0.13,-0.08
CYCLE,2018/05/01 16:44:35:4860,-9.95,-0.049999997000000004,1.01,0.64,-0.13,-0.08
CYCLE,2018/05/01 16:44:35:4950,-9.95,-0.049999997000000004,1.01,0.64,-0.13,-0.08
CYCLE,2018/05/01 16:44:35:5060,-9.51,0.04,0.7,0.65999997,-0.12,-0.04
CYCLE,2018/05/01 16:44:35:5160,-9.51,0.04,0.7,0.65999997,-0.12,-0.04
CYCLE,2018/05/01 16:44:35:5250,-9.51,0.04,0.7,0.65999997,-0.12,-0.04
CYCLE,2018/05/01 16:44:35:5360,-9.849999,0.45,1.11,0.68,-0.13,-0.01
CYCLE,2018/05/01 16:44:35:5550,-9.849999,0.45,1.11,0.68,-0.13,-0.01
CYCLE,2018/05/01 16:44:35:5720,-9.849999,0.45,1.11,0.68,-0.13,-0.01
CYCLE,2018/05/01 16:44:35:5940,-9.42,0.42,1.23,0.66999996,-0.25,-0.02
CYCLE,2018/05/01 16:44:35:5970,-9.42,0.42,1.23,0.66999996,-0.25,-0.02
CYCLE,2018/05/01 16:44:35:6010,-9.42,0.42,1.23,0.66999996,-0.25,-0.02
CYCLE,2018/05/01 16:44:35:6060,-9.24,0.58,1.64,0.7,-0.19999999,-0.03
CYCLE,2018/05/01 16:44:35:6140,-9.24,0.58,1.64,0.7,-0.19999999,-0.03
CYCLE,2018/05/01 16:44:35:6170,-9.24,0.58,1.64,0.7,-0.19999999,-0.03
CYCLE,2018/05/01 16:44:35:6230,-9.269999499999999,0.56,1.09,0.76,-0.07,-0.02
CYCLE,2018/05/01 16:44:35:6330,-9.269999499999999,0.56,1.09,0.76,-0.07,-0.02
CYCLE,2018/05/01 16:44:35:6430,-9.269999499999999,0.56,1.09,0.76,-0.07,-0.02
CYCLE,2018/05/01 16:44:35:6530,-9.8,0.37,0.75,0.71999997,-0.049999997000000004,-0.01
CYCLE,2018/05/01 16:44:35:6630,-9.8,0.37,0.75,0.71999997,-0.049999997000000004,-0.01
CYCLE,2018/05/01 16:44:35:6730,-9.8,0.37,0.75,0.71999997,-0.049999997000000004,-0.01
CYCLE,2018/05/01 16:44:35:6830,-10.94,0.65,0.97999996,0.65,-0.13,-0.04
CYCLE,2018/05/01 16:44:35:6950,-10.94,0.65,0.97999996,0.65,-0.13,-0.04
CYCLE,2018/05/01 16:44:35:7050,-10.94,0.65,0.97999996,0.66999996,-0.089999996,-0.02
CYCLE,2018/05/01 16:44:35:7160,-9.7,0.56,0.19,0.66999996,-0.089999996,-0.02
CYCLE,2018/05/01 16:44:35:7260,-9.7,0.56,0.19,0.66999996,-0.089999996,-0.02
CYCLE,2018/05/01 16:44:35:7360,-9.7,0.56,0.19,0.71999997,-0.07,-0.01
CYCLE,2018/05/01 16:44:35:7450,-8.15,0.22999999,0.93,0.71999997,-0.07,-0.01
CYCLE,2018/05/01 16:44:35:7560,-8.15,0.22999999,0.93,0.71999997,-0.07,-0.01
CYCLE,2018/05/01 16:44:35:7660,-8.97,0.22,1.22,0.7,-0.29999998,-0.13
CYCLE,2018/05/01 16:44:35:7760,-8.97,0.22,1.22,0.7,-0.29999998,-0.13
CYCLE,2018/05/01 16:44:35:7850,-8.97,0.22,1.22,0.7,-0.29999998,-0.13
CYCLE,2018/05/01 16:44:35:7950,-10.05,0.74,1.55,0.7,-0.12,-0.03
CYCLE,2018/05/01 16:44:35:8060,-10.05,0.74,1.55,0.7,-0.12,-0.03
CYCLE,2018/05/01 16:44:35:8150,-10.05,0.74,1.55,0.7,-0.12,-0.03
CYCLE,2018/05/01 16:44:35:8260,-10.03,0.57,1.5999999,0.58,-0.26999998,-0.01
CYCLE,2018/05/01 16:44:35:8360,-10.03,0.57,1.5999999,0.58,-0.26999998,-0.01
CYCLE,2018/05/01 16:44:35:8450,-10.03,0.57,1.5999999,0.58,-0.26999998,-0.01
CYCLE,2018/05/01 16:44:35:8560,-9.42,0.11,1.37,0.63,-0.34,-0.089999996
CYCLE,2018/05/01 16:44:35:8660,-9.42,0.11,1.37,0.63,-0.34,-0.089999996
CYCLE,2018/05/01 16:44:35:8760,-10.23,0.22999999,1.43,0.75,-0.19,-0.09999999400000001
CYCLE,2018/05/01 16:44:35:8850,-10.23,0.22999999,1.43,0.75,-0.19,-0.09999999400000001
CYCLE,2018/05/01 16:44:35:8950,-10.23,0.22999999,1.43,0.75,-0.19,-0.09999999400000001
CYCLE,2018/05/01 16:44:35:9060,-10.23,0.22999999,1.43,0.75,-0.19,-0.09999999400000001
CYCLE,2018/05/01 16:44:35:9160,-10.23,0.45999998,1.12,0.78,-0.26,-0.02
CYCLE,2018/05/01 16:44:35:9250,-10.23,0.45999998,1.12,0.78,-0.26,-0.02
CYCLE,2018/05/01 16:44:35:9360,-8.94,0.55,1.25,0.74,-0.17999999,-0.03
CYCLE,2018/05/01 16:44:35:9450,-8.94,0.55,1.25,0.74,-0.17999999,-0.03
CYCLE,2018/05/01 16:44:35:9560,-8.94,0.55,1.25,0.74,-0.17999999,-0.03
CYCLE,2018/05/01 16:44:35:9660,-8.94,0.55,1.25,0.83,-0.11,-0.089999996
CYCLE,2018/05/01 16:44:35:9760,-9.49,0.65999997,1.54,0.83,-0.11,-0.089999996
CYCLE,2018/05/01 16:44:35:9850,-9.49,0.65999997,1.54,0.83,-0.11,-0.089999996
CYCLE,2018/05/01 16:44:35:9950,-9.099999,0.7,1.56,0.82,-0.19,-0.049999997000000004
CYCLE,2018/05/01 16:44:36:0060,-9.099999,0.7,1.56,0.82,-0.19,-0.049999997000000004
CYCLE,2018/05/01 16:44:36:0160,-9.099999,0.7,1.56,0.82,-0.19,-0.049999997000000004
CYCLE,2018/05/01 16:44:36:0260,-9.15,0.48,2.09,0.72999996,-0.19999999,-0.03
CYCLE,2018/05/01 16:44:36:0350,-9.15,0.48,2.09,0.72999996,-0.19999999,-0.03
CYCLE,2018/05/01 16:44:36:0450,-9.29,0.39,1.75,0.72999996,-0.26,-0.089999996
CYCLE,2018/05/01 16:44:36:0560,-9.29,0.39,1.75,0.72999996,-0.26,-0.089999996
CYCLE,2018/05/01 16:44:36:0660,-9.29,0.39,1.75,0.72999996,-0.26,-0.089999996
CYCLE,2018/05/01 16:44:36:0760,-9.29,0.39,1.75,0.72999996,-0.26,-0.089999996
CYCLE,2018/05/01 16:44:36:0860,-9.34,0.59999996,1.78,0.75,-0.089999996,-0.08
CYCLE,2018/05/01 16:44:36:0950,-9.34,0.59999996,1.78,0.75,-0.089999996,-0.08
CYCLE,2018/05/01 16:44:36:1060,-9.25,0.41,1.5799999,0.69,-0.17,-0.09999999400000001
CYCLE,2018/05/01 16:44:36:1160,-9.25,0.41,1.5799999,0.69,-0.17,-0.09999999400000001
CYCLE,2018/05/01 16:44:36:1260,-9.25,0.41,1.5799999,0.69,-0.17,-0.09999999400000001
CYCLE,2018/05/01 16:44:36:1360,-9.25,0.41,1.5799999,0.69,-0.17,-0.09999999400000001
CYCLE,2018/05/01 16:44:36:1450,-10.019999499999999,0.85999995,1.8399999,0.66999996,-0.16,-0.11
CYCLE,2018/05/01 16:44:36:1560,-10.019999499999999,0.85999995,1.8399999,0.66999996,-0.16,-0.11
CYCLE,2018/05/01 16:44:36:1660,-9.91,0.87,1.8199999,0.65999997,-0.12,-0.08
CYCLE,2018/05/01 16:44:36:1750,-9.91,0.87,1.8199999,0.65999997,-0.12,-0.08
CYCLE,2018/05/01 16:44:36:1850,-9.91,0.87,1.8199999,0.65999997,-0.12,-0.08
CYCLE,2018/05/01 16:44:36:1950,-9.91,0.87,1.8199999,0.65999997,-0.12,-0.08
CYCLE,2018/05/01 16:44:36:2060,-9.26,0.78999996,1.68,0.65,-0.19,-0.13
CYCLE,2018/05/01 16:44:36:2160,-9.26,0.78999996,1.68,0.65,-0.19,-0.13
CYCLE,2018/05/01 16:44:36:2260,-9.26,0.62,1.9,0.69,-0.13,-0.16
CYCLE,2018/05/01 16:44:36:2350,-9.26,0.62,1.9,0.69,-0.13,-0.16
CYCLE,2018/05/01 16:44:36:2450,-9.26,0.62,1.9,0.69,-0.13,-0.16
CYCLE,2018/05/01 16:44:36:2560,-9.26,0.62,1.9,0.69,-0.13,-0.16
CYCLE,2018/05/01 16:44:36:2660,-9.309999000000001,0.52,1.4,0.72999996,0.089999996,-0.14
CYCLE,2018/05/01 16:44:36:2750,-9.309999000000001,0.52,1.4,0.72999996,0.089999996,-0.14
CYCLE,2018/05/01 16:44:36:2850,-9.429999,0.78999996,1.55,0.68,0.04,-0.11
CYCLE,2018/05/01 16:44:36:2950,-9.429999,0.78999996,1.55,0.68,0.04,-0.11
CYCLE,2018/05/01 16:44:36:3060,-9.429999,0.78999996,1.55,0.68,0.04,-0.11
CYCLE,2018/05/01 16:44:36:3160,-8.889999000000001,0.68,1.7199999,0.62,-0.02,-0.089999996
CYCLE,2018/05/01 16:44:36:3260,-8.889999000000001,0.68,1.7199999,0.62,-0.02,-0.089999996
CYCLE,2018/05/01 16:44:36:3360,-8.889999000000001,0.68,1.7199999,0.62,-0.02,-0.089999996
CYCLE,2018/05/01 16:44:36:3450,-9.82,0.14999999,2.03,0.48999998,-0.13,-0.26999998
CYCLE,2018/05/01 16:44:36:3560,-9.82,0.14999999,2.03,0.48999998,-0.13,-0.26999998
CYCLE,2018/05/01 16:44:36:3770,-9.82,0.14999999,2.03,0.48999998,-0.13,-0.26999998
CYCLE,2018/05/01 16:44:36:3930,-10.19,0.22999999,0.65,0.51,0.06,-0.19999999
CYCLE,2018/05/01 16:44:36:4020,-10.19,0.22999999,0.65,0.51,0.06,-0.19999999
CYCLE,2018/05/01 16:44:36:4080,-10.19,0.22999999,0.65,0.51,0.06,-0.19999999
CYCLE,2018/05/01 16:44:36:4250,-10.33,0.55,0.87,0.41,0.089999996,-0.06
CYCLE,2018/05/01 16:44:36:4290,-10.33,0.55,0.87,0.41,0.089999996,-0.06
CYCLE,2018/05/01 16:44:36:4350,-10.33,0.55,0.87,0.41,0.089999996,-0.06
CYCLE,2018/05/01 16:44:36:4390,-9.25,0.75,1.3399999,0.44,-0.19999999,-0.07
CYCLE,2018/05/01 16:44:36:4450,-9.25,0.75,1.3399999,0.44,-0.19999999,-0.07
CYCLE,2018/05/01 16:44:36:4530,-9.25,0.75,1.3399999,0.44,-0.19999999,-0.07
CYCLE,2018/05/01 16:44:36:4630,-9.12,0.76,1.6999999,0.42999998,-0.29,-0.14999999
CYCLE,2018/05/01 16:44:36:4720,-9.12,0.76,1.6999999,0.42999998,-0.29,-0.14999999
CYCLE,2018/05/01 16:44:36:4830,-9.12,0.76,1.6999999,0.42999998,-0.29,-0.14999999
CYCLE,2018/05/01 16:44:36:4940,-9.03,0.61,1.67,0.42999998,-0.21,-0.12
CYCLE,2018/05/01 16:44:36:5040,-9.03,0.61,1.67,0.42999998,-0.21,-0.12
CYCLE,2018/05/01 16:44:36:5140,-9.03,0.61,1.67,0.42,-0.14999999,-0.03
CYCLE,2018/05/01 16:44:36:5240,-9.54,0.76,1.81,0.42,-0.14999999,-0.03
CYCLE,2018/05/01 16:44:36:5340,-9.54,0.76,1.81,0.42,-0.14999999,-0.03
CYCLE,2018/05/01 16:44:36:5440,-9.54,0.76,1.81,0.37,-0.29999998,-0.03
CYCLE,2018/05/01 16:44:36:5550,-9.469999000000001,1.3399999,1.14,0.37,-0.29999998,-0.03
CYCLE,2018/05/01 16:44:36:5650,-9.469999000000001,1.3399999,1.14,0.37,-0.29999998,-0.03
CYCLE,2018/05/01 16:44:36:5740,-8.849999,1.1999999,1.78,0.38,-0.22999999,0.0
CYCLE,2018/05/01 16:44:36:5850,-8.849999,1.1999999,1.78,0.38,-0.22999999,0.0
CYCLE,2018/05/01 16:44:36:5950,-8.849999,1.1999999,1.78,0.38,-0.22999999,0.0
CYCLE,2018/05/01 16:44:36:6050,-9.639999000000001,0.7,1.74,0.35999998,-0.22999999,-0.06
CYCLE,2018/05/01 16:44:36:6140,-9.639999000000001,0.7,1.74,0.35999998,-0.22999999,-0.06
CYCLE,2018/05/01 16:44:36:6280,-9.639999000000001,0.7,1.74,0.35999998,-0.22999999,-0.06
CYCLE,2018/05/01 16:44:36:6350,-9.519999499999999,0.75,1.26,0.38,-0.08,-0.04
CYCLE,2018/05/01 16:44:36:6450,-9.519999499999999,0.75,1.26,0.38,-0.08,-0.04
CYCLE,2018/05/01 16:44:36:6540,-9.519999499999999,0.75,1.26,0.38,-0.08,-0.04
CYCLE,2018/05/01 16:44:36:6670,-8.95,0.78,1.28,0.32999998,-0.09999999400000001,-0.01
CYCLE,2018/05/01 16:44:36:6740,-8.95,0.78,1.28,0.32999998,-0.09999999400000001,-0.01
CYCLE,2018/05/01 16:44:36:6870,-8.95,0.78,1.28,0.32999998,-0.09999999400000001,-0.01
CYCLE,2018/05/01 16:44:36:6940,-9.07,0.51,1.6999999,0.31,-0.16,-0.049999997000000004
CYCLE,2018/05/01 16:44:36:7060,-9.07,0.51,1.6999999,0.31,-0.16,-0.049999997000000004
CYCLE,2018/05/01 16:44:36:7160,-9.07,0.51,1.6999999,0.31,-0.16,-0.049999997000000004
CYCLE,2018/05/01 16:44:36:7260,-8.84,0.45999998,1.29,0.26,-0.17,-0.12
CYCLE,2018/05/01 16:44:36:7350,-8.84,0.45999998,1.29,0.26,-0.17,-0.12
CYCLE,2018/05/01 16:44:36:7460,-8.84,0.45999998,1.29,0.26,-0.17,-0.12
CYCLE,2018/05/01 16:44:36:7540,-9.01,0.53,1.4499999,0.22,-0.089999996,-0.11
CYCLE,2018/05/01 16:44:36:7710,-9.01,0.53,1.4499999,0.22,-0.089999996,-0.11
CYCLE,2018/05/01 16:44:36:7770,-9.01,0.53,1.4499999,0.22,-0.089999996,-0.11
CYCLE,2018/05/01 16:44:36:7840,-10.63,0.95,2.07,0.14,-0.26,-0.09999999400000001
CYCLE,2018/05/01 16:44:36:7990,-10.63,0.95,2.07,0.14,-0.26,-0.09999999400000001
CYCLE,2018/05/01 16:44:36:8050,-10.63,0.95,2.07,0.14,-0.26,-0.09999999400000001
CYCLE,2018/05/01 16:44:36:8170,-9.679999,1.14,1.64,0.14999999,-0.29,-0.07
CYCLE,2018/05/01 16:44:36:8240,-9.679999,1.14,1.64,0.14999999,-0.29,-0.07
CYCLE,2018/05/01 16:44:36:8610,-8.97,0.89,1.77,0.22999999,-0.21,-0.16
CYCLE,2018/05/01 16:44:36:8880,-8.97,0.89,1.77,0.22999999,-0.21,-0.16
CYCLE,2018/05/01 16:44:36:8950,-8.97,0.89,1.77,0.22999999,-0.21,-0.16
CYCLE,2018/05/01 16:44:36:8980,-8.47,0.93,1.78,0.26,-0.22999999,-0.21
CYCLE,2018/05/01 16:44:36:9020,-8.47,0.93,1.78,0.26,-0.22999999,-0.21
CYCLE,2018/05/01 16:44:36:9050,-8.47,0.93,1.78,0.26,-0.22999999,-0.21
CYCLE,2018/05/01 16:44:36:9080,-8.559999000000001,0.93,2.28,0.24,-0.089999996,-0.19
CYCLE,2018/05/01 16:44:36:9110,-8.559999000000001,0.93,2.28,0.24,-0.089999996,-0.19
CYCLE,2018/05/01 16:44:36:9140,-8.559999000000001,0.93,2.28,0.24,-0.089999996,-0.19
CYCLE,2018/05/01 16:44:36:9240,-10.219999000000001,0.77,3.06,0.22,-0.12,-0.13
CYCLE,2018/05/01 16:44:36:9330,-10.219999000000001,0.77,3.06,0.22,-0.12,-0.13
CYCLE,2018/05/01 16:44:36:9430,-10.219999000000001,0.77,3.06,0.22,-0.12,-0.13
CYCLE,2018/05/01 16:44:36:9530,-10.75,0.78,2.6799998,0.22999999,-0.35999998,-0.14
CYCLE,2018/05/01 16:44:36:9620,-10.75,0.78,2.6799998,0.22999999,-0.35999998,-0.14
CYCLE,2018/05/01 16:44:36:9750,-10.75,0.78,2.6799998,0.22999999,-0.35999998,-0.14
CYCLE,2018/05/01 16:44:36:9820,-8.88,0.93,2.3,0.26999998,-0.29,-0.06
CYCLE,2018/05/01 16:44:36:9980,-8.88,0.93,2.3,0.26999998,-0.29,-0.06
CYCLE,2018/05/01 16:44:37:0040,-8.88,0.93,2.3,0.26999998,-0.29,-0.06
CYCLE,2018/05/01 16:44:37:0160,-8.269999499999999,0.71999997,2.1599998,0.37,-0.17,-0.049999997000000004
CYCLE,2018/05/01 16:44:37:0250,-8.269999499999999,0.71999997,2.1599998,0.37,-0.17,-0.049999997000000004
CYCLE,2018/05/01 16:44:37:0350,-8.269999499999999,0.71999997,2.1599998,0.37,-0.17,-0.049999997000000004
CYCLE,2018/05/01 16:44:37:0450,-8.82,0.84,1.9499999,0.42999998,-0.02,-0.089999996
CYCLE,2018/05/01 16:44:37:0560,-8.82,0.84,1.9499999,0.42999998,-0.02,-0.089999996
CYCLE,2018/05/01 16:44:37:0660,-8.82,0.84,1.9499999,0.42999998,-0.02,-0.089999996
CYCLE,2018/05/01 16:44:37:0760,-9.59,0.64,2.29,0.39,0.06,-0.09999999400000001
CYCLE,2018/05/01 16:44:37:0860,-9.59,0.64,2.29,0.39,0.06,-0.09999999400000001
CYCLE,2018/05/01 16:44:37:0950,-9.179999,0.65,2.25,0.32999998,0.0,-0.09999999400000001
CYCLE,2018/05/01 16:44:37:1060,-9.179999,0.65,2.25,0.32999998,0.0,-0.09999999400000001
CYCLE,2018/05/01 16:44:37:1160,-9.179999,0.65,2.25,0.32999998,0.0,-0.09999999400000001
CYCLE,2018/05/01 16:44:37:1260,-9.55,0.71,2.52,0.37,-0.12,-0.14999999
CYCLE,2018/05/01 16:44:37:1350,-9.55,0.71,2.52,0.37,-0.12,-0.14999999
CYCLE,2018/05/01 16:44:37:1450,-9.55,0.71,2.52,0.37,-0.12,-0.14999999
CYCLE,2018/05/01 16:44:37:1700,-9.559999000000001,0.39,2.29,0.31,-0.14999999,-0.17999999
CYCLE,2018/05/01 16:44:37:1770,-9.559999000000001,0.39,2.29,0.31,-0.14999999,-0.17999999
CYCLE,2018/05/01 16:44:37:1940,-9.559999000000001,0.39,2.29,0.31,-0.14999999,-0.17999999
CYCLE,2018/05/01 16:44:37:2010,-9.33,0.39,2.11,0.32,-0.08,-0.14
CYCLE,2018/05/01 16:44:37:2140,-9.33,0.39,2.11,0.32,-0.08,-0.14
CYCLE,2018/05/01 16:44:37:2180,-9.33,0.39,2.11,0.32,-0.08,-0.14
CYCLE,2018/05/01 16:44:37:2310,-9.69,0.68,2.4099998,0.34,-0.04,-0.08
CYCLE,2018/05/01 16:44:37:2350,-9.69,0.68,2.4099998,0.34,-0.04,-0.08
CYCLE,2018/05/01 16:44:37:2420,-9.69,0.68,2.4099998,0.34,-0.04,-0.08
CYCLE,2018/05/01 16:44:37:2450,-9.46,0.78,2.51,0.32,-0.07,-0.08
CYCLE,2018/05/01 16:44:37:2530,-9.46,0.78,2.51,0.32,-0.07,-0.08
CYCLE,2018/05/01 16:44:37:2630,-9.46,0.78,2.51,0.32,-0.07,-0.08
CYCLE,2018/05/01 16:44:37:2730,-8.38,0.9,1.9599999,0.29999998,0.02,-0.06
CYCLE,2018/05/01 16:44:37:2830,-8.38,0.9,1.9599999,0.29999998,0.02,-0.06
CYCLE,2018/05/01 16:44:37:2940,-8.38,0.9,1.9599999,0.29999998,0.02,-0.06
CYCLE,2018/05/01 16:44:37:3040,-8.84,0.87,2.57,0.26,0.19999999,-0.08
CYCLE,2018/05/01 16:44:37:3140,-8.84,0.87,2.57,0.26,0.19999999,-0.08
CYCLE,2018/05/01 16:44:37:3240,-8.519999499999999,0.82,2.33,0.25,0.089999996,-0.12
CYCLE,2018/05/01 16:44:37:3340,-8.519999499999999,0.82,2.33,0.25,0.089999996,-0.12
CYCLE,2018/05/01 16:44:37:3440,-8.519999499999999,0.82,2.33,0.25,0.089999996,-0.12
CYCLE,2018/05/01 16:44:37:3550,-9.269999499999999,0.45,2.87,0.21,0.19999999,-0.12
CYCLE,2018/05/01 16:44:37:3650,-9.269999499999999,0.45,2.87,0.21,0.19999999,-0.12
CYCLE,2018/05/01 16:44:37:3740,-9.269999499999999,0.45,2.87,0.21,0.19999999,-0.12
CYCLE,2018/05/01 16:44:37:3840,-9.49,0.31,2.53,0.19999999,0.12,-0.08
CYCLE,2018/05/01 16:44:37:3950,-9.49,0.31,2.53,0.19999999,0.12,-0.08
CYCLE,2018/05/01 16:44:37:4050,-9.49,0.31,2.53,0.19999999,0.12,-0.08
CYCLE,2018/05/01 16:44:37:4150,-9.309999000000001,0.24,2.45,0.24,0.14,-0.06
CYCLE,2018/05/01 16:44:37:4250,-9.309999000000001,0.24,2.45,0.24,0.14,-0.06
CYCLE,2018/05/01 16:44:37:4360,-9.139999000000001,0.48,2.6799998,0.25,0.14,0.0
CYCLE,2018/05/01 16:44:37:4450,-9.139999000000001,0.48,2.6799998,0.25,0.14,0.0
CYCLE,2018/05/01 16:44:37:4560,-9.139999000000001,0.48,2.6799998,0.25,0.14,0.0
CYCLE,2018/05/01 16:44:37:4660,-9.139999000000001,0.48,2.6799998,0.25,0.14,0.0
CYCLE,2018/05/01 16:44:37:4760,-8.86,1.02,2.3999999,0.34,0.19999999,0.07
CYCLE,2018/05/01 16:44:37:4860,-8.86,1.02,2.3999999,0.34,0.19999999,0.07
CYCLE,2018/05/01 16:44:37:4950,-8.63,1.03,2.32,0.39999998,0.38,0.09999999400000001
CYCLE,2018/05/01 16:44:37:5060,-8.63,1.03,2.32,0.39999998,0.38,0.09999999400000001
CYCLE,2018/05/01 16:44:37:5160,-8.63,1.03,2.32,0.39999998,0.38,0.09999999400000001
CYCLE,2018/05/01 16:44:37:5250,-8.63,1.03,2.32,0.39999998,0.38,0.09999999400000001
CYCLE,2018/05/01 16:44:37:5360,-9.26,0.95,2.83,0.52,0.42999998,0.14999999
CYCLE,2018/05/01 16:44:37:5450,-9.26,0.95,2.83,0.52,0.42999998,0.14999999
CYCLE,2018/05/01 16:44:37:5560,-9.51,0.96,2.4199998,0.55,0.39999998,0.14999999
CYCLE,2018/05/01 16:44:37:5650,-9.51,0.96,2.4199998,0.55,0.39999998,0.14999999
CYCLE,2018/05/01 16:44:37:5750,-9.51,0.96,2.4199998,0.55,0.39999998,0.14999999
CYCLE,2018/05/01 16:44:37:5860,-9.51,0.96,2.4199998,0.65,0.5,0.11
CYCLE,2018/05/01 16:44:37:5950,-9.969999000000001,0.81,2.01,0.65,0.5,0.11
CYCLE,2018/05/01 16:44:37:6060,-9.969999000000001,0.81,2.01,0.65,0.5,0.11
CYCLE,2018/05/01 16:44:37:6160,-9.769999499999999,0.93,1.75,0.7,0.48999998,0.08
CYCLE,2018/05/01 16:44:37:6250,-9.769999499999999,0.93,1.75,0.7,0.48999998,0.08
CYCLE,2018/05/01 16:44:37:6340,-9.769999499999999,0.93,1.75,0.7,0.48999998,0.08
CYCLE,2018/05/01 16:44:37:6450,-8.9,1.0699999,1.17,0.78,0.45,0.06
CYCLE,2018/05/01 16:44:37:6560,-8.9,1.0699999,1.17,0.78,0.45,0.06
CYCLE,2018/05/01 16:44:37:6660,-8.9,1.0699999,1.17,0.87,0.45999998,0.02
CYCLE,2018/05/01 16:44:37:6750,-9.21,0.94,1.16,0.87,0.45999998,0.02
CYCLE,2018/05/01 16:44:37:6860,-9.21,0.94,1.16,0.87,0.45999998,0.02
CYCLE,2018/05/01 16:44:37:6950,-9.21,0.94,1.16,0.87,0.45999998,0.02
CYCLE,2018/05/01 16:44:37:7060,-9.809999000000001,1.1,1.06,0.72999996,0.48,-0.01
CYCLE,2018/05/01 16:44:37:7160,-9.809999000000001,1.1,1.06,0.72999996,0.48,-0.01
CYCLE,2018/05/01 16:44:37:7260,-9.55,1.03,1.09,0.65999997,0.35,-0.02
