label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/06/06 17:14:09:0732,-9.820435,0.5792084,1.5001221000000002,0.017410278,-0.013824463,-0.014678955
OTHER,2018/06/06 17:14:09:0737,-9.879288,0.539978,1.5393523999999998,0.014053345,-0.008010864,-0.017120361
OTHER,2018/06/06 17:14:09:0742,-9.879288,0.539978,1.5393523999999998,0.013137817,-0.011688232,-0.013153076000000001
OTHER,2018/06/06 17:14:09:0747,-9.800827,0.5595856,1.5197448999999998,0.017715454,-0.005569458,-0.011932373000000001
OTHER,2018/06/06 17:14:09:0757,-9.820435,0.5203705,1.5197448999999998,0.016799927,-0.0025177002,-0.011627196999999999
OTHER,2018/06/06 17:14:09:0772,-9.7812195,0.5007477,1.5393523999999998,0.019546509,-0.0034332275,-0.013153076000000001
OTHER,2018/06/06 17:14:09:0781,-9.820435,0.539978,1.5981903,0.013748169,-0.009841919000000001,-0.017120361
OTHER,2018/06/06 17:14:09:0789,-9.820435,0.5007477,1.5589600000000001,0.01802063,-0.0006866455,-0.010406494
OTHER,2018/06/06 17:14:09:0811,-9.859665,0.6184387,1.5001221000000002,0.011291503999999999,-0.007095336999999999,-0.009796143
OTHER,2018/06/06 17:14:09:0815,-9.840057,0.6576538000000001,1.3628387,0.010681152,-0.009841919000000001,-0.008880615
OTHER,2018/06/06 17:14:09:0820,-9.761597,0.6772766,1.460907,0.011291503999999999,-0.031845093,-0.0140686035
OTHER,2018/06/06 17:14:09:0827,-9.761597,0.5988159000000001,1.4805145,0.00793457,-0.036727905,-0.007659912
OTHER,2018/06/06 17:14:09:0837,-9.761597,0.63804626,1.5197448999999998,0.0061035156000000005,-0.007705688499999999,-0.012237548999999999
OTHER,2018/06/06 17:14:09:0847,-9.800827,0.6184387,1.5197448999999998,0.012527466000000001,0.017623901,-0.013458251999999999
OTHER,2018/06/06 17:14:09:0857,-9.879288,0.5792084,1.5393523999999998,0.009155273,0.008163452,-0.016204833999999998
OTHER,2018/06/06 17:14:09:0869,-9.859665,0.539978,1.5001221000000002,0.007019043000000001,-0.015655518,-0.014984131000000001
OTHER,2018/06/06 17:14:09:0878,-9.800827,0.4615326,1.4805145,0.006713866999999999,-0.03855896,-0.0140686035
OTHER,2018/06/06 17:14:09:0906,-9.761597,0.4615326,1.5001221000000002,-0.0006103515599999999,-0.04283142,-0.013763428000000001
OTHER,2018/06/06 17:14:09:0913,-9.741989,0.48114014,1.5981903,-0.006713866999999999,-0.043441772000000003,-0.011627196999999999
OTHER,2018/06/06 17:14:09:0919,-9.741989,0.48114014,1.6570281999999998,-0.008239746,-0.030014038,-0.010101318
OTHER,2018/06/06 17:14:09:0925,-9.7812195,0.48114014,1.6178131000000002,-0.007019043000000001,-0.008010864,-0.014678955
OTHER,2018/06/06 17:14:09:0931,-9.879288,0.6184387,1.5589600000000001,0.0033569335999999996,0.0020599365,-0.010101318
OTHER,2018/06/06 17:14:09:0938,-9.859665,0.63804626,1.460907,0.008544922,0.013046265,-0.010101318
OTHER,2018/06/06 17:14:09:0948,-9.898895,0.6576538000000001,1.4805145,0.007629394499999999,0.0075531006,-0.027511597000000002
OTHER,2018/06/06 17:14:09:0958,-9.800827,0.5792084,1.4805145,0.010986328,-0.0052642819999999995,-0.021713257000000003
OTHER,2018/06/06 17:14:09:0969,-9.820435,0.5203705,1.4412842,0.0064086914,-0.015960693,-0.018356323
OTHER,2018/06/06 17:14:09:0982,-9.7812195,0.5007477,1.4020538,-0.008239746,-0.019927979,-0.01927185
OTHER,2018/06/06 17:14:09:0989,-9.761597,0.4615326,1.5001221000000002,-0.018005371000000003,-0.026031494,-0.013763428000000001
OTHER,2018/06/06 17:14:10:0008,-9.741989,0.539978,1.5589600000000001,-0.024734497,-0.02267456,-0.008575439
OTHER,2018/06/06 17:14:10:0013,-9.840057,0.5988159000000001,1.5981903,-0.02381897,-0.015655518,-0.008270264
OTHER,2018/06/06 17:14:10:0018,-9.840057,0.5203705,1.5589600000000001,-0.014343261999999999,-0.01473999,-0.015289307
OTHER,2018/06/06 17:14:10:0029,-9.859665,0.5203705,1.5197448999999998,-0.00579834,-0.005569458,-0.0052185059999999995
OTHER,2018/06/06 17:14:10:0039,-9.879288,0.5203705,1.5393523999999998,-0.0015258789000000001,0.0029754639,-0.010406494
OTHER,2018/06/06 17:14:10:0069,-9.918503,0.5203705,1.5785828000000002,0.00030517577999999995,0.004501343,-0.012542725
OTHER,2018/06/06 17:14:10:0083,-9.879288,0.5007477,1.5981903,0.0015258789000000001,0.006637573199999999,-0.0070495605000000005
OTHER,2018/06/06 17:14:10:0088,-9.859665,0.5595856,1.5981903,-0.002746582,0.006027221700000001,-0.0061340330000000005
OTHER,2018/06/06 17:14:10:0096,-9.800827,0.5792084,1.5589600000000001,-0.01159668,-0.004043579,-0.0061340330000000005
OTHER,2018/06/06 17:14:10:0101,-9.741989,0.5988159000000001,1.4805145,-0.016174316,-0.012298584,-0.00491333
OTHER,2018/06/06 17:14:10:0105,-9.761597,0.5792084,1.5785828000000002,-0.02166748,-0.0009918213,-0.006439209
OTHER,2018/06/06 17:14:10:0110,-9.761597,0.5988159000000001,1.6570281999999998,-0.018615723,-0.0046539307,-0.0027770996
OTHER,2018/06/06 17:14:10:0119,-9.741989,0.539978,1.6178131000000002,-0.012512207,-0.008621216,-0.003692627
OTHER,2018/06/06 17:14:10:0129,-9.800827,0.539978,1.5981903,-0.010681152,0.0011444092,-0.0043029785
OTHER,2018/06/06 17:14:10:0139,-9.840057,0.48114014,1.5589600000000001,-0.010375977,0.0048065186,-0.002166748
OTHER,2018/06/06 17:14:10:0152,-9.859665,0.5792084,1.5001221000000002,-0.00579834,0.015487671000000001,-0.0018615723
OTHER,2018/06/06 17:14:10:0162,-9.879288,0.5988159000000001,1.5589600000000001,-0.0024414063000000002,0.024353027000000003,-0.00491333
OTHER,2018/06/06 17:14:10:0188,-9.820435,0.6184387,1.5589600000000001,-0.009155273,0.013961791999999999,-0.00033569336000000005
OTHER,2018/06/06 17:14:10:0192,-9.879288,0.5792084,1.5393523999999998,-0.00793457,0.015182495,-0.0024719238
OTHER,2018/06/06 17:14:10:0196,-9.859665,0.5595856,1.5197448999999998,-0.007019043000000001,0.007858275999999999,-0.0043029785
OTHER,2018/06/06 17:14:10:0199,-9.840057,0.5203705,1.5589600000000001,-0.01373291,0.010910033999999999,-0.01071167
OTHER,2018/06/06 17:14:10:0210,-9.800827,0.5203705,1.5197448999999998,-0.010375977,0.008468628,-0.0055236816
OTHER,2018/06/06 17:14:10:0220,-9.800827,0.5595856,1.4805145,-0.0061035156000000005,0.002670288,-0.007659912
OTHER,2018/06/06 17:14:10:0230,-9.800827,0.5792084,1.5001221000000002,-0.00030517577999999995,-0.0012969971,-0.007965088
OTHER,2018/06/06 17:14:10:0250,-9.800827,0.539978,1.5393523999999998,0.0048828125,-0.0034332275,-0.011932373000000001
OTHER,2018/06/06 17:14:10:0256,-9.761597,0.6184387,1.3824463,0.008544922,-0.0034332275,-0.0070495605000000005
OTHER,2018/06/06 17:14:10:0265,-9.7812195,0.539978,1.4412842,0.009765625,0.001449585,-0.002166748
OTHER,2018/06/06 17:14:10:0277,-9.800827,0.5007477,1.5197448999999998,0.010681152,-0.0019073485999999999,-0.011016846
OTHER,2018/06/06 17:14:10:0283,-9.840057,0.539978,1.4805145,0.010681152,0.0005340576,-0.0113220215
OTHER,2018/06/06 17:14:10:0290,-9.859665,0.5595856,1.5001221000000002,0.00793457,-0.00038146972999999996,-0.007659912
OTHER,2018/06/06 17:14:10:0301,-9.840057,0.5792084,1.4412842,0.0119018555,0.0051116943,-0.0073547363
OTHER,2018/06/06 17:14:10:0313,-9.840057,0.5595856,1.5001221000000002,0.008544922,-0.0006866455,-0.01071167
OTHER,2018/06/06 17:14:10:0322,-9.820435,0.5595856,1.4805145,0.0045776367,0.004196167,-0.012237548999999999
OTHER,2018/06/06 17:14:10:0333,-9.840057,0.5988159000000001,1.460907,0.009460449000000001,-0.0031280518,-0.0058288574
OTHER,2018/06/06 17:14:10:0351,-9.7812195,0.5595856,1.4805145,0.012207031,-0.011688232,-0.0009460449
OTHER,2018/06/06 17:14:10:0362,-9.7812195,0.6772766,1.4412842,0.012832642,-0.0006866455,-0.008270264
OTHER,2018/06/06 17:14:10:0403,-9.840057,0.6772766,1.4216766,0.014663696,0.0008392333999999999,-0.007659912
OTHER,2018/06/06 17:14:10:0407,-9.820435,0.6772766,1.343216,0.009155273,-0.015350342,-0.009796143
OTHER,2018/06/06 17:14:10:0411,-9.741989,0.6184387,1.3824463,0.0048828125,-0.022369385,-0.011627196999999999
OTHER,2018/06/06 17:14:10:0415,-9.761597,0.6576538000000001,1.4805145,-0.003967285,-0.03215027,-0.009185791
OTHER,2018/06/06 17:14:10:0420,-9.840057,0.5988159000000001,1.5785828000000002,0.0006103515599999999,-0.010452270500000001,-0.011932373000000001
OTHER,2018/06/06 17:14:10:0424,-9.859665,0.6184387,1.5589600000000001,0.0006103515599999999,0.019454956000000002,-0.015594482
OTHER,2018/06/06 17:14:10:0428,-9.918503,0.5595856,1.5981903,0.016494751000000002,0.02557373,-0.021408081000000002
OTHER,2018/06/06 17:14:10:0442,-9.918503,0.5595856,1.460907,0.005493164,0.020980835,-0.016815186
OTHER,2018/06/06 17:14:10:0445,-9.918503,0.5203705,1.4412842,-0.00091552734,-0.017181396,-0.013763428000000001
OTHER,2018/06/06 17:14:10:0462,-9.820435,0.5203705,1.4020538,-0.01373291,-0.053527832000000004,-0.007965088
OTHER,2018/06/06 17:14:10:0464,-9.761597,0.42230225,1.460907,-0.01586914,-0.06024169999999999,-0.009490967
OTHER,2018/06/06 17:14:10:0471,-9.722382000000001,0.4615326,1.5197448999999998,-0.021972656,-0.05657959,-0.008575439
OTHER,2018/06/06 17:14:10:0481,-9.761597,0.5203705,1.5981903,-0.010681152,-0.026641846,-0.0052185059999999995
OTHER,2018/06/06 17:14:10:0492,-9.859665,0.6184387,1.5589600000000001,0.004272461,0.008773804,-0.0033874512
OTHER,2018/06/06 17:14:10:0502,-9.879288,0.5792084,1.5001221000000002,0.009155273,0.024353027000000003,-0.0033874512
OTHER,2018/06/06 17:14:10:0513,-9.879288,0.5988159000000001,1.5393523999999998,0.020767212,0.021896362000000003,-0.013763428000000001
OTHER,2018/06/06 17:14:10:0532,-9.859665,0.5595856,1.4805145,0.020462036,0.008773804,-0.017425536999999998
OTHER,2018/06/06 17:14:10:0538,-9.840057,0.5203705,1.5001221000000002,0.020462036,-0.0019073485999999999,-0.02079773
OTHER,2018/06/06 17:14:10:0562,-9.7812195,0.539978,1.460907,0.02015686,-0.01626587,-0.015899658
OTHER,2018/06/06 17:14:10:0568,-9.820435,0.48114014,1.3824463,0.00793457,-0.021148682000000002,-0.010406494
OTHER,2018/06/06 17:14:10:0574,-9.800827,0.5595856,1.460907,0.00030517577999999995,-0.022979736,-3.0517577999999997e-05
OTHER,2018/06/06 17:14:10:0581,-9.840057,0.5792084,1.5197448999999998,-0.003967285,-0.017181396,0.0014953613
OTHER,2018/06/06 17:14:10:0585,-9.859665,0.5988159000000001,1.5001221000000002,-0.010986328,-0.007095336999999999,0.0002746582
OTHER,2018/06/06 17:14:10:0592,-9.840057,0.63804626,1.5197448999999998,-0.005493164,-0.011062622,-0.0018615723
OTHER,2018/06/06 17:14:10:0602,-9.840057,0.6184387,1.4412842,-0.0024414063000000002,-0.007095336999999999,-0.00491333
OTHER,2018/06/06 17:14:10:0617,-9.859665,0.6184387,1.4805145,0.016799927,0.007858275999999999,-0.0140686035
OTHER,2018/06/06 17:14:10:0623,-9.898895,0.6184387,1.460907,0.018325806,0.0029754639,-0.012237548999999999
OTHER,2018/06/06 17:14:10:0634,-9.918503,0.5988159000000001,1.460907,0.017410278,-0.0009918213,-0.011016846
OTHER,2018/06/06 17:14:10:0666,-9.879288,0.63804626,1.4805145,0.016799927,-0.009841919000000001,-0.017425536999999998
OTHER,2018/06/06 17:14:10:0673,-9.820435,0.5792084,1.4805145,0.014663696,-0.021759032999999997,-0.012847899999999999
OTHER,2018/06/06 17:14:10:0679,-9.840057,0.539978,1.4412842,0.013748169,-0.016571045,-0.015899658
OTHER,2018/06/06 17:14:10:0684,-9.7812195,0.5595856,1.5785828000000002,0.012832642,-0.011062622,-0.0140686035
OTHER,2018/06/06 17:14:10:0688,-9.722382000000001,0.5007477,1.5981903,0.00793457,-0.025115967000000003,-0.01071167
OTHER,2018/06/06 17:14:10:0693,-9.741989,0.539978,1.5981903,0.013137817,-0.022064208999999998,-0.013153076000000001
OTHER,2018/06/06 17:14:10:0703,-9.761597,0.5007477,1.5393523999999998,0.0036621094,-0.013214111,-0.013458251999999999
OTHER,2018/06/06 17:14:10:0714,-9.741989,0.5595856,1.5197448999999998,0.009155273,-0.008621216,-0.015594482
OTHER,2018/06/06 17:14:10:0727,-9.800827,0.5595856,1.5001221000000002,0.0061035156000000005,-0.011993408,-0.0140686035
OTHER,2018/06/06 17:14:10:0754,-9.800827,0.5595856,1.5197448999999998,0.013748169,-0.010757446,-0.0067443848
OTHER,2018/06/06 17:14:10:0761,-9.859665,0.63804626,1.4216766,0.029006958,-0.004043579,-0.018966675
OTHER,2018/06/06 17:14:10:0768,-9.840057,0.81455994,1.2059326000000001,0.050704955999999995,-0.00038146972999999996,-0.026901245
OTHER,2018/06/06 17:14:10:0774,-9.898895,0.97146606,1.0294037,0.11026001,-0.019927979,-0.03086853
OTHER,2018/06/06 17:14:10:0780,-9.918503,1.147995,0.637146,0.21868896,-0.05444336,-0.055007935
OTHER,2018/06/06 17:14:10:0785,-9.9969635,1.2656708,0.34294128,0.36743164,-0.11796569999999999,-0.080963135
OTHER,2018/06/06 17:14:10:0794,-9.977356,1.3245087,0.2841034,0.44685364,-0.22425842,-0.087371826
OTHER,2018/06/06 17:14:10:0804,-9.918503,1.1872253000000001,0.51945496,0.5720824999999999,-0.25480652,-0.09837341
OTHER,2018/06/06 17:14:10:0815,-9.683150999999999,0.8537903,1.0882416000000001,0.5934600999999999,-0.25816345,-0.093185425
OTHER,2018/06/06 17:14:10:0825,-9.565475,0.40267944,1.9316254000000002,0.48381042,-0.17662048,-0.06172180000000001
OTHER,2018/06/06 17:14:10:0834,-9.545853,-0.10725403,2.8338318,0.2721405,-0.048034667999999996,-0.024154663
OTHER,2018/06/06 17:14:10:0844,-9.604691,-0.46029663,3.1280365000000003,0.039093018,0.05732727,0.0018005370999999999
OTHER,2018/06/06 17:14:10:0854,-9.604691,-0.40145874,2.9711304,-0.12734985,0.10192871,0.041503906
OTHER,2018/06/06 17:14:10:0864,-9.643921,-0.16610718,2.4219513,-0.13926697,0.07260132,0.0809021
OTHER,2018/06/06 17:14:10:0876,-9.702759,0.24577332,1.8727721999999998,-0.114227295,-0.0046539307,0.09190369
OTHER,2018/06/06 17:14:10:0886,-9.7812195,0.6576538000000001,1.4412842,-0.018920898000000002,-0.03215027,0.08609009
OTHER,2018/06/06 17:14:10:0903,-9.840057,0.89302063,1.3236084,0.060165405,-0.037643433,0.049438477
OTHER,2018/06/06 17:14:10:0910,-9.800827,0.7949524,1.5001221000000002,0.09132385,-0.014129639,0.017669678
OTHER,2018/06/06 17:14:10:0937,-9.761597,0.5595856,1.6962585,0.06903076,0.024963378999999997,-0.009185791
OTHER,2018/06/06 17:14:10:0964,-9.761597,0.324234,1.8335571,0.0045776367,0.014266968,-0.011932373000000001
OTHER,2018/06/06 17:14:10:0968,-9.683150999999999,0.34384155,1.8139343,-0.050994872999999996,-0.021453857000000003,0.010345459
OTHER,2018/06/06 17:14:10:0972,-9.683150999999999,0.4419098,1.7354889,-0.07879639,-0.016571045,0.032943726
OTHER,2018/06/06 17:14:10:0977,-9.702759,0.5792084,1.676651,-0.081848145,-0.015350342,0.042114257999999995
OTHER,2018/06/06 17:14:10:0981,-9.840057,0.77534485,1.5785828000000002,-0.060165405,0.009078979499999999,0.039978027
OTHER,2018/06/06 17:14:10:0985,-9.879288,0.8537903,1.4805145,-0.015563965,0.018844603999999997,0.023178099999999997
OTHER,2018/06/06 17:14:10:0992,-9.977356,0.83418274,1.4216766,0.010375977,0.01701355,-0.0043029785
OTHER,2018/06/06 17:14:10:0996,-10.036194,0.8733978000000001,1.4216766,0.031158447000000002,-0.008010864,-0.019882201999999998
OTHER,2018/06/06 17:14:11:0006,-9.918503,0.69688416,1.3628387,0.033599854,-0.046798705999999995,-0.026901245
OTHER,2018/06/06 17:14:11:0032,-9.800827,0.6576538000000001,1.5589600000000001,0.03543091,-0.048950195,-0.021408081000000002
OTHER,2018/06/06 17:14:11:0037,-9.722382000000001,0.6772766,1.5785828000000002,0.029006958,-0.036727905,-0.015289307
OTHER,2018/06/06 17:14:11:0042,-9.663528,0.6576538000000001,1.6374207,0.015274048,-0.025115967000000003,-0.011016846
OTHER,2018/06/06 17:14:11:0047,-9.604691,0.7164917,1.7354889,0.010375977,-0.015350342,-0.0058288574
OTHER,2018/06/06 17:14:11:0062,-9.545853,0.69688416,1.676651,0.010986328,-0.00831604,-0.0073547363
OTHER,2018/06/06 17:14:11:0066,-9.683150999999999,0.63804626,1.6374207,0.0158844,0.0048065186,-0.014984131000000001
OTHER,2018/06/06 17:14:11:0076,-9.702759,0.5792084,1.6178131000000002,0.017715454,0.014877318999999998,-0.015899658
OTHER,2018/06/06 17:14:11:0087,-9.820435,0.6184387,1.5393523999999998,0.015274048,0.016403198,-0.01927185
OTHER,2018/06/06 17:14:11:0096,-9.859665,0.5988159000000001,1.5981903,0.008544922,0.017929076999999998,-0.012237548999999999
OTHER,2018/06/06 17:14:11:0107,-9.898895,0.63804626,1.6374207,0.0033569335999999996,0.020065308,-0.009185791
OTHER,2018/06/06 17:14:11:0116,-9.859665,0.63804626,1.6374207,-0.007629394499999999,0.018539429,-0.009490967
OTHER,2018/06/06 17:14:11:0126,-9.879288,0.6576538000000001,1.676651,-0.004272461,0.024963378999999997,-0.0058288574
OTHER,2018/06/06 17:14:11:0136,-9.7812195,0.6576538000000001,1.6178131000000002,-0.008239746,0.026489257999999998,-0.011932373000000001
OTHER,2018/06/06 17:14:11:0146,-9.800827,0.6772766,1.5589600000000001,-0.0018310547,0.008468628,-0.012847899999999999
OTHER,2018/06/06 17:14:11:0157,-9.820435,0.6184387,1.5197448999999998,0.0021362305,0.00541687,-0.015594482
OTHER,2018/06/06 17:14:11:0168,-9.800827,0.6772766,1.4216766,0.013442993,-0.0006866455,-0.02659607
OTHER,2018/06/06 17:14:11:0179,-9.840057,0.6772766,1.3824463,0.018630981,0.004501343,-0.031173706000000002
OTHER,2018/06/06 17:14:11:0188,-9.859665,0.6772766,1.3824463,0.02015686,-0.0025177002,-0.027816772000000003
OTHER,2018/06/06 17:14:11:0216,-9.898895,0.6772766,1.4412842,0.029006958,-0.011688232,-0.033615112
OTHER,2018/06/06 17:14:11:0220,-9.859665,0.7361145,1.460907,0.028701782000000002,-0.020843506,-0.029647827
OTHER,2018/06/06 17:14:11:0224,-9.859665,0.7164917,1.4412842,0.030227661,-0.026641846,-0.030563353999999997
OTHER,2018/06/06 17:14:11:0228,-9.7812195,0.69688416,1.5393523999999998,0.03665161,-0.037338257,-0.022628784
OTHER,2018/06/06 17:14:11:0236,-9.761597,0.63804626,1.5197448999999998,0.032989502000000004,-0.031234741,-0.020187378
OTHER,2018/06/06 17:14:11:0246,-9.741989,0.5007477,1.6178131000000002,0.026260376000000002,-0.023590088,-0.0140686035
OTHER,2018/06/06 17:14:11:0256,-9.741989,0.5007477,1.5589600000000001,0.014663696,-0.015655518,0.0014953613
OTHER,2018/06/06 17:14:11:0271,-9.741989,0.48114014,1.5981903,0.0036621094,-0.0028228759999999998,0.008514404
OTHER,2018/06/06 17:14:11:0279,-9.761597,0.5203705,1.5785828000000002,0.004272461,0.008773804,0.0042419434
OTHER,2018/06/06 17:14:11:0307,-9.859665,0.6184387,1.5197448999999998,0.0015258789000000001,0.0075531006,0.013092041
OTHER,2018/06/06 17:14:11:0313,-9.918503,0.5988159000000001,1.5393523999999998,0.0024414063000000002,-0.0031280518,0.007293701
OTHER,2018/06/06 17:14:11:0320,-9.859665,0.6184387,1.5589600000000001,0.007019043000000001,-0.0074005127,0.0082092285
OTHER,2018/06/06 17:14:11:0326,-9.879288,0.6576538000000001,1.5785828000000002,0.00030517577999999995,-0.012298584,0.0030212402
OTHER,2018/06/06 17:14:11:0331,-9.918503,0.6772766,1.6374207,0.0,-0.026947021,0.0018005370999999999
OTHER,2018/06/06 17:14:11:0339,-9.859665,0.6576538000000001,1.6570281999999998,-0.0018310547,-0.013824463,0.0042419434
OTHER,2018/06/06 17:14:11:0349,-9.879288,0.6184387,1.6178131000000002,-0.007629394499999999,-0.018707275,0.0051574707
OTHER,2018/06/06 17:14:11:0364,-9.820435,0.6184387,1.5785828000000002,-0.010681152,-0.02420044,0.010650635
OTHER,2018/06/06 17:14:11:0373,-9.722382000000001,0.6184387,1.5589600000000001,-0.010681152,-0.005569458,0.0030212402
OTHER,2018/06/06 17:14:11:0382,-9.722382000000001,0.63804626,1.5785828000000002,-0.012512207,-0.01260376,0.0002746582
OTHER,2018/06/06 17:14:11:0415,-9.683150999999999,0.69688416,1.5785828000000002,-0.0073242188,-0.015045166,0.0030212402
OTHER,2018/06/06 17:14:11:0421,-9.702759,0.6576538000000001,1.5785828000000002,-0.003967285,-0.009841919000000001,-0.0052185059999999995
OTHER,2018/06/06 17:14:11:0428,-9.820435,0.7164917,1.6374207,0.0012207030999999999,-0.0074005127,-0.0055236816
OTHER,2018/06/06 17:14:11:0434,-9.761597,0.6184387,1.6570281999999998,-0.010681152,-7.6293945e-05,-0.013763428000000001
OTHER,2018/06/06 17:14:11:0440,-9.7812195,0.5792084,1.6178131000000002,-0.002746582,-0.008926392,-0.013153076000000001
OTHER,2018/06/06 17:14:11:0444,-9.859665,0.5595856,1.6178131000000002,-0.008239746,-0.011062622,-0.012542725
OTHER,2018/06/06 17:14:11:0448,-9.859665,0.5595856,1.7158661,-0.0021362305,-0.010147095,-0.010406494
OTHER,2018/06/06 17:14:11:0467,-9.840057,0.539978,1.7158661,-0.0030517578000000003,-0.0019073485999999999,-0.0073547363
OTHER,2018/06/06 17:14:11:0472,-9.840057,0.539978,1.6570281999999998,-0.0012207030999999999,-0.008621216,-0.008270264
OTHER,2018/06/06 17:14:11:0493,-9.859665,0.5988159000000001,1.6178131000000002,0.0051879883,0.004196167,-0.014678955
OTHER,2018/06/06 17:14:11:0498,-9.859665,0.6184387,1.5393523999999998,0.00579834,0.018539429,-0.013153076000000001
OTHER,2018/06/06 17:14:11:0503,-9.859665,0.6772766,1.5197448999999998,0.012832642,-0.00038146972999999996,-0.0113220215
OTHER,2018/06/06 17:14:11:0511,-9.800827,0.6576538000000001,1.5393523999999998,0.011291503999999999,-0.015960693,-0.015289307
OTHER,2018/06/06 17:14:11:0521,-9.741989,0.6184387,1.6374207,0.00793457,-0.02267456,-0.015289307
OTHER,2018/06/06 17:14:11:0530,-9.800827,0.6184387,1.6570281999999998,0.010375977,-0.012298584,-0.018356323
OTHER,2018/06/06 17:14:11:0541,-9.800827,0.5595856,1.6178131000000002,0.014358520500000001,0.022201538,-0.024154663
OTHER,2018/06/06 17:14:11:0556,-9.820435,0.5792084,1.5393523999999998,0.0030517578000000003,0.021896362000000003,-0.017425536999999998
OTHER,2018/06/06 17:14:11:0565,-9.840057,0.6576538000000001,1.5589600000000001,0.010070800999999999,0.015487671000000001,-0.018661498999999998
