label,datetime,ax,ay,az,gx,gy,gz
RUN,2018/03/27 16:37:22:8600,-3.46,0.81,3.9199998,-2.6,0.089999996,0.38
RUN,2018/03/27 16:37:22:8700,0.90999997,-0.82,-0.24,-2.46,-0.14999999,0.03
RUN,2018/03/27 16:37:22:8800,0.90999997,-0.82,-0.24,-2.46,-0.14999999,0.03
RUN,2018/03/27 16:37:22:8890,0.90999997,-0.82,-0.24,-2.46,-0.14999999,0.03
RUN,2018/03/27 16:37:22:8990,0.90999997,-0.82,-0.24,-2.46,-0.14999999,0.03
RUN,2018/03/27 16:37:22:9100,3.77,0.59,-4.45,-1.8499999,-0.97999996,-0.13
RUN,2018/03/27 16:37:22:9200,3.77,0.59,-4.45,-1.8499999,-0.97999996,-0.13
RUN,2018/03/27 16:37:22:9300,0.97999996,1.9799999,-5.21,-1.7099999,-1.0799999,-0.22999999
RUN,2018/03/27 16:37:22:9390,0.97999996,1.9799999,-5.21,-1.7099999,-1.0799999,-0.22999999
RUN,2018/03/27 16:37:22:9490,0.97999996,1.9799999,-5.21,-1.7099999,-1.0799999,-0.22999999
RUN,2018/03/27 16:37:22:9600,0.97999996,1.9799999,-5.21,-0.08,-0.56,-0.32999998
RUN,2018/03/27 16:37:22:9700,-1.0799999,1.61,-5.56,-0.08,-0.56,-0.32999998
RUN,2018/03/27 16:37:22:9790,-1.0799999,1.61,-5.56,-0.08,-0.56,-0.32999998
RUN,2018/03/27 16:37:22:9890,-1.37,1.02,-0.09999999400000001,-0.19999999,0.57,-0.11
RUN,2018/03/27 16:37:23:0000,-1.37,1.02,-0.09999999400000001,-0.19999999,0.57,-0.11
RUN,2018/03/27 16:37:23:0100,-1.37,1.02,-0.09999999400000001,-0.19999999,0.57,-0.11
RUN,2018/03/27 16:37:23:0200,-17.02,0.42999998,8.74,0.01,1.0799999,0.76
RUN,2018/03/27 16:37:23:0310,-17.02,0.42999998,8.74,0.01,1.0799999,0.76
RUN,2018/03/27 16:37:23:0390,-19.46,0.66999996,9.34,1.31,-0.85999995,2.45
RUN,2018/03/27 16:37:23:0500,-19.46,0.66999996,9.34,1.31,-0.85999995,2.45
RUN,2018/03/27 16:37:23:0600,-19.46,0.66999996,9.34,1.31,-0.85999995,2.45
RUN,2018/03/27 16:37:23:0700,-19.16,-1.66,7.58,1.86,0.53,0.83
RUN,2018/03/27 16:37:23:0800,-19.16,-1.66,7.58,1.86,0.53,0.83
RUN,2018/03/27 16:37:23:0890,-19.16,-1.66,7.58,1.86,0.53,0.83
RUN,2018/03/27 16:37:23:1000,-19.16,-1.66,7.58,1.86,0.53,0.83
RUN,2018/03/27 16:37:23:1100,-14.96,-0.71,10.24,1.5899999,0.48,-1.02
RUN,2018/03/27 16:37:23:1200,-14.96,-0.71,10.24,1.5899999,0.48,-1.02
RUN,2018/03/27 16:37:23:1290,-14.96,-0.71,10.24,1.5899999,0.48,-1.02
RUN,2018/03/27 16:37:23:1390,-13.309999,-0.26,5.47,2.6799998,1.3,-0.94
RUN,2018/03/27 16:37:23:1600,-13.309999,-0.26,5.47,2.6799998,1.3,-0.94
RUN,2018/03/27 16:37:23:1880,-13.309999,-0.26,5.47,2.6799998,1.3,-0.94
RUN,2018/03/27 16:37:23:1960,-11.87,0.32,0.14,2.76,1.5899999,-1.5999999
RUN,2018/03/27 16:37:23:2000,-11.87,0.32,0.14,2.76,1.5899999,-1.5999999
RUN,2018/03/27 16:37:23:2160,-11.87,0.32,0.14,2.76,1.5899999,-1.5999999
RUN,2018/03/27 16:37:23:2200,-9.019999499999999,-0.52,0.7,2.1399999,1.05,-1.68
RUN,2018/03/27 16:37:23:2250,-9.019999499999999,-0.52,0.7,2.1399999,1.05,-1.68
RUN,2018/03/27 16:37:23:2300,-9.019999499999999,-0.52,0.7,2.1399999,1.05,-1.68
RUN,2018/03/27 16:37:23:2340,-2.6599998,-0.63,-0.63,1.4499999,0.78,-1.04
RUN,2018/03/27 16:37:23:2390,-2.6599998,-0.63,-0.63,1.4499999,0.78,-1.04
RUN,2018/03/27 16:37:23:2480,-2.6599998,-0.63,-0.63,0.96,0.34,-0.51
RUN,2018/03/27 16:37:23:2570,0.84,0.83,-3.9399998,0.96,0.34,-0.51
RUN,2018/03/27 16:37:23:2670,0.84,0.83,-3.9399998,0.96,0.34,-0.51
RUN,2018/03/27 16:37:23:2760,1.86,2.6499999,-4.2999997,-0.08,-0.71,0.29999998
RUN,2018/03/27 16:37:23:3260,1.86,2.6499999,-4.2999997,-0.08,-0.71,0.29999998
RUN,2018/03/27 16:37:23:3310,1.86,2.6499999,-4.2999997,-0.08,-0.71,0.29999998
RUN,2018/03/27 16:37:23:3380,1.7199999,3.54,-0.47,0.06,-0.93,0.41
RUN,2018/03/27 16:37:23:3410,1.7199999,3.54,-0.47,0.06,-0.93,0.41
RUN,2018/03/27 16:37:23:3450,1.7199999,3.54,-0.47,0.06,-0.93,0.41
RUN,2018/03/27 16:37:23:3490,-1.05,1.13,-0.66999996,0.7,-0.29999998,0.089999996
RUN,2018/03/27 16:37:23:3520,-1.05,1.13,-0.66999996,0.7,-0.29999998,0.089999996
RUN,2018/03/27 16:37:23:3570,-1.05,1.13,-0.66999996,0.7,-0.29999998,0.089999996
RUN,2018/03/27 16:37:23:3690,-16.72,-0.93,-0.9,0.32,-1.6999999,-0.09999999400000001
RUN,2018/03/27 16:37:23:3770,-16.72,-0.93,-0.9,0.32,-1.6999999,-0.09999999400000001
RUN,2018/03/27 16:37:23:3910,-16.72,-0.93,-0.9,0.32,-1.6999999,-0.09999999400000001
RUN,2018/03/27 16:37:23:4000,-19.46,6.19,7.0699997,0.69,1.91,0.24
RUN,2018/03/27 16:37:23:4090,-19.46,6.19,7.0699997,0.69,1.91,0.24
RUN,2018/03/27 16:37:23:4190,-19.46,6.19,7.0699997,0.69,1.91,0.24
RUN,2018/03/27 16:37:23:4290,-12.4,6.69,4.15,-0.65,0.21,0.81
RUN,2018/03/27 16:37:23:4390,-12.4,6.69,4.15,-0.65,0.21,0.81
RUN,2018/03/27 16:37:23:4490,-12.4,6.69,4.15,-0.65,0.21,0.81
RUN,2018/03/27 16:37:23:4590,-16.15,4.8199997,6.49,-2.37,-0.44,0.90999997
RUN,2018/03/27 16:37:23:4690,-16.15,4.8199997,6.49,-2.37,-0.44,0.90999997
RUN,2018/03/27 16:37:23:4780,-16.15,4.8199997,6.49,-2.37,-0.44,0.90999997
RUN,2018/03/27 16:37:23:4900,-14.67,-0.78,5.71,-2.25,0.089999996,1.1899998999999999
RUN,2018/03/27 16:37:23:5000,-14.67,-0.78,5.71,-2.25,0.089999996,1.1899998999999999
RUN,2018/03/27 16:37:23:5090,-14.67,-0.78,5.71,-2.3799999,-0.28,1.23
RUN,2018/03/27 16:37:23:5190,-9.26,0.7,5.02,-2.3799999,-0.28,1.23
RUN,2018/03/27 16:37:23:5300,-9.26,0.7,5.02,-2.3799999,-0.28,1.23
RUN,2018/03/27 16:37:23:5390,-9.26,0.7,5.02,-2.54,0.089999996,0.93
RUN,2018/03/27 16:37:23:5490,-2.79,1.09,4.36,-2.54,0.089999996,0.93
RUN,2018/03/27 16:37:23:5590,-2.79,1.09,4.36,-2.54,0.089999996,0.93
RUN,2018/03/27 16:37:23:5700,0.44,-0.32999998,0.77,-2.36,0.72999996,0.25
RUN,2018/03/27 16:37:23:5790,0.44,-0.32999998,0.77,-2.36,0.72999996,0.25
RUN,2018/03/27 16:37:23:5900,0.44,-0.32999998,0.77,-2.36,0.72999996,0.25
RUN,2018/03/27 16:37:23:6000,3.1299999,-0.14999999,-4.62,-2.22,0.03,-0.21
RUN,2018/03/27 16:37:23:6100,3.1299999,-0.14999999,-4.62,-2.22,0.03,-0.21
RUN,2018/03/27 16:37:23:6200,3.1299999,-0.14999999,-4.62,-2.22,0.03,-0.21
RUN,2018/03/27 16:37:23:6290,2.99,1.16,-4.35,-1.75,-1.52,-0.42999998
RUN,2018/03/27 16:37:23:6390,2.99,1.16,-4.35,-1.75,-1.52,-0.42999998
RUN,2018/03/27 16:37:23:6500,2.99,1.16,-4.35,-1.75,-1.52,-0.42999998
RUN,2018/03/27 16:37:23:6600,-0.76,2.1299999,-2.56,-0.64,-0.62,-0.71
RUN,2018/03/27 16:37:23:6700,-0.76,2.1299999,-2.56,-0.64,-0.62,-0.71
RUN,2018/03/27 16:37:23:6790,-0.76,2.1299999,-2.56,-0.64,-0.62,-0.71
RUN,2018/03/27 16:37:23:6890,-8.83,2.02,2.71,0.65999997,1.3399999,-0.58
RUN,2018/03/27 16:37:23:7000,-8.83,2.02,2.71,0.65999997,1.3399999,-0.58
RUN,2018/03/27 16:37:23:7100,-8.83,2.02,2.71,0.65999997,1.3399999,-0.58
RUN,2018/03/27 16:37:23:7200,-19.46,2.1599998,7.73,1.3,-0.47,0.79999995
RUN,2018/03/27 16:37:23:7300,-19.46,2.1599998,7.73,1.3,-0.47,0.79999995
RUN,2018/03/27 16:37:23:7390,-19.46,2.1599998,7.73,1.3,-0.47,0.79999995
RUN,2018/03/27 16:37:23:7500,-18.85,3.32,7.2999997,1.16,-1.0699999,3.1299999
RUN,2018/03/27 16:37:23:7600,-18.85,3.32,7.2999997,1.16,-1.0699999,3.1299999
RUN,2018/03/27 16:37:23:7700,-18.85,3.32,7.2999997,1.16,-1.0699999,3.1299999
RUN,2018/03/27 16:37:23:7790,-16.789998999999998,-2.28,7.06,1.16,0.58,-0.61
RUN,2018/03/27 16:37:23:7890,-16.789998999999998,-2.28,7.06,1.16,0.58,-0.61
RUN,2018/03/27 16:37:23:8000,-16.789998999999998,-2.28,7.06,2.07,1.56,-1.02
RUN,2018/03/27 16:37:23:8100,-18.15,-1.5799999,6.79,2.07,1.56,-1.02
RUN,2018/03/27 16:37:23:8200,-18.15,-1.5799999,6.79,2.07,1.56,-1.02
RUN,2018/03/27 16:37:23:8290,-12.799999,1.54,2.84,2.56,0.78999996,-0.59999996
RUN,2018/03/27 16:37:23:8390,-12.799999,1.54,2.84,2.56,0.78999996,-0.59999996
RUN,2018/03/27 16:37:23:8500,-12.799999,1.54,2.84,2.56,0.78999996,-0.59999996
RUN,2018/03/27 16:37:23:8600,-8.599999,1.76,1.0799999,2.52,0.78,-1.4599999
RUN,2018/03/27 16:37:23:8700,-8.599999,1.76,1.0799999,2.52,0.78,-1.4599999
RUN,2018/03/27 16:37:23:8800,-8.599999,1.76,1.0799999,2.52,0.78,-1.4599999
RUN,2018/03/27 16:37:23:8890,-5.98,-2.35,1.9499999,2.3999999,0.56,-1.9499999
RUN,2018/03/27 16:37:23:9000,-5.98,-2.35,1.9499999,2.3999999,0.56,-1.9499999
RUN,2018/03/27 16:37:23:9100,-5.98,-2.35,1.9499999,2.3999999,0.56,-1.9499999
RUN,2018/03/27 16:37:23:9200,-1.6999999,-1.23,-1.13,1.86,0.62,-1.53
RUN,2018/03/27 16:37:23:9290,-1.6999999,-1.23,-1.13,1.86,0.62,-1.53
RUN,2018/03/27 16:37:23:9390,-1.6999999,-1.23,-1.13,1.86,0.62,-1.53
RUN,2018/03/27 16:37:23:9510,-0.07,1.67,-5.0,0.9,0.21,-0.26999998
RUN,2018/03/27 16:37:23:9770,-0.07,1.67,-5.0,0.9,0.21,-0.26999998
RUN,2018/03/27 16:37:23:9830,-0.07,1.67,-5.0,0.9,0.21,-0.26999998
RUN,2018/03/27 16:37:23:9960,2.09,5.06,-4.94,-0.06,-0.9,0.59999996
RUN,2018/03/27 16:37:24:0060,2.09,5.06,-4.94,-0.06,-0.9,0.59999996
RUN,2018/03/27 16:37:24:0110,2.09,5.06,-4.94,-0.06,-0.9,0.59999996
RUN,2018/03/27 16:37:24:0210,1.31,4.41,-0.58,-0.049999997000000004,-1.3,0.45
RUN,2018/03/27 16:37:24:0330,1.31,4.41,-0.58,-0.049999997000000004,-1.3,0.45
RUN,2018/03/27 16:37:24:0400,1.31,4.41,-0.58,-0.049999997000000004,-1.3,0.45
RUN,2018/03/27 16:37:24:0420,-2.5,1.2099999,0.19999999,0.53,-0.52,-0.22999999
RUN,2018/03/27 16:37:24:0480,-2.5,1.2099999,0.19999999,0.53,-0.52,-0.22999999
RUN,2018/03/27 16:37:24:0580,-2.5,1.2099999,0.19999999,0.53,-0.52,-0.22999999
RUN,2018/03/27 16:37:24:0670,-18.359999,-0.62,1.77,0.13,-1.77,-0.61
RUN,2018/03/27 16:37:24:0780,-18.359999,-0.62,1.77,0.13,-1.77,-0.61
RUN,2018/03/27 16:37:24:0890,-19.46,1.9,1.74,0.08,-0.52,-0.74
RUN,2018/03/27 16:37:24:0990,-19.46,1.9,1.74,0.08,-0.52,-0.74
RUN,2018/03/27 16:37:24:1090,-19.46,1.9,1.74,0.08,-0.52,-0.74
RUN,2018/03/27 16:37:24:1190,-13.96,5.8399997,5.42,-1.73,-1.01,1.11
RUN,2018/03/27 16:37:24:1280,-13.96,5.8399997,5.42,-1.73,-1.01,1.11
RUN,2018/03/27 16:37:24:1400,-16.21,3.52,3.75,-2.56,-1.35,0.71
RUN,2018/03/27 16:37:24:1500,-16.21,3.52,3.75,-2.56,-1.35,0.71
RUN,2018/03/27 16:37:24:1600,-16.21,3.52,3.75,-2.56,-1.35,0.71
RUN,2018/03/27 16:37:24:1690,-16.21,3.52,3.75,-2.56,-1.35,0.71
RUN,2018/03/27 16:37:24:1800,-14.0,-0.5,6.6299996,-2.8799999,0.34,0.81
RUN,2018/03/27 16:37:24:1900,-14.0,-0.5,6.6299996,-2.8799999,0.34,0.81
RUN,2018/03/27 16:37:24:2000,-10.059999000000001,0.16,6.06,-2.48,-0.04,0.74
RUN,2018/03/27 16:37:24:2100,-10.059999000000001,0.16,6.06,-2.48,-0.04,0.74
RUN,2018/03/27 16:37:24:2200,-10.059999000000001,0.16,6.06,-2.48,-0.04,0.74
RUN,2018/03/27 16:37:24:2300,-10.059999000000001,0.16,6.06,-2.48,-0.04,0.74
RUN,2018/03/27 16:37:24:2400,-1.77,-0.44,3.4299998,-2.37,-0.29999998,0.35999998
RUN,2018/03/27 16:37:24:2500,-1.77,-0.44,3.4299998,-2.37,-0.29999998,0.35999998
RUN,2018/03/27 16:37:24:2600,3.07,-1.52,1.02,-2.22,-0.69,0.13
RUN,2018/03/27 16:37:24:2700,3.07,-1.52,1.02,-2.22,-0.69,0.13
RUN,2018/03/27 16:37:24:2800,3.07,-1.52,1.02,-2.22,-0.69,0.13
RUN,2018/03/27 16:37:24:2890,3.07,-1.52,1.02,-2.22,-0.69,0.13
RUN,2018/03/27 16:37:24:3000,3.87,1.39,-6.17,-1.76,-1.18,-0.07
RUN,2018/03/27 16:37:24:3100,3.87,1.39,-6.17,-1.76,-1.18,-0.07
RUN,2018/03/27 16:37:24:3200,2.1299999,2.07,-6.1299996,-1.64,-1.03,-0.29999998
RUN,2018/03/27 16:37:24:3300,2.1299999,2.07,-6.1299996,-1.64,-1.03,-0.29999998
RUN,2018/03/27 16:37:24:3400,2.1299999,2.07,-6.1299996,-1.64,-1.03,-0.29999998
RUN,2018/03/27 16:37:24:3500,-1.8299999,1.62,-3.46,-0.089999996,0.25,-0.47
RUN,2018/03/27 16:37:24:3600,-1.8299999,1.62,-3.46,-0.089999996,0.25,-0.47
RUN,2018/03/27 16:37:24:3690,-1.8299999,1.62,-3.46,-0.089999996,0.25,-0.47
RUN,2018/03/27 16:37:24:3800,-6.08,1.48,0.58,0.29999998,1.14,-0.26
RUN,2018/03/27 16:37:24:3900,-6.08,1.48,0.58,0.29999998,1.14,-0.26
RUN,2018/03/27 16:37:24:4000,-6.08,1.48,0.58,0.29999998,1.14,-0.26
RUN,2018/03/27 16:37:24:4100,-19.46,1.87,12.25,0.77,0.04,1.49
RUN,2018/03/27 16:37:24:4200,-19.46,1.87,12.25,0.77,0.04,1.49
RUN,2018/03/27 16:37:24:4300,-19.46,-2.23,10.38,1.8,-2.1499999,3.1
RUN,2018/03/27 16:37:24:4400,-19.46,-2.23,10.38,1.8,-2.1499999,3.1
RUN,2018/03/27 16:37:24:4500,-19.46,-2.23,10.38,1.8,-2.1499999,3.1
RUN,2018/03/27 16:37:24:4600,-19.46,-2.23,10.38,1.8,-2.1499999,3.1
RUN,2018/03/27 16:37:24:4700,-16.66,-1.15,6.0299997,1.88,1.1899998999999999,-1.48
RUN,2018/03/27 16:37:24:4790,-16.66,-1.15,6.0299997,1.88,1.1899998999999999,-1.48
RUN,2018/03/27 16:37:24:4900,-16.16,0.03,8.92,1.9799999,1.12,-1.01
RUN,2018/03/27 16:37:24:5000,-16.16,0.03,8.92,1.9799999,1.12,-1.01
RUN,2018/03/27 16:37:24:5100,-16.16,0.03,8.92,1.9799999,1.12,-1.01
RUN,2018/03/27 16:37:24:5200,-14.33,0.96999997,4.33,2.6599998,0.71999997,-0.93
RUN,2018/03/27 16:37:24:5310,-14.33,0.96999997,4.33,2.6599998,0.71999997,-0.93
RUN,2018/03/27 16:37:24:5390,-14.33,0.96999997,4.33,2.6599998,0.71999997,-0.93
RUN,2018/03/27 16:37:24:5500,-14.33,0.96999997,4.33,2.6599998,0.71999997,-0.93
RUN,2018/03/27 16:37:24:5600,-9.86,-0.26999998,1.23,2.58,0.95,-1.88
RUN,2018/03/27 16:37:24:5700,-9.86,-0.26999998,1.23,2.58,0.95,-1.88
RUN,2018/03/27 16:37:24:5800,-9.86,-0.26999998,1.23,2.58,0.95,-1.88
RUN,2018/03/27 16:37:24:5890,-5.0699997,-1.75,0.81,2.08,0.79999995,-1.66
RUN,2018/03/27 16:37:24:6000,-5.0699997,-1.75,0.81,2.08,0.79999995,-1.66
RUN,2018/03/27 16:37:24:6100,-5.0699997,-1.75,0.81,1.25,0.81,-0.9
RUN,2018/03/27 16:37:24:6200,-0.34,-0.39999998,-2.51,1.25,0.81,-0.9
RUN,2018/03/27 16:37:24:6300,-0.34,-0.39999998,-2.51,1.25,0.81,-0.9
RUN,2018/03/27 16:37:24:6390,-0.34,-0.39999998,-2.51,0.72999996,0.31,-0.37
RUN,2018/03/27 16:37:24:6500,0.84999996,2.81,-4.27,0.72999996,0.31,-0.37
RUN,2018/03/27 16:37:24:6600,0.84999996,2.81,-4.27,0.72999996,0.31,-0.37
RUN,2018/03/27 16:37:24:6700,1.31,4.33,-1.3399999,-0.089999996,-0.71,0.44
RUN,2018/03/27 16:37:24:6800,1.31,4.33,-1.3399999,-0.089999996,-0.71,0.44
RUN,2018/03/27 16:37:24:6890,1.31,4.33,-1.3399999,-0.089999996,-0.71,0.44
RUN,2018/03/27 16:37:24:7000,0.07,1.7199999,0.03,0.51,-0.79999995,0.09999999400000001
RUN,2018/03/27 16:37:24:7100,0.07,1.7199999,0.03,0.51,-0.79999995,0.09999999400000001
RUN,2018/03/27 16:37:24:7200,0.07,1.7199999,0.03,0.51,-0.79999995,0.09999999400000001
RUN,2018/03/27 16:37:24:7300,-3.6599998,0.24,-1.01,0.84,-0.47,-0.17999999
RUN,2018/03/27 16:37:24:7390,-3.6599998,0.24,-1.01,0.84,-0.47,-0.17999999
RUN,2018/03/27 16:37:24:7500,-3.6599998,0.24,-1.01,0.84,-0.47,-0.17999999
RUN,2018/03/27 16:37:24:7600,-17.82,0.39,-0.22,-0.31,-2.1299999,-0.32
RUN,2018/03/27 16:37:24:7700,-17.82,0.39,-0.22,-0.31,-2.1299999,-0.32
RUN,2018/03/27 16:37:24:7800,-17.82,0.39,-0.22,-0.31,-2.1299999,-0.32
RUN,2018/03/27 16:37:24:8000,-19.46,10.929999,7.16,0.48,3.11,0.7
RUN,2018/03/27 16:37:24:8170,-19.46,10.929999,7.16,0.48,3.11,0.7
RUN,2018/03/27 16:37:24:8230,-19.46,10.929999,7.16,0.48,3.11,0.7
RUN,2018/03/27 16:37:24:8440,-10.32,5.96,4.95,-1.11,-0.93,0.64
RUN,2018/03/27 16:37:24:8480,-10.32,5.96,4.95,-1.11,-0.93,0.64
RUN,2018/03/27 16:37:24:8510,-10.32,5.96,4.95,-1.11,-0.93,0.64
RUN,2018/03/27 16:37:24:8540,-16.14,1.13,7.3999996,-2.4299998,-0.51,0.9
RUN,2018/03/27 16:37:24:8570,-16.14,1.13,7.3999996,-2.4299998,-0.51,0.9
RUN,2018/03/27 16:37:24:8680,-16.14,1.13,7.3999996,-2.4299998,-0.51,0.9
RUN,2018/03/27 16:37:24:8780,-14.44,-1.5899999,6.79,-2.25,-0.02,1.16
RUN,2018/03/27 16:37:24:8870,-14.44,-1.5899999,6.79,-2.25,-0.02,1.16
RUN,2018/03/27 16:37:24:8970,-14.44,-1.5899999,6.79,-2.25,-0.02,1.16
RUN,2018/03/27 16:37:24:9080,-7.8599997,1.43,5.7999997,-2.35,-0.11,1.04
RUN,2018/03/27 16:37:24:9180,-7.8599997,1.43,5.7999997,-2.35,-0.11,1.04
RUN,2018/03/27 16:37:24:9280,-7.8599997,1.43,5.7999997,-2.35,-0.11,1.04
RUN,2018/03/27 16:37:24:9390,-2.3799999,1.42,2.81,-2.69,0.14,0.61
RUN,2018/03/27 16:37:24:9490,-2.3799999,1.42,2.81,-2.69,0.14,0.61
RUN,2018/03/27 16:37:24:9590,2.4199998,-1.63,-2.01,-2.45,0.049999997000000004,0.28
RUN,2018/03/27 16:37:24:9690,2.4199998,-1.63,-2.01,-2.45,0.049999997000000004,0.28
RUN,2018/03/27 16:37:24:9790,2.4199998,-1.63,-2.01,-2.45,0.049999997000000004,0.28
RUN,2018/03/27 16:37:24:9890,3.6799998,-1.9499999,-4.52,-1.65,-0.53999996,0.11
RUN,2018/03/27 16:37:25:0000,3.6799998,-1.9499999,-4.52,-1.65,-0.53999996,0.11
RUN,2018/03/27 16:37:25:0100,3.6799998,-1.9499999,-4.52,-1.65,-0.53999996,0.11
RUN,2018/03/27 16:37:25:0200,0.71999997,1.25,-4.3399997,-0.94,-0.25,-0.26999998
RUN,2018/03/27 16:37:25:0290,0.71999997,1.25,-4.3399997,-0.94,-0.25,-0.26999998
RUN,2018/03/27 16:37:25:0390,0.71999997,1.25,-4.3399997,-0.94,-0.25,-0.26999998
RUN,2018/03/27 16:37:25:0520,-2.04,3.86,-1.29,-0.06,0.48999998,-0.69
RUN,2018/03/27 16:37:25:0580,-2.04,3.86,-1.29,-0.06,0.48999998,-0.69
RUN,2018/03/27 16:37:25:0710,-2.04,3.86,-1.29,-0.06,0.48999998,-0.69
RUN,2018/03/27 16:37:25:0810,-9.5,2.85,2.0,0.88,0.84999996,-0.59
RUN,2018/03/27 16:37:25:0890,-9.5,2.85,2.0,0.88,0.84999996,-0.59
RUN,2018/03/27 16:37:25:1010,-9.5,2.85,2.0,0.88,0.84999996,-0.59
RUN,2018/03/27 16:37:25:1100,-19.46,1.14,10.71,1.02,-0.45,1.66
RUN,2018/03/27 16:37:25:1200,-19.46,1.14,10.71,1.02,-0.45,1.66
RUN,2018/03/27 16:37:25:1290,-19.46,1.14,10.71,1.02,-0.45,1.66
RUN,2018/03/27 16:37:25:1390,-17.88,-4.5499997,8.38,1.42,-1.2099999,3.35
RUN,2018/03/27 16:37:25:1490,-17.88,-4.5499997,8.38,1.42,-1.2099999,3.35
RUN,2018/03/27 16:37:25:1600,-17.88,-4.5499997,8.38,1.42,-1.2099999,3.35
RUN,2018/03/27 16:37:25:1700,-15.809999,-2.95,6.8999996,1.63,1.02,-1.77
RUN,2018/03/27 16:37:25:1800,-15.809999,-2.95,6.8999996,1.63,1.02,-1.77
RUN,2018/03/27 16:37:25:1890,-15.809999,-2.95,6.8999996,2.6399999,1.4,-0.85999995
RUN,2018/03/27 16:37:25:2000,-15.78,-0.45999998,6.95,2.6399999,1.4,-0.85999995
RUN,2018/03/27 16:37:25:2100,-15.78,-0.45999998,6.95,2.6399999,1.4,-0.85999995
RUN,2018/03/27 16:37:25:2200,-12.04,1.62,2.51,3.1,0.91999996,-0.89
RUN,2018/03/27 16:37:25:2300,-12.04,1.62,2.51,3.1,0.91999996,-0.89
RUN,2018/03/27 16:37:25:2390,-12.04,1.62,2.51,3.1,0.91999996,-0.89
RUN,2018/03/27 16:37:25:2490,-9.45,1.76,0.84,2.83,1.03,-1.64
RUN,2018/03/27 16:37:25:2600,-9.45,1.76,0.84,2.83,1.03,-1.64
RUN,2018/03/27 16:37:25:2700,-9.45,1.76,0.84,2.83,1.03,-1.64
RUN,2018/03/27 16:37:25:2800,-6.16,-1.8399999,2.0,1.93,0.59999996,-1.5699999
RUN,2018/03/27 16:37:25:2890,-6.16,-1.8399999,2.0,1.93,0.59999996,-1.5699999
RUN,2018/03/27 16:37:25:2990,-6.16,-1.8399999,2.0,1.93,0.59999996,-1.5699999
RUN,2018/03/27 16:37:25:3100,-0.56,-1.4,-1.54,1.3299999,0.59,-1.03
RUN,2018/03/27 16:37:25:3200,-0.56,-1.4,-1.54,1.3299999,0.59,-1.03
RUN,2018/03/27 16:37:25:3300,-0.56,-1.4,-1.54,1.3299999,0.59,-1.03
RUN,2018/03/27 16:37:25:3390,1.18,0.95,-6.7799997,0.84,0.58,-0.12
RUN,2018/03/27 16:37:25:3500,1.18,0.95,-6.7799997,0.84,0.58,-0.12
RUN,2018/03/27 16:37:25:3600,1.18,0.95,-6.7799997,0.84,0.58,-0.12
RUN,2018/03/27 16:37:25:3700,1.49,4.91,-4.49,0.24,-0.37,0.39999998
RUN,2018/03/27 16:37:25:3800,1.49,4.91,-4.49,0.24,-0.37,0.39999998
RUN,2018/03/27 16:37:25:3890,1.49,4.91,-4.49,0.24,-0.37,0.39999998
RUN,2018/03/27 16:37:25:3990,-1.06,4.48,-0.35,0.07,-0.61,0.38
RUN,2018/03/27 16:37:25:4100,-1.06,4.48,-0.35,0.07,-0.61,0.38
RUN,2018/03/27 16:37:25:4200,-1.06,4.48,-0.35,0.07,-0.61,0.38
RUN,2018/03/27 16:37:25:4300,-6.2599998,0.75,0.04,0.0,-1.26,0.0
RUN,2018/03/27 16:37:25:4390,-6.2599998,0.75,0.04,0.0,-1.26,0.0
RUN,2018/03/27 16:37:25:4490,-6.2599998,0.75,0.04,0.0,-1.26,0.0
RUN,2018/03/27 16:37:25:4600,-19.46,0.089999996,2.97,0.02,-1.4499999,-0.58
RUN,2018/03/27 16:37:25:4700,-19.46,0.089999996,2.97,0.02,-1.4499999,-0.58
RUN,2018/03/27 16:37:25:4790,-19.46,0.089999996,2.97,-0.39,2.59,1.04
RUN,2018/03/27 16:37:25:4900,-19.46,10.28,5.02,-0.39,2.59,1.04
RUN,2018/03/27 16:37:25:5000,-19.46,10.28,5.02,-0.39,2.59,1.04
RUN,2018/03/27 16:37:25:5100,-19.46,10.28,5.02,-0.39,2.59,1.04
RUN,2018/03/27 16:37:25:5200,-12.33,4.6,3.4299998,-2.6599998,-1.43,0.76
RUN,2018/03/27 16:37:25:5310,-12.33,4.6,3.4299998,-2.9099998,-0.12,0.71
RUN,2018/03/27 16:37:25:5390,-15.91,0.96,3.72,-2.9099998,-0.12,0.71
RUN,2018/03/27 16:37:25:5500,-15.91,0.96,3.72,-2.9099998,-0.12,0.71
RUN,2018/03/27 16:37:25:5600,-15.91,0.96,3.72,-2.9099998,-0.12,0.71
RUN,2018/03/27 16:37:25:5700,-12.7,-0.049999997000000004,6.15,-2.73,0.41,0.96
RUN,2018/03/27 16:37:25:5800,-12.7,-0.049999997000000004,6.15,-2.73,0.41,0.96
RUN,2018/03/27 16:37:25:5890,-8.75,0.78,5.3599997,-2.53,-0.07,0.74
RUN,2018/03/27 16:37:25:6160,-8.75,0.78,5.3599997,-2.53,-0.07,0.74
RUN,2018/03/27 16:37:25:6220,-8.75,0.78,5.3599997,-2.53,-0.07,0.74
RUN,2018/03/27 16:37:25:6410,-8.75,0.78,5.3599997,-2.53,-0.07,0.74
RUN,2018/03/27 16:37:25:6570,0.51,-2.59,1.9,-2.3799999,-0.55,0.35999998
