label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/06/06 17:00:59:0148,-9.388947,1.7756195,0.7940520999999999,-0.23730469,-0.17784119,0.054031372
CYCLE,2018/06/06 17:00:59:0158,-9.663528,1.8932953000000001,0.5783081,-0.3374939,-0.13018799,0.04699707
CYCLE,2018/06/06 17:00:59:0169,-9.938125999999999,1.9521331999999998,0.42140198,-0.37628174,-0.11857605,0.011871338
CYCLE,2018/06/06 17:00:59:0180,-10.1931,1.8932953000000001,0.2841034,-0.36743164,-0.14454651,-0.019577026
CYCLE,2018/06/06 17:00:59:0203,-10.291167999999999,1.7559967,0.26449585,-0.36039734,-0.19372559,-0.06385803
CYCLE,2018/06/06 17:00:59:0210,-10.350006,1.5598755,0.32333374,-0.36987305,-0.18821716,-0.11303711
CYCLE,2018/06/06 17:00:59:0217,-10.408844,1.3049011000000001,0.38217163,-0.3741455,-0.17417908,-0.15518188
CYCLE,2018/06/06 17:00:59:0224,-10.369614,1.1283722,0.40177917,-0.39033508,-0.16287231,-0.16831970000000002
CYCLE,2018/06/06 17:00:59:0229,-10.251938,1.0695343000000002,0.44100952,-0.40621948,-0.14698792,-0.20100403
CYCLE,2018/06/06 17:00:59:0239,-10.114639,0.97146606,0.44100952,-0.4242401,-0.11003113,-0.23582458
CYCLE,2018/06/06 17:00:59:0249,-9.938125999999999,0.9518584999999999,0.40177917,-0.43125916,-0.06420898400000001,-0.26605225
CYCLE,2018/06/06 17:00:59:0260,-9.741989,1.0303191999999999,0.44100952,-0.46913147,-0.031845093,-0.28407288
CYCLE,2018/06/06 17:00:59:0270,-9.604691,1.1283722,0.40177917,-0.5357208000000001,-0.028778076,-0.2849884
CYCLE,2018/06/06 17:00:59:0291,-9.428177,1.2264403999999998,0.40177917,-0.5864258000000001,-0.03337097,-0.28437805
CYCLE,2018/06/06 17:00:59:0296,-9.290878,1.2852783,0.30371094,-0.61146545,-0.0342865,-0.30056763
CYCLE,2018/06/06 17:00:59:0302,-9.271271,1.3245087,0.2841034,-0.5995636,-0.041915894,-0.3066864
CYCLE,2018/06/06 17:00:59:0309,-9.349716,1.3049011000000001,0.18603516,-0.5674895999999999,-0.04710388,-0.33233643
CYCLE,2018/06/06 17:00:59:0320,-9.565475,1.1283722,0.10758972,-0.5320587,-0.051086426,-0.32072449999999997
CYCLE,2018/06/06 17:00:59:0330,-9.820435,0.9518584999999999,0.08796692,-0.52471924,-0.07154846,-0.30607605
CYCLE,2018/06/06 17:00:59:0343,-10.075409,0.77534485,0.16642761,-0.5369415,-0.125,-0.28285217
CYCLE,2018/06/06 17:00:59:0361,-10.114639,0.5792084,0.26449585,-0.5595398,-0.19065857,-0.24925232
CYCLE,2018/06/06 17:00:59:0371,-10.095032000000002,0.5007477,0.40177917,-0.57237244,-0.23098755,-0.23001099
CYCLE,2018/06/06 17:00:59:0404,-10.036194,0.48114014,0.5586853,-0.57572937,-0.23709106,-0.19549560000000002
CYCLE,2018/06/06 17:00:59:0411,-9.859665,0.539978,0.8332671999999999,-0.5665741,-0.22425842,-0.18634033
CYCLE,2018/06/06 17:00:59:0417,-9.820435,0.6184387,1.1274719,-0.5372467,-0.21540833,-0.13197327
CYCLE,2018/06/06 17:00:59:0425,-9.702759,0.7361145,1.3236084,-0.510376,-0.18577576,-0.068740845
CYCLE,2018/06/06 17:00:59:0431,-9.702759,1.0106964,1.2451477,-0.49449158,-0.15278625,-0.012237548999999999
CYCLE,2018/06/06 17:00:59:0435,-9.761597,1.2264403999999998,1.0882416000000001,-0.46913147,-0.11857605,0.026229857999999998
CYCLE,2018/06/06 17:00:59:0440,-9.820435,1.363739,0.93133545,-0.43829346,-0.072769165,0.06929016
CYCLE,2018/06/06 17:00:59:0446,-9.840057,1.4814148,0.73521423,-0.40713499999999997,-0.07307434,0.103500366
CYCLE,2018/06/06 17:00:59:0451,-9.879288,1.5206451,0.5783081,-0.37994385,-0.07887268,0.115112305
CYCLE,2018/06/06 17:00:59:0461,-9.761597,1.5010376,0.4998474,-0.37353516,-0.066970825,0.11968994
CYCLE,2018/06/06 17:00:59:0485,-9.683150999999999,1.4029694,0.44100952,-0.3646698,-0.056274414,0.12794495
CYCLE,2018/06/06 17:00:59:0490,-9.585083000000001,1.3441315,0.48023987,-0.3646698,-0.06971741,0.13832092
CYCLE,2018/06/06 17:00:59:0495,-9.506622,1.2656708,0.48023987,-0.3765869,-0.088653564,0.14198303
CYCLE,2018/06/06 17:00:59:0501,-9.467407000000001,1.2068329,0.38217163,-0.3607025,-0.09384155,0.13618469
CYCLE,2018/06/06 17:00:59:0512,-9.506622,1.2264403999999998,0.34294128,-0.33261108,-0.08314514,0.120910645
CYCLE,2018/06/06 17:00:59:0523,-9.702759,1.0695343000000002,0.34294128,-0.29045105,-0.08529663,0.10105896
CYCLE,2018/06/06 17:00:59:0532,-9.859665,0.9518584999999999,0.40177917,-0.24830627,-0.09140015,0.06745911
CYCLE,2018/06/06 17:00:59:0542,-9.859665,0.8733978000000001,0.32333374,-0.23455810000000002,-0.07215881,0.03263855
CYCLE,2018/06/06 17:00:59:0553,-9.820435,0.8537903,0.26449585,-0.19699097,-0.026031494,0.009735107
CYCLE,2018/06/06 17:00:59:0574,-9.683150999999999,0.8537903,0.16642761,-0.14689636,0.001449585,-0.025985717999999998
CYCLE,2018/06/06 17:00:59:0578,-9.467407000000001,0.81455994,0.16642761,-0.09986877400000001,0.04083252,-0.053771973
CYCLE,2018/06/06 17:00:59:0582,-9.349716,0.8537903,0.26449585,-0.09925842,0.056106567,-0.06355286
CYCLE,2018/06/06 17:00:59:0592,-9.310501,0.77534485,0.34294128,-0.115448,0.04298401,-0.066604614
CYCLE,2018/06/06 17:00:59:0603,-9.408569,0.6772766,0.38217163,-0.11116028,0.006942749000000001,-0.073028564
CYCLE,2018/06/06 17:00:59:0612,-9.643921,0.5595856,0.46061707,-0.06047058,-0.041305542,-0.11303711
CYCLE,2018/06/06 17:00:59:0622,-9.820435,0.4615326,0.637146,0.03237915,-0.11643982,-0.13380432
CYCLE,2018/06/06 17:00:59:0636,-9.957733000000001,0.3830719,1.0097961,0.08644104,-0.20776367,-0.13685608
CYCLE,2018/06/06 17:00:59:0644,-10.036194,0.40267944,1.4020538,0.18722534,-0.25083923,-0.119140625
CYCLE,2018/06/06 17:00:59:0657,-9.840057,0.5007477,1.6570281999999998,0.24159239999999998,-0.32475279999999995,-0.055923462
CYCLE,2018/06/06 17:00:59:0664,-9.565475,0.81455994,1.7747191999999998,0.20097351,-0.35009766,0.043640137
CYCLE,2018/06/06 17:00:59:0672,-9.447784,1.1872253000000001,1.5393523999999998,0.07940674,-0.2969513,0.09526062
CYCLE,2018/06/06 17:00:59:0682,-9.467407000000001,1.4618073,1.1078643999999997,-0.05923462,-0.12561035,0.10685730000000002
CYCLE,2018/06/06 17:00:59:0692,-9.938125999999999,1.4618073,0.637146,-0.111465454,0.075042725,0.07601929
CYCLE,2018/06/06 17:00:59:0702,-10.408844,1.3049011000000001,0.32333374,-0.08001709,0.16423035,0.018295288
CYCLE,2018/06/06 17:00:59:0715,-10.663818,1.1087646,0.16642761,-0.041534424,0.105285645,-0.01651001
CYCLE,2018/06/06 17:00:59:0733,-10.585358,0.7949524,0.14680481,0.07055664,0.056411743,-0.09471130000000001
CYCLE,2018/06/06 17:00:59:0742,-10.2127075,0.4419098,0.42140198,0.19883728,0.015182495,-0.16313171
CYCLE,2018/06/06 17:00:59:0771,-9.741989,0.08886719,0.59791565,0.36315918,0.05458069,-0.22116089
CYCLE,2018/06/06 17:00:59:0775,-9.271271,-0.34262085,0.7940520999999999,0.5268706999999999,0.12910461,-0.22146606
CYCLE,2018/06/06 17:00:59:0779,-9.035903999999999,-0.34262085,1.0294037,0.6524048000000001,0.15660095,-0.153656
CYCLE,2018/06/06 17:00:59:0784,-9.153595,0.26539612,1.2647705,0.6853943,0.13583374,-0.011016846
CYCLE,2018/06/06 17:00:59:0788,-9.604691,1.147995,1.1667023,0.6181946,0.07595825,0.12121582
CYCLE,2018/06/06 17:00:59:0793,-10.114639,2.1875,0.6763610999999999,0.5592499,0.0017547607,0.17375183
CYCLE,2018/06/06 17:00:59:0803,-10.506912,2.9328003,0.029129027999999998,0.42240906,-0.04069519,0.2339325
CYCLE,2018/06/06 17:00:59:0821,-10.60498,3.1877747000000003,-0.7554016,0.31214905,-0.11155701,0.23454285
CYCLE,2018/06/06 17:00:59:0825,-10.52652,2.9328003,-1.22612,0.28497314,-0.13659668,0.15023804
CYCLE,2018/06/06 17:00:59:0835,-10.408844,2.3247833,-1.1476746000000002,0.33261108,-0.09475708,0.043029785
CYCLE,2018/06/06 17:00:59:0845,-10.251938,1.6579437,-0.7554016,0.4034729,-0.04710388,-0.04736328
CYCLE,2018/06/06 17:00:59:0855,-10.134262,1.0303191999999999,-0.18661499,0.44654846,-0.07307434,-0.12554932
CYCLE,2018/06/06 17:00:59:0865,-9.820435,0.6576538000000001,0.14680481,0.4618225,-0.1421051,-0.15640259
CYCLE,2018/06/06 17:00:59:0886,-9.585083000000001,0.6184387,0.34294128,0.46670532,-0.20440674,-0.17228699
CYCLE,2018/06/06 17:00:59:0894,-9.447784,0.77534485,0.6763610999999999,0.47128296,-0.20684814,-0.1695404
CYCLE,2018/06/06 17:00:59:0898,-9.349716,0.9518584999999999,0.87249756,0.45387268,-0.20104979999999997,-0.16465760000000002
CYCLE,2018/06/06 17:00:59:0904,-9.428177,1.1087646,1.1078643999999997,0.43585205,-0.20288086,-0.13868713
CYCLE,2018/06/06 17:00:59:0918,-9.643921,1.1283722,1.3236084,0.3982849,-0.17997742,-0.12831116
CYCLE,2018/06/06 17:00:59:0924,-9.761597,1.1872253000000001,1.4805145,0.34757996,-0.14759827,-0.13502502
CYCLE,2018/06/06 17:00:59:0951,-9.859665,1.147995,1.6374207,0.32437134,-0.13354492,-0.11669922
CYCLE,2018/06/06 17:00:59:0955,-9.957733000000001,1.1087646,1.676651,0.29931640000000004,-0.13354492,-0.11151123
CYCLE,2018/06/06 17:00:59:0959,-10.016571,0.99108887,1.5393523999999998,0.2244873,-0.14302063,-0.09654236
CYCLE,2018/06/06 17:00:59:0964,-9.9969635,0.83418274,1.343216,0.17684937,-0.14118958,-0.09471130000000001
CYCLE,2018/06/06 17:00:59:0974,-9.957733000000001,0.75572205,0.9901886000000001,0.07543945,-0.13783264,-0.1194458
CYCLE,2018/06/06 17:00:59:0984,-9.879288,0.75572205,0.71559143,-0.021362305,-0.118270874,-0.16036987
CYCLE,2018/06/06 17:00:59:0994,-9.800827,0.7949524,0.51945496,-0.058624268,-0.09902954,-0.21046448
CYCLE,2018/06/06 17:01:00:0028,-9.761597,0.7949524,0.36254883,-0.037857056,-0.08377075,-0.28437805
CYCLE,2018/06/06 17:01:00:0053,-9.663528,0.5792084,0.36254883,0.019546509,-0.06636047,-0.35035706
CYCLE,2018/06/06 17:01:00:0057,-9.663528,0.40267944,0.40177917,0.05619812,-0.05810547,-0.39067078
CYCLE,2018/06/06 17:01:00:0069,-9.741989,0.24577332,0.44100952,0.03604126,-0.026641846,-0.41419983
CYCLE,2018/06/06 17:01:00:0072,-9.741989,0.20655823,0.40177917,0.010070800999999999,-0.02053833,-0.40716553
CYCLE,2018/06/06 17:01:00:0075,-9.7812195,0.12809753,0.38217163,-0.076034546,-0.009231567,-0.37173462
CYCLE,2018/06/06 17:01:00:0078,-9.938125999999999,0.16732788,0.2841034,-0.17500305,0.015182495,-0.33874512
CYCLE,2018/06/06 17:01:00:0080,-10.075409,0.24577332,0.18603516,-0.27151490000000006,0.024032592999999998,-0.29568479999999997
CYCLE,2018/06/06 17:01:00:0084,-10.173477,0.4419098,0.18603516,-0.33505250000000003,-0.0028228759999999998,-0.2526245
CYCLE,2018/06/06 17:01:00:0094,-10.232315,0.63804626,0.16642761,-0.38116455,-0.03215027,-0.21229553
CYCLE,2018/06/06 17:01:00:0104,-10.330383,0.83418274,0.12719727,-0.40438843,-0.03337097,-0.17900085
CYCLE,2018/06/06 17:01:00:0118,-10.232315,0.9518584999999999,0.12719727,-0.39460754,-0.03337097,-0.14511108
CYCLE,2018/06/06 17:01:00:0125,-10.095032000000002,0.99108887,0.16642761,-0.39033508,-0.035202026000000004,-0.12953186
CYCLE,2018/06/06 17:01:00:0135,-9.9969635,0.9518584999999999,0.32333374,-0.36743164,-0.05078125,-0.0922699
CYCLE,2018/06/06 17:01:00:0145,-9.859665,0.81455994,0.53907776,-0.34819029999999995,-0.08100891,-0.061416625999999995
CYCLE,2018/06/06 17:01:00:0155,-9.800827,0.4615326,0.93133545,-0.3374939,-0.08100891,-0.033920288
CYCLE,2018/06/06 17:01:00:0165,-9.761597,0.22616577,1.284378,-0.30755615,-0.08377075,-0.02079773
CYCLE,2018/06/06 17:01:00:0178,-9.761597,0.010421753,1.5981903,-0.28770447,-0.06575012,-0.024459839
CYCLE,2018/06/06 17:01:00:0188,-9.800827,-0.16610718,1.5589600000000001,-0.24861145,-0.041305542,-0.017730713000000002
CYCLE,2018/06/06 17:01:00:0235,-9.879288,-0.12687683,1.4020538,-0.22967529999999997,-0.030319214,-0.018661498999999998
CYCLE,2018/06/06 17:01:00:0238,-10.016571,-0.048416138,1.1863098,-0.22662354,-0.07398987,-0.013153076000000001
CYCLE,2018/06/06 17:01:00:0242,-9.9969635,0.20655823,1.1078643999999997,-0.22540283,-0.1338501,-0.012237548999999999
CYCLE,2018/06/06 17:01:00:0245,-9.938125999999999,0.36346436,1.0882416000000001,-0.2467804,-0.14179993,-0.009185791
CYCLE,2018/06/06 17:01:00:0249,-9.898895,0.5007477,1.0294037,-0.24769592,-0.104537964,-0.0024719238
CYCLE,2018/06/06 17:01:00:0252,-9.840057,0.6184387,1.0294037,-0.23577881,-0.051391599999999996,0.010650635
CYCLE,2018/06/06 17:01:00:0266,-9.7812195,0.5988159000000001,1.1078643999999997,-0.20187378,-0.05596924,0.04333496
CYCLE,2018/06/06 17:01:00:0277,-9.643921,0.5988159000000001,1.2059326000000001,-0.1756134,-0.08987427,0.07418823
CYCLE,2018/06/06 17:01:00:0281,-9.604691,0.6772766,1.1863098,-0.17378235,-0.100860596,0.093429565
CYCLE,2018/06/06 17:01:00:0296,-9.506622,0.7164917,1.2451477,-0.18293762,-0.09140015,0.093429565
CYCLE,2018/06/06 17:01:00:0298,-9.369339,0.7949524,1.2255402,-0.18722534,-0.10423279,0.08609009
CYCLE,2018/06/06 17:01:00:0305,-9.388947,0.81455994,1.2059326000000001,-0.19546509,-0.12530518,0.06288147
CYCLE,2018/06/06 17:01:00:0315,-9.408569,0.81455994,1.1863098,-0.17652893,-0.09933472,0.028060913
CYCLE,2018/06/06 17:01:00:0326,-9.526245,0.7361145,1.2255402,-0.16522217,-0.06788635,0.0011901855
CYCLE,2018/06/06 17:01:00:0337,-9.761597,0.6184387,1.2451477,-0.16798401,-0.066970825,-0.03514099
CYCLE,2018/06/06 17:01:00:0347,-9.879288,0.4419098,1.3040009,-0.18049622,-0.07917786,-0.048583984000000004
CYCLE,2018/06/06 17:01:00:0358,-10.036194,0.28500366,1.2647705,-0.19088745,-0.074905396,-0.059890747
CYCLE,2018/06/06 17:01:00:0367,-10.1931,0.20655823,1.1863098,-0.17744446,-0.06666565,-0.07272339
CYCLE,2018/06/06 17:01:00:0382,-10.2127075,0.14772034,1.1078643999999997,-0.16461182,-0.05718994,-0.07148743
CYCLE,2018/06/06 17:01:00:0386,-10.232315,0.08886719,1.0294037,-0.13346863,-0.054748535,-0.0763855
CYCLE,2018/06/06 17:01:00:0397,-10.095032000000002,0.14772034,0.9901886000000001,-0.08795166,-0.05230713,-0.077301025
CYCLE,2018/06/06 17:01:00:0407,-10.036194,0.14772034,1.0882416000000001,-0.029006958,-0.029388427999999998,-0.06172180000000001
CYCLE,2018/06/06 17:01:00:0417,-9.938125999999999,0.18693542,1.1667023,0.012527466000000001,-0.004043579,-0.038208007999999995
CYCLE,2018/06/06 17:01:00:0427,-9.761597,0.22616577,1.343216,0.021072387999999997,0.0023651123,0.00088500977
CYCLE,2018/06/06 17:01:00:0438,-9.702759,0.20655823,1.4805145,0.0024414063000000002,0.018539429,0.04852295
CYCLE,2018/06/06 17:01:00:0458,-9.918503,0.20655823,1.5589600000000001,-0.024124146000000003,0.03656006,0.07937622
CYCLE,2018/06/06 17:01:00:0465,-10.173477,0.18693542,1.5981903,-0.030838012999999997,0.009994507,0.12641907
CYCLE,2018/06/06 17:01:00:0493,-10.389221000000001,0.324234,1.5589600000000001,-0.04121399,-0.022369385,0.14901733
CYCLE,2018/06/06 17:01:00:0499,-10.448074,0.40267944,1.284378,-0.055267334,-0.023895264,0.18048096
CYCLE,2018/06/06 17:01:00:0505,-10.291167999999999,0.5595856,1.1274719,-0.056793212999999995,0.04359436,0.18292236
CYCLE,2018/06/06 17:01:00:0510,-10.055800999999999,0.69688416,0.9901886000000001,-0.02961731,0.12544249999999998,0.17558289
CYCLE,2018/06/06 17:01:00:0516,-9.840057,0.75572205,0.7940520999999999,0.010375977,0.24304199,0.15725708
CYCLE,2018/06/06 17:01:00:0522,-9.761597,0.7361145,0.38217163,0.038482666,0.37071228,0.14413452
CYCLE,2018/06/06 17:01:00:0527,-9.800827,0.6184387,-0.04931640599999999,0.06689453,0.4122467000000001,0.12825012
CYCLE,2018/06/06 17:01:00:0547,-9.859665,0.48114014,-0.402359,0.07727051,0.33528137,0.089141846
CYCLE,2018/06/06 17:01:00:0550,-9.898895,0.30462646,-0.55926514,0.10934448,0.16453552,0.06715393
CYCLE,2018/06/06 17:01:00:0559,-9.722382000000001,0.06925964,-0.57888794,0.1383667,0.07199097,0.033554077
CYCLE,2018/06/06 17:01:00:0605,-9.388947,-0.06803894,-0.402359,0.21563720000000003,-0.038864136,0.033859253
CYCLE,2018/06/06 17:01:00:0612,-8.937851,-0.28378296,-0.06893921,0.31611633,-0.014434813999999999,0.06349182
CYCLE,2018/06/06 17:01:00:0619,-8.663254,-0.24455261,0.53907776,0.44654846,0.031982422,0.10197449
CYCLE,2018/06/06 17:01:00:0623,-8.78093,-0.22494507,1.2059326000000001,0.5662689000000001,0.061309814000000004,0.12213135
CYCLE,2018/06/06 17:01:00:0628,-9.114365,-0.18571472,1.7158661,0.6823425,-0.010757446,0.14413452
CYCLE,2018/06/06 17:01:00:0631,-9.585083000000001,-0.10725403,2.0100708,0.7553406,-0.16134644,0.17131042
CYCLE,2018/06/06 17:01:00:0635,-10.055800999999999,0.08886719,2.0296783,0.7693939000000001,-0.29328918,0.18261719
CYCLE,2018/06/06 17:01:00:0641,-10.232315,0.5988159000000001,2.0689087,0.7415924,-0.32383728,0.18383789
CYCLE,2018/06/06 17:01:00:0649,-10.271545,1.1676024999999999,2.0885314999999998,0.6850891,-0.3458252,0.18078613
CYCLE,2018/06/06 17:01:00:0671,-10.291167999999999,1.5990906,1.9512328999999997,0.65026855,-0.31161500000000003,0.17924500000000002
CYCLE,2018/06/06 17:01:00:0677,-10.369614,1.8344574,2.0296783,0.6142273,-0.20623779999999997,0.18475342
CYCLE,2018/06/06 17:01:00:0683,-10.389221000000001,1.9129028000000001,1.9120026,0.5946808000000001,-0.1350708,0.16612244
CYCLE,2018/06/06 17:01:00:0689,-10.428452,1.9129028000000001,1.6374207,0.57910156,-0.092926025,0.14688110000000001
CYCLE,2018/06/06 17:01:00:0699,-10.350006,1.8148499,1.343216,0.5736084,-0.06971741,0.09312439
CYCLE,2018/06/06 17:01:00:0709,-10.1931,1.5990906,1.0882416000000001,0.5616913,-0.08682251,0.063186646
CYCLE,2018/06/06 17:01:00:0723,-9.898895,1.2656708,0.81365967,0.55955505,-0.08407593,0.0039367676
CYCLE,2018/06/06 17:01:00:0735,-9.722382000000001,0.89302063,0.6763610999999999,0.53878784,-0.038253784,-0.045837402
CYCLE,2018/06/06 17:01:00:0744,-9.526245,0.6772766,0.6763610999999999,0.50305176,0.03717041,-0.06477356
CYCLE,2018/06/06 17:01:00:0775,-9.447784,0.4615326,0.6175232,0.46273804,0.11047363,-0.086761475
CYCLE,2018/06/06 17:01:00:0782,-9.467407000000001,0.3830719,0.6959839,0.41477966,0.14804077,-0.08248901
CYCLE,2018/06/06 17:01:00:0788,-9.526245,0.48114014,0.7548218000000001,0.35705566,0.14010620000000001,-0.08584595
CYCLE,2018/06/06 17:01:00:0795,-9.663528,0.63804626,0.73521423,0.29016113,0.10986328,-0.08615112
CYCLE,2018/06/06 17:01:00:0802,-9.7812195,0.77534485,0.5586853,0.25595093,0.07778931,-0.08340454
CYCLE,2018/06/06 17:01:00:0809,-9.918503,0.8537903,0.5586853,0.20005798,0.05580139,-0.078826904
CYCLE,2018/06/06 17:01:00:0814,-9.9969635,0.7949524,0.71559143,0.14752197,0.026489257999999998,-0.08187866
CYCLE,2018/06/06 17:01:00:0825,-9.977356,0.6576538000000001,0.7940520999999999,0.09895325,-0.041915894,-0.08218384
CYCLE,2018/06/06 17:01:00:0831,-10.016571,0.539978,0.7940520999999999,0.06842041,-0.025115967000000003,-0.083099365
CYCLE,2018/06/06 17:01:00:0861,-9.800827,0.34384155,0.89212036,0.06535339,0.009994507,-0.11486816400000001
CYCLE,2018/06/06 17:01:00:0868,-9.506622,0.28500366,0.95095825,0.06811523400000001,-0.0074005127,-0.111816406
CYCLE,2018/06/06 17:01:00:0875,-9.447784,0.16732788,0.6959839,0.08583069,0.04298401,-0.11608887
CYCLE,2018/06/06 17:01:00:0882,-9.388947,0.0496521,0.51945496,0.10446167,0.12666321,-0.12188721
CYCLE,2018/06/06 17:01:00:0889,-9.467407000000001,0.010421753,0.46061707,0.110565186,0.11199951,-0.11975098
CYCLE,2018/06/06 17:01:00:0893,-9.663528,0.08886719,0.44100952,0.13041687,0.06436157,-0.093185425
CYCLE,2018/06/06 17:01:00:0909,-9.879288,0.30462646,0.38217163,0.1618805,-0.026947021,-0.06690979
CYCLE,2018/06/06 17:01:00:0915,-9.977356,0.42230225,0.4998474,0.22021484,-0.059020996,-0.08035278
CYCLE,2018/06/06 17:01:00:0921,-10.016571,0.5007477,0.6175232,0.29016113,-0.06941223,-0.11303711
CYCLE,2018/06/06 17:01:00:0931,-10.15387,0.4615326,0.7940520999999999,0.37017822,-0.06941223,-0.14389038
CYCLE,2018/06/06 17:01:00:0954,-10.173477,0.3830719,0.95095825,0.42210388,-0.06420898400000001,-0.14234924
CYCLE,2018/06/06 17:01:00:0958,-10.330383,0.42230225,1.1470947,0.41630554,-0.13996887,-0.10752869
CYCLE,2018/06/06 17:01:00:0962,-10.448074,0.5007477,1.2451477,0.40438843,-0.1986084,-0.073638916
CYCLE,2018/06/06 17:01:00:0973,-10.506912,0.77534485,1.343216,0.35614014,-0.22547913,0.006683349599999999
CYCLE,2018/06/06 17:01:00:0982,-10.428452,1.1087646,1.3236084,0.30635070000000003,-0.27099609999999996,0.08395386
CYCLE,2018/06/06 17:01:00:0993,-10.2127075,1.3441315,1.284378,0.29260254,-0.24472046,0.11907959
CYCLE,2018/06/06 17:01:01:0002,-10.055800999999999,1.5206451,1.2255402,0.3381195,-0.18913269,0.10258484
CYCLE,2018/06/06 17:01:01:0012,-9.957733000000001,1.5402527,1.1470947,0.3888092,-0.12835693,0.05555725
CYCLE,2018/06/06 17:01:01:0025,-9.800827,1.3441315,1.0294037,0.40042114,-0.0501709,0.0082092285
CYCLE,2018/06/06 17:01:01:0054,-9.761597,1.1676024999999999,0.87249756,0.36621094,0.0048065186,-0.051940917999999996
CYCLE,2018/06/06 17:01:01:0058,-9.741989,1.0106964,0.9117279,0.33200073,-0.009841919000000001,-0.073028564
CYCLE,2018/06/06 17:01:01:0062,-9.761597,0.89302063,0.87249756,0.2538147,-0.009841919000000001,-0.09654236
CYCLE,2018/06/06 17:01:01:0066,-9.7812195,0.69688416,0.8528899999999999,0.18386841,0.007247925,-0.10845947
CYCLE,2018/06/06 17:01:01:0074,-9.879288,0.5988159000000001,0.8528899999999999,0.15974426,0.069244385,-0.12219238
CYCLE,2018/06/06 17:01:01:0082,-9.840057,0.4419098,0.89212036,0.15943909,0.11659241,-0.12524414
CYCLE,2018/06/06 17:01:01:0092,-9.879288,0.40267944,0.8528899999999999,0.17408752,0.14559937,-0.13319397
CYCLE,2018/06/06 17:01:01:0103,-9.840057,0.22616577,0.7940520999999999,0.17654419,0.17828369,-0.14785767
CYCLE,2018/06/06 17:01:01:0113,-9.7812195,0.16732788,0.71559143,0.17256165,0.19294739,-0.15914917
CYCLE,2018/06/06 17:01:01:0123,-9.761597,0.18693542,0.59791565,0.15332031,0.17401123,-0.16923523
CYCLE,2018/06/06 17:01:01:0133,-9.722382000000001,0.24577332,0.46061707,0.12583923,0.13339233,-0.16404724
CYCLE,2018/06/06 17:01:01:0143,-9.800827,0.36346436,0.38217163,0.106292725,0.11994934,-0.167099
CYCLE,2018/06/06 17:01:01:0153,-9.722382000000001,0.4615326,0.42140198,0.08979797,0.075653076,-0.16618347
