label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/04/10 16:21:54:0950,-8.369064,-0.26416016,-0.108169556,1.2678528,0.5225067,-0.8036194000000001
UPSTAIR,2018/04/10 16:21:54:0969,-8.11409,-0.009185791,0.12719727,1.2086028999999998,0.5124359,-0.7981262
UPSTAIR,2018/04/10 16:21:54:0973,-7.7414246,0.28500366,0.30371094,1.0836792,0.5313720999999999,-0.82102966
UPSTAIR,2018/04/10 16:21:54:0978,-7.3687744,0.6576538000000001,0.42140198,0.9682312,0.5826874,-0.8378296000000001
UPSTAIR,2018/04/10 16:21:54:0989,-7.015747,1.147995,0.51945496,0.8885040000000001,0.5948944,-0.8152313
UPSTAIR,2018/04/10 16:21:54:0999,-6.6038666,1.3833466,0.6763610999999999,0.81336975,0.5582428,-0.7901764
UPSTAIR,2018/04/10 16:21:55:0026,-6.446960400000001,1.6579437,0.6763610999999999,0.71624756,0.51945496,-0.7752228
UPSTAIR,2018/04/10 16:21:55:0032,-6.446960400000001,1.5990906,0.46061707,0.64141846,0.49594116,-0.7752228
UPSTAIR,2018/04/10 16:21:55:0038,-6.701935000000001,1.5402527,0.38217163,0.61849976,0.507843,-0.7553711
UPSTAIR,2018/04/10 16:21:55:0043,-7.1726529999999995,1.3833466,0.30371094,0.5879669,0.52220154,-0.74864197
UPSTAIR,2018/04/10 16:21:55:0049,-7.8591156,1.1872253000000001,0.18603516,0.5864258000000001,0.5274048000000001,-0.7245178000000001
UPSTAIR,2018/04/10 16:21:55:0059,-8.800552,0.81455994,0.30371094,0.5665741,0.5188446,-0.6903076
UPSTAIR,2018/04/10 16:21:55:0070,-9.604691,0.3830719,0.51945496,0.5,0.45256042,-0.6811371
UPSTAIR,2018/04/10 16:21:55:0082,-10.271545,0.06925964,0.65675354,0.44715879999999997,0.38385009999999997,-0.67411804
UPSTAIR,2018/04/10 16:21:55:0090,-10.918792999999999,-0.24455261,0.7744293000000001,0.4105072,0.30046082,-0.62280273
UPSTAIR,2018/04/10 16:21:55:0113,-11.487579,-0.47991943,0.81365967,0.36865234,0.20362854,-0.55529785
UPSTAIR,2018/04/10 16:21:55:0120,-11.997513,-0.5779724,0.9705658000000001,0.31459045,0.09704589999999999,-0.48658752
UPSTAIR,2018/04/10 16:21:55:0126,-12.429016,-0.715271,1.2451477,0.291687,-0.022064208999999998,-0.42671204
UPSTAIR,2018/04/10 16:21:55:0132,-12.958572,-0.8721771,1.6570281999999998,0.18844604,-0.072769165,-0.28346252
UPSTAIR,2018/04/10 16:21:55:0140,-13.468520999999999,-0.8525696,2.0296783,0.053146362,-0.20349121,-0.11975098
UPSTAIR,2018/04/10 16:21:55:0150,-13.801941000000001,-0.9898529,2.4219513,-0.055877685999999996,-0.32048035,0.056777954000000005
UPSTAIR,2018/04/10 16:21:55:0160,-13.958847,-1.0290833000000001,2.8142242000000004,-0.117889404,-0.44418335,0.24858093
UPSTAIR,2018/04/10 16:21:55:0177,-14.135360999999998,-1.0486908000000001,2.9711304,-0.14628601,-0.5929260000000001,0.42024229999999996
UPSTAIR,2018/04/10 16:21:55:0186,-13.880401999999998,-1.0486908000000001,2.755371,-0.13682556,-0.75419617,0.5836486999999999
UPSTAIR,2018/04/10 16:21:55:0224,-13.370453,-1.3428955,1.8531647,-0.060165405,-0.81954956,0.61694336
UPSTAIR,2018/04/10 16:21:55:0231,-12.762436,-2.147049,0.9117279,-0.06474304,-0.70410156,0.60746765
UPSTAIR,2018/04/10 16:21:55:0236,-12.585922,-3.0296478,-0.6965637,-0.040908812999999995,-0.5770416,0.5711212
UPSTAIR,2018/04/10 16:21:55:0241,-13.174316000000001,-3.5984344,-2.5794373,0.15730286,-0.26550293,0.484375
UPSTAIR,2018/04/10 16:21:55:0245,-13.841171,-2.8138885,-3.7170105,0.32803345,-0.0019073485999999999,0.46025085
UPSTAIR,2018/04/10 16:21:55:0249,-14.096146,-1.2448273,-3.9719849000000003,0.43280029999999997,0.006027221700000001,0.46820068
UPSTAIR,2018/04/10 16:21:55:0253,-13.743103,0.36346436,-3.736618,0.37965393,-0.16531372,0.43673706
UPSTAIR,2018/04/10 16:21:55:0262,-12.723206,1.9129028000000001,-3.1482238999999996,0.10232544,-0.37025452,0.46881104
UPSTAIR,2018/04/10 16:21:55:0270,-11.683701,3.4231415000000003,-2.657898,-0.38085938,-0.658905,0.5906677
UPSTAIR,2018/04/10 16:21:55:0280,-10.663818,4.7176056,-2.5009918,-0.6646118000000001,-0.9512023999999999,0.6975708
UPSTAIR,2018/04/10 16:21:55:0305,-9.9969635,5.9336395,-2.265625,-1.2174530000000001,-1.0883331,0.8789978
UPSTAIR,2018/04/10 16:21:55:0311,-9.428177,6.933914,-1.6576080000000002,-1.5519104,-1.291153,0.93704224
UPSTAIR,2018/04/10 16:21:55:0317,-9.075134,6.973144500000001,-0.6965637,-1.5968018,-1.325058,0.8197479
UPSTAIR,2018/04/10 16:21:55:0324,-8.722092,6.129776000000001,0.029129027999999998,-1.4587402,-1.0770416,0.5613556
UPSTAIR,2018/04/10 16:21:55:0332,-8.408278999999999,4.7960663,0.24487305,-1.2324218999999998,-0.66500854,0.3188324
UPSTAIR,2018/04/10 16:21:55:0342,-8.270996,3.1877747000000003,0.048736572,-1.0164795,-0.3748474,0.18353271
UPSTAIR,2018/04/10 16:21:55:0353,-8.251373,1.4814148,-0.36314392,-0.8671112,-0.19952393,0.16215515
UPSTAIR,2018/04/10 16:21:55:0366,-8.270996,-0.10725403,-0.4808197,-0.8350525,-0.121032715,0.23454285
UPSTAIR,2018/04/10 16:21:55:0374,-8.329834,-1.2840576000000001,-0.20623779999999997,-0.87323,-0.1262207,0.2675171
UPSTAIR,2018/04/10 16:21:55:0409,-8.369064,-2.1274261,0.12719727,-1.0180054,-0.1555481,0.37716675
UPSTAIR,2018/04/10 16:21:55:0415,-8.11409,-2.245102,0.48023987,-1.1924133,-0.2612152,0.4831543
UPSTAIR,2018/04/10 16:21:55:0420,-7.447235000000001,-1.4605713,0.59791565,-1.2424927,-0.31588745,0.57785034
UPSTAIR,2018/04/10 16:21:55:0424,-6.682312,-0.61720276,0.5783081,-1.20401,-0.25175476,0.63282776
UPSTAIR,2018/04/10 16:21:55:0428,-5.8977814,0.06925964,0.44100952,-1.1682739,-0.11125183,0.65786743
UPSTAIR,2018/04/10 16:21:55:0432,-5.250549299999999,0.63804626,0.34294128,-1.1551361,-0.02053833,0.7030791999999999
UPSTAIR,2018/04/10 16:21:55:0441,-4.6817627,1.147995,0.18603516,-1.1300964,0.10131836,0.7611084
UPSTAIR,2018/04/10 16:21:55:0451,-4.269882,1.6579437,-0.029708862000000003,-1.1047516000000002,0.22563171,0.7794342
UPSTAIR,2018/04/10 16:21:55:0461,-4.1325836,2.0305939,-0.16700745,-1.0314484,0.2442627,0.82310486
UPSTAIR,2018/04/10 16:21:55:0471,-4.289489700000001,2.1090392999999996,-0.32391357,-0.9346161000000001,0.22990417,0.82218933
UPSTAIR,2018/04/10 16:21:55:0480,-4.720978,2.0502013999999997,-0.36314392,-0.80908203,0.16728210000000002,0.76904297
UPSTAIR,2018/04/10 16:21:55:0490,-5.387832599999999,1.8148499,-0.4219818,-0.66033936,0.158432,0.6731415
UPSTAIR,2018/04/10 16:21:55:0502,-5.9958496,1.4814148,-0.4611969,-0.5115967,0.16209412,0.5818175999999999
UPSTAIR,2018/04/10 16:21:55:0512,-6.40773,1.147995,-0.44158936,-0.38972473,0.18989563,0.53507996
UPSTAIR,2018/04/10 16:21:55:0522,-6.8196106,0.83418274,-0.20623779999999997,-0.27120972,0.26564026,0.52256775
UPSTAIR,2018/04/10 16:21:55:0532,-7.349167,0.6576538000000001,0.10758972,-0.22723389,0.3032074,0.54119873
UPSTAIR,2018/04/10 16:21:55:0548,-8.1336975,0.6184387,0.73521423,-0.14506531,0.29466248,0.6123656999999999
UPSTAIR,2018/04/10 16:21:55:0557,-9.114365,0.7949524,1.6374207,-0.10231018,0.216156,0.6987915
UPSTAIR,2018/04/10 16:21:55:0594,-9.977356,1.0695343000000002,2.7161560000000002,-0.0995636,0.11506653,0.7443085
UPSTAIR,2018/04/10 16:21:55:0601,-10.683425999999999,1.363739,3.5006866000000003,-0.102005005,0.031677246,0.73942566
UPSTAIR,2018/04/10 16:21:55:0606,-11.075699,1.8344574,3.9517822,-0.09466553,0.11077881,0.7158966
UPSTAIR,2018/04/10 16:21:55:0611,-11.350280999999999,2.2267303,4.0302430000000005,-0.10810852,0.27816772,0.73361206
UPSTAIR,2018/04/10 16:21:55:0615,-11.644485000000001,2.5601501,4.0106354,-0.21836853,0.45408630000000005,0.770874
UPSTAIR,2018/04/10 16:21:55:0619,-11.977905,2.9720306,3.7360382000000003,-0.29870605,0.5729065,0.7931824000000001
UPSTAIR,2018/04/10 16:21:55:0623,-12.625136999999999,3.4231415000000003,3.3830108999999995,-0.49876404,0.59306335,0.83532715
UPSTAIR,2018/04/10 16:21:55:0634,-13.272385,3.8742370000000004,3.1672516,-0.69729614,0.52311707,0.7662964
UPSTAIR,2018/04/10 16:21:55:0643,-13.801941000000001,4.2272796999999995,3.0495758,-0.8347473,0.39575195,0.621521
UPSTAIR,2018/04/10 16:21:55:0653,-14.076523000000002,4.3645781999999995,2.9711304,-0.9046936,0.30229187,0.39947509999999997
UPSTAIR,2018/04/10 16:21:55:0665,-14.174591,4.246887,2.8142242000000004,-0.89582825,0.25738525,0.11785889
UPSTAIR,2018/04/10 16:21:55:0672,-14.076523000000002,3.9134674,2.774994,-0.83200073,0.23661804,-0.15731812
UPSTAIR,2018/04/10 16:21:55:0683,-13.605804000000001,3.5800476000000003,2.6769257,-0.7382201999999999,0.11047363,-0.45542908
UPSTAIR,2018/04/10 16:21:55:0693,-12.527084,3.3642883,2.8142242000000004,-0.69210815,0.013961791999999999,-0.7040558000000001
UPSTAIR,2018/04/10 16:21:55:0703,-11.193375,3.2662354,2.7161560000000002,-0.58703613,0.06283569,-0.80758667
UPSTAIR,2018/04/10 16:21:55:0713,-9.741989,3.3054504000000002,2.2846527,-0.41567993,0.11903381,-0.9050292999999999
UPSTAIR,2018/04/10 16:21:55:0724,-9.055527,3.4035187000000007,1.8139343,-0.302063,0.3679657,-0.72909546
UPSTAIR,2018/04/10 16:21:55:0734,-9.153595,3.7565612999999995,1.5785828000000002,-0.31703186,0.5887909,-0.30943298
UPSTAIR,2018/04/10 16:21:55:0744,-9.977356,4.2861176,1.2647705,-0.42912292,0.72502136,0.11602783
UPSTAIR,2018/04/10 16:21:55:0778,-11.173767,4.5214844,0.65675354,-0.769989,0.6147461,0.25744629999999996
UPSTAIR,2018/04/10 16:21:55:0784,-12.429016,4.4234160000000005,-0.28468323,-1.0931396,0.13430786,0.099227905
UPSTAIR,2018/04/10 16:21:55:0791,-13.135086,3.6977233999999997,-1.618393,-1.0323639,-0.5116729999999999,-0.290802
UPSTAIR,2018/04/10 16:21:55:0798,-12.409393,2.5013123,-2.873642,-0.83413696,-0.8760681,-0.49971008
UPSTAIR,2018/04/10 16:21:55:0805,-10.997238000000001,1.3049011000000001,-3.5012665000000003,-0.26846313,-0.93348694,-0.83569336
UPSTAIR,2018/04/10 16:21:55:0809,-9.23204,0.20655823,-3.3835907,0.2892456,-0.8027649,-1.0064392
UPSTAIR,2018/04/10 16:21:55:0814,-7.839492999999999,-0.63682556,-2.9520874,0.73121643,-0.38491820000000004,-0.953598
UPSTAIR,2018/04/10 16:21:55:0826,-7.270706,-1.0879211000000002,-2.540207,1.0170898000000002,0.093673706,-0.78834534
UPSTAIR,2018/04/10 16:21:55:0835,-7.506073,-1.4801941,-2.1087189,1.1551513999999998,0.38720703,-0.6099701
UPSTAIR,2018/04/10 16:21:55:0846,-8.270996,-1.4605713,-1.5399323,1.1765288999999999,0.45928955,-0.47711182
UPSTAIR,2018/04/10 16:21:55:0853,-9.055527,-1.1663818000000001,-1.0299835,1.139267,0.40858459999999996,-0.40045166
UPSTAIR,2018/04/10 16:21:55:0866,-9.545853,-0.5779724,-0.63772583,1.1047516000000002,0.24456787,-0.37295532
UPSTAIR,2018/04/10 16:21:55:0873,-9.683150999999999,0.12809753,-0.30429077,1.0293120999999998,0.13461304,-0.35890198
UPSTAIR,2018/04/10 16:21:55:0883,-9.565475,0.75572205,0.029129027999999998,0.9670105,-0.07154846,-0.38365173
UPSTAIR,2018/04/10 16:21:55:0893,-9.428177,1.1676024999999999,0.26449585,0.8594970999999999,-0.20135498,-0.40594482
UPSTAIR,2018/04/10 16:21:55:0903,-9.369339,1.4421844,0.59791565,0.7379303,-0.26641846,-0.4444275
UPSTAIR,2018/04/10 16:21:55:0934,-9.173202499999999,1.5010376,0.81365967,0.62094116,-0.24197388,-0.47955322
UPSTAIR,2018/04/10 16:21:55:0942,-9.114365,1.579483,1.068634,0.53022766,-0.18821716,-0.53544617
UPSTAIR,2018/04/10 16:21:55:0967,-8.918228,1.5402527,1.1667023,0.505188,-0.108810425,-0.6218872
UPSTAIR,2018/04/10 16:21:55:0974,-8.643646,1.4618073,1.1470947,0.51464844,-0.018707275,-0.6603699000000001
UPSTAIR,2018/04/10 16:21:55:0980,-7.957184,1.1283722,0.95095825,0.5904083000000001,0.03656006,-0.7407074
UPSTAIR,2018/04/10 16:21:55:0986,-7.251098599999999,0.69688416,0.6959839,0.7113495,0.20240784,-0.7886505
UPSTAIR,2018/04/10 16:21:55:0990,-6.701935000000001,0.24577332,0.51945496,0.857666,0.35696409999999995,-0.7956848000000001
UPSTAIR,2018/04/10 16:21:55:0994,-6.466568,-0.26416016,0.53907776,0.9636383,0.50234985,-0.75260925
UPSTAIR,2018/04/10 16:21:55:0998,-6.525405999999999,-0.5975951999999999,0.6959839,1.0152588,0.5832977,-0.69366455
UPSTAIR,2018/04/10 16:21:56:0026,-6.74115,-0.7741089,0.89212036,0.98594666,0.63674927,-0.65945435
UPSTAIR,2018/04/10 16:21:56:0032,-7.1922607,-0.75450134,0.9901886000000001,0.89553833,0.6596526999999999,-0.614563
UPSTAIR,2018/04/10 16:21:56:0045,-7.662978999999999,-0.5191345,0.9901886000000001,0.83444214,0.6452941999999999,-0.57821655
UPSTAIR,2018/04/10 16:21:56:0051,-8.11409,-0.28378296,0.89212036,0.71746826,0.58421326,-0.5733185000000001
UPSTAIR,2018/04/10 16:21:56:0058,-8.408278999999999,0.12809753,0.8528899999999999,0.6056824000000001,0.5579376,-0.55651855
UPSTAIR,2018/04/10 16:21:56:0066,-8.7417145,0.539978,0.8528899999999999,0.49969482,0.47486877,-0.5421753
UPSTAIR,2018/04/10 16:21:56:0071,-8.839783,0.932251,0.7744293000000001,0.4364624,0.36245728,-0.5375824
UPSTAIR,2018/04/10 16:21:56:0076,-8.722092,1.2068329,0.7744293000000001,0.40837097,0.33345032,-0.5180359
UPSTAIR,2018/04/10 16:21:56:0086,-8.682877000000001,1.1676024999999999,0.87249756,0.39004517,0.33314514,-0.49177550000000003
UPSTAIR,2018/04/10 16:21:56:0100,-8.800552,1.1676024999999999,0.89212036,0.39126587,0.29190063,-0.46336365
UPSTAIR,2018/04/10 16:21:56:0106,-8.839783,0.7361145,1.2255402,0.38453674,0.25831604,-0.48443604
UPSTAIR,2018/04/10 16:21:56:0134,-9.016296,0.18693542,1.460907,0.3704834,0.30931090000000006,-0.5021515000000001
UPSTAIR,2018/04/10 16:21:56:0140,-9.428177,-0.44068909999999994,1.6178131000000002,0.35002136,0.33802795,-0.50613403
UPSTAIR,2018/04/10 16:21:56:0146,-10.055800999999999,-0.8329468000000001,1.8531647,0.36712646,0.32397459999999995,-0.47833252
UPSTAIR,2018/04/10 16:21:56:0152,-10.85994,-1.2056122,2.0689087,0.37355042,0.29527283,-0.45695496
UPSTAIR,2018/04/10 16:21:56:0158,-11.605255,-1.4605713,2.3238830000000004,0.38240050000000003,0.26228333,-0.42945862
UPSTAIR,2018/04/10 16:21:56:0167,-12.448624,-1.6567078000000002,2.2454376,0.38728333,0.26472473,-0.40045166
UPSTAIR,2018/04/10 16:21:56:0176,-13.193923999999999,-1.5782623,2.0885314999999998,0.39950562,0.22593689,-0.36410522
UPSTAIR,2018/04/10 16:21:56:0190,-13.743103,-1.6371002000000001,2.0296783,0.40744020000000003,0.11260986,-0.3262329
UPSTAIR,2018/04/10 16:21:56:0197,-13.978454999999999,-1.6371002000000001,2.0885314999999998,0.4010315,0.02557373,-0.30270386
UPSTAIR,2018/04/10 16:21:56:0207,-14.017685,-1.6763306,2.0885314999999998,0.38331604,-0.017486572,-0.25016785
UPSTAIR,2018/04/10 16:21:56:0230,-13.919617,-1.5978698999999998,2.0689087,0.3381195,-0.11766052,-0.15945435
UPSTAIR,2018/04/10 16:21:56:0236,-13.448898000000002,-1.5194244,2.1277466,0.26908875,-0.25541687,-0.04736328
UPSTAIR,2018/04/10 16:21:56:0239,-12.97818,-1.8332366999999998,1.7943268,0.15545654,-0.34643555,0.06867981
UPSTAIR,2018/04/10 16:21:56:0247,-13.174316000000001,-2.5393066,1.0097961,0.15057373,-0.42004395,0.08944702
UPSTAIR,2018/04/10 16:21:56:0257,-13.723495499999999,-3.2649993999999998,-0.20623779999999997,0.26603699999999997,-0.2612152,0.06745911
UPSTAIR,2018/04/10 16:21:56:0271,-14.704147,-3.3630676,-1.6772308,0.43310547,0.19966125,0.06135559
UPSTAIR,2018/04/10 16:21:56:0279,-15.763275,-2.8727417,-2.3440857000000004,0.5207672000000001,0.47517395,0.057998657
UPSTAIR,2018/04/10 16:21:56:0301,-16.037857000000002,-1.8332366999999998,-2.0302734,0.5653534,0.45593262,0.03111267
UPSTAIR,2018/04/10 16:21:56:0308,-15.233719,-0.55836487,-1.5791626,0.41233826,0.3126831,0.0809021
UPSTAIR,2018/04/10 16:21:56:0333,-13.507735999999998,0.7949524,-1.4810944,0.12400818,0.14468384,0.26568604
UPSTAIR,2018/04/10 16:21:56:0337,-11.566025,1.9129028000000001,-1.5203247,-0.25379944,-0.14790344,0.5476074000000001
UPSTAIR,2018/04/10 16:21:56:0342,-9.840057,2.89357,-1.6576080000000002,-0.69577026,-0.49273682,0.80752563
UPSTAIR,2018/04/10 16:21:56:0346,-8.565186,3.8350067,-1.5791626,-1.0940552,-0.62223816,0.9868164
UPSTAIR,2018/04/10 16:21:56:0350,-7.937561,4.541092,-1.7752991000000002,-1.2033996999999999,-0.5764313,1.0552368
UPSTAIR,2018/04/10 16:21:56:0357,-8.035629,4.6587677,-1.7360687,-1.1502533000000001,-0.57948303,1.0069885
UPSTAIR,2018/04/10 16:21:56:0369,-8.408278999999999,4.246887,-1.2849579,-0.98501587,-0.5822295999999999,0.93244934
UPSTAIR,2018/04/10 16:21:56:0379,-8.957458500000001,3.6388855,-0.73579407,-0.89064026,-0.5471039000000001,0.71772766
UPSTAIR,2018/04/10 16:21:56:0389,-9.290878,3.2662354,-0.36314392,-0.8567351999999999,-0.47135925,0.531723
UPSTAIR,2018/04/10 16:21:56:0410,-9.271271,2.7758942,0.048736572,-0.8826904000000001,-0.44876099999999997,0.41596985
UPSTAIR,2018/04/10 16:21:56:0417,-9.310501,2.3836365,0.36254883,-0.9428711,-0.49426270000000005,0.38633728
UPSTAIR,2018/04/10 16:21:56:0423,-9.271271,1.8344574,0.5783081,-0.9883728,-0.5764313,0.40283203
UPSTAIR,2018/04/10 16:21:56:0430,-9.23204,1.2852783,0.89212036,-1.00914,-0.6240845,0.43276978
UPSTAIR,2018/04/10 16:21:56:0441,-9.173202499999999,0.8537903,1.1667023,-1.0066986,-0.62561035,0.45262146
UPSTAIR,2018/04/10 16:21:56:0450,-8.78093,0.5203705,1.2647705,-0.9990691999999999,-0.5770416,0.479187
UPSTAIR,2018/04/10 16:21:56:0460,-8.153305,0.16732788,1.0097961,-0.98501587,-0.50190735,0.5567626999999999
UPSTAIR,2018/04/10 16:21:56:0475,-7.4864654999999996,-0.08764648400000001,0.73521423,-0.9752350000000001,-0.33299255,0.66000366
UPSTAIR,2018/04/10 16:21:56:0484,-6.8980559999999995,-0.16610718,0.44100952,-0.9688263,-0.23434448,0.76049805
UPSTAIR,2018/04/10 16:21:56:0517,-6.446960400000001,0.010421753,0.16642761,-1.02594,-0.18577576,0.83288574
UPSTAIR,2018/04/10 16:21:56:0524,-6.015457,-0.009185791,0.029129027999999998,-1.1074982,-0.26794434,0.87960815
UPSTAIR,2018/04/10 16:21:56:0530,-5.7408752,0.0496521,-0.010101318,-1.1239928999999997,-0.37545776,0.9263458000000001
UPSTAIR,2018/04/10 16:21:56:0536,-5.485901,0.24577332,0.08796692,-1.0812225,-0.37423706,0.9477234
UPSTAIR,2018/04/10 16:21:56:0540,-5.328994799999999,0.5007477,0.2056427,-1.0656586000000001,-0.28535459999999996,0.9437561
UPSTAIR,2018/04/10 16:21:56:0544,-5.328994799999999,1.0303191999999999,0.44100952,-1.0204468,-0.2499237,0.89183044
UPSTAIR,2018/04/10 16:21:56:0549,-5.4270629999999995,1.3441315,0.7548218000000001,-0.9673004000000001,-0.25541687,0.82922363
UPSTAIR,2018/04/10 16:21:56:0561,-5.6035767,1.6775513,1.0490264999999999,-0.9443969999999999,-0.23159789999999997,0.74186707
UPSTAIR,2018/04/10 16:21:56:0569,-5.8389435,1.7559967,1.284378,-0.89308167,-0.20257568,0.6801605
UPSTAIR,2018/04/10 16:21:56:0580,-6.133148,1.7363892,1.284378,-0.7861786000000001,-0.12469482400000001,0.65878296
UPSTAIR,2018/04/10 16:21:56:0589,-6.525405999999999,1.7167816000000002,1.2059326000000001,-0.6264343000000001,-0.07826233,0.660614
UPSTAIR,2018/04/10 16:21:56:0600,-6.9372864000000005,1.4421844,1.2059326000000001,-0.44500732,-0.031845093,0.6542053000000001
UPSTAIR,2018/04/10 16:21:56:0610,-7.427612299999999,1.4029694,1.2647705,-0.35673523,0.0005340576,0.6059418000000001
UPSTAIR,2018/04/10 16:21:56:0620,-7.957184,1.2264403999999998,1.5197448999999998,-0.20524597,0.05580139,0.5805969
UPSTAIR,2018/04/10 16:21:56:0630,-8.388672,0.8733978000000001,1.8139343,-0.07879639,0.08970642,0.5173645
UPSTAIR,2018/04/10 16:21:56:0640,-8.7417145,0.81455994,2.2846527,-0.012512207,0.14346313,0.45933533
UPSTAIR,2018/04/10 16:21:56:0651,-9.114365,0.75572205,2.6376953,-0.013427733999999998,0.19386292,0.43338013
UPSTAIR,2018/04/10 16:21:56:0668,-9.408569,1.0303191999999999,2.7946014,-0.0119018555,0.17797852,0.45841980000000004
UPSTAIR,2018/04/10 16:21:56:0676,-9.741989,1.4225769,2.9122772,-0.009460449000000001,0.15568542,0.45780945
UPSTAIR,2018/04/10 16:21:56:0713,-10.15387,1.9521331999999998,2.9319,-0.0048828125,0.19142151,0.4660492
UPSTAIR,2018/04/10 16:21:56:0719,-10.663818,2.5405425999999998,3.0495758,-0.016174316,0.21310425,0.46147156
UPSTAIR,2018/04/10 16:21:56:0726,-11.27182,2.8543548999999997,3.1280365000000003,-0.024124146000000003,0.1966095,0.4324646
UPSTAIR,2018/04/10 16:21:56:0732,-11.781769,3.0897064,3.1476439999999997,-0.060165405,0.17492676,0.36190796
UPSTAIR,2018/04/10 16:21:56:0738,-12.056351,3.0308685,3.1672516,-0.09864807,0.14529419,0.30203247
UPSTAIR,2018/04/10 16:21:56:0744,-12.174042,2.7366638,3.1476439999999997,-0.11605835,0.08390808,0.26019287
UPSTAIR,2018/04/10 16:21:56:0749,-12.213272,2.3640137,3.2849426,-0.1096344,0.018539429,0.21743774
UPSTAIR,2018/04/10 16:21:56:0755,-11.958298,2.1090392999999996,3.4026184,-0.07849121,-0.04008484,0.15939331
UPSTAIR,2018/04/10 16:21:56:0761,-11.546417,1.9325256000000002,3.6772002999999995,-0.03907776,-0.08468628,0.10044861
UPSTAIR,2018/04/10 16:21:56:0771,-11.134537,1.854065,3.8144989999999996,-0.0051879883,-0.052001953,0.022262572999999997
UPSTAIR,2018/04/10 16:21:56:0797,-10.781494,1.7756195,3.9714050000000003,-0.00091552734,0.016098022,-0.020492554
UPSTAIR,2018/04/10 16:21:56:0801,-10.60498,1.854065,4.0694733,-0.009155273,0.043289185,-0.08401489
UPSTAIR,2018/04/10 16:21:56:0805,-10.448074,2.1875,4.147918700000001,-0.06047058,0.08451843,-0.1365509
UPSTAIR,2018/04/10 16:21:56:0811,-10.408844,2.8543548999999997,3.8537292,-0.12094116,0.20179749,-0.1353302
UPSTAIR,2018/04/10 16:21:56:0821,-10.644196,3.6977233999999997,3.4614562999999996,-0.11116028,0.29893494,-0.12617493
UPSTAIR,2018/04/10 16:21:56:0831,-11.369888000000001,4.5606995,2.6965332,-0.055877685999999996,0.40766907,0.035079956
UPSTAIR,2018/04/10 16:21:56:0841,-12.64476,5.6982726999999995,2.1277466,0.0030517578000000003,0.62239075,0.31547546
UPSTAIR,2018/04/10 16:21:56:0852,-14.115753,6.6593323,1.3824463,0.014968872,0.7980194,0.36038208
UPSTAIR,2018/04/10 16:21:56:0862,-15.194489,6.620102,0.5783081,-0.012207031,0.6055908,0.24369812
UPSTAIR,2018/04/10 16:21:56:0884,-15.371001999999999,5.8159637,-0.4219818,-0.07481384,0.43913270000000004,-0.096847534
UPSTAIR,2018/04/10 16:21:56:0890,-14.488403,4.5803223,-1.3045806999999998,0.012832642,0.09062195,-0.44107056
UPSTAIR,2018/04/10 16:21:56:0896,-12.93895,3.1877747000000003,-1.7556763,0.22816467,-0.19342041,-0.7351989999999999
UPSTAIR,2018/04/10 16:21:56:0902,-11.114914,1.9129028000000001,-1.9322052,0.44563293,-0.25205994,-0.9334259
UPSTAIR,2018/04/10 16:21:56:0912,-9.506622,0.7164917,-2.1871796000000003,0.64904785,-0.049865723,-0.95939636
UPSTAIR,2018/04/10 16:21:56:0923,-8.467117,-0.24455261,-2.2852325,0.8420868,0.27510070000000003,-0.8375244000000001
UPSTAIR,2018/04/10 16:21:56:0933,-8.1336975,-0.42106628,-2.3636932,1.0005951,0.57473755,-0.66067505
UPSTAIR,2018/04/10 16:21:56:0945,-8.48674,-0.14648438,-2.206787,1.0619965,0.68133545,-0.49543762
