label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/05/01 17:02:25:5020,-9.09,1.03,0.83,0.91999996,-0.26,0.089999996
CYCLE,2018/05/01 17:02:25:5120,-9.45,1.3,1.11,0.91999996,-0.26,0.089999996
CYCLE,2018/05/01 17:02:25:5220,-9.45,1.3,1.11,1.03,0.04,-0.04
CYCLE,2018/05/01 17:02:25:5320,-9.45,1.3,1.11,1.03,0.04,-0.04
CYCLE,2018/05/01 17:02:25:5420,-11.099999,0.89,1.18,0.76,-0.32,-0.17
CYCLE,2018/05/01 17:02:25:5520,-11.099999,0.89,1.18,0.76,-0.32,-0.17
CYCLE,2018/05/01 17:02:25:5620,-8.38,0.71999997,-0.39999998,0.76,-0.32,-0.17
CYCLE,2018/05/01 17:02:25:5720,-8.38,0.71999997,-0.39999998,0.53999996,-0.28,-0.17
CYCLE,2018/05/01 17:02:25:5820,-8.38,0.71999997,-0.39999998,0.53999996,-0.28,-0.17
CYCLE,2018/05/01 17:02:25:5920,-7.7,0.58,0.34,0.42999998,0.07,-0.14
CYCLE,2018/05/01 17:02:25:6020,-7.7,0.58,0.34,0.42999998,0.07,-0.14
CYCLE,2018/05/01 17:02:25:6120,-7.7,0.58,0.34,0.42999998,0.07,-0.14
CYCLE,2018/05/01 17:02:25:6220,-8.98,-0.19,0.47,0.42999998,0.07,-0.14
CYCLE,2018/05/01 17:02:25:6320,-8.98,-0.19,0.47,0.53999996,-0.01,-0.14999999
CYCLE,2018/05/01 17:02:25:6420,-9.79,0.45,0.56,0.53999996,-0.01,-0.14999999
CYCLE,2018/05/01 17:02:25:6520,-9.79,0.45,0.56,0.45,-0.11,-0.09999999400000001
CYCLE,2018/05/01 17:02:25:6620,-9.79,0.45,0.56,0.45,-0.11,-0.09999999400000001
CYCLE,2018/05/01 17:02:25:6720,-9.79,0.45,0.56,0.45,-0.11,-0.09999999400000001
CYCLE,2018/05/01 17:02:25:6820,-10.07,1.02,1.24,0.45,-0.11,-0.09999999400000001
CYCLE,2018/05/01 17:02:25:6920,-10.07,1.02,1.24,0.34,-0.089999996,-0.06
CYCLE,2018/05/01 17:02:25:7020,-10.09,0.24,1.61,0.34,-0.089999996,-0.06
CYCLE,2018/05/01 17:02:25:7120,-10.09,0.24,1.61,0.32,-0.34,-0.13
CYCLE,2018/05/01 17:02:25:7220,-10.09,0.24,1.61,0.32,-0.34,-0.13
CYCLE,2018/05/01 17:02:25:7320,-10.09,0.24,1.61,0.32,-0.34,-0.13
CYCLE,2018/05/01 17:02:25:7420,-8.92,0.45,1.2099999,0.32,-0.34,-0.13
CYCLE,2018/05/01 17:02:25:7520,-8.92,0.45,1.2099999,0.42999998,-0.31,-0.19999999
CYCLE,2018/05/01 17:02:25:7620,-8.84,0.81,1.09,0.42999998,-0.31,-0.19999999
CYCLE,2018/05/01 17:02:25:7720,-8.84,0.81,1.09,0.51,-0.17999999,-0.089999996
CYCLE,2018/05/01 17:02:25:7820,-8.84,0.81,1.09,0.51,-0.17999999,-0.089999996
CYCLE,2018/05/01 17:02:25:7920,-8.84,0.81,1.09,0.51,-0.17999999,-0.089999996
CYCLE,2018/05/01 17:02:25:8020,-9.429999,1.15,1.74,0.51,-0.17999999,-0.089999996
CYCLE,2018/05/01 17:02:25:8120,-9.429999,1.15,1.74,0.59999996,-0.09999999400000001,0.01
CYCLE,2018/05/01 17:02:25:8220,-9.98,1.1899998999999999,1.6899998999999999,0.59999996,-0.09999999400000001,0.01
CYCLE,2018/05/01 17:02:25:8320,-9.98,1.1899998999999999,1.6899998999999999,0.65,-0.089999996,0.0
CYCLE,2018/05/01 17:02:25:8420,-9.98,1.1899998999999999,1.6899998999999999,0.65,-0.089999996,0.0
CYCLE,2018/05/01 17:02:25:8520,-10.269999499999999,1.2099999,-0.02,0.65,-0.089999996,0.0
CYCLE,2018/05/01 17:02:25:8620,-10.269999499999999,1.2099999,-0.02,0.7,0.0,-0.089999996
CYCLE,2018/05/01 17:02:25:8720,-9.44,0.75,0.63,0.7,0.0,-0.089999996
CYCLE,2018/05/01 17:02:25:8820,-9.44,0.75,0.63,0.7,-0.03,-0.16
CYCLE,2018/05/01 17:02:25:8920,-9.44,0.75,0.63,0.7,-0.03,-0.16
CYCLE,2018/05/01 17:02:25:9010,-9.44,0.75,0.63,0.7,-0.03,-0.16
CYCLE,2018/05/01 17:02:25:9120,-9.46,0.48,1.18,0.7,-0.03,-0.16
CYCLE,2018/05/01 17:02:25:9210,-9.46,0.48,1.18,0.71999997,-0.42,-0.19
CYCLE,2018/05/01 17:02:25:9450,-8.66,0.81,0.65999997,0.71999997,-0.42,-0.19
CYCLE,2018/05/01 17:02:25:9580,-8.66,0.81,0.65999997,0.78999996,-0.22999999,-0.14999999
CYCLE,2018/05/01 17:02:25:9720,-8.66,0.81,0.65999997,0.78999996,-0.22999999,-0.14999999
CYCLE,2018/05/01 17:02:25:9780,-8.66,0.81,0.65999997,0.78999996,-0.22999999,-0.14999999
CYCLE,2018/05/01 17:02:25:9880,-10.54,0.48999998,1.9399998999999999,0.78999996,-0.22999999,-0.14999999
CYCLE,2018/05/01 17:02:25:9970,-10.54,0.48999998,1.9399998999999999,0.82,0.01,-0.13
CYCLE,2018/05/01 17:02:26:0000,-11.04,0.56,1.5999999,0.82,0.01,-0.13
CYCLE,2018/05/01 17:02:26:0040,-11.04,0.56,1.5999999,0.75,-0.35999998,-0.16
CYCLE,2018/05/01 17:02:26:0110,-11.04,0.56,1.5999999,0.75,-0.35999998,-0.16
CYCLE,2018/05/01 17:02:26:0210,-8.92,1.18,0.14999999,0.75,-0.35999998,-0.16
CYCLE,2018/05/01 17:02:26:0310,-8.92,1.18,0.14999999,0.74,-0.17,-0.049999997000000004
CYCLE,2018/05/01 17:02:26:0410,-8.92,1.18,0.14999999,0.74,-0.17,-0.049999997000000004
CYCLE,2018/05/01 17:02:26:0510,-8.92,1.18,0.14999999,0.74,-0.17,-0.049999997000000004
CYCLE,2018/05/01 17:02:26:0610,-10.17,0.62,1.48,0.74,-0.17,-0.049999997000000004
CYCLE,2018/05/01 17:02:26:0710,-10.17,0.62,1.48,0.78999996,0.049999997000000004,-0.14
CYCLE,2018/05/01 17:02:26:0820,-10.17,0.62,1.48,0.78999996,0.049999997000000004,-0.14
CYCLE,2018/05/01 17:02:26:0920,-9.08,0.66999996,0.53,0.78999996,0.049999997000000004,-0.14
CYCLE,2018/05/01 17:02:26:1020,-9.08,0.66999996,0.53,0.75,-0.24,-0.26999998
CYCLE,2018/05/01 17:02:26:1120,-8.639999000000001,0.37,1.37,0.75,-0.24,-0.26999998
CYCLE,2018/05/01 17:02:26:1210,-8.639999000000001,0.37,1.37,0.72999996,-0.09999999400000001,-0.24
CYCLE,2018/05/01 17:02:26:1420,-8.639999000000001,0.37,1.37,0.72999996,-0.09999999400000001,-0.24
CYCLE,2018/05/01 17:02:26:1840,-8.929999,0.66999996,1.42,0.72999996,-0.09999999400000001,-0.24
CYCLE,2018/05/01 17:02:26:1870,-8.929999,0.66999996,1.42,0.65,0.02,-0.17
CYCLE,2018/05/01 17:02:26:1890,-8.929999,0.66999996,1.42,0.65,0.02,-0.17
CYCLE,2018/05/01 17:02:26:1930,-8.75,0.85999995,0.90999997,0.65,0.02,-0.17
CYCLE,2018/05/01 17:02:26:1960,-8.75,0.85999995,0.90999997,0.59,0.11,-0.14
CYCLE,2018/05/01 17:02:26:1990,-8.75,0.85999995,0.90999997,0.59,0.11,-0.14
CYCLE,2018/05/01 17:02:26:2030,-10.17,0.55,1.56,0.59,0.11,-0.14
CYCLE,2018/05/01 17:02:26:2110,-10.17,0.55,1.56,0.55,-0.06,-0.14999999
CYCLE,2018/05/01 17:02:26:2210,-10.17,0.55,1.56,0.55,-0.06,-0.14999999
CYCLE,2018/05/01 17:02:26:2310,-10.95,0.65,1.3199999,0.55,-0.06,-0.14999999
CYCLE,2018/05/01 17:02:26:2410,-10.95,0.65,1.3199999,0.47,-0.22999999,-0.13
CYCLE,2018/05/01 17:02:26:2510,-10.95,0.65,1.3199999,0.47,-0.22999999,-0.13
CYCLE,2018/05/01 17:02:26:2610,-8.96,0.72999996,0.56,0.47,-0.22999999,-0.13
CYCLE,2018/05/01 17:02:26:2710,-8.96,0.72999996,0.56,0.51,0.13,-0.03
CYCLE,2018/05/01 17:02:26:2820,-8.96,0.72999996,0.56,0.51,0.13,-0.03
CYCLE,2018/05/01 17:02:26:2920,-8.51,0.90999997,0.77,0.51,0.13,-0.03
CYCLE,2018/05/01 17:02:26:3020,-8.51,0.90999997,0.77,0.53,0.02,-0.07
CYCLE,2018/05/01 17:02:26:3120,-8.51,0.90999997,0.77,0.53,0.02,-0.07
CYCLE,2018/05/01 17:02:26:3220,-9.03,0.71999997,1.68,0.53,0.02,-0.07
CYCLE,2018/05/01 17:02:26:3320,-9.03,0.71999997,1.68,0.53,-0.089999996,-0.07
CYCLE,2018/05/01 17:02:26:3420,-9.03,0.71999997,1.68,0.53,-0.089999996,-0.07
CYCLE,2018/05/01 17:02:26:3520,-10.24,0.76,1.8299999,0.42,-0.13,-0.06
CYCLE,2018/05/01 17:02:26:3620,-10.24,0.76,1.8299999,0.42,-0.13,-0.06
CYCLE,2018/05/01 17:02:26:3720,-10.24,0.76,1.8299999,0.42,-0.13,-0.06
CYCLE,2018/05/01 17:02:26:3820,-8.74,0.84,0.53999996,0.39,0.0,-0.06
CYCLE,2018/05/01 17:02:26:3920,-8.74,0.84,0.53999996,0.39,0.0,-0.06
CYCLE,2018/05/01 17:02:26:4020,-9.13,0.89,1.91,0.39,0.0,-0.06
CYCLE,2018/05/01 17:02:26:4120,-9.13,0.89,1.91,0.45,0.13,-0.12
CYCLE,2018/05/01 17:02:26:4220,-9.13,0.89,1.91,0.45,0.13,-0.12
CYCLE,2018/05/01 17:02:26:4320,-11.75,1.1,1.39,0.45,0.13,-0.12
CYCLE,2018/05/01 17:02:26:4420,-11.75,1.1,1.39,0.39,-0.17,-0.26
CYCLE,2018/05/01 17:02:26:4520,-11.75,1.1,1.39,0.39,-0.17,-0.26
CYCLE,2018/05/01 17:02:26:4620,-9.28,0.57,-0.049999997000000004,0.39,-0.17,-0.26
CYCLE,2018/05/01 17:02:26:4720,-9.28,0.57,-0.049999997000000004,0.25,-0.07,-0.19999999
CYCLE,2018/05/01 17:02:26:4820,-9.28,0.57,-0.049999997000000004,0.25,-0.07,-0.19999999
CYCLE,2018/05/01 17:02:26:4920,-7.7999997,0.42,1.8299999,0.25,-0.07,-0.19999999
CYCLE,2018/05/01 17:02:26:5020,-7.7999997,0.42,1.8299999,0.26999998,-0.03,-0.16
CYCLE,2018/05/01 17:02:26:5120,-7.7999997,0.42,1.8299999,0.26999998,-0.03,-0.16
CYCLE,2018/05/01 17:02:26:5220,-8.76,0.39999998,1.64,0.26999998,-0.03,-0.16
CYCLE,2018/05/01 17:02:26:5320,-8.76,0.39999998,1.64,0.41,-0.04,-0.21
CYCLE,2018/05/01 17:02:26:5420,-8.76,0.39999998,1.64,0.41,-0.04,-0.21
CYCLE,2018/05/01 17:02:26:5520,-9.23,0.34,1.41,0.41,-0.04,-0.21
CYCLE,2018/05/01 17:02:26:5610,-9.23,0.34,1.41,0.45999998,0.11,-0.04
CYCLE,2018/05/01 17:02:26:5720,-9.23,0.34,1.41,0.45999998,0.11,-0.04
CYCLE,2018/05/01 17:02:26:5820,-9.809999000000001,0.65,2.11,0.45999998,0.11,-0.04
CYCLE,2018/05/01 17:02:26:5920,-9.809999000000001,0.65,2.11,0.55,-0.01,0.049999997000000004
CYCLE,2018/05/01 17:02:26:6020,-9.809999000000001,0.65,2.11,0.55,-0.01,0.049999997000000004
CYCLE,2018/05/01 17:02:26:6110,-8.98,0.96999997,2.05,0.55,-0.01,0.049999997000000004
CYCLE,2018/05/01 17:02:26:6220,-8.98,0.96999997,2.05,0.7,-0.17,0.02
CYCLE,2018/05/01 17:02:26:6320,-8.95,1.1899998999999999,1.7199999,0.7,-0.17,0.02
CYCLE,2018/05/01 17:02:26:6420,-8.95,1.1899998999999999,1.7199999,0.79999995,-0.08,-0.089999996
CYCLE,2018/05/01 17:02:26:6520,-8.95,1.1899998999999999,1.7199999,0.79999995,-0.08,-0.089999996
CYCLE,2018/05/01 17:02:26:6620,-10.179999,1.35,1.0799999,0.79999995,-0.08,-0.089999996
CYCLE,2018/05/01 17:02:26:6720,-10.179999,1.35,1.0799999,0.85999995,0.25,-0.06
CYCLE,2018/05/01 17:02:26:6820,-10.179999,1.35,1.0799999,0.85999995,0.25,-0.06
CYCLE,2018/05/01 17:02:26:6920,-10.7,1.4599999,0.84999996,0.85999995,0.25,-0.06
CYCLE,2018/05/01 17:02:26:7020,-10.7,1.4599999,0.84999996,0.84,0.12,-0.02
CYCLE,2018/05/01 17:02:26:7120,-10.7,1.4599999,0.84999996,0.84,0.12,-0.02
CYCLE,2018/05/01 17:02:26:7220,-9.849999,1.18,1.04,0.84,0.12,-0.02
CYCLE,2018/05/01 17:02:26:7320,-9.849999,1.18,1.04,0.71,-0.14999999,-0.22999999
CYCLE,2018/05/01 17:02:26:7520,-9.849999,1.18,1.04,0.71,-0.14999999,-0.22999999
CYCLE,2018/05/01 17:02:26:7620,-8.69,0.39999998,1.17,0.71,-0.14999999,-0.22999999
CYCLE,2018/05/01 17:02:26:7750,-8.69,0.39999998,1.17,0.74,0.01,-0.32
CYCLE,2018/05/01 17:02:26:7860,-8.69,0.39999998,1.17,0.74,0.01,-0.32
CYCLE,2018/05/01 17:02:26:7890,-9.46,0.52,0.32999998,0.74,0.01,-0.32
CYCLE,2018/05/01 17:02:26:7970,-9.46,0.52,0.32999998,0.68,0.14999999,-0.29
CYCLE,2018/05/01 17:02:26:8020,-9.46,0.52,0.32999998,0.68,0.14999999,-0.29
CYCLE,2018/05/01 17:02:26:8110,-9.41,1.0,0.38,0.68,0.14999999,-0.29
CYCLE,2018/05/01 17:02:26:8210,-9.41,1.0,0.38,0.47,0.22,-0.14999999
CYCLE,2018/05/01 17:02:26:8310,-9.41,1.0,0.38,0.47,0.22,-0.14999999
CYCLE,2018/05/01 17:02:26:8410,-10.49,0.63,1.67,0.47,0.22,-0.14999999
CYCLE,2018/05/01 17:02:26:8510,-10.49,0.63,1.67,0.14999999,-0.26999998,-0.42999998
CYCLE,2018/05/01 17:02:26:8610,-10.49,0.63,1.67,0.14999999,-0.26999998,-0.42999998
CYCLE,2018/05/01 17:02:26:8710,-8.849999,0.31,0.74,0.14999999,-0.26999998,-0.42999998
CYCLE,2018/05/01 17:02:26:8820,-8.849999,0.31,0.74,0.09999999400000001,-0.09999999400000001,-0.41
CYCLE,2018/05/01 17:02:26:8920,-8.849999,0.31,0.74,0.09999999400000001,-0.09999999400000001,-0.41
CYCLE,2018/05/01 17:02:26:9010,-8.2,-0.17999999,1.3399999,0.09999999400000001,-0.09999999400000001,-0.41
CYCLE,2018/05/01 17:02:26:9120,-8.2,-0.17999999,1.3399999,0.089999996,0.17,-0.32
CYCLE,2018/05/01 17:02:26:9220,-9.469999000000001,0.45999998,1.23,0.089999996,0.17,-0.32
CYCLE,2018/05/01 17:02:26:9320,-9.469999000000001,0.45999998,1.23,0.13,0.13,-0.32999998
CYCLE,2018/05/01 17:02:26:9420,-9.469999000000001,0.45999998,1.23,0.13,0.13,-0.32999998
CYCLE,2018/05/01 17:02:26:9520,-10.48,1.0,1.11,0.13,0.13,-0.32999998
CYCLE,2018/05/01 17:02:26:9620,-10.48,1.0,1.11,0.01,0.0,-0.25
CYCLE,2018/05/01 17:02:26:9730,-10.48,1.0,1.11,0.01,0.0,-0.25
CYCLE,2018/05/01 17:02:26:9820,-9.48,0.68,0.79999995,0.01,0.0,-0.25
CYCLE,2018/05/01 17:02:26:9930,-9.48,0.68,0.79999995,-0.14,0.11,-0.21
CYCLE,2018/05/01 17:02:27:0020,-9.48,0.68,0.79999995,-0.14,0.11,-0.21
CYCLE,2018/05/01 17:02:27:0120,-8.849999,0.06,0.32,-0.14,0.11,-0.21
CYCLE,2018/05/01 17:02:27:0220,-8.849999,0.06,0.32,-0.19,0.14,-0.26
CYCLE,2018/05/01 17:02:27:0320,-8.75,0.19999999,0.42,-0.19,0.14,-0.26
CYCLE,2018/05/01 17:02:27:0420,-8.75,0.19999999,0.42,-0.19,0.21,-0.26
CYCLE,2018/05/01 17:02:27:0520,-8.75,0.19999999,0.42,-0.19,0.21,-0.26
CYCLE,2018/05/01 17:02:27:0620,-8.75,0.19999999,0.42,-0.19,0.21,-0.26
CYCLE,2018/05/01 17:02:27:0720,-9.469999000000001,0.66999996,1.06,-0.19,0.21,-0.26
CYCLE,2018/05/01 17:02:27:0820,-9.469999000000001,0.66999996,1.06,-0.25,0.17,-0.08
CYCLE,2018/05/01 17:02:27:0920,-10.75,0.94,1.0699999,-0.25,0.17,-0.08
CYCLE,2018/05/01 17:02:27:1020,-10.75,0.94,1.0699999,-0.29,-0.01,-0.089999996
CYCLE,2018/05/01 17:02:27:1120,-10.75,0.94,1.0699999,-0.29,-0.01,-0.089999996
CYCLE,2018/05/01 17:02:27:1220,-10.75,0.94,1.0699999,-0.29,-0.01,-0.089999996
CYCLE,2018/05/01 17:02:27:1320,-10.76,0.95,0.96999997,-0.29,-0.01,-0.089999996
CYCLE,2018/05/01 17:02:27:1420,-10.76,0.95,0.96999997,-0.37,-0.089999996,0.01
CYCLE,2018/05/01 17:02:27:1520,-9.41,1.17,0.78,-0.37,-0.089999996,0.01
CYCLE,2018/05/01 17:02:27:1620,-9.41,1.17,0.78,-0.35999998,0.02,0.07
CYCLE,2018/05/01 17:02:27:1720,-9.41,1.17,0.78,-0.35999998,0.02,0.07
CYCLE,2018/05/01 17:02:27:1820,-7.5,0.47,-0.09999999400000001,-0.35999998,0.02,0.07
CYCLE,2018/05/01 17:02:27:1920,-7.5,0.47,-0.09999999400000001,-0.26,0.19,0.08
CYCLE,2018/05/01 17:02:27:2020,-7.5,0.47,-0.09999999400000001,-0.26,0.19,0.08
CYCLE,2018/05/01 17:02:27:2120,-7.58,0.85999995,0.53,-0.16,0.41,0.14999999
CYCLE,2018/05/01 17:02:27:2220,-7.58,0.85999995,0.53,-0.16,0.41,0.14999999
CYCLE,2018/05/01 17:02:27:2320,-7.58,0.85999995,0.53,-0.16,0.41,0.14999999
CYCLE,2018/05/01 17:02:27:2420,-8.78,1.02,0.97999996,-0.16,0.41,0.14999999
CYCLE,2018/05/01 17:02:27:2520,-8.78,1.02,0.97999996,-0.16,0.28,0.07
CYCLE,2018/05/01 17:02:27:2620,-10.219999000000001,1.13,1.43,-0.16,0.28,0.07
CYCLE,2018/05/01 17:02:27:2720,-10.219999000000001,1.13,1.43,-0.21,0.22999999,0.02
CYCLE,2018/05/01 17:02:27:2820,-10.219999000000001,1.13,1.43,-0.21,0.22999999,0.02
CYCLE,2018/05/01 17:02:27:2920,-10.219999000000001,1.13,1.43,-0.21,0.22999999,0.02
CYCLE,2018/05/01 17:02:27:3020,-10.389999000000001,0.79999995,1.49,-0.21,0.22999999,0.02
CYCLE,2018/05/01 17:02:27:3120,-10.389999000000001,0.79999995,1.49,-0.69,-0.28,-0.049999997000000004
CYCLE,2018/05/01 17:02:27:3220,-9.139999000000001,0.5,0.44,-0.69,-0.28,-0.049999997000000004
CYCLE,2018/05/01 17:02:27:3320,-9.139999000000001,0.5,0.44,-0.71999997,-0.19999999,-0.07
CYCLE,2018/05/01 17:02:27:3420,-9.139999000000001,0.5,0.44,-0.71999997,-0.19999999,-0.07
CYCLE,2018/05/01 17:02:27:3520,-9.139999000000001,0.5,0.44,-0.71999997,-0.19999999,-0.07
CYCLE,2018/05/01 17:02:27:3620,-10.53,1.02,1.11,-0.71999997,-0.19999999,-0.07
CYCLE,2018/05/01 17:02:27:3720,-10.53,1.02,1.11,-0.58,0.17999999,-0.11
CYCLE,2018/05/01 17:02:27:3820,-10.67,1.04,0.68,-0.58,0.17999999,-0.11
CYCLE,2018/05/01 17:02:27:3920,-10.67,1.04,0.68,-0.56,0.03,-0.07
CYCLE,2018/05/01 17:02:27:4020,-10.67,1.04,0.68,-0.56,0.03,-0.07
CYCLE,2018/05/01 17:02:27:4110,-10.67,1.04,0.68,-0.56,0.03,-0.07
CYCLE,2018/05/01 17:02:27:4220,-9.44,0.68,2.1,-0.56,0.03,-0.07
CYCLE,2018/05/01 17:02:27:4320,-9.44,0.68,2.1,-0.59999996,-0.11,0.08
CYCLE,2018/05/01 17:02:27:4430,-9.03,0.78999996,2.32,-0.59999996,-0.11,0.08
CYCLE,2018/05/01 17:02:27:4520,-9.03,0.78999996,2.32,-0.57,-0.13,0.089999996
CYCLE,2018/05/01 17:02:27:4620,-9.03,0.78999996,2.32,-0.57,-0.13,0.089999996
CYCLE,2018/05/01 17:02:27:4720,-8.09,0.64,0.78999996,-0.57,-0.13,0.089999996
CYCLE,2018/05/01 17:02:27:4820,-8.09,0.64,0.78999996,-0.42999998,0.14,0.01
CYCLE,2018/05/01 17:02:27:4910,-8.09,0.64,0.78999996,-0.42999998,0.14,0.01
CYCLE,2018/05/01 17:02:27:5020,-9.179999,1.5,0.03,-0.42999998,0.14,0.01
CYCLE,2018/05/01 17:02:27:5120,-9.179999,1.5,0.03,-0.37,0.57,0.07
CYCLE,2018/05/01 17:02:27:5220,-9.179999,1.5,0.03,-0.37,0.57,0.07
CYCLE,2018/05/01 17:02:27:5320,-9.69,2.1599998,-0.16,-0.37,0.57,0.07
CYCLE,2018/05/01 17:02:27:5420,-9.69,2.1599998,-0.16,-0.34,0.64,0.14999999
CYCLE,2018/05/01 17:02:27:5650,-9.69,2.1599998,-0.16,-0.34,0.64,0.14999999
CYCLE,2018/05/01 17:02:27:5720,-9.87,1.9,0.22999999,-0.34,0.64,0.14999999
CYCLE,2018/05/01 17:02:27:5920,-9.87,1.9,0.22999999,-0.45,0.16,0.07
CYCLE,2018/05/01 17:02:27:5960,-9.87,1.9,0.22999999,-0.45,0.16,0.07
CYCLE,2018/05/01 17:02:27:5990,-9.49,1.3,0.14,-0.45,0.16,0.07
CYCLE,2018/05/01 17:02:27:6080,-9.49,1.3,0.14,-0.53999996,-0.01,0.04
CYCLE,2018/05/01 17:02:27:6120,-9.49,1.3,0.14,-0.53999996,-0.01,0.04
CYCLE,2018/05/01 17:02:27:6220,-9.849999,1.29,0.51,-0.53999996,-0.01,0.04
CYCLE,2018/05/01 17:02:27:6310,-9.849999,1.29,0.51,-0.61,-0.049999997000000004,-0.02
CYCLE,2018/05/01 17:02:27:6410,-9.849999,1.29,0.51,-0.61,-0.049999997000000004,-0.02
CYCLE,2018/05/01 17:02:27:6510,-10.17,1.36,0.32,-0.61,-0.049999997000000004,-0.02
CYCLE,2018/05/01 17:02:27:6610,-10.17,1.36,0.32,-0.69,-0.19999999,-0.14999999
CYCLE,2018/05/01 17:02:27:6710,-10.17,1.36,0.32,-0.69,-0.19999999,-0.14999999
CYCLE,2018/05/01 17:02:27:6820,-9.07,1.17,0.45999998,-0.69,-0.19999999,-0.14999999
CYCLE,2018/05/01 17:02:27:6920,-9.07,1.17,0.45999998,-0.71999997,-0.14,-0.16
CYCLE,2018/05/01 17:02:27:7020,-9.07,1.17,0.45999998,-0.71999997,-0.14,-0.16
CYCLE,2018/05/01 17:02:27:7110,-8.17,0.64,0.25,-0.71999997,-0.14,-0.16
CYCLE,2018/05/01 17:02:27:7220,-8.17,0.64,0.25,-0.74,0.06,-0.12
CYCLE,2018/05/01 17:02:27:7320,-8.37,0.85999995,0.21,-0.74,0.06,-0.12
CYCLE,2018/05/01 17:02:27:7420,-8.37,0.85999995,0.21,-0.74,0.25,-0.03
CYCLE,2018/05/01 17:02:27:7520,-8.37,0.85999995,0.21,-0.74,0.25,-0.03
CYCLE,2018/05/01 17:02:27:7620,-9.4,1.52,0.69,-0.74,0.25,-0.03
CYCLE,2018/05/01 17:02:27:7720,-9.4,1.52,0.69,-0.84,0.21,0.03
CYCLE,2018/05/01 17:02:27:7820,-9.4,1.52,0.69,-0.84,0.21,0.03
CYCLE,2018/05/01 17:02:27:7920,-9.99,1.4499999,0.51,-0.84,0.21,0.03
CYCLE,2018/05/01 17:02:27:8020,-9.99,1.4499999,0.51,-0.98999995,-0.13,0.0
CYCLE,2018/05/01 17:02:27:8120,-9.99,1.4499999,0.51,-0.98999995,-0.13,0.0
CYCLE,2018/05/01 17:02:27:8220,-9.74,0.93,1.23,-0.98999995,-0.13,0.0
CYCLE,2018/05/01 17:02:27:8320,-9.74,0.93,1.23,-1.0,-0.12,0.0
CYCLE,2018/05/01 17:02:27:8420,-9.74,0.93,1.23,-1.0,-0.12,0.0
CYCLE,2018/05/01 17:02:27:8520,-9.98,0.69,1.2099999,-1.0,-0.12,0.0
CYCLE,2018/05/01 17:02:27:8620,-9.98,0.69,1.2099999,-1.0,-0.45,-0.02
CYCLE,2018/05/01 17:02:27:8720,-9.98,0.69,1.2099999,-1.0,-0.45,-0.02
CYCLE,2018/05/01 17:02:27:8810,-9.849999,1.5,0.7,-1.0,-0.45,-0.02
CYCLE,2018/05/01 17:02:27:8920,-9.849999,1.5,0.7,-0.85999995,-0.24,0.0
CYCLE,2018/05/01 17:02:27:9010,-9.849999,1.5,0.7,-0.85999995,-0.24,0.0
CYCLE,2018/05/01 17:02:27:9120,-11.42,1.63,1.2099999,-0.85999995,-0.24,0.0
CYCLE,2018/05/01 17:02:27:9220,-11.42,1.63,1.2099999,-0.81,-0.13,-0.049999997000000004
CYCLE,2018/05/01 17:02:27:9320,-11.42,1.63,1.2099999,-0.81,-0.13,-0.049999997000000004
CYCLE,2018/05/01 17:02:27:9420,-9.71,1.55,-0.14999999,-0.81,-0.13,-0.049999997000000004
CYCLE,2018/05/01 17:02:27:9520,-9.71,1.55,-0.14999999,-0.77,-0.19999999,-0.02
CYCLE,2018/05/01 17:02:27:9620,-9.71,1.55,-0.14999999,-0.77,-0.19999999,-0.02
CYCLE,2018/05/01 17:02:27:9720,-8.16,1.3299999,0.72999996,-0.81,0.0,0.02
CYCLE,2018/05/01 17:02:27:9820,-8.16,1.3299999,0.72999996,-0.81,0.0,0.02
CYCLE,2018/05/01 17:02:27:9920,-8.16,1.3299999,0.72999996,-0.81,0.0,0.02
CYCLE,2018/05/01 17:02:28:0020,-8.05,1.77,1.04,-0.79999995,-0.07,0.13
CYCLE,2018/05/01 17:02:28:0120,-8.05,1.77,1.04,-0.79999995,-0.07,0.13
CYCLE,2018/05/01 17:02:28:0220,-8.04,1.5,0.62,-0.79999995,-0.07,0.13
CYCLE,2018/05/01 17:02:28:0320,-8.04,1.5,0.62,-0.78,-0.02,0.11
CYCLE,2018/05/01 17:02:28:0420,-8.04,1.5,0.62,-0.78,-0.02,0.11
CYCLE,2018/05/01 17:02:28:0520,-9.07,1.49,1.64,-0.78,-0.02,0.11
CYCLE,2018/05/01 17:02:28:0620,-9.07,1.49,1.64,-0.76,0.089999996,0.06
CYCLE,2018/05/01 17:02:28:0720,-9.07,1.49,1.64,-0.76,0.089999996,0.06
CYCLE,2018/05/01 17:02:28:0820,-9.62,1.43,0.71,-0.76,0.089999996,0.06
CYCLE,2018/05/01 17:02:28:0920,-9.62,1.43,0.71,-0.68,-0.22,-0.02
CYCLE,2018/05/01 17:02:28:1020,-9.62,1.43,0.71,-0.68,-0.22,-0.02
CYCLE,2018/05/01 17:02:28:1120,-10.83,1.66,1.39,-0.68,-0.22,-0.02
CYCLE,2018/05/01 17:02:28:1220,-10.83,1.66,1.39,-0.55,-0.26,-0.049999997000000004
CYCLE,2018/05/01 17:02:28:1320,-10.83,1.66,1.39,-0.55,-0.26,-0.049999997000000004
CYCLE,2018/05/01 17:02:28:1420,-11.4,1.4399998999999999,1.22,-0.55,-0.26,-0.049999997000000004
