label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/04/11 10:21:59:0799,-13.370453,-2.2254944,4.6186370000000005,-1.0280761999999999,0.2760315,-0.21321106
UPSTAIR,2018/04/11 10:21:59:0829,-14.331497,-2.1274261,4.579422,-1.0228882,0.08085632,-0.14846802
UPSTAIR,2018/04/11 10:21:59:0834,-15.037582,-2.1078186000000003,4.795166,-1.0161743,-0.16531372,-0.12739563
UPSTAIR,2018/04/11 10:21:59:0840,-15.351395000000002,-2.3039549999999998,5.0305176,-1.0338898,-0.26733398,-0.08828735
UPSTAIR,2018/04/11 10:21:59:0845,-15.272934,-2.5000763,5.0501404,-1.102005,-0.41455078,-0.0717926
UPSTAIR,2018/04/11 10:21:59:0851,-14.645309,-2.5393066,4.599029499999999,-1.1554565,-0.44448853,-0.079437256
UPSTAIR,2018/04/11 10:21:59:0859,-13.586197,-2.3431702000000003,3.1868743999999998,-1.1829376,-0.33055115,-0.015289307
UPSTAIR,2018/04/11 10:21:59:0869,-12.880111999999999,-2.362793,1.3628387,-1.0580139,-0.18974304,0.15664673
UPSTAIR,2018/04/11 10:21:59:0879,-12.409393,-2.4020232999999998,-0.55926514,-0.7782439999999999,-0.13783264,0.36038208
UPSTAIR,2018/04/11 10:21:59:0890,-12.036743,-2.0881958,-2.3636932,-0.48501587,0.048477173,0.5735626
UPSTAIR,2018/04/11 10:21:59:0908,-12.193649,-0.89178467,-3.7758483999999997,-0.33474729999999997,0.5780945,0.6294708000000001
UPSTAIR,2018/04/11 10:21:59:0912,-12.6839905,1.0695343000000002,-4.7565155,-0.21226501,0.9195709000000001,0.6203003
UPSTAIR,2018/04/11 10:21:59:0920,-13.095856,3.1877747000000003,-5.3449097000000005,-0.39430237,1.3557434,0.5912781
UPSTAIR,2018/04/11 10:21:59:0929,-13.154709,5.306015,-5.541046,-0.6572876,1.0628203999999999,0.67497253
UPSTAIR,2018/04/11 10:21:59:0939,-13.213547,7.0319824,-5.4626007,-0.78770447,0.20883179,0.70765686
UPSTAIR,2018/04/11 10:21:59:0949,-13.272385,8.365692,-4.9722595,-0.66278076,-0.51535034,0.555542
UPSTAIR,2018/04/11 10:21:59:0960,-13.527358999999999,8.110717999999999,-4.070053,-0.3310852,-0.65156555,0.32769775
UPSTAIR,2018/04/11 10:21:59:0971,-13.566589000000002,6.384735,-3.3247375,-0.003967285,-0.36994934,0.012786865
UPSTAIR,2018/04/11 10:21:59:0984,-13.174316000000001,4.0115356,-2.9324798999999997,0.07727051,-0.019927979,-0.13014221
UPSTAIR,2018/04/11 10:21:59:0996,-12.23288,1.8148499,-2.7559662,0.15545654,0.10070801,-0.29934692
UPSTAIR,2018/04/11 10:22:00:0013,-11.114914,0.30462646,-2.6186675999999998,0.20524597,0.12849426,-0.28010559999999995
UPSTAIR,2018/04/11 10:22:00:0019,-10.173477,-0.7937316999999999,-2.3048553,0.20310974,0.022506714,-0.11242676
UPSTAIR,2018/04/11 10:22:00:0026,-9.428177,-1.1859893999999997,-2.0302734,0.11300659,-0.11552429,0.13587952
UPSTAIR,2018/04/11 10:22:00:0034,-9.075134,-1.107544,-1.834137,-0.022888184,-0.14271545,0.41229248
UPSTAIR,2018/04/11 10:22:00:0068,-8.839783,-0.5779724,-1.5399323,-0.1609497,-0.09475708,0.660614
UPSTAIR,2018/04/11 10:22:00:0082,-8.722092,0.24577332,-1.2457428,-0.27212524,-0.069107056,0.84999084
UPSTAIR,2018/04/11 10:22:00:0100,-8.408278999999999,1.2460632,-0.9319153,-0.32862854,-0.09262085,0.9110718000000001
UPSTAIR,2018/04/11 10:22:00:0103,-8.016022,2.128662,-0.73579407,-0.42118835,-0.10789489999999999,0.94711304
UPSTAIR,2018/04/11 10:22:00:0106,-7.584518400000001,2.7366638,-0.618103,-0.49449158,-0.08468628,0.9257354999999999
UPSTAIR,2018/04/11 10:22:00:0108,-7.251098599999999,3.1289368,-0.5984955,-0.549469,-0.05230713,0.8649597
UPSTAIR,2018/04/11 10:22:00:0110,-7.0941925,3.285843,-0.55926514,-0.6166687,-0.07246399,0.79867554
UPSTAIR,2018/04/11 10:22:00:0113,-7.074585000000001,3.3054504000000002,-0.5396576,-0.6902771,-0.12438965,0.74858093
UPSTAIR,2018/04/11 10:22:00:0120,-7.1138,3.0504759999999997,-0.4808197,-0.7809906,-0.23068237,0.6911621
UPSTAIR,2018/04/11 10:22:00:0131,-7.1138,2.7955017000000004,-0.24545288,-0.8637543,-0.3711853,0.6532898
UPSTAIR,2018/04/11 10:22:00:0141,-7.1726529999999995,2.246338,-0.1277771,-0.90345764,-0.4756317,0.6496276999999999
UPSTAIR,2018/04/11 10:22:00:0151,-7.231491,1.6383208999999999,0.048736572,-0.9831848,-0.5749054,0.65267944
UPSTAIR,2018/04/11 10:22:00:0161,-7.054962,1.2264403999999998,0.26449585,-1.0387726000000002,-0.6408844,0.6505432
UPSTAIR,2018/04/11 10:22:00:0171,-6.917679,0.6772766,0.48023987,-1.0485535,-0.7835083,0.6593933000000001
UPSTAIR,2018/04/11 10:22:00:0181,-6.7803802,0.22616577,0.65675354,-1.0164795,-0.8519287,0.66947937
UPSTAIR,2018/04/11 10:22:00:0191,-6.839217999999999,-0.14648438,0.8528899999999999,-0.9624176,-0.82170105,0.679245
UPSTAIR,2018/04/11 10:22:00:0201,-6.9765167,-0.40145874,0.9117279,-0.8891144,-0.75938416,0.7000122
UPSTAIR,2018/04/11 10:22:00:0211,-7.1922607,-0.34262085,1.2647705,-0.82984924,-0.7144928,0.7033844
UPSTAIR,2018/04/11 10:22:00:0221,-7.3687744,-0.12687683,1.4805145,-0.802063,-0.6903534,0.6847534000000001
UPSTAIR,2018/04/11 10:22:00:0231,-7.4864654999999996,0.4615326,1.5785828000000002,-0.78800964,-0.696167,0.6676483
UPSTAIR,2018/04/11 10:22:00:0242,-7.5453033,0.97146606,1.5001221000000002,-0.7369995,-0.7007445999999999,0.61724854
UPSTAIR,2018/04/11 10:22:00:0253,-7.604141,1.579483,1.1470947,-0.6441498000000001,-0.674469,0.52500916
UPSTAIR,2018/04/11 10:22:00:0285,-7.4864654999999996,2.0894318,0.93133545,-0.53816223,-0.6152191,0.3924408
UPSTAIR,2018/04/11 10:22:00:0290,-7.290328999999999,2.5209197999999997,0.7940520999999999,-0.41690063,-0.52633667,0.23576355
UPSTAIR,2018/04/11 10:22:00:0294,-7.270706,2.7562866,0.6763610999999999,-0.2956543,-0.41851807,0.11114502
UPSTAIR,2018/04/11 10:22:00:0297,-7.290328999999999,2.9524077999999996,0.53907776,-0.20799255,-0.25846863,0.023483276
UPSTAIR,2018/04/11 10:22:00:0302,-7.525680499999999,3.011261,0.44100952,-0.14414978,-0.14271545,-0.009796143
UPSTAIR,2018/04/11 10:22:00:0312,-7.8591156,3.011261,0.4998474,-0.13377379999999997,-0.08987427,-0.02507019
UPSTAIR,2018/04/11 10:22:00:0322,-8.074860000000001,2.9328003,0.6175232,-0.10688782,-0.06481933599999999,-0.05255127
UPSTAIR,2018/04/11 10:22:00:0333,-8.231766,2.6189880000000003,0.8528899999999999,-0.0519104,-0.050476074,-0.10661316
UPSTAIR,2018/04/11 10:22:00:0343,-8.212158,2.2267303,1.5589600000000001,0.055282593,-0.01626587,-0.17015076
UPSTAIR,2018/04/11 10:22:00:0354,-8.251373,1.363739,2.2258147999999998,0.2232666,0.06985474,-0.17778015
UPSTAIR,2018/04/11 10:22:00:0362,-8.212158,0.16732788,2.990738,0.49052429999999997,0.12788391,-0.17045593
UPSTAIR,2018/04/11 10:22:00:0372,-8.192535000000001,-0.9310149999999999,4.0694733,0.72387695,0.028320313,-0.08706665
UPSTAIR,2018/04/11 10:22:00:0383,-8.624023,-1.539032,4.932449299999999,0.70310974,-0.11338806,0.10685730000000002
UPSTAIR,2018/04/11 10:22:00:0393,-9.408569,-1.3036652,5.834671,0.5943755999999999,-0.20501709,0.3936615
UPSTAIR,2018/04/11 10:22:00:0402,-10.663818,-0.55836487,6.599578999999999,0.30482483,-0.21601868,0.55126953
UPSTAIR,2018/04/11 10:22:00:0413,-12.330948,0.30462646,7.2664337,0.045806885,-0.19189453,0.84968567
UPSTAIR,2018/04/11 10:22:00:0423,-14.292267,1.2068329,7.8744507,-0.15209961,-0.050476074,1.1514587
UPSTAIR,2018/04/11 10:22:00:0434,-16.312439,1.8148499,7.756775,-0.25471497,0.06222534,1.3111877
UPSTAIR,2018/04/11 10:22:00:0459,-17.646148999999998,2.2267303,7.1683655,-0.2574768,0.015792847,1.1758881
UPSTAIR,2018/04/11 10:22:00:0465,-18.195328,2.8543548999999997,6.207321,-0.22265625,-0.14241028,0.85121155
UPSTAIR,2018/04/11 10:22:00:0469,-18.567978,3.5015870000000002,4.795166,-0.23303223,0.12330627400000001,0.67466736
UPSTAIR,2018/04/11 10:22:00:0482,-19.038695999999998,4.168442,3.0299682999999997,-0.11054993,1.0102844000000002,0.7461395000000001
UPSTAIR,2018/04/11 10:22:00:0486,-19.097534,4.5606995,1.6178131000000002,0.02229309,1.9669189999999999,0.7940979
UPSTAIR,2018/04/11 10:22:00:0494,-18.411072,4.756836,0.71559143,0.17593384,2.2182922,0.7119293000000001
UPSTAIR,2018/04/11 10:22:00:0504,-16.76355,4.8745117,-0.010101318,0.14630127,2.0683136,0.5048523
UPSTAIR,2018/04/11 10:22:00:0514,-14.625701999999999,5.2667847000000005,-0.44158936,0.15332031,1.6275787,0.29928590000000005
UPSTAIR,2018/04/11 10:22:00:0524,-12.193649,5.6198273,-0.77500916,0.20799255,1.2967833999999998,0.028671265
UPSTAIR,2018/04/11 10:22:00:0534,-9.800827,5.5413666,-1.22612,0.20494079999999998,1.0887909,-0.24620056
UPSTAIR,2018/04/11 10:22:00:0544,-7.780655,5.2275542999999995,-1.6576080000000002,0.12767029,0.92048645,-0.42640686
UPSTAIR,2018/04/11 10:22:00:0554,-6.4273375999999995,5.031418,-2.2852325,-0.0064086914,0.6883545,-0.46214294
UPSTAIR,2018/04/11 10:22:00:0564,-5.701645,4.737228400000001,-3.0109253,-0.08886719,0.44401549999999995,-0.43923950000000006
UPSTAIR,2018/04/11 10:22:00:0574,-5.407455400000001,4.5606995,-3.7954712,-0.1991272,0.34963990000000006,-0.34944153
UPSTAIR,2018/04/11 10:22:00:0584,-5.544739,4.6195526,-4.3838654,-0.21928406,0.24212646,-0.21443176
UPSTAIR,2018/04/11 10:22:00:0595,-6.1135254,4.6391599999999995,-5.05072,-0.09436035,0.29159546,-0.10386658
UPSTAIR,2018/04/11 10:22:00:0608,-7.054962,4.4234160000000005,-5.4626007,0.22570801,0.507843,-0.032699585
UPSTAIR,2018/04/11 10:22:00:0617,-8.172928,3.9723053,-5.2076263,0.71777344,0.75219727,-0.043701172
UPSTAIR,2018/04/11 10:22:00:0649,-9.212433,3.2662354,-4.2857970000000005,1.2067719,1.019455,-0.091659546
UPSTAIR,2018/04/11 10:22:00:0653,-10.036194,2.2855682,-2.9324798999999997,1.4236298,1.2518921,-0.15487671
UPSTAIR,2018/04/11 10:22:00:0656,-10.722656,1.4225769,-1.1868896,1.422409,1.139801,-0.18542479999999997
UPSTAIR,2018/04/11 10:22:00:0659,-10.389221000000001,1.0695343000000002,-0.4219818,1.2037201000000002,0.88934326,-0.24040222
UPSTAIR,2018/04/11 10:22:00:0665,-9.545853,0.9126281999999999,-0.57888794,0.7706145999999999,0.20301819,-0.28224182
UPSTAIR,2018/04/11 10:22:00:0675,-8.643646,0.932251,-1.2065125,0.47311400000000003,-0.010452270500000001,-0.269104
UPSTAIR,2018/04/11 10:22:00:0685,-7.996399,1.1283722,-1.9125824,0.29962158,-0.105148315,-0.23490906
UPSTAIR,2018/04/11 10:22:00:0695,-7.506073,1.4421844,-2.4617615,0.24281311,-0.16989136,-0.22573853
UPSTAIR,2018/04/11 10:22:00:0705,-7.309936500000001,1.4814148,-2.7559662,0.27763367,-0.17692566,-0.23765564
UPSTAIR,2018/04/11 10:22:00:0729,-7.211868300000001,1.5990906,-2.5598297000000003,0.40713499999999997,-0.1555481,-0.24925232
UPSTAIR,2018/04/11 10:22:00:0734,-7.4080048,1.3441315,-2.0694885,0.49908447,-0.18028260000000002,-0.23582458
UPSTAIR,2018/04/11 10:22:00:0739,-7.976791400000001,0.81455994,-1.4614868,0.6893616,-0.23251343,-0.23765564
UPSTAIR,2018/04/11 10:22:00:0745,-8.761322,0.324234,-1.0299835,0.8436127,-0.2462616,-0.27552795
UPSTAIR,2018/04/11 10:22:00:0755,-9.369339,-0.028808594,-0.91230774,0.9798279000000001,-0.16989136,-0.32072449999999997
UPSTAIR,2018/04/11 10:22:00:0765,-9.683150999999999,-0.048416138,-0.8338623,1.1230774,-0.061767578,-0.37631226
UPSTAIR,2018/04/11 10:22:00:0775,-9.722382000000001,0.08886719,-0.8338623,1.2800751,0.042373657,-0.41052246
UPSTAIR,2018/04/11 10:22:00:0786,-9.545853,0.26539612,-0.9319153,1.4022522,0.14193726,-0.41113279999999996
UPSTAIR,2018/04/11 10:22:00:0796,-9.388947,0.36346436,-0.9319153,1.4743347,0.18928528,-0.41113279999999996
UPSTAIR,2018/04/11 10:22:00:0810,-9.133972,0.4419098,-0.8927002,1.486557,0.14895629999999999,-0.41481018
UPSTAIR,2018/04/11 10:22:00:0816,-8.800552,0.4615326,-0.71617126,1.4718933,0.049697875999999995,-0.42671204
UPSTAIR,2018/04/11 10:22:00:0826,-8.310211,0.539978,-0.73579407,1.4095764,0.008163452,-0.48229979999999995
UPSTAIR,2018/04/11 10:22:00:0836,-7.898346000000001,0.75572205,-0.5396576,1.306961,-0.012298584,-0.5360564999999999
UPSTAIR,2018/04/11 10:22:00:0846,-7.584518400000001,1.0891571000000002,-0.32391357,1.225708,-0.005569458,-0.5885925
UPSTAIR,2018/04/11 10:22:00:0856,-7.4080048,1.5010376,-0.22584534,1.1530151000000002,0.050613403,-0.6246338
UPSTAIR,2018/04/11 10:22:00:0866,-7.427612299999999,1.5990906,-0.010101318,1.083374,0.18591309,-0.6356354000000001
UPSTAIR,2018/04/11 10:22:00:0879,-7.6825867,1.8736877,-0.010101318,1.0293120999999998,0.30107117,-0.6380768
UPSTAIR,2018/04/11 10:22:00:0887,-8.094467,1.8736877,0.44100952,0.9755554,0.4000244,-0.6429596
UPSTAIR,2018/04/11 10:22:00:0897,-8.329834,1.8148499,0.2056427,0.9508209000000001,0.43576049999999994,-0.65579224
UPSTAIR,2018/04/11 10:22:00:0928,-8.643646,1.7952270000000001,0.46061707,0.8717040999999999,0.45317078,-0.6786956999999999
UPSTAIR,2018/04/11 10:22:00:0935,-8.702484,1.4618073,0.53907776,0.77885437,0.45654297,-0.67381287
UPSTAIR,2018/04/11 10:22:00:0941,-8.937851,0.932251,0.5586853,0.641098,0.43240356,-0.6628113
UPSTAIR,2018/04/11 10:22:00:0945,-9.173202499999999,0.539978,0.44100952,0.50061035,0.34291077,-0.6524353
UPSTAIR,2018/04/11 10:22:00:0949,-9.624313,0.0496521,0.40177917,0.36193848,0.22715760000000002,-0.65579224
UPSTAIR,2018/04/11 10:22:00:0957,-10.232315,-0.46029663,0.18603516,0.2828369,0.07687378,-0.66433716
UPSTAIR,2018/04/11 10:22:00:0967,-10.879562,-0.73487854,0.24487305,0.31918335,0.018234253,-0.69000244
UPSTAIR,2018/04/11 10:22:00:0977,-11.291443,-0.9114075,0.34294128,0.34910583,0.15324402,-0.70007324
UPSTAIR,2018/04/11 10:22:00:0987,-11.448349,-1.1271514999999999,0.5783081,0.3946228,0.19386292,-0.6982421999999999
UPSTAIR,2018/04/11 10:22:01:0015,-11.487579,-1.3821259,0.71559143,0.35491943,0.17828369,-0.6695404
UPSTAIR,2018/04/11 10:22:01:0021,-11.369888000000001,-1.3625183,0.637146,0.247406,0.10345459,-0.6344147
UPSTAIR,2018/04/11 10:22:01:0027,-11.291443,-1.2644501,0.51945496,0.06933594,0.010299683,-0.5852356
UPSTAIR,2018/04/11 10:22:01:0034,-11.31105,-1.0879211000000002,0.42140198,-0.13987732,-0.035812378,-0.47436523
UPSTAIR,2018/04/11 10:22:01:0040,-11.566025,-0.81333923,0.44100952,-0.37536620000000004,-0.11582947,-0.31523132
UPSTAIR,2018/04/11 10:22:01:0047,-11.958298,-0.715271,0.2841034,-0.62979126,-0.23587036,-0.11456299
UPSTAIR,2018/04/11 10:22:01:0057,-11.997513,-0.7741089,-0.029708862000000003,-0.82832336,-0.40568542,0.058303833
UPSTAIR,2018/04/11 10:22:01:0068,-12.056351,-1.2056122,-1.010376,-0.89949036,-0.603302,0.115722656
UPSTAIR,2018/04/11 10:22:01:0078,-12.23288,-1.8724518,-2.5990599999999997,-1.0180054,-0.6659241,0.19024658
UPSTAIR,2018/04/11 10:22:01:0091,-12.60553,-1.97052,-3.8543089999999998,-1.2195892,-0.6970824999999999,0.23025513
UPSTAIR,2018/04/11 10:22:01:0098,-13.801941000000001,-1.1271514999999999,-4.0896606,-1.2263031,-0.61338806,0.17649841
UPSTAIR,2018/04/11 10:22:01:0108,-14.782607999999998,0.40267944,-3.697403,-0.94073486,-0.33758545,0.10411072
UPSTAIR,2018/04/11 10:22:01:0118,-14.939514,1.8932953000000001,-2.9913177,-0.64720154,0.07260132,0.01675415
UPSTAIR,2018/04/11 10:22:01:0135,-14.056915,2.7758942,-2.7167357999999995,-0.66033936,0.34994507,0.009429932
UPSTAIR,2018/04/11 10:22:01:0139,-12.350555,3.1877747000000003,-2.8932495,-0.86405945,0.13278198,0.07235718
UPSTAIR,2018/04/11 10:22:01:0148,-10.663818,3.0897064,-3.3247375,-1.017395,-0.25907898,0.10319519
UPSTAIR,2018/04/11 10:22:01:0159,-9.212433,3.0504759999999997,-3.5404968,-1.3118286,-0.39927673,0.17741394
UPSTAIR,2018/04/11 10:22:01:0169,-7.976791400000001,3.3446808,-3.4228058,-1.5552673000000001,-0.5907898,0.29989624
UPSTAIR,2018/04/11 10:22:01:0202,-7.623749,3.7173309999999997,-2.9324798999999997,-1.7369994999999998,-0.75205994,0.4495697
UPSTAIR,2018/04/11 10:22:01:0209,-7.9179535,3.7173309999999997,-2.265625,-1.7592926,-0.766098,0.5711212
UPSTAIR,2018/04/11 10:22:01:0215,-8.545577999999999,3.5996552000000004,-1.4026489,-1.6676636000000002,-0.7416687,0.6520691
UPSTAIR,2018/04/11 10:22:01:0221,-9.212433,3.5604248,-0.63772583,-1.6313171,-0.65034485,0.6325225999999999
UPSTAIR,2018/04/11 10:22:01:0227,-9.526245,3.6977233999999997,-0.108169556,-1.6762085,-0.513504,0.53385925
UPSTAIR,2018/04/11 10:22:01:0233,-9.447784,3.8546294999999997,0.16642761,-1.7122498,-0.4243164000000001,0.46911620000000004
UPSTAIR,2018/04/11 10:22:01:0240,-9.251663,3.7565612999999995,0.2252655,-1.7415771,-0.40415955,0.33654785
UPSTAIR,2018/04/11 10:22:01:0249,-8.937851,3.3446808,0.029129027999999998,-1.7095032,-0.37911987,0.253479
UPSTAIR,2018/04/11 10:22:01:0259,-8.48674,2.5797577,-0.08854675,-1.6575775000000001,-0.33360290000000004,0.23789978
UPSTAIR,2018/04/11 10:22:01:0269,-8.172928,1.7756195,-0.26507568,-1.5961914,-0.21357727,0.2635498
UPSTAIR,2018/04/11 10:22:01:0289,-7.957184,1.147995,-0.26507568,-1.5460968000000002,-0.0932312,0.31303406
UPSTAIR,2018/04/11 10:22:01:0295,-7.957184,0.5792084,-0.1277771,-1.5097504,0.017623901,0.38755798
UPSTAIR,2018/04/11 10:22:01:0302,-7.976791400000001,0.34384155,0.029129027999999998,-1.477066,0.121170044,0.47003174
UPSTAIR,2018/04/11 10:22:01:0311,-8.035629,0.18693542,0.2056427,-1.4865416999999999,0.17065429999999998,0.5243988
UPSTAIR,2018/04/11 10:22:01:0320,-8.172928,0.22616577,0.2841034,-1.4941711000000002,0.19050598,0.54455566
UPSTAIR,2018/04/11 10:22:01:0330,-8.153305,0.539978,0.2841034,-1.4981537,0.1877594,0.5610504
UPSTAIR,2018/04/11 10:22:01:0340,-8.192535000000001,0.8733978000000001,0.2841034,-1.4880676000000002,0.19813538,0.55708313
UPSTAIR,2018/04/11 10:22:01:0351,-8.172928,1.1872253000000001,0.2841034,-1.4498901000000002,0.23661804,0.55218506
UPSTAIR,2018/04/11 10:22:01:0361,-8.11409,1.4029694,0.42140198,-1.3848267,0.2726593,0.53141785
UPSTAIR,2018/04/11 10:22:01:0388,-8.016022,1.579483,0.4998474,-1.3136596999999999,0.29618835,0.5308075
UPSTAIR,2018/04/11 10:22:01:0392,-7.8591156,1.579483,0.65675354,-1.224472,0.30351257,0.5311127
UPSTAIR,2018/04/11 10:22:01:0397,-7.623749,1.5010376,0.8528899999999999,-1.1468964,0.30412292,0.54455566
UPSTAIR,2018/04/11 10:22:01:0402,-7.4864654999999996,1.3441315,0.9705658000000001,-1.1145171999999999,0.28823853,0.55249023
UPSTAIR,2018/04/11 10:22:01:0410,-7.388397,1.2068329,1.1078643999999997,-1.0635071000000003,0.28549194,0.5641022
UPSTAIR,2018/04/11 10:22:01:0420,-7.506073,0.99108887,1.1470947,-1.0164795,0.27938843,0.5897522
UPSTAIR,2018/04/11 10:22:01:0430,-7.8002777000000005,0.8537903,1.0490264999999999,-0.9862366,0.27449036,0.63160706
UPSTAIR,2018/04/11 10:22:01:0441,-8.270996,0.81455994,1.2255402,-0.9660796999999999,0.2796936,0.6719208000000001
UPSTAIR,2018/04/11 10:22:01:0451,-8.839783,0.9126281999999999,1.2451477,-0.9425659,0.3056488,0.6954345999999999
UPSTAIR,2018/04/11 10:22:01:0484,-9.310501,1.0499268,1.3236084,-0.90223694,0.2885437,0.6923828000000001
UPSTAIR,2018/04/11 10:22:01:0488,-9.800827,1.3441315,1.3628387,-0.84695435,0.21035767,0.6789398
UPSTAIR,2018/04/11 10:22:01:0492,-10.389221000000001,1.7363892,1.343216,-0.82588196,0.10253906,0.67588806
UPSTAIR,2018/04/11 10:22:01:0496,-11.095305999999999,2.2659453999999997,1.2647705,-0.8032836999999999,0.054885864000000006,0.69940186
UPSTAIR,2018/04/11 10:22:01:0500,-11.742538,2.7366638,1.343216,-0.74983215,-0.038253784,0.73820496
UPSTAIR,2018/04/11 10:22:01:0510,-12.291718,3.011261,1.460907,-0.66308594,-0.12988281,0.73239136
UPSTAIR,2018/04/11 10:22:01:0520,-12.625136999999999,3.0308685,1.7943268,-0.5412140000000001,-0.26060486,0.6425934
UPSTAIR,2018/04/11 10:22:01:0531,-12.625136999999999,2.9720306,2.2062072999999995,-0.40164185,-0.38491820000000004,0.49110413
UPSTAIR,2018/04/11 10:22:01:0541,-12.291718,2.7758942,2.5592499,-0.2574768,-0.45730590000000004,0.29623413
UPSTAIR,2018/04/11 10:22:01:0565,-11.919067,2.7562866,2.8338318,-0.13896179,-0.47685242,0.08822632
UPSTAIR,2018/04/11 10:22:01:0571,-11.448349,2.5209197999999997,3.0691832999999997,-0.09436035,-0.45822144,-0.11578369
UPSTAIR,2018/04/11 10:22:01:0576,-11.114914,2.3640137,3.206482,-0.034805298,-0.47349548,-0.21504211
UPSTAIR,2018/04/11 10:22:01:0582,-10.820724499999999,2.2071075,3.1084137000000003,-0.0021362305,-0.5141144,-0.39494324
UPSTAIR,2018/04/11 10:22:01:0591,-10.448074,2.128662,2.7357635,0.10232544,-0.519928,-0.5278168000000001
UPSTAIR,2018/04/11 10:22:01:0601,-9.800827,2.3640137,1.7943268,0.18630981,-0.5312195,-0.6353302
UPSTAIR,2018/04/11 10:22:01:0611,-9.349716,3.0897064,0.59791565,0.13407898,-0.51197815,-0.71839905
UPSTAIR,2018/04/11 10:22:01:0632,-9.153595,4.050766,-0.4808197,0.086135864,-0.27648926,-0.69641113
UPSTAIR,2018/04/11 10:22:01:0638,-9.604691,5.109878500000001,-1.4026489,0.050094604,0.046035767000000005,-0.5088805999999999
UPSTAIR,2018/04/11 10:22:01:0647,-10.85994,5.639435,-2.206787,-0.014953613000000001,0.35635376,-0.10295105
UPSTAIR,2018/04/11 10:22:01:0676,-12.350555,5.384460400000001,-2.3833007999999998,-0.007019043000000001,0.6486510999999999,0.109313965
UPSTAIR,2018/04/11 10:22:01:0680,-13.154709,4.344955400000001,-2.4225311,0.13285828,0.63246155,0.26446533
UPSTAIR,2018/04/11 10:22:01:0685,-12.782043,3.0700988999999996,-2.873642,0.18020629999999999,0.10345459,0.019210815
UPSTAIR,2018/04/11 10:22:01:0697,-11.820999,1.9913634999999998,-3.4228058,0.17623901,-0.39042664,-0.41603088
UPSTAIR,2018/04/11 10:22:01:0710,-10.663818,1.0106964,-3.9719849000000003,0.3026886,-0.57185364,-0.8243866
UPSTAIR,2018/04/11 10:22:01:0715,-9.428177,0.26539612,-4.187729,0.64263916,-0.5724640000000001,-1.1191406000000002
UPSTAIR,2018/04/11 10:22:01:0718,-8.369064,-0.44068909999999994,-3.7954712,1.1261292,-0.35499573,-1.2630005
UPSTAIR,2018/04/11 10:22:01:0723,-7.780655,-0.9114075,-2.873642,1.5873413,0.005722046,-1.2009888000000002
UPSTAIR,2018/04/11 10:22:01:0732,-7.937561,-0.9506378000000001,-1.6380005,1.7498322,0.27999878,-1.0763702
UPSTAIR,2018/04/11 10:22:01:0742,-8.467117,-0.67604065,-0.22584534,1.8939971999999998,0.31298828,-0.71595764
UPSTAIR,2018/04/11 10:22:01:0752,-8.957458500000001,-0.28378296,0.9117279,1.7690735,0.16667175,-0.38304138
UPSTAIR,2018/04/11 10:22:01:0762,-9.114365,0.48114014,1.6374207,1.4529572,-0.13110352,-0.16036987
UPSTAIR,2018/04/11 10:22:01:0772,-8.878998,1.3049011000000001,2.0885314999999998,1.0626068000000002,-0.33758545,-0.10998535
UPSTAIR,2018/04/11 10:22:01:0783,-8.349442,2.1678772,2.0296783,0.69241333,-0.3983612,-0.18237305
UPSTAIR,2018/04/11 10:22:01:0793,-7.427612299999999,2.7366638,1.5589600000000001,0.38179016,-0.3540802,-0.32684326
UPSTAIR,2018/04/11 10:22:01:0803,-6.40773,3.011261,0.9117279,0.19395447,-0.22976685,-0.49604797
UPSTAIR,2018/04/11 10:22:01:0813,-5.4270629999999995,2.9720306,0.26449585,0.14752197,-0.08773804,-0.5717926
UPSTAIR,2018/04/11 10:22:01:0823,-4.66214,2.7170563,-0.14738464,0.13316345,-0.00038146972999999996,-0.69610596
UPSTAIR,2018/04/11 10:22:01:0853,-4.171814,2.2855682,-0.402359,0.22999573,0.20730591,-0.78163147
