label,datetime,ax,ay,az,gx,gy,gz
JUMP,2018/05/27 13:57:02:0320,-18.705261,-2.3824005,3.1672516,0.039398193,-1.2398376,-0.38578796
JUMP,2018/05/27 13:57:02:0331,-17.1362,-1.539032,2.4219513,-0.17134094,-1.0101471,-0.13838196
JUMP,2018/05/27 13:57:02:0351,-15.959412,-0.16610718,1.3040009,-0.37567140000000004,-0.8164978,0.068984985
JUMP,2018/05/27 13:57:02:0361,-14.939514,1.1872253000000001,-0.108169556,-0.55130005,-0.70440674,0.21315002
JUMP,2018/05/27 13:57:02:0376,-14.253051999999999,2.7758942,-1.4614868,-0.6004791,-0.6179657,0.2134552
JUMP,2018/05/27 13:57:02:0382,-13.664642,4.344955400000001,-2.814804,-0.57237244,-0.45486450000000006,0.11907959
JUMP,2018/05/27 13:57:02:0388,-12.840897,5.286392,-3.7562407999999996,-0.38819885,-0.39408875,-0.14724731
JUMP,2018/05/27 13:57:02:0392,-11.428726,5.6002045,-4.1484985,-0.086120605,-0.3751526,-0.41113279999999996
JUMP,2018/05/27 13:57:02:0401,-9.526245,5.2667847000000005,-3.8543089999999998,0.15638733,-0.41973877,-0.6304474
JUMP,2018/05/27 13:57:02:0411,-7.309936500000001,4.344955400000001,-3.2855225,0.27885437,-0.4771576,-0.782547
JUMP,2018/05/27 13:57:02:0421,-5.0151825,3.4427489999999996,-2.540207,0.29412842,-0.5700225999999999,-0.8524933000000001
JUMP,2018/05/27 13:57:02:0438,-2.4458466,2.3836365,-1.7752991000000002,0.22753906,-0.68730164,-0.8424072
JUMP,2018/05/27 13:57:02:0447,0.5549927,1.1676024999999999,-0.97114563,0.013137817,-0.8091735999999999,-0.6313629
JUMP,2018/05/27 13:57:02:0486,4.026550299999999,-0.26416016,-0.32391357,-0.17897034,-1.0235901,-0.42396545
JUMP,2018/05/27 13:57:02:0492,6.831253,-1.0683136,-0.9319153,-0.6239929,-1.1533966,0.05555725
JUMP,2018/05/27 13:57:02:0498,7.713852,-1.146759,-2.0694885,-0.8808594000000001,-1.6106261999999998,0.15359497
JUMP,2018/05/27 13:57:02:0502,7.0862274,-0.7937316999999999,-3.5012665000000003,-0.9453125,-1.9420319,0.07510376
JUMP,2018/05/27 13:57:02:0506,5.634842,-0.3230133,-4.5015410000000005,-0.7935028000000001,-1.3513184,0.02684021
JUMP,2018/05/27 13:57:02:0510,4.1049957,0.18693542,-4.736908000000001,-0.4575348,-0.13783264,0.014007568
JUMP,2018/05/27 13:57:02:0514,2.1436767999999997,0.5203705,-3.9327544999999997,0.03390503,0.7491455,0.06806946
JUMP,2018/05/27 13:57:02:0524,0.025436401,0.40267944,-2.5990599999999997,0.27061462,0.7057648,0.08670044
JUMP,2018/05/27 13:57:02:0532,-1.6613159,0.14772034,-1.559555,0.28160095,0.2638092,0.03050232
JUMP,2018/05/27 13:57:02:0546,-2.2889404,-0.009185791,-0.8927002,0.22265625,0.11872864,-0.073028564
JUMP,2018/05/27 13:57:02:0555,-2.1516417999999997,-0.06803894,-0.52005005,0.12828064,0.007858275999999999,-0.03147888
JUMP,2018/05/27 13:57:02:0561,-1.8770599,-0.06803894,-0.4219818,0.0259552,-0.009841919000000001,0.052490234000000004
JUMP,2018/05/27 13:57:02:0575,-1.3671111999999999,0.0496521,-0.44158936,-0.07695007,0.033813477,0.11419678
JUMP,2018/05/27 13:57:02:0581,-0.7983246,0.24577332,-0.618103,-0.12765503,0.09674072,0.14106749999999998
JUMP,2018/05/27 13:57:02:0591,-0.22953796,0.40267944,-1.0299835,-0.14079285,0.12666321,0.15298462
JUMP,2018/05/27 13:57:02:0601,0.41769409999999996,0.5792084,-1.4222565,-0.15667725,0.14498901,0.13740539999999998
JUMP,2018/05/27 13:57:02:0611,0.67266846,0.63804626,-1.9714203000000001,-0.18293762,0.20974731,0.115722656
JUMP,2018/05/27 13:57:02:0623,0.8491974,0.6184387,-2.5598297000000003,-0.19546509,0.19050598,0.1227417
JUMP,2018/05/27 13:57:02:0636,0.9276428,0.8537903,-2.8932495,-0.22814941,0.16758728,0.14167786
JUMP,2018/05/27 13:57:02:0643,0.9864806999999999,1.147995,-2.6971130000000003,-0.26358032,0.16728210000000002,0.15634155
JUMP,2018/05/27 13:57:02:0653,0.86880493,1.2852783,-2.2460175,-0.28739929999999997,0.2515869,0.16061401
JUMP,2018/05/27 13:57:02:0663,0.7118988,1.2656708,-1.6576080000000002,-0.302063,0.32824707,0.15023804
JUMP,2018/05/27 13:57:02:0673,0.33924866,1.1283722,-1.1868896,-0.26937866,0.3743744,0.16061401
JUMP,2018/05/27 13:57:02:0684,-0.42567444,0.5792084,-1.3241882,-0.114227295,0.41072083,0.15481567
JUMP,2018/05/27 13:57:02:0696,-1.3082733,0.18693542,-1.2653503000000001,0.009460449000000001,0.48219300000000004,0.13069153
JUMP,2018/05/27 13:57:02:0706,-2.308548,0.10848999,-1.3437958,0.059555054,0.6489563,0.1386261
JUMP,2018/05/27 13:57:02:0718,-3.5441895,0.63804626,-1.2653503000000001,0.21044922,0.7650299,0.2033844
JUMP,2018/05/27 13:57:02:0730,-5.1328583,1.3441315,-0.9319153,0.2538147,1.0371704,0.28401184
JUMP,2018/05/27 13:57:02:0757,-7.231491,1.579483,-0.38275146,0.090408325,1.2467041,0.30203247
JUMP,2018/05/27 13:57:02:0760,-9.898895,1.6187133999999999,-0.1277771,-0.30480957,1.3187866000000001,0.26049805
JUMP,2018/05/27 13:57:02:0764,-13.095856,1.4814148,-0.108169556,-0.7602234,1.3062592,0.20735168
JUMP,2018/05/27 13:57:02:0768,-17.293105999999998,1.4421844,-1.4222565,-0.88513184,1.5897063999999999,0.24095154
JUMP,2018/05/27 13:57:02:0779,-22.804443,0.97146606,-3.4228058,-0.5421295,2.4565277,0.37686157
JUMP,2018/05/27 13:57:02:0783,-28.766890999999998,0.7361145,-3.9719849000000003,-0.35765076,3.3312988,0.31425476
JUMP,2018/05/27 13:57:02:0793,-29.472960999999998,-0.14648438,-3.30513,-0.24433899,3.4220123,0.007293701
JUMP,2018/05/27 13:57:02:0805,-26.589813,-0.75450134,-2.0694885,-0.19485474,2.1975097999999997,-0.1612854
JUMP,2018/05/27 13:57:02:0815,-22.471024,-0.42106628,-1.2849579,-0.07695007,0.75616455,-0.16313171
JUMP,2018/05/27 13:57:02:0823,-18.626816,0.28500366,-0.4219818,-0.07267761,-0.08682251,-0.09562683
JUMP,2018/05/27 13:57:02:0833,-16.606644,0.63804626,0.48023987,-0.20768738,-0.39378357,0.10197449
JUMP,2018/05/27 13:57:02:0843,-16.685104,0.5203705,1.2451477,-0.3469696,-0.15737915,0.39764404
JUMP,2018/05/27 13:57:02:0854,-18.195328,-0.28378296,1.6570281999999998,-0.42881775,0.34994507,0.54455566
JUMP,2018/05/27 13:57:02:0864,-20.470458999999998,-1.146759,1.6178131000000002,-0.43522644,0.73295593,0.47186279999999997
JUMP,2018/05/27 13:57:02:0874,-22.96135,-1.2644501,1.284378,-0.32740784,0.90797424,0.40557859999999996
JUMP,2018/05/27 13:57:02:0895,-24.883453,-0.3622284,0.8528899999999999,-0.10475159,0.9082794,0.29196167
JUMP,2018/05/27 13:57:02:0903,-25.432632,1.0499268,0.14680481,-0.02748108,0.64834595,0.17893982
JUMP,2018/05/27 13:57:02:0925,-24.883453,2.7758942,-0.6769562,-0.10322571,0.20425415,0.16612244
JUMP,2018/05/27 13:57:02:0929,-23.843948,4.0703735,-1.441864,-0.31459045,-0.21052551,0.26843262
JUMP,2018/05/27 13:57:02:0933,-22.96135,4.8941345,-1.8733673,-0.61880493,-0.48510742,0.32066345
JUMP,2018/05/27 13:57:02:0937,-22.804443,4.815674,-1.7949066000000002,-0.8307648000000001,-0.6311035,0.24674988
JUMP,2018/05/27 13:57:02:0944,-23.098648,3.9526977999999997,-1.2849579,-0.8231354,-0.78718567,0.053710938
JUMP,2018/05/27 13:57:02:0954,-23.432068,2.5405425999999998,-0.4808197,-0.73394775,-0.89408875,-0.05836487
JUMP,2018/05/27 13:57:02:0965,-23.490906,1.1087646,0.068359375,-0.47677612,-0.9499816999999999,-0.21168518
JUMP,2018/05/27 13:57:02:0985,-23.03981,-0.20532227,0.44100952,-0.15789795,-1.0956726,-0.29782104
JUMP,2018/05/27 13:57:02:0990,-22.353348,-1.2644501,0.53907776,0.13041687,-1.2593842,-0.32684326
JUMP,2018/05/27 13:57:03:0000,-21.33345,-1.5978698999999998,0.30371094,0.3692627,-1.3733063,-0.3289795
JUMP,2018/05/27 13:57:03:0006,-20.058578,-1.2448273,-0.18661499,0.5653534,-1.4411163,-0.28988647
JUMP,2018/05/27 13:57:03:0016,-18.666045999999998,-0.28378296,-0.50042725,0.67256165,-1.4765472,-0.25384520000000005
JUMP,2018/05/27 13:57:03:0026,-17.351944,1.0106964,-0.71617126,0.6215515,-1.3467407,-0.27064514
JUMP,2018/05/27 13:57:03:0037,-16.116318,2.0698090000000002,-0.77500916,0.55192566,-1.140564,-0.28071594
JUMP,2018/05/27 13:57:03:0047,-14.645309,2.7562866,-0.77500916,0.36010742,-1.0807037,-0.30577087
JUMP,2018/05/27 13:57:03:0057,-12.860503999999999,2.7562866,-0.9515380999999999,0.13867188,-1.0119780999999999,-0.3314209
JUMP,2018/05/27 13:57:03:0072,-10.85994,2.3444061,-0.9319153,-0.06047058,-0.98724365,-0.34669495
JUMP,2018/05/27 13:57:03:0083,-8.447510000000001,1.854065,-0.91230774,-0.21226501,-0.9841919,-0.36166382
JUMP,2018/05/27 13:57:03:0116,-5.9958496,1.579483,-0.9515380999999999,-0.29870605,-0.9472351000000001,-0.37173462
JUMP,2018/05/27 13:57:03:0119,-3.4657288,1.363739,-1.0692138999999998,-0.2690735,-0.90293884,-0.38426208
JUMP,2018/05/27 13:57:03:0123,-1.0140685999999999,1.2852783,-1.4810944,-0.17652893,-0.8812561,-0.38883972
JUMP,2018/05/27 13:57:03:0126,1.6533356,0.8537903,-1.6576080000000002,-0.12246704,-1.0452728,-0.38761902
JUMP,2018/05/27 13:57:03:0129,4.1246184999999995,0.3830719,-2.206787,-0.015563965,-1.1139983999999998,-0.30882263
JUMP,2018/05/27 13:57:03:0136,5.7132874000000005,0.010421753,-3.089386,0.09010315,-1.3323822,-0.12983704
JUMP,2018/05/27 13:57:03:0146,6.1840057,-0.18571472,-3.5993347,0.17776489999999998,-1.6741637999999999,0.06410217
JUMP,2018/05/27 13:57:03:0166,5.7721252,-0.14648438,-3.6777802000000004,0.15454102,-1.6433105,0.18475342
JUMP,2018/05/27 13:57:03:0172,4.967987,0.030029297000000003,-3.7758483999999997,0.05833435,-1.0758208999999999,0.18597412
JUMP,2018/05/27 13:57:03:0179,4.144226000000001,0.14772034,-3.5993347,-0.0766449,-0.35926820000000004,0.14137268
JUMP,2018/05/27 13:57:03:0187,2.9478150000000003,0.30462646,-3.3443604,-0.17958069,0.34596252,0.15542603
JUMP,2018/05/27 13:57:03:0196,1.7710113999999997,0.48114014,-3.0109253,-0.17866516,1.0209808,0.2705841
JUMP,2018/05/27 13:57:03:0206,0.61383057,0.7949524,-2.7363433999999995,-0.09559631,1.4317932,0.32403564
JUMP,2018/05/27 13:57:03:0216,-0.58258057,1.3245087,-2.265625,0.06138611,1.5295258,0.41322327
JUMP,2018/05/27 13:57:03:0226,-1.9555054,1.5990906,-1.3437958,0.26358032,1.4977722,0.4660492
JUMP,2018/05/27 13:57:03:0238,-3.0146332,1.5010376,-0.38275146,0.32650757,1.1068115,0.426651
JUMP,2018/05/27 13:57:03:0248,-3.2499847,1.1283722,0.26449585,0.22143555,0.6529235999999999,0.27638245
JUMP,2018/05/27 13:57:03:0261,-2.5439147999999996,0.69688416,0.51945496,0.062301635999999994,0.24151611,0.15512085
JUMP,2018/05/27 13:57:03:0269,-1.484787,0.5007477,0.53907776,-0.076034546,-0.035202026000000004,0.13801575
JUMP,2018/05/27 13:57:03:0293,-0.5433501999999999,0.34384155,0.2056427,-0.19454956,-0.087127686,0.19972229
JUMP,2018/05/27 13:57:03:0298,0.24118042,0.24577332,-0.14738464,-0.23547363,-0.0920105,0.23117065
JUMP,2018/05/27 13:57:03:0302,1.0061035,0.22616577,-0.52005005,-0.2687683,-0.077041626,0.28614807
JUMP,2018/05/27 13:57:03:0308,1.6141052,0.22616577,-0.9319153,-0.24311829,-0.006790160999999999,0.32342529999999997
JUMP,2018/05/27 13:57:03:0318,1.9475403000000002,0.16732788,-1.5399323,-0.16247559,0.14224243,0.33349609999999996
JUMP,2018/05/27 13:57:03:0328,2.1044464,0.030029297000000003,-1.9910431,-0.05618286,0.32000732,0.3176117
JUMP,2018/05/27 13:57:03:0338,1.9867706000000003,-0.20532227,-2.3440857000000004,0.062301635999999994,0.5154877,0.26080322
JUMP,2018/05/27 13:57:03:0351,1.6729584,-0.44068909999999994,-2.540207,0.1826477,0.70606995,0.2268982
JUMP,2018/05/27 13:57:03:0369,1.3591461,-0.5975951999999999,-2.5990599999999997,0.291687,0.8682556,0.20429993
JUMP,2018/05/27 13:57:03:0381,1.0453339,-0.69566345,-2.9128722999999996,0.3433075,0.96447754,0.20399475
JUMP,2018/05/27 13:57:03:0386,0.7903595,-0.73487854,-3.0501556,0.43554688,0.97883606,0.21162415
JUMP,2018/05/27 13:57:03:0391,0.5549927,-0.715271,-3.1678314,0.52809143,0.93881226,0.21957397
JUMP,2018/05/27 13:57:03:0399,0.28041077,-0.5191345,-3.0501556,0.5763550000000001,0.8465729,0.21774292
JUMP,2018/05/27 13:57:03:0408,-0.38644409999999996,-0.3033905,-2.8344116,0.4966278,0.8175659000000001,0.22537231
JUMP,2018/05/27 13:57:03:0421,-1.4651794,0.0496521,-2.873642,0.3127594,0.9968566999999999,0.33227540000000005
JUMP,2018/05/27 13:57:03:0431,-2.8184967,0.63804626,-3.1089935,0.19425964,1.3765106000000003,0.524704
JUMP,2018/05/27 13:57:03:0447,-4.5248566,1.8736877,-3.5404968,0.1325531,1.787323,0.7626343000000001
JUMP,2018/05/27 13:57:03:0456,-6.6627045,3.4035187000000007,-3.8543089999999998,0.12675476,1.9965363,0.87838745
JUMP,2018/05/27 13:57:03:0494,-9.487015,4.933365,-4.226959,0.34544373,2.0710602,1.0897522
JUMP,2018/05/27 13:57:03:0501,-14.31189,6.34552,-3.9327544999999997,0.89920044,2.34198,1.3731995000000001
JUMP,2018/05/27 13:57:03:0507,-22.117981,6.7377777000000005,-3.7758483999999997,1.5134277,2.7815093999999996,1.7772827000000002
JUMP,2018/05/27 13:57:03:0513,-31.100876,6.5808716,-3.4228058,1.5042725000000001,3.1804047000000004,1.484375
JUMP,2018/05/27 13:57:03:0519,-35.592316,6.2670593,-3.0109253,0.6811218000000001,2.9091797,0.26110839999999996
JUMP,2018/05/27 13:57:03:0526,-35.43541,5.207947,-2.7559662,0.11758423,1.6220703,-0.73735046
JUMP,2018/05/27 13:57:03:0530,-29.904465000000002,3.5604248,-2.6971130000000003,0.011291503999999999,-0.14393616,-1.0812683
JUMP,2018/05/27 13:57:03:0536,-22.765213,1.0695343000000002,-2.8344116,0.12980652,-1.2062378,-0.8912810999999999
JUMP,2018/05/27 13:57:03:0541,-17.038132,-0.22494507,-3.6189422999999996,0.39981079999999997,-1.2282256999999999,-0.7516937
JUMP,2018/05/27 13:57:03:0550,-13.841171,-0.42106628,-3.0697784,1.039093,-1.0037384,-0.548584
JUMP,2018/05/27 13:57:03:0580,-13.213547,-0.63682556,-2.0106506,1.45784,-0.15737915,-0.49848938
JUMP,2018/05/27 13:57:03:0584,-14.076523000000002,-0.44068909999999994,-0.8142395,1.620636,0.8004608,-0.41265870000000004
JUMP,2018/05/27 13:57:03:0588,-15.116028,0.40267944,-0.24545288,1.5687103,1.2851868,-0.22177124
JUMP,2018/05/27 13:57:03:0592,-16.233994,2.128662,-0.38275146,1.2031097,1.2528076000000001,-3.0517577999999997e-05
JUMP,2018/05/27 13:57:03:0599,-17.351944,3.7957916,-1.3241882,0.5943755999999999,0.9797516,0.21743774
JUMP,2018/05/27 13:57:03:0609,-18.724884,5.0118103,-2.9128722999999996,-0.052520752000000004,0.67736816,0.39947509999999997
JUMP,2018/05/27 13:57:03:0620,-20.50969,6.168991,-4.7172849999999995,-0.354599,0.37223816,0.41658019999999996
JUMP,2018/05/27 13:57:03:0632,-22.137589000000002,6.933914,-6.0313873,-0.7504425,0.17675781,0.24217224
JUMP,2018/05/27 13:57:03:0642,-22.863281,6.914306599999999,-6.3451996,-0.72753906,-0.21632385,-0.111816406
JUMP,2018/05/27 13:57:03:0665,-22.333725,5.7767334,-5.8548584,-0.43034363,-0.46525574,-0.38243103
JUMP,2018/05/27 13:57:03:0671,-21.176544,3.9919127999999997,-5.0703278,-0.010375977,-0.630188,-0.5223236
JUMP,2018/05/27 13:57:03:0678,-19.862457,1.9129028000000001,-4.3250275,0.3567505,-0.73739624,-0.59928894
JUMP,2018/05/27 13:57:03:0684,-18.7641,0.22616577,-3.6385650000000003,0.6004791,-0.7734375,-0.6047821
JUMP,2018/05/27 13:57:03:0690,-18.018798999999998,-1.2644501,-3.2658997000000003,0.69454956,-0.6888274999999999,-0.5339203
JUMP,2018/05/27 13:57:03:0700,-17.822662,-1.8920746,-2.9913177,0.6707306,-0.6311035,-0.4615326
JUMP,2018/05/27 13:57:03:0710,-18.607193,-1.2644501,-2.814804,0.56443787,-0.64302063,-0.2813263
JUMP,2018/05/27 13:57:03:0721,-20.078201,-0.048416138,-2.6971130000000003,0.38362122,-0.72914124,-0.10142517
JUMP,2018/05/27 13:57:03:0734,-21.902237,1.6971588,-2.442154,0.17532349,-0.9780731,-0.0018615723
JUMP,2018/05/27 13:57:03:0756,-23.353622,3.3642883,-1.8733673,-0.009460449000000001,-1.3766631999999999,-0.0039978027
JUMP,2018/05/27 13:57:03:0763,-23.608597,4.5999300000000005,-1.6576080000000002,-0.14965820000000002,-1.7697601000000003,-0.09776306
JUMP,2018/05/27 13:57:03:0769,-22.804443,5.188324,-1.4026489,-0.25166320000000003,-2.0055542,-0.24894714
JUMP,2018/05/27 13:57:03:0775,-21.25499,5.129486,-1.2849579,-0.31886292,-2.0733643,-0.3854828
JUMP,2018/05/27 13:57:03:0783,-19.234833,4.403793299999999,-1.1280518,-0.36773682,-1.9906006,-0.45695496
JUMP,2018/05/27 13:57:03:0796,-17.17543,2.9720306,-1.3045806999999998,-0.4941864,-1.8213806000000001,-0.46336365
JUMP,2018/05/27 13:57:03:0801,-15.390625,1.6775513,-1.7556763,-0.5940552,-1.7575531000000002,-0.42671204
JUMP,2018/05/27 13:57:03:0815,-13.860779,0.75572205,-2.1675568,-0.65086365,-1.6362915,-0.37692259999999994
JUMP,2018/05/27 13:57:03:0821,-12.723206,0.20655823,-2.873642,-0.6203308000000001,-1.5107574,-0.32286072
JUMP,2018/05/27 13:57:03:0854,-11.644485000000001,-0.009185791,-3.4228058,-0.49510193,-1.3778992,-0.3066864
JUMP,2018/05/27 13:57:03:0861,-10.310775999999999,0.34384155,-3.5601044,-0.3267975,-1.2434998,-0.34700012
JUMP,2018/05/27 13:57:03:0867,-8.722092,1.0891571000000002,-3.5601044,-0.13194275,-1.0782623,-0.43161009999999994
JUMP,2018/05/27 13:57:03:0874,-6.7607726999999995,1.7952270000000001,-3.1286162999999996,0.06291199,-0.8467406999999999,-0.55041504
JUMP,2018/05/27 13:57:03:0881,-4.5640717,2.4228516,-2.442154,0.124923706,-0.6298828000000001,-0.5879821999999999
JUMP,2018/05/27 13:57:03:0887,-2.1124115000000003,2.5405425999999998,-1.6576080000000002,0.19700623,-0.58773804,-0.62127686
JUMP,2018/05/27 13:57:03:0892,0.53538513,2.4228516,-0.9515380999999999,0.19456482,-0.65309143,-0.58950806
JUMP,2018/05/27 13:57:03:0906,3.1243286,1.8736877,-0.6769562,0.08245849599999999,-0.8629303,-0.49055479999999996
JUMP,2018/05/27 13:57:03:0912,5.399475,1.1872253000000001,-0.6769562,-0.12643433,-1.1711121000000002,-0.32041929999999996
JUMP,2018/05/27 13:57:03:0922,6.890091,0.5203705,-1.1084441999999999,-0.35246277,-1.4426421999999999,-0.14389038
JUMP,2018/05/27 13:57:03:0951,7.1254425,0.030029297000000003,-1.7752991000000002,-0.49601746,-1.48143,-0.0287323
JUMP,2018/05/27 13:57:03:0955,6.223236,-0.14648438,-2.3833007999999998,-0.5558776999999999,-1.1143036,0.018295288
JUMP,2018/05/27 13:57:03:0959,4.7914734,-0.28378296,-2.7559662,-0.5619812,-0.4683075,0.029891967999999998
JUMP,2018/05/27 13:57:03:0964,3.1243286,-0.16610718,-2.7363433999999995,-0.49845886,-0.14698792,0.07142639
JUMP,2018/05/27 13:57:03:0973,1.2414551,0.26539612,-2.481369,-0.37811279999999997,0.3251953,0.13740539999999998
JUMP,2018/05/27 13:57:03:0983,-0.56295776,0.77534485,-2.0891113000000003,-0.28129578,0.49960327,0.1456604
JUMP,2018/05/27 13:57:03:0993,-2.0535736,1.1283722,-1.8145142,-0.26449585,0.39575195,0.07998657
JUMP,2018/05/27 13:57:04:0004,-3.1519165,1.0499268,-1.5399323,-0.3152008,0.1953888,0.00088500977
JUMP,2018/05/27 13:57:04:0014,-3.563797,0.7164917,-1.1868896,-0.41079712,-0.013824463,-0.04949951
JUMP,2018/05/27 13:57:04:0033,-3.2303772,0.36346436,-0.91230774,-0.4954071,-0.17784119,-0.06568909
JUMP,2018/05/27 13:57:04:0039,-2.700821,0.12809753,-0.63772583,-0.51831055,-0.30825806,-0.062332153
JUMP,2018/05/27 13:57:04:0045,-1.8770599,-0.06803894,-0.50042725,-0.5345001,-0.39317322,-0.07485962
JUMP,2018/05/27 13:57:04:0054,-0.87677,-0.14648438,-0.38275146,-0.52809143,-0.5495453,-0.08798218
JUMP,2018/05/27 13:57:04:0064,0.22157288,-0.26416016,-0.4611969,-0.48562622,-0.6512604000000001,-0.09837341
JUMP,2018/05/27 13:57:04:0074,1.1041718,-0.24455261,-0.6965637,-0.45783997,-0.6204071,-0.059890747
JUMP,2018/05/27 13:57:04:0084,1.5748901000000002,-0.24455261,-1.0692138999999998,-0.45019529999999996,-0.5364227,0.015838623
JUMP,2018/05/27 13:57:04:0096,1.6533356,-0.10725403,-1.4222565,-0.47463990000000006,-0.42462158,0.0809021
JUMP,2018/05/27 13:57:04:0106,1.4571991000000002,0.10848999,-1.6968383999999999,-0.5070038,-0.24472046,0.12182617
JUMP,2018/05/27 13:57:04:0132,1.1237793,0.3830719,-1.7556763,-0.50761414,-0.03703308,0.13710022
JUMP,2018/05/27 13:57:04:0138,0.73150635,0.6772766,-1.9125824,-0.5204468,0.10040283,0.14106749999999998
JUMP,2018/05/27 13:57:04:0145,0.39808655,0.6576538000000001,-2.1283263999999997,-0.5033417,0.12574768,0.14993286
JUMP,2018/05/27 13:57:04:0149,0.18234253,0.48114014,-2.4225311,-0.43890379999999996,0.10345459,0.16764832
JUMP,2018/05/27 13:57:04:0153,0.20195007,0.28500366,-2.6382751,-0.35490417,0.07902527,0.17283629999999997
JUMP,2018/05/27 13:57:04:0163,0.5549927,0.14772034,-2.5205994,-0.25808716,0.18653870000000003,0.18688965
JUMP,2018/05/27 13:57:04:0173,1.084549,0.14772034,-2.0891113000000003,-0.15179443,0.38415527,0.21406555
JUMP,2018/05/27 13:57:04:0187,1.20224,0.16732788,-1.9125824,-0.05557251,0.5915375,0.26141357
JUMP,2018/05/27 13:57:04:0194,0.69229126,0.14772034,-1.9322052,0.078186035,0.6892853,0.34266663
JUMP,2018/05/27 13:57:04:0227,-0.11186218,0.24577332,-2.049881,0.13041687,0.7848816,0.3784027
JUMP,2018/05/27 13:57:04:0233,-1.4063416000000002,0.40267944,-2.3636932,0.28344727,0.8661194,0.44070435
JUMP,2018/05/27 13:57:04:0239,-2.798874,0.6772766,-2.7363433999999995,0.5506897,1.0912323,0.5240935999999999
JUMP,2018/05/27 13:57:04:0246,-4.877884,1.4421844,-2.1675568,0.62216187,1.4769896999999998,0.6151123000000001
JUMP,2018/05/27 13:57:04:0250,-7.721817,2.010971,-1.1476746000000002,0.38606262,1.8988037,0.70521545
JUMP,2018/05/27 13:57:04:0254,-11.919067,2.2855682,-0.14738464,0.076049805,2.3364868,0.86953735
JUMP,2018/05/27 13:57:04:0264,-17.744217000000003,2.5405425999999998,-0.26507568,-0.03755188,2.594284,1.1172485
JUMP,2018/05/27 13:57:04:0278,-24.785385,2.5993805,-2.0694885,0.18386841,2.8028869999999997,1.2565155000000001
JUMP,2018/05/27 13:57:04:0285,-31.669662,2.8739624,-3.1089935,0.2809906,3.0948792000000003,1.1508483999999999
JUMP,2018/05/27 13:57:04:0295,-32.748383000000004,2.6189880000000003,-3.3443604,0.15362549,3.17247,0.57510376
JUMP,2018/05/27 13:57:04:0325,-29.237609999999997,1.6383208999999999,-2.0694885,-0.21684265,2.2396697999999997,0.22659302
JUMP,2018/05/27 13:57:04:0331,-24.451964999999998,1.5402527,-1.0496063,-0.23822021,0.74731445,0.0018005370999999999
JUMP,2018/05/27 13:57:04:0338,-20.313553,1.8736877,-0.55926514,-0.046722412000000005,0.030761719,-0.12280273400000001
JUMP,2018/05/27 13:57:04:0344,-17.979568,2.4816895,0.42140198,-0.0061035156000000005,-0.30368042,-0.13349915
JUMP,2018/05/27 13:57:04:0349,-16.704712,3.0700988999999996,1.8727721999999998,-0.13101196,-0.33146667,-0.13258362
JUMP,2018/05/27 13:57:04:0355,-15.959412,3.5408172999999996,3.1868743999999998,-0.34146118,-0.055358887,-0.059280396
