label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/05/01 16:29:34:5650,-10.639999000000001,1.9699999,0.42,0.9,-0.07,0.01
CYCLE,2018/05/01 16:29:34:5750,-10.639999000000001,1.9699999,0.42,0.9,-0.07,0.01
CYCLE,2018/05/01 16:29:34:5850,-8.849999,1.5899999,0.79999995,0.96999997,-0.26,0.02
CYCLE,2018/05/01 16:29:34:6120,-8.849999,1.5899999,0.79999995,0.96999997,-0.26,0.02
CYCLE,2018/05/01 16:29:34:6180,-8.849999,1.5899999,0.79999995,1.03,-0.25,-0.11
CYCLE,2018/05/01 16:29:34:6380,-8.58,1.39,0.74,1.03,-0.25,-0.11
CYCLE,2018/05/01 16:29:34:6440,-8.58,1.39,0.74,1.03,-0.25,-0.11
CYCLE,2018/05/01 16:29:34:6530,-8.58,1.39,0.74,1.03,-0.25,-0.11
CYCLE,2018/05/01 16:29:34:6570,-9.29,1.41,0.26,1.0799999,-0.13,-0.19
CYCLE,2018/05/01 16:29:34:6680,-9.29,1.41,0.26,1.0799999,-0.13,-0.19
CYCLE,2018/05/01 16:29:34:6710,-9.969999000000001,1.29,0.39,0.96,-0.04,-0.14999999
CYCLE,2018/05/01 16:29:34:6740,-9.969999000000001,1.29,0.39,0.96,-0.04,-0.14999999
CYCLE,2018/05/01 16:29:34:6840,-9.969999000000001,1.29,0.39,0.96,-0.04,-0.14999999
CYCLE,2018/05/01 16:29:34:6920,-9.969999000000001,1.29,0.39,0.96,-0.04,-0.14999999
CYCLE,2018/05/01 16:29:34:7030,-9.2,0.9,0.7,0.85999995,-0.09999999400000001,-0.07
CYCLE,2018/05/01 16:29:34:7130,-9.2,0.9,0.7,0.85999995,-0.09999999400000001,-0.07
CYCLE,2018/05/01 16:29:34:7230,-9.059999000000001,1.23,0.96,0.83,-0.35999998,-0.08
CYCLE,2018/05/01 16:29:34:7330,-9.059999000000001,1.23,0.96,0.83,-0.35999998,-0.08
CYCLE,2018/05/01 16:29:34:7450,-9.059999000000001,1.23,0.96,0.83,-0.35999998,-0.08
CYCLE,2018/05/01 16:29:34:7550,-9.059999000000001,1.23,0.96,0.83,-0.35999998,-0.08
CYCLE,2018/05/01 16:29:34:7650,-10.4,2.3899999,0.55,0.75,-0.34,-0.049999997000000004
CYCLE,2018/05/01 16:29:34:7750,-10.4,2.3899999,0.55,0.75,-0.34,-0.049999997000000004
CYCLE,2018/05/01 16:29:34:7850,-10.08,2.26,0.48999998,0.7,-0.32,0.02
CYCLE,2018/05/01 16:29:34:7950,-10.08,2.26,0.48999998,0.7,-0.32,0.02
CYCLE,2018/05/01 16:29:34:8060,-10.08,2.26,0.48999998,0.7,-0.32,0.02
CYCLE,2018/05/01 16:29:34:8160,-9.61,0.76,0.63,0.57,-0.32,-0.09999999400000001
CYCLE,2018/05/01 16:29:34:8250,-9.61,0.76,0.63,0.57,-0.32,-0.09999999400000001
CYCLE,2018/05/01 16:29:34:8350,-9.61,0.76,0.63,0.57,-0.32,-0.09999999400000001
CYCLE,2018/05/01 16:29:34:8480,-9.519999499999999,0.87,0.88,0.71999997,-0.19,-0.02
CYCLE,2018/05/01 16:29:34:8540,-9.519999499999999,0.87,0.88,0.71999997,-0.19,-0.02
CYCLE,2018/05/01 16:29:34:8670,-9.0,2.06,0.45,0.74,-0.09999999400000001,0.13
CYCLE,2018/05/01 16:29:34:8740,-9.0,2.06,0.45,0.74,-0.09999999400000001,0.13
CYCLE,2018/05/01 16:29:34:8870,-9.0,2.06,0.45,0.74,-0.09999999400000001,0.13
CYCLE,2018/05/01 16:29:34:8940,-9.0,2.06,0.45,0.74,-0.09999999400000001,0.13
CYCLE,2018/05/01 16:29:34:9070,-8.429999,1.75,1.23,0.7,-0.32999998,0.06
CYCLE,2018/05/01 16:29:34:9150,-8.429999,1.75,1.23,0.7,-0.32999998,0.06
CYCLE,2018/05/01 16:29:34:9260,-8.429999,1.75,1.23,0.7,-0.32999998,0.06
CYCLE,2018/05/01 16:29:34:9350,-9.059999000000001,0.85999995,0.78999996,0.52,-0.19999999,-0.08
CYCLE,2018/05/01 16:29:34:9450,-9.059999000000001,0.85999995,0.78999996,0.52,-0.19999999,-0.08
CYCLE,2018/05/01 16:29:34:9560,-9.059999000000001,0.85999995,0.78999996,0.52,-0.19999999,-0.08
CYCLE,2018/05/01 16:29:34:9660,-9.969999000000001,1.39,0.57,0.48,-0.09999999400000001,-0.03
CYCLE,2018/05/01 16:29:34:9750,-9.969999000000001,1.39,0.57,0.48,-0.09999999400000001,-0.03
CYCLE,2018/05/01 16:29:34:9850,-9.969999000000001,1.39,0.57,0.48,-0.09999999400000001,-0.03
CYCLE,2018/05/01 16:29:34:9950,-10.219999000000001,1.91,0.57,0.35,-0.06,0.08
CYCLE,2018/05/01 16:29:35:0060,-10.219999000000001,1.91,0.57,0.35,-0.06,0.08
CYCLE,2018/05/01 16:29:35:0150,-10.219999000000001,1.91,0.57,0.35,-0.06,0.08
CYCLE,2018/05/01 16:29:35:0260,-9.91,2.31,1.23,0.48,-0.17999999,0.09999999400000001
CYCLE,2018/05/01 16:29:35:0350,-9.91,2.31,1.23,0.48,-0.17999999,0.09999999400000001
CYCLE,2018/05/01 16:29:35:0450,-9.91,2.31,1.23,0.48999998,-0.34,0.07
CYCLE,2018/05/01 16:29:35:0560,-8.91,1.8499999,1.87,0.48999998,-0.34,0.07
CYCLE,2018/05/01 16:29:35:0650,-8.91,1.8499999,1.87,0.48999998,-0.34,0.07
CYCLE,2018/05/01 16:29:35:0740,-8.91,1.8499999,1.87,0.48999998,-0.34,0.07
CYCLE,2018/05/01 16:29:35:0850,-9.09,1.27,2.01,0.59,-0.31,0.07
CYCLE,2018/05/01 16:29:35:0950,-9.09,1.27,2.01,0.59,-0.31,0.07
CYCLE,2018/05/01 16:29:35:1050,-8.99,1.9799999,1.3199999,0.71,-0.06,0.09999999400000001
CYCLE,2018/05/01 16:29:35:1160,-8.99,1.9799999,1.3199999,0.71,-0.06,0.09999999400000001
CYCLE,2018/05/01 16:29:35:1250,-8.99,1.9799999,1.3199999,0.71,-0.06,0.09999999400000001
CYCLE,2018/05/01 16:29:35:1350,-9.29,1.9699999,0.96,0.7,-0.13,0.06
CYCLE,2018/05/01 16:29:35:1450,-9.29,1.9699999,0.96,0.7,-0.13,0.06
CYCLE,2018/05/01 16:29:35:1560,-9.29,1.9699999,0.96,0.7,-0.13,0.06
CYCLE,2018/05/01 16:29:35:1650,-9.51,1.5699999,0.96999997,0.72999996,-0.04,-0.01
CYCLE,2018/05/01 16:29:35:1750,-9.51,1.5699999,0.96999997,0.72999996,-0.04,-0.01
CYCLE,2018/05/01 16:29:35:1850,-9.51,1.5699999,0.96999997,0.72999996,-0.04,-0.01
CYCLE,2018/05/01 16:29:35:1950,-9.24,1.6999999,0.5,0.77,-0.01,-0.03
CYCLE,2018/05/01 16:29:35:2050,-9.24,1.6999999,0.5,0.77,-0.01,-0.03
CYCLE,2018/05/01 16:29:35:2160,-9.24,1.6999999,0.5,0.77,-0.01,-0.03
CYCLE,2018/05/01 16:29:35:2250,-10.04,1.81,0.81,0.7,-0.14,-0.07
CYCLE,2018/05/01 16:29:35:2350,-10.04,1.81,0.81,0.7,-0.14,-0.07
CYCLE,2018/05/01 16:29:35:2450,-10.04,1.81,0.81,0.7,-0.14,-0.07
CYCLE,2018/05/01 16:29:35:2550,-9.559999000000001,2.1699998,1.0799999,0.65999997,-0.21,-0.08
CYCLE,2018/05/01 16:29:35:2660,-9.559999000000001,2.1699998,1.0799999,0.65999997,-0.21,-0.08
CYCLE,2018/05/01 16:29:35:2750,-9.559999000000001,2.1699998,1.0799999,0.65999997,-0.21,-0.08
CYCLE,2018/05/01 16:29:35:2850,-9.11,1.67,1.49,0.62,-0.31,-0.049999997000000004
CYCLE,2018/05/01 16:29:35:2950,-9.11,1.67,1.49,0.62,-0.31,-0.049999997000000004
CYCLE,2018/05/01 16:29:35:3060,-9.11,1.67,1.49,0.62,-0.31,-0.049999997000000004
CYCLE,2018/05/01 16:29:35:3150,-9.32,1.87,1.27,0.64,-0.16,-0.03
CYCLE,2018/05/01 16:29:35:3250,-9.32,1.87,1.27,0.64,-0.16,-0.03
CYCLE,2018/05/01 16:29:35:3350,-9.32,1.87,1.27,0.69,-0.22999999,0.04
CYCLE,2018/05/01 16:29:35:3450,-9.69,2.08,1.66,0.69,-0.22999999,0.04
CYCLE,2018/05/01 16:29:35:3550,-9.69,2.08,1.66,0.69,-0.22999999,0.04
CYCLE,2018/05/01 16:29:35:3660,-9.37,2.25,1.1,0.63,-0.25,-0.02
CYCLE,2018/05/01 16:29:35:3750,-9.37,2.25,1.1,0.63,-0.25,-0.02
CYCLE,2018/05/01 16:29:35:3850,-9.37,2.25,1.1,0.63,-0.25,-0.02
CYCLE,2018/05/01 16:29:35:3950,-9.21,1.89,1.38,0.66999996,-0.17,-0.049999997000000004
CYCLE,2018/05/01 16:29:35:4050,-9.21,1.89,1.38,0.66999996,-0.17,-0.049999997000000004
CYCLE,2018/05/01 16:29:35:4160,-9.21,1.89,1.38,0.66999996,-0.17,-0.049999997000000004
CYCLE,2018/05/01 16:29:35:4370,-9.17,1.53,1.22,0.68,-0.14,-0.089999996
CYCLE,2018/05/01 16:29:35:4520,-9.17,1.53,1.22,0.68,-0.14,-0.089999996
CYCLE,2018/05/01 16:29:35:4560,-9.17,1.53,1.22,0.68,-0.14,-0.089999996
CYCLE,2018/05/01 16:29:35:4670,-8.83,1.5,0.78,0.62,-0.16,-0.12
CYCLE,2018/05/01 16:29:35:4790,-8.83,1.5,0.78,0.62,-0.16,-0.12
CYCLE,2018/05/01 16:29:35:4840,-8.83,1.5,0.78,0.62,-0.16,-0.12
CYCLE,2018/05/01 16:29:35:4880,-9.48,1.09,1.36,0.61,-0.11,-0.09999999400000001
CYCLE,2018/05/01 16:29:35:4940,-9.48,1.09,1.36,0.61,-0.11,-0.09999999400000001
CYCLE,2018/05/01 16:29:35:5040,-9.48,1.09,1.36,0.61,-0.11,-0.09999999400000001
CYCLE,2018/05/01 16:29:35:5130,-9.58,1.55,0.9,0.65,-0.09999999400000001,-0.049999997000000004
CYCLE,2018/05/01 16:29:35:5220,-9.58,1.55,0.9,0.65,-0.09999999400000001,-0.049999997000000004
CYCLE,2018/05/01 16:29:35:5330,-9.58,1.55,0.9,0.65,-0.09999999400000001,-0.049999997000000004
CYCLE,2018/05/01 16:29:35:5440,-9.66,2.1499999,0.87,0.64,-0.19,0.0
CYCLE,2018/05/01 16:29:35:5540,-9.66,2.1499999,0.87,0.64,-0.19,0.0
CYCLE,2018/05/01 16:29:35:5640,-9.66,2.1499999,0.87,0.64,-0.19,0.0
CYCLE,2018/05/01 16:29:35:5740,-9.83,2.49,0.88,0.57,-0.25,0.01
CYCLE,2018/05/01 16:29:35:5850,-9.83,2.49,0.88,0.57,-0.25,0.01
CYCLE,2018/05/01 16:29:35:5950,-9.83,2.49,0.88,0.57,-0.25,0.01
CYCLE,2018/05/01 16:29:35:6050,-9.66,2.6399999,1.29,0.45999998,-0.32999998,-0.03
CYCLE,2018/05/01 16:29:35:6150,-9.66,2.6399999,1.29,0.45999998,-0.32999998,-0.03
CYCLE,2018/05/01 16:29:35:6250,-9.4,1.89,1.7099999,0.48999998,-0.29,-0.04
CYCLE,2018/05/01 16:29:35:6350,-9.4,1.89,1.7099999,0.48999998,-0.29,-0.04
CYCLE,2018/05/01 16:29:35:6450,-9.4,1.89,1.7099999,0.48999998,-0.29,-0.04
CYCLE,2018/05/01 16:29:35:6560,-9.12,1.63,1.5999999,0.48999998,-0.22,-0.08
CYCLE,2018/05/01 16:29:35:6650,-9.12,1.63,1.5999999,0.48999998,-0.22,-0.08
CYCLE,2018/05/01 16:29:35:6760,-9.12,1.63,1.5999999,0.48999998,-0.22,-0.08
CYCLE,2018/05/01 16:29:35:6860,-9.21,1.86,0.97999996,0.53,-0.09999999400000001,-0.089999996
CYCLE,2018/05/01 16:29:35:6950,-9.21,1.86,0.97999996,0.53,-0.09999999400000001,-0.089999996
CYCLE,2018/05/01 16:29:35:7050,-9.21,1.86,0.97999996,0.53,-0.09999999400000001,-0.089999996
CYCLE,2018/05/01 16:29:35:7170,-8.96,1.9799999,0.59,0.58,0.16,-0.03
CYCLE,2018/05/01 16:29:35:7250,-8.96,1.9799999,0.59,0.58,0.16,-0.03
CYCLE,2018/05/01 16:29:35:7350,-8.96,1.9799999,0.59,0.58,0.16,-0.03
CYCLE,2018/05/01 16:29:35:7450,-9.19,2.0,0.82,0.42999998,-0.11,-0.06
CYCLE,2018/05/01 16:29:35:7550,-9.19,2.0,0.82,0.42999998,-0.11,-0.06
CYCLE,2018/05/01 16:29:35:7660,-9.19,2.0,0.82,0.42999998,-0.11,-0.06
CYCLE,2018/05/01 16:29:35:7750,-9.19,2.0,0.85999995,0.48,-0.08,0.01
CYCLE,2018/05/01 16:29:35:7850,-9.19,2.0,0.85999995,0.48,-0.08,0.01
CYCLE,2018/05/01 16:29:35:7950,-9.19,2.0,0.85999995,0.48,-0.08,0.01
CYCLE,2018/05/01 16:29:35:8060,-9.03,2.44,1.01,0.45,-0.24,-0.02
CYCLE,2018/05/01 16:29:35:8170,-9.03,2.44,1.01,0.45,-0.24,-0.02
CYCLE,2018/05/01 16:29:35:8250,-9.03,2.44,1.01,0.45,-0.24,-0.02
CYCLE,2018/05/01 16:29:35:8360,-9.36,2.18,1.12,0.39999998,-0.34,-0.14
CYCLE,2018/05/01 16:29:35:8450,-9.36,2.18,1.12,0.39999998,-0.34,-0.14
CYCLE,2018/05/01 16:29:35:8560,-9.63,2.06,1.43,0.41,-0.28,-0.12
CYCLE,2018/05/01 16:29:35:8660,-9.63,2.06,1.43,0.41,-0.28,-0.12
CYCLE,2018/05/01 16:29:35:8740,-9.63,2.06,1.43,0.41,-0.28,-0.12
CYCLE,2018/05/01 16:29:35:8860,-9.82,1.99,1.3,0.42,-0.29,-0.049999997000000004
CYCLE,2018/05/01 16:29:35:8950,-9.82,1.99,1.3,0.42,-0.29,-0.049999997000000004
CYCLE,2018/05/01 16:29:35:9050,-9.82,1.99,1.3,0.42,-0.29,-0.049999997000000004
CYCLE,2018/05/01 16:29:35:9150,-9.34,2.4199998,1.36,0.44,-0.29,0.0
CYCLE,2018/05/01 16:29:35:9250,-9.34,2.4199998,1.36,0.44,-0.29,0.0
CYCLE,2018/05/01 16:29:35:9350,-9.34,2.4199998,1.36,0.44,-0.29,0.0
CYCLE,2018/05/01 16:29:35:9450,-8.84,2.08,1.63,0.48999998,-0.24,-0.02
CYCLE,2018/05/01 16:29:35:9550,-8.84,2.08,1.63,0.48999998,-0.24,-0.02
CYCLE,2018/05/01 16:29:35:9660,-8.84,2.08,1.63,0.48999998,-0.24,-0.02
CYCLE,2018/05/01 16:29:35:9760,-8.38,2.02,1.18,0.51,-0.17999999,-0.06
CYCLE,2018/05/01 16:29:35:9850,-8.38,2.02,1.18,0.51,-0.17999999,-0.06
CYCLE,2018/05/01 16:29:35:9950,-9.23,2.06,1.41,0.56,-0.19,-0.09999999400000001
CYCLE,2018/05/01 16:29:36:0060,-9.23,2.06,1.41,0.56,-0.19,-0.09999999400000001
CYCLE,2018/05/01 16:29:36:0150,-9.23,2.06,1.41,0.56,-0.19,-0.09999999400000001
CYCLE,2018/05/01 16:29:36:0440,-9.23,2.06,1.41,0.56,-0.19,-0.09999999400000001
CYCLE,2018/05/01 16:29:36:0510,-9.58,2.12,0.82,0.53,-0.17,-0.17
CYCLE,2018/05/01 16:29:36:0570,-9.58,2.12,0.82,0.53,-0.17,-0.17
CYCLE,2018/05/01 16:29:36:0660,-9.09,1.67,1.49,0.48,-0.21,-0.16
CYCLE,2018/05/01 16:29:36:0730,-9.09,1.67,1.49,0.48,-0.21,-0.16
CYCLE,2018/05/01 16:29:36:0780,-9.09,1.67,1.49,0.48,-0.21,-0.16
CYCLE,2018/05/01 16:29:36:0840,-9.09,1.67,1.49,0.48,-0.21,-0.16
CYCLE,2018/05/01 16:29:36:0950,-9.33,1.1999999,1.5699999,0.52,-0.17,-0.26
CYCLE,2018/05/01 16:29:36:1050,-9.33,1.1999999,1.5699999,0.52,-0.17,-0.26
CYCLE,2018/05/01 16:29:36:1130,-9.57,1.5899999,1.0,0.59999996,-0.07,-0.22999999
CYCLE,2018/05/01 16:29:36:1230,-9.57,1.5899999,1.0,0.59999996,-0.07,-0.22999999
CYCLE,2018/05/01 16:29:36:1330,-9.57,1.5899999,1.0,0.59999996,-0.07,-0.22999999
CYCLE,2018/05/01 16:29:36:1450,-9.08,2.35,1.11,0.61,-0.11,-0.13
CYCLE,2018/05/01 16:29:36:1540,-9.08,2.35,1.11,0.61,-0.11,-0.13
CYCLE,2018/05/01 16:29:36:1640,-9.08,2.35,1.11,0.61,-0.11,-0.13
CYCLE,2018/05/01 16:29:36:1760,-9.51,2.18,1.04,0.64,-0.12,-0.17
CYCLE,2018/05/01 16:29:36:1850,-9.51,2.18,1.04,0.64,-0.12,-0.17
CYCLE,2018/05/01 16:29:36:1950,-9.51,2.18,1.04,0.64,-0.12,-0.17
CYCLE,2018/05/01 16:29:36:2060,-9.25,2.61,0.75,0.57,-0.089999996,-0.21
CYCLE,2018/05/01 16:29:36:2160,-9.25,2.61,0.75,0.57,-0.089999996,-0.21
CYCLE,2018/05/01 16:29:36:2260,-9.25,2.61,0.75,0.56,-0.17999999,-0.19999999
CYCLE,2018/05/01 16:29:36:2490,-9.0,2.54,1.22,0.56,-0.17999999,-0.19999999
CYCLE,2018/05/01 16:29:36:2660,-9.0,2.54,1.22,0.56,-0.17999999,-0.19999999
CYCLE,2018/05/01 16:29:36:2790,-9.0,2.54,1.22,0.56,-0.17999999,-0.19999999
CYCLE,2018/05/01 16:29:36:2960,-9.309999000000001,1.91,1.66,0.5,-0.35,-0.28
CYCLE,2018/05/01 16:29:36:2990,-9.309999000000001,1.91,1.66,0.5,-0.35,-0.28
CYCLE,2018/05/01 16:29:36:3050,-9.8,1.86,1.8499999,0.48,-0.38,-0.29
CYCLE,2018/05/01 16:29:36:3080,-9.8,1.86,1.8499999,0.48,-0.38,-0.29
CYCLE,2018/05/01 16:29:36:3160,-9.8,1.86,1.8499999,0.48,-0.38,-0.29
CYCLE,2018/05/01 16:29:36:3190,-9.73,2.3999999,1.77,0.5,-0.32999998,-0.14
CYCLE,2018/05/01 16:29:36:3230,-9.73,2.3999999,1.77,0.5,-0.32999998,-0.14
CYCLE,2018/05/01 16:29:36:3340,-9.73,2.3999999,1.77,0.5,-0.32999998,-0.14
CYCLE,2018/05/01 16:29:36:3430,-9.73,2.3999999,1.77,0.5,-0.32999998,-0.14
CYCLE,2018/05/01 16:29:36:3530,-9.269999499999999,2.21,1.5899999,0.53,-0.28,-0.03
CYCLE,2018/05/01 16:29:36:3630,-9.269999499999999,2.21,1.5899999,0.53,-0.28,-0.03
CYCLE,2018/05/01 16:29:36:3730,-9.269999499999999,2.21,1.5899999,0.53,-0.28,-0.03
CYCLE,2018/05/01 16:29:36:3830,-8.62,2.12,1.35,0.57,-0.19999999,-0.07
CYCLE,2018/05/01 16:29:36:3950,-8.62,2.12,1.35,0.57,-0.19999999,-0.07
CYCLE,2018/05/01 16:29:36:4050,-8.62,2.12,1.35,0.57,-0.19999999,-0.07
CYCLE,2018/05/01 16:29:36:4150,-8.84,1.39,1.43,0.64,-0.089999996,-0.14
CYCLE,2018/05/01 16:29:36:4240,-8.84,1.39,1.43,0.64,-0.089999996,-0.14
CYCLE,2018/05/01 16:29:36:4360,-8.84,1.39,1.43,0.63,-0.19,-0.26
CYCLE,2018/05/01 16:29:36:4450,-9.42,1.4399998999999999,1.3399999,0.63,-0.19,-0.26
CYCLE,2018/05/01 16:29:36:4560,-9.42,1.4399998999999999,1.3399999,0.63,-0.19,-0.26
CYCLE,2018/05/01 16:29:36:4650,-9.07,1.77,1.35,0.64,-0.16,-0.24
CYCLE,2018/05/01 16:29:36:4750,-9.07,1.77,1.35,0.64,-0.16,-0.24
CYCLE,2018/05/01 16:29:36:4850,-9.07,1.77,1.35,0.64,-0.16,-0.24
CYCLE,2018/05/01 16:29:36:4950,-8.92,1.78,1.43,0.63,-0.12,-0.21
CYCLE,2018/05/01 16:29:36:5060,-8.92,1.78,1.43,0.63,-0.12,-0.21
CYCLE,2018/05/01 16:29:36:5150,-8.92,1.78,1.43,0.63,-0.12,-0.21
CYCLE,2018/05/01 16:29:36:5260,-10.349999,2.25,1.7099999,0.53,-0.35999998,-0.28
CYCLE,2018/05/01 16:29:36:5350,-10.349999,2.25,1.7099999,0.53,-0.35999998,-0.28
CYCLE,2018/05/01 16:29:36:5450,-10.349999,2.25,1.7099999,0.53,-0.35999998,-0.28
CYCLE,2018/05/01 16:29:36:5560,-10.269999499999999,1.49,1.8199999,0.47,-0.28,-0.19999999
CYCLE,2018/05/01 16:29:36:5660,-10.269999499999999,1.49,1.8199999,0.47,-0.28,-0.19999999
CYCLE,2018/05/01 16:29:36:5750,-10.269999499999999,1.49,1.8199999,0.47,-0.28,-0.19999999
CYCLE,2018/05/01 16:29:36:5860,-8.59,1.6999999,1.64,0.48,0.049999997000000004,-0.13
CYCLE,2018/05/01 16:29:36:5950,-8.59,1.6999999,1.64,0.48,0.049999997000000004,-0.13
CYCLE,2018/05/01 16:29:36:6060,-8.59,1.6999999,1.64,0.48,0.049999997000000004,-0.13
CYCLE,2018/05/01 16:29:36:6150,-8.86,2.2,1.39,0.51,0.01,-0.21
CYCLE,2018/05/01 16:29:36:6250,-8.86,2.2,1.39,0.51,0.01,-0.21
CYCLE,2018/05/01 16:29:36:6350,-8.86,2.2,1.39,0.51,0.01,-0.21
CYCLE,2018/05/01 16:29:36:6450,-9.78,1.48,1.73,0.41,-0.049999997000000004,-0.09999999400000001
CYCLE,2018/05/01 16:29:36:6560,-9.78,1.48,1.73,0.41,-0.049999997000000004,-0.09999999400000001
CYCLE,2018/05/01 16:29:36:6650,-9.78,1.48,1.73,0.41,-0.049999997000000004,-0.09999999400000001
CYCLE,2018/05/01 16:29:36:6750,-8.72,1.52,1.88,0.32,-0.09999999400000001,-0.06
CYCLE,2018/05/01 16:29:36:6850,-8.72,1.52,1.88,0.32,-0.09999999400000001,-0.06
CYCLE,2018/05/01 16:29:36:6950,-8.72,1.52,1.88,0.32,-0.09999999400000001,-0.06
CYCLE,2018/05/01 16:29:36:7060,-8.98,1.35,2.01,0.45,-0.12,-0.17
CYCLE,2018/05/01 16:29:36:7150,-8.98,1.35,2.01,0.45,-0.12,-0.17
CYCLE,2018/05/01 16:29:36:7250,-9.34,1.49,1.56,0.52,-0.09999999400000001,-0.25
CYCLE,2018/05/01 16:29:36:7360,-9.34,1.49,1.56,0.52,-0.09999999400000001,-0.25
CYCLE,2018/05/01 16:29:36:7450,-9.34,1.49,1.56,0.52,-0.09999999400000001,-0.25
CYCLE,2018/05/01 16:29:36:7560,-9.54,1.53,1.51,0.56,-0.09999999400000001,-0.22
CYCLE,2018/05/01 16:29:36:7650,-9.54,1.53,1.51,0.56,-0.09999999400000001,-0.22
CYCLE,2018/05/01 16:29:36:7760,-9.54,1.53,1.51,0.56,-0.09999999400000001,-0.22
CYCLE,2018/05/01 16:29:36:7850,-9.25,1.99,2.02,0.59999996,-0.089999996,-0.07
CYCLE,2018/05/01 16:29:36:7950,-9.25,1.99,2.02,0.59999996,-0.089999996,-0.07
CYCLE,2018/05/01 16:29:36:8050,-9.25,1.99,2.02,0.59999996,-0.089999996,-0.07
CYCLE,2018/05/01 16:29:36:8150,-8.83,2.0,1.91,0.55,-0.16,-0.08
CYCLE,2018/05/01 16:29:36:8260,-8.83,2.0,1.91,0.55,-0.16,-0.08
CYCLE,2018/05/01 16:29:36:8350,-8.83,2.0,1.91,0.55,-0.16,-0.08
CYCLE,2018/05/01 16:29:36:8450,-9.23,1.5999999,2.32,0.64,-0.08,-0.01
CYCLE,2018/05/01 16:29:36:8550,-9.23,1.5999999,2.32,0.64,-0.08,-0.01
CYCLE,2018/05/01 16:29:36:8650,-9.23,1.5999999,2.32,0.64,-0.08,-0.01
CYCLE,2018/05/01 16:29:36:8750,-9.67,1.43,2.85,0.59999996,-0.19999999,-0.04
CYCLE,2018/05/01 16:29:36:8860,-9.67,1.43,2.85,0.59999996,-0.19999999,-0.04
CYCLE,2018/05/01 16:29:36:8950,-9.67,1.43,2.85,0.59999996,-0.19999999,-0.04
CYCLE,2018/05/01 16:29:36:9060,-9.54,1.78,2.21,0.58,-0.31,-0.09999999400000001
CYCLE,2018/05/01 16:29:36:9150,-9.54,1.78,2.21,0.58,-0.31,-0.09999999400000001
CYCLE,2018/05/01 16:29:36:9260,-9.54,1.78,2.21,0.58,-0.31,-0.09999999400000001
CYCLE,2018/05/01 16:29:36:9350,-9.3,1.89,2.06,0.78,0.01,-0.06
CYCLE,2018/05/01 16:29:36:9450,-9.3,1.89,2.06,0.78,0.01,-0.06
CYCLE,2018/05/01 16:29:36:9550,-9.3,1.89,2.06,0.81,0.0,-0.14
CYCLE,2018/05/01 16:29:36:9650,-9.08,2.21,1.5999999,0.81,0.0,-0.14
CYCLE,2018/05/01 16:29:36:9750,-9.08,2.21,1.5999999,0.81,0.0,-0.14
CYCLE,2018/05/01 16:29:36:9850,-9.08,2.21,1.5999999,0.65999997,-0.12,-0.26999998
CYCLE,2018/05/01 16:29:36:9950,-9.32,1.5,1.5699999,0.65999997,-0.12,-0.26999998
CYCLE,2018/05/01 16:29:37:0050,-9.32,1.5,1.5699999,0.65999997,-0.12,-0.26999998
CYCLE,2018/05/01 16:29:37:0160,-9.07,0.55,1.67,0.66999996,-0.01,-0.22999999
CYCLE,2018/05/01 16:29:37:0250,-9.07,0.55,1.67,0.66999996,-0.01,-0.22999999
CYCLE,2018/05/01 16:29:37:0350,-9.07,0.55,1.67,0.66999996,-0.01,-0.22999999
CYCLE,2018/05/01 16:29:37:0450,-9.139999000000001,0.65999997,1.4399998999999999,0.65999997,-0.11,-0.26999998
CYCLE,2018/05/01 16:29:37:0560,-9.139999000000001,0.65999997,1.4399998999999999,0.65999997,-0.11,-0.26999998
CYCLE,2018/05/01 16:29:37:0750,-9.139999000000001,0.65999997,1.4399998999999999,0.65999997,-0.11,-0.26999998
CYCLE,2018/05/01 16:29:37:0930,-9.28,1.66,1.41,0.56,-0.17,-0.41
CYCLE,2018/05/01 16:29:37:0980,-9.28,1.66,1.41,0.56,-0.17,-0.41
CYCLE,2018/05/01 16:29:37:1070,-9.28,1.66,1.41,0.56,-0.17,-0.41
CYCLE,2018/05/01 16:29:37:1220,-9.37,1.1999999,1.9599999,0.55,-0.11,-0.32999998
CYCLE,2018/05/01 16:29:37:1360,-9.37,1.1999999,1.9599999,0.55,-0.11,-0.32999998
CYCLE,2018/05/01 16:29:37:1440,-9.37,1.1999999,1.9599999,0.55,-0.11,-0.32999998
CYCLE,2018/05/01 16:29:37:1460,-9.15,1.0799999,1.87,0.47,-0.16,-0.24
CYCLE,2018/05/01 16:29:37:1480,-9.15,1.0799999,1.87,0.47,-0.16,-0.24
CYCLE,2018/05/01 16:29:37:1530,-9.15,1.0799999,1.87,0.47,-0.16,-0.24
CYCLE,2018/05/01 16:29:37:1630,-9.62,1.16,2.1699998,0.42,-0.19,-0.22
CYCLE,2018/05/01 16:29:37:1730,-9.62,1.16,2.1699998,0.42,-0.19,-0.22
CYCLE,2018/05/01 16:29:37:1830,-9.62,1.16,2.1699998,0.42,-0.19,-0.22
CYCLE,2018/05/01 16:29:37:1940,-10.19,1.77,1.8199999,0.39,-0.13,-0.16
CYCLE,2018/05/01 16:29:37:2040,-10.19,1.77,1.8199999,0.39,-0.13,-0.16
