label,datetime,ax,ay,az,gx,gy,gz
DOWNSTAIR,2018/04/10 16:36:52:0220,-3.8776093,-0.44068909999999994,3.1476439999999997,1.0232086,0.22380066,-0.045837402
DOWNSTAIR,2018/04/10 16:36:52:0224,-5.270157,0.40267944,3.206482,0.84147644,0.41682434,0.18963623
DOWNSTAIR,2018/04/10 16:36:52:0234,-6.799988000000001,1.5010376,3.1868743999999998,0.59498596,0.46325684,0.35914612
DOWNSTAIR,2018/04/10 16:36:52:0280,-8.329834,2.7170563,3.1868743999999998,0.29626465,0.37071228,0.46728516
DOWNSTAIR,2018/04/10 16:36:52:0284,-9.388947,4.109604,3.1476439999999997,-0.024429321,0.07778931,0.49079895
DOWNSTAIR,2018/04/10 16:36:52:0288,-10.1931,5.462921,3.1672516,-0.21134949,-0.31161500000000003,0.45628357
DOWNSTAIR,2018/04/10 16:36:52:0294,-10.85994,6.325897,3.0691832999999997,-0.5742035,-0.46983337,0.29348755
DOWNSTAIR,2018/04/10 16:36:52:0297,-11.762161,6.247452,2.8338318,-0.8200835999999999,-0.62101746,0.027145386
DOWNSTAIR,2018/04/10 16:36:52:0316,-13.448898000000002,4.972580000000001,2.6769257,-0.7800751,-0.52908325,-0.20863342
DOWNSTAIR,2018/04/10 16:36:52:0319,-15.214096,3.227005,1.7943268,-0.58703613,-0.40722656,-0.3045349
DOWNSTAIR,2018/04/10 16:36:52:0322,-16.155533,1.5206451,0.44100952,-0.42546082,-0.36109924,-0.24986267
DOWNSTAIR,2018/04/10 16:36:52:0326,-16.547806,0.30462646,-0.9319153,-0.24250793,-0.23983765,0.023178099999999997
DOWNSTAIR,2018/04/10 16:36:52:0382,-16.116318,-0.75450134,-1.6380005,-0.25991820000000004,0.06100464,0.41627502
DOWNSTAIR,2018/04/10 16:36:52:0387,-15.351395000000002,-1.5782623,-1.3830261000000001,-0.36039734,0.25128174,0.7858429
DOWNSTAIR,2018/04/10 16:36:52:0390,-15.155257999999998,-1.9116821,-0.32391357,-0.6084137,0.13827515,0.95262146
DOWNSTAIR,2018/04/10 16:36:52:0396,-15.292557,-1.9509125,1.5589600000000001,-0.7211151,-0.016571045,1.1517639
DOWNSTAIR,2018/04/10 16:36:52:0400,-15.861343,-2.3431702000000003,3.6772002999999995,-0.69210815,-0.4011078,1.1816864
DOWNSTAIR,2018/04/10 16:36:52:0428,-17.155823,-3.4219055,5.775833,-0.6093291999999999,-0.8067321999999999,1.0879211000000002
DOWNSTAIR,2018/04/10 16:36:52:0430,-18.352234,-4.657547,7.2860565,-0.59313965,-1.1759948999999998,1.0036163
DOWNSTAIR,2018/04/10 16:36:52:0433,-18.744492,-5.245941,7.6390839999999995,-0.6246033000000001,-1.4560852,0.98254395
DOWNSTAIR,2018/04/10 16:36:52:0435,-17.50885,-4.8536835,7.1291504,-0.58154297,-1.4273681999999999,0.9330596999999999
DOWNSTAIR,2018/04/10 16:36:52:0438,-15.214096,-3.6376495,6.109253,-0.43125916,-1.0593261999999999,0.71681213
DOWNSTAIR,2018/04/10 16:36:52:0441,-12.782043,-2.0881958,5.01091,-0.32832336,-0.61613464,0.5760193
DOWNSTAIR,2018/04/10 16:36:52:0551,-10.585358,-0.3622284,4.402893,-0.086120605,-0.49517822,0.36465454
DOWNSTAIR,2018/04/10 16:36:52:0553,-8.643646,1.4225769,4.304825,0.14569092,-0.36903379999999997,0.21284485
DOWNSTAIR,2018/04/10 16:36:52:0555,-7.1138,3.0700988999999996,4.599029499999999,0.35858154,-0.35896300000000003,0.05279541
DOWNSTAIR,2018/04/10 16:36:52:0561,-6.093918,4.4234160000000005,5.128586,0.46609497,-0.40722656,-0.08187866
DOWNSTAIR,2018/04/10 16:36:52:0563,-5.7212677,5.2667847000000005,5.736603,0.39004517,-0.37637329999999997,-0.2526245
DOWNSTAIR,2018/04/10 16:36:52:0600,-5.878174,5.4432983,6.3446045,0.22296143,-0.28596497,-0.32011414
DOWNSTAIR,2018/04/10 16:36:52:0604,-6.446960400000001,4.815674,6.481903,0.06626892,0.02923584,-0.36135864
DOWNSTAIR,2018/04/10 16:36:52:0609,-7.388397,-3.4611358999999995,-0.010101318,0.018936157,0.4205017,-0.37234497
DOWNSTAIR,2018/04/10 16:36:52:0613,-7.231491,-4.5594788,-0.22584534,-0.58062744,1.3850555,-0.1353302
DOWNSTAIR,2018/04/10 16:36:52:0617,-6.956894,-5.1871032999999995,0.14680481,-0.7602234,1.1831665,-0.04248047
DOWNSTAIR,2018/04/10 16:36:52:0621,-6.74115,-5.0694275,0.7940520999999999,-0.8130493000000001,1.0154877,0.07020569
DOWNSTAIR,2018/04/10 16:36:52:0625,-6.564636,-4.2456665000000005,1.4412842,-0.7837371999999999,0.9229431,0.18719482
DOWNSTAIR,2018/04/10 16:36:52:0631,-6.5057983,-3.1669312,1.7158661,-0.6398773,0.8701019,0.24705505
DOWNSTAIR,2018/04/10 16:36:52:0634,-6.2704315,-2.0881958,1.6570281999999998,-0.38850403,0.7121887,0.36709595
DOWNSTAIR,2018/04/10 16:36:52:0656,-5.917389,-1.1271514999999999,1.3628387,-0.13040161,0.58451843,0.46238708
DOWNSTAIR,2018/04/10 16:36:52:0659,-5.6820374000000005,-0.5191345,0.9705658000000001,0.053146362,0.4711914000000001,0.5185852
DOWNSTAIR,2018/04/10 16:36:52:0662,-5.466293299999999,-0.12687683,0.5783081,0.16828918,0.37651062,0.5149231
DOWNSTAIR,2018/04/10 16:36:52:0664,-5.3486023000000005,0.22616577,0.36254883,0.22723389,0.28335570000000004,0.46850586
DOWNSTAIR,2018/04/10 16:36:52:0667,-5.2897644,0.48114014,0.51945496,0.24159239999999998,0.21737671,0.36465454
DOWNSTAIR,2018/04/10 16:36:52:0754,-5.152481,0.5595856,1.1667023,0.2208252,0.109558105,0.20918274
DOWNSTAIR,2018/04/10 16:36:52:0759,-4.8975067,0.4615326,2.1473694,0.1212616,-0.045578003,0.13130188
DOWNSTAIR,2018/04/10 16:36:52:0763,-4.387558,0.26539612,2.990738,-0.018310547,-0.13935852,-0.016815186
DOWNSTAIR,2018/04/10 16:36:52:0773,-4.1914215,-0.20532227,3.5595245,-0.14506531,-0.38461304,-0.09593201
DOWNSTAIR,2018/04/10 16:36:52:0776,-4.289489700000001,-0.75450134,3.8537292,-0.21653748,-0.52267456,-0.12554932
DOWNSTAIR,2018/04/10 16:36:52:0779,-4.8975067,-1.3625183,4.089081,-0.22784424,-0.5452728,-0.12249756
DOWNSTAIR,2018/04/10 16:36:52:0782,-5.9370117,-1.9509125,4.147918700000001,-0.16278076,-0.5061798,-0.11090088
DOWNSTAIR,2018/04/10 16:36:52:0785,-8.506348,-3.068863,2.9122772,-0.0021362305,-0.42951965,-0.121276855
DOWNSTAIR,2018/04/10 16:36:52:0787,-9.349716,-3.2257689999999997,2.0100708,0.3445282,-0.20288086,-0.07394409
DOWNSTAIR,2018/04/10 16:36:52:0790,-10.271545,-2.7746735,1.1470947,0.491745,-0.24778748,-0.056228638
DOWNSTAIR,2018/04/10 16:36:52:0794,-11.860229499999999,-1.4801941,0.42140198,0.48381042,-0.26611328,-0.10142517
DOWNSTAIR,2018/04/10 16:36:52:0803,-13.645035,0.5988159000000001,0.009521484,0.349411,-0.17263794,-0.15335083
DOWNSTAIR,2018/04/10 16:36:52:0811,-14.998351999999999,3.0308685,-0.30429077,0.20249939,-0.16622925,-0.23857117
DOWNSTAIR,2018/04/10 16:36:52:0834,-16.01825,5.6590576,-0.4611969,0.08032226599999999,-0.11399841,-0.41021729999999995
DOWNSTAIR,2018/04/10 16:36:52:0847,-16.567413000000002,7.718445,-0.50042725,-0.036331177,0.14071655,-0.58828735
DOWNSTAIR,2018/04/10 16:36:52:0849,-16.979294,8.267624,-0.14738464,-0.11054993,0.4675293,-0.70710754
DOWNSTAIR,2018/04/10 16:36:52:0851,-17.096970000000002,6.933914,0.9117279,-0.09712219,0.529541,-0.7471161000000001
DOWNSTAIR,2018/04/10 16:36:52:0860,-17.038132,4.9529724,2.3631134,0.033294678,0.41896057,-0.8692931999999999
DOWNSTAIR,2018/04/10 16:36:52:0868,-17.077362,2.9916382,4.0106354,0.25839233,0.15812683,-0.9508361999999999
DOWNSTAIR,2018/04/10 16:36:52:0884,-17.273498999999997,1.6383208999999999,5.3639526,0.5219879,-0.047729492000000005,-0.8179779
DOWNSTAIR,2018/04/10 16:36:52:0888,-17.371567000000002,0.6772766,6.266159,0.662796,-0.19738770000000003,-0.5168152
DOWNSTAIR,2018/04/10 16:36:52:0898,-16.940063000000002,0.26539612,6.599578999999999,0.59376526,-0.37942505,-0.19274902
DOWNSTAIR,2018/04/10 16:36:52:0908,-16.037857000000002,0.5792084,6.2857666,0.3652954,-0.39164734,0.02470398
DOWNSTAIR,2018/04/10 16:36:52:0918,-14.959122,1.2068329,5.6973724,0.12828064,-0.14271545,0.19696045
DOWNSTAIR,2018/04/10 16:36:52:0932,-13.723495499999999,1.9913634999999998,5.069748000000001,0.024429321,0.1648407,0.32983398
DOWNSTAIR,2018/04/10 16:36:52:0946,-12.291718,2.3836365,4.520569,-0.10383606,0.29312134,0.37167358
DOWNSTAIR,2018/04/10 16:36:52:0949,-10.918792999999999,2.3247833,4.0498505,-0.17073059,0.30625916,0.42878723
DOWNSTAIR,2018/04/10 16:36:52:0959,-9.585083000000001,1.8344574,3.539917,-0.21653748,0.28244020000000003,0.49812317
DOWNSTAIR,2018/04/10 16:36:53:0008,-8.369064,1.2068329,3.0299682999999997,-0.23211669999999998,0.25097656,0.5924988
DOWNSTAIR,2018/04/10 16:36:53:0012,-7.309936500000001,0.5007477,2.4219513,-0.14537048,0.22563171,0.67588806
DOWNSTAIR,2018/04/10 16:36:53:0015,-6.6038666,-0.28378296,1.9904633000000003,0.039093018,0.17401123,0.7284241
DOWNSTAIR,2018/04/10 16:36:53:0021,-6.250824,-1.0879211000000002,1.5393523999999998,0.30177307,0.17370605,0.69573975
DOWNSTAIR,2018/04/10 16:36:53:0024,-6.2115936,-1.7940063000000002,1.068634,0.6105651999999999,0.23905945,0.5515747
DOWNSTAIR,2018/04/10 16:36:53:0029,-6.2704315,-2.1274261,0.7548218000000001,0.7758026,0.35665894,0.44894409999999996
DOWNSTAIR,2018/04/10 16:36:53:0060,-6.40773,-2.1078186000000003,0.6763610999999999,1.0876465,0.41468809999999995,0.18719482
DOWNSTAIR,2018/04/10 16:36:53:0064,-6.3684998,-1.3625183,0.6763610999999999,1.3426971,0.47364807,-0.098983765
DOWNSTAIR,2018/04/10 16:36:53:0069,-6.093918,-0.6564331,0.8332671999999999,1.5128173999999999,0.47914124,-0.31401062
DOWNSTAIR,2018/04/10 16:36:53:0075,-5.858551,0.22616577,1.1078643999999997,1.5891723999999998,0.40705872,-0.43037415
DOWNSTAIR,2018/04/10 16:36:53:0081,-5.525131,1.0695343000000002,1.343216,1.5671844,0.2726593,-0.5116272
DOWNSTAIR,2018/04/10 16:36:53:0086,-5.2113190000000005,1.854065,1.6570281999999998,1.4868622,0.13217163,-0.5498046999999999
DOWNSTAIR,2018/04/10 16:36:53:0090,-4.9563445999999995,2.4816895,1.9512328999999997,1.4166107,-0.03062439,-0.5626373
DOWNSTAIR,2018/04/10 16:36:53:0204,-4.6425323,2.7170563,2.1473694,1.3909453999999999,-0.23312378,-0.56843567
DOWNSTAIR,2018/04/10 16:36:53:0208,-4.152191,2.5797577,2.4807892000000002,1.3640747,-0.3446045,-0.59532166
DOWNSTAIR,2018/04/10 16:36:53:0211,-3.6618652000000003,2.1875,2.6180877999999996,1.3439178,-0.55015564,-0.6747284
DOWNSTAIR,2018/04/10 16:36:53:0217,-3.289215,1.6971588,2.6180877999999996,1.3414612,-0.68089294,-0.77674866
DOWNSTAIR,2018/04/10 16:36:53:0221,-3.2303772,1.2068329,2.5788574,1.3671265,-0.7071533,-0.82621765
DOWNSTAIR,2018/04/10 16:36:53:0237,-3.740326,0.8733978000000001,2.6965332,1.3787383999999998,-0.66897583,-0.7935485999999999
DOWNSTAIR,2018/04/10 16:36:53:0241,-4.622925,0.8733978000000001,2.8142242000000004,1.3298645,-0.57276917,-0.7003784000000001
DOWNSTAIR,2018/04/10 16:36:53:0245,-8.329834,4.031143,2.4023437999999997,0.049484253,-0.18394470000000002,-0.19825745
DOWNSTAIR,2018/04/10 16:36:53:0248,-8.251373,4.6391599999999995,2.0885314999999998,-0.18600464,-0.084991455,-0.05102539
DOWNSTAIR,2018/04/10 16:36:53:0252,-8.1336975,5.207947,2.1865997000000004,-0.48684692,0.008163452,0.11328125
DOWNSTAIR,2018/04/10 16:36:53:0255,-8.643646,5.580597,2.2454376,-0.7626648,0.06893921,0.28065490000000004
DOWNSTAIR,2018/04/10 16:36:53:0260,-10.036194,5.4432983,2.500412,-0.8707886,0.038391113,0.38694763
DOWNSTAIR,2018/04/10 16:36:53:0266,-12.311325,5.0118103,2.2454376,-1.0769501,-0.022979736,0.42695618
DOWNSTAIR,2018/04/10 16:36:53:0492,-14.527633999999999,3.9919127999999997,1.5785828000000002,-1.2046204,-0.071243286,0.4532318
DOWNSTAIR,2018/04/10 16:36:53:0508,-15.998626999999999,2.7366638,0.48023987,-1.2400513000000002,-0.22395325,0.5033264000000001
DOWNSTAIR,2018/04/10 16:36:53:0511,-16.626251,1.3441315,-0.6965637,-1.2101288000000001,-0.23068237,0.5518799
DOWNSTAIR,2018/04/10 16:36:53:0514,-16.567413000000002,0.0496521,-1.3437958,-1.1554565,-0.08407593,0.5491333
DOWNSTAIR,2018/04/10 16:36:53:0516,-16.037857000000002,-1.0094756999999999,-1.441864,-1.1013794,-0.023590088,0.47399902
DOWNSTAIR,2018/04/10 16:36:53:0519,-15.606369,-1.9116821,-1.0692138999999998,-1.0244141,-0.08100891,0.3936615
DOWNSTAIR,2018/04/10 16:36:53:0521,-15.272934,-2.4020232999999998,0.16642761,-0.87323,-0.31864929999999997,0.34327698
DOWNSTAIR,2018/04/10 16:36:53:0524,-15.135651000000001,-2.5589294,2.166977,-0.7883148,-0.60697937,0.32096863
DOWNSTAIR,2018/04/10 16:36:53:0528,-6.446960400000001,0.7949524,3.0495758,-0.7883148,-0.60697937,0.32096863
DOWNSTAIR,2018/04/10 16:36:53:0531,-5.7408752,0.5007477,2.539627,-0.32862854,0.6791991999999999,-0.046447754
DOWNSTAIR,2018/04/10 16:36:53:0534,-5.466293299999999,0.40267944,2.0296783,-0.45202637,0.6993560999999999,0.088531494
DOWNSTAIR,2018/04/10 16:36:53:0550,-5.6624300000000005,0.4615326,1.4412842,-0.68782043,0.7100525,0.32373047
DOWNSTAIR,2018/04/10 16:36:53:0553,-6.2704315,0.5792084,1.0097961,-0.8952179,0.72439575,0.44987488
DOWNSTAIR,2018/04/10 16:36:53:0556,-7.1138,0.5988159000000001,0.6763610999999999,-1.0406036,0.7799988,0.41505432
DOWNSTAIR,2018/04/10 16:36:53:0558,-7.839492999999999,0.42230225,0.5586853,-1.1468964,0.8374176,0.26202393
DOWNSTAIR,2018/04/10 16:36:53:0621,-8.074860000000001,-0.08764648400000001,0.8332671999999999,-1.1872101000000002,0.7628937,0.072052
DOWNSTAIR,2018/04/10 16:36:53:0640,-7.898346000000001,-0.75450134,1.4412842,-1.1893463,0.43423462,-0.076690674
DOWNSTAIR,2018/04/10 16:36:53:0643,-7.506073,-1.4409637,2.3631134,-1.180191,-0.08987427,-0.12097168
DOWNSTAIR,2018/04/10 16:36:53:0646,-6.858841,-1.97052,3.1868743999999998,-1.1841583,-0.5834503000000001,-0.09806824
DOWNSTAIR,2018/04/10 16:36:53:0649,-6.0546875,-2.4412384,3.598755,-1.2541046,-0.8568268,-0.04827881
DOWNSTAIR,2018/04/10 16:36:53:0652,-4.995575,-2.6373749,3.6772002999999995,-1.417511,-0.9362334999999999,0.115112305
DOWNSTAIR,2018/04/10 16:36:53:0655,-3.7207031,-2.6373749,3.539917,-1.6252136000000001,-1.0248108,0.34754944
DOWNSTAIR,2018/04/10 16:36:53:0658,-2.7596588,-2.3824005,2.9319,-1.7971648999999998,-1.011673,0.558609
DOWNSTAIR,2018/04/10 16:36:53:0662,-2.3870087000000004,-2.147049,1.7158661,-1.8741455000000002,-0.78749084,0.68566895
DOWNSTAIR,2018/04/10 16:36:53:0666,-2.700821,-1.6174773999999998,0.51945496,-1.8298491999999997,-0.23068237,0.76690674
DOWNSTAIR,2018/04/10 16:36:53:0682,-3.5441895,-0.9506378000000001,-0.57888794,-1.6588135,0.35910034,0.78645325
DOWNSTAIR,2018/04/10 16:36:53:0685,-4.5640717,-0.3230133,-1.2849579,-1.3637542999999999,0.6697234999999999,0.6572571
DOWNSTAIR,2018/04/10 16:36:53:0688,-5.819336,0.18693542,-1.6380005,-1.1633911,0.7146300999999999,0.5488281
DOWNSTAIR,2018/04/10 16:36:53:0753,-7.290328999999999,0.42230225,-1.4614868,-0.7501373,0.68652344,0.25836182
DOWNSTAIR,2018/04/10 16:36:53:0758,-9.153595,0.6576538000000001,-0.97114563,-0.46516418,0.6251373,-0.021408081000000002
DOWNSTAIR,2018/04/10 16:36:53:0760,-11.605255,0.99108887,-0.36314392,-0.41079712,0.57229614,-0.20069885
DOWNSTAIR,2018/04/10 16:36:53:0780,-14.351120000000002,1.5206451,0.32333374,-0.52075195,0.53656006,-0.27308655
DOWNSTAIR,2018/04/10 16:36:53:0783,-16.43013,2.4816895,0.6175232,-0.6426239,0.41377258,-0.36135864
DOWNSTAIR,2018/04/10 16:36:53:0785,-17.253876,3.3642883,0.9117279,-0.7159270999999999,0.19752502,-0.50001526
DOWNSTAIR,2018/04/10 16:36:53:0788,-17.1362,3.5996552000000004,1.4805145,-0.63957214,0.08482361,-0.6206665
DOWNSTAIR,2018/04/10 16:36:53:0790,-16.842010000000002,3.1877747000000003,2.382721,-0.5384674,0.006942749000000001,-0.6356354000000001
DOWNSTAIR,2018/04/10 16:36:53:0793,-16.842010000000002,2.5405425999999998,3.4614562999999996,-0.2898407,0.0017547607,-0.5696564000000001
DOWNSTAIR,2018/04/10 16:36:53:0795,-17.724610000000002,2.2267303,4.9128419999999995,-0.07971191400000001,-0.0019073485999999999,-0.49238586
DOWNSTAIR,2018/04/10 16:36:53:0799,-19.470184,2.5993805,6.736877400000001,-0.06626892,-0.108810425,-0.38059998
DOWNSTAIR,2018/04/10 16:36:53:0808,-20.666595,3.4623565999999997,8.266708,-0.15057373,-0.45516968,-0.28529358
DOWNSTAIR,2018/04/10 16:36:53:0818,-19.823227,4.1292114,9.031630999999999,-0.25654602,-1.0049591,-0.27278137
DOWNSTAIR,2018/04/10 16:36:53:0868,-17.253876,3.5211945,8.79628,-0.3952179,-1.3583374,-0.28681946
DOWNSTAIR,2018/04/10 16:36:53:0870,-14.429565,2.1678772,7.894058,-0.5467224,-1.0947571000000003,-0.33599854
DOWNSTAIR,2018/04/10 16:36:53:0872,-11.899445,0.8733978000000001,6.697647,-0.5928345,-0.46922302,-0.31248474
DOWNSTAIR,2018/04/10 16:36:53:0876,-9.643921,-0.5779724,5.7954407,-0.5531311,-0.22181702,-0.19671631
DOWNSTAIR,2018/04/10 16:36:53:0879,-7.6433716,-2.0685883,5.069748000000001,-0.38208008,0.0912323,-0.07333374
DOWNSTAIR,2018/04/10 16:36:53:0881,-6.2115936,-3.3042297,4.579422,-0.18232727,0.29037476,0.12548828
DOWNSTAIR,2018/04/10 16:36:53:0917,-5.525131,-4.226058999999999,4.2655945,-0.0015258789000000001,0.463562,0.39335632
DOWNSTAIR,2018/04/10 16:36:53:0922,-5.4270629999999995,-4.539871,3.9517822,0.11117554,0.5362549,0.62823486
DOWNSTAIR,2018/04/10 16:36:53:0926,-5.819336,-4.1868286,3.4418488,0.15821838,0.49807740000000006,0.7754669
DOWNSTAIR,2018/04/10 16:36:53:0931,-6.3292694,-3.284607,2.7946014,0.19395447,0.44859314,0.7757721
DOWNSTAIR,2018/04/10 16:36:53:0935,-6.839217999999999,-2.029358,2.1865997000000004,0.21166992,0.44279480000000004,0.6334380999999999
DOWNSTAIR,2018/04/10 16:36:53:0939,-7.1726529999999995,-0.42106628,1.4412842,0.2696991,0.502655,0.52041626
DOWNSTAIR,2018/04/10 16:36:54:0073,-7.3687744,1.2068329,0.8528899999999999,0.39981079999999997,0.55152893,0.30142212
DOWNSTAIR,2018/04/10 16:36:54:0079,-7.4864654999999996,2.5601501,0.5783081,0.596817,0.62605286,0.13008118
DOWNSTAIR,2018/04/10 16:36:54:0083,-7.349167,3.658493,0.44100952,0.8100128000000001,0.55244446,-0.046447754
DOWNSTAIR,2018/04/10 16:36:54:0119,-6.858841,4.188049299999999,0.42140198,1.0265655999999999,0.4598999,-0.20375061
DOWNSTAIR,2018/04/10 16:36:54:0123,-5.9566193,4.26651,0.59791565,1.1966858,0.42080688,-0.36349487
DOWNSTAIR,2018/04/10 16:36:54:0127,-5.0740204,3.8742370000000004,0.9117279,1.2980957,0.35147095,-0.47100829999999994
DOWNSTAIR,2018/04/10 16:36:54:0131,-4.32872,3.168167,1.0490264999999999,1.341156,0.33161926,-0.49909973
DOWNSTAIR,2018/04/10 16:36:54:0134,-4.7994385,-1.2448273,0.7744293000000001,1.2660216999999998,0.31817627,-0.26239014
DOWNSTAIR,2018/04/10 16:36:54:0138,-5.054412999999999,-0.34262085,0.53907776,1.1792755,0.41163635,-0.18786621
DOWNSTAIR,2018/04/10 16:36:54:0141,-5.5055084,1.1872253000000001,0.6959839,0.93341064,0.4003296,-0.012847899999999999
DOWNSTAIR,2018/04/10 16:36:54:0147,-7.8002777000000005,6.0709230000000005,2.500412,0.93341064,0.4003296,-0.012847899999999999
DOWNSTAIR,2018/04/10 16:36:54:0150,-8.369064,6.6593323,2.8926697,0.14080810000000002,-0.21846008,0.3017273
DOWNSTAIR,2018/04/10 16:36:54:0153,-8.624023,5.9924774,2.8534393,0.039093018,-0.47441099999999997,0.14350891
DOWNSTAIR,2018/04/10 16:36:54:0174,-9.388947,4.541092,2.4611816,0.09864807,-0.45120240000000006,-0.153656
DOWNSTAIR,2018/04/10 16:36:54:0177,-11.134537,2.9328003,2.0689087,0.23823547,-0.29542542,-0.35920715
DOWNSTAIR,2018/04/10 16:36:54:0180,-13.331223000000001,1.5206451,1.3236084,0.2709198,-0.17324829,-0.40167236
DOWNSTAIR,2018/04/10 16:36:54:0235,-15.390625,0.5595856,0.08796692,0.21502686,-0.11003113,-0.3961792
DOWNSTAIR,2018/04/10 16:36:54:0247,-17.077362,-0.028808594,-1.3437958,0.12889099,0.01914978,-0.23765564
DOWNSTAIR,2018/04/10 16:36:54:0249,-18.450287,-0.14648438,-2.3440857000000004,-0.038772583,0.12910461,0.02897644
DOWNSTAIR,2018/04/10 16:36:54:0265,-18.705261,0.26539612,-1.7752991000000002,-0.34329224,0.09796142599999999,0.29592896
DOWNSTAIR,2018/04/10 16:36:54:0268,-17.528473,1.1676024999999999,0.38217163,-0.69699097,-0.114608765,0.5573883000000001
DOWNSTAIR,2018/04/10 16:36:54:0270,-15.822113,1.7167816000000002,3.0691832999999997,-0.9941863999999999,-0.60484314,0.7207946999999999
DOWNSTAIR,2018/04/10 16:36:54:0272,-15.272934,0.8733978000000001,6.1288605,-1.0787811,-1.0758208999999999,0.770874
DOWNSTAIR,2018/04/10 16:36:54:0274,-16.332062,-1.4605713,8.894347999999999,-1.030838,-1.3998871000000002,0.7036896
DOWNSTAIR,2018/04/10 16:36:54:0277,-18.411072,-4.284897,10.208435,-0.9297333000000001,-1.7758789000000001,0.68292236
DOWNSTAIR,2018/04/10 16:36:54:0279,-20.490082,-6.285446,9.796555,-0.80145264,-1.8952942,0.6719208000000001
DOWNSTAIR,2018/04/10 16:36:54:0316,-21.019638,-6.579650999999999,8.090195,-0.5910034000000001,-1.6579741999999997,0.65786743
DOWNSTAIR,2018/04/10 16:36:54:0325,-19.136765,-5.481308,6.3446045,-0.40896606,-0.6460724,0.5259246999999999
DOWNSTAIR,2018/04/10 16:36:54:0332,-16.488968,-3.6376495,4.8736115,-0.20555115,0.31726074,0.24888611
DOWNSTAIR,2018/04/10 16:36:54:0340,-13.586197,-1.4801941,4.1086884,0.0051879883,0.36123657,0.10594177
DOWNSTAIR,2018/04/10 16:36:54:0342,-10.742264,0.5203705,3.8929443,0.25595093,0.046035767000000005,-0.029342651
DOWNSTAIR,2018/04/10 16:36:54:0344,-8.192535000000001,2.0894318,4.0498505,0.46609497,-0.1091156,-0.23336792
DOWNSTAIR,2018/04/10 16:36:54:0366,-6.40773,3.2662354,4.2263794,0.51190186,-0.0074005127,-0.33538818
DOWNSTAIR,2018/04/10 16:36:54:0376,-5.368225,4.1292114,4.187149,0.48716736,0.09153747599999999,-0.46183777
DOWNSTAIR,2018/04/10 16:36:54:0380,-5.191696,4.6587677,3.8929443,0.28466797,0.36979675,-0.47375488
DOWNSTAIR,2018/04/10 16:36:54:0382,-5.466293299999999,4.9529724,3.4810638,0.040924072,0.7576904000000001,-0.36288452
DOWNSTAIR,2018/04/10 16:36:54:0391,-6.1135254,4.737228400000001,2.9122772,-0.18936157,1.118103,-0.19580078
DOWNSTAIR,2018/04/10 16:36:54:0400,-6.7215424,3.9134674,2.0885314999999998,-0.43583679999999997,1.2302094,-0.06355286
DOWNSTAIR,2018/04/10 16:36:54:0423,-6.9961243,2.3836365,1.0882416000000001,-0.6942444000000001,1.1828613000000001,-0.034835815
DOWNSTAIR,2018/04/10 16:36:54:0425,-6.9372864000000005,0.81455994,0.2056427,-0.96302795,1.116272,-0.121276855
DOWNSTAIR,2018/04/10 16:36:54:0429,-6.7803802,-0.7741089,-0.4219818,-1.0833588,1.0701599,-0.15487671
DOWNSTAIR,2018/04/10 16:36:54:0439,-6.4861755,-2.0881958,-0.6965637,-1.2754822000000001,1.0222015,-0.19458008
DOWNSTAIR,2018/04/10 16:36:54:0467,-6.231201,-3.2257689999999997,-0.5396576,-1.3661957,0.8520813,-0.18328857
DOWNSTAIR,2018/04/10 16:36:54:0471,-6.0546875,-4.1475983,-0.1277771,-1.3814697,0.6868286,-0.13716125
DOWNSTAIR,2018/04/10 16:36:54:0473,-6.250824,-4.716385,0.36254883,-1.3237457000000001,0.57077026,-0.083099365
DOWNSTAIR,2018/04/10 16:36:54:0480,-6.7215424,-4.912521400000001,0.8332671999999999,-1.219284,0.5099945,-0.03239441
DOWNSTAIR,2018/04/10 16:36:54:0497,-7.388397,-4.9517517,1.284378,-1.0827483999999998,0.38964844,0.023788452
DOWNSTAIR,2018/04/10 16:36:54:0507,-8.270996,-4.775223,1.892395,-0.8530731,0.13093567,0.14382935
DOWNSTAIR,2018/04/10 16:36:54:0511,-9.19281,-4.6379395,2.4807892000000002,-0.71287537,-0.22946167,0.21192932
DOWNSTAIR,2018/04/10 16:36:54:0520,-9.741989,-4.382965,2.5788574,-0.41812134,-0.41180420000000006,0.35731506
