label,datetime,ax,ay,az,gx,gy,gz
JUMP,2018/05/26 22:49:47:0960,-31.434296000000003,-0.009185791,-0.28468323,0.29504395,1.1507874,0.0002746582
JUMP,2018/05/26 22:49:47:0967,-28.629593,0.10848999,-1.8145142,-0.25379944,0.37223816,-0.3573761
JUMP,2018/05/26 22:49:47:0977,-24.275451999999998,0.81455994,-2.6186675999999998,-0.33566284,-0.72761536,-0.3265381
JUMP,2018/05/26 22:49:47:0987,-19.744766000000002,1.8148499,-2.1871796000000003,-0.24067688,-1.36232,-0.24711609
JUMP,2018/05/26 22:49:47:0998,-15.822113,2.7170563,-0.8142395,-0.13070679,-1.6124725,-0.27644348
JUMP,2018/05/26 22:49:48:0012,-12.23288,3.3446808,0.6763610999999999,0.0259552,-1.7147827000000002,-0.4099121
JUMP,2018/05/26 22:49:48:0038,-9.153595,3.5015870000000002,0.89212036,0.10964966,-1.555954,-0.59928894
JUMP,2018/05/26 22:49:48:0043,-6.074294999999999,3.011261,0.068359375,0.21563720000000003,-1.2163239,-0.6783905
JUMP,2018/05/26 22:49:48:0049,-2.5635223,2.0894318,-0.97114563,0.25930786,-1.1964569,-0.6811371
JUMP,2018/05/26 22:49:48:0056,1.4571991000000002,0.83418274,-2.049881,0.24250793,-1.4469147,-0.48382568
JUMP,2018/05/26 22:49:48:0061,5.085662999999999,-0.5191345,-2.6971130000000003,0.1508789,-1.8357391,-0.29263306
JUMP,2018/05/26 22:49:48:0068,7.556946000000001,-1.4017334,-3.6777802000000004,-0.027786255,-2.3901062,-0.27400208
JUMP,2018/05/26 22:49:48:0078,8.419922,-1.4605713,-4.7565155,-0.109939575,-2.6805725,-0.32867432
JUMP,2018/05/26 22:49:48:0088,8.576827999999999,-1.1271514999999999,-5.501816000000001,-0.09313965,-2.1808777000000004,-0.41204834
JUMP,2018/05/26 22:49:48:0099,8.14534,-0.5387573,-5.7960205,-0.015258788999999998,-1.1989136,-0.36288452
JUMP,2018/05/26 22:49:48:0121,6.43898,0.22616577,-5.7960205,0.040924072,-0.19708252,-0.28897095
JUMP,2018/05/26 22:49:48:0126,4.379593,0.99108887,-5.3645325,0.18386841,0.30870056,-0.091659546
JUMP,2018/05/26 22:49:48:0132,2.28096,1.3049011000000001,-4.6976776,0.3234558,1.209732,0.14045715
JUMP,2018/05/26 22:49:48:0139,0.24118042,1.2460632,-3.9523773,0.46670532,1.7024078,0.33837890000000004
JUMP,2018/05/26 22:49:48:0149,-1.484787,0.9126281999999999,-3.0697784,0.5861206,1.8490143,0.43978882
JUMP,2018/05/26 22:49:48:0159,-2.8184967,0.30462646,-2.2460175,0.6572876,1.779068,0.44223022
JUMP,2018/05/26 22:49:48:0169,-3.6030273,-0.3230133,-1.4810944,0.6768341,1.5435791,0.41963196
JUMP,2018/05/26 22:49:48:0183,-3.7207031,-0.8525696,-0.77500916,0.6569824000000001,1.1495667,0.41841125
JUMP,2018/05/26 22:49:48:0190,-2.8773346,-1.2252197,-0.08854675,0.6316376,0.7625885,0.43154907
JUMP,2018/05/26 22:49:48:0221,-1.7005310000000002,-1.3036652,0.40177917,0.61117554,0.57992554,0.47949220000000004
JUMP,2018/05/26 22:49:48:0228,-0.58258057,-1.2448273,0.44100952,0.6444701999999999,0.18623352,0.47064209999999995
JUMP,2018/05/26 22:49:48:0234,0.47654724,-1.107544,0.24487305,0.70677185,-0.17753601,0.42848206
JUMP,2018/05/26 22:49:48:0240,1.3983611999999999,-0.8721771,-0.34352112,0.79504395,-0.28596497,0.38542175
JUMP,2018/05/26 22:49:48:0244,1.9083099,-0.44068909999999994,-1.1084441999999999,0.92729187,-0.15492249,0.34632874
JUMP,2018/05/26 22:49:48:0249,2.124054,0.030029297000000003,-1.441864,1.0317535,-0.04008484,0.28829956
JUMP,2018/05/26 22:49:48:0259,2.1436767999999997,0.5988159000000001,-1.618393,1.0299225,0.07260132,0.25531006
JUMP,2018/05/26 22:49:48:0273,1.7710113999999997,0.9518584999999999,-1.7752991000000002,1.0045776,0.33650208,0.24613953
JUMP,2018/05/26 22:49:48:0280,1.3199158000000002,0.99108887,-1.5987701,0.92515564,0.47088623,0.21957397
JUMP,2018/05/26 22:49:48:0290,0.7707366999999999,0.5988159000000001,-1.5987701,0.8433075000000001,0.7127991,0.18841553
JUMP,2018/05/26 22:49:48:0319,0.10388183599999999,-0.028808594,-1.3045806999999998,0.90164185,1.0167084000000002,0.18536377
JUMP,2018/05/26 22:49:48:0325,-1.3475037,-0.73487854,-0.97114563,0.8888091999999999,1.2277527,0.19941711
JUMP,2018/05/26 22:49:48:0331,-3.4461212,-1.2644501,-0.9319153,0.7660216999999999,1.346878,0.13435364
JUMP,2018/05/26 22:49:48:0338,-5.544739,-1.323288,-0.9319153,0.6976166,1.3480988,-0.00491333
JUMP,2018/05/26 22:49:48:0343,-7.9179535,-1.0290833000000001,-0.77500916,0.6707306,1.1599579,-0.011932373000000001
JUMP,2018/05/26 22:49:48:0350,-11.31105,-0.5387573,-1.9714203000000001,0.6667633000000001,0.7457885999999999,0.30967712
JUMP,2018/05/26 22:49:48:0360,-18.705261,-0.5387573,-3.6385650000000003,0.8371886999999999,0.4415741,0.545166
JUMP,2018/05/26 22:49:48:0371,-29.394515999999996,0.0496521,-2.2263947,1.3784332000000001,0.3609314,1.0735626
JUMP,2018/05/26 22:49:48:0382,-34.748946999999994,4.246887,-3.5208739999999996,0.71655273,1.3807831,1.6096039
JUMP,2018/05/26 22:49:48:0417,-37.41635,5.6786650000000005,-4.8741913,0.04824829,2.1266632000000003,0.07723999
JUMP,2018/05/26 22:49:48:0424,-37.200607,5.364853,-3.697403,0.18051147,-0.564209,-0.8103484999999999
JUMP,2018/05/26 22:49:48:0430,-31.532364,5.207947,0.2841034,0.08644104,-2.620407,-1.0666046
JUMP,2018/05/26 22:49:48:0436,-25.90335,5.286392,4.932449299999999,-0.3298645,-3.3565062999999995,-0.96183777
JUMP,2018/05/26 22:49:48:0442,-23.45169,5.4432983,7.148758,-0.40652466,-2.923706,-0.52659607
JUMP,2018/05/26 22:49:48:0446,-23.92241,4.246887,7.894058,-0.3228302,-1.5910796999999999,-0.24040222
JUMP,2018/05/26 22:49:48:0451,-25.354172,2.4424744,7.4625699999999995,-0.35978699999999997,-1.0101471,0.16734314
JUMP,2018/05/26 22:49:48:0461,-26.23677,1.3049011000000001,5.2462615999999995,-0.8005371,-0.0019073485999999999,0.16581726
JUMP,2018/05/26 22:49:48:0472,-25.609146,0.932251,1.9708404999999998,-1.0677948,0.7445679000000001,-0.032089232999999995
JUMP,2018/05/26 22:49:48:0494,-23.706665,1.147995,-1.3045806999999998,-1.0665741000000002,1.0200653,-0.20252989999999998
JUMP,2018/05/26 22:49:48:0499,-20.9608,1.5990906,-3.4031982000000003,-1.0283813,0.7014923000000001,-0.30392456
JUMP,2018/05/26 22:49:48:0505,-17.842285,1.9325256000000002,-3.9915924,-1.0335846,-0.15585327,-0.28224182
JUMP,2018/05/26 22:49:48:0512,-14.527633999999999,2.1678772,-3.3443604,-0.96180725,-1.053833,-0.20191956
JUMP,2018/05/26 22:49:48:0522,-11.291443,2.3836365,-2.1283263999999997,-0.8701781999999999,-1.5755157,-0.20191956
JUMP,2018/05/26 22:49:48:0532,-8.055252000000001,2.3051757999999998,-0.91230774,-0.7101288,-1.6344604,-0.23245239999999998
JUMP,2018/05/26 22:49:48:0543,-4.779831,1.8344574,0.18603516,-0.62002563,-1.5382385,-0.33111572
JUMP,2018/05/26 22:49:48:0558,-1.9358978,1.2460632,0.51945496,-0.5742035,-1.1796722,-0.3961792
JUMP,2018/05/26 22:49:48:0566,-0.013793945,0.63804626,0.029129027999999998,-0.60505676,-0.50709534,-0.5036925999999999
JUMP,2018/05/26 22:49:48:0606,1.1237793,0.08886719,-1.1868896,-0.70462036,-0.30184937,-0.72787476
JUMP,2018/05/26 22:49:48:0610,1.633728,-0.3818512,-2.2852325,-0.822525,-1.0070953,-0.9407654000000001
JUMP,2018/05/26 22:49:48:0614,2.0456084999999997,-0.7741089,-2.2852325,-0.8796386999999999,-2.5385437,-0.9627533000000001
JUMP,2018/05/26 22:49:48:0618,2.732071,-0.97024536,-2.0891113000000003,-0.8866729999999999,-3.9429321,-0.90930176
JUMP,2018/05/26 22:49:48:0622,3.1243286,-0.9310149999999999,-2.1871796000000003,-0.8506316999999999,-4.2257690000000006,-0.6600647
JUMP,2018/05/26 22:49:48:0625,3.0262756,-0.47991943,-3.0109253,-0.7742614999999999,-4.227295,-0.29324340000000004
JUMP,2018/05/26 22:49:48:0632,2.9478150000000003,0.08886719,-3.8543089999999998,-0.6670531999999999,-3.966156,0.0152282715
JUMP,2018/05/26 22:49:48:0645,2.8301392000000005,0.5988159000000001,-4.3838654,-0.56596375,-3.454239,0.10778808599999999
JUMP,2018/05/26 22:49:48:0655,3.2223968999999997,0.89302063,-4.67807,-0.42759705,-2.5330505000000003,0.06135559
JUMP,2018/05/26 22:49:48:0664,3.8696442,0.9518584999999999,-4.776123,-0.24739075,-1.3247528,-0.044311523
JUMP,2018/05/26 22:49:48:0678,4.2422943,0.63804626,-4.5015410000000005,0.008850098,-0.08560181,-0.029037476
JUMP,2018/05/26 22:49:48:0684,3.9873199999999995,0.28500366,-3.8150787000000004,0.13591003,1.177063,0.12548828
JUMP,2018/05/26 22:49:48:0693,3.1831818,-0.009185791,-3.2070618,0.3567505,2.287613,0.18322754
JUMP,2018/05/26 22:49:48:0706,2.241745,-0.44068909999999994,-2.4029236000000003,0.39920044,2.748825,0.2146759
JUMP,2018/05/26 22:49:48:0715,1.2218475,-0.97024536,-1.2849579,0.24220276,3.2063751,0.16000366
JUMP,2018/05/26 22:49:48:0725,0.20195007,-1.2644501,-0.5984955,0.04978943,3.1761322,0.10870361
JUMP,2018/05/26 22:49:48:0735,-0.7198639,-1.0683136,-0.1277771,0.011291503999999999,3.0762482,0.02897644
JUMP,2018/05/26 22:49:48:0747,-1.5436249,-0.55836487,0.26449585,0.10903931,2.692627,-0.064468384
JUMP,2018/05/26 22:49:48:0757,-2.0535736,0.08886719,0.637146,0.18203735,2.1049652,-0.16036987
JUMP,2018/05/26 22:49:48:0788,-2.1320342999999995,0.5007477,0.7940520999999999,0.13897705,1.3041228999999999,-0.1918335
JUMP,2018/05/26 22:49:48:0794,-1.7005310000000002,0.48114014,0.89212036,0.090408325,0.36827087,-0.19917297
JUMP,2018/05/26 22:49:48:0801,-1.1121368,0.16732788,0.71559143,-0.0119018555,-0.044662476,-0.15945435
JUMP,2018/05/26 22:49:48:0807,-0.7983246,-0.47991943,0.048736572,-0.056488037000000005,-0.5037384,-0.085235596
JUMP,2018/05/26 22:49:48:0813,-1.0140685999999999,-0.9898529,-0.52005005,-0.06321716,-0.51319885,-0.0046081543
JUMP,2018/05/26 22:49:48:0818,-1.6613159,-1.2252197,-0.97114563,-0.12948608,-0.35591125,0.025924682999999997
JUMP,2018/05/26 22:49:48:0826,-2.308548,-1.4017334,-0.8338623,-0.16064453,-0.024505615,-0.0018615723
JUMP,2018/05/26 22:49:48:0838,-3.4657288,-1.6763306,0.16642761,-0.20768738,0.6031494000000001,-0.053771973
JUMP,2018/05/26 22:49:48:0847,-5.4466705,-1.3821259,-2.0106506,-0.5949707,1.6052704,-0.19641113
JUMP,2018/05/26 22:49:48:0881,-7.878723,-1.4213562,-5.0899353,-0.80755615,2.6193237000000003,-0.24253845
JUMP,2018/05/26 22:49:48:0887,-13.998076999999999,-1.5194244,-8.365356,-1.1087189,2.2555542,0.23454285
JUMP,2018/05/26 22:49:48:0894,-26.707489000000002,-2.853119,-12.523375999999999,-1.0589294,3.007843,1.9605560000000002
JUMP,2018/05/26 22:49:48:0901,-33.39563,-0.73487854,0.048736572,2.013733,8.54538,4.2733
JUMP,2018/05/26 22:49:48:0908,-36.749496,2.0698090000000002,5.7954407,2.2305908,6.406418,1.9348907
JUMP,2018/05/26 22:49:48:0913,-38.416626,1.4618073,3.422226,0.602005,-2.6607208,-1.4331207000000001
JUMP,2018/05/26 22:49:48:0917,-32.081542999999996,0.5203705,0.71559143,0.6792908000000001,-2.8974304,-1.7318419999999999
JUMP,2018/05/26 22:49:48:0928,-26.78595,1.4814148,3.0888062,0.97525024,-2.8161926,-0.7416229
JUMP,2018/05/26 22:49:48:0942,-26.099487,3.285843,4.579422,0.99479675,-1.5315246999999999,-0.19458008
JUMP,2018/05/26 22:49:48:0970,-28.374619,4.2076720000000005,6.207321,0.95539856,-0.58039856,0.41198729999999995
JUMP,2018/05/26 22:49:48:0975,-30.002533000000003,4.325348,5.775833,0.44929504,0.006637573199999999,0.41290283
JUMP,2018/05/26 22:49:48:0980,-29.041473,3.8546294999999997,3.4026184,-0.17286682,-0.16622925,0.05921936
JUMP,2018/05/26 22:49:48:0985,-26.4133,3.1289368,0.7744293000000001,-0.41537476,-0.25663757,-0.113342285
JUMP,2018/05/26 22:49:48:0990,-23.196716000000002,2.2267303,-1.3437958,-0.37536620000000004,-0.3946991,-0.09135437
JUMP,2018/05/26 22:49:48:0994,-20.058578,1.0891571000000002,-2.4225311,-0.16674805,-0.7147979999999999,-0.04736328
JUMP,2018/05/26 22:49:49:0004,-16.626251,-0.16610718,-2.4225311,0.07360839999999999,-1.0605468999999998,-0.07608032
JUMP,2018/05/26 22:49:49:0016,-12.782043,-1.4017334,-1.2653503000000001,0.18417358,-1.1778258999999998,-0.11669922
JUMP,2018/05/26 22:49:49:0025,-8.545577999999999,-2.1666564999999998,1.2255402,0.296875,-1.3131409,-0.14326477
JUMP,2018/05/26 22:49:49:0035,-4.1325836,-2.3824005,3.1476439999999997,0.33598328,-1.2034912,-0.19702148
JUMP,2018/05/26 22:49:49:0057,-0.36683655,-2.3039549999999998,3.0888062,0.15118408,-0.20960999,-0.19641113
JUMP,2018/05/26 22:49:49:0061,2.516327,-2.3039549999999998,1.9904633000000003,-0.16064453,0.6892853,-0.16740417
JUMP,2018/05/26 22:49:49:0066,4.046158,-1.4213562,0.14680481,-0.5558776999999999,0.20761108,-0.24436950000000002
JUMP,2018/05/26 22:49:49:0075,4.575714,-0.3230133,-1.4026489,-1.0390778,-1.5379333,-0.76330566
JUMP,2018/05/26 22:49:49:0085,4.536499,0.77534485,-2.6775055,-1.6630859,-3.83786,-1.1481476000000002
JUMP,2018/05/26 22:49:49:0095,3.9480896,2.1678772,-5.01149,-2.2544098,-5.444458,-1.0082703000000002
JUMP,2018/05/26 22:49:49:0106,2.9478150000000003,3.5800476000000003,-8.247681,-2.3081665,-5.325332599999999,-0.86073303
JUMP,2018/05/26 22:49:49:0118,2.516327,4.697998,-10.032501,-1.8417664,-4.810379,-0.7177887
JUMP,2018/05/26 22:49:49:0127,3.0262756,4.8352965999999995,-10.267853,-0.9538574000000001,-3.6979828,-0.61364746
JUMP,2018/05/26 22:49:49:0154,3.8108062999999994,3.6388855,-9.561767999999999,0.06474304,-1.9817352,-0.29446409999999995
JUMP,2018/05/26 22:49:49:0160,3.712738,1.7559967,-7.521988,0.88056946,0.005722046,0.18933105
JUMP,2018/05/26 22:49:49:0167,2.6143951000000003,-0.34262085,-4.933029,1.2993164,1.531662,0.41902159999999994
JUMP,2018/05/26 22:49:49:0173,1.2414551,-2.4412384,-2.049881,1.2754974,2.7311096,0.27302550000000003
JUMP,2018/05/26 22:49:49:0177,-0.24914551,-4.0887604,1.068634,0.96762085,3.2799834999999997,-0.040649414
JUMP,2018/05/26 22:49:49:0186,-1.6613159,-4.9713593000000005,3.3633879999999996,0.76083374,3.3074646,-0.18328857
JUMP,2018/05/26 22:49:49:0196,-2.6223602,-4.814453,5.0893555,0.49327087,3.1672667999999997,-0.36105347
JUMP,2018/05/26 22:49:49:0207,-3.0538483,-3.7357178,6.168091,0.41905212,2.1477356,-0.35676575
JUMP,2018/05/26 22:49:49:0216,-2.9754028,-2.2254944,5.834671,0.3310852,0.033203125,-0.2419281
JUMP,2018/05/26 22:49:49:0239,-2.4654540000000003,-0.8525696,4.187149,0.24832153,-1.6106261999999998,-0.12953186
JUMP,2018/05/26 22:49:49:0246,-1.7005310000000002,0.324234,1.676651,0.13072205,-2.3189392000000004,-0.07913208
JUMP,2018/05/26 22:49:49:0254,-0.83755493,1.5010376,-1.0496063,0.040618896,-2.5272522,-0.052856445
JUMP,2018/05/26 22:49:49:0260,0.20195007,2.7170563,-3.246292,0.055282593,-2.3870544,-0.05255127
JUMP,2018/05/26 22:49:49:0267,1.3983611999999999,3.7173309999999997,-4.6976776,0.09986877400000001,-1.9817352,-0.05316162
JUMP,2018/05/26 22:49:49:0277,2.4967040000000003,4.2861176,-5.442978,0.21624756,-1.682724,-0.033309937000000005
JUMP,2018/05/26 22:49:49:0287,3.1831818,4.1488190000000005,-5.541046,0.2809906,-0.9350128000000001,0.07418823
JUMP,2018/05/26 22:49:49:0303,3.4773712,3.3250732000000003,-4.952652,0.26481628,-0.107284546,0.18719482
JUMP,2018/05/26 22:49:49:0313,2.9870452999999997,2.128662,-4.795746,0.12400818,0.7372284,0.27272034
JUMP,2018/05/26 22:49:49:0341,1.8690796000000003,0.99108887,-4.462311,-0.040298462,1.4385071000000003,0.3518219
JUMP,2018/05/26 22:49:49:0346,0.8295745999999999,0.3830719,-3.913147,-0.14201355,1.6700287,0.38175964
JUMP,2018/05/26 22:49:49:0351,-0.40605164,-0.16610718,-3.7758483999999997,-0.060775757,1.8404694,0.39672852
JUMP,2018/05/26 22:49:49:0355,-1.7789917000000002,-0.3818512,-2.442154,0.10903931,2.106491,0.46269226
JUMP,2018/05/26 22:49:49:0360,-3.740326,-0.3230133,-0.63772583,0.25442505,2.355423,0.53385925
JUMP,2018/05/26 22:49:49:0366,-6.682312,0.06925964,1.6570281999999998,0.22235107,2.5115051,0.7217102
JUMP,2018/05/26 22:49:49:0377,-11.938675,-0.20532227,1.6962585,0.31428528,2.8105316000000005,1.140152
JUMP,2018/05/26 22:49:49:0391,-26.021027,-2.4216309,4.147918700000001,1.2663269,2.9082642000000005,1.3227997
JUMP,2018/05/26 22:49:49:0397,-33.062195,-2.1078186000000003,7.501800500000001,2.5613707999999997,0.77082825,1.3221893
JUMP,2018/05/26 22:49:49:0407,-36.572983,-4.8340607,10.169205,1.8640747,-0.77648926,-0.121276855
JUMP,2018/05/26 22:49:49:0417,-38.33818,-7.579925500000001,6.933014,1.2974854,0.18499756,-0.92152405
JUMP,2018/05/26 22:49:49:0427,-32.591476,-7.8349,8.050964,1.0482483,-1.7254791,-0.41235352
JUMP,2018/05/26 22:49:49:0438,-27.688156,-5.7754974,11.071411,0.6163635000000001,-2.5816193,-0.09471130000000001
JUMP,2018/05/26 22:49:49:0448,-28.864959999999996,-2.8138885,14.739104999999999,-0.34819029999999995,-2.38797,0.37748718
JUMP,2018/05/26 22:49:49:0458,-32.768005,0.6184387,16.89656,-0.5665741,-1.7318878,0.47827148
JUMP,2018/05/26 22:49:49:0469,-34.61165,3.011261,14.621429000000001,-0.5100707999999999,-0.63568115,0.64993286
JUMP,2018/05/26 22:49:49:0479,-32.90529,3.9526977999999997,10.267273,-0.4242401,0.287323,0.5818175999999999
JUMP,2018/05/26 22:49:49:0491,-28.001967999999998,3.9919127999999997,6.638808999999999,-0.05557251,0.20974731,0.43948364
JUMP,2018/05/26 22:49:49:0501,-22.412186,4.031143,4.697098,0.28253174,-0.08682251,0.5051575
JUMP,2018/05/26 22:49:49:0528,-17.312729,3.5996552000000004,3.3633879999999996,0.32131958,-0.40141296,0.36618042
JUMP,2018/05/26 22:49:49:0534,-13.193923999999999,2.89357,1.9512328999999997,0.22938538,-0.54649353,0.23362732
JUMP,2018/05/26 22:49:49:0541,-9.918503,1.971756,0.51945496,-0.034194946000000004,-0.55688477,-0.12005615
JUMP,2018/05/26 22:49:49:0548,-7.623749,1.0303191999999999,-0.99076843,-0.24433899,-0.5049591,-0.47802734
JUMP,2018/05/26 22:49:49:0555,-5.7408752,0.4419098,-2.5990599999999997,-0.33322144,-0.39042664,-0.81248474
JUMP,2018/05/26 22:49:49:0561,-3.8580017,0.08886719,-3.3835907,-0.22265625,-0.3824768,-1.1527405000000002
JUMP,2018/05/26 22:49:49:0568,-1.5828552,-0.14648438,-2.8932495,-0.10688782,-0.6143036000000001,-1.3543243
JUMP,2018/05/26 22:49:49:0579,0.86880493,-0.18571472,-2.0106506,-0.13957214,-0.9759369000000001,-1.4447326999999999
JUMP,2018/05/26 22:49:49:0589,3.1439513999999997,-0.12687683,-1.559555,-0.269989,-1.3055115,-1.4661102
JUMP,2018/05/26 22:49:49:0607,4.752243,0.010421753,-1.4222565,-0.32252502,-1.8387909,-1.3558502000000001
JUMP,2018/05/26 22:49:49:0614,5.7329099999999995,0.06925964,-1.8733673,-0.35612488,-2.2566222999999996,-1.2058868
JUMP,2018/05/26 22:49:49:0621,6.007492,0.26539612,-2.8540192,-0.30633545,-2.3809357,-0.73550415
JUMP,2018/05/26 22:49:49:0630,5.6740723,0.40267944,-4.109283400000001,-0.08276367,-2.5232697,-0.21382141
JUMP,2018/05/26 22:49:49:0640,5.2425690000000005,0.36346436,-4.795746,0.39950562,-2.438675,0.16000366
JUMP,2018/05/26 22:49:49:0653,4.4580383,0.14772034,-4.952652,0.966095,-1.9685974,0.3506012
JUMP,2018/05/26 22:49:49:0661,2.9478150000000003,-0.14648438,-4.3250275,1.269989,-0.8140564,0.36343384
JUMP,2018/05/26 22:49:49:0676,1.633728,-0.47991943,-3.30513,1.154541,0.8255005,0.22018433
JUMP,2018/05/26 22:49:49:0685,0.9276428,-0.61720276,-1.5203247,0.74494934,2.2695923,0.03538513
JUMP,2018/05/26 22:49:49:0719,0.3000183,-0.3033905,0.34294128,0.5140380999999999,3.1220703,-0.06599426
JUMP,2018/05/26 22:49:49:0723,-0.46490479999999995,0.28500366,1.8531647,0.08705139,3.4345245,-0.28010559999999995
JUMP,2018/05/26 22:49:49:0727,-1.5632476999999998,0.9126281999999999,2.5788574,-0.13163757,3.6715546000000003,-0.35066223
JUMP,2018/05/26 22:49:49:0731,-2.4458466,1.3245087,2.7357635,-0.09283447,3.0664825,-0.24589539
JUMP,2018/05/26 22:49:49:0735,-2.8381042,1.4225769,2.4611816,0.059249878,1.640091,-0.08920288
JUMP,2018/05/26 22:49:49:0740,-2.4066162,1.1872253000000001,1.892395,0.15362549,0.087875366,0.037231445
JUMP,2018/05/26 22:49:49:0750,-1.4063416000000002,0.97146606,1.1863098,0.13438416,-0.74961853,0.12641907
JUMP,2018/05/26 22:49:49:0769,-0.03340149,0.6184387,0.26449585,-0.008544922,-1.0080109,0.19390869
JUMP,2018/05/26 22:49:49:0776,1.0453339,0.30462646,-0.91230774,-0.098342896,-0.9414215,0.23300171
JUMP,2018/05/26 22:49:49:0783,1.9279175,0.010421753,-1.9322052,-0.20829773,-0.84643555,0.23117065
JUMP,2018/05/26 22:49:49:0799,2.5947723,-0.26416016,-2.7363433999999995,-0.25227356,-0.5526123000000001,0.16520691
JUMP,2018/05/26 22:49:49:0806,2.9478150000000003,-0.55836487,-3.1482238999999996,-0.25105286,-0.057800292999999996,0.08395386
JUMP,2018/05/26 22:49:49:0812,2.9085846,-0.75450134,-3.4031982000000003,-0.18141174,0.61047363,0.028060913
OTHER,2018/05/26 22:49:49:0820,2.3594207999999997,-0.69566345,-3.246292,-0.024734497,1.2601318000000001,-0.029342651
OTHER,2018/05/26 22:49:49:0830,1.4768219,-0.42106628,-2.1087189,0.15943909,1.7396698,-0.046142578
OTHER,2018/05/26 22:49:49:0840,0.22157288,0.0496521,-0.04931640599999999,0.122177124,2.1996613,0.028671265
OTHER,2018/05/26 22:49:49:0853,-1.6613159,0.3830719,2.0493011,-0.055877685999999996,2.8899383999999997,0.07815552
OTHER,2018/05/26 22:49:49:0875,-4.66214,0.010421753,-0.20623779999999997,-0.6096344,3.2424164,0.17710876
OTHER,2018/05/26 22:49:49:0883,-6.525405999999999,-0.8525696,-2.049881,-0.9126281999999999,3.7561492999999997,0.35243225
OTHER,2018/05/26 22:49:49:0908,-23.294785,-3.34346,5.3247222999999995,-0.17927551,2.4100952,0.7110138
OTHER,2018/05/26 22:49:49:0913,-31.68927,1.1283722,10.992966000000001,2.4575348,1.7057648,3.0390472
OTHER,2018/05/26 22:49:49:0917,-35.886520000000004,3.9526977999999997,7.9332886,1.9776917,2.6034393,2.501175
OTHER,2018/05/26 22:49:49:0922,-37.985138,2.3444061,-0.402359,0.21197510000000003,2.18927,-0.7614746
OTHER,2018/05/26 22:49:49:0926,-34.55281,1.1087646,-5.4822083,-0.5665741,0.44309998,-0.9771118000000001
OTHER,2018/05/26 22:49:49:0931,-28.413849,1.4814148,-6.325577,-0.8188629,-1.7685394,-0.35585022
OTHER,2018/05/26 22:49:49:0945,-23.863571,3.1289368,-2.4029236000000003,-1.0665741000000002,-2.7844238,-0.08950806
OTHER,2018/05/26 22:49:49:0963,-22.117981,4.482254,1.892395,-0.673172,-2.7801514,0.18597412
OTHER,2018/05/26 22:49:49:0985,-21.784561,3.8938599000000003,4.8147736,0.25900270000000003,-1.6136932,0.11267089999999998
OTHER,2018/05/26 22:49:49:0990,-20.705826000000002,1.6187133999999999,6.0896454,0.71868896,-0.41729736,-0.10815430000000001
OTHER,2018/05/26 22:49:49:0994,-17.626541,-0.715271,6.2269287,0.61972046,-0.07093811,-0.2626953
