label,datetime,ax,ay,az,gx,gy,gz
DOWNSTAIR,2018/04/03 16:48:12:0810,-5.47,-0.44,3.1399999,0.22,-0.26999998,0.07
DOWNSTAIR,2018/04/03 16:48:12:0910,-5.64,-0.34,3.32,0.21,-0.45,0.07
DOWNSTAIR,2018/04/03 16:48:12:1010,-5.54,-0.31,3.24,0.21,-0.45,0.07
DOWNSTAIR,2018/04/03 16:48:12:1110,-5.4,-0.37,3.1299999,0.19999999,-0.75,0.11
DOWNSTAIR,2018/04/03 16:48:12:1210,-5.25,-0.37,3.03,0.22999999,-0.76,0.11
DOWNSTAIR,2018/04/03 16:48:12:1300,-5.1,-0.28,2.79,0.29,-0.71,0.09999999400000001
DOWNSTAIR,2018/04/03 16:48:12:1410,-5.16,-0.21,2.53,0.35999998,-0.59,0.07
DOWNSTAIR,2018/04/03 16:48:12:1510,-5.4,-0.28,2.29,0.35999998,-0.59,0.07
DOWNSTAIR,2018/04/03 16:48:12:1610,-5.69,-0.29,2.2,0.42999998,-0.42999998,0.03
DOWNSTAIR,2018/04/03 16:48:12:1700,-6.19,-0.03,2.27,0.47,-0.31,0.0
DOWNSTAIR,2018/04/03 16:48:12:1810,-7.1499996,0.48,2.24,0.48999998,-0.21,-0.02
DOWNSTAIR,2018/04/03 16:48:12:1910,-8.78,1.01,1.88,0.48,-0.08,-0.04
DOWNSTAIR,2018/04/03 16:48:12:2010,-10.78,1.55,0.96999997,0.38,0.07,-0.03
DOWNSTAIR,2018/04/03 16:48:12:2110,-13.0,2.4099998,-0.12,0.19,0.22,-0.03
DOWNSTAIR,2018/04/03 16:48:12:2210,-15.2,3.75,-0.94,0.19,0.22,-0.03
DOWNSTAIR,2018/04/03 16:48:12:2310,-16.92,5.0499997,-0.65999997,0.02,0.35999998,-0.06
DOWNSTAIR,2018/04/03 16:48:12:2410,-17.74,5.62,0.81,-0.03,0.52,-0.089999996
DOWNSTAIR,2018/04/03 16:48:12:2510,-17.64,4.7599998,3.12,0.01,0.71,-0.16
DOWNSTAIR,2018/04/03 16:48:12:2610,-16.65,3.03,5.39,0.06,0.82,-0.28
DOWNSTAIR,2018/04/03 16:48:12:2710,-15.65,1.25,6.8399997,0.21,0.48999998,-0.47
DOWNSTAIR,2018/04/03 16:48:12:2810,-15.65,0.38,7.68,0.21,0.48999998,-0.47
DOWNSTAIR,2018/04/03 16:48:12:2910,-16.68,0.7,8.0,0.37,0.28,-0.39
DOWNSTAIR,2018/04/03 16:48:12:3010,-17.52,2.18,6.66,0.39,0.19999999,-0.22
DOWNSTAIR,2018/04/03 16:48:12:3110,-16.4,2.4299998,5.91,0.22999999,0.11,-0.04
DOWNSTAIR,2018/04/03 16:48:12:3210,-14.78,2.1699998,5.46,0.04,0.049999997000000004,0.06
DOWNSTAIR,2018/04/03 16:48:12:3310,-14.78,2.1699998,5.46,-0.13,0.09999999400000001,0.07
DOWNSTAIR,2018/04/03 16:48:12:3410,-12.48,0.83,4.89,-0.25,0.089999996,0.03
DOWNSTAIR,2018/04/03 16:48:12:3510,-11.769999499999999,0.08,4.62,-0.29,0.03,0.06
DOWNSTAIR,2018/04/03 16:48:12:3610,-11.13,-0.51,4.6,-0.32999998,0.07,0.17999999
DOWNSTAIR,2018/04/03 16:48:12:3710,-10.44,-0.84,4.75,-0.39999998,0.14999999,0.32
DOWNSTAIR,2018/04/03 16:48:12:3810,-9.69,-0.98999995,4.71,-0.39999998,0.14999999,0.32
DOWNSTAIR,2018/04/03 16:48:12:3910,-8.91,-0.85999995,4.41,-0.48,0.13,0.41
DOWNSTAIR,2018/04/03 16:48:12:4010,-7.8599997,-0.59,4.1,-0.51,0.01,0.42999998
DOWNSTAIR,2018/04/03 16:48:12:4110,-7.02,-0.42,3.4299998,-0.45,-0.12,0.38
DOWNSTAIR,2018/04/03 16:48:12:4210,-5.8399997,-0.42999998,2.57,-0.32999998,-0.17999999,0.29
DOWNSTAIR,2018/04/03 16:48:12:4310,-4.99,-0.58,1.81,-0.17999999,-0.14,0.19999999
DOWNSTAIR,2018/04/03 16:48:12:4410,-4.49,-0.48999998,1.05,-0.02,-0.03,0.12
DOWNSTAIR,2018/04/03 16:48:12:4510,-4.27,-0.12,0.32,0.09999999400000001,0.0,0.04
DOWNSTAIR,2018/04/03 16:48:12:4610,-4.08,0.26999998,0.08,0.19,0.04,-0.02
DOWNSTAIR,2018/04/03 16:48:12:4810,-4.29,0.77,0.55,0.22999999,0.089999996,-0.049999997000000004
DOWNSTAIR,2018/04/03 16:48:12:4910,-4.16,1.4599999,1.16,0.21,0.13,-0.08
DOWNSTAIR,2018/04/03 16:48:12:5060,-3.77,1.93,1.66,0.21,0.13,-0.08
DOWNSTAIR,2018/04/03 16:48:12:5200,-3.35,1.68,2.0,0.21,0.17,-0.14999999
DOWNSTAIR,2018/04/03 16:48:12:5230,-2.8,1.3,2.07,0.31,0.16,-0.24
DOWNSTAIR,2018/04/03 16:48:12:5260,-2.3799999,0.84999996,2.22,0.47,0.12,-0.38
DOWNSTAIR,2018/04/03 16:48:12:5440,-2.6499999,0.24,2.31,0.7,0.12,-0.47
DOWNSTAIR,2018/04/03 16:48:12:5510,-3.35,-0.11,2.2,0.91999996,0.14,-0.53999996
DOWNSTAIR,2018/04/03 16:48:12:5540,-4.42,-0.13,1.99,1.06,0.19,-0.57
DOWNSTAIR,2018/04/03 16:48:12:5600,-5.35,0.03,1.86,1.06,0.19,-0.57
DOWNSTAIR,2018/04/03 16:48:12:5700,-6.0699997,0.41,1.65,1.1,0.22999999,-0.53999996
DOWNSTAIR,2018/04/03 16:48:12:5800,-6.3999996,0.87,1.55,1.03,0.19999999,-0.44
DOWNSTAIR,2018/04/03 16:48:12:5890,-6.5299997,1.36,1.54,0.85999995,0.14999999,-0.32999998
DOWNSTAIR,2018/04/03 16:48:12:5990,-6.3199997,2.22,2.03,0.66999996,0.11,-0.22
DOWNSTAIR,2018/04/03 16:48:12:6110,-6.17,2.48,2.37,0.41,0.089999996,-0.049999997000000004
DOWNSTAIR,2018/04/03 16:48:12:6210,-6.17,2.48,2.37,0.29,0.06,-0.02
DOWNSTAIR,2018/04/03 16:48:12:6300,-6.1299996,2.48,2.83,0.29,0.06,-0.02
DOWNSTAIR,2018/04/03 16:48:12:6410,-6.23,2.37,2.87,0.17999999,0.0,-0.03
DOWNSTAIR,2018/04/03 16:48:12:6950,-6.2999997,2.36,2.62,0.06,-0.06,-0.07
DOWNSTAIR,2018/04/03 16:48:12:7010,-6.42,2.4299998,2.33,-0.07,-0.08,-0.089999996
DOWNSTAIR,2018/04/03 16:48:12:7070,-6.6099997,2.52,2.53,-0.19999999,-0.03,-0.09999999400000001
DOWNSTAIR,2018/04/03 16:48:12:7130,-7.19,2.18,2.61,-0.32999998,0.02,-0.08
DOWNSTAIR,2018/04/03 16:48:12:7160,-8.63,1.26,1.77,-0.39999998,0.089999996,-0.049999997000000004
DOWNSTAIR,2018/04/03 16:48:12:7190,-11.07,0.29,0.56,-0.34,0.089999996,-0.02
DOWNSTAIR,2018/04/03 16:48:12:7220,-13.28,-0.45999998,-0.71999997,-0.17,0.0,0.0
DOWNSTAIR,2018/04/03 16:48:12:7250,-14.9,-0.45,-1.86,-0.17,0.0,0.0
DOWNSTAIR,2018/04/03 16:48:12:7300,-16.68,0.0,-1.89,-0.07,-0.06,0.06
DOWNSTAIR,2018/04/03 16:48:12:7400,-17.65,0.77,-1.09,-0.089999996,0.08,0.21
DOWNSTAIR,2018/04/03 16:48:12:7500,-17.49,1.48,0.31,-0.17,0.31,0.41
DOWNSTAIR,2018/04/03 16:48:12:7600,-17.32,1.55,2.02,-0.24,0.55,0.63
DOWNSTAIR,2018/04/03 16:48:12:7700,-17.68,1.1,3.4199998,-0.31,0.69,0.75
DOWNSTAIR,2018/04/03 16:48:12:7800,-18.82,0.61,4.36,-0.48,0.63,0.71999997
DOWNSTAIR,2018/04/03 16:48:12:7900,-19.46,-0.02,4.7799997,-0.79999995,0.26,0.65999997
DOWNSTAIR,2018/04/03 16:48:12:8000,-19.46,-1.03,5.08,-0.79999995,0.26,0.65999997
DOWNSTAIR,2018/04/03 16:48:12:8110,-19.369999,-2.26,5.3599997,-1.56,-0.59999996,0.71999997
DOWNSTAIR,2018/04/03 16:48:12:8210,-17.27,-3.34,5.5299997,-1.56,-0.59999996,0.71999997
DOWNSTAIR,2018/04/03 16:48:12:8310,-17.27,-3.34,5.5299997,-1.54,-0.64,0.62
DOWNSTAIR,2018/04/03 16:48:12:8410,-9.69,-2.6299999,6.33,-0.72999996,-0.81,-0.07
DOWNSTAIR,2018/04/03 16:48:12:8500,-9.69,-2.6299999,6.33,-0.35999998,-0.96,-0.37
DOWNSTAIR,2018/04/03 16:48:12:8600,-8.76,-1.6999999,6.27,-0.35999998,-0.96,-0.37
DOWNSTAIR,2018/04/03 16:48:12:8710,-8.45,-0.75,6.04,-0.07,-0.94,-0.48
DOWNSTAIR,2018/04/03 16:48:12:8810,-8.29,0.22,5.7799997,0.09999999400000001,-0.71,-0.45
DOWNSTAIR,2018/04/03 16:48:12:8910,-8.09,1.31,4.94,0.12,-0.37,-0.32999998
DOWNSTAIR,2018/04/03 16:48:12:9010,-8.019999499999999,1.24,4.31,0.02,-0.03,-0.17999999
DOWNSTAIR,2018/04/03 16:48:12:9110,-8.019999499999999,1.24,4.31,-0.11,0.21,-0.06
DOWNSTAIR,2018/04/03 16:48:12:9220,-7.6499996,0.26999998,2.85,-0.22999999,0.34,0.01
DOWNSTAIR,2018/04/03 16:48:12:9310,-7.39,-0.38,2.1599998,-0.34,0.35,0.04
DOWNSTAIR,2018/04/03 16:48:12:9410,-7.009999799999999,-0.97999996,1.56,-0.44,0.29999998,0.04
DOWNSTAIR,2018/04/03 16:48:12:9510,-6.49,-1.38,1.25,-0.53999996,0.26999998,0.03
DOWNSTAIR,2018/04/03 16:48:12:9610,-5.99,-1.5899999,1.12,-0.53999996,0.26999998,0.03
DOWNSTAIR,2018/04/03 16:48:12:9710,-5.64,-1.65,1.17,-0.59999996,0.26,0.01
DOWNSTAIR,2018/04/03 16:48:12:9810,-5.27,-1.5999999,1.3399999,-0.63,0.31,0.0
DOWNSTAIR,2018/04/03 16:48:12:9910,-4.99,-1.52,1.53,-0.59999996,0.35999998,-0.02
DOWNSTAIR,2018/04/03 16:48:13:0010,-4.79,-1.43,1.64,-0.53,0.35,-0.03
DOWNSTAIR,2018/04/03 16:48:13:0110,-4.7799997,-1.41,1.7099999,-0.42,0.29,-0.03
DOWNSTAIR,2018/04/03 16:48:13:0210,-4.85,-1.53,1.77,-0.34,0.19,-0.01
DOWNSTAIR,2018/04/03 16:48:13:0310,-4.8599997,-1.65,1.81,-0.29,0.0,0.02
DOWNSTAIR,2018/04/03 16:48:13:0410,-4.73,-1.7099999,1.9599999,-0.26999998,-0.25,0.06
DOWNSTAIR,2018/04/03 16:48:13:0510,-4.44,-1.63,2.19,-0.26999998,-0.25,0.06
DOWNSTAIR,2018/04/03 16:48:13:0610,-4.22,-1.4499999,2.4299998,-0.26,-0.5,0.089999996
DOWNSTAIR,2018/04/03 16:48:13:0710,-4.1,-1.23,2.61,-0.22,-0.68,0.089999996
DOWNSTAIR,2018/04/03 16:48:13:0810,-4.19,-1.0699999,2.83,-0.16,-0.74,0.089999996
DOWNSTAIR,2018/04/03 16:48:13:0910,-4.56,-1.01,3.11,-0.089999996,-0.7,0.11
DOWNSTAIR,2018/04/03 16:48:13:1010,-5.0699997,-1.17,3.4499998,-0.03,-0.64,0.12
DOWNSTAIR,2018/04/03 16:48:13:1110,-5.64,-1.53,3.7099998,0.02,-0.59,0.11
DOWNSTAIR,2018/04/03 16:48:13:1210,-6.19,-2.03,3.81,0.07,-0.58,0.089999996
DOWNSTAIR,2018/04/03 16:48:13:1310,-6.68,-2.76,3.57,0.12,-0.64,0.03
DOWNSTAIR,2018/04/03 16:48:13:1410,-6.68,-2.76,3.57,0.17999999,-0.71999997,-0.02
DOWNSTAIR,2018/04/03 16:48:13:1510,-6.19,-2.76,2.48,0.17999999,-0.71999997,-0.02
DOWNSTAIR,2018/04/03 16:48:13:1610,-6.19,-2.36,2.48,0.26,-0.76,-0.089999996
DOWNSTAIR,2018/04/03 16:48:13:1700,-5.8199997,-1.55,1.9799999,0.47,-0.59999996,-0.16
DOWNSTAIR,2018/04/03 16:48:13:1810,-6.2799997,0.71999997,1.24,0.53,-0.42,-0.17999999
DOWNSTAIR,2018/04/03 16:48:13:1910,-7.37,1.99,1.04,0.52,-0.14999999,-0.21
DOWNSTAIR,2018/04/03 16:48:13:2010,-7.37,1.99,1.04,0.52,-0.14999999,-0.21
DOWNSTAIR,2018/04/03 16:48:13:2110,-11.65,5.0699997,1.36,0.41,0.21,-0.25
DOWNSTAIR,2018/04/03 16:48:13:2210,-14.53,6.42,1.91,0.28,0.58,-0.28
DOWNSTAIR,2018/04/03 16:48:13:2310,-17.32,6.83,2.51,0.21,0.85999995,-0.29
DOWNSTAIR,2018/04/03 16:48:13:2410,-19.25,5.5899997,3.29,0.25,0.98999995,-0.26999998
DOWNSTAIR,2018/04/03 16:48:13:2500,-19.46,2.9199998,4.22,0.39,0.91999996,-0.22
DOWNSTAIR,2018/04/03 16:48:13:2610,-17.42,0.049999997000000004,6.52,0.62,0.68,-0.17999999
DOWNSTAIR,2018/04/03 16:48:13:2700,-17.42,-1.88,6.52,0.85999995,0.37,-0.14999999
DOWNSTAIR,2018/04/03 16:48:13:2810,-16.93,-2.04,7.759999799999999,0.96999997,0.01,-0.089999996
DOWNSTAIR,2018/04/03 16:48:13:3010,-17.539998999999998,-0.19999999,8.61,0.96999997,0.01,-0.089999996
DOWNSTAIR,2018/04/03 16:48:13:3170,-17.24,2.01,8.849999,0.81,-0.24,-0.01
DOWNSTAIR,2018/04/03 16:48:13:3420,-16.17,2.8799999,8.48,0.44,-0.28,-0.049999997000000004
DOWNSTAIR,2018/04/03 16:48:13:3530,-13.099999,1.03,6.99,0.17999999,-0.26,-0.14999999
DOWNSTAIR,2018/04/03 16:48:13:3650,-13.099999,1.03,6.99,0.12,-0.21,-0.19
DOWNSTAIR,2018/04/03 16:48:13:3680,-11.7,-0.19999999,6.2599998,0.22,-0.11,-0.12
DOWNSTAIR,2018/04/03 16:48:13:3710,-10.33,-1.09,5.66,0.32999998,-0.049999997000000004,0.049999997000000004
DOWNSTAIR,2018/04/03 16:48:13:3740,-8.98,-1.55,5.29,0.32,0.0,0.22
DOWNSTAIR,2018/04/03 16:48:13:3810,-7.64,-1.7099999,5.15,0.22,0.02,0.34
DOWNSTAIR,2018/04/03 16:48:13:3850,-5.66,-1.91,4.71,0.22,0.02,0.34
DOWNSTAIR,2018/04/03 16:48:13:3900,-5.35,-1.93,3.9299998,0.14,0.07,0.39999998
DOWNSTAIR,2018/04/03 16:48:13:3990,-5.35,-1.93,2.9399998,0.14999999,0.22,0.38
DOWNSTAIR,2018/04/03 16:48:13:4110,-5.33,-1.88,2.9399998,0.22,0.32999998,0.28
DOWNSTAIR,2018/04/03 16:48:13:4200,-5.45,-1.4699999,2.0,0.32999998,0.32,0.16
DOWNSTAIR,2018/04/03 16:48:13:4330,-5.91,1.64,-0.17,0.45,0.26,0.04
DOWNSTAIR,2018/04/03 16:48:13:4400,-5.91,1.64,-0.17,0.7,0.38,-0.21
DOWNSTAIR,2018/04/03 16:48:13:4500,-5.4,2.62,-0.08,0.7,0.38,-0.21
DOWNSTAIR,2018/04/03 16:48:13:4620,-3.31,3.55,1.01,0.78999996,0.42999998,-0.32
DOWNSTAIR,2018/04/03 16:48:13:4730,-3.31,3.55,1.01,0.82,0.35,-0.41
DOWNSTAIR,2018/04/03 16:48:13:4800,-2.1399999,3.11,1.63,0.78999996,0.17,-0.42
DOWNSTAIR,2018/04/03 16:48:13:4900,-2.1399999,3.11,1.63,0.72999996,0.04,-0.39
DOWNSTAIR,2018/04/03 16:48:13:5000,-1.75,1.54,2.1399999,0.72999996,0.04,-0.39
DOWNSTAIR,2018/04/03 16:48:13:5100,-1.75,1.54,2.1399999,0.7,-0.01,-0.35999998
DOWNSTAIR,2018/04/03 16:48:13:5220,-4.27,0.88,1.51,0.71999997,0.21,-0.26999998
DOWNSTAIR,2018/04/03 16:48:13:5300,-4.27,0.88,1.51,0.65999997,0.32,-0.17999999
DOWNSTAIR,2018/04/03 16:48:13:5410,-5.41,1.0699999,1.53,0.57,0.34,-0.13
DOWNSTAIR,2018/04/03 16:48:13:5500,-6.3799996,1.43,1.6999999,0.57,0.34,-0.13
DOWNSTAIR,2018/04/03 16:48:13:5600,-6.99,1.74,1.9699999,0.48999998,0.26999998,-0.12
DOWNSTAIR,2018/04/03 16:48:13:5710,-7.43,2.01,2.04,0.41,0.19,-0.11
DOWNSTAIR,2018/04/03 16:48:13:5810,-7.7799997,2.36,1.9399998999999999,0.32999998,0.11,-0.089999996
DOWNSTAIR,2018/04/03 16:48:13:5930,-8.12,2.76,1.67,0.22,0.07,-0.07
DOWNSTAIR,2018/04/03 16:48:13:6000,-8.429999,3.22,1.4699999,0.22,0.07,-0.07
DOWNSTAIR,2018/04/03 16:48:13:6100,-8.679999,3.59,1.52,0.049999997000000004,0.049999997000000004,-0.04
DOWNSTAIR,2018/04/03 16:48:13:6230,-8.78,3.72,1.6999999,-0.17,0.04,0.01
DOWNSTAIR,2018/04/03 16:48:13:6310,-8.76,3.61,1.9399998999999999,-0.44,0.04,0.089999996
DOWNSTAIR,2018/04/03 16:48:13:6410,-8.62,2.79,2.08,-0.81,0.07,0.14999999
DOWNSTAIR,2018/04/03 16:48:13:6500,-8.82,1.37,1.8499999,-0.84,0.07,0.14
DOWNSTAIR,2018/04/03 16:48:13:6600,-9.29,-0.19999999,1.3399999,-0.84,0.07,0.14
DOWNSTAIR,2018/04/03 16:48:13:6720,-9.92,-1.49,0.78999996,-0.74,0.049999997000000004,0.09999999400000001
DOWNSTAIR,2018/04/03 16:48:13:6820,-10.86,-2.08,0.19,-0.58,0.03,0.11
DOWNSTAIR,2018/04/03 16:48:13:6930,-13.719999,-2.05,-0.01,-0.45,0.049999997000000004,0.17999999
DOWNSTAIR,2018/04/03 16:48:13:7000,-15.46,-1.3199999,0.39999998,-0.29999998,0.09999999400000001,0.28
DOWNSTAIR,2018/04/03 16:48:13:7110,-16.77,-0.06,0.76,-0.16,0.08,0.32999998
DOWNSTAIR,2018/04/03 16:48:13:7200,-17.66,1.3,1.05,-0.07,-0.01,0.35
DOWNSTAIR,2018/04/03 16:48:13:7300,-18.19,2.54,1.74,-0.19,-0.07,0.39999998
DOWNSTAIR,2018/04/03 16:48:13:7410,-18.55,3.04,2.6399999,-0.59999996,-0.049999997000000004,0.51
DOWNSTAIR,2018/04/03 16:48:13:7530,-18.68,2.1299999,3.5,-1.14,-0.03,0.65
DOWNSTAIR,2018/04/03 16:48:13:7600,-18.199999,0.17999999,4.44,-1.14,-0.03,0.65
DOWNSTAIR,2018/04/03 16:48:13:7700,-17.08,-1.6899998999999999,5.44,-1.51,-0.03,0.71
DOWNSTAIR,2018/04/03 16:48:13:7800,-13.42,-2.78,6.77,-1.5799999,-0.049999997000000004,0.64
DOWNSTAIR,2018/04/03 16:48:13:7900,-11.639999000000001,-2.04,6.7999997,-1.4,-0.14,0.53
DOWNSTAIR,2018/04/03 16:48:13:8000,-10.139999000000001,-0.81,6.5099998,-1.12,-0.34,0.42
DOWNSTAIR,2018/04/03 16:48:13:8100,-10.139999000000001,-0.81,6.06,-0.9,-0.51,0.31
DOWNSTAIR,2018/04/03 16:48:13:8200,-9.08,0.48,6.06,-0.72999996,-0.53999996,0.19
DOWNSTAIR,2018/04/03 16:48:13:8300,-8.34,1.22,5.48,-0.59999996,-0.41,0.08
DOWNSTAIR,2018/04/03 16:48:13:8450,-7.2999997,1.7099999,4.49,-0.53,-0.16,0.04
DOWNSTAIR,2018/04/03 16:48:13:8520,-6.83,1.78,4.08,-0.55,0.08,0.049999997000000004
DOWNSTAIR,2018/04/03 16:48:13:8610,-6.43,1.62,3.62,-0.55,0.08,0.049999997000000004
DOWNSTAIR,2018/04/03 16:48:13:8700,-6.0499997,1.31,3.05,-0.68,0.25,0.089999996
DOWNSTAIR,2018/04/03 16:48:13:8800,-6.0499997,1.31,3.05,-0.83,0.34,0.13
DOWNSTAIR,2018/04/03 16:48:13:8930,-5.71,0.87,2.49,-0.96,0.35999998,0.13
DOWNSTAIR,2018/04/03 16:48:13:9030,-5.44,-0.17999999,1.35,-1.03,0.31,0.12
DOWNSTAIR,2018/04/03 16:48:13:9140,-5.5499997,-0.68,1.13,-1.03,0.22,0.09999999400000001
DOWNSTAIR,2018/04/03 16:48:13:9200,-5.65,-1.12,1.09,-1.0,0.16,0.08
DOWNSTAIR,2018/04/03 16:48:13:9320,-5.5699997,-1.43,1.16,-0.96999997,0.14999999,0.09999999400000001
DOWNSTAIR,2018/04/03 16:48:13:9400,-5.38,-1.7099999,1.27,-0.96999997,0.14999999,0.09999999400000001
DOWNSTAIR,2018/04/03 16:48:13:9510,-4.93,-1.9,1.27,-0.98999995,0.17999999,0.13
DOWNSTAIR,2018/04/03 16:48:13:9610,-4.2799997,-2.09,1.4,-1.05,0.14999999,0.17
DOWNSTAIR,2018/04/03 16:48:13:9710,-3.6399998999999994,-2.1699998,1.7099999,-1.22,-0.13,0.19999999
DOWNSTAIR,2018/04/03 16:48:13:9810,-3.6399998999999994,-2.1699998,1.7099999,-1.25,-0.26999998,0.17
DOWNSTAIR,2018/04/03 16:48:13:9900,-3.5,-2.12,2.45,-1.25,-0.26999998,0.17
DOWNSTAIR,2018/04/03 16:48:14:0010,-4.99,-1.52,2.4199998,-1.1,-0.34,0.08
DOWNSTAIR,2018/04/03 16:48:14:0110,-4.99,-1.52,2.4199998,-1.1,-0.34,0.08
DOWNSTAIR,2018/04/03 16:48:14:0210,-5.7,-1.2099999,2.37,-1.02,-0.32,0.049999997000000004
DOWNSTAIR,2018/04/03 16:48:14:0310,-6.16,-1.5999999,2.28,-0.98999995,-0.35,0.03
DOWNSTAIR,2018/04/03 16:48:14:0410,-5.93,-2.26,2.35,-1.0,-0.42999998,0.0
DOWNSTAIR,2018/04/03 16:48:14:0510,-5.5899997,-3.0,2.73,-1.02,-0.53999996,-0.04
DOWNSTAIR,2018/04/03 16:48:14:0610,-5.5099998,-3.6699998,3.1499999,-0.95,-0.64,-0.09999999400000001
DOWNSTAIR,2018/04/03 16:48:14:0710,-6.21,-3.72,3.35,-0.78,-0.65,-0.17999999
DOWNSTAIR,2018/04/03 16:48:14:0810,-7.68,-3.1299999,2.87,-0.51,-0.52,-0.26
DOWNSTAIR,2018/04/03 16:48:14:1020,-9.42,-1.8499999,2.2,-0.25,-0.32999998,-0.31
DOWNSTAIR,2018/04/03 16:48:14:1110,-11.219999000000001,0.17,1.14,-0.25,-0.32999998,-0.31
DOWNSTAIR,2018/04/03 16:48:14:1240,-13.099999,2.56,0.049999997000000004,-0.03,-0.21,-0.32999998
DOWNSTAIR,2018/04/03 16:48:14:1410,-14.87,4.77,0.06,0.17,-0.14999999,-0.32999998
DOWNSTAIR,2018/04/03 16:48:14:1460,-16.26,6.04,0.89,0.32,0.049999997000000004,-0.35
DOWNSTAIR,2018/04/03 16:48:14:1510,-17.16,6.04,1.99,0.38,0.32,-0.39
DOWNSTAIR,2018/04/03 16:48:14:1630,-17.64,4.73,3.55,0.42,0.45999998,-0.44
DOWNSTAIR,2018/04/03 16:48:14:1650,-17.609999,2.82,5.17,0.42999998,0.45,-0.51
DOWNSTAIR,2018/04/03 16:48:14:1700,-17.56,1.3,6.3999996,0.45,0.28,-0.5
DOWNSTAIR,2018/04/03 16:48:14:1800,-17.34,0.19999999,7.24,0.45,0.28,-0.5
DOWNSTAIR,2018/04/03 16:48:14:1900,-17.51,-0.22,7.8199997,0.48999998,0.04,-0.41
DOWNSTAIR,2018/04/03 16:48:14:2000,-17.6,-0.26999998,8.3,0.48999998,-0.24,-0.22
DOWNSTAIR,2018/04/03 16:48:14:2100,-17.539998999999998,0.089999996,8.65,0.39999998,-0.48999998,-0.049999997000000004
DOWNSTAIR,2018/04/03 16:48:14:2200,-16.859999,-0.04,8.86,0.32,-0.56,0.0
DOWNSTAIR,2018/04/03 16:48:14:2310,-14.469999,-0.87,8.75,0.25,-0.45,-0.09999999400000001
DOWNSTAIR,2018/04/03 16:48:14:2400,-14.469999,-0.87,8.75,0.17999999,-0.37,-0.21
DOWNSTAIR,2018/04/03 16:48:14:2510,-13.4,-1.2099999,8.3,0.17999999,-0.37,-0.21
DOWNSTAIR,2018/04/03 16:48:14:2600,-12.46,-1.4399998999999999,7.56,0.07,-0.42,-0.07
DOWNSTAIR,2018/04/03 16:48:14:2700,-11.42,-1.56,6.6,0.07,-0.42,-0.07
DOWNSTAIR,2018/04/03 16:48:14:2810,-9.57,-1.64,4.88,0.03,-0.42999998,0.19999999
DOWNSTAIR,2018/04/03 16:48:14:2900,-8.73,-1.6899998999999999,4.23,0.09999999400000001,-0.45,0.26999998
DOWNSTAIR,2018/04/03 16:48:14:3010,-7.81,-1.66,3.6299998999999996,0.26,-0.42999998,0.26999998
DOWNSTAIR,2018/04/03 16:48:14:3100,-6.8399997,-1.56,3.03,0.48,-0.41,0.22
DOWNSTAIR,2018/04/03 16:48:14:3210,-5.7599998,-1.4399998999999999,2.51,0.71999997,-0.39,0.13
DOWNSTAIR,2018/04/03 16:48:14:3310,-4.72,-1.22,2.0,0.95,-0.37,0.0
DOWNSTAIR,2018/04/03 16:48:14:3410,-3.86,-0.85999995,1.5899999,0.95,-0.37,0.0
DOWNSTAIR,2018/04/03 16:48:14:3510,-3.1299999,-0.35,1.22,1.13,-0.29999998,-0.14
DOWNSTAIR,2018/04/03 16:48:14:3610,-2.51,0.26999998,0.88,1.26,-0.17999999,-0.26999998
DOWNSTAIR,2018/04/03 16:48:14:3710,-2.1299999,0.96,0.64,1.3399999,-0.06,-0.39999998
DOWNSTAIR,2018/04/03 16:48:14:3810,-1.91,1.5899999,0.48999998,1.37,0.06,-0.48
DOWNSTAIR,2018/04/03 16:48:14:3910,-1.86,2.12,0.58,1.3399999,0.16,-0.51
DOWNSTAIR,2018/04/03 16:48:14:4010,-1.86,2.36,0.95,1.3,0.22999999,-0.52
DOWNSTAIR,2018/04/03 16:48:14:4110,-1.9499999,2.24,1.5899999,1.3,0.22999999,-0.52
DOWNSTAIR,2018/04/03 16:48:14:4200,-2.05,1.73,2.24,1.3,0.29999998,-0.53
DOWNSTAIR,2018/04/03 16:48:14:4300,-2.34,0.95,2.53,1.35,0.35,-0.52
DOWNSTAIR,2018/04/03 16:48:14:4410,-2.7,0.22999999,2.31,1.4499999,0.39999998,-0.51
DOWNSTAIR,2018/04/03 16:48:14:4510,-3.28,-0.26,1.8199999,1.55,0.44,-0.48999998
DOWNSTAIR,2018/04/03 16:48:14:4610,-3.8899998999999994,-0.41,1.3399999,1.63,0.45999998,-0.48
DOWNSTAIR,2018/04/03 16:48:14:4710,-4.44,-0.11,1.13,1.68,0.45999998,-0.45
DOWNSTAIR,2018/04/03 16:48:14:4810,-4.93,0.48999998,1.22,1.68,0.47,-0.39
DOWNSTAIR,2018/04/03 16:48:14:4910,-5.23,1.14,1.4699999,1.64,0.5,-0.29
DOWNSTAIR,2018/04/03 16:48:14:5010,-5.3599997,1.5999999,1.64,1.56,0.51,-0.19
DOWNSTAIR,2018/04/03 16:48:14:5110,-5.22,1.6999999,1.64,1.43,0.5,-0.13
DOWNSTAIR,2018/04/03 16:48:14:5210,-5.16,1.5899999,1.56,1.31,0.42,-0.11
DOWNSTAIR,2018/04/03 16:48:14:5310,-5.3599997,1.56,1.54,1.1899998999999999,0.34,-0.09999999400000001
