label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/06/01 21:09:52:0994,-11.409119,1.9129028000000001,3.0299682999999997,-0.54489136,0.8193969999999999,0.6178589
OTHER,2018/06/01 21:09:53:0002,-10.801102,2.3247833,2.755371,-0.77731323,0.19416809,0.27088928
OTHER,2018/06/01 21:09:53:0012,-10.2127075,2.2267303,2.2258147999999998,-0.74250793,0.0753479,0.21070862
OTHER,2018/06/01 21:09:53:0032,-9.741989,2.1678772,1.7354889,-0.6835479999999999,0.20057678,0.18658447
OTHER,2018/06/01 21:09:53:0038,-9.467407000000001,1.8736877,1.460907,-0.5714569,0.1819458,0.12365723
OTHER,2018/06/01 21:09:53:0046,-9.271271,1.1283722,1.2451477,-0.5204468,0.20332336,0.006378174
OTHER,2018/06/01 21:09:53:0064,-9.310501,0.5595856,1.1470947,-0.50852966,0.3621521,0.031417847
OTHER,2018/06/01 21:09:53:0071,-9.761597,0.26539612,1.3236084,-0.5662689000000001,0.46966553,0.062576294
OTHER,2018/06/01 21:09:53:0077,-10.271545,0.324234,1.5589600000000001,-0.5335846,0.36123657,0.075408936
OTHER,2018/06/01 21:09:53:0084,-9.702759,-0.67604065,1.1667023,-0.26358032,0.20883179,-0.08493042
OTHER,2018/06/01 21:09:53:0095,-9.349716,-1.0094756999999999,2.0493011,-0.25257874,0.04725647,-0.16191101
OTHER,2018/06/01 21:09:53:0105,-9.133972,-0.97024536,2.108139,-0.3915558,-0.36903379999999997,-0.10752869
OTHER,2018/06/01 21:09:53:0115,-9.153595,-1.107544,2.0296783,-0.51312256,-0.29512024,-0.06355286
OTHER,2018/06/01 21:09:53:0128,-9.330109,-0.9114075,2.657318,-0.6490326,-0.36842346,0.0033264159999999996
OTHER,2018/06/01 21:09:53:0137,-9.506622,-0.3622284,3.1084137000000003,-0.6966858,-0.5562744000000001,-0.07974243
OTHER,2018/06/01 21:09:53:0163,-10.15387,0.932251,2.8926697,-0.58825684,-0.25419617,0.023483276
OTHER,2018/06/01 21:09:53:0169,-10.85994,1.9325256000000002,2.539627,-0.38606262,0.15141296,0.16246033
OTHER,2018/06/01 21:09:53:0176,-11.114914,2.0502013999999997,2.2650452000000003,-0.12246704,0.06954956,0.14962769
OTHER,2018/06/01 21:09:53:0182,-10.801102,1.5402527,2.0296783,0.07360839999999999,-0.031845093,0.020126343
OTHER,2018/06/01 21:09:53:0188,-10.114639,0.6772766,1.9316254000000002,0.14996338,-0.03794861,-0.08920288
OTHER,2018/06/01 21:09:53:0195,-9.330109,-0.26416016,1.8139343,0.18600464,-0.106674194,-0.14051819
OTHER,2018/06/01 21:09:53:0203,-8.800552,-0.97024536,1.9904633000000003,0.26939392,-0.13323975,-0.20100403
OTHER,2018/06/01 21:09:53:0215,-8.898621,-1.2840576000000001,2.2258147999999998,0.21258545,-0.27191162,-0.14755249
OTHER,2018/06/01 21:09:53:0224,-8.996689,-1.3428955,2.5788574,0.21319580000000002,-0.54771423,-0.1612854
OTHER,2018/06/01 21:09:53:0237,-9.290878,-1.107544,2.6769257,0.21166992,-0.7343445,-0.21382141
OTHER,2018/06/01 21:09:53:0244,-9.741989,-0.3033905,2.539627,0.16767883,-0.6573639,-0.23336792
OTHER,2018/06/01 21:09:53:0254,-10.232315,0.932251,2.1865997000000004,0.21716309,-0.41485596,-0.31248474
OTHER,2018/06/01 21:09:53:0264,-10.389221000000001,2.0698090000000002,1.8335571,0.41874695,-0.11125183,-0.41235352
OTHER,2018/06/01 21:09:53:0274,-10.271545,2.7562866,1.7354889,0.56443787,0.14895629999999999,-0.45787048
OTHER,2018/06/01 21:09:53:0284,-9.918503,2.89357,1.8727721999999998,0.85276794,0.295578,-0.4563446
OTHER,2018/06/01 21:09:53:0296,-9.408569,2.6189880000000003,2.2846527,1.0690155000000001,0.39117432,-0.47070313
OTHER,2018/06/01 21:09:53:0307,-8.800552,1.9521331999999998,2.6769257,1.2519684,0.6034546,-0.4697876
OTHER,2018/06/01 21:09:53:0334,-8.447510000000001,1.1872253000000001,2.8338318,1.4269867,0.9488983,-0.42366028
OTHER,2018/06/01 21:09:53:0344,-8.584808,0.26539612,2.6965332,1.269989,1.3154143999999999,-0.31370544
OTHER,2018/06/01 21:09:53:0364,-9.114365,-0.22494507,3.0103455,0.9779968000000001,1.1611786,-0.20710754
OTHER,2018/06/01 21:09:53:0368,-9.722382000000001,-0.5975951999999999,2.8142242000000004,0.93341064,0.7323456,-0.070877075
OTHER,2018/06/01 21:09:53:0371,-10.232315,-0.97024536,2.8534393,0.8387146000000001,0.9342345999999999,0.006378174
OTHER,2018/06/01 21:09:53:0376,-10.134262,-2.1274261,2.6769257,0.89920044,1.0096741,0.11907959
OTHER,2018/06/01 21:09:53:0379,-11.193375,-1.2448273,1.1470947,0.85643005,1.071991,0.44650270000000003
OTHER,2018/06/01 21:09:53:0384,-11.526794,-0.16610718,1.1667023,0.13774109,0.8227539,0.30325317
OTHER,2018/06/01 21:09:53:0394,-11.193375,0.22616577,1.5197448999999998,-0.09008789,-0.5565796,0.028060913
OTHER,2018/06/01 21:09:53:0420,-10.52652,1.1087646,2.6376953,-0.14659119,-0.82170105,-0.11364746
OTHER,2018/06/01 21:09:53:0427,-9.722382000000001,0.7949524,4.8736115,-0.4529419,-0.7774048000000001,-0.022628784
OTHER,2018/06/01 21:09:53:0433,-8.427902,0.8537903,3.598755,-0.6780548000000001,-0.10972595,-0.087371826
OTHER,2018/06/01 21:09:53:0437,-8.329834,1.6187133999999999,4.0302430000000005,-0.49876404,0.8227539,0.12794495
OTHER,2018/06/01 21:09:53:0444,-8.52597,2.9328003,2.3042755,-0.39857483,0.52464294,0.32891846
OTHER,2018/06/01 21:09:53:0456,-7.898346000000001,2.3247833,2.0885314999999998,-0.1927185,0.5176239,0.5567626999999999
OTHER,2018/06/01 21:09:53:0466,-8.48674,1.9129028000000001,2.8338318,-0.060775757,-0.07948303,0.5082092
OTHER,2018/06/01 21:09:53:0482,-8.231766,-0.55836487,1.9120026,-0.19210815,0.06619263,0.48744202
OTHER,2018/06/01 21:09:53:0492,-7.427612299999999,-2.0097504,0.30371094,0.15270996,0.5750427,1.2580566
OTHER,2018/06/01 21:09:53:0516,-9.7812195,-0.5779724,2.3238830000000004,0.37416077,0.19386292,1.6975707999999998
OTHER,2018/06/01 21:09:53:0521,-12.330948,0.5203705,3.9910126000000004,0.24771118,-0.34674072,1.3527374
OTHER,2018/06/01 21:09:53:0526,-13.252761999999999,0.7361145,5.0305176,-0.1914978,-0.19677734,0.7525482
OTHER,2018/06/01 21:09:53:0530,-11.919067,0.28500366,3.0103455,-0.46730042,0.23326111,0.48406982
OTHER,2018/06/01 21:09:53:0536,-11.546417,-1.6174773999999998,0.48023987,-0.6829376,0.2885437,0.47216797
OTHER,2018/06/01 21:09:53:0546,-11.938675,-3.5199738,-4.403473,-0.5274810999999999,0.3044281,0.46665955
OTHER,2018/06/01 21:09:53:0556,-10.408844,-2.1274261,-6.6001587,0.65545654,-0.81069946,-0.065078735
OTHER,2018/06/01 21:09:53:0568,-8.878998,-8.874405,-7.875030499999999,2.559845,-2.8320618,-0.18756104
OTHER,2018/06/01 21:09:53:0578,-12.840897,-3.0492554,1.8531647,3.9795074,-4.121002,0.033859253
OTHER,2018/06/01 21:09:53:0587,-10.742264,2.5601501,5.462021,2.8319855,-4.5299835,-1.4163208
OTHER,2018/06/01 21:09:53:0606,-8.918228,8.149933,4.932449299999999,2.4104919999999996,-2.5296936000000003,-1.5045928999999998
OTHER,2018/06/01 21:09:53:0611,-7.1726529999999995,10.856567,4.991287000000001,2.515564,-0.36506653,-1.2480316
OTHER,2018/06/01 21:09:53:0619,-6.8980559999999995,9.719009,4.697098,2.1249084,0.9171295,-1.1325836
OTHER,2018/06/01 21:09:53:0628,-7.349167,7.973419,4.9128419999999995,1.3607178,1.1205597,-1.0989838
OTHER,2018/06/01 21:09:53:0650,-7.290328999999999,6.5220337,4.579422,0.6560669,0.8294678,-1.1698456
OTHER,2018/06/01 21:09:53:0655,-6.9961243,5.188324,4.5009613,0.2244873,0.6031494000000001,-1.1286011
OTHER,2018/06/01 21:09:53:0659,-6.9765167,4.6783905,4.422516000000001,-0.09436035,0.5585479999999999,-0.9212189000000001
OTHER,2018/06/01 21:09:53:0667,-7.270706,3.7957916,3.9321747000000005,-0.45906067,0.5044860999999999,-0.9050292999999999
OTHER,2018/06/01 21:09:53:0677,-8.643646,1.9325256000000002,2.4807892000000002,-0.56840515,0.7292938,-1.1667786
OTHER,2018/06/01 21:09:53:0709,-8.78093,-1.107544,0.26449585,-0.269989,1.0289154,-1.2901764
OTHER,2018/06/01 21:09:53:0716,-9.016296,-4.167206,-1.0299835,-0.027175902999999998,1.1666718,-1.1209717
OTHER,2018/06/01 21:09:53:0722,-8.800552,-6.5208129999999995,-0.63772583,0.3393402,1.0985565000000002,-0.52812195
OTHER,2018/06/01 21:09:53:0727,-9.898895,-6.3835144,-0.55926514,0.39523315,0.9003296000000001,0.03538513
OTHER,2018/06/01 21:09:53:0731,-10.487289,-5.461685,-0.08854675,0.5586395000000001,0.8267211999999999,0.024398804
OTHER,2018/06/01 21:09:53:0738,-10.624588000000001,-3.9122467000000003,0.48023987,0.50457764,0.6226959,0.19238281
OTHER,2018/06/01 21:09:53:0747,-10.85994,-1.3625183,1.4020538,0.42210388,0.09001160000000001,0.28401184
OTHER,2018/06/01 21:09:53:0758,-10.879562,1.0106964,1.7158661,0.47158813,-0.19342041,0.075408936
OTHER,2018/06/01 21:09:53:0769,-10.801102,2.7955017000000004,2.0100708,0.64172363,-0.04833984400000001,-0.113342285
OTHER,2018/06/01 21:09:53:0791,-10.918792999999999,3.7173309999999997,2.500412,0.7156372,-0.11857605,-0.16740417
OTHER,2018/06/01 21:09:53:0798,-10.487289,4.325348,2.5592499,0.6615753000000001,-0.22885132,-0.28559875
OTHER,2018/06/01 21:09:53:0803,-9.7812195,4.4234160000000005,2.4415588,0.40713499999999997,-0.16378784,-0.3903656
OTHER,2018/06/01 21:09:53:0809,-9.19281,4.2861176,2.2846527,0.14996338,0.081466675,-0.39311218
OTHER,2018/06/01 21:09:53:0818,-9.643921,4.5999300000000005,-0.010101318,0.032684326,0.17675781,-0.38304138
OTHER,2018/06/01 21:09:53:0829,-9.447784,3.8742370000000004,0.51945496,0.42578125,0.11720276,-0.41938782
OTHER,2018/06/01 21:09:53:0839,-9.075134,1.854065,1.8531647,0.557724,-0.48663329999999994,-0.18145752
OTHER,2018/06/01 21:09:53:0854,-9.526245,0.26539612,1.892395,0.296875,-0.36323547,0.06776428
OTHER,2018/06/01 21:09:53:0873,-9.938125999999999,-0.9898529,1.460907,0.1484375,0.007858275999999999,0.099227905
OTHER,2018/06/01 21:09:53:0895,-10.722656,-1.6567078000000002,1.1078643999999997,-0.010375977,-0.22547913,0.11022949
OTHER,2018/06/01 21:09:53:0899,-10.310775999999999,-2.8923492000000004,0.26449585,0.12522888,-0.35438538,0.026229857999999998
OTHER,2018/06/01 21:09:53:0903,-10.114639,-2.4804687999999997,0.32333374,0.2208252,-0.025421142999999997,0.062576294
OTHER,2018/06/01 21:09:53:0907,-9.741989,-1.4213562,0.7940520999999999,0.3197937,-0.08590698,0.2305603
OTHER,2018/06/01 21:09:53:0911,-9.251663,-0.3230133,1.6374207,0.34544373,-0.44081116,0.31791687
OTHER,2018/06/01 21:09:53:0918,-8.878998,0.7164917,2.2062072999999995,0.42362976,-0.5947571,0.3625183
OTHER,2018/06/01 21:09:53:0928,-8.349442,1.3441315,2.4807892000000002,0.57818604,-0.50679016,0.33166504
OTHER,2018/06/01 21:09:53:0945,-7.957184,1.6775513,2.4219513,0.7098236,-0.27160645,0.3295288
OTHER,2018/06/01 21:09:53:0953,-7.4080048,1.147995,2.539627,0.75686646,0.034423828,0.35853577
OTHER,2018/06/01 21:09:53:0961,-7.074585000000001,0.14772034,2.4219513,0.74220276,0.123916626,0.5069885000000001
OTHER,2018/06/01 21:09:53:0972,-7.211868300000001,-0.73487854,2.3238830000000004,0.6151428000000001,0.16239929,0.7036896
OTHER,2018/06/01 21:09:53:0980,-7.506073,-1.0683136,2.500412,0.37538147,0.052444458,0.96543884
OTHER,2018/06/01 21:09:53:0990,-8.52597,-0.7741089,2.9319,0.06933594,-0.10575867,1.0671538999999999
OTHER,2018/06/01 21:09:54:0000,-9.898895,-0.34262085,3.3045502,-0.25961304,-0.09811401,0.9245148000000001
OTHER,2018/06/01 21:09:54:0010,-11.330672999999999,-0.12687683,2.6965332,-0.49479675,0.20944214,0.80081177
OTHER,2018/06/01 21:09:54:0021,-12.115203999999999,0.28500366,2.3238830000000004,-0.56015015,0.6031494000000001,0.8203583000000001
OTHER,2018/06/01 21:09:54:0031,-12.487853999999999,0.7949524,1.892395,-0.5348053,0.5283203000000001,0.7662964
OTHER,2018/06/01 21:09:54:0046,-12.174042,0.75572205,1.5197448999999998,-0.39979553,0.36245728,0.5476074000000001
OTHER,2018/06/01 21:09:54:0055,-11.624863000000001,0.89302063,1.2647705,-0.27182007,-0.06298828,0.5033264000000001
OTHER,2018/06/01 21:09:54:0091,-12.919342,2.7955017000000004,1.6570281999999998,-0.2574768,-0.52297974,0.5057678
OTHER,2018/06/01 21:09:54:0099,-11.546417,0.42230225,-0.618103,-0.44073486,-0.8974457,-0.022323607999999998
OTHER,2018/06/01 21:09:54:0105,-8.878998,-0.47991943,3.1084137000000003,-0.5186157,-1.05719,0.55799866
OTHER,2018/06/01 21:09:54:0109,-6.956894,-0.67604065,3.8341064,-1.0961914,-1.6350708,1.6450348000000001
OTHER,2018/06/01 21:09:54:0113,-7.1138,2.462082,2.990738,-0.464859,-0.8904114,1.7595672999999998
OTHER,2018/06/01 21:09:54:0118,-8.153305,3.9919127999999997,3.5202942000000004,-0.11116028,-0.88583374,1.3649445
OTHER,2018/06/01 21:09:54:0122,-9.035903999999999,2.89357,3.755661,0.07086182,-0.93196106,0.5970916999999999
OTHER,2018/06/01 21:09:54:0130,-10.036194,2.3836365,4.0302430000000005,-0.24006653,-0.87942505,0.5415039
OTHER,2018/06/01 21:09:54:0140,-10.330383,2.8543548999999997,4.2067566,-0.583374,-0.71173096,0.7125397
OTHER,2018/06/01 21:09:54:0165,-10.585358,2.9524077999999996,4.4617309999999994,-0.8506316999999999,-0.52786255,0.73483276
OTHER,2018/06/01 21:09:54:0173,-10.781494,2.6189880000000003,4.4617309999999994,-1.0228882,-0.21174622,0.65145874
OTHER,2018/06/01 21:09:54:0178,-10.742264,2.9131927,3.539917,-1.1484222,0.12513733,0.57724
OTHER,2018/06/01 21:09:54:0189,-10.016571,3.658493,3.3830108999999995,-0.92607117,0.22532654,0.42146300000000003
OTHER,2018/06/01 21:09:54:0197,-9.212433,3.933075,2.8142242000000004,-0.7153168000000001,-0.18760681,0.5280609
OTHER,2018/06/01 21:09:54:0204,-10.271545,4.050766,1.5393523999999998,-0.47035217,-0.27130127,0.5769348000000001
OTHER,2018/06/01 21:09:54:0211,-14.586472,4.1292114,2.4807892000000002,-0.21653748,-0.38613892,-0.23612976
OTHER,2018/06/01 21:09:54:0229,-13.468520999999999,2.5405425999999998,5.1089782999999995,-0.43737793,-1.2181548999999998,-1.9645843999999997
OTHER,2018/06/01 21:09:54:0239,-11.389511,1.4029694,5.9915769999999995,-1.283432,-1.6830292000000002,-2.5671997
OTHER,2018/06/01 21:09:54:0256,-8.11409,0.5792084,5.4031677,-1.5338898,-3.0742798,-2.9651947
OTHER,2018/06/01 21:09:54:0259,-6.7215424,0.28500366,3.3633879999999996,-1.6679688000000001,-3.0394592,-2.4905396
OTHER,2018/06/01 21:09:54:0262,-6.133148,0.28500366,2.6965332,-1.4431763000000002,-2.5904694,-1.9557189999999998
OTHER,2018/06/01 21:09:54:0270,-6.015457,0.5792084,2.7357635,-1.5012054,-1.8097839,-1.4377136000000001
OTHER,2018/06/01 21:09:54:0280,-5.485901,0.22616577,3.3241577000000007,-1.4578247,-0.03794861,-1.1176146999999998
OTHER,2018/06/01 21:09:54:0290,-5.5643616,0.0496521,3.3241577000000007,-1.1588135,0.56344604,-0.7287903
OTHER,2018/06/01 21:09:54:0300,-6.1135254,0.22616577,3.5202942000000004,-0.79289246,1.1260529,-0.45817566
OTHER,2018/06/01 21:09:54:0314,-6.858841,-0.16610718,3.0103455,-0.35673523,0.9806671,-0.0113220215
OTHER,2018/06/01 21:09:54:0322,-7.7414246,-0.06803894,3.0691832999999997,0.14355469,0.50875854,0.25836182
OTHER,2018/06/01 21:09:54:0333,-9.212433,1.0303191999999999,5.34433,0.07086182,-0.15339660000000002,0.22445679
OTHER,2018/06/01 21:09:54:0341,-8.937851,1.0499268,5.5796967,-0.42210388,-0.5852814000000001,0.020431519
OTHER,2018/06/01 21:09:54:0351,-8.094467,-0.44068909999999994,4.736328,-0.41629028,-0.49273682,0.21743774
OTHER,2018/06/01 21:09:54:0361,-8.408278999999999,-1.8920746,4.697098,-0.37475586,-0.8213959000000001,0.306015
OTHER,2018/06/01 21:09:54:0371,-9.388947,-1.9312897,4.324447599999999,-0.5100707999999999,-0.9621886999999999,0.32800293
OTHER,2018/06/01 21:09:54:0381,-9.173202499999999,-1.107544,3.598755,-0.22662354,-1.0749053999999998,0.30020142
OTHER,2018/06/01 21:09:54:0394,-10.2127075,-0.28378296,3.6183623999999996,0.17164612,-1.052597,0.31028748
OTHER,2018/06/01 21:09:54:0412,-10.291167999999999,0.42230225,4.0302430000000005,0.43096924,-0.7154083000000001,0.14993286
OTHER,2018/06/01 21:09:54:0417,-9.761597,-0.08764648400000001,4.579422,0.53634644,-0.8189392,-0.0763855
OTHER,2018/06/01 21:09:54:0445,-8.643646,-0.9506378000000001,5.2070465,0.40408325,-0.76672363,-0.09776306
OTHER,2018/06/01 21:09:54:0450,-7.4864654999999996,-1.1859893999999997,5.2462615999999995,0.2797699,-0.696167,-0.044921875
OTHER,2018/06/01 21:09:54:0454,-7.015747,-0.46029663,5.167816,0.27946472,-0.40538025,0.14993286
OTHER,2018/06/01 21:09:54:0458,-7.290328999999999,0.69688416,5.7954407,0.24433899,0.031066895,0.30937195
OTHER,2018/06/01 21:09:54:0462,-7.662978999999999,1.6187133999999999,6.030792,-0.00793457,0.26075745,0.44772340000000005
OTHER,2018/06/01 21:09:54:0472,-7.4668427,1.8932953000000001,6.540741000000001,-0.4010315,0.87101746,0.30355835
OTHER,2018/06/01 21:09:54:0482,-7.6825867,2.4816895,7.2272034,-0.99998474,1.4098053,0.08822632
OTHER,2018/06/01 21:09:54:0501,-8.604416,2.9720306,7.972519,-1.6765289,2.0286101999999997,-0.07272339
OTHER,2018/06/01 21:09:54:0506,-11.056076,3.168167,6.560364,-2.071762,2.8306885,-0.3573761
OTHER,2018/06/01 21:09:54:0517,-11.330672999999999,2.1090392999999996,4.8147736,-1.8833008000000002,3.7384337999999997,-0.55867004
OTHER,2018/06/01 21:09:54:0544,-11.154144,1.6383208999999999,2.8142242000000004,-1.3185577,3.7671509,-0.18908691
OTHER,2018/06/01 21:09:54:0547,-11.075699,0.81455994,2.0100708,-1.107193,3.24852,0.05279541
OTHER,2018/06/01 21:09:54:0551,-12.017136,0.30462646,2.1865997000000004,-0.6136017,3.001419,0.20216370000000003
OTHER,2018/06/01 21:09:54:0554,-11.291443,-0.44068909999999994,1.7747191999999998,-0.45631409999999994,2.96904,-0.24986267
OTHER,2018/06/01 21:09:54:0563,-10.114639,-1.323288,0.5783081,-0.16369629,2.7512665000000003,-0.7223816
OTHER,2018/06/01 21:09:54:0573,-7.937561,-3.1473236,-0.32391357,0.2696991,2.1303252999999995,-0.6686249
OTHER,2018/06/01 21:09:54:0583,-7.878723,-1.6763306,0.71559143,0.3958435,0.8820038,-0.18817139
OTHER,2018/06/01 21:09:54:0597,-8.349442,-0.3818512,2.2454376,0.31918335,-0.30856323,0.03967285
OTHER,2018/06/01 21:09:54:0605,-7.8002777000000005,0.16732788,2.9319,0.28710938,-0.2074585,0.044555664
OTHER,2018/06/01 21:09:54:0613,-7.3295593,0.22616577,3.206482,0.2684784,0.27664185,0.08151245
OTHER,2018/06/01 21:09:54:0623,-7.506073,0.06925964,3.1280365000000003,0.19210815,0.41651917,0.08425903
OTHER,2018/06/01 21:09:54:0633,-8.016022,0.030029297000000003,2.8142242000000004,0.17347717,0.38568115,-0.007965088
OTHER,2018/06/01 21:09:54:0644,-8.369064,-0.3230133,2.500412,0.20890808,0.3462677,-0.050109863
OTHER,2018/06/01 21:09:54:0654,-8.761322,-0.73487854,2.3042755,0.23976135,0.29159546,0.025009155
OTHER,2018/06/01 21:09:54:0664,-9.840057,-0.46029663,2.4023437999999997,0.2232666,0.15202332,0.11541748
OTHER,2018/06/01 21:09:54:0674,-9.938125999999999,-0.40145874,2.8534393,0.10751343,-0.0012969971,0.16152954
OTHER,2018/06/01 21:09:54:0687,-10.173477,-0.028808594,3.3045502,-0.06809997599999999,-0.066970825,0.22537231
OTHER,2018/06/01 21:09:54:0696,-10.448074,0.97146606,3.6772002999999995,-0.17652893,0.046035767000000005,0.23362732
OTHER,2018/06/01 21:09:54:0709,-10.663818,2.1482697,3.8929443,-0.48562622,0.11445618,0.30355835
OTHER,2018/06/01 21:09:54:0715,-11.252213000000001,1.6971588,2.9711304,-0.94714355,0.16056824,0.33044434
OTHER,2018/06/01 21:09:54:0725,-10.977631,3.8153992,3.0888062,-1.0729828000000001,0.11352539,0.14962769
OTHER,2018/06/01 21:09:54:0735,-10.742264,2.7758942,2.6965332,-1.0125122,0.30473328,0.12030029
OTHER,2018/06/01 21:09:54:0745,-10.1931,0.89302063,1.6962585,-0.8487853999999999,0.52464294,0.11053467
OTHER,2018/06/01 21:09:54:0755,-9.585083000000001,-0.97024536,0.89212036,-0.7086029,0.5597687,0.04333496
OTHER,2018/06/01 21:09:54:0766,-9.859665,0.7949524,1.3628387,-0.40805054,0.42507935,-0.20985413
OTHER,2018/06/01 21:09:54:0786,-10.055800999999999,-1.1859893999999997,0.65675354,-0.17866516,0.20362854,-0.3790741
OTHER,2018/06/01 21:09:54:0795,-10.036194,0.10848999,1.5197448999999998,0.05406189,0.20913696,-0.3790741
OTHER,2018/06/01 21:09:54:0830,-10.055800999999999,-2.2843322999999995,1.4805145,-0.025039673,-0.17263794,-0.40472412
OTHER,2018/06/01 21:09:54:0834,-9.19281,-2.7550507,1.5981903,0.06352234,-0.23312378,-0.43344116
OTHER,2018/06/01 21:09:54:0838,-9.19281,-2.6766052000000005,1.5785828000000002,-0.12704468,-0.08621216,-0.2565918
OTHER,2018/06/01 21:09:54:0842,-9.173202499999999,-1.4213562,1.5197448999999998,-0.17042542,0.004196167,-0.15640259
OTHER,2018/06/01 21:09:54:0846,-8.722092,-2.0881958,0.9705658000000001,0.05589294400000001,-0.013214111,-0.19244385
OTHER,2018/06/01 21:09:54:0849,-8.604416,-1.7155456999999998,1.0882416000000001,0.46731567,0.11567688,-0.19213867
OTHER,2018/06/01 21:09:54:0855,-8.624023,-1.2252197,1.3824463,0.5580291999999999,0.22624207,-0.16252136
OTHER,2018/06/01 21:09:54:0869,-8.898621,-0.55836487,1.7747191999999998,0.55130005,0.24731445,-0.05531311
OTHER,2018/06/01 21:09:54:0876,-8.839783,-0.22494507,2.2650452000000003,0.45661926,0.28335570000000004,0.2351532
OTHER,2018/06/01 21:09:54:0886,-8.800552,-0.10725403,2.4611816,0.3115387,0.34596252,0.39642334
OTHER,2018/06/01 21:09:54:0908,-8.898621,-0.009185791,2.7357635,0.03237915,0.7751007,0.51278687
OTHER,2018/06/01 21:09:54:0912,-9.212433,0.6772766,2.3238830000000004,-0.25166320000000003,0.98799133,0.49964905
OTHER,2018/06/01 21:09:54:0916,-9.879288,1.4225769,2.1277466,-0.3216095,1.0814514,0.200943
OTHER,2018/06/01 21:09:54:0925,-10.60498,1.8344574,2.382721,-0.35185242,0.6599579000000001,-0.0864563
OTHER,2018/06/01 21:09:54:0935,-10.85994,1.4029694,3.1672516,-0.47555542,0.22685242,-0.32133484
OTHER,2018/06/01 21:09:54:0946,-10.624588000000001,0.5203705,2.500412,-0.5262451,0.33467102,-0.39067078
