label,datetime,ax,ay,az,gx,gy,gz
JUMP,2018/05/26 22:43:00:0163,1.2218475,1.6187133999999999,-5.658722,-0.0018310547,-0.10116577,0.023788452
JUMP,2018/05/26 22:43:00:0166,1.3591461,0.6772766,-5.2076263,0.40499878,0.32336426,-0.060806274
JUMP,2018/05/26 22:43:00:0170,1.20224,-0.5779724,-4.3250275,0.7455596999999999,0.6623993,-0.119140625
JUMP,2018/05/26 22:43:00:0181,1.0061035,-1.8724518,-3.3835907,0.84025574,0.7283783,-0.12617493
JUMP,2018/05/26 22:43:00:0200,0.80996704,-3.068863,-2.7755737000000003,0.88453674,0.6672821,-0.14541626
JUMP,2018/05/26 22:43:00:0204,0.4373169,-3.7749481,-2.3636932,0.8878937,0.5567169,-0.18511963
JUMP,2018/05/26 22:43:00:0212,-0.5041199000000001,-3.5003662,-2.1087189,0.96180725,0.6193390000000001,-0.21046448
JUMP,2018/05/26 22:43:00:0228,-1.8574370999999998,-2.3235626,-2.5009918,1.0491638,0.8780365,-0.07026672
JUMP,2018/05/26 22:43:00:0233,-4.0345154,-0.5191345,-1.7360687,1.1985321000000002,1.182251,0.440094
JUMP,2018/05/26 22:43:00:0241,-7.7022095,2.010971,1.6178131000000002,1.2996216,1.8071747,1.5277557
JUMP,2018/05/26 22:43:00:0252,-20.117432,4.4626465,7.697937,1.883316,2.2955627,4.1450195
JUMP,2018/05/26 22:43:00:0261,-30.100601,12.896362,6.481903,1.5897827,1.5695496000000002,4.9553375
JUMP,2018/05/26 22:43:00:0272,-35.10199,18.78035,13.4053955,0.90408325,1.4733276000000002,1.6612243999999998
JUMP,2018/05/26 22:43:00:0285,-37.59288,13.994704999999998,11.914795,-1.0827483999999998,0.611084,-1.8744811999999997
JUMP,2018/05/26 22:43:00:0305,-35.02353,8.287231,9.482742,-1.5002898999999998,-1.135376,-2.0079498
JUMP,2018/05/26 22:43:00:0314,-30.375183000000003,3.5604248,8.737442,-0.4847107,-1.610321,-0.58432007
JUMP,2018/05/26 22:43:00:0336,-30.904740000000004,0.6576538000000001,9.50235,0.8036041,-1.1732483,0.3924408
JUMP,2018/05/26 22:43:00:0343,-34.376296999999994,-0.34262085,10.953735,0.8713989,0.04083252,0.19390869
JUMP,2018/05/26 22:43:00:0350,-35.513870000000004,0.24577332,10.816436999999999,-0.052215576,0.600708,-0.27674866
JUMP,2018/05/26 22:43:00:0354,-32.90529,1.8932953000000001,8.79628,-0.45845032,0.22990417,-0.44839478
JUMP,2018/05/26 22:43:00:0358,-28.82573,3.9134674,6.324997,-0.8570404,0.02557373,-0.6341095
JUMP,2018/05/26 22:43:00:0362,-24.471573,5.7178955,4.344055,-0.8301544,-0.15126038,-0.6970215
JUMP,2018/05/26 22:43:00:0372,-20.097808999999998,6.5220337,3.206482,-0.7452545,-0.11399841,-0.7516937
JUMP,2018/05/26 22:43:00:0395,-16.194763000000002,6.168991,2.4023437999999997,-0.83444214,-0.011367798,-0.8008728
JUMP,2018/05/26 22:43:00:0404,-12.782043,4.9922028,1.2255402,-1.0738983,0.06436157,-0.8442383
JUMP,2018/05/26 22:43:00:0425,-9.7812195,3.658493,0.16642761,-1.3677216,0.06619263,-0.9319
JUMP,2018/05/26 22:43:00:0431,-7.231491,2.677826,-0.8730773999999999,-1.6197052,0.006942749000000001,-1.1228027
JUMP,2018/05/26 22:43:00:0434,-4.622925,1.971756,-1.559555,-1.7382202000000002,-0.067276,-1.3570708999999999
JUMP,2018/05/26 22:43:00:0438,-1.8378296000000003,1.3049011000000001,-1.8145142,-1.9593506,-0.26489258,-1.477417
JUMP,2018/05/26 22:43:00:0442,1.3787537,0.63804626,-2.442154,-2.146286,-0.45150757,-1.7043456999999997
JUMP,2018/05/26 22:43:00:0452,4.2422943,0.30462646,-2.9324798999999997,-2.3225097999999997,-1.1537018,-1.8277435000000002
JUMP,2018/05/26 22:43:00:0462,6.3213042999999995,0.539978,-3.6385650000000003,-2.5372314,-2.289917,-1.5864563
JUMP,2018/05/26 22:43:00:0490,7.8903656,1.0303191999999999,-4.7172849999999995,-2.4034576000000003,-2.8839874,-1.0522461
JUMP,2018/05/26 22:43:00:0494,8.341476,1.7167816000000002,-6.1686707,-1.6145171999999999,-2.5553436,-0.41572570000000003
JUMP,2018/05/26 22:43:00:0509,8.694519,2.3640137,-7.2081757,-0.43583679999999997,-1.5122833,0.12487793
JUMP,2018/05/26 22:43:00:0512,9.126007000000001,2.1482697,-7.2277985000000005,0.5757445999999999,-0.38369749999999997,0.5268401999999999
JUMP,2018/05/26 22:43:00:0515,7.8511353,1.1676024999999999,-6.364807,0.9523468,0.94737244,0.7036896
JUMP,2018/05/26 22:43:00:0522,5.497543299999999,-0.3230133,-4.5407715,1.4395142,1.745163,0.88175964
JUMP,2018/05/26 22:43:00:0532,2.3986511000000004,-2.3039549999999998,-1.8537445,1.486557,3.203003,0.75897217
JUMP,2018/05/26 22:43:00:0542,-1.7201538,-3.9122467000000003,1.9512328999999997,1.4523468000000002,4.370682,0.5033264000000001
JUMP,2018/05/26 22:43:00:0554,-6.035080000000001,-5.108658,4.8147736,0.8384094000000001,3.5231017999999996,-0.00033569336000000005
JUMP,2018/05/26 22:43:00:0570,-8.329834,-5.1674957,6.4426727,0.46334840000000005,1.5142517,-0.58096313
JUMP,2018/05/26 22:43:00:0577,-8.48674,-4.206436,6.501526,0.32284546,-0.06298828,-0.8329468000000001
JUMP,2018/05/26 22:43:00:0585,-7.1922607,-2.6373749,5.815048,0.26634216,-1.1533966,-0.8497466999999999
JUMP,2018/05/26 22:43:00:0602,-5.270157,-1.1271514999999999,4.324447599999999,0.23945618,-1.5620728000000002,-0.8231659
JUMP,2018/05/26 22:43:00:0606,-2.95578,0.18693542,2.4415588,0.20127869,-1.5923003999999998,-0.70314026
JUMP,2018/05/26 22:43:00:0614,-0.75909424,1.6383208999999999,0.5586853,0.19517517,-1.4805145,-0.52934265
JUMP,2018/05/26 22:43:00:0623,1.2806853999999999,2.8739624,-0.8927002,0.18539429,-1.3201599,-0.3631897
JUMP,2018/05/26 22:43:00:0634,3.104721,4.1488190000000005,-2.206787,0.14813232,-1.1311035,-0.18664551
JUMP,2018/05/26 22:43:00:0644,4.379593,4.8745117,-3.5993347,0.14111328,-0.9402008,0.009735107
JUMP,2018/05/26 22:43:00:0654,5.124893,4.7764587,-4.6584473,0.14233398,-0.5920105,0.21498108
JUMP,2018/05/26 22:43:00:0666,5.1052856,3.9723053,-4.893814,0.08491516,0.09428406,0.35853577
JUMP,2018/05/26 22:43:00:0676,4.438431,2.89357,-4.834976,0.037872314,0.99134827,0.3948822
JUMP,2018/05/26 22:43:00:0696,3.0851135,1.9521331999999998,-4.5211487,-0.03816223,1.3306885,0.43795776
JUMP,2018/05/26 22:43:00:0701,1.5748901000000002,1.4029694,-4.030822799999999,-0.07910156,1.6425476000000003,0.4217682
JUMP,2018/05/26 22:43:00:0705,0.045043945,0.9518584999999999,-3.3835907,-0.07757568,1.6379546999999999,0.34907532
JUMP,2018/05/26 22:43:00:0714,-1.1709747,0.69688416,-2.7755737000000003,-0.109939575,1.482193,0.24522399999999997
JUMP,2018/05/26 22:43:00:0724,-1.6220856000000001,0.6184387,-2.0302734,-0.22509766,1.2888488999999999,0.17253113
JUMP,2018/05/26 22:43:00:0735,-1.7789917000000002,0.8537903,-1.2457428,-0.47096252,1.1831665,0.21315002
JUMP,2018/05/26 22:43:00:0745,-2.4066162,1.3049011000000001,-0.44158936,-0.7082977,1.2036285,0.27516174
JUMP,2018/05/26 22:43:00:0758,-3.1519165,1.7363892,0.34294128,-0.8045044,1.2912903,0.49415588
JUMP,2018/05/26 22:43:00:0766,-4.5248566,2.0502013999999997,1.6962585,-0.7541045999999999,1.263794,0.7308655
JUMP,2018/05/26 22:43:00:0783,-7.878723,1.5010376,2.4807892000000002,-0.0836792,1.2024078,1.4727631
JUMP,2018/05/26 22:43:00:0787,-17.901123000000002,0.16732788,5.9327393,1.489914,0.81848145,2.3991547000000004
JUMP,2018/05/26 22:43:00:0795,-29.002243,-1.4017334,3.0888062,3.3402404999999997,0.36705017,2.5668335
JUMP,2018/05/26 22:43:00:0805,-34.55281,-2.147049,5.128586,3.3414612,3.9378815,1.7601776000000002
JUMP,2018/05/26 22:43:00:0815,-37.318283,-1.97052,5.01091,-0.17378235,4.9586487,-0.21290588
JUMP,2018/05/26 22:43:00:0825,-38.71083,-0.18571472,2.3042755,-2.0586243000000004,0.463562,0.17375183
JUMP,2018/05/26 22:43:00:0836,-37.96553,5.6786650000000005,3.4026184,-3.1981964,-2.6378174,0.6203003
JUMP,2018/05/26 22:43:00:0851,-34.9843,12.17067,4.5401917,-3.3179321,-2.6769104,0.70643616
JUMP,2018/05/26 22:43:00:0858,-33.02298,14.66156,5.1089782999999995,-2.7592925999999998,-2.1640778,0.5097351
JUMP,2018/05/26 22:43:00:0881,-31.218552000000003,12.013763,5.815048,-2.1755980999999998,-1.3055115,0.12457275400000001
JUMP,2018/05/26 22:43:00:0885,-28.178496999999997,6.463196,6.2465515,-1.6774445,-1.0281677,-0.23918152
JUMP,2018/05/26 22:43:00:0889,-23.981247,0.20655823,5.658142,-1.2809753000000001,-0.5865021,-0.37020874
JUMP,2018/05/26 22:43:00:0895,-19.607483,-4.814453,4.324447599999999,-1.1985168,0.00541687,-0.24223328
JUMP,2018/05/26 22:43:00:0905,-15.214096,-7.854507400000001,3.5006866000000003,-1.5222778000000001,0.37223816,-0.11669922
JUMP,2018/05/26 22:43:00:0916,-11.487579,-9.188217,2.755371,-2.0943604,0.27052307,-0.028427123999999998
JUMP,2018/05/26 22:43:00:0926,-8.545577999999999,-8.599822999999999,1.8335571,-2.3814697,0.07778931,-0.03147888
JUMP,2018/05/26 22:43:00:0941,-6.015457,-6.461975,1.0294037,-2.907425,-0.01260376,-0.18847656
JUMP,2018/05/26 22:43:00:0948,-3.8580017,-3.4219055,0.38217163,-3.2391205000000003,-0.1274414,-0.5430908
JUMP,2018/05/26 22:43:00:0958,-2.2300873,-0.028808594,-0.32391357,-3.2388152999999997,-0.24380493,-1.14357
JUMP,2018/05/26 22:43:00:0979,-0.56295776,3.168167,-1.1280518,-3.0357056,-0.46311949999999996,-1.9917603
JUMP,2018/05/26 22:43:00:0986,1.3395233,5.639435,-1.9322052,-2.9859161,-0.9142456,-2.5635376
JUMP,2018/05/26 22:43:00:0992,3.1635590000000002,7.110428,-2.8540192,-3.146881,-1.4704437,-2.3445435000000003
JUMP,2018/05/26 22:43:00:0999,4.477661,8.071487,-3.7562407999999996,-3.1765137,-1.8265839,-1.4349518
JUMP,2018/05/26 22:43:01:0013,5.281799299999999,8.620650999999999,-4.5407715,-3.0433502,-2.0061798,-0.88822937
JUMP,2018/05/26 22:43:01:0017,5.2033385999999995,8.42453,-5.0310974,-2.5622863999999996,-2.0562592,0.13557434
JUMP,2018/05/26 22:43:01:0027,4.7326202,7.3654020000000004,-5.4233704000000005,-1.8851318,-2.0990295,0.868927
JUMP,2018/05/26 22:43:01:0037,4.9483795,5.8159637,-4.952652,-1.1441497999999999,-2.149414,1.1960449
JUMP,2018/05/26 22:43:01:0047,4.6737823,3.5408172999999996,-4.5211487,-0.4859314,-1.8574218999999996,1.252243
JUMP,2018/05/26 22:43:01:0075,3.6342773,0.6772766,-3.8935242,0.038482666,-1.1143036,1.181076
JUMP,2018/05/26 22:43:01:0081,1.9867706000000003,-2.1274261,-3.1874542000000003,0.24771118,0.0023651123,0.9489440999999998
JUMP,2018/05/26 22:43:01:0088,0.5549927,-4.677154499999999,-1.6772308,0.0015258789000000001,0.97454834,0.55493164
JUMP,2018/05/26 22:43:01:0094,-0.5433501999999999,-6.8738556,-0.06893921,-0.61390686,1.682251,0.16368103
JUMP,2018/05/26 22:43:01:0100,-1.1709747,-8.089874,1.5001221000000002,-0.9556885,2.0896912,-0.0070495605000000005
JUMP,2018/05/26 22:43:01:0107,-1.269043,-7.893738000000001,2.166977,-1.4062042,2.0958099999999997,-0.26116943
JUMP,2018/05/26 22:43:01:0118,-1.3278809,-6.4423523000000005,2.500412,-1.407135,1.5933685,-0.27980042
JUMP,2018/05/26 22:43:01:0129,-1.484787,-4.402572599999999,2.3435059,-1.3252716,0.5286255,-0.153656
JUMP,2018/05/26 22:43:01:0138,-1.5632476999999998,-2.3039549999999998,1.7943268,-1.3985748,-0.36689758,-0.07148743
JUMP,2018/05/26 22:43:01:0169,-1.5632476999999998,-0.3230133,1.0882416000000001,-1.5146332,-0.8638458000000001,-0.033615112
JUMP,2018/05/26 22:43:01:0173,-1.2102051,1.6383208999999999,-0.010101318,-1.485321,-0.88064575,0.060134888
JUMP,2018/05/26 22:43:01:0177,-0.8571625,3.5996552000000004,-1.2849579,-1.3964386,-0.6766205,0.17070007
JUMP,2018/05/26 22:43:01:0181,-0.3276062,5.521758999999999,-2.1871796000000003,-1.3264923,-0.5782623,0.21253967
JUMP,2018/05/26 22:43:01:0188,0.49615479999999995,6.6397095,-3.1678314,-1.1679688,-0.54496765,0.23820496
JUMP,2018/05/26 22:43:01:0197,1.6533356,6.678939999999999,-3.6581726000000003,-1.0390778,-0.49334717,0.2598877
JUMP,2018/05/26 22:43:01:0208,2.9282074000000002,5.7571106,-3.9915924,-1.0018158000000001,-0.2969513,0.38084412
JUMP,2018/05/26 22:43:01:0227,3.8696442,4.188049299999999,-4.2073364,-1.069931,0.057937622,0.5983124
JUMP,2018/05/26 22:43:01:0232,4.144226000000001,2.7170563,-4.3054046999999995,-1.2037048000000001,0.47914124,0.78248596
JUMP,2018/05/26 22:43:01:0256,3.5950623,1.2264403999999998,-4.5407715,-1.4676056,1.1385802999999999,0.89549255
JUMP,2018/05/26 22:43:01:0261,2.1436767999999997,0.0496521,-5.0703278,-1.6884308000000001,1.7549438000000002,0.9675751
JUMP,2018/05/26 22:43:01:0265,0.31964109999999996,-0.7937316999999999,-5.0899353,-1.8167113999999998,2.1782684,1.0301970999999999
JUMP,2018/05/26 22:43:01:0269,-1.7985991999999997,-1.1271514999999999,-4.893814,-2.1688842999999998,2.4281158,1.316391
JUMP,2018/05/26 22:43:01:0279,-4.171814,-0.75450134,-4.246567,-2.2702942000000004,3.06221,1.9584198
JUMP,2018/05/26 22:43:01:0289,-9.133972,-1.1271514999999999,-5.403747599999999,-0.96943665,3.7442474000000003,3.1868743999999998
JUMP,2018/05/26 22:43:01:0299,-24.608871,-3.8926239999999996,2.166977,0.4718933,2.8902435,3.5775300000000003
JUMP,2018/05/26 22:43:01:0313,-32.356125,-2.4412384,4.952072,1.6148376,2.0719757,2.663971
JUMP,2018/05/26 22:43:01:0322,-36.21994,-1.8528441999999998,8.502075,0.47769165,2.7295837000000005,-0.19763184
JUMP,2018/05/26 22:43:01:0333,-38.161667,-3.8926239999999996,4.677475,-0.9898986999999999,0.83802795,-1.0540771
JUMP,2018/05/26 22:43:01:0359,-35.533478,-3.3238373,4.854004,-1.3420715,-1.9258422999999998,-0.72817993
JUMP,2018/05/26 22:43:01:0366,-31.31662,0.42230225,6.1484833,-1.9617919999999998,-1.9789886000000003,-0.5864563
JUMP,2018/05/26 22:43:01:0372,-31.414688,4.2076720000000005,7.42334,-1.8228302,-1.5431366000000002,-0.37846375
JUMP,2018/05/26 22:43:01:0376,-35.06276,5.5021515,8.560913000000001,-1.2250823999999998,-0.9008026,-0.33172607
JUMP,2018/05/26 22:43:01:0381,-37.063309999999994,4.031143,7.580246000000001,-0.8805542,-0.766098,-0.54400635
JUMP,2018/05/26 22:43:01:0389,-35.494246999999994,1.0695343000000002,5.6385345000000004,-0.8549041999999999,-0.7890166999999999,-0.7581177
JUMP,2018/05/26 22:43:01:0399,-31.963852000000003,-2.186264,3.9910126000000004,-0.87841797,-0.8039856,-0.7947693
JUMP,2018/05/26 22:43:01:0410,-27.57048,-4.6379395,3.1084137000000003,-0.8808594000000001,-0.91363525,-0.75567627
JUMP,2018/05/26 22:43:01:0420,-23.353622,-5.853958,2.6180877999999996,-0.86865234,-1.1088103999999999,-0.6612854
JUMP,2018/05/26 22:43:01:0443,-19.62709,-5.75589,2.0689087,-0.82984924,-1.3042755,-0.59532166
JUMP,2018/05/26 22:43:01:0448,-16.685104,-4.716385,1.1863098,-0.6783600000000001,-1.3461303999999998,-0.49971008
JUMP,2018/05/26 22:43:01:0454,-14.253051999999999,-3.2649993999999998,0.10758972,-0.49632263,-1.3012238,-0.44473267
JUMP,2018/05/26 22:43:01:0460,-12.174042,-1.8136139,-0.8142395,-0.35765076,-1.2593842,-0.43679809999999997
JUMP,2018/05/26 22:43:01:0470,-9.879288,-0.55836487,-1.4614868,-0.23976135,-1.2157135000000001,-0.55041504
JUMP,2018/05/26 22:43:01:0480,-7.349167,0.539978,-1.834137,-0.042144775,-1.1082001,-0.7877350000000001
JUMP,2018/05/26 22:43:01:0490,-4.289489700000001,1.1283722,-1.9910431,0.10781860000000001,-0.9918213,-1.0873718
JUMP,2018/05/26 22:43:01:0502,-0.8963928,1.0499268,-2.1283263999999997,-0.005493164,-0.94447327,-1.2633056999999999
JUMP,2018/05/26 22:43:01:0512,2.7713012999999997,1.1283722,-2.4225311,-0.17774963,-1.0394745,-1.3207245
JUMP,2018/05/26 22:43:01:0527,5.556381,1.7167816000000002,-2.7755737000000003,-0.73791504,-1.2230377000000001,-1.3359985
JUMP,2018/05/26 22:43:01:0533,6.948929,2.9131927,-3.5012665000000003,-1.4508056999999999,-1.684555,-1.1686249
JUMP,2018/05/26 22:43:01:0539,7.713852,4.4626465,-4.5407715,-1.9052886999999998,-1.7932892,-0.9141845999999999
JUMP,2018/05/26 22:43:01:0549,8.302246,5.8748016,-5.815628,-1.7880096,-1.1588898,-0.51712036
JUMP,2018/05/26 22:43:01:0560,8.831802,6.208221400000001,-6.75708,-1.1588135,-0.12835693,0.053100586
JUMP,2018/05/26 22:43:01:0570,7.870758,5.7571106,-6.953201299999999,-0.5100707999999999,0.80625916,0.6664276
JUMP,2018/05/26 22:43:01:0581,5.7329099999999995,4.3645781999999995,-6.2471312999999995,-0.120025635,1.4302673000000001,0.99324036
JUMP,2018/05/26 22:43:01:0597,3.1831818,2.1875,-5.1683959999999995,-0.061080933,1.8609314,1.0271454
JUMP,2018/05/26 22:43:01:0614,0.73150635,-0.20532227,-3.4816589999999996,-0.14353943,2.1184082,0.86312866
JUMP,2018/05/26 22:43:01:0638,-1.7789917000000002,-2.5589294,-1.441864,-0.39369202,2.6911009999999997,0.4853058
JUMP,2018/05/26 22:43:01:0642,-4.171814,-4.2456665000000005,0.53907776,-0.6157379,2.950714,0.10105896
JUMP,2018/05/26 22:43:01:0646,-5.760483,-4.8928986,1.9904633000000003,-0.7614441,2.2845612,-0.23979187
JUMP,2018/05/26 22:43:01:0651,-5.5643616,-4.4614105,2.774994,-0.73669434,1.2937317,-0.4169464
JUMP,2018/05/26 22:43:01:0654,-4.32872,-3.284607,3.1476439999999997,-0.6148224,0.35910034,-0.47772217
JUMP,2018/05/26 22:43:01:0661,-2.5439147999999996,-1.9509125,3.0299682999999997,-0.51342773,-0.08834839,-0.5055237
JUMP,2018/05/26 22:43:01:0671,-0.75909424,-0.75450134,2.4219513,-0.464859,-0.15400696,-0.48138428
JUMP,2018/05/26 22:43:01:0691,0.7903595,0.22616577,1.5981903,-0.40040588,-0.041915894,-0.44473267
JUMP,2018/05/26 22:43:01:0698,2.0259857,1.0695343000000002,0.59791565,-0.34146118,0.019454956000000002,-0.32348633
JUMP,2018/05/26 22:43:01:0708,2.6928406000000003,1.7756195,-0.36314392,-0.283432,0.13124084,-0.20161438
JUMP,2018/05/26 22:43:01:0715,2.732071,2.2855682,-1.4222565,-0.21134949,0.31359863,-0.07272339
JUMP,2018/05/26 22:43:01:0721,2.2025146,2.6974487000000003,-2.265625,-0.15026855,0.5225067,0.09037781
JUMP,2018/05/26 22:43:01:0731,1.5356598,2.7955017000000004,-2.7755737000000003,-0.12490845,0.65200806,0.25927734
JUMP,2018/05/26 22:43:01:0741,0.86880493,2.6974487000000003,-2.7167357999999995,-0.13652039,0.7689971999999999,0.39427185
JUMP,2018/05/26 22:43:01:0754,0.3000183,2.2071075,-2.2460175,-0.19760132,0.9638671999999998,0.47460938
JUMP,2018/05/26 22:43:01:0764,-0.2687683,1.5990906,-1.7752991000000002,-0.230896,1.150177,0.5011749
JUMP,2018/05/26 22:43:01:0778,-0.87677,1.2460632,-1.7360687,-0.22875977,1.2030181999999998,0.55799866
JUMP,2018/05/26 22:43:01:0792,-1.3278809,0.9518584999999999,-1.9910431,-0.10871887,1.1587372,0.6728363
JUMP,2018/05/26 22:43:01:0827,-1.916275,0.83418274,-2.3833007999999998,0.0894928,0.9736328000000002,0.85365295
JUMP,2018/05/26 22:43:01:0834,-2.5439147999999996,0.7164917,-2.481369,0.15699768,0.7164611999999999,1.057373
JUMP,2018/05/26 22:43:01:0838,-3.6618652000000003,0.7361145,-2.6775055,-0.15240479,0.46417236,1.2983704
JUMP,2018/05/26 22:43:01:0843,-5.270157,1.1087646,-2.4225311,-0.66033936,0.300766,1.5506592
JUMP,2018/05/26 22:43:01:0847,-7.074585000000001,1.6187133999999999,-1.9518127,-1.0335846,0.40370178,2.0845642
JUMP,2018/05/26 22:43:01:0852,-10.134262,1.0695343000000002,-2.1087189,-0.9184264999999999,0.5164032000000001,2.5298767000000004
JUMP,2018/05/26 22:43:01:0856,-19.783997,-1.3821259,0.2056427,-0.02381897,0.19935608,3.3701324
JUMP,2018/05/26 22:43:01:0871,-29.943695,-3.34346,0.637146,0.96424866,-0.028778076,3.3423462
JUMP,2018/05/26 22:43:01:0878,-35.02353,-5.010589599999999,1.9708404999999998,1.564743,0.6266632,2.2662964
JUMP,2018/05/26 22:43:01:0886,-37.55365,-6.8738556,2.5592499,1.1508789,0.397583,0.30784607
JUMP,2018/05/26 22:43:01:0902,-38.8089,-7.8741302,1.6962585,1.2202148000000002,-1.6619415000000002,-0.6231079
JUMP,2018/05/26 22:43:01:0908,-34.474365,-7.6387634,1.2255402,1.7415923999999998,-2.6817932,-0.7126007
JUMP,2018/05/26 22:43:01:0913,-31.532364,-5.579376,2.539627,2.1356048999999997,-2.405075,-0.29019165
JUMP,2018/05/26 22:43:01:0924,-31.238159999999997,-3.4219055,5.1481934,2.2944336,-1.3891907,0.012481688999999999
JUMP,2018/05/26 22:43:01:0933,-32.06192,-1.5782623,7.79599,2.2654113999999996,-1.0480194,0.5097351
JUMP,2018/05/26 22:43:01:0943,-31.806946000000003,0.40267944,8.129425,1.7024993999999998,-1.0785675,0.5390625
JUMP,2018/05/26 22:43:01:0953,-30.080978,1.8148499,6.3446045,1.0717621000000002,-1.3018341,0.16581726
JUMP,2018/05/26 22:43:01:0966,-26.74672,2.4424744,3.7164307,0.73609924,-1.3403167999999999,-0.24009705
JUMP,2018/05/26 22:43:01:0975,-22.4514,2.4228516,1.2255402,0.72143555,-1.4469147,-0.48321533
JUMP,2018/05/26 22:43:01:0996,-18.038422,2.1678772,-0.16700745,0.79016113,-1.6585846000000002,-0.58096313
JUMP,2018/05/26 22:43:02:0002,-13.958847,1.5402527,-0.85346985,0.88453674,-1.7224273999999997,-0.6133423000000001
JUMP,2018/05/26 22:43:02:0008,-10.546127,0.81455994,-1.4614868,0.93859863,-1.5645142,-0.68603516
JUMP,2018/05/26 22:43:02:0027,-7.957184,0.06925964,-2.206787,1.0455017,-1.3519287,-0.7443695
JUMP,2018/05/26 22:43:02:0033,-5.9370117,-0.5387573,-2.8540192,1.1658478,-1.2648773000000002,-0.91999817
JUMP,2018/05/26 22:43:02:0037,-4.0345154,-0.73487854,-3.1874542000000003,1.3115386999999998,-1.1020813,-1.1038666000000001
JUMP,2018/05/26 22:43:02:0044,-2.308548,-0.7741089,-3.1482238999999996,1.3344421,-1.1130829,-1.3259125
JUMP,2018/05/26 22:43:02:0055,-0.7394866999999999,-0.8721771,-3.2266846,1.3265076,-1.3387909,-1.5397186
JUMP,2018/05/26 22:43:02:0065,0.31964109999999996,-0.7741089,-3.5404968,1.3933868,-1.6723328000000002,-1.7074127000000001
JUMP,2018/05/26 22:43:02:0096,1.5944976999999998,-0.5191345,-3.4228058,1.3930817,-2.2938994999999998,-1.7220612000000002
JUMP,2018/05/26 22:43:02:0100,2.2025146,-0.14648438,-3.5208739999999996,1.0870361000000002,-2.7584534,-1.5119323999999998
JUMP,2018/05/26 22:43:02:0104,2.4967040000000003,0.324234,-3.8150787000000004,0.8692627,-2.920639,-1.3625641000000002
JUMP,2018/05/26 22:43:02:0108,2.7713012999999997,1.0106964,-4.168121299999999,0.57696533,-2.8760529,-1.1136322
JUMP,2018/05/26 22:43:02:0114,3.28125,1.8932953000000001,-4.67807,0.5219879,-2.5758057,-1.021698
JUMP,2018/05/26 22:43:02:0124,4.654175,2.7562866,-4.736908000000001,0.63713074,-1.9001922999999998,-0.9667206
JUMP,2018/05/26 22:43:02:0134,5.8701935,2.9720306,-4.815353400000001,0.88972473,-0.81100464,-0.7416229
JUMP,2018/05/26 22:43:02:0147,6.144790599999999,2.5601501,-5.2076263,1.3344421,0.6123046999999999,-0.21810913
JUMP,2018/05/26 22:43:02:0155,5.576004,1.7952270000000001,-5.1683959999999995,1.8029785,1.7390593999999997,0.27088928
JUMP,2018/05/26 22:43:02:0185,4.4972687,0.89302063,-4.3838654,2.058014,2.3346557999999997,0.53874207
