label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/06/01 21:16:12:0421,-9.310501,-0.26416016,2.8534393,0.0907135,0.1477356,-0.08218384
OTHER,2018/06/01 21:16:12:0429,-9.153595,-0.3230133,2.8730621,0.10812378,0.13339233,-0.08920288
OTHER,2018/06/01 21:16:12:0435,-9.114365,-0.34262085,2.8730621,0.11911011,0.16148376,-0.10081482
OTHER,2018/06/01 21:16:12:0444,-9.133972,-0.3818512,2.8730621,0.14080810000000002,0.20271301,-0.10295105
OTHER,2018/06/01 21:16:12:0454,-9.251663,-0.40145874,2.8142242000000004,0.15240479,0.25219727,-0.10386658
OTHER,2018/06/01 21:16:12:0464,-9.330109,-0.3622284,2.8730621,0.16371155,0.2885437,-0.10020447
OTHER,2018/06/01 21:16:12:0474,-9.447784,-0.26416016,2.755371,0.17286682,0.30503845,-0.09806824
OTHER,2018/06/01 21:16:12:0486,-9.467407000000001,-0.24455261,2.6965332,0.18234253,0.31817627,-0.09715271
OTHER,2018/06/01 21:16:12:0495,-9.487015,-0.18571472,2.7161560000000002,0.18997192,0.30961609999999995,-0.09288025
OTHER,2018/06/01 21:16:12:0521,-9.506622,-0.16610718,2.6180877999999996,0.20585632,0.31665040000000005,-0.09074402
OTHER,2018/06/01 21:16:12:0529,-9.447784,-0.16610718,2.5788574,0.21990967,0.30931090000000006,-0.07974243
OTHER,2018/06/01 21:16:12:0536,-9.447784,-0.20532227,2.5592499,0.22816467,0.31114197,-0.07424927
OTHER,2018/06/01 21:16:12:0543,-9.467407000000001,-0.22494507,2.4611816,0.24862671,0.3203125,-0.075164795
OTHER,2018/06/01 21:16:12:0548,-9.447784,-0.26416016,2.4023437999999997,0.26235962,0.3215332,-0.084625244
OTHER,2018/06/01 21:16:12:0555,-9.388947,-0.26416016,2.3435059,0.28527832,0.3361969,-0.09471130000000001
OTHER,2018/06/01 21:16:12:0565,-9.310501,-0.24455261,2.3238830000000004,0.2919922,0.3484192,-0.09471130000000001
OTHER,2018/06/01 21:16:12:0584,-9.251663,-0.22494507,2.3238830000000004,0.32223509999999994,0.37254333,-0.10447693
OTHER,2018/06/01 21:16:12:0589,-9.251663,-0.20532227,2.3042755,0.32620240000000006,0.38842773,-0.111206055
OTHER,2018/06/01 21:16:12:0620,-9.330109,-0.14648438,2.2454376,0.33200073,0.40766907,-0.10906982400000001
OTHER,2018/06/01 21:16:12:0627,-9.428177,-0.12687683,2.2650452000000003,0.318573,0.42385864,-0.10630798
OTHER,2018/06/01 21:16:12:0634,-9.604691,-0.048416138,2.382721,0.2855835,0.44859314,-0.087677
OTHER,2018/06/01 21:16:12:0641,-9.7812195,0.010421753,2.4807892000000002,0.23701477,0.44248962,-0.06599426
OTHER,2018/06/01 21:16:12:0646,-9.938125999999999,0.16732788,2.539627,0.18997192,0.43118286,-0.04888916
OTHER,2018/06/01 21:16:12:0651,-10.055800999999999,0.16732788,2.5592499,0.1301117,0.40461729999999996,-0.041870117000000005
OTHER,2018/06/01 21:16:12:0656,-10.114639,0.08886719,2.6769257,0.10446167,0.38139343,-0.036071777
OTHER,2018/06/01 21:16:12:0666,-10.271545,0.0496521,2.774994,0.06047058,0.36276245,-0.026290894
OTHER,2018/06/01 21:16:12:0676,-10.310775999999999,-0.009185791,2.8142242000000004,0.010070800999999999,0.30931090000000006,-0.0140686035
OTHER,2018/06/01 21:16:12:0686,-10.2127075,-0.06803894,2.9319,-0.04397583,0.26075745,-0.006439209
OTHER,2018/06/01 21:16:12:0709,-10.114639,-0.18571472,2.9515076000000002,-0.09986877400000001,0.216156,0.0082092285
OTHER,2018/06/01 21:16:12:0716,-10.15387,-0.3818512,2.9122772,-0.15576172,0.19935608,0.047607422
OTHER,2018/06/01 21:16:12:0723,-10.134262,-0.6564331,2.755371,-0.22050476,0.20149231,0.068984985
OTHER,2018/06/01 21:16:12:0730,-10.134262,-0.8329468000000001,2.6376953,-0.27915955,0.18103027,0.066848755
OTHER,2018/06/01 21:16:12:0737,-10.134262,-1.0094756999999999,2.500412,-0.29992676,0.15690613,0.06410217
OTHER,2018/06/01 21:16:12:0746,-10.1931,-1.1663818000000001,2.4611816,-0.3032837,0.15293884,0.046691895
OTHER,2018/06/01 21:16:12:0756,-10.134262,-1.2840576000000001,2.4219513,-0.27519226,0.16821289,0.025009155
OTHER,2018/06/01 21:16:12:0767,-10.095032000000002,-1.4605713,2.4219513,-0.21806335,0.18377686,-0.00491333
OTHER,2018/06/01 21:16:12:0777,-9.957733000000001,-1.5194244,2.500412,-0.17073059,0.14620972,-0.022628784
OTHER,2018/06/01 21:16:12:0803,-9.840057,-1.5978698999999998,2.500412,-0.1349945,0.06619263,-0.03086853
OTHER,2018/06/01 21:16:12:0810,-9.624313,-1.6174773999999998,2.500412,-0.0995636,-0.006790160999999999,-0.034225464
OTHER,2018/06/01 21:16:12:0818,-9.447784,-1.539032,2.539627,-0.069625854,-0.05596924,-0.04309082
OTHER,2018/06/01 21:16:12:0825,-9.369339,-1.4409637,2.4611816,-0.056793212999999995,-0.074295044,-0.03881836
OTHER,2018/06/01 21:16:12:0829,-9.251663,-1.3625183,2.4807892000000002,-0.026870727999999997,-0.07521057,-0.036376953
OTHER,2018/06/01 21:16:12:0837,-9.271271,-1.3036652,2.4023437999999997,0.0045776367,-0.06941223,-0.024154663
OTHER,2018/06/01 21:16:12:0847,-9.447784,-1.2840576000000001,2.3435059,0.028396606,-0.053527832000000004,-0.017730713000000002
OTHER,2018/06/01 21:16:12:0857,-9.545853,-1.2056122,2.2454376,0.041229247999999996,-0.03855896,-0.019882201999999998
OTHER,2018/06/01 21:16:12:0868,-9.643921,-1.1663818000000001,2.2258147999999998,0.05558777,-0.016571045,-0.015289307
OTHER,2018/06/01 21:16:12:0899,-9.7812195,-1.107544,2.166977,0.061691284000000006,-0.019622803,-0.010101318
OTHER,2018/06/01 21:16:12:0906,-9.800827,-1.0879211000000002,2.166977,0.06260681,-0.0046539307,0.006378174
OTHER,2018/06/01 21:16:12:0914,-9.7812195,-1.0486908000000001,2.1277466,0.07208252,0.00022888183999999998,0.011260986
OTHER,2018/06/01 21:16:12:0921,-9.741989,-1.0683136,2.1277466,0.07788086,-0.0006866455,0.015533446999999999
OTHER,2018/06/01 21:16:12:0926,-9.702759,-0.9506378000000001,2.0689087,0.08491516,0.0023651123,0.029586792
OTHER,2018/06/01 21:16:12:0931,-9.761597,-0.9310149999999999,2.1277466,0.09559631,-0.0025177002,0.032333374
OTHER,2018/06/01 21:16:12:0938,-9.761597,-0.9114075,2.0885314999999998,0.10139465,-0.0061798096,0.028366089
OTHER,2018/06/01 21:16:12:0948,-9.840057,-0.8525696,2.1277466,0.10078430000000001,-0.010147095,0.02470398
OTHER,2018/06/01 21:16:12:0958,-9.898895,-0.7937316999999999,2.1865997000000004,0.100479126,-0.014129639,0.025924682999999997
OTHER,2018/06/01 21:16:12:0985,-9.957733000000001,-0.61720276,2.1865997000000004,0.09101868,-0.015045166,0.016448975
OTHER,2018/06/01 21:16:12:0992,-10.016571,-0.55836487,2.3042755,0.066589355,-0.013519287,0.014312743999999999
OTHER,2018/06/01 21:16:12:0999,-10.075409,-0.5779724,2.3238830000000004,0.047027587999999995,-0.045272827,0.009124756
OTHER,2018/06/01 21:16:13:0006,-10.055800999999999,-0.5387573,2.3631134,0.016189575,-0.061157227,0.01461792
OTHER,2018/06/01 21:16:13:0011,-10.134262,-0.47991943,2.3238830000000004,-0.016479492,-0.101486206,0.028060913
OTHER,2018/06/01 21:16:13:0018,-10.075409,-0.5387573,2.2846527,-0.034194946000000004,-0.15003967,0.026229857999999998
OTHER,2018/06/01 21:16:13:0028,-9.977356,-0.5779724,2.2062072999999995,-0.059555054,-0.15492249,0.025619507000000003
OTHER,2018/06/01 21:16:13:0038,-9.918503,-0.6564331,2.108139,-0.058013916,-0.14912415,0.018600464
OTHER,2018/06/01 21:16:13:0049,-9.938125999999999,-0.67604065,1.9904633000000003,-0.05038452,-0.13262939999999998,0.023178099999999997
OTHER,2018/06/01 21:16:13:0061,-10.055800999999999,-0.75450134,2.0296783,-0.041534424,-0.13476563,0.02470398
OTHER,2018/06/01 21:16:13:0069,-10.2127075,-0.73487854,2.0100708,-0.030838012999999997,-0.13415527,0.017364502
OTHER,2018/06/01 21:16:13:0079,-10.389221000000001,-0.67604065,1.9708404999999998,-0.00091552734,-0.13049316,-0.011627196999999999
OTHER,2018/06/01 21:16:13:0089,-10.428452,-0.5387573,2.0100708,0.015579224,-0.107284546,-0.04888916
OTHER,2018/06/01 21:16:13:0099,-10.251938,-0.34262085,1.9904633000000003,0.032073975,-0.049560547,-0.09135437
OTHER,2018/06/01 21:16:13:0109,-9.957733000000001,-0.12687683,2.0296783,0.05589294400000001,-0.0061798096,-0.12678528
OTHER,2018/06/01 21:16:13:0119,-9.545853,0.030029297000000003,2.2454376,0.086135864,-0.033065796,-0.121276855
OTHER,2018/06/01 21:16:13:0129,-9.094757000000001,0.06925964,2.2650452000000003,0.11239624,-0.087127686,-0.11395264
OTHER,2018/06/01 21:16:13:0144,-8.643646,-0.028808594,2.4219513,0.13743591,-0.16744995,-0.079437256
OTHER,2018/06/01 21:16:13:0155,-8.447510000000001,-0.22494507,2.6180877999999996,0.13989258,-0.24534607,-0.023849487000000003
OTHER,2018/06/01 21:16:13:0189,-8.349442,-0.47991943,2.657318,0.12309265,-0.33085632,0.002105713
OTHER,2018/06/01 21:16:13:0195,-8.388672,-0.6564331,2.7161560000000002,0.065963745,-0.35377502,0.03753662
OTHER,2018/06/01 21:16:13:0203,-8.545577999999999,-0.7937316999999999,2.774994,0.020462036,-0.36201477,0.06227112
OTHER,2018/06/01 21:16:13:0207,-8.839783,-0.9114075,2.7357635,-0.0119018555,-0.3494873,0.08761597
OTHER,2018/06/01 21:16:13:0211,-9.369339,-0.9310149999999999,2.755371,-0.02166748,-0.31864929999999997,0.10900879
OTHER,2018/06/01 21:16:13:0216,-9.7812195,-0.9506378000000001,2.7161560000000002,-0.028396606,-0.2783203,0.11358642599999999
OTHER,2018/06/01 21:16:13:0220,-10.055800999999999,-0.8525696,2.598465,-0.023513793999999998,-0.27770996,0.11389160000000002
OTHER,2018/06/01 21:16:13:0230,-10.232315,-0.6564331,2.4611816,0.00793457,-0.29971313,0.101364136
OTHER,2018/06/01 21:16:13:0240,-10.330383,-0.40145874,2.4807892000000002,0.032989502000000004,-0.3223114,0.089141846
OTHER,2018/06/01 21:16:13:0265,-10.369614,-0.16610718,2.539627,0.0995636,-0.32261658,0.07266235
OTHER,2018/06/01 21:16:13:0272,-10.251938,-0.009185791,2.5788574,0.16523743,-0.3015442,0.050354004
OTHER,2018/06/01 21:16:13:0279,-10.114639,0.010421753,2.6769257,0.22969055,-0.28657532,0.017669678
OTHER,2018/06/01 21:16:13:0285,-9.957733000000001,-0.028808594,2.6965332,0.28802490000000003,-0.29971313,-3.0517577999999997e-05
OTHER,2018/06/01 21:16:13:0292,-9.7812195,-0.048416138,2.774994,0.31459045,-0.3235321,-0.019882201999999998
OTHER,2018/06/01 21:16:13:0301,-9.643921,-0.06803894,2.8534393,0.35154724,-0.31497192,-0.037902832000000004
OTHER,2018/06/01 21:16:13:0310,-9.506622,-0.12687683,2.8926697,0.3656006,-0.29115295,-0.060195923
OTHER,2018/06/01 21:16:13:0334,-9.467407000000001,-0.16610718,2.8730621,0.37294006,-0.27130127,-0.07394409
OTHER,2018/06/01 21:16:13:0339,-9.408569,-0.10725403,2.8142242000000004,0.35766602,-0.25419617,-0.093185425
OTHER,2018/06/01 21:16:13:0360,-9.330109,-0.048416138,2.9319,0.32131958,-0.23556519,-0.10998535
OTHER,2018/06/01 21:16:13:0365,-9.310501,0.030029297000000003,2.9711304,0.2773285,-0.23068237,-0.11090088
OTHER,2018/06/01 21:16:13:0369,-9.251663,0.14772034,3.0495758,0.23640442,-0.23220825,-0.09288025
OTHER,2018/06/01 21:16:13:0374,-9.173202499999999,0.24577332,3.1868743999999998,0.18875122,-0.2551117,-0.06416321
OTHER,2018/06/01 21:16:13:0381,-9.094757000000001,0.28500366,3.2849426,0.15270996,-0.2734375,-0.039123535
OTHER,2018/06/01 21:16:13:0391,-9.035903999999999,0.30462646,3.3437805,0.12156677,-0.2945099,-0.008575439
OTHER,2018/06/01 21:16:13:0401,-9.075134,0.28500366,3.4418488,0.09681702,-0.28138733,-0.0033874512
OTHER,2018/06/01 21:16:13:0411,-9.133972,0.16732788,3.5006866000000003,0.06781006,-0.27648926,0.015533446999999999
OTHER,2018/06/01 21:16:13:0421,-9.271271,0.0496521,3.422226,0.0317688,-0.2612152,0.014007568
OTHER,2018/06/01 21:16:13:0432,-9.271271,-0.048416138,3.4418488,0.0021362305,-0.24595642,0.016448975
OTHER,2018/06/01 21:16:13:0442,-9.271271,-0.16610718,3.3241577000000007,-0.01373291,-0.22732544,0.022872925
OTHER,2018/06/01 21:16:13:0451,-9.349716,-0.14648438,3.3045502,-0.03175354,-0.21846008,0.027145386
OTHER,2018/06/01 21:16:13:0464,-9.369339,-0.16610718,3.1672516,-0.04244995,-0.21479797,0.041809082000000004
OTHER,2018/06/01 21:16:13:0471,-9.428177,-0.14648438,3.1672516,-0.048858643,-0.19494629,0.052490234000000004
OTHER,2018/06/01 21:16:13:0482,-9.428177,-0.16610718,3.1280365000000003,-0.045806885,-0.18180847,0.061965942
OTHER,2018/06/01 21:16:13:0492,-9.408569,-0.14648438,3.1672516,-0.037246704,-0.18852234,0.061965942
OTHER,2018/06/01 21:16:13:0502,-9.408569,-0.14648438,3.0888062,-0.016174316,-0.18211365,0.060134888
OTHER,2018/06/01 21:16:13:0526,-9.408569,-0.16610718,3.1476439999999997,0.0006103515599999999,-0.17111206,0.054031372
OTHER,2018/06/01 21:16:13:0534,-9.408569,-0.22494507,3.1672516,0.017105103,-0.16409302,0.04425049
OTHER,2018/06/01 21:16:13:0561,-9.408569,-0.3033905,3.1672516,0.043060303,-0.15309143,0.028060913
OTHER,2018/06/01 21:16:13:0566,-9.408569,-0.3818512,3.206482,0.06964111,-0.13354492,0.02104187
OTHER,2018/06/01 21:16:13:0570,-9.447784,-0.40145874,3.206482,0.083984375,-0.121032715,0.010345459
OTHER,2018/06/01 21:16:13:0575,-9.447784,-0.40145874,3.2653198,0.10232544,-0.10392761,-0.0006408691400000001
OTHER,2018/06/01 21:16:13:0578,-9.467407000000001,-0.3033905,3.3045502,0.10659790000000001,-0.104537964,0.0018005370999999999
OTHER,2018/06/01 21:16:13:0582,-9.388947,-0.24455261,3.3633879999999996,0.11880493,-0.10972595,-0.007965088
OTHER,2018/06/01 21:16:13:0593,-9.349716,-0.10725403,3.422226,0.13468933,-0.11613464,-0.011016846
OTHER,2018/06/01 21:16:13:0603,-9.290878,-0.028808594,3.4810638,0.13102722,-0.11399841,-0.014373779
OTHER,2018/06/01 21:16:13:0613,-9.23204,0.0496521,3.5202942000000004,0.12614441,-0.118270874,-0.0140686035
OTHER,2018/06/01 21:16:13:0623,-9.173202499999999,0.06925964,3.6575928,0.116363525,-0.10545349,-0.012237548999999999
OTHER,2018/06/01 21:16:13:0636,-9.153595,0.12809753,3.579132,0.09712219,-0.08804321,-0.0030822754
OTHER,2018/06/01 21:16:13:0642,-9.153595,0.14772034,3.539917,0.076660156,-0.070632935,0.006378174
OTHER,2018/06/01 21:16:13:0653,-9.310501,0.12809753,3.422226,0.06719971,-0.0443573,0.00881958
OTHER,2018/06/01 21:16:13:0663,-9.369339,0.0496521,3.3633879999999996,0.052841187000000005,-0.038864136,0.0045471190000000005
OTHER,2018/06/01 21:16:13:0673,-9.310501,-0.009185791,3.3830108999999995,0.029922485,-0.036117553999999996,0.010650635
OTHER,2018/06/01 21:16:13:0683,-9.369339,-0.048416138,3.5006866000000003,0.014358520500000001,-0.039474487,0.0051574707
OTHER,2018/06/01 21:16:13:0693,-9.349716,-0.10725403,3.6183623999999996,0.0051879883,-0.027252197000000002,0.019821167
OTHER,2018/06/01 21:16:13:0708,-9.388947,-0.14648438,3.5595245,0.004272461,-0.009536743,0.01890564
OTHER,2018/06/01 21:16:13:0716,-9.408569,-0.20532227,3.5006866000000003,-0.01159668,0.0020599365,0.025009155
OTHER,2018/06/01 21:16:13:0741,-9.408569,-0.18571472,3.2849426,-0.014343261999999999,-0.013824463,0.018600464
OTHER,2018/06/01 21:16:13:0748,-9.388947,-0.12687683,3.2457123,-0.015563965,-0.01687622,0.009735107
OTHER,2018/06/01 21:16:13:0755,-9.447784,-0.028808594,3.3045502,-0.0048828125,-0.008621216,0.014007568
OTHER,2018/06/01 21:16:13:0763,-9.467407000000001,-0.009185791,3.4026184,0.014053345,-0.008621216,0.006988525400000001
OTHER,2018/06/01 21:16:13:0770,-9.545853,0.030029297000000003,3.4418488,0.024429321,0.014572143999999999,0.0045471190000000005
OTHER,2018/06/01 21:16:13:0777,-9.447784,-0.06803894,3.5202942000000004,0.03756714,-0.005874634,-0.0046081543
OTHER,2018/06/01 21:16:13:0784,-9.310501,-0.06803894,3.598755,0.03237915,-0.041915894,-0.0061340330000000005
OTHER,2018/06/01 21:16:13:0794,-9.310501,-0.06803894,3.579132,0.017105103,-0.069107056,0.0014953613
OTHER,2018/06/01 21:16:13:0804,-9.19281,-0.06803894,3.6379699999999997,0.00091552734,-0.088653564,0.01675415
OTHER,2018/06/01 21:16:13:0826,-9.19281,-0.06803894,3.579132,-0.014953613000000001,-0.094451904,0.028366089
OTHER,2018/06/01 21:16:13:0832,-9.094757000000001,-0.08764648400000001,3.5006866000000003,-0.019836426,-0.08987427,0.033248900000000005
OTHER,2018/06/01 21:16:13:0839,-9.133972,-0.08764648400000001,3.539917,-0.032669067,-0.08682251,0.03111267
OTHER,2018/06/01 21:16:13:0847,-9.173202499999999,-0.08764648400000001,3.5006866000000003,-0.043060303,-0.07246399,0.03263855
OTHER,2018/06/01 21:16:13:0855,-9.251663,-0.08764648400000001,3.6183623999999996,-0.04916382,-0.06575012,0.032333374
OTHER,2018/06/01 21:16:13:0865,-9.290878,-0.10725403,3.6379699999999997,-0.04244995,-0.067276,0.033248900000000005
OTHER,2018/06/01 21:16:13:0875,-9.330109,-0.08764648400000001,3.598755,-0.045196533,-0.070632935,0.03967285
OTHER,2018/06/01 21:16:13:0888,-9.408569,-0.08764648400000001,3.579132,-0.04824829,-0.06451416,0.042114257999999995
OTHER,2018/06/01 21:16:13:0900,-9.349716,-0.10725403,3.598755,-0.05618286,-0.06298828,0.046081542999999996
OTHER,2018/06/01 21:16:13:0933,-9.310501,-0.08764648400000001,3.6183623999999996,-0.054351807,-0.06420898400000001,0.04425049
OTHER,2018/06/01 21:16:13:0941,-9.290878,-0.10725403,3.6379699999999997,-0.048553467,-0.059936523,0.04547119
OTHER,2018/06/01 21:16:13:0948,-9.153595,-0.14648438,3.598755,-0.047332764000000006,-0.061767578,0.03538513
OTHER,2018/06/01 21:16:13:0954,-9.114365,-0.16610718,3.6183623999999996,-0.047943115,-0.061767578,0.0320282
OTHER,2018/06/01 21:16:13:0960,-9.153595,-0.14648438,3.6183623999999996,-0.04121399,-0.06085205,0.027145386
OTHER,2018/06/01 21:16:13:0967,-9.173202499999999,-0.16610718,3.6575928,-0.03968811,-0.045578003,0.017990112
OTHER,2018/06/01 21:16:13:0973,-9.19281,-0.10725403,3.6968231,-0.044281006,-0.030014038,0.021347046
OTHER,2018/06/01 21:16:13:0987,-9.271271,-0.12687683,3.6379699999999997,-0.048553467,-0.031539917,0.030807495
OTHER,2018/06/01 21:16:13:0997,-9.290878,-0.10725403,3.6772002999999995,-0.05709839,-0.03916931,0.033554077
OTHER,2018/06/01 21:16:14:0006,-9.290878,-0.10725403,3.6968231,-0.065963745,-0.03855896,0.03753662
OTHER,2018/06/01 21:16:14:0038,-9.271271,-0.10725403,3.6968231,-0.07145691,-0.043441772000000003,0.042114257999999995
OTHER,2018/06/01 21:16:14:0045,-9.212433,-0.10725403,3.539917,-0.06718445,-0.05444336,0.03753662
OTHER,2018/06/01 21:16:14:0052,-9.173202499999999,-0.14648438,3.598755,-0.060165405,-0.048034667999999996,0.032333374
OTHER,2018/06/01 21:16:14:0058,-9.251663,-0.14648438,3.7164307,-0.046417235999999994,-0.030929565,0.032333374
OTHER,2018/06/01 21:16:14:0066,-9.290878,-0.12687683,3.6772002999999995,-0.040298462,-0.021759032999999997,0.025009155
OTHER,2018/06/01 21:16:14:0074,-9.330109,-0.10725403,3.6772002999999995,-0.04121399,-0.020233154,0.02470398
OTHER,2018/06/01 21:16:14:0082,-9.330109,-0.12687683,3.6183623999999996,-0.035720825,-0.019927979,0.024093628
OTHER,2018/06/01 21:16:14:0099,-9.310501,-0.14648438,3.6379699999999997,-0.036026,-0.019012451,0.024398804
OTHER,2018/06/01 21:16:14:0109,-9.330109,-0.10725403,3.598755,-0.030838012999999997,-0.01260376,0.018295288
OTHER,2018/06/01 21:16:14:0139,-9.369339,-0.10725403,3.579132,-0.033584595,-0.023895264,0.017059326
OTHER,2018/06/01 21:16:14:0146,-9.330109,-0.14648438,3.6379699999999997,-0.020446777,-0.017791748,0.010955811000000001
OTHER,2018/06/01 21:16:14:0154,-9.310501,-0.10725403,3.6968231,-0.016784668,-0.012298584,0.011566162
OTHER,2018/06/01 21:16:14:0160,-9.290878,-0.14648438,3.7360382000000003,-0.01159668,-0.010452270500000001,0.007293701
OTHER,2018/06/01 21:16:14:0165,-9.290878,-0.12687683,3.6968231,-0.014038086000000002,-0.017791748,0.011566162
OTHER,2018/06/01 21:16:14:0170,-9.251663,-0.10725403,3.6968231,-0.0030517578000000003,-0.015045166,0.021652222000000002
OTHER,2018/06/01 21:16:14:0174,-9.212433,-0.08764648400000001,3.598755,-0.0018310547,-0.019622803,0.020126343
OTHER,2018/06/01 21:16:14:0187,-9.153595,-0.06803894,3.6772002999999995,-0.0030517578000000003,-0.027862549,0.017364502
OTHER,2018/06/01 21:16:14:0194,-9.133972,-0.08764648400000001,3.7360382000000003,-0.010375977,-0.03337097,0.014007568
OTHER,2018/06/01 21:16:14:0207,-9.094757000000001,-0.08764648400000001,3.8733367999999997,-0.012512207,-0.037643433,0.0033264159999999996
OTHER,2018/06/01 21:16:14:0213,-9.153595,-0.06803894,3.9910126000000004,-0.011291503999999999,-0.013214111,0.0045471190000000005
OTHER,2018/06/01 21:16:14:0219,-9.271271,-0.10725403,3.9321747000000005,-0.02166748,-0.0012969971,0.017990112
OTHER,2018/06/01 21:16:14:0224,-9.271271,-0.14648438,3.7948760000000004,-0.03816223,0.014877318999999998,0.010955811000000001
OTHER,2018/06/01 21:16:14:0228,-9.330109,-0.12687683,3.6772002999999995,-0.048553467,0.0118255615,-0.0018615723
OTHER,2018/06/01 21:16:14:0236,-9.369339,-0.06803894,3.5202942000000004,-0.04397583,0.008773804,0.0030212402
OTHER,2018/06/01 21:16:14:0246,-9.369339,-0.009185791,3.5006866000000003,-0.026260376000000002,0.012741088999999999,0.014312743999999999
OTHER,2018/06/01 21:16:14:0257,-9.388947,-0.028808594,3.5202942000000004,-0.00793457,0.030456543,0.014312743999999999
OTHER,2018/06/01 21:16:14:0267,-9.349716,-0.12687683,3.6183623999999996,0.013748169,0.028015137000000002,0.008514404
OTHER,2018/06/01 21:16:14:0292,-9.330109,-0.16610718,3.7752686,0.016494751000000002,0.006027221700000001,0.00088500977
OTHER,2018/06/01 21:16:14:0298,-9.290878,-0.18571472,3.7948760000000004,0.0051879883,-0.028167725,0.0018005370999999999
OTHER,2018/06/01 21:16:14:0304,-9.330109,-0.12687683,3.8144989999999996,-0.007019043000000001,-0.045272827,0.011871338
OTHER,2018/06/01 21:16:14:0311,-9.271271,-0.10725403,3.8537292,-0.020751953,-0.043136597,0.018295288
OTHER,2018/06/01 21:16:14:0318,-9.271271,-0.12687683,3.8144989999999996,-0.03175354,-0.018707275,0.017059326
OTHER,2018/06/01 21:16:14:0327,-9.349716,-0.08764648400000001,3.7752686,-0.035720825,-0.007095336999999999,0.022872925
OTHER,2018/06/01 21:16:14:0342,-9.251663,-0.048416138,3.6968231,-0.03816223,-7.6293945e-05,0.017990112
OTHER,2018/06/01 21:16:14:0353,-9.251663,-0.048416138,3.6772002999999995,-0.03388977,0.016708373999999998,0.01675415
