label,datetime,ax,ay,az,gx,gy,gz
DOWNSTAIR,2018/03/05 16:36:02:0065,-9.565475,-1.0879211000000002,2.8338318,0.40255737,-0.27740479999999995,0.24705505
DOWNSTAIR,2018/03/05 16:36:02:0077,-8.918228,-0.55836487,3.0299682999999997,0.43066406,-0.18089294,0.09831238
DOWNSTAIR,2018/03/05 16:36:02:0086,-8.231766,-0.028808594,3.0691832999999997,0.39981079999999997,0.022201538,-0.03668213
DOWNSTAIR,2018/03/05 16:36:02:0097,-7.564911,0.28500366,2.8142242000000004,0.37660217,0.13461304,-0.077301025
DOWNSTAIR,2018/03/05 16:36:02:0105,-6.956894,0.34384155,2.4023437999999997,0.3567505,0.23999023,-0.10020447
DOWNSTAIR,2018/03/05 16:36:02:0115,-6.623474000000001,0.20655823,1.9120026,0.34422302,0.26411438,-0.08279419
DOWNSTAIR,2018/03/05 16:36:02:0125,-6.446960400000001,-0.14648438,1.3824463,0.38331604,0.29893494,-0.0043029785
DOWNSTAIR,2018/03/05 16:36:02:0135,-6.5450134,-0.5779724,0.87249756,0.4877777,0.33924866,0.13404846
DOWNSTAIR,2018/03/05 16:36:02:0150,-6.701935000000001,-1.107544,0.4998474,0.60964966,0.36888123,0.25010679999999996
DOWNSTAIR,2018/03/05 16:36:02:0156,-6.6430817,-1.5978698999999998,0.42140198,0.713501,0.34933472,0.2870636
DOWNSTAIR,2018/03/05 16:36:02:0166,-6.6430817,-1.6567078000000002,0.59791565,0.7996215999999999,0.28549194,0.19421387
DOWNSTAIR,2018/03/05 16:36:02:0182,-6.682312,-1.2252197,0.9901886000000001,0.87323,0.25006104,0.03753662
DOWNSTAIR,2018/03/05 16:36:02:0188,-6.701935000000001,-0.46029663,1.4412842,0.90164185,0.23387146,-0.065078735
DOWNSTAIR,2018/03/05 16:36:02:0204,-6.525405999999999,0.28500366,1.676651,0.9340209999999999,0.20761108,-0.26879883
DOWNSTAIR,2018/03/05 16:36:02:0208,-6.1723633,0.89302063,1.6962585,0.8701781999999999,0.054885864000000006,-0.42182922
DOWNSTAIR,2018/03/05 16:36:02:0217,-5.7212677,1.3441315,1.6962585,0.7574768,-0.15982056,-0.47619629999999996
DOWNSTAIR,2018/03/05 16:36:02:0226,-5.485901,1.363739,1.9120026,0.6175841999999999,-0.3299408,-0.4099121
DOWNSTAIR,2018/03/05 16:36:02:0236,-5.701645,0.97146606,1.9316254000000002,0.44380188,-0.34277344,-0.25016785
DOWNSTAIR,2018/03/05 16:36:02:0246,-6.3881073,0.63804626,1.7354889,0.22387695,-0.19708252,-0.034835815
DOWNSTAIR,2018/03/05 16:36:02:0256,-7.388397,0.5203705,1.676651,0.00793457,0.07473755,0.14932251
DOWNSTAIR,2018/03/05 16:36:02:0270,-8.251373,0.7361145,1.9512328999999997,-0.076034546,0.3728485,0.20887756
DOWNSTAIR,2018/03/05 16:36:02:0277,-8.839783,1.0499268,2.4219513,-0.19241333,0.47210693,0.23881531
DOWNSTAIR,2018/03/05 16:36:02:0295,-9.094757000000001,1.2068329,2.755371,-0.2758026,0.4574585,0.18139648
DOWNSTAIR,2018/03/05 16:36:02:0300,-8.85939,0.9518584999999999,2.9515076000000002,-0.3652954,0.18255615,0.08029175
DOWNSTAIR,2018/03/05 16:36:02:0307,-8.388672,0.42230225,2.9711304,-0.46577454,-0.12164307,-0.030563353999999997
DOWNSTAIR,2018/03/05 16:36:02:0317,-7.8591156,-0.08764648400000001,2.9319,-0.5253296,-0.32841492,-0.12800598
DOWNSTAIR,2018/03/05 16:36:02:0327,-7.427612299999999,-0.69566345,2.4219513,-0.5115967,-0.41485596,-0.21504211
DOWNSTAIR,2018/03/05 16:36:02:0337,-7.349167,-1.1663818000000001,1.5393523999999998,-0.43707275,-0.41790770000000005,-0.23521423
DOWNSTAIR,2018/03/05 16:36:02:0347,-7.662978999999999,-1.5782623,1.2647705,-0.40286255,-0.35743713,-0.18725586
DOWNSTAIR,2018/03/05 16:36:02:0358,-8.506348,-2.0881958,1.3628387,-0.27519226,-0.20166016,-0.12524414
DOWNSTAIR,2018/03/05 16:36:02:0368,-9.487015,-2.3824005,1.1078643999999997,-0.18049622,-0.11705017,-0.0058288574
DOWNSTAIR,2018/03/05 16:36:02:0388,-10.52652,-2.4608612,0.53907776,-0.20951843,-0.061767578,0.10197449
DOWNSTAIR,2018/03/05 16:36:02:0395,-11.605255,-2.0685883,0.12719727,-0.30572509999999997,-0.030319214,0.20887756
DOWNSTAIR,2018/03/05 16:36:02:0402,-12.60553,-1.146759,-0.1277771,-0.35246277,0.017623901,0.25836182
DOWNSTAIR,2018/03/05 16:36:02:0408,-13.291992,-0.12687683,0.46061707,-0.42301940000000005,-0.071243286,0.24858093
DOWNSTAIR,2018/03/05 16:36:02:0418,-13.566589000000002,0.06925964,2.0689087,-0.45906067,-0.34307859999999996,0.18048096
DOWNSTAIR,2018/03/05 16:36:02:0428,-13.625426999999998,-0.9114075,3.9517822,-0.48532104,-0.6176605,0.09037781
DOWNSTAIR,2018/03/05 16:36:02:0438,-13.429291000000001,-2.4608612,4.7167053,-0.47799683,-0.87789917,0.047607422
DOWNSTAIR,2018/03/05 16:36:02:0457,-12.997803,-3.8533936,4.0106354,-0.57481384,-1.0248108,-0.029953003
DOWNSTAIR,2018/03/05 16:36:02:0466,-12.919342,-4.677154499999999,2.4023437999999997,-0.673172,-1.3278046000000001,-0.048583984000000004
DOWNSTAIR,2018/03/05 16:36:02:0474,-13.488129,-4.814453,1.5589600000000001,-0.5299225000000001,-1.3302459999999998,0.01675415
DOWNSTAIR,2018/03/05 16:36:02:0501,-14.174591,-4.6183167,2.2258147999999998,-0.24739075,-0.86109924,0.10258484
DOWNSTAIR,2018/03/05 16:36:02:0505,-14.508026000000001,-4.382965,3.206482,-0.034500122,-0.20288086,0.09007263
DOWNSTAIR,2018/03/05 16:36:02:0509,-14.586472,-4.0887604,3.8733367999999997,0.038482666,0.17553711,-0.015594482
DOWNSTAIR,2018/03/05 16:36:02:0513,-13.998076999999999,-4.069153,4.2067566,0.120025635,0.13278198,-0.10325622599999999
DOWNSTAIR,2018/03/05 16:36:02:0518,-13.625426999999998,-3.7553406000000003,3.9321747000000005,0.16157532,0.034423828,-0.14173889
DOWNSTAIR,2018/03/05 16:36:02:0528,-12.664368,-3.3826752,3.6968231,0.24037170000000002,-0.05230713,-0.23826599
DOWNSTAIR,2018/03/05 16:36:02:0538,-11.409119,-2.7746735,3.5202942000000004,0.35552979999999995,-0.1998291,-0.29232788
DOWNSTAIR,2018/03/05 16:36:02:0551,-10.369614,-2.2058868,3.4614562999999996,0.44380188,-0.19035339999999998,-0.32562256
DOWNSTAIR,2018/03/05 16:36:02:0559,-9.565475,-1.539032,3.3241577000000007,0.48075867,-0.115219116,-0.2920227
DOWNSTAIR,2018/03/05 16:36:02:0580,-9.016296,-1.1271514999999999,3.0299682999999997,0.46884155,0.0032806396000000003,-0.18969727
DOWNSTAIR,2018/03/05 16:36:02:0587,-8.624023,-1.0683136,2.8534393,0.44134520000000005,0.13093567,-0.06996155
DOWNSTAIR,2018/03/05 16:36:02:0593,-8.584808,-1.4213562,2.8142242000000004,0.42118835,0.24884033,0.050048828
DOWNSTAIR,2018/03/05 16:36:02:0599,-8.839783,-1.8332366999999998,2.755371,0.39981079999999997,0.37895203,0.11694336
DOWNSTAIR,2018/03/05 16:36:02:0609,-8.977066,-2.2843322999999995,2.657318,0.349411,0.44004822,0.2110138
DOWNSTAIR,2018/03/05 16:36:02:0619,-8.898621,-2.7942810000000002,2.4611816,0.32742309999999997,0.502655,0.2268982
DOWNSTAIR,2018/03/05 16:36:02:0629,-8.467117,-3.068863,2.2846527,0.33842468,0.43943787,0.22262573
DOWNSTAIR,2018/03/05 16:36:02:0640,-7.8198853,-3.0884857000000006,2.1865997000000004,0.38911438,0.3914795,0.17955017
DOWNSTAIR,2018/03/05 16:36:02:0650,-7.290328999999999,-2.9511871,2.1277466,0.4682312,0.34657288,0.14137268
DOWNSTAIR,2018/03/05 16:36:02:0678,-6.701935000000001,-2.7158356,2.2258147999999998,0.55345154,0.33589172,0.129776
DOWNSTAIR,2018/03/05 16:36:02:0684,-6.348892,-2.4608612,2.4023437999999997,0.6016998,0.38108826,0.16091919
DOWNSTAIR,2018/03/05 16:36:02:0691,-6.250824,-2.2843322999999995,2.6180877999999996,0.6114807,0.4369812,0.23086548
DOWNSTAIR,2018/03/05 16:36:02:0696,-6.4273375999999995,-2.2058868,2.7161560000000002,0.6117859,0.47088623,0.26416016
DOWNSTAIR,2018/03/05 16:36:02:0703,-6.701935000000001,-2.3824005,2.6376953,0.5775756999999999,0.47425842,0.3628235
DOWNSTAIR,2018/03/05 16:36:02:0710,-7.074585000000001,-2.6373749,2.598465,0.5171051,0.44432068,0.46299744
DOWNSTAIR,2018/03/05 16:36:02:0720,-7.251098599999999,-2.853119,2.5200195,0.46945190000000003,0.36123657,0.5463866999999999
DOWNSTAIR,2018/03/05 16:36:02:0732,-7.309936500000001,-3.0884857000000006,2.539627,0.45265198,0.27174377,0.5677643
DOWNSTAIR,2018/03/05 16:36:02:0741,-7.231491,-2.9904175,2.500412,0.4611969,0.18867493,0.5622710999999999
DOWNSTAIR,2018/03/05 16:36:02:0752,-7.054962,-2.8335114,2.6965332,0.49786377,0.087875366,0.54364014
DOWNSTAIR,2018/03/05 16:36:02:0760,-6.8784485,-2.6569824,2.8926697,0.54885864,-0.013214111,0.5228729
DOWNSTAIR,2018/03/05 16:36:02:0771,-6.6038666,-2.5981445,2.4023437999999997,0.5736084,-0.14912415,0.49903869999999995
DOWNSTAIR,2018/03/05 16:36:02:0781,-6.6627045,-2.519699,1.8727721999999998,0.62094116,-0.21205139,0.45903015
DOWNSTAIR,2018/03/05 16:36:02:0790,-6.839217999999999,-2.4412384,1.4216766,0.6374359,-0.26672363,0.38053894
DOWNSTAIR,2018/03/05 16:36:02:0801,-7.270706,-2.362793,1.5001221000000002,0.6982269,-0.29145813,0.25317383
DOWNSTAIR,2018/03/05 16:36:02:0811,-7.7610474,-2.4216309,1.9904633000000003,0.7889404000000001,-0.06542969,0.014312743999999999
DOWNSTAIR,2018/03/05 16:36:02:0828,-8.212158,-2.6766052000000005,2.6180877999999996,0.85154724,0.28396606,-0.27980042
DOWNSTAIR,2018/03/05 16:36:02:0843,-8.153305,-2.9511871,3.0103455,0.85643005,0.52708435,-0.5272064000000001
DOWNSTAIR,2018/03/05 16:36:02:0851,-8.035629,-2.9511871,3.0691832999999997,0.796875,0.4916687,-0.65945435
DOWNSTAIR,2018/03/05 16:36:02:0864,-7.6825867,-2.735443,2.6376953,0.7342681999999999,0.33070374,-0.6893921
DOWNSTAIR,2018/03/05 16:36:02:0868,-8.212158,-1.5586395,2.0885314999999998,0.55955505,0.2934265,-0.6313629
DOWNSTAIR,2018/03/05 16:36:02:0872,-9.290878,-0.28378296,1.7943268,0.30879209999999996,0.22624207,-0.4697876
DOWNSTAIR,2018/03/05 16:36:02:0881,-11.212982,0.6772766,1.2647705,0.25289917,0.052749634000000004,-0.43618774
DOWNSTAIR,2018/03/05 16:36:02:0891,-14.135360999999998,0.89302063,0.7548218000000001,0.34391785,-0.056884765999999996,-0.56385803
DOWNSTAIR,2018/03/05 16:36:02:0901,-17.430405,-0.3818512,0.18603516,0.48442078,-0.29389954,-0.73887634
DOWNSTAIR,2018/03/05 16:36:02:0911,-19.313278,-1.4605713,0.6175232,0.5210724,-0.08468628,-1.0510253999999999
DOWNSTAIR,2018/03/05 16:36:02:0923,-19.862457,-1.146759,1.3628387,0.36865234,0.30595398,-1.3995209
DOWNSTAIR,2018/03/05 16:36:02:0932,-19.156372,0.0496521,2.2258147999999998,0.33872986,0.58114624,-1.6347046
DOWNSTAIR,2018/03/05 16:36:02:0950,-17.606918,2.2071075,2.4023437999999997,0.13804626,0.29832458,-1.6838837
DOWNSTAIR,2018/03/05 16:36:02:0957,-16.488968,4.050766,2.1865997000000004,-0.31703186,0.013046265,-1.5015411
DOWNSTAIR,2018/03/05 16:36:02:0964,-15.782882999999998,4.089981,1.6374207,-0.59436035,-0.37025452,-1.140213
DOWNSTAIR,2018/03/05 16:36:02:0972,-15.076813000000001,2.3836365,1.5001221000000002,-0.65423584,-0.37149048,-0.8735656999999999
DOWNSTAIR,2018/03/05 16:36:02:0982,-14.292267,-0.24455261,1.5589600000000001,-0.5375519,-0.48297120000000004,-0.6945800999999999
DOWNSTAIR,2018/03/05 16:36:02:0992,-13.625426999999998,-3.186554,1.5981903,-0.24647522,-0.6970824999999999,-0.5238495
DOWNSTAIR,2018/03/05 16:36:03:0002,-13.056641,-5.206711,1.6374207,0.124923706,-0.85743713,-0.39433290000000004
DOWNSTAIR,2018/03/05 16:36:03:0020,-12.566299,-6.481582599999999,1.5981903,0.5097656,-0.8259735,-0.33203125
DOWNSTAIR,2018/03/05 16:36:03:0029,-12.095581,-6.207000700000001,1.7158661,0.6997528000000001,-0.5061798,-0.3020935
DOWNSTAIR,2018/03/05 16:36:03:0055,-11.860229499999999,-5.481308,2.0493011,1.04245,-0.23678589,-0.22787476
DOWNSTAIR,2018/03/05 16:36:03:0059,-12.115203999999999,-4.657547,1.892395,1.3875885000000001,0.3215332,-0.16036987
DOWNSTAIR,2018/03/05 16:36:03:0063,-12.23288,-3.833786,1.4020538,1.6914977999999998,0.6697234999999999,-0.12249756
DOWNSTAIR,2018/03/05 16:36:03:0067,-12.095581,-3.1080932999999997,0.9117279,1.9092712,0.7595215,-0.1194458
DOWNSTAIR,2018/03/05 16:36:03:0072,-11.27182,-2.5393066,0.46061707,2.0641327,0.5897064000000001,-0.13960266
DOWNSTAIR,2018/03/05 16:36:03:0082,-9.977356,-2.0097504,0.2056427,2.1481169999999996,0.33070374,-0.18847656
DOWNSTAIR,2018/03/05 16:36:03:0093,-8.565186,-1.7743835,0.068359375,2.1994324,0.052444458,-0.20649719
DOWNSTAIR,2018/03/05 16:36:03:0103,-7.270706,-1.6371002000000001,0.009521484,2.227539,-0.10820007,-0.17930603
DOWNSTAIR,2018/03/05 16:36:03:0113,-6.4273375999999995,-1.5194244,-0.04931640599999999,2.332306,-0.112472534,-0.12249756
DOWNSTAIR,2018/03/05 16:36:03:0138,-6.093918,-1.146759,-0.1277771,2.4132385,0.028625487999999998,-0.015899658
DOWNSTAIR,2018/03/05 16:36:03:0143,-5.9566193,-0.7741089,0.30371094,2.4694366000000003,0.3080902,0.07388306
DOWNSTAIR,2018/03/05 16:36:03:0148,-6.2900542999999995,-0.3230133,0.44100952,2.4709625,0.5780945,0.12121582
DOWNSTAIR,2018/03/05 16:36:03:0153,-6.6430817,-0.06803894,0.7744293000000001,2.481964,0.6623993,0.20643616
DOWNSTAIR,2018/03/05 16:36:03:0163,-7.1922607,0.10848999,0.9705658000000001,2.4550781,0.5936737,0.23362732
DOWNSTAIR,2018/03/05 16:36:03:0178,-7.780655,0.28500366,1.1470947,2.410797,0.43362427,0.2046051
DOWNSTAIR,2018/03/05 16:36:03:0183,-8.408278999999999,0.3830719,1.4805145,2.3909453999999997,0.32092285,0.17344666
DOWNSTAIR,2018/03/05 16:36:03:0193,-8.977066,0.5007477,1.6374207,2.3200836,0.27235413,0.03845215
DOWNSTAIR,2018/03/05 16:36:03:0203,-9.19281,0.69688416,1.6962585,2.182022,0.15507507,-0.17930603
DOWNSTAIR,2018/03/05 16:36:03:0214,-8.957458500000001,0.77534485,2.0100708,2.0882568,0.0063323975,-0.38212585
DOWNSTAIR,2018/03/05 16:36:03:0223,-8.310211,0.69688416,2.3435059,2.0503845000000003,-0.15890503,-0.51345825
DOWNSTAIR,2018/03/05 16:36:03:0233,-7.349167,0.34384155,2.2650452000000003,1.8735351999999998,-0.3357544,-0.6142578000000001
DOWNSTAIR,2018/03/05 16:36:03:0243,-6.5057983,-0.10725403,2.108139,1.7425078999999999,-0.46403503,-0.63868713
DOWNSTAIR,2018/03/05 16:36:03:0253,-6.309662,-0.9310149999999999,2.108139,1.6783599999999999,-0.39866638,-0.5971526999999999
DOWNSTAIR,2018/03/05 16:36:03:0264,-6.956894,-1.4998016,1.9904633000000003,1.6530151000000002,-0.17263794,-0.45970154
DOWNSTAIR,2018/03/05 16:36:03:0274,-8.310211,-1.6174773999999998,2.0296783,1.6279602,0.15812683,-0.35920715
DOWNSTAIR,2018/03/05 16:36:03:0284,-9.800827,-1.9116821,2.8534393,1.6453705,0.3151245,-0.14143372
DOWNSTAIR,2018/03/05 16:36:03:0296,-10.997238000000001,-2.2843322999999995,3.6379699999999997,1.7412872,0.5225067,0.05708313
DOWNSTAIR,2018/03/05 16:36:03:0307,-11.114914,-2.3824005,3.4614562999999996,1.5891723999999998,0.45225525,0.08425903
DOWNSTAIR,2018/03/05 16:36:03:0331,-10.585358,-2.147049,3.206482,1.4315643,0.19416809,-0.043395996
DOWNSTAIR,2018/03/05 16:36:03:0335,-9.840057,-1.6959381000000002,3.3633879999999996,1.4816589,0.043899535999999996,-0.15396118
DOWNSTAIR,2018/03/05 16:36:03:0338,-9.330109,-1.3625183,3.7752686,1.5522156,-0.034591675,-0.22909546
DOWNSTAIR,2018/03/05 16:36:03:0344,-9.055527,-1.0879211000000002,4.324447599999999,1.6029205,-0.061157227,-0.2678833
DOWNSTAIR,2018/03/05 16:36:03:0354,-8.996689,-0.9114075,4.677475,1.6120911,-0.089263916,-0.27583313
DOWNSTAIR,2018/03/05 16:36:03:0364,-8.820160000000001,-0.8525696,4.854004,1.5962067,-0.11155701,-0.30821228
DOWNSTAIR,2018/03/05 16:36:03:0374,-8.369064,-0.9898529,4.7559357,1.5714569,-0.15156555,-0.36380005
DOWNSTAIR,2018/03/05 16:36:03:0386,-7.878723,-1.2056122,4.599029499999999,1.5845947,-0.13996887,-0.42701720000000004
DOWNSTAIR,2018/03/05 16:36:03:0395,-7.623749,-1.5194244,3.9517822,1.6151427999999999,-0.06636047,-0.50154114
DOWNSTAIR,2018/03/05 16:36:03:0405,-8.545577999999999,-2.1078186000000003,2.7161560000000002,1.6582031000000004,0.01914978,-0.46244812
DOWNSTAIR,2018/03/05 16:36:03:0415,-10.546127,-2.8923492000000004,1.1863098,1.6872253000000001,0.058547974,-0.36532593
DOWNSTAIR,2018/03/05 16:36:03:0425,-13.625426999999998,-3.0884857000000006,-1.4026489,1.6539307,0.040222167999999996,-0.20924377
DOWNSTAIR,2018/03/05 16:36:03:0435,-17.116592,-1.9312897,-4.128891,1.6142273,-0.08773804,-0.088897705
DOWNSTAIR,2018/03/05 16:36:03:0445,-20.13704,0.30462646,-4.0504303,1.4266815000000002,-0.16989136,0.3518219
DOWNSTAIR,2018/03/05 16:36:03:0455,-19.980133,1.6187133999999999,-1.5007019,1.171341,-0.18669128,1.0335541
DOWNSTAIR,2018/03/05 16:36:03:0465,-16.43013,1.4618073,0.48023987,1.1933288999999998,-0.02633667,1.0002594
DOWNSTAIR,2018/03/05 16:36:03:0475,-12.742828,0.16732788,0.65675354,1.0198517,-0.44357299999999994,0.45079040000000004
DOWNSTAIR,2018/03/05 16:36:03:0491,-9.898895,-1.8136139,-0.36314392,0.98165894,-0.9643402,0.12548828
DOWNSTAIR,2018/03/05 16:36:03:0498,-8.11409,-3.9122467000000003,-2.0106506,1.2101288000000001,-0.96891785,-0.17655945
DOWNSTAIR,2018/03/05 16:36:03:0521,-7.290328999999999,-5.363617,-3.2266846,1.7718201,-0.7499237,-0.5323944
DOWNSTAIR,2018/03/05 16:36:03:0527,-7.525680499999999,-5.363617,-3.30513,2.0696258999999997,-0.34765625,-0.71229553
DOWNSTAIR,2018/03/05 16:36:03:0533,-8.820160000000001,-4.0102997,-2.6382751,2.5522156000000003,-0.031845093,-1.0577393
DOWNSTAIR,2018/03/05 16:36:03:0540,-10.487289,-2.2058868,-1.441864,2.9260712000000004,0.7451781999999999,-1.2571868999999998
DOWNSTAIR,2018/03/05 16:36:03:0546,-12.193649,-0.8329468000000001,-0.16700745,2.9981537,1.1950836,-1.3476105
DOWNSTAIR,2018/03/05 16:36:03:0556,-13.801941000000001,0.30462646,0.9901886000000001,2.7763977000000004,1.3138885,-1.3213348
DOWNSTAIR,2018/03/05 16:36:03:0566,-14.704147,1.2460632,1.5785828000000002,2.3567352,1.2915955,-1.1851044
DOWNSTAIR,2018/03/05 16:36:03:0579,-14.508026000000001,1.8148499,1.7550964,1.9150696,1.1275787,-0.9807739
DOWNSTAIR,2018/03/05 16:36:03:0597,-13.272385,1.5990906,1.676651,1.5577239999999999,0.7479248000000001,-0.8228607
DOWNSTAIR,2018/03/05 16:36:03:0625,-11.644485000000001,0.99108887,1.3628387,1.3927764999999999,0.22715760000000002,-0.7718505999999999
DOWNSTAIR,2018/03/05 16:36:03:0629,-10.055800999999999,0.16732788,1.0294037,1.1634064,-0.13996887,-0.7666626
DOWNSTAIR,2018/03/05 16:36:03:0633,-8.85939,-0.8721771,0.7548218000000001,1.055893,-0.20991516,-0.7675781
DOWNSTAIR,2018/03/05 16:36:03:0636,-7.996399,-1.7155456999999998,0.6959839,1.0317535,-0.17936707,-0.7764435000000001
DOWNSTAIR,2018/03/05 16:36:03:0640,-7.3295593,-2.1666564999999998,0.6175232,1.0665741000000002,0.009994507,-0.75598145
DOWNSTAIR,2018/03/05 16:36:03:0646,-6.701935000000001,-2.1274261,0.40177917,1.0940703999999999,0.2454834,-0.72055054
DOWNSTAIR,2018/03/05 16:36:03:0656,-6.2115936,-1.7743835,0.32333374,1.128891,0.39422607,-0.6756439000000001
DOWNSTAIR,2018/03/05 16:36:03:0667,-6.1135254,-1.3428955,0.24487305,1.186615,0.47395325,-0.5644684
DOWNSTAIR,2018/03/05 16:36:03:0677,-6.250824,-1.107544,0.30371094,1.2299805,0.6046753,-0.40441895
DOWNSTAIR,2018/03/05 16:36:03:0702,-6.74115,-1.107544,0.44100952,1.2406768999999997,0.7454834,-0.32409668
DOWNSTAIR,2018/03/05 16:36:03:0707,-7.427612299999999,-1.2448273,0.46061707,1.218689,0.79525757,-0.19274902
DOWNSTAIR,2018/03/05 16:36:03:0710,-8.212158,-1.4409637,0.44100952,1.1878357,0.8477935999999999,-0.10600281
DOWNSTAIR,2018/03/05 16:36:03:0717,-8.918228,-1.7351685000000001,0.44100952,1.1673737,0.8621521000000001,-0.05531311
DOWNSTAIR,2018/03/05 16:36:03:0727,-9.447784,-2.029358,0.51945496,1.1395721,0.8371124,-0.061416625999999995
DOWNSTAIR,2018/03/05 16:36:03:0737,-9.545853,-2.3235626,0.44100952,1.1133118,0.76564026,-0.099594116
DOWNSTAIR,2018/03/05 16:36:03:0747,-9.467407000000001,-2.578537,0.44100952,1.1090393,0.6257477,-0.14511108
DOWNSTAIR,2018/03/05 16:36:03:0758,-9.23204,-2.7746735,0.65675354,1.1267548,0.51976013,-0.18725586
DOWNSTAIR,2018/03/05 16:36:03:0768,-9.035903999999999,-2.9707947,0.8528899999999999,1.13591,0.4574585,-0.19702148
DOWNSTAIR,2018/03/05 16:36:03:0777,-8.85939,-3.0884857000000006,1.0882416000000001,1.1514893,0.4281311,-0.19396973
DOWNSTAIR,2018/03/05 16:36:03:0787,-8.78093,-3.2061615000000003,1.2451477,1.1548462,0.36428833,-0.15762329
DOWNSTAIR,2018/03/05 16:36:03:0797,-8.839783,-3.2453917999999997,1.460907,1.1692046999999999,0.29312134,-0.10417175
DOWNSTAIR,2018/03/05 16:36:03:0807,-8.996689,-3.3042297,1.676651,1.1982117,0.2396698,-0.06629944
DOWNSTAIR,2018/03/05 16:36:03:0817,-9.133972,-3.5199738,1.9120026,1.2400665000000002,0.18347168,-0.053466797
DOWNSTAIR,2018/03/05 16:36:03:0827,-9.035903999999999,-3.5984344,2.0493011,1.2791595,0.11169433599999999,-0.06263733
DOWNSTAIR,2018/03/05 16:36:03:0838,-8.624023,-3.4611358999999995,2.0689087,1.295044,0.044509888,-0.0864563
DOWNSTAIR,2018/03/05 16:36:03:0848,-8.212158,-3.3042297,1.9120026,1.2849579,0.0035858153999999997,-0.10876465
DOWNSTAIR,2018/03/05 16:36:03:0862,-7.996399,-3.010025,1.5981903,1.2305908,0.008163452,-0.12249756
DOWNSTAIR,2018/03/05 16:36:03:0868,-7.996399,-2.7158356,1.3236084,1.1682892,0.031066895,-0.11151123
DOWNSTAIR,2018/03/05 16:36:03:0898,-8.388672,-2.4020232999999998,1.4412842,1.1133118,0.08665466,-0.06752014
DOWNSTAIR,2018/03/05 16:36:03:0903,-9.23204,-2.3039549999999998,2.0296783,1.0766601999999998,0.18225098,0.007904053000000001
DOWNSTAIR,2018/03/05 16:36:03:0908,-10.173477,-2.245102,2.8338318,1.0143433000000002,0.2995453,0.07449341
DOWNSTAIR,2018/03/05 16:36:03:0912,-10.89917,-2.4216309,3.4418488,0.89216614,0.3151245,0.10594177
DOWNSTAIR,2018/03/05 16:36:03:0918,-11.134537,-2.7746735,3.6183623999999996,0.71899414,0.1559906,0.088531494
DOWNSTAIR,2018/03/05 16:36:03:0928,-11.0364685,-3.2061615000000003,3.5202942000000004,0.5751343000000001,-0.022979736,0.09190369
DOWNSTAIR,2018/03/05 16:36:03:0938,-10.820724499999999,-3.6376495,3.579132,0.52290344,-0.07398987,0.10380554
DOWNSTAIR,2018/03/05 16:36:03:0949,-10.801102,-4.481018,2.990738,0.46914673,-0.066970825,0.115112305
DOWNSTAIR,2018/03/05 16:36:03:0959,-11.075699,-4.9909669999999995,2.3042755,0.42515564,-0.098724365,0.09648132
DOWNSTAIR,2018/03/05 16:36:03:0985,-11.820999,-5.226333599999999,1.0882416000000001,0.41996765,-0.24656677,0.13130188
DOWNSTAIR,2018/03/05 16:36:03:0992,-12.821274,-5.1674957,0.44100952,0.55130005,-0.52145386,0.10870361
DOWNSTAIR,2018/03/05 16:36:03:0999,-13.625426999999998,-4.9909669999999995,0.2056427,0.8668213,-0.46769714,-0.0113220215
DOWNSTAIR,2018/03/05 16:36:04:0005,-13.978454999999999,-4.441803,-0.30429077,1.0586395,-0.19464111,-0.24620056
DOWNSTAIR,2018/03/05 16:36:04:0012,-13.664642,-3.5592040000000003,-1.3830261000000001,1.1068878,-0.125,-0.4969635
DOWNSTAIR,2018/03/05 16:36:04:0019,-12.860503999999999,-2.362793,-2.4617615,1.1695098999999998,-0.23709106,-0.6044769
DOWNSTAIR,2018/03/05 16:36:04:0029,-11.879837,-1.2252197,-3.2658997000000003,1.3265076,-0.21693420000000002,-0.77827454
DOWNSTAIR,2018/03/05 16:36:04:0039,-11.0364685,-0.28378296,-3.363968,1.4691466999999998,0.08695984,-0.8744812
DOWNSTAIR,2018/03/05 16:36:04:0049,-10.644196,0.5792084,-2.6382751,1.5977325,0.4846344,-0.85310364
DOWNSTAIR,2018/03/05 16:36:04:0067,-10.408844,1.3245087,-1.7556763,1.5821533,0.69081116,-0.7801056
