label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/02/26 16:28:53:0634,-1.3729248,-0.49032593,10.042007,1.404892,-0.92633057,-0.040267944
OTHER,2018/02/26 16:28:53:0640,-1.2160187,-0.8237610000000001,10.787308,1.3547973999999998,-1.0433044,-0.03262329
OTHER,2018/02/26 16:28:53:0648,-1.1179656999999998,-0.9218291999999999,11.199188000000001,1.1370239,-0.9031066999999999,-0.022247314
OTHER,2018/02/26 16:28:53:0662,-0.9022064000000001,-0.66685486,11.218811,0.83006287,-0.5597991999999999,-0.061340332000000004
OTHER,2018/02/26 16:28:53:0671,-0.84336853,-0.27458190000000005,11.199188000000001,0.5664673000000001,-0.13340760000000002,-0.072647095
OTHER,2018/02/26 16:28:53:0679,-1.1768036,-0.039230347,11.120743,0.44735718,0.24623108,-0.04698181
OTHER,2018/02/26 16:28:53:0713,-1.4906158,0.019607543999999998,10.944214,0.20452881,0.57029724,-0.05615234400000001
OTHER,2018/02/26 16:28:53:0720,-1.6671295,0.039230347,10.924605999999999,-0.026672362999999998,0.710495,-0.11051941
OTHER,2018/02/26 16:28:53:0727,-1.5690613000000002,-0.25497437,10.7677,-0.17785645,0.94078064,-0.19602966
OTHER,2018/02/26 16:28:53:0733,-1.3925476,-0.84336853,10.316589,-0.28201294,1.085556,-0.23727417
OTHER,2018/02/26 16:28:53:0738,-1.2160187,-1.3140869,9.669357000000002,-0.36477659999999995,1.2596588,-0.157547
OTHER,2018/02/26 16:28:53:0743,-1.3140869,-1.431778,8.825989,-0.38830566,1.4013824,0.030578612999999998
OTHER,2018/02/26 16:28:53:0748,-1.6082916,-1.2944794,8.237579,-0.29759216,1.393753,0.27920532
OTHER,2018/02/26 16:28:53:0759,-2.020172,-0.94143677,8.021835000000001,-0.08866882,1.2550812,0.4633789000000001
OTHER,2018/02/26 16:28:53:0769,-2.2751465,-0.5491791,8.257202000000001,0.04417419400000001,1.0244751,0.49545288
OTHER,2018/02/26 16:28:53:0791,-2.4320526,-0.21574402,8.649460000000001,0.30838013,0.92245483,0.47773743
OTHER,2018/02/26 16:28:53:0797,-2.510498,0.039230347,9.100571,0.54875183,0.799057,0.3922119
OTHER,2018/02/26 16:28:53:0802,-2.4320526,0.05883789,9.355545,0.74728394,0.7285156,0.31311035
OTHER,2018/02/26 16:28:53:0809,-2.7066345000000003,0.15690613,8.904434,0.8563385,0.7138519,0.28164673
OTHER,2018/02/26 16:28:53:0819,-3.5892334000000004,0.11767578,8.041458,0.68833923,0.7792053000000001,0.2782898
OTHER,2018/02/26 16:28:53:0830,-3.765747,-0.05883789,8.080672999999999,0.29676820000000004,0.91329956,0.31433105
OTHER,2018/02/26 16:28:53:0839,-3.6480713,0.05883789,8.806366,0.13153076,0.28288270000000004,0.22178649999999997
OTHER,2018/02/26 16:28:53:0860,-3.4519347999999996,0.21574402,9.532059,0.14772034,-0.36218262,0.12527466
OTHER,2018/02/26 16:28:53:0866,-3.177353,0.19613647,10.179306,0.27478027,-0.37165833,-0.08454895
OTHER,2018/02/26 16:28:53:0908,-3.1381226000000004,0.21574402,10.3754425,0.35235596,-0.120285034,-0.16549683
OTHER,2018/02/26 16:28:53:0914,-3.0989075,0.11767578,10.336212,0.37588499999999997,0.11000061,-0.14595032
OTHER,2018/02/26 16:28:53:0919,-3.3146515,0.07846069,10.002777,0.30441284,0.29907227,-0.092803955
OTHER,2018/02/26 16:28:53:0928,-3.550003,0.07846069,9.767425999999999,0.06526184,0.43988037,-0.10317993
OTHER,2018/02/26 16:28:53:0934,-3.6676940000000005,0.21574402,9.64975,-0.22581482,0.48873900000000003,-0.13403320000000002
OTHER,2018/02/26 16:28:53:0941,-3.7069092000000006,0.27458190000000005,9.453613,-0.49673462,0.307312,-0.19358826
OTHER,2018/02/26 16:28:53:0947,-3.510788,0.41188050000000004,9.139801,-0.6124878,0.1506195,-0.22871399
OTHER,2018/02/26 16:28:53:0963,-3.1969604,0.45111084,8.767151,-0.76338196,0.09045410000000001,-0.2995758
OTHER,2018/02/26 16:28:53:0966,-2.961609,0.37265015,8.2964325,-0.79574585,-0.06927489999999999,-0.3631134
OTHER,2018/02/26 16:28:53:0970,-2.7066345000000003,0.25497437,8.002228,-0.72488403,-0.26353455,-0.36738586
OTHER,2018/02/26 16:28:53:0988,-2.628189,0.45111084,7.923767,-0.5898895000000001,-0.52497864,-0.31393433
OTHER,2018/02/26 16:28:53:0992,-2.5497284,0.7060852,8.100296,-0.37669373,-0.85943604,-0.26811218
OTHER,2018/02/26 16:28:53:0994,-2.3732147,0.9610443000000001,8.472946,-0.13418579,-1.1639556999999998,-0.29743958
OTHER,2018/02/26 16:28:54:0000,-2.0397797,1.039505,9.041733,0.10404968,-1.4125823999999998,-0.35699463
OTHER,2018/02/26 16:28:54:0014,-1.5298308999999999,0.9806671,9.571289,0.20025635,-1.5356598,-0.40068054
OTHER,2018/02/26 16:28:54:0024,-0.9806671,0.94143677,10.120467999999999,0.35694885,-1.6358489999999999,-0.42175293
OTHER,2018/02/26 16:28:54:0042,-0.5491791,0.78453064,10.72847,0.43269348,-1.6660918999999998,-0.41349792
OTHER,2018/02/26 16:28:54:0047,-0.31381226,0.60801697,11.022675,0.44338990000000006,-1.6245421999999998,-0.3230896
OTHER,2018/02/26 16:28:54:0050,-0.3530426,0.50994873,11.061905,0.40704346,-1.4076843,-0.19633484
OTHER,2018/02/26 16:28:54:0086,-0.60801697,0.3530426,11.159972999999999,0.35603333,-1.1721953999999999,-0.15052795
OTHER,2018/02/26 16:28:54:0089,-0.8237610000000001,0.43148804,11.336487,0.34777832,-1.0753784,-0.19725037
OTHER,2018/02/26 16:28:54:0091,-0.8825989,0.58839417,11.552230999999999,0.3929901,-1.0533905000000001,-0.25865173
OTHER,2018/02/26 16:28:54:0094,-0.72569275,0.7453003,11.669907,0.45651245,-0.98191833,-0.27880859999999996
OTHER,2018/02/26 16:28:54:0101,-0.78453064,0.72569275,11.591461,0.48858643,-0.8847809000000001,-0.25621033
OTHER,2018/02/26 16:28:54:0111,-0.7453003,0.7649231,11.395325,0.51179504,-0.8133087,-0.17282104
OTHER,2018/02/26 16:28:54:0121,-0.8041381999999999,0.8237610000000001,11.199188000000001,0.52615356,-0.6676178,-0.06927489999999999
OTHER,2018/02/26 16:28:54:0132,-0.86299133,0.9218291999999999,10.963837,0.601593,-0.61935425,-0.017349243
OTHER,2018/02/26 16:28:54:0141,-0.7453003,0.9610443000000001,10.806931,0.74331665,-0.6163025,-0.025299072000000002
OTHER,2018/02/26 16:28:54:0152,-0.47071838,1.0002746999999999,10.787308,0.89482117,-0.6269989,-0.05430603
OTHER,2018/02/26 16:28:54:0162,-0.37265015,1.0591125,10.748092999999999,0.9901123,-0.6425781,-0.09188843
OTHER,2018/02/26 16:28:54:0171,-0.39227295,1.1179656999999998,10.708862,1.0078278,-0.62120056,-0.14135742
OTHER,2018/02/26 16:28:54:0182,-0.3530426,1.0983428999999998,10.610794,0.9986572,-0.56437683,-0.17800903
OTHER,2018/02/26 16:28:54:0193,-0.25497437,1.0787354,10.532349,0.99438477,-0.5451355,-0.25987244
OTHER,2018/02/26 16:28:54:0202,-0.3334198,0.94143677,10.551956,1.0625,-0.54177856,-0.29560852
OTHER,2018/02/26 16:28:54:0213,-0.3334198,0.84336853,10.669632,1.2045288,-0.5072632,-0.31759644
OTHER,2018/02/26 16:28:54:0230,-0.41188050000000004,0.8041381999999999,10.885375999999999,1.3325042999999999,-0.43243408,-0.3276825
OTHER,2018/02/26 16:28:54:0244,-0.3334198,0.7649231,11.022675,1.3734283,-0.33653259999999996,-0.35150146
OTHER,2018/02/26 16:28:54:0267,-0.21574402,0.7453003,11.022675,1.2854614,-0.3084259,-0.35028076
OTHER,2018/02/26 16:28:54:0276,-0.15690613,0.78453064,10.865768,1.1416016000000002,-0.24459839,-0.26567078
OTHER,2018/02/26 16:28:54:0281,-0.2942047,0.8825989,10.610794,1.069519,-0.05857849,-0.18534851
OTHER,2018/02/26 16:28:54:0286,-0.49032593,1.0002746999999999,10.3754425,0.9568175999999999,0.099624634,-0.16244507
OTHER,2018/02/26 16:28:54:0291,-0.58839417,1.1375732,10.120467999999999,0.8972626,0.16009521,-0.15083313
OTHER,2018/02/26 16:28:54:0296,-0.58839417,1.255249,9.885100999999999,0.86457825,0.23522949,-0.15907288
OTHER,2018/02/26 16:28:54:0303,-0.5295563,1.3337097,9.688965,0.8715973,0.259964,-0.17953491
OTHER,2018/02/26 16:28:54:0313,-0.49032593,1.5298308999999999,9.492844,0.9152832000000001,0.28593445,-0.16976929
OTHER,2018/02/26 16:28:54:0323,-0.50994873,1.7848053,9.3359375,0.9824828999999999,0.28593445,-0.13983154
OTHER,2018/02/26 16:28:54:0336,-0.5687866,1.9613342,9.257477,1.0576172,0.23583984,-0.11784363
OTHER,2018/02/26 16:28:54:0346,-0.66685486,2.1182404,9.375153,1.1174773999999998,0.17016602,-0.13098145
OTHER,2018/02/26 16:28:54:0355,-0.6276245,2.2555237,9.492844,1.1327515,0.11947632,-0.14318848
OTHER,2018/02/26 16:28:54:0365,-0.50994873,2.2555237,9.669357000000002,1.0915222,0.091674805,-0.16793823
OTHER,2018/02/26 16:28:54:0373,-0.31381226,2.2555237,9.708588,1.0133209,0.048309326,-0.17678833
OTHER,2018/02/26 16:28:54:0384,-0.19613647,2.137848,9.787033000000001,0.920166,0.05319214,-0.14533997
OTHER,2018/02/26 16:28:54:0395,-0.13729858,2.1574554,9.747803,0.8575591999999999,0.15092468,-0.09249878
OTHER,2018/02/26 16:28:54:0405,-0.19613647,2.3339844,9.688965,0.815094,0.28135679999999996,-0.041488647000000003
OTHER,2018/02/26 16:28:54:0436,-0.41188050000000004,2.4908905,9.512450999999999,0.78456116,0.4114685,-0.0008697510000000001
OTHER,2018/02/26 16:28:54:0446,-0.6276245,2.7066345000000003,9.179031,0.7500458000000001,0.48690796,0.008895874
OTHER,2018/02/26 16:28:54:0477,-0.78453064,2.8243103,9.022125,0.73049927,0.49331665,-0.008804321
OTHER,2018/02/26 16:28:54:0480,-0.84336853,2.961609,8.865219,0.69873047,0.4643097,-0.052474976
OTHER,2018/02/26 16:28:54:0483,-0.8825989,2.902771,8.825989,0.6602478,0.42277527,-0.1010437
OTHER,2018/02/26 16:28:54:0487,-0.8237610000000001,2.8439330000000003,8.924057000000001,0.63549805,0.339386,-0.109298706
OTHER,2018/02/26 16:28:54:0490,-0.8237610000000001,2.8047028,9.002502,0.62542725,0.21080017,-0.09921265
OTHER,2018/02/26 16:28:54:0494,-0.8041381999999999,2.8439330000000003,9.002502,0.60372925,0.15490723,-0.06286621
OTHER,2018/02/26 16:28:54:0498,-0.8825989,2.9812164,8.982895,0.5881653,0.101760864,-0.024383545
OTHER,2018/02/26 16:28:54:0504,-0.8825989,3.177353,9.041733,0.5942688,0.07395935,0.0024871826
OTHER,2018/02/26 16:28:54:0514,-0.8825989,3.2165833,9.06134,0.6049651999999999,0.056549072,0.0030975342
OTHER,2018/02/26 16:28:54:0526,-0.7453003,3.3146515,9.139801,0.6122894,0.042495727999999997,0.0055389404
OTHER,2018/02/26 16:28:54:0557,-0.7453003,3.3538818,9.277084,0.57411194,0.026306152000000003,0.0009613037
OTHER,2018/02/26 16:28:54:0564,-0.78453064,3.4715576,9.277084,0.47912598,0.044021606,-0.007888794000000001
OTHER,2018/02/26 16:28:54:0571,-0.84336853,3.5892334000000004,9.179031,0.39115906,0.09014892599999999,-0.006362915
OTHER,2018/02/26 16:28:54:0578,-1.0002746999999999,3.6480713,9.120178,0.34075928,0.15307617,-0.012466431000000002
OTHER,2018/02/26 16:28:54:0585,-1.1375732,3.726532,8.943665,0.32060242,0.20376587,-0.008499145500000001
OTHER,2018/02/26 16:28:54:0591,-1.2160187,3.765747,8.786758,0.33953857,0.24378967,-0.011856078999999999
OTHER,2018/02/26 16:28:54:0602,-1.1964111000000002,3.726532,8.747527999999999,0.3551178,0.23034668,-0.01889038
OTHER,2018/02/26 16:28:54:0610,-1.1179656999999998,3.726532,8.786758,0.35786438,0.16101074,-0.023468017999999997
OTHER,2018/02/26 16:28:54:0647,-1.0198975000000001,3.726532,8.825989,0.34686279999999997,0.12832642,-0.014907837
OTHER,2018/02/26 16:28:54:0653,-1.0002746999999999,3.8049774,8.825989,0.30776978,0.09533691400000001,-0.026214599999999994
OTHER,2018/02/26 16:28:54:0660,-0.94143677,3.942276,8.865219,0.26072693,0.10664368,-0.035369872999999996
OTHER,2018/02/26 16:28:54:0667,-1.0002746999999999,3.9226532,8.806366,0.19903564,0.13566589999999998,-0.03843689
OTHER,2018/02/26 16:28:54:0674,-1.0198975000000001,3.8246002,8.669083,0.15719604,0.18086243,-0.027740479
OTHER,2018/02/26 16:28:54:0680,-1.039505,3.8442078,8.669083,0.15811157,0.20805359,0.0055389404
OTHER,2018/02/26 16:28:54:0687,-0.9218291999999999,3.8638152999999997,8.68869,0.20788574,0.17262268,0.04005432
OTHER,2018/02/26 16:28:54:0693,-0.9218291999999999,3.8638152999999997,8.767151,0.24453735,0.11000061,0.051345825
OTHER,2018/02/26 16:28:54:0698,-0.8825989,3.8442078,8.845596,0.31204224,0.08282471,0.06173706
OTHER,2018/02/26 16:28:54:0706,-0.8825989,3.9618835,8.943665,0.37649536,0.056854247999999996,0.065093994
OTHER,2018/02/26 16:28:54:0736,-0.8825989,4.001114,9.139801,0.4091797,0.043411255,0.07487488
OTHER,2018/02/26 16:28:54:0743,-0.86299133,4.118789700000001,9.237869,0.4006195,0.03730774,0.08555603
OTHER,2018/02/26 16:28:54:0749,-0.8825989,4.2364654999999996,9.159409,0.35908508,0.06173706,0.08036804
OTHER,2018/02/26 16:28:54:0756,-0.9806671,4.2364654999999996,9.022125,0.30410767,0.11886597,0.07640076
OTHER,2018/02/26 16:28:54:0762,-1.0198975000000001,4.216858,8.845596,0.23904419,0.17720032,0.060821533
OTHER,2018/02/26 16:28:54:0768,-0.94143677,4.1384125,8.786758,0.20544434,0.18850708,0.06021118
OTHER,2018/02/26 16:28:54:0776,-0.8825989,4.15802,8.727921,0.1590271,0.17720032,0.0675354
OTHER,2018/02/26 16:28:54:0786,-0.84336853,4.1384125,8.806366,0.14527893,0.12802124,0.070892334
OTHER,2018/02/26 16:28:54:0796,-0.84336853,4.1384125,8.884827,0.16757202,0.075790405,0.08647156
OTHER,2018/02/26 16:28:54:0815,-0.8825989,4.1972504,9.100571,0.19445801,0.075790405,0.10083008
OTHER,2018/02/26 16:28:54:0821,-0.8825989,4.1972504,9.257477,0.22102356,0.08036804,0.106933594
OTHER,2018/02/26 16:28:54:0827,-0.8237610000000001,4.2560883,9.375153,0.22468567,0.08129883,0.11366272
OTHER,2018/02/26 16:28:54:0836,-0.7453003,4.295318599999999,9.394775,0.20452881,0.08679199,0.11213684
OTHER,2018/02/26 16:28:54:0846,-0.78453064,4.314926,9.277084,0.18284607,0.13444519,0.12434387
OTHER,2018/02/26 16:28:54:0857,-0.9218291999999999,4.4522247,9.06134,0.13153076,0.197052,0.12893677
OTHER,2018/02/26 16:28:54:0867,-0.8825989,4.550293,8.943665,0.09396362,0.21324158,0.13198853
OTHER,2018/02/26 16:28:54:0880,-0.86299133,4.589508,8.884827,0.075027466,0.21659851,0.11824036
OTHER,2018/02/26 16:28:54:0889,-0.8041381999999999,4.550293,8.845596,0.08908081,0.17536926,0.10939026
OTHER,2018/02/26 16:28:54:0918,-0.7060852,4.4718323,8.806366,0.11564636,0.10847473,0.09899902
OTHER,2018/02/26 16:28:54:0925,-0.7453003,4.3345337,8.68869,0.17399597,0.077316284,0.10571289
OTHER,2018/02/26 16:28:54:0931,-0.8237610000000001,4.295318599999999,8.767151,0.22744751,0.059906006,0.12373352
OTHER,2018/02/26 16:28:54:0937,-0.78453064,4.314926,8.708298,0.2891388,0.052581787000000005,0.14573670000000002
OTHER,2018/02/26 16:28:54:0942,-0.8041381999999999,4.432601999999999,8.669083,0.31417847,0.04005432,0.15946960000000002
OTHER,2018/02/26 16:28:54:0947,-0.78453064,4.648346,8.747527999999999,0.34381104,0.033950806,0.17565918
OTHER,2018/02/26 16:28:54:0961,-0.6864624,4.824875,8.786758,0.32487488,0.040359497,0.16894531
OTHER,2018/02/26 16:28:54:0969,-0.7060852,4.8444824,8.649460000000001,0.23080444,0.06602478,0.13259888
OTHER,2018/02/26 16:28:54:0977,-0.72569275,4.864105,8.5121765,0.10374451,0.12069702,0.085861206
OTHER,2018/02/26 16:28:54:0994,-0.7453003,4.883712999999999,8.257202000000001,0.020965576,0.17016602,0.044021606
OTHER,2018/02/26 16:28:54:0999,-0.72569275,4.8444824,8.119904,0.00630188,0.18972778,0.018981934
OTHER,2018/02/26 16:28:55:0007,-0.84336853,4.746414,8.002228,0.036849976,0.16436768,0.01713562
OTHER,2018/02/26 16:28:55:0017,-0.84336853,4.7268066,7.884552,0.06892395,0.10267639,0.018676758
OTHER,2018/02/26 16:28:55:0028,-0.8237610000000001,4.824875,7.9041595000000004,0.13397217,0.069992065,0.01928711
OTHER,2018/02/26 16:28:55:0038,-0.7060852,4.864105,8.021835000000001,0.17857361,-0.005737304699999999,0.017456055
OTHER,2018/02/26 16:28:55:0048,-0.6864624,4.922943,8.237579,0.17123413,-0.07537842,0.0052337646
OTHER,2018/02/26 16:28:55:0059,-0.66685486,4.942550700000001,8.492554,0.12695313,-0.13432312,-0.025604248
OTHER,2018/02/26 16:28:55:0069,-0.6864624,4.922943,8.531784,0.09182739,-0.11691284,-0.051254272000000003
OTHER,2018/02/26 16:28:55:0078,-0.7060852,4.8444824,8.551392,0.064941406,-0.06315613,-0.08668518
OTHER,2018/02/26 16:28:55:0110,-0.7453003,4.805251999999999,8.629852,0.02859497,-0.036590576,-0.09249878
OTHER,2018/02/26 16:28:55:0115,-0.84336853,4.7856445,8.68869,0.011505126999999999,-0.014602661000000001,-0.09890747
OTHER,2018/02/26 16:28:55:0119,-0.86299133,4.7856445,8.68869,-0.017501831000000002,-0.011550903000000001,-0.100128174
OTHER,2018/02/26 16:28:55:0123,-0.8041381999999999,4.766037,8.727921,-0.041320800000000005,-0.016738892,-0.09402466
OTHER,2018/02/26 16:28:55:0128,-0.86299133,4.707199,8.708298,-0.056289673,-0.020401001000000002,-0.0738678
OTHER,2018/02/26 16:28:55:0138,-0.8825989,4.824875,8.727921,-0.079208374,0.004028320300000001,-0.06744385
OTHER,2018/02/26 16:28:55:0149,-0.86299133,4.8444824,8.68869,-0.08836365,0.046783447,-0.06561279
OTHER,2018/02/26 16:28:55:0159,-0.9610443000000001,4.805251999999999,8.669083,-0.053848267000000005,0.06112671,-0.04423523
OTHER,2018/02/26 16:28:55:0169,-1.0787354,4.805251999999999,8.433716,0.0020294189999999998,0.054718018,-0.027130127
OTHER,2018/02/26 16:28:55:0199,-1.1375732,4.9033203,8.414108,0.06188965,0.044326782,-0.022857666000000002
OTHER,2018/02/26 16:28:55:0206,-1.1375732,4.922943,8.5121765,0.087249756,-0.021011352999999997,-0.022247314
OTHER,2018/02/26 16:28:55:0212,-1.1375732,4.981781,8.68869,0.11289978,-0.06713867,-0.031707764
OTHER,2018/02/26 16:28:55:0218,-1.0787354,4.981781,8.865219,0.09060669,-0.12760925,-0.04698181
OTHER,2018/02/26 16:28:55:0223,-1.0983428999999998,5.0798492,8.943665,0.036239624,-0.16487122,-0.049728394
OTHER,2018/02/26 16:28:55:0229,-1.1375732,5.0602264,9.06134,-0.022994995,-0.14074707,-0.055236815999999994
OTHER,2018/02/26 16:28:55:0239,-1.0983428999999998,4.9033203,9.139801,-0.0630188,-0.09309387,-0.061645507999999995
OTHER,2018/02/26 16:28:55:0249,-1.0591125,4.922943,9.080963,-0.08622742,-0.050338745,-0.051254272000000003
OTHER,2018/02/26 16:28:55:0259,-1.0198975000000001,4.9621580000000005,8.963272,-0.079208374,-0.04360962,-0.03048706
OTHER,2018/02/26 16:28:55:0276,-1.0591125,4.942550700000001,8.884827,-0.06088257,-0.035064697,-0.018585205
OTHER,2018/02/26 16:28:55:0282,-1.039505,4.9033203,8.865219,-0.013839721999999999,-0.04637146,0.0037078857
OTHER,2018/02/26 16:28:55:0289,-1.0591125,5.040619,8.943665,0.041122437000000005,-0.058883667,0.010116577
OTHER,2018/02/26 16:28:55:0299,-0.9806671,5.138687,9.100571,0.11381531,-0.07202148400000001,0.00340271
OTHER,2018/02/26 16:28:55:0309,-0.9806671,5.1779175,9.100571,0.1602478,-0.07537842,-0.010940552
OTHER,2018/02/26 16:28:55:0320,-0.9610443000000001,5.138687,9.100571,0.17245483,-0.02558899,-0.02407837
OTHER,2018/02/26 16:28:55:0330,-0.86299133,5.0210114,9.022125,0.15382385,0.03425598,-0.033843994
OTHER,2018/02/26 16:28:55:0346,-0.9218291999999999,5.040619,8.884827,0.10252380000000001,0.053497314000000004,-0.0362854
OTHER,2018/02/26 16:28:55:0356,-0.9806671,5.0798492,8.767151,0.08755493,0.07670593,-0.020721436
OTHER,2018/02/26 16:28:55:0391,-1.0591125,5.0798492,8.669083,0.07899475,0.077926636,-0.0155181885
OTHER,2018/02/26 16:28:55:0409,-1.0591125,5.217132599999999,8.669083,0.07197571,0.0644989,-0.024993896
OTHER,2018/02/26 16:28:55:0416,-1.0591125,5.217132599999999,8.649460000000001,0.082962036,0.040359497,-0.047592163
OTHER,2018/02/26 16:28:55:0424,-1.1179656999999998,5.138687,8.531784,0.07014465,0.06112671,-0.07019043
OTHER,2018/02/26 16:28:55:0430,-1.2356415,5.0602264,8.531784,0.045700073,0.07121277,-0.08821106
OTHER,2018/02/26 16:28:55:0436,-1.1768036,4.942550700000001,8.394485000000001,0.051513672,0.08679199,-0.100128174
OTHER,2018/02/26 16:28:55:0441,-1.1571808000000001,4.805251999999999,8.335647999999999,0.06036377,0.06173706,-0.09738159
OTHER,2018/02/26 16:28:55:0446,-1.1768036,4.6875763,8.472946,0.082962036,0.0134887695,-0.059814453
OTHER,2018/02/26 16:28:55:0451,-1.1179656999999998,4.7856445,8.571014,0.12237549,-0.0045166016,-0.049728394
OTHER,2018/02/26 16:28:55:0456,-1.1571808000000001,4.8444824,8.590622,0.11412048,-0.006042480500000001,-0.019500732
OTHER,2018/02/26 16:28:55:0478,-1.1375732,4.883712999999999,8.649460000000001,0.08265686,-0.0026855469,-0.009414673
OTHER,2018/02/26 16:28:55:0482,-1.1179656999999998,4.883712999999999,8.669083,0.017303467,0.0025024414000000004,-0.023468017999999997
OTHER,2018/02/26 16:28:55:0486,-1.0591125,4.942550700000001,8.767151,-0.036132813,-0.005432129,-0.039657593
OTHER,2018/02/26 16:28:55:0491,-1.0002746999999999,5.040619,8.727921,-0.060256958,-0.02558899,-0.050949097
OTHER,2018/02/26 16:28:55:0501,-1.0198975000000001,5.0210114,8.708298,-0.018112183,-0.058273315,-0.06011963
OTHER,2018/02/26 16:28:55:0511,-1.0591125,5.0013885,8.767151,0.057006836,-0.074157715,-0.07722473
OTHER,2018/02/26 16:28:55:0532,-0.9806671,4.9621580000000005,8.904434,0.09915161,-0.07293701,-0.0750885
OTHER,2018/02/26 16:28:55:0547,-0.9610443000000001,4.922943,8.884827,0.18650818,-0.057662964000000004,-0.055541992000000005
OTHER,2018/02/26 16:28:55:0549,-1.0002746999999999,4.9033203,8.825989,0.2179718,-0.010635376,-0.033233643
OTHER,2018/02/26 16:28:55:0576,-0.9806671,4.942550700000001,8.825989,0.19750977,0.054107666,-0.017349243
OTHER,2018/02/26 16:28:55:0579,-1.0198975000000001,5.040619,8.747527999999999,0.095184326,0.10572815,-0.017044067
OTHER,2018/02/26 16:28:55:0583,-1.0591125,5.0602264,8.669083,-0.0071258545,0.10572815,-0.033843994
OTHER,2018/02/26 16:28:55:0586,-1.0198975000000001,5.040619,8.531784,-0.07431030000000001,0.09808349599999999,-0.05064392
OTHER,2018/02/26 16:28:55:0592,-1.0198975000000001,5.0210114,8.335647999999999,-0.08226013,0.09870911,-0.066223145
OTHER,2018/02/26 16:28:55:0602,-1.0983428999999998,5.0013885,8.178741,-0.06881714,0.11061096,-0.07661438
OTHER,2018/02/26 16:28:55:0612,-1.255249,5.099457,8.080672999999999,-0.012313843,0.11917114,-0.08332825
OTHER,2018/02/26 16:28:55:0622,-1.3533173,5.0798492,7.9826202,0.038375854,0.13963318,-0.09677124
OTHER,2018/02/26 16:28:55:0632,-1.4121552,5.040619,7.9826202,0.07319641,0.13320923,-0.09677124
