label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/03/05 16:48:44:0768,-13.645035,2.6385956000000004,-0.38275146,-0.13194275,-0.39530945,-0.044921875
UPSTAIR,2018/03/05 16:48:44:0789,-11.467957,2.4424744,-1.5399323,-0.16798401,-0.6152191,-0.53300476
UPSTAIR,2018/03/05 16:48:44:0797,-10.1931,2.1678772,-2.0694885,0.1212616,-0.19830322,-0.7865143
UPSTAIR,2018/03/05 16:48:44:0824,-9.585083000000001,1.8932953000000001,-2.3048553,0.36651609999999996,0.36857605,-0.8781433000000001
UPSTAIR,2018/03/05 16:48:44:0828,-9.585083000000001,1.5990906,-2.481369,0.38362122,0.755249,-0.8760071
UPSTAIR,2018/03/05 16:48:44:0832,-9.977356,1.5206451,-2.4617615,0.34025574,0.9748535,-0.7284851
UPSTAIR,2018/03/05 16:48:44:0836,-10.781494,1.7756195,-2.324463,0.20616149999999997,1.03656,-0.6273804000000001
UPSTAIR,2018/03/05 16:48:44:0840,-11.526794,1.9521331999999998,-2.0891113000000003,0.046722412000000005,0.98402405,-0.44747925
UPSTAIR,2018/03/05 16:48:44:0848,-12.056351,1.8932953000000001,-1.7164612000000001,-0.07115173,0.7909851,-0.33660890000000004
UPSTAIR,2018/03/05 16:48:44:0858,-12.193649,1.6579437,-1.4026489,-0.14598083,0.54756165,-0.34577942
UPSTAIR,2018/03/05 16:48:44:0868,-11.860229499999999,1.3833466,-1.1280518,-0.22479248,0.30747986,-0.49177550000000003
UPSTAIR,2018/03/05 16:48:44:0878,-11.173767,1.0695343000000002,-0.91230774,-0.29901123,0.13735962,-0.6958008000000001
UPSTAIR,2018/03/05 16:48:44:0888,-10.389221000000001,0.9126281999999999,-0.73579407,-0.36499023,0.050613403,-0.86502075
UPSTAIR,2018/03/05 16:48:44:0908,-9.545853,0.83418274,-0.4808197,-0.44805908,0.04083252,-0.97558594
UPSTAIR,2018/03/05 16:48:44:0914,-8.878998,0.932251,-0.24545288,-0.48684692,0.065582275,-1.0055084
UPSTAIR,2018/03/05 16:48:44:0921,-8.48674,0.932251,-0.08854675,-0.56137085,0.09580994,-1.0241547
UPSTAIR,2018/03/05 16:48:44:0928,-8.329834,0.89302063,-0.06893921,-0.6148224,0.17340088,-1.0033722
UPSTAIR,2018/03/05 16:48:44:0938,-8.094467,0.75572205,-0.14738464,-0.6502533,0.2454834,-0.9819945999999999
UPSTAIR,2018/03/05 16:48:44:0959,-7.721817,0.4615326,-0.36314392,-0.6795806999999999,0.31451416,-0.97528076
UPSTAIR,2018/03/05 16:48:44:0968,-7.211868300000001,0.22616577,-0.5984955,-0.6835479999999999,0.36123657,-0.93618774
UPSTAIR,2018/03/05 16:48:44:0977,-6.8196106,-0.18571472,-0.77500916,-0.6319275,0.32702637,-0.86868286
UPSTAIR,2018/03/05 16:48:44:0982,-6.446960400000001,-0.5387573,-0.91230774,-0.52197266,0.2454834,-0.7837677
UPSTAIR,2018/03/05 16:48:45:0020,-6.074294999999999,-0.97024536,-0.99076843,-0.46424866,0.14834595,-0.7492523
UPSTAIR,2018/03/05 16:48:45:0024,-5.917389,-1.539032,-0.91230774,-0.3267975,0.1306305,-0.6930542
UPSTAIR,2018/03/05 16:48:45:0030,-5.9958496,-2.0097504,-0.8927002,-0.19577026,0.15904236,-0.6710663
UPSTAIR,2018/03/05 16:48:45:0036,-6.231201,-2.2647247000000004,-0.85346985,-0.067489624,0.25402832,-0.6658783
UPSTAIR,2018/03/05 16:48:45:0042,-6.4861755,-2.2647247000000004,-0.8142395,0.056503295999999995,0.36550903,-0.6564026
UPSTAIR,2018/03/05 16:48:45:0048,-6.858841,-2.1274261,-0.73579407,0.18234253,0.49380493,-0.6441803
UPSTAIR,2018/03/05 16:48:45:0052,-7.1530304000000005,-1.754776,-0.7554016,0.28253174,0.57870483,-0.6380768
UPSTAIR,2018/03/05 16:48:45:0060,-7.447235000000001,-1.3036652,-0.8142395,0.35185242,0.60162354,-0.6524353
UPSTAIR,2018/03/05 16:48:45:0070,-7.6825867,-0.9898529,-0.7554016,0.37446594,0.6401062,-0.64785767
UPSTAIR,2018/03/05 16:48:45:0102,-7.8591156,-0.7741089,-0.7554016,0.4059143,0.65934753,-0.64816284
UPSTAIR,2018/03/05 16:48:45:0108,-8.11409,-0.5191345,-0.77500916,0.42578125,0.64834595,-0.6243286
UPSTAIR,2018/03/05 16:48:45:0115,-8.310211,-0.42106628,-0.73579407,0.4129486,0.6086425999999999,-0.58828735
UPSTAIR,2018/03/05 16:48:45:0121,-8.48674,-0.40145874,-0.618103,0.37324524,0.5777893,-0.5394287
UPSTAIR,2018/03/05 16:48:45:0127,-8.761322,-0.46029663,-0.55926514,0.3286438,0.5371704,-0.45726013
UPSTAIR,2018/03/05 16:48:45:0131,-9.016296,-0.5779724,-0.52005005,0.27915955,0.44584656,-0.40228270000000005
UPSTAIR,2018/03/05 16:48:45:0140,-9.330109,-0.67604065,-0.4611969,0.25228882,0.36766052,-0.35066223
UPSTAIR,2018/03/05 16:48:45:0150,-9.604691,-0.89178467,-0.52005005,0.24710083,0.3267212,-0.30973816
UPSTAIR,2018/03/05 16:48:45:0160,-9.663528,-1.1271514999999999,-0.4219818,0.24555969,0.29098509999999994,-0.29263306
UPSTAIR,2018/03/05 16:48:45:0186,-9.7812195,-1.323288,-0.20623779999999997,0.24954224,0.27694702,-0.26849365
UPSTAIR,2018/03/05 16:48:45:0193,-9.918503,-1.6371002000000001,-0.14738464,0.26174927,0.21463013,-0.20588684
UPSTAIR,2018/03/05 16:48:45:0199,-10.291167999999999,-2.0097504,-0.08854675,0.28771973,0.18225098,-0.16740417
UPSTAIR,2018/03/05 16:48:45:0205,-10.820724499999999,-2.245102,-0.06893921,0.31887817,0.20700073,-0.14846802
UPSTAIR,2018/03/05 16:48:45:0210,-11.448349,-2.3039549999999998,-0.010101318,0.35124207,0.23783875,-0.1429596
UPSTAIR,2018/03/05 16:48:45:0220,-11.938675,-2.1274261,0.029129027999999998,0.33016968,0.24456787,-0.14633179
UPSTAIR,2018/03/05 16:48:45:0230,-12.193649,-1.754776,0.34294128,0.31214905,0.20639038,-0.19152832
UPSTAIR,2018/03/05 16:48:45:0241,-12.193649,-1.4213562,0.7744293000000001,0.29351807,0.13461304,-0.21597289999999997
UPSTAIR,2018/03/05 16:48:45:0251,-11.938675,-1.1663818000000001,1.0490264999999999,0.23762512,0.08299255,-0.2590332
UPSTAIR,2018/03/05 16:48:45:0261,-11.683701,-1.0879211000000002,1.2451477,0.14538574,-0.06666565,-0.26696777
UPSTAIR,2018/03/05 16:48:45:0271,-11.389511,-1.107544,1.3628387,0.026565552000000003,-0.21266174,-0.23612976
UPSTAIR,2018/03/05 16:48:45:0283,-11.056076,-1.4801941,1.1274719,-0.11819458,-0.31100464,-0.17625427
UPSTAIR,2018/03/05 16:48:45:0291,-10.703033,-1.7940063000000002,0.46061707,-0.22387695,-0.37025452,-0.06416321
UPSTAIR,2018/03/05 16:48:45:0301,-10.52652,-2.4216309,-0.5396576,-0.2797699,-0.37179565,0.1309967
UPSTAIR,2018/03/05 16:48:45:0311,-10.89917,-3.4219055,-1.9518127,-0.27456665,-0.3580475,0.37442017
UPSTAIR,2018/03/05 16:48:45:0321,-11.742538,-4.6183167,-3.1678314,-0.24861145,-0.3357544,0.4730835
UPSTAIR,2018/03/05 16:48:45:0331,-13.193923999999999,-5.461685,-3.4620361000000006,-0.08673096,-0.26885986,0.58517456
UPSTAIR,2018/03/05 16:48:45:0342,-14.664932,-5.0694275,-2.7363433999999995,0.19273376,-0.042526245,0.53538513
UPSTAIR,2018/03/05 16:48:45:0352,-15.782882999999998,-3.6376495,-1.8145142,0.28344727,0.29527283,0.35977173
UPSTAIR,2018/03/05 16:48:45:0375,-16.214370000000002,-1.4017334,-1.6380005,0.18966675,0.66026306,0.20704651
UPSTAIR,2018/03/05 16:48:45:0382,-15.410232999999998,0.9518584999999999,-2.5009918,-0.045806885,0.787323,0.19482422
UPSTAIR,2018/03/05 16:48:45:0388,-13.586197,2.7170563,-3.1678314,-0.23608398,0.4415741,0.38084412
UPSTAIR,2018/03/05 16:48:45:0392,-11.703323,3.5211945,-3.4620361000000006,-0.39338684,-0.0932312,0.6151123000000001
UPSTAIR,2018/03/05 16:48:45:0402,-9.918503,3.5408172999999996,-3.1089935,-0.47769165,-0.46769714,0.77485657
UPSTAIR,2018/03/05 16:48:45:0420,-8.85939,2.7562866,-2.540207,-0.57969666,-0.5651245,0.8069153
UPSTAIR,2018/03/05 16:48:45:0424,-8.48674,1.7363892,-2.049881,-0.5790863,-0.51474,0.784317
UPSTAIR,2018/03/05 16:48:45:0432,-8.48674,0.7164917,-1.6380005,-0.6239929,-0.32200623,0.6914673000000001
UPSTAIR,2018/03/05 16:48:45:0442,-8.722092,-0.3033905,-1.4614868,-0.61024475,-0.15156555,0.5653229000000001
UPSTAIR,2018/03/05 16:48:45:0459,-9.19281,-1.1859893999999997,-1.2653503000000001,-0.49967957,-0.045272827,0.4914093
UPSTAIR,2018/03/05 16:48:45:0463,-9.526245,-1.7155456999999998,-1.2457428,-0.35276794,0.050613403,0.45262146
UPSTAIR,2018/03/05 16:48:45:0472,-9.859665,-1.6959381000000002,-1.1868896,-0.24769592,0.08604431,0.46421814
UPSTAIR,2018/03/05 16:48:45:0482,-10.055800999999999,-1.4801941,-1.4614868,-0.15270996,0.15171814,0.49415588
UPSTAIR,2018/03/05 16:48:45:0492,-10.114639,-1.2056122,-1.5007019,-0.105667114,0.19050598,0.51797485
UPSTAIR,2018/03/05 16:48:45:0502,-9.820435,-0.9506378000000001,-1.3437958,-0.0073242188,0.15507507,0.59739685
UPSTAIR,2018/03/05 16:48:45:0513,-9.369339,-0.75450134,-1.0496063,0.06750488,-0.0009918213,0.66947937
UPSTAIR,2018/03/05 16:48:45:0523,-8.937851,-0.49952698,-0.91230774,0.112701416,-0.08377075,0.7427826
UPSTAIR,2018/03/05 16:48:45:0533,-8.545577999999999,-0.20532227,-0.9515380999999999,0.12828064,-0.08161926,0.7916565
UPSTAIR,2018/03/05 16:48:45:0567,-8.055252000000001,0.20655823,-0.99076843,0.12309265,-0.09109497,0.8331909
UPSTAIR,2018/03/05 16:48:45:0573,-7.662978999999999,0.4615326,-1.010376,0.13407898,-0.07246399,0.8637389999999999
UPSTAIR,2018/03/05 16:48:45:0579,-7.251098599999999,0.75572205,-0.99076843,0.12644958,-0.061767578,0.8618927
UPSTAIR,2018/03/05 16:48:45:0583,-6.956894,0.99108887,-0.99076843,0.12705994,-0.098724365,0.8533478000000001
UPSTAIR,2018/03/05 16:48:45:0587,-6.799988000000001,1.2264403999999998,-1.1280518,0.14385986,-0.10209656,0.8368530000000001
UPSTAIR,2018/03/05 16:48:45:0593,-6.7803802,1.4814148,-1.2457428,0.12461853,-0.092926025,0.8344116
UPSTAIR,2018/03/05 16:48:45:0603,-6.858841,1.6383208999999999,-1.2653503000000001,0.12278747599999999,-0.07978821,0.83135986
UPSTAIR,2018/03/05 16:48:45:0613,-7.054962,1.7363892,-1.1476746000000002,0.120651245,-0.104537964,0.8160858
UPSTAIR,2018/03/05 16:48:45:0623,-7.309936500000001,1.6383208999999999,-0.9319153,0.11758423,-0.17875671,0.7782135
UPSTAIR,2018/03/05 16:48:45:0633,-7.623749,1.3833466,-0.79463196,0.13041687,-0.27069092,0.7412566999999999
UPSTAIR,2018/03/05 16:48:45:0643,-7.9179535,1.0891571000000002,-0.618103,0.14294434,-0.35926820000000004,0.71406555
UPSTAIR,2018/03/05 16:48:45:0653,-8.1336975,0.8537903,-0.52005005,0.14569092,-0.41607666,0.69055176
UPSTAIR,2018/03/05 16:48:45:0663,-8.369064,0.6576538000000001,-0.4808197,0.13867188,-0.43714905,0.64289856
UPSTAIR,2018/03/05 16:48:45:0673,-8.48674,0.5988159000000001,-0.4611969,0.14508057,-0.46617126,0.6083831999999999
UPSTAIR,2018/03/05 16:48:45:0683,-8.682877000000001,0.5595856,-0.402359,0.15760803,-0.487854,0.582428
UPSTAIR,2018/03/05 16:48:45:0694,-8.977066,0.5792084,-0.22584534,0.18997192,-0.47502136,0.56288147
UPSTAIR,2018/03/05 16:48:45:0704,-9.23204,0.5792084,-0.010101318,0.21929932,-0.39286804,0.5222626
UPSTAIR,2018/03/05 16:48:45:0718,-9.545853,0.5988159000000001,0.2056427,0.26634216,-0.25816345,0.48744202
UPSTAIR,2018/03/05 16:48:45:0726,-9.702759,0.63804626,0.24487305,0.27549744,-0.1680603,0.44894409999999996
UPSTAIR,2018/03/05 16:48:45:0755,-9.7812195,0.89302063,0.2841034,0.2645111,-0.13110352,0.41505432
UPSTAIR,2018/03/05 16:48:45:0762,-9.840057,1.3049011000000001,0.30371094,0.2501526,-0.09841919,0.40130615
UPSTAIR,2018/03/05 16:48:45:0767,-9.898895,1.9521331999999998,0.38217163,0.19639587,-0.070632935,0.41107178
UPSTAIR,2018/03/05 16:48:45:0771,-9.977356,2.462082,0.5586853,0.112701416,-0.011993408,0.46116638
UPSTAIR,2018/03/05 16:48:45:0775,-10.134262,2.834732,0.73521423,0.007019043000000001,-0.040390015,0.48162842
UPSTAIR,2018/03/05 16:48:45:0784,-10.350006,2.7562866,0.9901886000000001,-0.14201355,-0.06542969,0.4373474
UPSTAIR,2018/03/05 16:48:45:0794,-10.60498,2.5209197999999997,1.2451477,-0.2739563,-0.061157227,0.27790833
UPSTAIR,2018/03/05 16:48:45:0805,-10.85994,2.1482697,1.5197448999999998,-0.3915558,-0.07978821,0.09648132
UPSTAIR,2018/03/05 16:48:45:0815,-11.016846000000001,1.7167816000000002,1.6962585,-0.40866090000000005,-0.11613464,-0.0067443848
UPSTAIR,2018/03/05 16:48:45:0826,-11.369888000000001,1.2460632,1.8727721999999998,-0.37567140000000004,-0.12835693,-0.006439209
UPSTAIR,2018/03/05 16:48:45:0835,-11.566025,0.6772766,1.9512328999999997,-0.27946472,-0.13049316,-0.04827881
UPSTAIR,2018/03/05 16:48:45:0845,-11.585632,0.24577332,1.8139343,-0.21043396,-0.18730164,-0.18023682
UPSTAIR,2018/03/05 16:48:45:0855,-11.409119,-0.12687683,1.2255402,-0.10108948,-0.3052063,-0.3326416
UPSTAIR,2018/03/05 16:48:45:0865,-10.997238000000001,0.14772034,0.24487305,-0.02381897,-0.45639038,-0.535141
UPSTAIR,2018/03/05 16:48:45:0875,-10.840332,1.2068329,-0.8338623,0.011291503999999999,-0.5275574000000001,-0.6475525
UPSTAIR,2018/03/05 16:48:45:0885,-11.330672999999999,2.9916382,-1.4222565,0.010681152,-0.50801086,-0.5681305
UPSTAIR,2018/03/05 16:48:45:0898,-12.585922,4.6195526,-1.4614868,-0.16737366,-0.29878235,-0.20039368
UPSTAIR,2018/03/05 16:48:45:0907,-14.625701999999999,5.0902709999999995,-0.73579407,-0.28495790000000004,-0.09750366,0.081207275
UPSTAIR,2018/03/05 16:48:45:0941,-16.488968,4.109604,0.40177917,-0.302063,0.008163452,0.55952454
UPSTAIR,2018/03/05 16:48:45:0945,-15.920181,2.6974487000000003,0.40177917,-0.20126343,0.15721129999999997,0.5610504
UPSTAIR,2018/03/05 16:48:45:0950,-13.527358999999999,1.9129028000000001,-0.99076843,-0.5066986,-0.15768433,0.11022949
UPSTAIR,2018/03/05 16:48:45:0954,-11.056076,1.9521331999999998,-2.6186675999999998,-0.66522217,-0.6512604000000001,-0.36837770000000003
UPSTAIR,2018/03/05 16:48:45:0958,-9.075134,2.677826,-3.4816589999999996,-0.43431090000000006,-0.49578857,-0.67533875
UPSTAIR,2018/03/05 16:48:45:0966,-8.055252000000001,3.4623565999999997,-3.5012665000000003,-0.067489624,-0.04008484,-0.78041077
UPSTAIR,2018/03/05 16:48:45:0976,-8.035629,3.6781006,-3.0109253,0.13285828,0.30168152,-0.758728
UPSTAIR,2018/03/05 16:48:45:0990,-8.643646,3.3642883,-2.657898,0.15118408,0.5081482,-0.6707611
UPSTAIR,2018/03/05 16:48:45:0996,-9.643921,3.0700988999999996,-2.6971130000000003,0.09132385,0.6398010000000001,-0.6096649000000001
UPSTAIR,2018/03/05 16:48:46:0007,-10.663818,2.6974487000000003,-2.8344116,-0.036636352999999997,0.67126465,-0.4920807
UPSTAIR,2018/03/05 16:48:46:0024,-11.624863000000001,2.2855682,-2.5009918,-0.13040161,0.6914215,-0.40167236
UPSTAIR,2018/03/05 16:48:46:0029,-11.997513,1.9521331999999998,-1.8929749,-0.19058228,0.592453,-0.35798645
UPSTAIR,2018/03/05 16:48:46:0036,-11.566025,1.5402527,-1.4222565,-0.28648376,0.38291929999999996,-0.42671204
UPSTAIR,2018/03/05 16:48:46:0046,-10.801102,1.363739,-1.2457428,-0.38850403,0.15202332,-0.5461425999999999
UPSTAIR,2018/03/05 16:48:46:0056,-9.702759,1.2852783,-1.1084441999999999,-0.4883728,0.020370483,-0.6609802
UPSTAIR,2018/03/05 16:48:46:0067,-8.7417145,1.1676024999999999,-1.010376,-0.5555725,0.026489257999999998,-0.7495575
UPSTAIR,2018/03/05 16:48:46:0078,-8.016022,1.0303191999999999,-0.91230774,-0.58551025,0.11077881,-0.7733916999999999
UPSTAIR,2018/03/05 16:48:46:0091,-7.584518400000001,0.8733978000000001,-0.73579407,-0.63131714,0.16851807,-0.7984314
UPSTAIR,2018/03/05 16:48:46:0100,-7.3687744,0.63804626,-0.55926514,-0.6756134,0.28549194,-0.8179779
UPSTAIR,2018/03/05 16:48:46:0134,-7.290328999999999,0.5595856,-0.402359,-0.7345581,0.41621400000000003,-0.80392456
UPSTAIR,2018/03/05 16:48:46:0140,-7.251098599999999,0.40267944,-0.402359,-0.7724304,0.5020447,-0.7575073
UPSTAIR,2018/03/05 16:48:46:0147,-7.1726529999999995,0.324234,-0.4808197,-0.78923035,0.50753784,-0.7013092
UPSTAIR,2018/03/05 16:48:46:0151,-6.9765167,0.08886719,-0.57888794,-0.7742614999999999,0.42416382,-0.6389923000000001
UPSTAIR,2018/03/05 16:48:46:0155,-6.74115,-0.12687683,-0.6769562,-0.7235564999999999,0.29098509999999994,-0.5934906
UPSTAIR,2018/03/05 16:48:46:0159,-6.623474000000001,-0.3622284,-0.77500916,-0.6881255999999999,0.22471619,-0.5693512
UPSTAIR,2018/03/05 16:48:46:0167,-6.701935000000001,-0.49952698,-0.8338623,-0.6230774,0.22593689,-0.5372772
UPSTAIR,2018/03/05 16:48:46:0180,-6.8196106,-0.81333923,-0.6769562,-0.54426575,0.27664185,-0.51589966
UPSTAIR,2018/03/05 16:48:46:0187,-6.9372864000000005,-0.9114075,-0.55926514,-0.46943665,0.3361969,-0.5119324000000001
UPSTAIR,2018/03/05 16:48:46:0202,-7.1726529999999995,-0.89178467,-0.402359,-0.39704895,0.3850708,-0.529953
UPSTAIR,2018/03/05 16:48:46:0207,-7.427612299999999,-0.8329468000000001,-0.30429077,-0.33810425,0.46020508,-0.5461425999999999
UPSTAIR,2018/03/05 16:48:46:0217,-7.662978999999999,-0.73487854,-0.38275146,-0.30664063,0.49472046,-0.5720978
UPSTAIR,2018/03/05 16:48:46:0228,-7.839492999999999,-0.63682556,-0.4219818,-0.2785492,0.5173187,-0.5934906
UPSTAIR,2018/03/05 16:48:46:0238,-8.11409,-0.63682556,-0.402359,-0.27671814,0.53808594,-0.5849304
UPSTAIR,2018/03/05 16:48:46:0248,-8.329834,-0.6564331,-0.50042725,-0.2687683,0.5005188,-0.5720978
UPSTAIR,2018/03/05 16:48:46:0258,-8.604416,-0.715271,-0.55926514,-0.27243042,0.49134827,-0.55407715
UPSTAIR,2018/03/05 16:48:46:0268,-8.722092,-0.8329468000000001,-0.5984955,-0.2758026,0.47364807,-0.50276184
UPSTAIR,2018/03/05 16:48:46:0278,-8.977066,-0.7937316999999999,-0.5984955,-0.24006653,0.4134674,-0.44717407
UPSTAIR,2018/03/05 16:48:46:0308,-9.23204,-0.9114075,-0.63772583,-0.20248413,0.36428833,-0.40319824
UPSTAIR,2018/03/05 16:48:46:0314,-9.545853,-0.9898529,-0.57888794,-0.16186523,0.36979675,-0.36502075
UPSTAIR,2018/03/05 16:48:46:0321,-9.761597,-1.1271514999999999,-0.50042725,-0.11483765,0.35818479999999997,-0.31248474
UPSTAIR,2018/03/05 16:48:46:0327,-9.702759,-1.2448273,-0.4219818,-0.09100342,0.35757446,-0.27827454
UPSTAIR,2018/03/05 16:48:46:0331,-9.467407000000001,-1.3036652,-0.50042725,-0.0766449,0.33894348,-0.2630005
UPSTAIR,2018/03/05 16:48:46:0338,-9.212433,-1.3036652,-0.6965637,-0.042755127000000004,0.32122803,-0.24375916
UPSTAIR,2018/03/05 16:48:46:0348,-9.114365,-1.3625183,-0.8927002,0.008544922,0.27999878,-0.23826599
UPSTAIR,2018/03/05 16:48:46:0359,-9.212433,-1.3428955,-0.99076843,0.10232544,0.28671265,-0.24742126
UPSTAIR,2018/03/05 16:48:46:0368,-9.388947,-1.4017334,-1.010376,0.1914978,0.29985046,-0.23704529
UPSTAIR,2018/03/05 16:48:46:0379,-9.7812195,-1.4801941,-0.85346985,0.27305603,0.29801940000000005,-0.23153687
UPSTAIR,2018/03/05 16:48:46:0389,-10.114639,-1.4213562,-0.57888794,0.3445282,0.29618835,-0.22909546
UPSTAIR,2018/03/05 16:48:46:0399,-10.369614,-1.323288,-0.30429077,0.36682129999999996,0.27174377,-0.22879028
UPSTAIR,2018/03/05 16:48:46:0409,-10.408844,-1.0683136,-0.08854675,0.3567505,0.20578003,-0.22909546
UPSTAIR,2018/03/05 16:48:46:0419,-10.291167999999999,-0.7937316999999999,0.08796692,0.30879209999999996,0.16270447,-0.21994019
UPSTAIR,2018/03/05 16:48:46:0430,-10.1931,-0.47991943,0.18603516,0.21655273,0.09001160000000001,-0.19366455
UPSTAIR,2018/03/05 16:48:46:0440,-10.114639,-0.028808594,0.12719727,0.0907135,0.10314941400000001,-0.14877320000000002
UPSTAIR,2018/03/05 16:48:46:0450,-10.271545,0.42230225,-0.04931640599999999,-0.01586914,0.18225098,-0.10661316
UPSTAIR,2018/03/05 16:48:46:0464,-10.585358,0.5007477,-0.30429077,-0.024124146000000003,0.22227478,-0.049194336
UPSTAIR,2018/03/05 16:48:46:0474,-11.016846000000001,0.14772034,-0.6769562,-0.013427733999999998,0.15934753,0.012786865
UPSTAIR,2018/03/05 16:48:46:0506,-11.605255,-0.89178467,-1.22612,0.020767212,0.010910033999999999,0.052490234000000004
UPSTAIR,2018/03/05 16:48:46:0510,-12.585922,-2.147049,-2.1675568,0.054367065,-0.15676879999999999,0.048217773
UPSTAIR,2018/03/05 16:48:46:0513,-14.017685,-3.4415282999999994,-2.7755737000000003,0.19578552,-0.21510315,-0.026290894
UPSTAIR,2018/03/05 16:48:46:0517,-15.567139000000001,-4.206436,-2.6186675999999998,0.4046936,-0.16226196,-0.21932983
UPSTAIR,2018/03/05 16:48:46:0520,-16.626251,-4.284897,-2.0694885,0.60505676,0.11291504,-0.47344970000000003
UPSTAIR,2018/03/05 16:48:46:0530,-17.018524,-3.4807434,-2.1479492000000002,0.5696411,0.42385864,-0.61761475
UPSTAIR,2018/03/05 16:48:46:0540,-16.312439,-2.1666564999999998,-2.8344116,0.43798828,0.4699707,-0.5473633000000001
UPSTAIR,2018/03/05 16:48:46:0552,-14.959122,-0.9310149999999999,-3.4228058,0.28038025,0.21829224,-0.22177124
UPSTAIR,2018/03/05 16:48:46:0560,-13.586197,-0.14648438,-3.6777802000000004,0.09864807,-0.10270691,0.16581726
UPSTAIR,2018/03/05 16:48:46:0570,-12.23288,0.3830719,-3.8346862999999995,0.007019043000000001,-0.17019653,0.45384216
UPSTAIR,2018/03/05 16:48:46:0580,-11.134537,0.77534485,-3.7562407999999996,-0.14598083,-0.12774658,0.5335541
UPSTAIR,2018/03/05 16:48:46:0590,-10.134262,1.0695343000000002,-3.5012665000000003,-0.25991820000000004,-0.09994507,0.5992279
UPSTAIR,2018/03/05 16:48:46:0600,-9.447784,1.2264403999999998,-3.1089935,-0.3741455,-0.009231567,0.5793762
UPSTAIR,2018/03/05 16:48:46:0610,-9.19281,1.1872253000000001,-2.7559662,-0.41323853,0.15141296,0.53874207
UPSTAIR,2018/03/05 16:48:46:0620,-9.388947,0.99108887,-2.442154,-0.4046936,0.26747129999999997,0.50393677
UPSTAIR,2018/03/05 16:48:46:0631,-9.898895,0.6772766,-2.049881,-0.40040588,0.31695557,0.48561096
UPSTAIR,2018/03/05 16:48:46:0649,-10.350006,0.20655823,-1.5203247,-0.37139893,0.2543335,0.45933533
UPSTAIR,2018/03/05 16:48:46:0657,-10.585358,-0.3230133,-1.0692138999999998,-0.3176422,0.08879089,0.44070435
UPSTAIR,2018/03/05 16:48:46:0690,-10.683425999999999,-0.75450134,-0.91230774,-0.28892517,-0.16500854,0.4425354
UPSTAIR,2018/03/05 16:48:46:0697,-10.448074,-0.97024536,-0.8730773999999999,-0.21684265,-0.26213074,0.4819335999999999
UPSTAIR,2018/03/05 16:48:46:0703,-10.016571,-1.0486908000000001,-0.8730773999999999,-0.13621521,-0.36384583,0.5463866999999999
UPSTAIR,2018/03/05 16:48:46:0709,-9.526245,-1.146759,-0.73579407,-0.055877685999999996,-0.39775085,0.616333
UPSTAIR,2018/03/05 16:48:46:0716,-8.977066,-1.3036652,-0.77500916,0.024124146000000003,-0.44448853,0.67832947
UPSTAIR,2018/03/05 16:48:46:0722,-8.408278999999999,-1.3625183,-0.8142395,0.09742737,-0.44784546,0.7684326
UPSTAIR,2018/03/05 16:48:46:0729,-8.035629,-1.3036652,-1.0692138999999998,0.1484375,-0.34643555,0.8762511999999999
UPSTAIR,2018/03/05 16:48:46:0742,-7.6433716,-1.0879211000000002,-1.4026489,0.16828918,-0.28413390000000005,0.99812317
UPSTAIR,2018/03/05 16:48:46:0746,-7.231491,-0.75450134,-1.5791626,0.17440796,-0.19555664,1.0259247
UPSTAIR,2018/03/05 16:48:46:0751,-6.956894,-0.20532227,-1.6968383999999999,0.13560486,-0.18058777,1.0393523999999998
UPSTAIR,2018/03/05 16:48:46:0784,-6.7607726999999995,0.63804626,-1.6576080000000002,0.09590149,-0.16958618,1.0344696
UPSTAIR,2018/03/05 16:48:46:0790,-6.917679,1.4421844,-1.441864,0.08123779,-0.104537964,1.0283661
UPSTAIR,2018/03/05 16:48:46:0797,-7.309936500000001,2.0698090000000002,-1.1672821000000002,0.10934448,-0.05505371,1.0417938
UPSTAIR,2018/03/05 16:48:46:0804,-7.8198853,2.3247833,-0.8338623,0.14660645,-0.035202026000000004,1.0417938
