label,datetime,ax,ay,az,gx,gy,gz
JUMP,2018/05/10 16:38:17:0776,-9.114365,3.011261,-2.3833007999999998,-1.2015686,0.20301819,-0.5140686
JUMP,2018/05/10 16:38:17:0779,-6.250824,1.4814148,-2.7363433999999995,-1.0406036,-0.2682495,-0.6878662
JUMP,2018/05/10 16:38:17:0783,-4.2110443,0.4615326,-3.0109253,-0.8191681,-0.6533966,-0.75598145
JUMP,2018/05/10 16:38:17:0786,-2.9361725,-0.10725403,-3.3835907,-0.5650482,-0.8394165000000001,-0.71717834
JUMP,2018/05/10 16:38:17:0793,-1.7005310000000002,-0.5387573,-3.697403,-0.35154724,-1.1094208,-0.6154785
JUMP,2018/05/10 16:38:17:0803,-0.64141846,-0.9114075,-3.6777802000000004,-0.22937012,-1.5672607,-0.5326996
JUMP,2018/05/10 16:38:17:0823,0.26078796,-1.0486908000000001,-3.7170105,0.03604126,-1.8360443,-0.29660034
JUMP,2018/05/10 16:38:17:0829,1.2218475,-1.0879211000000002,-3.363968,0.3115387,-2.454544,-0.04248047
JUMP,2018/05/10 16:38:17:0844,1.9867706000000003,-0.81333923,-2.9717102000000004,0.56840515,-3.1313934,0.21560669
JUMP,2018/05/10 16:38:17:0849,2.5947723,-0.46029663,-2.3636932,0.7281494000000001,-3.6500244,0.31974792
JUMP,2018/05/10 16:38:17:0855,2.6143951000000003,0.24577332,-2.6186675999999998,0.69210815,-3.9466095,0.2268982
JUMP,2018/05/10 16:38:17:0865,2.6143951000000003,1.1087646,-3.030548,0.36834717,-3.5244904000000004,-0.22299194
JUMP,2018/05/10 16:38:17:0875,3.0262756,1.6187133999999999,-3.2855225,-0.30236816,-2.8299255000000003,-0.7810210999999999
JUMP,2018/05/10 16:38:17:0898,3.6146697999999997,1.7167816000000002,-3.8346862999999995,-0.6365204000000001,-1.7911529999999998,-0.9312896999999999
JUMP,2018/05/10 16:38:17:0907,3.9873199999999995,1.8932953000000001,-4.4427031999999995,-1.0348053,-1.0840607,-0.88365173
JUMP,2018/05/10 16:38:17:0919,4.1049957,2.3444061,-4.3250275,-0.9306488000000002,0.43270874,-0.5803528
JUMP,2018/05/10 16:38:17:0933,3.9088745000000005,2.7955017000000004,-3.4424286,-0.59436035,1.5814514,-0.2630005
JUMP,2018/05/10 16:38:17:0941,3.3400879999999997,2.9131927,-2.4029236000000003,-0.2797699,2.0899963,-0.04309082
JUMP,2018/05/10 16:38:17:0973,2.516327,2.7366638,-1.5791626,0.0021362305,2.2537230999999998,0.05860901
JUMP,2018/05/10 16:38:17:0979,1.6141052,2.246338,-1.0888214,0.23548889,2.1513977000000004,0.09251404
JUMP,2018/05/10 16:38:17:0986,0.7118988,1.4225769,-0.6573334,0.37934875,1.7613525,0.10258484
JUMP,2018/05/10 16:38:17:0992,-0.20993042,0.5792084,-0.402359,0.40042114,1.2598267,0.10716247599999999
JUMP,2018/05/10 16:38:17:0996,-0.87677,-0.42106628,-0.18661499,0.3249817,0.88720703,0.12121582
JUMP,2018/05/10 16:38:18:0001,-1.3082733,-1.3428955,-0.1277771,0.118499756,0.77815247,0.16459656
JUMP,2018/05/10 16:38:18:0005,-1.6613159,-1.9901427999999999,-0.1277771,-0.15820313,0.721344,0.22415161
JUMP,2018/05/10 16:38:18:0012,-1.7789917000000002,-2.2058868,-0.20623779999999997,-0.45080566,0.7613678,0.24339294
JUMP,2018/05/10 16:38:18:0017,-1.6416931000000001,-2.0097504,-0.18661499,-0.6966858,0.7787628000000001,0.25041199999999997
JUMP,2018/05/10 16:38:18:0049,-1.5436249,-1.2448273,-0.38275146,-0.8304596,0.7408905,0.19268799
JUMP,2018/05/10 16:38:18:0054,-1.4259491000000002,-0.34262085,-0.9515380999999999,-0.7739563,0.71188354,0.019210815
JUMP,2018/05/10 16:38:18:0058,-1.5436249,0.34384155,-2.1871796000000003,-0.5027313,0.65782166,-0.15914917
JUMP,2018/05/10 16:38:18:0062,-2.2693176,0.9126281999999999,-3.7562407999999996,-0.32069397,0.51945496,-0.19671631
JUMP,2018/05/10 16:38:18:0067,-3.7207031,1.4421844,-5.38414,-0.027175902999999998,0.43453980000000003,-0.12586975
JUMP,2018/05/10 16:38:18:0075,-5.6624300000000005,1.7363892,-5.6979523,-0.013122558999999999,0.46966553,0.0650177
JUMP,2018/05/10 16:38:18:0085,-8.996689,1.4029694,-4.109283400000001,-0.36621094,0.9488983,0.37748718
JUMP,2018/05/10 16:38:18:0096,-15.292557,0.89302063,-4.0896606,-0.67225647,2.268982,1.0558471999999999
JUMP,2018/05/10 16:38:18:0106,-27.688156,1.1676024999999999,0.048736572,2.1881409,4.596405,3.1126556
JUMP,2018/05/10 16:38:18:0127,-33.885956,3.3642883,18.092972,3.2980803999999995,5.1495514,3.4978027000000003
JUMP,2018/05/10 16:38:18:0132,-36.984863,3.011261,19.505142000000003,-1.020752,-0.17324829,0.5033264000000001
JUMP,2018/05/10 16:38:18:0138,-38.534317,2.0502013999999997,14.307617,-1.7431029999999998,-1.2224274,-0.21351624
JUMP,2018/05/10 16:38:18:0147,-34.1017,-0.10725403,10.090759,-1.7443237,-1.3125305,-1.4865723
JUMP,2018/05/10 16:38:18:0157,-26.648651,-3.7945557,7.79599,-1.1154327,-1.6445313000000001,-1.8338623
JUMP,2018/05/10 16:38:18:0167,-21.8434,-6.403122,8.109802,-0.8188629,-1.2444153,-1.3137054
JUMP,2018/05/10 16:38:18:0177,-19.529022,-6.9326935,7.697937,-0.43156433,-0.9576110999999999,-0.76086426
JUMP,2018/05/10 16:38:18:0191,-18.84256,-5.226333599999999,6.2857666,-0.15820313,-0.37393188,-0.17045593
JUMP,2018/05/10 16:38:18:0200,-19.568253,-2.519699,4.8736115,-0.038772583,0.18408203,0.31791687
JUMP,2018/05/10 16:38:18:0231,-21.353057999999997,0.26539612,4.2263794,-0.062301635999999994,0.8267211999999999,0.49934387
JUMP,2018/05/10 16:38:18:0238,-22.745604999999998,2.2267303,4.0302430000000005,-0.13621521,0.99134827,0.30723572
JUMP,2018/05/10 16:38:18:0245,-22.686768,3.5211945,3.3830108999999995,-0.368042,0.66667175,0.13923645
JUMP,2018/05/10 16:38:18:0251,-20.803894,3.7761687999999993,2.0493011,-0.5998688,0.43270874,-0.22879028
JUMP,2018/05/10 16:38:18:0256,-17.704987,3.3054504000000002,0.8528899999999999,-0.7238616999999999,-0.010757446,-0.503067
JUMP,2018/05/10 16:38:18:0260,-14.037308,2.2659453999999997,-0.24545288,-0.80999756,-0.23526001,-0.653656
JUMP,2018/05/10 16:38:18:0266,-10.546127,1.2068329,-1.4222565,-0.802063,-0.39042664,-0.6392975000000001
JUMP,2018/05/10 16:38:18:0279,-7.937561,0.6184387,-2.324463,-0.5781708000000001,-0.44357299999999994,-0.5168152
JUMP,2018/05/10 16:38:18:0287,-5.8389435,0.22616577,-2.9128722999999996,-0.17591858,-0.63690186,-0.36746216
JUMP,2018/05/10 16:38:18:0302,-3.9560699999999995,0.12809753,-2.873642,0.18905639999999999,-0.96495056,-0.21076965
JUMP,2018/05/10 16:38:18:0308,-2.1712493999999998,0.06925964,-2.3833007999999998,0.30879209999999996,-1.3400116000000002,-0.15151978
JUMP,2018/05/10 16:38:18:0318,-0.5433501999999999,0.0496521,-1.9518127,0.41020203,-1.5021973,-0.10234069999999999
JUMP,2018/05/10 16:38:18:0328,1.1041718,0.18693542,-1.9518127,0.37416077,-1.7358551,-0.10845947
JUMP,2018/05/10 16:38:18:0338,2.5751647999999996,0.4419098,-2.2263947,0.29229736,-1.9514923,-0.12678528
JUMP,2018/05/10 16:38:18:0348,3.9088745000000005,0.81455994,-2.657898,0.14477539,-2.276184,-0.12219238
JUMP,2018/05/10 16:38:18:0360,4.7130127,1.2068329,-3.30513,-0.07910156,-2.7120361,-0.09440613
JUMP,2018/05/10 16:38:18:0369,4.967987,1.5010376,-3.9327544999999997,-0.26358032,-2.9013977000000004,-0.052856445
JUMP,2018/05/10 16:38:18:0388,5.1052856,1.8344574,-4.560379,-0.38024902,-2.4655457000000003,0.06349182
JUMP,2018/05/10 16:38:18:0395,5.1052856,2.2267303,-5.01149,-0.39979553,-1.4185181,0.11328125
JUMP,2018/05/10 16:38:18:0420,4.693405,2.5209197999999997,-4.7565155,-0.38484192,-0.7639618,0.22445679
JUMP,2018/05/10 16:38:18:0426,3.771576,2.4228516,-4.168121299999999,-0.26663208,0.5997925000000001,0.3041687
JUMP,2018/05/10 16:38:18:0433,2.8105164,2.0698090000000002,-3.2855225,-0.073898315,1.7943419999999999,0.29562378
JUMP,2018/05/10 16:38:18:0439,1.7906342,1.5402527,-2.1283263999999997,0.1508789,2.5234222,0.23454285
JUMP,2018/05/10 16:38:18:0444,0.7118988,1.0303191999999999,-1.1868896,0.32742309999999997,2.8499298,0.15939331
JUMP,2018/05/10 16:38:18:0448,-0.48451233,0.5007477,-0.402359,0.43859863,2.8755797999999997,0.060134888
JUMP,2018/05/10 16:38:18:0458,-1.6613159,-0.08764648400000001,0.16642761,0.47311400000000003,2.568924,-0.024459839
JUMP,2018/05/10 16:38:18:0469,-2.6223602,-0.7937316999999999,0.59791565,0.45875550000000004,1.9757689999999999,-0.066604614
JUMP,2018/05/10 16:38:18:0479,-3.0930786,-1.3428955,0.8528899999999999,0.3506317,1.623291,-0.11669922
JUMP,2018/05/10 16:38:18:0492,-3.2107544,-1.7155456999999998,0.89212036,0.16828918,0.90766907,-0.079437256
JUMP,2018/05/10 16:38:18:0499,-2.9165650000000003,-1.6174773999999998,0.7744293000000001,-0.050994872999999996,0.2112732,0.047302246
JUMP,2018/05/10 16:38:18:0509,-2.3870087000000004,-1.1859893999999997,0.40177917,-0.21958923,-0.36506653,0.11877441400000001
JUMP,2018/05/10 16:38:18:0519,-1.7789917000000002,-0.6564331,-0.28468323,-0.26327515,-0.71510315,0.09159851
JUMP,2018/05/10 16:38:18:0529,-1.4259491000000002,-0.3622284,-1.0299835,-0.17927551,-0.87942505,-0.0140686035
JUMP,2018/05/10 16:38:18:0539,-1.3867188,-0.16610718,-1.9518127,-0.0012207030999999999,-0.8785094999999999,-0.11303711
JUMP,2018/05/10 16:38:18:0550,-1.8378296000000003,-0.12687683,-2.9324798999999997,0.21685791,-0.69096375,-0.13349915
JUMP,2018/05/10 16:38:18:0565,-2.7792664,-0.16610718,-3.8739166,0.33322144,-0.38278198,-0.11395264
JUMP,2018/05/10 16:38:18:0573,-4.5836945,-0.26416016,-4.2857970000000005,0.5482483,-0.11796569999999999,-0.046142578
JUMP,2018/05/10 16:38:18:0603,-8.016022,0.14772034,-3.7170105,0.46243286,0.63583374,0.15145874
JUMP,2018/05/10 16:38:18:0611,-15.253326000000001,0.9126281999999999,-2.206787,0.52656555,1.9238433999999998,0.62701416
JUMP,2018/05/10 16:38:18:0618,-27.668549,3.7173309999999997,9.620026,3.1542206000000004,4.249130200000001,2.4898682
JUMP,2018/05/10 16:38:18:0623,-33.885956,4.031143,17.916458,0.8924713,3.2784576000000003,1.5216370000000001
JUMP,2018/05/10 16:38:18:0631,-36.984863,3.285843,13.32695,-1.1893463,-0.10484314,0.12121582
JUMP,2018/05/10 16:38:18:0638,-38.534317,2.0698090000000002,9.561188000000001,-1.2516631999999999,-0.52908325,-0.7364196999999999
JUMP,2018/05/10 16:38:18:0646,-35.06276,-0.048416138,8.305939,-1.1478118999999998,-1.2804565,-1.0605011
JUMP,2018/05/10 16:38:18:0654,-28.747284000000004,-2.7158356,7.79599,-0.9868469000000001,-1.4466094999999999,-1.1698456
JUMP,2018/05/10 16:38:18:0660,-23.530136,-4.1279907,7.9332886,-0.8326110999999999,-1.2966461,-0.7776642
JUMP,2018/05/10 16:38:18:0670,-20.019363000000002,-4.520248400000001,7.0114594,-0.63468933,-1.1940155000000001,-0.36624146
JUMP,2018/05/10 16:38:18:0696,-18.195328,-3.5788116000000003,5.756210299999999,-0.42881775,-0.5324401999999999,0.07173157
JUMP,2018/05/10 16:38:18:0702,-17.92073,-1.8528441999999998,4.63826,-0.3179474,0.29649353,0.40893555
JUMP,2018/05/10 16:38:18:0709,-18.666045999999998,0.20655823,3.539917,-0.29901123,1.0151825,0.47460938
JUMP,2018/05/10 16:38:18:0715,-19.117142,1.8736877,2.6376953,-0.33413696,1.2256165,0.36465454
JUMP,2018/05/10 16:38:18:0721,-18.489517000000003,2.834732,1.5785828000000002,-0.3729248,0.8447418,0.27394104
JUMP,2018/05/10 16:38:18:0731,-16.665482,3.0308685,0.7548218000000001,-0.45141602,0.5875701999999999,0.15084839
JUMP,2018/05/10 16:38:18:0740,-13.978454999999999,2.5601501,-0.029708862000000003,-0.5137329,0.24060059,0.050048828
JUMP,2018/05/10 16:38:18:0751,-11.173767,1.6383208999999999,-0.402359,-0.55526733,0.015182495,-0.040649414
JUMP,2018/05/10 16:38:18:0762,-7.898346000000001,0.77534485,-1.0692138999999998,-0.5396880999999999,-0.27709959999999995,-0.10081482
JUMP,2018/05/10 16:38:18:0795,-4.9759519999999995,0.18693542,-1.441864,-0.464859,-0.5391693000000001,-0.12922668
JUMP,2018/05/10 16:38:18:0802,-3.1715392999999996,-0.16610718,-1.8145142,-0.27059937,-0.93196106,-0.10417175
JUMP,2018/05/10 16:38:18:0809,-1.7397613999999997,-0.42106628,-2.324463,0.08796692,-1.0504608,-0.095321655
JUMP,2018/05/10 16:38:18:0815,-0.91600037,-0.5779724,-2.5794373,0.2904663,-0.993042,-0.022018432999999997
JUMP,2018/05/10 16:38:18:0822,-0.07263183599999999,-0.61720276,-2.7363433999999995,0.6557616999999999,-1.0608520000000001,0.009429932
JUMP,2018/05/10 16:38:18:0826,0.5157623,-0.61720276,-2.7167357999999995,0.8802643,-1.1335449,0.062576294
JUMP,2018/05/10 16:38:18:0832,0.96687317,-0.49952698,-2.6382751,0.9108124,-1.5730591,0.11328125
JUMP,2018/05/10 16:38:18:0842,1.2806853999999999,-0.28378296,-2.4617615,0.74250793,-2.2471619,0.10624695
JUMP,2018/05/10 16:38:18:0852,1.3787537,-0.12687683,-2.481369,0.43554688,-2.9469147,0.040893555
JUMP,2018/05/10 16:38:18:0874,1.4375916000000002,0.10848999,-2.5598297000000003,0.092544556,-3.4295044000000003,-0.057144165
JUMP,2018/05/10 16:38:18:0880,1.3395233,0.7164917,-2.7755737000000003,-0.26541138,-3.3977356,-0.22665405
JUMP,2018/05/10 16:38:18:0886,1.3983611999999999,1.2264403999999998,-3.2658997000000003,-0.6304016,-2.730362,-0.47070313
JUMP,2018/05/10 16:38:18:0892,1.4768219,1.854065,-3.697403,-0.7736510999999999,-1.7111206,-0.59654236
JUMP,2018/05/10 16:38:18:0902,1.8494720000000002,2.2267303,-4.030822799999999,-0.9172058000000001,-1.1546173,-0.782547
JUMP,2018/05/10 16:38:18:0912,2.3986511000000004,2.3247833,-4.011215,-0.78312683,-0.11491394,-0.76361084
JUMP,2018/05/10 16:38:18:0936,2.9282074000000002,2.3051757999999998,-3.6385650000000003,-0.44470215,0.76319885,-0.54766846
JUMP,2018/05/10 16:38:18:0951,3.1243286,2.1482697,-2.9520874,-0.07940674,1.3878021,-0.2495575
JUMP,2018/05/10 16:38:18:0959,2.9674225,1.8148499,-2.0302734,0.15913391,1.6504822000000001,-0.0140686035
JUMP,2018/05/10 16:38:18:0995,2.4967040000000003,1.4225769,-1.22612,0.26420593,1.650177,0.14505005
JUMP,2018/05/10 16:38:19:0003,2.0063782,0.9126281999999999,-0.6573334,0.3014679,1.5695496000000002,0.24888611
JUMP,2018/05/10 16:38:19:0008,1.3787537,0.5595856,-0.32391357,0.3152008,1.3884125,0.26934814
JUMP,2018/05/10 16:38:19:0014,0.69229126,0.10848999,-0.20623779999999997,0.33995056,1.2723541,0.24308777
JUMP,2018/05/10 16:38:19:0018,-0.09223938,-0.18571472,-0.20623779999999997,0.34178162,1.0561066000000001,0.16337585
JUMP,2018/05/10 16:38:19:0022,-0.8179320999999999,-0.5779724,-0.38275146,0.28985596,0.9711914,0.0796814
JUMP,2018/05/10 16:38:19:0026,-1.6024628,-1.0290833000000001,-1.0888214,0.25473022,1.0408325,0.009124756
JUMP,2018/05/10 16:38:19:0041,-2.9165650000000003,-1.4998016,-2.5009918,0.24464417,1.2760162,-0.021408081000000002
JUMP,2018/05/10 16:38:19:0045,-4.5248566,-1.3821259,-4.246567,0.26235962,1.5231171000000001,-0.02659607
JUMP,2018/05/10 16:38:19:0048,-7.3687744,-1.5782623,-3.8739166,0.24311829,1.6953888,-0.05041504
JUMP,2018/05/10 16:38:19:0070,-11.27182,-1.2644501,-3.4424286,0.28129578,2.1920166,0.15145874
JUMP,2018/05/10 16:38:19:0073,-18.136475,-0.5191345,-4.2857970000000005,1.0137329,3.4934845,0.49934387
JUMP,2018/05/10 16:38:19:0076,-29.119934000000004,2.1678772,7.854842999999999,4.209503,4.1413116,2.3646392999999994
JUMP,2018/05/10 16:38:19:0083,-34.61165,3.4231415000000003,20.544647,2.5335846,3.1914062999999997,1.6450348000000001
JUMP,2018/05/10 16:38:19:0093,-37.357513,3.6781006,15.759003,-0.9346161000000001,0.29740906,-0.045532227
JUMP,2018/05/10 16:38:19:0103,-38.730453000000004,3.4819794,10.384949,-1.3747559,-0.5403899999999999,-0.5143738
JUMP,2018/05/10 16:38:19:0112,-33.86635,0.99108887,7.952896000000001,-1.0491638,-1.8672028000000003,-1.1609802
JUMP,2018/05/10 16:38:19:0124,-26.60942,-2.8335114,6.3838349999999995,-0.6111603,-2.4096527,-1.0892028999999999
JUMP,2018/05/10 16:38:19:0133,-22.431793,-5.265564,6.6192017000000005,-0.22631836,-1.8308563000000002,-0.78559875
JUMP,2018/05/10 16:38:19:0158,-20.293945,-6.422744799999999,6.403457599999999,-0.030532837,-1.398056,-0.67778015
JUMP,2018/05/10 16:38:19:0165,-19.156372,-6.618881,5.38356,0.29595947,-1.0318298000000001,-0.35646057
JUMP,2018/05/10 16:38:19:0172,-18.822951999999997,-5.363617,4.285217299999999,0.5219879,-0.13537598,0.021957397000000003
JUMP,2018/05/10 16:38:19:0178,-18.685654,-3.1473236,3.7948760000000004,0.56718445,0.6147461,0.29226685
JUMP,2018/05/10 16:38:19:0183,-18.175704999999997,-0.9310149999999999,3.1280365000000003,0.41905212,0.8239745999999999,0.3099823
JUMP,2018/05/10 16:38:19:0193,-17.018524,0.83418274,2.2650452000000003,0.16462708,0.71432495,0.15084839
JUMP,2018/05/10 16:38:19:0203,-15.037582,2.2071075,1.0882416000000001,-0.070236206,0.48890686,-0.056533812999999995
JUMP,2018/05/10 16:38:19:0214,-12.625136999999999,2.9524077999999996,0.048736572,-0.24128723,0.33070374,-0.24070740000000002
JUMP,2018/05/10 16:38:19:0224,-9.918503,2.9524077999999996,-0.6965637,-0.30786133,0.26686096,-0.32041929999999996
JUMP,2018/05/10 16:38:19:0255,-7.3295593,2.5013123,-1.1280518,-0.4172058,0.19264221,-0.4468689
JUMP,2018/05/10 16:38:19:0262,-5.152481,1.7363892,-1.3437958,-0.5115967,-0.0037384033,-0.4627532999999999
JUMP,2018/05/10 16:38:19:0268,-3.5245667000000003,1.1087646,-1.559555,-0.5681,-0.33024597,-0.33935547
JUMP,2018/05/10 16:38:19:0274,-2.092804,0.7164917,-1.5791626,-0.54977417,-0.6891326999999999,-0.13014221
JUMP,2018/05/10 16:38:19:0281,-1.0140685999999999,0.5007477,-1.5987701,-0.46394348,-0.96157837,0.04272461
JUMP,2018/05/10 16:38:19:0284,-0.053024292,0.34384155,-1.618393,-0.31214905,-1.164093,0.12672424
JUMP,2018/05/10 16:38:19:0294,0.7903595,0.16732788,-1.8929749,-0.120025635,-1.3690338,0.15420532
JUMP,2018/05/10 16:38:19:0308,1.4964294,0.0496521,-2.2852325,-0.010070800999999999,-1.6720276,0.13710022
JUMP,2018/05/10 16:38:19:0315,1.7514038,0.0496521,-2.6382751,0.22509766,-1.8901061999999997,0.044555664
JUMP,2018/05/10 16:38:19:0355,1.8298645,0.08886719,-3.030548,0.4804535,-2.3097687000000002,-0.14480591
JUMP,2018/05/10 16:38:19:0359,2.0063782,0.16732788,-3.5797120000000002,0.66615295,-2.5251007000000003,-0.31614685
JUMP,2018/05/10 16:38:19:0365,2.2025146,0.22616577,-4.1484985,0.7235718000000001,-2.457306,-0.37387085
JUMP,2018/05/10 16:38:19:0369,2.4967040000000003,0.22616577,-4.4230957,0.61331177,-2.1179657000000005,-0.32775879999999996
JUMP,2018/05/10 16:38:19:0374,2.9282074000000002,0.26539612,-4.403473,0.32589722,-1.2874908,-0.17930603
JUMP,2018/05/10 16:38:19:0378,3.1635590000000002,0.5203705,-3.9523773,0.018325806,-0.09719849,-0.09593201
JUMP,2018/05/10 16:38:19:0386,2.9870452999999997,0.8537903,-3.2266846,-0.11177063,0.9992981,-0.06782532
JUMP,2018/05/10 16:38:19:0398,2.5751647999999996,1.2852783,-2.4029236000000003,-0.30023193,1.6853026999999998,-0.06477356
JUMP,2018/05/10 16:38:19:0407,2.1044464,1.5990906,-1.5203247,-0.40316772,1.8810883000000003,-0.066604614
JUMP,2018/05/10 16:38:19:0417,1.4375916000000002,1.9129028000000001,-0.7554016,-0.44958496,1.9965363,-0.06965637
JUMP,2018/05/10 16:38:19:0433,0.80996704,2.0502013999999997,-0.16700745,-0.48349,1.8862762,-0.07546997
JUMP,2018/05/10 16:38:19:0439,0.3000183,1.9521331999999998,0.2056427,-0.48074340000000004,1.599472,-0.025375366
JUMP,2018/05/10 16:38:19:0618,-0.13146973,1.5402527,0.2841034,-0.43034363,1.2344818000000002,0.097091675
JUMP,2018/05/10 16:38:19:0620,-0.7198639,0.97146606,0.2056427,-0.28739929999999997,0.8438263,0.21713257
JUMP,2018/05/10 16:38:19:0622,-1.2886505,0.26539612,-0.08854675,-0.13316345,0.46783447,0.29592896
JUMP,2018/05/10 16:38:19:0624,-1.8574370999999998,-0.63682556,-0.5984955,-0.07450867,0.2048645,0.3258667
JUMP,2018/05/10 16:38:19:0626,-2.857727,-1.6763306,-2.1479492000000002,0.023208617999999997,0.11903381,0.35977173
JUMP,2018/05/10 16:38:19:0632,-4.505234,-2.4412384,-4.128891,0.14355469,0.006637573199999999,0.31089783
JUMP,2018/05/10 16:38:19:0634,-17.685379,-4.8536835,6.2857666,0.14355469,0.006637573199999999,0.31089783
JUMP,2018/05/10 16:38:19:0647,-18.136475,-4.0887604,5.167816,0.6010895,-0.5861969,0.050048828
JUMP,2018/05/10 16:38:19:0649,-18.862167000000003,-2.8335114,4.324447599999999,0.67807007,0.36154175,0.1963501
JUMP,2018/05/10 16:38:19:0654,-18.979858,-1.6567078000000002,3.1868743999999998,0.69944763,0.9996033000000001,0.18963623
JUMP,2018/05/10 16:38:19:0664,-18.05803,-0.69566345,1.9120026,0.53266907,1.0316771999999998,0.11053467
JUMP,2018/05/10 16:38:19:0674,-15.979019000000001,0.18693542,0.65675354,0.32620240000000006,0.82458496,-0.038513184
JUMP,2018/05/10 16:38:19:0684,-13.409683,0.75572205,-0.14738464,0.13804626,0.5912323,-0.21290588
JUMP,2018/05/10 16:38:19:0694,-10.60498,1.0303191999999999,-1.1476746000000002,-0.0033569335999999996,0.43026733,-0.32348633
JUMP,2018/05/10 16:38:19:0705,-8.055252000000001,1.3441315,-1.834137,-0.1508789,0.31939697,-0.3378296
JUMP,2018/05/10 16:38:19:0715,-5.9370117,1.5206451,-2.4225311,-0.29045105,0.23417664,-0.32409668
JUMP,2018/05/10 16:38:19:0724,-4.544464,1.6187133999999999,-2.7167357999999995,-0.41996765,0.11567688,-0.28041077
JUMP,2018/05/10 16:38:19:0734,-3.1715392999999996,1.7167816000000002,-2.6971130000000003,-0.46607970000000004,-0.023590088,-0.23092651
JUMP,2018/05/10 16:38:19:0745,-2.1516417999999997,1.854065,-2.6775055,-0.5112915,-0.10636902,-0.15975952
JUMP,2018/05/10 16:38:19:0755,-1.0729065,1.8932953000000001,-2.6186675999999998,-0.50761414,-0.25938416,-0.08004761
JUMP,2018/05/10 16:38:19:0765,0.08427429,1.9325256000000002,-2.3636932,-0.46058655,-0.50312805,-0.027511597000000002
JUMP,2018/05/10 16:38:19:0775,1.0649414,1.7952270000000001,-2.2460175,-0.40652466,-0.8558959999999999,0.031723022000000003
JUMP,2018/05/10 16:38:19:0785,1.5552673000000001,1.6187133999999999,-2.2852325,-0.36009216,-1.2324982,0.08609009
JUMP,2018/05/10 16:38:19:0795,1.8887023999999997,1.2852783,-2.481369,-0.27212524,-1.5932312,0.15634155
JUMP,2018/05/10 16:38:19:0806,2.1632842999999995,1.0695343000000002,-2.5794373,-0.15179443,-1.9209595000000002,0.24583435
JUMP,2018/05/10 16:38:19:0815,2.2613525,0.932251,-2.7951813,-0.078186035,-2.106964,0.28952026
JUMP,2018/05/10 16:38:19:0825,2.1828917999999997,0.932251,-3.2855225,0.096206665,-2.089859,0.36862183
JUMP,2018/05/10 16:38:19:0836,2.1044464,0.9518584999999999,-3.5797120000000002,0.21716309,-1.7755737,0.34051514
JUMP,2018/05/10 16:38:19:0846,2.2221222000000003,0.8733978000000001,-3.6581726000000003,0.252594,-1.3207703000000002,0.24888611
