label,datetime,ax,ay,az,gx,gy,gz
RUN,2018/03/27 16:26:33:9860,-19.449999,-0.049999997000000004,10.57,-0.049999997000000004,-0.26999998,-0.41
RUN,2018/03/27 16:26:33:9970,-16.81,3.36,11.21,-0.049999997000000004,-0.26999998,-0.41
RUN,2018/03/27 16:26:34:0060,-16.81,3.36,11.21,0.56,1.01,-1.3299999
RUN,2018/03/27 16:26:34:0170,-16.81,3.36,11.21,0.56,1.01,-1.3299999
RUN,2018/03/27 16:26:34:0270,-12.099999,-1.54,8.309999000000001,0.56,1.01,-1.3299999
RUN,2018/03/27 16:26:34:0360,-12.099999,-1.54,8.309999000000001,0.71999997,0.81,-1.29
RUN,2018/03/27 16:26:34:0470,-12.099999,-1.54,8.309999000000001,0.71999997,0.81,-1.29
RUN,2018/03/27 16:26:34:0570,-10.019999499999999,-7.12,4.4,0.71999997,0.81,-1.29
RUN,2018/03/27 16:26:34:0670,-10.019999499999999,-7.12,4.4,0.82,0.85999995,-1.88
RUN,2018/03/27 16:26:34:0770,-10.019999499999999,-7.12,4.4,0.82,0.85999995,-1.88
RUN,2018/03/27 16:26:34:0860,-5.42,-4.7799997,-0.09999999400000001,0.82,0.85999995,-1.88
RUN,2018/03/27 16:26:34:0970,-5.42,-4.7799997,-0.09999999400000001,1.18,1.01,-1.55
RUN,2018/03/27 16:26:34:1060,-5.42,-4.7799997,-0.09999999400000001,1.18,1.01,-1.55
RUN,2018/03/27 16:26:34:1170,-1.89,2.6599998,-1.88,1.18,1.01,-1.55
RUN,2018/03/27 16:26:34:1260,-1.89,2.6599998,-1.88,1.53,0.45,-0.78999996
RUN,2018/03/27 16:26:34:1360,-1.89,2.6599998,-1.88,1.53,0.45,-0.78999996
RUN,2018/03/27 16:26:34:1590,1.12,2.48,-5.14,1.53,0.45,-0.78999996
RUN,2018/03/27 16:26:34:1760,1.12,2.48,-5.14,1.61,0.45,0.69
RUN,2018/03/27 16:26:34:1820,1.12,2.48,-5.14,1.61,0.45,0.69
RUN,2018/03/27 16:26:34:1940,-2.0,5.1,-4.2799997,1.61,0.45,0.69
RUN,2018/03/27 16:26:34:2090,-2.0,5.1,-4.2799997,0.13,0.04,1.0799999
RUN,2018/03/27 16:26:34:2120,-2.0,5.1,-4.2799997,0.13,0.04,1.0799999
RUN,2018/03/27 16:26:34:2160,-0.59999996,1.23,-1.42,0.13,0.04,1.0799999
RUN,2018/03/27 16:26:34:2190,-0.59999996,1.23,-1.42,-0.25,-1.05,0.53999996
RUN,2018/03/27 16:26:34:2270,-0.59999996,1.23,-1.42,-0.25,-1.05,0.53999996
RUN,2018/03/27 16:26:34:2360,1.89,-4.17,-0.84,0.26999998,-1.66,-0.72999996
RUN,2018/03/27 16:26:34:2450,1.89,-4.17,-0.84,0.26999998,-1.66,-0.72999996
RUN,2018/03/27 16:26:34:2560,1.89,-4.17,-0.84,0.26999998,-1.66,-0.72999996
RUN,2018/03/27 16:26:34:2750,-2.59,-1.3399999,-1.35,0.65999997,-0.98999995,-0.94
RUN,2018/03/27 16:26:34:2940,-2.59,-1.3399999,-1.35,0.65999997,-0.98999995,-0.94
RUN,2018/03/27 16:26:34:2980,-2.59,-1.3399999,-1.35,0.65999997,-0.98999995,-0.94
RUN,2018/03/27 16:26:34:3010,-19.33,2.21,-0.7,0.65999997,-0.98999995,-0.94
RUN,2018/03/27 16:26:34:3060,-19.33,2.21,-0.7,1.41,-0.06,-0.57
RUN,2018/03/27 16:26:34:3160,-19.46,5.12,6.5699997,1.81,3.1999998,-0.51
RUN,2018/03/27 16:26:34:3640,-19.46,5.12,6.5699997,1.81,3.1999998,-0.51
RUN,2018/03/27 16:26:34:3680,-19.46,5.12,6.5699997,1.81,3.1999998,-0.51
RUN,2018/03/27 16:26:34:3720,-13.62,-3.97,6.0,1.81,3.1999998,-0.51
RUN,2018/03/27 16:26:34:3770,-13.62,-3.97,6.0,-0.65999997,-1.92,0.91999996
RUN,2018/03/27 16:26:34:3800,-15.519999499999999,-5.45,7.7799997,-0.65999997,-1.92,0.91999996
RUN,2018/03/27 16:26:34:3840,-15.519999499999999,-5.45,7.7799997,-0.76,-0.14999999,0.97999996
RUN,2018/03/27 16:26:34:3930,-15.519999499999999,-5.45,7.7799997,-0.76,-0.14999999,0.97999996
RUN,2018/03/27 16:26:34:4050,-15.269999499999999,-0.62,7.0699997,-0.89,0.84,1.76
RUN,2018/03/27 16:26:34:4150,-15.269999499999999,-0.62,7.0699997,-0.89,0.84,1.76
RUN,2018/03/27 16:26:34:4450,-11.2,2.34,5.17,-0.89,0.84,1.76
RUN,2018/03/27 16:26:34:4550,-11.2,2.34,5.17,-1.27,0.55,1.9699999
RUN,2018/03/27 16:26:34:4650,-3.54,-1.78,2.83,-1.27,0.55,1.9699999
RUN,2018/03/27 16:26:34:4750,-3.54,-1.78,2.83,-1.61,0.17,1.8399999
RUN,2018/03/27 16:26:34:4850,1.37,-2.78,1.25,-1.61,0.17,1.8399999
RUN,2018/03/27 16:26:34:4950,1.37,-2.78,1.25,-1.75,0.57,1.3199999
RUN,2018/03/27 16:26:34:5050,1.37,-2.78,1.25,-1.75,0.57,1.3199999
RUN,2018/03/27 16:26:34:5150,6.14,2.9199998,0.7,-1.75,0.57,1.3199999
RUN,2018/03/27 16:26:34:5250,6.14,2.9199998,0.7,-2.1399999,1.41,-0.25
RUN,2018/03/27 16:26:34:5380,2.1299999,3.25,-4.61,-2.1399999,1.41,-0.25
RUN,2018/03/27 16:26:34:5460,2.1299999,3.25,-4.61,-1.7099999,0.25,-1.0699999
RUN,2018/03/27 16:26:34:5560,2.1299999,3.25,-4.61,-1.7099999,0.25,-1.0699999
RUN,2018/03/27 16:26:34:5660,2.1299999,3.25,-4.61,-1.7099999,0.25,-1.0699999
RUN,2018/03/27 16:26:34:5760,-5.92,2.21,-0.83,-1.7099999,0.25,-1.0699999
RUN,2018/03/27 16:26:34:5860,-5.92,2.21,-0.83,-0.90999997,0.56,-1.02
RUN,2018/03/27 16:26:34:5960,-5.75,-1.53,2.87,-0.90999997,0.56,-1.02
RUN,2018/03/27 16:26:34:6070,-5.75,-1.53,2.87,-0.65999997,-0.94,-0.29
RUN,2018/03/27 16:26:34:6170,-5.75,-1.53,2.87,-0.65999997,-0.94,-0.29
RUN,2018/03/27 16:26:34:6260,-5.75,-1.53,2.87,-0.65999997,-0.94,-0.29
RUN,2018/03/27 16:26:34:6370,-13.049999,7.5899997,-3.52,-0.65999997,-0.94,-0.29
RUN,2018/03/27 16:26:34:6460,-13.049999,7.5899997,-3.52,-1.25,-1.64,0.26999998
RUN,2018/03/27 16:26:34:6560,-19.24,7.48,3.46,-1.25,-1.64,0.26999998
RUN,2018/03/27 16:26:34:6660,-19.24,7.48,3.46,-0.32999998,-0.04,2.36
RUN,2018/03/27 16:26:34:6760,-19.24,7.48,3.46,-0.32999998,-0.04,2.36
RUN,2018/03/27 16:26:34:6870,-19.24,7.48,3.46,-0.32999998,-0.04,2.36
RUN,2018/03/27 16:26:34:6960,-19.46,-2.35,10.679999,-0.32999998,-0.04,2.36
RUN,2018/03/27 16:26:34:7060,-19.46,-2.35,10.679999,0.89,-1.61,0.14
RUN,2018/03/27 16:26:34:7160,-18.26,5.2599998,8.03,0.89,-1.61,0.14
RUN,2018/03/27 16:26:34:7260,-18.26,5.2599998,8.03,0.83,1.14,-1.48
RUN,2018/03/27 16:26:34:7370,-18.26,5.2599998,8.03,0.83,1.14,-1.48
RUN,2018/03/27 16:26:34:7460,-13.98,3.54,7.8999996,0.83,1.14,-1.48
RUN,2018/03/27 16:26:34:7570,-13.98,3.54,7.8999996,0.83,1.49,-1.16
RUN,2018/03/27 16:26:34:7670,-13.98,3.54,7.8999996,0.83,1.49,-1.16
RUN,2018/03/27 16:26:34:7770,-13.98,3.54,7.8999996,0.83,1.49,-1.16
RUN,2018/03/27 16:26:34:7870,-12.28,-5.98,5.5,0.83,1.49,-1.16
RUN,2018/03/27 16:26:34:7970,-12.28,-5.98,5.5,0.82,1.18,-1.1899998999999999
RUN,2018/03/27 16:26:34:8070,-9.05,-7.1,3.6399998999999994,0.82,1.18,-1.1899998999999999
RUN,2018/03/27 16:26:34:8170,-9.05,-7.1,3.6399998999999994,1.26,0.95,-1.31
RUN,2018/03/27 16:26:34:8270,-9.05,-7.1,3.6399998999999994,1.26,0.95,-1.31
RUN,2018/03/27 16:26:34:8370,-4.8199997,0.68,-0.44,1.26,0.95,-1.31
RUN,2018/03/27 16:26:34:8460,-4.8199997,0.68,-0.44,1.4599999,0.75,-1.24
RUN,2018/03/27 16:26:34:8570,-4.8199997,0.68,-0.44,1.4599999,0.75,-1.24
RUN,2018/03/27 16:26:34:8670,2.1299999,3.8999998999999996,-3.61,1.4599999,0.75,-1.24
RUN,2018/03/27 16:26:34:8760,2.1299999,3.8999998999999996,-3.61,1.37,0.35999998,-0.35999998
RUN,2018/03/27 16:26:34:8860,2.1299999,3.8999998999999996,-3.61,1.37,0.35999998,-0.35999998
RUN,2018/03/27 16:26:34:8970,2.1599998,3.83,-6.67,1.37,0.35999998,-0.35999998
RUN,2018/03/27 16:26:34:9190,2.1599998,3.83,-6.67,0.83,-0.17,0.62
RUN,2018/03/27 16:26:34:9250,2.1599998,3.83,-6.67,0.83,-0.17,0.62
RUN,2018/03/27 16:26:34:9310,-1.5999999,1.11,-1.04,0.83,-0.17,0.62
RUN,2018/03/27 16:26:34:9400,-1.5999999,1.11,-1.04,0.53,-0.11,0.57
RUN,2018/03/27 16:26:34:9550,-1.5999999,1.11,-1.04,0.53,-0.11,0.57
RUN,2018/03/27 16:26:34:9600,-1.35,-0.71,2.11,0.53,-0.11,0.57
RUN,2018/03/27 16:26:34:9650,-1.35,-0.71,2.11,0.90999997,-0.94,-0.37
RUN,2018/03/27 16:26:34:9760,-1.35,-0.71,2.11,0.90999997,-0.94,-0.37
RUN,2018/03/27 16:26:34:9960,-4.21,0.61,-0.84,0.90999997,-0.94,-0.37
RUN,2018/03/27 16:26:34:9990,-4.21,0.61,-0.84,0.44,-2.05,-0.94
RUN,2018/03/27 16:26:35:0120,-4.21,0.61,-0.84,0.44,-2.05,-0.94
RUN,2018/03/27 16:26:35:0160,-14.599998999999999,-1.68,-12.469999000000001,0.44,-2.05,-0.94
RUN,2018/03/27 16:26:35:0270,-14.599998999999999,-1.68,-12.469999000000001,0.32999998,-0.85999995,-0.26
RUN,2018/03/27 16:26:35:0350,-14.599998999999999,-1.68,-12.469999000000001,0.32999998,-0.85999995,-0.26
RUN,2018/03/27 16:26:35:0460,-19.46,5.0,6.46,0.32999998,-0.85999995,-0.26
RUN,2018/03/27 16:26:35:0560,-19.46,5.0,6.46,1.3199999,2.52,0.68
RUN,2018/03/27 16:26:35:0660,-19.46,5.0,6.46,1.3199999,2.52,0.68
RUN,2018/03/27 16:26:35:0760,-19.449999,0.089999996,4.15,1.3199999,2.52,0.68
RUN,2018/03/27 16:26:35:0870,-19.449999,0.089999996,4.15,-0.82,-0.35999998,0.55
RUN,2018/03/27 16:26:35:0960,-17.94,-4.16,5.65,-0.82,-0.35999998,0.55
RUN,2018/03/27 16:26:35:1070,-17.94,-4.16,5.65,-1.28,-0.12,0.59999996
RUN,2018/03/27 16:26:35:1170,-17.94,-4.16,5.65,-1.28,-0.12,0.59999996
RUN,2018/03/27 16:26:35:1260,-14.69,-2.9399998,5.23,-1.28,-0.12,0.59999996
RUN,2018/03/27 16:26:35:1370,-14.69,-2.9399998,5.23,-1.0699999,0.02,0.95
RUN,2018/03/27 16:26:35:1460,-14.69,-2.9399998,5.23,-1.0699999,0.02,0.95
RUN,2018/03/27 16:26:35:1560,-8.84,1.5,4.23,-1.0699999,0.02,0.95
RUN,2018/03/27 16:26:35:1660,-8.84,1.5,4.23,-1.3299999,-0.07,1.14
RUN,2018/03/27 16:26:35:1770,-8.84,1.5,4.23,-1.3299999,-0.07,1.14
RUN,2018/03/27 16:26:35:1860,-3.6999998,0.57,2.85,-1.3299999,-0.07,1.14
RUN,2018/03/27 16:26:35:1980,-3.6999998,0.57,2.85,-1.8499999,0.17,1.12
RUN,2018/03/27 16:26:35:2060,-3.6999998,0.57,2.85,-1.8499999,0.17,1.12
RUN,2018/03/27 16:26:35:2170,3.08,0.55,-0.32999998,-1.8499999,0.17,1.12
RUN,2018/03/27 16:26:35:2270,3.08,0.55,-0.32999998,-1.87,0.77,0.39999998
RUN,2018/03/27 16:26:35:2370,3.08,0.55,-0.32999998,-1.87,0.77,0.39999998
RUN,2018/03/27 16:26:35:2470,4.7799997,0.26999998,-0.48999998,-1.87,0.77,0.39999998
RUN,2018/03/27 16:26:35:2570,4.7799997,0.26999998,-0.48999998,-1.4399998999999999,0.65999997,-0.39999998
RUN,2018/03/27 16:26:35:2670,4.7799997,0.26999998,-0.48999998,-1.4399998999999999,0.65999997,-0.39999998
RUN,2018/03/27 16:26:35:2770,-0.7,2.4299998,-2.48,-1.4399998999999999,0.65999997,-0.39999998
RUN,2018/03/27 16:26:35:2870,-0.7,2.4299998,-2.48,-0.61,0.25,-0.66999996
RUN,2018/03/27 16:26:35:2970,-0.7,2.4299998,-2.48,-0.61,0.25,-0.66999996
RUN,2018/03/27 16:26:35:3070,-4.97,3.1899998,-0.12,-0.61,0.25,-0.66999996
RUN,2018/03/27 16:26:35:3160,-4.97,3.1899998,-0.12,-0.79999995,-0.38,-0.26
RUN,2018/03/27 16:26:35:3270,-4.97,3.1899998,-0.12,-0.79999995,-0.38,-0.26
RUN,2018/03/27 16:26:35:3370,-5.98,-2.84,-6.66,-0.48999998,-1.6899998999999999,-0.08
RUN,2018/03/27 16:26:35:3470,-5.98,-2.84,-6.66,-0.48999998,-1.6899998999999999,-0.08
RUN,2018/03/27 16:26:35:3560,-5.98,-2.84,-6.66,-0.48999998,-1.6899998999999999,-0.08
RUN,2018/03/27 16:26:35:3670,-17.8,12.78,3.6699998,-0.84,-1.03,0.45999998
RUN,2018/03/27 16:26:35:3770,-17.8,12.78,3.6699998,-0.84,-1.03,0.45999998
RUN,2018/03/27 16:26:35:3870,-19.46,-6.25,5.5299997,-0.84,-1.03,0.45999998
RUN,2018/03/27 16:26:35:3970,-19.46,-6.25,5.5299997,0.82,-2.35,1.3399999
RUN,2018/03/27 16:26:35:4070,-19.46,-6.25,5.5299997,0.82,-2.35,1.3399999
RUN,2018/03/27 16:26:35:4170,-19.46,1.4499999,9.44,0.82,-2.35,1.3399999
RUN,2018/03/27 16:26:35:4270,-19.46,1.4499999,9.44,0.94,-0.61,-0.52
RUN,2018/03/27 16:26:35:4360,-19.46,1.4499999,9.44,0.94,-0.61,-0.52
RUN,2018/03/27 16:26:35:4470,-16.58,2.84,9.769999499999999,0.94,-0.61,-0.52
RUN,2018/03/27 16:26:35:4560,-16.58,2.84,9.769999499999999,1.35,1.5799999,-1.05
RUN,2018/03/27 16:26:35:4670,-16.58,2.84,9.769999499999999,1.35,1.5799999,-1.05
RUN,2018/03/27 16:26:35:4760,-11.759999,0.07,6.87,1.35,1.5799999,-1.05
RUN,2018/03/27 16:26:35:4870,-11.759999,0.07,6.87,0.93,0.79999995,-1.4399998999999999
RUN,2018/03/27 16:26:35:4970,-11.759999,0.07,6.87,0.93,0.79999995,-1.4399998999999999
RUN,2018/03/27 16:26:35:5060,-11.46,-7.7,4.38,0.93,0.79999995,-1.4399998999999999
RUN,2018/03/27 16:26:35:5170,-11.46,-7.7,4.38,0.81,0.52,-1.9699999
RUN,2018/03/27 16:26:35:5270,-11.46,-7.7,4.38,0.81,0.52,-1.9699999
RUN,2018/03/27 16:26:35:5370,-5.7599998,-2.05,0.68,0.81,0.52,-1.9699999
RUN,2018/03/27 16:26:35:5470,-5.7599998,-2.05,0.68,1.05,0.81,-1.5899999
RUN,2018/03/27 16:26:35:5570,-5.7599998,-2.05,0.68,1.05,0.81,-1.5899999
RUN,2018/03/27 16:26:35:5670,-3.07,3.58,-1.63,1.05,0.81,-1.5899999
RUN,2018/03/27 16:26:35:5770,-3.07,3.58,-1.63,1.18,0.96999997,-1.02
RUN,2018/03/27 16:26:35:5860,-3.07,3.58,-1.63,1.18,0.96999997,-1.02
RUN,2018/03/27 16:26:35:5970,0.75,5.85,-6.0,1.18,0.96999997,-1.02
RUN,2018/03/27 16:26:35:6070,0.75,5.85,-6.0,0.89,0.22,0.35
RUN,2018/03/27 16:26:35:6170,0.75,5.85,-6.0,0.89,0.22,0.35
RUN,2018/03/27 16:26:35:6270,-0.66999996,3.9099998,-3.6299998999999996,-0.19,-0.06,0.83
RUN,2018/03/27 16:26:35:6370,-0.66999996,3.9099998,-3.6299998999999996,-0.19,-0.06,0.83
RUN,2018/03/27 16:26:35:6460,-0.32,-2.31,-0.02,-0.19,-0.06,0.83
RUN,2018/03/27 16:26:35:6570,-0.32,-2.31,-0.02,-0.26,-0.52,0.07
RUN,2018/03/27 16:26:35:6670,-0.32,-2.31,-0.02,-0.26,-0.52,0.07
RUN,2018/03/27 16:26:35:6770,-1.06,-2.02,-6.1,-0.26,-0.52,0.07
RUN,2018/03/27 16:26:35:6870,-1.06,-2.02,-6.1,0.32,-1.8299999,-0.89
RUN,2018/03/27 16:26:35:6970,-1.06,-2.02,-6.1,0.32,-1.8299999,-0.89
RUN,2018/03/27 16:26:35:7070,-16.06,3.1499999,5.77,0.32,-1.8299999,-0.89
RUN,2018/03/27 16:26:35:7170,-16.06,3.1499999,5.77,0.82,0.12,-0.72999996
RUN,2018/03/27 16:26:35:7270,-16.06,3.1499999,5.77,0.82,0.12,-0.72999996
RUN,2018/03/27 16:26:35:7360,-19.46,2.6499999,0.84,0.82,0.12,-0.72999996
RUN,2018/03/27 16:26:35:7470,-19.46,2.6499999,0.84,0.90999997,-0.19,-0.22999999
RUN,2018/03/27 16:26:35:7570,-19.46,-2.55,4.65,0.90999997,-0.19,-0.22999999
RUN,2018/03/27 16:26:35:7670,-19.46,-2.55,4.65,-0.24,-0.83,0.26999998
RUN,2018/03/27 16:26:35:7770,-19.46,-2.55,4.65,-0.24,-0.83,0.26999998
RUN,2018/03/27 16:26:35:7860,-19.46,-2.55,4.65,-0.24,-0.83,0.26999998
RUN,2018/03/27 16:26:35:8090,-19.189999,-3.8799998999999996,8.91,-0.24,-0.83,0.26999998
RUN,2018/03/27 16:26:35:8260,-19.189999,-3.8799998999999996,8.91,-1.14,0.31,0.83
RUN,2018/03/27 16:26:35:8320,-16.97,-1.62,6.79,-1.14,0.31,0.83
RUN,2018/03/27 16:26:35:8420,-16.97,-1.62,6.79,-1.12,0.14,1.16
RUN,2018/03/27 16:26:35:8500,-16.97,-1.62,6.79,-1.12,0.14,1.16
RUN,2018/03/27 16:26:35:8530,-16.97,-1.62,6.79,-1.12,0.14,1.16
RUN,2018/03/27 16:26:35:8560,-9.84,-1.14,4.2599998,-1.12,0.14,1.16
RUN,2018/03/27 16:26:35:8660,-9.84,-1.14,4.2599998,-1.2099999,0.01,1.81
RUN,2018/03/27 16:26:35:8760,-4.19,-3.05,2.6799998,-1.2099999,0.01,1.81
RUN,2018/03/27 16:26:35:8860,-4.19,-3.05,2.6799998,-1.1999999,0.0,1.9799999
RUN,2018/03/27 16:26:35:8960,-4.19,-3.05,2.6799998,-1.1999999,0.0,1.9799999
RUN,2018/03/27 16:26:35:9060,1.81,0.26,1.53,-1.1999999,0.0,1.9799999
RUN,2018/03/27 16:26:35:9160,1.81,0.26,1.53,-1.51,0.71999997,0.89
RUN,2018/03/27 16:26:35:9260,1.81,0.26,1.53,-1.51,0.71999997,0.89
RUN,2018/03/27 16:26:35:9370,5.77,4.2599998,0.87,-1.51,0.71999997,0.89
RUN,2018/03/27 16:26:35:9460,5.77,4.2599998,0.87,-1.93,0.98999995,-0.42
RUN,2018/03/27 16:26:35:9570,5.77,4.2599998,0.87,-1.93,0.98999995,-0.42
RUN,2018/03/27 16:26:35:9670,-0.17,2.62,-7.06,-1.93,0.98999995,-0.42
RUN,2018/03/27 16:26:35:9770,-0.17,2.62,-7.06,-1.22,-0.06,-1.22
RUN,2018/03/27 16:26:35:9870,-7.1099997,2.02,-0.74,-1.22,-0.06,-1.22
RUN,2018/03/27 16:26:35:9970,-7.1099997,2.02,-0.74,-0.68,0.53,-0.79999995
RUN,2018/03/27 16:26:36:0070,-7.1099997,2.02,-0.74,-0.68,0.53,-0.79999995
RUN,2018/03/27 16:26:36:0170,-7.1099997,2.02,-0.74,-0.68,0.53,-0.79999995
RUN,2018/03/27 16:26:36:0270,-4.99,0.59999996,-5.7799997,-0.68,0.53,-0.79999995
RUN,2018/03/27 16:26:36:0360,-4.99,0.59999996,-5.7799997,-0.53999996,-1.62,0.0
RUN,2018/03/27 16:26:36:0470,-11.48,9.98,3.6399998999999994,-0.53999996,-1.62,0.0
RUN,2018/03/27 16:26:36:0570,-11.48,9.98,3.6399998999999994,-1.4399998999999999,-0.77,0.65
RUN,2018/03/27 16:26:36:0670,-11.48,9.98,3.6399998999999994,-1.4399998999999999,-0.77,0.65
RUN,2018/03/27 16:26:36:0770,-11.48,9.98,3.6399998999999994,-1.4399998999999999,-0.77,0.65
RUN,2018/03/27 16:26:36:0870,-19.46,-5.99,8.84,-1.4399998999999999,-0.77,0.65
RUN,2018/03/27 16:26:36:0970,-19.46,-5.99,8.84,0.78999996,-2.1699998,1.55
RUN,2018/03/27 16:26:36:1070,-19.46,-0.03,10.51,0.78999996,-2.1699998,1.55
RUN,2018/03/27 16:26:36:1170,-19.46,-0.03,10.51,0.98999995,-0.82,0.01
RUN,2018/03/27 16:26:36:1260,-19.46,-0.03,10.51,0.98999995,-0.82,0.01
RUN,2018/03/27 16:26:36:1370,-19.46,-0.03,10.51,0.98999995,-0.82,0.01
RUN,2018/03/27 16:26:36:1460,-14.769999499999999,0.9,7.8799996,0.98999995,-0.82,0.01
RUN,2018/03/27 16:26:36:1570,-14.769999499999999,0.9,7.8799996,1.18,1.5699999,-1.1
RUN,2018/03/27 16:26:36:1660,-10.36,-0.55,6.7,1.18,1.5699999,-1.1
RUN,2018/03/27 16:26:36:1760,-10.36,-0.55,6.7,1.13,0.97999996,-1.3399999
RUN,2018/03/27 16:26:36:1880,-10.36,-0.55,6.7,1.13,0.97999996,-1.3399999
RUN,2018/03/27 16:26:36:1960,-9.71,-3.62,4.0299997,1.13,0.97999996,-1.3399999
RUN,2018/03/27 16:26:36:2090,-9.71,-3.62,4.0299997,1.06,0.55,-1.68
RUN,2018/03/27 16:26:36:2160,-9.71,-3.62,4.0299997,1.06,0.55,-1.68
RUN,2018/03/27 16:26:36:2260,-9.71,-3.62,4.0299997,1.06,0.55,-1.68
RUN,2018/03/27 16:26:36:2360,-6.24,-1.4599999,0.96999997,1.03,0.79999995,-1.36
RUN,2018/03/27 16:26:36:2460,-6.24,-1.4599999,0.96999997,1.03,0.79999995,-1.36
RUN,2018/03/27 16:26:36:2560,-0.11,1.12,-3.1599998,1.03,0.79999995,-1.36
RUN,2018/03/27 16:26:36:2660,-0.11,1.12,-3.1599998,0.93,0.45,-0.19
RUN,2018/03/27 16:26:36:2760,-0.11,1.12,-3.1599998,0.93,0.45,-0.19
RUN,2018/03/27 16:26:36:2860,1.68,4.15,-5.85,0.93,0.45,-0.19
RUN,2018/03/27 16:26:36:2960,1.68,4.15,-5.85,0.61,-0.32,0.68
RUN,2018/03/27 16:26:36:3060,1.68,4.15,-5.85,0.61,-0.32,0.68
RUN,2018/03/27 16:26:36:3160,-0.16,2.07,-1.88,0.61,-0.32,0.68
RUN,2018/03/27 16:26:36:3260,-0.16,2.07,-1.88,0.28,-0.64,0.72999996
RUN,2018/03/27 16:26:36:3360,-0.16,2.07,-1.88,0.28,-0.64,0.72999996
RUN,2018/03/27 16:26:36:3460,-1.24,-1.38,0.95,0.28,-0.64,0.72999996
RUN,2018/03/27 16:26:36:3560,-1.24,-1.38,0.95,0.25,-0.57,-0.06
RUN,2018/03/27 16:26:36:3670,-1.24,-1.38,0.95,0.25,-0.57,-0.06
RUN,2018/03/27 16:26:36:3750,-4.68,-2.3999999,-5.3599997,0.25,-0.57,-0.06
RUN,2018/03/27 16:26:36:3870,-4.68,-2.3999999,-5.3599997,0.48,-1.03,-0.62
RUN,2018/03/27 16:26:36:3970,-4.68,-2.3999999,-5.3599997,0.48,-1.03,-0.62
RUN,2018/03/27 16:26:36:4080,-17.93,6.45,0.14,0.48,-1.03,-0.62
RUN,2018/03/27 16:26:36:4160,-17.93,6.45,0.14,0.87,-0.5,-0.65
RUN,2018/03/27 16:26:36:4270,-17.93,6.45,0.14,0.87,-0.5,-0.65
RUN,2018/03/27 16:26:36:4360,-19.46,2.4199998,2.1499999,0.87,-0.5,-0.65
RUN,2018/03/27 16:26:36:4470,-19.46,2.4199998,2.1499999,1.15,1.4,-0.12
RUN,2018/03/27 16:26:36:4570,-19.46,2.4199998,2.1499999,1.15,1.4,-0.12
RUN,2018/03/27 16:26:36:4670,-18.06,-4.52,3.6399998999999994,-0.61,-0.19,0.48999998
RUN,2018/03/27 16:26:36:4760,-18.06,-4.52,3.6399998999999994,-0.61,-0.19,0.48999998
RUN,2018/03/27 16:26:36:4860,-19.46,-2.6799998,7.91,-0.61,-0.19,0.48999998
RUN,2018/03/27 16:26:36:4970,-19.46,-2.6799998,7.91,-1.03,0.85999995,0.94
RUN,2018/03/27 16:26:36:5070,-19.46,-2.6799998,7.91,-1.03,0.85999995,0.94
RUN,2018/03/27 16:26:36:5170,-16.13,1.39,5.58,-1.03,0.85999995,0.94
RUN,2018/03/27 16:26:36:5260,-16.13,1.39,5.58,-0.88,0.35,0.69
RUN,2018/03/27 16:26:36:5360,-16.13,1.39,5.58,-0.88,0.35,0.69
RUN,2018/03/27 16:26:36:5470,-8.23,0.96,4.18,-0.88,0.35,0.69
RUN,2018/03/27 16:26:36:5570,-8.23,0.96,4.18,-1.36,-0.09999999400000001,0.91999996
RUN,2018/03/27 16:26:36:5670,-8.23,0.96,4.18,-1.36,-0.09999999400000001,0.91999996
RUN,2018/03/27 16:26:36:5770,-2.55,-2.1599998,1.13,-1.36,-0.09999999400000001,0.91999996
RUN,2018/03/27 16:26:36:5860,-2.55,-2.1599998,1.13,-1.9399998999999999,0.08,1.17
RUN,2018/03/27 16:26:36:6080,-2.55,-2.1599998,1.13,-1.9399998999999999,0.08,1.17
RUN,2018/03/27 16:26:36:6170,3.5,-0.65,-1.65,-1.9399998999999999,0.08,1.17
RUN,2018/03/27 16:26:36:6270,3.5,-0.65,-1.65,-2.08,0.48999998,0.69
RUN,2018/03/27 16:26:36:6390,3.5,-0.65,-1.65,-2.08,0.48999998,0.69
RUN,2018/03/27 16:26:36:6460,4.71,3.04,-1.74,-2.08,0.48999998,0.69
RUN,2018/03/27 16:26:36:6590,4.71,3.04,-1.74,-1.75,0.04,0.0
RUN,2018/03/27 16:26:36:6610,4.71,3.04,-1.74,-1.75,0.04,0.0
RUN,2018/03/27 16:26:36:6660,-1.2099999,1.9399998999999999,-3.24,-1.75,0.04,0.0
RUN,2018/03/27 16:26:36:6760,-1.2099999,1.9399998999999999,-3.24,-0.7,-0.22999999,-0.84999996
RUN,2018/03/27 16:26:36:6850,-1.2099999,1.9399998999999999,-3.24,-0.7,-0.22999999,-0.84999996
RUN,2018/03/27 16:26:36:6960,-5.95,1.27,0.64,-0.7,-0.22999999,-0.84999996
RUN,2018/03/27 16:26:36:7060,-5.95,1.27,0.64,-0.58,-0.04,-0.59999996
RUN,2018/03/27 16:26:36:7160,-5.95,1.27,0.64,-0.58,-0.04,-0.59999996
RUN,2018/03/27 16:26:36:7260,-6.06,-0.71999997,-8.17,-0.38,-1.1,-0.19999999
RUN,2018/03/27 16:26:36:7360,-6.06,-0.71999997,-8.17,-0.38,-1.1,-0.19999999
