label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/04/30 16:29:59:0970,-7.47,-1.86,6.2799997,0.72999996,-0.01,-0.55
CYCLE,2018/04/30 16:29:59:1060,-7.47,-1.86,6.2799997,0.72999996,-0.01,-0.55
CYCLE,2018/04/30 16:29:59:1160,-7.47,-1.86,6.2799997,0.72999996,-0.01,-0.55
CYCLE,2018/04/30 16:29:59:1250,-6.96,-0.57,4.87,0.83,0.14,-0.62
CYCLE,2018/04/30 16:29:59:1360,-6.96,-0.57,4.87,0.83,0.14,-0.62
CYCLE,2018/04/30 16:29:59:1460,-6.96,-0.57,4.87,0.83,0.14,-0.62
CYCLE,2018/04/30 16:29:59:1560,-5.5099998,-0.22,4.44,0.75,0.17999999,-0.44
CYCLE,2018/04/30 16:29:59:1650,-5.5099998,-0.22,4.44,0.75,0.17999999,-0.44
CYCLE,2018/04/30 16:29:59:1760,-5.5099998,-0.22,4.44,0.75,0.17999999,-0.44
CYCLE,2018/04/30 16:29:59:1860,-5.92,-3.26,5.44,0.65,0.14999999,-0.48
CYCLE,2018/04/30 16:29:59:1960,-5.92,-3.26,5.44,0.65,0.14999999,-0.48
CYCLE,2018/04/30 16:29:59:2050,-5.92,-3.26,5.44,0.65,0.14999999,-0.48
CYCLE,2018/04/30 16:29:59:2160,-9.04,-4.39,6.06,0.59,0.29,-0.56
CYCLE,2018/04/30 16:29:59:2250,-9.04,-4.39,6.06,0.59,0.29,-0.56
CYCLE,2018/04/30 16:29:59:2360,-9.04,-4.39,6.06,0.59,0.29,-0.56
CYCLE,2018/04/30 16:29:59:2460,-9.74,-0.59,5.31,0.65999997,0.62,-0.42
CYCLE,2018/04/30 16:29:59:2560,-9.74,-0.59,5.31,0.65999997,0.62,-0.42
CYCLE,2018/04/30 16:29:59:2660,-9.45,-1.25,6.0299997,0.75,0.29999998,-0.45
CYCLE,2018/04/30 16:29:59:2760,-9.45,-1.25,6.0299997,0.75,0.29999998,-0.45
CYCLE,2018/04/30 16:29:59:2860,-9.45,-1.25,6.0299997,0.75,0.29999998,-0.45
CYCLE,2018/04/30 16:29:59:2960,-9.92,-0.19,4.67,0.66999996,0.0,-0.74
CYCLE,2018/04/30 16:29:59:3050,-9.92,-0.19,4.67,0.66999996,0.0,-0.74
CYCLE,2018/04/30 16:29:59:3160,-9.92,-0.19,4.67,0.66999996,0.0,-0.74
CYCLE,2018/04/30 16:29:59:3250,-6.5699997,-1.06,4.97,0.69,0.22999999,-0.48999998
CYCLE,2018/04/30 16:29:59:3360,-6.5699997,-1.06,4.97,0.69,0.22999999,-0.48999998
CYCLE,2018/04/30 16:29:59:3460,-6.5699997,-1.06,4.97,0.69,0.22999999,-0.48999998
CYCLE,2018/04/30 16:29:59:3550,-6.3799996,-0.32999998,4.94,0.85999995,0.29,-0.55
CYCLE,2018/04/30 16:29:59:3650,-6.3799996,-0.32999998,4.94,0.85999995,0.29,-0.55
CYCLE,2018/04/30 16:29:59:3750,-6.3799996,-0.32999998,4.94,0.85999995,0.29,-0.55
CYCLE,2018/04/30 16:29:59:3970,-6.72,-1.05,5.0299997,1.09,0.07,-0.58
CYCLE,2018/04/30 16:29:59:4130,-6.72,-1.05,5.0299997,1.09,0.07,-0.58
CYCLE,2018/04/30 16:29:59:4190,-6.72,-1.05,5.0299997,1.09,0.07,-0.58
CYCLE,2018/04/30 16:29:59:4360,-6.85,-1.76,5.39,1.01,0.13,-0.53999996
CYCLE,2018/04/30 16:29:59:4440,-6.85,-1.76,5.39,1.01,0.13,-0.53999996
CYCLE,2018/04/30 16:29:59:4530,-6.85,-1.76,5.39,1.01,0.13,-0.53999996
CYCLE,2018/04/30 16:29:59:4560,-8.15,-2.79,5.7599998,0.91999996,0.25,-0.55
CYCLE,2018/04/30 16:29:59:4590,-8.15,-2.79,5.7599998,0.91999996,0.25,-0.55
CYCLE,2018/04/30 16:29:59:4630,-8.15,-2.79,5.7599998,0.91999996,0.25,-0.55
CYCLE,2018/04/30 16:29:59:4730,-8.849999,-1.89,5.16,0.77,0.31,-0.68
CYCLE,2018/04/30 16:29:59:4840,-8.849999,-1.89,5.16,0.77,0.31,-0.68
CYCLE,2018/04/30 16:29:59:4940,-8.849999,-1.89,5.16,0.77,0.31,-0.68
CYCLE,2018/04/30 16:29:59:5040,-7.7999997,-1.36,4.91,0.77,0.29,-0.56
CYCLE,2018/04/30 16:29:59:5140,-7.7999997,-1.36,4.91,0.77,0.29,-0.56
CYCLE,2018/04/30 16:29:59:5240,-7.7999997,-1.36,4.91,0.78999996,0.24,-0.53999996
CYCLE,2018/04/30 16:29:59:5340,-8.42,-0.72999996,5.14,0.78999996,0.24,-0.53999996
CYCLE,2018/04/30 16:29:59:5450,-8.42,-0.72999996,5.14,0.78999996,0.24,-0.53999996
CYCLE,2018/04/30 16:29:59:5560,-8.86,-1.3,5.37,0.75,0.089999996,-0.52
CYCLE,2018/04/30 16:29:59:5650,-8.86,-1.3,5.37,0.75,0.089999996,-0.52
CYCLE,2018/04/30 16:29:59:5750,-8.86,-1.3,5.37,0.75,0.089999996,-0.52
CYCLE,2018/04/30 16:29:59:5870,-8.0,-1.0799999,4.89,0.59999996,0.14999999,-0.45
CYCLE,2018/04/30 16:29:59:5960,-8.0,-1.0799999,4.89,0.59999996,0.14999999,-0.45
CYCLE,2018/04/30 16:29:59:6060,-8.0,-1.0799999,4.89,0.59999996,0.14999999,-0.45
CYCLE,2018/04/30 16:29:59:6160,-7.8799996,-1.3299999,5.25,0.53999996,0.28,-0.39
CYCLE,2018/04/30 16:29:59:6250,-7.8799996,-1.3299999,5.25,0.53999996,0.28,-0.39
CYCLE,2018/04/30 16:29:59:6360,-7.8799996,-1.3299999,5.25,0.53999996,0.28,-0.39
CYCLE,2018/04/30 16:29:59:6470,-8.08,-1.4599999,5.58,0.53,0.17,-0.41
CYCLE,2018/04/30 16:29:59:6570,-8.08,-1.4599999,5.58,0.53,0.17,-0.41
CYCLE,2018/04/30 16:29:59:6660,-8.08,-1.4599999,5.58,0.53,0.17,-0.41
CYCLE,2018/04/30 16:29:59:6750,-8.15,-0.97999996,5.7,0.5,0.14999999,-0.37
CYCLE,2018/04/30 16:29:59:6850,-8.15,-0.97999996,5.7,0.5,0.14999999,-0.37
CYCLE,2018/04/30 16:29:59:6970,-8.15,-0.97999996,5.7,0.5,0.14999999,-0.37
CYCLE,2018/04/30 16:29:59:7060,-8.01,-0.41,4.75,0.35,0.29,-0.29999998
CYCLE,2018/04/30 16:29:59:7160,-8.01,-0.41,4.75,0.35,0.29,-0.29999998
CYCLE,2018/04/30 16:29:59:7250,-8.01,-0.41,4.75,0.35,0.29,-0.29999998
CYCLE,2018/04/30 16:29:59:7360,-7.8399997,-0.96,4.47,0.14,0.32999998,-0.25
CYCLE,2018/04/30 16:29:59:7460,-7.8399997,-0.96,4.47,0.14,0.32999998,-0.25
CYCLE,2018/04/30 16:29:59:7560,-7.8399997,-0.96,4.47,0.14,0.32999998,-0.25
CYCLE,2018/04/30 16:29:59:7660,-7.7,-0.93,4.96,0.089999996,0.35,-0.26999998
CYCLE,2018/04/30 16:29:59:7760,-7.7,-0.93,4.96,0.089999996,0.35,-0.26999998
CYCLE,2018/04/30 16:29:59:7860,-8.33,-0.90999997,5.15,0.13,0.26999998,-0.25
CYCLE,2018/04/30 16:29:59:7960,-8.33,-0.90999997,5.15,0.13,0.26999998,-0.25
CYCLE,2018/04/30 16:29:59:8050,-8.33,-0.90999997,5.15,0.13,0.26999998,-0.25
CYCLE,2018/04/30 16:29:59:8160,-8.67,-0.78999996,5.15,0.04,0.25,-0.26999998
CYCLE,2018/04/30 16:29:59:8260,-8.67,-0.78999996,5.15,0.04,0.25,-0.26999998
CYCLE,2018/04/30 16:29:59:8370,-8.67,-0.78999996,5.15,0.04,0.25,-0.26999998
CYCLE,2018/04/30 16:29:59:8460,-8.16,-0.53,4.68,-0.06,0.26,-0.22
CYCLE,2018/04/30 16:29:59:8550,-8.16,-0.53,4.68,-0.06,0.26,-0.22
CYCLE,2018/04/30 16:29:59:8660,-8.16,-0.53,4.68,-0.06,0.26,-0.22
CYCLE,2018/04/30 16:29:59:8750,-7.7,-0.17999999,5.6299996,-0.089999996,0.28,-0.17999999
CYCLE,2018/04/30 16:29:59:8860,-7.7,-0.17999999,5.6299996,-0.089999996,0.28,-0.17999999
CYCLE,2018/04/30 16:29:59:8960,-7.7,-0.17999999,5.6299996,-0.089999996,0.28,-0.17999999
CYCLE,2018/04/30 16:29:59:9060,-8.55,0.44,6.17,0.0,0.11,-0.17
CYCLE,2018/04/30 16:29:59:9160,-8.55,0.44,6.17,0.0,0.11,-0.17
CYCLE,2018/04/30 16:29:59:9250,-8.55,0.44,6.17,-0.12,0.089999996,-0.14
CYCLE,2018/04/30 16:29:59:9360,-9.13,0.37,5.66,-0.12,0.089999996,-0.14
CYCLE,2018/04/30 16:29:59:9470,-9.13,0.37,5.66,-0.12,0.089999996,-0.14
CYCLE,2018/04/30 16:29:59:9560,-8.679999,-0.77,4.77,-0.35,0.29999998,-0.089999996
CYCLE,2018/04/30 16:29:59:9660,-8.679999,-0.77,4.77,-0.35,0.29999998,-0.089999996
CYCLE,2018/04/30 16:29:59:9750,-8.679999,-0.77,4.77,-0.35,0.29999998,-0.089999996
CYCLE,2018/04/30 16:29:59:9860,-8.679999,-0.77,4.77,-0.35,0.29999998,-0.089999996
CYCLE,2018/04/30 16:29:59:9950,-7.5899997,-1.49,4.12,-0.32999998,0.38,-0.13
CYCLE,2018/04/30 16:30:00:0100,-7.5899997,-1.49,4.12,-0.32999998,0.38,-0.13
CYCLE,2018/04/30 16:30:00:0170,-8.139999000000001,-1.1999999,4.7,-0.21,0.29,-0.17
CYCLE,2018/04/30 16:30:00:0620,-8.139999000000001,-1.1999999,4.7,-0.21,0.29,-0.17
CYCLE,2018/04/30 16:30:00:0950,-8.139999000000001,-1.1999999,4.7,-0.21,0.29,-0.17
CYCLE,2018/04/30 16:30:00:0980,-8.51,0.14999999,5.19,-0.26,0.26,-0.089999996
CYCLE,2018/04/30 16:30:00:1030,-8.51,0.14999999,5.19,-0.26,0.26,-0.089999996
CYCLE,2018/04/30 16:30:00:1060,-8.51,0.14999999,5.19,-0.26,0.26,-0.089999996
CYCLE,2018/04/30 16:30:00:1080,-8.07,0.32,5.2599998,-0.41,0.17,0.01
CYCLE,2018/04/30 16:30:00:1120,-8.07,0.32,5.2599998,-0.41,0.17,0.01
CYCLE,2018/04/30 16:30:00:1150,-8.07,0.32,5.2599998,-0.41,0.17,0.01
CYCLE,2018/04/30 16:30:00:1190,-7.5699997,-0.84,5.5899997,-0.64,0.03,0.049999997000000004
CYCLE,2018/04/30 16:30:00:1230,-7.5699997,-0.84,5.5899997,-0.64,0.03,0.049999997000000004
CYCLE,2018/04/30 16:30:00:1260,-8.03,-1.12,5.58,-0.71,-0.04,0.04
CYCLE,2018/04/30 16:30:00:1330,-8.03,-1.12,5.58,-0.71,-0.04,0.04
CYCLE,2018/04/30 16:30:00:1420,-8.03,-1.12,5.58,-0.71,-0.04,0.04
CYCLE,2018/04/30 16:30:00:1530,-8.03,-1.12,5.58,-0.71,-0.04,0.04
CYCLE,2018/04/30 16:30:00:1630,-8.429999,-0.19999999,5.06,-0.68,0.02,0.089999996
CYCLE,2018/04/30 16:30:00:1750,-8.429999,-0.19999999,5.06,-0.68,0.02,0.089999996
CYCLE,2018/04/30 16:30:00:1850,-8.61,-0.31,5.31,-0.68,0.08,0.17
CYCLE,2018/04/30 16:30:00:2030,-8.61,-0.31,5.31,-0.68,0.08,0.17
CYCLE,2018/04/30 16:30:00:2150,-8.61,-0.31,5.31,-0.68,0.08,0.17
CYCLE,2018/04/30 16:30:00:2290,-8.61,-0.31,5.31,-0.68,0.08,0.17
CYCLE,2018/04/30 16:30:00:2350,-9.76,-0.24,5.16,-0.69,0.0,0.28
CYCLE,2018/04/30 16:30:00:2430,-9.76,-0.24,5.16,-0.69,0.0,0.28
CYCLE,2018/04/30 16:30:00:2470,-9.03,-0.02,4.71,-0.65,-0.04,0.31
CYCLE,2018/04/30 16:30:00:2560,-9.03,-0.02,4.71,-0.65,-0.04,0.31
CYCLE,2018/04/30 16:30:00:2640,-9.03,-0.02,4.71,-0.65,-0.04,0.31
CYCLE,2018/04/30 16:30:00:2740,-9.03,-0.02,4.71,-0.65,-0.04,0.31
CYCLE,2018/04/30 16:30:00:2850,-7.6299996,-0.39999998,4.6,-0.64,-0.11,0.17999999
CYCLE,2018/04/30 16:30:00:2950,-7.6299996,-0.39999998,4.6,-0.64,-0.11,0.17999999
CYCLE,2018/04/30 16:30:00:3050,-8.12,-0.55,4.79,-0.61,-0.089999996,0.14999999
CYCLE,2018/04/30 16:30:00:3150,-8.12,-0.55,4.79,-0.61,-0.089999996,0.14999999
CYCLE,2018/04/30 16:30:00:3250,-8.12,-0.55,4.79,-0.61,-0.089999996,0.14999999
CYCLE,2018/04/30 16:30:00:3350,-8.12,-0.55,4.79,-0.61,-0.089999996,0.14999999
CYCLE,2018/04/30 16:30:00:3460,-8.44,-1.15,5.41,-0.71,-0.07,0.22
CYCLE,2018/04/30 16:30:00:3550,-8.44,-1.15,5.41,-0.77,-0.06,0.25
CYCLE,2018/04/30 16:30:00:3650,-8.139999000000001,-0.88,5.04,-0.77,-0.06,0.25
CYCLE,2018/04/30 16:30:00:3750,-8.139999000000001,-0.88,5.04,-0.77,-0.06,0.25
CYCLE,2018/04/30 16:30:00:3850,-8.139999000000001,-0.88,5.04,-0.77,-0.06,0.25
CYCLE,2018/04/30 16:30:00:3960,-7.759999799999999,-0.93,5.15,-0.68,-0.06,0.26999998
CYCLE,2018/04/30 16:30:00:4060,-7.759999799999999,-0.93,5.15,-0.68,-0.06,0.26999998
CYCLE,2018/04/30 16:30:00:4160,-7.759999799999999,-0.93,5.15,-0.68,-0.06,0.26999998
CYCLE,2018/04/30 16:30:00:4260,-8.349999,-0.71999997,5.9,-0.61,-0.13,0.29
CYCLE,2018/04/30 16:30:00:4370,-8.349999,-0.71999997,5.9,-0.61,-0.13,0.29
CYCLE,2018/04/30 16:30:00:4460,-8.349999,-0.71999997,5.9,-0.61,-0.13,0.29
CYCLE,2018/04/30 16:30:00:4560,-9.33,-0.42999998,6.5899997,-0.62,-0.19999999,0.29
CYCLE,2018/04/30 16:30:00:4670,-9.33,-0.42999998,6.5899997,-0.62,-0.19999999,0.29
CYCLE,2018/04/30 16:30:00:4760,-9.33,-0.42999998,6.5899997,-0.62,-0.19999999,0.29
CYCLE,2018/04/30 16:30:00:4870,-8.78,0.01,5.8799996,-0.64,-0.25,0.29
CYCLE,2018/04/30 16:30:00:4960,-8.78,0.01,5.8799996,-0.64,-0.25,0.29
CYCLE,2018/04/30 16:30:00:5060,-8.78,0.01,5.8799996,-0.64,-0.25,0.29
CYCLE,2018/04/30 16:30:00:5160,-7.08,0.26999998,4.6,-0.62,-0.08,0.35999998
CYCLE,2018/04/30 16:30:00:5250,-7.08,0.26999998,4.6,-0.62,-0.08,0.35999998
CYCLE,2018/04/30 16:30:00:5370,-7.08,0.26999998,4.6,-0.62,-0.08,0.35999998
CYCLE,2018/04/30 16:30:00:5460,-7.91,-0.48999998,5.1,-0.55,-0.02,0.29
CYCLE,2018/04/30 16:30:00:5560,-7.91,-0.48999998,5.1,-0.55,-0.02,0.29
CYCLE,2018/04/30 16:30:00:5660,-7.91,-0.48999998,5.1,-0.55,-0.02,0.29
CYCLE,2018/04/30 16:30:00:5750,-9.16,-0.34,5.43,-0.64,0.01,0.28
CYCLE,2018/04/30 16:30:00:5860,-9.16,-0.34,5.43,-0.64,0.01,0.28
CYCLE,2018/04/30 16:30:00:5960,-8.15,0.13,4.87,-0.75,0.03,0.34
CYCLE,2018/04/30 16:30:00:6060,-8.15,0.13,4.87,-0.75,0.03,0.34
CYCLE,2018/04/30 16:30:00:6170,-8.15,0.13,4.87,-0.75,0.03,0.34
CYCLE,2018/04/30 16:30:00:6260,-7.96,-0.97999996,4.83,-0.85999995,-0.02,0.32
CYCLE,2018/04/30 16:30:00:6360,-7.96,-0.97999996,4.83,-0.85999995,-0.02,0.32
CYCLE,2018/04/30 16:30:00:6460,-7.96,-0.97999996,4.83,-0.85999995,-0.02,0.32
CYCLE,2018/04/30 16:30:00:6560,-9.429999,-0.74,4.92,-0.82,-0.02,0.29999998
CYCLE,2018/04/30 16:30:00:6660,-9.429999,-0.74,4.92,-0.82,-0.02,0.29999998
CYCLE,2018/04/30 16:30:00:6750,-9.429999,-0.74,4.92,-0.82,-0.02,0.29999998
CYCLE,2018/04/30 16:30:00:6850,-9.46,-0.35999998,4.96,-0.79999995,-0.16,0.29999998
CYCLE,2018/04/30 16:30:00:6960,-9.46,-0.35999998,4.96,-0.79999995,-0.16,0.29999998
CYCLE,2018/04/30 16:30:00:7060,-9.46,-0.35999998,4.96,-0.79999995,-0.16,0.29999998
CYCLE,2018/04/30 16:30:00:7150,-8.639999000000001,-1.1999999,5.0099998,-0.88,-0.17,0.19999999
CYCLE,2018/04/30 16:30:00:7250,-8.639999000000001,-1.1999999,5.0099998,-0.88,-0.17,0.19999999
CYCLE,2018/04/30 16:30:00:7370,-8.639999000000001,-1.1999999,5.0099998,-0.88,-0.17,0.19999999
CYCLE,2018/04/30 16:30:00:7460,-8.65,-0.94,5.27,-0.79999995,-0.17999999,0.11
CYCLE,2018/04/30 16:30:00:7560,-8.65,-0.94,5.27,-0.79999995,-0.17999999,0.11
CYCLE,2018/04/30 16:30:00:7650,-8.65,-0.94,5.27,-0.79999995,-0.17999999,0.11
CYCLE,2018/04/30 16:30:00:7760,-8.13,-0.59,5.66,-0.58,-0.34,0.17999999
CYCLE,2018/04/30 16:30:00:7870,-8.13,-0.59,5.66,-0.58,-0.34,0.17999999
CYCLE,2018/04/30 16:30:00:7960,-8.13,-0.59,5.66,-0.58,-0.34,0.17999999
CYCLE,2018/04/30 16:30:00:8060,-7.3599997,-0.44,5.46,-0.62,-0.26999998,0.17
CYCLE,2018/04/30 16:30:00:8160,-7.3599997,-0.44,5.46,-0.62,-0.26999998,0.17
CYCLE,2018/04/30 16:30:00:8250,-7.3599997,-0.44,5.46,-0.62,-0.26999998,0.17
CYCLE,2018/04/30 16:30:00:8360,-7.31,-0.61,5.3599997,-0.61,-0.09999999400000001,0.14
CYCLE,2018/04/30 16:30:00:8460,-7.31,-0.61,5.3599997,-0.61,-0.09999999400000001,0.14
CYCLE,2018/04/30 16:30:00:8570,-7.31,-0.61,5.3599997,-0.61,-0.09999999400000001,0.14
CYCLE,2018/04/30 16:30:00:8660,-7.97,-0.79999995,5.79,-0.59,-0.22999999,0.17
CYCLE,2018/04/30 16:30:00:8750,-7.97,-0.79999995,5.79,-0.59,-0.22999999,0.17
CYCLE,2018/04/30 16:30:00:8870,-7.69,-0.85999995,5.16,-0.63,-0.26,0.26
CYCLE,2018/04/30 16:30:00:8960,-7.69,-0.85999995,5.16,-0.63,-0.26,0.26
CYCLE,2018/04/30 16:30:00:9060,-7.69,-0.85999995,5.16,-0.63,-0.26,0.26
CYCLE,2018/04/30 16:30:00:9160,-7.8999996,-0.83,5.21,-0.71999997,-0.12,0.22
CYCLE,2018/04/30 16:30:00:9250,-7.8999996,-0.83,5.21,-0.71999997,-0.12,0.22
CYCLE,2018/04/30 16:30:00:9360,-7.8999996,-0.83,5.21,-0.71999997,-0.12,0.22
CYCLE,2018/04/30 16:30:00:9460,-7.93,-0.64,5.0,-0.69,-0.04,0.17
CYCLE,2018/04/30 16:30:00:9560,-7.93,-0.64,5.0,-0.69,-0.04,0.17
CYCLE,2018/04/30 16:30:00:9660,-7.93,-0.64,5.0,-0.69,-0.04,0.17
CYCLE,2018/04/30 16:30:00:9760,-7.35,-0.78,5.64,-0.61,-0.13,0.13
CYCLE,2018/04/30 16:30:00:9960,-7.35,-0.78,5.64,-0.61,-0.13,0.13
CYCLE,2018/04/30 16:30:01:0120,-7.35,-0.78,5.64,-0.61,-0.13,0.13
CYCLE,2018/04/30 16:30:01:0180,-9.62,0.64,5.12,-0.56,-0.32,-0.089999996
CYCLE,2018/04/30 16:30:01:0350,-9.62,0.64,5.12,-0.56,-0.32,-0.089999996
CYCLE,2018/04/30 16:30:01:0370,-9.62,0.64,5.12,-0.56,-0.32,-0.089999996
CYCLE,2018/04/30 16:30:01:0400,-9.95,-2.46,5.6,-0.96999997,-0.06,0.22999999
CYCLE,2018/04/30 16:30:01:0460,-9.95,-2.46,5.6,-0.96999997,-0.06,0.22999999
CYCLE,2018/04/30 16:30:01:0530,-9.95,-2.46,5.6,-0.96999997,-0.06,0.22999999
CYCLE,2018/04/30 16:30:01:0640,-9.0,-1.68,6.3199997,-0.83,-0.29999998,0.26
CYCLE,2018/04/30 16:30:01:0730,-9.0,-1.68,6.3199997,-0.83,-0.29999998,0.26
CYCLE,2018/04/30 16:30:01:0840,-9.0,-1.68,6.3199997,-0.83,-0.29999998,0.26
CYCLE,2018/04/30 16:30:01:0940,-6.81,-1.43,5.42,-0.65999997,-0.32999998,0.22999999
CYCLE,2018/04/30 16:30:01:1040,-6.81,-1.43,5.42,-0.65999997,-0.32999998,0.22999999
CYCLE,2018/04/30 16:30:01:1140,-6.81,-1.43,5.42,-0.64,-0.29,0.14
CYCLE,2018/04/30 16:30:01:1240,-7.0299997,-1.1,5.27,-0.64,-0.29,0.14
CYCLE,2018/04/30 16:30:01:1350,-7.0299997,-1.1,5.27,-0.64,-0.29,0.14
CYCLE,2018/04/30 16:30:01:1460,-7.0299997,-1.1,5.27,-0.59,-0.35,0.14999999
CYCLE,2018/04/30 16:30:01:1560,-8.47,-1.1,6.16,-0.59,-0.35,0.14999999
CYCLE,2018/04/30 16:30:01:1770,-8.47,-1.1,6.16,-0.59,-0.35,0.14999999
CYCLE,2018/04/30 16:30:01:1840,-8.47,-1.22,5.8599997,-0.78,-0.41,0.35
CYCLE,2018/04/30 16:30:01:1890,-8.47,-1.22,5.8599997,-0.78,-0.41,0.35
CYCLE,2018/04/30 16:30:01:1990,-8.47,-1.22,5.8599997,-0.78,-0.41,0.35
CYCLE,2018/04/30 16:30:01:2050,-8.0,-1.17,6.1099997,-0.87,-0.45,0.38
CYCLE,2018/04/30 16:30:01:2180,-8.0,-1.17,6.1099997,-0.87,-0.45,0.38
CYCLE,2018/04/30 16:30:01:2250,-8.0,-1.17,6.1099997,-0.87,-0.45,0.38
CYCLE,2018/04/30 16:30:01:2370,-7.79,-1.1,5.72,-0.83,-0.45999998,0.37
CYCLE,2018/04/30 16:30:01:2460,-7.79,-1.1,5.72,-0.83,-0.45999998,0.37
CYCLE,2018/04/30 16:30:01:2560,-7.79,-1.1,5.72,-0.83,-0.45999998,0.37
CYCLE,2018/04/30 16:30:01:2660,-8.25,-1.5899999,5.7799997,-0.76,-0.39999998,0.44
CYCLE,2018/04/30 16:30:01:2750,-8.25,-1.5899999,5.7799997,-0.76,-0.39999998,0.44
CYCLE,2018/04/30 16:30:01:2870,-8.25,-1.5899999,5.7799997,-0.76,-0.39999998,0.44
CYCLE,2018/04/30 16:30:01:2960,-8.61,-0.77,5.3399997,-0.69,-0.39,0.42
CYCLE,2018/04/30 16:30:01:3060,-8.61,-0.77,5.3399997,-0.69,-0.39,0.42
CYCLE,2018/04/30 16:30:01:3160,-8.61,-0.77,5.3399997,-0.69,-0.39,0.42
CYCLE,2018/04/30 16:30:01:3250,-8.22,-0.39999998,4.69,-0.72999996,-0.11,0.5
CYCLE,2018/04/30 16:30:01:3370,-8.22,-0.39999998,4.69,-0.72999996,-0.11,0.5
CYCLE,2018/04/30 16:30:01:3460,-8.22,-0.39999998,4.69,-0.72999996,-0.11,0.5
CYCLE,2018/04/30 16:30:01:3570,-7.25,-1.3399999,5.47,-0.87,-0.48,0.42999998
CYCLE,2018/04/30 16:30:01:3650,-7.25,-1.3399999,5.47,-0.87,-0.48,0.42999998
CYCLE,2018/04/30 16:30:01:3790,-8.24,-2.06,6.08,-0.89,-0.53999996,0.29999998
CYCLE,2018/04/30 16:30:01:3860,-8.24,-2.06,6.08,-0.89,-0.53999996,0.29999998
CYCLE,2018/04/30 16:30:01:3980,-8.24,-2.06,6.08,-0.89,-0.53999996,0.29999998
CYCLE,2018/04/30 16:30:01:4050,-7.5499997,-1.99,5.74,-0.84,-0.47,0.31
CYCLE,2018/04/30 16:30:01:4190,-7.5499997,-1.99,5.74,-0.84,-0.47,0.31
CYCLE,2018/04/30 16:30:01:4260,-7.5499997,-1.99,5.74,-0.84,-0.47,0.31
CYCLE,2018/04/30 16:30:01:4340,-8.47,-0.31,6.2599998,-0.71999997,-0.32,0.22
CYCLE,2018/04/30 16:30:01:4470,-8.47,-0.31,6.2599998,-0.71999997,-0.32,0.22
CYCLE,2018/04/30 16:30:01:4570,-7.6499996,-0.84,5.9,-0.77,-0.35,0.29999998
CYCLE,2018/04/30 16:30:01:4660,-7.6499996,-0.84,5.9,-0.77,-0.35,0.29999998
CYCLE,2018/04/30 16:30:01:4740,-7.6499996,-0.84,5.9,-0.77,-0.35,0.29999998
CYCLE,2018/04/30 16:30:01:4850,-7.6499996,-0.84,5.9,-0.77,-0.35,0.29999998
CYCLE,2018/04/30 16:30:01:4950,-8.59,-1.02,6.3399997,-0.69,-0.11,0.28
CYCLE,2018/04/30 16:30:01:5050,-8.59,-1.02,6.3399997,-0.69,-0.11,0.28
CYCLE,2018/04/30 16:30:01:5150,-8.519999499999999,-0.13,5.6099997,-0.65999997,-0.29,0.42
CYCLE,2018/04/30 16:30:01:5240,-8.519999499999999,-0.13,5.6099997,-0.65999997,-0.29,0.42
CYCLE,2018/04/30 16:30:01:5350,-8.519999499999999,-0.13,5.6099997,-0.65999997,-0.29,0.42
CYCLE,2018/04/30 16:30:01:5460,-8.519999499999999,-0.13,5.6099997,-0.65999997,-0.29,0.42
CYCLE,2018/04/30 16:30:01:5550,-6.98,-2.56,5.79,-0.61,-0.48999998,0.39999998
CYCLE,2018/04/30 16:30:01:5650,-6.98,-2.56,5.79,-0.61,-0.48999998,0.39999998
CYCLE,2018/04/30 16:30:01:5750,-7.41,-1.78,5.33,-0.5,-0.35,0.37
CYCLE,2018/04/30 16:30:01:5850,-7.41,-1.78,5.33,-0.5,-0.35,0.37
CYCLE,2018/04/30 16:30:01:5960,-7.41,-1.78,5.33,-0.5,-0.35,0.37
CYCLE,2018/04/30 16:30:01:6050,-7.41,-1.78,5.33,-0.5,-0.35,0.37
CYCLE,2018/04/30 16:30:01:6150,-7.66,-1.87,5.41,-0.39999998,-0.38,0.5
CYCLE,2018/04/30 16:30:01:6290,-7.66,-1.87,5.41,-0.39999998,-0.38,0.5
CYCLE,2018/04/30 16:30:01:6350,-7.24,-2.6799998,5.58,-0.55,-0.31,0.59999996
CYCLE,2018/04/30 16:30:01:6480,-7.24,-2.6799998,5.58,-0.55,-0.31,0.59999996
CYCLE,2018/04/30 16:30:01:6550,-7.24,-2.6799998,5.58,-0.55,-0.31,0.59999996
CYCLE,2018/04/30 16:30:01:6670,-7.24,-2.6799998,5.58,-0.53,-0.089999996,0.57
CYCLE,2018/04/30 16:30:01:6750,-7.1099997,-2.57,5.85,-0.53,-0.089999996,0.57
CYCLE,2018/04/30 16:30:01:6850,-7.1099997,-2.57,5.85,-0.53,-0.089999996,0.57
CYCLE,2018/04/30 16:30:01:6970,-7.5499997,-2.44,5.9,-0.5,-0.06,0.55
CYCLE,2018/04/30 16:30:01:7060,-7.5499997,-2.44,5.9,-0.5,-0.06,0.55
CYCLE,2018/04/30 16:30:01:7160,-7.5499997,-2.44,5.9,-0.5,-0.06,0.55
CYCLE,2018/04/30 16:30:01:7260,-7.64,-2.34,6.0299997,-0.53999996,-0.03,0.58
