label,datetime,ax,ay,az,gx,gy,gz
ROPEJUMP,2018/05/04 10:23:05:8540,-1.36,-2.4099998,1.5999999,-0.29999998,1.6899998999999999,1.3299999
ROPEJUMP,2018/05/04 10:23:05:8640,-1.36,-2.4099998,1.5999999,0.24,0.53,0.59999996
ROPEJUMP,2018/05/04 10:23:05:8730,-1.36,-2.4099998,1.5999999,0.24,0.53,0.59999996
ROPEJUMP,2018/05/04 10:23:05:8840,2.57,-0.53,-1.42,0.24,0.53,0.59999996
ROPEJUMP,2018/05/04 10:23:05:8940,2.57,-0.53,-1.42,0.0,-0.82,-0.14999999
ROPEJUMP,2018/05/04 10:23:05:9040,2.57,-0.53,-1.42,0.0,-0.82,-0.14999999
ROPEJUMP,2018/05/04 10:23:05:9140,3.6499998999999996,3.1399999,-4.8399997,0.0,-0.82,-0.14999999
ROPEJUMP,2018/05/04 10:23:05:9240,3.6499998999999996,3.1399999,-4.8399997,-0.22999999,-1.37,-0.24
ROPEJUMP,2018/05/04 10:23:05:9340,3.6499998999999996,3.1399999,-4.8399997,-0.22999999,-1.37,-0.24
ROPEJUMP,2018/05/04 10:23:05:9440,4.37,3.1999998,-2.1599998,-0.22999999,-1.37,-0.24
ROPEJUMP,2018/05/04 10:23:05:9540,4.37,3.1999998,-2.1599998,-0.77,-0.21,0.21
ROPEJUMP,2018/05/04 10:23:05:9640,4.37,3.1999998,-2.1599998,-0.77,-0.21,0.21
ROPEJUMP,2018/05/04 10:23:05:9740,0.82,-3.59,-0.66999996,-0.77,-0.21,0.21
ROPEJUMP,2018/05/04 10:23:05:9840,0.82,-3.59,-0.66999996,0.37,1.38,0.44
ROPEJUMP,2018/05/04 10:23:05:9940,0.82,-3.59,-0.66999996,0.37,1.38,0.44
ROPEJUMP,2018/05/04 10:23:06:0040,-9.849999,-0.69,-4.5,0.37,1.38,0.44
ROPEJUMP,2018/05/04 10:23:06:0140,-9.849999,-0.69,-4.5,0.64,0.83,0.16
ROPEJUMP,2018/05/04 10:23:06:0240,-9.849999,-0.69,-4.5,0.64,0.83,0.16
ROPEJUMP,2018/05/04 10:23:06:0340,-19.46,10.679999,8.58,0.64,0.83,0.16
ROPEJUMP,2018/05/04 10:23:06:0440,-19.46,10.679999,8.58,0.61,1.24,1.43
ROPEJUMP,2018/05/04 10:23:06:0540,-19.46,10.679999,8.58,0.61,1.24,1.43
ROPEJUMP,2018/05/04 10:23:06:0640,-19.46,5.22,16.73,0.61,1.24,1.43
ROPEJUMP,2018/05/04 10:23:06:0740,-19.46,5.22,16.73,0.79999995,-1.42,1.6999999
ROPEJUMP,2018/05/04 10:23:06:0840,-19.46,3.97,8.599999,0.79999995,-1.42,1.6999999
ROPEJUMP,2018/05/04 10:23:06:0940,-19.46,3.97,8.599999,-2.1499999,-0.77,-2.6599998
ROPEJUMP,2018/05/04 10:23:06:1040,-19.46,3.97,8.599999,-2.1499999,-0.77,-2.6599998
ROPEJUMP,2018/05/04 10:23:06:1140,-19.46,-1.35,10.62,-2.1499999,-0.77,-2.6599998
ROPEJUMP,2018/05/04 10:23:06:1240,-19.46,-1.35,10.62,-0.84999996,-1.23,-0.82
ROPEJUMP,2018/05/04 10:23:06:1340,-19.46,-1.35,10.62,-0.84999996,-1.23,-0.82
ROPEJUMP,2018/05/04 10:23:06:1440,-19.46,1.48,2.9199998,-0.84999996,-1.23,-0.82
ROPEJUMP,2018/05/04 10:23:06:1540,-19.46,1.48,2.9199998,-0.96999997,-1.1,0.07
ROPEJUMP,2018/05/04 10:23:06:1640,-19.46,1.48,2.9199998,-0.96999997,-1.1,0.07
ROPEJUMP,2018/05/04 10:23:06:1730,-11.98,2.99,-3.8899998999999994,-0.96999997,-1.1,0.07
ROPEJUMP,2018/05/04 10:23:06:1840,-11.98,2.99,-3.8899998999999994,-1.3,-0.71999997,-1.24
ROPEJUMP,2018/05/04 10:23:06:1940,-11.98,2.99,-3.8899998999999994,-1.3,-0.71999997,-1.24
ROPEJUMP,2018/05/04 10:23:06:2030,-4.5099998,4.0699997,-8.88,-1.3,-0.71999997,-1.24
ROPEJUMP,2018/05/04 10:23:06:2140,-4.5099998,4.0699997,-8.88,-1.4599999,-1.4599999,-1.5999999
ROPEJUMP,2018/05/04 10:23:06:2240,-4.5099998,4.0699997,-8.88,-1.4599999,-1.4599999,-1.5999999
ROPEJUMP,2018/05/04 10:23:06:2340,12.16,8.3,-7.0899997,-1.4599999,-1.4599999,-1.5999999
ROPEJUMP,2018/05/04 10:23:06:2440,12.16,8.3,-7.0899997,-1.88,-2.18,-0.91999996
ROPEJUMP,2018/05/04 10:23:06:2540,12.16,8.3,-7.0899997,-1.88,-2.18,-0.91999996
ROPEJUMP,2018/05/04 10:23:06:2640,11.41,5.2599998,-8.179999,-1.88,-2.18,-0.91999996
ROPEJUMP,2018/05/04 10:23:06:2740,11.41,5.2599998,-8.179999,-1.56,-2.03,-1.63
ROPEJUMP,2018/05/04 10:23:06:2840,11.41,5.2599998,-8.179999,-1.56,-2.03,-1.63
ROPEJUMP,2018/05/04 10:23:06:3040,5.19,-0.45,-4.4,-1.56,-2.03,-1.63
ROPEJUMP,2018/05/04 10:23:06:3160,5.19,-0.45,-4.4,0.47,1.01,0.64
ROPEJUMP,2018/05/04 10:23:06:3350,5.19,-0.45,-4.4,0.47,1.01,0.64
ROPEJUMP,2018/05/04 10:23:06:3380,-3.07,-3.4099998,4.7,0.47,1.01,0.64
ROPEJUMP,2018/05/04 10:23:06:3470,-3.07,-3.4099998,4.7,0.24,3.6899998,0.71
ROPEJUMP,2018/05/04 10:23:06:3500,-3.07,-3.4099998,4.7,0.24,3.6899998,0.71
ROPEJUMP,2018/05/04 10:23:06:3580,-7.5899997,-2.1299999,3.58,0.24,3.6899998,0.71
ROPEJUMP,2018/05/04 10:23:06:3640,-7.5899997,-2.1299999,3.58,-0.22999999,1.3399999,0.88
ROPEJUMP,2018/05/04 10:23:06:3720,-1.8199999,-1.27,1.31,-0.22999999,1.3399999,0.88
ROPEJUMP,2018/05/04 10:23:06:3820,-1.8199999,-1.27,1.31,-0.16,0.53,0.58
ROPEJUMP,2018/05/04 10:23:06:3930,-1.8199999,-1.27,1.31,-0.16,0.53,0.58
ROPEJUMP,2018/05/04 10:23:06:4030,2.55,0.17,-0.78,-0.16,0.53,0.58
ROPEJUMP,2018/05/04 10:23:06:4130,2.55,0.17,-0.78,-0.08,0.19,0.03
ROPEJUMP,2018/05/04 10:23:06:4230,2.55,0.17,-0.78,-0.08,0.19,0.03
ROPEJUMP,2018/05/04 10:23:06:4340,3.56,1.12,-2.22,-0.08,0.19,0.03
ROPEJUMP,2018/05/04 10:23:06:4430,3.56,1.12,-2.22,-0.25,-0.26,-0.42
ROPEJUMP,2018/05/04 10:23:06:4530,3.56,1.12,-2.22,-0.25,-0.26,-0.42
ROPEJUMP,2018/05/04 10:23:06:4630,1.9499999,3.34,-3.97,-0.25,-0.26,-0.42
ROPEJUMP,2018/05/04 10:23:06:4730,1.9499999,3.34,-3.97,-0.48999998,-0.08,-0.089999996
ROPEJUMP,2018/05/04 10:23:06:4930,1.9499999,3.34,-3.97,-0.48999998,-0.08,-0.089999996
ROPEJUMP,2018/05/04 10:23:06:5350,0.56,2.45,-2.02,-0.48999998,-0.08,-0.089999996
ROPEJUMP,2018/05/04 10:23:06:5380,0.56,2.45,-2.02,-0.19,0.79999995,0.31
ROPEJUMP,2018/05/04 10:23:06:5410,0.56,2.45,-2.02,-0.19,0.79999995,0.31
ROPEJUMP,2018/05/04 10:23:06:5440,-0.58,-0.53999996,1.4699999,-0.19,0.79999995,0.31
ROPEJUMP,2018/05/04 10:23:06:5470,-0.58,-0.53999996,1.4699999,0.41,1.22,0.24
ROPEJUMP,2018/05/04 10:23:06:5500,-0.58,-0.53999996,1.4699999,0.41,1.22,0.24
ROPEJUMP,2018/05/04 10:23:06:5540,-2.31,-0.56,1.27,0.41,1.22,0.24
ROPEJUMP,2018/05/04 10:23:06:5630,-2.31,-0.56,1.27,0.37,-0.11,-0.13
ROPEJUMP,2018/05/04 10:23:06:5720,-2.31,-0.56,1.27,0.37,-0.11,-0.13
ROPEJUMP,2018/05/04 10:23:06:5830,-19.46,7.0499997,15.19,0.37,-0.11,-0.13
ROPEJUMP,2018/05/04 10:23:06:5930,-19.46,7.0499997,15.19,0.51,-0.39999998,0.12
ROPEJUMP,2018/05/04 10:23:06:6030,-19.46,7.0499997,15.19,0.51,-0.39999998,0.12
ROPEJUMP,2018/05/04 10:23:06:6130,-19.46,-5.75,18.199999,0.51,-0.39999998,0.12
ROPEJUMP,2018/05/04 10:23:06:6230,-19.46,-5.75,18.199999,2.9099998,-1.6999999,3.58
ROPEJUMP,2018/05/04 10:23:06:6340,-19.46,-5.75,18.199999,2.9099998,-1.6999999,3.58
ROPEJUMP,2018/05/04 10:23:06:6430,-19.46,-2.6,13.12,-0.87,-0.22999999,-0.57
ROPEJUMP,2018/05/04 10:23:06:6530,-19.46,-2.6,13.12,-0.87,-0.22999999,-0.57
ROPEJUMP,2018/05/04 10:23:06:6640,-19.46,-5.2,11.84,-0.87,-0.22999999,-0.57
ROPEJUMP,2018/05/04 10:23:06:6740,-19.46,-5.2,11.84,-0.24,-0.78,-1.16
ROPEJUMP,2018/05/04 10:23:06:6840,-19.46,-5.2,11.84,-0.24,-0.78,-1.16
ROPEJUMP,2018/05/04 10:23:06:6940,-19.46,2.9099998,5.8399997,-0.24,-0.78,-1.16
ROPEJUMP,2018/05/04 10:23:06:7040,-19.46,2.9099998,5.8399997,-0.9,-0.34,0.44
ROPEJUMP,2018/05/04 10:23:06:7140,-19.46,2.9099998,5.8399997,-0.9,-0.34,0.44
ROPEJUMP,2018/05/04 10:23:06:7240,-13.759998999999999,2.84,-6.17,-0.9,-0.34,0.44
ROPEJUMP,2018/05/04 10:23:06:7340,-13.759998999999999,2.84,-6.17,-1.09,-0.57,-0.09999999400000001
ROPEJUMP,2018/05/04 10:23:06:7440,-13.759998999999999,2.84,-6.17,-1.09,-0.57,-0.09999999400000001
ROPEJUMP,2018/05/04 10:23:06:7530,-3.59,2.87,-7.12,-1.09,-0.57,-0.09999999400000001
ROPEJUMP,2018/05/04 10:23:06:7630,-3.59,2.87,-7.12,-1.09,-0.41,-0.81
ROPEJUMP,2018/05/04 10:23:06:7730,-3.59,2.87,-7.12,-1.09,-0.41,-0.81
ROPEJUMP,2018/05/04 10:23:06:7840,1.1999999,3.1299999,-5.47,-1.09,-0.41,-0.81
ROPEJUMP,2018/05/04 10:23:06:7930,1.1999999,3.1299999,-5.47,-1.09,-1.05,-1.24
ROPEJUMP,2018/05/04 10:23:06:8040,8.849999,4.68,-4.4,-1.09,-1.05,-1.24
ROPEJUMP,2018/05/04 10:23:06:8140,8.849999,4.68,-4.4,-1.01,-2.1499999,-0.98999995
ROPEJUMP,2018/05/04 10:23:06:8230,8.849999,4.68,-4.4,-1.01,-2.1499999,-0.98999995
ROPEJUMP,2018/05/04 10:23:06:8340,8.849999,4.68,-4.4,-1.01,-2.1499999,-0.98999995
ROPEJUMP,2018/05/04 10:23:06:8440,9.349999,5.5899997,-4.46,-1.01,-2.1499999,-0.98999995
ROPEJUMP,2018/05/04 10:23:06:8540,9.349999,5.5899997,-4.46,-1.99,-2.35,-1.09
ROPEJUMP,2018/05/04 10:23:06:8640,5.24,-0.09999999400000001,-5.2599998,-1.99,-2.35,-1.09
ROPEJUMP,2018/05/04 10:23:06:8740,5.24,-0.09999999400000001,-5.2599998,-0.07,-1.42,0.0
ROPEJUMP,2018/05/04 10:23:06:8830,5.24,-0.09999999400000001,-5.2599998,-0.07,-1.42,0.0
ROPEJUMP,2018/05/04 10:23:06:8940,0.82,-4.5299997,0.29999998,-0.07,-1.42,0.0
ROPEJUMP,2018/05/04 10:23:06:9040,0.82,-4.5299997,0.29999998,0.88,4.31,1.05
ROPEJUMP,2018/05/04 10:23:06:9140,0.82,-4.5299997,0.29999998,0.88,4.31,1.05
ROPEJUMP,2018/05/04 10:23:06:9240,-6.83,-1.65,3.83,0.88,4.31,1.05
ROPEJUMP,2018/05/04 10:23:06:9340,-6.83,-1.65,3.83,-0.04,4.13,1.03
ROPEJUMP,2018/05/04 10:23:06:9440,-6.83,-1.65,3.83,-0.04,4.13,1.03
ROPEJUMP,2018/05/04 10:23:06:9540,-4.39,2.59,2.56,-0.04,4.13,1.03
ROPEJUMP,2018/05/04 10:23:06:9640,-4.39,2.59,2.56,-0.91999996,1.1999999,1.18
ROPEJUMP,2018/05/04 10:23:06:9740,-4.39,2.59,2.56,-0.91999996,1.1999999,1.18
ROPEJUMP,2018/05/04 10:23:06:9840,-0.51,-0.5,-0.52,-0.65,0.37,0.45999998
ROPEJUMP,2018/05/04 10:23:06:9940,-0.51,-0.5,-0.52,-0.65,0.37,0.45999998
ROPEJUMP,2018/05/04 10:23:07:0040,-0.51,-0.5,-0.52,-0.65,0.37,0.45999998
ROPEJUMP,2018/05/04 10:23:07:0140,2.54,0.22999999,-3.26,-0.65,0.37,0.45999998
ROPEJUMP,2018/05/04 10:23:07:0240,2.54,0.22999999,-3.26,-0.68,-0.65999997,-0.26999998
ROPEJUMP,2018/05/04 10:23:07:0340,2.77,2.77,-3.8,-0.68,-0.65999997,-0.26999998
ROPEJUMP,2018/05/04 10:23:07:0440,2.77,2.77,-3.8,-0.87,-0.56,0.0
ROPEJUMP,2018/05/04 10:23:07:0540,2.77,2.77,-3.8,-0.87,-0.56,0.0
ROPEJUMP,2018/05/04 10:23:07:0640,2.77,2.77,-3.8,-0.87,-0.56,0.0
ROPEJUMP,2018/05/04 10:23:07:0850,1.09,1.41,-0.39999998,-0.87,-0.56,0.0
ROPEJUMP,2018/05/04 10:23:07:0910,1.09,1.41,-0.39999998,-0.68,0.41,0.63
ROPEJUMP,2018/05/04 10:23:07:1000,0.87,-1.9599999,2.45,-0.68,0.41,0.63
ROPEJUMP,2018/05/04 10:23:07:1070,0.87,-1.9599999,2.45,-0.08,0.78,0.57
ROPEJUMP,2018/05/04 10:23:07:1140,0.87,-1.9599999,2.45,-0.08,0.78,0.57
ROPEJUMP,2018/05/04 10:23:07:1360,0.87,-1.9599999,2.45,-0.08,0.78,0.57
ROPEJUMP,2018/05/04 10:23:07:1400,-8.07,-2.19,-3.27,-0.08,0.78,0.57
ROPEJUMP,2018/05/04 10:23:07:1500,-8.07,-2.19,-3.27,0.95,0.17,0.21
ROPEJUMP,2018/05/04 10:23:07:1540,-19.46,11.62,-0.84,0.95,0.17,0.21
ROPEJUMP,2018/05/04 10:23:07:1640,-19.46,11.62,-0.84,0.64,0.87,0.35999998
ROPEJUMP,2018/05/04 10:23:07:1730,-19.46,11.62,-0.84,0.64,0.87,0.35999998
ROPEJUMP,2018/05/04 10:23:07:1830,-19.46,11.62,-0.84,0.64,0.87,0.35999998
ROPEJUMP,2018/05/04 10:23:07:1930,-19.46,1.23,13.269999499999999,0.64,0.87,0.35999998
ROPEJUMP,2018/05/04 10:23:07:2030,-19.46,1.23,13.269999499999999,3.09,-0.17999999,2.52
ROPEJUMP,2018/05/04 10:23:07:2130,-19.46,-0.5,6.74,3.09,-0.17999999,2.52
ROPEJUMP,2018/05/04 10:23:07:2230,-19.46,-0.5,6.74,-1.9399998999999999,-1.65,-2.31
ROPEJUMP,2018/05/04 10:23:07:2340,-19.46,-0.5,6.74,-1.9399998999999999,-1.65,-2.31
ROPEJUMP,2018/05/04 10:23:07:2430,-19.46,-2.54,11.69,-0.56,-0.78999996,-1.61
ROPEJUMP,2018/05/04 10:23:07:2530,-19.46,-2.54,11.69,-0.56,-0.78999996,-1.61
ROPEJUMP,2018/05/04 10:23:07:2630,-19.46,-2.54,11.69,-0.56,-0.78999996,-1.61
ROPEJUMP,2018/05/04 10:23:07:2740,-19.46,5.98,-2.35,-0.56,-0.78999996,-1.61
ROPEJUMP,2018/05/04 10:23:07:2840,-19.46,5.98,-2.35,-1.4399998999999999,-0.62,-0.12
ROPEJUMP,2018/05/04 10:23:07:2940,-19.46,5.98,-2.35,-1.4399998999999999,-0.62,-0.12
ROPEJUMP,2018/05/04 10:23:07:3030,-9.389999000000001,0.28,-7.37,-1.4399998999999999,-0.62,-0.12
ROPEJUMP,2018/05/04 10:23:07:3150,-9.389999000000001,0.28,-7.37,-1.36,-1.74,-0.76
ROPEJUMP,2018/05/04 10:23:07:3230,-9.389999000000001,0.28,-7.37,-1.36,-1.74,-0.76
ROPEJUMP,2018/05/04 10:23:07:3340,0.45999998,-0.37,-4.62,-1.36,-1.74,-0.76
ROPEJUMP,2018/05/04 10:23:07:3440,0.45999998,-0.37,-4.62,-1.11,-1.3,-1.4699999
ROPEJUMP,2018/05/04 10:23:07:3540,0.45999998,-0.37,-4.62,-1.11,-1.3,-1.4699999
ROPEJUMP,2018/05/04 10:23:07:3640,17.33,9.04,-7.24,-1.11,-1.3,-1.4699999
ROPEJUMP,2018/05/04 10:23:07:3740,17.33,9.04,-7.24,-1.38,-0.76,-0.93
ROPEJUMP,2018/05/04 10:23:07:3830,17.33,9.04,-7.24,-1.38,-0.76,-0.93
ROPEJUMP,2018/05/04 10:23:07:3940,8.179999,10.929999,-7.8199997,-1.38,-0.76,-0.93
ROPEJUMP,2018/05/04 10:23:07:4040,8.179999,10.929999,-7.8199997,-2.8799999,-3.12,-1.05
ROPEJUMP,2018/05/04 10:23:07:4140,8.179999,10.929999,-7.8199997,-2.8799999,-3.12,-1.05
ROPEJUMP,2018/05/04 10:23:07:4240,4.69,-2.87,-3.4099998,-2.8799999,-3.12,-1.05
ROPEJUMP,2018/05/04 10:23:07:4340,4.69,-2.87,-3.4099998,0.79999995,1.64,1.09
ROPEJUMP,2018/05/04 10:23:07:4440,4.69,-2.87,-3.4099998,0.79999995,1.64,1.09
ROPEJUMP,2018/05/04 10:23:07:4540,-5.2999997,-8.429999,3.47,0.79999995,1.64,1.09
ROPEJUMP,2018/05/04 10:23:07:4640,-5.2999997,-8.429999,3.47,0.97999996,4.1,1.48
ROPEJUMP,2018/05/04 10:23:07:4740,-9.01,-0.31,4.68,0.97999996,4.1,1.48
ROPEJUMP,2018/05/04 10:23:07:4840,-9.01,-0.31,4.68,-0.41,1.63,0.65999997
ROPEJUMP,2018/05/04 10:23:07:4940,-9.01,-0.31,4.68,-0.41,1.63,0.65999997
ROPEJUMP,2018/05/04 10:23:07:5040,-2.2,1.01,2.25,-0.41,1.63,0.65999997
ROPEJUMP,2018/05/04 10:23:07:5140,-2.2,1.01,2.25,-0.35999998,0.59,0.59
ROPEJUMP,2018/05/04 10:23:07:5240,-2.2,1.01,2.25,-0.35999998,0.59,0.59
ROPEJUMP,2018/05/04 10:23:07:5340,1.8,0.61,0.7,-0.35999998,0.59,0.59
ROPEJUMP,2018/05/04 10:23:07:5440,1.8,0.61,0.7,-0.53999996,0.12,0.17
ROPEJUMP,2018/05/04 10:23:07:5540,1.8,0.61,0.7,-0.53999996,0.12,0.17
ROPEJUMP,2018/05/04 10:23:07:5640,3.84,-0.06,-2.21,-0.53999996,0.12,0.17
ROPEJUMP,2018/05/04 10:23:07:5730,3.84,-0.06,-2.21,-0.96,-0.45999998,-0.07
ROPEJUMP,2018/05/04 10:23:07:5840,3.84,-0.06,-2.21,-0.96,-0.45999998,-0.07
ROPEJUMP,2018/05/04 10:23:07:5930,3.3899998999999994,1.09,-3.4499998,-0.96,-0.45999998,-0.07
ROPEJUMP,2018/05/04 10:23:07:6040,3.3899998999999994,1.09,-3.4499998,-0.9,-0.65999997,0.11
ROPEJUMP,2018/05/04 10:23:07:6130,3.3899998999999994,1.09,-3.4499998,-0.9,-0.65999997,0.11
ROPEJUMP,2018/05/04 10:23:07:6230,1.75,-0.47,1.51,-0.9,-0.65999997,0.11
ROPEJUMP,2018/05/04 10:23:07:6350,1.75,-0.47,1.51,-0.42,0.19999999,0.12
ROPEJUMP,2018/05/04 10:23:07:6430,1.75,-0.47,1.51,-0.42,0.19999999,0.12
ROPEJUMP,2018/05/04 10:23:07:6550,-1.4399998999999999,-3.58,0.31,-0.42,0.19999999,0.12
ROPEJUMP,2018/05/04 10:23:07:6630,-1.4399998999999999,-3.58,0.31,0.68,1.0699999,-0.24
ROPEJUMP,2018/05/04 10:23:07:6740,-1.4399998999999999,-3.58,0.31,0.68,1.0699999,-0.24
ROPEJUMP,2018/05/04 10:23:07:6830,-9.849999,2.73,-6.0,0.68,1.0699999,-0.24
ROPEJUMP,2018/05/04 10:23:07:6940,-9.849999,2.73,-6.0,0.25,-0.12,-0.19999999
ROPEJUMP,2018/05/04 10:23:07:7030,-9.849999,2.73,-6.0,0.25,-0.12,-0.19999999
ROPEJUMP,2018/05/04 10:23:07:7140,-19.46,0.11,19.52,0.25,-0.12,-0.19999999
ROPEJUMP,2018/05/04 10:23:07:7240,-19.46,0.11,19.52,1.2099999,1.56,1.0699999
ROPEJUMP,2018/05/04 10:23:07:7340,-19.46,0.11,19.52,1.2099999,1.56,1.0699999
ROPEJUMP,2018/05/04 10:23:07:7440,-19.46,5.44,11.82,1.2099999,1.56,1.0699999
ROPEJUMP,2018/05/04 10:23:07:7540,-19.46,5.44,11.82,0.34,-0.64,1.5699999
ROPEJUMP,2018/05/04 10:23:07:7640,-19.46,-5.42,12.4,0.34,-0.64,1.5699999
ROPEJUMP,2018/05/04 10:23:07:7740,-19.46,-5.42,12.4,-1.7099999,-1.28,-1.93
ROPEJUMP,2018/05/04 10:23:07:7840,-19.46,-5.42,12.4,-1.7099999,-1.28,-1.93
ROPEJUMP,2018/05/04 10:23:07:7940,-19.46,3.57,6.0099998,-1.7099999,-1.28,-1.93
ROPEJUMP,2018/05/04 10:23:07:8030,-19.46,3.57,6.0099998,-0.90999997,-1.05,-0.41
ROPEJUMP,2018/05/04 10:23:07:8130,-19.46,3.57,6.0099998,-0.90999997,-1.05,-0.41
ROPEJUMP,2018/05/04 10:23:07:8230,-19.46,2.2,-1.17,-0.90999997,-1.05,-0.41
ROPEJUMP,2018/05/04 10:23:07:8350,-19.46,2.2,-1.17,-0.65,-0.68,-0.22999999
ROPEJUMP,2018/05/04 10:23:07:8440,-19.46,2.2,-1.17,-0.65,-0.68,-0.22999999
ROPEJUMP,2018/05/04 10:23:07:8550,-8.88,1.0699999,-5.94,-0.65,-0.68,-0.22999999
ROPEJUMP,2018/05/04 10:23:07:8630,-8.88,1.0699999,-5.94,-0.87,-1.78,-1.1899998999999999
ROPEJUMP,2018/05/04 10:23:07:8740,-8.88,1.0699999,-5.94,-0.87,-1.78,-1.1899998999999999
ROPEJUMP,2018/05/04 10:23:07:8830,0.39,3.9599998,-6.5099998,-0.87,-1.78,-1.1899998999999999
ROPEJUMP,2018/05/04 10:23:07:8940,0.39,3.9599998,-6.5099998,-1.01,-1.75,-1.7199999
ROPEJUMP,2018/05/04 10:23:07:9030,0.39,3.9599998,-6.5099998,-1.01,-1.75,-1.7199999
ROPEJUMP,2018/05/04 10:23:07:9140,14.4,11.139999000000001,-7.95,-1.01,-1.75,-1.7199999
ROPEJUMP,2018/05/04 10:23:07:9270,14.4,11.139999000000001,-7.95,-2.53,-1.62,-1.3199999
ROPEJUMP,2018/05/04 10:23:07:9460,14.4,11.139999000000001,-7.95,-2.53,-1.62,-1.3199999
ROPEJUMP,2018/05/04 10:23:07:9630,7.7999997,6.54,-8.67,-2.53,-1.62,-1.3199999
ROPEJUMP,2018/05/04 10:23:07:9850,7.7999997,6.54,-8.67,-1.9799999,-2.95,-0.89
ROPEJUMP,2018/05/04 10:23:07:9880,7.7999997,6.54,-8.67,-1.9799999,-2.95,-0.89
ROPEJUMP,2018/05/04 10:23:07:9910,3.4499998,-4.16,0.9,-1.9799999,-2.95,-0.89
ROPEJUMP,2018/05/04 10:23:07:9950,3.4499998,-4.16,0.9,0.71,1.62,1.25
ROPEJUMP,2018/05/04 10:23:08:0000,3.4499998,-4.16,0.9,0.71,1.62,1.25
ROPEJUMP,2018/05/04 10:23:08:0070,-6.3799996,-7.94,5.44,0.71,1.62,1.25
ROPEJUMP,2018/05/04 10:23:08:0140,-6.3799996,-7.94,5.44,0.75,3.4299998,0.82
ROPEJUMP,2018/05/04 10:23:08:0220,-6.3799996,-7.94,5.44,0.75,3.4299998,0.82
ROPEJUMP,2018/05/04 10:23:08:0320,-3.3999998999999996,0.03,2.34,0.75,3.4299998,0.82
ROPEJUMP,2018/05/04 10:23:08:0430,-3.3999998999999996,0.03,2.34,-0.24,-0.08,-0.24
ROPEJUMP,2018/05/04 10:23:08:0530,0.81,1.42,0.61,-0.24,-0.08,-0.24
ROPEJUMP,2018/05/04 10:23:08:0630,0.81,1.42,0.61,-0.34,0.44,0.26
ROPEJUMP,2018/05/04 10:23:08:0730,0.81,1.42,0.61,-0.34,0.44,0.26
ROPEJUMP,2018/05/04 10:23:08:0840,1.61,0.82,-1.68,-0.34,0.44,0.26
ROPEJUMP,2018/05/04 10:23:08:0930,1.61,0.82,-1.68,-0.47,0.16,0.11
ROPEJUMP,2018/05/04 10:23:08:1030,1.61,0.82,-1.68,-0.47,0.16,0.11
ROPEJUMP,2018/05/04 10:23:08:1130,2.62,1.0799999,-6.21,-0.47,0.16,0.11
ROPEJUMP,2018/05/04 10:23:08:1240,2.62,1.0799999,-6.21,-0.14,-0.53999996,0.12
ROPEJUMP,2018/05/04 10:23:08:1340,2.62,1.0799999,-6.21,-0.14,-0.53999996,0.12
ROPEJUMP,2018/05/04 10:23:08:1440,1.9399998999999999,2.6,-6.18,-0.14,-0.53999996,0.12
ROPEJUMP,2018/05/04 10:23:08:1530,1.9399998999999999,2.6,-6.18,-0.02,-0.09999999400000001,0.5
ROPEJUMP,2018/05/04 10:23:08:1650,1.9399998999999999,2.6,-6.18,-0.02,-0.09999999400000001,0.5
ROPEJUMP,2018/05/04 10:23:08:1730,0.51,1.3399999,0.29,-0.02,-0.09999999400000001,0.5
ROPEJUMP,2018/05/04 10:23:08:1840,0.51,1.3399999,0.29,-0.16,0.95,0.58
ROPEJUMP,2018/05/04 10:23:08:1940,0.51,1.3399999,0.29,-0.16,0.95,0.58
ROPEJUMP,2018/05/04 10:23:08:2040,-2.95,-3.08,2.81,-0.16,0.95,0.58
ROPEJUMP,2018/05/04 10:23:08:2140,-2.95,-3.08,2.81,0.55,1.11,0.14
ROPEJUMP,2018/05/04 10:23:08:2240,-2.95,-3.08,2.81,0.55,1.11,0.14
ROPEJUMP,2018/05/04 10:23:08:2340,-10.41,-0.24,-1.24,0.55,1.11,0.14
ROPEJUMP,2018/05/04 10:23:08:2440,-10.41,-0.24,-1.24,0.96,0.089999996,-0.049999997000000004
ROPEJUMP,2018/05/04 10:23:08:2540,-19.46,8.87,0.74,0.96,0.089999996,-0.049999997000000004
ROPEJUMP,2018/05/04 10:23:08:2640,-19.46,8.87,0.74,0.78,1.77,0.97999996
ROPEJUMP,2018/05/04 10:23:08:2740,-19.46,8.87,0.74,0.78,1.77,0.97999996
ROPEJUMP,2018/05/04 10:23:08:2840,-19.46,2.74,12.46,0.78,1.77,0.97999996
ROPEJUMP,2018/05/04 10:23:08:2940,-19.46,2.74,12.46,3.3899998999999994,0.19999999,2.23
ROPEJUMP,2018/05/04 10:23:08:3040,-19.46,2.74,12.46,3.3899998999999994,0.19999999,2.23
ROPEJUMP,2018/05/04 10:23:08:3140,-19.46,2.09,9.29,3.3899998999999994,0.19999999,2.23
ROPEJUMP,2018/05/04 10:23:08:3240,-19.46,2.09,9.29,-1.87,-1.4,-1.64
ROPEJUMP,2018/05/04 10:23:08:3340,-19.46,2.09,9.29,-1.87,-1.4,-1.64
ROPEJUMP,2018/05/04 10:23:08:3440,-19.46,-3.01,10.099999,-1.87,-1.4,-1.64
