label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/04/03 16:23:53:1610,-8.26,1.03,1.14,-1.1,0.48999998,-0.78999996
UPSTAIR,2018/04/03 16:23:53:1650,-7.5899997,0.69,1.3,-1.13,0.48,-0.84999996
UPSTAIR,2018/04/03 16:23:53:1730,-7.29,0.74,1.54,-1.14,0.45,-0.87
UPSTAIR,2018/04/03 16:23:53:1770,-7.29,0.74,1.5899999,-1.13,0.38,-0.87
UPSTAIR,2018/04/03 16:23:53:1820,-6.79,1.39,1.56,-1.12,0.32999998,-0.87
UPSTAIR,2018/04/03 16:23:53:1840,-6.62,1.56,1.53,-1.13,0.26999998,-0.85999995
UPSTAIR,2018/04/03 16:23:53:1860,-6.47,1.56,1.56,-1.12,0.21,-0.83
UPSTAIR,2018/04/03 16:23:53:1920,-6.64,1.4699999,1.5,-1.11,0.14,-0.78999996
UPSTAIR,2018/04/03 16:23:53:1940,-6.64,1.4699999,1.5,-1.11,0.14,-0.78999996
UPSTAIR,2018/04/03 16:23:53:2090,-6.6099997,1.0699999,1.4399998999999999,-1.0799999,0.0,-0.66999996
UPSTAIR,2018/04/03 16:23:53:2190,-6.37,-0.16,1.14,-1.0799999,0.0,-0.66999996
UPSTAIR,2018/04/03 16:23:53:2290,-6.37,-0.16,1.14,-1.05,-0.14999999,-0.48
UPSTAIR,2018/04/03 16:23:53:2390,-6.41,-0.53999996,1.0,-1.05,-0.14999999,-0.48
UPSTAIR,2018/04/03 16:23:53:2490,-6.3199997,-0.61,0.87,-1.02,-0.13,-0.45999998
UPSTAIR,2018/04/03 16:23:53:2790,-6.71,-0.59999996,0.48999998,-0.93,-0.06,-0.45
UPSTAIR,2018/04/03 16:23:53:2900,-7.29,-0.02,0.71,-0.75,-0.02,-0.39
UPSTAIR,2018/04/03 16:23:53:3000,-8.519999499999999,-0.17,1.17,-0.59999996,-0.02,-0.34
UPSTAIR,2018/04/03 16:23:53:3090,-8.84,-0.02,1.4599999,-0.48999998,-0.01,-0.31
UPSTAIR,2018/04/03 16:23:53:3190,-8.97,-0.02,1.6999999,-0.39,-0.03,-0.26
UPSTAIR,2018/04/03 16:23:53:3290,-8.97,0.25,1.6999999,-0.35,-0.06,-0.22
UPSTAIR,2018/04/03 16:23:53:3390,-9.19,0.22999999,1.86,-0.35,-0.06,-0.22
UPSTAIR,2018/04/03 16:23:53:3490,-8.86,0.03,1.92,-0.35999998,-0.08,-0.19
UPSTAIR,2018/04/03 16:23:53:3590,-8.86,0.03,1.92,-0.37,-0.13,-0.17
UPSTAIR,2018/04/03 16:23:53:3690,-8.79,-0.19,2.06,-0.39999998,-0.19,-0.14999999
UPSTAIR,2018/04/03 16:23:53:3790,-8.58,-0.42,2.22,-0.45,-0.24,-0.16
UPSTAIR,2018/04/03 16:23:53:3890,-8.51,-0.72999996,2.34,-0.48999998,-0.26,-0.17999999
UPSTAIR,2018/04/03 16:23:53:3990,-8.34,-0.96,2.4099998,-0.51,-0.22999999,-0.19
UPSTAIR,2018/04/03 16:23:53:4090,-8.07,-1.15,2.57,-0.51,-0.22999999,-0.19
UPSTAIR,2018/04/03 16:23:53:4190,-8.07,-1.15,2.57,-0.5,-0.16,-0.17999999
UPSTAIR,2018/04/03 16:23:53:4290,-8.059999000000001,-1.13,2.51,-0.47,-0.07,-0.17
UPSTAIR,2018/04/03 16:23:53:4460,-8.429999,-0.72999996,2.31,-0.45,0.0,-0.14999999
UPSTAIR,2018/04/03 16:23:53:4500,-8.44,-0.35999998,2.36,-0.44,0.19,-0.04
UPSTAIR,2018/04/03 16:23:53:4610,-8.44,-0.35999998,2.36,-0.44,0.24,0.049999997000000004
UPSTAIR,2018/04/03 16:23:53:4710,-8.65,-0.17999999,2.57,-0.47,0.22,0.13
UPSTAIR,2018/04/03 16:23:53:4800,-8.5,-0.21,2.6699998,-0.48999998,0.14999999,0.19
UPSTAIR,2018/04/03 16:23:53:4910,-8.42,-0.29,2.82,-0.48999998,0.14999999,0.19
UPSTAIR,2018/04/03 16:23:53:5010,-8.269999499999999,-0.5,2.9199998,-0.52,0.07,0.22
UPSTAIR,2018/04/03 16:23:53:5110,-8.309999000000001,-0.85999995,2.8999999,-0.58,-0.04,0.19
UPSTAIR,2018/04/03 16:23:53:5210,-8.53,-1.12,2.78,-0.65999997,-0.16,0.13
UPSTAIR,2018/04/03 16:23:53:5300,-8.82,-1.01,2.78,-0.72999996,-0.22,0.03
UPSTAIR,2018/04/03 16:23:53:5420,-9.07,-0.69,2.8799999,-0.79999995,-0.22999999,-0.049999997000000004
UPSTAIR,2018/04/03 16:23:53:5510,-9.32,-0.72999996,2.84,-0.84999996,-0.22,-0.09999999400000001
UPSTAIR,2018/04/03 16:23:53:5610,-9.7,-1.22,2.6599998,-0.89,-0.22,-0.11
UPSTAIR,2018/04/03 16:23:53:5710,-10.12,-1.76,2.49,-0.89,-0.22,-0.11
UPSTAIR,2018/04/03 16:23:53:5810,-10.54,-1.86,2.76,-0.96,-0.25,-0.08
UPSTAIR,2018/04/03 16:23:53:5910,-10.429999,-1.6999999,3.03,-1.0699999,-0.21,-0.02
UPSTAIR,2018/04/03 16:23:53:6000,-10.12,-1.39,3.05,-1.1,-0.13,0.0
UPSTAIR,2018/04/03 16:23:53:6110,-10.12,-1.4499999,3.05,-1.06,-0.08,0.0
UPSTAIR,2018/04/03 16:23:53:6200,-10.23,-0.68,3.11,-0.97999996,-0.08,-0.04
UPSTAIR,2018/04/03 16:23:53:6300,-10.76,0.51,3.87,-1.0,-0.13,-0.04
UPSTAIR,2018/04/03 16:23:53:6420,-12.37,-0.16,4.62,-1.0699999,-0.22,0.01
UPSTAIR,2018/04/03 16:23:53:6510,-12.45,-1.24,4.04,-1.09,-0.35999998,0.08
UPSTAIR,2018/04/03 16:23:53:6610,-12.41,-1.65,3.4099998,-1.04,-0.5,0.07
UPSTAIR,2018/04/03 16:23:53:6710,-12.53,-1.62,2.85,-1.05,-0.55,-0.02
UPSTAIR,2018/04/03 16:23:53:6810,-12.5,-1.76,1.9599999,-1.05,-0.55,-0.02
UPSTAIR,2018/04/03 16:23:53:6920,-12.38,-2.21,1.2099999,-1.1,-0.47,-0.049999997000000004
UPSTAIR,2018/04/03 16:23:53:7010,-12.71,-2.21,0.65,-1.01,-0.29,-0.01
UPSTAIR,2018/04/03 16:23:53:7110,-12.71,-1.9499999,0.65,-0.79999995,-0.07,0.0
UPSTAIR,2018/04/03 16:23:53:7210,-13.21,0.0,0.35,-0.59,0.07,-0.01
UPSTAIR,2018/04/03 16:23:53:7310,-12.509999,1.41,0.59999996,-0.45999998,0.25,-0.049999997000000004
UPSTAIR,2018/04/03 16:23:53:7410,-11.45,1.61,0.56,-0.38,0.45,-0.089999996
UPSTAIR,2018/04/03 16:23:53:7510,-10.23,2.18,0.5,-0.41,0.37,-0.02
UPSTAIR,2018/04/03 16:23:53:7610,-8.9,2.84,0.42,-0.59,0.14,0.14
UPSTAIR,2018/04/03 16:23:53:7710,-6.85,4.0,1.36,-0.89,-0.01,0.35
UPSTAIR,2018/04/03 16:23:53:7810,-6.85,4.0,1.36,-1.14,-0.12,0.51
UPSTAIR,2018/04/03 16:23:53:7920,-6.94,2.8,1.7099999,-1.14,-0.12,0.51
UPSTAIR,2018/04/03 16:23:53:8010,-7.68,1.9,1.6899998999999999,-1.43,-0.48,0.55
UPSTAIR,2018/04/03 16:23:53:8110,-8.13,1.18,1.7099999,-1.4599999,-0.57,0.5
UPSTAIR,2018/04/03 16:23:53:8210,-8.51,0.48999998,1.75,-1.49,-0.5,0.45999998
UPSTAIR,2018/04/03 16:23:53:8310,-8.769999499999999,-0.06,1.74,-1.49,-0.5,0.45999998
UPSTAIR,2018/04/03 16:23:53:8410,-8.97,-0.47,1.76,-1.51,-0.35999998,0.48
UPSTAIR,2018/04/03 16:23:53:8510,-9.11,-0.79999995,1.66,-1.48,-0.22,0.51
UPSTAIR,2018/04/03 16:23:53:8600,-9.08,-0.81,1.64,-1.42,-0.14,0.53999996
UPSTAIR,2018/04/03 16:23:53:8710,-8.929999,-0.5,1.73,-1.3299999,-0.07,0.55
UPSTAIR,2018/04/03 16:23:53:8810,-8.74,-0.04,2.06,-1.24,0.0,0.53999996
UPSTAIR,2018/04/03 16:23:53:8920,-8.53,0.52,2.29,-1.13,0.04,0.52
UPSTAIR,2018/04/03 16:23:53:9010,-8.309999000000001,1.03,2.45,-1.13,0.04,0.52
UPSTAIR,2018/04/03 16:23:53:9110,-8.099999,1.4599999,2.6699998,-0.95,-0.03,0.53
UPSTAIR,2018/04/03 16:23:53:9310,-7.96,1.74,2.76,-0.95,-0.03,0.53
UPSTAIR,2018/04/03 16:23:53:9410,-7.7,1.79,2.6699998,-0.94,-0.09999999400000001,0.53
UPSTAIR,2018/04/03 16:23:53:9540,-7.46,1.74,2.51,-0.98999995,-0.14999999,0.48999998
UPSTAIR,2018/04/03 16:23:53:9630,-7.37,1.64,2.48,-1.05,-0.16,0.42999998
UPSTAIR,2018/04/03 16:23:53:9740,-7.43,1.4399998999999999,2.55,-1.1,-0.14999999,0.37
UPSTAIR,2018/04/03 16:23:53:9800,-7.5699997,1.12,2.6399999,-1.15,-0.14,0.32999998
UPSTAIR,2018/04/03 16:23:53:9840,-7.74,0.89,2.6699998,-1.16,-0.13,0.32999998
UPSTAIR,2018/04/03 16:23:53:9910,-7.83,0.77,2.69,-1.16,-0.13,0.32999998
UPSTAIR,2018/04/03 16:23:54:0010,-7.98,0.71,2.76,-1.14,-0.13,0.35999998
UPSTAIR,2018/04/03 16:23:54:0100,-8.01,0.63,3.0,-1.1,-0.12,0.39999998
UPSTAIR,2018/04/03 16:23:54:0200,-8.08,0.47,3.1799998,-1.04,-0.12,0.44
UPSTAIR,2018/04/03 16:23:54:0300,-7.98,0.38,3.31,-0.95,-0.089999996,0.47
UPSTAIR,2018/04/03 16:23:54:0410,-7.98,0.34,3.3799998999999996,-0.85999995,-0.04,0.47
UPSTAIR,2018/04/03 16:23:54:0510,-7.85,0.59,3.55,-0.72999996,0.089999996,0.41
UPSTAIR,2018/04/03 16:23:54:0610,-7.8199997,0.75,3.6399998999999994,-0.72999996,0.089999996,0.41
UPSTAIR,2018/04/03 16:23:54:0700,-7.8199997,0.75,3.6399998999999994,-0.69,0.12,0.38
UPSTAIR,2018/04/03 16:23:54:0800,-7.73,0.91999996,3.98,-0.69,0.12,0.38
UPSTAIR,2018/04/03 16:23:54:0910,-7.74,0.79999995,4.0099998,-0.57,0.14999999,0.29
UPSTAIR,2018/04/03 16:23:54:1010,-7.87,0.53999996,4.0299997,-0.51,0.14999999,0.26999998
UPSTAIR,2018/04/03 16:23:54:1110,-7.97,0.28,4.0499997,-0.45999998,0.12,0.25
UPSTAIR,2018/04/03 16:23:54:1210,-8.139999000000001,0.01,4.12,-0.41,0.089999996,0.22999999
UPSTAIR,2018/04/03 16:23:54:1310,-8.32,-0.09999999400000001,4.21,-0.35,0.04,0.19999999
UPSTAIR,2018/04/03 16:23:54:1410,-8.54,-0.12,4.16,-0.26,0.0,0.16
UPSTAIR,2018/04/03 16:23:54:1510,-8.78,-0.02,3.98,-0.26,0.0,0.16
UPSTAIR,2018/04/03 16:23:54:1610,-9.13,0.19999999,3.9599998,-0.14,-0.04,0.11
UPSTAIR,2018/04/03 16:23:54:1700,-9.59,0.55,4.33,-0.01,-0.06,0.04
UPSTAIR,2018/04/03 16:23:54:1810,-9.92,0.48,4.88,0.09999999400000001,-0.04,-0.04
UPSTAIR,2018/04/03 16:23:54:1910,-10.09,0.17,5.2599998,0.19999999,0.0,-0.14999999
UPSTAIR,2018/04/03 16:23:54:2010,-10.25,-0.04,5.43,0.26,0.04,-0.22
UPSTAIR,2018/04/03 16:23:54:2110,-10.17,0.07,5.5099998,0.29,0.01,-0.28
UPSTAIR,2018/04/03 16:23:54:2210,-9.95,0.35,5.72,0.25,-0.06,-0.32
UPSTAIR,2018/04/03 16:23:54:2310,-9.69,0.55,5.95,0.17,-0.13,-0.32999998
UPSTAIR,2018/04/03 16:23:54:2410,-9.79,1.0699999,5.45,0.17,-0.13,-0.32999998
UPSTAIR,2018/04/03 16:23:54:2510,-10.63,2.11,4.85,0.13,-0.19999999,-0.32999998
UPSTAIR,2018/04/03 16:23:54:2610,-11.9,2.81,5.68,0.14,-0.26,-0.32
UPSTAIR,2018/04/03 16:23:54:2710,-12.929999,2.1699998,5.7999997,0.12,-0.31,-0.29
UPSTAIR,2018/04/03 16:23:54:2810,-13.16,1.11,3.9499998,0.089999996,-0.39999998,-0.17
UPSTAIR,2018/04/03 16:23:54:2910,-13.299999,3.21,0.24,0.01,-0.47,0.01
UPSTAIR,2018/04/03 16:23:54:3010,-13.299999,3.21,0.24,-0.22,-0.38,0.14999999
UPSTAIR,2018/04/03 16:23:54:3110,-13.73,5.1,-0.16,-0.22,-0.38,0.14999999
UPSTAIR,2018/04/03 16:23:54:3210,-13.34,6.08,-0.29,-0.66999996,-0.13,0.07
UPSTAIR,2018/04/03 16:23:54:3310,-12.08,5.7,-0.07,-0.66999996,-0.13,0.07
UPSTAIR,2018/04/03 16:23:54:3410,-9.25,3.4199998,0.65,-0.84,0.14,0.39999998
UPSTAIR,2018/04/03 16:23:54:3500,-8.17,2.82,0.48,-0.96999997,0.12,0.48999998
UPSTAIR,2018/04/03 16:23:54:3610,-7.3399997,2.12,0.16,-1.1,-0.06,0.42999998
UPSTAIR,2018/04/03 16:23:54:3700,-7.12,1.22,-0.17,-1.15,-0.25,0.29
UPSTAIR,2018/04/03 16:23:54:3820,-7.58,0.37,-0.14999999,-1.05,-0.35,0.14999999
UPSTAIR,2018/04/03 16:23:54:3910,-8.65,-0.07,0.17,-1.05,-0.35,0.14999999
UPSTAIR,2018/04/03 16:23:54:4010,-9.84,0.06,0.65,-0.85999995,-0.29999998,-0.03
UPSTAIR,2018/04/03 16:23:54:4140,-10.41,0.42999998,1.13,-0.69,-0.14,-0.19
UPSTAIR,2018/04/03 16:23:54:4210,-10.34,0.89,1.28,-0.64,0.02,-0.29
UPSTAIR,2018/04/03 16:23:54:4320,-9.9,1.3399999,1.1999999,-0.78,0.17,-0.28
UPSTAIR,2018/04/03 16:23:54:4440,-9.07,1.87,0.96,-1.0,0.26999998,-0.24
UPSTAIR,2018/04/03 16:23:54:4500,-8.11,2.36,0.68,-1.24,0.32999998,-0.21
UPSTAIR,2018/04/03 16:23:54:4600,-7.47,2.73,0.53999996,-1.42,0.29,-0.16
UPSTAIR,2018/04/03 16:23:54:4700,-7.33,2.78,0.58,-1.42,0.29,-0.16
UPSTAIR,2018/04/03 16:23:54:4800,-7.509999799999999,2.45,0.71,-1.56,0.22999999,-0.08
UPSTAIR,2018/04/03 16:23:54:4910,-7.94,1.9499999,0.78999996,-1.63,0.17,-0.03
UPSTAIR,2018/04/03 16:23:54:5040,-8.32,1.38,0.88,-1.66,0.14999999,-0.02
UPSTAIR,2018/04/03 16:23:54:5110,-8.58,0.93,0.93,-1.6999999,0.17,-0.04
UPSTAIR,2018/04/03 16:23:54:5200,-8.59,0.45,0.91999996,-1.76,0.19,-0.07
UPSTAIR,2018/04/03 16:23:54:5300,-8.53,0.13,1.05,-1.86,0.19999999,-0.08
UPSTAIR,2018/04/03 16:23:54:5410,-8.38,-0.21,1.06,-1.9699999,0.21,-0.08
UPSTAIR,2018/04/03 16:23:54:5510,-8.34,-0.5,1.09,-2.06,0.22,-0.06
UPSTAIR,2018/04/03 16:23:54:5620,-8.4,-0.69,1.17,-2.06,0.22,-0.06
UPSTAIR,2018/04/03 16:23:54:5700,-8.519999499999999,-0.84,1.39,-2.1,0.22999999,-0.03
UPSTAIR,2018/04/03 16:23:54:5990,-8.929999,-0.91999996,2.01,-2.1,0.26999998,0.0
UPSTAIR,2018/04/03 16:23:54:6320,-8.929999,-0.91999996,2.01,-2.01,0.35,0.08
UPSTAIR,2018/04/03 16:23:54:6440,-9.07,-0.89,2.26,-2.01,0.35,0.08
UPSTAIR,2018/04/03 16:23:54:6470,-9.01,-0.93,2.54,-1.9399998999999999,0.29999998,0.14
UPSTAIR,2018/04/03 16:23:54:6550,-8.75,-1.17,2.58,-1.92,0.25,0.16
UPSTAIR,2018/04/03 16:23:54:6580,-8.4,-1.16,2.6699998,-1.92,0.25,0.16
UPSTAIR,2018/04/03 16:23:54:6620,-8.11,-1.17,2.6399999,-1.89,0.21,0.17
UPSTAIR,2018/04/03 16:23:54:6640,-7.8799996,-1.11,2.54,-1.86,0.17,0.16
UPSTAIR,2018/04/03 16:23:54:6670,-7.96,-1.05,2.5,-1.81,0.17999999,0.12
UPSTAIR,2018/04/03 16:23:54:6710,-8.22,-0.87,2.58,-1.7199999,0.19999999,0.09999999400000001
UPSTAIR,2018/04/03 16:23:54:6790,-8.22,-0.87,2.58,-1.64,0.21,0.13
UPSTAIR,2018/04/03 16:23:54:6900,-8.679999,-1.01,2.81,-1.64,0.21,0.13
UPSTAIR,2018/04/03 16:23:54:7010,-8.76,-1.02,2.82,-1.4599999,0.16,0.26
UPSTAIR,2018/04/03 16:23:54:7100,-8.7,-0.94,2.9199998,-1.42,0.089999996,0.29
UPSTAIR,2018/04/03 16:23:54:7190,-8.679999,-1.05,3.1299999,-1.41,0.02,0.28
UPSTAIR,2018/04/03 16:23:54:7320,-8.679999,-1.05,3.1299999,-1.41,0.02,0.28
UPSTAIR,2018/04/03 16:23:54:7510,-8.519999499999999,-1.51,3.37,-1.41,0.02,0.28
UPSTAIR,2018/04/03 16:23:54:7540,-8.4,-2.53,2.7,-1.38,-0.089999996,0.22999999
UPSTAIR,2018/04/03 16:23:54:7620,-9.309999000000001,-2.9399998,2.3899999,-1.3199999,-0.14999999,0.19
UPSTAIR,2018/04/03 16:23:54:7700,-10.219999000000001,-1.93,2.86,-1.27,-0.17,0.14
UPSTAIR,2018/04/03 16:23:54:7800,-10.41,-0.75,3.37,-1.28,-0.16,0.089999996
UPSTAIR,2018/04/03 16:23:54:7900,-10.2,-0.63,3.7099998,-1.28,-0.16,0.089999996
UPSTAIR,2018/04/03 16:23:54:8000,-9.92,-1.14,3.9499998,-1.1899998999999999,-0.12,0.07
UPSTAIR,2018/04/03 16:23:54:8100,-9.84,-1.5699999,4.2,-0.96999997,-0.17,0.08
UPSTAIR,2018/04/03 16:23:54:8190,-9.94,-1.6999999,4.7,-0.82,-0.26,0.089999996
UPSTAIR,2018/04/03 16:23:54:8300,-10.019999499999999,-1.64,4.66,-0.84999996,-0.26,0.11
UPSTAIR,2018/04/03 16:23:54:8410,-10.219999000000001,-1.25,4.0899997,-0.82,-0.19999999,0.13
UPSTAIR,2018/04/03 16:23:54:8510,-10.57,-0.29999998,3.99,-0.82,-0.19999999,0.13
UPSTAIR,2018/04/03 16:23:54:8600,-11.34,1.17,4.5499997,-0.77,-0.19999999,0.19
UPSTAIR,2018/04/03 16:23:54:8700,-12.38,2.58,5.04,-0.81,-0.25,0.26
UPSTAIR,2018/04/03 16:23:54:8800,-12.48,2.11,4.18,-0.94,-0.29999998,0.32999998
UPSTAIR,2018/04/03 16:23:54:8910,-12.09,0.62,3.12,-1.04,-0.31,0.38
UPSTAIR,2018/04/03 16:23:54:9010,-12.019999499999999,-0.13,2.27,-1.03,-0.31,0.35
UPSTAIR,2018/04/03 16:23:54:9110,-12.07,0.17,1.53,-1.13,-0.31,0.24
UPSTAIR,2018/04/03 16:23:54:9210,-11.75,0.37,0.75,-1.41,-0.25,0.13
UPSTAIR,2018/04/03 16:23:54:9310,-11.36,-0.13,-0.78999996,-1.61,-0.13,0.089999996
UPSTAIR,2018/04/03 16:23:54:9410,-11.12,-0.12,-2.3999999,-1.63,0.11,0.049999997000000004
UPSTAIR,2018/04/03 16:23:54:9510,-11.019999499999999,0.42,-2.98,-1.63,0.11,0.049999997000000004
UPSTAIR,2018/04/03 16:23:54:9610,-11.08,1.5799999,-2.29,-1.5,0.42999998,0.0
UPSTAIR,2018/04/03 16:23:54:9910,-10.84,2.4299998,-1.4399998999999999,-1.37,0.72999996,-0.11
UPSTAIR,2018/04/03 16:23:54:9980,-10.24,2.45,-0.53,-1.3399999,0.88,-0.22999999
UPSTAIR,2018/04/03 16:23:55:0340,-9.83,2.56,0.94,-1.3199999,0.71999997,-0.21
UPSTAIR,2018/04/03 16:23:55:0560,-10.03,2.35,1.7099999,-1.29,0.28,-0.08
UPSTAIR,2018/04/03 16:23:55:0630,-10.24,1.74,2.03,-1.35,-0.14999999,0.06
UPSTAIR,2018/04/03 16:23:55:0730,-10.41,0.89,2.26,-1.35,-0.14999999,0.06
UPSTAIR,2018/04/03 16:23:55:0770,-10.38,-0.03,2.45,-1.41,-0.51,0.17
UPSTAIR,2018/04/03 16:23:55:0830,-10.139999000000001,-0.85999995,2.6,-1.41,-0.77,0.22
UPSTAIR,2018/04/03 16:23:55:0870,-9.719999000000001,-1.55,2.57,-1.3399999,-0.89,0.19999999
UPSTAIR,2018/04/03 16:23:55:0950,-9.29,-1.9,2.52,-1.18,-0.9,0.16
UPSTAIR,2018/04/03 16:23:55:1000,-8.9,-1.9699999,2.32,-1.0,-0.84999996,0.12
UPSTAIR,2018/04/03 16:23:55:1030,-8.51,-1.8199999,2.25,-0.78999996,-0.71999997,0.11
UPSTAIR,2018/04/03 16:23:55:1100,-8.2,-1.51,2.1299999,-0.58,-0.53999996,0.14999999
UPSTAIR,2018/04/03 16:23:55:1120,-8.08,-1.12,2.04,-0.37,-0.38,0.21
UPSTAIR,2018/04/03 16:23:55:1150,-8.01,-0.79999995,2.02,-0.14999999,-0.28,0.26999998
UPSTAIR,2018/04/03 16:23:55:1190,-7.94,-0.47,2.05,0.03,-0.22999999,0.31
UPSTAIR,2018/04/03 16:23:55:1290,-7.4199996,0.42,2.1,0.17,-0.25,0.32999998
UPSTAIR,2018/04/03 16:23:55:1400,-7.08,1.0799999,1.9799999,0.28,-0.26999998,0.34
UPSTAIR,2018/04/03 16:23:55:1490,-6.74,1.7199999,1.81,0.32999998,-0.28,0.34
UPSTAIR,2018/04/03 16:23:55:1590,-6.71,2.29,1.74,0.34,-0.25,0.34
UPSTAIR,2018/04/03 16:23:55:1700,-6.71,2.29,1.74,0.31,-0.17999999,0.32999998
UPSTAIR,2018/04/03 16:23:55:1790,-6.75,2.53,1.81,0.31,-0.17999999,0.32999998
UPSTAIR,2018/04/03 16:23:55:1890,-7.009999799999999,2.01,2.31,0.26999998,-0.13,0.32
UPSTAIR,2018/04/03 16:23:55:1990,-7.29,1.5799999,2.48,0.25,-0.09999999400000001,0.32
UPSTAIR,2018/04/03 16:23:55:2090,-7.45,1.24,2.69,0.22999999,-0.13,0.29999998
UPSTAIR,2018/04/03 16:23:55:2200,-7.69,0.96999997,2.8,0.19,-0.21,0.28
UPSTAIR,2018/04/03 16:23:55:2290,-7.71,0.71999997,2.85,0.09999999400000001,-0.25,0.25
UPSTAIR,2018/04/03 16:23:55:2390,-7.56,0.55,2.9099998,0.02,-0.22,0.22
UPSTAIR,2018/04/03 16:23:55:2490,-7.48,0.35,2.98,-0.03,-0.14999999,0.17
UPSTAIR,2018/04/03 16:23:55:2590,-7.46,0.17,3.03,-0.08,-0.06,0.12
UPSTAIR,2018/04/03 16:23:55:2690,-7.43,0.28,3.11,-0.09999999400000001,0.01,0.08
UPSTAIR,2018/04/03 16:23:55:2790,-7.2799997,0.39,3.23,-0.09999999400000001,0.01,0.08
UPSTAIR,2018/04/03 16:23:55:2890,-7.009999799999999,0.39,3.28,-0.14,0.049999997000000004,0.02
UPSTAIR,2018/04/03 16:23:55:2990,-6.6,0.21,3.32,-0.17999999,0.04,0.0
UPSTAIR,2018/04/03 16:23:55:3090,-6.35,-0.11,3.28,-0.22999999,0.049999997000000004,-0.03
UPSTAIR,2018/04/03 16:23:55:3190,-6.2999997,-0.29999998,3.25,-0.26,0.049999997000000004,-0.08
UPSTAIR,2018/04/03 16:23:55:3290,-6.49,-0.5,3.24,-0.24,0.049999997000000004,-0.14
UPSTAIR,2018/04/03 16:23:55:3470,-6.8399997,-0.81,3.36,-0.19,0.06,-0.21
UPSTAIR,2018/04/03 16:23:55:3500,-7.4199996,-1.31,3.59,0.03,0.06,-0.29
UPSTAIR,2018/04/03 16:23:55:3590,-8.25,-2.02,3.87,0.03,0.06,-0.29
UPSTAIR,2018/04/03 16:23:55:3690,-9.33,-2.6799998,3.99,0.03,0.06,-0.29
UPSTAIR,2018/04/03 16:23:55:3790,-10.61,-3.27,4.14,0.19,0.01,-0.31
UPSTAIR,2018/04/03 16:23:55:3890,-11.75,-3.61,4.19,0.35,-0.01,-0.31
UPSTAIR,2018/04/03 16:23:55:3990,-12.23,-3.33,4.2799997,0.55,-0.01,-0.32
UPSTAIR,2018/04/03 16:23:55:4090,-11.96,-2.24,4.83,0.76,0.01,-0.32
UPSTAIR,2018/04/03 16:23:55:4190,-11.33,0.42999998,5.1,0.94,0.049999997000000004,-0.32
UPSTAIR,2018/04/03 16:23:55:4290,-11.33,0.42999998,5.1,1.05,0.06,-0.35
UPSTAIR,2018/04/03 16:23:55:4390,-12.9,3.3999998999999996,5.0699997,1.13,0.049999997000000004,-0.37
UPSTAIR,2018/04/03 16:23:55:4490,-14.66,4.5099998,4.7799997,1.1,0.07,-0.34
UPSTAIR,2018/04/03 16:23:55:4590,-14.66,4.5099998,4.7799997,0.94,0.09999999400000001,-0.22
UPSTAIR,2018/04/03 16:23:55:4690,-16.82,5.6099997,2.24,0.71999997,0.02,-0.04
UPSTAIR,2018/04/03 16:23:55:4790,-16.96,6.0099998,0.84,0.37,-0.12,0.21
UPSTAIR,2018/04/03 16:23:55:4890,-15.57,6.3399997,1.0699999,-0.06,-0.26999998,0.47
UPSTAIR,2018/04/03 16:23:55:4990,-12.599999,5.48,2.32,-0.48,-0.32999998,0.71999997
UPSTAIR,2018/04/03 16:23:55:5090,-10.349999,3.9099998,2.48,-0.48,-0.32999998,0.71999997
UPSTAIR,2018/04/03 16:23:55:5210,-8.53,2.69,2.3,-0.82,-0.32999998,0.93
UPSTAIR,2018/04/03 16:23:55:5300,-7.0899997,1.4399998999999999,1.8399999,-0.95,-0.48,0.9
UPSTAIR,2018/04/03 16:23:55:5390,-6.22,0.19,0.91999996,-1.03,-0.63,0.65999997
UPSTAIR,2018/04/03 16:23:55:5490,-5.85,-0.59,-0.19999999,-1.1,-0.68,0.37
UPSTAIR,2018/04/03 16:23:55:5590,-6.15,-0.84999996,-1.1999999,-1.03,-0.71,0.07
UPSTAIR,2018/04/03 16:23:55:5690,-7.0699997,-0.97999996,-1.35,-0.84999996,-0.61,-0.17999999
UPSTAIR,2018/04/03 16:23:55:5790,-8.58,-1.11,-1.01,-0.62,-0.34,-0.35
UPSTAIR,2018/04/03 16:23:55:5890,-10.19,-0.78,-0.38,-0.31,0.01,-0.34
UPSTAIR,2018/04/03 16:23:55:5990,-11.3,-0.06,0.31,-0.31,0.01,-0.34
UPSTAIR,2018/04/03 16:23:55:6090,-11.62,0.82,0.88,0.0,0.32,-0.19999999
UPSTAIR,2018/04/03 16:23:55:6190,-11.33,1.5999999,1.27,0.12,0.48999998,-0.03
UPSTAIR,2018/04/03 16:23:55:6290,-10.49,2.18,1.36,-0.02,0.48999998,0.12
UPSTAIR,2018/04/03 16:23:55:6500,-9.42,2.55,1.25,-0.32999998,0.39,0.21
UPSTAIR,2018/04/03 16:23:55:6540,-8.389999000000001,2.81,0.98999995,-1.03,0.12,0.17
UPSTAIR,2018/04/03 16:23:55:6600,-7.62,2.9199998,0.72999996,-1.03,0.12,0.17
UPSTAIR,2018/04/03 16:23:55:6700,-7.48,2.24,0.65,-1.29,0.04,0.08
UPSTAIR,2018/04/03 16:23:55:6800,-7.8199997,1.5799999,0.72999996,-1.4499999,0.02,-0.01
