label,datetime,ax,ay,az,gx,gy,gz
DOWNSTAIR,2018/04/04 17:15:42:0958,-12.919342,-3.5395812999999996,4.3832855,-0.9697418,0.06222534,-0.22085571
DOWNSTAIR,2018/04/04 17:15:42:0974,-12.566299,-3.6572723,3.9517822,-0.5925293,0.06802368,-0.14755249
DOWNSTAIR,2018/04/04 17:15:42:0978,-12.801666,-3.4415282999999994,4.128311,-0.19729614,0.024658202999999997,-0.12249756
DOWNSTAIR,2018/04/04 17:15:42:0988,-12.762436,-2.8335114,4.559799,0.088272095,0.040222167999999996,-0.14968872
DOWNSTAIR,2018/04/04 17:15:42:0999,-12.350555,-1.9116821,4.952072,0.1789856,0.17889404,-0.14511108
DOWNSTAIR,2018/04/04 17:15:43:0009,-11.546417,-0.9898529,5.128586,0.25900270000000003,0.25402832,-0.07974243
DOWNSTAIR,2018/04/04 17:15:43:0019,-10.546127,-0.14648438,4.952072,0.19853210000000002,0.38995359999999996,-0.026901245
DOWNSTAIR,2018/04/04 17:15:43:0029,-9.428177,0.5988159000000001,4.4617309999999994,0.07269287,0.46936035,0.011566162
DOWNSTAIR,2018/04/04 17:15:43:0040,-8.231766,0.9518584999999999,3.9125671000000004,-0.018920898000000002,0.51823425,0.049133300000000005
DOWNSTAIR,2018/04/04 17:15:43:0050,-7.015747,0.81455994,3.3045502,-0.06474304,0.5249481,0.08822632
DOWNSTAIR,2018/04/04 17:15:43:0082,-6.0546875,0.36346436,2.7357635,-0.069625854,0.48493958,0.1273346
DOWNSTAIR,2018/04/04 17:15:43:0088,-5.466293299999999,-0.22494507,2.4023437999999997,-0.027175902999999998,0.42752075,0.17253113
DOWNSTAIR,2018/04/04 17:15:43:0095,-5.1720885999999995,-0.8525696,2.2062072999999995,0.0048828125,0.33467102,0.19972229
DOWNSTAIR,2018/04/04 17:15:43:0102,-5.328994799999999,-1.3428955,2.108139,0.094680786,0.24945068,0.23454285
DOWNSTAIR,2018/04/04 17:15:43:0108,-5.799713,-1.4998016,2.0493011,0.20555115,0.07473755,0.20002747
DOWNSTAIR,2018/04/04 17:15:43:0114,-6.3881073,-1.539032,1.9120026,0.35276794,-0.023284912,0.033248900000000005
DOWNSTAIR,2018/04/04 17:15:43:0119,-6.6430817,-1.2448273,1.8335571,0.5552826,-0.0009918213,-0.19763184
DOWNSTAIR,2018/04/04 17:15:43:0131,-6.4273375999999995,-0.8329468000000001,1.8531647,0.7501526,0.026794434,-0.46795654
DOWNSTAIR,2018/04/04 17:15:43:0140,-5.819336,-0.24455261,1.8531647,0.8555145000000001,0.09765625,-0.6759491
DOWNSTAIR,2018/04/04 17:15:43:0164,-5.2113190000000005,0.34384155,1.892395,0.8668213,0.23936462,-0.73550415
DOWNSTAIR,2018/04/04 17:15:43:0171,-4.877884,0.9126281999999999,2.108139,0.83688354,0.37101746,-0.6524353
DOWNSTAIR,2018/04/04 17:15:43:0177,-4.8582764,1.2852783,2.2062072999999995,0.70188904,0.43576049999999994,-0.57240295
DOWNSTAIR,2018/04/04 17:15:43:0183,-4.995575,1.5990906,1.8727721999999998,0.47494507,0.44065857,-0.36166382
DOWNSTAIR,2018/04/04 17:15:43:0191,-5.3486023000000005,1.971756,1.4020538,0.16981506,0.46325684,-0.14480591
DOWNSTAIR,2018/04/04 17:15:43:0201,-5.7212677,2.1090392999999996,1.1470947,-0.09069824,0.55488586,0.058303833
DOWNSTAIR,2018/04/04 17:15:43:0211,-6.015457,2.0502013999999997,1.0097961,-0.3069458,0.5750427,0.18933105
DOWNSTAIR,2018/04/04 17:15:43:0226,-6.6430817,2.0894318,1.0490264999999999,-0.5112915,0.46203613,0.25805664
DOWNSTAIR,2018/04/04 17:15:43:0234,-7.3295593,1.8736877,1.3236084,-0.61512756,0.26594543,0.25531006
DOWNSTAIR,2018/04/04 17:15:43:0275,-7.8591156,1.3049011000000001,1.5589600000000001,-0.61849976,0.056411743,0.15817260000000002
DOWNSTAIR,2018/04/04 17:15:43:0279,-8.153305,0.539978,1.8335571,-0.60017395,-0.1362915,0.06410217
DOWNSTAIR,2018/04/04 17:15:43:0283,-8.251373,-0.12687683,2.2454376,-0.53297424,-0.20043945,-0.13166809
DOWNSTAIR,2018/04/04 17:15:43:0287,-8.349442,-0.75450134,1.892395,-0.43553162,-0.24656677,-0.2920227
DOWNSTAIR,2018/04/04 17:15:43:0290,-8.192535000000001,-0.55836487,1.0097961,-0.4059143,-0.20867919999999998,-0.30729675
DOWNSTAIR,2018/04/04 17:15:43:0293,-8.369064,-0.3033905,0.2252655,-0.37963867,-0.16195679,-0.1612854
DOWNSTAIR,2018/04/04 17:15:43:0300,-9.173202499999999,-0.44068909999999994,0.048736572,-0.15576172,0.07595825,0.1444397
DOWNSTAIR,2018/04/04 17:15:43:0314,-9.859665,-0.61720276,-0.28468323,-0.042755127000000004,-0.023895264,0.40557859999999996
DOWNSTAIR,2018/04/04 17:15:43:0321,-9.938125999999999,-0.40145874,-0.6573334,-0.08459473,-0.24411010000000002,0.44802856
DOWNSTAIR,2018/04/04 17:15:43:0331,-10.016571,0.0496521,-0.85346985,-0.0146484375,-0.077041626,0.4376526
DOWNSTAIR,2018/04/04 17:15:43:0355,-10.546127,0.10848999,-1.4222565,0.18539429,-0.041610718,0.40985107
DOWNSTAIR,2018/04/04 17:15:43:0361,-12.585922,-0.08764648400000001,-0.30429077,0.19273376,-0.05596924,0.45140076
DOWNSTAIR,2018/04/04 17:15:43:0366,-16.253601,-0.47991943,2.6180877999999996,-0.035110473999999996,-0.112472534,0.679245
DOWNSTAIR,2018/04/04 17:15:43:0371,-19.17598,-1.5586395,5.736603,-0.12490845,-0.35192870000000004,0.9226837
DOWNSTAIR,2018/04/04 17:15:43:0382,-19.568253,-3.068863,7.403732300000001,-0.2150116,-0.7098999,0.59280396
DOWNSTAIR,2018/04/04 17:15:43:0391,-18.214935,-4.1475983,6.5799713,-0.32771300000000003,-0.9967040999999999,0.07815552
DOWNSTAIR,2018/04/04 17:15:43:0402,-16.194763000000002,-4.657547,5.38356,-0.18875122,-1.003128,-0.34394836
DOWNSTAIR,2018/04/04 17:15:43:0413,-14.272658999999999,-4.539871,4.9128419999999995,0.013442993,-0.67845154,-0.54003906
DOWNSTAIR,2018/04/04 17:15:43:0423,-12.860503999999999,-3.9906921000000004,4.657867400000001,0.3946228,-0.33421326,-0.55407715
DOWNSTAIR,2018/04/04 17:15:43:0445,-12.272110000000001,-3.4415282999999994,4.1086884,0.60261536,-0.13171387,-0.43832397
DOWNSTAIR,2018/04/04 17:15:43:0451,-12.174042,-2.853119,3.422226,0.7113495,0.33558655,-0.17442322
DOWNSTAIR,2018/04/04 17:15:43:0457,-12.507462,-2.186264,3.0888062,0.7889404000000001,0.7124939,0.15908813
DOWNSTAIR,2018/04/04 17:15:43:0463,-12.6839905,-1.4998016,3.3241577000000007,0.74220276,0.8542175,0.42604065
DOWNSTAIR,2018/04/04 17:15:43:0471,-12.60553,-0.89178467,3.5202942000000004,0.56596375,0.6871338,0.52775574
DOWNSTAIR,2018/04/04 17:15:43:0482,-12.036743,-0.5975951999999999,3.4614562999999996,0.3723297,0.3645935,0.49964905
DOWNSTAIR,2018/04/04 17:15:43:0494,-11.330672999999999,-0.5779724,3.1476439999999997,0.25442505,0.1071167,0.3570099
DOWNSTAIR,2018/04/04 17:15:43:0508,-10.585358,-0.81333923,2.8730621,0.23182678,-0.08773804,0.26171875
DOWNSTAIR,2018/04/04 17:15:43:0513,-9.624313,-1.0290833000000001,2.6180877999999996,0.21380615,-0.1555481,0.053710938
DOWNSTAIR,2018/04/04 17:15:43:0535,-8.52597,-1.1271514999999999,2.5788574,0.19792175,-0.23526001,-0.10447693
DOWNSTAIR,2018/04/04 17:15:43:0540,-7.5453033,-1.1271514999999999,2.500412,0.17684937,-0.2233429,-0.1796112
DOWNSTAIR,2018/04/04 17:15:43:0545,-6.6430817,-1.1271514999999999,2.500412,0.16340637,-0.17967224,-0.16098022
DOWNSTAIR,2018/04/04 17:15:43:0553,-5.917389,-1.2252197,2.3631134,0.14721679999999998,-0.17294312,-0.08340454
DOWNSTAIR,2018/04/04 17:15:43:0562,-5.544739,-1.2840576000000001,2.1473694,0.116363525,-0.21083069,0.01461792
DOWNSTAIR,2018/04/04 17:15:43:0574,-5.6035767,-1.4017334,2.0296783,0.11605835,-0.2810669,0.11358642599999999
DOWNSTAIR,2018/04/04 17:15:43:0582,-6.1723633,-1.4409637,2.108139,0.12614441,-0.34552002,0.16612244
DOWNSTAIR,2018/04/04 17:15:43:0602,-6.858841,-1.4998016,2.166977,0.14294434,-0.37973022,0.21896362
DOWNSTAIR,2018/04/04 17:15:43:0608,-7.427612299999999,-1.5194244,1.9512328999999997,0.12614441,-0.44937134,0.21957397
DOWNSTAIR,2018/04/04 17:15:43:0638,-7.6825867,-1.2252197,1.6570281999999998,0.11361694,-0.49365234,0.21009827
DOWNSTAIR,2018/04/04 17:15:43:0643,-7.662978999999999,-1.0094756999999999,1.6570281999999998,0.12980652,-0.49121094,0.1875
DOWNSTAIR,2018/04/04 17:15:43:0648,-7.3295593,-0.73487854,1.9904633000000003,0.16279602,-0.48114014,0.15817260000000002
DOWNSTAIR,2018/04/04 17:15:43:0653,-6.8980559999999995,-0.5975951999999999,2.4023437999999997,0.15209961,-0.47471620000000003,0.129776
DOWNSTAIR,2018/04/04 17:15:43:0659,-6.40773,-0.44068909999999994,2.6769257,0.08857727,-0.45700073,0.11419678
DOWNSTAIR,2018/04/04 17:15:43:0665,-6.0546875,-0.44068909999999994,2.6769257,0.03543091,-0.43440247,0.09953308
DOWNSTAIR,2018/04/04 17:15:43:0675,-5.8977814,-0.715271,2.4219513,-0.043670654,-0.41699220000000004,0.09251404
DOWNSTAIR,2018/04/04 17:15:43:0690,-6.1135254,-1.146759,2.166977,-0.07084656,-0.36720276,0.0796814
DOWNSTAIR,2018/04/04 17:15:43:0699,-6.564636,-1.539032,1.7550964,-0.05986023,-0.29359436,0.055252075
DOWNSTAIR,2018/04/04 17:15:43:0708,-7.074585000000001,-1.6959381000000002,1.2647705,-0.02381897,-0.21449279999999998,0.043029785
DOWNSTAIR,2018/04/04 17:15:43:0744,-7.623749,-1.5586395,0.59791565,0.04336548,-0.16867065,0.009124756
DOWNSTAIR,2018/04/04 17:15:43:0749,-8.349442,-1.0290833000000001,0.009521484,0.16920471,-0.1680603,-0.01651001
DOWNSTAIR,2018/04/04 17:15:43:0755,-9.094757000000001,-0.20532227,-0.14738464,0.3039093,-0.20623779999999997,-0.087371826
DOWNSTAIR,2018/04/04 17:15:43:0761,-9.761597,0.63804626,0.048736572,0.35154724,-0.16317749,-0.21658325
DOWNSTAIR,2018/04/04 17:15:43:0767,-10.095032000000002,1.4225769,0.6959839,0.42791748,-0.0443573,-0.30300903
DOWNSTAIR,2018/04/04 17:15:43:0774,-10.428452,1.9913634999999998,1.4020538,0.42118835,0.02923584,-0.47009277
DOWNSTAIR,2018/04/04 17:15:43:0780,-10.997238000000001,2.1482697,2.108139,0.36041259999999997,0.24487305,-0.5745392
DOWNSTAIR,2018/04/04 17:15:43:0793,-12.095581,2.1875,3.0495758,0.35002136,0.35116577,-0.60935974
DOWNSTAIR,2018/04/04 17:15:43:0801,-13.586197,2.1482697,4.3636627,0.3656006,0.24273682,-0.6191406
DOWNSTAIR,2018/04/04 17:15:43:0831,-15.233719,1.854065,5.658142,0.38484192,0.055496215999999994,-0.62280273
DOWNSTAIR,2018/04/04 17:15:43:0835,-16.469345,0.9518584999999999,6.6192017000000005,0.30085754,0.010604858,-0.6945800999999999
DOWNSTAIR,2018/04/04 17:15:43:0839,-16.861618,-0.10725403,7.42334,0.12614441,0.20608520000000002,-0.7086334
DOWNSTAIR,2018/04/04 17:15:43:0842,-16.665482,-0.8721771,7.305664,-0.013427733999999998,0.49319458,-0.6600647
DOWNSTAIR,2018/04/04 17:15:43:0846,-16.096695,-1.2840576000000001,6.050415,-0.3069458,0.5261688,-0.43679809999999997
DOWNSTAIR,2018/04/04 17:15:43:0854,-15.174866,-1.323288,4.7559357,-0.4529419,0.43026733,-0.20924377
DOWNSTAIR,2018/04/04 17:15:43:0865,-14.194214,-1.3428955,3.9910126000000004,-0.39247129999999997,0.25646973,-0.08248901
DOWNSTAIR,2018/04/04 17:15:43:0879,-13.193923999999999,-1.0879211000000002,3.7752686,-0.23669434,0.10101318,-0.07546997
DOWNSTAIR,2018/04/04 17:15:43:0885,-12.291718,-0.69566345,3.8144989999999996,-0.13040161,-0.04069519,-0.13746643
DOWNSTAIR,2018/04/04 17:15:43:0904,-11.585632,-0.3622284,4.089081,-0.106277466,-0.09109497,-0.22055054
DOWNSTAIR,2018/04/04 17:15:43:0908,-10.9384,-0.08764648400000001,4.402893,-0.13774109,-0.13140869,-0.26116943
DOWNSTAIR,2018/04/04 17:15:43:0915,-10.251938,0.22616577,4.599029499999999,-0.17012024,-0.14515686,-0.25047302
DOWNSTAIR,2018/04/04 17:15:43:0926,-9.447784,0.5988159000000001,4.657867400000001,-0.25349426,-0.13996887,-0.2000885
DOWNSTAIR,2018/04/04 17:15:43:0936,-8.545577999999999,0.77534485,4.4813538,-0.346344,-0.10055542,-0.117004395
DOWNSTAIR,2018/04/04 17:15:43:0946,-7.7414246,0.77534485,4.1675415000000005,-0.45080566,-0.015960693,-0.031784058
DOWNSTAIR,2018/04/04 17:15:43:0956,-7.1138,0.42230225,3.755661,-0.51068115,0.08421326,0.03692627
DOWNSTAIR,2018/04/04 17:15:43:0975,-6.6627045,-0.14648438,3.1868743999999998,-0.47799683,0.1966095,0.11267089999999998
DOWNSTAIR,2018/04/04 17:15:43:0984,-6.4273375999999995,-0.8329468000000001,2.539627,-0.39582825,0.2784729,0.16795349
DOWNSTAIR,2018/04/04 17:15:44:0019,-6.3881073,-1.4409637,2.0493011,-0.24250793,0.36550903,0.19055176
DOWNSTAIR,2018/04/04 17:15:44:0027,-6.4273375999999995,-1.9509125,1.8335571,-0.14384460000000002,0.42660522,0.20643616
DOWNSTAIR,2018/04/04 17:15:44:0034,-6.6038666,-2.029358,1.8531647,0.06260681,0.41835022,0.20002747
DOWNSTAIR,2018/04/04 17:15:44:0040,-6.7607726999999995,-1.8528441999999998,1.8531647,0.22235107,0.39331055,0.17924500000000002
DOWNSTAIR,2018/04/04 17:15:44:0047,-6.7215424,-1.3428955,1.9904633000000003,0.34086609999999995,0.35635376,0.123046875
DOWNSTAIR,2018/04/04 17:15:44:0053,-6.6627045,-0.7741089,2.1473694,0.42700195,0.32611084,0.033554077
DOWNSTAIR,2018/04/04 17:15:44:0057,-6.5450134,-0.16610718,2.4807892000000002,0.45570374,0.31634520000000005,-0.08126831
DOWNSTAIR,2018/04/04 17:15:44:0064,-6.5057983,0.324234,2.990738,0.44563293,0.33924866,-0.21688843
DOWNSTAIR,2018/04/04 17:15:44:0068,-6.4861755,0.63804626,3.3045502,0.37721252,0.33222959999999996,-0.34608459999999996
DOWNSTAIR,2018/04/04 17:15:44:0076,-6.446960400000001,0.75572205,3.1868743999999998,0.25839233,0.3032074,-0.42945862
DOWNSTAIR,2018/04/04 17:15:44:0095,-6.348892,0.7361145,2.9711304,0.20249939,0.348114,-0.4480896
DOWNSTAIR,2018/04/04 17:15:44:0099,-6.4273375999999995,0.42230225,2.657318,0.14385986,0.36949158,-0.43954468
DOWNSTAIR,2018/04/04 17:15:44:0106,-6.7607726999999995,0.08886719,2.2846527,0.09437561,0.4174347,-0.37539673
DOWNSTAIR,2018/04/04 17:15:44:0116,-7.290328999999999,-0.08764648400000001,1.9316254000000002,0.0073242188,0.46386720000000004,-0.25964355
DOWNSTAIR,2018/04/04 17:15:44:0130,-7.9179535,-0.048416138,1.5785828000000002,-0.07511902,0.5359497,-0.11425781
DOWNSTAIR,2018/04/04 17:15:44:0137,-8.427902,0.18693542,1.5785828000000002,-0.14506531,0.55122375,0.012786865
DOWNSTAIR,2018/04/04 17:15:44:0147,-8.722092,0.5203705,1.7550964,-0.22296143,0.45593262,0.11785889
DOWNSTAIR,2018/04/04 17:15:44:0158,-8.839783,0.69688416,2.1277466,-0.30664063,0.353302,0.1899414
DOWNSTAIR,2018/04/04 17:15:44:0168,-9.016296,0.63804626,2.598465,-0.33963013,0.24700928,0.20124817
DOWNSTAIR,2018/04/04 17:15:44:0202,-9.133972,0.3830719,3.0691832999999997,-0.42637634,0.18623352,0.18658447
DOWNSTAIR,2018/04/04 17:15:44:0209,-9.212433,0.18693542,3.5202942000000004,-0.5173949999999999,0.08543396,0.12182617
DOWNSTAIR,2018/04/04 17:15:44:0215,-9.19281,-0.048416138,3.7360382000000003,-0.58673096,-0.03062439,0.063186646
DOWNSTAIR,2018/04/04 17:15:44:0222,-8.957458500000001,-0.3818512,3.6379699999999997,-0.60902405,-0.12683105,0.051574707000000004
DOWNSTAIR,2018/04/04 17:15:44:0228,-8.624023,-0.73487854,3.3045502,-0.57481384,-0.17172241,0.07235718
DOWNSTAIR,2018/04/04 17:15:44:0234,-8.270996,-1.1859893999999997,2.500412,-0.44866943,-0.15768433,0.115722656
DOWNSTAIR,2018/04/04 17:15:44:0238,-8.035629,-1.2448273,1.7747191999999998,-0.30664063,-0.15829468,0.19543457
DOWNSTAIR,2018/04/04 17:15:44:0248,-8.192535000000001,-1.1859893999999997,1.2647705,-0.21165466,-0.12988281,0.22537231
DOWNSTAIR,2018/04/04 17:15:44:0258,-8.898621,-0.89178467,1.3824463,-0.026260376000000002,-0.08834839,0.29745483
DOWNSTAIR,2018/04/04 17:15:44:0282,-9.643921,-0.5191345,1.284378,0.08062744,-0.094451904,0.3567047
DOWNSTAIR,2018/04/04 17:15:44:0289,-10.350006,0.08886719,0.89212036,0.08032226599999999,-0.11888122599999999,0.36618042
DOWNSTAIR,2018/04/04 17:15:44:0295,-10.879562,0.69688416,0.42140198,0.062301635999999994,-0.048034667999999996,0.3148651
DOWNSTAIR,2018/04/04 17:15:44:0301,-11.193375,1.1087646,0.12719727,0.0995636,0.09458923,0.26812744
DOWNSTAIR,2018/04/04 17:15:44:0309,-11.467957,1.2460632,0.44100952,0.08276367,0.19142151,0.28982544
DOWNSTAIR,2018/04/04 17:15:44:0319,-11.840607,0.89302063,1.1078643999999997,-0.009155273,0.15568542,0.33349609999999996
DOWNSTAIR,2018/04/04 17:15:44:0330,-12.409393,0.06925964,2.0296783,-0.0519104,0.046340942,0.3542633
DOWNSTAIR,2018/04/04 17:15:44:0345,-13.311615,-1.3036652,3.1280365000000003,-0.08215332,-0.098724365,0.355484
DOWNSTAIR,2018/04/04 17:15:44:0354,-14.390335,-2.8335114,3.9125671000000004,-0.07298279,-0.19281006,0.316391
DOWNSTAIR,2018/04/04 17:15:44:0386,-15.312164000000001,-4.3045044,4.0302430000000005,0.029006958,-0.36628723,0.20521545
DOWNSTAIR,2018/04/04 17:15:44:0393,-15.782882999999998,-5.1871032999999995,3.9910126000000004,0.22265625,-0.34643555,0.10044861
DOWNSTAIR,2018/04/04 17:15:44:0399,-15.625976999999999,-5.1674957,4.089081,0.4416504,-0.122558594,0.025619507000000003
DOWNSTAIR,2018/04/04 17:15:44:0405,-15.174866,-4.500641000000001,4.2263794,0.60842896,0.10314941400000001,0.050354004
DOWNSTAIR,2018/04/04 17:15:44:0411,-14.547241,-3.4611358999999995,4.1086884,0.6802063,0.21920776,0.10961914
DOWNSTAIR,2018/04/04 17:15:44:0416,-14.056915,-2.2647247000000004,3.9714050000000003,0.6792908000000001,0.2937317,0.18017578
DOWNSTAIR,2018/04/04 17:15:44:0420,-13.605804000000001,-1.2448273,3.6772002999999995,0.66767883,0.30778503,0.20765686
DOWNSTAIR,2018/04/04 17:15:44:0432,-13.076248,-0.63682556,3.6183623999999996,0.6240081999999999,0.28701782,0.24369812
DOWNSTAIR,2018/04/04 17:15:44:0439,-12.448624,-0.3033905,3.5202942000000004,0.5693206999999999,0.23051453,0.20826721
DOWNSTAIR,2018/04/04 17:15:44:0449,-11.722930999999999,-0.28378296,3.4418488,0.49601746,0.17462158,0.14505005
DOWNSTAIR,2018/04/04 17:15:44:0478,-10.958008,-0.55836487,3.1868743999999998,0.44441223,0.08665466,0.08639526
DOWNSTAIR,2018/04/04 17:15:44:0483,-10.15387,-0.715271,2.7357635,0.41874695,0.0020599365,0.04425049
DOWNSTAIR,2018/04/04 17:15:44:0489,-9.23204,-0.73487854,2.1277466,0.4046936,-0.027252197000000002,0.043029785
DOWNSTAIR,2018/04/04 17:15:44:0494,-8.251373,-0.5975951999999999,1.7747191999999998,0.41752625,0.054275513,0.10227966
DOWNSTAIR,2018/04/04 17:15:44:0499,-7.4864654999999996,-0.3033905,1.6178131000000002,0.41233826,0.19966125,0.14749146
DOWNSTAIR,2018/04/04 17:15:44:0509,-6.9372864000000005,0.08886719,1.5785828000000002,0.37355042,0.26899720000000005,0.258667
DOWNSTAIR,2018/04/04 17:15:44:0519,-6.564636,0.5007477,1.5981903,0.25869749999999997,0.35726929999999996,0.3765564
DOWNSTAIR,2018/04/04 17:15:44:0530,-6.466568,0.9126281999999999,1.460907,0.090408325,0.39056396,0.47003174
DOWNSTAIR,2018/04/04 17:15:44:0540,-6.6430817,1.2460632,1.4020538,-0.11085510000000001,0.39483643,0.51919556
DOWNSTAIR,2018/04/04 17:15:44:0567,-6.8980559999999995,1.4421844,1.5589600000000001,-0.27793884,0.31604004,0.5045470999999999
DOWNSTAIR,2018/04/04 17:15:44:0574,-7.1138,1.2852783,1.892395,-0.40408325,0.14620972,0.4361267
DOWNSTAIR,2018/04/04 17:15:44:0580,-7.211868300000001,0.77534485,2.2846527,-0.5173949999999999,-0.13874817,0.29379272
DOWNSTAIR,2018/04/04 17:15:44:0586,-6.956894,-0.009185791,2.2258147999999998,-0.56840515,-0.4377594,0.123046875
DOWNSTAIR,2018/04/04 17:15:44:0593,-6.525405999999999,-0.9506378000000001,1.9120026,-0.6389618,-0.65522766,0.05340576
DOWNSTAIR,2018/04/04 17:15:44:0599,-6.015457,-1.7155456999999998,1.5589600000000001,-0.62612915,-0.7242584,-0.06782532
DOWNSTAIR,2018/04/04 17:15:44:0610,-5.7212677,-2.3235626,1.5589600000000001,-0.5482483,-0.7819824000000001,-0.101119995
DOWNSTAIR,2018/04/04 17:15:44:0627,-5.7408752,-2.5981445,1.6374207,-0.4453125,-0.7535858,-0.05316162
DOWNSTAIR,2018/04/04 17:15:44:0631,-5.8389435,-2.6569824,1.6178131000000002,-0.32801820000000004,-0.73373413,0.04333496
DOWNSTAIR,2018/04/04 17:15:44:0657,-5.8389435,-2.6177672999999997,1.460907,-0.20372010000000002,-0.7144928,0.14350891
DOWNSTAIR,2018/04/04 17:15:44:0661,-5.858551,-2.3235626,1.4805145,-0.038772583,-0.65859985,0.19941711
DOWNSTAIR,2018/04/04 17:15:44:0666,-5.9566193,-2.1078186000000003,1.8335571,0.14630127,-0.598114,0.2339325
DOWNSTAIR,2018/04/04 17:15:44:0670,-6.093918,-1.8136139,2.5200195,0.22723389,-0.5733795,0.2375946
DOWNSTAIR,2018/04/04 17:15:44:0680,-6.446960400000001,-1.5978698999999998,3.422226,0.3249817,-0.55474854,0.22506714
DOWNSTAIR,2018/04/04 17:15:44:0691,-6.8980559999999995,-1.5194244,4.0106354,0.32894897,-0.5284729,0.16091919
DOWNSTAIR,2018/04/04 17:15:44:0701,-7.3687744,-1.7155456999999998,4.187149,0.30482483,-0.45242309999999997,0.0796814
DOWNSTAIR,2018/04/04 17:15:44:0721,-7.839492999999999,-2.1274261,3.8537292,0.28863525,-0.2905426,0.0075988769999999995
DOWNSTAIR,2018/04/04 17:15:44:0731,-8.251373,-2.3431702000000003,3.1868743999999998,0.30451965,-0.10392761,-0.044006348
DOWNSTAIR,2018/04/04 17:15:44:0769,-8.48674,-2.0489807,2.4219513,0.35766602,0.07595825,-0.07485962
DOWNSTAIR,2018/04/04 17:15:44:0776,-8.349442,-1.7351685000000001,1.5393523999999998,0.39401245,0.18530273,-0.0763855
DOWNSTAIR,2018/04/04 17:15:44:0781,-8.212158,-1.0094756999999999,0.81365967,0.40744020000000003,0.28762817,-0.07241821
DOWNSTAIR,2018/04/04 17:15:44:0786,-8.565186,0.030029297000000003,0.5586853,0.4893036,0.3044281,-0.036071777
DOWNSTAIR,2018/04/04 17:15:44:0790,-9.330109,0.7949524,0.9705658000000001,0.63468933,0.24151611,-0.013458251999999999
DOWNSTAIR,2018/04/04 17:15:44:0794,-10.1931,1.1872253000000001,1.6178131000000002,0.6850891,0.12879944,-0.059890747
DOWNSTAIR,2018/04/04 17:15:44:0798,-10.977631,1.5010376,1.9904633000000003,0.56596375,0.072906494,-0.15609741
DOWNSTAIR,2018/04/04 17:15:44:0813,-11.742538,1.8736877,2.0296783,0.37599182,0.13002014,-0.26452637
DOWNSTAIR,2018/04/04 17:15:44:0821,-12.546692,1.9325256000000002,2.2258147999999998,0.27305603,0.19477844,-0.39311218
DOWNSTAIR,2018/04/04 17:15:44:0828,-13.272385,1.9325256000000002,2.7357635,0.2303009,0.21859741,-0.54278564
DOWNSTAIR,2018/04/04 17:15:44:0840,-13.919617,1.8736877,3.3241577000000007,0.22540283,0.22959899999999997,-0.6209717
DOWNSTAIR,2018/04/04 17:15:44:0843,-14.449188000000001,1.6971588,3.8341064,0.23762512,0.23753357,-0.75016785
DOWNSTAIR,2018/04/04 17:15:44:0851,-14.704147,1.2068329,4.5009613,0.21502686,0.30290222,-0.8219451999999999
DOWNSTAIR,2018/04/04 17:15:44:0861,-14.68454,0.63804626,5.167816,0.058944702,0.39422607,-0.77949524
DOWNSTAIR,2018/04/04 17:15:44:0871,-14.527633999999999,0.18693542,5.2658844,-0.1844635,0.4269104,-0.6292267
DOWNSTAIR,2018/04/04 17:15:44:0883,-14.370728,-0.048416138,4.834381,-0.38972473,0.33131409999999994,-0.43161009999999994
DOWNSTAIR,2018/04/04 17:15:44:0893,-14.096146,-0.47991943,4.599029499999999,-0.49205017,0.16209412,-0.27461243
DOWNSTAIR,2018/04/04 17:15:44:0904,-13.605804000000001,-0.9114075,4.3832855,-0.522583,0.0029754639,-0.22695923
DOWNSTAIR,2018/04/04 17:15:44:0914,-13.01741,-1.0879211000000002,4.2067566,-0.49937440000000005,-0.05718994,-0.24742126
DOWNSTAIR,2018/04/04 17:15:44:0941,-12.252487,-1.0290833000000001,4.1086884,-0.47157288,-0.044662476,-0.26239014
DOWNSTAIR,2018/04/04 17:15:44:0946,-11.409119,-0.9506378000000001,4.089081,-0.45845032,-0.009536743,-0.31248474
DOWNSTAIR,2018/04/04 17:15:44:0950,-10.56575,-0.63682556,4.187149,-0.4401245,0.11383057,-0.3262329
