label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/04/17 16:14:37:7700,-8.809999000000001,0.53,1.39,0.83,-0.03,-0.09999999400000001
CYCLE,2018/04/17 16:14:37:7760,-8.679999,1.13,1.25,0.82,-0.19999999,-0.16
CYCLE,2018/04/17 16:14:37:7940,-8.679999,1.13,1.25,0.82,-0.19999999,-0.16
CYCLE,2018/04/17 16:14:37:8020,-8.679999,1.13,1.25,0.82,-0.19999999,-0.16
CYCLE,2018/04/17 16:14:37:8130,-8.679999,1.13,1.25,0.82,-0.19999999,-0.16
CYCLE,2018/04/17 16:14:37:8160,-8.88,0.71999997,1.22,0.93,-0.17,-0.19999999
CYCLE,2018/04/17 16:14:37:8200,-8.88,0.71999997,1.22,0.93,-0.17,-0.19999999
CYCLE,2018/04/17 16:14:37:8230,-9.53,0.65,1.25,0.94,-0.38,-0.24
CYCLE,2018/04/17 16:14:37:8310,-9.53,0.65,1.25,0.94,-0.38,-0.24
CYCLE,2018/04/17 16:14:37:8400,-9.53,0.65,1.25,0.94,-0.38,-0.24
CYCLE,2018/04/17 16:14:37:8510,-9.99,0.57,1.09,1.01,-0.56,-0.26999998
CYCLE,2018/04/17 16:14:37:8620,-9.99,0.57,1.09,1.01,-0.56,-0.26999998
CYCLE,2018/04/17 16:14:37:8720,-9.99,0.57,1.09,1.01,-0.56,-0.26999998
CYCLE,2018/04/17 16:14:37:8820,-9.99,0.57,1.09,1.01,-0.56,-0.26999998
CYCLE,2018/04/17 16:14:37:8920,-8.74,0.71,1.4499999,1.01,-0.56,-0.42
CYCLE,2018/04/17 16:14:37:9020,-8.74,0.71,1.4499999,1.01,-0.56,-0.42
CYCLE,2018/04/17 16:14:37:9120,-8.74,0.71,1.4499999,1.01,-0.56,-0.42
CYCLE,2018/04/17 16:14:37:9230,-9.23,0.22999999,1.31,1.01,-0.41,-0.48
CYCLE,2018/04/17 16:14:37:9330,-9.23,0.22999999,1.31,1.01,-0.41,-0.48
CYCLE,2018/04/17 16:14:37:9420,-9.23,0.22999999,1.31,1.01,-0.41,-0.48
CYCLE,2018/04/17 16:14:37:9530,-9.96,0.089999996,1.05,0.91999996,-0.32,-0.45
CYCLE,2018/04/17 16:14:37:9620,-9.96,0.089999996,1.05,0.91999996,-0.32,-0.45
CYCLE,2018/04/17 16:14:37:9730,-9.74,0.089999996,1.2099999,0.82,-0.24,-0.39999998
CYCLE,2018/04/17 16:14:37:9840,-9.74,0.089999996,1.2099999,0.82,-0.24,-0.39999998
CYCLE,2018/04/17 16:14:37:9930,-9.74,0.089999996,1.2099999,0.82,-0.24,-0.39999998
CYCLE,2018/04/17 16:14:38:0040,-9.429999,0.09999999400000001,1.41,0.71,-0.16,-0.31
CYCLE,2018/04/17 16:14:38:0140,-9.429999,0.09999999400000001,1.41,0.71,-0.16,-0.31
CYCLE,2018/04/17 16:14:38:0240,-9.429999,0.09999999400000001,1.41,0.71,-0.16,-0.31
CYCLE,2018/04/17 16:14:38:0340,-9.53,0.42,1.38,0.7,-0.17,-0.28
CYCLE,2018/04/17 16:14:38:0430,-9.53,0.42,1.38,0.7,-0.17,-0.28
CYCLE,2018/04/17 16:14:38:0530,-9.53,0.42,1.38,0.7,-0.17,-0.28
CYCLE,2018/04/17 16:14:38:0640,-9.55,0.29999998,1.4599999,0.69,-0.11,-0.22
CYCLE,2018/04/17 16:14:38:0730,-9.55,0.29999998,1.4599999,0.69,-0.11,-0.22
CYCLE,2018/04/17 16:14:38:0820,-9.55,0.29999998,1.4599999,0.69,-0.11,-0.22
CYCLE,2018/04/17 16:14:38:0930,-9.66,0.24,1.54,0.71,-0.11,-0.19999999
CYCLE,2018/04/17 16:14:38:1040,-9.66,0.24,1.54,0.71,-0.11,-0.19999999
CYCLE,2018/04/17 16:14:38:1140,-9.66,0.24,1.54,0.71,-0.11,-0.19999999
CYCLE,2018/04/17 16:14:38:1230,-9.599999,0.19999999,1.65,0.71999997,-0.14999999,-0.24
CYCLE,2018/04/17 16:14:38:1340,-9.599999,0.19999999,1.65,0.71999997,-0.14999999,-0.24
CYCLE,2018/04/17 16:14:38:1430,-9.599999,0.19999999,1.65,0.71999997,-0.14999999,-0.24
CYCLE,2018/04/17 16:14:38:1540,-9.38,0.42999998,1.61,0.71,-0.14999999,-0.26
CYCLE,2018/04/17 16:14:38:1640,-9.38,0.42999998,1.61,0.71,-0.14999999,-0.26
CYCLE,2018/04/17 16:14:38:1740,-9.38,0.42999998,1.61,0.71,-0.14999999,-0.26
CYCLE,2018/04/17 16:14:38:1840,-9.599999,0.47,1.66,0.65999997,-0.06,-0.28
CYCLE,2018/04/17 16:14:38:1930,-9.599999,0.47,1.66,0.65999997,-0.06,-0.28
CYCLE,2018/04/17 16:14:38:2040,-9.599999,0.47,1.66,0.59999996,0.01,-0.29
CYCLE,2018/04/17 16:14:38:2150,-9.95,0.48,1.4399998999999999,0.59999996,0.01,-0.29
CYCLE,2018/04/17 16:14:38:2240,-9.95,0.48,1.4399998999999999,0.59999996,0.01,-0.29
CYCLE,2018/04/17 16:14:38:2340,-9.95,0.48,1.4399998999999999,0.5,0.049999997000000004,-0.28
CYCLE,2018/04/17 16:14:38:2430,-10.03,0.66999996,1.27,0.5,0.049999997000000004,-0.28
CYCLE,2018/04/17 16:14:38:2540,-10.03,0.66999996,1.27,0.5,0.049999997000000004,-0.28
CYCLE,2018/04/17 16:14:38:2620,-9.429999,0.52,1.36,0.47,0.0,-0.28
CYCLE,2018/04/17 16:14:38:2730,-9.429999,0.52,1.36,0.47,0.0,-0.28
CYCLE,2018/04/17 16:14:38:2830,-9.429999,0.52,1.36,0.47,0.0,-0.28
CYCLE,2018/04/17 16:14:38:2930,-8.849999,0.39,1.4399998999999999,0.48999998,-0.08,-0.28
CYCLE,2018/04/17 16:14:38:3040,-8.849999,0.39,1.4399998999999999,0.48999998,-0.08,-0.28
CYCLE,2018/04/17 16:14:38:3130,-8.849999,0.39,1.4399998999999999,0.48999998,-0.08,-0.28
CYCLE,2018/04/17 16:14:38:3240,-8.32,0.03,1.4399998999999999,0.57,-0.12,-0.28
CYCLE,2018/04/17 16:14:38:3330,-8.32,0.03,1.4399998999999999,0.57,-0.12,-0.28
CYCLE,2018/04/17 16:14:38:3430,-8.32,0.03,1.4399998999999999,0.57,-0.12,-0.28
CYCLE,2018/04/17 16:14:38:3540,-8.65,0.089999996,1.74,0.59999996,-0.13,-0.28
CYCLE,2018/04/17 16:14:38:3640,-8.65,0.089999996,1.74,0.59999996,-0.13,-0.28
CYCLE,2018/04/17 16:14:38:3730,-8.65,0.089999996,1.74,0.59999996,-0.13,-0.28
CYCLE,2018/04/17 16:14:38:3840,-9.559999000000001,0.52,1.67,0.55,-0.09999999400000001,-0.29999998
CYCLE,2018/04/17 16:14:38:3930,-9.559999000000001,0.52,1.67,0.55,-0.09999999400000001,-0.29999998
CYCLE,2018/04/17 16:14:38:4040,-9.559999000000001,0.52,1.67,0.55,-0.09999999400000001,-0.29999998
CYCLE,2018/04/17 16:14:38:4130,-9.929999,0.12,1.7199999,0.44,-0.049999997000000004,-0.22999999
CYCLE,2018/04/17 16:14:38:4240,-9.929999,0.12,1.7199999,0.44,-0.049999997000000004,-0.22999999
CYCLE,2018/04/17 16:14:38:4330,-9.929999,0.12,1.7199999,0.44,-0.049999997000000004,-0.22999999
CYCLE,2018/04/17 16:14:38:4430,-9.45,-0.25,1.39,0.38,0.04,-0.17
CYCLE,2018/04/17 16:14:38:4530,-9.45,-0.25,1.39,0.38,0.04,-0.17
CYCLE,2018/04/17 16:14:38:4630,-9.45,-0.25,1.39,0.38,0.04,-0.17
CYCLE,2018/04/17 16:14:38:4720,-9.51,-0.53999996,1.81,0.44,0.03,-0.16
CYCLE,2018/04/17 16:14:38:4820,-9.51,-0.53999996,1.81,0.44,0.03,-0.16
CYCLE,2018/04/17 16:14:38:4930,-9.07,-0.17,1.3,0.47,-0.12,-0.17999999
CYCLE,2018/04/17 16:14:38:5030,-9.07,-0.17,1.3,0.47,-0.12,-0.17999999
CYCLE,2018/04/17 16:14:38:5120,-9.07,-0.17,1.3,0.47,-0.12,-0.17999999
CYCLE,2018/04/17 16:14:38:5240,-8.53,-0.22999999,1.75,0.44,0.0,-0.16
CYCLE,2018/04/17 16:14:38:5330,-8.53,-0.22999999,1.75,0.44,0.0,-0.16
CYCLE,2018/04/17 16:14:38:5430,-8.53,-0.22999999,1.75,0.44,0.0,-0.16
CYCLE,2018/04/17 16:14:38:5820,-10.17,0.12,1.88,0.37,0.0,-0.17
CYCLE,2018/04/17 16:14:38:6020,-10.17,0.12,1.88,0.37,0.0,-0.17
CYCLE,2018/04/17 16:14:38:6110,-10.17,0.12,1.88,0.37,0.0,-0.17
CYCLE,2018/04/17 16:14:38:6130,-9.22,0.09999999400000001,1.68,0.28,0.0,-0.07
CYCLE,2018/04/17 16:14:38:6210,-9.22,0.09999999400000001,1.68,0.28,0.0,-0.07
CYCLE,2018/04/17 16:14:38:6240,-9.22,0.09999999400000001,1.68,0.28,0.0,-0.07
CYCLE,2018/04/17 16:14:38:6260,-8.94,-0.12,2.27,0.19999999,0.06,0.01
CYCLE,2018/04/17 16:14:38:6300,-8.94,-0.12,2.27,0.19999999,0.06,0.01
CYCLE,2018/04/17 16:14:38:6330,-8.94,-0.12,2.27,0.19999999,0.06,0.01
CYCLE,2018/04/17 16:14:38:6410,-8.929999,-0.32999998,1.76,0.19,0.06,0.01
CYCLE,2018/04/17 16:14:38:6520,-8.929999,-0.32999998,1.76,0.19,0.06,0.01
CYCLE,2018/04/17 16:14:38:6600,-8.929999,-0.32999998,1.76,0.19,0.06,0.01
CYCLE,2018/04/17 16:14:38:6710,-9.92,-0.03,1.86,0.17999999,0.06,0.02
CYCLE,2018/04/17 16:14:38:6810,-9.92,-0.03,1.86,0.17999999,0.06,0.02
CYCLE,2018/04/17 16:14:38:6910,-9.92,-0.03,1.86,0.17999999,0.06,0.02
CYCLE,2018/04/17 16:14:38:7010,-9.51,0.35,1.28,0.11,0.03,0.07
CYCLE,2018/04/17 16:14:38:7120,-9.51,0.35,1.28,0.11,0.03,0.07
CYCLE,2018/04/17 16:14:38:7230,-9.51,0.35,1.28,0.11,0.03,0.07
CYCLE,2018/04/17 16:14:38:7340,-9.03,-0.17999999,1.9,0.09999999400000001,0.01,0.16
CYCLE,2018/04/17 16:14:38:7430,-9.03,-0.17999999,1.9,0.09999999400000001,0.01,0.16
CYCLE,2018/04/17 16:14:38:7540,-9.03,-0.17999999,1.9,0.09999999400000001,0.01,0.16
CYCLE,2018/04/17 16:14:38:7640,-9.84,0.72999996,2.07,0.16,-0.13,0.13
CYCLE,2018/04/17 16:14:38:7720,-9.84,0.72999996,2.07,0.16,-0.13,0.13
CYCLE,2018/04/17 16:14:38:7850,-10.41,0.87,2.56,0.19999999,-0.04,0.12
CYCLE,2018/04/17 16:14:38:7930,-10.41,0.87,2.56,0.19999999,-0.04,0.12
CYCLE,2018/04/17 16:14:38:8050,-10.41,0.87,2.56,0.19999999,-0.04,0.12
CYCLE,2018/04/17 16:14:38:8140,-9.61,1.14,2.09,0.06,-0.25,0.06
CYCLE,2018/04/17 16:14:38:8240,-9.61,1.14,2.09,0.06,-0.25,0.06
CYCLE,2018/04/17 16:14:38:8330,-9.61,1.14,2.09,0.06,-0.25,0.06
CYCLE,2018/04/17 16:14:38:8430,-8.26,0.65999997,1.75,0.02,-0.17,0.02
CYCLE,2018/04/17 16:14:38:8540,-8.26,0.65999997,1.75,0.02,-0.17,0.02
CYCLE,2018/04/17 16:14:38:8620,-8.26,0.65999997,1.75,0.089999996,0.01,0.089999996
CYCLE,2018/04/17 16:14:38:8740,-7.45,0.19999999,2.34,0.089999996,0.01,0.089999996
CYCLE,2018/04/17 16:14:38:8830,-7.45,0.19999999,2.34,0.089999996,0.01,0.089999996
CYCLE,2018/04/17 16:14:38:8930,-7.45,0.19999999,2.34,0.089999996,0.01,0.089999996
CYCLE,2018/04/17 16:14:38:9030,-9.8,0.57,2.51,0.13,0.03,0.01
CYCLE,2018/04/17 16:14:38:9140,-9.8,0.57,2.51,0.13,0.03,0.01
CYCLE,2018/04/17 16:14:38:9240,-10.86,0.96999997,1.37,0.13,0.089999996,0.0
CYCLE,2018/04/17 16:14:38:9340,-10.86,0.96999997,1.37,0.13,0.089999996,0.0
CYCLE,2018/04/17 16:14:38:9430,-10.86,0.96999997,1.37,0.13,0.089999996,0.0
CYCLE,2018/04/17 16:14:38:9540,-10.86,0.96999997,1.37,0.13,0.089999996,0.0
CYCLE,2018/04/17 16:14:38:9640,-9.46,0.48999998,1.56,0.01,0.53999996,0.04
CYCLE,2018/04/17 16:14:38:9740,-9.46,0.48999998,1.56,0.01,0.53999996,0.04
CYCLE,2018/04/17 16:14:38:9840,-8.94,0.47,0.93,0.03,0.64,-0.06
CYCLE,2018/04/17 16:14:38:9930,-8.94,0.47,0.93,0.03,0.64,-0.06
CYCLE,2018/04/17 16:14:39:0030,-8.94,0.47,0.93,0.03,0.64,-0.06
CYCLE,2018/04/17 16:14:39:0140,-7.69,0.68,1.0699999,0.13,0.88,-0.03
CYCLE,2018/04/17 16:14:39:0230,-7.69,0.68,1.0699999,0.13,0.88,-0.03
CYCLE,2018/04/17 16:14:39:0330,-7.69,0.68,1.0699999,0.13,0.88,-0.03
CYCLE,2018/04/17 16:14:39:0430,-8.08,0.98999995,1.75,0.17999999,0.68,0.03
CYCLE,2018/04/17 16:14:39:0530,-8.08,0.98999995,1.75,0.17999999,0.68,0.03
CYCLE,2018/04/17 16:14:39:0640,-8.08,0.98999995,1.75,0.17999999,0.68,0.03
CYCLE,2018/04/17 16:14:39:0740,-8.349999,1.53,2.04,0.14,0.26,0.01
CYCLE,2018/04/17 16:14:39:0830,-8.349999,1.53,2.04,0.14,0.26,0.01
CYCLE,2018/04/17 16:14:39:0930,-8.349999,1.53,2.04,0.14,0.26,0.01
CYCLE,2018/04/17 16:14:39:1040,-8.46,0.97999996,2.25,0.12,0.089999996,-0.02
CYCLE,2018/04/17 16:14:39:1140,-8.46,0.97999996,2.25,0.12,0.089999996,-0.02
CYCLE,2018/04/17 16:14:39:1230,-8.46,0.97999996,2.25,0.12,0.089999996,-0.02
CYCLE,2018/04/17 16:14:39:1340,-8.88,0.90999997,1.81,0.14,-0.089999996,-0.17999999
CYCLE,2018/04/17 16:14:39:1430,-8.88,0.90999997,1.81,0.14,-0.089999996,-0.17999999
CYCLE,2018/04/17 16:14:39:1520,-9.25,0.75,1.73,0.22,-0.19999999,-0.24
CYCLE,2018/04/17 16:14:39:1640,-9.25,0.75,1.73,0.22,-0.19999999,-0.24
CYCLE,2018/04/17 16:14:39:1730,-9.25,0.75,1.73,0.22,-0.19999999,-0.24
CYCLE,2018/04/17 16:14:39:1830,-9.25,0.75,1.73,0.22,-0.19999999,-0.24
CYCLE,2018/04/17 16:14:39:1930,-9.44,1.0,1.29,0.35,-0.41,-0.32
CYCLE,2018/04/17 16:14:39:2040,-9.44,1.0,1.29,0.35,-0.41,-0.32
CYCLE,2018/04/17 16:14:39:2140,-9.3,0.87,1.09,0.39,-0.45999998,-0.37
CYCLE,2018/04/17 16:14:39:2230,-9.3,0.87,1.09,0.39,-0.45999998,-0.37
CYCLE,2018/04/17 16:14:39:2340,-9.3,0.87,1.09,0.39,-0.45999998,-0.37
CYCLE,2018/04/17 16:14:39:2430,-9.3,0.87,1.09,0.39,-0.45999998,-0.37
CYCLE,2018/04/17 16:14:39:2540,-9.769999499999999,0.17,1.7099999,0.26999998,-0.22,-0.32999998
CYCLE,2018/04/17 16:14:39:2640,-9.769999499999999,0.17,1.7099999,0.26999998,-0.22,-0.32999998
CYCLE,2018/04/17 16:14:39:2740,-9.82,0.35,1.5999999,0.21,-0.22999999,-0.32
CYCLE,2018/04/17 16:14:39:2830,-9.82,0.35,1.5999999,0.21,-0.22999999,-0.32
CYCLE,2018/04/17 16:14:39:2930,-9.82,0.35,1.5999999,0.21,-0.22999999,-0.32
CYCLE,2018/04/17 16:14:39:3040,-9.519999499999999,0.5,1.68,0.14,-0.06,-0.32
CYCLE,2018/04/17 16:14:39:3140,-9.519999499999999,0.5,1.68,0.14,-0.06,-0.32
CYCLE,2018/04/17 16:14:39:3240,-9.519999499999999,0.5,1.68,0.14,-0.06,-0.32
CYCLE,2018/04/17 16:14:39:3340,-9.519999499999999,0.5,1.68,0.14,-0.06,-0.32
CYCLE,2018/04/17 16:14:39:3430,-9.099999,0.37,1.5,-0.02,0.06,-0.26999998
CYCLE,2018/04/17 16:14:39:3690,-9.099999,0.37,1.5,-0.02,0.06,-0.26999998
CYCLE,2018/04/17 16:14:39:3790,-8.849999,0.51,1.43,-0.04,0.06,-0.25
CYCLE,2018/04/17 16:14:39:3940,-8.849999,0.51,1.43,-0.04,0.06,-0.25
CYCLE,2018/04/17 16:14:39:4040,-8.849999,0.51,1.43,-0.04,0.06,-0.25
CYCLE,2018/04/17 16:14:39:4150,-9.4,0.24,2.05,-0.049999997000000004,0.14,-0.19999999
CYCLE,2018/04/17 16:14:39:4180,-9.4,0.24,2.05,-0.049999997000000004,0.14,-0.19999999
CYCLE,2018/04/17 16:14:39:4220,-9.4,0.24,2.05,-0.049999997000000004,0.14,-0.19999999
CYCLE,2018/04/17 16:14:39:4240,-10.15,0.79999995,1.75,-0.06,0.03,-0.24
CYCLE,2018/04/17 16:14:39:4330,-10.15,0.79999995,1.75,-0.06,0.03,-0.24
CYCLE,2018/04/17 16:14:39:4410,-10.15,0.79999995,1.75,-0.06,0.03,-0.24
CYCLE,2018/04/17 16:14:39:4520,-9.87,0.57,1.61,-0.07,0.07,-0.19999999
CYCLE,2018/04/17 16:14:39:4610,-9.87,0.57,1.61,-0.07,0.07,-0.19999999
CYCLE,2018/04/17 16:14:39:4710,-9.87,0.57,1.61,-0.07,0.07,-0.19999999
CYCLE,2018/04/17 16:14:39:4810,-10.16,0.39,1.64,-0.049999997000000004,-0.02,-0.17999999
CYCLE,2018/04/17 16:14:39:4910,-10.16,0.39,1.64,-0.049999997000000004,-0.02,-0.17999999
CYCLE,2018/04/17 16:14:39:5010,-10.16,0.39,1.64,-0.049999997000000004,-0.02,-0.17999999
CYCLE,2018/04/17 16:14:39:5130,-9.44,0.91999996,1.53,-0.09999999400000001,0.0,-0.19
CYCLE,2018/04/17 16:14:39:5230,-9.44,0.91999996,1.53,-0.09999999400000001,0.0,-0.19
CYCLE,2018/04/17 16:14:39:5320,-9.44,0.91999996,1.53,-0.09999999400000001,0.0,-0.19
CYCLE,2018/04/17 16:14:39:5460,-9.61,0.66999996,1.78,-0.09999999400000001,0.08,-0.17999999
CYCLE,2018/04/17 16:14:39:5540,-9.61,0.66999996,1.78,-0.09999999400000001,0.08,-0.17999999
CYCLE,2018/04/17 16:14:39:5620,-9.61,0.66999996,1.78,-0.09999999400000001,0.08,-0.17999999
CYCLE,2018/04/17 16:14:39:5750,-9.099999,0.34,1.61,-0.19,0.049999997000000004,-0.19999999
CYCLE,2018/04/17 16:14:39:5820,-9.099999,0.34,1.61,-0.19,0.049999997000000004,-0.19999999
CYCLE,2018/04/17 16:14:39:5930,-8.72,0.32,1.86,-0.19,0.06,-0.22
CYCLE,2018/04/17 16:14:39:6050,-8.72,0.32,1.86,-0.19,0.06,-0.22
CYCLE,2018/04/17 16:14:39:6130,-8.72,0.32,1.86,-0.19,0.06,-0.22
CYCLE,2018/04/17 16:14:39:6230,-8.72,0.32,1.86,-0.21,0.0,-0.22999999
CYCLE,2018/04/17 16:14:39:6330,-8.96,0.35999998,1.89,-0.21,0.0,-0.22999999
CYCLE,2018/04/17 16:14:39:6430,-8.96,0.35999998,1.89,-0.21,0.0,-0.22999999
CYCLE,2018/04/17 16:14:39:6530,-9.79,0.69,1.5,-0.25,0.0,-0.22
CYCLE,2018/04/17 16:14:39:6630,-9.79,0.69,1.5,-0.25,0.0,-0.22
CYCLE,2018/04/17 16:14:39:6740,-9.79,0.69,1.5,-0.25,0.0,-0.22
CYCLE,2018/04/17 16:14:39:6840,-9.269999499999999,0.35,1.61,-0.32,0.04,-0.17999999
CYCLE,2018/04/17 16:14:39:6930,-9.269999499999999,0.35,1.61,-0.32,0.04,-0.17999999
CYCLE,2018/04/17 16:14:39:7040,-9.269999499999999,0.35,1.61,-0.32,0.04,-0.17999999
CYCLE,2018/04/17 16:14:39:7130,-9.67,0.19999999,1.64,-0.34,0.02,-0.13
CYCLE,2018/04/17 16:14:39:7240,-9.67,0.19999999,1.64,-0.34,0.02,-0.13
CYCLE,2018/04/17 16:14:39:7340,-9.67,0.19999999,1.64,-0.34,0.02,-0.13
CYCLE,2018/04/17 16:14:39:7430,-9.12,0.17999999,1.54,-0.32,0.03,-0.089999996
CYCLE,2018/04/17 16:14:39:7560,-9.12,0.17999999,1.54,-0.32,0.03,-0.089999996
CYCLE,2018/04/17 16:14:39:7620,-9.12,0.17999999,1.54,-0.32,0.03,-0.089999996
CYCLE,2018/04/17 16:14:39:7750,-9.599999,0.53999996,1.63,-0.32,0.06,-0.02
CYCLE,2018/04/17 16:14:39:7850,-9.599999,0.53999996,1.63,-0.32,0.06,-0.02
CYCLE,2018/04/17 16:14:39:7920,-9.599999,0.53999996,1.63,-0.32,0.06,-0.02
CYCLE,2018/04/17 16:14:39:8040,-9.09,0.45999998,1.3199999,-0.38,0.07,0.0
CYCLE,2018/04/17 16:14:39:8140,-9.09,0.45999998,1.3199999,-0.38,0.07,0.0
CYCLE,2018/04/17 16:14:39:8230,-9.09,0.45999998,1.3199999,-0.38,0.07,0.0
CYCLE,2018/04/17 16:14:39:8340,-9.7,0.55,1.74,-0.44,0.12,0.04
CYCLE,2018/04/17 16:14:39:8430,-9.7,0.55,1.74,-0.44,0.12,0.04
CYCLE,2018/04/17 16:14:39:8540,-9.7,0.55,1.74,-0.44,0.12,0.04
CYCLE,2018/04/17 16:14:39:8620,-9.11,0.39999998,1.3299999,-0.42999998,0.06,0.01
CYCLE,2018/04/17 16:14:39:8720,-9.11,0.39999998,1.3299999,-0.42999998,0.06,0.01
CYCLE,2018/04/17 16:14:39:8930,-8.98,0.39,1.64,-0.45999998,0.09999999400000001,0.089999996
CYCLE,2018/04/17 16:14:39:8990,-8.98,0.39,1.64,-0.45999998,0.09999999400000001,0.089999996
CYCLE,2018/04/17 16:14:39:9050,-8.98,0.39,1.64,-0.45999998,0.09999999400000001,0.089999996
CYCLE,2018/04/17 16:14:39:9140,-9.599999,0.35999998,1.8499999,-0.44,-0.01,0.14
CYCLE,2018/04/17 16:14:39:9230,-9.599999,0.35999998,1.8499999,-0.44,-0.01,0.14
CYCLE,2018/04/17 16:14:39:9330,-9.599999,0.35999998,1.8499999,-0.44,-0.01,0.14
CYCLE,2018/04/17 16:14:39:9420,-9.62,0.68,1.17,-0.48999998,-0.08,0.13
CYCLE,2018/04/17 16:14:39:9520,-9.62,0.68,1.17,-0.48999998,-0.08,0.13
CYCLE,2018/04/17 16:14:39:9620,-9.62,0.68,1.17,-0.48999998,-0.08,0.13
CYCLE,2018/04/17 16:14:39:9730,-9.42,-0.17999999,1.92,-0.55,0.01,0.17
CYCLE,2018/04/17 16:14:39:9830,-9.42,-0.17999999,1.92,-0.55,0.01,0.17
CYCLE,2018/04/17 16:14:39:9920,-9.42,-0.17999999,1.92,-0.55,0.01,0.17
CYCLE,2018/04/17 16:14:40:0030,-10.25,0.96,2.25,-0.47,-0.049999997000000004,0.09999999400000001
CYCLE,2018/04/17 16:14:40:0120,-10.25,0.96,2.25,-0.47,-0.049999997000000004,0.09999999400000001
CYCLE,2018/04/17 16:14:40:0230,-10.25,0.96,2.25,-0.47,-0.049999997000000004,0.09999999400000001
CYCLE,2018/04/17 16:14:40:0330,-10.78,1.68,2.21,-0.5,-0.07,0.0
CYCLE,2018/04/17 16:14:40:0430,-10.78,1.68,2.21,-0.5,-0.07,0.0
CYCLE,2018/04/17 16:14:40:0540,-10.78,1.68,2.21,-0.5,-0.07,0.0
CYCLE,2018/04/17 16:14:40:0640,-9.69,1.53,1.93,-0.75,-0.11,0.08
CYCLE,2018/04/17 16:14:40:0730,-9.69,1.53,1.93,-0.75,-0.11,0.08
CYCLE,2018/04/17 16:14:40:0820,-9.69,1.53,1.93,-0.75,-0.11,0.08
CYCLE,2018/04/17 16:14:40:0960,-8.67,0.19,1.99,-0.83,-0.089999996,0.14999999
CYCLE,2018/04/17 16:14:40:1020,-8.67,0.19,1.99,-0.83,-0.089999996,0.14999999
CYCLE,2018/04/17 16:14:40:1150,-8.67,0.19,1.99,-0.83,-0.089999996,0.14999999
CYCLE,2018/04/17 16:14:40:1220,-9.16,0.35999998,1.93,-0.88,-0.08,0.12
CYCLE,2018/04/17 16:14:40:1350,-9.16,0.35999998,1.93,-0.88,-0.08,0.12
CYCLE,2018/04/17 16:14:40:1560,-9.16,0.35999998,1.93,-0.88,-0.08,0.12
CYCLE,2018/04/17 16:14:40:1630,-9.87,0.25,1.8,-0.78999996,0.07,0.11
CYCLE,2018/04/17 16:14:40:1790,-9.87,0.25,1.8,-0.78999996,0.07,0.11
CYCLE,2018/04/17 16:14:40:1850,-10.04,0.71999997,1.02,-0.76,0.13,0.07
CYCLE,2018/04/17 16:14:40:2000,-10.04,0.71999997,1.02,-0.76,0.13,0.07
CYCLE,2018/04/17 16:14:40:2040,-10.04,0.71999997,1.02,-0.76,0.13,0.07
CYCLE,2018/04/17 16:14:40:2160,-10.04,0.71999997,1.02,-0.83,0.48999998,0.06
CYCLE,2018/04/17 16:14:40:2190,-9.519999499999999,1.1,1.37,-0.83,0.48999998,0.06
CYCLE,2018/04/17 16:14:40:2210,-9.519999499999999,1.1,1.37,-0.83,0.48999998,0.06
CYCLE,2018/04/17 16:14:40:2310,-9.41,1.29,1.3399999,-0.91999996,0.42,0.04
CYCLE,2018/04/17 16:14:40:2400,-9.41,1.29,1.3399999,-0.91999996,0.42,0.04
CYCLE,2018/04/17 16:14:40:2510,-9.41,1.29,1.3399999,-0.91999996,0.42,0.04
CYCLE,2018/04/17 16:14:40:2620,-9.019999499999999,0.82,1.61,-1.02,0.39999998,0.01
CYCLE,2018/04/17 16:14:40:2720,-9.019999499999999,0.82,1.61,-1.02,0.39999998,0.01
CYCLE,2018/04/17 16:14:40:2820,-9.019999499999999,0.82,1.61,-1.02,0.39999998,0.01
CYCLE,2018/04/17 16:14:40:2920,-8.23,0.39,1.9,-1.01,0.26999998,0.02
CYCLE,2018/04/17 16:14:40:3020,-8.23,0.39,1.9,-1.01,0.26999998,0.02
CYCLE,2018/04/17 16:14:40:3120,-8.33,0.69,2.25,-0.9,0.14,0.049999997000000004
CYCLE,2018/04/17 16:14:40:3230,-8.33,0.69,2.25,-0.9,0.14,0.049999997000000004
CYCLE,2018/04/17 16:14:40:3320,-8.33,0.69,2.25,-0.9,0.14,0.049999997000000004
CYCLE,2018/04/17 16:14:40:3420,-8.33,0.69,2.25,-0.9,0.14,0.049999997000000004
CYCLE,2018/04/17 16:14:40:3530,-8.94,1.12,2.11,-0.78999996,-0.04,0.04
CYCLE,2018/04/17 16:14:40:3620,-8.94,1.12,2.11,-0.78999996,-0.04,0.04
CYCLE,2018/04/17 16:14:40:3730,-8.929999,1.0,2.06,-0.77,-0.12,0.02
CYCLE,2018/04/17 16:14:40:3830,-8.929999,1.0,2.06,-0.77,-0.12,0.02
CYCLE,2018/04/17 16:14:40:3930,-8.929999,1.0,2.06,-0.77,-0.12,0.02
CYCLE,2018/04/17 16:14:40:4040,-8.929999,1.0,2.06,-0.69,-0.39999998,-0.04
CYCLE,2018/04/17 16:14:40:4140,-9.03,1.02,1.9799999,-0.69,-0.39999998,-0.04
