label,datetime,ax,ay,az,gx,gy,gz
DOWNSTAIR,2018/04/03 16:14:39:0220,-10.17,1.13,0.0,0.19,0.29999998,0.22999999
DOWNSTAIR,2018/04/03 16:14:39:0320,-11.019999499999999,1.3199999,1.91,0.32999998,0.34,0.38
DOWNSTAIR,2018/04/03 16:14:39:0410,-12.179999,0.94,4.18,0.29999998,0.31,0.48
DOWNSTAIR,2018/04/03 16:14:39:0520,-13.53,-0.34,5.52,0.11,0.17,0.5
DOWNSTAIR,2018/04/03 16:14:39:0610,-14.75,-2.28,5.7,-0.14,-0.19,0.47
DOWNSTAIR,2018/04/03 16:14:39:0720,-16.24,-4.5099998,4.91,-0.38,-0.53,0.39999998
DOWNSTAIR,2018/04/03 16:14:39:0820,-18.01,-5.81,4.39,-0.53,-0.51,0.32
DOWNSTAIR,2018/04/03 16:14:39:0940,-19.17,-5.62,4.36,-0.53,-0.51,0.32
DOWNSTAIR,2018/04/03 16:14:39:1040,-18.369999,-4.93,3.7099998,-0.56,-0.21,0.31
DOWNSTAIR,2018/04/03 16:14:39:1150,-16.16,-4.15,3.3999998999999996,-0.29,0.089999996,0.51
DOWNSTAIR,2018/04/03 16:14:39:1230,-16.16,-4.15,3.3999998999999996,-0.12,0.06,0.42
DOWNSTAIR,2018/04/03 16:14:39:1330,-14.42,-3.09,3.6299998999999996,-0.12,0.06,0.42
DOWNSTAIR,2018/04/03 16:14:39:1440,-12.05,-1.36,3.9099998,0.28,-0.13,0.12
DOWNSTAIR,2018/04/03 16:14:39:1540,-9.87,-0.77,3.4299998,0.45,-0.19,0.02
DOWNSTAIR,2018/04/03 16:14:39:1640,-9.87,-0.77,3.4299998,0.45,-0.19,0.02
DOWNSTAIR,2018/04/03 16:14:39:1730,-8.889999000000001,-0.81,3.08,0.55,-0.25,-0.049999997000000004
DOWNSTAIR,2018/04/03 16:14:39:1920,-8.889999000000001,-0.81,3.08,0.55,-0.25,-0.049999997000000004
DOWNSTAIR,2018/04/03 16:14:39:2070,-7.0699997,-1.14,2.6699998,0.63,-0.32,-0.08
DOWNSTAIR,2018/04/03 16:14:39:2150,-6.17,-1.02,2.83,0.64,-0.35,-0.06
DOWNSTAIR,2018/04/03 16:14:39:2210,-5.3399997,-0.91999996,2.6799998,0.64,-0.35,-0.02
DOWNSTAIR,2018/04/03 16:14:39:2270,-4.72,-1.13,2.52,0.65,-0.32,0.03
DOWNSTAIR,2018/04/03 16:14:39:2350,-4.36,-1.42,2.5,0.7,-0.26,0.09999999400000001
DOWNSTAIR,2018/04/03 16:14:39:2430,-3.9599998,-2.4099998,3.02,0.72999996,-0.11,0.17999999
DOWNSTAIR,2018/04/03 16:14:39:2560,-3.9599998,-2.4099998,3.02,0.72999996,-0.11,0.17999999
DOWNSTAIR,2018/04/03 16:14:39:2610,-4.2599998,-2.7,3.29,0.71,-0.049999997000000004,0.17
DOWNSTAIR,2018/04/03 16:14:39:2710,-4.72,-2.72,3.35,0.69,0.03,0.12
DOWNSTAIR,2018/04/03 16:14:39:2860,-5.23,-2.4199998,3.1,0.65999997,0.12,0.12
DOWNSTAIR,2018/04/03 16:14:39:2920,-5.48,-1.3,2.3999999,0.59999996,0.19,0.16
DOWNSTAIR,2018/04/03 16:14:39:3010,-5.48,-1.3,2.3999999,0.55,0.22,0.25
DOWNSTAIR,2018/04/03 16:14:39:3110,-5.16,-0.66999996,1.9799999,0.55,0.22,0.25
DOWNSTAIR,2018/04/03 16:14:39:3210,-4.72,0.19999999,1.78,0.51,0.16,0.32999998
DOWNSTAIR,2018/04/03 16:14:39:3360,-4.49,0.96999997,2.36,0.48999998,0.02,0.35999998
DOWNSTAIR,2018/04/03 16:14:39:3440,-6.3999996,0.68,3.35,0.5,-0.09999999400000001,0.39999998
DOWNSTAIR,2018/04/03 16:14:39:3600,-6.33,-0.29999998,3.35,0.59,-0.24,0.47
DOWNSTAIR,2018/04/03 16:14:39:3660,-9.16,-1.63,3.1899998,0.65999997,-0.34,0.53
DOWNSTAIR,2018/04/03 16:14:39:3720,-9.26,-1.9699999,3.1399999,0.7,-0.28,0.5
DOWNSTAIR,2018/04/03 16:14:39:3840,-8.99,-1.93,3.6599998,0.7,-0.28,0.5
DOWNSTAIR,2018/04/03 16:14:39:3940,-8.97,-1.4699999,4.5499997,0.77,-0.17,0.35999998
DOWNSTAIR,2018/04/03 16:14:39:4080,-9.22,-0.84,5.0299997,0.84,-0.08,0.14999999
DOWNSTAIR,2018/04/03 16:14:39:4160,-9.29,-0.31,5.13,0.83,-0.089999996,-0.01
DOWNSTAIR,2018/04/03 16:14:39:4220,-9.2,-0.21,4.39,0.68,-0.14999999,-0.089999996
DOWNSTAIR,2018/04/03 16:14:39:4350,-8.53,-0.28,2.8799999,0.41,-0.22999999,-0.06
DOWNSTAIR,2018/04/03 16:14:39:4450,-7.259999799999999,-0.45,1.99,0.06,-0.29999998,0.01
DOWNSTAIR,2018/04/03 16:14:39:4530,-8.53,0.55,-2.79,-0.31,-0.24,-0.01
DOWNSTAIR,2018/04/03 16:14:39:4620,-8.53,0.55,-2.79,-0.59,-0.049999997000000004,-0.17999999
DOWNSTAIR,2018/04/03 16:14:39:4720,-12.12,2.33,-0.78,-0.59,-0.049999997000000004,-0.17999999
DOWNSTAIR,2018/04/03 16:14:39:4820,-15.99,3.1399999,1.4599999,-0.59,0.26,-0.44
DOWNSTAIR,2018/04/03 16:14:39:4940,-18.289998999999998,3.03,2.4099998,-0.28,0.52,-0.7
DOWNSTAIR,2018/04/03 16:14:39:5080,-19.39,2.9299998,3.4499998,-0.16,0.22999999,-0.9
DOWNSTAIR,2018/04/03 16:14:39:5150,-19.46,1.99,5.69,-0.29999998,-0.17999999,-1.0
DOWNSTAIR,2018/04/03 16:14:39:5230,-19.449999,-0.97999996,5.5899997,-0.34,-0.41,-1.0
DOWNSTAIR,2018/04/03 16:14:39:5320,-17.779999,-4.2999997,5.24,-0.17,-0.59999996,-0.91999996
DOWNSTAIR,2018/04/03 16:14:39:5430,-15.799999,-6.1299996,4.27,0.0,-0.77,-0.85999995
DOWNSTAIR,2018/04/03 16:14:39:5580,-15.799999,-6.15,4.27,0.0,-0.77,-0.85999995
DOWNSTAIR,2018/04/03 16:14:39:5650,-14.38,-6.94,3.0,0.12,-0.79999995,-0.82
DOWNSTAIR,2018/04/03 16:14:39:5780,-12.11,-5.15,3.1399999,0.41,-0.58,-0.7
DOWNSTAIR,2018/04/03 16:14:39:5830,-11.28,-3.26,3.72,0.83,-0.38,-0.59
DOWNSTAIR,2018/04/03 16:14:39:5930,-10.57,-1.4399998999999999,3.9599998,1.26,-0.29,-0.53999996
DOWNSTAIR,2018/04/03 16:14:39:6020,-10.179999,-0.21,3.83,1.5799999,-0.25,-0.52
DOWNSTAIR,2018/04/03 16:14:39:6140,-9.82,0.55,3.61,1.79,-0.17,-0.5
DOWNSTAIR,2018/04/03 16:14:39:6230,-9.3,0.87,3.21,1.89,0.0,-0.48
DOWNSTAIR,2018/04/03 16:14:39:6340,-8.47,0.96999997,2.6799998,1.89,0.21,-0.39999998
DOWNSTAIR,2018/04/03 16:14:39:6430,-7.81,0.83,2.07,1.8399999,0.35999998,-0.29
DOWNSTAIR,2018/04/03 16:14:39:6540,-7.81,0.83,2.07,1.8399999,0.35999998,-0.29
DOWNSTAIR,2018/04/03 16:14:39:6630,-7.1299996,0.22,1.42,1.75,0.42,-0.089999996
DOWNSTAIR,2018/04/03 16:14:39:6740,-7.009999799999999,-0.35,1.39,1.75,0.42,-0.089999996
DOWNSTAIR,2018/04/03 16:14:39:6830,-7.25,-0.96,1.3399999,1.8199999,0.37,0.02
DOWNSTAIR,2018/04/03 16:14:39:6960,-7.74,-1.56,1.36,1.88,0.32999998,0.049999997000000004
DOWNSTAIR,2018/04/03 16:14:39:7030,-8.07,-1.4499999,1.76,1.9399998999999999,0.29,0.04
DOWNSTAIR,2018/04/03 16:14:39:7140,-8.07,-1.4499999,1.76,1.99,0.19999999,0.02
DOWNSTAIR,2018/04/03 16:14:39:7240,-7.0499997,-0.39,1.7199999,1.99,0.19999999,0.02
DOWNSTAIR,2018/04/03 16:14:39:7340,-6.15,0.08,1.35,2.01,0.089999996,-0.01
DOWNSTAIR,2018/04/03 16:14:39:7440,-5.56,0.71,1.4,2.0,0.02,-0.089999996
DOWNSTAIR,2018/04/03 16:14:39:7660,-5.5099998,1.03,1.68,1.91,0.07,-0.17999999
DOWNSTAIR,2018/04/03 16:14:39:7840,-5.7999997,1.1,1.8499999,1.79,0.16,-0.26
DOWNSTAIR,2018/04/03 16:14:39:7930,-6.2999997,0.88,2.22,1.7199999,0.17,-0.28
DOWNSTAIR,2018/04/03 16:14:39:7980,-6.98,0.42,2.57,1.67,0.089999996,-0.26
DOWNSTAIR,2018/04/03 16:14:39:8060,-7.5699997,-0.01,2.8,1.62,-0.03,-0.21
DOWNSTAIR,2018/04/03 16:14:39:8090,-8.37,-0.04,2.54,1.54,-0.16,-0.16
DOWNSTAIR,2018/04/03 16:14:39:8120,-9.389999000000001,0.66999996,2.6399999,1.54,-0.16,-0.16
DOWNSTAIR,2018/04/03 16:14:39:8220,-9.49,1.14,3.0,1.41,-0.19999999,-0.14
DOWNSTAIR,2018/04/03 16:14:39:8320,-8.65,0.65999997,2.95,1.28,-0.17,-0.07
DOWNSTAIR,2018/04/03 16:14:39:8420,-7.91,0.19999999,3.05,1.24,-0.16,0.01
DOWNSTAIR,2018/04/03 16:14:39:8520,-7.49,0.07,3.24,1.15,-0.089999996,-0.01
DOWNSTAIR,2018/04/03 16:14:39:8620,-7.5,-0.04,3.54,1.0,0.03,-0.14
DOWNSTAIR,2018/04/03 16:14:39:8720,-7.9199996,-0.39,4.11,0.94,0.14,-0.22
DOWNSTAIR,2018/04/03 16:14:39:8820,-8.45,-0.95,4.68,0.94,0.14,-0.22
DOWNSTAIR,2018/04/03 16:14:39:8940,-8.9,-1.52,5.06,1.0,0.13,-0.19999999
DOWNSTAIR,2018/04/03 16:14:39:9040,-9.21,-1.9499999,5.2799997,1.0,0.13,-0.19999999
DOWNSTAIR,2018/04/03 16:14:39:9140,-9.639999000000001,-2.02,5.23,1.0,0.07,-0.17999999
DOWNSTAIR,2018/04/03 16:14:39:9240,-10.16,-2.09,4.5699997,0.96999997,0.0,-0.21
DOWNSTAIR,2018/04/03 16:14:39:9340,-11.12,-2.4099998,3.53,0.97999996,-0.07,-0.24
DOWNSTAIR,2018/04/03 16:14:39:9450,-12.809999000000001,-2.3899999,3.1499999,1.06,-0.16,-0.26999998
DOWNSTAIR,2018/04/03 16:14:39:9550,-13.94,-1.41,2.49,1.0699999,-0.31,-0.22999999
DOWNSTAIR,2018/04/03 16:14:39:9650,-14.86,1.35,0.12,1.0699999,-0.31,-0.22999999
DOWNSTAIR,2018/04/03 16:14:39:9740,-14.86,1.35,0.12,1.05,-0.34,-0.13
DOWNSTAIR,2018/04/03 16:14:39:9840,-14.08,2.47,-0.66999996,0.98999995,-0.39999998,0.0
DOWNSTAIR,2018/04/03 16:14:39:9940,-12.38,1.11,0.61,0.89,-0.42,0.16
DOWNSTAIR,2018/04/03 16:14:40:0050,-12.38,1.11,0.61,0.82,-0.35999998,0.32
DOWNSTAIR,2018/04/03 16:14:40:0140,-8.67,-3.6599998,-0.089999996,1.03,-0.39999998,0.35999998
DOWNSTAIR,2018/04/03 16:14:40:0240,-7.97,-5.47,-0.82,1.4,-0.37,0.17999999
DOWNSTAIR,2018/04/03 16:14:40:0340,-8.61,-4.74,-0.83,1.79,-0.28,-0.14
DOWNSTAIR,2018/04/03 16:14:40:0440,-9.71,-2.26,-0.87,1.79,-0.28,-0.14
DOWNSTAIR,2018/04/03 16:14:40:0540,-10.74,-0.35,-0.75,2.1399999,-0.12,-0.52
DOWNSTAIR,2018/04/03 16:14:40:0640,-11.95,1.02,-0.29,2.45,0.12,-0.79999995
DOWNSTAIR,2018/04/03 16:14:40:0740,-12.74,2.25,0.12,2.6299999,0.42,-0.88
DOWNSTAIR,2018/04/03 16:14:40:0840,-13.08,3.02,0.57,2.55,0.65,-0.84999996
DOWNSTAIR,2018/04/03 16:14:40:0940,-13.11,3.51,1.12,2.25,0.72999996,-0.76
DOWNSTAIR,2018/04/03 16:14:40:1050,-12.62,3.32,1.54,1.8199999,0.61,-0.7
DOWNSTAIR,2018/04/03 16:14:40:1140,-11.509999,2.47,1.7099999,1.38,0.39,-0.68
DOWNSTAIR,2018/04/03 16:14:40:1240,-10.29,1.38,1.5899999,0.97999996,0.14,-0.71
DOWNSTAIR,2018/04/03 16:14:40:1340,-9.24,0.56,1.5,0.97999996,0.14,-0.71
DOWNSTAIR,2018/04/03 16:14:40:1440,-8.309999000000001,-0.17999999,1.4699999,0.68,-0.07,-0.78
DOWNSTAIR,2018/04/03 16:14:40:1540,-7.5699997,-0.98999995,1.42,0.5,-0.19,-0.81
DOWNSTAIR,2018/04/03 16:14:40:1640,-6.85,-1.6999999,1.43,0.44,-0.19999999,-0.78999996
DOWNSTAIR,2018/04/03 16:14:40:1730,-6.06,-2.19,1.35,0.44,-0.12,-0.72999996
DOWNSTAIR,2018/04/03 16:14:40:1840,-5.45,-2.32,1.2099999,0.48,0.0,-0.65999997
DOWNSTAIR,2018/04/03 16:14:40:1940,-5.1,-2.01,1.09,0.52,0.14,-0.59
DOWNSTAIR,2018/04/03 16:14:40:2050,-5.25,-1.35,0.95,0.61,0.29999998,-0.53
DOWNSTAIR,2018/04/03 16:14:40:2140,-5.75,-0.68,0.78999996,0.72999996,0.45,-0.45999998
DOWNSTAIR,2018/04/03 16:14:40:2240,-7.009999799999999,0.08,0.71,0.84,0.58,-0.37
DOWNSTAIR,2018/04/03 16:14:40:2340,-7.009999799999999,0.08,0.71,0.84,0.58,-0.37
DOWNSTAIR,2018/04/03 16:14:40:2440,-8.599999,0.0,0.90999997,0.91999996,0.62,-0.17
DOWNSTAIR,2018/04/03 16:14:40:2540,-8.99,-0.31,1.25,0.9,0.51,-0.09999999400000001
DOWNSTAIR,2018/04/03 16:14:40:2640,-8.99,-0.65999997,1.65,0.84,0.31,-0.07
DOWNSTAIR,2018/04/03 16:14:40:2740,-8.73,-1.05,1.93,0.77,0.089999996,-0.08
DOWNSTAIR,2018/04/03 16:14:40:2840,-8.29,-1.31,2.09,0.77,0.089999996,-0.08
DOWNSTAIR,2018/04/03 16:14:40:2940,-7.96,-1.64,2.25,0.7,-0.14,-0.09999999400000001
DOWNSTAIR,2018/04/03 16:14:40:3040,-7.8399997,-1.88,2.5,0.7,-0.14,-0.09999999400000001
DOWNSTAIR,2018/04/03 16:14:40:3130,-7.8199997,-2.28,2.6399999,0.69,-0.14999999,-0.089999996
DOWNSTAIR,2018/04/03 16:14:40:3250,-7.69,-2.3899999,2.71,0.71,-0.16,-0.049999997000000004
DOWNSTAIR,2018/04/03 16:14:40:3340,-7.6499996,-2.4099998,2.72,0.76,-0.14,0.0
DOWNSTAIR,2018/04/03 16:14:40:3440,-7.6,-2.21,2.6399999,0.78999996,-0.08,0.03
DOWNSTAIR,2018/04/03 16:14:40:3540,-7.62,-1.77,2.54,0.84,0.0,0.049999997000000004
DOWNSTAIR,2018/04/03 16:14:40:3640,-7.72,-1.23,2.47,0.83,0.06,0.06
DOWNSTAIR,2018/04/03 16:14:40:3740,-8.03,-0.76,2.3999999,0.83,0.06,0.06
DOWNSTAIR,2018/04/03 16:14:40:3840,-8.53,-0.35999998,2.37,0.76,0.089999996,0.07
DOWNSTAIR,2018/04/03 16:14:40:3940,-9.57,-0.45,2.3999999,0.64,0.11,0.09999999400000001
DOWNSTAIR,2018/04/03 16:14:40:4040,-10.639999000000001,-0.84,2.69,0.52,0.14999999,0.14
DOWNSTAIR,2018/04/03 16:14:40:4140,-11.389999000000001,-1.2099999,3.26,0.42,0.17,0.17999999
DOWNSTAIR,2018/04/03 16:14:40:4250,-11.87,-1.63,3.99,0.32999998,0.13,0.17999999
DOWNSTAIR,2018/04/03 16:14:40:4340,-11.94,-2.18,4.48,0.26,-0.01,0.13
DOWNSTAIR,2018/04/03 16:14:40:4440,-11.58,-2.79,4.73,0.16,-0.19999999,0.04
DOWNSTAIR,2018/04/03 16:14:40:4540,-11.0,-3.48,4.66,0.0,-0.34,-0.04
DOWNSTAIR,2018/04/03 16:14:40:4640,-10.679999,-3.99,4.47,0.0,-0.34,-0.04
DOWNSTAIR,2018/04/03 16:14:40:4740,-10.849999,-4.46,3.6399998999999994,-0.13,-0.39,-0.089999996
DOWNSTAIR,2018/04/03 16:14:40:4840,-11.599999,-4.39,2.8999999,-0.21,-0.38,-0.11
DOWNSTAIR,2018/04/03 16:14:40:4940,-12.75,-3.58,3.04,-0.14,-0.17999999,-0.03
DOWNSTAIR,2018/04/03 16:14:40:5040,-13.679998999999999,-2.8,2.4199998,0.049999997000000004,-0.08,0.0
DOWNSTAIR,2018/04/03 16:14:40:5130,-13.21,-2.82,1.4499999,0.21,-0.11,-0.08
DOWNSTAIR,2018/04/03 16:14:40:5430,-12.469999000000001,-2.77,0.17,0.31,-0.09999999400000001,-0.22
DOWNSTAIR,2018/04/03 16:14:40:5500,-11.639999000000001,-2.2,-1.3,0.31,-0.09999999400000001,-0.22
DOWNSTAIR,2018/04/03 16:14:40:5560,-10.86,-1.03,-2.34,0.42999998,-0.049999997000000004,-0.38
DOWNSTAIR,2018/04/03 16:14:40:5650,-10.46,0.47,-2.25,0.62,0.08,-0.53999996
DOWNSTAIR,2018/04/03 16:14:40:5810,-10.469999000000001,1.86,-1.23,0.82,0.28,-0.69
DOWNSTAIR,2018/04/03 16:14:40:6000,-10.429999,2.75,-0.04,0.96999997,0.34,-0.77
DOWNSTAIR,2018/04/03 16:14:40:6040,-10.37,3.35,1.0,1.01,0.14999999,-0.72999996
DOWNSTAIR,2018/04/03 16:14:40:6100,-10.3,3.46,1.5799999,0.91999996,-0.17999999,-0.64
DOWNSTAIR,2018/04/03 16:14:40:6130,-10.219999000000001,2.61,1.87,0.79999995,-0.47,-0.57
DOWNSTAIR,2018/04/03 16:14:40:6200,-10.219999000000001,2.61,1.87,0.79999995,-0.47,-0.57
DOWNSTAIR,2018/04/03 16:14:40:6260,-10.78,0.16,1.8199999,0.65,-0.62,-0.48
DOWNSTAIR,2018/04/03 16:14:40:6330,-10.9,-0.65999997,1.7199999,0.65999997,-0.56,-0.44
DOWNSTAIR,2018/04/03 16:14:40:6420,-10.65,-1.24,1.51,0.65999997,-0.56,-0.44
DOWNSTAIR,2018/04/03 16:14:40:6510,-10.37,-1.77,1.39,0.74,-0.41,-0.39999998
DOWNSTAIR,2018/04/03 16:14:40:6610,-10.0,-2.1399999,1.3399999,0.88,-0.25,-0.35
DOWNSTAIR,2018/04/03 16:14:40:6710,-9.53,-2.2,1.1899998999999999,1.02,-0.089999996,-0.31
DOWNSTAIR,2018/04/03 16:14:40:6810,-9.13,-2.04,1.13,1.17,0.02,-0.26999998
DOWNSTAIR,2018/04/03 16:14:40:6940,-8.79,-1.74,1.05,1.3,0.07,-0.21
DOWNSTAIR,2018/04/03 16:14:40:7040,-8.59,-1.4399998999999999,1.03,1.3,0.07,-0.21
DOWNSTAIR,2018/04/03 16:14:40:7140,-8.49,-1.14,1.11,1.4399998999999999,0.06,-0.14999999
DOWNSTAIR,2018/04/03 16:14:40:7240,-8.42,-0.84,1.3,1.5999999,0.0,-0.09999999400000001
DOWNSTAIR,2018/04/03 16:14:40:7330,-8.23,-0.45999998,1.4499999,1.74,-0.06,-0.04
DOWNSTAIR,2018/04/03 16:14:40:7470,-7.759999799999999,0.41,1.63,1.91,-0.14999999,0.0
DOWNSTAIR,2018/04/03 16:14:40:7530,-7.759999799999999,0.41,1.63,1.9399998999999999,-0.14,0.0
DOWNSTAIR,2018/04/03 16:14:40:7660,-7.37,0.95,1.5799999,1.9399998999999999,-0.14,0.0
DOWNSTAIR,2018/04/03 16:14:40:7750,-7.33,0.84,1.51,1.93,-0.08,-0.02
DOWNSTAIR,2018/04/03 16:14:40:7840,-7.21,0.68,1.48,1.9,-0.02,-0.049999997000000004
DOWNSTAIR,2018/04/03 16:14:40:7940,-7.21,0.42,1.4699999,1.87,0.0,-0.07
DOWNSTAIR,2018/04/03 16:14:40:8040,-7.33,0.0,1.41,1.8399999,0.03,-0.09999999400000001
DOWNSTAIR,2018/04/03 16:14:40:8140,-7.54,-0.45,1.43,1.8199999,0.049999997000000004,-0.09999999400000001
DOWNSTAIR,2018/04/03 16:14:40:8240,-7.75,-0.68,1.54,1.79,0.07,-0.089999996
DOWNSTAIR,2018/04/03 16:14:40:8350,-7.95,-0.74,1.6999999,1.79,0.07,-0.089999996
DOWNSTAIR,2018/04/03 16:14:40:8440,-7.96,-0.42,1.8299999,1.76,0.07,-0.09999999400000001
DOWNSTAIR,2018/04/03 16:14:40:8540,-7.97,0.02,1.87,1.74,0.06,-0.11
DOWNSTAIR,2018/04/03 16:14:40:8640,-8.09,0.39,1.93,1.6899998999999999,0.089999996,-0.13
DOWNSTAIR,2018/04/03 16:14:40:8730,-8.24,0.7,2.1399999,1.64,0.11,-0.14
DOWNSTAIR,2018/04/03 16:14:40:8840,-8.389999000000001,0.65999997,2.25,1.5799999,0.12,-0.14999999
DOWNSTAIR,2018/04/03 16:14:40:8940,-8.37,0.12,2.32,1.52,0.08,-0.16
DOWNSTAIR,2018/04/03 16:14:40:9050,-8.45,-0.29,2.46,1.4699999,-0.03,-0.17
DOWNSTAIR,2018/04/03 16:14:40:9140,-8.46,-0.39,2.53,1.38,-0.16,-0.21
DOWNSTAIR,2018/04/03 16:14:40:9240,-8.5,-0.19,2.69,1.31,-0.25,-0.29
DOWNSTAIR,2018/04/03 16:14:40:9330,-8.32,0.09999999400000001,2.8,1.31,-0.25,-0.29
DOWNSTAIR,2018/04/03 16:14:40:9440,-8.08,0.22,2.81,1.26,-0.31,-0.35999998
DOWNSTAIR,2018/04/03 16:14:40:9540,-7.93,0.17,2.82,1.23,-0.35999998,-0.39999998
DOWNSTAIR,2018/04/03 16:14:40:9640,-8.12,0.04,2.69,1.18,-0.38,-0.42999998
DOWNSTAIR,2018/04/03 16:14:40:9750,-8.88,0.32999998,2.12,1.09,-0.34,-0.44
DOWNSTAIR,2018/04/03 16:14:40:9840,-9.92,0.94,2.71,1.0,-0.24,-0.39
DOWNSTAIR,2018/04/03 16:14:40:9940,-10.49,0.75,3.35,0.90999997,-0.11,-0.26
DOWNSTAIR,2018/04/03 16:14:41:0050,-10.309999000000001,-0.38,3.4199998,0.93,-0.16,-0.08
DOWNSTAIR,2018/04/03 16:14:41:0140,-10.309999000000001,-0.38,3.4199998,0.93,-0.16,-0.08
DOWNSTAIR,2018/04/03 16:14:41:0240,-10.17,-0.56,4.33,0.90999997,-0.26999998,0.0
DOWNSTAIR,2018/04/03 16:14:41:0340,-9.84,-0.96999997,5.35,0.76,-0.22,-0.06
DOWNSTAIR,2018/04/03 16:14:41:0440,-9.33,-1.28,6.0099998,0.71,-0.32999998,-0.22999999
DOWNSTAIR,2018/04/03 16:14:41:0540,-7.8199997,-2.26,6.0299997,0.72999996,-0.32999998,-0.32
DOWNSTAIR,2018/04/03 16:14:41:0640,-7.54,-2.84,5.29,0.76,-0.22999999,-0.42999998
DOWNSTAIR,2018/04/03 16:14:41:0740,-8.44,-3.29,4.19,0.85999995,-0.13,-0.51
DOWNSTAIR,2018/04/03 16:14:41:0840,-10.33,-3.72,3.1699998,0.85999995,-0.13,-0.51
DOWNSTAIR,2018/04/03 16:14:41:0940,-12.04,-3.9099998,3.01,1.0,-0.07,-0.53
DOWNSTAIR,2018/04/03 16:14:41:1040,-12.04,-3.9099998,3.01,1.36,-0.12,-0.39
DOWNSTAIR,2018/04/03 16:14:41:1140,-13.13,-2.4099998,1.79,1.36,-0.12,-0.39
DOWNSTAIR,2018/04/03 16:14:41:1240,-13.11,-1.22,1.56,1.5,-0.09999999400000001,-0.37
DOWNSTAIR,2018/04/03 16:14:41:1340,-12.809999000000001,0.049999997000000004,1.26,1.5899999,-0.26999998,-0.37
DOWNSTAIR,2018/04/03 16:14:41:1440,-12.48,1.26,0.14999999,1.55,-0.44,-0.38
DOWNSTAIR,2018/04/03 16:14:41:1540,-12.61,2.1699998,-0.35999998,1.43,-0.37,-0.32
DOWNSTAIR,2018/04/03 16:14:41:1640,-12.099999,2.08,-0.03,1.3399999,-0.22,-0.17999999
DOWNSTAIR,2018/04/03 16:14:41:1730,-10.54,1.31,0.07,1.36,-0.17,0.02
DOWNSTAIR,2018/04/03 16:14:41:1850,-8.91,0.59999996,-0.72999996,1.36,-0.17,0.02
DOWNSTAIR,2018/04/03 16:14:41:1940,-7.79,-0.45999998,-1.5899999,1.42,-0.16,0.09999999400000001
DOWNSTAIR,2018/04/03 16:14:41:2060,-7.97,-1.0799999,-1.65,1.51,-0.04,0.02
DOWNSTAIR,2018/04/03 16:14:41:2130,-9.13,-0.29999998,-1.03,1.63,0.09999999400000001,-0.12
DOWNSTAIR,2018/04/03 16:14:41:2230,-10.12,0.35999998,-0.21,1.73,0.17,-0.29999998
DOWNSTAIR,2018/04/03 16:14:41:2360,-10.87,0.59999996,0.75,1.74,0.22,-0.42999998
DOWNSTAIR,2018/04/03 16:14:41:2430,-11.29,0.71,1.5899999,1.66,0.19999999,-0.52
DOWNSTAIR,2018/04/03 16:14:41:2530,-11.32,0.68,1.9499999,1.4699999,0.12,-0.59
DOWNSTAIR,2018/04/03 16:14:41:2650,-11.07,0.72999996,2.02,1.23,0.04,-0.66999996
DOWNSTAIR,2018/04/03 16:14:41:2740,-10.67,0.69,1.9499999,1.23,0.04,-0.66999996
DOWNSTAIR,2018/04/03 16:14:41:2840,-10.12,0.42,1.8299999,0.98999995,0.01,-0.75
DOWNSTAIR,2018/04/03 16:14:41:2940,-9.53,0.11,1.7199999,0.78999996,0.02,-0.81
DOWNSTAIR,2018/04/03 16:14:41:3040,-8.99,-0.19999999,1.73,0.65999997,0.0,-0.81
DOWNSTAIR,2018/04/03 16:14:41:3150,-8.73,-0.42999998,1.6999999,0.5,-0.01,-0.7
DOWNSTAIR,2018/04/03 16:14:41:3240,-8.05,-0.85999995,1.91,0.44,0.0,-0.59999996
DOWNSTAIR,2018/04/03 16:14:41:3340,-8.05,-0.85999995,1.91,0.44,0.0,-0.59999996
DOWNSTAIR,2018/04/03 16:14:41:3440,-7.19,-1.38,2.03,0.38,0.03,-0.5
DOWNSTAIR,2018/04/03 16:14:41:3540,-6.83,-1.5699999,1.9399998999999999,0.35999998,0.08,-0.39999998
DOWNSTAIR,2018/04/03 16:14:41:3640,-6.77,-1.64,1.92,0.38,0.17,-0.32999998
DOWNSTAIR,2018/04/03 16:14:41:3910,-7.08,-1.7199999,1.79,0.42,0.26,-0.28
DOWNSTAIR,2018/04/03 16:14:41:3970,-7.3399997,-1.68,1.68,0.48,0.32999998,-0.26
DOWNSTAIR,2018/04/03 16:14:41:4170,-7.69,-1.66,1.64,0.53,0.35999998,-0.22
DOWNSTAIR,2018/04/03 16:14:41:4260,-7.8799996,-1.63,1.56,0.58,0.38,-0.19
DOWNSTAIR,2018/04/03 16:14:41:4450,-8.01,-1.61,1.56,0.63,0.35,-0.14999999
DOWNSTAIR,2018/04/03 16:14:41:4470,-7.89,-1.39,1.56,0.63,0.35,-0.14999999
DOWNSTAIR,2018/04/03 16:14:41:4510,-8.099999,-1.38,1.73,0.64,0.31,-0.14
DOWNSTAIR,2018/04/03 16:14:41:4540,-8.09,-1.35,1.89,0.63,0.26999998,-0.14
DOWNSTAIR,2018/04/03 16:14:41:4570,-8.3,-1.37,2.04,0.62,0.25,-0.14999999
DOWNSTAIR,2018/04/03 16:14:41:4640,-8.41,-1.39,2.23,0.58,0.22,-0.17
