label,datetime,ax,ay,az,gx,gy,gz
JUMP,2018/05/04 11:15:21:0902,-13.448898000000002,-2.7550507,2.166977,-0.15820313,-0.4230957,-0.060806274
JUMP,2018/05/04 11:15:21:0910,-10.958008,-3.010025,1.5785828000000002,-0.15179443,0.012435913,0.14076233
JUMP,2018/05/04 11:15:21:0956,-9.016296,-2.8335114,0.9117279,-0.050689697,0.42721558,0.2134552
JUMP,2018/05/04 11:15:21:0963,-7.309936500000001,-2.3235626,0.42140198,0.02748108,0.7824401999999999,0.21865845
JUMP,2018/05/04 11:15:21:0969,-5.799713,-1.7351685000000001,0.009521484,0.017105103,0.9488983,0.15878296
JUMP,2018/05/04 11:15:21:0975,-4.720978,-1.2056122,-0.402359,-0.039382935,0.7922058000000001,0.07449341
JUMP,2018/05/04 11:15:21:0979,-3.6422577000000005,-0.67604065,-0.8730773999999999,-0.07695007,0.37895203,-0.038208007999999995
JUMP,2018/05/04 11:15:21:0983,-2.4654540000000003,-0.24455261,-1.2065125,-0.07511902,-0.21540833,-0.10020447
JUMP,2018/05/04 11:15:21:0987,-1.2494353999999999,-0.028808594,-1.0496063,-0.058013916,-0.5666504,-0.18634033
JUMP,2018/05/04 11:15:21:0994,0.6530609,0.4419098,-0.91230774,-0.047943115,-1.2037964,-0.21810913
JUMP,2018/05/04 11:15:21:0998,2.1632842999999995,0.6772766,-0.8142395,-0.075424194,-1.6127777,-0.2495575
JUMP,2018/05/04 11:15:22:0006,3.3989258,1.2264403999999998,-1.22612,-0.11361694,-1.8962096999999998,-0.3644104
JUMP,2018/05/04 11:15:22:0033,4.203064,1.8932953000000001,-1.9910431,-0.20951843,-1.8800201,-0.56721497
JUMP,2018/05/04 11:15:22:0037,4.595337000000001,2.0894318,-2.873642,-0.21684265,-1.5907745,-0.5986786000000001
JUMP,2018/05/04 11:15:22:0040,4.4972687,1.9521331999999998,-3.4424286,-0.05343628,-0.85253906,-0.35920715
JUMP,2018/05/04 11:15:22:0046,3.8304138,1.6971588,-3.4620361000000006,0.05101013,0.07872009,-0.20802307
JUMP,2018/05/04 11:15:22:0056,3.0654907000000002,1.2656708,-2.6186675999999998,0.23548889,0.48310852,-0.011016846
JUMP,2018/05/04 11:15:22:0066,2.1632842999999995,0.81455994,-1.5987701,0.39157104,1.0664978,0.10105896
JUMP,2018/05/04 11:15:22:0076,1.0649414,0.34384155,-0.73579407,0.53144836,1.4351501,0.14045715
JUMP,2018/05/04 11:15:22:0087,-0.36683655,-0.3230133,-0.36314392,0.6960907,1.5640411,0.115722656
JUMP,2018/05/04 11:15:22:0097,-2.2693176,-1.107544,-0.38275146,0.9098815999999998,1.5338135,0.13801575
JUMP,2018/05/04 11:15:22:0122,-5.368225,-1.9116821,-0.4219818,1.1074982,1.3997191999999998,0.22415161
JUMP,2018/05/04 11:15:22:0128,-10.369614,-2.8335114,1.0882416000000001,1.4028625,1.2583008,0.43795776
JUMP,2018/05/04 11:15:22:0134,-17.234268,-2.8923492000000004,4.775543,1.4831848,0.30015564,0.75775146
JUMP,2018/05/04 11:15:22:0141,-25.236496,-2.5000763,8.286331,0.98960876,-0.85528564,0.71987915
JUMP,2018/05/04 11:15:22:0149,-31.76773,-2.3039549999999998,9.345444,0.08062744,-0.9747162,0.22262573
JUMP,2018/05/04 11:15:22:0158,-35.92575,-1.2056122,7.952896000000001,-0.19821167,-0.39988708,-0.015594482
JUMP,2018/05/04 11:15:22:0167,-36.416077,0.5595856,7.148758,-0.3240509,0.33955383,-0.38212585
JUMP,2018/05/04 11:15:22:0181,-33.179885999999996,0.932251,6.050415,-0.5717621,0.67370605,-0.68174744
JUMP,2018/05/04 11:15:22:0189,-28.766890999999998,0.0496521,4.4617309999999994,-0.54885864,0.18959045,-0.7495575
JUMP,2018/05/04 11:15:22:0206,-24.353897,-1.4409637,3.1672516,-0.39308167,-0.19616699,-0.6267699999999999
JUMP,2018/05/04 11:15:22:0212,-20.117432,-3.2061615000000003,2.9515076000000002,-0.2846527,-0.28596497,-0.3155365
JUMP,2018/05/04 11:15:22:0219,-16.508575,-4.382965,3.0888062,-0.28587340000000006,-0.14271545,-0.12524414
JUMP,2018/05/04 11:15:22:0227,-13.978454999999999,-4.6967773,2.4807892000000002,-0.33901978,0.0020599365,0.19726563
JUMP,2018/05/04 11:15:22:0238,-12.174042,-3.8730163999999996,1.3628387,-0.34880066,0.36245728,0.3899994
JUMP,2018/05/04 11:15:22:0247,-10.644196,-2.578537,0.51945496,-0.30541992,0.57992554,0.5030060000000001
JUMP,2018/05/04 11:15:22:0258,-9.153595,-1.2252197,0.18603516,-0.28282166,0.68255615,0.5430298000000001
JUMP,2018/05/04 11:15:22:0275,-7.604141,0.030029297000000003,0.24487305,-0.31581116,0.7164611999999999,0.44680786
JUMP,2018/05/04 11:15:22:0284,-6.348892,0.7164917,0.24487305,-0.38085938,0.6318512,0.2870636
JUMP,2018/05/04 11:15:22:0319,-5.1720885999999995,0.97146606,-0.108169556,-0.38514709999999996,0.44584656,0.11236572
JUMP,2018/05/04 11:15:22:0326,-4.054138,1.0891571000000002,-0.34352112,-0.35429382,0.11933899,0.030197144
JUMP,2018/05/04 11:15:22:0332,-2.798874,0.97146606,-0.4219818,-0.29197693,-0.10820007,-0.11212158
JUMP,2018/05/04 11:15:22:0336,-1.6416931000000001,0.75572205,-0.16700745,-0.2186737,-0.6103363,-0.16618347
JUMP,2018/05/04 11:15:22:0341,0.0058288574,0.6772766,-0.010101318,-0.12826538,-1.0495453000000001,-0.12586975
JUMP,2018/05/04 11:15:22:0345,1.417984,0.7164917,0.12719727,-0.07511902,-1.2523651000000002,-0.02293396
JUMP,2018/05/04 11:15:22:0349,2.7713012999999997,0.63804626,-0.08854675,-0.03816223,-1.4731903,0.043029785
JUMP,2018/05/04 11:15:22:0361,3.555832,0.5988159000000001,-0.8927002,-0.003967285,-1.5596313,-0.0015563965
JUMP,2018/05/04 11:15:22:0369,3.8108062999999994,0.5203705,-1.8537445,0.06781006,-1.5975037,-0.16313171
JUMP,2018/05/04 11:15:22:0379,3.6735077000000005,0.24577332,-2.657898,0.12705994,-1.3742218000000002,-0.1600647
JUMP,2018/05/04 11:15:22:0405,3.3400879999999997,0.010421753,-2.873642,0.21746826,-1.0648193000000001,-0.06996155
JUMP,2018/05/04 11:15:22:0411,2.8497467,-0.009185791,-2.265625,0.20188904,-0.18547058,0.2046051
JUMP,2018/05/04 11:15:22:0417,2.2613525,-0.028808594,-1.2849579,0.2208252,0.75616455,0.42634583
JUMP,2018/05/04 11:15:22:0424,1.4964294,-0.14648438,-0.14738464,0.37721252,1.4876862,0.53630066
JUMP,2018/05/04 11:15:22:0430,0.20195007,-0.42106628,1.0882416000000001,0.68325806,1.9601898000000002,0.60899353
JUMP,2018/05/04 11:15:22:0441,-2.524292,-1.2056122,1.9708404999999998,1.0919341999999999,2.1999664,0.70155334
JUMP,2018/05/04 11:15:22:0450,-7.4668427,-1.539032,2.6965332,1.3988953000000002,1.9146881000000002,0.6065520999999999
JUMP,2018/05/04 11:15:22:0461,-13.468520999999999,-2.3824005,3.3437805,1.1310272,0.40644836,0.29074097
JUMP,2018/05/04 11:15:22:0471,-20.254715,-3.2649993999999998,4.0694733,1.0027466,-0.7147979999999999,0.17527771
JUMP,2018/05/04 11:15:22:0494,-27.099762,-4.0102997,5.3247222999999995,0.8860626,-0.5406951999999999,0.44680786
JUMP,2018/05/04 11:15:22:0501,-33.591766,-3.068863,6.540741000000001,0.50823975,0.2149353,0.67741394
JUMP,2018/05/04 11:15:22:0505,-36.847565,0.0496521,5.34433,-0.20463562,0.71798706,0.4767456
JUMP,2018/05/04 11:15:22:0510,-36.102264,2.9524077999999996,3.8537292,-0.530838,0.69081116,0.12060547
JUMP,2018/05/04 11:15:22:0520,-31.336227,4.26651,3.1280365000000003,-0.66186523,-0.42095947,-0.26574707
JUMP,2018/05/04 11:15:22:0534,-25.648376000000003,4.109604,2.8142242000000004,-0.6856842,-1.0758208999999999,-0.41296387
JUMP,2018/05/04 11:15:22:0540,-20.548920000000003,2.7562866,3.3633879999999996,-0.6349945,-1.208374,-0.40808105
JUMP,2018/05/04 11:15:22:0551,-16.155533,0.99108887,4.442123400000001,-0.6429291,-1.0810089,-0.35707092
JUMP,2018/05/04 11:15:22:0561,-13.01741,-0.5191345,4.599029499999999,-0.7797699,-0.8898010000000001,-0.15640259
JUMP,2018/05/04 11:15:22:0583,-10.722656,-1.3821259,3.8733367999999997,-0.9517211999999999,-0.38064575,0.032943726
JUMP,2018/05/04 11:15:22:0590,-9.035903999999999,-1.5782623,2.774994,-1.0094452,0.036254882999999995,0.15054321
JUMP,2018/05/04 11:15:22:0596,-7.7414246,-1.3821259,1.6374207,-0.9004059000000001,0.40797424,0.17710876
JUMP,2018/05/04 11:15:22:0602,-6.839217999999999,-1.0486908000000001,0.9705658000000001,-0.71073914,0.78549194,0.0980072
JUMP,2018/05/04 11:15:22:0610,-6.074294999999999,-0.9310149999999999,0.59791565,-0.5204468,0.9922638,-0.08279419
JUMP,2018/05/04 11:15:22:0621,-5.387832599999999,-0.97024536,0.34294128,-0.30877686,0.97210693,-0.31584167
JUMP,2018/05/04 11:15:22:0631,-4.7013702,-1.1271514999999999,-0.1277771,-0.1844635,0.7063751,-0.43374634
JUMP,2018/05/04 11:15:22:0645,-3.8776093,-1.0683136,-0.71617126,0.06689453,0.49411009999999994,-0.66311646
JUMP,2018/05/04 11:15:22:0654,-2.9165650000000003,-0.8525696,-1.441864,0.2761078,-0.11399841,-0.82102966
JUMP,2018/05/04 11:15:22:0697,-1.6220856000000001,-0.47991943,-1.8733673,0.30970764,-0.8815613000000001,-0.8851776
JUMP,2018/05/04 11:15:22:0704,-0.013793945,0.20655823,-1.6968383999999999,0.12614441,-1.6653136999999998,-0.8170624
JUMP,2018/05/04 11:15:22:0711,1.7514038,0.77534485,-1.3437958,-0.21958923,-2.060852,-0.5998993
JUMP,2018/05/04 11:15:22:0715,3.2616272,1.1872253000000001,-1.6380005,-0.43339540000000004,-2.2425842,-0.3497467
JUMP,2018/05/04 11:15:22:0719,4.2422943,1.7363892,-2.5598297000000003,-0.39216614,-1.9789886000000003,-0.22329712
JUMP,2018/05/04 11:15:22:0723,4.438431,1.9129028000000001,-3.1286162999999996,-0.28678894,-1.3409271,-0.26055908
JUMP,2018/05/04 11:15:22:0728,4.2226870000000005,1.7167816000000002,-3.1286162999999996,0.08032226599999999,-0.377594,-0.24162292
JUMP,2018/05/04 11:15:22:0741,3.6146697999999997,1.1283722,-2.540207,0.49908447,0.19569397,-0.14204407
JUMP,2018/05/04 11:15:22:0745,2.4967040000000003,0.34384155,-1.7556763,0.8542938,1.1886596999999999,-0.057754517000000005
JUMP,2018/05/04 11:15:22:0752,1.025711,-0.73487854,-0.79463196,1.1908875,1.8798675999999999,0.0027160645
JUMP,2018/05/04 11:15:22:0777,-1.7201538,-2.3824005,0.7548218000000001,1.478302,2.4058227999999997,-0.014984131000000001
JUMP,2018/05/04 11:15:22:0781,-6.956894,-4.441803,2.4611816,1.4221039,2.850235,-0.08432007
JUMP,2018/05/04 11:15:22:0784,-12.821274,-5.226333599999999,4.0498505,1.0962067,2.4467467999999997,-0.13777160000000002
JUMP,2018/05/04 11:15:22:0792,-19.646698,-5.206711,6.266159,0.7037201,0.26960754,-0.06996155
JUMP,2018/05/04 11:15:22:0803,-25.569916,-4.284897,6.501526,0.60842896,-0.7297516,0.15115356
JUMP,2018/05/04 11:15:22:0813,-31.336227,-2.4020232999999998,5.0501404,0.49632263,-0.3629303,0.68322754
JUMP,2018/05/04 11:15:22:0823,-35.709990000000005,-0.009185791,4.1086884,0.35614014,0.7836609,0.54852295
JUMP,2018/05/04 11:15:22:0834,-36.533752,1.8932953000000001,3.598755,0.17623901,0.99287415,-0.08432007
JUMP,2018/05/04 11:15:22:0844,-33.415237,2.403244,3.1084137000000003,0.09010315,0.38139343,-0.504303
JUMP,2018/05/04 11:15:22:0868,-28.82573,1.7363892,2.7161560000000002,0.11941528,-0.22763062,-0.57362366
JUMP,2018/05/04 11:15:22:0874,-24.216599,0.7949524,2.6180877999999996,0.13591003,-0.5764313,-0.48872375
JUMP,2018/05/04 11:15:22:0881,-20.078201,-0.22494507,2.9319,0.09559631,-0.6665344,-0.25628662
JUMP,2018/05/04 11:15:22:0885,-16.528183,-0.97024536,3.3633879999999996,0.053146362,-0.5141144,-0.15090942
JUMP,2018/05/04 11:15:22:0892,-13.664642,-1.4605713,3.3437805,-0.020751953,-0.38308716,0.037231445
JUMP,2018/05/04 11:15:22:0902,-11.507187,-1.5978698999999998,2.6965332,-0.07115173,-0.17141724,0.10870361
JUMP,2018/05/04 11:15:22:0913,-9.467407000000001,-1.6763306,1.8727721999999998,-0.08795166,0.040222167999999996,0.12794495
JUMP,2018/05/04 11:15:22:0926,-7.604141,-1.539032,1.2647705,-0.09681702,0.19752502,0.081207275
JUMP,2018/05/04 11:15:22:0936,-5.7212677,-1.4605713,0.8332671999999999,-0.16552734,0.30870056,0.030807495
JUMP,2018/05/04 11:15:22:0957,-4.3483276,-1.2644501,0.46061707,-0.20278929999999998,0.3068695,-0.03239441
JUMP,2018/05/04 11:15:22:0965,-3.1911468999999997,-0.8525696,0.2252655,-0.22387695,0.21554565,-0.12617493
JUMP,2018/05/04 11:15:22:0971,-1.9358978,-0.44068909999999994,0.18603516,-0.23883057,-0.04925537,-0.22940063
JUMP,2018/05/04 11:15:22:0977,-0.6218109,0.12809753,0.24487305,-0.31214905,-0.25419617,-0.26879883
JUMP,2018/05/04 11:15:22:0987,0.6530609,0.75572205,0.34294128,-0.47494507,-0.6729430999999999,-0.31309509999999996
JUMP,2018/05/04 11:15:22:0995,1.9867706000000003,1.8148499,-0.52005005,-0.70677185,-1.1063538,-0.31095886
JUMP,2018/05/04 11:15:23:0004,2.732071,2.834732,-1.4810944,-0.92025757,-1.5196075,-0.38121033
JUMP,2018/05/04 11:15:23:0023,3.104721,3.5800476000000003,-2.7559662,-0.89094543,-1.9157562,-0.48597717
JUMP,2018/05/04 11:15:23:0029,2.9478150000000003,3.8938599000000003,-4.1484985,-0.61268616,-1.6793518,-0.39678955
JUMP,2018/05/04 11:15:23:0052,2.516327,3.7565612999999995,-5.129165599999999,-0.1325531,-0.85498047,-0.10050964
JUMP,2018/05/04 11:15:23:0058,2.0063782,3.168167,-5.2468414,0.11239624,0.23295593,0.17527771
JUMP,2018/05/04 11:15:23:0064,1.5552673000000001,2.403244,-4.3250275,0.49388123,1.0765686,0.23851013
JUMP,2018/05/04 11:15:23:0069,0.8884125,1.4814148,-3.030548,0.7296753,1.3759003,0.27577209999999996
JUMP,2018/05/04 11:15:23:0076,0.31964109999999996,0.5988159000000001,-1.9518127,0.82528687,1.7124786,0.22354126
JUMP,2018/05/04 11:15:23:0085,-0.6218109,-0.44068909999999994,-1.1868896,0.8934021000000001,1.7182921999999998,0.12152099599999999
JUMP,2018/05/04 11:15:23:0095,-2.308548,-1.4409637,-0.6965637,0.94898987,1.5105896,0.02470398
JUMP,2018/05/04 11:15:23:0110,-4.1325836,-2.4608612,-0.38275146,0.82803345,1.1385802999999999,0.014007568
JUMP,2018/05/04 11:15:23:0119,-6.564636,-3.0884857000000006,-0.24545288,0.71380615,0.8093109,0.18872070000000002
JUMP,2018/05/04 11:15:23:0128,-10.114639,-3.0492554,1.068634,1.139267,0.60253906,0.49476624
JUMP,2018/05/04 11:15:23:0164,-15.037582,-2.3431702000000003,3.7360382000000003,1.4505157,-0.022979736,0.54974365
JUMP,2018/05/04 11:15:23:0170,-20.078201,-2.853119,7.2860565,1.5998688,-0.598114,0.35762024
JUMP,2018/05/04 11:15:23:0176,-26.23677,-4.4614105,9.718094,1.3112335,-1.3824768,-0.014984131000000001
JUMP,2018/05/04 11:15:23:0182,-32.787613,-4.7948455999999995,10.718384,0.76327515,-0.14668274,-0.121276855
JUMP,2018/05/04 11:15:23:0188,-36.435684,-2.8138885,9.992691,0.21044922,0.853302,-0.17472839999999998
JUMP,2018/05/04 11:15:23:0195,-37.769394,0.030029297000000003,8.580521000000001,-0.124298096,0.7506714,-0.07821655
JUMP,2018/05/04 11:15:23:0201,-34.886246,1.5010376,7.6390839999999995,-0.34420776,0.20578003,-0.23857117
JUMP,2018/05/04 11:15:23:0216,-29.924072,0.97146606,6.952621499999999,-0.43278503,-0.5394745,-0.36074829999999997
JUMP,2018/05/04 11:15:23:0232,-24.53041,-0.34262085,6.050415,-0.47586059999999997,-0.71784973,-0.32348633
JUMP,2018/05/04 11:15:23:0284,-19.882065,-1.6959381000000002,5.128586,-0.60139465,-0.6509552,-0.09349060000000001
JUMP,2018/05/04 11:15:23:0289,-17.096970000000002,-2.3235626,4.0302430000000005,-0.7528838999999999,-0.22763062,0.21253967
JUMP,2018/05/04 11:15:23:0293,-15.429839999999999,-2.3039549999999998,2.8142242000000004,-0.81581116,0.4415741,0.3017273
JUMP,2018/05/04 11:15:23:0297,-14.154983499999998,-2.029358,1.5589600000000001,-0.72509766,0.90063477,0.2858429
JUMP,2018/05/04 11:15:23:0302,-12.919342,-1.6763306,0.46061707,-0.6203308000000001,0.95500183,0.23147583
JUMP,2018/05/04 11:15:23:0305,-11.605255,-1.3036652,-0.34352112,-0.6004791,0.78396606,0.15725708
JUMP,2018/05/04 11:15:23:0309,-9.977356,-0.9310149999999999,-1.1476746000000002,-0.6255188,0.5066223,0.051574707000000004
JUMP,2018/05/04 11:15:23:0316,-8.251373,-0.47991943,-1.6380005,-0.659729,0.13980103,-0.09288025
JUMP,2018/05/04 11:15:23:0320,-6.799988000000001,-0.12687683,-2.265625,-0.7089081,-0.29847717,-0.17411804
JUMP,2018/05/04 11:15:23:0351,-5.6820374000000005,0.28500366,-2.7559662,-0.7052307,-0.5101471,-0.35676575
JUMP,2018/05/04 11:15:23:0355,-4.112976000000001,0.6184387,-2.814804,-0.6267395,-1.0406952,-0.5323944
JUMP,2018/05/04 11:15:23:0358,-2.2693176,0.8537903,-2.2460175,-0.49967957,-1.6448363999999998,-0.6661835
JUMP,2018/05/04 11:15:23:0361,-0.11186218,1.2264403999999998,-1.5007019,-0.42912292,-2.2141724,-0.7211609
JUMP,2018/05/04 11:15:23:0366,1.9475403000000002,1.4618073,-0.79463196,-0.3622284,-2.7798462,-0.76452637
JUMP,2018/05/04 11:15:23:0370,4.0069275,1.6775513,-0.8142395,-0.36192322,-3.0208282000000004,-0.7614746
JUMP,2018/05/04 11:15:23:0375,5.3798676,1.8736877,-1.7164612000000001,-0.40499878,-3.0312195,-0.70710754
JUMP,2018/05/04 11:15:23:0389,5.6740723,1.9325256000000002,-3.0501556,-0.39430237,-2.857727,-0.6820526
JUMP,2018/05/04 11:15:23:0396,5.2229614,1.6971588,-4.560379,-0.22692871,-2.5748901,-0.5971526999999999
JUMP,2018/05/04 11:15:23:0422,4.7718506,1.2460632,-5.4626007,-0.012207031,-1.5645142,-0.34791565
JUMP,2018/05/04 11:15:23:0428,4.1049957,0.81455994,-5.38414,0.07513428,-0.22090149,-0.03147888
JUMP,2018/05/04 11:15:23:0434,3.28125,0.5595856,-4.67807,0.11300659,1.2164612,0.15908813
JUMP,2018/05/04 11:15:23:0439,2.3790283,0.4615326,-3.5797120000000002,0.16127014,2.1562805,0.23454285
JUMP,2018/05/04 11:15:23:0446,1.4964294,0.24577332,-2.442154,0.17378235,2.6287842,0.23942566
JUMP,2018/05/04 11:15:23:0456,0.61383057,0.10848999,-1.3634186000000001,0.12309265,2.7262267999999996,0.20704651
JUMP,2018/05/04 11:15:23:0466,-0.36683655,-0.028808594,-0.4808197,0.08918762,2.541748,0.18231201
JUMP,2018/05/04 11:15:23:0480,-1.4063416000000002,-0.16610718,0.32333374,0.017410278,2.3771057,0.15390015
JUMP,2018/05/04 11:15:23:0487,-2.3281555,-0.20532227,0.65675354,-0.009765625,1.8462677,0.15634155
JUMP,2018/05/04 11:15:23:0497,-3.2107544,-0.08764648400000001,0.5783081,0.031158447000000002,1.0289154,0.13252258
JUMP,2018/05/04 11:15:23:0641,-4.0345154,0.010421753,0.048736572,0.18417358,0.13613892,0.04425049
JUMP,2018/05/04 11:15:23:0644,-4.8582764,-0.26416016,-1.2849579,0.43707275,-0.47593690000000005,-0.015289307
JUMP,2018/05/04 11:15:23:0646,-5.9566193,-0.89178467,-3.2070618,0.6398773,-0.6482085999999999,0.05279541
JUMP,2018/05/04 11:15:23:0648,-6.917679,-1.3428955,-5.1487885,0.78863525,-0.27099609999999996,0.19268799
JUMP,2018/05/04 11:15:23:0650,-9.075134,-2.2254944,-4.7565155,0.8631591999999999,0.51304626,0.30203247
JUMP,2018/05/04 11:15:23:0652,-13.998076999999999,-3.1277008,-0.55926514,1.5195313,1.1523132,0.8701476999999999
JUMP,2018/05/04 11:15:23:0654,-27.276276,-5.363617,5.560074,1.5195313,1.1523132,0.8701476999999999
JUMP,2018/05/04 11:15:23:0657,-27.746994,-6.3050690000000005,3.9125671000000004,-0.99050903,-0.28871155,0.47979736
JUMP,2018/05/04 11:15:23:0666,-27.550858,-6.0500945999999995,2.8926697,-0.6132965,0.19233704,0.44558716
JUMP,2018/05/04 11:15:23:0676,-26.060257,-4.775223,1.892395,-0.38728333,0.3151245,0.2305603
JUMP,2018/05/04 11:15:23:0686,-22.941742,-3.1080932999999997,1.0882416000000001,-0.38423157,0.18959045,-0.022018432999999997
JUMP,2018/05/04 11:15:23:0696,-19.019073000000002,-1.4998016,0.32333374,-0.43400574,0.04878235,-0.17015076
JUMP,2018/05/04 11:15:23:0732,-14.998351999999999,-0.16610718,-0.28468323,-0.5198364000000001,-0.22639465,-0.24009705
JUMP,2018/05/04 11:15:23:0734,-11.252213000000001,0.77534485,-0.52005005,-0.6795806999999999,-0.49946594,-0.32531738
JUMP,2018/05/04 11:15:23:0736,-8.035629,1.1676024999999999,-0.6573334,-0.78648376,-0.66622925,-0.35829163
JUMP,2018/05/04 11:15:23:0738,-5.328994799999999,1.5010376,-0.85346985,-1.0094452,-0.7709961,-0.34577942
JUMP,2018/05/04 11:15:23:0746,-2.857727,1.8344574,-0.79463196,-1.1618652,-1.0767365,-0.29812622
JUMP,2018/05/04 11:15:23:0757,-0.42567444,1.9521331999999998,-0.4219818,-1.2388306,-1.5657348999999998,-0.23551941
JUMP,2018/05/04 11:15:23:0766,2.2613525,2.246338,-0.44158936,-1.2641907,-2.0990295,-0.16893005
JUMP,2018/05/04 11:15:23:0776,4.595337000000001,2.4816895,-1.0299835,-1.325882,-2.2810669999999997,-0.08401489
JUMP,2018/05/04 11:15:23:0786,6.2624664,2.4228516,-2.0694885,-1.3414612,-2.56604,-0.08218384
JUMP,2018/05/04 11:15:23:0796,7.1842957,2.4424744,-4.4230957,-1.1939392,-2.9514923,-0.19549560000000002
JUMP,2018/05/04 11:15:23:0806,6.7527924,1.6579437,-7.0708923,-0.96455383,-3.0724487000000003,-0.31645203
JUMP,2018/05/04 11:15:23:0816,6.125168,0.6184387,-8.247681,-0.100479126,-2.9762419999999996,-0.57699585
JUMP,2018/05/04 11:15:23:0827,5.419098,-0.46029663,-7.737732,0.620636,-2.2563171000000004,-0.46305847
JUMP,2018/05/04 11:15:23:0837,4.516876,-1.3821259,-6.090225,0.80513,-0.84155273,-0.10906982400000001
JUMP,2018/05/04 11:15:23:0847,3.4381561,-1.8332366999999998,-4.109283400000001,0.77641296,0.93911743,0.17253113
JUMP,2018/05/04 11:15:23:0871,1.8102417000000002,-1.9901427999999999,-2.1283263999999997,0.70310974,2.4262848,0.28829956
JUMP,2018/05/04 11:15:23:0877,0.20195007,-1.8724518,0.068359375,0.53512573,3.2118683,0.2782135
JUMP,2018/05/04 11:15:23:0884,-1.3475037,-1.4409637,1.6178131000000002,0.20341492,3.4626312000000006,0.19789124
JUMP,2018/05/04 11:15:23:0890,-2.740036,-0.89178467,2.6965332,0.010070800999999999,3.3838196000000003,0.06867981
JUMP,2018/05/04 11:15:23:0898,-3.6422577000000005,-0.10725403,2.9711304,-0.35673523,2.7610474,-0.010406494
JUMP,2018/05/04 11:15:23:0908,-3.8776093,0.6576538000000001,2.5592499,-0.6194153,2.2989197,-0.067214966
JUMP,2018/05/04 11:15:23:0918,-3.7010956,1.5010376,2.0100708,-0.81243896,1.2042389,0.022872925
JUMP,2018/05/04 11:15:23:0928,-3.5049589999999995,2.246338,0.9705658000000001,-0.9587555,0.050308227999999997,0.25469970000000003
JUMP,2018/05/04 11:15:23:0938,-3.0538483,2.6582183999999995,-0.108169556,-1.0244141,-0.9838867,0.3224945
JUMP,2018/05/04 11:15:23:0966,-2.5635223,2.7758942,-1.2653503000000001,-0.98532104,-1.4884643999999998,0.24400329999999998
JUMP,2018/05/04 11:15:23:0973,-1.8378296000000003,2.5209197999999997,-2.1871796000000003,-0.8506316999999999,-1.6365967,0.08883667
JUMP,2018/05/04 11:15:23:0979,-0.99446106,1.854065,-2.7363433999999995,-0.67988586,-1.4854126,-0.04827881
JUMP,2018/05/04 11:15:23:0985,0.08427429,1.0106964,-2.8932495,-0.5852050999999999,-1.1753844999999998,-0.08859253
JUMP,2018/05/04 11:15:23:0992,1.084549,0.06925964,-2.7363433999999995,-0.37902832,-1.0012969999999999,-0.07974243
