label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/04/17 16:30:56:5540,-8.2,0.48999998,5.12,0.04,0.06,-0.02
OTHER,2018/04/17 16:30:56:5630,-8.17,0.48999998,5.0699997,0.04,0.049999997000000004,-0.02
OTHER,2018/04/17 16:30:56:5740,-8.17,0.48999998,5.0699997,0.04,0.049999997000000004,-0.02
OTHER,2018/04/17 16:30:56:5830,-8.17,0.48999998,5.0699997,0.04,0.049999997000000004,-0.02
OTHER,2018/04/17 16:30:56:5930,-8.17,0.48999998,5.0699997,0.04,0.049999997000000004,-0.02
OTHER,2018/04/17 16:30:56:6030,-8.15,0.53999996,5.0699997,0.04,0.04,-0.02
OTHER,2018/04/17 16:30:56:6140,-8.15,0.53999996,5.0699997,0.04,0.04,-0.02
OTHER,2018/04/17 16:30:56:6240,-8.179999,0.53999996,5.1,0.04,0.049999997000000004,-0.01
OTHER,2018/04/17 16:30:56:6330,-8.179999,0.53999996,5.1,0.04,0.049999997000000004,-0.01
OTHER,2018/04/17 16:30:56:6430,-8.179999,0.53999996,5.1,0.04,0.049999997000000004,-0.01
OTHER,2018/04/17 16:30:56:6540,-8.179999,0.53999996,5.1,0.049999997000000004,0.04,-0.02
OTHER,2018/04/17 16:30:56:6640,-8.179999,0.5,5.08,0.049999997000000004,0.04,-0.02
OTHER,2018/04/17 16:30:56:6740,-8.179999,0.5,5.08,0.04,0.049999997000000004,-0.02
OTHER,2018/04/17 16:30:56:6830,-8.22,0.58,5.08,0.04,0.049999997000000004,-0.02
OTHER,2018/04/17 16:30:56:6930,-8.22,0.58,5.08,0.04,0.049999997000000004,-0.02
OTHER,2018/04/17 16:30:56:7030,-8.22,0.58,5.08,0.04,0.04,-0.01
OTHER,2018/04/17 16:30:56:7130,-8.19,0.56,5.04,0.04,0.04,-0.01
OTHER,2018/04/17 16:30:56:7230,-8.19,0.56,5.04,0.04,0.04,-0.01
OTHER,2018/04/17 16:30:56:7330,-8.19,0.56,5.04,0.04,0.04,-0.01
OTHER,2018/04/17 16:30:56:7430,-8.19,0.55,5.06,0.04,0.049999997000000004,-0.02
OTHER,2018/04/17 16:30:56:7530,-8.19,0.55,5.06,0.04,0.049999997000000004,-0.02
OTHER,2018/04/17 16:30:56:7800,-8.19,0.55,5.06,0.04,0.049999997000000004,-0.02
OTHER,2018/04/17 16:30:56:7850,-8.2,0.58,5.0699997,0.03,0.049999997000000004,-0.02
OTHER,2018/04/17 16:30:56:8020,-8.2,0.58,5.0699997,0.03,0.049999997000000004,-0.02
OTHER,2018/04/17 16:30:56:8140,-8.2,0.58,5.0699997,0.03,0.049999997000000004,-0.02
OTHER,2018/04/17 16:30:56:8250,-8.15,0.56,5.0099998,0.03,0.04,-0.02
OTHER,2018/04/17 16:30:56:8290,-8.15,0.56,5.0099998,0.03,0.04,-0.02
OTHER,2018/04/17 16:30:56:8320,-8.15,0.56,5.0099998,0.03,0.04,-0.02
OTHER,2018/04/17 16:30:56:8350,-8.16,0.56,5.04,0.03,0.049999997000000004,-0.02
OTHER,2018/04/17 16:30:56:8410,-8.16,0.56,5.04,0.03,0.049999997000000004,-0.02
OTHER,2018/04/17 16:30:56:8530,-8.16,0.56,5.04,0.03,0.06,-0.01
OTHER,2018/04/17 16:30:56:8600,-8.25,0.58,5.04,0.03,0.06,-0.01
OTHER,2018/04/17 16:30:56:8720,-8.25,0.58,5.04,0.03,0.06,-0.01
OTHER,2018/04/17 16:30:56:8810,-8.25,0.58,5.04,0.03,0.06,-0.01
OTHER,2018/04/17 16:30:56:8910,-8.16,0.5,5.0,0.01,0.049999997000000004,-0.02
OTHER,2018/04/17 16:30:56:9010,-8.16,0.5,5.0,0.01,0.049999997000000004,-0.02
OTHER,2018/04/17 16:30:56:9120,-8.16,0.5,5.0,0.02,0.06,-0.03
OTHER,2018/04/17 16:30:56:9230,-8.179999,0.42,4.99,0.02,0.06,-0.03
OTHER,2018/04/17 16:30:56:9330,-8.179999,0.42,4.99,0.02,0.06,-0.03
OTHER,2018/04/17 16:30:56:9430,-8.25,0.45999998,4.92,0.01,0.07,-0.03
OTHER,2018/04/17 16:30:56:9530,-8.25,0.45999998,4.92,0.01,0.07,-0.03
OTHER,2018/04/17 16:30:56:9630,-8.25,0.45999998,4.92,0.01,0.07,-0.03
OTHER,2018/04/17 16:30:56:9740,-8.21,0.39,4.95,0.01,0.07,-0.03
OTHER,2018/04/17 16:30:56:9830,-8.21,0.39,4.95,0.01,0.07,-0.03
OTHER,2018/04/17 16:30:56:9930,-8.21,0.39,4.95,0.01,0.07,-0.03
OTHER,2018/04/17 16:30:57:0040,-8.3,0.32999998,4.96,0.01,0.06,-0.04
OTHER,2018/04/17 16:30:57:0140,-8.3,0.32999998,4.96,0.01,0.06,-0.04
OTHER,2018/04/17 16:30:57:0240,-8.3,0.32999998,4.96,0.01,0.06,-0.04
OTHER,2018/04/17 16:30:57:0330,-8.309999000000001,0.39,4.98,0.0,0.06,-0.04
OTHER,2018/04/17 16:30:57:0600,-8.309999000000001,0.39,4.98,0.0,0.06,-0.04
OTHER,2018/04/17 16:30:57:0650,-8.309999000000001,0.39,4.98,0.0,0.06,-0.04
OTHER,2018/04/17 16:30:57:0720,-8.309999000000001,0.52,4.97,0.0,0.049999997000000004,-0.01
OTHER,2018/04/17 16:30:57:0760,-8.309999000000001,0.52,4.97,0.0,0.049999997000000004,-0.01
OTHER,2018/04/17 16:30:57:0840,-8.309999000000001,0.52,4.97,0.0,0.049999997000000004,-0.01
OTHER,2018/04/17 16:30:57:0920,-8.34,0.48999998,4.95,0.0,0.04,-0.03
OTHER,2018/04/17 16:30:57:1040,-8.34,0.48999998,4.95,0.0,0.04,-0.03
OTHER,2018/04/17 16:30:57:1120,-8.34,0.48999998,4.95,0.0,0.04,-0.03
OTHER,2018/04/17 16:30:57:1230,-8.32,0.39999998,4.94,-0.02,0.03,-0.04
OTHER,2018/04/17 16:30:57:1320,-8.32,0.39999998,4.94,-0.02,0.03,-0.04
OTHER,2018/04/17 16:30:57:1420,-8.32,0.39999998,4.94,-0.02,0.03,-0.04
OTHER,2018/04/17 16:30:57:1520,-8.269999499999999,0.47,4.9,0.0,0.02,-0.01
OTHER,2018/04/17 16:30:57:1620,-8.269999499999999,0.47,4.9,0.0,0.02,-0.01
OTHER,2018/04/17 16:30:57:1720,-8.269999499999999,0.47,4.9,0.0,0.02,-0.01
OTHER,2018/04/17 16:30:57:1830,-8.269999499999999,0.5,4.8599997,0.0,0.04,-0.02
OTHER,2018/04/17 16:30:57:1920,-8.269999499999999,0.5,4.8599997,0.0,0.04,-0.02
OTHER,2018/04/17 16:30:57:2030,-8.269999499999999,0.48999998,4.91,0.0,0.03,-0.02
OTHER,2018/04/17 16:30:57:2130,-8.269999499999999,0.48999998,4.91,0.0,0.03,-0.02
OTHER,2018/04/17 16:30:57:2220,-8.269999499999999,0.48999998,4.91,0.0,0.03,-0.02
OTHER,2018/04/17 16:30:57:2330,-8.19,0.48999998,4.97,0.02,0.03,-0.03
OTHER,2018/04/17 16:30:57:2430,-8.19,0.48999998,4.97,0.02,0.03,-0.03
OTHER,2018/04/17 16:30:57:2530,-8.19,0.48999998,4.97,0.02,0.03,-0.03
OTHER,2018/04/17 16:30:57:2650,-8.17,0.55,4.95,0.02,0.03,-0.02
OTHER,2018/04/17 16:30:57:2720,-8.17,0.55,4.95,0.02,0.03,-0.02
OTHER,2018/04/17 16:30:57:2850,-8.17,0.55,4.95,0.02,0.03,-0.02
OTHER,2018/04/17 16:30:57:2920,-8.22,0.45999998,4.97,0.01,0.03,-0.03
OTHER,2018/04/17 16:30:57:3050,-8.22,0.45999998,4.97,0.01,0.03,-0.03
OTHER,2018/04/17 16:30:57:3130,-8.22,0.45999998,4.97,0.01,0.03,-0.03
OTHER,2018/04/17 16:30:57:3230,-8.28,0.35999998,4.96,0.0,0.03,-0.04
OTHER,2018/04/17 16:30:57:3330,-8.28,0.35999998,4.96,0.0,0.03,-0.04
OTHER,2018/04/17 16:30:57:3430,-8.28,0.35999998,4.96,0.0,0.03,-0.04
OTHER,2018/04/17 16:30:57:3530,-8.269999499999999,0.42,4.87,0.0,0.02,-0.03
OTHER,2018/04/17 16:30:57:3630,-8.269999499999999,0.42,4.87,0.0,0.02,-0.03
OTHER,2018/04/17 16:30:57:3730,-8.269999499999999,0.42,4.87,0.0,0.02,-0.03
OTHER,2018/04/17 16:30:57:3830,-8.29,0.42,4.85,0.0,0.03,-0.04
OTHER,2018/04/17 16:30:57:3930,-8.29,0.42,4.85,0.0,0.03,-0.04
OTHER,2018/04/17 16:30:57:4040,-8.29,0.42,4.85,0.0,0.03,-0.04
OTHER,2018/04/17 16:30:57:4120,-8.32,0.39999998,4.8599997,0.0,0.02,-0.04
OTHER,2018/04/17 16:30:57:4230,-8.32,0.39999998,4.8599997,0.0,0.02,-0.04
OTHER,2018/04/17 16:30:57:4340,-8.32,0.39999998,4.8599997,0.0,0.03,-0.03
OTHER,2018/04/17 16:30:57:4430,-8.33,0.34,4.91,0.0,0.03,-0.03
OTHER,2018/04/17 16:30:57:4540,-8.33,0.34,4.91,0.0,0.03,-0.03
OTHER,2018/04/17 16:30:57:4630,-8.33,0.34,4.91,0.0,0.03,-0.03
OTHER,2018/04/17 16:30:57:4740,-8.3,0.28,4.91,0.0,0.02,-0.04
OTHER,2018/04/17 16:30:57:4830,-8.3,0.28,4.91,0.0,0.02,-0.04
OTHER,2018/04/17 16:30:57:4930,-8.32,0.28,4.93,0.02,0.02,-0.04
OTHER,2018/04/17 16:30:57:5030,-8.32,0.28,4.93,0.02,0.02,-0.04
OTHER,2018/04/17 16:30:57:5120,-8.32,0.28,4.93,0.02,0.02,-0.04
OTHER,2018/04/17 16:30:57:5220,-8.29,0.38,4.91,0.03,0.04,-0.02
OTHER,2018/04/17 16:30:57:5340,-8.29,0.38,4.91,0.03,0.04,-0.02
OTHER,2018/04/17 16:30:57:5430,-8.29,0.38,4.91,0.03,0.04,-0.02
OTHER,2018/04/17 16:30:57:5540,-8.269999499999999,0.42,4.89,0.03,0.03,-0.02
OTHER,2018/04/17 16:30:57:5630,-8.269999499999999,0.42,4.89,0.03,0.03,-0.02
OTHER,2018/04/17 16:30:57:5910,-8.269999499999999,0.42,4.89,0.03,0.03,-0.02
OTHER,2018/04/17 16:30:57:5970,-8.28,0.35,4.91,0.01,0.03,-0.03
OTHER,2018/04/17 16:30:57:6120,-8.28,0.35,4.91,0.01,0.03,-0.03
OTHER,2018/04/17 16:30:57:6230,-8.28,0.35,4.91,0.01,0.03,-0.03
OTHER,2018/04/17 16:30:57:6290,-8.3,0.32999998,4.8199997,0.0,0.03,-0.03
OTHER,2018/04/17 16:30:57:6350,-8.3,0.32999998,4.8199997,0.0,0.03,-0.03
OTHER,2018/04/17 16:30:57:6370,-8.3,0.32999998,4.8199997,0.0,0.03,-0.03
OTHER,2018/04/17 16:30:57:6460,-8.269999499999999,0.34,4.81,0.01,0.04,-0.04
OTHER,2018/04/17 16:30:57:6510,-8.269999499999999,0.34,4.81,0.01,0.04,-0.04
OTHER,2018/04/17 16:30:57:6610,-8.269999499999999,0.34,4.81,0.01,0.04,-0.04
OTHER,2018/04/17 16:30:57:6710,-8.34,0.28,4.85,0.01,0.049999997000000004,-0.03
OTHER,2018/04/17 16:30:57:6810,-8.34,0.28,4.85,0.01,0.049999997000000004,-0.03
OTHER,2018/04/17 16:30:57:6910,-8.34,0.28,4.85,0.01,0.049999997000000004,-0.03
OTHER,2018/04/17 16:30:57:7010,-8.309999000000001,0.29999998,4.81,0.0,0.04,-0.03
OTHER,2018/04/17 16:30:57:7110,-8.309999000000001,0.29999998,4.81,0.0,0.04,-0.03
OTHER,2018/04/17 16:30:57:7220,-8.3,0.32999998,4.8199997,0.01,0.04,-0.02
OTHER,2018/04/17 16:30:57:7330,-8.3,0.32999998,4.8199997,0.01,0.04,-0.02
OTHER,2018/04/17 16:30:57:7440,-8.3,0.32999998,4.8199997,0.01,0.04,-0.02
OTHER,2018/04/17 16:30:57:7540,-8.34,0.35,4.8199997,0.01,0.06,-0.02
OTHER,2018/04/17 16:30:57:7630,-8.34,0.35,4.8199997,0.01,0.06,-0.02
OTHER,2018/04/17 16:30:57:7740,-8.34,0.35,4.8199997,0.0,0.049999997000000004,-0.02
OTHER,2018/04/17 16:30:57:7830,-8.38,0.35999998,4.7799997,0.0,0.049999997000000004,-0.02
OTHER,2018/04/17 16:30:57:7930,-8.38,0.35999998,4.7799997,0.0,0.049999997000000004,-0.02
OTHER,2018/04/17 16:30:57:8040,-8.38,0.35999998,4.7799997,0.0,0.049999997000000004,-0.02
OTHER,2018/04/17 16:30:57:8140,-8.349999,0.35,4.72,-0.02,0.049999997000000004,-0.02
OTHER,2018/04/17 16:30:57:8240,-8.349999,0.35,4.72,-0.02,0.049999997000000004,-0.02
OTHER,2018/04/17 16:30:57:8330,-8.26,0.34,4.81,-0.02,0.049999997000000004,-0.02
OTHER,2018/04/17 16:30:57:8430,-8.26,0.34,4.81,-0.02,0.049999997000000004,-0.02
OTHER,2018/04/17 16:30:57:8530,-8.26,0.34,4.81,-0.02,0.049999997000000004,-0.02
OTHER,2018/04/17 16:30:57:8620,-8.26,0.34,4.81,-0.02,0.049999997000000004,-0.02
OTHER,2018/04/17 16:30:57:8740,-8.38,0.32999998,4.99,0.0,0.06,-0.02
OTHER,2018/04/17 16:30:57:8830,-8.38,0.32999998,4.99,0.0,0.06,-0.02
OTHER,2018/04/17 16:30:57:8940,-8.4,0.32,4.95,0.0,0.08,-0.01
OTHER,2018/04/17 16:30:57:9040,-8.4,0.32,4.95,0.0,0.08,-0.01
OTHER,2018/04/17 16:30:57:9140,-8.4,0.32,4.95,0.0,0.08,-0.01
OTHER,2018/04/17 16:30:57:9240,-8.4,0.32,4.95,0.0,0.08,-0.01
OTHER,2018/04/17 16:30:57:9330,-8.349999,0.22,4.77,0.01,0.07,-0.01
OTHER,2018/04/17 16:30:57:9430,-8.349999,0.22,4.77,0.01,0.07,-0.01
OTHER,2018/04/17 16:30:57:9540,-8.3,0.24,4.7,0.02,0.08,-0.01
OTHER,2018/04/17 16:30:57:9640,-8.3,0.24,4.7,0.02,0.08,-0.01
OTHER,2018/04/17 16:30:57:9740,-8.3,0.24,4.7,0.02,0.08,-0.01
OTHER,2018/04/17 16:30:57:9840,-8.3,0.24,4.7,0.02,0.08,-0.01
OTHER,2018/04/17 16:30:57:9930,-8.07,0.5,4.81,0.049999997000000004,0.04,0.0
OTHER,2018/04/17 16:30:58:0030,-8.07,0.5,4.81,0.049999997000000004,0.04,0.0
OTHER,2018/04/17 16:30:58:0130,-8.21,0.41,4.97,0.04,0.04,-0.01
OTHER,2018/04/17 16:30:58:0240,-8.21,0.41,4.97,0.04,0.04,-0.01
OTHER,2018/04/17 16:30:58:0340,-8.21,0.41,4.97,0.04,0.04,-0.01
OTHER,2018/04/17 16:30:58:0430,-8.33,0.48999998,4.89,0.04,0.11,-0.01
OTHER,2018/04/17 16:30:58:0530,-8.33,0.48999998,4.89,0.04,0.11,-0.01
OTHER,2018/04/17 16:30:58:0630,-8.33,0.48999998,4.89,0.01,0.089999996,0.0
OTHER,2018/04/17 16:30:58:0740,-8.26,0.35,4.95,0.01,0.089999996,0.0
OTHER,2018/04/17 16:30:58:0830,-8.26,0.35,4.95,0.01,0.089999996,0.0
OTHER,2018/04/17 16:30:58:0930,-8.26,0.35,4.95,0.01,0.089999996,0.0
OTHER,2018/04/17 16:30:58:1040,-8.5,0.21,4.9,-0.02,0.12,0.02
OTHER,2018/04/17 16:30:58:1130,-8.5,0.21,4.9,-0.02,0.12,0.02
OTHER,2018/04/17 16:30:58:1230,-8.58,0.29,4.8599997,-0.03,0.14,0.03
OTHER,2018/04/17 16:30:58:1330,-8.58,0.29,4.8599997,-0.03,0.14,0.03
OTHER,2018/04/17 16:30:58:1430,-8.58,0.29,4.8599997,-0.03,0.14,0.03
OTHER,2018/04/17 16:30:58:1530,-8.41,0.25,4.62,-0.02,0.14,0.04
OTHER,2018/04/17 16:30:58:1630,-8.41,0.25,4.62,-0.02,0.14,0.04
OTHER,2018/04/17 16:30:58:1730,-8.41,0.25,4.62,-0.02,0.14,0.04
OTHER,2018/04/17 16:30:58:1830,-8.41,0.25,4.62,-0.02,0.14,0.04
OTHER,2018/04/17 16:30:58:1930,-8.389999000000001,0.22,4.52,0.0,0.11,0.049999997000000004
OTHER,2018/04/17 16:30:58:2040,-8.389999000000001,0.22,4.52,0.0,0.11,0.049999997000000004
OTHER,2018/04/17 16:30:58:2140,-8.389999000000001,0.22,4.52,0.0,0.11,0.049999997000000004
OTHER,2018/04/17 16:30:58:2240,-8.48,0.53,4.5499997,0.04,0.089999996,0.02
OTHER,2018/04/17 16:30:58:2330,-8.48,0.53,4.5499997,0.04,0.089999996,0.02
OTHER,2018/04/17 16:30:58:2430,-8.48,0.53,4.5499997,0.04,0.089999996,0.02
OTHER,2018/04/17 16:30:58:2540,-8.45,0.65,4.5299997,0.06,0.049999997000000004,0.0
OTHER,2018/04/17 16:30:58:2630,-8.45,0.65,4.5299997,0.06,0.049999997000000004,0.0
OTHER,2018/04/17 16:30:58:2740,-8.45,0.65,4.5299997,0.06,0.049999997000000004,0.0
OTHER,2018/04/17 16:30:58:2830,-8.349999,0.65,4.5899997,0.02,0.049999997000000004,-0.02
OTHER,2018/04/17 16:30:58:2930,-8.349999,0.65,4.5899997,0.02,0.049999997000000004,-0.02
OTHER,2018/04/17 16:30:58:3040,-8.37,0.71999997,4.5899997,0.01,0.06,-0.03
OTHER,2018/04/17 16:30:58:3130,-8.37,0.71999997,4.5899997,0.01,0.06,-0.03
OTHER,2018/04/17 16:30:58:3240,-8.37,0.71999997,4.5899997,0.01,0.06,-0.03
OTHER,2018/04/17 16:30:58:3340,-8.54,0.5,4.69,0.02,0.04,-0.049999997000000004
OTHER,2018/04/17 16:30:58:3430,-8.54,0.5,4.69,0.02,0.04,-0.049999997000000004
OTHER,2018/04/17 16:30:58:3540,-8.54,0.5,4.69,0.02,0.04,-0.049999997000000004
OTHER,2018/04/17 16:30:58:3630,-8.95,0.47,4.23,0.01,0.07,-0.06
OTHER,2018/04/17 16:30:58:3740,-8.95,0.47,4.23,0.01,0.07,-0.06
OTHER,2018/04/17 16:30:58:3830,-8.95,0.47,4.23,0.01,0.07,-0.06
OTHER,2018/04/17 16:30:58:3930,-9.07,0.09999999400000001,4.0299997,-0.01,0.0,-0.04
OTHER,2018/04/17 16:30:58:4190,-9.07,0.09999999400000001,4.0299997,-0.01,0.0,-0.04
OTHER,2018/04/17 16:30:58:4260,-9.07,0.09999999400000001,4.0299997,-0.01,0.0,-0.04
OTHER,2018/04/17 16:30:58:4430,-9.09,0.02,4.14,-0.02,-0.14999999,0.0
OTHER,2018/04/17 16:30:58:4560,-9.09,0.02,4.14,-0.02,-0.14999999,0.0
OTHER,2018/04/17 16:30:58:4710,-9.09,0.02,4.14,-0.02,-0.14999999,0.0
OTHER,2018/04/17 16:30:58:4740,-7.5499997,-0.02,4.2799997,-0.06,-0.35,0.049999997000000004
OTHER,2018/04/17 16:30:58:4770,-7.5499997,-0.02,4.2799997,-0.06,-0.35,0.049999997000000004
OTHER,2018/04/17 16:30:58:4810,-7.5499997,-0.02,4.2799997,-0.06,-0.35,0.049999997000000004
OTHER,2018/04/17 16:30:58:4840,-7.85,0.42,4.31,-0.049999997000000004,-0.22,0.06
OTHER,2018/04/17 16:30:58:4910,-7.85,0.42,4.31,-0.049999997000000004,-0.22,0.06
OTHER,2018/04/17 16:30:58:5030,-7.85,0.42,4.31,-0.049999997000000004,-0.22,0.06
OTHER,2018/04/17 16:30:58:5110,-8.62,0.77,4.47,0.02,-0.09999999400000001,0.01
OTHER,2018/04/17 16:30:58:5210,-8.62,0.77,4.47,0.02,-0.09999999400000001,0.01
OTHER,2018/04/17 16:30:58:5310,-8.62,0.77,4.47,0.02,-0.09999999400000001,0.01
OTHER,2018/04/17 16:30:58:5430,-8.61,0.19,5.06,0.0,-0.04,0.01
OTHER,2018/04/17 16:30:58:5500,-8.61,0.19,5.06,0.0,-0.04,0.01
OTHER,2018/04/17 16:30:58:5600,-8.61,0.19,5.06,0.0,-0.04,0.01
OTHER,2018/04/17 16:30:58:5740,-8.23,0.45,4.66,0.049999997000000004,0.089999996,0.0
OTHER,2018/04/17 16:30:58:5810,-8.23,0.45,4.66,0.049999997000000004,0.089999996,0.0
OTHER,2018/04/17 16:30:58:5920,-8.41,0.35999998,4.54,0.049999997000000004,0.049999997000000004,-0.049999997000000004
OTHER,2018/04/17 16:30:58:6030,-8.41,0.35999998,4.54,0.049999997000000004,0.049999997000000004,-0.049999997000000004
OTHER,2018/04/17 16:30:58:6120,-8.41,0.35999998,4.54,0.049999997000000004,0.049999997000000004,-0.049999997000000004
OTHER,2018/04/17 16:30:58:6220,-8.63,-0.13,4.64,0.01,0.0,-0.07
OTHER,2018/04/17 16:30:58:6330,-8.63,-0.13,4.64,0.01,0.0,-0.07
OTHER,2018/04/17 16:30:58:6420,-8.63,-0.13,4.64,0.01,0.0,-0.07
OTHER,2018/04/17 16:30:58:6530,-8.24,0.34,3.33,0.0,-0.07,-0.02
OTHER,2018/04/17 16:30:58:6630,-8.24,0.34,3.33,0.0,-0.07,-0.02
OTHER,2018/04/17 16:30:58:6720,-8.24,0.34,3.33,0.0,-0.07,-0.02
OTHER,2018/04/17 16:30:58:6830,-8.62,0.32,4.31,-0.089999996,-0.049999997000000004,-0.04
OTHER,2018/04/17 16:30:58:6930,-8.62,0.32,4.31,-0.089999996,-0.049999997000000004,-0.04
OTHER,2018/04/17 16:30:58:7030,-8.62,0.32,4.31,-0.089999996,-0.049999997000000004,-0.04
OTHER,2018/04/17 16:30:58:7140,-8.38,0.91999996,4.8199997,-0.14999999,-0.11,-0.02
OTHER,2018/04/17 16:30:58:7240,-8.38,0.91999996,4.8199997,-0.14999999,-0.11,-0.02
OTHER,2018/04/17 16:30:58:7330,-8.38,0.91999996,4.8199997,-0.14999999,-0.11,-0.02
OTHER,2018/04/17 16:30:58:7430,-8.03,0.19999999,4.77,-0.26,-0.22,-0.07
OTHER,2018/04/17 16:30:58:7560,-8.03,0.19999999,4.77,-0.26,-0.22,-0.07
OTHER,2018/04/17 16:30:58:7620,-8.03,0.19999999,4.77,-0.26,-0.22,-0.07
OTHER,2018/04/17 16:30:58:7750,-8.12,0.049999997000000004,4.8599997,-0.19,-0.19999999,0.0
OTHER,2018/04/17 16:30:58:7820,-8.12,0.049999997000000004,4.8599997,-0.19,-0.19999999,0.0
OTHER,2018/04/17 16:30:58:7930,-8.12,0.049999997000000004,4.8599997,-0.19,-0.19999999,0.0
OTHER,2018/04/17 16:30:58:8050,-8.639999000000001,-0.22,5.35,-0.17999999,-0.06,-0.02
OTHER,2018/04/17 16:30:58:8130,-8.639999000000001,-0.22,5.35,-0.17999999,-0.06,-0.02
OTHER,2018/04/17 16:30:58:8230,-8.639999000000001,-0.22,5.35,-0.02,0.08,-0.02
OTHER,2018/04/17 16:30:58:8330,-8.269999499999999,0.19,4.98,-0.02,0.08,0.04
OTHER,2018/04/17 16:30:58:8430,-8.269999499999999,0.19,4.98,-0.02,0.08,0.04
OTHER,2018/04/17 16:30:58:8530,-8.269999499999999,0.19,4.98,-0.02,0.08,0.04
OTHER,2018/04/17 16:30:58:8620,-7.85,0.32,5.08,0.049999997000000004,0.09999999400000001,0.049999997000000004
OTHER,2018/04/17 16:30:58:8730,-7.85,0.32,5.08,0.049999997000000004,0.09999999400000001,0.049999997000000004
OTHER,2018/04/17 16:30:58:8840,-8.57,0.02,4.64,0.21,0.19,0.03
OTHER,2018/04/17 16:30:58:8930,-8.57,0.02,4.64,0.21,0.19,0.03
OTHER,2018/04/17 16:30:58:9040,-8.57,0.02,4.64,0.21,0.19,0.03
OTHER,2018/04/17 16:30:58:9140,-7.85,0.56,4.5099998,0.17999999,0.09999999400000001,0.04
OTHER,2018/04/17 16:30:58:9240,-7.85,0.56,4.5099998,0.17999999,0.09999999400000001,0.04
OTHER,2018/04/17 16:30:58:9340,-7.85,0.56,4.5099998,0.17999999,0.09999999400000001,0.04
OTHER,2018/04/17 16:30:58:9430,-8.05,0.72999996,5.21,0.14,-0.049999997000000004,0.0
OTHER,2018/04/17 16:30:58:9520,-8.05,0.72999996,5.21,0.14,-0.049999997000000004,0.0
OTHER,2018/04/17 16:30:58:9620,-8.05,0.72999996,5.21,0.14,-0.049999997000000004,0.0
OTHER,2018/04/17 16:30:58:9740,-8.19,1.29,5.0099998,0.22999999,0.08,-0.06
OTHER,2018/04/17 16:30:58:9830,-8.19,1.29,5.0099998,0.22999999,0.08,-0.06
OTHER,2018/04/17 16:30:58:9930,-8.19,1.29,5.0099998,0.22999999,0.08,-0.06
OTHER,2018/04/17 16:30:59:0040,-8.05,0.47,4.75,0.32,0.17,-0.08
OTHER,2018/04/17 16:30:59:0130,-8.05,0.47,4.75,0.32,0.17,-0.08
OTHER,2018/04/17 16:30:59:0240,-8.05,0.47,4.75,0.32,0.17,-0.08
OTHER,2018/04/17 16:30:59:0330,-8.0,-0.12,6.73,0.09999999400000001,0.09999999400000001,-0.08
OTHER,2018/04/17 16:30:59:0430,-8.0,-0.12,6.73,0.09999999400000001,0.09999999400000001,-0.08
OTHER,2018/04/17 16:30:59:0540,-8.0,-0.12,6.73,0.09999999400000001,0.09999999400000001,-0.08
OTHER,2018/04/17 16:30:59:0640,-8.23,0.76,5.0299997,0.42999998,0.41,0.02
OTHER,2018/04/17 16:30:59:0740,-8.23,0.76,5.0299997,0.42999998,0.41,0.02
OTHER,2018/04/17 16:30:59:0840,-8.23,0.76,5.0299997,0.42999998,0.41,0.02
OTHER,2018/04/17 16:30:59:0930,-9.65,0.47,3.3,0.11,0.26,-0.02
OTHER,2018/04/17 16:30:59:1040,-9.65,0.47,3.3,0.11,0.26,-0.02
OTHER,2018/04/17 16:30:59:1130,-9.65,0.47,3.3,-0.12,0.0,0.12
OTHER,2018/04/17 16:30:59:1240,-7.91,0.31,4.92,-0.12,0.0,0.12
OTHER,2018/04/17 16:30:59:1330,-7.91,0.31,4.92,-0.12,0.0,0.12
OTHER,2018/04/17 16:30:59:1430,-7.91,0.31,4.92,-0.12,0.0,0.12
OTHER,2018/04/17 16:30:59:1540,-8.12,-0.14999999,4.8199997,-0.12,0.04,-0.01
OTHER,2018/04/17 16:30:59:1640,-8.12,-0.14999999,4.8199997,-0.089999996,0.089999996,0.0
OTHER,2018/04/17 16:30:59:1740,-8.72,-0.59,4.5099998,-0.089999996,0.089999996,0.0
OTHER,2018/04/17 16:30:59:1840,-8.72,-0.59,4.5099998,-0.089999996,0.089999996,0.0
OTHER,2018/04/17 16:30:59:1930,-8.72,-0.59,4.5099998,-0.089999996,0.089999996,0.0
OTHER,2018/04/17 16:30:59:2040,-8.519999499999999,0.21,4.63,-0.08,-0.04,0.08
OTHER,2018/04/17 16:30:59:2130,-8.519999499999999,0.21,4.63,-0.08,-0.04,0.08
OTHER,2018/04/17 16:30:59:2410,-8.46,-0.089999996,4.7799997,-0.03,-0.089999996,0.089999996
OTHER,2018/04/17 16:30:59:2470,-8.46,-0.089999996,4.7799997,-0.03,-0.089999996,0.089999996
OTHER,2018/04/17 16:30:59:2610,-8.46,-0.089999996,4.7799997,-0.03,-0.089999996,0.089999996
OTHER,2018/04/17 16:30:59:2770,-8.46,-0.089999996,4.7799997,-0.03,-0.089999996,0.089999996
OTHER,2018/04/17 16:30:59:2810,-8.54,0.55,4.92,0.12,-0.25,0.089999996
OTHER,2018/04/17 16:30:59:2840,-8.54,0.55,4.92,0.12,-0.25,0.089999996
