label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/04/09 16:49:22:0786,-9.957733000000001,-1.2644501,3.579132,-0.08551025400000001,-0.0342865,-0.010101318
CYCLE,2018/04/09 16:49:22:0796,-10.2127075,-1.2056122,3.5202942000000004,-0.06565857,-0.029388427999999998,-0.025375366
CYCLE,2018/04/09 16:49:22:0807,-10.232315,-1.1859893999999997,3.422226,-0.052825928,-0.004348755,-0.03147888
CYCLE,2018/04/09 16:49:22:0821,-10.016571,-0.97024536,3.3437805,-0.04244995,-0.011367798,-0.040039063
CYCLE,2018/04/09 16:49:22:0830,-9.820435,-0.8329468000000001,3.2457123,-0.028396606,-0.038253784,-0.049194336
CYCLE,2018/04/09 16:49:22:0853,-9.487015,-0.63682556,3.2849426,-0.00030517577999999995,-0.07887268,-0.076690674
CYCLE,2018/04/09 16:49:22:0858,-9.212433,-0.44068909999999994,3.3830108999999995,-0.0045776367,-0.09353638,-0.08218384
CYCLE,2018/04/09 16:49:22:0862,-8.937851,-0.3230133,3.422226,-0.0030517578000000003,-0.106674194,-0.09654236
CYCLE,2018/04/09 16:49:22:0866,-8.78093,-0.3818512,3.4026184,0.022598267000000002,-0.09475708,-0.08493042
CYCLE,2018/04/09 16:49:22:0876,-8.761322,-0.3622284,3.4418488,0.06413269,-0.092926025,-0.07118225
CYCLE,2018/04/09 16:49:22:0886,-8.800552,-0.34262085,3.579132,0.102005005,-0.08743286,-0.053771973
CYCLE,2018/04/09 16:49:22:0896,-8.820160000000001,-0.34262085,3.6968231,0.09284973,-0.09841919,-0.043395996
CYCLE,2018/04/09 16:49:22:0908,-8.957458500000001,-0.22494507,3.8341064,0.050094604,-0.106674194,-0.039123535
CYCLE,2018/04/09 16:49:22:0918,-9.153595,-0.16610718,3.9517822,-0.032058716,-0.08377075,-0.009796143
CYCLE,2018/04/09 16:49:22:0941,-9.428177,-0.16610718,4.0106354,-0.07206726,-0.06298828,0.002105713
CYCLE,2018/04/09 16:49:22:0948,-9.408569,-0.22494507,3.6183623999999996,-0.09559631,-0.07398987,0.026229857999999998
CYCLE,2018/04/09 16:49:22:0954,-9.290878,-0.3818512,3.4026184,-0.083984375,-0.055664063,0.044555664
CYCLE,2018/04/09 16:49:22:0960,-9.114365,-0.5387573,3.3830108999999995,-0.031448364,-0.017486572,0.050354004
CYCLE,2018/04/09 16:49:22:0966,-9.016296,-0.7937316999999999,3.5202942000000004,0.014968872,0.0020599365,0.038146973
CYCLE,2018/04/09 16:49:22:0976,-8.937851,-1.2056122,3.579132,0.038482666,-0.019012451,0.028060913
CYCLE,2018/04/09 16:49:22:0987,-8.957458500000001,-1.5194244,3.539917,0.06964111,-0.028472900000000006,0.026535034
CYCLE,2018/04/09 16:49:22:0999,-9.310501,-1.6174773999999998,3.5595245,0.11605835,0.008468628,0.04699707
CYCLE,2018/04/09 16:49:23:0008,-9.604691,-1.5586395,3.4418488,0.1789856,0.06985474,0.058303833
CYCLE,2018/04/09 16:49:23:0018,-9.741989,-1.4017334,3.3633879999999996,0.20738220000000002,0.08299255,0.09617615
CYCLE,2018/04/09 16:49:23:0043,-9.741989,-1.146759,3.422226,0.21624756,0.09153747599999999,0.14350891
CYCLE,2018/04/09 16:49:23:0049,-9.683150999999999,-0.7741089,3.4810638,0.1973114,0.10223389,0.1875
CYCLE,2018/04/09 16:49:23:0055,-9.428177,-0.7937316999999999,3.5006866000000003,0.17990112,0.065582275,0.19543457
CYCLE,2018/04/09 16:49:23:0061,-9.290878,-0.715271,3.4810638,0.15638733,0.00541687,0.19819641
CYCLE,2018/04/09 16:49:23:0068,-9.19281,-0.7937316999999999,3.5202942000000004,0.12400818,0.001449585,0.18719482
CYCLE,2018/04/09 16:49:23:0078,-9.251663,-0.7937316999999999,3.5006866000000003,0.13194275,0.011520386,0.15542603
CYCLE,2018/04/09 16:49:23:0089,-9.271271,-0.9506378000000001,3.579132,0.14630127,0.012130736999999999,0.14198303
CYCLE,2018/04/09 16:49:23:0100,-9.310501,-1.539032,3.8341064,0.15270996,-0.00038146972999999996,0.12426758
CYCLE,2018/04/09 16:49:23:0111,-9.310501,-1.97052,3.9321747000000005,0.15545654,-0.045578003,0.10105896
CYCLE,2018/04/09 16:49:23:0139,-9.212433,-2.0489807,3.9910126000000004,0.14508057,-0.07978821,0.11450195
CYCLE,2018/04/09 16:49:23:0146,-9.251663,-2.029358,4.0498505,0.14111328,-0.035812378,0.14871216
CYCLE,2018/04/09 16:49:23:0151,-9.19281,-1.4801941,3.8929443,0.11911011,0.036254882999999995,0.18231201
CYCLE,2018/04/09 16:49:23:0155,-8.800552,-0.97024536,3.755661,0.08583069,0.09001160000000001,0.200943
CYCLE,2018/04/09 16:49:23:0159,-8.506348,-0.5779724,3.7360382000000003,0.053756714000000004,0.10345459,0.21070862
CYCLE,2018/04/09 16:49:23:0168,-8.388672,-0.75450134,3.9910126000000004,0.045806885,0.13185120000000003,0.16551208
CYCLE,2018/04/09 16:49:23:0178,-8.270996,-1.2448273,4.089081,0.044281006,0.05458069,0.08425903
CYCLE,2018/04/09 16:49:23:0190,-8.388672,-1.539032,4.2067566,0.032073975,-0.025421142999999997,0.080596924
CYCLE,2018/04/09 16:49:23:0200,-9.016296,-1.9509125,4.579422,0.0259552,0.032592773,0.08212280000000001
CYCLE,2018/04/09 16:49:23:0233,-9.643921,-2.245102,4.775543,0.034210205,0.0051116943,0.06990051
CYCLE,2018/04/09 16:49:23:0238,-9.918503,-2.186264,4.5401917,0.02748108,-0.017486572,0.12213135
CYCLE,2018/04/09 16:49:23:0243,-10.15387,-1.8332366999999998,4.4617309999999994,0.040924072,0.06436157,0.15603638
CYCLE,2018/04/09 16:49:23:0249,-10.2127075,-1.4801941,4.5009613,0.05558777,0.12788391,0.18536377
CYCLE,2018/04/09 16:49:23:0254,-9.977356,-1.146759,4.402893,0.030548096,0.16667175,0.15664673
CYCLE,2018/04/09 16:49:23:0260,-9.545853,-0.89178467,4.0694733,-0.0061035156000000005,0.09428406,0.14627075
CYCLE,2018/04/09 16:49:23:0269,-9.153595,-0.8525696,3.755661,-0.0051879883,0.067108154,0.11419678
CYCLE,2018/04/09 16:49:23:0283,-8.898621,-0.9114075,3.6968231,0.014663696,0.089401245,0.057998657
CYCLE,2018/04/09 16:49:23:0290,-8.85939,-1.2448273,3.8341064,0.058029175,0.048171997,-0.006439209
CYCLE,2018/04/09 16:49:23:0324,-8.878998,-1.3625183,3.8341064,0.09925842,-0.026947021,-0.020492554
CYCLE,2018/04/09 16:49:23:0331,-8.85939,-1.2644501,3.7752686,0.102630615,-0.07002258,-0.015899658
CYCLE,2018/04/09 16:49:23:0337,-8.996689,-1.0879211000000002,3.8341064,0.104156494,-0.066970825,0.03753662
CYCLE,2018/04/09 16:49:23:0343,-9.310501,-0.7937316999999999,4.0106354,0.11972046,-0.030929565,0.081207275
CYCLE,2018/04/09 16:49:23:0349,-9.545853,-0.6564331,4.2263794,0.12034607,-0.03916931,0.10014343
CYCLE,2018/04/09 16:49:23:0353,-9.506622,-0.5975951999999999,4.187149,0.09132385,-0.092315674,0.093429565
CYCLE,2018/04/09 16:49:23:0360,-9.506622,-0.47991943,4.1675415000000005,0.06291199,-0.13568115,0.100753784
CYCLE,2018/04/09 16:49:23:0381,-9.663528,-0.44068909999999994,4.3832855,0.07696533,-0.13201904,0.075408936
CYCLE,2018/04/09 16:49:23:0385,-9.643921,-0.47991943,4.3832855,0.10017395,-0.15278625,0.01461792
CYCLE,2018/04/09 16:49:23:0390,-9.388947,-0.3622284,4.187149,0.09376526,-0.22364807,-0.0052185059999999995
CYCLE,2018/04/09 16:49:23:0412,-9.310501,-0.18571472,4.089081,0.10385132,-0.22793579,0.007293701
CYCLE,2018/04/09 16:49:23:0416,-9.271271,-0.12687683,4.128311,0.15057373,-0.18486023,0.004852295
CYCLE,2018/04/09 16:49:23:0422,-9.212433,-0.048416138,4.147918700000001,0.15821838,-0.15707397,-0.022018432999999997
CYCLE,2018/04/09 16:49:23:0430,-9.153595,-0.028808594,4.147918700000001,0.13316345,-0.16958618,-0.029342651
CYCLE,2018/04/09 16:49:23:0439,-9.212433,-0.028808594,4.1086884,0.11819458,-0.12957764,-0.018051147
CYCLE,2018/04/09 16:49:23:0450,-9.153595,-0.048416138,4.0302430000000005,0.07635498,-0.09994507,-0.024154663
CYCLE,2018/04/09 16:49:23:0461,-9.349716,0.06925964,3.9517822,0.032073975,-0.0932312,-0.033309937000000005
CYCLE,2018/04/09 16:49:23:0473,-9.408569,0.14772034,3.8537292,-0.0033569335999999996,-0.071243286,-0.041259766
CYCLE,2018/04/09 16:49:23:0482,-9.290878,0.18693542,3.6379699999999997,-0.022583007999999998,-0.018707275,-0.05470276
CYCLE,2018/04/09 16:49:23:0496,-9.133972,0.08886719,3.422226,-0.044891357,0.019454956000000002,-0.067214966
CYCLE,2018/04/09 16:49:23:0501,-9.035903999999999,0.06925964,3.2653198,-0.052520752000000004,0.10040283,-0.07852173
CYCLE,2018/04/09 16:49:23:0511,-8.937851,0.08886719,3.0299682999999997,-0.06138611,0.18836975,-0.09776306
CYCLE,2018/04/09 16:49:23:0521,-8.839783,0.08886719,2.9711304,-0.06718445,0.2702179,-0.10417175
CYCLE,2018/04/09 16:49:23:0532,-8.937851,0.06925964,2.8926697,-0.07267761,0.3215332,-0.08157349
CYCLE,2018/04/09 16:49:23:0543,-9.19281,0.14772034,3.0495758,-0.07145691,0.33955383,-0.049804688
CYCLE,2018/04/09 16:49:23:0553,-9.114365,0.16732788,3.0299682999999997,-0.106277466,0.26747129999999997,-0.058059692
CYCLE,2018/04/09 16:49:23:0575,-9.114365,0.10848999,3.1672516,-0.12612915,0.20332336,-0.05531311
CYCLE,2018/04/09 16:49:23:0584,-9.23204,0.010421753,3.5006866000000003,-0.15393066,0.19050598,-0.064468384
CYCLE,2018/04/09 16:49:23:0609,-9.349716,-0.34262085,3.6772002999999995,-0.16339111,0.14193726,-0.07791138
CYCLE,2018/04/09 16:49:23:0613,-9.663528,-0.69566345,3.6575928,-0.20768738,0.064971924,-0.08859253
CYCLE,2018/04/09 16:49:23:0616,-9.938125999999999,-1.0879211000000002,3.6183623999999996,-0.23760986,0.08970642,-0.073028564
CYCLE,2018/04/09 16:49:23:0620,-9.938125999999999,-1.3821259,3.206482,-0.23303223,0.10253906,-0.09257507
CYCLE,2018/04/09 16:49:23:0623,-9.7812195,-1.6763306,2.9122772,-0.20004272,0.10894775400000001,-0.11090088
CYCLE,2018/04/09 16:49:23:0631,-9.467407000000001,-1.8136139,2.8338318,-0.11299133,0.14926147,-0.14572144
CYCLE,2018/04/09 16:49:23:0641,-9.094757000000001,-1.7351685000000001,2.8142242000000004,-0.05618286,0.171875,-0.17289734
CYCLE,2018/04/09 16:49:23:0660,-8.898621,-1.2644501,2.9515076000000002,0.053146362,0.17004395,-0.19641113
CYCLE,2018/04/09 16:49:23:0671,-8.878998,-0.69566345,3.2457123,0.11178589,0.16178894,-0.18572998
CYCLE,2018/04/09 16:49:23:0686,-8.839783,-0.22494507,3.539917,0.11697388,0.15782166,-0.17076111
CYCLE,2018/04/09 16:49:23:0690,-8.761322,0.24577332,3.7752686,0.059249878,0.13919067,-0.15975952
CYCLE,2018/04/09 16:49:23:0693,-8.702484,0.69688416,3.9910126000000004,-0.011291503999999999,0.11903381,-0.12922668
CYCLE,2018/04/09 16:49:23:0702,-8.7417145,0.7949524,4.147918700000001,-0.11299133,0.18225098,-0.1035614
CYCLE,2018/04/09 16:49:23:0712,-8.78093,0.77534485,4.128311,-0.19241333,0.16087341,-0.077301025
CYCLE,2018/04/09 16:49:23:0722,-8.85939,0.63804626,4.089081,-0.24189758,0.14315796,-0.04949951
CYCLE,2018/04/09 16:49:23:0732,-9.114365,0.30462646,4.128311,-0.26449585,0.07168579,-0.051635742000000005
CYCLE,2018/04/09 16:49:23:0746,-9.075134,-0.10725403,4.0694733,-0.28282166,0.016708373999999998,-0.062332153
CYCLE,2018/04/09 16:49:23:0755,-8.918228,-0.42106628,3.8733367999999997,-0.27641296,-0.12164307,-0.09196472
CYCLE,2018/04/09 16:49:23:0765,-8.937851,-0.7937316999999999,3.9321747000000005,-0.23211669999999998,-0.16958618,-0.13746643
CYCLE,2018/04/09 16:49:23:0793,-8.957458500000001,-0.9310149999999999,3.9714050000000003,-0.17134094,-0.16592407,-0.1796112
CYCLE,2018/04/09 16:49:23:0799,-8.996689,-1.1859893999999997,4.0498505,-0.12826538,-0.15522766,-0.21688843
CYCLE,2018/04/09 16:49:23:0805,-8.878998,-1.1859893999999997,4.0694733,-0.09986877400000001,-0.18119812,-0.23399353
CYCLE,2018/04/09 16:49:23:0811,-8.800552,-1.0094756999999999,4.0302430000000005,-0.081848145,-0.16378784,-0.22665405
CYCLE,2018/04/09 16:49:23:0815,-8.78093,-1.0290833000000001,4.128311,-0.07572937,-0.107284546,-0.21871948
CYCLE,2018/04/09 16:49:23:0823,-8.702484,-1.1271514999999999,4.2067566,-0.06840515,-0.09780884,-0.21534729
CYCLE,2018/04/09 16:49:23:0833,-8.565186,-1.2252197,4.1675415000000005,-0.070236206,-0.10240173,-0.18237305
CYCLE,2018/04/09 16:49:23:0843,-8.584808,-1.2448273,4.187149,-0.06626892,-0.08529663,-0.13380432
CYCLE,2018/04/09 16:49:23:0853,-8.682877000000001,-1.2840576000000001,4.324447599999999,-0.050994872999999996,-0.07215881,-0.09562683
CYCLE,2018/04/09 16:49:23:0867,-8.78093,-1.323288,4.3636627,-0.046722412000000005,-0.121032715,-0.06690979
CYCLE,2018/04/09 16:49:23:0874,-8.761322,-1.2448273,4.3636627,-0.035720825,-0.14698792,-0.044616699999999995
CYCLE,2018/04/09 16:49:23:0884,-8.937851,-1.2840576000000001,4.402893,-0.023513793999999998,-0.14057922,-0.036987305
CYCLE,2018/04/09 16:49:23:0894,-9.016296,-1.3428955,4.5009613,-0.018920898000000002,-0.12438965,-0.04675293
CYCLE,2018/04/09 16:49:23:0904,-8.996689,-1.107544,4.5401917,-0.015258788999999998,-0.11277771,-0.05224609400000001
CYCLE,2018/04/09 16:49:23:0916,-8.996689,-0.9114075,4.6186370000000005,-0.002746582,-0.05871582,-0.04522705
CYCLE,2018/04/09 16:49:23:0926,-8.977066,-0.9114075,4.775543,-0.00030517577999999995,-0.007095336999999999,-0.03881836
CYCLE,2018/04/09 16:49:23:0939,-8.878998,-0.8721771,4.795166,-0.0030517578000000003,-7.6293945e-05,-0.03453064
CYCLE,2018/04/09 16:49:23:0948,-8.839783,-0.8329468000000001,4.7167053,-0.009765625,0.026794434,-0.007659912
CYCLE,2018/04/09 16:49:23:0973,-8.78093,-0.9506378000000001,4.7167053,-0.026870727999999997,0.056411743,0.002105713
CYCLE,2018/04/09 16:49:23:0976,-8.78093,-0.9898529,4.657867400000001,-0.044281006,0.06375122,0.037841797
CYCLE,2018/04/09 16:49:23:0980,-8.839783,-1.0683136,4.7559357,-0.038467407,0.15202332,0.049743652
CYCLE,2018/04/09 16:49:23:0983,-8.839783,-1.107544,4.854004,-0.056793212999999995,0.17095947,0.056167602999999997
CYCLE,2018/04/09 16:49:23:0993,-8.898621,-1.0290833000000001,4.9128419999999995,-0.08856201,0.19630432,0.074798584
CYCLE,2018/04/09 16:49:24:0003,-8.918228,-1.1271514999999999,4.9716797,-0.10536194,0.2372284,0.08883667
CYCLE,2018/04/09 16:49:24:0014,-8.996689,-1.1271514999999999,4.9716797,-0.11054993,0.20088196,0.07418823
CYCLE,2018/04/09 16:49:24:0027,-8.996689,-1.0683136,4.8932343000000005,-0.12460327,0.14193726,0.058914185
CYCLE,2018/04/09 16:49:24:0035,-8.937851,-0.8525696,4.736328,-0.14781189,0.14071655,0.058914185
CYCLE,2018/04/09 16:49:24:0067,-8.937851,-0.7937316999999999,4.775543,-0.15240479,0.15446472,0.042419434000000006
CYCLE,2018/04/09 16:49:24:0072,-9.114365,-0.67604065,4.7559357,-0.16400146,0.12971497,0.03477478
CYCLE,2018/04/09 16:49:24:0076,-9.153595,-0.5779724,4.520569,-0.17988586,0.10406494,0.03050232
CYCLE,2018/04/09 16:49:24:0081,-9.173202499999999,-0.55836487,4.304825,-0.22357178,0.08451843,0.043029785
CYCLE,2018/04/09 16:49:24:0086,-9.153595,-0.55836487,4.1086884,-0.2467804,0.079330444,0.05340576
CYCLE,2018/04/09 16:49:24:0094,-9.23204,-0.67604065,4.1086884,-0.25074768,0.067718506,0.042114257999999995
CYCLE,2018/04/09 16:49:24:0104,-9.19281,-0.89178467,4.0498505,-0.26419067,0.03717041,0.040283203
CYCLE,2018/04/09 16:49:24:0116,-9.212433,-0.81333923,3.9125671000000004,-0.28617859999999995,0.023117065,0.06410217
CYCLE,2018/04/09 16:49:24:0125,-9.153595,-0.73487854,3.9910126000000004,-0.30511475,0.008163452,0.073272705
CYCLE,2018/04/09 16:49:24:0137,-9.153595,-0.73487854,4.147918700000001,-0.31703186,-0.025115967000000003,0.068984985
CYCLE,2018/04/09 16:49:24:0150,-9.055527,-0.8329468000000001,4.1086884,-0.31916809999999995,-0.077041626,0.07173157
CYCLE,2018/04/09 16:49:24:0156,-9.035903999999999,-0.8721771,3.9714050000000003,-0.33901978,-0.08377075,0.05555725
CYCLE,2018/04/09 16:49:24:0166,-9.016296,-0.89178467,3.9321747000000005,-0.31672668,-0.06636047,0.031417847
CYCLE,2018/04/09 16:49:24:0176,-9.055527,-1.0879211000000002,3.7752686,-0.28434753,-0.06758118,0.012176514
CYCLE,2018/04/09 16:49:24:0186,-9.153595,-1.0683136,3.6183623999999996,-0.2528839,-0.061767578,0.014312743999999999
CYCLE,2018/04/09 16:49:24:0198,-9.23204,-0.9506378000000001,3.7360382000000003,-0.2220459,-0.04710388,0.025619507000000003
CYCLE,2018/04/09 16:49:24:0207,-9.369339,-0.73487854,3.8537292,-0.20982361,-0.036727905,0.015838623
CYCLE,2018/04/09 16:49:24:0221,-9.251663,-0.6564331,3.8341064,-0.23028564,-0.036727905,0.03416443
CYCLE,2018/04/09 16:49:24:0229,-9.094757000000001,-0.5779724,3.8144989999999996,-0.24861145,0.001449585,0.04272461
CYCLE,2018/04/09 16:49:24:0257,-8.996689,-0.715271,3.9125671000000004,-0.26327515,0.04573059,0.052490234000000004
CYCLE,2018/04/09 16:49:24:0263,-8.918228,-0.715271,3.9910126000000004,-0.29167175,0.06253052,0.08303833
CYCLE,2018/04/09 16:49:24:0269,-8.918228,-0.8525696,3.9125671000000004,-0.28923035,0.08818054,0.11907959
CYCLE,2018/04/09 16:49:24:0273,-8.878998,-0.9310149999999999,3.755661,-0.29014587,0.10681152,0.16520691
CYCLE,2018/04/09 16:49:24:0277,-8.7417145,-1.0290833000000001,3.579132,-0.27456665,0.10253906,0.20033264
CYCLE,2018/04/09 16:49:24:0286,-9.035903999999999,-1.1663818000000001,3.755661,-0.25808716,0.09184265,0.20979309
CYCLE,2018/04/09 16:49:24:0296,-9.349716,-1.2644501,3.7752686,-0.2614441,0.11445618,0.18627929999999998
CYCLE,2018/04/09 16:49:24:0307,-9.506622,-1.0290833000000001,3.6575928,-0.3017578,0.12940979,0.21284485
CYCLE,2018/04/09 16:49:24:0318,-9.722382000000001,-0.81333923,3.579132,-0.31459045,0.14468384,0.231781
CYCLE,2018/04/09 16:49:24:0331,-9.879288,-0.61720276,3.598755,-0.31977844,0.14956665,0.24674988
CYCLE,2018/04/09 16:49:24:0337,-9.957733000000001,-0.44068909999999994,3.4418488,-0.3362732,0.13247679999999998,0.2513275
CYCLE,2018/04/09 16:49:24:0347,-9.820435,-0.26416016,3.3437805,-0.35490417,0.09643555,0.25102234
CYCLE,2018/04/09 16:49:24:0357,-9.663528,-0.12687683,3.4418488,-0.35856628,0.06832886,0.24247742
CYCLE,2018/04/09 16:49:24:0367,-9.565475,-0.08764648400000001,3.4810638,-0.3646698,0.022201538,0.24156189
CYCLE,2018/04/09 16:49:24:0378,-9.349716,-0.06803894,3.4810638,-0.38972473,-0.03855896,0.2513275
CYCLE,2018/04/09 16:49:24:0388,-9.133972,-0.08764648400000001,3.3633879999999996,-0.38177490000000003,-0.07307434,0.27302550000000003
CYCLE,2018/04/09 16:49:24:0404,-9.035903999999999,-0.16610718,3.3045502,-0.37750244,-0.07460022,0.27882385
CYCLE,2018/04/09 16:49:24:0413,-9.114365,-0.3622284,3.2457123,-0.33810425,-0.07185364,0.28523254
CYCLE,2018/04/09 16:49:24:0449,-9.330109,-0.5975951999999999,3.1672516,-0.2739563,-0.07032776,0.27485657
CYCLE,2018/04/09 16:49:24:0456,-9.487015,-0.75450134,3.0888062,-0.22937012,-0.07246399,0.26171875
CYCLE,2018/04/09 16:49:24:0461,-9.604691,-0.81333923,3.1476439999999997,-0.19363403,-0.030319214,0.23423767
CYCLE,2018/04/09 16:49:24:0465,-9.585083000000001,-0.75450134,3.206482,-0.15057373,0.02709961,0.21406555
CYCLE,2018/04/09 16:49:24:0469,-9.467407000000001,-0.63682556,3.0691832999999997,-0.123687744,0.06588745,0.20124817
CYCLE,2018/04/09 16:49:24:0473,-9.447784,-0.61720276,3.0495758,-0.09466553,0.08757019,0.20399475
CYCLE,2018/04/09 16:49:24:0477,-9.330109,-0.47991943,3.1868743999999998,-0.089782715,0.12147522,0.20796204
CYCLE,2018/04/09 16:49:24:0489,-9.290878,-0.40145874,3.206482,-0.10719299,0.13491821,0.2204895
CYCLE,2018/04/09 16:49:24:0498,-9.369339,-0.3033905,3.206482,-0.12704468,0.13369751,0.24247742
CYCLE,2018/04/09 16:49:24:0508,-9.388947,-0.22494507,3.1868743999999998,-0.15423584,0.10040283,0.2870636
CYCLE,2018/04/09 16:49:24:0531,-9.447784,-0.18571472,3.2261047,-0.18232727,0.07443237,0.3542633
CYCLE,2018/04/09 16:49:24:0535,-9.388947,-0.16610718,3.3241577000000007,-0.19515991,0.04512024,0.4006958
CYCLE,2018/04/09 16:49:24:0539,-9.349716,-0.18571472,3.3633879999999996,-0.22143555,-0.030014038,0.43643188
CYCLE,2018/04/09 16:49:24:0548,-9.251663,-0.24455261,3.4810638,-0.24525452,-0.06666565,0.45475770000000004
CYCLE,2018/04/09 16:49:24:0558,-9.19281,-0.40145874,3.5202942000000004,-0.25961304,-0.08468628,0.45140076
CYCLE,2018/04/09 16:49:24:0569,-8.977066,-0.61720276,3.579132,-0.2690735,-0.10758972,0.44833374
CYCLE,2018/04/09 16:49:24:0579,-8.957458500000001,-0.715271,3.598755,-0.2761078,-0.105148315,0.4449768
CYCLE,2018/04/09 16:49:24:0590,-8.898621,-0.8721771,3.6772002999999995,-0.2739563,-0.09597778,0.426651
CYCLE,2018/04/09 16:49:24:0601,-8.85939,-1.1271514999999999,3.755661,-0.27426147,-0.11186218,0.40649414
CYCLE,2018/04/09 16:49:24:0632,-8.800552,-1.2056122,3.8341064,-0.2761078,-0.10942078,0.40802002
CYCLE,2018/04/09 16:49:24:0639,-8.918228,-1.2448273,4.0498505,-0.28038025,-0.08682251,0.40313720000000003
CYCLE,2018/04/09 16:49:24:0649,-8.996689,-1.3036652,4.2067566,-0.30084229999999995,-0.09109497,0.4043579
CYCLE,2018/04/09 16:49:24:0653,-9.055527,-1.2252197,4.2263794,-0.31977844,-0.08834839,0.42939758
CYCLE,2018/04/09 16:49:24:0657,-9.075134,-1.0290833000000001,4.304825,-0.32069397,-0.06024169999999999,0.45109558
CYCLE,2018/04/09 16:49:24:0662,-9.23204,-0.9506378000000001,4.442123400000001,-0.32130432,-0.03794861,0.47003174
CYCLE,2018/04/09 16:49:24:0669,-9.114365,-1.0094756999999999,4.4813538,-0.32771300000000003,-0.041915894,0.46665955
CYCLE,2018/04/09 16:49:24:0680,-8.957458500000001,-1.0683136,4.3832855,-0.33474729999999997,-0.06329346,0.4532318
CYCLE,2018/04/09 16:49:24:0689,-8.839783,-1.2448273,4.5009613,-0.31611633,-0.05657959,0.43460083
CYCLE,2018/04/09 16:49:24:0705,-8.878998,-1.4017334,4.4617309999999994,-0.2739563,-0.019012451,0.40588379999999996
CYCLE,2018/04/09 16:49:24:0712,-8.977066,-1.4605713,4.3636627,-0.24311829,-0.008621216,0.37686157
CYCLE,2018/04/09 16:49:24:0720,-9.075134,-1.3036652,4.304825,-0.20463562,0.014572143999999999,0.36038208
CYCLE,2018/04/09 16:49:24:0730,-9.271271,-1.1663818000000001,4.442123400000001,-0.18936157,0.06100464,0.35578918
CYCLE,2018/04/09 16:49:24:0740,-9.467407000000001,-1.0094756999999999,4.5401917,-0.16491699,0.08268738,0.33441162
CYCLE,2018/04/09 16:49:24:0751,-9.565475,-0.9310149999999999,4.4617309999999994,-0.16644287,0.07382202,0.31852722
CYCLE,2018/04/09 16:49:24:0762,-9.643921,-0.8525696,4.304825,-0.17683410000000002,0.04083252,0.3200531
CYCLE,2018/04/09 16:49:24:0771,-9.7812195,-0.8721771,4.344055,-0.16125488,0.042053223,0.29684448
CYCLE,2018/04/09 16:49:24:0785,-9.879288,-1.0486908000000001,4.3832855,-0.14996338,0.024353027000000003,0.24186707
CYCLE,2018/04/09 16:49:24:0794,-9.741989,-1.1271514999999999,4.2067566,-0.14689636,-0.023284912,0.19329834
CYCLE,2018/04/09 16:49:24:0830,-9.565475,-1.107544,4.0498505,-0.12582397,-0.024505615,0.13618469
CYCLE,2018/04/09 16:49:24:0835,-9.487015,-1.1271514999999999,3.9714050000000003,-0.106277466,-0.01473999,0.07266235
