label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/02/26 17:02:26:0811,-9.767425999999999,-1.4906158,1.470993,0.10496521,0.039749146,-0.038131714
OTHER,2018/02/26 17:02:26:0826,-9.747803,-1.4121552,1.4513855,0.11076355,0.03730774,-0.039352417
OTHER,2018/02/26 17:02:26:0831,-9.767425999999999,-1.3925476,1.5494537,0.12329101599999999,0.037002562999999995,-0.03567505
OTHER,2018/02/26 17:02:26:0854,-9.747803,-1.3729248,1.470993,0.13641357,0.04586792,-0.044540405
OTHER,2018/02/26 17:02:26:0859,-9.708588,-1.3337097,1.4513855,0.13336182,0.057159424,-0.040267944
OTHER,2018/02/26 17:02:26:0863,-9.688965,-1.255249,1.5298308999999999,0.14222717,0.057159424,-0.043930054
OTHER,2018/02/26 17:02:26:0871,-9.64975,-1.2160187,1.5298308999999999,0.14161682,0.05105591,-0.044540405
OTHER,2018/02/26 17:02:26:0882,-9.64975,-1.1571808000000001,1.5298308999999999,0.14497375,0.032424927,-0.045455933
OTHER,2018/02/26 17:02:26:0892,-9.669357000000002,-1.1571808000000001,1.5102233999999999,0.15199279999999998,0.021728516,-0.051254272000000003
OTHER,2018/02/26 17:02:26:0902,-9.64975,-1.1375732,1.5690613000000002,0.15994263,0.018371582,-0.043624878
OTHER,2018/02/26 17:02:26:0912,-9.571289,-1.1571808000000001,1.5494537,0.14497375,0.017150878999999997,-0.035369872999999996
OTHER,2018/02/26 17:02:26:0922,-9.688965,-1.1964111000000002,1.5102233999999999,0.14283752,0.029067992999999997,-0.035064697
OTHER,2018/02/26 17:02:26:0935,-9.64975,-1.1964111000000002,1.5298308999999999,0.13549805,0.031204224,-0.020111083999999998
OTHER,2018/02/26 17:02:26:0943,-9.708588,-1.1768036,1.5298308999999999,0.118392944,0.042495727999999997,-0.017654418999999998
OTHER,2018/02/26 17:02:26:0952,-9.806656,-1.2160187,1.470993,0.11289978,0.041885376,-0.010330200000000001
OTHER,2018/02/26 17:02:26:0962,-9.826263,-1.2356415,1.470993,0.10191345,0.03883362,-0.009414673
OTHER,2018/02/26 17:02:26:0972,-9.904724,-1.255249,1.431778,0.096710205,0.033950806,-0.008499145500000001
OTHER,2018/02/26 17:02:26:0983,-9.865494,-1.1964111000000002,1.431778,0.085113525,0.029678345,-0.012466431000000002
OTHER,2018/02/26 17:02:26:0993,-9.865494,-1.1964111000000002,1.431778,0.08113098,0.021728516,-0.006362915
OTHER,2018/02/26 17:02:27:0003,-9.845871,-1.1964111000000002,1.431778,0.06678772,0.0067749023,-0.0054473877
OTHER,2018/02/26 17:02:27:0022,-9.865494,-1.1571808000000001,1.431778,0.06188965,0.005859375,-0.006668091
OTHER,2018/02/26 17:02:27:0031,-9.885100999999999,-1.1571808000000001,1.431778,0.04937744,0.0067749023,-0.008499145500000001
OTHER,2018/02/26 17:02:27:0060,-9.845871,-1.1768036,1.4121552,0.038375854,-0.0029907227,-0.013381958000000001
OTHER,2018/02/26 17:02:27:0066,-9.845871,-1.1375732,1.4906158,0.025238037,0.0025024414000000004,-0.0072784424
OTHER,2018/02/26 17:02:27:0073,-9.787033000000001,-1.1964111000000002,1.5102233999999999,0.010879517,-0.0020751953,-0.0005645752
OTHER,2018/02/26 17:02:27:0078,-9.845871,-1.1571808000000001,1.5690613000000002,0.005691528299999999,-0.009719849000000001,-0.0042266846
OTHER,2018/02/26 17:02:27:0082,-9.806656,-1.1964111000000002,1.5494537,-0.0031585693,-0.016433716,-0.0005645752
OTHER,2018/02/26 17:02:27:0086,-9.806656,-1.2356415,1.4906158,-0.008956909,-0.019485474,-0.0002593994
OTHER,2018/02/26 17:02:27:0093,-9.826263,-1.255249,1.5298308999999999,-0.018722534,-0.021621704,0.0027923584
OTHER,2018/02/26 17:02:27:0104,-9.767425999999999,-1.2160187,1.5102233999999999,-0.017501831000000002,-0.022232056,0.0064544680000000005
OTHER,2018/02/26 17:02:27:0114,-9.806656,-1.2748718,1.5886841,-0.026062012000000002,-0.01826477,0.00920105
OTHER,2018/02/26 17:02:27:0138,-9.767425999999999,-1.3140869,1.6278992,-0.033081055,-0.017044067,0.00920105
OTHER,2018/02/26 17:02:27:0143,-9.747803,-1.3140869,1.6082916,-0.033691406,-0.020095825,0.006149292
OTHER,2018/02/26 17:02:27:0149,-9.767425999999999,-1.2944794,1.5494537,-0.035827637,-0.025283813,0.007980346999999999
OTHER,2018/02/26 17:02:27:0154,-9.787033000000001,-1.3337097,1.6082916,-0.030944824,-0.022842407000000002,0.008285522
OTHER,2018/02/26 17:02:27:0164,-9.767425999999999,-1.3140869,1.5690613000000002,-0.028198242000000002,-0.024673462,0.0024871826
OTHER,2018/02/26 17:02:27:0176,-9.806656,-1.4121552,1.5494537,-0.023605347000000002,-0.020095825,0.0070648193000000005
OTHER,2018/02/26 17:02:27:0184,-9.826263,-1.3533173,1.4906158,-0.018112183,-0.016433716,0.00340271
OTHER,2018/02/26 17:02:27:0196,-9.826263,-1.3729248,1.5102233999999999,-0.018112183,-0.01826477,0.008285522
OTHER,2018/02/26 17:02:27:0210,-9.904724,-1.3533173,1.5298308999999999,-0.012313843,-0.011245728,0.0070648193000000005
OTHER,2018/02/26 17:02:27:0230,-9.826263,-1.3533173,1.6082916,-0.004989624000000001,-0.01399231,0.012863158999999999
OTHER,2018/02/26 17:02:27:0234,-9.826263,-1.3140869,1.5298308999999999,0.00050354004,-0.012161255,0.004928589000000001
OTHER,2018/02/26 17:02:27:0238,-9.845871,-1.3140869,1.5494537,0.0014190674,-0.022232056,0.00920105
OTHER,2018/02/26 17:02:27:0244,-9.806656,-1.255249,1.5494537,0.004470825,-0.017044067,0.005844116
OTHER,2018/02/26 17:02:27:0254,-9.728195,-1.2356415,1.5494537,0.010269165,-0.022842407000000002,0.0070648193000000005
OTHER,2018/02/26 17:02:27:0264,-9.767425999999999,-1.2944794,1.5886841,0.013946533,-0.028045654,-0.0017852782999999998
OTHER,2018/02/26 17:02:27:0274,-9.747803,-1.3533173,1.6278992,0.023406982000000003,-0.027435302999999998,-0.0030059814
OTHER,2018/02/26 17:02:27:0285,-9.787033000000001,-1.3533173,1.5494537,0.01852417,-0.027114867999999997,-0.0002593994
OTHER,2018/02/26 17:02:27:0295,-9.787033000000001,-1.3925476,1.5690613000000002,0.021575927999999998,-0.014297485,-0.0033111571999999995
OTHER,2018/02/26 17:02:27:0305,-9.728195,-1.3140869,1.6082916,0.029220581000000002,-0.02192688,0.0009613037
OTHER,2018/02/26 17:02:27:0314,-9.767425999999999,-1.2356415,1.6082916,0.032577515,-0.014297485,-0.0027008057
OTHER,2018/02/26 17:02:27:0325,-9.747803,-1.255249,1.6475220000000002,0.03593445,-0.022842407000000002,-0.006668091
OTHER,2018/02/26 17:02:27:0334,-9.708588,-1.2748718,1.6082916,0.04386902,-0.017654418999999998,-0.0045318604
OTHER,2018/02/26 17:02:27:0345,-9.767425999999999,-1.255249,1.6671295,0.04386902,-0.015213013000000001,-0.011245728
OTHER,2018/02/26 17:02:27:0355,-9.787033000000001,-1.2944794,1.6671295,0.03868103,-0.0026855469,-0.009414673
OTHER,2018/02/26 17:02:27:0365,-9.826263,-1.255249,1.6867371,0.041122437000000005,0.010437011999999999,-0.013381958000000001
OTHER,2018/02/26 17:02:27:0375,-9.806656,-1.2160187,1.7063598999999998,0.041732788,0.013793945,-0.01889038
OTHER,2018/02/26 17:02:27:0389,-9.826263,-1.2356415,1.6082916,0.0365448,0.025695799999999998,-0.01612854
OTHER,2018/02/26 17:02:27:0396,-9.845871,-1.2356415,1.5886841,0.03868103,0.015930176,-0.013381958000000001
OTHER,2018/02/26 17:02:27:0432,-9.826263,-1.2160187,1.5690613000000002,0.047851563,0.016235351999999998,-0.0023956299
OTHER,2018/02/26 17:02:27:0438,-9.826263,-1.2356415,1.6082916,0.057922363,0.014099121000000001,-0.019195557
OTHER,2018/02/26 17:02:27:0444,-9.767425999999999,-1.2356415,1.5690613000000002,0.053955078,0.0028076171999999997,-0.017654418999999998
OTHER,2018/02/26 17:02:27:0451,-9.806656,-1.2356415,1.6671295,0.054260254,-0.0045166016,-0.011856078999999999
OTHER,2018/02/26 17:02:27:0457,-9.747803,-1.1964111000000002,1.6278992,0.06036377,-0.0008544922000000001,-0.01399231
OTHER,2018/02/26 17:02:27:0461,-9.767425999999999,-1.255249,1.6671295,0.059448242000000005,-0.0026855469,-0.012161255
OTHER,2018/02/26 17:02:27:0466,-9.767425999999999,-1.255249,1.6082916,0.06036377,-0.0020751953,-0.01399231
OTHER,2018/02/26 17:02:27:0480,-9.806656,-1.2748718,1.6082916,0.061279297,-0.0014648438,-0.021331787
OTHER,2018/02/26 17:02:27:0488,-9.747803,-1.255249,1.6671295,0.064941406,0.009216309,-0.015823364
OTHER,2018/02/26 17:02:27:0502,-9.747803,-1.255249,1.6867371,0.06036377,0.015014648,-0.013076782
OTHER,2018/02/26 17:02:27:0508,-9.767425999999999,-1.2356415,1.6867371,0.06097412,0.008300781,-0.002090454
OTHER,2018/02/26 17:02:27:0516,-9.747803,-1.2356415,1.6475220000000002,0.06953430000000001,0.0064697266000000005,-0.016433716
OTHER,2018/02/26 17:02:27:0526,-9.806656,-1.2356415,1.6867371,0.06739807,0.014709473,-0.017654418999999998
OTHER,2018/02/26 17:02:27:0536,-9.826263,-1.2356415,1.5690613000000002,0.0683136,0.012573242,-0.013381958000000001
OTHER,2018/02/26 17:02:27:0546,-9.845871,-1.2944794,1.5886841,0.067092896,0.008911133,-0.01889038
OTHER,2018/02/26 17:02:27:0557,-9.787033000000001,-1.2160187,1.5690613000000002,0.07136536,0.027236938,-0.013076782
OTHER,2018/02/26 17:02:27:0578,-9.787033000000001,-1.2160187,1.6082916,0.07319641,0.018371582,-0.012771606000000001
OTHER,2018/02/26 17:02:27:0606,-9.826263,-1.1964111000000002,1.6475220000000002,0.07685852,0.020202637,-0.012161255
OTHER,2018/02/26 17:02:27:0647,-9.787033000000001,-1.1964111000000002,1.6867371,0.064331055,0.02355957,-0.020721436
OTHER,2018/02/26 17:02:27:0650,-9.845871,-1.2160187,1.7063598999999998,0.062194824,0.026626587,-0.020721436
OTHER,2018/02/26 17:02:27:0657,-9.826263,-1.1768036,1.6082916,0.0637207,0.022644043,-0.021942139
OTHER,2018/02/26 17:02:27:0660,-9.826263,-1.1571808000000001,1.6082916,0.057617188,0.0134887695,-0.016738892
OTHER,2018/02/26 17:02:27:0663,-9.845871,-1.2160187,1.5494537,0.05670166,0.017456055,-0.01889038
OTHER,2018/02/26 17:02:27:0666,-9.826263,-1.1571808000000001,1.6278992,0.051513672,0.008300781,-0.016738892
OTHER,2018/02/26 17:02:27:0671,-9.747803,-1.1571808000000001,1.6278992,0.045700073,0.012878418,-0.021026611
OTHER,2018/02/26 17:02:27:0682,-9.787033000000001,-1.1571808000000001,1.6082916,0.047851563,0.011047363000000001,-0.026519775
OTHER,2018/02/26 17:02:27:0696,-9.787033000000001,-1.1571808000000001,1.6475220000000002,0.04815674,0.007690429699999999,-0.023773192999999998
OTHER,2018/02/26 17:02:27:0704,-9.806656,-1.1964111000000002,1.6278992,0.048461914,0.008605957,-0.019195557
OTHER,2018/02/26 17:02:27:0716,-9.787033000000001,-1.1964111000000002,1.6867371,0.037765503,0.010131836,-0.0042266846
OTHER,2018/02/26 17:02:27:0718,-9.787033000000001,-1.1375732,1.7063598999999998,0.04081726,0.01928711,-0.01612854
OTHER,2018/02/26 17:02:27:0721,-9.806656,-1.1375732,1.6867371,0.031967163,0.024780273,-0.010025024
OTHER,2018/02/26 17:02:27:0723,-9.767425999999999,-1.2356415,1.6671295,0.031967163,0.021728516,-0.009109497
OTHER,2018/02/26 17:02:27:0727,-9.708588,-1.2160187,1.6278992,0.021270752,0.020507813,-0.006057739300000001
OTHER,2018/02/26 17:02:27:0737,-9.708588,-1.1964111000000002,1.5886841,0.017608643,0.026000977,-0.006973266600000001
OTHER,2018/02/26 17:02:27:0747,-9.708588,-1.1768036,1.5494537,0.017608643,0.024780273,-0.009414673
OTHER,2018/02/26 17:02:27:0758,-9.747803,-1.2160187,1.5494537,0.014862061000000001,0.024780273,-0.0042266846
OTHER,2018/02/26 17:02:27:0768,-9.767425999999999,-1.2356415,1.470993,0.019134521,0.028152466,-0.0017852782999999998
OTHER,2018/02/26 17:02:27:0789,-9.747803,-1.255249,1.5886841,0.017608643,0.026626587,-0.0014801025
OTHER,2018/02/26 17:02:27:0796,-9.767425999999999,-1.255249,1.4906158,0.00843811,0.022338867000000002,-0.0017852782999999998
OTHER,2018/02/26 17:02:27:0802,-9.747803,-1.2160187,1.5102233999999999,0.005996704,0.019897461,-0.004837035999999999
OTHER,2018/02/26 17:02:27:0809,-9.826263,-1.2748718,1.4513855,0.0066070556999999995,0.01928711,0.0012664795
OTHER,2018/02/26 17:02:27:0818,-9.806656,-1.2944794,1.5298308999999999,0.0011138916,0.021728516,0.0067596436
OTHER,2018/02/26 17:02:27:0828,-9.845871,-1.3533173,1.5690613000000002,0.0069122314,0.022033691,0.0012664795
OTHER,2018/02/26 17:02:27:0848,-9.826263,-1.3729248,1.6278992,-0.00041198730000000005,0.017150878999999997,-0.0002593994
OTHER,2018/02/26 17:02:27:0863,-9.747803,-1.3729248,1.5690613000000002,0.0038604736,0.0064697266000000005,-0.0011749268
OTHER,2018/02/26 17:02:27:0871,-9.787033000000001,-1.3729248,1.5690613000000002,0.0035552978999999997,0.006164551,-0.0005645752
OTHER,2018/02/26 17:02:27:0891,-9.787033000000001,-1.2944794,1.5298308999999999,-0.0052948,-0.0048217773,-0.0030059814
OTHER,2018/02/26 17:02:27:0895,-9.806656,-1.3140869,1.5886841,-0.002243042,0.004333496,0.0070648193000000005
OTHER,2018/02/26 17:02:27:0899,-9.845871,-1.2748718,1.6475220000000002,-0.013839721999999999,0.0079956055,0.00340271
OTHER,2018/02/26 17:02:27:0902,-9.747803,-1.3533173,1.8044281000000002,-0.012619018999999999,-0.0017700195,0.0037078857
OTHER,2018/02/26 17:02:27:0909,-9.688965,-1.3140869,1.8044281000000002,-0.014755249,-0.0045166016,0.00065612793
OTHER,2018/02/26 17:02:27:0919,-9.669357000000002,-1.3337097,1.8044281000000002,-0.024215697999999997,-0.011856078999999999,0.0052337646
OTHER,2018/02/26 17:02:27:0929,-9.669357000000002,-1.3337097,1.7455901999999999,-0.020858765,-0.0045166016,0.0067596436
OTHER,2018/02/26 17:02:27:0939,-9.688965,-1.3140869,1.6278992,-0.030029297000000003,0.012268066000000001,0.0043182373
OTHER,2018/02/26 17:02:27:0949,-9.688965,-1.3337097,1.6671295,-0.043167114000000006,0.01928711,0.0024871826
OTHER,2018/02/26 17:02:27:0967,-9.728195,-1.3140869,1.5886841,-0.050186157,0.02508545,0.00035095214999999997
OTHER,2018/02/26 17:02:27:0975,-9.767425999999999,-1.255249,1.5886841,-0.05079651,0.044647217,0.0055389404
OTHER,2018/02/26 17:02:27:0984,-9.747803,-1.2356415,1.6082916,-0.05445862,0.04647827,0.011032104499999999
OTHER,2018/02/26 17:02:27:0991,-9.787033000000001,-1.2748718,1.5690613000000002,-0.06576538,0.052886962999999995,0.009506226
OTHER,2018/02/26 17:02:27:0999,-9.767425999999999,-1.2748718,1.6475220000000002,-0.06942749,0.05014038,0.01133728
OTHER,2018/02/26 17:02:28:0010,-9.845871,-1.2748718,1.6671295,-0.07156372,0.055023193,0.014389038
OTHER,2018/02/26 17:02:28:0020,-9.845871,-1.2944794,1.6475220000000002,-0.07034302,0.04371643,0.010726929
OTHER,2018/02/26 17:02:28:0031,-9.806656,-1.3533173,1.6278992,-0.06881714,0.03425598,0.012557983
OTHER,2018/02/26 17:02:28:0040,-9.806656,-1.3533173,1.6278992,-0.06362915,0.037612915,0.0137786865
OTHER,2018/02/26 17:02:28:0050,-9.787033000000001,-1.3729248,1.6082916,-0.061187744,0.025695799999999998,0.0137786865
OTHER,2018/02/26 17:02:28:0063,-9.826263,-1.3925476,1.5886841,-0.06210327,0.019897461,0.01133728
OTHER,2018/02/26 17:02:28:0070,-9.826263,-1.3533173,1.5886841,-0.06820679,0.0134887695,0.01499939
OTHER,2018/02/26 17:02:28:0080,-9.806656,-1.3533173,1.5886841,-0.06668091,0.0107421875,0.012252808
OTHER,2018/02/26 17:02:28:0090,-9.787033000000001,-1.3337097,1.6475220000000002,-0.063323975,0.010131836,0.020202637
OTHER,2018/02/26 17:02:28:0100,-9.806656,-1.3533173,1.6671295,-0.063934326,0.009216309,0.018981934
OTHER,2018/02/26 17:02:28:0110,-9.787033000000001,-1.431778,1.6278992,-0.055984497,0.007080078,0.01776123
OTHER,2018/02/26 17:02:28:0121,-9.826263,-1.5102233999999999,1.7063598999999998,-0.048049927,0.004638672,0.023254395
OTHER,2018/02/26 17:02:28:0135,-9.767425999999999,-1.5102233999999999,1.6475220000000002,-0.040405273,0.0025024414000000004,0.017456055
OTHER,2018/02/26 17:02:28:0144,-9.708588,-1.4906158,1.6867371,-0.02545166,0.0015869141,0.015914917
OTHER,2018/02/26 17:02:28:0178,-9.747803,-1.3729248,1.6278992,-0.022384644,0.0018920898,0.016220093
OTHER,2018/02/26 17:02:28:0185,-9.747803,-1.3729248,1.5886841,-0.017196655,0.0025024414000000004,0.011947632
OTHER,2018/02/26 17:02:28:0192,-9.787033000000001,-1.3140869,1.7259673999999998,-0.01109314,0.007690429699999999,0.015914917
OTHER,2018/02/26 17:02:28:0198,-9.708588,-1.3140869,1.6671295,-0.0040740967,0.014709473,0.007369995
OTHER,2018/02/26 17:02:28:0204,-9.747803,-1.3533173,1.7455901999999999,0.0014190674,0.012268066000000001,0.009811400999999999
OTHER,2018/02/26 17:02:28:0209,-9.767425999999999,-1.2944794,1.7848053,-0.0025482178,0.0107421875,0.0030975342
OTHER,2018/02/26 17:02:28:0214,-9.708588,-1.2748718,1.8044281000000002,-0.0046844482,0.008911133,0.012252808
OTHER,2018/02/26 17:02:28:0222,-9.669357000000002,-1.3533173,1.863266,0.0035552978999999997,0.021728516,0.00920105
OTHER,2018/02/26 17:02:28:0231,-9.708588,-1.3533173,1.7455901999999999,0.0020294189999999998,0.010437011999999999,0.008895874
OTHER,2018/02/26 17:02:28:0256,-9.708588,-1.3533173,1.7259673999999998,-0.0019378662,0.016235351999999998,0.008285522
OTHER,2018/02/26 17:02:28:0262,-9.806656,-1.2944794,1.7063598999999998,-0.002243042,0.025390625,0.012863158999999999
OTHER,2018/02/26 17:02:28:0268,-9.787033000000001,-1.3140869,1.7063598999999998,-0.0013275146,0.024780273,0.012863158999999999
OTHER,2018/02/26 17:02:28:0274,-9.767425999999999,-1.3140869,1.6867371,-0.004989624000000001,0.025390625,0.012557983
OTHER,2018/02/26 17:02:28:0281,-9.728195,-1.3140869,1.6671295,-0.00041198730000000005,0.02998352,0.010726929
OTHER,2018/02/26 17:02:28:0292,-9.728195,-1.3140869,1.6475220000000002,-0.0013275146,0.03425598,0.007675171
OTHER,2018/02/26 17:02:28:0302,-9.747803,-1.2748718,1.6082916,0.0023345947,0.033340454,0.007980346999999999
OTHER,2018/02/26 17:02:28:0312,-9.728195,-1.2748718,1.5494537,0.0029449463,0.03364563,0.00065612793
OTHER,2018/02/26 17:02:28:0322,-9.767425999999999,-1.2944794,1.470993,0.005996704,0.022949219,0.004623413
OTHER,2018/02/26 17:02:28:0352,-9.747803,-1.255249,1.5298308999999999,0.009048462,0.030899048,0.00340271
OTHER,2018/02/26 17:02:28:0359,-9.787033000000001,-1.255249,1.5102233999999999,0.00630188,0.019592285,-0.0027008057
OTHER,2018/02/26 17:02:28:0366,-9.787033000000001,-1.2748718,1.5494537,0.007827759,0.020507813,-0.0011749268
OTHER,2018/02/26 17:02:28:0370,-9.767425999999999,-1.2748718,1.5494537,0.009963989,0.011962891000000002,-0.0054473877
OTHER,2018/02/26 17:02:28:0375,-9.787033000000001,-1.3337097,1.6475220000000002,0.0121154785,0.007385254,0.0024871826
OTHER,2018/02/26 17:02:28:0382,-9.708588,-1.2944794,1.5494537,0.015777588000000002,0.012878418,-0.0045318604
OTHER,2018/02/26 17:02:28:0392,-9.787033000000001,-1.3533173,1.6082916,0.017608643,0.0037231445,4.5776367e-05
OTHER,2018/02/26 17:02:28:0402,-9.787033000000001,-1.2944794,1.6278992,0.017608643,0.004638672,-0.003616333
OTHER,2018/02/26 17:02:28:0413,-9.787033000000001,-1.255249,1.7063598999999998,0.022491455,0.008300781,-0.008499145500000001
OTHER,2018/02/26 17:02:28:0422,-9.845871,-1.1964111000000002,1.6475220000000002,0.02432251,0.004028320300000001,-0.009414673
OTHER,2018/02/26 17:02:28:0438,-9.845871,-1.2160187,1.5886841,0.025238037,0.007080078,-0.020721436
OTHER,2018/02/26 17:02:28:0443,-9.845871,-1.2356415,1.5494537,0.021270752,0.0067749023,-0.010635376
OTHER,2018/02/26 17:02:28:0453,-9.747803,-1.3533173,1.5494537,0.021881104,0.015014648,-0.0023956299
OTHER,2018/02/26 17:02:28:0463,-9.787033000000001,-1.2944794,1.6082916,0.029220581000000002,0.0064697266000000005,-0.006362915
OTHER,2018/02/26 17:02:28:0473,-9.826263,-1.2748718,1.6475220000000002,0.027679442999999998,0.0049438477,-0.008804321
OTHER,2018/02/26 17:02:28:0483,-9.747803,-1.3533173,1.5690613000000002,0.025848389,0.004028320300000001,-0.007888794000000001
OTHER,2018/02/26 17:02:28:0493,-9.767425999999999,-1.3533173,1.6475220000000002,0.02279663,-0.0029907227,-0.008804321
OTHER,2018/02/26 17:02:28:0504,-9.767425999999999,-1.3533173,1.6278992,0.026153564,-0.0032958984000000004,-0.009414673
OTHER,2018/02/26 17:02:28:0514,-9.747803,-1.3925476,1.5886841,0.028900146,-0.004211426,-0.011856078999999999
OTHER,2018/02/26 17:02:28:0542,-9.767425999999999,-1.3729248,1.5886841,0.027374267999999997,-0.002380371,-0.012466431000000002
OTHER,2018/02/26 17:02:28:0548,-9.787033000000001,-1.2944794,1.7063598999999998,0.025238037,0.003112793,-0.009109497
OTHER,2018/02/26 17:02:28:0556,-9.787033000000001,-1.2944794,1.6278992,0.027679442999999998,0.006164551,-0.006362915
OTHER,2018/02/26 17:02:28:0562,-9.826263,-1.255249,1.5690613000000002,0.024017333999999998,0.0049438477,-0.0054473877
OTHER,2018/02/26 17:02:28:0567,-9.806656,-1.2160187,1.5102233999999999,0.024932861,0.010131836,-0.0042266846
OTHER,2018/02/26 17:02:28:0573,-9.767425999999999,-1.1768036,1.5690613000000002,0.021575927999999998,0.011352538999999998,-0.006362915
OTHER,2018/02/26 17:02:28:0583,-9.767425999999999,-1.3140869,1.5690613000000002,0.02279663,0.016845703,-0.002090454
OTHER,2018/02/26 17:02:28:0597,-9.806656,-1.3337097,1.5886841,0.033798218,0.0052490233999999995,-0.009719849000000001
OTHER,2018/02/26 17:02:28:0604,-9.787033000000001,-1.2944794,1.5886841,0.038375854,0.0064697266000000005,-0.008804321
OTHER,2018/02/26 17:02:28:0627,-9.747803,-1.3533173,1.6278992,0.040512085,0.0009765625,-0.011245728
OTHER,2018/02/26 17:02:28:0631,-9.806656,-1.3140869,1.6278992,0.053344727,0.0028076171999999997,-0.011245728
OTHER,2018/02/26 17:02:28:0636,-9.747803,-1.2944794,1.6475220000000002,0.05090332,0.005859375,-0.017654418999999998
OTHER,2018/02/26 17:02:28:0644,-9.708588,-1.2944794,1.6671295,0.041732788,-0.001159668,-0.007888794000000001
OTHER,2018/02/26 17:02:28:0654,-9.688965,-1.2748718,1.6278992,0.03807068,-0.0017700195,-0.011245728
OTHER,2018/02/26 17:02:28:0664,-9.688965,-1.3533173,1.5690613000000002,0.034103394,0.0028076171999999997,-0.014297485
OTHER,2018/02/26 17:02:28:0674,-9.767425999999999,-1.3140869,1.5298308999999999,0.026763916000000002,0.0025024414000000004,-0.007888794000000001
OTHER,2018/02/26 17:02:28:0686,-9.767425999999999,-1.2356415,1.5494537,0.03440857,0.017150878999999997,-0.005752563499999999
OTHER,2018/02/26 17:02:28:0695,-9.826263,-1.2748718,1.5886841,0.029525757000000003,0.011047363000000001,-0.0072784424
