label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/04/03 16:07:27:2930,-9.86,-1.0699999,1.16,-0.32999998,0.02,-0.14
UPSTAIR,2018/04/03 16:07:27:3030,-9.7,-1.18,1.3399999,-0.32999998,0.02,-0.14
UPSTAIR,2018/04/03 16:07:27:3130,-9.679999,-1.36,1.35,-0.29999998,0.02,-0.14999999
UPSTAIR,2018/04/03 16:07:27:3240,-9.79,-1.37,1.41,-0.26999998,0.04,-0.14
UPSTAIR,2018/04/03 16:07:27:3330,-10.13,-1.15,1.48,-0.22999999,0.08,-0.13
UPSTAIR,2018/04/03 16:07:27:3550,-11.49,-1.05,1.5,-0.22,0.19999999,-0.09999999400000001
UPSTAIR,2018/04/03 16:07:27:3610,-11.49,-1.05,1.5,-0.22,0.19999999,-0.09999999400000001
UPSTAIR,2018/04/03 16:07:27:3650,-12.12,-0.85999995,1.55,-0.25,0.22999999,-0.07
UPSTAIR,2018/04/03 16:07:27:3740,-12.769999499999999,-0.63,1.17,-0.32999998,0.24,-0.02
UPSTAIR,2018/04/03 16:07:27:3820,-13.23,-0.63,0.21,-0.32999998,0.24,-0.02
UPSTAIR,2018/04/03 16:07:27:3930,-13.23,-0.26999998,0.21,-0.44,0.19999999,0.01
UPSTAIR,2018/04/03 16:07:27:4030,-12.91,-0.47,-1.05,-0.53999996,0.07,0.049999997000000004
UPSTAIR,2018/04/03 16:07:27:4120,-12.95,-1.5899999,-0.42,-0.57,-0.04,0.12
UPSTAIR,2018/04/03 16:07:27:4230,-13.7,-1.5999999,0.26999998,-0.52,-0.12,0.19
UPSTAIR,2018/04/03 16:07:27:4330,-15.009998999999999,-0.53,0.71,-0.39999998,-0.08,0.16
UPSTAIR,2018/04/03 16:07:27:4430,-16.07,0.78999996,0.71,-0.26999998,0.02,0.02
UPSTAIR,2018/04/03 16:07:27:4530,-16.46,1.1999999,0.14,-0.22999999,0.09999999400000001,-0.12
UPSTAIR,2018/04/03 16:07:27:4640,-15.7,1.0,-0.84999996,-0.32999998,0.03,-0.11
UPSTAIR,2018/04/03 16:07:27:4730,-14.139999,1.02,-1.86,-0.32999998,0.03,-0.11
UPSTAIR,2018/04/03 16:07:27:4940,-12.41,1.01,-2.4199998,-0.5,-0.19999999,0.08
UPSTAIR,2018/04/03 16:07:27:5070,-10.86,0.94,-2.35,-0.71999997,-0.17,0.57
UPSTAIR,2018/04/03 16:07:27:5120,-9.719999000000001,1.0699999,-1.78,-0.75,0.01,0.65999997
UPSTAIR,2018/04/03 16:07:27:5210,-9.08,1.4699999,-1.18,-0.75,0.01,0.65999997
UPSTAIR,2018/04/03 16:07:27:5250,-8.74,1.9699999,-0.37,-0.75,0.13,0.64
UPSTAIR,2018/04/03 16:07:27:5320,-8.94,2.34,0.5,-0.84999996,0.09999999400000001,0.48
UPSTAIR,2018/04/03 16:07:27:5420,-8.98,2.1399999,0.88,-0.84999996,-0.02,0.45999998
UPSTAIR,2018/04/03 16:07:27:5520,-8.95,1.73,1.25,-0.84999996,-0.02,0.45999998
UPSTAIR,2018/04/03 16:07:27:5630,-9.01,1.11,1.31,-0.84999996,-0.14999999,0.47
UPSTAIR,2018/04/03 16:07:27:5720,-8.94,0.66999996,1.2099999,-0.82,-0.29,0.45999998
UPSTAIR,2018/04/03 16:07:27:5820,-8.849999,0.35999998,1.13,-0.77,-0.35999998,0.42
UPSTAIR,2018/04/03 16:07:27:5920,-8.72,0.09999999400000001,1.2099999,-0.71,-0.35,0.39999998
UPSTAIR,2018/04/03 16:07:27:6040,-8.54,-0.14,1.2099999,-0.64,-0.29,0.41
UPSTAIR,2018/04/03 16:07:27:6140,-8.26,-0.32,1.1,-0.55,-0.26999998,0.44
UPSTAIR,2018/04/03 16:07:27:6230,-8.13,-0.24,0.96999997,-0.55,-0.26999998,0.44
UPSTAIR,2018/04/03 16:07:27:6360,-7.96,0.01,0.84999996,-0.45,-0.22999999,0.5
UPSTAIR,2018/04/03 16:07:27:6440,-7.7999997,0.44,0.83,-0.45,-0.22999999,0.5
UPSTAIR,2018/04/03 16:07:27:6540,-7.6299996,0.97999996,0.98999995,-0.42999998,-0.17,0.53
UPSTAIR,2018/04/03 16:07:27:6650,-7.46,1.3399999,1.06,-0.41,-0.12,0.53999996
UPSTAIR,2018/04/03 16:07:27:6740,-7.19,1.49,0.93,-0.38,-0.12,0.53999996
UPSTAIR,2018/04/03 16:07:27:6840,-6.83,1.62,0.84999996,-0.34,-0.19999999,0.53999996
UPSTAIR,2018/04/03 16:07:27:6940,-6.5899997,1.61,0.81,-0.32999998,-0.29999998,0.52
UPSTAIR,2018/04/03 16:07:27:7050,-6.3199997,1.77,0.81,-0.34,-0.37,0.48
UPSTAIR,2018/04/03 16:07:27:7140,-6.0099998,2.01,0.7,-0.34,-0.37,0.48
UPSTAIR,2018/04/03 16:07:27:7240,-5.85,1.88,0.71999997,-0.32999998,-0.39999998,0.45
UPSTAIR,2018/04/03 16:07:27:7340,-5.8599997,1.54,0.87,-0.28,-0.39999998,0.44
UPSTAIR,2018/04/03 16:07:27:7440,-5.9,1.31,1.06,-0.22,-0.38,0.45
UPSTAIR,2018/04/03 16:07:27:7530,-6.23,1.06,1.14,-0.16,-0.35,0.45999998
UPSTAIR,2018/04/03 16:07:27:7640,-6.7,0.96999997,1.15,-0.12,-0.32999998,0.48999998
UPSTAIR,2018/04/03 16:07:27:7740,-7.35,0.90999997,1.35,-0.089999996,-0.32,0.48999998
UPSTAIR,2018/04/03 16:07:27:7850,-8.059999000000001,0.96999997,1.5,-0.07,-0.29,0.5
UPSTAIR,2018/04/03 16:07:27:7940,-8.2,0.96999997,1.63,-0.04,-0.26,0.51
UPSTAIR,2018/04/03 16:07:27:8050,-8.2,0.96999997,1.63,0.0,-0.25,0.51
UPSTAIR,2018/04/03 16:07:27:8140,-8.15,0.94,1.9699999,0.049999997000000004,-0.25,0.48
UPSTAIR,2018/04/03 16:07:27:8250,-8.12,1.23,1.9499999,0.09999999400000001,-0.22999999,0.42999998
UPSTAIR,2018/04/03 16:07:27:8350,-8.019999499999999,1.63,1.89,0.11,-0.22,0.37
UPSTAIR,2018/04/03 16:07:27:8440,-7.96,1.9399998999999999,1.9699999,0.07,-0.16,0.32
UPSTAIR,2018/04/03 16:07:27:8550,-8.01,2.23,2.02,0.049999997000000004,-0.07,0.29
UPSTAIR,2018/04/03 16:07:27:8640,-8.01,2.23,2.02,0.049999997000000004,-0.07,0.29
UPSTAIR,2018/04/03 16:07:27:8730,-8.25,2.21,2.03,0.02,0.0,0.29
UPSTAIR,2018/04/03 16:07:27:8850,-8.639999000000001,1.89,2.21,0.04,0.03,0.29
UPSTAIR,2018/04/03 16:07:27:8930,-9.49,1.3,2.8999999,0.04,0.03,0.29
UPSTAIR,2018/04/03 16:07:27:9050,-9.599999,1.11,3.26,0.04,0.04,0.26
UPSTAIR,2018/04/03 16:07:27:9140,-9.599999,1.11,3.26,0.04,0.04,0.26
UPSTAIR,2018/04/03 16:07:27:9240,-9.32,0.83,3.29,0.049999997000000004,-0.08,0.14999999
UPSTAIR,2018/04/03 16:07:27:9340,-9.34,0.85999995,3.33,0.07,-0.14999999,0.08
UPSTAIR,2018/04/03 16:07:27:9440,-9.639999000000001,0.9,3.4399998,0.089999996,-0.19999999,0.0
UPSTAIR,2018/04/03 16:07:27:9550,-10.25,0.88,3.4399998,0.089999996,-0.19999999,0.0
UPSTAIR,2018/04/03 16:07:27:9640,-10.95,0.94,2.9199998,0.14999999,-0.21,-0.02
UPSTAIR,2018/04/03 16:07:27:9740,-11.309999000000001,1.1899998999999999,2.24,0.24,-0.24,-0.04
UPSTAIR,2018/04/03 16:07:27:9830,-11.309999000000001,1.1899998999999999,2.24,0.24,-0.24,-0.04
UPSTAIR,2018/04/03 16:07:27:9940,-12.94,3.1999998,1.26,0.29999998,-0.29,-0.08
UPSTAIR,2018/04/03 16:07:28:0040,-14.83,4.9,0.7,0.29999998,-0.29,-0.08
UPSTAIR,2018/04/03 16:07:28:0140,-15.559999,6.35,0.88,0.26999998,-0.16,-0.02
UPSTAIR,2018/04/03 16:07:28:0240,-15.45,6.2,2.0,0.14999999,-0.03,0.19999999
UPSTAIR,2018/04/03 16:07:28:0340,-15.45,6.2,2.0,-0.049999997000000004,-0.02,0.38
UPSTAIR,2018/04/03 16:07:28:0440,-11.219999000000001,2.1699998,1.73,-0.16,-0.17999999,0.32999998
UPSTAIR,2018/04/03 16:07:28:0550,-10.269999499999999,2.02,1.22,-0.22,-0.19,0.04
UPSTAIR,2018/04/03 16:07:28:0640,-9.63,2.01,0.37,-0.25,-0.06,-0.26
UPSTAIR,2018/04/03 16:07:28:0740,-9.33,2.01,-0.34,-0.16,0.06,-0.48999998
UPSTAIR,2018/04/03 16:07:28:0840,-9.469999000000001,2.01,-0.63,-0.049999997000000004,0.34,-0.59
UPSTAIR,2018/04/03 16:07:28:0940,-9.809999000000001,2.23,-0.88,0.0,0.65,-0.57
UPSTAIR,2018/04/03 16:07:28:1050,-10.23,2.23,-0.89,0.0,0.65,-0.57
UPSTAIR,2018/04/03 16:07:28:1130,-10.66,2.25,-0.69,0.02,0.78,-0.45
UPSTAIR,2018/04/03 16:07:28:1240,-11.09,2.1599998,-0.45,0.0,0.71,-0.31
UPSTAIR,2018/04/03 16:07:28:1340,-11.219999000000001,1.9599999,-0.16,-0.02,0.53999996,-0.22
UPSTAIR,2018/04/03 16:07:28:1440,-11.04,1.61,0.0,-0.049999997000000004,0.39,-0.17999999
UPSTAIR,2018/04/03 16:07:28:1550,-10.62,1.1899998999999999,0.04,-0.08,0.28,-0.19
UPSTAIR,2018/04/03 16:07:28:1650,-10.03,0.84,0.13,-0.14,0.22,-0.25
UPSTAIR,2018/04/03 16:07:28:1730,-9.5,0.77,0.29999998,-0.19999999,0.22,-0.32
UPSTAIR,2018/04/03 16:07:28:1840,-9.01,0.84999996,0.45999998,-0.19999999,0.22,-0.32
UPSTAIR,2018/04/03 16:07:28:1940,-8.55,0.96,0.61,-0.24,0.26999998,-0.39999998
UPSTAIR,2018/04/03 16:07:28:2050,-8.139999000000001,1.0799999,0.76,-0.28,0.32999998,-0.45999998
UPSTAIR,2018/04/03 16:07:28:2130,-7.77,1.16,0.71999997,-0.34,0.37,-0.52
UPSTAIR,2018/04/03 16:07:28:2250,-7.41,1.2099999,0.65,-0.39,0.35999998,-0.56
UPSTAIR,2018/04/03 16:07:28:2340,-7.06,1.22,0.71999997,-0.44,0.32999998,-0.61
UPSTAIR,2018/04/03 16:07:28:2440,-6.66,1.02,0.84999996,-0.48,0.29,-0.62
UPSTAIR,2018/04/03 16:07:28:2550,-6.24,0.55,0.95,-0.5,0.24,-0.59999996
UPSTAIR,2018/04/03 16:07:28:2640,-5.85,-0.07,0.90999997,-0.48,0.21,-0.58
UPSTAIR,2018/04/03 16:07:28:2740,-5.58,-0.66999996,0.79999995,-0.45999998,0.21,-0.56
UPSTAIR,2018/04/03 16:07:28:2960,-5.5299997,-1.04,0.62,-0.42,0.25,-0.56
UPSTAIR,2018/04/03 16:07:28:3110,-5.6,-1.17,0.39,-0.42,0.25,-0.56
UPSTAIR,2018/04/03 16:07:28:3210,-5.83,-1.0799999,0.29999998,-0.35999998,0.31,-0.59
UPSTAIR,2018/04/03 16:07:28:3300,-6.1,-0.84999996,0.31,-0.28,0.37,-0.59999996
UPSTAIR,2018/04/03 16:07:28:3350,-6.3199997,-0.55,0.52,-0.17,0.44,-0.61
UPSTAIR,2018/04/03 16:07:28:3550,-6.66,-0.14999999,0.52,0.02,0.52,-0.53
UPSTAIR,2018/04/03 16:07:28:3580,-6.93,0.26999998,0.47,0.02,0.52,-0.53
UPSTAIR,2018/04/03 16:07:28:3610,-6.93,0.26999998,0.47,0.06,0.45,-0.51
UPSTAIR,2018/04/03 16:07:28:3630,-7.23,0.44,0.42,0.07,0.35999998,-0.5
UPSTAIR,2018/04/03 16:07:28:3730,-7.8999996,0.42,0.42999998,0.06,0.26999998,-0.48999998
UPSTAIR,2018/04/03 16:07:28:3820,-7.8999996,0.42,0.42999998,0.06,0.19,-0.47
UPSTAIR,2018/04/03 16:07:28:3910,-8.61,0.0,0.45999998,0.049999997000000004,0.12,-0.45999998
UPSTAIR,2018/04/03 16:07:28:4030,-8.97,-0.089999996,0.69,0.03,0.089999996,-0.42999998
UPSTAIR,2018/04/03 16:07:28:4130,-9.25,-0.61,0.93,0.02,0.08,-0.41
UPSTAIR,2018/04/03 16:07:28:4230,-9.429999,-1.09,1.03,0.049999997000000004,0.06,-0.38
UPSTAIR,2018/04/03 16:07:28:4320,-9.67,-1.48,0.98999995,0.049999997000000004,0.06,-0.38
UPSTAIR,2018/04/03 16:07:28:4430,-9.929999,-1.8499999,0.91999996,0.19,0.089999996,-0.35999998
UPSTAIR,2018/04/03 16:07:28:4540,-10.23,-1.87,0.66999996,0.19,0.089999996,-0.35999998
UPSTAIR,2018/04/03 16:07:28:4640,-10.46,-1.64,0.55,0.26,0.14,-0.38
UPSTAIR,2018/04/03 16:07:28:4740,-10.58,-1.2099999,0.52,0.31,0.17,-0.41
UPSTAIR,2018/04/03 16:07:28:4840,-10.679999,-0.81,0.63,0.32999998,0.22,-0.42999998
UPSTAIR,2018/04/03 16:07:28:4930,-10.7,-0.32,0.83,0.32999998,0.24,-0.42999998
UPSTAIR,2018/04/03 16:07:28:5040,-10.57,0.02,1.04,0.31,0.22,-0.42
UPSTAIR,2018/04/03 16:07:28:5140,-10.4,0.09999999400000001,1.24,0.26,0.16,-0.39
UPSTAIR,2018/04/03 16:07:28:5240,-10.19,0.06,1.28,0.26,0.16,-0.39
UPSTAIR,2018/04/03 16:07:28:5340,-9.96,-0.09999999400000001,1.1999999,0.17,0.07,-0.34
UPSTAIR,2018/04/03 16:07:28:5440,-9.849999,-0.26999998,1.15,0.08,0.02,-0.26
UPSTAIR,2018/04/03 16:07:28:5550,-9.889999000000001,-0.32999998,1.04,-0.03,0.02,-0.17999999
UPSTAIR,2018/04/03 16:07:28:5640,-10.139999000000001,-0.35,0.75,-0.17,0.03,-0.12
UPSTAIR,2018/04/03 16:07:28:5760,-10.559999000000001,-0.62,0.24,-0.32,-0.06,0.03
UPSTAIR,2018/04/03 16:07:28:5840,-11.05,-1.9399998999999999,-0.32999998,-0.32,-0.06,0.03
UPSTAIR,2018/04/03 16:07:28:5940,-13.269999499999999,-3.3,-0.84,-0.35,-0.14999999,0.16
UPSTAIR,2018/04/03 16:07:28:6040,-15.12,-1.86,-0.71,-0.35999998,-0.17999999,0.26
UPSTAIR,2018/04/03 16:07:28:6150,-15.12,-1.86,-0.71,-0.35999998,-0.17999999,0.26
UPSTAIR,2018/04/03 16:07:28:6240,-16.66,-0.59999996,-0.29,-0.12,0.06,0.19
UPSTAIR,2018/04/03 16:07:28:6340,-16.529999,-0.48999998,-0.32999998,0.01,0.06,0.12
UPSTAIR,2018/04/03 16:07:28:6440,-14.65,0.45999998,-0.82,-0.03,-0.14999999,0.12
UPSTAIR,2018/04/03 16:07:28:6540,-12.67,0.7,-1.2099999,-0.19999999,-0.28,0.25
UPSTAIR,2018/04/03 16:07:28:6630,-11.0,0.44,-1.42,-0.25,-0.25,0.42
UPSTAIR,2018/04/03 16:07:28:6750,-9.86,0.25,-1.5899999,-0.22999999,-0.14999999,0.52
UPSTAIR,2018/04/03 16:07:28:6840,-9.34,0.51,-1.5999999,-0.22999999,-0.14999999,0.52
UPSTAIR,2018/04/03 16:07:28:6940,-8.98,1.1,-1.3299999,-0.21,-0.07,0.53999996
UPSTAIR,2018/04/03 16:07:28:7050,-9.0,1.6999999,-0.71,-0.24,0.01,0.5
UPSTAIR,2018/04/03 16:07:28:7150,-9.309999000000001,2.01,-0.28,-0.29,0.049999997000000004,0.48
UPSTAIR,2018/04/03 16:07:28:7240,-9.559999000000001,1.78,0.12,-0.26999998,-0.01,0.48
UPSTAIR,2018/04/03 16:07:28:7350,-9.66,1.25,0.45999998,-0.24,-0.16,0.51
UPSTAIR,2018/04/03 16:07:28:7430,-9.519999499999999,0.84999996,0.53,-0.25,-0.31,0.52
UPSTAIR,2018/04/03 16:07:28:7540,-9.28,0.71999997,0.59999996,-0.28,-0.41,0.48999998
UPSTAIR,2018/04/03 16:07:28:7640,-8.98,0.84999996,0.77,-0.28,-0.41,0.48999998
UPSTAIR,2018/04/03 16:07:28:7730,-8.79,0.76,0.94,-0.31,-0.42,0.44
UPSTAIR,2018/04/03 16:07:28:7840,-8.7,0.65999997,0.88,-0.31,-0.37,0.41
UPSTAIR,2018/04/03 16:07:28:7930,-8.54,0.48999998,1.0,-0.28,-0.32,0.41
UPSTAIR,2018/04/03 16:07:28:8050,-8.4,0.39,1.24,-0.29999998,-0.29999998,0.42999998
UPSTAIR,2018/04/03 16:07:28:8140,-8.32,0.35,1.22,-0.34,-0.28,0.45999998
UPSTAIR,2018/04/03 16:07:28:8240,-8.21,0.39999998,1.0699999,-0.35,-0.29999998,0.5
UPSTAIR,2018/04/03 16:07:28:8340,-8.07,0.53999996,0.93,-0.35,-0.29,0.53999996
UPSTAIR,2018/04/03 16:07:28:8440,-7.81,0.64,0.84,-0.35,-0.29,0.53999996
UPSTAIR,2018/04/03 16:07:28:8570,-7.37,0.82,0.71,-0.29999998,-0.29,0.59999996
UPSTAIR,2018/04/03 16:07:28:8640,-6.89,1.11,0.52,-0.29999998,-0.29,0.59999996
UPSTAIR,2018/04/03 16:07:28:8740,-6.46,1.3399999,0.32999998,-0.24,-0.32,0.62
UPSTAIR,2018/04/03 16:07:28:8830,-6.15,1.61,0.38,-0.21,-0.35,0.63
UPSTAIR,2018/04/03 16:07:28:8940,-5.75,1.6999999,0.59,-0.16,-0.38,0.63
UPSTAIR,2018/04/03 16:07:28:9040,-5.75,1.6999999,0.59,-0.13,-0.39,0.64
UPSTAIR,2018/04/03 16:07:28:9140,-6.02,1.35,0.77,-0.09999999400000001,-0.38,0.65
UPSTAIR,2018/04/03 16:07:28:9240,-6.3399997,1.13,0.82,-0.09999999400000001,-0.38,0.65
UPSTAIR,2018/04/03 16:07:28:9340,-6.6,0.94,0.9,-0.08,-0.35999998,0.65999997
UPSTAIR,2018/04/03 16:07:28:9440,-6.85,0.88,1.04,-0.06,-0.32999998,0.65999997
UPSTAIR,2018/04/03 16:07:28:9550,-7.2,0.89,1.28,-0.03,-0.28,0.64
UPSTAIR,2018/04/03 16:07:28:9640,-7.47,0.87,1.39,0.0,-0.26,0.59999996
UPSTAIR,2018/04/03 16:07:28:9740,-7.6,0.85999995,1.48,0.06,-0.28,0.53999996
UPSTAIR,2018/04/03 16:07:28:9840,-8.099999,0.93,1.5999999,0.13,-0.28,0.47
UPSTAIR,2018/04/03 16:07:28:9940,-8.389999000000001,0.95,1.56,0.17999999,-0.24,0.39999998
UPSTAIR,2018/04/03 16:07:29:0050,-8.79,1.04,1.8499999,0.17999999,-0.24,0.39999998
UPSTAIR,2018/04/03 16:07:29:0140,-9.0,1.31,1.92,0.21,-0.14999999,0.37
UPSTAIR,2018/04/03 16:07:29:0240,-9.12,1.61,1.92,0.22,-0.049999997000000004,0.35999998
UPSTAIR,2018/04/03 16:07:29:0340,-9.24,1.91,1.8299999,0.19999999,-0.049999997000000004,0.35999998
UPSTAIR,2018/04/03 16:07:29:0440,-9.309999000000001,2.28,1.81,0.14,-0.049999997000000004,0.37
UPSTAIR,2018/04/03 16:07:29:0550,-9.53,2.45,1.86,0.07,-0.02,0.38
UPSTAIR,2018/04/03 16:07:29:0640,-9.809999000000001,2.47,2.05,0.0,0.01,0.41
UPSTAIR,2018/04/03 16:07:29:0740,-10.139999000000001,2.44,2.27,-0.049999997000000004,0.02,0.42999998
UPSTAIR,2018/04/03 16:07:29:1020,-10.309999000000001,2.26,2.45,-0.09999999400000001,-0.01,0.42999998
UPSTAIR,2018/04/03 16:07:29:1080,-10.26,2.08,2.7,-0.09999999400000001,-0.01,0.42999998
UPSTAIR,2018/04/03 16:07:29:1230,-10.16,1.93,2.9299998,-0.16,-0.07,0.39999998
UPSTAIR,2018/04/03 16:07:29:1330,-10.059999000000001,1.7099999,3.1399999,-0.19,-0.14,0.35
UPSTAIR,2018/04/03 16:07:29:1470,-9.88,1.5999999,3.29,-0.19,-0.22,0.28
UPSTAIR,2018/04/03 16:07:29:1530,-9.73,1.51,3.48,-0.14999999,-0.31,0.19999999
UPSTAIR,2018/04/03 16:07:29:1560,-9.69,1.4599999,3.78,-0.09999999400000001,-0.35999998,0.14
UPSTAIR,2018/04/03 16:07:29:1590,-9.8,1.3199999,3.4199998,0.049999997000000004,-0.44,-0.04
UPSTAIR,2018/04/03 16:07:29:1620,-9.8,1.3199999,3.4199998,0.049999997000000004,-0.44,-0.04
UPSTAIR,2018/04/03 16:07:29:1710,-9.76,1.22,2.3999999,0.13,-0.48999998,-0.14
UPSTAIR,2018/04/03 16:07:29:1840,-11.16,2.01,1.3299999,0.17,-0.44,-0.26
UPSTAIR,2018/04/03 16:07:29:1920,-11.16,2.01,1.3299999,0.24,-0.35,-0.35999998
UPSTAIR,2018/04/03 16:07:29:2040,-15.65,5.41,0.42,0.28,-0.13,-0.29
UPSTAIR,2018/04/03 16:07:29:2120,-15.5,5.0499997,1.48,0.22,0.14,0.01
UPSTAIR,2018/04/03 16:07:29:2230,-14.5,3.5,2.1399999,0.04,0.26999998,0.25
UPSTAIR,2018/04/03 16:07:29:2330,-12.309999000000001,2.31,0.34,-0.02,0.089999996,0.17999999
UPSTAIR,2018/04/03 16:07:29:2430,-10.67,2.21,-0.26,-0.02,0.089999996,0.17999999
UPSTAIR,2018/04/03 16:07:29:2620,-9.74,2.77,-0.14999999,-0.07,0.049999997000000004,-0.089999996
UPSTAIR,2018/04/03 16:07:29:2670,-9.17,3.01,-0.58,-0.09999999400000001,0.34,-0.38
UPSTAIR,2018/04/03 16:07:29:2720,-8.8,3.1,-0.90999997,0.03,0.48,-0.55
UPSTAIR,2018/04/03 16:07:29:2850,-8.69,3.1,-0.79999995,0.14999999,0.59999996,-0.62
UPSTAIR,2018/04/03 16:07:29:2930,-8.889999000000001,2.9099998,-0.87,0.16,0.68,-0.59
UPSTAIR,2018/04/03 16:07:29:3050,-9.51,2.6299999,-1.0,0.09999999400000001,0.62,-0.51
UPSTAIR,2018/04/03 16:07:29:3140,-10.849999,1.74,-0.90999997,0.03,0.52,-0.42999998
UPSTAIR,2018/04/03 16:07:29:3230,-11.05,1.04,-0.64,0.02,0.44,-0.35999998
UPSTAIR,2018/04/03 16:07:29:3340,-10.88,0.45,-0.29999998,0.06,0.35999998,-0.29999998
UPSTAIR,2018/04/03 16:07:29:3430,-10.3,0.45,0.0,0.09999999400000001,0.29,-0.31
UPSTAIR,2018/04/03 16:07:29:3540,-10.3,0.04,0.0,0.09999999400000001,0.29,-0.31
UPSTAIR,2018/04/03 16:07:29:3640,-10.3,0.04,0.0,0.09999999400000001,0.29,-0.31
UPSTAIR,2018/04/03 16:07:29:3750,-8.61,-0.28,0.39,0.12,0.22,-0.45999998
UPSTAIR,2018/04/03 16:07:29:3830,-8.019999499999999,-0.06,0.42,0.12,0.26,-0.58
UPSTAIR,2018/04/03 16:07:29:3940,-7.7,0.29,0.52,0.12,0.34,-0.68
UPSTAIR,2018/04/03 16:07:29:4040,-7.5699997,0.65999997,0.75,0.13,0.37,-0.74
UPSTAIR,2018/04/03 16:07:29:4130,-7.5,1.0699999,0.95,0.12,0.32999998,-0.76
UPSTAIR,2018/04/03 16:07:29:4250,-7.5,1.0699999,0.95,0.08,0.24,-0.74
UPSTAIR,2018/04/03 16:07:29:4330,-7.08,0.63,0.62,0.0,0.14999999,-0.69
UPSTAIR,2018/04/03 16:07:29:4440,-6.8199997,0.51,0.59999996,-0.07,0.09999999400000001,-0.62
UPSTAIR,2018/04/03 16:07:29:4540,-6.6,0.24,0.53,-0.12,0.12,-0.57
UPSTAIR,2018/04/03 16:07:29:4660,-6.5,0.049999997000000004,0.41,-0.11,0.19999999,-0.53999996
UPSTAIR,2018/04/03 16:07:29:4730,-6.5699997,-0.24,0.28,-0.11,0.19999999,-0.53999996
UPSTAIR,2018/04/03 16:07:29:5300,-6.75,-0.41,0.26999998,-0.07,0.29999998,-0.51
UPSTAIR,2018/04/03 16:07:29:5350,-6.96,-0.45999998,0.26,0.0,0.39,-0.5
UPSTAIR,2018/04/03 16:07:29:5410,-7.14,-0.45999998,0.34,0.08,0.44,-0.48999998
UPSTAIR,2018/04/03 16:07:29:5470,-7.259999799999999,-0.35999998,0.34,0.13,0.44,-0.48999998
UPSTAIR,2018/04/03 16:07:29:5540,-7.41,-0.17,0.26,0.17999999,0.39999998,-0.48999998
UPSTAIR,2018/04/03 16:07:29:5570,-7.5699997,0.14,0.14999999,0.19999999,0.35999998,-0.48
UPSTAIR,2018/04/03 16:07:29:5610,-7.7,0.29,0.04,0.22,0.32,-0.48
UPSTAIR,2018/04/03 16:07:29:5630,-8.019999499999999,0.48999998,0.09999999400000001,0.22999999,0.31,-0.45999998
UPSTAIR,2018/04/03 16:07:29:5660,-8.4,0.64,0.14,0.22,0.28,-0.44
UPSTAIR,2018/04/03 16:07:29:5730,-8.72,0.55,0.24,0.22,0.28,-0.44
UPSTAIR,2018/04/03 16:07:29:5820,-8.929999,0.57,0.39999998,0.19,0.25,-0.42
UPSTAIR,2018/04/03 16:07:29:5910,-8.92,0.32999998,0.59,0.14999999,0.19999999,-0.38
UPSTAIR,2018/04/03 16:07:29:6020,-8.86,0.09999999400000001,0.72999996,0.09999999400000001,0.14,-0.32999998
UPSTAIR,2018/04/03 16:07:29:6120,-8.76,-0.13,0.84,0.06,0.08,-0.29999998
UPSTAIR,2018/04/03 16:07:29:6210,-8.76,-0.66999996,0.9,0.04,0.07,-0.29
UPSTAIR,2018/04/03 16:07:29:6470,-8.91,-1.26,0.94,0.04,0.089999996,-0.29
UPSTAIR,2018/04/03 16:07:29:6530,-9.26,-1.65,0.90999997,0.04,0.089999996,-0.29
UPSTAIR,2018/04/03 16:07:29:6570,-9.74,-2.0,0.94,0.06,0.12,-0.29
UPSTAIR,2018/04/03 16:07:29:6640,-10.25,-2.18,0.91999996,0.12,0.16,-0.29
UPSTAIR,2018/04/03 16:07:29:6720,-10.62,-2.1,0.9,0.17999999,0.19999999,-0.26999998
UPSTAIR,2018/04/03 16:07:29:6830,-10.98,-1.8499999,0.85999995,0.25,0.26999998,-0.26
UPSTAIR,2018/04/03 16:07:29:6920,-11.4,-1.1899998999999999,0.78,0.34,0.32,-0.19999999
UPSTAIR,2018/04/03 16:07:29:7030,-11.519999499999999,-0.94,0.84999996,0.35,0.28,-0.13
UPSTAIR,2018/04/03 16:07:29:7140,-11.519999499999999,-0.94,0.84999996,0.34,0.19999999,-0.049999997000000004
UPSTAIR,2018/04/03 16:07:29:7240,-11.639999000000001,-0.69,0.94,0.26999998,0.13,0.01
UPSTAIR,2018/04/03 16:07:29:7330,-11.59,-0.049999997000000004,1.5,0.26999998,0.13,0.01
UPSTAIR,2018/04/03 16:07:29:7430,-11.83,0.26,1.0699999,0.16,0.049999997000000004,0.08
UPSTAIR,2018/04/03 16:07:29:7530,-11.969999000000001,0.51,0.5,0.04,-0.07,0.14
UPSTAIR,2018/04/03 16:07:29:7670,-11.78,-0.44,-0.19999999,-0.049999997000000004,-0.21,0.22
UPSTAIR,2018/04/03 16:07:29:7740,-11.73,-1.9,-0.82,-0.12,-0.29,0.31
UPSTAIR,2018/04/03 16:07:29:7830,-11.9,-2.23,-0.94,-0.14999999,-0.26,0.38
UPSTAIR,2018/04/03 16:07:29:7950,-12.889999000000001,-1.31,-0.48,-0.11,-0.11,0.34
UPSTAIR,2018/04/03 16:07:29:8040,-14.009998999999999,-0.089999996,-0.04,0.01,0.07,0.17999999
